act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-07 00:10:54.179,SKM,11,KS41,2019-11-07 00:11:12.504,18.325,5,False
2019-11-07 00:10:55.773,NTK,09,GA39,2019-11-07 00:12:03.489,67.716,10,False
2019-11-07 00:10:59.358,SKM,13,KS41,2019-11-07 00:11:25.449,26.091,15,True
2019-11-07 00:11:00.554,TIK,7115,GS06,2019-11-07 00:11:18.678,18.124,3,False
2019-11-07 00:11:02.546,WTS,09,KS12,2019-11-07 00:11:25.051,22.505,10,False
2019-11-07 00:11:02.944,SKM,12,QA18,2019-11-07 00:12:09.463,66.519,54,True
2019-11-07 00:11:03.940,TIK,7149,GS06,2019-11-07 00:11:22.661,18.721,,False
2019-11-07 00:11:04.339,TIK,7149,HS06,2019-11-07 00:11:22.661,18.322,1,False
2019-11-07 00:11:05.932,TIK,7120,HS06,2019-11-07 00:11:30.627,24.695,4,False
2019-11-07 00:11:06.531,NTK,11,GA39,2019-11-07 00:12:13.646,67.115,53,True
2019-11-07 00:11:06.729,KOB,11,GS77,2019-11-07 00:11:32.021,25.292,14,False
2019-11-07 00:11:08.123,NTK,08,JS04,2019-11-07 00:11:33.017,24.894,14,False
2019-11-07 00:11:10.115,TIK,7122,HS06,,,,False
2019-11-07 00:11:13.301,WTS,11,KS12,2019-11-07 00:11:35.009,21.708,9,False
2019-11-07 00:11:14.496,SKM,15,KS41,2019-11-07 00:11:33.017,18.521,8,False
2019-11-07 00:11:19.275,KOT,10,RT81,2019-11-07 00:12:01.895,42.62,31,True
2019-11-07 00:11:21.466,KOB,13,GS77,2019-11-07 00:11:41.979,20.513,10,False
2019-11-07 00:11:22.462,NTK,10,JS04,2019-11-07 00:11:40.984,18.522,9,False
2019-11-07 00:11:22.462,DIH,01,KS12,2019-11-07 00:11:47.556,25.094,8,False
2019-11-07 00:11:23.458,SKM,17,KS41,2019-11-07 00:11:42.975,19.517,8,False
2019-11-07 00:11:31.424,DIH,03,KS12,,,9,False
2019-11-07 00:11:31.623,NTK,12,JS04,2019-11-07 00:11:43.971,12.348,2,False
2019-11-07 00:11:31.623,KOB,15,GS77,2019-11-07 00:11:52.535,20.912,7,False
2019-11-07 00:11:32.420,SKM,19,KS41,2019-11-07 00:11:50.941,18.521,6,False
2019-11-07 00:11:34.411,NTK,14,JS04,2019-11-07 00:11:49.945,15.534,5,False
2019-11-07 00:11:39.191,SKM,21,KS41,2019-11-07 00:11:57.514,18.323,8,False
2019-11-07 00:11:39.590,NTK,01,GS77,2019-11-07 00:12:03.488,23.898,6,False
2019-11-07 00:11:40.386,KOB,02,JS04,2019-11-07 00:11:58.509,18.123,7,False
2019-11-07 00:11:40.802,DIH,05,KS12,,,,True
2019-11-07 00:11:46.361,NTK,03,GS77,2019-11-07 00:12:09.463,23.102,3,False
2019-11-07 00:11:47.954,KOT,01,KS41,2019-11-07 00:12:05.082,17.128,6,False
2019-11-07 00:11:48.352,KOB,04,JS04,2019-11-07 00:12:07.472,19.12,8,False
2019-11-07 00:11:49.945,NTK,05,GS77,2019-11-07 00:12:24.003,34.058,14,False
2019-11-07 00:11:51.140,KOT,12,RT81,2019-11-07 00:12:22.011,30.871,24,False
2019-11-07 00:11:54.725,KOT,03,KS41,2019-11-07 00:12:12.053,17.328,7,False
2019-11-07 00:11:56.717,KOB,06,JS04,2019-11-07 00:12:22.608,25.891,8,False
2019-11-07 00:11:57.713,SKM,14,QA18,2019-11-07 00:12:15.438,17.725,6,False
2019-11-07 00:12:00.302,NTK,13,GA39,2019-11-07 00:12:22.011,21.709,11,False
2019-11-07 00:12:01.895,KOT,05,KS41,2019-11-07 00:12:19.023,17.128,6,False
2019-11-07 00:12:04.086,CHH,35,BT82,2019-11-07 00:12:26.990,22.904,18,False
2019-11-07 00:12:04.285,SKM,16,QA18,2019-11-07 00:12:20.020,15.735,4,False
2019-11-07 00:12:04.484,NTK,07,GS77,2019-11-07 00:12:40.534,36.05,16,False
2019-11-07 00:12:05.281,KOB,08,JS04,2019-11-07 00:12:48.899,43.618,12,False
2019-11-07 00:12:08.468,KOT,07,KS41,2019-11-07 00:12:26.990,18.522,7,False
2019-11-07 00:12:08.468,SKM,18,QA18,2019-11-07 00:12:28.583,20.115,8,False
2019-11-07 00:12:12.053,NTK,15,GA39,2019-11-07 00:12:31.372,19.319,9,False
2019-11-07 00:12:15.638,KOT,14,RT81,2019-11-07 00:12:37.944,22.306,15,False
2019-11-07 00:12:15.838,KOT,09,KS41,2019-11-07 00:12:38.542,22.704,11,True
2019-11-07 00:12:16.633,SKM,20,QA18,2019-11-07 00:12:41.530,24.897,10,False
2019-11-07 00:12:17.630,KOB,10,JS04,2019-11-07 00:12:58.608,40.978,29,True
2019-11-07 00:12:20.617,NTK,09,GS77,2019-11-07 00:13:23.556,62.939,15,False
2019-11-07 00:12:21.214,KWT,6001,GA39,2019-11-07 00:12:42.725,21.511,7,False
2019-11-07 00:12:22.608,CHH,33,BT82,2019-11-07 00:12:48.501,25.893,22,False
2019-11-07 00:12:27.388,SKM,22A,QA18,2019-11-07 00:12:47.704,20.316,2,False
2019-11-07 00:12:27.787,KOT,11,KS41,2019-11-07 00:12:47.505,19.718,10,False
2019-11-07 00:12:28.384,KWT,6003,GA39,2019-11-07 00:12:47.903,19.519,4,False
2019-11-07 00:12:29.978,SKM,22B,QA18,2019-11-07 00:13:42.080,72.102,4,False
2019-11-07 00:12:30.973,KOT,16,RT81,2019-11-07 00:12:52.484,21.511,14,False
2019-11-07 00:12:32.766,KWT,6005,GA39,2019-11-07 00:12:58.659,25.893,5,False
2019-11-07 00:12:34.559,SKM,22C,QA18,2019-11-07 00:13:47.059,72.5,4,False
2019-11-07 00:12:36.152,NTK,11,GS77,2019-11-07 00:13:38.096,61.944,44,True
2019-11-07 00:12:38.144,KOT,13,KS41,2019-11-07 00:12:55.472,17.328,7,False
2019-11-07 00:12:38.741,KWT,6007,GA39,2019-11-07 00:13:46.860,68.119,49,True
2019-11-07 00:12:38.741,MOK,32A,QA18,2019-11-07 00:13:51.441,72.7,56,True
2019-11-07 00:12:44.517,TIK,7122,HS68,,,,False
2019-11-07 00:12:45.314,CHH,31,BT82,2019-11-07 00:12:58.608,13.294,9,False
2019-11-07 00:12:45.712,SKM,02,RT81,2019-11-07 00:13:07.422,21.71,12,False
2019-11-07 00:12:45.911,KOT,15,KS41,2019-11-07 00:13:02.443,16.532,6,False
2019-11-07 00:12:47.306,KOB,12,JS04,2019-11-07 00:13:07.024,19.718,10,False
2019-11-07 00:12:52.285,LOF,01,KS41,2019-11-07 00:13:08.617,16.332,6,False
2019-11-07 00:12:55.073,CHH,29,BT82,2019-11-07 00:13:05.431,10.358,6,False
2019-11-07 00:12:58.061,KOB,14,JS04,2019-11-07 00:13:15.389,17.328,6,False
2019-11-07 00:12:58.608,SKM,04,RT81,2019-11-07 00:13:21.962,23.354,15,False
2019-11-07 00:12:58.609,LOF,03,KS41,2019-11-07 00:13:14.991,16.382,6,False
2019-11-07 00:13:01.646,CHH,27,BT82,2019-11-07 00:13:19.591,17.945,12,False
2019-11-07 00:13:04.634,KOB,16,JS04,2019-11-07 00:13:24.950,20.316,10,False
2019-11-07 00:13:04.634,LOF,05,KS41,2019-11-07 00:13:25.548,20.914,7,False
2019-11-07 00:13:11.804,LOF,07,KS41,2019-11-07 00:13:37.100,25.296,9,False
2019-11-07 00:13:13.796,SKM,06,RT81,2019-11-07 00:13:37.499,23.703,15,False
2019-11-07 00:13:14.394,CHH,25,BT82,2019-11-07 00:14:34.466,80.072,74,False
2019-11-07 00:13:14.991,CHH,02,JS04,2019-11-07 00:13:40.088,25.097,13,False
2019-11-07 00:13:20.591,NTK,13,GS77,2019-11-07 00:13:49.450,28.859,15,False
2019-11-07 00:13:21.564,LOF,09,KS41,2019-11-07 00:13:49.051,27.487,13,True
2019-11-07 00:13:28.137,CHH,04,JS04,2019-11-07 00:13:56.023,27.886,14,False
2019-11-07 00:13:28.336,KWT,6009,GA39,2019-11-07 00:13:51.242,22.906,8,False
2019-11-07 00:13:29.332,SKM,08,RT81,2019-11-07 00:13:57.019,27.687,15,False
2019-11-07 00:13:35.308,MOK,32B,QA18,2019-11-07 00:13:55.027,19.719,7,False
2019-11-07 00:13:35.308,LOF,11,KS41,2019-11-07 00:14:02.398,27.09,13,False
2019-11-07 00:13:35.906,NTK,15,GS77,2019-11-07 00:14:01.002,25.096,11,False
2019-11-07 00:13:36.901,KWT,6011,GA39,2019-11-07 00:13:57.019,20.118,6,False
2019-11-07 00:13:42.478,CHH,06,JS04,2019-11-07 00:14:07.975,25.497,9,False
2019-11-07 00:13:42.876,MOK,34A,QA18,2019-11-07 00:13:59.409,16.533,5,False
2019-11-07 00:13:43.076,KWT,6013,GA39,2019-11-07 00:14:05.584,22.508,9,False
2019-11-07 00:13:45.068,SKM,10,RT81,2019-11-07 00:14:21.519,36.451,23,False
2019-11-07 00:13:47.657,KWT,6001,GS77,2019-11-07 00:14:13.153,25.496,9,False
2019-11-07 00:13:48.653,LOF,13,KS41,2019-11-07 00:14:16.539,27.886,13,False
2019-11-07 00:13:48.653,MOK,34B,QA18,2019-11-07 00:14:04.588,15.935,5,False
2019-11-07 00:13:51.840,CHH,08,JS04,2019-11-07 00:14:21.917,30.077,5,False
2019-11-07 00:13:52.238,KWT,6015,GA39,2019-11-07 00:14:17.137,24.899,10,False
2019-11-07 00:13:53.832,MOK,36,QA18,2019-11-07 00:14:22.515,28.683,10,False
2019-11-07 00:13:56.955,KWT,6003,GS77,2019-11-07 00:14:18.531,21.576,5,False
2019-11-07 00:13:57.815,CHH,10,JS04,2019-11-07 00:17:54.839,237.024,218,True
2019-11-07 00:14:01.799,WTS,01,KS41,2019-11-07 00:14:35.065,33.266,14,False
2019-11-07 00:14:02.398,KWT,6005,GS77,2019-11-07 00:14:29.686,27.288,6,False
2019-11-07 00:14:02.795,LAT,6101,GA39,2019-11-07 00:14:18.532,15.737,5,False
2019-11-07 00:14:04.787,MOK,38,QA18,2019-11-07 00:15:15.500,70.713,9,False
2019-11-07 00:14:07.974,LAT,6103,GA39,2019-11-07 00:14:36.458,28.484,10,False
2019-11-07 00:14:08.572,SKM,12,RT81,2019-11-07 00:14:43.430,34.858,26,True
2019-11-07 00:14:09.368,KWT,6007,GS77,2019-11-07 00:15:01.955,52.587,35,True
2019-11-07 00:14:14.149,MOK,40,QA18,2019-11-07 00:15:22.473,68.324,51,True
2019-11-07 00:14:16.141,WTS,03,KS41,2019-11-07 00:15:01.955,45.814,13,False
2019-11-07 00:14:18.332,LAT,6105,GA39,2019-11-07 00:15:22.473,64.141,48,True
2019-11-07 00:14:29.287,CHH,23A,BT82,,,30,False
2019-11-07 00:14:29.885,WTS,05,KS41,,,,True
2019-11-07 00:14:35.064,SKM,14,RT81,2019-11-07 00:14:55.581,20.517,11,False
2019-11-07 00:14:44.426,KWT,6009,GS77,2019-11-07 00:15:07.732,23.306,8,False
2019-11-07 00:14:46.418,SKM,16,RT81,2019-11-07 00:15:04.545,18.127,8,False
2019-11-07 00:14:52.991,KWT,6011,GS77,2019-11-07 00:15:13.110,20.119,5,False
2019-11-07 00:14:55.382,SKM,18,RT81,2019-11-07 00:15:20.480,25.098,18,False
2019-11-07 00:14:58.170,KWT,6013,GS77,2019-11-07 00:15:24.663,26.493,10,False
2019-11-07 00:15:00.162,CHH,16,BT82,2019-11-07 00:15:06.935,6.773,4,False
2019-11-07 00:15:04.368,CHH,18,BT82,2019-11-07 00:15:13.907,9.539,6,False
2019-11-07 00:15:05.939,MOK,42,QA18,2019-11-07 00:15:27.851,21.912,9,False
2019-11-07 00:15:06.935,LAT,6107,GA39,2019-11-07 00:15:32.563,25.628,11,False
2019-11-07 00:15:08.528,KWT,6015,GS77,2019-11-07 00:15:41.792,33.264,12,False
2019-11-07 00:15:10.520,CHH,20,BT82,2019-11-07 00:15:22.473,11.953,8,False
2019-11-07 00:15:13.487,SKM,20,RT81,2019-11-07 00:15:38.606,25.119,17,False
2019-11-07 00:15:15.102,MOK,44,QA18,2019-11-07 00:15:33.029,17.927,3,False
2019-11-07 00:15:18.090,LAT,6109,GA39,2019-11-07 00:15:53.543,35.453,28,False
2019-11-07 00:15:19.086,MOK,46,QA18,2019-11-07 00:15:41.991,22.905,9,False
2019-11-07 00:15:19.285,DIH,02,BT82,2019-11-07 00:15:36.017,16.732,13,False
2019-11-07 00:15:21.078,LAT,6101,GS77,2019-11-07 00:15:46.505,25.427,12,False
2019-11-07 00:15:28.847,YMT,32,QA18,2019-11-07 00:15:49.560,20.713,7,False
2019-11-07 00:15:31.237,SKM,22A,RT81,2019-11-07 00:15:41.991,10.754,4,False
2019-11-07 00:15:32.830,DIH,04,BT82,2019-11-07 00:15:48.564,15.734,12,False
2019-11-07 00:15:33.826,LAT,6103,GS77,2019-11-07 00:16:06.476,32.65,12,False
2019-11-07 00:15:35.420,SKM,22B,RT81,2019-11-07 00:15:47.966,12.546,5,False
2019-11-07 00:15:36.415,YMT,34,QA18,2019-11-07 00:15:51.551,15.136,1,False
2019-11-07 00:15:38.406,YMT,36,QA18,2019-11-07 00:15:59.876,21.47,4,False
2019-11-07 00:15:39.402,CHH,37,RT83,2019-11-07 00:18:18.539,159.137,139,False
2019-11-07 00:15:41.394,SKM,22C,RT81,2019-11-07 00:15:54.744,13.35,5,False
2019-11-07 00:15:42.987,YMT,38,QA18,2019-11-07 00:16:08.480,25.493,3,False
2019-11-07 00:15:44.979,DIH,06,BT82,2019-11-07 00:16:05.493,20.514,17,False
2019-11-07 00:15:46.174,YAT,7001,GA39,2019-11-07 00:16:18.439,32.265,13,False
2019-11-07 00:15:46.505,LAT,6105,GS77,2019-11-07 00:16:44.530,58.025,42,True
2019-11-07 00:15:46.572,YMT,40,QA18,2019-11-07 00:17:08.431,81.859,65,True
2019-11-07 00:15:46.771,MOK,32A,RT81,2019-11-07 00:16:02.904,16.133,8,True
2019-11-07 00:15:54.745,TIK,7117,JS05,2019-11-07 00:16:14.456,19.711,8,False
2019-11-07 00:15:55.335,MOK,32B,RT81,2019-11-07 00:16:09.078,13.743,5,False
2019-11-07 00:15:59.876,YAT,7003A,GA39,2019-11-07 00:16:58.672,58.796,4,False
2019-11-07 00:16:01.310,MOK,34A,RT81,2019-11-07 00:16:18.040,16.73,8,False
2019-11-07 00:16:02.306,DIH,08,BT82,2019-11-07 00:16:19.036,16.73,14,False
2019-11-07 00:16:02.904,TIK,7118,JS05,2019-11-07 00:16:19.634,16.73,3,False
2019-11-07 00:16:02.904,TIK,7149,JS05,2019-11-07 00:16:18.638,15.734,0,False
2019-11-07 00:16:03.899,YAT,7003B,GA39,2019-11-07 00:17:02.456,58.557,2,False
2019-11-07 00:16:06.887,TIK,7116,JS05,2019-11-07 00:16:28.596,21.709,8,False
2019-11-07 00:16:06.888,YAT,7003C,GA39,2019-11-07 00:17:06.440,59.552,4,False
2019-11-07 00:16:10.273,MOK,34B,RT81,2019-11-07 00:16:27.003,16.73,9,False
2019-11-07 00:16:11.668,YAT,7003D,GA39,2019-11-07 00:17:09.427,57.759,42,True
2019-11-07 00:16:15.053,TIK,7114,JS05,2019-11-07 00:16:42.140,27.087,8,False
2019-11-07 00:16:16.845,DIH,10,BT82,2019-11-07 00:16:32.381,15.536,12,True
2019-11-07 00:16:20.032,MOK,36,RT81,2019-11-07 00:16:43.933,23.901,17,False
2019-11-07 00:16:24.015,TIK,7112C,JS05,2019-11-07 00:17:02.426,38.411,4,False
2019-11-07 00:16:28.597,TIK,7112B,JS05,2019-11-07 00:17:06.440,37.843,3,False
2019-11-07 00:16:29.194,LAT,6107,GS77,2019-11-07 00:16:51.485,22.291,16,False
2019-11-07 00:16:29.791,DIH,12,BT82,2019-11-07 00:16:48.514,18.723,16,False
2019-11-07 00:16:31.783,TIK,7112A,JS05,2019-11-07 00:17:14.606,42.823,26,True
2019-11-07 00:16:37.360,MOK,38,RT81,2019-11-07 00:16:57.875,20.515,12,False
2019-11-07 00:16:45.526,LAT,6109,GS77,2019-11-07 00:17:18.589,33.063,21,False
2019-11-07 00:16:45.924,WTS,02,BT82,2019-11-07 00:17:02.426,16.502,13,False
2019-11-07 00:16:50.306,MOK,40,RT81,2019-11-07 00:17:08.033,17.727,8,True
2019-11-07 00:16:51.700,YMT,42,QA18,2019-11-07 00:17:13.411,21.711,8,False
2019-11-07 00:16:54.129,YAT,7005,GA39,2019-11-07 00:17:14.606,20.477,8,False
2019-11-07 00:16:57.875,TIK,7110,JS05,2019-11-07 00:17:20.581,22.706,9,False
2019-11-07 00:16:59.070,MOK,42,RT81,2019-11-07 00:17:20.980,21.91,11,False
2019-11-07 00:16:59.468,WTS,04,BT82,2019-11-07 00:17:16.398,16.93,13,False
2019-11-07 00:17:00.663,YMT,44,QA18,2019-11-07 00:17:23.967,23.304,12,False
2019-11-07 00:17:02.655,YAT,7007,GA39,2019-11-07 00:17:38.507,35.852,27,False
2019-11-07 00:17:06.812,YAT,7001,GS77,2019-11-07 00:17:47.669,40.857,23,False
2019-11-07 00:17:07.635,TIK,7108,JS05,2019-11-07 00:17:28.549,20.914,8,False
2019-11-07 00:17:10.224,MOK,44,RT81,2019-11-07 00:17:31.935,21.711,9,False
2019-11-07 00:17:12.813,WTS,06,BT82,2019-11-07 00:17:30.354,17.541,13,False
2019-11-07 00:17:13.411,HOM,02,QA18,2019-11-07 00:17:46.673,33.262,21,False
2019-11-07 00:17:16.000,TIK,7106,JS05,2019-11-07 00:17:49.461,33.461,22,False
2019-11-07 00:17:20.183,MOK,46,RT81,2019-11-07 00:17:50.059,29.876,20,False
2019-11-07 00:17:26.756,WTS,08,BT82,2019-11-07 00:17:45.876,19.12,15,False
2019-11-07 00:17:29.943,YAT,7009,GA39,2019-11-07 00:17:53.644,23.701,14,False
2019-11-07 00:17:29.943,YAT,7003A,GS77,2019-11-07 00:18:21.531,51.588,5,False
2019-11-07 00:17:35.141,YAT,7003B,GS77,2019-11-07 00:18:25.529,50.388,3,False
2019-11-07 00:17:35.142,HOM,04,QA18,2019-11-07 00:18:01.610,26.468,14,False
2019-11-07 00:17:36.715,CHH,08,JS04,2019-11-07 00:18:02.008,25.293,8,False
2019-11-07 00:17:38.707,TIK,7104,JS05,2019-11-07 00:17:59.618,20.911,12,False
2019-11-07 00:17:38.707,YAT,7003C,GS77,2019-11-07 00:18:27.502,48.795,5,False
2019-11-07 00:17:40.897,YMT,32,RT81,2019-11-07 00:18:05.394,24.497,13,False
2019-11-07 00:17:42.690,WTS,10,BT82,2019-11-07 00:18:00.415,17.725,14,True
2019-11-07 00:17:43.885,YAT,7003D,GS77,2019-11-07 00:18:31.684,47.799,32,True
2019-11-07 00:17:44.881,TIK,7101,GA39,2019-11-07 00:18:27.502,42.621,27,False
2019-11-07 00:17:45.279,CHH,36,JS04,2019-11-07 00:18:10.971,25.692,7,False
2019-11-07 00:17:49.860,HOM,06,QA18,2019-11-07 00:18:24.116,34.256,18,False
2019-11-07 00:17:51.055,TIK,7102,JS05,2019-11-07 00:18:11.568,20.513,12,False
2019-11-07 00:17:52.516,CHH,34,JS04,2019-11-07 00:18:20.929,28.413,7,False
2019-11-07 00:17:54.441,YMT,34,RT81,2019-11-07 00:18:10.373,15.932,4,False
2019-11-07 00:17:57.029,WTS,12,BT82,2019-11-07 00:18:16.547,19.518,16,False
2019-11-07 00:17:58.624,CHH,35,RT83,2019-11-07 00:18:29.892,31.268,18,False
2019-11-07 00:17:59.021,YMT,36,RT81,2019-11-07 00:18:26.904,27.883,11,False
2019-11-07 00:17:59.618,CHH,32,JS04,2019-11-07 00:18:43.834,44.216,22,False
2019-11-07 00:18:03.203,YAT,7012,JS05,2019-11-07 00:18:33.676,30.473,22,False
2019-11-07 00:18:08.780,HOM,08,QA18,2019-11-07 00:18:55.585,46.805,26,False
2019-11-07 00:18:10.971,YMT,38,RT81,2019-11-07 00:18:38.058,27.087,10,False
2019-11-07 00:18:12.763,TIK,7103,GA39,2019-11-07 00:18:47.420,34.657,15,False
2019-11-07 00:18:13.361,WTS,14,BT82,2019-11-07 00:18:30.888,17.527,14,False
2019-11-07 00:18:15.950,YAT,7005,GS77,2019-11-07 00:18:36.464,20.514,9,False
2019-11-07 00:18:16.946,CHH,33,RT83,2019-11-07 00:18:54.987,38.041,23,False
2019-11-07 00:18:21.726,CHH,30,JS04,2019-11-07 00:18:54.799,33.073,11,False
2019-11-07 00:18:21.726,YMT,40,RT81,2019-11-07 00:22:34.950,253.224,,True
2019-11-07 00:18:25.709,YAT,7007,GS77,2019-11-07 00:18:59.568,33.859,26,False
2019-11-07 00:18:25.908,YAT,7010,JS05,2019-11-07 00:18:49.410,23.502,13,False
2019-11-07 00:18:27.701,LOF,02,BT82,2019-11-07 00:18:47.419,19.718,15,False
2019-11-07 00:18:28.697,TIK,7105,GA39,2019-11-07 00:18:59.568,30.871,9,False
2019-11-07 00:18:33.477,CHH,28,JS04,2019-11-07 00:20:54.526,141.049,,False
2019-11-07 00:18:35.269,HOM,10,QA18,2019-11-07 00:19:45.380,70.111,7,False
2019-11-07 00:18:37.858,TIK,7107,GA39,2019-11-07 00:19:11.519,33.661,14,False
2019-11-07 00:18:39.053,YAT,7008,JS05,2019-11-07 00:19:05.544,26.491,9,False
2019-11-07 00:18:40.647,CHH,31,RT83,2019-11-07 00:19:07.934,27.287,12,False
2019-11-07 00:18:43.037,HOM,12,QA18,2019-11-07 00:19:51.954,68.917,50,True
2019-11-07 00:18:43.236,LOF,04,BT82,2019-11-07 00:19:04.946,21.71,17,False
2019-11-07 00:18:48.614,YAT,7006C,JS05,2019-11-07 00:19:25.462,36.848,4,False
2019-11-07 00:18:52.000,TIK,7109A,GA39,2019-11-07 00:19:55.540,63.54,6,False
2019-11-07 00:18:52.001,YAT,7009,GS77,2019-11-07 00:19:15.504,23.503,18,False
2019-11-07 00:18:52.996,CHH,29,RT83,2019-11-07 00:19:18.490,25.494,9,False
2019-11-07 00:18:52.996,YAT,7006B,JS05,2019-11-07 00:19:31.636,38.64,7,False
2019-11-07 00:18:58.971,TIK,7109B,GA39,2019-11-07 00:19:59.524,60.553,9,False
2019-11-07 00:19:00.166,YAT,7006A,JS05,2019-11-07 00:19:37.412,37.246,21,True
2019-11-07 00:19:00.365,LOF,06,BT82,2019-11-07 00:19:27.453,27.088,22,False
2019-11-07 00:19:02.158,CHH,27,RT83,2019-11-07 00:19:42.990,40.832,13,False
2019-11-07 00:19:04.149,TIK,7108,ET84,2019-11-07 00:25:09.523,365.374,11,False
2019-11-07 00:19:08.731,TIK,7109C,GA39,2019-11-07 00:20:05.501,56.77,41,True
2019-11-07 00:19:10.722,TIK,7101,GS77,2019-11-07 00:19:49.563,38.841,24,False
2019-11-07 00:19:15.503,TIK,7106,ET84,2019-11-07 00:20:07.493,51.99,40,False
2019-11-07 00:19:16.100,CHH,25,RT83,2019-11-07 00:21:20.017,123.917,110,False
2019-11-07 00:19:21.677,YAT,7004,JS05,2019-11-07 00:19:39.603,17.926,6,False
2019-11-07 00:19:23.071,LOF,08,BT82,2019-11-07 00:19:43.388,20.317,16,False
2019-11-07 00:19:28.648,YAT,7002,JS05,2019-11-07 00:19:47.571,18.923,13,False
2019-11-07 00:19:33.827,HOM,14,QA18,2019-11-07 00:19:57.134,23.307,9,False
2019-11-07 00:19:34.823,TIK,7103,GS77,2019-11-07 00:20:09.485,34.662,14,False
2019-11-07 00:19:40.002,LOF,10,BT82,2019-11-07 00:19:57.333,17.331,14,True
2019-11-07 00:19:42.193,LAT,6112,JS05,2019-11-07 00:20:22.434,40.241,18,False
2019-11-07 00:19:42.990,HOM,16,QA18,2019-11-07 00:20:00.520,17.53,3,False
2019-11-07 00:19:46.177,HOM,18,QA18,2019-11-07 00:20:03.708,17.531,4,False
2019-11-07 00:19:49.762,TIK,7105,GS77,2019-11-07 00:20:21.438,31.676,14,False
2019-11-07 00:19:49.762,TIK,7111,GA39,2019-11-07 00:20:09.485,19.723,8,False
2019-11-07 00:19:50.360,HOM,20,QA18,2019-11-07 00:20:15.462,25.102,,False
2019-11-07 00:19:52.352,HOM,20,GA18,2019-11-07 00:20:15.462,23.11,11,False
2019-11-07 00:19:54.743,LOF,12,BT82,2019-11-07 00:20:13.868,19.125,17,False
2019-11-07 00:19:55.739,TIK,7104,ET84,2019-11-07 00:20:29.407,33.668,22,False
2019-11-07 00:19:57.134,YMT,40,NT81,2019-11-07 00:22:34.950,157.816,140,True
2019-11-07 00:19:57.930,TIK,7113,GA39,2019-11-07 00:20:21.638,23.708,10,False
2019-11-07 00:20:00.919,LAT,6110,JS05,2019-11-07 00:20:41.559,40.64,24,False
2019-11-07 00:20:03.509,WHA,02,GA18,2019-11-07 00:20:22.833,19.324,7,False
2019-11-07 00:20:03.907,TIK,7107,GS77,2019-11-07 00:20:31.399,27.492,8,False
2019-11-07 00:20:08.688,TIK,7115,GA39,2019-11-07 00:20:29.407,20.719,4,False
2019-11-07 00:20:10.697,WHA,04,GA18,2019-11-07 00:20:36.181,25.484,6,False
2019-11-07 00:20:12.473,LOF,14,BT82,2019-11-07 00:20:28.411,15.938,13,False
2019-11-07 00:20:12.872,TIK,7109A,GS77,2019-11-07 00:21:34.563,81.691,8,False
2019-11-07 00:20:12.872,TIK,7117,GA39,2019-11-07 00:20:39.567,26.695,,False
2019-11-07 00:20:13.270,TIK,7117,HA39,2019-11-07 00:20:39.567,26.297,2,False
2019-11-07 00:20:16.101,TIK,7119,HA39,2019-11-07 00:23:51.651,215.55,199,False
2019-11-07 00:20:17.454,WHA,06,GA18,2019-11-07 00:25:06.536,289.082,,True
2019-11-07 00:20:17.852,TIK,7102,ET84,2019-11-07 00:20:51.524,33.672,24,False
2019-11-07 00:20:21.040,TIK,7109B,GS77,2019-11-07 00:21:42.539,81.499,4,False
2019-11-07 00:20:25.224,TIK,7109C,GS77,2019-11-07 00:22:02.460,97.236,64,True
2019-11-07 00:20:25.622,LAT,6108,JS05,2019-11-07 00:20:51.524,25.902,6,False
2019-11-07 00:20:25.622,KOT,02,BT82,2019-11-07 00:20:42.356,16.734,14,False
2019-11-07 00:20:31.798,LAT,6106,JS05,2019-11-07 00:20:57.499,25.701,11,False
2019-11-07 00:20:39.966,KOT,04,BT82,2019-11-07 00:20:55.905,15.939,12,False
2019-11-07 00:20:42.556,CHH,37,BT85,2019-11-07 00:22:47.891,125.335,115,False
2019-11-07 00:20:42.755,YAT,7012,ET84,2019-11-07 00:21:22.409,39.654,32,False
2019-11-07 00:20:43.751,LAT,6104,JS05,2019-11-07 00:21:06.666,22.915,8,True
2019-11-07 00:20:52.119,LAT,6102,JS05,2019-11-07 00:21:10.651,18.532,4,False
2019-11-07 00:20:52.524,KOT,06,BT82,2019-11-07 00:21:08.459,15.935,12,False
2019-11-07 00:20:57.101,KWT,6016,JS05,2019-11-07 00:21:25.198,28.097,13,False
2019-11-07 00:20:58.495,WHA,06,KS67,2019-11-07 00:25:06.536,248.041,230,True
2019-11-07 00:21:05.470,KOT,08,BT82,2019-11-07 00:21:22.408,16.938,14,False
2019-11-07 00:21:07.064,CHH,23A,RT83,,,23,False
2019-11-07 00:21:10.652,KWT,6014,JS05,2019-11-07 00:21:36.954,26.302,11,False
2019-11-07 00:21:15.633,YAT,7010,ET84,2019-11-07 00:21:47.538,31.905,21,False
2019-11-07 00:21:19.817,KOT,10,BT82,2019-11-07 00:21:35.958,16.141,13,True
2019-11-07 00:21:22.209,KWT,6012,JS05,2019-11-07 00:21:49.309,27.1,11,False
2019-11-07 00:21:29.980,TIK,7111,GS77,2019-11-07 00:24:23.520,173.54,10,False
2019-11-07 00:21:30.976,CHH,16,RT83,2019-11-07 00:21:43.331,12.355,2,False
