act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 21:30:20.603,YAT,7006A,QA19,2019-11-27 21:31:14.989,54.386,38,True
2019-11-27 21:30:20.802,KOB,06,QA17,2019-11-27 21:30:51.083,30.281,11,False
2019-11-27 21:30:21.399,WTS,03,GA07,2019-11-27 21:30:46.102,24.703,6,False
2019-11-27 21:30:22.596,KOT,07,GA08,2019-11-27 21:30:46.102,23.506,7,False
2019-11-27 21:30:22.794,NTK,05,GA05,2019-11-27 21:30:40.126,17.332,7,False
2019-11-27 21:30:24.388,CHH,18,QA44,2019-11-27 21:30:38.731,14.343,4,False
2019-11-27 21:30:24.587,KWT,6012,QA18,2019-11-27 21:30:56.661,32.074,13,False
2019-11-27 21:30:27.575,WTS,05,GA07,2019-11-27 21:31:41.484,73.909,59,True
2019-11-27 21:30:28.571,CHH,20,QA44,2019-11-27 21:30:43.114,14.543,4,False
2019-11-27 21:30:29.766,KOT,09,GA08,2019-11-27 21:31:47.063,77.297,60,True
2019-11-27 21:30:29.966,NTK,07,GA05,2019-11-27 21:30:52.079,22.113,7,False
2019-11-27 21:30:32.755,DIH,02,QA44,2019-11-27 21:30:49.688,16.933,7,False
2019-11-27 21:30:32.756,KOB,08,QA17,2019-11-27 21:31:51.645,78.889,13,False
2019-11-27 21:30:34.946,TIK,7113,GA01,2019-11-27 21:30:40.923,5.977,0,False
2019-11-27 21:30:35.345,TIK,7115,GA01,2019-11-27 21:30:44.907,9.562,0,False
2019-11-27 21:30:35.544,YAT,7009,GA03,2019-11-27 21:30:51.282,15.738,6,False
2019-11-27 21:30:35.545,TIK,7149,GA01,2019-11-27 21:30:49.090,13.545,0,False
2019-11-27 21:30:35.743,TIK,7120,GA01,2019-11-27 21:30:57.059,21.316,0,False
2019-11-27 21:30:35.942,TIK,7122,GA01,2019-11-27 21:31:36.903,60.961,,False
2019-11-27 21:30:36.141,KOT,12,QA42,2019-11-27 21:31:00.047,23.906,12,False
2019-11-27 21:30:36.142,HOM,04,QA12,2019-11-27 21:31:04.231,28.089,14,False
2019-11-27 21:30:37.735,NTK,09,GA05,2019-11-27 21:31:44.672,66.937,11,False
2019-11-27 21:30:38.532,KWT,6010,QA18,2019-11-27 21:31:12.797,34.265,12,False
2019-11-27 21:30:39.926,DIH,04,QA44,2019-11-27 21:30:56.063,16.137,5,False
2019-11-27 21:30:40.325,MOK,32B,QA41,2019-11-27 21:31:03.037,22.712,7,False
2019-11-27 21:30:42.317,TIK,7101,GA03,2019-11-27 21:31:25.149,42.832,28,False
2019-11-27 21:30:42.909,HOM,19,GA10,2019-11-27 21:31:16.981,34.072,21,False
2019-11-27 21:30:45.305,DIH,06,QA44,2019-11-27 21:31:15.188,29.883,9,False
2019-11-27 21:30:45.903,KOB,10,QA17,2019-11-27 21:32:03.199,77.296,63,True
2019-11-27 21:30:47.497,MOK,34A,QA41,2019-11-27 21:31:08.614,21.117,6,False
2019-11-27 21:30:48.891,NTK,11,GA05,2019-11-27 21:31:54.633,65.742,52,True
2019-11-27 21:30:49.091,KOT,14,QA42,2019-11-27 21:31:09.610,20.519,8,False
2019-11-27 21:30:50.685,HOM,06,QA12,2019-11-27 21:31:28.535,37.85,21,False
2019-11-27 21:30:50.815,WTS,12,QA43,2019-11-27 21:31:11.005,20.19,10,False
2019-11-27 21:30:51.283,KWT,6008,QA18,2019-11-27 21:32:08.976,77.693,58,True
2019-11-27 21:30:54.270,MOK,34B,QA41,2019-11-27 21:31:13.993,19.723,7,False
2019-11-27 21:30:55.067,DIH,08,QA44,2019-11-27 21:32:00.609,65.542,11,False
2019-11-27 21:30:58.055,KOT,16,QA42,2019-11-27 21:31:18.575,20.52,8,False
2019-11-27 21:30:59.450,YAT,7004,QA19,2019-11-27 21:31:17.180,17.73,6,False
2019-11-27 21:31:01.043,CHH,13A,GA06,2019-11-27 21:31:25.547,24.504,12,False
2019-11-27 21:31:01.043,WTS,14,QA43,2019-11-27 21:31:17.578,16.535,6,False
2019-11-27 21:31:01.641,MOK,36,QA41,2019-11-27 21:31:31.524,29.883,12,False
2019-11-27 21:31:04.032,HOM,21,GA10,2019-11-27 21:31:39.094,35.062,21,False
2019-11-27 21:31:05.625,YAT,7002,QA19,2019-11-27 21:31:24.949,19.324,8,False
2019-11-27 21:31:06.433,LAT,6107,GA04,2019-11-27 21:31:28.935,22.502,10,False
2019-11-27 21:31:06.622,DIH,10,QA44,2019-11-27 21:32:08.976,62.354,50,True
2019-11-27 21:31:07.014,SKM,02,QA42,2019-11-27 21:31:27.539,20.525,7,False
2019-11-27 21:31:08.016,LOF,02,QA43,2019-11-27 21:31:25.149,17.133,5,False
2019-11-27 21:31:10.606,TIK,7103,GA03,2019-11-27 21:31:45.270,34.664,19,False
2019-11-27 21:31:11.801,HOM,08,QA12,2019-11-27 21:32:04.890,53.089,29,False
2019-11-27 21:31:13.395,CHH,15,GA06,2019-11-27 21:31:33.715,20.32,8,False
2019-11-27 21:31:13.793,LOF,04,QA43,2019-11-27 21:31:33.117,19.324,6,False
2019-11-27 21:31:14.391,LAT,6112,QA19,2019-11-27 21:31:56.942,42.551,23,False
2019-11-27 21:31:14.391,MOK,38,QA41,2019-11-27 21:32:23.519,69.128,9,False
2019-11-27 21:31:14.789,SKM,04,QA42,2019-11-27 21:31:36.703,21.914,9,False
2019-11-27 21:31:16.782,LAT,6109,GA04,2019-11-27 21:31:50.051,33.269,25,False
2019-11-27 21:31:20.367,LOF,06,QA43,2019-11-27 21:31:48.656,28.289,9,False
2019-11-27 21:31:21.563,MOK,39,GA39,2019-11-27 21:31:44.074,22.511,7,False
2019-11-27 21:31:21.961,CHH,17,GA06,2019-11-27 21:31:41.086,19.125,7,False
2019-11-27 21:31:22.559,TIK,7120,QA01,2019-11-27 21:31:45.270,22.711,7,False
2019-11-27 21:31:24.153,MOK,40,QA41,2019-11-27 21:32:30.691,66.538,50,True
2019-11-27 21:31:24.352,SKM,06,QA42,2019-11-27 21:31:46.066,21.714,7,False
2019-11-27 21:31:25.548,YMT,31,GA10,2019-11-27 21:31:50.648,25.1,11,False
2019-11-27 21:31:27.094,WTS,07,GA07,2019-11-27 21:31:50.051,22.957,13,False
2019-11-27 21:31:28.826,MOK,41,GA39,2019-11-27 21:31:49.055,20.229,6,False
2019-11-27 21:31:29.134,CHH,19,GA06,2019-11-27 21:31:49.055,19.921,7,False
2019-11-27 21:31:29.731,LOF,08,QA43,2019-11-27 21:32:40.652,70.921,10,False
2019-11-27 21:31:30.328,TIK,7105,GA03,2019-11-27 21:31:56.942,26.614,7,False
2019-11-27 21:31:30.328,TIK,7118,QA01,2019-11-27 21:31:56.942,26.614,0,False
2019-11-27 21:31:30.528,TIK,7116,QA01,2019-11-27 21:32:52.007,81.479,12,False
2019-11-27 21:31:30.727,KOT,11,GA08,2019-11-27 21:31:55.629,24.902,15,False
2019-11-27 21:31:32.320,SKM,08,QA42,2019-11-27 21:32:00.609,28.289,8,False
2019-11-27 21:31:35.309,MOK,43,GA39,2019-11-27 21:31:54.035,18.726,5,False
2019-11-27 21:31:35.310,WHA,04,GA40,2019-11-27 21:32:02.004,26.694,12,False
2019-11-27 21:31:36.903,CHH,21,GA06,2019-11-27 21:31:57.023,20.12,7,False
2019-11-27 21:31:37.500,LAT,6110,QA19,2019-11-27 21:32:18.937,41.437,24,False
2019-11-27 21:31:37.500,TIK,7107,GA03,2019-11-27 21:32:05.191,27.691,11,False
2019-11-27 21:31:37.501,YMT,33,GA10,2019-11-27 21:32:01.207,23.706,5,False
2019-11-27 21:31:40.688,LOF,10,QA43,2019-11-27 21:32:49.236,68.548,56,True
2019-11-27 21:31:40.688,MOK,45,GA39,2019-11-27 21:32:13.160,32.472,12,False
2019-11-27 21:31:40.887,WTS,09,GA07,2019-11-27 21:31:58.587,17.7,8,False
2019-11-27 21:31:41.285,HOM,10,QA12,2019-11-27 21:33:06.351,85.066,9,False
2019-11-27 21:31:41.285,SKM,10,QA42,2019-11-27 21:32:51.609,70.324,11,False
2019-11-27 21:31:41.883,NTK,13,GA05,2019-11-27 21:32:03.199,21.316,11,False
2019-11-27 21:31:42.281,YAT,7001,GA04,2019-11-27 21:32:13.160,30.879,16,False
2019-11-27 21:31:42.879,YMT,35,GA10,2019-11-27 21:32:50.812,67.933,50,True
2019-11-27 21:31:42.879,TIK,7114,QA01,2019-11-27 21:33:08.942,86.063,63,False
2019-11-27 21:31:44.838,KOB,01,GA06,2019-11-27 21:32:05.191,20.353,7,False
2019-11-27 21:31:45.867,KOT,13,GA08,2019-11-27 21:32:03.598,17.731,7,False
2019-11-27 21:31:47.461,WHA,02,GA40,2019-11-27 21:32:11.966,24.505,8,False
2019-11-27 21:31:49.453,TIK,7109A,GA03,2019-11-27 21:33:04.903,75.45,4,False
2019-11-27 21:31:49.652,WTS,11,GA07,2019-11-27 21:32:06.187,16.535,6,False
2019-11-27 21:31:49.852,KOB,12,QA17,2019-11-27 21:32:15.551,25.699,12,False
2019-11-27 21:31:50.250,KWT,6006,QA18,2019-11-27 21:32:15.351,25.101,7,False
2019-11-27 21:31:50.449,HOM,12,QA12,2019-11-27 21:33:13.124,82.675,65,True
2019-11-27 21:31:52.641,KOB,03,GA06,2019-11-27 21:32:12.562,19.921,9,False
2019-11-27 21:31:53.039,MOK,47,GA39,2019-11-27 21:33:20.097,87.058,69,True
2019-11-27 21:31:53.040,SKM,12,QA42,2019-11-27 21:33:04.159,71.119,55,True
2019-11-27 21:31:53.437,NTK,15,GA05,2019-11-27 21:32:13.160,19.723,9,False
2019-11-27 21:31:53.836,KOT,15,GA08,2019-11-27 21:32:09.972,16.136,7,False
2019-11-27 21:31:54.434,TIK,7109B,GA03,2019-11-27 21:33:08.942,74.508,7,False
2019-11-27 21:31:55.629,HOM,20,GA40,2019-11-27 21:32:28.898,33.269,16,False
2019-11-27 21:31:56.027,DIH,01,GA07,2019-11-27 21:32:18.140,22.113,7,False
2019-11-27 21:31:56.942,DIH,12,QA44,2019-11-27 21:32:20.730,23.788,10,False
2019-11-27 21:31:57.423,KWT,6004,QA18,2019-11-27 21:32:20.730,23.307,6,False
2019-11-27 21:31:58.586,YAT,7003A,GA04,2019-11-27 21:32:59.114,60.528,3,False
2019-11-27 21:32:01.208,LOF,01,GA08,2019-11-27 21:32:17.144,15.936,5,False
2019-11-27 21:32:02.004,LAT,6108,QA19,2019-11-27 21:32:35.074,33.07,7,False
2019-11-27 21:32:02.203,TIK,7109C,GA03,2019-11-27 21:33:15.116,72.913,56,True
2019-11-27 21:32:02.204,YAT,7003B,GA04,2019-11-27 21:33:03.163,60.959,4,False
2019-11-27 21:32:02.402,KOB,05,GA06,2019-11-27 21:32:22.125,19.723,9,False
2019-11-27 21:32:02.403,KOB,14,QA17,2019-11-27 21:32:27.504,25.101,10,False
2019-11-27 21:32:02.601,KWT,6001,GA05,2019-11-27 21:32:23.918,21.317,7,False
2019-11-27 21:32:03.199,DIH,03,GA07,2019-11-27 21:33:11.132,67.933,8,False
2019-11-27 21:32:04.394,KWT,6002,QA18,2019-11-27 21:32:33.680,29.286,14,False
2019-11-27 21:32:06.387,YAT,7003C,GA04,2019-11-27 21:33:06.948,60.561,4,False
2019-11-27 21:32:06.984,LOF,03,GA08,2019-11-27 21:32:23.519,16.535,6,False
2019-11-27 21:32:07.383,WTS,02,QA44,2019-11-27 21:32:30.093,22.71,9,False
2019-11-27 21:32:09.574,LAT,6106,QA19,2019-11-27 21:33:14.918,65.344,13,False
2019-11-27 21:32:10.371,KWT,6003,GA05,2019-11-27 21:32:29.296,18.925,4,False
2019-11-27 21:32:10.769,YAT,7003D,GA04,2019-11-27 21:33:10.933,60.164,42,True
2019-11-27 21:32:11.966,KOB,07,GA06,2019-11-27 21:32:41.050,29.084,11,False
2019-11-27 21:32:11.966,DIH,05,GA07,2019-11-27 21:33:21.093,69.127,55,True
2019-11-27 21:32:12.363,HOM,18,GA40,2019-11-27 21:32:33.083,20.72,5,False
2019-11-27 21:32:13.160,LOF,05,GA08,2019-11-27 21:32:36.667,23.507,6,False
2019-11-27 21:32:13.359,KOB,16,QA17,2019-11-27 21:32:38.460,25.101,13,False
2019-11-27 21:32:14.157,MOK,42,QA41,2019-11-27 21:32:38.062,23.905,8,False
2019-11-27 21:32:14.554,KWT,6005,GA05,2019-11-27 21:32:40.054,25.5,5,False
2019-11-27 21:32:17.144,WTS,04,QA44,2019-11-27 21:32:38.660,21.516,8,False
2019-11-27 21:32:17.543,HOM,22,GA40,2019-11-27 21:32:38.262,20.719,4,False
2019-11-27 21:32:18.539,NTK,02,QA18,2019-11-27 21:32:42.644,24.105,11,False
2019-11-27 21:32:19.700,KWT,6007,GA05,2019-11-27 21:33:33.843,74.143,55,True
2019-11-27 21:32:19.933,LOF,07,GA08,2019-11-27 21:33:24.679,64.746,11,False
2019-11-27 21:32:21.726,HOM,07,GA40,2019-11-27 21:32:47.425,25.699,4,False
2019-11-27 21:32:22.923,MOK,44,QA41,2019-11-27 21:32:43.640,20.717,4,False
2019-11-27 21:32:23.121,KOB,09,GA06,2019-11-27 21:33:40.018,76.897,61,True
2019-11-27 21:32:23.519,LAT,6104,QA19,2019-11-27 21:33:23.284,59.765,48,True
2019-11-27 21:32:25.312,TIK,7110,QA46,2019-11-27 21:32:48.023,22.711,9,False
2019-11-27 21:32:25.910,WTS,06,QA44,2019-11-27 21:32:53.004,27.094,7,False
2019-11-27 21:32:26.507,CHH,02,QA17,2019-11-27 21:32:51.609,25.102,15,False
2019-11-27 21:32:26.707,HOM,09,GA40,2019-11-27 21:33:34.820,68.113,7,False
2019-11-27 21:32:27.902,MOK,46,QA41,2019-11-27 21:32:53.999,26.097,11,False
2019-11-27 21:32:29.894,NTK,04,QA18,2019-11-27 21:32:57.585,27.691,10,False
2019-11-27 21:32:31.289,LOF,09,GA08,2019-11-27 21:33:33.643,62.354,51,True
2019-11-27 21:32:33.849,YMT,37,GA10,2019-11-27 21:32:54.597,20.748,7,False
2019-11-27 21:32:33.878,WTS,08,QA44,2019-11-27 21:33:42.012,68.134,11,False
2019-11-27 21:32:34.277,HOM,11,GA40,2019-11-27 21:33:44.003,69.726,50,True
2019-11-27 21:32:34.824,TIK,7108,QA46,2019-11-27 21:32:54.996,20.172,11,False
2019-11-27 21:32:37.464,LOF,12,QA43,2019-11-27 21:32:57.585,20.121,11,False
2019-11-27 21:32:39.457,YMT,32,QA41,2019-11-27 21:33:03.163,23.706,8,False
2019-11-27 21:32:40.253,NTK,06,QA18,2019-11-27 21:33:58.546,78.293,62,True
2019-11-27 21:32:41.249,YMT,39,GA10,2019-11-27 21:33:01.171,19.922,6,False
2019-11-27 21:32:41.649,CHH,04,QA17,2019-11-27 21:33:04.159,22.51,11,False
2019-11-27 21:32:45.831,WTS,10,QA44,2019-11-27 21:33:50.578,64.747,53,True
2019-11-27 21:32:46.628,TIK,7106,QA46,2019-11-27 21:33:17.108,30.48,25,False
2019-11-27 21:32:46.628,TIK,7112C,QA01,2019-11-27 21:36:15.009,208.381,4,False
2019-11-27 21:32:47.824,YMT,34,QA41,2019-11-27 21:33:05.155,17.331,2,False
2019-11-27 21:32:48.023,YMT,41,GA10,2019-11-27 21:33:10.534,22.511,9,False
2019-11-27 21:32:48.621,SKM,14,QA42,2019-11-27 21:33:12.128,23.507,7,False
2019-11-27 21:32:49.019,LOF,14,QA43,2019-11-27 21:33:05.155,16.136,7,False
2019-11-27 21:32:50.618,YMT,36,QA41,2019-11-27 21:33:13.124,22.506,4,False
2019-11-27 21:32:51.410,TIK,7112B,QA01,2019-11-27 21:36:19.989,208.579,7,False
2019-11-27 21:32:53.402,YAT,7005,GA04,2019-11-27 21:33:15.116,21.714,17,False
2019-11-27 21:32:53.403,CHH,06,QA17,2019-11-27 21:33:14.120,20.717,7,False
2019-11-27 21:32:55.593,YMT,38,QA41,2019-11-27 21:33:20.694,25.101,3,False
2019-11-27 21:32:55.594,HOM,14,QA12,2019-11-27 21:33:18.106,22.512,7,False
2019-11-27 21:32:56.589,SKM,16,QA42,2019-11-27 21:33:17.108,20.519,6,False
2019-11-27 21:32:56.589,KOT,02,QA43,2019-11-27 21:33:12.128,15.539,6,False
2019-11-27 21:32:57.585,MOK,31,GA10,2019-11-27 21:33:19.698,22.113,8,False
2019-11-27 21:32:59.115,TIK,7111,GA03,2019-11-27 21:33:21.093,21.978,12,False
2019-11-27 21:32:59.115,TIK,7112A,QA01,2019-11-27 21:36:27.958,208.843,199,True
2019-11-27 21:32:59.378,YMT,40,QA41,2019-11-27 21:34:19.663,80.285,63,True
2019-11-27 21:33:00.773,CHH,08,QA17,2019-11-27 21:33:24.480,23.707,5,False
2019-11-27 21:33:02.566,SKM,01,GA39,2019-11-27 21:33:28.065,25.499,11,False
2019-11-27 21:33:02.765,SKM,18,QA42,2019-11-27 21:33:27.069,24.304,11,False
2019-11-27 21:33:03.364,KOT,04,QA43,2019-11-27 21:33:20.694,17.33,6,False
2019-11-27 21:33:03.562,HOM,16,QA12,2019-11-27 21:33:20.495,16.933,4,False
2019-11-27 21:33:05.952,MOK,33,GA10,2019-11-27 21:33:35.637,29.685,9,False
2019-11-27 21:33:06.153,CHH,10,QA17,2019-11-27 21:34:15.678,69.525,51,True
2019-11-27 21:33:07.546,DIH,07,GA07,2019-11-27 21:33:28.663,21.117,8,False
2019-11-27 21:33:08.144,HOM,18,QA12,2019-11-27 21:33:23.882,15.738,3,False
2019-11-27 21:33:09.539,KOT,06,QA43,2019-11-27 21:33:34.640,25.101,5,False
2019-11-27 21:33:11.132,YAT,7007,GA04,2019-11-27 21:33:38.026,26.894,20,False
2019-11-27 21:33:11.530,LAT,6102,QA19,2019-11-27 21:33:29.062,17.532,2,False
2019-11-27 21:33:11.730,TIK,7104,QA46,2019-11-27 21:33:28.065,16.335,7,False
2019-11-27 21:33:11.730,TIK,7113,GA03,2019-11-27 21:33:33.245,21.515,7,False
2019-11-27 21:33:12.128,HOM,20,QA12,2019-11-27 21:33:34.821,22.693,,False
2019-11-27 21:33:13.323,HOM,20,GA12,2019-11-27 21:33:34.821,21.498,9,False
2019-11-27 21:33:13.921,SKM,20,QA42,2019-11-27 21:33:41.612,27.691,12,False
2019-11-27 21:33:14.319,KWT,6016,QA19,2019-11-27 21:33:44.202,29.883,12,False
2019-11-27 21:33:14.319,SKM,03,GA39,2019-11-27 21:33:36.632,22.313,8,False
2019-11-27 21:33:15.316,KWT,6009,GA05,2019-11-27 21:33:38.441,23.125,8,False
2019-11-27 21:33:15.316,MOK,35,GA10,2019-11-27 21:34:23.049,67.733,11,False
2019-11-27 21:33:15.516,KOT,08,QA43,2019-11-27 21:34:31.217,75.701,11,False
2019-11-27 21:33:15.913,DIH,09,GA07,2019-11-27 21:33:37.030,21.117,10,False
2019-11-27 21:33:19.499,TIK,7102,QA46,2019-11-27 21:33:39.021,19.522,11,False
2019-11-27 21:33:19.698,TIK,7115,GA03,2019-11-27 21:33:39.022,19.324,5,False
2019-11-27 21:33:22.886,WHA,02,GA12,2019-11-27 21:33:42.011,19.125,6,False
2019-11-27 21:33:23.085,LOF,11,GA08,2019-11-27 21:33:42.608,19.523,10,False
2019-11-27 21:33:23.285,SKM,05,GA39,2019-11-27 21:33:45.596,22.311,8,False
2019-11-27 21:33:23.683,KWT,6011,GA05,2019-11-27 21:33:43.206,19.523,6,False
2019-11-27 21:33:24.280,KOB,11,GA06,2019-11-27 21:33:49.581,25.301,14,False
2019-11-27 21:33:25.077,TIK,7149,GA03,2019-11-27 21:33:42.011,16.934,0,False
2019-11-27 21:33:25.276,HOM,13,GA40,2019-11-27 21:33:49.182,23.906,6,False
2019-11-27 21:33:25.476,TIK,7120,GA03,2019-11-27 21:33:49.980,24.504,,False
2019-11-27 21:33:26.870,SKM,22A,QA42,2019-11-27 21:33:48.186,21.316,1,False
2019-11-27 21:33:26.870,CHH,01,GA07,2019-11-27 21:33:43.604,16.734,5,False
2019-11-27 21:33:27.070,MOK,37,GA10,2019-11-27 21:34:28.030,60.96,44,True
2019-11-27 21:33:27.269,KWT,6014,QA19,2019-11-27 21:33:57.350,30.081,13,False
2019-11-27 21:33:27.269,TIK,7120,QA03,2019-11-27 21:33:49.980,22.711,4,False
2019-11-27 21:33:27.269,KOT,10,QA43,2019-11-27 21:34:40.580,73.311,60,True
2019-11-27 21:33:28.813,SKM,22B,QA42,2019-11-27 21:34:35.998,67.185,4,False
2019-11-27 21:33:29.858,WHA,04,GA12,2019-11-27 21:33:55.160,25.302,5,False
2019-11-27 21:33:30.258,KWT,6013,GA05,2019-11-27 21:33:52.569,22.311,8,False
2019-11-27 21:33:31.421,TIK,7122,QA03,2019-11-27 21:34:30.023,58.602,45,False
2019-11-27 21:33:31.421,YAT,7009,GA04,2019-11-27 21:33:54.961,23.54,12,False
2019-11-27 21:33:31.422,YAT,7012,QA46,2019-11-27 21:34:00.934,29.512,20,False
2019-11-27 21:33:31.851,HOM,15,GA40,2019-11-27 21:34:01.534,29.683,14,False
2019-11-27 21:33:32.050,SKM,07,GA39,2019-11-27 21:33:54.163,22.113,8,False
2019-11-27 21:33:32.250,CHH,03,GA07,2019-11-27 21:33:48.585,16.335,5,False
2019-11-27 21:33:33.444,SKM,22C,QA42,2019-11-27 21:34:41.576,68.132,5,False
2019-11-27 21:33:34.042,LOF,13,GA08,2019-11-27 21:33:50.975,16.933,7,False
2019-11-27 21:33:35.836,WHA,06,GA12,2019-11-27 21:35:22.814,106.978,89,True
2019-11-27 21:33:37.441,CHH,05,GA07,2019-11-27 21:33:54.163,16.722,5,False
2019-11-27 21:33:38.624,KOB,13,GA06,2019-11-27 21:33:58.546,19.922,10,False
2019-11-27 21:33:39.022,MOK,32A,QA42,2019-11-27 21:34:48.151,69.129,50,True
2019-11-27 21:33:39.222,WTS,12,QA44,2019-11-27 21:33:59.143,19.921,9,False
2019-11-27 21:33:39.223,KWT,6015,GA05,2019-11-27 21:34:03.725,24.502,12,False
2019-11-27 21:33:40.982,KWT,6012,QA19,2019-11-27 21:34:12.092,31.11,13,False
2019-11-27 21:33:41.015,SKM,09,GA39,2019-11-27 21:33:58.547,17.532,3,False
2019-11-27 21:33:41.413,WTS,01,GA08,2019-11-27 21:34:00.139,18.726,9,False
2019-11-27 21:33:42.608,NTK,08,QA18,2019-11-27 21:34:08.506,25.898,14,False
2019-11-27 21:33:43.008,CHH,07,GA07,2019-11-27 21:33:56.553,13.545,2,False
2019-11-27 21:33:44.401,TIK,7101,GA04,2019-11-27 21:34:27.034,42.633,32,False
2019-11-27 21:33:44.999,SKM,11,GA39,2019-11-27 21:34:07.112,22.113,4,False
2019-11-27 21:33:45.596,CHH,09B,GA07,2019-11-27 21:34:13.686,28.09,8,False
2019-11-27 21:33:46.393,HOM,17,GA40,2019-11-27 21:34:22.452,36.059,23,False
2019-11-27 21:33:48.586,WTS,14,QA44,2019-11-27 21:34:05.518,16.932,8,False
2019-11-27 21:33:48.784,KOB,15,GA06,2019-11-27 21:34:06.514,17.73,8,False
2019-11-27 21:33:49.780,SKM,13,GA39,2019-11-27 21:35:06.080,76.3,59,True
2019-11-27 21:33:50.776,WTS,03,GA08,2019-11-27 21:34:16.077,25.301,5,False
2019-11-27 21:33:51.772,YAT,7010,QA46,2019-11-27 21:34:17.073,25.301,14,False
2019-11-27 21:33:51.971,LAT,6101,GA05,2019-11-27 21:34:06.913,14.942,3,False
2019-11-27 21:33:54.163,CHH,11,GA07,2019-11-27 21:35:10.064,75.901,61,True
2019-11-27 21:33:54.164,KWT,6010,QA19,2019-11-27 21:34:28.619,34.455,12,False
2019-11-27 21:33:55.557,LAT,6103,GA05,2019-11-27 21:34:23.248,27.691,10,False
2019-11-27 21:33:56.753,LOF,02,QA44,2019-11-27 21:34:13.088,16.335,5,False
2019-11-27 21:33:56.754,WTS,05,GA08,2019-11-27 21:35:10.622,73.868,58,True
2019-11-27 21:33:56.836,NTK,01,GA06,2019-11-27 21:34:12.092,15.256,5,False
2019-11-27 21:33:56.952,NTK,10,QA18,2019-11-27 21:34:18.666,21.714,10,False
2019-11-27 21:33:58.147,CHH,12,QA17,2019-11-27 21:34:21.057,22.91,9,False
2019-11-27 21:34:02.131,LOF,04,QA44,2019-11-27 21:34:20.460,18.329,6,False
2019-11-27 21:34:02.530,NTK,03,GA06,2019-11-27 21:34:14.084,11.554,2,False
2019-11-27 21:34:03.128,YMT,42,QA41,2019-11-27 21:34:23.647,20.519,8,False
2019-11-27 21:34:04.721,NTK,05,GA06,2019-11-27 21:34:22.053,17.332,7,False
2019-11-27 21:34:05.717,LAT,6105,GA05,2019-11-27 21:35:18.033,72.316,58,True
2019-11-27 21:34:05.917,YAT,7008,QA46,2019-11-27 21:34:33.011,27.094,10,False
2019-11-27 21:34:06.714,KWT,6008,QA19,2019-11-27 21:35:20.844,74.13,55,True
2019-11-27 21:34:07.311,NTK,12,QA18,2019-11-27 21:34:22.053,14.742,3,False
2019-11-27 21:34:08.108,CHH,14,QA17,2019-11-27 21:34:27.631,19.523,6,False
2019-11-27 21:34:08.906,LOF,06,QA44,2019-11-27 21:34:35.998,27.092,8,False
2019-11-27 21:34:09.901,HOM,19,GA40,2019-11-27 21:34:44.963,35.062,22,False
2019-11-27 21:34:10.499,NTK,14,QA18,2019-11-27 21:34:28.618,18.119,6,False
2019-11-27 21:34:11.694,MOK,39,GA10,2019-11-27 21:34:33.608,21.914,6,False
2019-11-27 21:34:11.694,YMT,44,QA41,2019-11-27 21:34:35.003,23.309,12,False
2019-11-27 21:34:12.093,NTK,07,GA06,2019-11-27 21:34:34.604,22.511,8,False
2019-11-27 21:34:14.284,CHH,16,QA17,2019-11-27 21:34:32.213,17.929,4,False
2019-11-27 21:34:16.475,TIK,7120,QA03,2019-11-27 21:34:38.978,22.503,5,False
2019-11-27 21:34:16.674,TIK,7103,GA04,2019-11-27 21:34:46.955,30.281,14,False
2019-11-27 21:34:16.874,YAT,7006C,QA46,2019-11-27 21:35:29.388,72.514,4,False
2019-11-27 21:34:17.471,LOF,08,QA44,2019-11-27 21:35:30.185,72.714,10,False
2019-11-27 21:34:17.471,KOB,02,QA18,2019-11-27 21:34:38.978,21.507,9,False
2019-11-27 21:34:18.268,MOK,41,GA10,2019-11-27 21:34:38.588,20.32,6,False
2019-11-27 21:34:18.467,CHH,18,QA17,2019-11-27 21:34:35.998,17.531,3,False
2019-11-27 21:34:20.659,NTK,09,GA06,2019-11-27 21:35:30.185,69.526,10,False
2019-11-27 21:34:21.655,TIK,7118,QA03,2019-11-27 21:34:50.941,29.286,2,False
2019-11-27 21:34:21.854,YAT,7006B,QA46,2019-11-27 21:35:34.967,73.113,9,False
2019-11-27 21:34:22.452,CHH,20,QA17,2019-11-27 21:34:42.572,20.12,6,False
2019-11-27 21:34:24.643,HOM,02,QA41,2019-11-27 21:34:57.315,32.672,21,False
2019-11-27 21:34:24.643,TIK,7116,QA03,2019-11-27 21:36:39.034,134.391,16,False
2019-11-27 21:34:25.241,MOK,43,GA10,2019-11-27 21:34:43.170,17.929,5,False
2019-11-27 21:34:26.636,KOB,04,QA18,2019-11-27 21:34:49.744,23.108,10,False
2019-11-27 21:34:28.229,KOT,12,QA43,2019-11-27 21:34:52.135,23.906,12,False
2019-11-27 21:34:28.443,LOF,10,QA44,2019-11-27 21:35:38.552,70.109,58,True
2019-11-27 21:34:28.619,DIH,02,QA17,2019-11-27 21:34:53.529,24.91,9,False
2019-11-27 21:34:29.825,MOK,32B,QA42,2019-11-27 21:34:52.533,22.708,7,False
2019-11-27 21:34:30.619,MOK,45,GA10,2019-11-27 21:35:02.692,32.073,11,False
2019-11-27 21:34:31.217,NTK,11,GA06,2019-11-27 21:35:39.548,68.331,55,True
