act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-06 23:16:46.451,YAT,7012,QA09,2019-12-06 23:17:02.988,16.537,7,False
2019-12-06 23:16:46.649,TIK,7101,GA13,2019-12-06 23:17:24.904,38.255,25,False
2019-12-06 23:16:46.649,LAT,6102,HA08,2019-12-06 23:17:06.973,20.324,4,False
2019-12-06 23:16:46.650,KOB,15,GA38,2019-12-06 23:17:04.381,17.731,8,False
2019-12-06 23:16:48.442,SKM,22A,QA04,2019-12-06 23:17:12.352,23.91,2,False
2019-12-06 23:16:49.837,KOB,12,QA45,2019-12-06 23:17:10.921,21.084,10,False
2019-12-06 23:16:50.834,KWT,6016,HA08,2019-12-06 23:18:07.934,77.1,13,False
2019-12-06 23:16:51.402,SKM,05,GA40,2019-12-06 23:17:13.347,21.945,7,False
2019-12-06 23:16:51.402,HOM,11,GA01,2019-12-06 23:18:00.284,68.882,49,True
2019-12-06 23:16:51.431,SKM,22B,QA04,2019-12-06 23:18:03.950,72.519,4,False
2019-12-06 23:16:51.829,KOT,03,GA18,2019-12-06 23:17:06.573,14.744,5,False
2019-12-06 23:16:54.419,YAT,7010,QA09,2019-12-06 23:17:20.719,26.3,15,False
2019-12-06 23:16:54.419,MOK,44,QA03,2019-12-06 23:17:12.853,18.434,4,False
2019-12-06 23:16:55.615,NTK,01,GA38,2019-12-06 23:17:09.937,14.322,4,False
2019-12-06 23:16:55.814,SKM,22C,QA04,2019-12-06 23:18:09.527,73.713,6,False
2019-12-06 23:16:57.408,KOT,05,GA18,2019-12-06 23:17:12.853,15.445,5,False
2019-12-06 23:16:58.917,YMT,37,GA41,2019-12-06 23:17:19.922,21.005,7,False
2019-12-06 23:16:58.918,MOK,46,QA03,2019-12-06 23:17:22.114,23.196,9,False
2019-12-06 23:16:59.400,SKM,07,GA40,2019-12-06 23:17:22.911,23.511,9,False
2019-12-06 23:16:59.882,NTK,03,GA38,2019-12-06 23:17:12.351,12.469,2,False
2019-12-06 23:17:00.596,KOB,14,QA45,2019-12-06 23:17:19.922,19.326,8,False
2019-12-06 23:17:01.911,MOK,32A,QA04,2019-12-06 23:18:16.101,74.19,55,True
2019-12-06 23:17:02.588,NTK,05,GA38,2019-12-06 23:17:20.520,17.932,7,False
2019-12-06 23:17:02.988,KOT,07,GA18,2019-12-06 23:17:26.858,23.87,6,False
2019-12-06 23:17:04.780,KWT,6014,HA08,2019-12-06 23:18:21.878,77.098,59,False
2019-12-06 23:17:06.175,YMT,39,GA41,2019-12-06 23:17:26.497,20.322,7,False
2019-12-06 23:17:08.765,YMT,32,QA03,2019-12-06 23:17:29.903,21.138,6,False
2019-12-06 23:17:08.766,SKM,09,GA40,2019-12-06 23:17:27.903,19.137,4,False
2019-12-06 23:17:08.964,KOB,16,QA45,2019-12-06 23:17:29.419,20.455,10,False
2019-12-06 23:17:09.362,KOT,09,GA18,2019-12-06 23:18:24.866,75.504,59,True
2019-12-06 23:17:10.359,YAT,7008,QA09,2019-12-06 23:17:37.057,26.698,7,False
2019-12-06 23:17:10.359,NTK,07,GA38,2019-12-06 23:17:32.474,22.115,7,False
2019-12-06 23:17:11.355,HOM,14,QA42,2019-12-06 23:17:34.068,22.713,8,False
2019-12-06 23:17:12.351,TIK,7103,GA13,2019-12-06 23:17:37.057,24.706,13,False
2019-12-06 23:17:12.853,SKM,11,GA40,2019-12-06 23:17:36.459,23.606,5,False
2019-12-06 23:17:12.922,WTS,07,GA39,2019-12-06 23:17:36.060,23.138,13,False
2019-12-06 23:17:13.347,YMT,41,GA41,2019-12-06 23:17:36.060,22.713,9,False
2019-12-06 23:17:15.539,YMT,34,QA03,2019-12-06 23:17:31.423,15.884,3,False
2019-12-06 23:17:18.129,SKM,13,GA40,2019-12-06 23:18:30.046,71.917,55,True
2019-12-06 23:17:18.328,NTK,09,GA38,2019-12-06 23:18:24.866,66.538,10,False
2019-12-06 23:17:18.328,YAT,7006C,QA09,2019-12-06 23:19:01.920,103.592,4,False
2019-12-06 23:17:18.727,YMT,36,QA03,2019-12-06 23:17:38.452,19.725,4,False
2019-12-06 23:17:19.125,CHH,02,QA45,2019-12-06 23:17:40.841,21.716,12,False
2019-12-06 23:17:19.723,HOM,16,QA42,2019-12-06 23:17:37.456,17.733,4,False
2019-12-06 23:17:21.715,CHH,13A,GA15,2019-12-06 23:17:47.017,25.302,12,False
2019-12-06 23:17:22.711,MOK,31,GA41,2019-12-06 23:17:44.029,21.318,8,False
2019-12-06 23:17:23.309,YMT,38,QA03,2019-12-06 23:17:46.021,22.712,3,False
2019-12-06 23:17:23.309,YAT,7006B,QA09,2019-12-06 23:19:06.901,103.592,8,False
2019-12-06 23:17:24.305,HOM,18,QA42,2019-12-06 23:17:40.642,16.337,4,False
2019-12-06 23:17:26.298,TIK,7105,GA13,2019-12-06 23:17:44.984,18.686,6,False
2019-12-06 23:17:26.857,YMT,40,QA03,2019-12-06 23:18:57.537,90.68,73,True
2019-12-06 23:17:26.857,WTS,09,GA39,2019-12-06 23:17:44.427,17.57,8,False
2019-12-06 23:17:27.294,LAT,6107,GA37,2019-12-06 23:17:49.009,21.715,13,False
2019-12-06 23:17:28.489,NTK,11,GA38,2019-12-06 23:18:35.424,66.935,53,True
2019-12-06 23:17:28.489,HOM,20,QA42,2019-12-06 23:17:53.192,24.703,,False
2019-12-06 23:17:30.482,HOM,20,GA42,2019-12-06 23:17:53.192,22.71,10,False
2019-12-06 23:17:30.482,KWT,6006,QA46,2019-12-06 23:17:54.387,23.905,7,False
2019-12-06 23:17:30.987,MOK,33,GA41,2019-12-06 23:17:58.970,27.983,10,False
2019-12-06 23:17:31.478,YAT,7006A,QA09,2019-12-06 23:19:13.077,101.599,85,True
2019-12-06 23:17:32.076,CHH,04,QA45,2019-12-06 23:17:53.989,21.913,10,False
2019-12-06 23:17:32.474,TIK,7107,GA13,2019-12-06 23:17:52.963,20.489,8,False
2019-12-06 23:17:34.666,CHH,15,GA15,2019-12-06 23:17:54.986,20.32,8,False
2019-12-06 23:17:35.662,KOT,12,QA05,2019-12-06 23:18:00.364,24.702,13,False
2019-12-06 23:17:35.663,WTS,11,GA39,2019-12-06 23:17:51.997,16.334,6,False
2019-12-06 23:17:37.654,KWT,6004,QA46,2019-12-06 23:18:00.284,22.63,6,False
2019-12-06 23:17:38.849,WTS,12,QA06,2019-12-06 23:18:00.284,21.435,10,False
2019-12-06 23:17:40.642,LAT,6109,GA37,2019-12-06 23:18:10.923,30.281,21,False
2019-12-06 23:17:40.841,TIK,7109A,GA13,2019-12-06 23:18:46.912,66.071,4,False
2019-12-06 23:17:40.842,WHA,02,GA42,2019-12-06 23:18:00.364,19.522,6,False
2019-12-06 23:17:41.041,HOM,13,GA01,2019-12-06 23:18:04.348,23.307,6,False
2019-12-06 23:17:41.240,MOK,35,GA41,2019-12-06 23:18:51.959,70.719,8,False
2019-12-06 23:17:42.435,DIH,01,GA39,2019-12-06 23:18:03.950,21.515,6,False
2019-12-06 23:17:42.833,CHH,17,GA15,2019-12-06 23:18:02.953,20.12,7,False
2019-12-06 23:17:42.833,CHH,06,QA45,2019-12-06 23:18:04.547,21.714,7,False
2019-12-06 23:17:44.228,KWT,6002,QA46,2019-12-06 23:18:12.875,28.647,13,False
2019-12-06 23:17:45.622,TIK,7109B,GA13,2019-12-06 23:18:52.955,67.333,6,False
2019-12-06 23:17:47.614,HOM,15,GA01,2019-12-06 23:18:16.699,29.085,14,False
2019-12-06 23:17:47.614,WHA,04,GA42,2019-12-06 23:18:13.312,25.698,7,False
2019-12-06 23:17:48.810,KOT,14,QA05,2019-12-06 23:18:09.527,20.717,9,False
2019-12-06 23:17:48.810,DIH,03,GA39,2019-12-06 23:19:05.108,76.298,8,False
2019-12-06 23:17:49.208,WTS,14,QA06,2019-12-06 23:18:07.336,18.128,7,False
2019-12-06 23:17:50.204,MOK,37,GA41,2019-12-06 23:18:56.541,66.337,50,True
2019-12-06 23:17:50.801,CHH,19,GA15,2019-12-06 23:18:10.523,19.722,7,False
2019-12-06 23:17:50.802,CHH,08,QA45,2019-12-06 23:18:15.503,24.701,4,False
2019-12-06 23:17:52.595,TIK,7109C,GA13,2019-12-06 23:18:59.131,66.536,49,True
2019-12-06 23:17:54.869,WHA,06,GA42,2019-12-06 23:19:29.413,94.544,76,True
2019-12-06 23:17:55.385,CHH,10,QA45,2019-12-06 23:19:09.370,73.985,57,True
2019-12-06 23:17:56.579,LOF,02,QA06,2019-12-06 23:18:16.101,19.522,6,False
2019-12-06 23:17:57.774,DIH,05,GA39,2019-12-06 23:19:14.471,76.697,62,True
2019-12-06 23:17:57.774,MOK,32B,QA04,2019-12-06 23:18:20.484,22.71,6,False
2019-12-06 23:17:57.973,NTK,02,QA46,2019-12-06 23:18:21.081,23.108,11,False
2019-12-06 23:17:58.372,CHH,21,GA15,2019-12-06 23:18:18.691,20.319,7,False
2019-12-06 23:17:58.372,KOT,16,QA05,2019-12-06 23:18:19.090,20.718,8,False
2019-12-06 23:18:01.758,HOM,17,GA01,2019-12-06 23:18:36.620,34.862,22,False
2019-12-06 23:18:02.157,YAT,7001,GA37,2019-12-06 23:18:35.027,32.87,16,False
2019-12-06 23:18:03.153,LOF,04,QA06,2019-12-06 23:18:25.464,22.311,7,False
2019-12-06 23:18:04.149,KWT,6012,HA08,2019-12-06 23:18:38.613,34.464,15,False
2019-12-06 23:18:04.746,MOK,34A,QA04,2019-12-06 23:18:26.461,21.715,7,False
2019-12-06 23:18:06.340,KOB,01,GA15,2019-12-06 23:18:28.054,21.714,7,False
2019-12-06 23:18:06.738,SKM,02,QA05,2019-12-06 23:18:28.054,21.316,8,False
2019-12-06 23:18:09.329,KOT,11,GA18,2019-12-06 23:18:34.428,25.099,14,False
2019-12-06 23:18:09.329,NTK,04,QA46,2019-12-06 23:18:36.819,27.49,9,False
2019-12-06 23:18:10.922,LOF,06,QA06,2019-12-06 23:18:41.998,31.076,10,False
2019-12-06 23:18:12.316,MOK,34B,QA04,2019-12-06 23:18:31.440,19.124,6,False
2019-12-06 23:18:14.109,SKM,15,GA40,2019-12-06 23:18:37.416,23.307,12,False
2019-12-06 23:18:14.308,KOB,03,GA15,2019-12-06 23:18:37.416,23.108,8,False
2019-12-06 23:18:15.105,SKM,04,QA05,2019-12-06 23:18:36.917,21.812,8,False
2019-12-06 23:18:18.692,YAT,7003A,GA37,2019-12-06 23:19:23.039,64.347,6,False
2019-12-06 23:18:18.692,MOK,36,QA04,2019-12-06 23:18:50.365,31.673,12,False
2019-12-06 23:18:18.870,NTK,06,QA46,2019-12-06 23:19:32.401,73.531,57,True
2019-12-06 23:18:19.687,KWT,6010,HA08,2019-12-06 23:18:53.553,33.866,13,False
2019-12-06 23:18:21.302,LOF,08,QA06,2019-12-06 23:19:40.370,79.068,13,False
2019-12-06 23:18:22.303,NTK,13,GA38,2019-12-06 23:18:44.588,22.285,11,False
2019-12-06 23:18:23.273,KOB,05,GA15,2019-12-06 23:18:51.362,28.089,13,False
2019-12-06 23:18:23.870,SKM,06,QA05,2019-12-06 23:18:46.580,22.71,8,False
2019-12-06 23:18:23.870,HOM,19,GA01,2019-12-06 23:18:58.334,34.464,21,False
2019-12-06 23:18:24.270,KOT,13,GA18,2019-12-06 23:18:41.998,17.728,8,False
2019-12-06 23:18:25.663,YAT,7003B,GA37,2019-12-06 23:19:27.022,61.359,0,False
2019-12-06 23:18:26.061,YAT,7003C,GA37,2019-12-06 23:19:30.010,63.949,4,False
2019-12-06 23:18:27.058,SKM,17,GA40,2019-12-06 23:18:45.386,18.328,9,False
2019-12-06 23:18:30.245,YAT,7003D,GA37,2019-12-06 23:19:33.000,62.755,48,True
2019-12-06 23:18:31.639,MOK,38,QA04,2019-12-06 23:19:40.370,68.731,10,False
2019-12-06 23:18:32.836,SKM,08,QA05,2019-12-06 23:19:01.123,28.287,8,False
2019-12-06 23:18:32.836,KOT,15,GA18,2019-12-06 23:18:48.972,16.136,6,False
2019-12-06 23:18:32.965,KWT,6008,HA08,2019-12-06 23:19:11.706,38.741,19,True
2019-12-06 23:18:33.831,NTK,15,GA38,2019-12-06 23:18:53.355,19.524,9,False
2019-12-06 23:18:34.827,LOF,10,QA06,2019-12-06 23:19:48.936,74.109,62,True
2019-12-06 23:18:36.819,SKM,19,GA40,2019-12-06 23:18:51.959,15.14,5,False
2019-12-06 23:18:36.819,KOB,07,GA15,2019-12-06 23:19:11.882,35.063,15,False
2019-12-06 23:18:39.408,LOF,01,GA18,2019-12-06 23:18:55.902,16.494,6,False
2019-12-06 23:18:40.604,YMT,42,QA03,2019-12-06 23:19:01.920,21.316,8,False
2019-12-06 23:18:40.604,MOK,39,GA41,2019-12-06 23:19:01.912,21.308,7,False
2019-12-06 23:18:41.600,TIK,7111,GA13,2019-12-06 23:19:05.108,23.508,9,False
2019-12-06 23:18:41.600,SKM,10,QA05,2019-12-06 23:19:51.924,70.324,11,False
2019-12-06 23:18:41.999,MOK,40,QA04,2019-12-06 23:19:47.543,65.544,49,True
2019-12-06 23:18:42.596,SKM,21,GA40,2019-12-06 23:18:57.537,14.941,6,False
2019-12-06 23:18:43.194,KWT,6001,GA38,2019-12-06 23:19:04.709,21.515,7,False
2019-12-06 23:18:45.385,HOM,21,GA01,2019-12-06 23:19:20.846,35.461,21,False
2019-12-06 23:18:45.783,LOF,03,GA18,2019-12-06 23:19:02.917,17.134,5,False
2019-12-06 23:18:47.776,MOK,41,GA41,2019-12-06 23:19:06.890,19.114,6,False
2019-12-06 23:18:49.170,KOT,01,GA40,2019-12-06 23:19:03.912,14.742,6,False
2019-12-06 23:18:49.569,YMT,44,QA03,2019-12-06 23:19:12.877,23.308,12,False
2019-12-06 23:18:50.565,KWT,6003,GA38,2019-12-06 23:19:09.491,18.926,4,False
2019-12-06 23:18:51.162,TIK,7113,GA13,2019-12-06 23:19:19.053,27.891,14,False
2019-12-06 23:18:51.561,LOF,05,GA18,2019-12-06 23:19:16.065,24.504,7,False
2019-12-06 23:18:52.354,KOB,09,GA15,2019-12-06 23:20:08.857,76.503,60,True
2019-12-06 23:18:52.892,KWT,6006,HA08,2019-12-06 23:19:19.850,26.958,5,False
2019-12-06 23:18:52.893,SKM,12,QA05,2019-12-06 23:20:05.073,72.18,55,True
2019-12-06 23:18:53.355,CHH,12,QA45,2019-12-06 23:19:15.069,21.714,8,False
2019-12-06 23:18:53.951,MOK,43,GA41,2019-12-06 23:19:11.483,17.532,4,False
2019-12-06 23:18:54.865,KWT,6005,GA38,2019-12-06 23:19:20.248,25.383,5,False
2019-12-06 23:18:55.346,KOT,03,GA40,2019-12-06 23:19:09.889,14.543,5,False
2019-12-06 23:18:57.338,YAT,7004,QA09,2019-12-06 23:19:16.065,18.727,8,False
2019-12-06 23:18:58.533,MOK,45,GA41,2019-12-06 23:19:30.409,31.876,11,False
2019-12-06 23:18:58.533,KWT,6004,HA08,2019-12-06 23:19:26.424,27.891,8,False
2019-12-06 23:18:58.933,LOF,07,GA18,2019-12-06 23:20:08.459,69.526,10,False
2019-12-06 23:19:00.725,KOT,05,GA40,2019-12-06 23:19:17.062,16.337,5,False
2019-12-06 23:19:00.725,DIH,07,GA39,2019-12-06 23:19:21.842,21.117,8,False
2019-12-06 23:19:00.725,KWT,6007,GA38,2019-12-06 23:20:16.228,75.503,57,True
2019-12-06 23:19:02.319,HOM,02,QA03,2019-12-06 23:19:36.385,34.066,21,False
2019-12-06 23:19:02.319,CHH,14,QA45,2019-12-06 23:19:20.846,18.527,5,False
2019-12-06 23:19:05.506,TIK,7115,GA13,2019-12-06 23:19:22.888,17.382,1,False
2019-12-06 23:19:05.507,YAT,7002,QA09,2019-12-06 23:19:23.039,17.532,7,False
2019-12-06 23:19:06.503,KOT,07,GA40,2019-12-06 23:19:30.409,23.906,6,False
2019-12-06 23:19:07.100,KWT,6002,HA08,2019-12-06 23:19:53.319,46.219,18,False
2019-12-06 23:19:07.100,YMT,31,GA01,2019-12-06 23:19:32.401,25.301,11,False
2019-12-06 23:19:07.499,TIK,7149,GA13,2019-12-06 23:19:27.022,19.523,,False
2019-12-06 23:19:08.096,TIK,7149,QA13,2019-12-06 23:19:27.022,18.926,3,False
2019-12-06 23:19:08.096,CHH,16,QA45,2019-12-06 23:19:24.900,16.804,4,False
2019-12-06 23:19:09.703,DIH,09,GA39,2019-12-06 23:19:31.006,21.303,10,False
2019-12-06 23:19:09.703,LOF,09,GA18,2019-12-06 23:20:18.021,68.318,56,True
2019-12-06 23:19:10.088,MOK,47,GA41,2019-12-06 23:20:47.105,97.017,78,True
2019-12-06 23:19:11.284,WHA,04,GA42,2019-12-06 23:19:38.776,27.492,11,False
2019-12-06 23:19:11.284,TIK,7120,QA13,2019-12-06 23:19:34.992,23.708,2,False
2019-12-06 23:19:12.280,CHH,18,QA45,2019-12-06 23:19:28.911,16.631,3,False
2019-12-06 23:19:13.475,KOT,09,GA40,2019-12-06 23:20:27.982,74.507,58,True
2019-12-06 23:19:13.476,LAT,6112,QA09,2019-12-06 23:19:55.908,42.432,24,False
2019-12-06 23:19:13.873,TIK,7122,QA13,2019-12-06 23:21:48.064,154.191,137,False
2019-12-06 23:19:15.866,CHH,20,QA45,2019-12-06 23:19:34.876,19.01,5,False
2019-12-06 23:19:16.862,NTK,08,QA46,2019-12-06 23:19:42.961,26.099,13,False
2019-12-06 23:19:18.455,YAT,7005,GA37,2019-12-06 23:19:37.977,19.522,9,False
2019-12-06 23:19:19.053,YMT,33,GA01,2019-12-06 23:19:42.961,23.908,5,False
2019-12-06 23:19:20.050,CHH,01,GA39,2019-12-06 23:19:36.865,16.815,6,False
2019-12-06 23:19:21.643,DIH,02,QA45,2019-12-06 23:19:45.549,23.906,9,False
2019-12-06 23:19:22.640,WHA,02,GA42,2019-12-06 23:19:48.537,25.897,9,False
2019-12-06 23:19:23.636,HOM,04,QA03,2019-12-06 23:19:52.323,28.687,16,False
2019-12-06 23:19:24.631,YMT,35,GA01,2019-12-06 23:20:43.520,78.889,61,True
2019-12-06 23:19:25.229,NTK,02,HA08,2019-12-06 23:20:05.072,39.843,23,False
2019-12-06 23:19:26.226,CHH,03,GA39,2019-12-06 23:19:41.964,15.738,4,False
2019-12-06 23:19:28.217,YAT,7007,GA37,2019-12-06 23:20:03.080,34.863,25,False
2019-12-06 23:19:30.807,CHH,05,GA39,2019-12-06 23:19:47.940,17.133,5,False
2019-12-06 23:19:30.807,NTK,10,QA46,2019-12-06 23:19:53.518,22.711,10,False
2019-12-06 23:19:30.807,DIH,04,QA45,2019-12-06 23:19:54.913,24.106,8,False
2019-12-06 23:19:31.604,MOK,42,QA04,2019-12-06 23:19:53.917,22.313,8,False
2019-12-06 23:19:32.202,HOM,20,GA42,2019-12-06 23:20:05.670,33.468,15,False
2019-12-06 23:19:36.186,CHH,07,GA39,2019-12-06 23:19:50.331,14.145,3,False
2019-12-06 23:19:37.182,LOF,12,QA06,2019-12-06 23:19:57.900,20.718,11,False
2019-12-06 23:19:38.179,LAT,6110,QA09,2019-12-06 23:20:19.017,40.838,22,False
2019-12-06 23:19:39.374,DIH,06,QA45,2019-12-06 23:20:16.029,36.655,14,False
2019-12-06 23:19:39.374,CHH,09B,GA39,2019-12-06 23:20:07.463,28.089,8,False
2019-12-06 23:19:39.772,HOM,06,QA03,2019-12-06 23:20:16.427,36.655,20,False
2019-12-06 23:19:39.773,MOK,44,QA04,2019-12-06 23:19:59.912,20.139,4,False
2019-12-06 23:19:41.565,NTK,12,QA46,2019-12-06 23:19:57.507,15.942,2,False
2019-12-06 23:19:43.956,MOK,46,QA04,2019-12-06 23:20:09.455,25.499,11,False
2019-12-06 23:19:44.554,NTK,14,QA46,2019-12-06 23:20:05.072,20.518,7,False
2019-12-06 23:19:47.741,CHH,11,GA39,2019-12-06 23:21:05.433,77.692,62,True
2019-12-06 23:19:48.139,HOM,18,GA42,2019-12-06 23:20:10.849,22.71,5,False
2019-12-06 23:19:48.737,SKM,14,QA05,2019-12-06 23:20:13.040,24.303,8,False
2019-12-06 23:19:48.737,NTK,04,HA08,2019-12-06 23:20:18.021,29.284,12,False
2019-12-06 23:19:49.135,LOF,14,QA06,2019-12-06 23:20:05.072,15.937,7,False
2019-12-06 23:19:52.323,KOB,02,QA46,2019-12-06 23:20:16.427,24.104,10,False
2019-12-06 23:19:53.319,HOM,22,GA42,2019-12-06 23:20:15.432,22.113,4,False
2019-12-06 23:19:53.320,KOB,11,GA15,2019-12-06 23:20:18.419,25.099,13,False
2019-12-06 23:19:53.320,YAT,7009,GA37,2019-12-06 23:20:17.026,23.706,17,False
2019-12-06 23:19:54.315,DIH,08,QA45,2019-12-06 23:21:04.437,70.122,11,False
2019-12-06 23:19:55.311,YMT,32,QA04,2019-12-06 23:20:18.021,22.71,7,False
2019-12-06 23:19:56.901,KOT,02,QA06,2019-12-06 23:20:12.044,15.143,6,False
2019-12-06 23:19:57.303,SKM,16,QA05,2019-12-06 23:20:18.618,21.315,5,False
2019-12-06 23:19:57.865,KWT,6009,GA38,2019-12-06 23:20:21.009,23.144,8,False
2019-12-06 23:19:58.299,HOM,07,GA42,2019-12-06 23:20:23.599,25.3,4,False
2019-12-06 23:19:59.857,HOM,08,QA03,2019-12-06 23:20:50.691,50.834,29,False
2019-12-06 23:20:00.491,LAT,6108,QA09,2019-12-06 23:20:31.965,31.474,9,False
2019-12-06 23:20:01.685,NTK,06,HA08,2019-12-06 23:20:35.950,34.265,17,True
2019-12-06 23:20:02.682,SKM,18,QA05,2019-12-06 23:20:28.579,25.897,12,False
2019-12-06 23:20:02.682,YMT,34,QA04,2019-12-06 23:20:19.417,16.735,2,False
2019-12-06 23:20:02.875,HOM,09,GA42,2019-12-06 23:21:08.222,65.347,8,False
2019-12-06 23:20:03.080,KOT,04,QA06,2019-12-06 23:20:20.013,16.933,6,False
2019-12-06 23:20:03.081,KOB,04,QA46,2019-12-06 23:20:27.981,24.9,11,False
2019-12-06 23:20:05.670,YMT,36,QA04,2019-12-06 23:20:27.982,22.312,5,False
2019-12-06 23:20:06.267,KWT,6011,GA38,2019-12-06 23:20:25.591,19.324,5,False
2019-12-06 23:20:06.267,DIH,10,QA45,2019-12-06 23:21:13.003,66.736,54,True
2019-12-06 23:20:06.666,LOF,11,GA18,2019-12-06 23:20:26.388,19.722,10,False
2019-12-06 23:20:07.263,KOB,13,GA15,2019-12-06 23:20:27.384,20.121,10,False
2019-12-06 23:20:09.853,KOT,06,QA06,2019-12-06 23:20:33.559,23.706,6,False
2019-12-06 23:20:10.251,LAT,6106,QA09,2019-12-06 23:21:15.965,65.714,7,False
2019-12-06 23:20:10.409,TIK,7101,GA37,2019-12-06 23:20:49.098,38.689,27,False
2019-12-06 23:20:10.849,YMT,38,QA04,2019-12-06 23:20:36.910,26.061,3,False
2019-12-06 23:20:11.845,HOM,11,GA42,2019-12-06 23:21:17.186,65.341,46,True
2019-12-06 23:20:11.845,KOT,11,GA40,2019-12-06 23:20:36.910,25.065,14,False
2019-12-06 23:20:12.244,KWT,6013,GA38,2019-12-06 23:20:34.875,22.631,9,False
2019-12-06 23:20:14.435,YMT,40,QA04,2019-12-06 23:21:37.506,83.071,66,True
2019-12-06 23:20:14.435,KOB,06,QA46,2019-12-06 23:20:43.520,29.085,11,False
2019-12-06 23:20:14.833,SKM,20,QA05,2019-12-06 23:20:42.923,28.09,13,False
2019-12-06 23:20:16.029,KOT,08,QA06,2019-12-06 23:21:26.549,70.52,10,False
2019-12-06 23:20:17.622,KOB,15,GA15,2019-12-06 23:20:35.352,17.73,8,False
2019-12-06 23:20:17.622,LOF,13,GA18,2019-12-06 23:20:34.874,17.252,8,False
2019-12-06 23:20:18.022,LAT,6104,QA09,2019-12-06 23:21:22.166,64.144,54,True
2019-12-06 23:20:19.216,NTK,08,HA08,2019-12-06 23:20:50.359,31.143,14,False
2019-12-06 23:20:21.806,KWT,6015,GA38,2019-12-06 23:20:46.109,24.303,10,False
2019-12-06 23:20:25.790,WTS,01,GA18,2019-12-06 23:20:44.516,18.726,9,False
2019-12-06 23:20:25.954,KOB,08,QA46,2019-12-06 23:21:36.509,70.555,12,False
2019-12-06 23:20:25.989,NTK,01,GA15,2019-12-06 23:20:40.868,14.879,4,False
2019-12-06 23:20:26.387,KOT,10,QA06,2019-12-06 23:21:36.509,70.122,56,True
2019-12-06 23:20:26.387,YMT,37,GA01,2019-12-06 23:20:47.106,20.719,6,False
2019-12-06 23:20:26.786,KOT,13,GA40,2019-12-06 23:20:44.516,17.73,8,False
2019-12-06 23:20:27.981,SKM,22A,QA05,2019-12-06 23:20:49.496,21.515,1,False
2019-12-06 23:20:28.977,SKM,01,GA41,2019-12-06 23:20:55.074,26.097,12,False
2019-12-06 23:20:29.376,TIK,7117,HA36,2019-12-06 23:20:47.105,17.729,2,False
2019-12-06 23:20:29.575,TIK,7110,QA11,2019-12-06 23:20:49.098,19.523,7,False
2019-12-06 23:20:29.575,HOM,10,QA03,2019-12-06 23:21:40.309,70.734,8,False
2019-12-06 23:20:29.973,SKM,22B,QA05,2019-12-06 23:21:39.499,69.526,4,False
2019-12-06 23:20:30.970,NTK,03,GA15,2019-12-06 23:20:42.923,11.953,2,False
2019-12-06 23:20:31.567,TIK,7149,HA36,2019-12-06 23:20:49.097,17.53,1,False
2019-12-06 23:20:32.165,LAT,6101,GA38,2019-12-06 23:20:49.098,16.933,4,False
2019-12-06 23:20:33.129,YMT,39,GA01,2019-12-06 23:20:53.871,20.742,7,False
2019-12-06 23:20:33.129,NTK,05,GA15,2019-12-06 23:20:50.873,17.744,7,False
2019-12-06 23:20:33.559,TIK,7118,HA36,2019-12-06 23:20:53.083,19.524,4,False
2019-12-06 23:20:33.559,NTK,10,HA08,2019-12-06 23:21:08.022,34.463,14,False
2019-12-06 23:20:34.555,SKM,22C,QA05,2019-12-06 23:21:45.076,70.521,5,False
2019-12-06 23:20:35.153,WTS,03,GA18,2019-12-06 23:21:00.055,24.902,6,False
2019-12-06 23:20:35.153,KOT,15,GA40,2019-12-06 23:20:51.488,16.335,6,False
2019-12-06 23:20:37.145,TIK,7108,QA11,2019-12-06 23:20:55.075,17.93,7,False
2019-12-06 23:20:37.146,LAT,6103,GA38,2019-12-06 23:21:09.942,32.796,12,False
2019-12-06 23:20:37.742,TIK,7103,GA37,2019-12-06 23:21:06.030,28.288,22,False
2019-12-06 23:20:37.742,TIK,7116,HA36,2019-12-06 23:21:01.051,23.309,11,False
2019-12-06 23:20:37.942,HOM,12,QA03,2019-12-06 23:21:47.069,69.127,51,True
2019-12-06 23:20:38.738,KOB,10,QA46,2019-12-06 23:21:47.466,68.728,55,True
2019-12-06 23:20:39.735,MOK,32A,QA05,2019-12-06 23:21:51.451,71.716,53,True
2019-12-06 23:20:40.332,YMT,41,GA01,2019-12-06 23:21:03.042,22.71,9,False
2019-12-06 23:20:40.731,NTK,07,GA15,2019-12-06 23:21:03.441,22.71,7,False
2019-12-06 23:20:41.328,WTS,05,GA18,2019-12-06 23:22:02.010,80.682,65,True
2019-12-06 23:20:41.328,SKM,03,GA41,2019-12-06 23:21:03.839,22.511,8,False
2019-12-06 23:20:41.727,LOF,01,GA40,2019-12-06 23:20:58.315,16.588,5,False
2019-12-06 23:20:44.715,TIK,7106,QA11,2019-12-06 23:21:15.965,31.25,24,False
2019-12-06 23:20:47.703,LOF,03,GA40,2019-12-06 23:21:05.433,17.73,6,False
2019-12-06 23:20:48.101,NTK,12,HA08,2019-12-06 23:21:16.890,28.789,5,False
2019-12-06 23:20:48.699,NTK,09,GA15,2019-12-06 23:22:01.412,72.713,10,False
2019-12-06 23:20:49.297,TIK,7114,HA36,2019-12-06 23:21:15.965,26.668,14,False
