act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-10 06:12:30.977,KOT,04,QC27,2019-11-10 06:12:47.910,16.933,6,False
2019-11-10 06:12:32.969,TIK,7116,QC09,2019-11-10 06:14:31.504,118.535,10,False
2019-11-10 06:12:34.164,YMT,42,QC25,2019-11-10 06:12:55.082,20.918,8,False
2019-11-10 06:12:37.152,KOT,06,QC27,2019-11-10 06:13:02.453,25.301,6,False
2019-11-10 06:12:42.930,YMT,44,QC25,2019-11-10 06:13:06.438,23.508,11,False
2019-11-10 06:12:43.527,KOT,08,QC27,2019-11-10 06:13:55.445,71.918,10,False
2019-11-10 06:12:43.926,LAT,6102,QC03,2019-11-10 06:13:02.453,18.527,6,False
2019-11-10 06:12:43.926,TIK,7114,QC09,2019-11-10 06:14:47.641,123.715,100,False
2019-11-10 06:12:50.699,KWT,6016,QC03,2019-11-10 06:13:15.801,25.102,11,False
2019-11-10 06:12:53.887,KOT,10,QC27,2019-11-10 06:14:04.012,70.125,58,True
2019-11-10 06:12:54.883,HOM,02,QC25,2019-11-10 06:13:29.148,34.265,23,False
2019-11-10 06:12:57.673,HOM,13,GC21,2019-11-10 06:13:21.180,23.507,6,False
2019-11-10 06:13:02.453,KWT,6014,QC03,2019-11-10 06:13:26.160,23.707,10,False
2019-11-10 06:13:04.047,HOM,15,GC21,2019-11-10 06:13:33.531,29.484,14,False
2019-11-10 06:13:08.629,CHH,12,QC01,2019-11-10 06:13:30.344,21.715,9,False
2019-11-10 06:13:11.020,LAT,6107,GC13,2019-11-10 06:13:33.531,22.511,10,False
2019-11-10 06:13:12.813,KWT,6012,QC03,2019-11-10 06:13:37.117,24.304,10,False
2019-11-10 06:13:17.793,CHH,14,QC01,2019-11-10 06:13:35.922,18.129,6,False
2019-11-10 06:13:17.992,HOM,04,QC25,2019-11-10 06:13:46.082,28.09,14,False
2019-11-10 06:13:18.591,HOM,17,GC21,2019-11-10 06:13:53.254,34.663,22,False
2019-11-10 06:13:21.777,LAT,6109,GC13,2019-11-10 06:13:56.441,34.664,26,False
2019-11-10 06:13:23.371,KWT,6010,QC03,2019-11-10 06:13:52.856,29.485,8,False
2019-11-10 06:13:23.969,CHH,16,QC01,2019-11-10 06:13:39.906,15.937,3,False
2019-11-10 06:13:27.953,CHH,18,QC01,2019-11-10 06:13:42.894,14.941,3,False
2019-11-10 06:13:31.738,CHH,20,QC01,2019-11-10 06:13:48.473,16.735,5,False
2019-11-10 06:13:31.937,NTK,17,GC17,2019-11-10 06:19:48.466,376.529,357,False
2019-11-10 06:13:32.336,KWT,6008,QC03,2019-11-10 06:14:51.227,78.891,61,True
2019-11-10 06:13:32.336,HOM,06,QC25,2019-11-10 06:14:10.187,37.851,20,False
2019-11-10 06:13:36.918,DIH,02,QC01,2019-11-10 06:13:57.836,20.918,7,False
2019-11-10 06:13:41.102,HOM,19,GC21,2019-11-10 06:14:15.168,34.066,21,False
2019-11-10 06:13:44.887,DIH,04,QC01,2019-11-10 06:14:06.402,21.515,7,False
2019-11-10 06:13:47.875,YAT,7001,GC13,2019-11-10 06:14:19.551,31.676,17,False
2019-11-10 06:13:52.656,KOT,12,QC27,2019-11-10 06:14:13.375,20.719,11,False
2019-11-10 06:13:52.656,DIH,06,QC01,2019-11-10 06:14:25.328,32.672,13,False
2019-11-10 06:13:53.254,HOM,08,QC25,2019-11-10 06:14:45.052,51.798,29,False
2019-11-10 06:14:02.816,HOM,21,GC21,2019-11-10 06:14:37.680,34.864,20,False
2019-11-10 06:14:03.215,TIK,7110,QC07,2019-11-10 06:14:25.727,22.512,9,False
2019-11-10 06:14:04.410,KOT,14,QC27,2019-11-10 06:14:20.348,15.938,7,False
2019-11-10 06:14:05.207,YAT,7003A,GC13,2019-11-10 06:15:10.552,65.345,2,False
2019-11-10 06:14:06.004,DIH,08,QC01,2019-11-10 06:15:17.923,71.919,11,False
2019-11-10 06:14:07.996,YAT,7003B,GC13,2019-11-10 06:15:14.536,66.54,4,False
2019-11-10 06:14:08.992,CHH,37,QC05,2019-11-10 06:21:40.030,451.038,431,False
2019-11-10 06:14:11.583,KOT,16,QC27,2019-11-10 06:14:27.320,15.737,7,False
2019-11-10 06:14:12.578,YAT,7003C,GC13,2019-11-10 06:15:17.524,64.946,3,False
2019-11-10 06:14:13.176,TIK,7108,QC07,2019-11-10 06:14:33.496,20.32,10,False
2019-11-10 06:14:15.766,YAT,7003D,GC13,2019-11-10 06:15:21.515,65.749,49,True
2019-11-10 06:14:17.359,DIH,10,QC01,2019-11-10 06:15:26.513,69.154,57,True
2019-11-10 06:14:18.953,SKM,02,QC27,2019-11-10 06:14:34.891,15.938,5,False
2019-11-10 06:14:23.137,HOM,10,QC25,2019-11-10 06:15:33.861,70.724,8,False
2019-11-10 06:14:23.734,YMT,31,GC21,2019-11-10 06:14:49.434,25.7,12,False
2019-11-10 06:14:23.934,TIK,7106,QC07,2019-11-10 06:14:55.012,31.078,24,False
2019-11-10 06:14:24.133,TIK,7112C,QC09,2019-11-10 06:21:14.530,410.397,9,False
2019-11-10 06:14:24.731,SKM,04,QC27,2019-11-10 06:14:41.864,17.133,6,False
2019-11-10 06:14:31.703,SKM,06,QC27,2019-11-10 06:14:49.434,17.731,6,False
2019-11-10 06:14:32.111,HOM,12,QC25,2019-11-10 06:15:40.634,68.523,50,True
2019-11-10 06:14:33.496,TIK,7112B,QC09,2019-11-10 06:21:19.510,406.014,4,False
2019-11-10 06:14:34.111,KWT,6006,QC03,2019-11-10 06:14:55.610,21.499,6,False
2019-11-10 06:14:36.110,YMT,33,GC21,2019-11-10 06:14:59.928,23.818,5,False
2019-11-10 06:14:37.879,TIK,7112A,QC09,2019-11-10 06:21:26.682,408.803,394,True
2019-11-10 06:14:38.676,SKM,08,QC27,2019-11-10 06:15:03.380,24.704,6,False
2019-11-10 06:14:41.067,KWT,6004,QC03,2019-11-10 06:14:59.794,18.727,6,False
2019-11-10 06:14:41.465,YMT,35,GC21,2019-11-10 06:15:58.365,76.9,59,True
2019-11-10 06:14:45.052,SKM,10,QC27,2019-11-10 06:16:02.549,77.497,10,False
2019-11-10 06:14:47.243,KWT,6002,QC03,2019-11-10 06:15:09.157,21.914,10,False
2019-11-10 06:14:48.837,TIK,7104,QC07,2019-11-10 06:15:09.555,20.718,8,False
2019-11-10 06:14:55.610,SKM,12,QC27,2019-11-10 06:16:12.927,77.317,63,True
2019-11-10 06:14:57.801,NTK,02,QC03,2019-11-10 06:15:15.931,18.13,8,False
2019-11-10 06:14:57.801,TIK,7102,QC07,2019-11-10 06:15:23.515,25.714,13,False
2019-11-10 06:15:05.173,YAT,7005,GC13,2019-11-10 06:15:26.513,21.34,9,False
2019-11-10 06:15:06.169,NTK,04,QC03,2019-11-10 06:15:31.470,25.301,7,False
2019-11-10 06:15:10.950,YAT,7012,QC07,2019-11-10 06:15:47.607,36.657,26,False
2019-11-10 06:15:13.540,NTK,06,QC03,2019-11-10 06:16:27.851,74.311,58,True
2019-11-10 06:15:14.537,DIH,12,QC01,2019-11-10 06:15:37.845,23.308,11,False
2019-11-10 06:15:14.735,YAT,7007,GC13,2019-11-10 06:15:49.599,34.864,28,False
2019-11-10 06:15:22.106,CHH,13A,GC15,2019-11-10 06:15:46.412,24.306,12,False
2019-11-10 06:15:23.103,HOM,14,QC25,2019-11-10 06:15:45.017,21.914,7,False
2019-11-10 06:15:25.892,WTS,02,QC01,2019-11-10 06:15:49.001,23.109,9,False
2019-11-10 06:15:31.071,HOM,16,QC25,2019-11-10 06:15:47.208,16.137,3,False
2019-11-10 06:15:34.657,CHH,15,GC15,2019-11-10 06:15:54.899,20.242,8,False
2019-11-10 06:15:34.858,HOM,18,QC25,2019-11-10 06:15:50.595,15.737,4,False
2019-11-10 06:15:35.056,WTS,04,QC01,2019-11-10 06:15:59.854,24.798,8,False
2019-11-10 06:15:37.447,YAT,7010,QC07,2019-11-10 06:16:07.529,30.082,15,False
2019-11-10 06:15:39.040,HOM,20,QC25,2019-11-10 06:16:02.349,23.309,,False
2019-11-10 06:15:41.033,YMT,37,GC21,2019-11-10 06:16:01.951,20.918,6,False
2019-11-10 06:15:41.232,HOM,20,GC25,2019-11-10 06:16:02.349,21.117,9,False
2019-11-10 06:15:42.748,CHH,17,GC15,2019-11-10 06:16:02.349,19.601,7,False
2019-11-10 06:15:43.224,YAT,7009,GC13,2019-11-10 06:16:05.736,22.512,14,False
2019-11-10 06:15:43.622,WTS,06,QC01,2019-11-10 06:16:15.498,31.876,9,False
2019-11-10 06:15:48.005,YMT,39,GC21,2019-11-10 06:16:08.326,20.321,6,False
2019-11-10 06:15:49.998,CHH,19,GC15,2019-11-10 06:16:10.318,20.32,8,False
2019-11-10 06:15:50.595,WHA,02,GC25,2019-11-10 06:16:09.521,18.926,6,False
2019-11-10 06:15:53.185,YAT,7008,QC07,2019-11-10 06:16:23.468,30.283,12,False
2019-11-10 06:15:53.185,WTS,08,QC01,2019-11-10 06:17:07.893,74.708,15,False
2019-11-10 06:15:54.898,YMT,41,GC21,2019-11-10 06:16:17.490,22.592,10,False
2019-11-10 06:15:56.772,WHA,04,GC25,2019-11-10 06:16:22.843,26.071,6,False
2019-11-10 06:15:57.369,TIK,7101,GC13,2019-11-10 06:16:39.604,42.235,29,False
2019-11-10 06:15:58.564,CHH,21,GC15,2019-11-10 06:16:18.486,19.922,7,False
2019-11-10 06:15:59.560,SKM,14,QC27,2019-11-10 06:16:20.478,20.918,7,False
2019-11-10 06:16:03.345,WHA,06,GC25,2019-11-10 06:20:11.975,248.63,230,True
2019-11-10 06:16:04.939,MOK,31,GC21,2019-11-10 06:16:26.415,21.476,7,False
2019-11-10 06:16:05.538,YAT,7006C,QC07,2019-11-10 06:17:09.487,63.949,5,False
2019-11-10 06:16:05.936,KOB,01,GC15,2019-11-10 06:16:27.451,21.515,7,False
2019-11-10 06:16:07.131,SKM,16,QC27,2019-11-10 06:16:24.861,17.73,4,False
2019-11-10 06:16:09.123,WTS,10,QC01,2019-11-10 06:17:16.460,67.337,55,True
2019-11-10 06:16:11.514,YAT,7006B,QC07,2019-11-10 06:17:15.464,63.95,6,False
2019-11-10 06:16:12.111,SKM,18,QC27,2019-11-10 06:16:34.424,22.313,10,False
2019-11-10 06:16:12.111,NTK,08,QC03,2019-11-10 06:16:37.412,25.301,14,False
2019-11-10 06:16:12.510,MOK,33,GC21,2019-11-10 06:16:41.994,29.484,10,False
2019-11-10 06:16:13.506,KOB,03,GC15,2019-11-10 06:16:36.815,23.309,9,False
2019-11-10 06:16:17.889,YAT,7006A,QC07,2019-11-10 06:17:21.440,63.551,47,True
2019-11-10 06:16:22.471,SKM,20,QC27,2019-11-10 06:16:48.967,26.496,10,False
2019-11-10 06:16:22.842,MOK,35,GC21,2019-11-10 06:17:56.902,94.06,10,False
2019-11-10 06:16:23.068,KOB,05,GC15,2019-11-10 06:16:50.959,27.891,13,False
2019-11-10 06:16:23.468,CHH,30,GC19,2019-11-10 06:16:46.975,23.507,4,False
2019-11-10 06:16:26.854,NTK,10,QC03,2019-11-10 06:16:45.979,19.125,9,False
2019-11-10 06:16:27.053,TIK,7103,GC13,2019-11-10 06:16:59.500,32.447,15,False
2019-11-10 06:16:28.049,CHH,35,GC19,2019-11-10 06:16:52.952,24.903,6,False
2019-11-10 06:16:33.229,SKM,22A,QC27,2019-11-10 06:16:54.944,21.715,2,False
2019-11-10 06:16:33.229,MOK,37,GC21,2019-11-10 06:18:01.484,88.255,72,True
2019-11-10 06:16:34.623,CHH,33,GC19,2019-11-10 06:17:12.875,38.252,19,False
2019-11-10 06:16:36.203,KOB,07,GC15,2019-11-10 06:17:11.327,35.124,15,False
2019-11-10 06:16:36.203,SKM,22B,QC27,2019-11-10 06:17:46.542,70.339,3,False
2019-11-10 06:16:36.217,NTK,12,QC03,2019-11-10 06:16:48.370,12.153,2,False
2019-11-10 06:16:39.006,NTK,14,QC03,2019-11-10 06:16:54.302,15.296,5,False
2019-11-10 06:16:40.002,SKM,22C,QC27,2019-11-10 06:17:51.324,71.322,5,False
2019-11-10 06:16:42.991,TIK,7105,GC13,2019-11-10 06:17:11.479,28.488,8,False
2019-11-10 06:16:44.584,KOB,02,QC03,2019-11-10 06:17:01.917,17.333,7,False
2019-11-10 06:16:45.182,MOK,32A,QC27,2019-11-10 06:17:58.496,73.314,54,True
2019-11-10 06:16:51.159,TIK,7107,GC13,2019-11-10 06:17:21.440,30.281,9,False
2019-11-10 06:16:51.557,KOB,09,GC15,2019-11-10 06:18:04.472,72.915,56,True
2019-11-10 06:16:52.155,KOB,04,QC03,2019-11-10 06:17:10.483,18.328,8,False
2019-11-10 06:16:54.346,CHH,31,GC19,2019-11-10 06:17:21.440,27.094,8,False
2019-11-10 06:17:00.522,KOB,06,QC03,2019-11-10 06:17:25.425,24.903,8,False
2019-11-10 06:17:00.921,TIK,7109A,GC13,2019-11-10 06:18:11.644,70.723,8,False
2019-11-10 06:17:03.112,CHH,29,GC19,2019-11-10 06:17:26.421,23.309,6,False
2019-11-10 06:17:04.706,WTS,12,QC01,2019-11-10 06:17:25.425,20.719,9,False
2019-11-10 06:17:05.702,YAT,7004,QC07,2019-11-10 06:17:23.632,17.93,6,False
2019-11-10 06:17:09.089,KOB,08,QC03,2019-11-10 06:18:19.812,70.723,11,False
2019-11-10 06:17:09.089,TIK,7109B,GC13,2019-11-10 06:18:17.422,68.333,5,False
2019-11-10 06:17:09.288,CHH,24,GC19,2019-11-10 06:17:30.007,20.719,3,False
2019-11-10 06:17:12.675,CHH,13A,GC19,2019-11-10 06:17:35.386,22.711,4,False
2019-11-10 06:17:12.675,YAT,7002,QC07,2019-11-10 06:17:31.601,18.926,8,False
2019-11-10 06:17:14.667,WTS,14,QC01,2019-11-10 06:17:31.999,17.332,7,False
2019-11-10 06:17:14.667,TIK,7109C,GC13,2019-11-10 06:18:23.598,68.931,53,True
2019-11-10 06:17:17.655,CHH,11,GC19,2019-11-10 06:24:13.431,415.776,400,True
2019-11-10 06:17:20.843,KOB,10,QC03,2019-11-10 06:18:29.973,69.13,56,True
2019-11-10 06:17:20.844,LAT,6112,QC07,2019-11-10 06:18:01.683,40.839,24,False
2019-11-10 06:17:22.436,LOF,02,QC01,2019-11-10 06:17:39.370,16.934,5,False
2019-11-10 06:17:28.413,LOF,04,QC01,2019-11-10 06:17:46.941,18.528,6,False
2019-11-10 06:17:34.589,LOF,06,QC01,2019-11-10 06:18:02.879,28.29,9,False
2019-11-10 06:17:39.769,MOK,32B,QC27,2019-11-10 06:18:02.480,22.711,7,False
2019-11-10 06:17:44.152,LOF,08,QC01,2019-11-10 06:18:53.879,69.727,11,False
2019-11-10 06:17:45.745,LAT,6110,QC07,2019-11-10 06:18:21.605,35.86,20,False
2019-11-10 06:17:46.144,MOK,39,GC21,2019-11-10 06:18:07.461,21.317,7,False
2019-11-10 06:17:46.941,MOK,34A,QC27,2019-11-10 06:18:08.817,21.876,7,False
2019-11-10 06:17:48.535,KOB,11,GC15,2019-11-10 06:18:14.433,25.898,14,False
2019-11-10 06:17:53.703,MOK,41,GC21,2019-11-10 06:18:11.843,18.14,4,False
2019-11-10 06:17:54.511,MOK,34B,QC27,2019-11-10 06:18:14.035,19.524,6,False
2019-11-10 06:17:55.507,LOF,10,QC01,2019-11-10 06:19:02.047,66.54,54,True
2019-11-10 06:17:58.497,MOK,43,GC21,2019-11-10 06:18:17.023,18.526,5,False
2019-11-10 06:18:01.285,MOK,36,QC27,2019-11-10 06:18:32.961,31.676,12,False
2019-11-10 06:18:03.078,KOB,13,GC15,2019-11-10 06:18:23.000,19.922,10,False
2019-11-10 06:18:04.074,MOK,45,GC21,2019-11-10 06:18:34.953,30.879,11,False
2019-11-10 06:18:05.867,LAT,6108,QC07,2019-11-10 06:18:33.560,27.693,5,False
2019-11-10 06:18:08.058,TIK,7111,GC13,2019-11-10 06:18:29.773,21.715,8,False
2019-11-10 06:18:11.644,LAT,6106,QC07,2019-11-10 06:19:17.587,65.943,8,False
2019-11-10 06:18:13.238,KOB,15,GC15,2019-11-10 06:18:30.969,17.731,7,False
2019-11-10 06:18:14.234,MOK,38,QC27,2019-11-10 06:19:36.912,82.678,10,False
2019-11-10 06:18:15.629,MOK,47,GC21,2019-11-10 06:19:39.501,83.872,65,True
2019-11-10 06:18:16.226,TIK,7113,GC13,2019-11-10 06:18:41.727,25.501,17,False
2019-11-10 06:18:17.820,KOB,12,QC03,2019-11-10 06:18:38.340,20.52,11,False
2019-11-10 06:18:20.609,LAT,6104,QC07,2019-11-10 06:19:25.556,64.947,49,True
2019-11-10 06:18:21.008,NTK,01,GC15,2019-11-10 06:18:36.348,15.34,5,False
2019-11-10 06:18:24.793,MOK,40,QC27,2019-11-10 06:19:43.884,79.091,62,True
2019-11-10 06:18:26.786,NTK,03,GC15,2019-11-10 06:18:38.340,11.554,2,False
2019-11-10 06:18:29.375,KOB,14,QC03,2019-11-10 06:18:46.508,17.133,6,False
2019-11-10 06:18:29.574,NTK,05,GC15,2019-11-10 06:18:46.508,16.934,6,False
2019-11-10 06:18:33.957,TIK,7115,GC13,2019-11-10 06:18:45.724,11.767,0,False
2019-11-10 06:18:34.156,TIK,7149,GC13,2019-11-10 06:18:49.696,15.54,0,False
2019-11-10 06:18:34.356,TIK,7120,GC13,2019-11-10 06:18:57.466,23.11,1,False
2019-11-10 06:18:35.921,KOB,16,QC03,2019-11-10 06:18:54.875,18.954,9,False
2019-11-10 06:18:35.921,TIK,7122,GC13,2019-11-10 06:19:37.708,61.787,,False
2019-11-10 06:18:35.949,NTK,07,GC15,2019-11-10 06:18:58.461,22.512,8,False
2019-11-10 06:18:36.149,TIK,7122,QC13,2019-11-10 06:19:37.708,61.559,43,False
2019-11-10 06:18:44.725,NTK,09,GC15,2019-11-10 06:19:48.466,63.741,10,False
2019-11-10 06:18:45.910,CHH,02,QC03,2019-11-10 06:19:06.430,20.52,11,False
2019-11-10 06:18:50.493,LOF,12,QC01,2019-11-10 06:19:11.012,20.519,11,False
2019-11-10 06:18:54.875,NTK,11,GC15,2019-11-10 06:19:58.029,63.154,50,True
2019-11-10 06:18:57.864,CHH,04,QC03,2019-11-10 06:19:19.579,21.715,10,False
2019-11-10 06:19:01.649,CHH,28,BS95,2019-11-10 06:21:24.491,142.842,120,False
2019-11-10 06:19:02.247,LOF,14,QC01,2019-11-10 06:19:18.384,16.137,7,False
2019-11-10 06:19:08.423,CHH,06,QC03,2019-11-10 06:19:29.938,21.515,7,False
2019-11-10 06:19:09.618,KOT,02,QC01,2019-11-10 06:19:25.356,15.738,7,False
2019-11-10 06:19:09.618,LAT,6102,QC07,2019-11-10 06:19:30.536,20.918,7,False
2019-11-10 06:19:16.391,CHH,08,QC03,2019-11-10 06:19:40.497,24.106,4,False
2019-11-10 06:19:16.989,KWT,6016,QC07,2019-11-10 06:19:46.673,29.684,13,False
2019-11-10 06:19:16.989,KOT,04,QC01,2019-11-10 06:19:33.923,16.934,6,False
2019-11-10 06:19:19.977,TIK,7120,QC13,2019-11-10 06:19:47.471,27.494,10,False
2019-11-10 06:19:20.973,CHH,10,QC03,2019-11-10 06:20:35.482,74.509,58,True
2019-11-10 06:19:21.571,SKM,01,GC21,2019-11-10 06:19:47.470,25.899,12,False
2019-11-10 06:19:23.763,KOT,06,QC01,2019-11-10 06:19:47.470,23.707,5,False
2019-11-10 06:19:27.747,MOK,42,QC27,2019-11-10 06:19:50.815,23.068,8,False
2019-11-10 06:19:29.342,KOT,08,QC01,2019-11-10 06:20:38.870,69.528,10,False
2019-11-10 06:19:29.342,NTK,01,GC17,2019-11-10 06:20:00.419,31.077,15,False
2019-11-10 06:19:30.268,KWT,6014,QC07,2019-11-10 06:20:01.216,30.948,13,False
2019-11-10 06:19:30.935,TIK,7118,QC13,2019-11-10 06:19:57.630,26.695,0,False
2019-11-10 06:19:31.731,TIK,7116,QC13,2019-11-10 06:21:38.636,126.905,13,False
2019-11-10 06:19:33.923,SKM,03,GC21,2019-11-10 06:19:56.435,22.512,9,False
2019-11-10 06:19:36.128,MOK,44,QC27,2019-11-10 06:19:56.435,20.307,4,False
2019-11-10 06:19:40.298,KOT,10,QC01,2019-11-10 06:20:47.436,67.138,56,True
2019-11-10 06:19:40.897,MOK,46,QC27,2019-11-10 06:20:06.396,25.499,11,False
2019-11-10 06:19:43.087,SKM,05,GC21,2019-11-10 06:20:04.802,21.715,7,False
2019-11-10 06:19:43.686,KWT,6012,QC07,2019-11-10 06:20:15.560,31.874,13,False
2019-11-10 06:19:44.779,NTK,03,GC17,2019-11-10 06:20:03.806,19.027,4,False
2019-11-10 06:19:44.880,TIK,7114,QC13,2019-11-10 06:21:54.697,129.817,108,False
2019-11-10 06:19:45.478,NTK,13,GC15,2019-11-10 06:20:06.994,21.516,11,False
2019-11-10 06:19:49.462,NTK,05,GC17,2019-11-10 06:20:14.962,25.5,11,False
2019-11-10 06:19:51.056,SKM,07,GC21,2019-11-10 06:20:13.966,22.91,9,False
2019-11-10 06:19:52.251,YMT,32,QC27,2019-11-10 06:20:15.560,23.309,7,False
2019-11-10 06:19:54.045,WHA,04,GC25,2019-11-10 06:20:21.338,27.293,11,False
2019-11-10 06:19:56.833,NTK,15,GC15,2019-11-10 06:20:16.556,19.723,8,False
2019-11-10 06:19:57.630,KWT,6010,QC07,2019-11-10 06:20:32.693,35.063,13,False
2019-11-10 06:20:00.220,SKM,09,GC21,2019-11-10 06:20:18.548,18.328,3,False
2019-11-10 06:20:00.220,YMT,34,QC27,2019-11-10 06:20:17.552,17.332,2,False
2019-11-10 06:20:01.415,NTK,07,GC17,2019-11-10 06:20:29.904,28.489,11,False
2019-11-10 06:20:03.009,YMT,36,QC27,2019-11-10 06:20:25.920,22.911,4,False
2019-11-10 06:20:04.205,SKM,11,GC21,2019-11-10 06:20:26.530,22.325,4,False
2019-11-10 06:20:05.400,WHA,02,GC25,2019-11-10 06:20:31.498,26.098,9,False
2019-11-10 06:20:05.599,KWT,6001,GC15,2019-11-10 06:20:27.530,21.931,7,False
2019-11-10 06:20:07.991,YMT,38,QC27,2019-11-10 06:20:34.885,26.894,4,False
2019-11-10 06:20:08.986,SKM,13,GC21,2019-11-10 06:21:32.460,83.474,67,True
2019-11-10 06:20:10.978,KWT,6008,QC07,2019-11-10 06:21:29.471,78.493,60,True
2019-11-10 06:20:12.572,YMT,40,QC27,2019-11-10 06:21:35.448,82.876,66,True
2019-11-10 06:20:12.714,NTK,09,GC17,2019-11-10 06:21:49.991,97.277,13,False
2019-11-10 06:20:13.568,KWT,6003,GC15,2019-11-10 06:20:33.092,19.524,3,False
2019-11-10 06:20:14.962,HOM,20,GC25,2019-11-10 06:20:49.429,34.467,15,False
2019-11-10 06:20:17.154,KWT,6005,GC15,2019-11-10 06:20:43.451,26.297,6,False
2019-11-10 06:20:19.744,CHH,12,QC03,2019-11-10 06:20:41.459,21.715,9,False
2019-11-10 06:20:23.531,KWT,6007,GC15,2019-11-10 06:21:35.846,72.315,54,True
2019-11-10 06:20:26.119,NTK,11,GC17,2019-11-10 06:21:59.952,93.833,80,True
2019-11-10 06:20:29.107,CHH,14,QC03,2019-11-10 06:20:46.440,17.333,6,False
2019-11-10 06:20:30.900,HOM,18,GC25,2019-11-10 06:20:52.615,21.715,5,False
2019-11-10 06:20:35.283,CHH,16,QC03,2019-11-10 06:20:49.914,14.631,3,False
2019-11-10 06:20:36.478,KOT,12,QC01,2019-11-10 06:20:57.397,20.919,12,False
2019-11-10 06:20:36.678,HOM,22,GC25,2019-11-10 06:20:57.795,21.117,4,False
2019-11-10 06:20:38.472,CHH,18,QC03,2019-11-10 06:20:52.815,14.343,3,False
2019-11-10 06:20:41.061,HOM,07,GC25,2019-11-10 06:21:06.760,25.699,4,False
2019-11-10 06:20:42.256,CHH,20,QC03,2019-11-10 06:20:56.998,14.742,4,False
2019-11-10 06:20:46.042,HOM,09,GC25,2019-11-10 06:21:56.766,70.724,7,False
2019-11-10 06:20:47.236,DIH,02,QC03,2019-11-10 06:21:04.369,17.133,7,False
2019-11-10 06:20:49.428,KOT,14,QC01,2019-11-10 06:21:05.963,16.535,5,False
2019-11-10 06:20:54.011,HOM,11,GC25,2019-11-10 06:22:05.929,71.918,52,True
2019-11-10 06:20:54.408,DIH,04,QC03,2019-11-10 06:21:10.346,15.938,5,False
2019-11-10 06:20:55.404,KOT,16,QC01,2019-11-10 06:21:13.534,18.13,8,False
2019-11-10 06:21:00.385,DIH,06,QC03,2019-11-10 06:21:29.870,29.485,9,False
2019-11-10 06:21:01.980,CHH,30,BS95,2019-11-10 06:21:35.847,33.867,11,False
2019-11-10 06:21:03.772,SKM,02,QC01,2019-11-10 06:21:21.901,18.129,6,False
2019-11-10 06:21:09.549,DIH,08,QC03,2019-11-10 06:22:24.855,75.306,11,False
2019-11-10 06:21:10.147,SKM,04,QC01,2019-11-10 06:21:29.471,19.324,8,False
2019-11-10 06:21:11.144,KWT,6006,QC07,2019-11-10 06:21:35.846,24.702,6,False
2019-11-10 06:21:12.139,TIK,7110,QC09,2019-11-10 06:21:34.452,22.313,8,False
2019-11-10 06:21:13.934,CHH,32,BS95,2019-11-10 06:22:01.546,47.612,23,False
2019-11-10 06:21:16.722,SKM,15,GC21,2019-11-10 06:21:40.030,23.308,13,False
2019-11-10 06:21:17.934,KWT,6009,GC15,2019-11-10 06:21:41.225,23.291,8,False
2019-11-10 06:21:18.116,KWT,6004,QC07,2019-11-10 06:21:41.225,23.109,6,False
2019-11-10 06:21:18.315,SKM,06,QC01,2019-11-10 06:21:37.440,19.125,7,False
2019-11-10 06:21:18.933,YMT,42,QC27,2019-11-10 06:21:39.432,20.499,8,False
2019-11-10 06:21:20.108,CHH,35,QC05,2019-11-10 06:21:49.372,29.264,10,False
2019-11-10 06:21:21.104,TIK,7108,QC09,2019-11-10 06:21:40.586,19.482,11,False
2019-11-10 06:21:21.303,DIH,10,QC03,2019-11-10 06:22:33.820,72.517,59,True
2019-11-10 06:21:24.690,KWT,6002,QC07,2019-11-10 06:21:54.696,30.006,14,False
2019-11-10 06:21:25.686,SKM,08,QC01,2019-11-10 06:21:51.983,26.297,8,False
2019-11-10 06:21:26.284,KWT,6011,GC15,2019-11-10 06:21:45.608,19.324,6,False
2019-11-10 06:21:27.479,YMT,44,QC27,2019-11-10 06:21:50.987,23.508,12,False
2019-11-10 06:21:30.467,SKM,17,GC21,2019-11-10 06:21:48.397,17.93,9,False
2019-11-10 06:21:30.667,CHH,33,QC05,2019-11-10 06:22:08.917,38.25,19,False
2019-11-10 06:21:32.659,KWT,6013,GC15,2019-11-10 06:21:55.171,22.512,9,False
2019-11-10 06:21:32.858,TIK,7106,QC09,2019-11-10 06:22:00.550,27.692,24,False
2019-11-10 06:21:33.057,TIK,7112C,QC13,2019-11-10 06:28:50.547,437.49,5,False
2019-11-10 06:21:33.854,SKM,10,QC01,2019-11-10 06:22:50.953,77.099,10,False
2019-11-10 06:21:37.440,CHH,34,BS95,2019-11-10 06:22:10.511,33.071,11,False
2019-11-10 06:21:38.636,TIK,7112B,QC13,2019-11-10 06:28:54.532,435.896,6,False
2019-11-10 06:21:39.633,NTK,02,QC07,2019-11-10 06:22:02.941,23.308,11,False
2019-11-10 06:21:39.831,SKM,19,GC21,2019-11-10 06:21:54.374,14.543,5,False
2019-11-10 06:21:40.030,HOM,02,QC27,2019-11-10 06:22:14.296,34.266,22,False
2019-11-10 06:21:42.022,KWT,6015,GC15,2019-11-10 06:22:06.336,24.314,15,False
2019-11-10 06:21:44.413,SKM,12,QC01,2019-11-10 06:22:59.524,75.111,64,True
2019-11-10 06:21:45.409,TIK,7112A,QC13,2019-11-10 06:29:02.502,437.093,420,True
