act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 20:11:40.041,SKM,17,GD08,2019-11-30 20:11:58.768,18.727,10,False
2019-11-30 20:11:40.041,KWT,6002,HD31,2019-11-30 20:12:11.718,31.677,15,False
2019-11-30 20:11:41.635,TIK,7120,QD27,2019-11-30 20:12:06.100,24.465,7,False
2019-11-30 20:11:41.834,DIH,12,QD20,2019-11-30 20:12:05.342,23.508,10,False
2019-11-30 20:11:42.232,HOM,20,QD13,2019-11-30 20:12:07.335,25.103,,False
2019-11-30 20:11:44.623,KOT,11,GD07,2019-11-30 20:12:08.928,24.305,14,False
2019-11-30 20:11:44.774,LOF,12,QD19,2019-11-30 20:12:08.928,24.154,13,False
2019-11-30 20:11:45.021,HOM,20,GD13,2019-11-30 20:12:07.335,22.314,9,False
2019-11-30 20:11:45.021,KOB,14,QD22,2019-11-30 20:12:02.354,17.333,6,False
2019-11-30 20:11:47.611,TIK,7106,HD26,2019-11-30 20:12:20.056,32.445,24,False
2019-11-30 20:11:47.765,TIK,7111,GD28,2019-11-30 20:12:30.044,42.279,10,False
2019-11-30 20:11:47.765,YAT,7006A,QD25,2019-11-30 20:12:54.152,66.387,63,True
2019-11-30 20:11:47.811,NTK,10,QD23,2019-11-30 20:12:09.925,22.114,10,False
2019-11-30 20:11:49.338,TIK,7118,QD27,2019-11-30 20:12:08.055,18.717,8,False
2019-11-30 20:11:50.401,SKM,19,GD08,2019-11-30 20:12:05.342,14.941,5,False
2019-11-30 20:11:51.795,KOB,16,QD22,2019-11-30 20:12:11.319,19.524,9,False
2019-11-30 20:11:52.390,WTS,02,QD20,2019-11-30 20:12:15.304,22.914,10,False
2019-11-30 20:11:53.389,HOM,06,QD14,2019-11-30 20:12:27.257,33.868,19,False
2019-11-30 20:11:54.584,WHA,02,GD13,2019-11-30 20:12:14.706,20.122,8,False
2019-11-30 20:11:55.182,NTK,02,HD31,2019-11-30 20:12:20.882,25.7,12,False
2019-11-30 20:11:55.580,SKM,21,GD08,2019-11-30 20:12:11.319,15.739,7,False
2019-11-30 20:11:55.979,KWT,6009,GD02,2019-11-30 20:12:19.288,23.309,8,False
2019-11-30 20:11:56.576,HOM,21,GD11,2019-11-30 20:12:31.640,35.064,21,False
2019-11-30 20:11:57.573,YAT,7005,GD29,2019-11-30 20:12:14.108,16.535,13,False
2019-11-30 20:11:57.772,LAT,6107,GD01,2019-11-30 20:12:20.055,22.283,13,False
2019-11-30 20:11:57.772,TIK,7113,GD28,2019-11-30 20:12:43.993,46.221,51,False
2019-11-30 20:11:57.772,TIK,7116,QD27,2019-11-30 20:12:16.100,18.328,7,False
2019-11-30 20:11:58.170,LOF,14,QD19,2019-11-30 20:12:17.893,19.723,8,False
2019-11-30 20:11:58.171,NTK,12,QD23,2019-11-30 20:12:13.710,15.539,3,False
2019-11-30 20:11:58.768,KOB,11,GD04,2019-11-30 20:12:23.273,24.505,14,False
2019-11-30 20:11:59.166,KOT,13,GD07,2019-11-30 20:12:16.300,17.134,7,False
2019-11-30 20:12:01.260,SKM,01,GD30,2019-11-30 20:12:26.859,25.599,12,False
2019-11-30 20:12:01.757,CHH,02,QD22,2019-11-30 20:12:22.276,20.519,12,False
2019-11-30 20:12:01.907,NTK,14,QD23,2019-11-30 20:12:20.882,18.975,6,False
2019-11-30 20:12:02.553,WTS,04,QD20,2019-11-30 20:12:26.460,23.907,9,False
2019-11-30 20:12:02.752,WHA,04,GD13,2019-11-30 20:12:27.856,25.104,6,False
2019-11-30 20:12:02.952,KOT,01,GD08,2019-11-30 20:12:17.296,14.344,5,False
2019-11-30 20:12:04.346,LAT,6102,QD24,2019-11-30 20:12:20.055,15.709,3,False
2019-11-30 20:12:04.545,KWT,6011,GD02,2019-11-30 20:12:23.772,19.227,5,False
2019-11-30 20:12:04.745,MOK,42,QD16,2019-11-30 20:12:28.253,23.508,8,False
2019-11-30 20:12:05.542,TIK,7114,QD27,2019-11-30 20:12:30.044,24.502,6,False
2019-11-30 20:12:07.135,KOT,15,GD07,2019-11-30 20:12:22.874,15.739,6,False
2019-11-30 20:12:07.135,KOT,02,QD19,2019-11-30 20:12:26.859,19.724,9,False
2019-11-30 20:12:07.673,KWT,6016,QD24,2019-11-30 20:12:32.437,24.764,10,False
2019-11-30 20:12:07.673,NTK,04,HD31,2019-11-30 20:12:31.242,23.569,10,False
2019-11-30 20:12:08.056,MOK,39,GD10,2019-11-30 20:12:31.241,23.185,7,False
2019-11-30 20:12:08.530,KOT,03,GD08,2019-11-30 20:12:23.772,15.242,6,False
2019-11-30 20:12:08.729,KOB,02,QD23,2019-11-30 20:12:31.839,23.11,10,False
2019-11-30 20:12:09.327,WHA,06,GD13,2019-11-30 20:13:43.371,94.044,76,True
2019-11-30 20:12:09.725,KWT,6013,GD02,2019-11-30 20:12:33.433,23.708,10,False
2019-11-30 20:12:11.298,YAT,7007,GD29,2019-11-30 20:12:37.019,25.721,37,False
2019-11-30 20:12:11.518,LAT,6109,GD01,2019-11-30 20:12:41.800,30.282,38,False
2019-11-30 20:12:12.116,TIK,7104,HD26,2019-11-30 20:12:34.031,21.915,11,False
2019-11-30 20:12:12.288,WTS,06,QD20,2019-11-30 20:12:42.199,29.911,7,False
2019-11-30 20:12:12.514,TIK,7112C,QD27,2019-11-30 20:14:15.051,122.537,10,False
2019-11-30 20:12:12.914,HOM,08,QD14,2019-11-30 20:13:01.479,48.565,26,False
2019-11-30 20:12:13.112,MOK,44,QD16,2019-11-30 20:12:33.235,20.123,5,False
2019-11-30 20:12:13.311,SKM,03,GD30,2019-11-30 20:12:35.377,22.066,8,False
2019-11-30 20:12:13.511,KOB,13,GD04,2019-11-30 20:12:32.214,18.703,10,False
2019-11-30 20:12:13.710,LOF,01,GD07,2019-11-30 20:12:29.249,15.539,6,False
2019-11-30 20:12:13.909,CHH,04,QD22,2019-11-30 20:12:34.827,20.918,10,False
2019-11-30 20:12:14.905,KOT,05,GD08,2019-11-30 20:12:30.843,15.938,5,False
2019-11-30 20:12:15.503,MOK,41,GD10,2019-11-30 20:12:36.821,21.318,6,False
2019-11-30 20:12:16.499,KOT,04,QD19,2019-11-30 20:12:35.824,19.325,7,False
2019-11-30 20:12:18.293,YMT,31,GD11,2019-11-30 20:12:43.394,25.101,11,False
2019-11-30 20:12:18.491,MOK,46,QD16,2019-11-30 20:12:43.195,24.704,10,False
2019-11-30 20:12:18.492,NTK,06,HD31,2019-11-30 20:12:49.780,31.288,14,True
2019-11-30 20:12:18.492,KWT,6014,QD24,2019-11-30 20:12:42.996,24.504,10,False
2019-11-30 20:12:19.089,CHH,13A,GD05,2019-11-30 20:12:43.793,24.704,12,False
2019-11-30 20:12:19.487,KOB,04,QD23,2019-11-30 20:12:42.796,23.309,10,False
2019-11-30 20:12:20.056,LOF,03,GD07,2019-11-30 20:12:36.421,16.365,5,False
2019-11-30 20:12:20.085,KWT,6015,GD02,2019-11-30 20:12:44.298,24.213,29,False
2019-11-30 20:12:20.284,WTS,08,QD20,2019-11-30 20:13:30.817,70.533,14,False
2019-11-30 20:12:20.683,KOT,07,GD08,2019-11-30 20:12:44.297,23.614,6,False
2019-11-30 20:12:22.077,SKM,05,GD30,2019-11-30 20:12:44.297,22.22,8,False
2019-11-30 20:12:22.077,MOK,43,GD10,2019-11-30 20:12:41.801,19.724,6,False
2019-11-30 20:12:23.073,TIK,7112B,QD27,2019-11-30 20:14:19.034,115.961,0,False
2019-11-30 20:12:23.472,TIK,7112A,QD27,2019-11-30 20:14:27.002,123.53,111,True
2019-11-30 20:12:23.473,TIK,7102,HD26,2019-11-30 20:12:48.175,24.702,26,False
2019-11-30 20:12:23.671,KOB,15,GD04,2019-11-30 20:12:41.801,18.13,6,False
2019-11-30 20:12:24.269,KOT,06,QD19,2019-11-30 20:12:49.371,25.102,6,False
2019-11-30 20:12:24.468,CHH,06,QD22,2019-11-30 20:12:44.785,20.317,7,False
2019-11-30 20:12:25.464,LOF,05,GD07,2019-11-30 20:12:50.367,24.903,6,False
2019-11-30 20:12:26.860,KOT,09,GD08,2019-11-30 20:13:48.291,81.431,65,True
2019-11-30 20:12:27.788,SKM,14,QD17,2019-11-30 20:12:51.781,23.993,8,False
2019-11-30 20:12:28.452,MOK,45,GD10,2019-11-30 20:13:01.271,32.819,12,False
2019-11-30 20:12:28.851,YMT,32,QD16,2019-11-30 20:12:51.961,23.11,8,False
2019-11-30 20:12:29.250,KWT,6012,QD24,2019-11-30 20:12:54.351,25.101,10,False
2019-11-30 20:12:30.043,YMT,33,GD11,2019-11-30 20:12:53.282,23.239,5,False
2019-11-30 20:12:30.046,WTS,07,GD06,2019-11-30 20:12:53.282,23.236,14,False
2019-11-30 20:12:30.445,KOB,06,QD23,2019-11-30 20:12:58.306,27.861,10,False
2019-11-30 20:12:30.446,SKM,07,GD30,2019-11-30 20:12:52.780,22.334,9,False
2019-11-30 20:12:30.644,NTK,01,GD04,2019-11-30 20:12:48.781,18.137,6,False
2019-11-30 20:12:31.042,KOT,08,QD19,2019-11-30 20:13:44.765,73.723,10,False
2019-11-30 20:12:31.241,CHH,15,GD05,2019-11-30 20:12:51.781,20.54,8,False
2019-11-30 20:12:31.839,CHH,08,QD22,2019-11-30 20:12:55.347,23.508,4,False
2019-11-30 20:12:31.840,NTK,13,GD03,2019-11-30 20:12:51.781,19.941,10,False
2019-11-30 20:12:32.437,LOF,07,GD07,2019-11-30 20:13:42.374,69.937,11,False
2019-11-30 20:12:33.234,NTK,08,HD31,2019-11-30 20:13:05.798,32.564,14,False
2019-11-30 20:12:35.226,YMT,35,GD11,2019-11-30 20:13:47.356,72.13,55,True
2019-11-30 20:12:35.227,WTS,10,QD20,2019-11-30 20:13:39.983,64.756,52,True
2019-11-30 20:12:36.169,SKM,16,QD17,2019-11-30 20:12:57.340,21.171,6,False
2019-11-30 20:12:36.620,CHH,10,QD22,2019-11-30 20:13:43.769,67.149,50,True
2019-11-30 20:12:36.820,NTK,03,GD04,2019-11-30 20:12:51.781,14.961,2,False
2019-11-30 20:12:37.218,YMT,34,QD16,2019-11-30 20:12:53.953,16.735,2,False
2019-11-30 20:12:39.210,HOM,10,QD14,2019-11-30 20:14:54.292,135.082,9,False
2019-11-30 20:12:39.609,SKM,09,GD30,2019-11-30 20:12:57.340,17.731,4,False
2019-11-30 20:12:39.800,YMT,36,QD16,2019-11-30 20:13:01.894,22.094,4,False
2019-11-30 20:12:39.808,NTK,05,GD04,2019-11-30 20:13:03.915,24.107,11,False
2019-11-30 20:12:40.133,CHH,17,GD05,2019-11-30 20:12:59.332,19.199,7,False
2019-11-30 20:12:40.134,KWT,6010,QD24,2019-11-30 20:13:10.890,30.756,11,False
2019-11-30 20:12:40.605,MOK,47,GD10,2019-11-30 20:13:54.330,73.725,55,True
2019-11-30 20:12:41.402,KOB,08,QD23,2019-11-30 20:13:50.943,69.541,12,False
2019-11-30 20:12:41.800,KOT,10,QD19,2019-11-30 20:13:54.928,73.128,60,True
2019-11-30 20:12:42.398,SKM,18,QD17,2019-11-30 20:13:07.855,25.457,11,False
2019-11-30 20:12:42.398,NTK,15,GD03,2019-11-30 20:13:00.328,17.93,9,False
2019-11-30 20:12:43.793,SKM,11,GD30,2019-11-30 20:13:05.798,22.005,7,False
2019-11-30 20:12:44.191,LOF,09,GD07,2019-11-30 20:13:51.342,67.151,56,True
2019-11-30 20:12:44.298,WTS,09,GD06,2019-11-30 20:13:01.723,17.425,8,False
2019-11-30 20:12:44.785,YMT,38,QD16,2019-11-30 20:13:09.296,24.511,6,False
2019-11-30 20:12:47.179,CHH,19,GD05,2019-11-30 20:13:06.904,19.725,7,False
2019-11-30 20:12:47.578,NTK,10,HD31,2019-11-30 20:13:22.447,34.869,15,False
2019-11-30 20:12:48.329,HOM,12,QD14,2019-11-30 20:15:02.061,133.732,115,True
2019-11-30 20:12:48.781,TIK,7115,GD28,2019-11-30 20:15:41.117,172.336,0,False
2019-11-30 20:12:48.972,YAT,7009,GD29,2019-11-30 20:12:52.303,3.331,2,False
2019-11-30 20:12:49.172,LAT,6101,GD02,2019-11-30 20:15:09.033,139.861,0,False
2019-11-30 20:12:49.371,TIK,7149,GD28,2019-11-30 20:12:52.303,2.932,0,False
2019-11-30 20:12:49.570,YAT,7001,GD01,2019-11-30 20:13:06.108,16.538,2,False
2019-11-30 20:12:49.968,TIK,7120,GD28,2019-11-30 20:13:00.129,10.161,0,False
2019-11-30 20:12:50.132,LAT,6103,GD02,2019-11-30 20:13:06.107,15.975,1,False
2019-11-30 20:12:50.168,YAT,7012,HD26,2019-11-30 20:13:14.078,23.91,16,False
2019-11-30 20:12:50.566,TIK,7122,GD28,2019-11-30 20:14:01.059,70.493,,False
2019-11-30 20:12:50.780,YAT,7004,QD25,2019-11-30 20:12:58.116,7.336,0,False
2019-11-30 20:12:51.118,TIK,7101,GD29,2019-11-30 20:13:26.034,34.916,27,False
2019-11-30 20:12:51.164,YAT,7002,QD25,2019-11-30 20:13:06.107,14.943,14,False
2019-11-30 20:12:51.353,LAT,6105,GD02,2019-11-30 20:14:01.059,69.706,58,True
2019-11-30 20:12:51.354,YMT,40,QD16,2019-11-30 20:13:59.259,67.905,52,True
2019-11-30 20:12:51.562,SKM,13,GD30,2019-11-30 20:14:04.293,72.731,56,True
2019-11-30 20:12:51.780,YAT,7003A,GD01,2019-11-30 20:13:53.135,61.355,14,False
2019-11-30 20:12:51.780,NTK,07,GD04,2019-11-30 20:13:18.838,27.058,8,False
2019-11-30 20:12:52.120,KWT,6008,QD24,2019-11-30 20:14:06.684,74.564,57,True
2019-11-30 20:12:52.359,KWT,6001,GD03,2019-11-30 20:13:10.092,17.733,4,False
2019-11-30 20:12:52.558,TIK,7122,HD28,2019-11-30 20:14:01.059,68.501,52,False
2019-11-30 20:12:53.281,WTS,11,GD06,2019-11-30 20:13:09.882,16.601,6,False
2019-11-30 20:12:53.754,KOB,10,QD23,2019-11-30 20:14:01.304,67.55,55,True
2019-11-30 20:12:54.352,SKM,20,QD17,2019-11-30 20:13:21.849,27.497,12,False
2019-11-30 20:12:54.949,CHH,21,GD05,2019-11-30 20:13:14.875,19.926,8,False
2019-11-30 20:12:57.140,KWT,6003,GD03,2019-11-30 20:13:15.273,18.133,4,False
2019-11-30 20:12:59.332,DIH,01,GD06,2019-11-30 20:13:22.447,23.115,7,False
2019-11-30 20:13:00.328,NTK,09,GD04,2019-11-30 20:14:09.473,69.145,14,False
2019-11-30 20:13:01.478,KWT,6005,GD03,2019-11-30 20:13:26.127,24.649,5,False
2019-11-30 20:13:03.118,KOB,01,GD05,2019-11-30 20:13:22.846,19.728,6,False
2019-11-30 20:13:03.516,NTK,12,HD31,2019-11-30 20:13:30.220,26.704,5,False
2019-11-30 20:13:05.509,LAT,6112,QD25,2019-11-30 20:13:37.991,32.482,13,False
2019-11-30 20:13:05.908,YAT,7003B,GD01,2019-11-30 20:13:58.116,52.208,0,False
2019-11-30 20:13:06.107,YAT,7003C,GD01,2019-11-30 20:14:01.058,54.951,0,False
2019-11-30 20:13:06.148,YAT,7003D,GD01,2019-11-30 20:14:05.090,58.942,46,True
2019-11-30 20:13:06.246,YAT,7010,HD26,2019-11-30 20:13:35.999,29.753,17,False
2019-11-30 20:13:06.505,KWT,6007,GD03,2019-11-30 20:14:36.223,89.718,71,True
2019-11-30 20:13:06.904,SKM,22A,QD17,2019-11-30 20:13:28.226,21.322,2,False
2019-11-30 20:13:07.103,DIH,03,GD06,2019-11-30 20:14:14.254,67.151,9,False
2019-11-30 20:13:09.096,NTK,14,HD31,2019-11-30 20:13:47.751,38.655,8,False
2019-11-30 20:13:09.495,SKM,22B,QD17,2019-11-30 20:14:25.409,75.914,3,False
2019-11-30 20:13:09.882,KOB,03,GD05,2019-11-30 20:13:30.220,20.338,9,False
2019-11-30 20:13:13.480,SKM,22C,QD17,2019-11-30 20:14:30.388,76.908,5,False
2019-11-30 20:13:14.476,NTK,11,GD04,2019-11-30 20:14:25.807,71.331,52,True
2019-11-30 20:13:16.270,DIH,05,GD06,2019-11-30 20:14:23.417,67.147,54,True
2019-11-30 20:13:17.266,NTK,16,HD31,2019-11-30 20:15:11.224,113.958,,False
2019-11-30 20:13:18.838,TIK,7103,GD29,2019-11-30 20:13:45.164,26.326,9,False
2019-11-30 20:13:19.060,LAT,6110,QD25,2019-11-30 20:13:59.112,40.052,21,False
2019-11-30 20:13:19.458,MOK,32A,QD17,2019-11-30 20:14:37.360,77.902,59,True
2019-11-30 20:13:19.657,KOB,05,GD05,2019-11-30 20:13:40.323,20.666,9,False
2019-11-30 20:13:23.444,YAT,7008,HD26,2019-11-30 20:13:56.124,32.68,11,False
2019-11-30 20:13:26.034,WHA,04,GD13,2019-11-30 20:13:52.138,26.104,12,False
2019-11-30 20:13:26.632,CHH,12,QD22,2019-11-30 20:13:49.946,23.314,9,False
2019-11-30 20:13:28.169,WTS,12,QD20,2019-11-30 20:13:48.291,20.122,10,False
2019-11-30 20:13:28.425,TIK,7105,GD29,2019-11-30 20:13:57.120,28.695,10,False
2019-11-30 20:13:29.353,KOB,07,GD05,2019-11-30 20:13:58.714,29.361,11,False
2019-11-30 20:13:30.817,YMT,37,GD11,2019-11-30 20:13:51.342,20.525,6,False
2019-11-30 20:13:32.809,KOT,11,GD08,2019-11-30 20:13:57.320,24.511,14,False
2019-11-30 20:13:35.001,YAT,7006C,HD26,2019-11-30 20:14:21.026,46.025,4,False
2019-11-30 20:13:35.998,CHH,14,QD22,2019-11-30 20:13:55.842,19.844,6,False
2019-11-30 20:13:36.396,SKM,01,GD10,2019-11-30 20:14:02.301,25.905,12,False
2019-11-30 20:13:37.791,YMT,39,GD11,2019-11-30 20:13:57.718,19.927,6,False
2019-11-30 20:13:38.191,WHA,02,GD13,2019-11-30 20:14:02.080,23.889,7,False
2019-11-30 20:13:38.588,WTS,14,QD20,2019-11-30 20:13:55.327,16.739,7,False
2019-11-30 20:13:39.192,TIK,7107,GD29,2019-11-30 20:14:07.083,27.891,13,False
2019-11-30 20:13:39.385,YAT,7006B,HD26,2019-11-30 20:14:27.002,47.617,13,False
2019-11-30 20:13:40.381,LAT,6108,QD25,2019-11-30 20:14:15.051,34.67,12,False
2019-11-30 20:13:40.780,LOF,11,GD07,2019-11-30 20:14:00.309,19.529,10,False
2019-11-30 20:13:40.979,KOB,09,GD05,2019-11-30 20:14:52.279,71.3,55,True
2019-11-30 20:13:41.976,KOT,12,QD19,2019-11-30 20:14:06.883,24.907,13,False
2019-11-30 20:13:42.972,CHH,16,QD22,2019-11-30 20:13:59.910,16.938,3,False
2019-11-30 20:13:44.133,YMT,42,QD16,2019-11-30 20:14:03.895,19.762,8,False
2019-11-30 20:13:44.566,TIK,7120,HD28,2019-11-30 20:14:11.010,26.444,8,False
2019-11-30 20:13:44.765,YMT,41,GD11,2019-11-30 20:14:07.481,22.716,9,False
2019-11-30 20:13:45.762,HOM,20,GD13,2019-11-30 20:14:18.818,33.056,16,False
2019-11-30 20:13:45.961,LOF,02,QD20,2019-11-30 20:14:02.899,16.938,5,False
2019-11-30 20:13:46.758,CHH,18,QD22,2019-11-30 20:14:03.297,16.539,4,False
2019-11-30 20:13:47.754,KOT,13,GD08,2019-11-30 20:14:05.290,17.536,8,False
2019-11-30 20:13:48.291,SKM,15,GD30,2019-11-30 20:14:11.863,23.572,13,False
2019-11-30 20:13:48.950,SKM,03,GD10,2019-11-30 20:14:11.266,22.316,8,False
2019-11-30 20:13:49.149,KOB,12,QD23,2019-11-30 20:14:11.863,22.714,11,False
2019-11-30 20:13:49.349,KWT,6006,QD24,2019-11-30 20:14:11.067,21.718,6,False
2019-11-30 20:13:50.345,LAT,6107,GD02,2019-11-30 20:14:10.072,19.727,19,False
2019-11-30 20:13:51.142,LOF,13,GD07,2019-11-30 20:14:08.875,17.733,8,False
2019-11-30 20:13:51.341,CHH,20,QD22,2019-11-30 20:14:08.477,17.136,5,False
2019-11-30 20:13:51.341,LOF,04,QD20,2019-11-30 20:14:11.266,19.925,7,False
2019-11-30 20:13:52.138,YMT,44,QD16,2019-11-30 20:14:15.249,23.111,12,False
2019-11-30 20:13:52.537,TIK,7109A,GD29,2019-11-30 20:15:07.240,74.703,19,False
2019-11-30 20:13:52.736,YAT,7005,GD01,2019-11-30 20:14:11.067,18.331,21,False
2019-11-30 20:13:52.736,YAT,7006A,HD26,2019-11-30 20:14:32.181,39.445,45,True
2019-11-30 20:13:53.135,LAT,6106,QD25,2019-11-30 20:14:53.097,59.962,21,False
2019-11-30 20:13:53.135,TIK,7118,HD28,2019-11-30 20:14:17.242,24.107,10,False
2019-11-30 20:13:54.729,MOK,31,GD11,2019-11-30 20:14:16.246,21.517,7,False
2019-11-30 20:13:55.326,KOT,14,QD19,2019-11-30 20:14:16.246,20.92,9,False
2019-11-30 20:13:55.842,KWT,6004,QD24,2019-11-30 20:14:15.249,19.407,6,False
2019-11-30 20:13:55.842,KOT,15,GD08,2019-11-30 20:14:11.863,16.021,6,False
2019-11-30 20:13:56.721,DIH,02,QD22,2019-11-30 20:14:16.246,19.525,8,False
2019-11-30 20:13:57.718,SKM,05,GD10,2019-11-30 20:14:19.831,22.113,8,False
2019-11-30 20:13:58.913,LOF,06,QD20,2019-11-30 20:14:27.575,28.662,8,False
2019-11-30 20:13:59.710,WTS,01,GD07,2019-11-30 20:14:17.839,18.129,9,False
2019-11-30 20:14:00.507,KOB,14,QD23,2019-11-30 20:14:22.820,22.313,9,False
2019-11-30 20:14:01.703,SKM,17,GD30,2019-11-30 20:14:19.831,18.128,9,False
2019-11-30 20:14:02.081,KWT,6002,QD24,2019-11-30 20:14:24.414,22.333,11,False
2019-11-30 20:14:02.081,HOM,18,GD13,2019-11-30 20:14:22.819,20.738,5,False
2019-11-30 20:14:02.699,LOF,01,GD08,2019-11-30 20:14:18.437,15.738,5,False
2019-11-30 20:14:02.699,MOK,33,GD11,2019-11-30 20:14:32.380,29.681,9,False
2019-11-30 20:14:03.696,TIK,7116,HD28,2019-11-30 20:14:36.134,32.438,10,False
2019-11-30 20:14:04.692,KOT,16,QD19,2019-11-30 20:14:25.807,21.115,10,False
2019-11-30 20:14:04.891,DIH,04,QD22,2019-11-30 20:14:23.417,18.526,6,False
2019-11-30 20:14:04.891,HOM,02,QD16,2019-11-30 20:14:38.954,34.063,21,False
2019-11-30 20:14:06.286,SKM,07,GD10,2019-11-30 20:14:29.752,23.466,9,False
2019-11-30 20:14:06.884,NTK,13,GD04,2019-11-30 20:14:37.958,31.074,15,False
2019-11-30 20:14:07.083,HOM,22,GD13,2019-11-30 20:14:27.799,20.716,4,False
2019-11-30 20:14:07.680,LOF,08,QD20,2019-11-30 20:15:16.804,69.124,12,False
2019-11-30 20:14:08.676,LOF,03,GD08,2019-11-30 20:14:25.409,16.733,6,False
2019-11-30 20:14:09.473,WTS,03,GD07,2019-11-30 20:14:34.364,24.891,6,False
2019-11-30 20:14:09.672,LAT,6109,GD02,2019-11-30 20:14:29.193,19.521,28,False
2019-11-30 20:14:10.072,KOB,16,QD23,2019-11-30 20:14:33.775,23.703,12,False
2019-11-30 20:14:10.469,DIH,07,GD06,2019-11-30 20:14:30.787,20.318,8,False
2019-11-30 20:14:11.009,DIH,06,QD22,2019-11-30 20:14:42.324,31.315,11,False
2019-11-30 20:14:11.394,HOM,07,GD13,2019-11-30 20:14:36.364,24.97,5,False
2019-11-30 20:14:11.664,TIK,7109B,GD29,2019-11-30 20:15:11.224,59.56,2,False
2019-11-30 20:14:11.664,SKM,19,GD30,2019-11-30 20:14:26.205,14.541,5,False
2019-11-30 20:14:12.660,MOK,35,GD11,2019-11-30 20:15:24.377,71.717,11,False
2019-11-30 20:14:13.258,NTK,02,QD24,2019-11-30 20:14:30.787,17.529,7,False
2019-11-30 20:14:14.054,YAT,7007,GD01,2019-11-30 20:14:33.177,19.123,24,False
2019-11-30 20:14:14.254,LAT,6104,QD25,2019-11-30 20:15:01.065,46.811,42,True
2019-11-30 20:14:14.453,TIK,7109C,GD29,2019-11-30 20:15:18.997,64.544,59,True
2019-11-30 20:14:14.652,TIK,7114,HD28,2019-11-30 20:14:57.081,42.429,24,False
2019-11-30 20:14:14.851,TIK,7110,QD27,2019-11-30 20:14:33.177,18.326,23,False
2019-11-30 20:14:15.050,SKM,02,QD19,2019-11-30 20:14:34.771,19.721,7,False
2019-11-30 20:14:15.249,LOF,05,GD08,2019-11-30 20:14:38.356,23.107,6,False
2019-11-30 20:14:15.648,SKM,09,GD10,2019-11-30 20:14:35.368,19.72,4,False
2019-11-30 20:14:15.648,WTS,05,GD07,2019-11-30 20:15:29.336,73.688,59,True
2019-11-30 20:14:16.644,HOM,09,GD13,2019-11-30 20:15:21.985,65.341,7,False
2019-11-30 20:14:17.043,SKM,21,GD30,2019-11-30 20:14:31.783,14.74,6,False
2019-11-30 20:14:18.438,KWT,6009,GD03,2019-11-30 20:14:40.747,22.309,8,False
2019-11-30 20:14:18.819,MOK,32B,QD17,2019-11-30 20:14:41.337,22.518,6,False
2019-11-30 20:14:18.819,DIH,09,GD06,2019-11-30 20:14:39.751,20.932,9,False
2019-11-30 20:14:19.831,SKM,11,GD10,2019-11-30 20:14:44.332,24.501,4,False
2019-11-30 20:14:20.030,LOF,10,QD20,2019-11-30 20:15:27.764,67.734,53,True
2019-11-30 20:14:21.225,NTK,04,QD24,2019-11-30 20:14:46.324,25.099,7,False
2019-11-30 20:14:22.022,LOF,07,GD08,2019-11-30 20:15:32.946,70.924,10,False
2019-11-30 20:14:22.620,CHH,02,QD23,2019-11-30 20:14:46.324,23.704,14,False
2019-11-30 20:14:22.620,SKM,04,QD19,2019-11-30 20:14:43.735,21.115,8,False
2019-11-30 20:14:22.819,NTK,15,GD04,2019-11-30 20:14:50.906,28.087,13,False
2019-11-30 20:14:22.916,DIH,08,QD22,2019-11-30 20:15:25.978,63.062,10,False
2019-11-30 20:14:23.616,KOT,01,GD30,2019-11-30 20:14:38.356,14.74,6,False
2019-11-30 20:14:24.014,MOK,37,GD11,2019-11-30 20:15:29.335,65.321,48,True
2019-11-30 20:14:24.014,HOM,11,GD13,2019-11-30 20:15:31.352,67.338,47,True
2019-11-30 20:14:24.413,SKM,13,GD10,2019-11-30 20:15:42.311,77.898,61,True
2019-11-30 20:14:25.409,MOK,34A,QD17,2019-11-30 20:14:47.320,21.911,7,False
2019-11-30 20:14:26.201,HOM,04,QD16,2019-11-30 20:14:55.487,29.286,15,False
2019-11-30 20:14:26.604,KWT,6011,GD03,2019-11-30 20:14:45.328,18.724,5,False
2019-11-30 20:14:28.599,CHH,01,GD06,2019-11-30 20:14:46.324,17.725,6,False
2019-11-30 20:14:28.795,NTK,06,QD24,2019-11-30 20:15:43.308,74.513,58,True
2019-11-30 20:14:29.752,KOT,03,GD30,2019-11-30 20:14:44.731,14.979,5,False
2019-11-30 20:14:30.986,SKM,06,QD19,2019-11-30 20:14:53.296,22.31,9,False
2019-11-30 20:14:32.181,KWT,6013,GD03,2019-11-30 20:14:54.491,22.31,9,False
2019-11-30 20:14:32.779,LOF,09,GD08,2019-11-30 20:15:41.913,69.134,58,True
2019-11-30 20:14:33.177,MOK,34B,QD17,2019-11-30 20:14:52.898,19.721,6,False
2019-11-30 20:14:33.597,DIH,10,QD22,2019-11-30 20:15:34.938,61.341,48,True
2019-11-30 20:14:34.771,CHH,03,GD06,2019-11-30 20:14:51.890,17.119,4,False
2019-11-30 20:14:35.368,KOT,05,GD30,2019-11-30 20:14:51.304,15.936,5,False
2019-11-30 20:14:36.364,KWT,6001,GD04,2019-11-30 20:15:04.053,27.689,9,False
2019-11-30 20:14:36.763,CHH,04,QD23,2019-11-30 20:14:58.874,22.111,11,False
