act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-01 15:15:35.001,WTS,05,GC07,2019-12-01 15:16:58.042,83.041,67,True
2019-12-01 15:15:35.996,TIK,7109B,GC28,2019-12-01 15:17:12.779,96.783,2,False
2019-12-01 15:15:37.190,KOB,05,GC05,2019-12-01 15:15:57.502,20.312,9,False
2019-12-01 15:15:37.190,NTK,14,QC23,2019-12-01 15:15:51.528,14.338,5,False
2019-12-01 15:15:37.788,LOF,01,GC09,2019-12-01 15:15:52.911,15.123,5,False
2019-12-01 15:15:38.983,KWT,6009,GC03,2019-12-01 15:16:01.933,22.95,8,False
2019-12-01 15:15:38.983,TIK,7109C,GC28,2019-12-01 15:17:18.555,99.572,86,True
2019-12-01 15:15:41.373,YMT,34,QC16,2019-12-01 15:15:58.498,17.125,2,False
2019-12-01 15:15:42.169,KWT,6008,RC24,2019-12-01 15:16:53.461,71.292,53,True
2019-12-01 15:15:42.567,MOK,41,GC11,2019-12-01 15:16:03.875,21.308,6,False
2019-12-01 15:15:42.568,SKM,12,QC18,2019-12-01 15:16:52.467,69.899,54,True
2019-12-01 15:15:42.965,KOB,02,QC23,2019-12-01 15:15:59.892,16.927,7,False
2019-12-01 15:15:43.563,YMT,36,QC16,2019-12-01 15:16:06.861,23.298,5,False
2019-12-01 15:15:43.564,LOF,03,GC09,2019-12-01 15:15:59.493,15.929,5,False
2019-12-01 15:15:45.753,YAT,7004,QC25,2019-12-01 15:16:04.671,18.918,7,False
2019-12-01 15:15:46.242,KOB,07,GC05,2019-12-01 15:16:17.416,31.174,12,False
2019-12-01 15:15:47.545,KWT,6011,GC03,2019-12-01 15:16:07.260,19.715,5,False
2019-12-01 15:15:49.101,LAT,6107,GC02,2019-12-01 15:16:10.667,21.566,10,False
2019-12-01 15:15:49.102,YMT,38,QC16,2019-12-01 15:16:14.429,25.327,4,False
2019-12-01 15:15:49.138,LOF,05,GC09,2019-12-01 15:16:13.035,23.897,6,False
2019-12-01 15:15:49.138,MOK,43,GC11,2019-12-01 15:16:08.455,19.317,5,False
2019-12-01 15:15:50.134,KOB,04,QC23,2019-12-01 15:16:08.455,18.321,8,False
2019-12-01 15:15:52.911,KWT,6013,GC03,2019-12-01 15:16:17.615,24.704,9,False
2019-12-01 15:15:52.922,YAT,7005,GC01,2019-12-01 15:16:13.632,20.71,14,False
2019-12-01 15:15:53.087,YAT,7002,QC25,2019-12-01 15:16:11.641,18.554,8,False
2019-12-01 15:15:53.510,YMT,40,QC16,2019-12-01 15:17:03.420,69.91,52,True
2019-12-01 15:15:54.515,LOF,12,RC20,2019-12-01 15:16:14.828,20.313,12,False
2019-12-01 15:15:54.913,MOK,45,GC11,2019-12-01 15:16:27.970,33.057,12,False
2019-12-01 15:15:55.112,CHH,12,RC22,2019-12-01 15:16:18.412,23.3,9,False
2019-12-01 15:15:55.909,LOF,07,GC09,2019-12-01 15:17:06.406,70.497,11,False
2019-12-01 15:15:58.299,KOB,09,GC05,2019-12-01 15:17:15.368,77.069,61,True
2019-12-01 15:15:58.299,KOB,06,QC23,2019-12-01 15:16:23.390,25.091,8,False
2019-12-01 15:15:58.499,NTK,13,GC04,2019-12-01 15:16:19.009,20.51,10,False
2019-12-01 15:15:58.697,SKM,15,GC10,2019-12-01 15:16:23.390,24.693,14,False
2019-12-01 15:15:59.095,HOM,10,RC15,2019-12-01 15:17:29.907,90.812,8,False
2019-12-01 15:15:59.294,LAT,6109,GC02,2019-12-01 15:16:34.542,35.248,26,False
2019-12-01 15:16:01.684,LAT,6112,QC25,2019-12-01 15:16:44.500,42.816,24,False
2019-12-01 15:16:02.879,KWT,6015,GC03,2019-12-01 15:16:30.560,27.681,16,False
2019-12-01 15:16:04.870,CHH,14,RC22,2019-12-01 15:16:24.983,20.113,6,False
2019-12-01 15:16:06.646,LOF,14,RC20,2019-12-01 15:16:21.996,15.35,7,False
2019-12-01 15:16:06.672,KOB,08,QC23,2019-12-01 15:17:22.538,75.866,11,False
2019-12-01 15:16:07.260,LOF,09,GC09,2019-12-01 15:17:15.369,68.109,57,True
2019-12-01 15:16:07.459,HOM,12,RC15,2019-12-01 15:17:38.272,90.813,73,True
2019-12-01 15:16:07.519,YAT,7007,GC01,2019-12-01 15:16:38.724,31.205,25,False
2019-12-01 15:16:07.857,MOK,47,GC11,2019-12-01 15:17:26.919,79.062,62,True
2019-12-01 15:16:07.857,TIK,7120,QC27,2019-12-01 15:16:30.559,22.702,6,False
2019-12-01 15:16:09.450,NTK,15,GC04,2019-12-01 15:16:27.572,18.122,8,False
2019-12-01 15:16:11.034,CHH,16,RC22,2019-12-01 15:16:29.564,18.53,4,False
2019-12-01 15:16:13.234,MOK,32B,RC17,2019-12-01 15:16:35.339,22.105,6,False
2019-12-01 15:16:13.433,SKM,17,GC10,2019-12-01 15:16:31.356,17.923,9,False
2019-12-01 15:16:14.180,KOT,02,RC20,2019-12-01 15:16:29.564,15.384,6,False
2019-12-01 15:16:14.429,TIK,7118,QC27,2019-12-01 15:16:33.546,19.117,4,False
2019-12-01 15:16:14.628,TIK,7110,RC26,2019-12-01 15:16:34.542,19.914,11,False
2019-12-01 15:16:15.225,CHH,18,RC22,2019-12-01 15:16:33.347,18.122,4,False
2019-12-01 15:16:18.013,KWT,6001,GC04,2019-12-01 15:16:37.729,19.716,6,False
2019-12-01 15:16:18.611,KOB,10,QC23,2019-12-01 15:17:31.898,73.287,62,True
2019-12-01 15:16:19.398,LAT,6101,GC03,2019-12-01 15:16:34.741,15.343,6,False
2019-12-01 15:16:19.407,TIK,7116,QC27,2019-12-01 15:16:44.500,25.093,8,False
2019-12-01 15:16:20.005,MOK,34A,RC17,2019-12-01 15:16:40.915,20.91,7,False
2019-12-01 15:16:20.204,CHH,20,RC22,2019-12-01 15:16:38.525,18.321,5,False
2019-12-01 15:16:21.000,KOT,04,RC20,2019-12-01 15:16:37.465,16.465,6,False
2019-12-01 15:16:22.793,SKM,19,GC10,2019-12-01 15:16:38.525,15.732,5,False
2019-12-01 15:16:24.386,KWT,6003,GC04,2019-12-01 15:16:43.106,18.72,4,False
2019-12-01 15:16:25.780,DIH,02,RC22,2019-12-01 15:16:45.883,20.103,9,False
2019-12-01 15:16:25.780,TIK,7108,RC26,2019-12-01 15:16:42.508,16.728,7,False
2019-12-01 15:16:25.979,LAT,6103,GC03,2019-12-01 15:16:52.665,26.686,7,False
2019-12-01 15:16:25.980,LAT,6110,QC25,2019-12-01 15:17:06.830,40.85,24,False
2019-12-01 15:16:25.980,YAT,7001,GC02,2019-12-01 15:16:58.639,32.659,24,False
2019-12-01 15:16:27.373,MOK,34B,RC17,2019-12-01 15:16:46.491,19.118,6,False
2019-12-01 15:16:27.374,KOT,06,RC20,2019-12-01 15:16:50.872,23.498,5,False
2019-12-01 15:16:27.572,TIK,7114,QC27,2019-12-01 15:16:58.639,31.067,22,False
2019-12-01 15:16:27.771,WTS,12,QC21,2019-12-01 15:16:48.881,21.11,10,False
2019-12-01 15:16:27.970,SKM,21,GC10,2019-12-01 15:16:43.902,15.932,7,False
2019-12-01 15:16:28.555,KWT,6005,GC04,2019-12-01 15:16:54.457,25.902,5,False
2019-12-01 15:16:28.568,CHH,13A,GC06,2019-12-01 15:16:52.467,23.899,12,False
2019-12-01 15:16:30.159,YMT,37,GC12,2019-12-01 15:16:50.872,20.713,7,False
2019-12-01 15:16:32.949,KOT,08,RC20,2019-12-01 15:17:52.014,79.065,10,False
2019-12-01 15:16:33.148,YAT,7009,GC01,2019-12-01 15:16:54.656,21.508,17,False
2019-12-01 15:16:33.148,TIK,7106,RC26,2019-12-01 15:17:02.622,29.474,25,False
2019-12-01 15:16:33.347,LAT,6105,GC03,2019-12-01 15:17:46.636,73.289,57,True
2019-12-01 15:16:33.746,MOK,36,RC17,2019-12-01 15:17:04.415,30.669,13,False
2019-12-01 15:16:33.945,KWT,6007,GC04,2019-12-01 15:17:52.810,78.865,60,True
2019-12-01 15:16:34.940,DIH,04,RC22,2019-12-01 15:16:52.864,17.924,6,False
2019-12-01 15:16:35.538,KWT,6006,RC24,2019-12-01 15:16:57.843,22.305,7,False
2019-12-01 15:16:35.538,KOT,01,GC10,2019-12-01 15:16:49.877,14.339,5,False
2019-12-01 15:16:35.936,HOM,13,GC13,2019-12-01 15:16:59.237,23.301,6,False
2019-12-01 15:16:37.438,YMT,39,GC12,2019-12-01 15:16:57.454,20.016,6,False
2019-12-01 15:16:37.439,SKM,14,QC18,2019-12-01 15:17:00.453,23.014,8,False
2019-12-01 15:16:37.928,WTS,14,QC21,2019-12-01 15:16:56.050,18.122,7,False
2019-12-01 15:16:41.114,KOT,03,GC10,2019-12-01 15:16:57.046,15.932,5,False
2019-12-01 15:16:41.313,CHH,15,GC06,2019-12-01 15:16:59.834,18.521,7,False
2019-12-01 15:16:41.513,DIH,06,RC22,2019-12-01 15:17:11.385,29.872,10,False
2019-12-01 15:16:42.906,WTS,07,GC07,2019-12-01 15:17:06.406,23.5,14,False
2019-12-01 15:16:42.906,KWT,6004,RC24,2019-12-01 15:17:02.025,19.119,5,False
2019-12-01 15:16:42.907,HOM,15,GC13,2019-12-01 15:17:10.988,28.081,14,False
2019-12-01 15:16:43.703,KOT,10,RC20,2019-12-01 15:18:02.370,78.667,65,True
2019-12-01 15:16:44.101,YMT,41,GC12,2019-12-01 15:17:06.406,22.305,9,False
2019-12-01 15:16:45.694,SKM,16,QC18,2019-12-01 15:17:06.008,20.314,4,False
2019-12-01 15:16:45.894,LOF,02,QC21,2019-12-01 15:17:04.415,18.521,5,False
2019-12-01 15:16:46.491,YMT,42,QC16,2019-12-01 15:17:07.999,21.508,8,False
2019-12-01 15:16:46.889,MOK,38,RC17,2019-12-01 15:17:58.387,71.498,9,False
2019-12-01 15:16:46.890,KOT,05,GC10,2019-12-01 15:17:04.016,17.126,6,False
2019-12-01 15:16:48.682,KWT,6002,RC24,2019-12-01 15:17:10.987,22.305,11,False
2019-12-01 15:16:49.279,CHH,17,GC06,2019-12-01 15:17:07.004,17.725,6,False
2019-12-01 15:16:49.877,TIK,7112C,QC27,2019-12-01 15:18:03.565,73.688,0,False
2019-12-01 15:16:50.076,YAT,7003A,GC02,2019-12-01 15:17:46.637,56.561,0,False
2019-12-01 15:16:50.076,TIK,7112B,QC27,2019-12-01 15:18:08.544,78.468,0,False
2019-12-01 15:16:50.247,TIK,7101,GC01,2019-12-01 15:17:26.521,36.274,29,False
2019-12-01 15:16:50.385,YAT,7003B,GC02,2019-12-01 15:17:50.619,60.234,4,False
2019-12-01 15:16:50.474,LAT,6108,QC25,2019-12-01 15:17:22.539,32.065,15,False
2019-12-01 15:16:50.673,SKM,18,QC18,2019-12-01 15:17:15.369,24.696,12,False
2019-12-01 15:16:50.673,TIK,7112A,QC27,2019-12-01 15:18:16.512,85.839,72,True
2019-12-01 15:16:51.669,LOF,04,QC21,2019-12-01 15:17:14.372,22.703,7,False
2019-12-01 15:16:51.669,DIH,08,RC22,2019-12-01 15:18:03.361,71.692,11,False
2019-12-01 15:16:53.262,KOT,07,GC10,2019-12-01 15:17:17.957,24.695,6,False
2019-12-01 15:16:53.660,MOK,31,GC12,2019-12-01 15:17:15.966,22.306,8,False
2019-12-01 15:16:54.974,YMT,44,QC16,2019-12-01 15:17:18.953,23.979,13,False
2019-12-01 15:16:54.974,YAT,7003C,GC02,2019-12-01 15:17:54.555,59.581,10,False
2019-12-01 15:16:55.852,CHH,19,GC06,2019-12-01 15:17:13.576,17.724,7,False
2019-12-01 15:16:56.604,MOK,40,RC17,2019-12-01 15:18:05.955,69.351,52,True
2019-12-01 15:16:57.046,HOM,17,GC13,2019-12-01 15:17:30.903,33.857,23,False
2019-12-01 15:16:57.643,WTS,09,GC07,2019-12-01 15:17:14.372,16.729,8,False
2019-12-01 15:16:59.038,TIK,7104,RC26,2019-12-01 15:17:14.572,15.534,6,False
2019-12-01 15:16:59.579,LOF,06,QC21,2019-12-01 15:17:31.899,32.32,11,False
2019-12-01 15:16:59.635,KOB,11,GC05,2019-12-01 15:17:24.529,24.894,14,False
2019-12-01 15:16:59.807,NTK,02,RC24,2019-12-01 15:17:17.361,17.554,8,False
2019-12-01 15:17:00.033,KOT,09,GC10,2019-12-01 15:18:23.880,83.847,68,True
2019-12-01 15:17:02.417,MOK,33,GC12,2019-12-01 15:17:31.899,29.482,9,False
2019-12-01 15:17:02.811,SKM,20,QC18,2019-12-01 15:17:28.911,26.1,11,False
2019-12-01 15:17:02.821,DIH,10,RC22,2019-12-01 15:18:12.528,69.707,57,True
2019-12-01 15:17:03.021,CHH,21,GC06,2019-12-01 15:17:20.945,17.924,7,False
2019-12-01 15:17:05.012,LOF,11,GC09,2019-12-01 15:17:24.529,19.517,10,False
2019-12-01 15:17:05.410,YAT,7003D,GC02,2019-12-01 15:17:56.594,51.184,35,True
2019-12-01 15:17:05.610,LAT,6106,QC25,2019-12-01 15:18:06.752,61.142,13,False
2019-12-01 15:17:05.778,TIK,7102,RC26,2019-12-01 15:17:23.535,17.757,14,False
2019-12-01 15:17:05.778,TIK,7111,GC28,2019-12-01 15:17:24.529,18.751,13,False
2019-12-01 15:17:06.008,WTS,11,GC07,2019-12-01 15:17:22.538,16.53,6,False
2019-12-01 15:17:08.398,NTK,04,RC24,2019-12-01 15:17:32.496,24.098,6,False
2019-12-01 15:17:08.399,HOM,02,QC16,2019-12-01 15:17:41.657,33.258,21,False
2019-12-01 15:17:09.992,SKM,01,GC11,2019-12-01 15:17:34.487,24.495,12,False
2019-12-01 15:17:10.389,KOB,01,GC06,2019-12-01 15:17:27.517,17.128,5,False
2019-12-01 15:17:10.588,LOF,08,QC21,2019-12-01 15:18:26.868,76.28,14,False
2019-12-01 15:17:11.983,MOK,35,GC12,2019-12-01 15:18:23.880,71.897,11,False
2019-12-01 15:17:12.382,DIH,01,GC07,2019-12-01 15:17:33.891,21.509,6,False
2019-12-01 15:17:14.173,KOB,13,GC05,2019-12-01 15:17:32.894,18.721,9,False
2019-12-01 15:17:14.573,SKM,22A,QC18,2019-12-01 15:17:34.846,20.273,2,False
2019-12-01 15:17:15.368,NTK,06,RC24,2019-12-01 15:18:27.864,72.496,56,True
2019-12-01 15:17:15.966,LOF,13,GC09,2019-12-01 15:17:32.894,16.928,7,False
2019-12-01 15:17:16.364,KOB,03,GC06,2019-12-01 15:17:34.487,18.123,7,False
2019-12-01 15:17:17.360,SKM,22B,QC18,2019-12-01 15:18:25.474,68.114,4,False
2019-12-01 15:17:18.953,DIH,03,GC07,2019-12-01 15:18:30.851,71.898,9,False
2019-12-01 15:17:19.110,LAT,6104,QC25,2019-12-01 15:18:14.519,55.409,44,True
2019-12-01 15:17:19.550,TIK,7113,GC28,2019-12-01 15:17:36.678,17.128,9,False
2019-12-01 15:17:19.949,TIK,7103,GC01,2019-12-01 15:17:38.471,18.522,9,False
2019-12-01 15:17:20.148,YAT,7012,RC26,2019-12-01 15:17:46.637,26.489,16,False
2019-12-01 15:17:20.460,HOM,14,RC15,2019-12-01 15:17:44.049,23.589,7,False
2019-12-01 15:17:20.546,HOM,19,GC13,2019-12-01 15:17:53.408,32.862,20,False
2019-12-01 15:17:20.745,KOB,12,QC23,2019-12-01 15:17:40.462,19.717,10,False
2019-12-01 15:17:21.741,SKM,22C,QC18,2019-12-01 15:18:30.851,69.11,4,False
2019-12-01 15:17:22.140,SKM,03,GC11,2019-12-01 15:17:41.458,19.318,8,False
2019-12-01 15:17:23.534,MOK,37,GC12,2019-12-01 15:18:28.860,65.326,48,True
2019-12-01 15:17:23.932,KOB,05,GC06,2019-12-01 15:17:44.445,20.513,10,False
2019-12-01 15:17:23.932,WTS,01,GC09,2019-12-01 15:17:42.056,18.124,8,False
2019-12-01 15:17:23.933,KOB,15,GC05,2019-12-01 15:17:40.462,16.529,7,False
2019-12-01 15:17:24.928,LOF,10,QC21,2019-12-01 15:18:35.432,70.504,59,True
2019-12-01 15:17:26.322,MOK,32A,QC18,2019-12-01 15:18:37.026,70.704,52,True
2019-12-01 15:17:26.919,WHA,04,GC14,2019-12-01 15:17:57.590,30.671,11,False
2019-12-01 15:17:27.716,HOM,22,RC15,2019-12-01 15:17:51.815,24.099,4,False
2019-12-01 15:17:28.114,DIH,05,GC07,2019-12-01 15:18:40.412,72.298,58,True
2019-12-01 15:17:29.309,TIK,7115,GC28,2019-12-01 15:17:41.657,12.348,0,False
2019-12-01 15:17:29.708,TIK,7149,GC28,2019-12-01 15:17:46.636,16.928,0,False
2019-12-01 15:17:29.908,TIK,7105,GC01,2019-12-01 15:17:46.636,16.728,4,False
2019-12-01 15:17:30.106,TIK,7120,GC28,2019-12-01 15:17:54.554,24.448,,False
2019-12-01 15:17:30.305,HOM,04,QC16,2019-12-01 15:17:56.766,26.461,13,False
2019-12-01 15:17:30.306,SKM,05,GC11,2019-12-01 15:17:49.026,18.72,7,False
2019-12-01 15:17:31.301,LAT,6107,GC03,2019-12-01 15:17:54.555,23.254,11,False
2019-12-01 15:17:31.500,KOB,14,QC23,2019-12-01 15:17:48.430,16.93,7,False
2019-12-01 15:17:31.699,NTK,01,GC05,2019-12-01 15:17:45.841,14.142,4,False
2019-12-01 15:17:31.898,TIK,7122,RC28,2019-12-01 15:18:32.644,60.746,48,False
2019-12-01 15:17:32.165,HOM,05,RC15,2019-12-01 15:17:58.587,26.422,3,False
2019-12-01 15:17:32.695,WTS,03,GC09,2019-12-01 15:17:57.590,24.895,6,False
2019-12-01 15:17:34.089,KOB,07,GC06,2019-12-01 15:18:03.964,29.875,11,False
2019-12-01 15:17:34.288,TIK,7107,GC01,2019-12-01 15:17:56.594,22.306,5,False
2019-12-01 15:17:34.687,KWT,6009,GC04,2019-12-01 15:17:56.766,22.079,8,False
2019-12-01 15:17:35.877,HOM,03,RC15,2019-12-01 15:20:10.442,154.565,,False
2019-12-01 15:17:36.678,NTK,03,GC05,2019-12-01 15:17:47.841,11.163,2,False
2019-12-01 15:17:36.678,YAT,7010,RC26,2019-12-01 15:18:00.578,23.9,17,False
2019-12-01 15:17:37.873,SKM,07,GC11,2019-12-01 15:17:56.993,19.12,6,False
2019-12-01 15:17:38.471,WHA,02,GC14,2019-12-01 15:18:15.515,37.044,9,False
2019-12-01 15:17:39.068,WTS,05,GC09,2019-12-01 15:18:52.959,73.891,59,True
2019-12-01 15:17:39.267,KOB,16,QC23,2019-12-01 15:17:57.387,18.12,8,False
2019-12-01 15:17:39.267,NTK,05,GC05,2019-12-01 15:17:56.395,17.128,6,False
2019-12-01 15:17:39.865,TIK,7109A,GC01,2019-12-01 15:18:54.553,74.688,9,False
2019-12-01 15:17:41.060,YAT,7005,GC02,2019-12-01 15:18:00.578,19.518,12,False
2019-12-01 15:17:41.259,HOM,21,GC13,2019-12-01 15:18:15.914,34.655,20,False
2019-12-01 15:17:43.051,LAT,6109,GC03,2019-12-01 15:18:16.710,33.659,22,False
2019-12-01 15:17:43.051,KWT,6011,GC04,2019-12-01 15:18:01.740,18.689,5,False
2019-12-01 15:17:44.246,HOM,06,QC16,2019-12-01 15:18:19.299,35.053,19,False
2019-12-01 15:17:44.645,SKM,09,GC11,2019-12-01 15:18:01.374,16.729,3,False
2019-12-01 15:17:45.242,KOB,09,GC06,2019-12-01 15:18:57.939,72.697,57,True
2019-12-01 15:17:45.640,NTK,07,GC05,2019-12-01 15:18:08.943,23.303,9,False
2019-12-01 15:17:48.031,SKM,11,GC11,2019-12-01 15:18:10.536,22.505,4,False
2019-12-01 15:17:48.230,CHH,02,QC23,2019-12-01 15:18:08.943,20.713,12,False
2019-12-01 15:17:48.429,HOM,20,GC14,2019-12-01 15:18:33.042,44.613,27,False
2019-12-01 15:17:48.841,KWT,6013,GC04,2019-12-01 15:18:11.134,22.293,8,False
2019-12-01 15:17:49.026,MOK,42,RC17,2019-12-01 15:18:12.887,23.861,8,False
2019-12-01 15:17:49.225,KOT,12,RC20,2019-12-01 15:18:14.320,25.095,13,False
2019-12-01 15:17:49.624,TIK,7109B,GC01,2019-12-01 15:19:00.528,70.904,4,False
2019-12-01 15:17:52.810,SKM,13,GC11,2019-12-01 15:19:30.405,97.595,81,True
2019-12-01 15:17:54.006,YAT,7007,GC02,2019-12-01 15:18:24.677,30.671,27,False
2019-12-01 15:17:54.404,YAT,7008,RC26,2019-12-01 15:18:14.719,20.315,8,False
2019-12-01 15:17:54.603,TIK,7109C,GC01,2019-12-01 15:19:06.504,71.901,57,True
2019-12-01 15:17:54.802,NTK,09,GC05,2019-12-01 15:19:06.890,72.088,10,False
2019-12-01 15:17:57.591,MOK,44,RC17,2019-12-01 15:18:18.901,21.31,5,False
2019-12-01 15:17:57.789,KWT,6015,GC04,2019-12-01 15:18:22.686,24.897,11,False
2019-12-01 15:18:00.379,DIH,12,RC22,2019-12-01 15:18:23.482,23.103,10,False
2019-12-01 15:18:00.380,CHH,04,QC23,2019-12-01 15:18:21.890,21.51,10,False
2019-12-01 15:18:01.773,YMT,31,GC13,2019-12-01 15:18:27.465,25.692,12,False
2019-12-01 15:18:02.968,MOK,46,RC17,2019-12-01 15:18:28.860,25.892,11,False
2019-12-01 15:18:03.167,KOT,14,RC20,2019-12-01 15:18:23.482,20.315,8,False
2019-12-01 15:18:03.167,YAT,7006C,RC26,2019-12-01 15:19:44.548,101.381,0,False
2019-12-01 15:18:03.361,YAT,7006B,RC26,2019-12-01 15:19:50.721,107.36,6,False
2019-12-01 15:18:03.361,LAT,6102,QC25,2019-12-01 15:18:18.503,15.142,2,False
2019-12-01 15:18:03.361,TIK,7110,QC27,2019-12-01 15:18:22.685,19.324,6,False
2019-12-01 15:18:03.565,HOM,08,QC16,2019-12-01 15:18:53.159,49.594,25,False
2019-12-01 15:18:05.242,NTK,11,GC05,2019-12-01 15:19:16.436,71.194,59,True
2019-12-01 15:18:05.756,KWT,6016,QC25,2019-12-01 15:18:30.851,25.095,11,False
2019-12-01 15:18:05.955,YAT,7001,GC03,2019-12-01 15:18:42.602,36.647,27,False
2019-12-01 15:18:08.146,KOT,11,GC10,2019-12-01 15:18:32.843,24.697,14,False
2019-12-01 15:18:08.943,LAT,6101,GC04,2019-12-01 15:18:24.478,15.535,7,False
2019-12-01 15:18:09.939,YAT,7006A,RC26,2019-12-01 15:19:56.498,106.559,90,True
2019-12-01 15:18:10.138,TIK,7108,QC27,2019-12-01 15:18:28.660,18.522,11,False
2019-12-01 15:18:10.536,CHH,06,QC23,2019-12-01 15:18:32.843,22.307,8,False
2019-12-01 15:18:11.326,WTS,02,RC22,2019-12-01 15:18:33.433,22.107,10,False
2019-12-01 15:18:11.532,KOT,16,RC20,2019-12-01 15:18:32.843,21.311,10,False
2019-12-01 15:18:11.532,NTK,08,RC24,2019-12-01 15:18:38.021,26.489,14,False
2019-12-01 15:18:12.129,MOK,39,GC12,2019-12-01 15:18:34.436,22.307,6,False
2019-12-01 15:18:14.519,YMT,33,GC13,2019-12-01 15:18:38.021,23.502,4,False
2019-12-01 15:18:14.719,YMT,32,RC17,2019-12-01 15:18:38.021,23.302,7,False
2019-12-01 15:18:16.113,LAT,6103,GC04,2019-12-01 15:18:42.602,26.489,17,False
2019-12-01 15:18:16.113,HOM,18,GC14,2019-12-01 15:18:37.424,21.311,5,False
2019-12-01 15:18:17.507,KWT,6014,QC25,2019-12-01 15:18:41.806,24.299,9,False
2019-12-01 15:18:18.702,CHH,08,QC23,2019-12-01 15:18:43.399,24.697,4,False
2019-12-01 15:18:19.100,YMT,35,GC13,2019-12-01 15:19:26.421,67.321,50,True
2019-12-01 15:18:19.100,MOK,41,GC12,2019-12-01 15:18:39.416,20.316,7,False
2019-12-01 15:18:19.101,MOK,32B,QC18,2019-12-01 15:18:41.403,22.302,7,False
2019-12-01 15:18:20.893,TIK,7120,RC28,2019-12-01 15:18:40.611,19.718,12,False
2019-12-01 15:18:21.291,TIK,7106,QC27,2019-12-01 15:18:48.578,27.287,30,False
2019-12-01 15:18:21.490,YAT,7009,GC02,2019-12-01 15:18:39.615,18.125,12,False
2019-12-01 15:18:21.490,WTS,04,RC22,2019-12-01 15:18:41.806,20.316,7,False
2019-12-01 15:18:21.689,SKM,02,RC20,2019-12-01 15:18:41.806,20.117,7,False
2019-12-01 15:18:21.889,HOM,22,GC14,2019-12-01 15:18:43.200,21.311,3,False
2019-12-01 15:18:22.236,YMT,34,RC17,2019-12-01 15:18:40.013,17.777,3,False
2019-12-01 15:18:22.685,KOT,13,GC10,2019-12-01 15:18:40.412,17.727,8,False
2019-12-01 15:18:23.681,CHH,10,QC23,2019-12-01 15:19:32.397,68.716,52,True
2019-12-01 15:18:24.279,LOF,12,QC21,2019-12-01 15:18:44.395,20.116,11,False
2019-12-01 15:18:25.275,YMT,36,RC17,2019-12-01 15:18:47.980,22.705,4,False
2019-12-01 15:18:25.866,HOM,07,GC14,2019-12-01 15:18:51.361,25.495,4,False
2019-12-01 15:18:26.173,MOK,43,GC12,2019-12-01 15:18:44.395,18.222,4,False
2019-12-01 15:18:26.470,MOK,34A,QC18,2019-12-01 15:18:46.984,20.514,7,False
2019-12-01 15:18:26.471,NTK,10,RC24,2019-12-01 15:18:46.387,19.916,10,False
2019-12-01 15:18:26.868,DIH,07,GC07,2019-12-01 15:18:48.378,21.51,9,False
2019-12-01 15:18:27.266,KWT,6012,QC25,2019-12-01 15:18:52.959,25.693,11,False
2019-12-01 15:18:29.059,SKM,04,RC20,2019-12-01 15:18:50.968,21.909,8,False
2019-12-01 15:18:29.258,WTS,06,RC22,2019-12-01 15:18:56.442,27.184,8,False
2019-12-01 15:18:29.457,HOM,10,QC16,2019-12-01 15:19:35.583,66.126,9,False
2019-12-01 15:18:30.055,YMT,38,RC17,2019-12-01 15:18:55.873,25.818,4,False
2019-12-01 15:18:30.453,HOM,09,GC14,2019-12-01 15:19:38.173,67.72,8,False
2019-12-01 15:18:31.050,MOK,45,GC12,2019-12-01 15:19:02.918,31.868,12,False
2019-12-01 15:18:31.250,KOT,15,GC10,2019-12-01 15:18:46.984,15.734,6,False
2019-12-01 15:18:33.042,TIK,7118,RC28,2019-12-01 15:18:42.602,9.56,0,False
2019-12-01 15:18:33.241,LAT,6105,GC04,2019-12-01 15:19:40.563,67.322,53,True
2019-12-01 15:18:33.433,YAT,7003A,GC03,2019-12-01 15:19:30.622,57.189,0,False
2019-12-01 15:18:33.434,TIK,7116,RC28,2019-12-01 15:18:50.569,17.135,18,False
2019-12-01 15:18:33.640,YAT,7003B,GC03,2019-12-01 15:19:35.583,61.943,0,False
2019-12-01 15:18:33.839,TIK,7101,GC02,2019-12-01 15:19:13.475,39.636,36,False
2019-12-01 15:18:34.038,MOK,34B,QC18,2019-12-01 15:18:52.362,18.324,5,False
2019-12-01 15:18:34.237,YAT,7003C,GC03,2019-12-01 15:19:37.575,63.338,17,False
2019-12-01 15:18:34.237,YMT,40,RC17,2019-12-01 15:19:56.896,82.659,66,True
2019-12-01 15:18:35.831,LOF,14,QC21,2019-12-01 15:18:52.362,16.531,7,False
2019-12-01 15:18:36.030,DIH,09,GC07,2019-12-01 15:18:56.943,20.913,9,False
2019-12-01 15:18:37.026,NTK,12,RC24,2019-12-01 15:18:49.972,12.946,2,False
2019-12-01 15:18:37.425,WTS,08,RC22,2019-12-01 15:19:49.924,72.499,11,False
2019-12-01 15:18:37.822,LOF,01,GC10,2019-12-01 15:18:52.959,15.137,6,False
2019-12-01 15:18:37.822,SKM,06,RC20,2019-12-01 15:18:59.931,22.109,8,False
2019-12-01 15:18:38.818,WTS,07,GC09,2019-12-01 15:19:01.310,22.492,14,False
2019-12-01 15:18:39.017,KWT,6010,QC25,2019-12-01 15:19:07.898,28.881,8,False
2019-12-01 15:18:39.231,HOM,11,GC14,2019-12-01 15:19:47.136,67.905,48,True
