act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-05 13:06:06.341,WTS,14,QA14,2019-12-05 13:06:23.872,17.531,7,False
2019-12-05 13:06:07.536,SKM,11,GA07,2019-12-05 13:06:29.451,21.915,4,False
2019-12-05 13:06:07.935,KWT,6001,GA03,2019-12-05 13:06:28.454,20.519,6,False
2019-12-05 13:06:10.725,KOT,13,GA06,2019-12-05 13:06:28.454,17.729,8,False
2019-12-05 13:06:11.122,KOT,12,QA13,2019-12-05 13:06:32.837,21.715,12,False
2019-12-05 13:06:11.919,LAT,6112,QA18,2019-12-05 13:06:52.557,40.638,24,False
2019-12-05 13:06:12.517,SKM,13,GA07,2019-12-05 13:07:30.412,77.895,62,True
2019-12-05 13:06:12.517,DIH,01,GA05,2019-12-05 13:06:33.833,21.316,6,False
2019-12-05 13:06:12.915,DIH,04,QA15,2019-12-05 13:06:33.833,20.918,7,False
2019-12-05 13:06:13.513,KOB,07,GA04,2019-12-05 13:06:42.400,28.887,10,False
2019-12-05 13:06:13.973,LOF,02,QA14,2019-12-05 13:06:31.443,17.47,6,False
2019-12-05 13:06:14.708,KWT,6003,GA03,2019-12-05 13:06:33.036,18.328,4,False
2019-12-05 13:06:14.908,YMT,42,QA11,2019-12-05 13:06:36.025,21.117,8,False
2019-12-05 13:06:15.904,TIK,7111,GA01,2019-12-05 13:06:34.431,18.527,4,False
2019-12-05 13:06:18.494,HOM,19,GA09,2019-12-05 13:06:51.564,33.07,20,False
2019-12-05 13:06:18.892,KOB,12,QA16,2019-12-05 13:06:43.396,24.504,11,False
2019-12-05 13:06:19.290,KOT,15,GA06,2019-12-05 13:06:34.829,15.539,6,False
2019-12-05 13:06:19.290,KWT,6005,GA03,2019-12-05 13:06:43.794,24.504,5,False
2019-12-05 13:06:19.490,DIH,03,GA05,2019-12-05 13:07:27.025,67.535,7,False
2019-12-05 13:06:20.087,TIK,7113,GA01,2019-12-05 13:06:48.575,28.488,13,False
2019-12-05 13:06:20.462,DIH,06,QA15,2019-12-05 13:06:53.954,33.492,13,False
2019-12-05 13:06:20.462,LOF,04,QA14,2019-12-05 13:06:39.412,18.95,6,False
2019-12-05 13:06:23.088,YMT,44,QA11,2019-12-05 13:06:46.982,23.894,12,False
2019-12-05 13:06:23.275,KOT,14,QA13,2019-12-05 13:06:40.009,16.734,7,False
2019-12-05 13:06:24.471,KOB,09,GA04,2019-12-05 13:07:33.997,69.526,53,True
2019-12-05 13:06:24.868,KWT,6007,GA03,2019-12-05 13:07:41.368,76.5,57,True
2019-12-05 13:06:25.665,MOK,32B,QA12,2019-12-05 13:06:44.591,18.926,6,False
2019-12-05 13:06:25.962,LOF,01,GA06,2019-12-05 13:06:41.404,15.442,6,False
2019-12-05 13:06:26.861,LOF,06,QA14,2019-12-05 13:06:54.950,28.089,9,False
2019-12-05 13:06:27.458,DIH,05,GA05,2019-12-05 13:07:36.947,69.489,55,True
2019-12-05 13:06:30.048,KWT,6006,QA17,2019-12-05 13:06:54.075,24.027,7,False
2019-12-05 13:06:30.647,KOB,14,QA16,2019-12-05 13:06:54.950,24.303,10,False
2019-12-05 13:06:30.647,KOT,16,QA13,2019-12-05 13:06:47.380,16.733,7,False
2019-12-05 13:06:31.841,MOK,34A,QA12,2019-12-05 13:06:49.372,17.531,6,False
2019-12-05 13:06:32.638,LOF,03,GA06,2019-12-05 13:06:48.376,15.738,5,False
2019-12-05 13:06:33.635,DIH,08,QA15,2019-12-05 13:07:48.341,74.706,11,False
2019-12-05 13:06:33.888,TIK,7115,GA01,2019-12-05 13:06:52.557,18.669,2,False
2019-12-05 13:06:35.826,HOM,02,QA11,2019-12-05 13:07:09.083,33.257,21,False
2019-12-05 13:06:36.025,LAT,6110,QA18,2019-12-05 13:07:10.491,34.466,21,False
2019-12-05 13:06:36.224,TIK,7149,GA01,2019-12-05 13:06:57.490,21.266,,False
2019-12-05 13:06:36.225,LOF,08,QA14,2019-12-05 13:07:49.928,73.703,11,False
2019-12-05 13:06:37.619,KWT,6004,QA17,2019-12-05 13:06:59.506,21.887,6,False
2019-12-05 13:06:37.818,LOF,05,GA06,2019-12-05 13:07:01.325,23.507,6,False
2019-12-05 13:06:38.415,MOK,34B,QA12,2019-12-05 13:06:53.954,15.539,5,False
2019-12-05 13:06:38.415,SKM,02,QA13,2019-12-05 13:06:54.950,16.535,5,False
2019-12-05 13:06:39.411,HOM,21,GA09,2019-12-05 13:07:14.275,34.864,21,False
2019-12-05 13:06:39.411,TIK,7110,QA19,2019-12-05 13:07:01.525,22.114,10,False
2019-12-05 13:06:39.411,TIK,7120,QA01,2019-12-05 13:07:05.509,26.098,4,False
2019-12-05 13:06:40.806,KOB,16,QA16,2019-12-05 13:07:06.505,25.699,13,False
2019-12-05 13:06:42.997,YAT,7005,GA02,2019-12-05 13:07:02.720,19.723,10,False
2019-12-05 13:06:43.595,TIK,7122,QA01,2019-12-05 13:07:44.557,60.962,51,False
2019-12-05 13:06:43.794,MOK,36,QA12,2019-12-05 13:07:11.490,27.696,10,False
2019-12-05 13:06:43.976,KWT,6002,QA17,2019-12-05 13:07:11.286,27.31,13,False
2019-12-05 13:06:44.392,SKM,04,QA13,2019-12-05 13:07:01.923,17.531,7,False
2019-12-05 13:06:44.591,LOF,07,GA06,2019-12-05 13:07:52.923,68.332,10,False
2019-12-05 13:06:44.592,MOK,39,GA08,2019-12-05 13:07:05.908,21.316,7,False
2019-12-05 13:06:44.990,DIH,10,QA15,2019-12-05 13:07:57.505,72.515,59,True
2019-12-05 13:06:47.779,LOF,10,QA14,2019-12-05 13:07:58.501,70.722,59,True
2019-12-05 13:06:49.970,TIK,7108,QA19,2019-12-05 13:07:08.497,18.527,8,False
2019-12-05 13:06:51.962,MOK,41,GA08,2019-12-05 13:07:10.490,18.528,5,False
2019-12-05 13:06:51.962,SKM,06,QA13,2019-12-05 13:07:09.493,17.531,6,False
2019-12-05 13:06:53.755,YAT,7007,GA02,2019-12-05 13:07:26.427,32.672,28,False
2019-12-05 13:06:54.154,MOK,38,QA12,2019-12-05 13:08:11.987,77.833,9,False
2019-12-05 13:06:54.353,CHH,02,QA16,2019-12-05 13:07:19.454,25.101,14,False
2019-12-05 13:06:55.150,LOF,09,GA06,2019-12-05 13:08:02.470,67.32,56,True
2019-12-05 13:06:57.341,LAT,6108,QA18,2019-12-05 13:07:24.435,27.094,12,False
2019-12-05 13:06:57.490,MOK,43,GA08,2019-12-05 13:07:15.072,17.582,4,False
2019-12-05 13:06:57.491,NTK,02,QA17,2019-12-05 13:07:19.853,22.362,10,False
2019-12-05 13:06:57.740,HOM,04,QA11,2019-12-05 13:07:25.032,27.292,14,False
2019-12-05 13:06:57.993,TIK,7106,QA19,2019-12-05 13:07:30.212,32.219,23,False
2019-12-05 13:06:58.935,SKM,08,QA13,2019-12-05 13:07:23.041,24.106,6,False
2019-12-05 13:07:01.066,YMT,31,GA09,2019-12-05 13:07:26.427,25.361,11,False
2019-12-05 13:07:02.122,MOK,45,GA08,2019-12-05 13:07:34.396,32.274,11,False
2019-12-05 13:07:04.115,TIK,7112C,QA20,2019-12-05 13:09:58.431,174.316,5,False
2019-12-05 13:07:04.116,MOK,40,QA12,2019-12-05 13:08:19.021,74.905,58,True
2019-12-05 13:07:05.908,SKM,10,QA13,2019-12-05 13:08:19.979,74.071,10,False
2019-12-05 13:07:08.298,NTK,04,QA17,2019-12-05 13:07:35.392,27.094,9,False
2019-12-05 13:07:09.294,CHH,04,QA16,2019-12-05 13:07:33.001,23.707,12,False
2019-12-05 13:07:09.892,LAT,6106,QA18,2019-12-05 13:08:10.454,60.562,0,False
2019-12-05 13:07:10.091,TIK,7112B,QA20,2019-12-05 13:10:03.412,173.321,11,False
2019-12-05 13:07:10.689,LAT,6104,QA18,2019-12-05 13:08:18.423,67.734,51,True
2019-12-05 13:07:12.282,HOM,06,QA11,2019-12-05 13:07:46.548,34.266,19,False
2019-12-05 13:07:12.880,YMT,33,GA09,2019-12-05 13:07:36.389,23.509,5,False
2019-12-05 13:07:14.075,MOK,47,GA08,2019-12-05 13:08:35.862,81.787,64,True
2019-12-05 13:07:14.872,SKM,15,GA07,2019-12-05 13:07:37.983,23.111,13,False
2019-12-05 13:07:15.489,WHA,04,GA10,2019-12-05 13:07:41.568,26.079,10,False
2019-12-05 13:07:15.986,SKM,12,QA13,2019-12-05 13:08:28.982,72.996,61,True
2019-12-05 13:07:17.661,NTK,06,QA17,2019-12-05 13:08:31.960,74.299,58,True
2019-12-05 13:07:18.042,KOB,11,GA04,2019-12-05 13:07:43.560,25.518,14,False
2019-12-05 13:07:18.060,YMT,35,GA09,2019-12-05 13:08:29.979,71.919,54,True
2019-12-05 13:07:21.447,TIK,7112A,QA20,2019-12-05 13:10:10.583,169.136,154,True
2019-12-05 13:07:21.845,YAT,7009,GA02,2019-12-05 13:07:42.156,20.311,13,False
2019-12-05 13:07:21.989,TIK,7104,QA19,2019-12-05 13:07:40.572,18.583,13,False
2019-12-05 13:07:22.044,CHH,06,QA16,2019-12-05 13:07:42.564,20.52,7,False
2019-12-05 13:07:22.841,KWT,6009,GA03,2019-12-05 13:07:45.751,22.91,9,False
2019-12-05 13:07:23.439,DIH,07,GA05,2019-12-05 13:07:44.954,21.515,8,False
2019-12-05 13:07:26.228,WHA,02,GA10,2019-12-05 13:07:51.130,24.902,9,False
2019-12-05 13:07:27.978,SKM,17,GA07,2019-12-05 13:07:46.548,18.57,9,False
2019-12-05 13:07:29.997,CHH,08,QA16,2019-12-05 13:07:53.521,23.524,4,False
2019-12-05 13:07:31.408,HOM,08,QA11,2019-12-05 13:08:20.415,49.007,26,False
2019-12-05 13:07:32.404,DIH,09,GA05,2019-12-05 13:07:53.521,21.117,10,False
2019-12-05 13:07:32.595,KWT,6011,GA03,2019-12-05 13:07:50.871,18.276,4,False
2019-12-05 13:07:32.802,KOB,13,GA04,2019-12-05 13:07:52.525,19.723,9,False
2019-12-05 13:07:34.564,CHH,10,QA16,2019-12-05 13:08:42.528,67.964,52,True
2019-12-05 13:07:35.591,TIK,7120,QA01,2019-12-05 13:07:54.318,18.727,0,False
2019-12-05 13:07:35.592,TIK,7102,QA19,2019-12-05 13:07:54.221,18.629,9,False
2019-12-05 13:07:35.790,TIK,7101,GA02,2019-12-05 13:08:16.431,40.641,27,False
2019-12-05 13:07:35.990,TIK,7118,QA01,2019-12-05 13:08:04.478,28.488,2,False
2019-12-05 13:07:36.190,HOM,20,GA10,2019-12-05 13:08:08.263,32.073,15,False
2019-12-05 13:07:37.583,KWT,6013,GA03,2019-12-05 13:07:59.823,22.24,8,False
2019-12-05 13:07:37.782,SKM,19,GA07,2019-12-05 13:07:52.923,15.141,5,False
2019-12-05 13:07:38.579,TIK,7116,QA01,2019-12-05 13:10:23.532,164.953,12,False
2019-12-05 13:07:42.165,KOB,15,GA04,2019-12-05 13:08:00.479,18.314,8,False
2019-12-05 13:07:42.962,CHH,01,GA05,2019-12-05 13:07:59.980,17.018,5,False
2019-12-05 13:07:43.560,SKM,21,GA07,2019-12-05 13:07:59.099,15.539,7,False
2019-12-05 13:07:44.556,DIH,12,QA15,2019-12-05 13:08:08.462,23.906,11,False
2019-12-05 13:07:45.552,YAT,7012,QA19,2019-12-05 13:08:12.446,26.894,19,False
2019-12-05 13:07:46.549,KWT,6015,GA03,2019-12-05 13:08:11.650,25.101,11,False
2019-12-05 13:07:47.544,LOF,12,QA14,2019-12-05 13:08:06.889,19.345,11,False
2019-12-05 13:07:48.939,CHH,03,GA05,2019-12-05 13:08:04.890,15.951,4,False
2019-12-05 13:07:50.870,KOT,01,GA07,2019-12-05 13:08:04.890,14.02,5,False
2019-12-05 13:07:51.099,NTK,01,GA04,2019-12-05 13:08:05.474,14.375,5,False
2019-12-05 13:07:51.130,TIK,7114,QA01,2019-12-05 13:10:49.686,178.556,147,False
2019-12-05 13:07:51.529,LOF,11,GA06,2019-12-05 13:08:11.052,19.523,10,False
2019-12-05 13:07:51.728,HOM,18,GA10,2019-12-05 13:08:13.045,21.317,4,False
2019-12-05 13:07:53.919,CHH,05,GA05,2019-12-05 13:08:10.454,16.535,5,False
2019-12-05 13:07:55.911,WTS,02,QA15,2019-12-05 13:08:18.404,22.493,9,False
2019-12-05 13:07:56.310,KOT,03,GA07,2019-12-05 13:08:11.450,15.14,5,False
2019-12-05 13:07:56.310,HOM,22,GA10,2019-12-05 13:08:17.951,21.641,4,False
2019-12-05 13:07:56.500,NTK,03,GA04,2019-12-05 13:08:07.864,11.364,2,False
2019-12-05 13:07:57.904,LAT,6101,GA03,2019-12-05 13:08:14.439,16.535,4,False
2019-12-05 13:07:57.904,HOM,10,QA11,2019-12-05 13:09:09.423,71.519,8,False
2019-12-05 13:07:58.900,LOF,14,QA14,2019-12-05 13:08:14.439,15.539,7,False
2019-12-05 13:07:58.900,NTK,05,GA04,2019-12-05 13:08:15.833,16.933,7,False
2019-12-05 13:07:59.298,CHH,07,GA05,2019-12-05 13:08:13.044,13.746,2,False
2019-12-05 13:08:00.386,HOM,07,GA10,2019-12-05 13:08:26.591,26.205,6,False
2019-12-05 13:08:01.689,KOT,05,GA07,2019-12-05 13:08:17.951,16.262,6,False
2019-12-05 13:08:01.889,CHH,09B,GA05,2019-12-05 13:08:29.978,28.089,8,False
2019-12-05 13:08:02.087,LAT,6103,GA03,2019-12-05 13:08:32.567,30.48,11,False
2019-12-05 13:08:02.286,LAT,6102,QA18,2019-12-05 13:08:24.192,21.906,7,False
2019-12-05 13:08:02.469,LOF,13,GA06,2019-12-05 13:08:19.419,16.95,7,False
2019-12-05 13:08:02.891,MOK,42,QA12,2019-12-05 13:08:24.997,22.106,8,False
2019-12-05 13:08:02.891,TIK,7103,GA02,2019-12-05 13:08:34.560,31.669,24,False
2019-12-05 13:08:04.890,YAT,7010,QA19,2019-12-05 13:08:30.575,25.685,22,False
2019-12-05 13:08:05.673,WTS,04,QA15,2019-12-05 13:08:29.979,24.306,8,False
2019-12-05 13:08:05.989,NTK,07,GA04,2019-12-05 13:08:27.985,21.996,8,False
2019-12-05 13:08:06.470,KOT,02,QA14,2019-12-05 13:08:22.009,15.539,7,False
2019-12-05 13:08:06.670,HOM,09,GA10,2019-12-05 13:09:14.603,67.933,7,False
2019-12-05 13:08:06.889,HOM,12,QA11,2019-12-05 13:09:17.192,70.303,51,True
2019-12-05 13:08:07.988,KOT,07,GA07,2019-12-05 13:08:31.372,23.384,7,False
2019-12-05 13:08:10.057,WTS,01,GA06,2019-12-05 13:08:28.583,18.526,9,False
2019-12-05 13:08:10.255,CHH,11,GA05,2019-12-05 13:09:24.564,74.309,59,True
2019-12-05 13:08:10.255,KWT,6016,QA18,2019-12-05 13:08:40.138,29.883,12,False
2019-12-05 13:08:11.052,MOK,44,QA12,2019-12-05 13:08:29.978,18.926,5,False
2019-12-05 13:08:13.044,YMT,37,GA09,2019-12-05 13:08:33.364,20.32,6,False
2019-12-05 13:08:13.443,LAT,6105,GA03,2019-12-05 13:09:30.540,77.097,62,True
2019-12-05 13:08:14.022,KOT,04,QA14,2019-12-05 13:08:29.978,15.956,5,False
2019-12-05 13:08:14.239,WTS,06,QA15,2019-12-05 13:08:45.517,31.278,9,False
2019-12-05 13:08:14.396,NTK,09,GA04,2019-12-05 13:09:27.552,73.156,10,False
2019-12-05 13:08:14.638,HOM,11,GA10,2019-12-05 13:09:23.955,69.317,51,True
2019-12-05 13:08:15.036,KOT,09,GA07,2019-12-05 13:09:35.521,80.485,64,True
2019-12-05 13:08:16.232,MOK,46,QA12,2019-12-05 13:08:38.544,22.312,9,False
2019-12-05 13:08:16.431,NTK,08,QA17,2019-12-05 13:08:41.532,25.101,13,False
2019-12-05 13:08:17.626,SKM,14,QA13,2019-12-05 13:08:34.360,16.734,6,False
2019-12-05 13:08:18.404,SKM,01,GA08,2019-12-05 13:08:43.924,25.52,11,False
2019-12-05 13:08:19.220,KOT,06,QA14,2019-12-05 13:08:44.521,25.301,6,False
2019-12-05 13:08:19.618,YMT,39,GA09,2019-12-05 13:08:40.536,20.918,6,False
2019-12-05 13:08:19.618,WTS,03,GA06,2019-12-05 13:08:44.521,24.903,5,False
2019-12-05 13:08:23.204,KWT,6014,QA18,2019-12-05 13:08:53.685,30.481,12,False
2019-12-05 13:08:23.403,WTS,08,QA15,2019-12-05 13:09:44.884,81.481,14,False
2019-12-05 13:08:23.969,SKM,16,QA13,2019-12-05 13:08:38.943,14.974,4,False
2019-12-05 13:08:24.400,NTK,11,GA04,2019-12-05 13:09:37.513,73.113,60,True
2019-12-05 13:08:25.396,WTS,05,GA06,2019-12-05 13:09:39.903,74.507,59,True
2019-12-05 13:08:25.951,YMT,32,QA12,2019-12-05 13:08:46.513,20.562,7,False
2019-12-05 13:08:26.101,KOT,08,QA14,2019-12-05 13:09:50.860,84.759,11,False
2019-12-05 13:08:26.591,CHH,12,QA16,2019-12-05 13:08:48.505,21.914,9,False
2019-12-05 13:08:26.592,YMT,41,GA09,2019-12-05 13:08:49.501,22.909,10,False
2019-12-05 13:08:27.190,TIK,7105,GA02,2019-12-05 13:08:46.513,19.323,0,False
2019-12-05 13:08:27.388,YAT,7008,QA19,2019-12-05 13:08:44.521,17.133,2,False
2019-12-05 13:08:27.388,TIK,7107,GA02,2019-12-05 13:08:58.067,30.679,10,False
2019-12-05 13:08:28.185,SKM,18,QA13,2019-12-05 13:08:48.505,20.32,8,False
2019-12-05 13:08:30.177,YAT,7006C,QA19,2019-12-05 13:09:38.110,67.933,7,False
2019-12-05 13:08:30.376,SKM,03,GA08,2019-12-05 13:08:52.888,22.512,8,False
2019-12-05 13:08:30.376,NTK,10,QA17,2019-12-05 13:08:50.896,20.52,9,False
2019-12-05 13:08:32.967,YMT,34,QA12,2019-12-05 13:08:48.505,15.538,2,False
2019-12-05 13:08:35.357,YMT,36,QA12,2019-12-05 13:08:55.993,20.636,4,False
2019-12-05 13:08:36.014,CHH,14,QA16,2019-12-05 13:08:53.884,17.87,5,False
2019-12-05 13:08:36.153,KWT,6012,QA18,2019-12-05 13:09:07.431,31.278,14,False
2019-12-05 13:08:36.552,SKM,20,QA13,2019-12-05 13:09:01.454,24.902,10,False
2019-12-05 13:08:37.150,MOK,31,GA09,2019-12-05 13:08:58.466,21.316,7,False
2019-12-05 13:08:37.349,KOT,10,QA14,2019-12-05 13:09:59.427,82.078,70,True
2019-12-05 13:08:38.067,TIK,7109A,GA02,2019-12-05 13:10:04.407,86.34,10,False
2019-12-05 13:08:38.067,YAT,7006B,QA19,2019-12-05 13:09:44.062,65.995,0,False
2019-12-05 13:08:38.345,WTS,10,QA15,2019-12-05 13:09:54.048,75.703,63,True
2019-12-05 13:08:38.743,YAT,7006A,QA19,2019-12-05 13:09:48.676,69.933,59,True
2019-12-05 13:08:39.120,SKM,05,GA08,2019-12-05 13:09:01.454,22.334,8,False
2019-12-05 13:08:39.540,YMT,38,QA12,2019-12-05 13:09:03.446,23.906,3,False
2019-12-05 13:08:39.739,NTK,12,QA17,2019-12-05 13:08:54.083,14.344,3,False
2019-12-05 13:08:41.931,CHH,16,QA16,2019-12-05 13:08:58.417,16.486,4,False
2019-12-05 13:08:43.525,YMT,40,QA12,2019-12-05 13:10:08.591,85.066,68,True
2019-12-05 13:08:43.724,NTK,14,QA17,2019-12-05 13:09:00.458,16.734,6,False
2019-12-05 13:08:44.920,MOK,33,GA09,2019-12-05 13:09:13.607,28.687,9,False
2019-12-05 13:08:46.115,CHH,18,QA16,2019-12-05 13:09:02.450,16.335,4,False
2019-12-05 13:08:47.111,SKM,22A,QA13,2019-12-05 13:09:07.032,19.921,3,False
2019-12-05 13:08:47.708,SKM,07,GA08,2019-12-05 13:09:09.958,22.25,9,False
2019-12-05 13:08:48.306,TIK,7109B,GA02,2019-12-05 13:10:09.516,81.21,4,False
2019-12-05 13:08:50.274,SKM,22B,QA13,2019-12-05 13:10:03.997,73.723,3,False
2019-12-05 13:08:50.304,CHH,20,QA16,2019-12-05 13:09:08.427,18.123,5,False
2019-12-05 13:08:50.449,KWT,6010,QA18,2019-12-05 13:09:23.767,33.318,12,False
2019-12-05 13:08:50.449,KOB,02,QA17,2019-12-05 13:09:10.419,19.97,8,False
2019-12-05 13:08:52.888,TIK,7109C,GA02,2019-12-05 13:10:15.563,82.675,67,True
2019-12-05 13:08:53.884,SKM,22C,QA13,2019-12-05 13:10:08.591,74.707,5,False
2019-12-05 13:08:54.482,MOK,35,GA09,2019-12-05 13:10:01.976,67.494,10,False
2019-12-05 13:08:55.478,DIH,02,QA16,2019-12-05 13:09:18.985,23.507,8,False
2019-12-05 13:08:57.071,SKM,09,GA08,2019-12-05 13:09:14.603,17.532,3,False
2019-12-05 13:08:58.864,HOM,14,QA11,2019-12-05 13:09:21.177,22.313,8,False
2019-12-05 13:08:59.064,KOB,04,QA17,2019-12-05 13:09:20.380,21.316,9,False
2019-12-05 13:08:59.064,MOK,32A,QA13,2019-12-05 13:10:13.372,74.308,58,True
2019-12-05 13:09:00.657,SKM,11,GA08,2019-12-05 13:09:22.970,22.313,4,False
2019-12-05 13:09:02.849,KWT,6008,QA18,2019-12-05 13:10:25.326,82.477,64,True
2019-12-05 13:09:04.243,DIH,04,QA16,2019-12-05 13:09:28.548,24.305,8,False
2019-12-05 13:09:05.041,MOK,37,GA09,2019-12-05 13:10:06.400,61.359,45,True
2019-12-05 13:09:05.239,SKM,13,GA08,2019-12-05 13:10:24.927,79.688,64,True
2019-12-05 13:09:05.638,HOM,13,GA10,2019-12-05 13:09:27.950,22.312,5,False
2019-12-05 13:09:07.232,HOM,16,QA11,2019-12-05 13:09:24.564,17.332,3,False
2019-12-05 13:09:08.825,KOB,06,QA17,2019-12-05 13:09:35.521,26.696,10,False
2019-12-05 13:09:09.958,CHH,13A,GA05,2019-12-05 13:09:34.923,24.965,12,False
2019-12-05 13:09:11.216,HOM,18,QA11,2019-12-05 13:09:27.950,16.734,4,False
2019-12-05 13:09:11.615,HOM,15,GA10,2019-12-05 13:09:40.700,29.085,14,False
2019-12-05 13:09:12.610,DIH,06,QA16,2019-12-05 13:09:49.067,36.457,14,False
2019-12-05 13:09:15.798,LAT,6107,GA03,2019-12-05 13:09:38.110,22.312,10,False
2019-12-05 13:09:15.997,HOM,20,QA11,2019-12-05 13:09:40.302,24.305,,False
2019-12-05 13:09:17.591,HOM,20,GA11,2019-12-05 13:09:40.302,22.711,10,False
2019-12-05 13:09:18.985,KOB,08,QA17,2019-12-05 13:10:33.892,74.907,11,False
2019-12-05 13:09:19.384,KOT,11,GA07,2019-12-05 13:09:44.485,25.101,15,False
2019-12-05 13:09:22.771,CHH,15,GA05,2019-12-05 13:09:43.091,20.32,7,False
2019-12-05 13:09:24.962,WTS,07,GA06,2019-12-05 13:09:48.676,23.714,13,False
2019-12-05 13:09:25.161,NTK,13,GA04,2019-12-05 13:09:46.478,21.317,10,False
2019-12-05 13:09:25.759,HOM,17,GA10,2019-12-05 13:10:00.622,34.863,22,False
2019-12-05 13:09:25.959,LAT,6109,GA03,2019-12-05 13:10:00.623,34.664,27,False
2019-12-05 13:09:27.353,DIH,08,QA16,2019-12-05 13:10:37.079,69.726,12,False
2019-12-05 13:09:27.951,WHA,02,GA11,2019-12-05 13:09:47.474,19.523,7,False
2019-12-05 13:09:30.739,CHH,17,GA05,2019-12-05 13:09:50.462,19.723,7,False
2019-12-05 13:09:30.939,KOB,10,QA17,2019-12-05 13:10:49.791,78.852,61,True
2019-12-05 13:09:34.924,KOT,13,GA07,2019-12-05 13:09:51.863,16.939,7,False
2019-12-05 13:09:35.122,WHA,04,GA11,2019-12-05 13:10:01.020,25.898,6,False
2019-12-05 13:09:36.066,NTK,15,GA04,2019-12-05 13:09:55.442,19.376,9,False
2019-12-05 13:09:38.310,CHH,19,GA05,2019-12-05 13:09:58.431,20.121,8,False
2019-12-05 13:09:38.310,YAT,7004,QA19,2019-12-05 13:09:52.453,14.143,2,False
2019-12-05 13:09:38.907,WTS,09,GA06,2019-12-05 13:09:56.438,17.531,8,False
2019-12-05 13:09:39.903,DIH,10,QA16,2019-12-05 13:10:49.861,69.958,53,True
2019-12-05 13:09:40.899,YAT,7002,QA19,2019-12-05 13:10:00.423,19.524,8,False
2019-12-05 13:09:42.043,WTS,12,QA15,2019-12-05 13:10:02.415,20.372,10,False
2019-12-05 13:09:42.095,WHA,06,GA11,2019-12-05 13:11:13.934,91.839,73,True
2019-12-05 13:09:42.692,KOT,15,GA07,2019-12-05 13:09:58.829,16.137,6,False
2019-12-05 13:09:45.294,KWT,6001,GA04,2019-12-05 13:10:05.983,20.689,7,False
2019-12-05 13:09:46.478,CHH,21,GA05,2019-12-05 13:10:06.400,19.922,7,False
2019-12-05 13:09:47.872,KOT,12,QA14,2019-12-05 13:10:08.392,20.52,12,False
2019-12-05 13:09:47.873,WTS,11,GA06,2019-12-05 13:10:04.407,16.534,6,False
2019-12-05 13:09:48.071,HOM,19,GA10,2019-12-05 13:10:22.139,34.068,21,False
2019-12-05 13:09:49.068,LAT,6112,QA19,2019-12-05 13:10:30.505,41.437,29,False
2019-12-05 13:09:49.466,LOF,01,GA07,2019-12-05 13:10:05.005,15.539,6,False
2019-12-05 13:09:50.860,MOK,39,GA09,2019-12-05 13:10:12.544,21.684,7,False
2019-12-05 13:09:52.255,YMT,42,QA12,2019-12-05 13:10:12.974,20.719,8,False
2019-12-05 13:09:52.452,WTS,14,QA15,2019-12-05 13:10:09.388,16.936,7,False
2019-12-05 13:09:52.653,KWT,6003,GA04,2019-12-05 13:10:10.385,17.732,3,False
2019-12-05 13:09:53.849,YAT,7001,GA03,2019-12-05 13:10:26.520,32.671,16,False
2019-12-05 13:09:54.446,KOB,01,GA05,2019-12-05 13:10:14.368,19.922,6,False
2019-12-05 13:09:54.446,DIH,01,GA06,2019-12-05 13:10:15.962,21.516,6,False
2019-12-05 13:09:55.643,TIK,7110,QA20,2019-12-05 13:10:16.560,20.917,10,False
2019-12-05 13:09:55.643,LOF,03,GA07,2019-12-05 13:10:11.964,16.321,5,False
2019-12-05 13:09:56.621,KWT,6005,GA04,2019-12-05 13:10:21.309,24.688,5,False
2019-12-05 13:09:57.435,MOK,32B,QA13,2019-12-05 13:10:16.958,19.523,6,False
2019-12-05 13:09:58.431,MOK,41,GA09,2019-12-05 13:10:16.958,18.527,5,False
2019-12-05 13:10:00.016,KOT,14,QA14,2019-12-05 13:10:15.962,15.946,6,False
2019-12-05 13:10:00.016,LOF,02,QA15,2019-12-05 13:10:16.958,16.942,5,False
2019-12-05 13:10:00.225,TIK,7111,GA02,2019-12-05 13:10:22.139,21.914,9,False
2019-12-05 13:10:00.401,YMT,44,QA12,2019-12-05 13:10:23.931,23.53,13,False
2019-12-05 13:10:01.020,LOF,05,GA07,2019-12-05 13:10:25.326,24.306,7,False
2019-12-05 13:10:01.021,DIH,03,GA06,2019-12-05 13:11:08.954,67.933,9,False
2019-12-05 13:10:01.419,KOB,03,GA05,2019-12-05 13:10:21.938,20.519,9,False
2019-12-05 13:10:02.216,KWT,6007,GA04,2019-12-05 13:11:21.903,79.687,61,True
2019-12-05 13:10:03.610,MOK,43,GA09,2019-12-05 13:10:21.938,18.328,5,False
2019-12-05 13:10:04.209,MOK,34A,QA13,2019-12-05 13:10:21.540,17.331,6,False
2019-12-05 13:10:05.403,LOF,04,QA15,2019-12-05 13:10:24.927,19.524,6,False
2019-12-05 13:10:05.802,TIK,7108,QA20,2019-12-05 13:10:23.532,17.73,12,False
2019-12-05 13:10:06.798,KOT,16,QA14,2019-12-05 13:10:22.935,16.137,7,False
2019-12-05 13:10:07.595,KWT,6006,QA18,2019-12-05 13:10:29.907,22.312,6,False
