act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 19:44:07.722,CHH,15,GC28,2019-12-22 19:44:25.850,18.128,6,False
2019-12-22 19:44:08.120,MOK,36,RC11,2019-12-22 19:44:38.401,30.281,13,False
2019-12-22 19:44:09.514,HOM,14,RC09,2019-12-22 19:44:34.217,24.703,6,False
2019-12-22 19:44:09.713,SKM,03,GC04,2019-12-22 19:44:31.428,21.715,8,False
2019-12-22 19:44:11.506,NTK,08,RC17,2019-12-22 19:44:37.404,25.898,13,False
2019-12-22 19:44:11.706,NTK,09,GC27,2019-12-22 19:45:18.842,67.136,10,False
2019-12-22 19:44:12.703,WTS,14,QC14,2019-12-22 19:44:29.835,17.132,7,False
2019-12-22 19:44:13.498,KOT,08,RC13,2019-12-22 19:45:37.966,84.468,10,False
2019-12-22 19:44:14.694,CHH,17,GC28,2019-12-22 19:44:32.225,17.531,6,False
2019-12-22 19:44:14.894,HOM,04,QC10,2019-12-22 19:44:41.588,26.694,15,False
2019-12-22 19:44:15.890,HOM,17,GC06,2019-12-22 19:44:51.748,35.858,24,False
2019-12-22 19:44:16.487,HOM,22,RC09,2019-12-22 19:44:42.319,25.832,6,False
2019-12-22 19:44:18.080,SKM,05,GC04,2019-12-22 19:44:39.994,21.914,8,False
2019-12-22 19:44:19.674,SKM,17,GC03,2019-12-22 19:44:38.401,18.727,10,False
2019-12-22 19:44:19.873,SKM,14,QC12,2019-12-22 19:44:43.801,23.928,8,False
2019-12-22 19:44:20.272,LOF,02,QC14,2019-12-22 19:44:37.803,17.531,5,False
2019-12-22 19:44:21.261,MOK,38,RC11,2019-12-22 19:45:26.214,64.953,9,False
2019-12-22 19:44:21.467,CHH,19,GC28,2019-12-22 19:44:39.397,17.93,7,False
2019-12-22 19:44:21.834,NTK,11,GC27,2019-12-22 19:45:28.803,66.969,54,True
2019-12-22 19:44:21.866,TIK,7111,GC23,2019-12-22 19:44:32.403,10.537,0,False
2019-12-22 19:44:22.264,YAT,7001,GC25,2019-12-22 19:44:54.532,32.268,16,False
2019-12-22 19:44:22.621,TIK,7113,GC23,2019-12-22 19:44:44.377,21.756,10,False
2019-12-22 19:44:22.862,TIK,7102,QC21,2019-12-22 19:44:38.402,15.54,7,False
2019-12-22 19:44:23.261,HOM,05,RC09,2019-12-22 19:44:51.748,28.487,2,False
2019-12-22 19:44:23.659,YAT,7009,GC24,2019-12-22 19:44:48.534,24.875,15,False
2019-12-22 19:44:23.858,KWT,6009,GC26,2019-12-22 19:44:48.335,24.477,8,False
2019-12-22 19:44:24.256,KOT,10,RC13,2019-12-22 19:45:46.334,82.078,70,True
2019-12-22 19:44:24.854,WHA,04,GC07,2019-12-22 19:44:55.732,30.878,11,False
2019-12-22 19:44:25.451,NTK,10,RC17,2019-12-22 19:44:47.764,22.313,10,False
2019-12-22 19:44:25.651,YMT,37,GC05,2019-12-22 19:44:45.772,20.121,6,False
2019-12-22 19:44:26.049,HOM,03,RC09,2019-12-22 19:47:02.434,156.385,,False
2019-12-22 19:44:26.248,LOF,04,QC14,2019-12-22 19:44:46.768,20.52,7,False
2019-12-22 19:44:26.448,SKM,07,GC04,2019-12-22 19:44:49.757,23.309,9,False
2019-12-22 19:44:28.042,SKM,16,QC12,2019-12-22 19:44:49.358,21.316,6,False
2019-12-22 19:44:28.543,CHH,21,GC28,2019-12-22 19:44:46.369,17.826,7,False
2019-12-22 19:44:29.037,DIH,07,GC30,2019-12-22 19:44:50.753,21.716,8,False
2019-12-22 19:44:29.834,SKM,19,GC03,2019-12-22 19:44:44.776,14.942,5,False
2019-12-22 19:44:29.835,KOB,12,QC29,2019-12-22 19:44:50.354,20.519,11,False
2019-12-22 19:44:30.033,LAT,6108,RC20,2019-12-22 19:44:55.335,25.302,3,False
2019-12-22 19:44:30.233,YAT,7012,QC21,2019-12-22 19:45:02.507,32.274,24,False
2019-12-22 19:44:30.432,HOM,06,QC10,2019-12-22 19:45:04.100,33.668,19,False
2019-12-22 19:44:30.631,HOM,03,GC09,2019-12-22 19:47:02.434,151.803,134,False
2019-12-22 19:44:30.830,MOK,40,RC11,2019-12-22 19:45:33.384,62.554,45,True
2019-12-22 19:44:32.402,KWT,6011,GC26,2019-12-22 19:44:54.736,22.334,5,False
2019-12-22 19:44:32.403,YMT,39,GC05,2019-12-22 19:44:52.943,20.54,7,False
2019-12-22 19:44:33.022,TIK,7115,GC23,2019-12-22 19:44:48.361,15.339,0,False
2019-12-22 19:44:33.420,TIK,7149,GC23,2019-12-22 19:44:54.531,21.111,,False
2019-12-22 19:44:33.420,LAT,6106,RC20,2019-12-22 19:45:42.349,68.929,8,False
2019-12-22 19:44:34.018,LOF,06,QC14,2019-12-22 19:45:03.303,29.285,9,False
2019-12-22 19:44:34.564,SKM,18,QC12,2019-12-22 19:44:59.717,25.153,11,False
2019-12-22 19:44:35.612,SKM,09,GC04,2019-12-22 19:44:55.334,19.722,4,False
2019-12-22 19:44:35.811,KOB,01,GC28,2019-12-22 19:44:53.342,17.531,6,False
2019-12-22 19:44:35.811,SKM,21,GC03,2019-12-22 19:44:51.947,16.136,6,False
2019-12-22 19:44:36.010,NTK,12,RC17,2019-12-22 19:44:51.947,15.937,3,False
2019-12-22 19:44:36.608,WHA,02,GC07,2019-12-22 19:45:09.478,32.87,10,False
2019-12-22 19:44:37.604,DIH,09,GC30,2019-12-22 19:44:58.723,21.119,10,False
2019-12-22 19:44:38.172,KWT,6013,GC26,2019-12-22 19:45:06.291,28.119,11,False
2019-12-22 19:44:39.197,TIK,7120,QC23,2019-12-22 19:45:02.506,23.309,0,False
2019-12-22 19:44:39.197,YAT,7003A,GC25,2019-12-22 19:45:42.544,63.347,0,False
2019-12-22 19:44:39.596,TIK,7101,GC24,2019-12-22 19:45:20.435,40.839,28,False
2019-12-22 19:44:39.596,YAT,7003B,GC25,2019-12-22 19:45:46.334,66.738,3,False
2019-12-22 19:44:39.800,TIK,7122,QC23,2019-12-22 19:45:42.349,62.549,44,False
2019-12-22 19:44:39.994,NTK,14,RC17,2019-12-22 19:44:58.920,18.926,6,False
2019-12-22 19:44:40.194,YMT,41,GC05,2019-12-22 19:45:01.908,21.714,9,False
2019-12-22 19:44:40.194,HOM,19,GC06,2019-12-22 19:45:14.260,34.066,21,False
2019-12-22 19:44:40.194,SKM,11,GC04,2019-12-22 19:45:03.900,23.706,4,False
2019-12-22 19:44:40.991,KOB,14,QC29,2019-12-22 19:44:58.920,17.929,8,False
2019-12-22 19:44:41.986,LAT,6104,RC20,2019-12-22 19:45:52.281,70.295,53,True
2019-12-22 19:44:42.186,KOT,01,GC03,2019-12-22 19:45:01.312,19.126,6,False
2019-12-22 19:44:42.187,KOB,03,GC28,2019-12-22 19:45:00.314,18.127,8,False
2019-12-22 19:44:42.983,YAT,7003C,GC25,2019-12-22 19:45:52.281,69.298,10,False
2019-12-22 19:44:43.182,LOF,08,QC14,2019-12-22 19:45:51.314,68.132,12,False
2019-12-22 19:44:44.547,SKM,13,GC04,2019-12-22 19:46:01.872,77.325,61,True
2019-12-22 19:44:46.170,SKM,20,QC12,2019-12-22 19:45:13.861,27.691,12,False
2019-12-22 19:44:46.768,KOB,02,RC17,2019-12-22 19:45:10.211,23.443,10,False
2019-12-22 19:44:46.768,KWT,6006,QC18,2019-12-22 19:45:11.670,24.902,6,False
2019-12-22 19:44:46.967,HOM,20,GC07,2019-12-22 19:45:27.210,40.243,24,False
2019-12-22 19:44:48.335,CHH,01,GC30,2019-12-22 19:45:05.295,16.96,6,False
2019-12-22 19:44:48.960,KOT,03,GC03,2019-12-22 19:45:15.853,26.893,7,False
2019-12-22 19:44:49.158,KOB,16,QC29,2019-12-22 19:45:07.287,18.129,9,False
2019-12-22 19:44:49.557,HOM,08,QC10,2019-12-22 19:45:39.162,49.605,26,False
2019-12-22 19:44:49.558,MOK,31,GC05,2019-12-22 19:45:10.275,20.717,7,False
2019-12-22 19:44:50.154,KWT,6015,GC26,2019-12-22 19:45:20.038,29.884,12,False
2019-12-22 19:44:50.155,KOT,11,GC02,2019-12-22 19:45:14.857,24.702,14,False
2019-12-22 19:44:50.354,KOB,05,GC28,2019-12-22 19:45:10.183,19.829,9,False
2019-12-22 19:44:53.541,KWT,6004,QC18,2019-12-22 19:45:16.849,23.308,6,False
2019-12-22 19:44:53.740,YAT,7003D,GC25,2019-12-22 19:45:52.281,58.541,43,True
2019-12-22 19:44:54.532,YAT,7010,QC21,2019-12-22 19:45:18.443,23.911,11,False
2019-12-22 19:44:54.532,CHH,03,GC30,2019-12-22 19:45:10.211,15.679,4,False
2019-12-22 19:44:55.732,LOF,10,QC14,2019-12-22 19:46:02.272,66.54,52,True
2019-12-22 19:44:56.131,DIH,12,RC15,2019-12-22 19:45:18.842,22.711,10,False
2019-12-22 19:44:56.279,KOT,05,GC03,2019-12-22 19:45:25.814,29.535,13,False
2019-12-22 19:44:57.326,MOK,33,GC05,2019-12-22 19:45:25.209,27.883,10,False
2019-12-22 19:44:57.525,KOB,04,RC17,2019-12-22 19:45:22.229,24.704,11,False
2019-12-22 19:44:58.322,CHH,02,QC29,2019-12-22 19:45:18.244,19.922,12,False
2019-12-22 19:44:58.921,SKM,22A,QC12,2019-12-22 19:45:20.435,21.514,2,False
2019-12-22 19:44:59.518,CHH,05,GC30,2019-12-22 19:45:15.853,16.335,5,False
2019-12-22 19:44:59.679,KOB,07,GC28,2019-12-22 19:45:29.400,29.721,11,False
2019-12-22 19:45:00.514,KWT,6002,QC18,2019-12-22 19:45:29.599,29.085,13,False
2019-12-22 19:45:01.111,SKM,22B,QC12,2019-12-22 19:46:05.857,64.746,4,False
2019-12-22 19:45:01.510,HOM,21,GC06,2019-12-22 19:45:37.369,35.859,22,False
2019-12-22 19:45:02.886,LAT,6101,GC26,2019-12-22 19:45:23.425,20.539,9,False
2019-12-22 19:45:04.498,KOT,13,GC02,2019-12-22 19:45:22.229,17.731,8,False
2019-12-22 19:45:04.558,CHH,07,GC30,2019-12-22 19:45:18.842,14.284,2,False
2019-12-22 19:45:05.694,SKM,22C,QC12,2019-12-22 19:46:11.237,65.543,5,False
2019-12-22 19:45:06.291,YAT,7008,QC21,2019-12-22 19:45:32.389,26.098,10,False
2019-12-22 19:45:06.889,LOF,11,GC01,2019-12-22 19:45:25.814,18.925,10,False
2019-12-22 19:45:06.890,WTS,02,RC15,2019-12-22 19:45:28.803,21.913,8,False
2019-12-22 19:45:07.486,MOK,35,GC05,2019-12-22 19:46:17.411,69.925,9,False
2019-12-22 19:45:07.487,CHH,09B,GC30,2019-12-22 19:45:35.287,27.8,8,False
2019-12-22 19:45:07.885,TIK,7103,GC24,2019-12-22 19:45:32.388,24.503,13,False
2019-12-22 19:45:08.682,KOB,06,RC17,2019-12-22 19:45:38.365,29.683,11,False
2019-12-22 19:45:09.279,KOT,07,GC03,2019-12-22 19:45:39.759,30.48,12,False
2019-12-22 19:45:10.362,CHH,04,QC29,2019-12-22 19:45:31.392,21.03,9,False
2019-12-22 19:45:10.873,KOB,09,GC28,2019-12-22 19:46:24.186,73.313,57,True
2019-12-22 19:45:11.072,HOM,18,GC07,2019-12-22 19:45:32.323,21.251,5,False
2019-12-22 19:45:11.271,MOK,32A,QC12,2019-12-22 19:46:17.810,66.539,48,True
2019-12-22 19:45:12.069,LAT,6103,GC26,2019-12-22 19:45:42.544,30.475,11,False
2019-12-22 19:45:13.463,KOT,15,GC02,2019-12-22 19:45:29.400,15.937,6,False
2019-12-22 19:45:14.459,NTK,02,QC18,2019-12-22 19:45:38.365,23.906,11,False
2019-12-22 19:45:15.456,WTS,04,RC15,2019-12-22 19:45:39.361,23.905,8,False
2019-12-22 19:45:15.654,CHH,11,GC30,2019-12-22 19:46:28.767,73.113,58,True
2019-12-22 19:45:16.053,HOM,10,QC10,2019-12-22 19:46:21.396,65.343,9,False
2019-12-22 19:45:16.230,HOM,22,GC07,2019-12-22 19:45:37.370,21.14,5,False
2019-12-22 19:45:16.376,YAT,7006C,QC21,2019-12-22 19:46:16.415,60.039,4,False
2019-12-22 19:45:16.451,NTK,13,GC27,2019-12-22 19:45:39.361,22.91,10,False
2019-12-22 19:45:16.772,MOK,42,RC11,2019-12-22 19:45:40.719,23.947,9,False
2019-12-22 19:45:17.447,MOK,37,GC05,2019-12-22 19:46:21.794,64.347,48,True
2019-12-22 19:45:17.846,LOF,13,GC01,2019-12-22 19:45:34.320,16.474,7,False
2019-12-22 19:45:20.037,LOF,01,GC02,2019-12-22 19:45:35.287,15.25,6,False
2019-12-22 19:45:20.237,CHH,06,QC29,2019-12-22 19:45:40.719,20.482,7,False
2019-12-22 19:45:20.526,KOB,08,RC17,2019-12-22 19:46:29.763,69.237,13,False
2019-12-22 19:45:21.034,YAT,7006B,QC21,2019-12-22 19:46:22.390,61.356,14,False
2019-12-22 19:45:21.232,HOM,07,GC07,2019-12-22 19:45:45.737,24.505,4,False
2019-12-22 19:45:21.830,TIK,7105,GC24,2019-12-22 19:45:39.361,17.531,13,False
2019-12-22 19:45:21.830,KOT,09,GC03,2019-12-22 19:46:37.732,75.902,60,True
2019-12-22 19:45:23.224,LAT,6105,GC26,2019-12-22 19:46:37.333,74.109,59,True
2019-12-22 19:45:23.822,YMT,31,GC06,2019-12-22 19:45:49.919,26.097,12,False
2019-12-22 19:45:24.021,WTS,06,RC15,2019-12-22 19:45:54.302,30.281,9,False
2019-12-22 19:45:24.551,TIK,7120,QC23,2019-12-22 19:45:52.281,27.73,11,False
2019-12-22 19:45:25.208,WTS,01,GC01,2019-12-22 19:45:43.345,18.137,9,False
2019-12-22 19:45:25.615,HOM,09,GC07,2019-12-22 19:46:32.549,66.934,7,False
2019-12-22 19:45:25.814,HOM,12,QC10,2019-12-22 19:46:28.768,62.954,45,True
2019-12-22 19:45:26.013,MOK,44,RC11,2019-12-22 19:45:46.931,20.918,4,False
2019-12-22 19:45:26.213,LOF,03,GC02,2019-12-22 19:45:41.752,15.539,5,False
2019-12-22 19:45:26.213,NTK,04,QC18,2019-12-22 19:45:53.306,27.093,9,False
2019-12-22 19:45:27.408,NTK,15,GC27,2019-12-22 19:45:51.314,23.906,10,False
2019-12-22 19:45:28.206,CHH,08,QC29,2019-12-22 19:45:51.912,23.706,4,False
2019-12-22 19:45:30.595,MOK,46,RC11,2019-12-22 19:45:56.892,26.297,11,False
2019-12-22 19:45:31.592,LOF,05,GC02,2019-12-22 19:45:54.701,23.109,7,False
2019-12-22 19:45:32.767,CHH,10,QC29,2019-12-22 19:47:40.883,128.116,111,True
2019-12-22 19:45:33.205,WTS,08,RC15,2019-12-22 19:46:47.892,74.687,14,False
2019-12-22 19:45:33.385,HOM,11,GC07,2019-12-22 19:46:42.499,69.114,48,True
2019-12-22 19:45:33.982,KOB,10,RC17,2019-12-22 19:46:40.321,66.339,54,True
2019-12-22 19:45:34.978,KOT,12,RC13,2019-12-22 19:45:55.697,20.719,12,False
2019-12-22 19:45:35.178,WTS,03,GC01,2019-12-22 19:45:59.283,24.105,5,False
2019-12-22 19:45:35.287,YAT,7006A,QC21,2019-12-22 19:46:28.169,52.882,36,True
2019-12-22 19:45:35.377,TIK,7107,GC24,2019-12-22 19:45:52.280,16.903,0,False
2019-12-22 19:45:35.576,TIK,7118,QC23,2019-12-22 19:46:02.470,26.894,0,False
2019-12-22 19:45:35.577,LAT,6102,RC20,2019-12-22 19:45:54.502,18.925,4,False
2019-12-22 19:45:35.758,TIK,7116,QC23,2019-12-22 19:46:38.729,62.971,15,False
2019-12-22 19:45:35.758,TIK,7109A,GC24,2019-12-22 19:46:46.669,70.911,15,False
2019-12-22 19:45:35.974,NTK,06,QC18,2019-12-22 19:46:50.282,74.308,58,True
2019-12-22 19:45:36.173,YMT,33,GC06,2019-12-22 19:46:00.279,24.106,5,False
2019-12-22 19:45:37.170,YAT,7005,GC25,2019-12-22 19:45:56.494,19.324,14,False
2019-12-22 19:45:38.167,KWT,6001,GC27,2019-12-22 19:46:04.861,26.694,9,False
2019-12-22 19:45:39.162,LOF,07,GC02,2019-12-22 19:46:46.895,67.733,9,False
2019-12-22 19:45:40.087,KWT,6016,RC20,2019-12-22 19:46:11.036,30.949,13,False
2019-12-22 19:45:40.719,WTS,05,GC01,2019-12-22 19:46:56.259,75.54,60,True
2019-12-22 19:45:41.353,YMT,35,GC06,2019-12-22 19:46:49.884,68.531,52,True
2019-12-22 19:45:42.320,YMT,32,RC11,2019-12-22 19:46:05.857,23.537,8,False
2019-12-22 19:45:45.936,SKM,15,GC04,2019-12-22 19:46:09.243,23.307,13,False
2019-12-22 19:45:47.130,KOT,14,RC13,2019-12-22 19:46:03.267,16.137,7,False
2019-12-22 19:45:47.529,KWT,6003,GC27,2019-12-22 19:46:11.436,23.907,5,False
2019-12-22 19:45:47.529,WTS,10,RC15,2019-12-22 19:46:56.856,69.327,57,True
2019-12-22 19:45:48.127,LOF,12,QC14,2019-12-22 19:46:13.826,25.699,14,False
2019-12-22 19:45:49.123,LOF,09,GC02,2019-12-22 19:46:56.259,67.136,55,True
2019-12-22 19:45:50.602,YMT,34,RC11,2019-12-22 19:46:07.849,17.247,3,False
2019-12-22 19:45:50.917,TIK,7109B,GC24,2019-12-22 19:46:52.453,61.536,0,False
2019-12-22 19:45:51.115,TIK,7109C,GC24,2019-12-22 19:46:58.450,67.335,53,True
2019-12-22 19:45:51.314,YAT,7007,GC25,2019-12-22 19:46:21.396,30.082,20,False
2019-12-22 19:45:51.513,TIK,7114,QC23,2019-12-22 19:46:56.459,64.946,41,False
2019-12-22 19:45:53.107,KWT,6005,GC27,2019-12-22 19:46:22.749,29.642,7,False
2019-12-22 19:45:53.705,YMT,36,RC11,2019-12-22 19:46:16.415,22.71,4,False
2019-12-22 19:45:53.706,KWT,6014,RC20,2019-12-22 19:46:23.986,30.28,13,False
2019-12-22 19:45:54.302,KOT,16,RC13,2019-12-22 19:46:10.240,15.938,7,False
2019-12-22 19:45:58.087,YMT,38,RC11,2019-12-22 19:46:24.340,26.253,4,False
2019-12-22 19:45:59.284,SKM,17,GC04,2019-12-22 19:46:17.810,18.526,9,False
2019-12-22 19:45:59.681,MOK,32B,QC12,2019-12-22 19:46:22.184,22.503,6,False
2019-12-22 19:46:00.678,KWT,6007,GC27,2019-12-22 19:47:18.372,77.694,60,True
2019-12-22 19:46:01.474,SKM,02,RC13,2019-12-22 19:46:17.810,16.336,5,False
2019-12-22 19:46:02.271,LOF,14,QC14,2019-12-22 19:46:23.190,20.919,9,False
2019-12-22 19:46:02.669,YMT,40,RC11,2019-12-22 19:47:20.934,78.265,61,True
2019-12-22 19:46:06.445,MOK,39,GC05,2019-12-22 19:46:27.372,20.927,7,False
2019-12-22 19:46:06.454,MOK,34A,QC12,2019-12-22 19:46:28.368,21.914,7,False
2019-12-22 19:46:07.451,SKM,04,RC13,2019-12-22 19:46:24.782,17.331,7,False
2019-12-22 19:46:07.452,KWT,6012,RC20,2019-12-22 19:46:38.927,31.475,13,False
2019-12-22 19:46:08.585,KOB,11,GC28,2019-12-22 19:46:33.235,24.65,14,False
2019-12-22 19:46:09.044,SKM,19,GC04,2019-12-22 19:46:24.782,15.738,6,False
2019-12-22 19:46:11.634,HOM,14,QC10,2019-12-22 19:46:33.946,22.312,8,False
2019-12-22 19:46:12.232,YAT,7009,GC25,2019-12-22 19:46:36.337,24.105,15,False
2019-12-22 19:46:12.232,YAT,7004,QC21,2019-12-22 19:46:30.350,18.118,6,False
2019-12-22 19:46:12.233,KOT,02,QC14,2019-12-22 19:46:32.752,20.519,9,False
2019-12-22 19:46:13.626,MOK,41,GC05,2019-12-22 19:46:32.353,18.727,5,False
2019-12-22 19:46:13.825,MOK,34B,QC12,2019-12-22 19:46:33.946,20.121,7,False
2019-12-22 19:46:14.025,CHH,13A,GC30,2019-12-22 19:46:38.729,24.704,12,False
2019-12-22 19:46:14.622,SKM,06,RC13,2019-12-22 19:46:32.353,17.731,7,False
2019-12-22 19:46:15.220,SKM,21,GC04,2019-12-22 19:46:31.755,16.535,6,False
2019-12-22 19:46:17.212,TIK,7110,RC22,2019-12-22 19:46:36.330,19.118,5,False
2019-12-22 19:46:18.774,YAT,7002,QC21,2019-12-22 19:46:36.536,17.762,8,False
2019-12-22 19:46:19.404,MOK,43,GC05,2019-12-22 19:46:37.327,17.923,4,False
2019-12-22 19:46:19.802,HOM,16,QC10,2019-12-22 19:46:37.327,17.525,3,False
2019-12-22 19:46:20.997,KWT,6010,RC20,2019-12-22 19:46:55.860,34.863,12,False
2019-12-22 19:46:21.197,MOK,36,QC12,2019-12-22 19:46:52.803,31.606,12,False
2019-12-22 19:46:21.605,KOT,01,GC04,2019-12-22 19:46:41.317,19.712,7,False
2019-12-22 19:46:21.605,KOT,04,QC14,2019-12-22 19:46:41.915,20.31,7,False
2019-12-22 19:46:21.994,SKM,08,RC13,2019-12-22 19:46:45.899,23.905,6,False
2019-12-22 19:46:22.184,KOT,11,GC03,2019-12-22 19:46:46.895,24.711,14,False
2019-12-22 19:46:22.184,HOM,13,GC07,2019-12-22 19:46:46.497,24.313,7,False
2019-12-22 19:46:22.605,LAT,6107,GC26,2019-12-22 19:46:44.505,21.9,10,False
2019-12-22 19:46:22.989,TIK,7108,RC22,2019-12-22 19:46:42.500,19.511,10,False
2019-12-22 19:46:22.990,HOM,18,QC10,2019-12-22 19:46:40.503,17.513,4,False
2019-12-22 19:46:23.189,KOB,13,GC28,2019-12-22 19:46:41.915,18.726,9,False
2019-12-22 19:46:24.185,MOK,45,GC05,2019-12-22 19:46:56.259,32.074,11,False
2019-12-22 19:46:26.775,CHH,15,GC30,2019-12-22 19:46:46.895,20.12,7,False
2019-12-22 19:46:26.776,LAT,6112,QC21,2019-12-22 19:47:10.403,43.627,32,False
2019-12-22 19:46:27.372,TIK,7101,GC25,2019-12-22 19:47:08.412,41.04,31,False
2019-12-22 19:46:27.373,HOM,20,QC10,2019-12-22 19:46:53.071,25.698,,False
2019-12-22 19:46:28.369,KOB,12,RC17,2019-12-22 19:46:50.880,22.511,11,False
2019-12-22 19:46:28.568,SKM,10,RC13,2019-12-22 19:47:48.852,80.284,10,False
2019-12-22 19:46:28.767,KOT,03,GC04,2019-12-22 19:46:54.267,25.5,7,False
2019-12-22 19:46:29.364,HOM,20,GC10,2019-12-22 19:46:53.071,23.707,10,False
2019-12-22 19:46:29.564,KOT,06,QC14,2019-12-22 19:46:55.860,26.296,7,False
2019-12-22 19:46:30.161,HOM,15,GC07,2019-12-22 19:46:59.048,28.887,14,False
2019-12-22 19:46:32.752,KOB,15,GC28,2019-12-22 19:46:49.287,16.535,7,False
2019-12-22 19:46:33.150,TIK,7112C,QC23,2019-12-22 19:49:00.372,147.222,10,False
2019-12-22 19:46:33.235,TIK,7106,RC22,2019-12-22 19:47:04.422,31.187,25,False
2019-12-22 19:46:33.549,LAT,6109,GC26,2019-12-22 19:47:06.419,32.87,25,False
2019-12-22 19:46:33.748,KWT,6008,RC20,2019-12-22 19:47:57.220,83.472,64,True
2019-12-22 19:46:33.947,YMT,37,GC06,2019-12-22 19:46:53.868,19.921,6,False
2019-12-22 19:46:34.147,MOK,38,QC12,2019-12-22 19:47:45.267,71.12,10,False
2019-12-22 19:46:34.346,NTK,08,QC18,2019-12-22 19:47:01.837,27.491,14,False
2019-12-22 19:46:34.743,CHH,17,GC30,2019-12-22 19:46:54.820,20.077,8,False
2019-12-22 19:46:36.138,MOK,47,GC05,2019-12-22 19:47:53.235,77.097,59,True
2019-12-22 19:46:36.663,KOT,05,GC04,2019-12-22 19:47:08.212,31.549,11,False
2019-12-22 19:46:36.735,KOT,13,GC03,2019-12-22 19:46:54.821,18.086,8,False
2019-12-22 19:46:37.326,KOT,08,QC14,2019-12-22 19:47:45.267,67.941,11,False
2019-12-22 19:46:38.729,SKM,12,RC13,2019-12-22 19:47:57.817,79.088,67,True
2019-12-22 19:46:39.724,KOB,14,RC17,2019-12-22 19:47:01.239,21.515,8,False
2019-12-22 19:46:40.321,YMT,39,GC06,2019-12-22 19:47:00.834,20.513,7,False
2019-12-22 19:46:40.322,WHA,02,GC10,2019-12-22 19:47:00.369,20.047,7,False
2019-12-22 19:46:40.659,NTK,01,GC28,2019-12-22 19:46:54.821,14.162,5,False
2019-12-22 19:46:41.317,WTS,07,GC01,2019-12-22 19:47:04.825,23.508,14,False
2019-12-22 19:46:42.911,CHH,19,GC30,2019-12-22 19:47:02.434,19.523,7,False
2019-12-22 19:46:43.907,TIK,7112B,QC23,2019-12-22 19:49:04.355,140.448,2,False
2019-12-22 19:46:44.306,TIK,7111,GC24,2019-12-22 19:47:04.427,20.121,14,False
2019-12-22 19:46:44.506,HOM,17,GC07,2019-12-22 19:47:19.766,35.26,22,False
2019-12-22 19:46:44.656,MOK,40,QC12,2019-12-22 19:47:52.239,67.583,51,True
2019-12-22 19:46:44.903,KOT,15,GC03,2019-12-22 19:47:02.434,17.531,6,False
2019-12-22 19:46:45.103,LOF,11,GC02,2019-12-22 19:47:06.817,21.714,10,False
2019-12-22 19:46:45.195,WTS,12,RC15,2019-12-22 19:47:06.326,21.131,10,False
2019-12-22 19:46:45.501,HOM,05,GC09,2019-12-22 19:47:11.399,25.898,9,False
2019-12-22 19:46:45.701,NTK,03,GC28,2019-12-22 19:46:57.255,11.554,2,False
2019-12-22 19:46:46.670,TIK,7112A,QC23,2019-12-22 19:49:12.325,145.655,130,True
2019-12-22 19:46:47.493,YMT,41,GC06,2019-12-22 19:47:10.802,23.309,9,False
2019-12-22 19:46:47.692,WHA,04,GC10,2019-12-22 19:47:13.192,25.5,6,False
2019-12-22 19:46:48.091,NTK,05,GC28,2019-12-22 19:47:04.825,16.734,7,False
2019-12-22 19:46:48.290,KOT,07,GC04,2019-12-22 19:47:24.747,36.457,13,False
2019-12-22 19:46:48.489,KOT,10,QC14,2019-12-22 19:47:55.228,66.739,53,True
2019-12-22 19:46:48.688,KOB,16,RC17,2019-12-22 19:47:12.395,23.707,12,False
2019-12-22 19:46:49.087,NTK,10,QC18,2019-12-22 19:47:13.391,24.304,11,False
2019-12-22 19:46:50.083,CHH,21,GC30,2019-12-22 19:47:10.204,20.121,8,False
2019-12-22 19:46:51.677,LOF,01,GC03,2019-12-22 19:47:09.407,17.73,7,False
2019-12-22 19:46:54.267,WHA,06,GC10,2019-12-22 19:50:27.629,213.362,195,True
2019-12-22 19:46:55.063,HOM,07,GC09,2019-12-22 19:47:19.766,24.703,4,False
2019-12-22 19:46:55.263,WTS,14,RC15,2019-12-22 19:47:13.391,18.128,7,False
2019-12-22 19:46:55.462,WTS,09,GC01,2019-12-22 19:47:12.794,17.332,8,False
2019-12-22 19:46:55.462,NTK,07,GC28,2019-12-22 19:47:17.774,22.312,7,False
2019-12-22 19:46:56.060,LOF,13,GC02,2019-12-22 19:47:16.380,20.32,10,False
2019-12-22 19:46:57.454,MOK,31,GC06,2019-12-22 19:47:20.933,23.479,8,False
2019-12-22 19:46:58.252,KOB,01,GC30,2019-12-22 19:47:17.774,19.522,7,False
2019-12-22 19:46:58.845,LOF,03,GC03,2019-12-22 19:47:17.376,18.531,6,False
2019-12-22 19:46:58.845,LAT,6110,QC21,2019-12-22 19:47:32.558,33.713,16,False
2019-12-22 19:46:58.846,TIK,7113,GC24,2019-12-22 19:47:18.571,19.725,7,False
2019-12-22 19:46:58.846,TIK,7104,RC22,2019-12-22 19:47:14.382,15.536,7,False
2019-12-22 19:46:59.247,TIK,7103,GC25,2019-12-22 19:47:26.340,27.093,11,False
2019-12-22 19:46:59.247,YAT,7001,GC26,2019-12-22 19:47:29.329,30.082,15,False
2019-12-22 19:46:59.646,HOM,09,GC09,2019-12-22 19:49:33.640,153.994,8,False
