act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-05 22:04:23.784,TIK,7115,GA40,2019-11-05 22:04:42.508,18.724,4,False
2019-11-05 22:04:24.980,KWT,6015,GA41,2019-11-05 22:04:48.882,23.902,11,False
2019-11-05 22:04:25.178,KOT,12,QA04,2019-11-05 22:04:50.077,24.899,13,False
2019-11-05 22:04:26.174,NTK,01,GA42,2019-11-05 22:04:40.118,13.944,4,False
2019-11-05 22:04:27.166,KWT,6008,QA08,2019-11-05 22:05:51.426,84.26,65,True
2019-11-05 22:04:27.166,CHH,14,QA06,2019-11-05 22:04:47.089,19.923,6,False
2019-11-05 22:04:27.967,TIK,7149,GA40,2019-11-05 22:04:46.492,18.525,,False
2019-11-05 22:04:28.963,HOM,02,QA01,2019-11-05 22:05:02.227,33.264,21,False
2019-11-05 22:04:29.561,KOB,08,QA07,2019-11-05 22:05:41.069,71.508,12,False
2019-11-05 22:04:29.562,TIK,7149,QA40,2019-11-05 22:04:46.492,16.93,0,False
2019-11-05 22:04:29.959,TIK,7120,QA40,2019-11-05 22:04:55.456,25.497,2,False
2019-11-05 22:04:31.154,NTK,03,GA42,2019-11-05 22:04:42.707,11.553,1,False
2019-11-05 22:04:32.350,TIK,7122,QA40,2019-11-05 22:05:36.487,64.137,46,False
2019-11-05 22:04:32.657,WTS,12,QA05,2019-11-05 22:04:53.065,20.408,9,False
2019-11-05 22:04:32.749,MOK,32B,QA03,2019-11-05 22:04:54.658,21.909,6,False
2019-11-05 22:04:32.947,CHH,13A,GA43,2019-11-05 22:04:56.595,23.648,12,False
2019-11-05 22:04:33.076,NTK,05,GA42,2019-11-05 22:04:50.562,17.486,7,False
2019-11-05 22:04:33.545,CHH,16,QA06,2019-11-05 22:04:51.672,18.127,4,False
2019-11-05 22:04:33.943,MOK,47,GA18,2019-11-05 22:06:01.578,87.635,70,True
2019-11-05 22:04:36.134,LAT,6101,GA41,2019-11-05 22:04:52.467,16.333,4,False
2019-11-05 22:04:37.928,YMT,31,GA19,2019-11-05 22:05:04.020,26.092,12,False
2019-11-05 22:04:38.126,CHH,18,QA06,2019-11-05 22:04:56.053,17.927,4,False
2019-11-05 22:04:38.524,KOT,14,QA04,2019-11-05 22:04:59.638,21.114,8,False
2019-11-05 22:04:38.783,TIK,7103,GA12,2019-11-05 22:05:12.386,33.603,24,False
2019-11-05 22:04:39.322,MOK,34A,QA03,2019-11-05 22:05:00.635,21.313,7,False
2019-11-05 22:04:40.318,LAT,6103,GA41,2019-11-05 22:05:08.403,28.085,11,False
2019-11-05 22:04:40.516,NTK,07,GA42,2019-11-05 22:05:03.305,22.789,7,False
2019-11-05 22:04:42.309,WTS,14,QA05,2019-11-05 22:05:00.635,18.326,7,False
2019-11-05 22:04:42.508,CHH,20,QA06,2019-11-05 22:05:02.620,20.112,5,False
2019-11-05 22:04:42.509,KOB,10,QA07,2019-11-05 22:05:52.024,69.515,56,True
2019-11-05 22:04:45.695,CHH,15,GA43,2019-11-05 22:05:04.020,18.325,7,False
2019-11-05 22:04:46.692,MOK,34B,QA03,2019-11-05 22:05:05.614,18.922,6,False
2019-11-05 22:04:47.289,KOT,16,QA04,2019-11-05 22:05:08.561,21.272,9,False
2019-11-05 22:04:47.886,DIH,02,QA06,2019-11-05 22:05:14.776,26.89,10,False
2019-11-05 22:04:48.284,NTK,09,GA42,2019-11-05 22:05:51.625,63.341,11,False
2019-11-05 22:04:49.879,LOF,02,QA05,2019-11-05 22:05:09.199,19.32,6,False
2019-11-05 22:04:50.562,YMT,33,GA19,2019-11-05 22:05:14.776,24.214,5,False
2019-11-05 22:04:50.562,HOM,04,QA01,2019-11-05 22:05:17.365,26.803,15,False
2019-11-05 22:04:51.870,LAT,6105,GA41,2019-11-05 22:06:38.433,106.563,89,True
2019-11-05 22:04:53.065,CHH,17,GA43,2019-11-05 22:05:10.593,17.528,6,False
2019-11-05 22:04:53.463,MOK,36,QA03,2019-11-05 22:05:23.142,29.679,12,False
2019-11-05 22:04:56.053,LOF,04,QA05,2019-11-05 22:05:18.561,22.508,7,False
2019-11-05 22:04:56.053,YMT,35,GA19,2019-11-05 22:06:07.560,71.507,54,True
2019-11-05 22:04:57.049,SKM,02,QA04,2019-11-05 22:05:17.565,20.516,7,False
2019-11-05 22:04:58.044,DIH,04,QA06,2019-11-05 22:05:24.735,26.691,9,False
2019-11-05 22:04:59.439,WTS,07,GA44,2019-11-05 22:05:22.544,23.105,13,False
2019-11-05 22:04:59.638,NTK,11,GA42,2019-11-05 22:06:01.578,61.94,49,True
2019-11-05 22:05:00.036,CHH,19,GA43,2019-11-05 22:05:17.565,17.529,6,False
2019-11-05 22:05:03.306,TIK,7105,GA12,2019-11-05 22:05:23.540,20.234,0,False
2019-11-05 22:05:03.306,YAT,7004,QA39,2019-11-05 22:05:20.353,17.047,4,False
2019-11-05 22:05:03.821,LOF,06,QA05,2019-11-05 22:05:36.089,32.268,11,False
2019-11-05 22:05:03.821,TIK,7107,GA12,2019-11-05 22:05:32.504,28.683,9,False
2019-11-05 22:05:04.219,SKM,04,QA04,2019-11-05 22:05:26.727,22.508,9,False
2019-11-05 22:05:05.613,HOM,06,QA01,2019-11-05 22:05:39.874,34.261,19,False
2019-11-05 22:05:06.012,MOK,38,QA03,2019-11-05 22:06:15.129,69.117,9,False
2019-11-05 22:05:06.410,CHH,21,GA43,2019-11-05 22:05:24.537,18.127,7,False
2019-11-05 22:05:07.406,WHA,04,GA46,2019-11-05 22:05:33.898,26.492,11,False
2019-11-05 22:05:07.407,DIH,06,QA06,2019-11-05 22:05:44.581,37.174,17,False
2019-11-05 22:05:07.805,YAT,7002,QA39,2019-11-05 22:05:26.528,18.723,11,False
2019-11-05 22:05:13.183,WTS,09,GA44,2019-11-05 22:05:31.109,17.926,8,False
2019-11-05 22:05:13.780,TIK,7109A,GA12,2019-11-05 22:06:26.482,72.702,10,False
2019-11-05 22:05:13.781,SKM,06,QA04,2019-11-05 22:05:36.089,22.308,9,False
2019-11-05 22:05:14.178,KOB,01,GA43,2019-11-05 22:05:31.508,17.33,6,False
2019-11-05 22:05:14.975,LOF,08,QA05,2019-11-05 22:06:33.055,78.08,13,False
2019-11-05 22:05:15.773,MOK,40,QA03,2019-11-05 22:06:22.712,66.939,50,True
2019-11-05 22:05:18.959,WHA,02,GA46,2019-11-05 22:05:43.632,24.673,9,False
2019-11-05 22:05:19.158,TIK,7120,QA40,2019-11-05 22:05:43.459,24.301,5,False
2019-11-05 22:05:19.357,LAT,6112,QA39,2019-11-05 22:06:00.389,41.032,21,False
2019-11-05 22:05:20.353,KOB,03,GA43,2019-11-05 22:05:38.589,18.236,8,False
2019-11-05 22:05:21.947,WTS,11,GA44,2019-11-05 22:05:39.077,17.13,6,False
2019-11-05 22:05:22.943,SKM,08,QA04,2019-11-05 22:05:49.634,26.691,8,False
2019-11-05 22:05:24.337,TIK,7109B,GA12,2019-11-05 22:06:32.458,68.121,2,False
2019-11-05 22:05:24.338,TIK,7118,QA40,2019-11-05 22:05:53.418,29.08,4,False
2019-11-05 22:05:24.536,KOT,11,GA17,2019-11-05 22:05:48.040,23.504,13,False
2019-11-05 22:05:24.735,DIH,08,QA06,2019-11-05 22:06:33.055,68.32,11,False
2019-11-05 22:05:24.736,HOM,08,QA01,2019-11-05 22:06:13.735,48.999,26,False
2019-11-05 22:05:26.926,TIK,7109C,GA12,2019-11-05 22:06:38.433,71.507,55,True
2019-11-05 22:05:28.122,HOM,20,GA46,2019-11-05 22:06:00.389,32.267,15,False
2019-11-05 22:05:28.520,LOF,10,QA05,2019-11-05 22:06:41.620,73.1,61,True
2019-11-05 22:05:28.719,DIH,01,GA44,2019-11-05 22:05:51.625,22.906,7,False
2019-11-05 22:05:28.719,KOB,05,GA43,2019-11-05 22:05:48.040,19.321,9,False
2019-11-05 22:05:28.918,TIK,7116,QA40,2019-11-05 22:06:14.531,45.613,11,False
2019-11-05 22:05:31.508,SKM,10,QA04,2019-11-05 22:06:36.641,65.133,11,False
2019-11-05 22:05:32.902,KWT,6006,QA08,2019-11-05 22:05:57.800,24.898,6,False
2019-11-05 22:05:35.890,DIH,03,GA44,2019-11-05 22:06:44.538,68.648,9,False
2019-11-05 22:05:36.288,DIH,10,QA06,2019-11-05 22:06:42.218,65.93,53,True
2019-11-05 22:05:38.280,KOB,07,GA43,2019-11-05 22:06:07.560,29.28,10,False
2019-11-05 22:05:38.479,KOT,13,GA17,2019-11-05 22:05:55.609,17.13,7,False
2019-11-05 22:05:38.679,KOB,12,QA07,2019-11-05 22:06:03.576,24.897,12,False
2019-11-05 22:05:39.874,KWT,6004,QA08,2019-11-05 22:06:03.178,23.304,6,False
2019-11-05 22:05:40.471,LAT,6110,QA39,2019-11-05 22:06:22.418,41.947,23,False
2019-11-05 22:05:40.870,TIK,7114,QA40,2019-11-05 22:06:30.466,49.596,27,False
2019-11-05 22:05:42.662,SKM,12,QA04,2019-11-05 22:06:49.190,66.528,51,True
2019-11-05 22:05:43.632,HOM,18,GA46,2019-11-05 22:06:05.369,21.737,5,False
2019-11-05 22:05:44.581,SKM,01,GA18,2019-11-05 22:06:09.153,24.572,11,False
2019-11-05 22:05:45.252,DIH,05,GA44,2019-11-05 22:06:53.573,68.321,55,True
2019-11-05 22:05:46.249,KOT,15,GA17,2019-11-05 22:06:01.984,15.735,6,False
2019-11-05 22:05:46.646,KWT,6002,QA08,2019-11-05 22:06:15.661,29.015,14,False
2019-11-05 22:05:48.239,TIK,7110,QA10,2019-11-05 22:06:09.353,21.114,7,False
2019-11-05 22:05:48.837,HOM,22,GA46,2019-11-05 22:06:11.145,22.308,3,False
2019-11-05 22:05:48.838,KOB,09,GA43,2019-11-05 22:07:09.111,80.273,65,True
2019-11-05 22:05:49.435,NTK,13,GA42,2019-11-05 22:06:09.552,20.117,10,False
2019-11-05 22:05:50.630,YMT,37,GA19,2019-11-05 22:06:11.544,20.914,6,False
2019-11-05 22:05:51.227,KOB,14,QA07,2019-11-05 22:06:15.129,23.902,9,False
2019-11-05 22:05:51.228,HOM,10,QA01,2019-11-05 22:06:58.753,67.525,8,False
2019-11-05 22:05:52.821,HOM,07,GA46,2019-11-05 22:06:19.511,26.69,5,False
2019-11-05 22:05:53.020,LOF,01,GA17,2019-11-05 22:06:08.157,15.137,5,False
2019-11-05 22:05:55.808,TIK,7108,QA10,2019-11-05 22:06:16.523,20.715,11,False
2019-11-05 22:05:56.406,SKM,03,GA18,2019-11-05 22:06:17.121,20.715,8,False
2019-11-05 22:05:57.403,YMT,39,GA19,2019-11-05 22:06:18.515,21.112,7,False
2019-11-05 22:05:58.398,HOM,09,GA46,2019-11-05 22:07:02.338,63.94,8,False
2019-11-05 22:05:58.995,LOF,03,GA17,2019-11-05 22:06:15.129,16.134,5,False
2019-11-05 22:05:59.394,HOM,12,QA01,2019-11-05 22:07:06.322,66.928,48,True
2019-11-05 22:05:59.991,NTK,15,GA42,2019-11-05 22:06:18.515,18.524,8,False
2019-11-05 22:06:01.186,KOB,16,QA07,2019-11-05 22:06:26.084,24.898,12,False
2019-11-05 22:06:01.385,NTK,02,QA08,2019-11-05 22:06:24.659,23.274,11,False
2019-11-05 22:06:03.975,LAT,6108,QA39,2019-11-05 22:06:36.442,32.467,8,False
2019-11-05 22:06:04.555,YMT,41,GA19,2019-11-05 22:06:28.595,24.04,10,False
2019-11-05 22:06:04.555,LOF,05,GA17,2019-11-05 22:06:29.224,24.669,6,False
2019-11-05 22:06:04.971,SKM,05,GA18,2019-11-05 22:06:24.093,19.122,7,False
2019-11-05 22:06:06.166,MOK,42,QA03,2019-11-05 22:06:30.267,24.101,8,False
2019-11-05 22:06:06.763,HOM,11,GA46,2019-11-05 22:07:10.507,63.744,45,True
2019-11-05 22:06:07.560,TIK,7106,QA10,2019-11-05 22:06:38.433,30.873,29,False
2019-11-05 22:06:08.357,TIK,7112C,QA40,2019-11-05 22:10:02.464,234.107,5,False
2019-11-05 22:06:08.527,KWT,6001,GA42,2019-11-05 22:06:28.673,20.146,7,False
2019-11-05 22:06:10.748,LOF,07,GA17,2019-11-05 22:07:21.064,70.316,11,False
2019-11-05 22:06:12.340,SKM,07,GA18,2019-11-05 22:06:31.661,19.321,7,False
2019-11-05 22:06:12.539,NTK,04,QA08,2019-11-05 22:06:40.226,27.687,9,False
2019-11-05 22:06:12.938,LAT,6106,QA39,2019-11-05 22:07:36.405,83.467,8,False
2019-11-05 22:06:13.535,TIK,7112B,QA40,2019-11-05 22:10:06.446,232.911,6,False
2019-11-05 22:06:13.934,CHH,02,QA07,2019-11-05 22:06:39.629,25.695,15,False
2019-11-05 22:06:14.930,MOK,44,QA03,2019-11-05 22:06:35.645,20.715,5,False
2019-11-05 22:06:14.930,MOK,31,GA19,2019-11-05 22:06:38.557,23.627,9,False
2019-11-05 22:06:15.527,KWT,6003,GA42,2019-11-05 22:06:34.578,19.051,3,False
2019-11-05 22:06:19.512,KWT,6005,GA42,2019-11-05 22:06:45.405,25.893,6,False
2019-11-05 22:06:20.108,MOK,46,QA03,2019-11-05 22:06:45.604,25.496,11,False
2019-11-05 22:06:20.108,SKM,09,GA18,2019-11-05 22:06:36.043,15.935,3,False
2019-11-05 22:06:20.309,TIK,7112A,QA40,2019-11-05 22:10:16.403,236.094,218,True
2019-11-05 22:06:21.714,LAT,6107,GA41,2019-11-05 22:06:44.537,22.823,15,False
2019-11-05 22:06:21.901,LAT,6104,QA39,2019-11-05 22:07:43.377,81.476,71,True
2019-11-05 22:06:22.299,TIK,7111,GA12,2019-11-05 22:06:44.410,22.111,14,False
2019-11-05 22:06:22.299,LOF,09,GA17,2019-11-05 22:07:30.029,67.73,56,True
2019-11-05 22:06:22.418,NTK,06,QA08,2019-11-05 22:07:33.017,70.599,54,True
2019-11-05 22:06:23.295,SKM,11,GA18,2019-11-05 22:06:44.538,21.243,4,False
2019-11-05 22:06:24.092,MOK,33,GA19,2019-11-05 22:06:55.565,31.473,10,False
2019-11-05 22:06:26.482,KWT,6007,GA42,2019-11-05 22:07:41.384,74.902,57,True
2019-11-05 22:06:27.478,SKM,13,GA18,2019-11-05 22:07:44.173,76.695,60,True
2019-11-05 22:06:29.470,DIH,12,QA06,2019-11-05 22:06:52.577,23.107,10,False
2019-11-05 22:06:29.669,CHH,04,QA07,2019-11-05 22:06:52.577,22.908,11,False
2019-11-05 22:06:30.068,LOF,12,QA05,2019-11-05 22:06:50.186,20.118,12,False
2019-11-05 22:06:31.263,YMT,32,QA03,2019-11-05 22:06:54.170,22.907,7,False
2019-11-05 22:06:33.852,SKM,14,QA04,2019-11-05 22:06:57.158,23.306,8,False
2019-11-05 22:06:34.251,MOK,35,GA19,2019-11-05 22:07:41.584,67.333,12,False
2019-11-05 22:06:36.840,TIK,7113,GA12,2019-11-05 22:06:56.362,19.522,13,False
2019-11-05 22:06:36.840,TIK,7104,QA10,2019-11-05 22:06:52.378,15.538,7,False
2019-11-05 22:06:37.039,LAT,6109,GA41,2019-11-05 22:07:06.485,29.446,19,False
2019-11-05 22:06:39.230,YMT,34,QA03,2019-11-05 22:06:56.162,16.932,2,False
2019-11-05 22:06:40.425,WTS,02,QA06,2019-11-05 22:07:02.139,21.714,8,False
2019-11-05 22:06:40.425,DIH,07,GA44,2019-11-05 22:07:01.143,20.718,8,False
2019-11-05 22:06:41.621,CHH,06,QA07,2019-11-05 22:07:02.537,20.916,7,False
2019-11-05 22:06:42.218,SKM,16,QA04,2019-11-05 22:07:02.139,19.921,5,False
2019-11-05 22:06:42.218,YMT,36,QA03,2019-11-05 22:07:04.529,22.311,5,False
2019-11-05 22:06:42.573,LOF,14,QA05,2019-11-05 22:06:57.754,15.181,6,False
2019-11-05 22:06:44.538,TIK,7102,QA10,2019-11-05 22:07:06.522,21.984,10,False
2019-11-05 22:06:46.599,MOK,37,GA19,2019-11-05 22:07:46.166,59.567,43,True
2019-11-05 22:06:47.397,YMT,38,QA03,2019-11-05 22:07:12.110,24.713,3,False
2019-11-05 22:06:47.795,SKM,18,QA04,2019-11-05 22:07:12.610,24.815,11,False
2019-11-05 22:06:47.796,HOM,14,QA01,2019-11-05 22:07:11.303,23.507,9,False
2019-11-05 22:06:48.791,DIH,09,GA44,2019-11-05 22:07:10.110,21.319,10,False
2019-11-05 22:06:49.389,WTS,04,QA06,2019-11-05 22:07:12.610,23.221,8,False
2019-11-05 22:06:49.389,KOT,02,QA05,2019-11-05 22:07:04.529,15.14,7,False
2019-11-05 22:06:49.588,CHH,08,QA07,2019-11-05 22:07:13.693,24.105,4,False
2019-11-05 22:06:50.785,TIK,7115,GA12,2019-11-05 22:07:00.346,9.561,0,False
2019-11-05 22:06:50.983,TIK,7149,GA12,2019-11-05 22:07:06.485,15.502,0,False
2019-11-05 22:06:51.173,TIK,7120,GA12,2019-11-05 22:07:14.490,23.317,0,False
2019-11-05 22:06:51.174,TIK,7122,GA12,2019-11-05 22:07:53.537,62.363,,False
2019-11-05 22:06:51.381,YMT,40,QA03,2019-11-05 22:08:09.079,77.698,60,True
2019-11-05 22:06:51.979,HOM,13,GA46,2019-11-05 22:07:15.686,23.707,6,False
2019-11-05 22:06:52.975,TIK,7122,QA12,2019-11-05 22:07:53.537,60.562,42,False
2019-11-05 22:06:53.971,CHH,10,QA07,2019-11-05 22:08:04.570,70.599,53,True
2019-11-05 22:06:54.170,KOB,11,GA43,2019-11-05 22:07:18.674,24.504,13,False
2019-11-05 22:06:55.166,YAT,7012,QA10,2019-11-05 22:07:30.428,35.262,25,False
2019-11-05 22:06:56.561,KOT,04,QA05,2019-11-05 22:07:12.610,16.049,6,False
2019-11-05 22:06:56.761,YAT,7001,GA41,2019-11-05 22:07:28.435,31.674,18,False
2019-11-05 22:06:57.557,HOM,16,QA01,2019-11-05 22:07:13.494,15.937,2,False
2019-11-05 22:06:57.755,WTS,06,QA06,2019-11-05 22:07:27.639,29.884,8,False
2019-11-05 22:06:58.951,HOM,15,GA46,2019-11-05 22:07:27.041,28.09,13,False
2019-11-05 22:06:58.951,SKM,20,QA04,2019-11-05 22:07:25.646,26.695,11,False
2019-11-05 22:06:59.350,CHH,01,GA44,2019-11-05 22:07:17.080,17.73,5,False
2019-11-05 22:07:00.545,HOM,18,QA01,2019-11-05 22:07:17.678,17.133,4,False
2019-11-05 22:07:02.737,KOT,06,QA05,2019-11-05 22:07:26.642,23.905,5,False
2019-11-05 22:07:04.729,HOM,20,QA01,2019-11-05 22:07:29.431,24.702,,False
2019-11-05 22:07:05.127,CHH,03,GA44,2019-11-05 22:07:22.060,16.933,4,False
2019-11-05 22:07:06.322,WTS,08,QA06,2019-11-05 22:08:25.617,79.295,14,False
2019-11-05 22:07:06.721,HOM,20,GA01,2019-11-05 22:07:29.431,22.71,10,False
2019-11-05 22:07:07.717,KOB,13,GA43,2019-11-05 22:07:26.642,18.925,10,False
2019-11-05 22:07:08.115,KOT,08,QA05,2019-11-05 22:08:17.647,69.532,10,False
2019-11-05 22:07:09.908,CHH,05,GA44,2019-11-05 22:07:28.236,18.328,5,False
2019-11-05 22:07:10.904,SKM,22A,QA04,2019-11-05 22:07:31.025,20.121,2,False
2019-11-05 22:07:12.111,HOM,17,GA46,2019-11-05 22:07:47.162,35.051,23,False
2019-11-05 22:07:13.693,SKM,22B,QA04,2019-11-05 22:08:16.053,62.36,4,False
2019-11-05 22:07:15.110,YAT,7003A,GA41,2019-11-05 22:08:22.429,67.319,2,False
2019-11-05 22:07:15.885,CHH,07,GA44,2019-11-05 22:07:31.025,15.14,2,False
2019-11-05 22:07:16.881,NTK,08,QA08,2019-11-05 22:07:44.572,27.691,15,False
2019-11-05 22:07:16.882,WHA,02,GA01,2019-11-05 22:07:36.803,19.921,7,False
2019-11-05 22:07:17.877,YAT,7003B,GA41,2019-11-05 22:08:26.414,68.537,2,False
2019-11-05 22:07:18.060,SKM,22C,QA04,2019-11-05 22:08:21.034,62.974,4,False
2019-11-05 22:07:18.076,KOB,15,GA43,2019-11-05 22:07:34.013,15.937,7,False
2019-11-05 22:07:18.275,CHH,09B,GA44,2019-11-05 22:07:48.158,29.883,9,False
2019-11-05 22:07:18.873,KOT,10,QA05,2019-11-05 22:08:27.610,68.737,55,True
2019-11-05 22:07:19.272,LOF,11,GA17,2019-11-05 22:07:38.595,19.323,11,False
2019-11-05 22:07:20.865,YAT,7010,QA10,2019-11-05 22:07:50.349,29.484,14,False
2019-11-05 22:07:20.865,YAT,7003C,GA41,2019-11-05 22:08:28.407,67.542,3,False
2019-11-05 22:07:21.064,WTS,10,QA06,2019-11-05 22:08:34.584,73.52,61,True
2019-11-05 22:07:23.058,MOK,32A,QA04,2019-11-05 22:08:27.610,64.552,46,True
2019-11-05 22:07:23.654,KWT,6009,GA42,2019-11-05 22:07:46.763,23.109,8,False
2019-11-05 22:07:24.053,WHA,04,GA01,2019-11-05 22:07:49.552,25.499,6,False
2019-11-05 22:07:24.650,YAT,7003D,GA41,2019-11-05 22:08:32.392,67.742,55,True
2019-11-05 22:07:25.646,NTK,01,GA43,2019-11-05 22:07:40.189,14.543,5,False
2019-11-05 22:07:28.037,CHH,11,GA44,2019-11-05 22:08:40.163,72.126,57,True
2019-11-05 22:07:28.435,SKM,15,GA18,2019-11-05 22:07:52.143,23.708,13,False
2019-11-05 22:07:30.428,MOK,39,GA19,2019-11-05 22:07:52.143,21.715,7,False
2019-11-05 22:07:30.583,LOF,13,GA17,2019-11-05 22:07:47.162,16.579,7,False
2019-11-05 22:07:30.737,NTK,03,GA43,2019-11-05 22:07:42.181,11.444,2,False
2019-11-05 22:07:31.025,WHA,06,GA01,2019-11-05 22:09:01.085,90.06,72,True
2019-11-05 22:07:32.021,NTK,10,QA08,2019-11-05 22:07:56.127,24.106,10,False
2019-11-05 22:07:32.022,KWT,6011,GA42,2019-11-05 22:07:51.144,19.122,6,False
2019-11-05 22:07:33.416,NTK,05,GA43,2019-11-05 22:07:50.150,16.734,6,False
2019-11-05 22:07:33.814,LAT,6102,QA39,2019-11-05 22:07:50.548,16.734,2,False
2019-11-05 22:07:35.209,TIK,7120,QA12,2019-11-05 22:08:02.516,27.307,7,False
2019-11-05 22:07:35.741,HOM,19,GA46,2019-11-05 22:08:08.568,32.827,20,False
2019-11-05 22:07:35.806,YAT,7008,QA10,2019-11-05 22:08:06.489,30.683,17,False
2019-11-05 22:07:36.205,KWT,6016,QA39,2019-11-05 22:08:04.516,28.311,12,False
2019-11-05 22:07:38.197,MOK,41,GA19,2019-11-05 22:07:56.576,18.379,4,False
2019-11-05 22:07:38.197,WTS,01,GA17,2019-11-05 22:07:56.127,17.93,9,False
2019-11-05 22:07:38.397,KWT,6013,GA42,2019-11-05 22:08:01.109,22.712,8,False
2019-11-05 22:07:39.592,NTK,07,GA43,2019-11-05 22:08:03.101,23.509,8,False
2019-11-05 22:07:41.783,SKM,17,GA18,2019-11-05 22:08:00.521,18.738,9,False
2019-11-05 22:07:42.779,TIK,7118,QA12,2019-11-05 22:08:13.463,30.684,9,False
2019-11-05 22:07:42.780,NTK,12,QA08,2019-11-05 22:08:00.494,17.714,3,False
2019-11-05 22:07:43.177,MOK,43,GA19,2019-11-05 22:08:01.109,17.932,5,False
2019-11-05 22:07:46.365,NTK,14,QA08,2019-11-05 22:08:08.083,21.718,8,False
2019-11-05 22:07:46.763,KWT,6015,GA42,2019-11-05 22:08:12.267,25.504,16,False
2019-11-05 22:07:47.361,WTS,03,GA17,2019-11-05 22:08:12.578,25.217,6,False
2019-11-05 22:07:47.760,CHH,12,QA07,2019-11-05 22:08:11.072,23.312,9,False
2019-11-05 22:07:48.342,KWT,6014,QA39,2019-11-05 22:08:18.245,29.903,13,False
2019-11-05 22:07:48.343,MOK,45,GA19,2019-11-05 22:08:21.632,33.289,11,False
2019-11-05 22:07:48.343,NTK,09,GA43,2019-11-05 22:08:54.111,65.768,10,False
2019-11-05 22:07:51.345,SKM,19,GA18,2019-11-05 22:08:07.087,15.742,6,False
2019-11-05 22:07:52.143,YMT,42,QA03,2019-11-05 22:08:13.662,21.519,8,False
2019-11-05 22:07:52.741,TIK,7116,QA12,2019-11-05 22:10:26.559,153.818,11,False
2019-11-05 22:07:52.939,YAT,7006C,QA10,2019-11-05 22:09:09.455,76.516,2,False
2019-11-05 22:07:53.537,WTS,05,GA17,2019-11-05 22:09:06.067,72.53,57,True
2019-11-05 22:07:55.131,KOB,02,QA08,2019-11-05 22:08:20.551,25.42,11,False
2019-11-05 22:07:55.928,YAT,7006B,QA10,2019-11-05 22:09:14.438,78.51,8,False
2019-11-05 22:07:56.127,HOM,21,GA46,2019-11-05 22:08:31.993,35.866,21,False
2019-11-05 22:07:56.924,CHH,14,QA07,2019-11-05 22:08:17.647,20.723,6,False
2019-11-05 22:07:57.522,SKM,21,GA18,2019-11-05 22:08:12.466,14.944,7,False
2019-11-05 22:07:58.917,NTK,11,GA43,2019-11-05 22:09:03.676,64.759,52,True
2019-11-05 22:07:59.913,MOK,47,GA19,2019-11-05 22:09:15.036,75.123,58,True
2019-11-05 22:08:00.910,YMT,44,QA03,2019-11-05 22:08:24.622,23.712,13,False
2019-11-05 22:08:01.516,KWT,6012,QA39,2019-11-05 22:08:32.990,31.474,14,False
2019-11-05 22:08:03.516,CHH,16,QA07,2019-11-05 22:08:22.031,18.515,4,False
2019-11-05 22:08:03.699,LAT,6101,GA42,2019-11-05 22:08:14.459,10.76,0,False
2019-11-05 22:08:04.098,YAT,7006A,QA10,2019-11-05 22:09:19.420,75.322,60,True
2019-11-05 22:08:04.098,TIK,7114,QA12,2019-11-05 22:10:42.491,158.393,136,False
2019-11-05 22:08:04.297,LAT,6103,GA42,2019-11-05 22:08:32.571,28.274,11,False
2019-11-05 22:08:04.570,KOT,01,GA18,2019-11-05 22:08:19.042,14.472,5,False
2019-11-05 22:08:06.489,KOB,04,QA08,2019-11-05 22:08:33.189,26.7,11,False
2019-11-05 22:08:08.083,CHH,18,QA07,2019-11-05 22:08:26.605,18.522,4,False
2019-11-05 22:08:09.677,MOK,32B,QA04,2019-11-05 22:08:32.193,22.516,7,False
2019-11-05 22:08:10.275,KOT,03,GA18,2019-11-05 22:08:26.215,15.94,5,False
2019-11-05 22:08:12.668,CHH,20,QA07,2019-11-05 22:08:33.588,20.92,5,False
2019-11-05 22:08:14.378,HOM,02,QA03,2019-11-05 22:08:46.937,32.559,21,False
2019-11-05 22:08:14.658,KOT,12,QA05,2019-11-05 22:08:39.565,24.907,13,False
2019-11-05 22:08:15.455,LAT,6105,GA42,2019-11-05 22:09:28.388,72.933,56,True
2019-11-05 22:08:15.790,KWT,6010,QA39,2019-11-05 22:08:49.926,34.136,11,False
2019-11-05 22:08:16.053,KOT,05,GA18,2019-11-05 22:08:33.189,17.136,6,False
2019-11-05 22:08:16.850,MOK,34A,QA04,2019-11-05 22:08:37.573,20.723,7,False
2019-11-05 22:08:18.046,YMT,31,GA46,2019-11-05 22:08:43.550,25.504,12,False
2019-11-05 22:08:18.246,DIH,02,QA07,2019-11-05 22:08:46.140,27.894,10,False
2019-11-05 22:08:18.444,KOB,06,QA08,2019-11-05 22:08:48.531,30.087,12,False
2019-11-05 22:08:20.437,YAT,7005,GA41,2019-11-05 22:08:37.373,16.936,8,False
2019-11-05 22:08:22.549,KOT,07,GA18,2019-11-05 22:08:47.535,24.986,6,False
2019-11-05 22:08:23.027,WTS,12,QA06,2019-11-05 22:08:43.550,20.523,9,False
2019-11-05 22:08:24.223,MOK,34B,QA04,2019-11-05 22:08:43.152,18.929,6,False
2019-11-05 22:08:25.817,CHH,13A,GA44,2019-11-05 22:08:49.528,23.711,12,False
2019-11-05 22:08:27.211,KWT,6008,QA39,2019-11-05 22:09:44.330,77.119,59,True
