act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 23:16:28.613,NTK,12,HD10,2019-12-21 23:16:57.105,28.492,5,False
2019-12-21 23:16:30.009,YMT,35,GD29,2019-12-21 23:17:42.127,72.118,54,True
2019-12-21 23:16:32.399,HOM,12,QD03,2019-12-21 23:18:19.598,107.199,88,True
2019-12-21 23:16:32.798,SKM,08,QD06,2019-12-21 23:17:00.094,27.296,8,False
2019-12-21 23:16:34.391,NTK,14,HD10,2019-12-21 23:17:22.009,47.618,8,False
2019-12-21 23:16:37.978,YAT,7010,QD13,2019-12-21 23:17:04.677,26.699,14,False
2019-12-21 23:16:38.974,WHA,02,GD01,2019-12-21 23:17:03.880,24.906,8,False
2019-12-21 23:16:39.772,KWT,6006,QD11,2019-12-21 23:17:04.677,24.905,7,False
2019-12-21 23:16:41.565,SKM,10,QD06,2019-12-21 23:17:52.086,70.521,10,False
2019-12-21 23:16:42.560,NTK,16,HD10,2019-12-21 23:19:00.023,137.463,,False
2019-12-21 23:16:42.959,WTS,09,GD24,2019-12-21 23:17:05.474,22.515,10,False
2019-12-21 23:16:47.144,KWT,6004,QD11,2019-12-21 23:17:10.654,23.51,6,False
2019-12-21 23:16:47.342,HOM,20,GD01,2019-12-21 23:17:19.411,32.069,16,False
2019-12-21 23:16:52.324,SKM,12,QD06,2019-12-21 23:18:04.419,72.095,56,True
2019-12-21 23:16:52.722,YAT,7008,QD13,2019-12-21 23:17:20.614,27.892,10,False
2019-12-21 23:16:53.918,WTS,11,GD24,2019-12-21 23:17:14.439,20.521,8,False
2019-12-21 23:16:53.918,KWT,6002,QD11,2019-12-21 23:17:23.602,29.684,14,False
2019-12-21 23:16:55.113,LAT,6107,GD20,2019-12-21 23:17:18.622,23.509,12,False
2019-12-21 23:16:55.711,MOK,42,QD04,2019-12-21 23:17:19.411,23.7,8,False
2019-12-21 23:17:02.485,DIH,01,GD24,2019-12-21 23:17:26.988,24.503,8,False
2019-12-21 23:17:03.083,YAT,7006C,QD13,2019-12-21 23:18:56.636,113.553,5,False
2019-12-21 23:17:03.474,WTS,12,QD07,2019-12-21 23:17:23.602,20.128,9,False
2019-12-21 23:17:03.681,HOM,18,GD01,2019-12-21 23:17:24.598,20.917,4,False
2019-12-21 23:17:04.079,SKM,01,GD27,2019-12-21 23:17:29.976,25.897,12,False
2019-12-21 23:17:04.278,KOT,11,GD25,2019-12-21 23:17:28.456,24.178,14,False
2019-12-21 23:17:04.677,MOK,44,QD04,2019-12-21 23:17:25.594,20.917,5,False
2019-12-21 23:17:05.275,KOB,12,QD30,2019-12-21 23:17:25.594,20.319,10,False
2019-12-21 23:17:07.865,LAT,6109,GD20,2019-12-21 23:17:40.533,32.668,22,False
2019-12-21 23:17:08.064,TIK,7111,GD19,2019-12-21 23:20:13.522,185.458,11,False
2019-12-21 23:17:08.263,YAT,7006B,QD13,2019-12-21 23:19:01.614,113.351,10,False
2019-12-21 23:17:08.462,HOM,22,GD01,2019-12-21 23:17:29.579,21.117,5,False
2019-12-21 23:17:08.462,NTK,02,QD11,2019-12-21 23:17:31.968,23.506,11,False
2019-12-21 23:17:09.857,MOK,46,QD04,2019-12-21 23:17:35.554,25.697,11,False
2019-12-21 23:17:11.451,DIH,03,GD24,2019-12-21 23:18:13.400,61.949,9,False
2019-12-21 23:17:13.443,WTS,14,QD07,2019-12-21 23:17:30.375,16.932,6,False
2019-12-21 23:17:13.643,HOM,07,GD01,2019-12-21 23:17:38.143,24.5,4,False
2019-12-21 23:17:16.233,SKM,03,GD27,2019-12-21 23:17:38.541,22.308,9,False
2019-12-21 23:17:16.233,KOB,14,QD30,2019-12-21 23:17:33.960,17.727,7,False
2019-12-21 23:17:18.224,HOM,09,GD01,2019-12-21 23:18:26.350,68.126,7,False
2019-12-21 23:17:18.822,KOT,13,GD25,2019-12-21 23:17:35.952,17.13,7,False
2019-12-21 23:17:18.822,YAT,7006A,QD13,2019-12-21 23:19:08.591,109.769,93,True
2019-12-21 23:17:20.017,TIK,7113,GD19,2019-12-21 23:20:27.064,187.047,178,False
2019-12-21 23:17:20.216,NTK,04,QD11,2019-12-21 23:17:46.906,26.69,9,False
2019-12-21 23:17:20.416,LOF,02,QD07,2019-12-21 23:17:38.940,18.524,6,False
2019-12-21 23:17:21.013,DIH,05,GD24,2019-12-21 23:18:23.959,62.946,48,True
2019-12-21 23:17:21.212,YMT,32,QD04,2019-12-21 23:17:44.517,23.305,7,False
2019-12-21 23:17:23.996,CHH,13A,GD23,2019-12-21 23:17:46.906,22.91,11,False
2019-12-21 23:17:23.996,KOB,11,GD22,2019-12-21 23:17:49.099,25.103,14,False
2019-12-21 23:17:23.997,KOB,16,QD30,2019-12-21 23:17:42.525,18.528,9,False
2019-12-21 23:17:24.997,YMT,37,GD29,2019-12-21 23:17:45.403,20.406,7,False
2019-12-21 23:17:25.594,SKM,05,GD27,2019-12-21 23:17:46.906,21.312,7,False
2019-12-21 23:17:25.595,HOM,11,GD01,2019-12-21 23:18:36.512,70.917,50,True
2019-12-21 23:17:26.789,KOT,15,GD25,2019-12-21 23:17:42.525,15.736,6,False
2019-12-21 23:17:26.789,LOF,04,QD07,2019-12-21 23:17:47.903,21.114,6,False
2019-12-21 23:17:29.201,YMT,34,QD04,2019-12-21 23:17:46.581,17.38,2,False
2019-12-21 23:17:29.777,NTK,06,QD11,2019-12-21 23:18:36.113,66.336,50,True
2019-12-21 23:17:30.773,YAT,7001,GD20,2019-12-21 23:18:02.644,31.871,18,False
2019-12-21 23:17:32.167,YMT,39,GD29,2019-12-21 23:17:52.460,20.293,6,False
2019-12-21 23:17:32.168,YMT,36,QD04,2019-12-21 23:17:55.474,23.306,5,False
2019-12-21 23:17:33.562,CHH,02,QD30,2019-12-21 23:17:54.477,20.915,11,False
2019-12-21 23:17:33.562,LOF,01,GD25,2019-12-21 23:17:49.099,15.537,6,False
2019-12-21 23:17:33.562,SKM,07,GD27,2019-12-21 23:17:56.070,22.508,9,False
2019-12-21 23:17:33.563,LOF,06,QD07,2019-12-21 23:18:05.034,31.471,10,False
2019-12-21 23:17:35.554,CHH,15,GD23,2019-12-21 23:17:54.477,18.923,7,False
2019-12-21 23:17:37.346,YMT,38,QD04,2019-12-21 23:18:03.442,26.096,3,False
2019-12-21 23:17:38.741,KOB,13,GD22,2019-12-21 23:17:57.066,18.325,9,False
2019-12-21 23:17:39.139,YMT,41,GD29,2019-12-21 23:18:01.450,22.311,9,False
2019-12-21 23:17:39.737,LOF,03,GD25,2019-12-21 23:17:56.070,16.333,5,False
2019-12-21 23:17:41.330,YMT,40,QD04,2019-12-21 23:18:53.049,71.719,55,True
2019-12-21 23:17:42.724,SKM,09,GD27,2019-12-21 23:18:00.453,17.729,4,False
2019-12-21 23:17:43.123,CHH,17,GD23,2019-12-21 23:18:01.050,17.927,7,False
2019-12-21 23:17:44.318,LOF,08,QD07,2019-12-21 23:18:56.038,71.72,13,False
2019-12-21 23:17:45.314,LOF,05,GD25,2019-12-21 23:18:10.014,24.7,7,False
2019-12-21 23:17:45.314,CHH,04,QD30,2019-12-21 23:18:07.624,22.31,11,False
2019-12-21 23:17:47.107,SKM,11,GD27,2019-12-21 23:18:09.018,21.911,4,False
2019-12-21 23:17:47.903,KOB,15,GD22,2019-12-21 23:18:04.419,16.516,7,False
2019-12-21 23:17:48.501,MOK,31,GD29,2019-12-21 23:18:10.612,22.111,8,False
2019-12-21 23:17:48.700,SKM,14,QD06,2019-12-21 23:18:12.604,23.904,8,False
2019-12-21 23:17:49.099,YAT,7003A,GD20,2019-12-21 23:19:01.614,72.515,3,False
2019-12-21 23:17:50.294,CHH,19,GD23,2019-12-21 23:18:07.624,17.33,6,False
2019-12-21 23:17:51.290,SKM,13,GD27,2019-12-21 23:19:03.610,72.32,56,True
2019-12-21 23:17:52.460,YAT,7003B,GD20,2019-12-21 23:19:06.598,74.138,2,False
2019-12-21 23:17:52.485,LOF,07,GD25,2019-12-21 23:19:03.610,71.125,11,False
2019-12-21 23:17:55.074,YAT,7003C,GD20,2019-12-21 23:19:08.592,73.518,4,False
2019-12-21 23:17:55.872,NTK,01,GD22,2019-12-21 23:18:10.014,14.142,4,False
2019-12-21 23:17:56.668,CHH,06,QD30,2019-12-21 23:18:17.982,21.314,7,False
2019-12-21 23:17:57.248,MOK,33,GD29,2019-12-21 23:18:25.952,28.704,9,False
2019-12-21 23:17:57.249,CHH,21,GD23,2019-12-21 23:18:16.388,19.139,7,False
2019-12-21 23:17:57.465,SKM,16,QD06,2019-12-21 23:18:17.599,20.134,5,False
2019-12-21 23:17:58.062,LOF,10,QD07,2019-12-21 23:19:07.006,68.944,54,True
2019-12-21 23:18:00.054,YAT,7003D,GD20,2019-12-21 23:19:12.576,72.522,56,True
2019-12-21 23:18:00.652,NTK,03,GD22,2019-12-21 23:18:12.604,11.952,2,False
2019-12-21 23:18:01.050,HOM,14,QD03,2019-12-21 23:18:23.760,22.71,8,False
2019-12-21 23:18:02.843,SKM,18,QD06,2019-12-21 23:18:27.546,24.703,11,False
2019-12-21 23:18:03.042,NTK,05,GD22,2019-12-21 23:18:20.572,17.53,7,False
2019-12-21 23:18:03.839,LOF,09,GD25,2019-12-21 23:19:12.576,68.737,57,True
2019-12-21 23:18:04.418,KOB,01,GD23,2019-12-21 23:18:27.147,22.729,6,False
2019-12-21 23:18:04.418,CHH,08,QD30,2019-12-21 23:18:28.940,24.522,5,False
2019-12-21 23:18:06.628,MOK,35,GD29,2019-12-21 23:19:11.580,64.952,10,False
2019-12-21 23:18:09.217,DIH,07,GD24,2019-12-21 23:18:35.517,26.3,9,False
2019-12-21 23:18:09.815,HOM,16,QD03,2019-12-21 23:18:26.948,17.133,4,False
2019-12-21 23:18:09.815,CHH,10,QD30,2019-12-21 23:19:20.545,70.73,54,True
2019-12-21 23:18:10.412,NTK,07,GD22,2019-12-21 23:18:33.524,23.112,8,False
2019-12-21 23:18:10.811,KOB,03,GD23,2019-12-21 23:18:38.504,27.693,11,False
2019-12-21 23:18:14.197,HOM,18,QD03,2019-12-21 23:18:30.534,16.337,3,False
2019-12-21 23:18:14.397,SKM,20,QD06,2019-12-21 23:18:41.095,26.698,12,False
2019-12-21 23:18:16.189,HOM,13,GD01,2019-12-21 23:18:40.497,24.308,8,False
2019-12-21 23:18:17.384,MOK,37,GD29,2019-12-21 23:19:15.963,58.579,42,True
2019-12-21 23:18:17.983,HOM,20,QD03,2019-12-21 23:18:42.757,24.774,,False
2019-12-21 23:18:18.598,DIH,09,GD24,2019-12-21 23:18:47.470,28.872,13,False
2019-12-21 23:18:18.779,NTK,09,GD22,2019-12-21 23:19:32.098,73.319,10,False
2019-12-21 23:18:20.173,HOM,20,GD03,2019-12-21 23:18:42.757,22.584,10,False
2019-12-21 23:18:20.173,NTK,08,QD11,2019-12-21 23:18:47.470,27.297,14,False
2019-12-21 23:18:22.166,KOB,05,GD23,2019-12-21 23:18:54.046,31.88,15,False
2019-12-21 23:18:24.358,HOM,15,GD01,2019-12-21 23:18:53.049,28.691,13,False
2019-12-21 23:18:26.948,SKM,22A,QD06,2019-12-21 23:18:46.474,19.526,2,False
2019-12-21 23:18:29.339,NTK,11,GD22,2019-12-21 23:19:41.458,72.119,60,True
2019-12-21 23:18:29.339,SKM,22B,QD06,2019-12-21 23:19:38.072,68.733,4,False
2019-12-21 23:18:30.734,WHA,02,GD03,2019-12-21 23:18:50.260,19.526,6,False
2019-12-21 23:18:31.929,CHH,01,GD24,2019-12-21 23:18:55.640,23.711,9,False
2019-12-21 23:18:33.389,SKM,22C,QD06,2019-12-21 23:19:43.449,70.06,4,False
2019-12-21 23:18:34.519,NTK,10,QD11,2019-12-21 23:18:58.429,23.91,11,False
2019-12-21 23:18:37.309,YMT,42,QD04,2019-12-21 23:18:58.032,20.723,8,False
2019-12-21 23:18:37.510,WHA,04,GD03,2019-12-21 23:19:02.613,25.103,6,False
2019-12-21 23:18:37.708,KOB,07,GD23,2019-12-21 23:19:15.963,38.255,17,False
2019-12-21 23:18:38.106,HOM,17,GD01,2019-12-21 23:19:13.771,35.665,23,False
2019-12-21 23:18:38.107,MOK,32A,QD06,2019-12-21 23:19:49.623,71.516,53,True
2019-12-21 23:18:41.493,CHH,03,GD24,2019-12-21 23:19:02.016,20.523,5,False
2019-12-21 23:18:44.482,WHA,06,GD03,2019-12-21 23:20:27.263,102.781,85,True
2019-12-21 23:18:45.478,YMT,44,QD04,2019-12-21 23:19:09.007,23.529,12,False
2019-12-21 23:18:45.985,NTK,12,QD11,2019-12-21 23:19:03.012,17.027,3,False
2019-12-21 23:18:47.395,SKM,15,GD27,2019-12-21 23:19:10.982,23.587,13,False
2019-12-21 23:18:47.396,CHH,05,GD24,2019-12-21 23:19:09.007,21.611,7,False
2019-12-21 23:18:49.861,NTK,14,QD11,2019-12-21 23:19:10.384,20.523,7,False
2019-12-21 23:18:51.846,YAT,7004,QD13,2019-12-21 23:19:10.583,18.737,7,False
2019-12-21 23:18:52.850,LOF,12,QD07,2019-12-21 23:19:18.553,25.703,13,False
2019-12-21 23:18:55.241,CHH,07,GD24,2019-12-21 23:19:12.377,17.136,2,False
2019-12-21 23:18:55.241,KOB,09,GD23,2019-12-21 23:20:28.458,93.217,77,True
2019-12-21 23:18:56.238,YAT,7005,GD20,2019-12-21 23:19:16.760,20.522,11,False
2019-12-21 23:18:57.234,KOB,02,QD11,2019-12-21 23:19:23.136,25.902,11,False
2019-12-21 23:18:57.632,HOM,02,QD04,2019-12-21 23:19:31.301,33.669,21,False
2019-12-21 23:18:58.230,CHH,09B,GD24,2019-12-21 23:19:29.907,31.677,10,False
2019-12-21 23:18:59.226,YAT,7002,QD13,2019-12-21 23:19:18.553,19.327,8,False
2019-12-21 23:19:00.222,MOK,39,GD29,2019-12-21 23:19:21.940,21.718,7,False
2019-12-21 23:19:00.820,SKM,17,GD27,2019-12-21 23:19:18.951,18.131,9,False
2019-12-21 23:19:01.613,HOM,19,GD01,2019-12-21 23:19:36.479,34.866,22,False
2019-12-21 23:19:01.817,LOF,11,GD25,2019-12-21 23:19:21.542,19.725,10,False
2019-12-21 23:19:04.008,CHH,12,QD30,2019-12-21 23:19:26.124,22.116,9,False
2019-12-21 23:19:06.797,LOF,14,QD07,2019-12-21 23:19:28.513,21.716,10,False
2019-12-21 23:19:07.395,YAT,7007,GD20,2019-12-21 23:19:41.657,34.262,25,False
2019-12-21 23:19:07.794,MOK,41,GD29,2019-12-21 23:19:26.522,18.728,5,False
2019-12-21 23:19:08.007,LAT,6112,QD13,2019-12-21 23:19:51.614,43.607,24,False
2019-12-21 23:19:08.790,CHH,11,GD24,2019-12-21 23:20:20.492,71.702,56,True
2019-12-21 23:19:08.790,KOB,04,QD11,2019-12-21 23:19:35.085,26.295,12,False
2019-12-21 23:19:08.791,TIK,7110,QD14,2019-12-21 23:19:28.714,19.923,9,False
2019-12-21 23:19:10.583,SKM,19,GD27,2019-12-21 23:19:25.526,14.943,5,False
2019-12-21 23:19:12.376,LOF,13,GD25,2019-12-21 23:19:29.907,17.531,7,False
2019-12-21 23:19:13.173,MOK,43,GD29,2019-12-21 23:19:31.102,17.929,5,False
2019-12-21 23:19:13.173,CHH,14,QD30,2019-12-21 23:19:30.903,17.73,6,False
2019-12-21 23:19:15.764,SKM,21,GD27,2019-12-21 23:19:31.501,15.737,7,False
2019-12-21 23:19:17.158,KOT,02,QD07,2019-12-21 23:19:38.072,20.914,9,False
2019-12-21 23:19:18.354,MOK,45,GD29,2019-12-21 23:19:49.026,30.672,11,False
2019-12-21 23:19:18.753,TIK,7108,QD14,2019-12-21 23:19:36.678,17.925,9,False
2019-12-21 23:19:19.350,CHH,16,QD30,2019-12-21 23:19:34.488,15.138,4,False
2019-12-21 23:19:19.351,HOM,04,QD04,2019-12-21 23:19:46.237,26.886,15,False
2019-12-21 23:19:20.347,WTS,01,GD25,2019-12-21 23:19:39.068,18.721,9,False
2019-12-21 23:19:21.143,KOB,06,QD11,2019-12-21 23:19:51.017,29.874,11,False
2019-12-21 23:19:23.335,KOT,01,GD27,2019-12-21 23:19:37.475,14.14,6,False
2019-12-21 23:19:23.534,CHH,18,QD30,2019-12-21 23:19:37.439,13.905,3,False
2019-12-21 23:19:24.132,HOM,21,GD01,2019-12-21 23:20:00.576,36.444,21,False
2019-12-21 23:19:26.324,TIK,7120,HD17,2019-12-21 23:19:47.831,21.507,6,False
2019-12-21 23:19:26.920,KOT,04,QD07,2019-12-21 23:19:47.432,20.512,8,False
2019-12-21 23:19:27.119,CHH,20,QD30,2019-12-21 23:19:42.055,14.936,5,False
2019-12-21 23:19:28.314,TIK,7106,QD14,2019-12-21 23:19:57.582,29.268,21,False
2019-12-21 23:19:29.509,KOT,03,GD27,2019-12-21 23:19:44.384,14.875,5,False
2019-12-21 23:19:29.510,NTK,13,GD22,2019-12-21 23:19:50.021,20.511,10,False
2019-12-21 23:19:29.887,MOK,47,GD29,2019-12-21 23:20:57.525,87.638,70,True
2019-12-21 23:19:30.306,WTS,03,GD25,2019-12-21 23:19:55.001,24.695,5,False
2019-12-21 23:19:31.301,MOK,32B,QD06,2019-12-21 23:19:54.004,22.703,7,False
2019-12-21 23:19:32.496,DIH,02,QD30,2019-12-21 23:19:48.429,15.933,6,False
2019-12-21 23:19:32.497,TIK,7118,HD17,2019-12-21 23:19:49.822,17.325,4,False
2019-12-21 23:19:32.696,LAT,6110,QD13,2019-12-21 23:20:14.518,41.822,22,False
2019-12-21 23:19:32.895,YAT,7009,GD20,2019-12-21 23:19:57.582,24.687,16,False
2019-12-21 23:19:33.094,KOB,08,QD11,2019-12-21 23:20:37.022,63.928,13,False
2019-12-21 23:19:34.488,HOM,06,QD04,2019-12-21 23:20:08.657,34.169,18,False
2019-12-21 23:19:35.284,KOT,06,QD07,2019-12-21 23:20:01.572,26.288,7,False
2019-12-21 23:19:35.284,KOT,05,GD27,2019-12-21 23:19:51.017,15.733,5,False
2019-12-21 23:19:35.683,WTS,05,GD25,2019-12-21 23:20:48.972,73.289,58,True
2019-12-21 23:19:37.276,TIK,7116,HD17,2019-12-21 23:19:59.582,22.306,7,False
2019-12-21 23:19:38.471,MOK,34A,QD06,2019-12-21 23:19:59.581,21.11,7,False
2019-12-21 23:19:39.068,DIH,04,QD30,2019-12-21 23:19:55.598,16.53,5,False
2019-12-21 23:19:40.064,NTK,15,GD22,2019-12-21 23:19:58.585,18.521,8,False
2019-12-21 23:19:40.861,KOT,07,GD27,2019-12-21 23:20:04.559,23.698,6,False
2019-12-21 23:19:43.051,KOT,08,QD07,2019-12-21 23:20:50.964,67.913,10,False
2019-12-21 23:19:44.644,TIK,7114,HD17,2019-12-21 23:20:21.488,36.844,9,False
2019-12-21 23:19:45.043,DIH,06,QD30,2019-12-21 23:20:14.517,29.474,9,False
2019-12-21 23:19:46.038,YMT,31,GD01,2019-12-21 23:20:12.127,26.089,12,False
2019-12-21 23:19:46.038,MOK,34B,QD06,2019-12-21 23:20:04.958,18.92,6,False
2019-12-21 23:19:46.636,KOB,10,QD11,2019-12-21 23:20:48.574,61.938,48,True
2019-12-21 23:19:47.233,KOT,09,GD27,2019-12-21 23:21:08.093,80.86,65,True
2019-12-21 23:19:48.229,KWT,6001,GD22,2019-12-21 23:20:08.658,20.429,6,False
2019-12-21 23:19:49.822,TIK,7101,GD20,2019-12-21 23:20:31.645,41.823,29,False
2019-12-21 23:19:49.822,TIK,7104,QD14,2019-12-21 23:20:09.539,19.717,9,False
2019-12-21 23:19:53.009,MOK,36,QD06,2019-12-21 23:20:23.081,30.072,12,False
2019-12-21 23:19:53.408,HOM,08,QD04,2019-12-21 23:20:42.798,49.39,26,False
2019-12-21 23:19:53.805,KOT,10,QD07,2019-12-21 23:21:00.923,67.118,54,True
2019-12-21 23:19:54.004,TIK,7112C,HD17,2019-12-21 23:20:25.670,31.666,4,False
2019-12-21 23:19:54.603,DIH,08,QD30,2019-12-21 23:21:03.512,68.909,11,False
2019-12-21 23:19:55.001,LAT,6108,QD13,2019-12-21 23:20:31.844,36.843,9,False
2019-12-21 23:19:55.001,KWT,6003,GD22,2019-12-21 23:20:14.119,19.118,4,False
2019-12-21 23:19:58.400,YMT,33,GD01,2019-12-21 23:20:22.483,24.083,5,False
2019-12-21 23:19:58.785,TIK,7112B,HD17,2019-12-21 23:20:28.657,29.872,5,False
2019-12-21 23:19:58.983,TIK,7102,QD14,2019-12-21 23:20:21.687,22.704,19,False
2019-12-21 23:19:59.582,KWT,6005,GD22,2019-12-21 23:20:25.392,25.81,4,False
2019-12-21 23:20:04.161,YMT,35,GD01,2019-12-21 23:21:20.044,75.883,59,True
2019-12-21 23:20:04.161,LAT,6106,QD13,2019-12-21 23:21:23.629,79.468,14,False
2019-12-21 23:20:04.360,TIK,7112A,HD17,2019-12-21 23:20:36.625,32.265,24,True
2019-12-21 23:20:04.559,KWT,6007,GD22,2019-12-21 23:21:31.994,87.435,69,True
2019-12-21 23:20:05.356,MOK,38,QD06,2019-12-21 23:21:27.009,81.653,9,False
2019-12-21 23:20:05.754,DIH,10,QD30,2019-12-21 23:21:12.475,66.721,54,True
2019-12-21 23:20:05.755,CHH,13A,GD24,2019-12-21 23:20:30.052,24.297,12,False
2019-12-21 23:20:10.136,WHA,04,GD03,2019-12-21 23:20:36.226,26.09,12,False
2019-12-21 23:20:12.725,KOB,11,GD23,2019-12-21 23:20:37.620,24.895,14,False
2019-12-21 23:20:14.716,MOK,40,QD06,2019-12-21 23:21:33.986,79.27,62,True
2019-12-21 23:20:18.301,CHH,15,GD24,2019-12-21 23:20:38.616,20.315,8,False
2019-12-21 23:20:18.888,YAT,7012,QD14,2019-12-21 23:20:45.587,26.699,18,False
2019-12-21 23:20:18.888,TIK,7115,GD19,2019-12-21 23:20:31.646,12.758,0,False
2019-12-21 23:20:18.889,LAT,6104,QD13,2019-12-21 23:21:30.600,71.711,55,True
2019-12-21 23:20:18.889,TIK,7149,GD19,2019-12-21 23:20:36.624,17.735,0,False
2019-12-21 23:20:18.899,TIK,7103,GD20,2019-12-21 23:20:46.582,27.683,13,False
2019-12-21 23:20:19.098,TIK,7120,GD19,2019-12-21 23:20:43.769,24.671,,False
2019-12-21 23:20:19.894,HOM,10,QD04,2019-12-21 23:21:39.776,79.882,8,False
2019-12-21 23:20:21.288,TIK,7122,QD19,2019-12-21 23:21:21.637,60.349,43,False
2019-12-21 23:20:22.284,WHA,02,GD03,2019-12-21 23:20:45.985,23.701,7,False
2019-12-21 23:20:26.666,CHH,17,GD24,2019-12-21 23:20:45.985,19.319,7,False
2019-12-21 23:20:26.865,KOB,13,GD23,2019-12-21 23:20:45.986,19.121,9,False
2019-12-21 23:20:28.458,HOM,12,QD04,2019-12-21 23:21:47.531,79.073,60,True
2019-12-21 23:20:28.857,TIK,7110,HD17,2019-12-21 23:20:39.612,10.755,3,False
2019-12-21 23:20:29.852,HOM,20,GD03,2019-12-21 23:21:02.715,32.863,16,False
2019-12-21 23:20:32.441,TIK,7105,GD20,2019-12-21 23:20:55.546,23.105,9,False
2019-12-21 23:20:32.641,TIK,7108,HD17,2019-12-21 23:20:46.583,13.942,4,False
2019-12-21 23:20:33.836,WTS,07,GD25,2019-12-21 23:20:57.525,23.689,14,False
2019-12-21 23:20:34.035,CHH,19,GD24,2019-12-21 23:20:53.953,19.918,7,False
2019-12-21 23:20:34.831,KOB,12,QD11,2019-12-21 23:21:00.923,26.092,13,False
2019-12-21 23:20:36.624,KOB,15,GD23,2019-12-21 23:20:52.956,16.332,7,False
2019-12-21 23:20:37.222,TIK,7106,HD17,2019-12-21 23:21:05.105,27.883,16,False
2019-12-21 23:20:37.388,YAT,7010,QD14,2019-12-21 23:21:03.624,26.236,12,False
2019-12-21 23:20:40.010,SKM,01,GD29,2019-12-21 23:21:05.504,25.494,12,False
2019-12-21 23:20:41.603,CHH,21,GD24,2019-12-21 23:21:01.919,20.316,8,False
2019-12-21 23:20:42.002,TIK,7107,GD20,2019-12-21 23:21:03.624,21.622,4,False
2019-12-21 23:20:44.192,NTK,01,GD23,2019-12-21 23:20:58.931,14.739,5,False
2019-12-21 23:20:46.582,HOM,18,GD03,2019-12-21 23:21:07.695,21.113,4,False
2019-12-21 23:20:46.981,TIK,7109A,GD20,2019-12-21 23:22:09.609,82.628,6,False
2019-12-21 23:20:47.977,KOT,12,QD07,2019-12-21 23:21:12.874,24.897,13,False
2019-12-21 23:20:47.977,WTS,09,GD25,2019-12-21 23:21:05.505,17.528,8,False
2019-12-21 23:20:48.176,KOB,14,QD11,2019-12-21 23:21:12.874,24.698,10,False
2019-12-21 23:20:49.788,NTK,03,GD23,2019-12-21 23:21:00.924,11.136,2,False
2019-12-21 23:20:49.968,KOB,01,GD24,2019-12-21 23:21:10.881,20.913,7,False
2019-12-21 23:20:50.168,YAT,7008,QD14,2019-12-21 23:21:19.645,29.477,11,False
2019-12-21 23:20:50.964,HOM,22,GD03,2019-12-21 23:21:13.273,22.309,5,False
2019-12-21 23:20:51.960,NTK,05,GD23,2019-12-21 23:21:09.487,17.527,6,False
2019-12-21 23:20:52.358,KOT,11,GD27,2019-12-21 23:21:17.056,24.698,14,False
2019-12-21 23:20:52.558,SKM,03,GD29,2019-12-21 23:21:14.467,21.909,8,False
2019-12-21 23:20:53.753,TIK,7104,HD17,2019-12-21 23:21:21.637,27.884,11,False
2019-12-21 23:20:53.753,TIK,7109B,GD20,2019-12-21 23:22:13.625,79.872,6,False
2019-12-21 23:20:56.342,HOM,07,GD03,2019-12-21 23:21:21.638,25.296,4,False
2019-12-21 23:20:56.740,WTS,11,GD25,2019-12-21 23:21:13.869,17.129,7,False
2019-12-21 23:20:57.338,KOB,03,GD24,2019-12-21 23:21:21.039,23.701,8,False
2019-12-21 23:20:58.533,KOB,16,QD11,2019-12-21 23:21:24.027,25.494,13,False
2019-12-21 23:20:58.931,NTK,07,GD23,2019-12-21 23:21:22.035,23.104,8,False
2019-12-21 23:20:59.927,TIK,7109C,GD20,2019-12-21 23:22:19.601,79.674,63,True
2019-12-21 23:21:00.524,DIH,12,QD30,2019-12-21 23:21:23.629,23.105,10,False
2019-12-21 23:21:00.923,SKM,05,GD29,2019-12-21 23:21:23.031,22.108,8,False
2019-12-21 23:21:01.122,HOM,09,GD03,2019-12-21 23:22:04.462,63.34,7,False
2019-12-21 23:21:01.520,KOT,14,QD07,2019-12-21 23:21:22.035,20.515,8,False
2019-12-21 23:21:01.919,YAT,7006C,QD14,2019-12-21 23:22:16.613,74.694,6,False
2019-12-21 23:21:03.711,YMT,37,GD01,2019-12-21 23:21:24.027,20.316,6,False
2019-12-21 23:21:03.911,DIH,01,GD25,2019-12-21 23:21:26.417,22.506,6,False
2019-12-21 23:21:05.105,TIK,7120,QD19,2019-12-21 23:21:29.007,23.902,6,False
2019-12-21 23:21:05.106,TIK,7102,HD17,2019-12-21 23:21:41.555,36.449,23,False
2019-12-21 23:21:06.101,KOB,05,GD24,2019-12-21 23:21:34.584,28.483,14,False
2019-12-21 23:21:06.699,KOT,13,GD27,2019-12-21 23:21:24.425,17.726,8,False
2019-12-21 23:21:07.097,NTK,09,GD23,2019-12-21 23:22:19.003,71.906,10,False
2019-12-21 23:21:08.292,YAT,7006B,QD14,2019-12-21 23:22:22.589,74.297,4,False
2019-12-21 23:21:08.691,HOM,11,GD03,2019-12-21 23:22:13.426,64.735,45,True
2019-12-21 23:21:09.487,SKM,07,GD29,2019-12-21 23:21:31.390,21.903,8,False
2019-12-21 23:21:09.886,YMT,39,GD01,2019-12-21 23:21:30.998,21.112,6,False
2019-12-21 23:21:10.483,DIH,03,GD25,2019-12-21 23:22:19.601,69.118,9,False
2019-12-21 23:21:10.483,KOT,16,QD07,2019-12-21 23:21:30.998,20.515,8,False
