act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 19:30:20.658,TIK,7112A,HA37,2019-12-04 19:31:16.533,55.875,43,True
2019-12-04 19:30:20.658,TIK,7112B,HA37,2019-12-04 19:31:08.441,47.783,0,False
2019-12-04 19:30:20.752,MOK,45,GA14,2019-12-04 19:31:07.568,46.816,14,False
2019-12-04 19:30:23.541,YMT,37,GA15,2019-12-04 19:30:56.014,32.473,9,False
2019-12-04 19:30:24.139,CHH,02,RA35,2019-12-04 19:30:44.415,20.276,11,False
2019-12-04 19:30:24.737,TIK,7104,QA05,2019-12-04 19:30:44.415,19.678,9,False
2019-12-04 19:30:24.737,TIK,7109A,GA38,2019-12-04 19:31:50.401,85.664,8,False
2019-12-04 19:30:25.733,KOT,13,GA13,2019-12-04 19:30:43.463,17.73,8,False
2019-12-04 19:30:26.330,HOM,12,QA16,2019-12-04 19:31:35.336,69.006,50,True
2019-12-04 19:30:26.729,LOF,10,QA20,2019-12-04 19:31:46.815,80.086,68,True
2019-12-04 19:30:27.531,HOM,13,GA42,2019-12-04 19:30:51.631,24.1,6,False
2019-12-04 19:30:29.916,SKM,17,GA41,2019-12-04 19:30:48.443,18.527,9,False
2019-12-04 19:30:30.912,YAT,7003A,GA08,2019-12-04 19:31:38.448,67.536,3,False
2019-12-04 19:30:31.909,YMT,42,RA44,2019-12-04 19:30:53.425,21.516,8,False
2019-12-04 19:30:31.909,KOB,13,GA10,2019-12-04 19:30:52.826,20.917,10,False
2019-12-04 19:30:32.685,YMT,39,GA15,2019-12-04 19:31:07.568,34.883,13,False
2019-12-04 19:30:33.701,TIK,7109B,GA38,2019-12-04 19:31:54.384,80.683,16,False
2019-12-04 19:30:33.701,TIK,7115,GA07,2019-12-04 19:30:58.495,24.794,,False
2019-12-04 19:30:34.100,TIK,7102,QA05,2019-12-04 19:30:58.495,24.395,16,False
2019-12-04 19:30:34.182,YAT,7003B,GA08,2019-12-04 19:31:40.440,66.258,2,False
2019-12-04 19:30:34.182,HOM,15,GA42,2019-12-04 19:31:04.181,29.999,14,False
2019-12-04 19:30:34.299,KOT,15,GA13,2019-12-04 19:30:50.436,16.137,5,False
2019-12-04 19:30:35.277,MOK,47,GA14,2019-12-04 19:32:12.513,97.236,79,True
2019-12-04 19:30:35.694,CHH,04,RA35,2019-12-04 19:30:57.002,21.308,10,False
2019-12-04 19:30:36.842,LAT,6110,QA04,2019-12-04 19:31:10.756,33.914,26,False
2019-12-04 19:30:36.889,TIK,7120,QA06,2019-12-04 19:31:03.559,26.67,13,False
2019-12-04 19:30:37.088,TIK,7117,QA07,2019-12-04 19:31:04.580,27.492,12,False
2019-12-04 19:30:37.088,YAT,7003C,GA08,2019-12-04 19:31:42.431,65.343,12,False
2019-12-04 19:30:39.678,SKM,19,GA41,2019-12-04 19:30:55.018,15.34,6,False
2019-12-04 19:30:40.275,LOF,01,GA13,2019-12-04 19:30:57.002,16.727,7,False
2019-12-04 19:30:40.275,DIH,07,GA40,2019-12-04 19:31:01.990,21.715,8,False
2019-12-04 19:30:40.674,YMT,44,RA44,2019-12-04 19:31:04.381,23.707,13,False
2019-12-04 19:30:42.253,KOB,15,GA10,2019-12-04 19:31:01.990,19.737,8,False
2019-12-04 19:30:44.415,KWT,6009,GA39,2019-12-04 19:31:07.569,23.154,8,False
2019-12-04 19:30:45.854,SKM,21,GA41,2019-12-04 19:31:00.998,15.144,6,False
2019-12-04 19:30:46.341,YMT,41,GA15,2019-12-04 19:31:23.904,37.563,16,False
2019-12-04 19:30:46.451,CHH,06,RA35,2019-12-04 19:31:06.971,20.52,7,False
2019-12-04 19:30:46.851,NTK,13,GA09,2019-12-04 19:31:10.358,23.507,11,False
2019-12-04 19:30:47.447,LOF,03,GA13,2019-12-04 19:31:03.385,15.938,5,False
2019-12-04 19:30:48.443,DIH,09,GA40,2019-12-04 19:31:11.473,23.03,11,False
2019-12-04 19:30:49.041,HOM,17,GA42,2019-12-04 19:31:24.901,35.86,23,False
2019-12-04 19:30:49.911,TIK,7119,QA07,2019-12-04 19:33:12.676,142.765,132,False
2019-12-04 19:30:49.911,YAT,7003D,GA08,2019-12-04 19:31:46.416,56.505,43,True
2019-12-04 19:30:50.037,TIK,7109C,GA38,2019-12-04 19:32:00.560,70.523,57,True
2019-12-04 19:30:50.236,YAT,7012,QA05,2019-12-04 19:31:16.635,26.399,18,False
2019-12-04 19:30:50.236,TIK,7118,QA06,2019-12-04 19:31:10.547,20.311,0,False
2019-12-04 19:30:50.436,TIK,7116,QA06,2019-12-04 19:31:27.490,37.054,13,False
2019-12-04 19:30:50.635,HOM,05,GA43,2019-12-04 19:31:16.533,25.898,9,False
2019-12-04 19:30:50.834,NTK,01,GA10,2019-12-04 19:31:08.963,18.129,6,False
2019-12-04 19:30:52.228,KOT,01,GA41,2019-12-04 19:31:06.971,14.743,5,False
2019-12-04 19:30:52.826,LOF,05,GA13,2019-12-04 19:31:16.823,23.997,6,False
2019-12-04 19:30:53.225,KWT,6011,GA39,2019-12-04 19:31:12.495,19.27,5,False
2019-12-04 19:30:53.821,HOM,02,RA44,2019-12-04 19:31:27.490,33.669,20,False
2019-12-04 19:30:54.420,CHH,08,RA35,2019-12-04 19:31:17.330,22.91,4,False
2019-12-04 19:30:56.014,WTS,07,GA12,2019-12-04 19:31:19.322,23.308,14,False
2019-12-04 19:30:57.002,KWT,6006,HA36,2019-12-04 19:31:24.103,27.101,6,False
2019-12-04 19:30:57.002,NTK,03,GA10,2019-12-04 19:31:11.951,14.949,2,False
2019-12-04 19:30:58.124,SKM,14,QA18,2019-12-04 19:31:19.322,21.198,7,False
2019-12-04 19:30:58.125,KOT,03,GA41,2019-12-04 19:31:13.545,15.42,5,False
2019-12-04 19:30:58.780,KWT,6013,GA39,2019-12-04 19:31:21.928,23.148,9,False
2019-12-04 19:30:58.781,CHH,10,RA35,2019-12-04 19:32:14.505,75.724,58,True
2019-12-04 19:30:58.803,NTK,15,GA09,2019-12-04 19:31:20.319,21.516,9,False
2019-12-04 19:30:59.799,LOF,07,GA13,2019-12-04 19:32:12.513,72.714,10,False
2019-12-04 19:30:59.933,CHH,01,GA40,2019-12-04 19:31:21.446,21.513,6,False
2019-12-04 19:30:59.998,NTK,05,GA10,2019-12-04 19:31:22.509,22.511,9,False
2019-12-04 19:30:59.998,HOM,07,GA43,2019-12-04 19:31:25.697,25.699,4,False
2019-12-04 19:31:01.592,CHH,13A,GA11,2019-12-04 19:31:24.900,23.308,11,False
2019-12-04 19:31:02.588,MOK,31,GA15,2019-12-04 19:31:38.447,35.859,14,False
2019-12-04 19:31:02.987,LAT,6108,QA04,2019-12-04 19:31:24.701,21.714,5,False
2019-12-04 19:31:03.560,KOT,05,GA41,2019-12-04 19:31:20.931,17.371,6,False
2019-12-04 19:31:03.969,TIK,7110,HA37,2019-12-04 19:31:25.498,21.529,5,False
2019-12-04 19:31:03.969,TIK,7114,QA06,2019-12-04 19:31:44.586,40.617,14,False
2019-12-04 19:31:03.982,KWT,6004,HA36,2019-12-04 19:31:31.673,27.691,7,False
2019-12-04 19:31:04.181,WTS,12,RA46,2019-12-04 19:31:25.498,21.317,9,False
2019-12-04 19:31:04.978,HOM,09,GA43,2019-12-04 19:33:03.734,118.756,8,False
2019-12-04 19:31:05.178,SKM,16,QA18,2019-12-04 19:31:25.498,20.32,4,False
2019-12-04 19:31:06.127,MOK,42,QA17,2019-12-04 19:31:27.889,21.762,8,False
2019-12-04 19:31:06.128,DIH,12,QA01,2019-12-04 19:31:29.881,23.753,11,False
2019-12-04 19:31:06.174,CHH,03,GA40,2019-12-04 19:31:27.888,21.714,5,False
2019-12-04 19:31:07.569,NTK,08,QA03,2019-12-04 19:31:33.383,25.814,14,False
2019-12-04 19:31:08.166,MOK,32B,RA45,2019-12-04 19:31:31.874,23.708,6,False
2019-12-04 19:31:08.763,KWT,6001,GA09,2019-12-04 19:31:32.596,23.833,8,False
2019-12-04 19:31:08.763,KWT,6015,GA39,2019-12-04 19:31:32.596,23.833,14,False
2019-12-04 19:31:08.763,LAT,6106,QA04,2019-12-04 19:32:17.494,68.731,9,False
2019-12-04 19:31:08.963,YAT,7010,QA05,2019-12-04 19:31:32.596,23.633,23,False
2019-12-04 19:31:09.296,NTK,07,GA10,2019-12-04 19:31:36.854,27.558,10,False
2019-12-04 19:31:09.296,TIK,7108,HA37,2019-12-04 19:31:35.458,26.162,9,False
2019-12-04 19:31:09.760,KOT,12,RA19,2019-12-04 19:31:29.881,20.121,11,False
2019-12-04 19:31:09.760,SKM,18,QA18,2019-12-04 19:31:38.447,28.687,12,False
2019-12-04 19:31:10.357,KOT,07,GA41,2019-12-04 19:31:34.861,24.504,6,False
2019-12-04 19:31:10.358,WTS,09,GA12,2019-12-04 19:31:27.889,17.531,8,False
2019-12-04 19:31:10.756,LOF,09,GA13,2019-12-04 19:32:21.876,71.12,59,True
2019-12-04 19:31:11.473,KWT,6002,HA36,2019-12-04 19:31:46.216,34.743,18,False
2019-12-04 19:31:11.752,CHH,05,GA40,2019-12-04 19:31:34.861,23.109,8,False
2019-12-04 19:31:12.749,HOM,19,GA42,2019-12-04 19:31:47.212,34.463,21,False
2019-12-04 19:31:13.093,HOM,11,GA43,2019-12-04 19:33:12.676,119.583,100,True
2019-12-04 19:31:13.093,CHH,15,GA11,2019-12-04 19:31:32.444,19.351,8,False
2019-12-04 19:31:14.142,WTS,14,RA46,2019-12-04 19:31:33.383,19.241,7,False
2019-12-04 19:31:14.542,MOK,44,QA17,2019-12-04 19:31:33.383,18.841,4,False
2019-12-04 19:31:14.542,MOK,34A,RA45,2019-12-04 19:31:36.854,22.312,7,False
2019-12-04 19:31:14.740,HOM,04,RA44,2019-12-04 19:31:42.232,27.492,14,False
2019-12-04 19:31:16.822,KOT,09,GA41,2019-12-04 19:32:35.424,78.602,62,True
2019-12-04 19:31:16.931,KWT,6003,GA09,2019-12-04 19:31:38.447,21.516,4,False
2019-12-04 19:31:17.276,WTS,02,QA01,2019-12-04 19:31:39.842,22.566,9,False
2019-12-04 19:31:17.276,MOK,33,GA15,2019-12-04 19:32:03.349,46.073,16,False
2019-12-04 19:31:17.276,HOM,14,QA16,2019-12-04 19:31:39.643,22.367,8,False
2019-12-04 19:31:18.127,LAT,6104,QA04,2019-12-04 19:32:26.458,68.331,51,True
2019-12-04 19:31:18.724,WTS,11,GA12,2019-12-04 19:31:35.458,16.734,6,False
2019-12-04 19:31:18.724,TIK,7112C,QA06,2019-12-04 19:33:54.513,155.789,14,False
2019-12-04 19:31:18.932,TIK,7106,HA37,2019-12-04 19:32:02.154,43.222,29,False
2019-12-04 19:31:19.282,MOK,46,QA17,2019-12-04 19:31:42.431,23.149,9,False
2019-12-04 19:31:19.932,NTK,09,GA10,2019-12-04 19:32:25.856,65.924,12,False
2019-12-04 19:31:20.717,CHH,07,GA40,2019-12-04 19:31:37.849,17.132,3,False
2019-12-04 19:31:21.292,KOT,14,RA19,2019-12-04 19:31:36.853,15.561,6,False
2019-12-04 19:31:21.713,KWT,6005,GA09,2019-12-04 19:31:49.603,27.89,6,False
2019-12-04 19:31:21.786,CHH,17,GA11,2019-12-04 19:31:38.845,17.059,6,False
2019-12-04 19:31:21.786,SKM,20,QA18,2019-12-04 19:31:52.990,31.204,15,False
2019-12-04 19:31:21.786,LOF,02,RA46,2019-12-04 19:31:47.392,25.606,6,False
2019-12-04 19:31:22.311,NTK,10,QA03,2019-12-04 19:31:42.033,19.722,9,False
2019-12-04 19:31:22.311,MOK,34B,RA45,2019-12-04 19:31:42.368,20.057,7,False
2019-12-04 19:31:22.908,LAT,6101,GA39,2019-12-04 19:31:36.455,13.547,9,False
2019-12-04 19:31:24.592,CHH,09B,GA40,2019-12-04 19:31:54.950,30.358,10,False
2019-12-04 19:31:25.099,DIH,01,GA12,2019-12-04 19:31:47.392,22.293,7,False
2019-12-04 19:31:26.095,HOM,16,QA16,2019-12-04 19:31:42.232,16.137,3,False
2019-12-04 19:31:26.693,WTS,04,QA01,2019-12-04 19:31:47.811,21.118,8,False
2019-12-04 19:31:28.287,KOT,16,RA19,2019-12-04 19:31:43.428,15.141,6,False
2019-12-04 19:31:28.288,CHH,19,GA11,2019-12-04 19:31:46.017,17.729,7,False
2019-12-04 19:31:28.647,YMT,32,QA17,2019-12-04 19:31:50.400,21.753,7,False
2019-12-04 19:31:28.647,KWT,6007,GA09,2019-12-04 19:32:48.969,80.322,61,True
2019-12-04 19:31:28.685,LOF,04,RA46,2019-12-04 19:31:58.369,29.684,10,False
2019-12-04 19:31:29.681,HOM,06,RA44,2019-12-04 19:32:04.743,35.062,18,False
2019-12-04 19:31:29.681,HOM,18,QA16,2019-12-04 19:31:45.513,15.832,4,False
2019-12-04 19:31:29.682,NTK,02,HA36,2019-12-04 19:31:53.388,23.706,12,False
2019-12-04 19:31:30.279,MOK,36,RA45,2019-12-04 19:32:03.548,33.269,12,False
2019-12-04 19:31:32.271,DIH,03,GA12,2019-12-04 19:32:36.419,64.148,8,False
2019-12-04 19:31:32.272,NTK,12,QA03,2019-12-04 19:31:45.021,12.749,3,False
2019-12-04 19:31:32.669,NTK,11,GA10,2019-12-04 19:32:40.005,67.336,50,True
2019-12-04 19:31:32.856,YAT,7008,QA05,2019-12-04 19:31:47.411,14.555,0,False
2019-12-04 19:31:32.856,LAT,6103,GA39,2019-12-04 19:31:52.392,19.536,3,False
2019-12-04 19:31:32.869,TIK,7112B,QA06,2019-12-04 19:34:00.488,147.619,1,False
2019-12-04 19:31:33.068,YAT,7006C,QA05,2019-12-04 19:32:40.404,67.336,3,False
2019-12-04 19:31:33.068,YAT,7005,GA08,2019-12-04 19:31:50.401,17.333,13,False
2019-12-04 19:31:33.383,MOK,35,GA15,2019-12-04 19:33:23.382,109.999,18,False
2019-12-04 19:31:34.064,HOM,20,QA16,2019-12-04 19:31:57.172,23.108,,False
2019-12-04 19:31:34.064,TIK,7112A,QA06,2019-12-04 19:34:06.465,152.401,140,True
2019-12-04 19:31:34.462,HOM,21,GA42,2019-12-04 19:32:11.494,37.032,22,False
2019-12-04 19:31:34.861,SKM,02,RA19,2019-12-04 19:31:50.400,15.539,5,False
2019-12-04 19:31:34.862,CHH,11,GA40,2019-12-04 19:32:40.403,65.541,50,True
2019-12-04 19:31:35.647,WTS,06,QA01,2019-12-04 19:32:02.353,26.706,7,False
2019-12-04 19:31:35.647,LOF,12,QA20,2019-12-04 19:31:55.380,19.733,11,False
2019-12-04 19:31:35.658,NTK,14,QA03,2019-12-04 19:31:50.400,14.742,5,False
2019-12-04 19:31:35.658,CHH,21,GA11,2019-12-04 19:31:52.990,17.332,6,False
2019-12-04 19:31:36.056,LAT,6105,GA39,2019-12-04 19:32:51.559,75.503,59,True
2019-12-04 19:31:36.255,HOM,20,GA16,2019-12-04 19:31:57.172,20.917,9,False
2019-12-04 19:31:36.416,YAT,7006B,QA05,2019-12-04 19:32:46.579,70.163,11,False
2019-12-04 19:31:36.455,YMT,34,QA17,2019-12-04 19:31:52.392,15.937,2,False
2019-12-04 19:31:37.052,SKM,22A,QA18,2019-12-04 19:31:58.966,21.914,3,False
2019-12-04 19:31:38.647,YMT,36,QA17,2019-12-04 19:32:00.958,22.311,4,False
2019-12-04 19:31:39.216,LOF,06,RA46,2019-12-04 19:32:14.505,35.289,15,False
2019-12-04 19:31:40.837,SKM,04,RA19,2019-12-04 19:31:56.974,16.137,7,False
2019-12-04 19:31:40.837,SKM,22B,QA18,2019-12-04 19:32:50.365,69.528,4,False
2019-12-04 19:31:41.236,KOB,02,QA03,2019-12-04 19:31:58.966,17.73,8,False
2019-12-04 19:31:41.236,DIH,05,GA12,2019-12-04 19:32:46.381,65.145,51,True
2019-12-04 19:31:42.431,NTK,04,HA36,2019-12-04 19:32:11.494,29.063,8,False
2019-12-04 19:31:42.630,MOK,38,RA45,2019-12-04 19:32:54.911,72.281,11,False
2019-12-04 19:31:42.630,KOB,01,GA11,2019-12-04 19:31:59.911,17.281,5,False
2019-12-04 19:31:43.029,WTS,08,QA01,2019-12-04 19:32:51.361,68.332,12,False
2019-12-04 19:31:43.626,YMT,38,QA17,2019-12-04 19:32:09.923,26.297,4,False
2019-12-04 19:31:45.220,SKM,22C,QA18,2019-12-04 19:32:56.938,71.718,4,False
2019-12-04 19:31:45.595,WHA,02,GA16,2019-12-04 19:32:04.345,18.75,6,False
2019-12-04 19:31:46.814,LOF,14,QA20,2019-12-04 19:32:02.353,15.539,7,False
2019-12-04 19:31:46.815,YAT,7007,GA08,2019-12-04 19:32:14.614,27.799,20,False
2019-12-04 19:31:47.611,TIK,7111,GA38,2019-12-04 19:32:07.532,19.921,13,False
2019-12-04 19:31:47.611,YAT,7006A,QA05,2019-12-04 19:32:52.555,64.944,48,True
2019-12-04 19:31:48.009,YMT,40,QA17,2019-12-04 19:33:10.483,82.474,66,True
2019-12-04 19:31:48.009,TIK,7104,HA37,2019-12-04 19:32:18.489,30.48,15,False
2019-12-04 19:31:48.208,SKM,06,RA19,2019-12-04 19:32:03.946,15.738,5,False
2019-12-04 19:31:48.607,HOM,08,RA44,2019-12-04 19:32:36.419,47.812,26,False
2019-12-04 19:31:48.607,KOB,03,GA11,2019-12-04 19:32:06.536,17.929,8,False
2019-12-04 19:31:49.314,KOB,04,QA03,2019-12-04 19:32:06.935,17.621,7,False
2019-12-04 19:31:50.201,MOK,32A,QA18,2019-12-04 19:33:05.505,75.304,53,True
2019-12-04 19:31:51.197,NTK,06,HA36,2019-12-04 19:32:49.965,58.768,39,True
2019-12-04 19:31:51.942,MOK,37,GA15,2019-12-04 19:33:30.800,98.858,76,True
2019-12-04 19:31:51.942,WHA,04,GA16,2019-12-04 19:32:17.892,25.95,6,False
2019-12-04 19:31:53.786,SKM,08,RA19,2019-12-04 19:32:17.893,24.107,6,False
2019-12-04 19:31:54.384,MOK,40,RA45,2019-12-04 19:33:01.919,67.535,51,True
2019-12-04 19:31:54.583,KOT,02,QA20,2019-12-04 19:32:09.923,15.34,6,False
2019-12-04 19:31:54.950,LOF,08,RA46,2019-12-04 19:33:03.512,68.562,12,False
2019-12-04 19:31:54.982,SKM,01,GA14,2019-12-04 19:32:19.885,24.903,12,False
2019-12-04 19:31:55.580,WTS,10,QA01,2019-12-04 19:32:59.926,64.346,53,True
2019-12-04 19:31:56.775,KOB,05,GA11,2019-12-04 19:32:16.298,19.523,9,False
2019-12-04 19:31:57.172,CHH,12,RA35,2019-12-04 19:32:19.354,22.182,9,False
2019-12-04 19:31:57.172,YMT,31,GA42,2019-12-04 19:32:23.470,26.298,12,False
2019-12-04 19:31:57.293,KOB,06,QA03,2019-12-04 19:32:21.479,24.186,7,False
2019-12-04 19:31:58.369,WHA,06,GA16,2019-12-04 19:33:34.341,95.972,77,True
2019-12-04 19:31:59.962,SKM,10,RA19,2019-12-04 19:33:15.328,75.366,10,False
2019-12-04 19:32:00.959,TIK,7113,GA38,2019-12-04 19:32:20.482,19.523,5,False
2019-12-04 19:32:01.157,KOT,04,QA20,2019-12-04 19:32:17.494,16.337,6,False
2019-12-04 19:32:03.747,TIK,7102,HA37,2019-12-04 19:32:33.431,29.684,15,False
2019-12-04 19:32:05.142,KOB,08,QA03,2019-12-04 19:33:19.450,74.308,11,False
2019-12-04 19:32:06.344,KOB,07,GA11,2019-12-04 19:32:35.821,29.477,10,False
2019-12-04 19:32:06.735,CHH,14,RA35,2019-12-04 19:32:24.864,18.129,6,False
2019-12-04 19:32:06.935,TIK,7115,GA38,2019-12-04 19:32:25.428,18.493,,False
2019-12-04 19:32:07.067,YAT,7009,GA08,2019-12-04 19:32:34.427,27.36,13,False
2019-12-04 19:32:07.276,SKM,03,GA14,2019-12-04 19:32:28.052,20.776,8,False
2019-12-04 19:32:07.344,KOT,06,QA20,2019-12-04 19:32:31.438,24.094,5,False
2019-12-04 19:32:07.533,LOF,10,RA46,2019-12-04 19:33:11.879,64.346,52,True
2019-12-04 19:32:09.525,YMT,33,GA42,2019-12-04 19:32:33.829,24.304,5,False
2019-12-04 19:32:09.924,TIK,7149,HA38,2019-12-04 19:32:33.431,23.507,0,False
2019-12-04 19:32:09.924,TIK,7115,HA38,2019-12-04 19:32:25.428,15.504,1,False
2019-12-04 19:32:10.122,SKM,12,RA19,2019-12-04 19:33:24.032,73.91,62,True
2019-12-04 19:32:10.122,LAT,6102,QA04,2019-12-04 19:32:34.428,24.306,6,False
2019-12-04 19:32:10.522,LOF,11,GA13,2019-12-04 19:32:30.841,20.319,11,False
2019-12-04 19:32:11.517,TIK,7120,HA38,2019-12-04 19:32:37.415,25.898,4,False
2019-12-04 19:32:12.911,CHH,16,RA35,2019-12-04 19:32:28.450,15.539,4,False
2019-12-04 19:32:13.110,KOT,08,QA20,2019-12-04 19:33:29.810,76.7,10,False
2019-12-04 19:32:14.704,YMT,35,GA42,2019-12-04 19:33:40.965,86.261,67,True
2019-12-04 19:32:15.289,HOM,10,RA44,2019-12-04 19:33:34.341,79.052,8,False
2019-12-04 19:32:15.899,TIK,7122,HA38,2019-12-04 19:34:44.495,148.596,110,False
2019-12-04 19:32:15.899,SKM,05,GA14,2019-12-04 19:32:34.825,18.926,7,False
2019-12-04 19:32:17.053,KWT,6016,QA04,2019-12-04 19:32:42.196,25.143,11,False
2019-12-04 19:32:17.053,CHH,18,RA35,2019-12-04 19:32:31.837,14.784,3,False
2019-12-04 19:32:17.054,KOB,09,GA11,2019-12-04 19:33:31.801,74.747,59,True
2019-12-04 19:32:17.095,KOB,10,QA03,2019-12-04 19:33:29.012,71.917,59,True
2019-12-04 19:32:19.485,KOT,11,GA41,2019-12-04 19:32:43.989,24.504,14,False
2019-12-04 19:32:19.685,YAT,7012,HA37,2019-12-04 19:32:58.413,38.728,33,False
2019-12-04 19:32:20.681,CHH,20,RA35,2019-12-04 19:32:35.821,15.14,4,False
2019-12-04 19:32:20.682,TIK,7101,GA08,2019-12-04 19:33:02.734,42.052,32,False
2019-12-04 19:32:21.677,LOF,13,GA13,2019-12-04 19:32:39.382,17.705,8,False
2019-12-04 19:32:22.673,NTK,13,GA10,2019-12-04 19:32:51.361,28.688,14,False
2019-12-04 19:32:23.071,SKM,07,GA14,2019-12-04 19:32:42.993,19.922,7,False
2019-12-04 19:32:23.669,HOM,12,RA44,2019-12-04 19:33:42.759,79.09,60,True
2019-12-04 19:32:24.067,KOT,10,QA20,2019-12-04 19:33:38.375,74.308,62,True
2019-12-04 19:32:25.263,DIH,02,RA35,2019-12-04 19:32:42.993,17.73,7,False
2019-12-04 19:32:25.661,CHH,13A,GA40,2019-12-04 19:32:50.364,24.703,12,False
2019-12-04 19:32:28.849,KWT,6014,QA04,2019-12-04 19:32:51.559,22.71,10,False
2019-12-04 19:32:29.845,WTS,01,GA13,2019-12-04 19:32:48.712,18.867,9,False
2019-12-04 19:32:30.641,SKM,09,GA14,2019-12-04 19:32:46.977,16.336,4,False
2019-12-04 19:32:30.641,KWT,6009,GA09,2019-12-04 19:32:54.547,23.906,8,False
2019-12-04 19:32:30.642,NTK,08,HA36,2019-12-04 19:33:06.500,35.858,17,False
2019-12-04 19:32:32.634,DIH,04,RA35,2019-12-04 19:32:49.567,16.933,6,False
2019-12-04 19:32:32.634,DIH,07,GA12,2019-12-04 19:32:54.348,21.714,8,False
2019-12-04 19:32:34.227,KOT,13,GA41,2019-12-04 19:32:51.958,17.731,8,False
2019-12-04 19:32:34.765,SKM,11,GA14,2019-12-04 19:32:55.916,21.151,4,False
2019-12-04 19:32:36.020,LAT,6107,GA39,2019-12-04 19:32:58.734,22.714,17,False
2019-12-04 19:32:36.419,YAT,7004,QA05,2019-12-04 19:32:56.340,19.921,6,False
2019-12-04 19:32:37.615,NTK,15,GA10,2019-12-04 19:33:02.916,25.301,12,False
2019-12-04 19:32:38.212,CHH,15,GA40,2019-12-04 19:32:58.413,20.201,8,False
2019-12-04 19:32:38.972,SKM,13,GA14,2019-12-04 19:33:55.906,76.934,60,True
2019-12-04 19:32:38.973,DIH,06,RA35,2019-12-04 19:33:08.493,29.52,10,False
2019-12-04 19:32:39.009,KWT,6011,GA09,2019-12-04 19:32:58.930,19.921,6,False
2019-12-04 19:32:39.208,KWT,6012,QA04,2019-12-04 19:33:01.918,22.71,9,False
2019-12-04 19:32:39.208,WTS,03,GA13,2019-12-04 19:33:03.911,24.703,5,False
2019-12-04 19:32:41.001,DIH,09,GA12,2019-12-04 19:33:02.915,21.914,11,False
2019-12-04 19:32:42.496,KOT,15,GA41,2019-12-04 19:32:57.934,15.438,6,False
2019-12-04 19:32:42.993,YAT,7002,QA05,2019-12-04 19:33:02.516,19.523,10,False
2019-12-04 19:32:43.989,MOK,32B,QA18,2019-12-04 19:33:10.482,26.493,7,False
2019-12-04 19:32:45.184,KWT,6013,GA09,2019-12-04 19:33:09.091,23.907,9,False
2019-12-04 19:32:45.184,WTS,05,GA13,2019-12-04 19:33:59.492,74.308,59,True
2019-12-04 19:32:46.380,MOK,42,RA45,2019-12-04 19:33:10.482,24.102,7,False
2019-12-04 19:32:46.778,CHH,17,GA40,2019-12-04 19:33:05.904,19.126,6,False
2019-12-04 19:32:47.774,NTK,10,HA36,2019-12-04 19:33:25.028,37.254,16,False
2019-12-04 19:32:48.969,LOF,01,GA41,2019-12-04 19:33:04.907,15.938,5,False
2019-12-04 19:32:49.169,DIH,08,RA35,2019-12-04 19:33:59.891,70.722,10,False
2019-12-04 19:32:49.169,WTS,12,QA01,2019-12-04 19:33:08.892,19.723,8,False
2019-12-04 19:32:49.170,KWT,6010,QA04,2019-12-04 19:33:17.657,28.487,8,False
2019-12-04 19:32:50.364,KWT,6001,GA10,2019-12-04 19:33:15.462,25.098,8,False
2019-12-04 19:32:51.161,MOK,34A,QA18,2019-12-04 19:33:16.461,25.3,9,False
2019-12-04 19:32:52.157,CHH,01,GA12,2019-12-04 19:33:08.891,16.734,5,False
2019-12-04 19:32:53.153,YAT,7010,HA37,2019-12-04 19:33:26.423,33.27,21,False
2019-12-04 19:32:53.153,LAT,6109,GA39,2019-12-04 19:33:20.446,27.293,21,False
2019-12-04 19:32:53.154,TIK,7103,GA08,2019-12-04 19:33:20.446,27.292,15,False
2019-12-04 19:32:53.679,CHH,19,GA40,2019-12-04 19:33:14.071,20.392,8,False
2019-12-04 19:32:53.679,HOM,13,GA43,2019-12-04 19:33:17.804,24.125,6,False
2019-12-04 19:32:53.679,LAT,6112,QA05,2019-12-04 19:33:36.527,42.848,22,False
2019-12-04 19:32:54.306,YMT,42,QA17,2019-12-04 19:33:14.868,20.562,8,False
2019-12-04 19:32:54.348,MOK,44,RA45,2019-12-04 19:33:19.848,25.5,4,False
2019-12-04 19:32:54.748,LOF,03,GA41,2019-12-04 19:33:11.879,17.131,5,False
2019-12-04 19:32:54.911,KWT,6015,GA09,2019-12-04 19:33:20.047,25.136,13,False
2019-12-04 19:32:57.735,KWT,6008,QA04,2019-12-04 19:34:24.593,86.858,69,True
2019-12-04 19:32:58.133,CHH,03,GA12,2019-12-04 19:33:14.071,15.938,4,False
2019-12-04 19:32:58.133,WTS,14,QA01,2019-12-04 19:33:15.329,17.196,7,False
2019-12-04 19:32:58.734,KWT,6003,GA10,2019-12-04 19:33:21.442,22.708,5,False
2019-12-04 19:32:59.129,MOK,46,RA45,2019-12-04 19:33:29.810,30.681,13,False
2019-12-04 19:32:59.736,DIH,10,RA35,2019-12-04 19:34:08.855,69.119,56,True
2019-12-04 19:33:00.295,LOF,12,RA46,2019-12-04 19:33:21.840,21.545,11,False
2019-12-04 19:33:00.325,HOM,15,GA43,2019-12-04 19:33:30.406,30.081,15,False
2019-12-04 19:33:00.735,MOK,34B,QA18,2019-12-04 19:33:23.035,22.3,8,False
