act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-18 12:36:03.251,MOK,44,QA03,2019-12-18 12:36:22.231,18.98,5,False
2019-12-18 12:36:03.849,KOT,04,QA05,2019-12-18 12:36:21.586,17.737,7,False
2019-12-18 12:36:04.846,HOM,12,QA02,2019-12-18 12:37:11.389,66.543,48,True
2019-12-18 12:36:05.846,TIK,7116,QA12,2019-12-18 12:38:21.347,135.501,10,False
2019-12-18 12:36:06.041,YAT,7006B,QA10,2019-12-18 12:37:05.627,59.586,0,False
2019-12-18 12:36:06.639,WTS,06,QA06,2019-12-18 12:36:36.532,29.893,8,False
2019-12-18 12:36:06.639,YAT,7006A,QA10,2019-12-18 12:37:11.206,64.567,49,True
2019-12-18 12:36:07.436,HOM,22,GA01,2019-12-18 12:36:29.558,22.122,4,False
2019-12-18 12:36:07.847,SKM,01,GA19,2019-12-18 12:36:31.551,23.704,11,False
2019-12-18 12:36:08.034,KOT,07,GA18,2019-12-18 12:36:31.151,23.117,6,False
2019-12-18 12:36:08.432,MOK,46,QA03,2019-12-18 12:36:30.553,22.121,9,False
2019-12-18 12:36:08.846,CHH,08,QA07,2019-12-18 12:36:32.546,23.7,4,False
2019-12-18 12:36:11.023,KOT,06,QA05,2019-12-18 12:36:34.539,23.516,6,False
2019-12-18 12:36:11.422,KOB,11,GA15,2019-12-18 12:36:36.930,25.508,14,False
2019-12-18 12:36:12.021,SKM,14,QA04,2019-12-18 12:36:28.959,16.938,5,False
2019-12-18 12:36:12.219,HOM,07,GA01,2019-12-18 12:36:38.002,25.783,4,False
2019-12-18 12:36:12.219,YMT,37,GA20,2019-12-18 12:36:32.547,20.328,6,False
2019-12-18 12:36:13.813,KWT,6012,QA09,2019-12-18 12:36:45.898,32.085,13,False
2019-12-18 12:36:13.814,CHH,10,QA07,2019-12-18 12:37:30.137,76.323,58,True
2019-12-18 12:36:14.212,KOT,09,GA18,2019-12-18 12:37:32.130,77.918,62,True
2019-12-18 12:36:15.209,WTS,08,QA06,2019-12-18 12:37:31.532,76.323,14,False
2019-12-18 12:36:16.205,NTK,08,QA08,2019-12-18 12:36:44.105,27.9,14,False
2019-12-18 12:36:16.803,TIK,7114,QA12,2019-12-18 12:38:37.685,140.882,117,False
2019-12-18 12:36:17.201,HOM,09,GA01,2019-12-18 12:37:23.163,65.962,7,False
2019-12-18 12:36:17.400,KOT,08,QA05,2019-12-18 12:37:36.514,79.114,10,False
2019-12-18 12:36:17.799,SKM,16,QA04,2019-12-18 12:36:33.543,15.744,4,False
2019-12-18 12:36:17.799,YMT,32,QA03,2019-12-18 12:36:38.526,20.727,7,False
2019-12-18 12:36:18.796,YMT,39,GA20,2019-12-18 12:36:39.521,20.725,7,False
2019-12-18 12:36:19.792,SKM,03,GA19,2019-12-18 12:36:38.923,19.131,7,False
2019-12-18 12:36:22.383,SKM,18,QA04,2019-12-18 12:36:42.510,20.127,8,False
2019-12-18 12:36:24.973,YMT,34,QA03,2019-12-18 12:36:40.518,15.545,2,False
2019-12-18 12:36:25.173,HOM,11,GA01,2019-12-18 12:37:32.130,66.957,47,True
2019-12-18 12:36:25.970,KOB,13,GA15,2019-12-18 12:36:45.462,19.492,9,False
2019-12-18 12:36:26.368,YMT,41,GA20,2019-12-18 12:36:48.489,22.121,9,False
2019-12-18 12:36:27.763,KWT,6010,QA09,2019-12-18 12:37:02.837,35.074,12,False
2019-12-18 12:36:27.763,YMT,36,QA03,2019-12-18 12:36:49.087,21.324,3,False
2019-12-18 12:36:27.763,SKM,05,GA19,2019-12-18 12:36:46.097,18.334,6,False
2019-12-18 12:36:27.940,KOT,10,QA05,2019-12-18 12:37:46.679,78.739,65,True
2019-12-18 12:36:29.469,WTS,07,GA17,2019-12-18 12:36:52.475,23.006,14,False
2019-12-18 12:36:29.756,WTS,10,QA06,2019-12-18 12:37:40.499,70.743,58,True
2019-12-18 12:36:30.753,SKM,20,QA04,2019-12-18 12:36:56.061,25.308,10,False
2019-12-18 12:36:30.952,NTK,10,QA08,2019-12-18 12:36:55.065,24.113,11,False
2019-12-18 12:36:31.749,YMT,38,QA03,2019-12-18 12:36:57.456,25.707,3,False
2019-12-18 12:36:34.738,SKM,07,GA19,2019-12-18 12:36:54.467,19.729,7,False
2019-12-18 12:36:35.336,YMT,40,QA03,2019-12-18 12:37:57.039,81.703,64,True
2019-12-18 12:36:35.336,YAT,7009,GA13,2019-12-18 12:36:45.671,10.335,0,False
2019-12-18 12:36:35.735,KOB,15,GA15,2019-12-18 12:36:53.424,17.689,8,False
2019-12-18 12:36:35.735,MOK,31,GA20,2019-12-18 12:36:57.456,21.721,8,False
2019-12-18 12:36:35.736,TIK,7101,GA13,2019-12-18 12:37:17.584,41.848,31,False
2019-12-18 12:36:39.888,KWT,6008,QA09,2019-12-18 12:37:58.035,78.147,59,True
2019-12-18 12:36:41.315,SKM,22A,QA04,2019-12-18 12:37:01.603,20.288,3,False
2019-12-18 12:36:41.913,SKM,09,GA19,2019-12-18 12:36:59.649,17.736,3,False
2019-12-18 12:36:42.510,NTK,12,QA08,2019-12-18 12:36:59.051,16.541,3,False
2019-12-18 12:36:43.507,WTS,09,GA17,2019-12-18 12:37:00.593,17.086,8,False
2019-12-18 12:36:43.905,MOK,33,GA20,2019-12-18 12:37:13.599,29.694,9,False
2019-12-18 12:36:44.504,SKM,22B,QA04,2019-12-18 12:37:56.028,71.524,3,False
2019-12-18 12:36:44.702,NTK,01,GA15,2019-12-18 12:36:59.649,14.947,4,False
2019-12-18 12:36:45.670,SKM,11,GA19,2019-12-18 12:37:08.616,22.946,4,False
2019-12-18 12:36:45.671,NTK,14,QA08,2019-12-18 12:37:06.424,20.753,8,False
2019-12-18 12:36:48.290,SKM,22C,QA04,2019-12-18 12:38:01.622,73.332,4,False
2019-12-18 12:36:49.685,NTK,03,GA15,2019-12-18 12:37:01.603,11.918,1,False
2019-12-18 12:36:50.282,SKM,13,GA19,2019-12-18 12:38:06.603,76.321,60,True
2019-12-18 12:36:51.677,NTK,05,GA15,2019-12-18 12:37:09.612,17.935,7,False
2019-12-18 12:36:52.275,WTS,11,GA17,2019-12-18 12:37:08.616,16.341,6,False
2019-12-18 12:36:52.873,HOM,14,QA02,2019-12-18 12:37:16.388,23.515,9,False
2019-12-18 12:36:52.873,MOK,32A,QA04,2019-12-18 12:38:07.599,74.726,56,True
2019-12-18 12:36:53.869,MOK,35,GA20,2019-12-18 12:38:01.622,67.753,11,False
2019-12-18 12:36:54.069,KOB,02,QA08,2019-12-18 12:37:18.581,24.512,11,False
2019-12-18 12:36:55.862,YAT,7004,QA10,2019-12-18 12:37:14.594,18.732,7,False
2019-12-18 12:36:58.453,DIH,01,GA17,2019-12-18 12:37:20.174,21.721,7,False
2019-12-18 12:36:59.441,NTK,07,GA15,2019-12-18 12:37:21.967,22.526,8,False
2019-12-18 12:37:02.040,CHH,13A,GA16,2019-12-18 12:37:26.551,24.511,12,False
2019-12-18 12:37:02.040,HOM,16,QA02,2019-12-18 12:37:19.377,17.337,3,False
2019-12-18 12:37:03.372,YAT,7002,QA10,2019-12-18 12:37:21.569,18.197,7,False
2019-12-18 12:37:05.029,MOK,37,GA20,2019-12-18 12:38:06.005,60.976,45,True
2019-12-18 12:37:05.228,KOB,04,QA08,2019-12-18 12:37:30.537,25.309,11,False
2019-12-18 12:37:05.228,LAT,6107,GA14,2019-12-18 12:37:27.746,22.518,12,False
2019-12-18 12:37:05.802,DIH,03,GA17,2019-12-18 12:38:15.171,69.369,8,False
2019-12-18 12:37:05.827,HOM,18,QA02,2019-12-18 12:37:22.765,16.938,3,False
2019-12-18 12:37:06.822,TIK,7103,GA13,2019-12-18 12:37:29.541,22.719,14,False
2019-12-18 12:37:07.819,NTK,09,GA15,2019-12-18 12:38:24.137,76.318,9,False
2019-12-18 12:37:09.612,HOM,20,QA02,2019-12-18 12:37:35.717,26.105,,False
2019-12-18 12:37:11.007,LAT,6112,QA10,2019-12-18 12:37:51.680,40.673,23,False
2019-12-18 12:37:11.799,HOM,20,GA02,2019-12-18 12:37:35.717,23.918,10,False
2019-12-18 12:37:12.602,CHH,12,QA07,2019-12-18 12:37:35.518,22.916,10,False
2019-12-18 12:37:12.801,HOM,13,GA01,2019-12-18 12:37:35.717,22.916,6,False
2019-12-18 12:37:14.196,DIH,05,GA17,2019-12-18 12:38:24.535,70.339,56,True
2019-12-18 12:37:14.794,CHH,15,GA16,2019-12-18 12:37:35.119,20.325,8,False
2019-12-18 12:37:16.786,KOT,11,GA18,2019-12-18 12:37:41.097,24.311,14,False
2019-12-18 12:37:16.786,KOB,06,QA08,2019-12-18 12:37:46.079,29.293,11,False
2019-12-18 12:37:17.362,LAT,6109,GA14,2019-12-18 12:37:50.680,33.318,25,False
2019-12-18 12:37:17.770,NTK,11,GA15,2019-12-18 12:38:34.099,76.329,63,True
2019-12-18 12:37:19.378,HOM,15,GA01,2019-12-18 12:37:48.072,28.694,14,False
2019-12-18 12:37:20.970,TIK,7105,GA13,2019-12-18 12:37:37.511,16.541,10,False
2019-12-18 12:37:22.565,WHA,02,GA02,2019-12-18 12:37:42.493,19.928,7,False
2019-12-18 12:37:22.964,CHH,17,GA16,2019-12-18 12:37:42.493,19.529,7,False
2019-12-18 12:37:22.964,CHH,14,QA07,2019-12-18 12:37:40.499,17.535,5,False
2019-12-18 12:37:28.145,KOB,08,QA08,2019-12-18 12:38:45.035,76.89,13,False
2019-12-18 12:37:28.743,WTS,12,QA06,2019-12-18 12:37:49.679,20.936,9,False
2019-12-18 12:37:28.743,CHH,16,QA07,2019-12-18 12:37:44.086,15.343,4,False
2019-12-18 12:37:30.536,WHA,04,GA02,2019-12-18 12:37:55.445,24.909,6,False
2019-12-18 12:37:30.537,CHH,19,GA16,2019-12-18 12:37:50.463,19.926,7,False
2019-12-18 12:37:31.334,TIK,7107,GA13,2019-12-18 12:37:45.680,14.346,0,False
2019-12-18 12:37:31.422,TIK,7109A,GA13,2019-12-18 12:38:39.678,68.256,4,False
2019-12-18 12:37:31.423,KOT,13,GA18,2019-12-18 12:37:49.068,17.645,8,False
2019-12-18 12:37:32.927,CHH,18,QA07,2019-12-18 12:37:47.679,14.752,3,False
2019-12-18 12:37:33.495,KOT,12,QA05,2019-12-18 12:37:58.035,24.54,13,False
2019-12-18 12:37:33.924,HOM,17,GA01,2019-12-18 12:38:08.197,34.273,22,False
2019-12-18 12:37:34.920,LAT,6110,QA10,2019-12-18 12:38:11.585,36.665,20,False
2019-12-18 12:37:36.116,TIK,7109B,GA13,2019-12-18 12:38:43.627,67.511,3,False
2019-12-18 12:37:36.714,CHH,20,QA07,2019-12-18 12:37:52.456,15.742,4,False
2019-12-18 12:37:37.112,WHA,06,GA02,2019-12-18 12:39:04.185,87.073,70,True
2019-12-18 12:37:38.108,CHH,21,GA16,2019-12-18 12:37:58.633,20.525,8,False
2019-12-18 12:37:38.706,WTS,14,QA06,2019-12-18 12:37:57.039,18.333,7,False
2019-12-18 12:37:39.105,KWT,6006,QA09,2019-12-18 12:38:03.370,24.265,7,False
2019-12-18 12:37:39.703,KOT,15,GA18,2019-12-18 12:37:55.644,15.941,6,False
2019-12-18 12:37:40.101,TIK,7109C,GA13,2019-12-18 12:38:51.582,71.481,54,True
2019-12-18 12:37:40.300,YMT,42,QA03,2019-12-18 12:38:02.020,21.72,8,False
2019-12-18 12:37:41.098,DIH,02,QA07,2019-12-18 12:38:01.622,20.524,8,False
2019-12-18 12:37:41.297,KOB,10,QA08,2019-12-18 12:38:55.019,73.722,61,True
2019-12-18 12:37:42.692,YAT,7001,GA14,2019-12-18 12:38:13.776,31.084,15,False
2019-12-18 12:37:45.880,LOF,01,GA18,2019-12-18 12:38:02.020,16.14,6,False
2019-12-18 12:37:46.278,KWT,6004,QA09,2019-12-18 12:38:09.193,22.915,7,False
2019-12-18 12:37:46.278,KOB,01,GA16,2019-12-18 12:38:06.603,20.325,7,False
2019-12-18 12:37:46.278,LOF,02,QA06,2019-12-18 12:38:05.009,18.731,6,False
2019-12-18 12:37:46.876,KOT,14,QA05,2019-12-18 12:38:07.599,20.723,9,False
2019-12-18 12:37:48.869,YMT,44,QA03,2019-12-18 12:38:12.580,23.711,13,False
2019-12-18 12:37:49.268,DIH,04,QA07,2019-12-18 12:38:09.593,20.325,6,False
2019-12-18 12:37:49.865,MOK,32B,QA04,2019-12-18 12:38:11.984,22.119,6,False
2019-12-18 12:37:50.861,MOK,39,GA20,2019-12-18 12:38:11.584,20.723,6,False
2019-12-18 12:37:50.861,SKM,15,GA19,2019-12-18 12:38:14.573,23.712,13,False
2019-12-18 12:37:52.456,LOF,03,GA18,2019-12-18 12:38:08.994,16.538,5,False
2019-12-18 12:37:52.854,LOF,04,QA06,2019-12-18 12:38:14.174,21.32,7,False
2019-12-18 12:37:53.452,KWT,6002,QA09,2019-12-18 12:38:21.547,28.095,13,False
2019-12-18 12:37:53.850,KOB,03,GA16,2019-12-18 12:38:14.174,20.324,9,False
2019-12-18 12:37:54.050,TIK,7110,QA11,2019-12-18 12:38:14.573,20.523,8,False
2019-12-18 12:37:55.046,LAT,6108,QA10,2019-12-18 12:38:25.133,30.087,7,False
2019-12-18 12:37:56.028,KOT,16,QA05,2019-12-18 12:38:16.565,20.537,8,False
2019-12-18 12:37:56.042,MOK,34A,QA04,2019-12-18 12:38:18.159,22.117,7,False
2019-12-18 12:37:56.185,DIH,06,QA07,2019-12-18 12:38:28.520,32.335,12,False
2019-12-18 12:37:56.186,HOM,19,GA01,2019-12-18 12:38:30.512,34.326,21,False
2019-12-18 12:37:57.636,MOK,41,GA20,2019-12-18 12:38:16.565,18.929,5,False
2019-12-18 12:37:57.836,YAT,7003A,GA14,2019-12-18 12:39:04.583,66.747,4,False
2019-12-18 12:37:58.234,LOF,05,GA18,2019-12-18 12:38:21.946,23.712,7,False
2019-12-18 12:38:00.227,LOF,06,QA06,2019-12-18 12:38:30.114,29.887,10,False
2019-12-18 12:38:02.220,HOM,02,QA03,2019-12-18 12:38:35.294,33.074,20,False
2019-12-18 12:38:02.618,TIK,7108,QA11,2019-12-18 12:38:21.347,18.729,7,False
2019-12-18 12:38:02.618,YAT,7003B,GA14,2019-12-18 12:39:08.567,65.949,4,False
2019-12-18 12:38:02.619,LAT,6106,QA10,2019-12-18 12:39:13.746,71.127,11,False
2019-12-18 12:38:03.017,KOB,05,GA16,2019-12-18 12:38:23.539,20.522,10,False
2019-12-18 12:38:03.370,MOK,43,GA20,2019-12-18 12:38:20.949,17.579,5,False
2019-12-18 12:38:04.013,MOK,34B,QA04,2019-12-18 12:38:23.140,19.127,6,False
2019-12-18 12:38:04.411,SKM,17,GA19,2019-12-18 12:38:22.543,18.132,9,False
2019-12-18 12:38:05.009,SKM,02,QA05,2019-12-18 12:38:25.531,20.522,7,False
2019-12-18 12:38:05.607,LOF,07,GA18,2019-12-18 12:39:14.144,68.537,10,False
2019-12-18 12:38:07.201,YAT,7003C,GA14,2019-12-18 12:39:11.555,64.354,4,False
2019-12-18 12:38:07.201,NTK,02,QA09,2019-12-18 12:38:30.512,23.311,11,False
2019-12-18 12:38:08.595,MOK,45,GA20,2019-12-18 12:38:40.093,31.498,11,False
2019-12-18 12:38:08.995,DIH,08,QA07,2019-12-18 12:39:19.472,70.477,11,False
2019-12-18 12:38:09.990,TIK,7106,QA11,2019-12-18 12:38:41.670,31.68,23,False
2019-12-18 12:38:10.588,LOF,08,QA06,2019-12-18 12:39:26.493,75.905,12,False
2019-12-18 12:38:10.589,MOK,36,QA04,2019-12-18 12:38:41.091,30.502,12,False
2019-12-18 12:38:10.589,DIH,07,GA17,2019-12-18 12:38:32.704,22.115,8,False
2019-12-18 12:38:12.182,YAT,7003D,GA14,2019-12-18 12:39:15.535,63.353,48,True
2019-12-18 12:38:12.581,SKM,04,QA05,2019-12-18 12:38:34.497,21.916,9,False
2019-12-18 12:38:13.175,KOB,07,GA16,2019-12-18 12:38:42.091,28.916,11,False
2019-12-18 12:38:13.578,SKM,19,GA19,2019-12-18 12:38:29.118,15.54,6,False
2019-12-18 12:38:14.174,LAT,6104,QA10,2019-12-18 12:39:21.514,67.34,51,True
2019-12-18 12:38:14.374,TIK,7112C,QA12,2019-12-18 12:40:55.730,161.356,18,False
2019-12-18 12:38:15.768,LOF,09,GA18,2019-12-18 12:39:23.107,67.339,56,True
2019-12-18 12:38:17.761,HOM,21,GA01,2019-12-18 12:38:52.828,35.067,20,False
2019-12-18 12:38:18.360,NTK,04,QA09,2019-12-18 12:38:46.054,27.694,9,False
2019-12-18 12:38:19.286,DIH,09,GA17,2019-12-18 12:38:41.091,21.805,11,False
2019-12-18 12:38:20.152,SKM,21,GA19,2019-12-18 12:38:35.096,14.944,5,False
2019-12-18 12:38:20.152,MOK,47,GA20,2019-12-18 12:39:32.668,72.516,55,True
2019-12-18 12:38:20.153,DIH,10,QA07,2019-12-18 12:39:27.689,67.536,55,True
2019-12-18 12:38:21.347,NTK,13,GA15,2019-12-18 12:38:43.065,21.718,10,False
2019-12-18 12:38:21.945,SKM,06,QA05,2019-12-18 12:38:44.061,22.116,8,False
2019-12-18 12:38:23.140,LOF,10,QA06,2019-12-18 12:39:35.058,71.918,60,True
2019-12-18 12:38:23.140,HOM,04,QA03,2019-12-18 12:38:50.433,27.293,15,False
2019-12-18 12:38:23.453,MOK,38,QA04,2019-12-18 12:39:35.058,71.605,10,False
2019-12-18 12:38:24.336,KOB,09,GA16,2019-12-18 12:39:43.624,79.288,63,True
2019-12-18 12:38:26.129,KOT,01,GA19,2019-12-18 12:38:41.670,15.541,6,False
2019-12-18 12:38:27.723,NTK,06,QA09,2019-12-18 12:39:40.038,72.315,56,True
2019-12-18 12:38:30.314,CHH,01,GA17,2019-12-18 12:38:47.050,16.736,5,False
2019-12-18 12:38:30.314,SKM,08,QA05,2019-12-18 12:38:57.012,26.698,8,False
2019-12-18 12:38:32.306,KOT,03,GA19,2019-12-18 12:38:48.644,16.338,5,False
2019-12-18 12:38:32.307,NTK,15,GA15,2019-12-18 12:38:52.031,19.724,9,False
2019-12-18 12:38:32.892,TIK,7112B,QA12,2019-12-18 12:41:01.508,148.616,0,False
2019-12-18 12:38:32.903,TIK,7112A,QA12,2019-12-18 12:41:07.682,154.779,151,True
2019-12-18 12:38:33.103,TIK,7104,QA11,2019-12-18 12:38:53.625,20.522,11,False
2019-12-18 12:38:33.501,MOK,40,QA04,2019-12-18 12:39:42.030,68.529,51,True
2019-12-18 12:38:35.095,TIK,7111,GA13,2019-12-18 12:38:57.598,22.503,9,False
2019-12-18 12:38:36.092,CHH,03,GA17,2019-12-18 12:38:52.031,15.939,5,False
2019-12-18 12:38:38.092,KOT,05,GA19,2019-12-18 12:38:55.617,17.525,6,False
2019-12-18 12:38:38.681,YMT,31,GA01,2019-12-18 12:39:04.981,26.3,12,False
2019-12-18 12:38:38.681,HOM,06,QA03,2019-12-18 12:39:12.950,34.269,19,False
2019-12-18 12:38:39.091,SKM,10,QA05,2019-12-18 12:39:56.570,77.479,11,False
2019-12-18 12:38:41.272,CHH,05,GA17,2019-12-18 12:38:57.598,16.326,5,False
2019-12-18 12:38:41.389,KWT,6001,GA15,2019-12-18 12:39:01.794,20.405,7,False
2019-12-18 12:38:42.866,KOB,12,QA08,2019-12-18 12:39:03.985,21.119,11,False
2019-12-18 12:38:44.460,TIK,7113,GA13,2019-12-18 12:39:11.509,27.049,10,False
2019-12-18 12:38:44.460,TIK,7102,QA11,2019-12-18 12:39:07.770,23.31,12,False
2019-12-18 12:38:45.035,KOT,07,GA19,2019-12-18 12:39:10.160,25.125,6,False
2019-12-18 12:38:46.651,CHH,07,GA17,2019-12-18 12:39:00.598,13.947,2,False
2019-12-18 12:38:47.249,WHA,04,GA02,2019-12-18 12:39:12.750,25.501,11,False
2019-12-18 12:38:49.241,CHH,09B,GA17,2019-12-18 12:39:17.531,28.29,8,False
2019-12-18 12:38:49.241,KWT,6003,GA15,2019-12-18 12:39:06.974,17.733,4,False
2019-12-18 12:38:50.238,SKM,12,QA05,2019-12-18 12:40:04.936,74.698,63,True
2019-12-18 12:38:51.582,YMT,33,GA01,2019-12-18 12:39:15.140,23.558,4,False
2019-12-18 12:38:51.832,KOT,09,GA19,2019-12-18 12:40:10.115,78.283,63,True
2019-12-18 12:38:53.425,KWT,6005,GA15,2019-12-18 12:39:18.327,24.902,4,False
2019-12-18 12:38:54.422,KOB,14,QA08,2019-12-18 12:39:13.148,18.726,7,False
2019-12-18 12:38:55.419,TIK,7115,GA13,2019-12-18 12:39:15.738,20.319,3,False
2019-12-18 12:38:56.414,YMT,35,GA01,2019-12-18 12:40:07.495,71.081,53,True
2019-12-18 12:38:56.813,YAT,7012,QA11,2019-12-18 12:39:29.681,32.868,24,False
2019-12-18 12:38:58.008,CHH,11,GA17,2019-12-18 12:40:12.506,74.498,59,True
2019-12-18 12:38:58.008,HOM,08,QA03,2019-12-18 12:39:47.209,49.201,25,False
2019-12-18 12:38:58.407,WHA,02,GA02,2019-12-18 12:39:22.311,23.904,7,False
2019-12-18 12:38:58.407,KWT,6007,GA15,2019-12-18 12:40:21.072,82.665,64,True
2019-12-18 12:38:59.203,TIK,7149,GA13,2019-12-18 12:39:21.713,22.51,,False
2019-12-18 12:38:59.365,TIK,7149,QA13,2019-12-18 12:39:21.713,22.348,2,False
2019-12-18 12:39:00.797,YAT,7005,GA14,2019-12-18 12:39:20.519,19.722,8,False
2019-12-18 12:39:01.794,TIK,7120,QA13,2019-12-18 12:39:29.680,27.886,3,False
2019-12-18 12:39:02.391,KOB,16,QA08,2019-12-18 12:39:22.111,19.72,10,False
2019-12-18 12:39:05.380,TIK,7122,QA13,2019-12-18 12:40:07.526,62.146,46,False
2019-12-18 12:39:05.380,LAT,6102,QA10,2019-12-18 12:39:29.680,24.3,7,False
2019-12-18 12:39:05.978,HOM,20,GA02,2019-12-18 12:39:39.241,33.263,16,False
2019-12-18 12:39:09.563,YAT,7007,GA14,2019-12-18 12:39:43.624,34.061,25,False
2019-12-18 12:39:12.351,LOF,11,GA18,2019-12-18 12:39:32.071,19.72,10,False
2019-12-18 12:39:12.949,CHH,02,QA08,2019-12-18 12:39:33.465,20.516,11,False
2019-12-18 12:39:12.949,KWT,6016,QA10,2019-12-18 12:39:42.827,29.878,12,False
2019-12-18 12:39:15.339,SKM,01,GA20,2019-12-18 12:39:41.034,25.695,12,False
2019-12-18 12:39:15.339,DIH,12,QA07,2019-12-18 12:39:38.046,22.707,10,False
2019-12-18 12:39:21.315,YAT,7010,QA11,2019-12-18 12:39:48.604,27.289,17,False
2019-12-18 12:39:22.458,HOM,18,GA02,2019-12-18 12:39:43.624,21.166,4,False
2019-12-18 12:39:22.908,LOF,13,GA18,2019-12-18 12:39:40.636,17.728,8,False
2019-12-18 12:39:23.405,HOM,10,QA03,2019-12-18 12:40:35.014,71.609,9,False
2019-12-18 12:39:23.904,LOF,12,QA06,2019-12-18 12:39:44.022,20.118,11,False
2019-12-18 12:39:24.502,CHH,04,QA08,2019-12-18 12:39:46.611,22.109,11,False
2019-12-18 12:39:24.502,NTK,08,QA09,2019-12-18 12:39:50.993,26.491,13,False
2019-12-18 12:39:25.416,MOK,42,QA04,2019-12-18 12:39:48.005,22.589,8,False
2019-12-18 12:39:25.896,WTS,02,QA07,2019-12-18 12:39:48.006,22.11,9,False
2019-12-18 12:39:25.896,KWT,6014,QA10,2019-12-18 12:39:56.371,30.475,13,False
2019-12-18 12:39:27.422,SKM,03,GA20,2019-12-18 12:39:49.600,22.178,8,False
2019-12-18 12:39:27.422,HOM,22,GA02,2019-12-18 12:39:48.604,21.182,4,False
2019-12-18 12:39:28.087,KOB,11,GA16,2019-12-18 12:39:53.583,25.496,14,False
2019-12-18 12:39:31.075,WTS,01,GA18,2019-12-18 12:39:49.600,18.525,9,False
2019-12-18 12:39:32.071,HOM,07,GA02,2019-12-18 12:39:57.084,25.013,4,False
2019-12-18 12:39:32.867,HOM,12,QA03,2019-12-18 12:40:42.783,69.916,51,True
2019-12-18 12:39:34.062,MOK,44,QA04,2019-12-18 12:39:52.985,18.923,5,False
2019-12-18 12:39:34.660,YAT,7009,GA14,2019-12-18 12:39:59.558,24.898,16,False
2019-12-18 12:39:35.402,LOF,14,QA06,2019-12-18 12:39:50.993,15.591,7,False
2019-12-18 12:39:35.457,WTS,04,QA07,2019-12-18 12:39:58.762,23.305,7,False
2019-12-18 12:39:35.540,CHH,06,QA08,2019-12-18 12:39:56.172,20.632,7,False
2019-12-18 12:39:35.653,SKM,05,GA20,2019-12-18 12:39:58.762,23.109,9,False
2019-12-18 12:39:36.652,HOM,09,GA02,2019-12-18 12:40:45.970,69.318,7,False
2019-12-18 12:39:38.245,NTK,10,QA09,2019-12-18 12:40:02.148,23.903,10,False
2019-12-18 12:39:38.843,YAT,7008,QA11,2019-12-18 12:40:05.534,26.691,7,False
2019-12-18 12:39:39.241,MOK,46,QA04,2019-12-18 12:40:01.550,22.309,9,False
2019-12-18 12:39:39.839,KWT,6012,QA10,2019-12-18 12:40:11.904,32.065,14,False
2019-12-18 12:39:40.437,WTS,03,GA18,2019-12-18 12:40:05.488,25.051,5,False
2019-12-18 12:39:42.428,KOB,13,GA16,2019-12-18 12:40:02.547,20.119,10,False
2019-12-18 12:39:42.827,KOT,02,QA06,2019-12-18 12:39:58.164,15.337,6,False
2019-12-18 12:39:43.026,CHH,08,QA08,2019-12-18 12:40:06.530,23.504,4,False
2019-12-18 12:39:43.411,WTS,06,QA07,2019-12-18 12:40:13.103,29.692,9,False
2019-12-18 12:39:44.619,HOM,11,GA02,2019-12-18 12:40:55.133,70.514,51,True
2019-12-18 12:39:44.818,SKM,07,GA20,2019-12-18 12:40:08.523,23.705,8,False
2019-12-18 12:39:46.213,WTS,05,GA18,2019-12-18 12:41:03.100,76.887,61,True
2019-12-18 12:39:46.810,YAT,7006C,QA11,2019-12-18 12:40:54.535,67.725,5,False
2019-12-18 12:39:47.806,CHH,10,QA08,2019-12-18 12:41:01.508,73.702,56,True
2019-12-18 12:39:48.802,YMT,32,QA04,2019-12-18 12:40:09.519,20.717,7,False
2019-12-18 12:39:49.201,NTK,12,QA09,2019-12-18 12:40:05.488,16.287,3,False
2019-12-18 12:39:49.798,KOT,04,QA06,2019-12-18 12:40:06.132,16.334,6,False
2019-12-18 12:39:50.396,YMT,37,GA01,2019-12-18 12:40:11.111,20.715,7,False
2019-12-18 12:39:51.392,TIK,7101,GA14,2019-12-18 12:40:31.628,40.236,30,False
2019-12-18 12:39:51.392,TIK,7120,QA13,2019-12-18 12:40:15.692,24.3,5,False
2019-12-18 12:39:51.989,YAT,7006B,QA11,2019-12-18 12:41:01.706,69.717,7,False
2019-12-18 12:39:52.506,WTS,08,QA07,2019-12-18 12:41:05.491,72.985,13,False
2019-12-18 12:39:52.978,KOB,15,GA16,2019-12-18 12:40:10.514,17.536,7,False
2019-12-18 12:39:52.978,NTK,14,QA09,2019-12-18 12:40:13.103,20.125,7,False
2019-12-18 12:39:53.441,SKM,09,GA20,2019-12-18 12:40:13.103,19.662,4,False
2019-12-18 12:39:53.441,SKM,14,QA05,2019-12-18 12:40:11.111,17.67,6,False
2019-12-18 12:39:53.981,KWT,6010,QA10,2019-12-18 12:40:27.843,33.862,12,False
2019-12-18 12:39:54.977,KOT,11,GA19,2019-12-18 12:40:18.481,23.504,13,False
2019-12-18 12:39:55.973,YMT,34,QA04,2019-12-18 12:40:11.511,15.538,2,False
2019-12-18 12:39:56.172,KOT,06,QA06,2019-12-18 12:40:20.075,23.903,5,False
2019-12-18 12:39:57.084,TIK,7118,QA13,2019-12-18 12:40:25.652,28.568,4,False
2019-12-18 12:39:57.566,YMT,39,GA01,2019-12-18 12:40:18.083,20.517,6,False
