act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-25 15:22:22.054,WTS,01,GA04,2019-11-25 15:22:40.581,18.527,9,False
2019-11-25 15:22:22.452,LAT,6101,GA01,2019-11-25 15:22:26.039,3.587,0,False
2019-11-25 15:22:22.651,TIK,7112B,QA18,2019-11-25 15:24:47.084,144.433,0,False
2019-11-25 15:22:22.851,LAT,6103,GA01,2019-11-25 15:22:44.167,21.316,3,False
2019-11-25 15:22:22.852,TIK,7111,GA19,2019-11-25 15:22:43.171,20.319,20,False
2019-11-25 15:22:23.023,TIK,7112A,QA18,2019-11-25 15:24:55.053,152.03,137,True
2019-11-25 15:22:23.847,HOM,20,GA08,2019-11-25 15:22:56.319,32.472,15,False
2019-11-25 15:22:24.047,KOT,03,GA05,2019-11-25 15:22:38.390,14.343,4,False
2019-11-25 15:22:24.843,HOM,04,QA09,2019-11-25 15:22:53.729,28.886,15,False
2019-11-25 15:22:26.038,LAT,6105,GA01,2019-11-25 15:23:34.967,68.929,55,True
2019-11-25 15:22:28.628,NTK,06,QA15,2019-11-25 15:23:37.955,69.327,53,True
2019-11-25 15:22:28.827,TIK,7104,QA17,2019-11-25 15:22:47.155,18.328,16,False
2019-11-25 15:22:29.027,KOT,05,GA05,2019-11-25 15:22:44.964,15.937,6,False
2019-11-25 15:22:31.218,WTS,03,GA04,2019-11-25 15:22:56.518,25.3,6,False
2019-11-25 15:22:32.015,CHH,06,QA14,2019-11-25 15:22:54.128,22.113,8,False
2019-11-25 15:22:33.608,KOB,13,GA02,2019-11-25 15:22:52.932,19.324,9,False
2019-11-25 15:22:35.402,KOT,07,GA05,2019-11-25 15:22:58.510,23.108,6,False
2019-11-25 15:22:37.393,WTS,05,GA04,2019-11-25 15:23:46.987,69.594,55,True
2019-11-25 15:22:39.585,HOM,18,GA08,2019-11-25 15:23:01.101,21.516,6,False
2019-11-25 15:22:39.784,LOF,12,QA12,2019-11-25 15:23:00.503,20.719,11,False
2019-11-25 15:22:40.780,HOM,06,QA09,2019-11-25 15:23:18.035,37.255,20,False
2019-11-25 15:22:40.979,CHH,08,QA14,2019-11-25 15:23:04.487,23.508,4,False
2019-11-25 15:22:41.776,KOT,09,GA05,2019-11-25 15:24:03.654,81.878,66,True
2019-11-25 15:22:42.972,TIK,7113,GA19,2019-11-25 15:22:55.124,12.152,2,False
2019-11-25 15:22:43.172,KOB,15,GA02,2019-11-25 15:23:01.100,17.928,8,False
2019-11-25 15:22:44.965,TIK,7102,QA17,2019-11-25 15:22:57.116,12.151,4,False
2019-11-25 15:22:45.163,YAT,7005,GA20,2019-11-25 15:23:00.303,15.14,4,False
2019-11-25 15:22:45.561,TIK,7149,GA19,2019-11-25 15:23:03.092,17.531,,False
2019-11-25 15:22:45.561,TIK,7115,GA19,2019-11-25 15:22:59.069,13.508,0,False
2019-11-25 15:22:45.761,HOM,22,GA08,2019-11-25 15:23:06.280,20.519,3,False
2019-11-25 15:22:45.939,CHH,10,QA14,2019-11-25 15:24:05.049,79.11,62,True
2019-11-25 15:22:49.147,HOM,07,GA08,2019-11-25 15:23:15.444,26.297,5,False
2019-11-25 15:22:49.745,TIK,7120,QA19,2019-11-25 15:23:12.256,22.511,0,False
2019-11-25 15:22:49.836,TIK,7122,QA19,2019-11-25 15:23:53.096,63.26,45,False
2019-11-25 15:22:49.836,YAT,7012,QA17,2019-11-25 15:23:19.031,29.195,26,False
2019-11-25 15:22:49.836,YAT,7007,GA20,2019-11-25 15:23:25.006,35.17,27,False
2019-11-25 15:22:50.940,DIH,12,QA13,2019-11-25 15:23:17.038,26.098,12,False
2019-11-25 15:22:51.339,LOF,14,QA12,2019-11-25 15:23:08.471,17.132,7,False
2019-11-25 15:22:51.875,MOK,42,QA10,2019-11-25 15:23:14.049,22.174,8,False
2019-11-25 15:22:51.908,NTK,01,GA02,2019-11-25 15:23:06.678,14.77,4,False
2019-11-25 15:22:53.132,LAT,6102,QA16,2019-11-25 15:23:14.050,20.918,7,False
2019-11-25 15:22:54.327,HOM,09,GA08,2019-11-25 15:24:06.842,72.515,7,False
2019-11-25 15:22:56.518,NTK,03,GA02,2019-11-25 15:23:09.070,12.552,2,False
2019-11-25 15:22:59.069,KOT,02,QA12,2019-11-25 15:23:16.042,16.973,7,False
2019-11-25 15:22:59.108,NTK,05,GA02,2019-11-25 15:23:16.639,17.531,7,False
2019-11-25 15:23:00.702,KWT,6016,QA16,2019-11-25 15:23:29.390,28.688,12,False
2019-11-25 15:23:00.702,MOK,44,QA10,2019-11-25 15:23:19.030,18.328,4,False
2019-11-25 15:23:01.299,HOM,08,QA09,2019-11-25 15:23:52.101,50.802,29,False
2019-11-25 15:23:02.096,HOM,11,GA08,2019-11-25 15:24:15.408,73.312,54,True
2019-11-25 15:23:03.491,WTS,02,QA13,2019-11-25 15:23:27.596,24.105,10,False
2019-11-25 15:23:05.682,MOK,46,QA10,2019-11-25 15:23:27.596,21.914,9,False
2019-11-25 15:23:06.678,KOT,04,QA12,2019-11-25 15:23:24.010,17.332,6,False
2019-11-25 15:23:06.679,NTK,07,GA02,2019-11-25 15:23:28.991,22.312,8,False
2019-11-25 15:23:09.269,CHH,13A,GA03,2019-11-25 15:23:34.170,24.901,12,False
2019-11-25 15:23:11.260,SKM,14,QA11,2019-11-25 15:23:28.991,17.731,6,False
2019-11-25 15:23:12.208,SKM,01,GA06,2019-11-25 15:23:37.159,24.951,12,False
2019-11-25 15:23:13.452,KWT,6014,QA16,2019-11-25 15:23:43.135,29.683,13,False
2019-11-25 15:23:13.651,KOT,06,QA12,2019-11-25 15:23:37.955,24.304,5,False
2019-11-25 15:23:13.850,WTS,04,QA13,2019-11-25 15:23:35.963,22.113,9,False
2019-11-25 15:23:15.045,YMT,32,QA10,2019-11-25 15:23:35.566,20.521,6,False
2019-11-25 15:23:15.245,NTK,09,GA02,2019-11-25 15:24:31.146,75.901,10,False
2019-11-25 15:23:16.640,YAT,7010,QA17,2019-11-25 15:23:37.159,20.519,8,False
2019-11-25 15:23:16.838,YAT,7009,GA20,2019-11-25 15:23:41.144,24.306,16,False
2019-11-25 15:23:18.233,SKM,16,QA11,2019-11-25 15:23:33.573,15.34,3,False
2019-11-25 15:23:19.229,KOT,08,QA12,2019-11-25 15:24:33.537,74.308,11,False
2019-11-25 15:23:20.424,YMT,37,GA07,2019-11-25 15:23:40.944,20.52,6,False
2019-11-25 15:23:21.409,LAT,6107,GA01,2019-11-25 15:23:41.143,19.734,8,False
2019-11-25 15:23:21.819,YMT,34,QA10,2019-11-25 15:23:37.159,15.34,2,False
2019-11-25 15:23:22.018,SKM,18,QA11,2019-11-25 15:23:42.537,20.519,8,False
2019-11-25 15:23:22.019,CHH,15,GA03,2019-11-25 15:23:42.537,20.518,8,False
2019-11-25 15:23:22.416,NTK,08,QA15,2019-11-25 15:23:47.518,25.102,13,False
2019-11-25 15:23:23.014,WTS,06,QA13,2019-11-25 15:23:52.100,29.086,8,False
2019-11-25 15:23:24.410,YMT,36,QA10,2019-11-25 15:23:44.530,20.12,4,False
2019-11-25 15:23:25.206,SKM,03,GA06,2019-11-25 15:23:44.530,19.324,7,False
2019-11-25 15:23:25.206,YAT,7008,QA17,2019-11-25 15:23:53.096,27.89,10,False
2019-11-25 15:23:25.405,NTK,11,GA02,2019-11-25 15:24:40.509,75.104,62,True
2019-11-25 15:23:26.622,KWT,6012,QA16,2019-11-25 15:23:56.881,30.259,12,False
2019-11-25 15:23:27.198,YMT,39,GA07,2019-11-25 15:23:47.518,20.32,7,False
2019-11-25 15:23:28.791,YMT,38,QA10,2019-11-25 15:23:52.100,23.309,3,False
2019-11-25 15:23:29.588,LAT,6109,GA01,2019-11-25 15:24:05.050,35.462,31,False
2019-11-25 15:23:30.385,SKM,20,QA11,2019-11-25 15:23:55.486,25.101,10,False
2019-11-25 15:23:30.584,KOT,10,QA12,2019-11-25 15:24:44.096,73.512,59,True
2019-11-25 15:23:30.784,CHH,17,GA03,2019-11-25 15:23:50.108,19.324,7,False
2019-11-25 15:23:31.182,HOM,10,QA09,2019-11-25 15:24:51.068,79.886,7,False
2019-11-25 15:23:31.381,WTS,08,QA13,2019-11-25 15:24:44.096,72.715,12,False
2019-11-25 15:23:32.377,YMT,40,QA10,2019-11-25 15:24:55.052,82.675,65,True
2019-11-25 15:23:32.577,WTS,07,GA04,2019-11-25 15:23:55.486,22.909,13,False
2019-11-25 15:23:32.975,TIK,7101,GA20,2019-11-25 15:24:13.217,40.242,33,False
2019-11-25 15:23:33.174,SKM,05,GA06,2019-11-25 15:23:52.100,18.926,7,False
2019-11-25 15:23:34.768,YMT,41,GA07,2019-11-25 15:23:57.080,22.312,8,False
2019-11-25 15:23:35.366,TIK,7120,QA19,2019-11-25 15:24:01.065,25.699,12,False
2019-11-25 15:23:35.566,YAT,7006C,QA17,2019-11-25 15:24:46.088,70.522,10,False
2019-11-25 15:23:36.362,NTK,10,QA15,2019-11-25 15:23:55.486,19.124,9,False
2019-11-25 15:23:37.886,CHH,19,GA03,2019-11-25 15:23:58.077,20.191,7,False
2019-11-25 15:23:39.151,HOM,12,QA09,2019-11-25 15:24:57.642,78.491,61,True
2019-11-25 15:23:39.549,KWT,6010,QA16,2019-11-25 15:24:13.882,34.333,12,False
2019-11-25 15:23:40.346,SKM,07,GA06,2019-11-25 15:24:00.068,19.722,7,False
2019-11-25 15:23:41.144,SKM,22A,QA11,2019-11-25 15:24:01.463,20.319,2,False
2019-11-25 15:23:43.733,MOK,31,GA07,2019-11-25 15:24:06.024,22.291,8,False
2019-11-25 15:23:43.878,SKM,22B,QA11,2019-11-25 15:24:52.462,68.584,4,False
2019-11-25 15:23:43.932,WTS,10,QA13,2019-11-25 15:24:53.060,69.128,57,True
2019-11-25 15:23:45.725,CHH,21,GA03,2019-11-25 15:24:06.443,20.718,8,False
2019-11-25 15:23:45.876,NTK,12,QA15,2019-11-25 15:23:58.077,12.201,3,False
2019-11-25 15:23:46.322,YAT,7006B,QA17,2019-11-25 15:24:51.068,64.746,1,False
2019-11-25 15:23:46.322,WTS,09,GA04,2019-11-25 15:24:04.053,17.731,8,False
2019-11-25 15:23:47.717,TIK,7118,QA19,2019-11-25 15:24:13.019,25.302,0,False
2019-11-25 15:23:47.717,TIK,7116,QA19,2019-11-25 15:25:05.212,77.495,13,False
2019-11-25 15:23:47.916,YAT,7006A,QA17,2019-11-25 15:24:57.244,69.328,53,True
2019-11-25 15:23:48.115,SKM,09,GA06,2019-11-25 15:24:04.650,16.535,3,False
2019-11-25 15:23:48.116,KOT,11,GA05,2019-11-25 15:24:12.619,24.503,14,False
2019-11-25 15:23:48.713,SKM,22C,QA11,2019-11-25 15:24:58.041,69.328,4,False
2019-11-25 15:23:48.912,CHH,12,QA14,2019-11-25 15:24:10.428,21.516,9,False
2019-11-25 15:23:49.112,NTK,14,QA15,2019-11-25 15:24:03.654,14.542,5,False
2019-11-25 15:23:51.303,SKM,11,GA06,2019-11-25 15:24:13.615,22.312,4,False
2019-11-25 15:23:51.870,KWT,6008,QA16,2019-11-25 15:25:09.994,78.124,59,True
2019-11-25 15:23:52.498,MOK,33,GA07,2019-11-25 15:24:22.007,29.509,9,False
2019-11-25 15:23:53.494,MOK,32A,QA11,2019-11-25 15:25:04.615,71.121,52,True
2019-11-25 15:23:53.893,KOB,01,GA03,2019-11-25 15:24:14.014,20.121,7,False
2019-11-25 15:23:54.490,KOB,02,QA15,2019-11-25 15:24:11.623,17.133,7,False
2019-11-25 15:23:55.088,WTS,11,GA04,2019-11-25 15:24:12.022,16.934,6,False
2019-11-25 15:23:56.084,SKM,13,GA06,2019-11-25 15:25:10.591,74.507,58,True
2019-11-25 15:23:57.081,HOM,13,GA08,2019-11-25 15:24:20.389,23.308,7,False
2019-11-25 15:23:58.276,CHH,14,QA14,2019-11-25 15:24:16.603,18.327,5,False
2019-11-25 15:24:01.066,YAT,7001,GA01,2019-11-25 15:24:27.162,26.096,10,False
2019-11-25 15:24:01.221,TIK,7114,QA19,2019-11-25 15:25:22.544,81.323,60,False
2019-11-25 15:24:01.463,DIH,01,GA04,2019-11-25 15:24:24.572,23.109,7,False
2019-11-25 15:24:01.662,KOB,03,GA03,2019-11-25 15:24:21.584,19.922,8,False
2019-11-25 15:24:02.260,KOB,04,QA15,2019-11-25 15:24:20.189,17.929,7,False
2019-11-25 15:24:02.260,MOK,35,GA07,2019-11-25 15:25:17.165,74.905,11,False
2019-11-25 15:24:02.857,KOT,13,GA05,2019-11-25 15:24:20.588,17.731,8,False
2019-11-25 15:24:03.854,CHH,16,QA14,2019-11-25 15:24:20.588,16.734,4,False
2019-11-25 15:24:04.252,HOM,15,GA08,2019-11-25 15:24:32.142,27.89,12,False
2019-11-25 15:24:06.443,TIK,7103,GA20,2019-11-25 15:24:25.170,18.727,8,False
2019-11-25 15:24:08.037,CHH,18,QA14,2019-11-25 15:24:24.971,16.934,3,False
2019-11-25 15:24:08.635,DIH,03,GA04,2019-11-25 15:25:24.936,76.301,9,False
2019-11-25 15:24:09.631,KOB,06,QA15,2019-11-25 15:24:34.931,25.3,8,False
2019-11-25 15:24:10.030,KOB,05,GA03,2019-11-25 15:24:31.146,21.116,10,False
2019-11-25 15:24:11.225,KOT,15,GA05,2019-11-25 15:24:27.560,16.335,6,False
2019-11-25 15:24:11.816,CHH,20,QA14,2019-11-25 15:24:31.146,19.33,5,False
2019-11-25 15:24:11.816,YAT,7003A,GA01,2019-11-25 15:25:19.158,67.342,3,False
2019-11-25 15:24:13.416,MOK,37,GA07,2019-11-25 15:25:21.948,68.532,51,True
2019-11-25 15:24:15.408,TIK,7105,GA20,2019-11-25 15:24:33.138,17.73,6,False
2019-11-25 15:24:15.408,YAT,7003B,GA01,2019-11-25 15:25:23.142,67.734,3,False
2019-11-25 15:24:17.007,HOM,17,GA08,2019-11-25 15:24:52.263,35.256,23,False
2019-11-25 15:24:17.394,DIH,02,QA14,2019-11-25 15:24:41.506,24.112,8,False
2019-11-25 15:24:17.934,LOF,01,GA05,2019-11-25 15:24:33.936,16.002,5,False
2019-11-25 15:24:18.396,DIH,05,GA04,2019-11-25 15:25:33.501,75.105,62,True
2019-11-25 15:24:18.596,KOB,08,QA15,2019-11-25 15:25:39.478,80.882,12,False
2019-11-25 15:24:18.795,YAT,7003C,GA01,2019-11-25 15:25:27.126,68.331,3,False
2019-11-25 15:24:21.007,KOB,07,GA03,2019-11-25 15:24:50.470,29.463,10,False
2019-11-25 15:24:21.722,TIK,7107,GA20,2019-11-25 15:24:41.054,19.332,10,False
2019-11-25 15:24:22.779,YAT,7003D,GA01,2019-11-25 15:25:29.118,66.339,50,True
2019-11-25 15:24:23.775,LOF,03,GA05,2019-11-25 15:24:40.509,16.734,6,False
2019-11-25 15:24:26.166,DIH,04,QA14,2019-11-25 15:24:51.068,24.902,9,False
2019-11-25 15:24:27.960,NTK,13,GA02,2019-11-25 15:24:49.673,21.713,11,False
2019-11-25 15:24:29.952,LOF,05,GA05,2019-11-25 15:24:53.459,23.507,7,False
2019-11-25 15:24:30.549,KOT,12,QA12,2019-11-25 15:24:56.048,25.499,13,False
2019-11-25 15:24:30.748,KOB,10,QA15,2019-11-25 15:25:49.439,78.691,67,True
2019-11-25 15:24:31.744,TIK,7109A,GA20,2019-11-25 15:25:41.071,69.327,5,False
2019-11-25 15:24:31.928,KOB,09,GA03,2019-11-25 15:25:51.032,79.104,63,True
2019-11-25 15:24:35.330,DIH,06,QA14,2019-11-25 15:25:11.587,36.257,15,False
2019-11-25 15:24:37.322,LOF,07,GA05,2019-11-25 15:25:45.056,67.734,9,False
2019-11-25 15:24:37.720,TIK,7109B,GA20,2019-11-25 15:25:45.255,67.535,0,False
2019-11-25 15:24:37.861,TIK,7109C,GA20,2019-11-25 15:25:51.232,73.371,60,True
2019-11-25 15:24:37.920,YMT,42,QA10,2019-11-25 15:24:59.634,21.714,8,False
2019-11-25 15:24:39.513,NTK,15,GA02,2019-11-25 15:24:59.037,19.524,8,False
2019-11-25 15:24:40.709,TIK,7110,QA18,2019-11-25 15:25:03.021,22.312,7,False
2019-11-25 15:24:40.709,HOM,19,GA08,2019-11-25 15:25:13.779,33.07,20,False
2019-11-25 15:24:41.107,HOM,14,QA09,2019-11-25 15:25:02.822,21.715,8,False
2019-11-25 15:24:41.306,WTS,12,QA13,2019-11-25 15:25:02.025,20.719,9,False
2019-11-25 15:24:41.705,YAT,7004,QA17,2019-11-25 15:25:01.030,19.325,6,False
2019-11-25 15:24:44.295,KOT,14,QA12,2019-11-25 15:25:04.944,20.649,9,False
2019-11-25 15:24:46.089,MOK,32B,QA11,2019-11-25 15:25:08.599,22.51,7,False
2019-11-25 15:24:46.685,YMT,44,QA10,2019-11-25 15:25:10.591,23.906,12,False
2019-11-25 15:24:47.283,LOF,09,GA05,2019-11-25 15:25:54.618,67.335,55,True
2019-11-25 15:24:48.280,KWT,6001,GA02,2019-11-25 15:25:09.197,20.917,8,False
2019-11-25 15:24:48.478,TIK,7108,QA18,2019-11-25 15:25:09.197,20.719,13,False
2019-11-25 15:24:48.677,YAT,7002,QA17,2019-11-25 15:25:07.205,18.528,13,False
2019-11-25 15:24:49.474,HOM,16,QA09,2019-11-25 15:25:04.944,15.47,3,False
2019-11-25 15:24:50.470,DIH,08,QA14,2019-11-25 15:25:59.599,69.129,12,False
2019-11-25 15:24:51.268,WTS,14,QA13,2019-11-25 15:25:09.595,18.327,7,False
2019-11-25 15:24:51.466,KWT,6006,QA16,2019-11-25 15:25:15.572,24.106,7,False
2019-11-25 15:24:53.259,HOM,18,QA09,2019-11-25 15:25:08.409,15.15,2,False
2019-11-25 15:24:53.460,MOK,34A,QA11,2019-11-25 15:25:14.576,21.116,6,False
2019-11-25 15:24:53.658,KOT,16,QA12,2019-11-25 15:25:13.978,20.32,8,False
2019-11-25 15:24:54.654,SKM,15,GA06,2019-11-25 15:25:18.561,23.907,13,False
2019-11-25 15:24:56.048,HOM,20,QA09,2019-11-25 15:25:19.357,23.309,,False
2019-11-25 15:24:56.447,KWT,6003,GA02,2019-11-25 15:25:13.779,17.332,3,False
2019-11-25 15:24:58.041,HOM,20,GA09,2019-11-25 15:25:19.357,21.316,9,False
2019-11-25 15:24:58.639,KWT,6004,QA16,2019-11-25 15:25:20.950,22.311,6,False
2019-11-25 15:24:59.038,LOF,02,QA13,2019-11-25 15:25:17.165,18.127,6,False
2019-11-25 15:24:59.236,HOM,02,QA10,2019-11-25 15:25:32.506,33.27,22,False
2019-11-25 15:25:00.034,KWT,6005,GA02,2019-11-25 15:25:24.935,24.901,5,False
2019-11-25 15:25:00.232,MOK,34B,QA11,2019-11-25 15:25:19.556,19.324,6,False
2019-11-25 15:25:01.030,HOM,21,GA08,2019-11-25 15:25:36.290,35.26,21,False
2019-11-25 15:25:01.826,TIK,7112C,QA19,2019-11-25 15:28:05.083,183.257,10,False
2019-11-25 15:25:02.025,TIK,7106,QA18,2019-11-25 15:25:31.111,29.086,24,False
2019-11-25 15:25:02.025,LAT,6112,QA17,2019-11-25 15:25:40.076,38.051,24,False
2019-11-25 15:25:02.423,SKM,02,QA12,2019-11-25 15:25:23.540,21.117,8,False
2019-11-25 15:25:02.623,DIH,10,QA14,2019-11-25 15:26:08.563,65.94,54,True
2019-11-25 15:25:05.212,MOK,39,GA07,2019-11-25 15:25:27.525,22.313,6,False
2019-11-25 15:25:05.412,LOF,04,QA13,2019-11-25 15:25:24.536,19.124,7,False
2019-11-25 15:25:05.413,KWT,6007,GA02,2019-11-25 15:26:29.282,83.869,66,True
2019-11-25 15:25:05.611,KWT,6002,QA16,2019-11-25 15:25:34.460,28.849,13,False
2019-11-25 15:25:06.806,MOK,36,QA11,2019-11-25 15:25:37.087,30.281,12,False
2019-11-25 15:25:07.802,WHA,02,GA09,2019-11-25 15:25:26.529,18.727,6,False
2019-11-25 15:25:07.928,SKM,17,GA06,2019-11-25 15:25:27.126,19.198,10,False
2019-11-25 15:25:10.591,SKM,04,QA12,2019-11-25 15:25:32.506,21.915,8,False
2019-11-25 15:25:12.185,MOK,41,GA07,2019-11-25 15:25:31.907,19.722,6,False
2019-11-25 15:25:12.408,TIK,7112B,QA19,2019-11-25 15:28:10.086,177.678,0,False
2019-11-25 15:25:12.783,TIK,7112A,QA19,2019-11-25 15:28:18.254,185.471,170,True
2019-11-25 15:25:12.783,LOF,06,QA13,2019-11-25 15:25:39.079,26.296,8,False
2019-11-25 15:25:13.181,YAT,7005,GA01,2019-11-25 15:25:35.095,21.914,13,False
2019-11-25 15:25:14.159,WHA,04,GA09,2019-11-25 15:25:40.075,25.916,6,False
2019-11-25 15:25:18.161,SKM,19,GA06,2019-11-25 15:25:33.501,15.34,5,False
2019-11-25 15:25:18.759,MOK,43,GA07,2019-11-25 15:25:37.087,18.328,5,False
2019-11-25 15:25:19.357,SKM,06,QA12,2019-11-25 15:25:42.068,22.711,8,False
2019-11-25 15:25:19.557,NTK,02,QA16,2019-11-25 15:25:42.467,22.91,10,False
2019-11-25 15:25:19.755,MOK,38,QA11,2019-11-25 15:26:30.477,70.722,10,False
2019-11-25 15:25:20.751,WHA,06,GA09,2019-11-25 15:26:48.407,87.656,70,True
2019-11-25 15:25:20.751,DIH,07,GA04,2019-11-25 15:25:41.470,20.719,8,False
2019-11-25 15:25:21.349,HOM,04,QA10,2019-11-25 15:25:48.044,26.695,14,False
2019-11-25 15:25:21.747,LOF,08,QA13,2019-11-25 15:26:28.087,66.34,9,False
2019-11-25 15:25:22.345,YMT,31,GA08,2019-11-25 15:25:48.045,25.7,12,False
2019-11-25 15:25:24.138,SKM,21,GA06,2019-11-25 15:25:39.478,15.34,6,False
2019-11-25 15:25:24.337,MOK,45,GA07,2019-11-25 15:25:56.013,31.676,11,False
2019-11-25 15:25:26.130,LAT,6110,QA17,2019-11-25 15:26:03.185,37.055,18,False
2019-11-25 15:25:26.130,TIK,7104,QA18,2019-11-25 15:25:45.255,19.125,8,False
2019-11-25 15:25:26.329,YAT,7007,GA01,2019-11-25 15:25:58.006,31.677,23,False
2019-11-25 15:25:28.322,SKM,08,QA12,2019-11-25 15:25:55.614,27.292,8,False
2019-11-25 15:25:29.517,DIH,09,GA04,2019-11-25 15:25:50.435,20.918,9,False
2019-11-25 15:25:29.877,MOK,40,QA11,2019-11-25 15:26:37.450,67.573,51,True
2019-11-25 15:25:30.314,NTK,04,QA16,2019-11-25 15:25:58.582,28.268,10,False
2019-11-25 15:25:30.712,KOT,01,GA06,2019-11-25 15:25:45.653,14.941,6,False
2019-11-25 15:25:31.708,LOF,10,QA13,2019-11-25 15:26:37.052,65.344,53,True
2019-11-25 15:25:34.518,TIK,7102,QA18,2019-11-25 15:25:59.002,24.484,12,False
2019-11-25 15:25:35.096,KOB,11,GA03,2019-11-25 15:26:00.993,25.897,14,False
2019-11-25 15:25:35.096,YMT,33,GA08,2019-11-25 15:25:58.582,23.486,5,False
2019-11-25 15:25:35.693,MOK,47,GA07,2019-11-25 15:26:53.540,77.847,59,True
2019-11-25 15:25:35.892,HOM,06,QA10,2019-11-25 15:26:10.157,34.265,19,False
2019-11-25 15:25:36.888,KOT,03,GA06,2019-11-25 15:25:53.024,16.136,5,False
2019-11-25 15:25:36.888,SKM,10,QA12,2019-11-25 15:26:44.025,67.137,11,False
2019-11-25 15:25:37.884,KOB,12,QA15,2019-11-25 15:25:58.006,20.122,10,False
2019-11-25 15:25:38.282,TIK,7111,GA20,2019-11-25 15:25:59.200,20.918,6,False
2019-11-25 15:25:39.478,CHH,01,GA04,2019-11-25 15:25:57.009,17.531,6,False
2019-11-25 15:25:40.474,NTK,06,QA16,2019-11-25 15:26:54.583,74.109,57,True
2019-11-25 15:25:40.474,YMT,35,GA08,2019-11-25 15:26:55.977,75.503,58,True
2019-11-25 15:25:42.864,KOT,05,GA06,2019-11-25 15:25:59.957,17.093,6,False
2019-11-25 15:25:43.263,LOF,11,GA05,2019-11-25 15:26:02.985,19.722,11,False
2019-11-25 15:25:44.790,LAT,6108,QA17,2019-11-25 15:26:17.130,32.34,8,False
2019-11-25 15:25:44.857,TIK,7113,GA20,2019-11-25 15:26:13.145,28.288,14,False
2019-11-25 15:25:46.052,CHH,03,GA04,2019-11-25 15:26:02.587,16.535,4,False
2019-11-25 15:25:47.335,YAT,7012,QA18,2019-11-25 15:26:22.509,35.174,27,False
2019-11-25 15:25:48.443,SKM,12,QA12,2019-11-25 15:26:56.575,68.132,52,True
2019-11-25 15:25:48.443,KOB,14,QA15,2019-11-25 15:26:05.975,17.532,7,False
2019-11-25 15:25:49.439,KOT,07,GA06,2019-11-25 15:26:14.500,25.061,7,False
2019-11-25 15:25:49.837,YAT,7009,GA01,2019-11-25 15:26:13.145,23.308,18,False
2019-11-25 15:25:50.036,KOB,13,GA03,2019-11-25 15:26:10.556,20.52,10,False
2019-11-25 15:25:50.634,CHH,05,GA04,2019-11-25 15:26:08.563,17.929,6,False
2019-11-25 15:25:52.825,LAT,6106,QA17,2019-11-25 15:27:07.134,74.309,8,False
2019-11-25 15:25:54.419,LOF,13,GA05,2019-11-25 15:26:11.552,17.133,7,False
2019-11-25 15:25:55.017,HOM,08,QA10,2019-11-25 15:26:44.223,49.206,26,False
2019-11-25 15:25:55.964,KOB,16,QA15,2019-11-25 15:26:15.536,19.572,10,False
2019-11-25 15:25:56.610,KOT,09,GA06,2019-11-25 15:27:15.500,78.89,63,True
2019-11-25 15:25:57.009,DIH,12,QA14,2019-11-25 15:26:19.122,22.113,9,False
2019-11-25 15:25:57.010,CHH,07,GA04,2019-11-25 15:26:11.153,14.143,1,False
2019-11-25 15:25:58.583,CHH,09B,GA04,2019-11-25 15:26:28.485,29.902,8,False
2019-11-25 15:25:59.811,TIK,7115,GA20,2019-11-25 15:26:17.130,17.319,0,False
2019-11-25 15:25:59.957,TIK,7149,GA20,2019-11-25 15:26:21.114,21.157,,False
2019-11-25 15:26:00.396,KOB,15,GA03,2019-11-25 15:26:18.126,17.73,7,False
2019-11-25 15:26:01.591,LAT,6104,QA17,2019-11-25 15:27:14.704,73.113,60,True
2019-11-25 15:26:02.388,WTS,01,GA05,2019-11-25 15:26:20.503,18.115,9,False
2019-11-25 15:26:04.381,TIK,7120,QA20,2019-11-25 15:26:31.075,26.694,6,False
2019-11-25 15:26:05.974,CHH,02,QA15,2019-11-25 15:26:26.493,20.519,11,False
2019-11-25 15:26:06.770,WTS,02,QA14,2019-11-25 15:26:29.083,22.313,9,False
2019-11-25 15:26:07.567,CHH,11,GA04,2019-11-25 15:27:31.039,83.472,68,True
2019-11-25 15:26:08.165,NTK,01,GA03,2019-11-25 15:26:23.505,15.34,5,False
2019-11-25 15:26:08.563,TIK,7101,GA01,2019-11-25 15:26:47.213,38.65,25,False
2019-11-25 15:26:10.556,TIK,7122,QA20,2019-11-25 15:27:09.126,58.57,41,False
2019-11-25 15:26:11.713,KWT,6009,GA02,2019-11-25 15:26:35.060,23.347,8,False
2019-11-25 15:26:11.751,WTS,03,GA05,2019-11-25 15:26:36.454,24.703,5,False
2019-11-25 15:26:14.142,NTK,03,GA03,2019-11-25 15:26:26.095,11.953,1,False
2019-11-25 15:26:14.499,YAT,7010,QA18,2019-11-25 15:26:41.235,26.736,16,False
2019-11-25 15:26:16.134,NTK,05,GA03,2019-11-25 15:26:33.665,17.531,7,False
2019-11-25 15:26:16.134,WTS,04,QA14,2019-11-25 15:26:39.443,23.309,7,False
2019-11-25 15:26:17.727,CHH,04,QA15,2019-11-25 15:26:39.442,21.715,11,False
2019-11-25 15:26:17.727,WTS,05,GA05,2019-11-25 15:27:25.461,67.734,52,True
2019-11-25 15:26:20.503,KWT,6011,GA02,2019-11-25 15:26:39.641,19.138,5,False
