act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-23 09:16:05.414,YMT,32,RA26,2019-12-23 09:16:26.266,20.852,9,False
2019-12-23 09:16:05.438,SKM,21,GA06,2019-12-23 09:16:21.320,15.882,6,False
2019-12-23 09:16:05.637,CHH,05,GA03,2019-12-23 09:16:22.337,16.7,5,False
2019-12-23 09:16:05.837,CHH,18,QA14,2019-12-23 09:16:20.977,15.14,3,False
2019-12-23 09:16:05.837,KWT,6004,RA16,2019-12-23 09:16:24.471,18.634,6,False
2019-12-23 09:16:07.228,HOM,04,QA10,2019-12-23 09:16:35.303,28.075,16,False
2019-12-23 09:16:08.028,DIH,01,GA22,2019-12-23 09:16:29.942,21.914,8,False
2019-12-23 09:16:08.127,HOM,13,GA25,2019-12-23 09:16:31.336,23.209,8,False
2019-12-23 09:16:08.826,SKM,09,GA23,2019-12-23 09:16:33.329,24.503,6,False
2019-12-23 09:16:08.948,CHH,19,GA21,2019-12-23 09:16:27.319,18.371,8,False
2019-12-23 09:16:09.024,KOB,14,RA15,2019-12-23 09:16:26.266,17.242,8,False
2019-12-23 09:16:09.371,CHH,20,QA14,2019-12-23 09:16:25.958,16.587,6,False
2019-12-23 09:16:10.571,MOK,34B,QA11,2019-12-23 09:16:29.942,19.371,7,False
2019-12-23 09:16:11.166,NTK,07,GA02,2019-12-23 09:16:34.325,23.159,9,False
2019-12-23 09:16:11.168,CHH,07,GA03,2019-12-23 09:16:24.941,13.773,4,False
2019-12-23 09:16:11.814,KWT,6007,GA01,2019-12-23 09:17:30.902,79.088,60,True
2019-12-23 09:16:12.213,KWT,6002,RA16,2019-12-23 09:16:33.927,21.714,11,False
2019-12-23 09:16:12.411,KOT,01,GA06,2019-12-23 09:16:31.337,18.926,5,False
2019-12-23 09:16:12.610,KOT,04,RA28,2019-12-23 09:16:32.333,19.723,7,False
2019-12-23 09:16:12.764,TIK,7112C,RA32,2019-12-23 09:17:35.259,82.495,1,False
2019-12-23 09:16:13.186,YAT,7003A,GA20,2019-12-23 09:17:11.578,58.392,0,False
2019-12-23 09:16:13.208,TIK,7106,QA18,2019-12-23 09:16:33.424,20.216,19,False
2019-12-23 09:16:13.527,YAT,7003B,GA20,2019-12-23 09:17:15.363,61.836,0,False
2019-12-23 09:16:13.606,YAT,7003C,GA20,2019-12-23 09:17:19.148,65.542,0,False
2019-12-23 09:16:13.772,TIK,7115,GA19,2019-12-23 09:16:25.560,11.788,0,False
2019-12-23 09:16:13.805,TIK,7112B,RA32,2019-12-23 09:17:39.346,85.541,15,False
2019-12-23 09:16:14.005,TIK,7149,GA19,2019-12-23 09:16:29.543,15.538,,False
2019-12-23 09:16:14.204,YAT,7003D,GA20,2019-12-23 09:17:21.340,67.136,58,True
2019-12-23 09:16:14.404,WHA,04,GA08,2019-12-23 09:16:42.692,28.288,11,False
2019-12-23 09:16:14.602,YMT,34,RA26,2019-12-23 09:16:28.348,13.746,1,False
2019-12-23 09:16:14.745,WTS,03,GA04,2019-12-23 09:16:37.911,23.166,4,False
2019-12-23 09:16:15.002,KOT,11,GA05,2019-12-23 09:16:37.911,22.909,13,False
2019-12-23 09:16:15.200,WTS,06,RA29,2019-12-23 09:16:43.290,28.09,7,False
2019-12-23 09:16:15.324,SKM,11,GA23,2019-12-23 09:16:42.293,26.969,5,False
2019-12-23 09:16:15.598,KOT,16,QA12,2019-12-23 09:16:34.922,19.324,9,False
2019-12-23 09:16:15.771,CHH,09B,GA03,2019-12-23 09:16:41.297,25.526,6,False
2019-12-23 09:16:15.998,DIH,02,QA14,2019-12-23 09:16:35.321,19.323,7,False
2019-12-23 09:16:16.187,NTK,12,QA30,2019-12-23 09:16:26.754,10.567,1,False
2019-12-23 09:16:16.395,HOM,15,GA25,2019-12-23 09:16:43.668,27.273,12,False
2019-12-23 09:16:16.396,HOM,14,RA09,2019-12-23 09:16:40.304,23.908,8,False
2019-12-23 09:16:16.594,TIK,7120,QA19,2019-12-23 09:16:39.106,22.512,12,False
2019-12-23 09:16:16.594,DIH,03,GA22,2019-12-23 09:17:23.930,67.336,9,False
2019-12-23 09:16:16.595,YMT,36,RA26,2019-12-23 09:16:35.918,19.323,3,False
2019-12-23 09:16:16.993,LOF,08,QA13,2019-12-23 09:17:30.304,73.311,13,False
2019-12-23 09:16:17.185,CHH,21,GA21,2019-12-23 09:16:34.922,17.737,8,False
2019-12-23 09:16:17.391,KOB,16,RA15,2019-12-23 09:16:35.321,17.93,9,False
2019-12-23 09:16:17.590,MOK,36,QA11,2019-12-23 09:16:47.796,30.206,12,False
2019-12-23 09:16:17.790,NTK,14,QA30,2019-12-23 09:16:31.934,14.144,7,False
2019-12-23 09:16:18.387,KOT,03,GA06,2019-12-23 09:16:42.293,23.906,8,False
2019-12-23 09:16:19.185,WTS,05,GA04,2019-12-23 09:17:32.298,73.113,58,True
2019-12-23 09:16:19.782,YMT,38,RA26,2019-12-23 09:16:43.887,24.105,5,False
2019-12-23 09:16:20.379,SKM,13,GA23,2019-12-23 09:17:33.337,72.958,57,True
2019-12-23 09:16:20.579,KOT,06,RA28,2019-12-23 09:16:46.875,26.296,7,False
2019-12-23 09:16:20.580,NTK,09,GA02,2019-12-23 09:17:28.313,67.733,10,False
2019-12-23 09:16:22.372,MOK,39,GA07,2019-12-23 09:16:42.891,20.519,7,False
2019-12-23 09:16:22.515,WTS,08,RA29,2019-12-23 09:17:35.423,72.908,14,False
2019-12-23 09:16:22.770,CHH,11,GA03,2019-12-23 09:17:32.297,69.527,54,True
2019-12-23 09:16:23.341,NTK,02,RA16,2019-12-23 09:16:40.899,17.558,10,False
2019-12-23 09:16:23.568,DIH,04,QA14,2019-12-23 09:16:42.891,19.323,6,False
2019-12-23 09:16:23.965,HOM,06,QA10,2019-12-23 09:16:59.625,35.66,18,False
2019-12-23 09:16:24.715,HOM,22,RA09,2019-12-23 09:16:48.412,23.697,3,False
2019-12-23 09:16:24.942,YMT,40,RA26,2019-12-23 09:17:52.417,87.475,72,True
2019-12-23 09:16:25.136,SKM,02,QA12,2019-12-23 09:16:44.286,19.15,8,False
2019-12-23 09:16:25.741,KOB,02,QA30,2019-12-23 09:16:40.304,14.563,5,False
2019-12-23 09:16:25.822,DIH,05,GA22,2019-12-23 09:17:33.890,68.068,54,True
2019-12-23 09:16:26.157,KOB,01,GA21,2019-12-23 09:16:41.895,15.738,4,False
2019-12-23 09:16:26.266,WHA,02,GA08,2019-12-23 09:17:10.992,44.726,8,False
2019-12-23 09:16:26.908,KOT,05,GA06,2019-12-23 09:16:51.359,24.451,11,False
2019-12-23 09:16:27.146,CHH,02,RA15,2019-12-23 09:16:46.280,19.134,10,False
2019-12-23 09:16:28.149,KOT,08,RA28,2019-12-23 09:17:52.019,83.87,11,False
2019-12-23 09:16:28.547,HOM,05,RA09,2019-12-23 09:16:57.832,29.285,4,False
2019-12-23 09:16:28.548,KOT,13,GA05,2019-12-23 09:16:45.282,16.734,7,False
2019-12-23 09:16:28.873,TIK,7122,QA19,2019-12-23 09:17:19.148,50.275,30,False
2019-12-23 09:16:28.947,TIK,7112A,RA32,2019-12-23 09:17:47.238,78.291,66,True
2019-12-23 09:16:29.331,HOM,17,GA25,2019-12-23 09:17:04.606,35.275,22,False
2019-12-23 09:16:29.735,MOK,41,GA07,2019-12-23 09:16:47.796,18.061,5,False
2019-12-23 09:16:30.135,DIH,06,QA14,2019-12-23 09:17:03.566,33.431,12,False
2019-12-23 09:16:30.340,MOK,38,QA11,2019-12-23 09:17:44.847,74.507,10,False
2019-12-23 09:16:30.539,KOB,03,GA21,2019-12-23 09:16:48.867,18.328,8,False
2019-12-23 09:16:30.933,LOF,10,QA13,2019-12-23 09:17:41.262,70.329,56,True
2019-12-23 09:16:31.137,KOB,04,QA30,2019-12-23 09:16:48.867,17.73,7,False
2019-12-23 09:16:31.336,NTK,11,GA02,2019-12-23 09:17:38.871,67.535,54,True
2019-12-23 09:16:31.934,TIK,7103,GA33,2019-12-23 09:16:48.271,16.337,9,False
2019-12-23 09:16:32.333,YAT,7004,RA17,2019-12-23 09:16:41.297,8.964,0,False
2019-12-23 09:16:32.532,TIK,7104,QA18,2019-12-23 09:16:44.286,11.754,8,False
2019-12-23 09:16:33.010,YAT,7002,RA17,2019-12-23 09:16:47.377,14.367,8,False
2019-12-23 09:16:33.287,HOM,03,RA09,2019-12-23 09:19:07.523,154.236,,False
2019-12-23 09:16:33.424,SKM,04,QA12,2019-12-23 09:16:53.336,19.912,7,False
2019-12-23 09:16:33.870,NTK,04,RA16,2019-12-23 09:16:56.039,22.169,5,False
2019-12-23 09:16:34.295,SKM,14,RA27,2019-12-23 09:16:50.860,16.565,6,False
2019-12-23 09:16:34.922,HOM,20,GA08,2019-12-23 09:17:28.512,53.59,36,False
2019-12-23 09:16:35.304,MOK,43,GA07,2019-12-23 09:16:52.453,17.149,4,False
2019-12-23 09:16:36.418,KOT,15,GA05,2019-12-23 09:16:51.857,15.439,6,False
2019-12-23 09:16:37.256,WTS,10,RA29,2019-12-23 09:17:44.449,67.193,55,True
2019-12-23 09:16:38.087,KOT,07,GA06,2019-12-23 09:17:04.805,26.718,8,False
2019-12-23 09:16:38.087,CHH,04,RA15,2019-12-23 09:16:58.829,20.742,9,False
2019-12-23 09:16:38.708,KOB,05,GA21,2019-12-23 09:16:58.430,19.722,8,False
2019-12-23 09:16:38.907,KOB,06,QA30,2019-12-23 09:17:04.406,25.499,7,False
2019-12-23 09:16:38.908,NTK,06,RA16,2019-12-23 09:17:53.415,74.507,58,True
2019-12-23 09:16:39.903,KOT,10,RA28,2019-12-23 09:18:01.913,82.01,69,True
2019-12-23 09:16:40.301,MOK,45,GA07,2019-12-23 09:17:12.773,32.472,10,False
2019-12-23 09:16:40.451,MOK,40,QA11,2019-12-23 09:17:53.015,72.564,56,True
2019-12-23 09:16:40.700,SKM,06,QA12,2019-12-23 09:17:03.566,22.866,8,False
2019-12-23 09:16:40.899,SKM,16,RA27,2019-12-23 09:16:55.442,14.543,3,False
2019-12-23 09:16:41.096,TIK,7105,GA33,2019-12-23 09:16:57.341,16.245,3,False
2019-12-23 09:16:41.188,TIK,7102,QA18,2019-12-23 09:16:54.247,13.059,7,False
2019-12-23 09:16:41.895,LAT,6112,RA17,2019-12-23 09:17:19.548,37.653,18,False
2019-12-23 09:16:42.492,DIH,08,QA14,2019-12-23 09:17:48.832,66.34,11,False
2019-12-23 09:16:42.693,HOM,08,QA10,2019-12-23 09:17:36.082,53.389,30,False
2019-12-23 09:16:43.090,LOF,01,GA05,2019-12-23 09:16:58.430,15.34,6,False
2019-12-23 09:16:44.458,SKM,18,RA27,2019-12-23 09:17:04.406,19.948,8,False
2019-12-23 09:16:44.573,TIK,7107,GA33,2019-12-23 09:17:07.195,22.622,5,False
2019-12-23 09:16:46.477,KOB,08,QA30,2019-12-23 09:18:07.558,81.081,13,False
2019-12-23 09:16:47.074,KOT,09,GA06,2019-12-23 09:17:59.789,72.715,57,True
2019-12-23 09:16:47.461,KOB,07,GA21,2019-12-23 09:17:17.953,30.492,11,False
2019-12-23 09:16:48.071,CHH,06,RA15,2019-12-23 09:17:08.988,20.917,7,False
2019-12-23 09:16:48.585,YAT,7012,QA18,2019-12-23 09:17:15.363,26.778,24,False
2019-12-23 09:16:48.867,LAT,6102,QA31,2019-12-23 09:17:05.327,16.46,5,False
2019-12-23 09:16:49.349,SKM,08,QA12,2019-12-23 09:17:19.345,29.996,9,False
2019-12-23 09:16:49.465,LOF,03,GA05,2019-12-23 09:17:04.806,15.341,5,False
2019-12-23 09:16:50.263,TIK,7109A,GA33,2019-12-23 09:18:07.241,76.978,5,False
2019-12-23 09:16:51.259,MOK,47,GA07,2019-12-23 09:18:03.972,72.713,56,True
2019-12-23 09:16:52.254,HOM,19,GA25,2019-12-23 09:17:26.918,34.664,22,False
2019-12-23 09:16:52.653,SKM,20,RA27,2019-12-23 09:17:17.953,25.3,11,False
2019-12-23 09:16:53.848,LAT,6107,GA34,2019-12-23 09:17:13.324,19.476,9,False
2019-12-23 09:16:54.047,KWT,6016,QA31,2019-12-23 09:17:18.551,24.504,10,False
2019-12-23 09:16:54.445,DIH,10,QA14,2019-12-23 09:17:57.332,62.887,50,True
2019-12-23 09:16:55.043,LOF,05,GA05,2019-12-23 09:17:18.351,23.308,6,False
2019-12-23 09:16:56.039,CHH,08,RA15,2019-12-23 09:17:19.345,23.306,4,False
2019-12-23 09:16:56.040,TIK,7109B,GA33,2019-12-23 09:18:11.243,75.203,5,False
2019-12-23 09:16:58.431,YMT,37,GA24,2019-12-23 09:17:18.949,20.518,6,False
2019-12-23 09:16:59.027,KOB,09,GA21,2019-12-23 09:18:17.321,78.294,63,True
2019-12-23 09:16:59.027,SKM,10,QA12,2019-12-23 09:18:08.952,69.925,11,False
2019-12-23 09:16:59.625,KOB,10,QA30,2019-12-23 09:18:17.321,77.696,65,True
2019-12-23 09:16:59.824,TIK,7120,QA19,2019-12-23 09:17:27.515,27.691,13,False
2019-12-23 09:17:00.621,CHH,10,RA15,2019-12-23 09:18:16.921,76.3,59,True
2019-12-23 09:17:00.820,LAT,6110,RA17,2019-12-23 09:17:41.372,40.552,25,False
2019-12-23 09:17:01.732,LOF,07,GA05,2019-12-23 09:18:12.339,70.607,10,False
2019-12-23 09:17:01.816,TIK,7109C,GA33,2019-12-23 09:18:18.316,76.5,73,True
2019-12-23 09:17:03.012,LAT,6109,GA34,2019-12-23 09:17:41.372,38.36,32,False
2019-12-23 09:17:04.009,SKM,22A,RA27,2019-12-23 09:17:23.332,19.323,2,False
2019-12-23 09:17:04.805,KWT,6014,QA31,2019-12-23 09:17:28.711,23.906,9,False
2019-12-23 09:17:05.204,YMT,39,GA24,2019-12-23 09:17:25.864,20.66,7,False
2019-12-23 09:17:06.199,SKM,22B,RA27,2019-12-23 09:18:48.950,102.751,4,False
2019-12-23 09:17:10.992,SKM,22C,RA27,2019-12-23 09:18:53.975,102.983,4,False
2019-12-23 09:17:10.992,SKM,12,QA12,2019-12-23 09:18:21.503,70.511,54,True
2019-12-23 09:17:11.777,HOM,18,GA08,2019-12-23 09:17:33.492,21.715,5,False
2019-12-23 09:17:12.574,LOF,09,GA05,2019-12-23 09:18:21.503,68.929,58,True
2019-12-23 09:17:12.710,KWT,6009,GA01,2019-12-23 09:17:36.822,24.112,7,False
2019-12-23 09:17:12.710,HOM,10,QA10,2019-12-23 09:18:25.090,72.38,8,False
2019-12-23 09:17:13.126,YAT,7005,GA20,2019-12-23 09:17:27.316,14.19,12,False
2019-12-23 09:17:13.126,YMT,41,GA24,2019-12-23 09:17:34.488,21.362,8,False
2019-12-23 09:17:13.324,TIK,7118,QA19,2019-12-23 09:17:37.278,23.954,0,False
2019-12-23 09:17:13.542,YAT,7010,QA18,2019-12-23 09:17:30.304,16.762,12,False
2019-12-23 09:17:13.543,TIK,7116,QA19,2019-12-23 09:17:57.332,43.789,13,False
2019-12-23 09:17:14.367,KWT,6012,QA31,2019-12-23 09:17:40.066,25.699,10,False
2019-12-23 09:17:14.566,HOM,21,GA25,2019-12-23 09:17:50.226,35.66,22,False
2019-12-23 09:17:15.762,MOK,32A,RA27,2019-12-23 09:18:58.956,103.194,86,True
2019-12-23 09:17:17.156,HOM,22,GA08,2019-12-23 09:17:38.449,21.293,4,False
2019-12-23 09:17:17.498,SKM,15,GA23,2019-12-23 09:17:40.863,23.365,13,False
2019-12-23 09:17:17.555,WTS,07,GA04,2019-12-23 09:17:41.262,23.707,13,False
2019-12-23 09:17:17.754,CHH,13A,GA03,2019-12-23 09:17:42.257,24.503,12,False
2019-12-23 09:17:19.946,DIH,07,GA22,2019-12-23 09:17:41.859,21.913,8,False
2019-12-23 09:17:20.544,KWT,6011,GA01,2019-12-23 09:17:43.374,22.83,6,False
2019-12-23 09:17:21.539,HOM,12,QA10,2019-12-23 09:18:31.618,70.079,54,True
2019-12-23 09:17:21.938,MOK,31,GA24,2019-12-23 09:17:43.851,21.913,8,False
2019-12-23 09:17:21.938,HOM,07,GA08,2019-12-23 09:17:47.016,25.078,5,False
2019-12-23 09:17:25.126,KWT,6010,QA31,2019-12-23 09:17:55.605,30.479,11,False
2019-12-23 09:17:25.864,YAT,7007,GA20,2019-12-23 09:17:51.332,25.468,29,False
2019-12-23 09:17:25.864,NTK,13,GA02,2019-12-23 09:17:49.420,23.556,11,False
2019-12-23 09:17:26.320,YAT,7008,QA18,2019-12-23 09:17:45.331,19.011,8,False
2019-12-23 09:17:26.320,LAT,6108,RA17,2019-12-23 09:17:57.332,31.012,9,False
2019-12-23 09:17:26.719,TIK,7114,QA19,2019-12-23 09:18:13.246,46.527,28,False
2019-12-23 09:17:27.316,KWT,6013,GA01,2019-12-23 09:17:53.812,26.496,11,False
2019-12-23 09:17:27.516,HOM,09,GA08,2019-12-23 09:18:37.625,70.109,6,False
2019-12-23 09:17:27.914,LOF,12,QA13,2019-12-23 09:17:53.015,25.101,13,False
2019-12-23 09:17:28.910,DIH,09,GA22,2019-12-23 09:17:50.349,21.439,10,False
2019-12-23 09:17:30.304,MOK,33,GA24,2019-12-23 09:17:59.391,29.087,10,False
2019-12-23 09:17:30.305,CHH,15,GA03,2019-12-23 09:17:50.349,20.044,8,False
2019-12-23 09:17:31.301,SKM,17,GA23,2019-12-23 09:17:49.829,18.528,9,False
2019-12-23 09:17:31.500,WTS,09,GA04,2019-12-23 09:17:50.426,18.926,9,False
2019-12-23 09:17:33.093,WTS,12,RA29,2019-12-23 09:17:54.011,20.918,9,False
2019-12-23 09:17:33.891,HOM,11,GA08,2019-12-23 09:18:46.007,72.116,53,True
2019-12-23 09:17:35.086,YAT,7006C,QA18,2019-12-23 09:18:33.258,58.172,1,False
2019-12-23 09:17:35.285,YAT,7001,GA34,2019-12-23 09:18:09.351,34.066,20,False
2019-12-23 09:17:35.484,LAT,6106,RA17,2019-12-23 09:18:41.331,65.847,19,False
2019-12-23 09:17:35.883,TIK,7110,RA32,2019-12-23 09:17:53.414,17.531,14,False
2019-12-23 09:17:36.281,YAT,7006B,QA18,2019-12-23 09:18:39.433,63.152,7,False
2019-12-23 09:17:36.822,KWT,6008,QA31,2019-12-23 09:18:54.971,78.149,60,True
2019-12-23 09:17:36.879,MOK,42,QA11,2019-12-23 09:18:00.388,23.509,7,False
2019-12-23 09:17:37.278,YMT,42,RA26,2019-12-23 09:17:56.414,19.136,7,False
2019-12-23 09:17:37.368,YMT,31,GA25,2019-12-23 09:18:02.288,24.92,11,False
2019-12-23 09:17:37.477,NTK,15,GA02,2019-12-23 09:18:01.319,23.842,10,False
2019-12-23 09:17:37.675,NTK,08,RA16,2019-12-23 09:18:02.976,25.301,13,False
2019-12-23 09:17:38.450,KWT,6015,GA01,2019-12-23 09:18:08.156,29.706,17,False
2019-12-23 09:17:38.672,CHH,17,GA03,2019-12-23 09:17:57.797,19.125,6,False
2019-12-23 09:17:39.867,CHH,01,GA22,2019-12-23 09:17:56.801,16.934,5,False
2019-12-23 09:17:40.465,MOK,35,GA24,2019-12-23 09:18:48.398,67.933,10,False
2019-12-23 09:17:40.664,SKM,19,GA23,2019-12-23 09:17:57.797,17.133,6,False
2019-12-23 09:17:40.863,WTS,11,GA04,2019-12-23 09:17:58.413,17.55,6,False
2019-12-23 09:17:41.661,LOF,14,QA13,2019-12-23 09:18:03.374,21.713,10,False
2019-12-23 09:17:42.855,WTS,14,RA29,2019-12-23 09:18:00.785,17.93,7,False
2019-12-23 09:17:44.050,YAT,7006A,QA18,2019-12-23 09:18:47.323,63.273,57,True
2019-12-23 09:17:44.450,KOT,11,GA06,2019-12-23 09:18:08.952,24.502,14,False
2019-12-23 09:17:44.648,YMT,44,RA26,2019-12-23 09:18:07.956,23.308,12,False
2019-12-23 09:17:44.780,MOK,44,QA11,2019-12-23 09:18:06.960,22.18,5,False
2019-12-23 09:17:45.246,DIH,12,QA14,2019-12-23 09:18:08.355,23.109,11,False
2019-12-23 09:17:45.644,CHH,03,GA22,2019-12-23 09:18:01.781,16.137,4,False
2019-12-23 09:17:45.644,CHH,19,GA03,2019-12-23 09:18:05.964,20.32,8,False
2019-12-23 09:17:46.839,SKM,21,GA23,2019-12-23 09:18:05.367,18.528,9,False
2019-12-23 09:17:47.332,SKM,01,GA07,2019-12-23 09:18:11.343,24.011,11,False
2019-12-23 09:17:47.836,KWT,6001,GA02,2019-12-23 09:18:15.812,27.976,9,False
2019-12-23 09:17:47.836,DIH,01,GA04,2019-12-23 09:18:10.254,22.418,8,False
2019-12-23 09:17:48.832,YMT,33,GA25,2019-12-23 09:18:12.937,24.105,6,False
2019-12-23 09:17:49.031,KOT,12,RA28,2019-12-23 09:18:13.884,24.853,13,False
2019-12-23 09:17:50.027,MOK,46,QA11,2019-12-23 09:18:17.321,27.294,11,False
2019-12-23 09:17:50.226,TIK,7108,RA32,2019-12-23 09:18:00.388,10.162,5,False
2019-12-23 09:17:50.426,LOF,02,RA29,2019-12-23 09:18:10.254,19.828,6,False
2019-12-23 09:17:50.625,CHH,05,GA22,2019-12-23 09:18:07.360,16.735,5,False
2019-12-23 09:17:50.625,MOK,37,GA24,2019-12-23 09:18:52.979,62.354,47,True
2019-12-23 09:17:51.023,NTK,10,RA16,2019-12-23 09:18:11.923,20.9,10,False
2019-12-23 09:17:51.820,KOT,02,QA13,2019-12-23 09:18:12.937,21.117,9,False
2019-12-23 09:17:54.210,CHH,21,GA03,2019-12-23 09:18:13.884,19.674,7,False
2019-12-23 09:17:54.609,LAT,6104,RA17,2019-12-23 09:18:49.331,54.722,47,True
2019-12-23 09:17:55.007,YAT,7009,GA20,2019-12-23 09:18:07.241,12.234,19,False
2019-12-23 09:17:55.207,TIK,7112C,QA19,2019-12-23 09:20:11.269,136.062,19,False
2019-12-23 09:17:55.410,TIK,7106,RA32,2019-12-23 09:18:23.018,27.608,19,False
2019-12-23 09:17:55.509,YAT,7003A,GA34,2019-12-23 09:18:55.456,59.947,0,False
2019-12-23 09:17:55.744,LAT,6101,GA01,2019-12-23 09:18:11.542,15.798,18,False
2019-12-23 09:17:55.745,YMT,35,GA25,2019-12-23 09:19:00.310,64.565,48,True
2019-12-23 09:17:56.003,KOT,01,GA23,2019-12-23 09:18:13.884,17.881,6,False
2019-12-23 09:17:56.203,DIH,03,GA04,2019-12-23 09:19:02.940,66.737,8,False
2019-12-23 09:17:56.414,CHH,07,GA22,2019-12-23 09:18:09.890,13.476,2,False
2019-12-23 09:17:56.415,YAT,7003B,GA34,2019-12-23 09:18:59.553,63.138,18,False
2019-12-23 09:17:56.800,WTS,02,QA14,2019-12-23 09:18:17.917,21.117,7,False
2019-12-23 09:17:56.990,LOF,04,RA29,2019-12-23 09:18:20.905,23.915,7,False
2019-12-23 09:17:56.991,HOM,02,RA26,2019-12-23 09:18:30.806,33.815,22,False
2019-12-23 09:17:57.200,KWT,6003,GA02,2019-12-23 09:18:22.499,25.299,6,False
2019-12-23 09:17:58.792,SKM,03,GA07,2019-12-23 09:18:18.913,20.121,8,False
2019-12-23 09:17:58.793,CHH,09B,GA22,2019-12-23 09:18:26.259,27.466,7,False
2019-12-23 09:17:59.191,KOT,13,GA06,2019-12-23 09:18:17.321,18.13,8,False
2019-12-23 09:18:00.388,CHH,12,RA15,2019-12-23 09:18:22.469,22.081,9,False
2019-12-23 09:18:01.319,KOT,04,QA13,2019-12-23 09:18:22.898,21.579,8,False
2019-12-23 09:18:01.413,NTK,12,RA16,2019-12-23 09:18:14.929,13.516,3,False
2019-12-23 09:18:01.913,YMT,32,QA11,2019-12-23 09:18:27.280,25.367,9,False
2019-12-23 09:18:01.980,KOB,01,GA03,2019-12-23 09:18:22.469,20.489,7,False
2019-12-23 09:18:02.180,KOB,11,GA21,2019-12-23 09:18:27.280,25.1,14,False
2019-12-23 09:18:02.578,KOT,03,GA23,2019-12-23 09:18:22.898,20.32,7,False
2019-12-23 09:18:02.707,KOT,14,RA28,2019-12-23 09:18:23.496,20.789,8,False
2019-12-23 09:18:03.439,KWT,6005,GA02,2019-12-23 09:18:33.762,30.323,7,False
2019-12-23 09:18:04.370,DIH,05,GA04,2019-12-23 09:19:13.299,68.929,54,True
2019-12-23 09:18:04.504,NTK,14,RA16,2019-12-23 09:18:21.503,16.999,6,False
2019-12-23 09:18:04.754,LOF,06,RA29,2019-12-23 09:18:39.034,34.28,12,False
2019-12-23 09:18:04.769,WTS,04,QA14,2019-12-23 09:18:28.805,24.036,8,False
2019-12-23 09:18:05.566,SKM,14,QA12,2019-12-23 09:18:30.866,25.3,9,False
2019-12-23 09:18:05.567,KOB,12,QA30,2019-12-23 09:18:25.886,20.319,11,False
2019-12-23 09:18:06.762,CHH,11,GA22,2019-12-23 09:19:21.443,74.681,59,True
2019-12-23 09:18:07.241,SKM,05,GA07,2019-12-23 09:18:25.887,18.646,8,False
2019-12-23 09:18:07.359,KOT,15,GA06,2019-12-23 09:18:24.890,17.531,7,False
2019-12-23 09:18:09.351,KOB,03,GA03,2019-12-23 09:18:30.806,21.455,9,False
2019-12-23 09:18:09.890,KOT,05,GA23,2019-12-23 09:18:32.859,22.969,9,False
2019-12-23 09:18:10.148,KOT,06,QA13,2019-12-23 09:18:36.843,26.695,8,False
2019-12-23 09:18:10.254,CHH,14,RA15,2019-12-23 09:18:27.280,17.026,5,False
2019-12-23 09:18:10.945,LOF,11,GA05,2019-12-23 09:18:30.468,19.523,10,False
2019-12-23 09:18:11.073,KOB,02,RA16,2019-12-23 09:18:30.806,19.733,9,False
2019-12-23 09:18:11.074,YMT,34,QA11,2019-12-23 09:18:29.870,18.796,2,False
2019-12-23 09:18:11.243,KOT,16,RA28,2019-12-23 09:18:32.460,21.217,9,False
2019-12-23 09:18:11.343,KWT,6007,GA02,2019-12-23 09:19:32.424,81.081,62,True
2019-12-23 09:18:13.335,WTS,06,QA14,2019-12-23 09:18:43.815,30.48,9,False
2019-12-23 09:18:13.885,YMT,36,QA11,2019-12-23 09:18:39.034,25.149,6,False
2019-12-23 09:18:14.332,TIK,7101,GA20,2019-12-23 09:18:39.433,25.101,26,False
2019-12-23 09:18:14.531,TIK,7112B,QA19,2019-12-23 09:20:16.252,121.721,0,False
2019-12-23 09:18:14.731,LAT,6103,GA01,2019-12-23 09:18:29.364,14.633,0,False
2019-12-23 09:18:14.929,TIK,7111,GA33,2019-12-23 09:18:25.289,10.36,0,False
2019-12-23 09:18:14.929,YAT,7003C,GA34,2019-12-23 09:19:03.339,48.41,0,False
2019-12-23 09:18:15.069,YAT,7003D,GA34,2019-12-23 09:19:05.511,50.442,43,True
2019-12-23 09:18:15.069,TIK,7112A,QA19,2019-12-23 09:20:24.420,129.351,115,True
2019-12-23 09:18:15.070,TIK,7113,GA33,2019-12-23 09:18:37.241,22.171,25,False
2019-12-23 09:18:15.129,LAT,6105,GA01,2019-12-23 09:19:27.444,72.315,56,True
2019-12-23 09:18:15.129,TIK,7104,RA32,2019-12-23 09:18:33.257,18.128,25,False
2019-12-23 09:18:15.318,SKM,16,QA12,2019-12-23 09:18:40.429,25.111,4,False
2019-12-23 09:18:15.319,LOF,01,GA06,2019-12-23 09:18:32.859,17.54,6,False
2019-12-23 09:18:15.440,SKM,07,GA07,2019-12-23 09:18:33.856,18.416,6,False
2019-12-23 09:18:15.811,HOM,14,QA10,2019-12-23 09:18:36.644,20.833,7,False
2019-12-23 09:18:16.224,CHH,16,RA15,2019-12-23 09:18:30.806,14.582,4,False
2019-12-23 09:18:16.323,KOB,13,GA21,2019-12-23 09:18:35.350,19.027,10,False
2019-12-23 09:18:17.104,LOF,08,RA29,2019-12-23 09:19:37.006,79.902,14,False
2019-12-23 09:18:17.120,KOB,14,QA30,2019-12-23 09:18:33.856,16.736,7,False
