act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 07:32:15.914,NTK,15,GA12,2019-12-13 07:32:35.994,20.08,10,False
2019-12-13 07:32:17.109,LOF,02,QA22,2019-12-13 07:32:36.633,19.524,6,False
2019-12-13 07:32:17.308,CHH,01,GA29,2019-12-13 07:32:34.442,17.134,6,False
2019-12-13 07:32:18.505,YMT,37,GA18,2019-12-13 07:32:39.025,20.52,7,False
2019-12-13 07:32:18.703,KOB,02,QA23,2019-12-13 07:32:43.008,24.305,10,False
2019-12-13 07:32:19.102,KOT,03,GA30,2019-12-13 07:32:34.442,15.34,6,False
2019-12-13 07:32:19.273,CHH,12,QA05,2019-12-13 07:32:41.614,22.341,9,False
2019-12-13 07:32:19.500,MOK,34B,QA01,2019-12-13 07:32:36.633,17.133,5,False
2019-12-13 07:32:20.695,WTS,07,GA14,2019-12-13 07:32:44.005,23.31,14,False
2019-12-13 07:32:21.492,TIK,7149,GA26,2019-12-13 07:32:37.763,16.271,0,False
2019-12-13 07:32:21.691,LAT,6105,GA27,2019-12-13 07:33:36.586,74.895,60,True
2019-12-13 07:32:21.891,TIK,7120,GA26,2019-12-13 07:32:45.598,23.707,,False
2019-12-13 07:32:22.091,KOT,04,RA03,2019-12-13 07:32:41.614,19.523,7,False
2019-12-13 07:32:22.091,SKM,20,RA02,2019-12-13 07:32:54.027,31.936,16,False
2019-12-13 07:32:22.289,CHH,19,GA13,2019-12-13 07:32:37.959,15.67,5,False
2019-12-13 07:32:22.489,KWT,6002,RA07,2019-12-13 07:32:51.575,29.086,14,False
2019-12-13 07:32:22.862,WTS,04,RA04,2019-12-13 07:32:45.577,22.715,7,False
2019-12-13 07:32:23.682,YMT,34,RA34,2019-12-13 07:32:40.618,16.936,2,False
2019-12-13 07:32:23.862,LOF,04,QA22,2019-12-13 07:32:46.993,23.131,7,False
2019-12-13 07:32:23.958,CHH,03,GA29,2019-12-13 07:32:39.984,16.026,4,False
2019-12-13 07:32:24.082,KWT,6014,QA24,2019-12-13 07:32:54.364,30.282,13,False
2019-12-13 07:32:25.079,MOK,36,QA01,2019-12-13 07:32:55.560,30.481,12,False
2019-12-13 07:32:25.278,SKM,02,QA21,2019-12-13 07:32:45.977,20.699,7,False
2019-12-13 07:32:25.478,KOT,05,GA30,2019-12-13 07:32:41.976,16.498,6,False
2019-12-13 07:32:25.862,KOB,14,RA06,2019-12-13 07:32:49.583,23.721,9,False
2019-12-13 07:32:26.074,YMT,39,GA18,2019-12-13 07:32:45.977,19.903,6,False
2019-12-13 07:32:26.473,KWT,6001,GA12,2019-12-13 07:32:45.578,19.105,6,False
2019-12-13 07:32:26.672,YMT,36,RA34,2019-12-13 07:32:49.583,22.911,4,False
2019-12-13 07:32:27.964,CHH,21,GA13,2019-12-13 07:32:45.577,17.613,7,False
2019-12-13 07:32:28.465,CHH,05,GA29,2019-12-13 07:32:45.977,17.512,5,False
2019-12-13 07:32:29.064,CHH,14,QA05,2019-12-13 07:32:46.993,17.929,6,False
2019-12-13 07:32:29.262,HOM,10,QA20,2019-12-13 07:33:40.569,71.307,11,False
2019-12-13 07:32:29.263,KOT,06,RA03,2019-12-13 07:32:54.962,25.699,7,False
2019-12-13 07:32:29.461,KOB,04,QA23,2019-12-13 07:32:55.560,26.099,11,False
2019-12-13 07:32:30.258,WTS,06,RA04,2019-12-13 07:33:00.501,30.243,10,False
2019-12-13 07:32:31.453,YMT,38,RA34,2019-12-13 07:32:57.153,25.7,4,False
2019-12-13 07:32:31.653,LOF,06,QA22,2019-12-13 07:33:05.122,33.469,11,False
2019-12-13 07:32:31.653,KOT,07,GA30,2019-12-13 07:32:55.981,24.328,6,False
2019-12-13 07:32:32.450,YMT,41,GA18,2019-12-13 07:32:57.153,24.703,10,False
2019-12-13 07:32:32.649,KWT,6003,GA12,2019-12-13 07:32:50.977,18.328,4,False
2019-12-13 07:32:32.849,SKM,04,QA21,2019-12-13 07:32:54.962,22.113,9,False
2019-12-13 07:32:33.851,CHH,07,GA29,2019-12-13 07:32:48.985,15.134,3,False
2019-12-13 07:32:33.852,TIK,7122,RA26,2019-12-13 07:33:38.579,64.727,38,False
2019-12-13 07:32:35.040,WTS,09,GA14,2019-12-13 07:32:52.571,17.531,8,False
2019-12-13 07:32:35.240,KOB,01,GA13,2019-12-13 07:32:53.567,18.327,6,False
2019-12-13 07:32:35.637,CHH,16,QA05,2019-12-13 07:32:50.579,14.942,4,False
2019-12-13 07:32:35.816,KOB,16,RA06,2019-12-13 07:33:01.537,25.721,13,False
2019-12-13 07:32:36.434,YMT,40,RA34,2019-12-13 07:33:56.500,80.066,63,True
2019-12-13 07:32:37.205,HOM,19,GA32,2019-12-13 07:33:12.294,35.089,21,False
2019-12-13 07:32:37.205,NTK,02,RA07,2019-12-13 07:32:59.544,22.339,9,False
2019-12-13 07:32:37.234,MOK,38,QA01,2019-12-13 07:33:47.538,70.304,10,False
2019-12-13 07:32:37.234,KOT,08,RA03,2019-12-13 07:33:55.504,78.27,10,False
2019-12-13 07:32:37.430,CHH,09B,GA29,2019-12-13 07:33:06.451,29.021,8,False
2019-12-13 07:32:37.431,KWT,6005,GA12,2019-12-13 07:33:01.935,24.504,5,False
2019-12-13 07:32:37.606,KOB,11,GA28,2019-12-13 07:33:03.529,25.923,15,False
2019-12-13 07:32:38.003,KWT,6012,QA24,2019-12-13 07:33:09.107,31.104,14,False
2019-12-13 07:32:38.195,SKM,22A,RA02,2019-12-13 07:33:00.501,22.306,3,False
2019-12-13 07:32:38.626,KOT,09,GA30,2019-12-13 07:34:07.053,88.427,72,True
2019-12-13 07:32:39.024,YAT,7008,QA08,2019-12-13 07:32:53.567,14.543,0,False
2019-12-13 07:32:39.223,YAT,7003A,GA11,2019-12-13 07:33:35.595,56.372,0,False
2019-12-13 07:32:39.422,YAT,7003B,GA11,2019-12-13 07:33:40.569,61.147,0,False
2019-12-13 07:32:39.780,LAT,6110,RA25,2019-12-13 07:33:20.658,40.878,25,False
2019-12-13 07:32:39.780,YAT,7003C,GA11,2019-12-13 07:33:42.560,62.78,2,False
2019-12-13 07:32:39.985,YAT,7006C,QA08,2019-12-13 07:33:35.595,55.61,1,False
2019-12-13 07:32:40.419,WTS,08,RA04,2019-12-13 07:33:53.512,73.093,13,False
2019-12-13 07:32:40.420,CHH,18,QA05,2019-12-13 07:32:54.564,14.144,2,False
2019-12-13 07:32:41.223,HOM,12,QA20,2019-12-13 07:33:47.937,66.714,48,True
2019-12-13 07:32:41.415,KOB,03,GA13,2019-12-13 07:33:04.923,23.508,8,False
2019-12-13 07:32:41.415,SKM,22B,RA02,2019-12-13 07:33:59.884,78.469,4,False
2019-12-13 07:32:41.416,KOB,06,QA23,2019-12-13 07:33:11.099,29.683,11,False
2019-12-13 07:32:41.975,YAT,7003D,GA11,2019-12-13 07:33:48.932,66.957,56,True
2019-12-13 07:32:41.976,YAT,7006B,QA08,2019-12-13 07:33:42.560,60.584,13,False
2019-12-13 07:32:42.610,SKM,06,QA21,2019-12-13 07:33:04.525,21.915,8,False
2019-12-13 07:32:42.610,MOK,31,GA18,2019-12-13 07:33:07.961,25.351,9,False
2019-12-13 07:32:42.809,KWT,6007,GA12,2019-12-13 07:33:58.690,75.881,57,True
2019-12-13 07:32:42.810,LOF,08,QA22,2019-12-13 07:33:54.508,71.698,15,False
2019-12-13 07:32:43.008,CHH,20,QA05,2019-12-13 07:32:59.544,16.536,4,False
2019-12-13 07:32:43.593,WTS,11,GA14,2019-12-13 07:33:00.501,16.908,6,False
2019-12-13 07:32:45.577,SKM,22C,RA02,2019-12-13 07:34:05.961,80.384,5,False
2019-12-13 07:32:45.798,CHH,11,GA29,2019-12-13 07:34:02.473,76.675,61,True
2019-12-13 07:32:47.192,NTK,04,RA07,2019-12-13 07:33:14.485,27.293,9,False
2019-12-13 07:32:47.568,MOK,40,QA01,2019-12-13 07:33:55.105,67.537,50,True
2019-12-13 07:32:47.765,KOT,10,RA03,2019-12-13 07:34:05.460,77.695,64,True
2019-12-13 07:32:47.790,DIH,02,QA05,2019-12-13 07:33:09.107,21.317,8,False
2019-12-13 07:32:49.384,CHH,02,RA06,2019-12-13 07:33:14.484,25.1,15,False
2019-12-13 07:32:50.181,HOM,05,GA33,2019-12-13 07:33:14.683,24.502,8,False
2019-12-13 07:32:50.380,DIH,01,GA14,2019-12-13 07:33:13.488,23.108,7,False
2019-12-13 07:32:50.381,KOB,05,GA13,2019-12-13 07:33:19.064,28.683,14,False
2019-12-13 07:32:50.978,SKM,08,QA21,2019-12-13 07:33:19.064,28.086,8,False
2019-12-13 07:32:51.376,MOK,32A,RA02,2019-12-13 07:34:12.629,81.253,62,True
2019-12-13 07:32:51.974,MOK,33,GA18,2019-12-13 07:33:27.029,35.055,12,False
2019-12-13 07:32:52.174,KWT,6010,QA24,2019-12-13 07:33:26.232,34.058,13,False
2019-12-13 07:32:52.771,KOB,13,GA28,2019-12-13 07:33:12.493,19.722,9,False
2019-12-13 07:32:53.169,KOB,08,QA23,2019-12-13 07:34:11.036,77.867,13,False
2019-12-13 07:32:53.758,WTS,10,RA04,2019-12-13 07:34:02.473,68.715,56,True
2019-12-13 07:32:55.560,TIK,7110,RA09,2019-12-13 07:33:09.704,14.144,0,False
2019-12-13 07:32:55.700,YAT,7006A,QA08,2019-12-13 07:33:48.932,53.232,42,True
2019-12-13 07:32:55.759,TIK,7108,RA09,2019-12-13 07:33:16.674,20.915,10,False
2019-12-13 07:32:56.357,DIH,04,QA05,2019-12-13 07:33:17.073,20.716,7,False
2019-12-13 07:32:56.954,NTK,06,RA07,2019-12-13 07:34:12.629,75.675,59,True
2019-12-13 07:32:57.552,DIH,03,GA14,2019-12-13 07:34:06.456,68.904,9,False
2019-12-13 07:32:58.138,LOF,10,QA22,2019-12-13 07:34:05.961,67.823,53,True
2019-12-13 07:32:58.270,HOM,07,GA33,2019-12-13 07:33:22.847,24.577,4,False
2019-12-13 07:32:58.748,HOM,21,GA32,2019-12-13 07:33:35.594,36.846,23,False
2019-12-13 07:32:59.943,SKM,10,QA21,2019-12-13 07:34:15.417,75.474,11,False
2019-12-13 07:33:02.333,KOB,15,GA28,2019-12-13 07:33:20.657,18.324,8,False
2019-12-13 07:33:03.130,HOM,09,GA33,2019-12-13 07:35:23.524,140.394,7,False
2019-12-13 07:33:03.529,DIH,06,QA05,2019-12-13 07:33:36.586,33.057,12,False
2019-12-13 07:33:04.127,MOK,35,GA18,2019-12-13 07:34:16.612,72.485,13,False
2019-12-13 07:33:04.724,CHH,04,RA06,2019-12-13 07:33:27.427,22.703,12,False
2019-12-13 07:33:04.923,KOB,07,GA13,2019-12-13 07:33:43.954,39.031,14,False
2019-12-13 07:33:05.521,KWT,6008,QA24,2019-12-13 07:34:18.603,73.082,55,True
2019-12-13 07:33:05.721,LAT,6108,RA25,2019-12-13 07:33:34.595,28.874,9,False
2019-12-13 07:33:06.119,TIK,7106,RA09,2019-12-13 07:33:38.579,32.46,32,False
2019-12-13 07:33:06.318,TIK,7112C,QA10,2019-12-13 07:35:30.494,144.176,8,False
2019-12-13 07:33:06.517,SKM,15,GA16,2019-12-13 07:33:30.015,23.498,13,False
2019-12-13 07:33:07.115,DIH,05,GA14,2019-12-13 07:34:15.417,68.302,55,True
2019-12-13 07:33:07.116,KOB,10,QA23,2019-12-13 07:34:22.590,75.474,61,True
2019-12-13 07:33:10.701,HOM,11,GA33,2019-12-13 07:35:33.681,142.98,123,True
2019-12-13 07:33:10.900,NTK,01,GA28,2019-12-13 07:33:25.983,15.083,5,False
2019-12-13 07:33:11.298,SKM,01,GA31,2019-12-13 07:33:37.582,26.284,12,False
2019-12-13 07:33:11.497,SKM,12,QA21,2019-12-13 07:34:28.518,77.021,60,True
2019-12-13 07:33:12.692,TIK,7120,RA26,2019-12-13 07:33:48.932,36.24,8,False
2019-12-13 07:33:14.882,LAT,6106,RA25,2019-12-13 07:34:33.538,78.656,5,False
2019-12-13 07:33:15.281,TIK,7112B,QA10,2019-12-13 07:35:34.676,139.395,6,False
2019-12-13 07:33:16.475,DIH,08,QA05,2019-12-13 07:34:28.517,72.042,11,False
2019-12-13 07:33:16.674,NTK,03,GA28,2019-12-13 07:33:28.024,11.35,1,False
2019-12-13 07:33:16.873,CHH,06,RA06,2019-12-13 07:33:37.943,21.07,7,False
2019-12-13 07:33:17.471,MOK,37,GA18,2019-12-13 07:34:22.590,65.119,47,True
2019-12-13 07:33:18.665,NTK,05,GA28,2019-12-13 07:33:35.989,17.324,6,False
2019-12-13 07:33:19.661,SKM,17,GA16,2019-12-13 07:33:38.578,18.917,9,False
2019-12-13 07:33:19.860,KOB,09,GA13,2019-12-13 07:34:43.495,83.635,65,True
2019-12-13 07:33:20.060,LAT,6104,RA25,2019-12-13 07:34:40.707,80.647,63,True
2019-12-13 07:33:21.453,TIK,7118,RA26,2019-12-13 07:33:58.691,37.238,16,False
2019-12-13 07:33:21.652,TIK,7112A,QA10,2019-12-13 07:35:42.643,140.991,126,True
2019-12-13 07:33:21.851,YMT,31,GA32,2019-12-13 07:33:47.539,25.688,12,False
2019-12-13 07:33:22.449,LAT,6107,GA27,2019-12-13 07:33:43.556,21.107,16,False
2019-12-13 07:33:23.643,SKM,03,GA31,2019-12-13 07:33:45.945,22.302,8,False
2019-12-13 07:33:24.241,CHH,08,RA06,2019-12-13 07:33:47.937,23.696,5,False
2019-12-13 07:33:25.635,NTK,07,GA28,2019-12-13 07:33:48.516,22.881,9,False
2019-12-13 07:33:27.627,DIH,10,QA05,2019-12-13 07:34:37.514,69.887,57,True
2019-12-13 07:33:29.418,CHH,10,RA06,2019-12-13 07:34:47.478,78.06,61,True
2019-12-13 07:33:29.418,SKM,19,GA16,2019-12-13 07:33:44.950,15.532,6,False
2019-12-13 07:33:29.617,HOM,14,QA20,2019-12-13 07:33:52.915,23.298,9,False
2019-12-13 07:33:32.405,SKM,05,GA31,2019-12-13 07:33:54.508,22.103,8,False
2019-12-13 07:33:34.396,YMT,33,GA32,2019-12-13 07:33:58.491,24.095,5,False
2019-12-13 07:33:34.794,NTK,09,GA28,2019-12-13 07:34:47.990,73.196,9,False
2019-12-13 07:33:35.594,SKM,21,GA16,2019-12-13 07:33:51.123,15.529,6,False
2019-12-13 07:33:37.782,MOK,42,QA01,2019-12-13 07:34:03.071,25.289,9,False
2019-12-13 07:33:37.943,TIK,7116,RA26,2019-12-13 07:35:54.592,136.649,17,False
2019-12-13 07:33:38.179,TIK,7104,RA09,2019-12-13 07:33:52.716,14.537,16,False
2019-12-13 07:33:38.379,YAT,7005,GA11,2019-12-13 07:33:52.517,14.138,16,False
2019-12-13 07:33:38.578,YAT,7004,QA08,2019-12-13 07:33:50.526,11.948,7,False
2019-12-13 07:33:38.777,LAT,6109,GA27,2019-12-13 07:34:05.659,26.882,33,False
2019-12-13 07:33:38.976,HOM,16,QA20,2019-12-13 07:33:55.304,16.328,3,False
2019-12-13 07:33:39.573,YMT,35,GA32,2019-12-13 07:34:45.885,66.312,50,True
2019-12-13 07:33:39.772,YMT,42,RA34,2019-12-13 07:34:01.079,21.307,8,False
2019-12-13 07:33:40.370,KWT,6009,GA12,2019-12-13 07:34:03.071,22.701,8,False
2019-12-13 07:33:41.166,SKM,07,GA31,2019-12-13 07:34:03.469,22.303,9,False
2019-12-13 07:33:41.721,KOT,01,GA16,2019-12-13 07:34:00.880,19.159,6,False
2019-12-13 07:33:42.361,HOM,18,QA20,2019-12-13 07:33:59.628,17.267,3,False
2019-12-13 07:33:42.361,LOF,11,GA15,2019-12-13 07:34:02.473,20.112,10,False
2019-12-13 07:33:44.551,NTK,11,GA28,2019-12-13 07:34:57.937,73.386,61,True
2019-12-13 07:33:46.139,HOM,20,QA20,2019-12-13 07:34:11.036,24.897,,False
2019-12-13 07:33:46.543,YAT,7002,QA08,2019-12-13 07:33:56.698,10.155,9,False
2019-12-13 07:33:46.942,MOK,44,QA01,2019-12-13 07:34:09.642,22.7,5,False
2019-12-13 07:33:47.538,CHH,13A,GA29,2019-12-13 07:34:11.924,24.386,13,False
2019-12-13 07:33:48.335,YMT,44,RA34,2019-12-13 07:34:11.925,23.59,13,False
2019-12-13 07:33:48.516,KOT,03,GA16,2019-12-13 07:34:15.417,26.901,7,False
2019-12-13 07:33:48.517,HOM,20,GA20,2019-12-13 07:34:11.036,22.519,10,False
2019-12-13 07:33:48.733,KWT,6011,GA12,2019-12-13 07:34:08.447,19.714,7,False
2019-12-13 07:33:50.525,SKM,09,GA31,2019-12-13 07:34:07.950,17.425,3,False
2019-12-13 07:33:50.526,WTS,12,RA04,2019-12-13 07:34:11.435,20.909,10,False
2019-12-13 07:33:51.521,KOT,11,GA30,2019-12-13 07:34:15.417,23.896,14,False
2019-12-13 07:33:51.720,LOF,12,QA22,2019-12-13 07:34:17.408,25.688,14,False
2019-12-13 07:33:52.118,MOK,46,QA01,2019-12-13 07:34:20.993,28.875,12,False
2019-12-13 07:33:52.318,KOT,12,RA03,2019-12-13 07:34:17.408,25.09,13,False
2019-12-13 07:33:53.313,LOF,13,GA15,2019-12-13 07:34:10.638,17.325,8,False
2019-12-13 07:33:53.711,MOK,32B,RA02,2019-12-13 07:34:17.010,23.299,7,False
2019-12-13 07:33:54.111,SKM,11,GA31,2019-12-13 07:34:15.932,21.821,5,False
2019-12-13 07:33:54.707,TIK,7102,RA09,2019-12-13 07:34:06.655,11.948,5,False
2019-12-13 07:33:54.906,YAT,7007,GA11,2019-12-13 07:34:15.616,20.71,17,False
2019-12-13 07:33:55.304,TIK,7114,RA26,2019-12-13 07:36:10.526,135.222,112,False
2019-12-13 07:33:55.902,LAT,6112,QA08,2019-12-13 07:34:40.509,44.607,16,False
2019-12-13 07:33:56.300,KWT,6013,GA12,2019-12-13 07:34:17.356,21.056,7,False
2019-12-13 07:33:56.499,KOT,05,GA16,2019-12-13 07:34:24.976,28.477,13,False
2019-12-13 07:33:56.897,NTK,08,RA07,2019-12-13 07:34:23.980,27.083,14,False
2019-12-13 07:33:59.446,WHA,02,GA20,2019-12-13 07:34:18.604,19.158,7,False
2019-12-13 07:33:59.446,SKM,13,GA31,2019-12-13 07:35:08.986,69.54,54,True
2019-12-13 07:34:00.266,YAT,7012,RA09,2019-12-13 07:34:31.548,31.282,21,False
2019-12-13 07:34:00.631,KWT,6006,QA24,2019-12-13 07:34:24.975,24.344,6,False
2019-12-13 07:34:00.880,CHH,15,GA29,2019-12-13 07:34:19.400,18.52,7,False
2019-12-13 07:34:01.079,MOK,34A,RA02,2019-12-13 07:34:22.985,21.906,7,False
2019-12-13 07:34:01.241,WTS,14,RA04,2019-12-13 07:34:19.001,17.76,7,False
2019-12-13 07:34:01.477,HOM,02,RA34,2019-12-13 07:34:34.534,33.057,22,False
2019-12-13 07:34:01.677,WTS,01,GA15,2019-12-13 07:34:19.997,18.32,9,False
2019-12-13 07:34:02.473,DIH,07,GA14,2019-12-13 07:34:23.594,21.121,8,False
2019-12-13 07:34:04.066,KWT,6015,GA12,2019-12-13 07:34:27.963,23.897,14,False
2019-12-13 07:34:04.840,YMT,32,QA01,2019-12-13 07:34:31.547,26.707,9,False
2019-12-13 07:34:04.841,MOK,39,GA18,2019-12-13 07:34:29.556,24.715,8,False
2019-12-13 07:34:05.659,KOT,13,GA30,2019-12-13 07:34:22.984,17.325,8,False
2019-12-13 07:34:05.858,KOT,14,RA03,2019-12-13 07:34:26.592,20.734,9,False
2019-12-13 07:34:05.859,LOF,14,QA22,2019-12-13 07:34:27.365,21.506,11,False
2019-12-13 07:34:06.456,WHA,04,GA20,2019-12-13 07:34:31.547,25.091,6,False
2019-12-13 07:34:07.451,KWT,6004,QA24,2019-12-13 07:34:30.352,22.901,6,False
2019-12-13 07:34:08.447,LOF,02,RA04,2019-12-13 07:34:27.937,19.49,6,False
2019-12-13 07:34:08.448,CHH,17,GA29,2019-12-13 07:34:26.967,18.519,7,False
2019-12-13 07:34:08.845,MOK,34B,RA02,2019-12-13 07:34:28.518,19.673,6,False
2019-12-13 07:34:09.045,KOB,12,QA23,2019-12-13 07:34:34.972,25.927,12,False
2019-12-13 07:34:09.970,KOT,07,GA16,2019-12-13 07:34:39.513,29.543,11,False
2019-12-13 07:34:11.036,WTS,03,GA15,2019-12-13 07:34:36.725,25.689,6,False
2019-12-13 07:34:11.235,NTK,10,RA07,2019-12-13 07:34:34.972,23.737,11,False
2019-12-13 07:34:11.235,DIH,09,GA14,2019-12-13 07:34:31.941,20.706,10,False
2019-12-13 07:34:12.033,SKM,14,QA21,2019-12-13 07:34:36.525,24.492,9,False
2019-12-13 07:34:12.231,YAT,7001,GA27,2019-12-13 07:34:33.538,21.307,6,False
2019-12-13 07:34:12.430,YAT,7009,GA11,2019-12-13 07:34:31.547,19.117,10,False
2019-12-13 07:34:12.828,LAT,6110,QA08,2019-12-13 07:35:10.579,57.751,52,False
2019-12-13 07:34:13.226,MOK,41,GA18,2019-12-13 07:34:34.972,21.746,5,False
2019-12-13 07:34:13.425,WHA,06,GA20,2019-12-13 07:36:03.554,110.129,91,True
2019-12-13 07:34:13.972,KOT,15,GA30,2019-12-13 07:34:29.556,15.584,6,False
2019-12-13 07:34:14.422,KWT,6002,QA24,2019-12-13 07:34:43.208,28.786,14,False
2019-12-13 07:34:14.620,YMT,34,QA01,2019-12-13 07:34:33.937,19.317,3,False
2019-12-13 07:34:15.020,LOF,04,RA04,2019-12-13 07:34:38.517,23.497,7,False
2019-12-13 07:34:15.417,MOK,36,RA02,2019-12-13 07:34:49.071,33.654,13,False
2019-12-13 07:34:15.418,KOT,16,RA03,2019-12-13 07:34:35.928,20.51,8,False
2019-12-13 07:34:15.815,CHH,19,GA29,2019-12-13 07:34:33.937,18.122,7,False
2019-12-13 07:34:17.011,KOT,02,QA22,2019-12-13 07:34:37.123,20.112,9,False
2019-12-13 07:34:17.806,YMT,36,QA01,2019-12-13 07:34:43.894,26.088,5,False
2019-12-13 07:34:17.997,WTS,05,GA15,2019-12-13 07:35:33.880,75.883,61,True
2019-12-13 07:34:18.205,LAT,6101,GA12,2019-12-13 07:34:30.551,12.346,0,False
2019-12-13 07:34:18.404,YAT,7003A,GA27,2019-12-13 07:35:21.532,63.128,3,False
2019-12-13 07:34:18.803,MOK,43,GA18,2019-12-13 07:34:40.509,21.706,7,False
2019-12-13 07:34:19.200,LAT,6103,GA12,2019-12-13 07:34:48.673,29.473,10,False
2019-12-13 07:34:20.794,LOF,01,GA30,2019-12-13 07:34:35.531,14.737,5,False
2019-12-13 07:34:21.357,SKM,16,QA21,2019-12-13 07:34:41.504,20.147,5,False
2019-12-13 07:34:21.391,KOT,09,GA16,2019-12-13 07:35:36.071,74.68,59,True
2019-12-13 07:34:21.595,CHH,01,GA14,2019-12-13 07:34:38.517,16.922,6,False
2019-12-13 07:34:21.928,KOB,14,QA23,2019-12-13 07:34:46.881,24.953,10,False
2019-12-13 07:34:22.187,YAT,7010,RA09,2019-12-13 07:34:50.665,28.478,25,False
2019-12-13 07:34:22.387,YAT,7003B,GA27,2019-12-13 07:35:26.512,64.125,1,False
2019-12-13 07:34:22.590,TIK,7101,GA11,2019-12-13 07:35:02.613,40.023,42,False
2019-12-13 07:34:22.785,LOF,06,RA04,2019-12-13 07:34:56.440,33.655,11,False
2019-12-13 07:34:22.984,NTK,12,RA07,2019-12-13 07:34:39.514,16.53,3,False
2019-12-13 07:34:22.985,YMT,38,QA01,2019-12-13 07:34:51.063,28.078,4,False
2019-12-13 07:34:23.383,CHH,21,GA29,2019-12-13 07:34:40.907,17.524,7,False
2019-12-13 07:34:23.594,HOM,04,RA34,2019-12-13 07:34:49.231,25.637,14,False
2019-12-13 07:34:23.772,SKM,02,RA03,2019-12-13 07:34:44.889,21.117,8,False
2019-12-13 07:34:23.773,LAT,6102,RA25,2019-12-13 07:34:46.682,22.909,8,False
2019-12-13 07:34:24.379,YAT,7003C,GA27,2019-12-13 07:35:28.504,64.125,5,False
2019-12-13 07:34:24.976,DIH,12,QA05,2019-12-13 07:34:48.474,23.498,10,False
2019-12-13 07:34:25.374,KOB,11,GA13,2019-12-13 07:34:54.848,29.474,16,False
2019-12-13 07:34:25.954,MOK,45,GA18,2019-12-13 07:35:00.423,34.469,13,False
2019-12-13 07:34:26.163,KOT,04,QA22,2019-12-13 07:34:46.483,20.32,7,False
2019-12-13 07:34:26.164,NTK,14,RA07,2019-12-13 07:34:46.881,20.717,8,False
2019-12-13 07:34:26.369,SKM,18,QA21,2019-12-13 07:34:52.457,26.088,12,False
2019-12-13 07:34:26.592,LOF,03,GA30,2019-12-13 07:34:41.903,15.311,5,False
2019-12-13 07:34:27.762,YMT,40,QA01,2019-12-13 07:35:51.932,84.17,67,True
2019-12-13 07:34:27.762,CHH,03,GA14,2019-12-13 07:34:43.894,16.132,4,False
2019-12-13 07:34:28.959,MOK,38,RA02,2019-12-13 07:35:51.605,82.646,10,False
2019-12-13 07:34:29.356,NTK,02,QA24,2019-12-13 07:34:51.984,22.628,10,False
2019-12-13 07:34:29.557,LAT,6105,GA12,2019-12-13 07:35:44.635,75.078,58,True
2019-12-13 07:34:29.755,YMT,37,GA32,2019-12-13 07:34:50.067,20.312,6,False
2019-12-13 07:34:30.153,YAT,7003D,GA27,2019-12-13 07:35:32.884,62.731,46,True
2019-12-13 07:34:30.551,KOB,01,GA29,2019-12-13 07:34:49.071,18.52,6,False
2019-12-13 07:34:30.950,CHH,12,RA06,2019-12-13 07:34:53.453,22.503,9,False
2019-12-13 07:34:32.091,LOF,05,GA30,2019-12-13 07:34:55.933,23.842,6,False
2019-12-13 07:34:32.340,KWT,6016,RA25,2019-12-13 07:35:01.618,29.278,13,False
2019-12-13 07:34:32.341,SKM,04,RA03,2019-12-13 07:34:53.943,21.602,8,False
2019-12-13 07:34:32.341,CHH,05,GA14,2019-12-13 07:34:50.067,17.726,5,False
2019-12-13 07:34:32.347,KOB,16,QA23,2019-12-13 07:34:57.937,25.59,14,False
2019-12-13 07:34:33.738,KOT,06,QA22,2019-12-13 07:34:59.427,25.689,7,False
2019-12-13 07:34:34.335,LOF,08,RA04,2019-12-13 07:35:47.024,72.689,14,False
2019-12-13 07:34:34.534,KOB,02,RA07,2019-12-13 07:34:59.029,24.495,11,False
2019-12-13 07:34:35.928,YMT,39,GA32,2019-12-13 07:34:57.436,21.508,7,False
2019-12-13 07:34:35.928,WTS,02,QA05,2019-12-13 07:34:57.937,22.009,9,False
2019-12-13 07:34:37.322,KOB,03,GA29,2019-12-13 07:34:58.432,21.11,8,False
2019-12-13 07:34:37.689,CHH,07,GA14,2019-12-13 07:34:53.453,15.764,3,False
2019-12-13 07:34:37.720,HOM,06,RA34,2019-12-13 07:35:11.741,34.021,19,False
2019-12-13 07:34:38.517,LOF,07,GA30,2019-12-13 07:36:09.331,90.814,11,False
2019-12-13 07:34:38.716,SKM,20,QA21,2019-12-13 07:35:06.596,27.88,13,False
2019-12-13 07:34:39.314,MOK,47,GA18,2019-12-13 07:35:57.906,78.592,61,True
2019-12-13 07:34:39.712,MOK,40,RA02,2019-12-13 07:35:58.377,78.665,62,True
2019-12-13 07:34:39.911,NTK,04,QA24,2019-12-13 07:35:06.995,27.084,9,False
2019-12-13 07:34:40.310,CHH,14,RA06,2019-12-13 07:34:58.431,18.121,6,False
2019-12-13 07:34:41.106,CHH,09B,GA14,2019-12-13 07:35:10.552,29.446,9,False
2019-12-13 07:34:41.305,SKM,06,RA03,2019-12-13 07:35:03.012,21.707,8,False
2019-12-13 07:34:41.504,KOT,08,QA22,2019-12-13 07:36:13.910,92.406,11,False
2019-12-13 07:34:42.244,KOB,13,GA13,2019-12-13 07:35:06.995,24.751,12,False
2019-12-13 07:34:43.097,YMT,41,GA32,2019-12-13 07:35:07.948,24.851,10,False
