act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 09:46:21.665,MOK,46,QC25,2019-12-25 09:46:46.368,24.703,10,False
2019-12-25 09:46:22.263,SKM,06,QC27,2019-12-25 09:46:39.794,17.531,7,False
2019-12-25 09:46:22.860,KOB,04,RC04,2019-12-25 09:46:47.364,24.504,11,False
2019-12-25 09:46:23.060,KWT,6006,QC05,2019-12-25 09:46:46.368,23.308,7,False
2019-12-25 09:46:25.236,LAT,6105,GC12,2019-12-25 09:47:37.367,72.131,56,True
2019-12-25 09:46:28.837,CHH,08,QC03,2019-12-25 09:46:51.746,22.909,4,False
2019-12-25 09:46:29.434,SKM,08,QC27,2019-12-25 09:46:53.340,23.906,6,False
2019-12-25 09:46:29.634,DIH,03,GC16,2019-12-25 09:47:36.769,67.135,9,False
2019-12-25 09:46:29.833,KOT,10,RC28,2019-12-25 09:47:46.730,76.897,63,True
2019-12-25 09:46:31.029,KWT,6004,QC05,2019-12-25 09:46:49.955,18.926,6,False
2019-12-25 09:46:31.626,TIK,7110,RC08,2019-12-25 09:46:45.259,13.633,6,False
2019-12-25 09:46:32.024,YMT,33,GC21,2019-12-25 09:46:55.732,23.708,5,False
2019-12-25 09:46:32.224,YMT,32,QC25,2019-12-25 09:46:54.952,22.728,8,False
2019-12-25 09:46:32.423,SKM,01,GC19,2019-12-25 09:46:56.328,23.905,11,False
2019-12-25 09:46:33.419,LOF,11,GC17,2019-12-25 09:46:59.317,25.898,14,False
2019-12-25 09:46:33.618,CHH,10,QC03,2019-12-25 09:47:43.742,70.124,53,True
2019-12-25 09:46:34.016,HOM,08,RC24,2019-12-25 09:47:21.591,47.575,26,False
2019-12-25 09:46:34.415,KOB,06,RC04,2019-12-25 09:47:02.703,28.288,10,False
2019-12-25 09:46:36.208,SKM,10,QC27,2019-12-25 09:47:46.352,70.144,9,False
2019-12-25 09:46:37.204,KWT,6002,QC05,2019-12-25 09:47:00.622,23.418,10,False
2019-12-25 09:46:37.205,YMT,35,GC21,2019-12-25 09:47:50.276,73.071,56,True
2019-12-25 09:46:37.602,TIK,7103,GC10,2019-12-25 09:46:58.121,20.519,2,False
2019-12-25 09:46:37.603,TIK,7115,GC09,2019-12-25 09:46:45.259,7.656,0,False
2019-12-25 09:46:37.801,TIK,7120,GC09,2019-12-25 09:46:58.122,20.321,0,False
2019-12-25 09:46:37.801,TIK,7149,GC09,2019-12-25 09:46:50.153,12.352,0,False
2019-12-25 09:46:37.802,TIK,7108,RC08,2019-12-25 09:46:51.348,13.546,2,False
2019-12-25 09:46:38.200,LAT,6102,RC06,2019-12-25 09:46:58.321,20.121,5,False
2019-12-25 09:46:38.200,YAT,7004,QC07,2019-12-25 09:46:53.340,15.14,6,False
2019-12-25 09:46:38.200,TIK,7122,GC09,2019-12-25 09:47:37.368,59.168,,False
2019-12-25 09:46:39.395,DIH,05,GC16,2019-12-25 09:47:46.698,67.303,53,True
2019-12-25 09:46:40.288,YMT,34,QC25,2019-12-25 09:46:56.728,16.44,2,False
2019-12-25 09:46:40.590,TIK,7105,GC10,2019-12-25 09:47:06.289,25.699,10,False
2019-12-25 09:46:40.790,TIK,7106,RC08,2019-12-25 09:47:13.262,32.472,22,False
2019-12-25 09:46:40.989,TIK,7122,QC09,2019-12-25 09:47:37.368,56.379,38,False
2019-12-25 09:46:42.981,YMT,36,QC25,2019-12-25 09:47:05.235,22.254,4,False
2019-12-25 09:46:43.977,KWT,6016,RC06,2019-12-25 09:47:13.859,29.882,13,False
2019-12-25 09:46:43.977,SKM,03,GC19,2019-12-25 09:47:03.899,19.922,7,False
2019-12-25 09:46:44.375,YAT,7002,QC07,2019-12-25 09:47:01.193,16.818,6,False
2019-12-25 09:46:44.973,MOK,39,GC20,2019-12-25 09:47:06.289,21.316,7,False
2019-12-25 09:46:45.372,KOB,08,RC04,2019-12-25 09:47:57.289,71.917,13,False
2019-12-25 09:46:45.969,SKM,12,QC27,2019-12-25 09:47:58.684,72.715,57,True
2019-12-25 09:46:47.762,YMT,38,QC25,2019-12-25 09:47:13.859,26.097,3,False
2019-12-25 09:46:47.961,LOF,13,GC17,2019-12-25 09:47:09.277,21.316,10,False
2019-12-25 09:46:48.162,NTK,02,QC05,2019-12-25 09:47:07.883,19.721,9,False
2019-12-25 09:46:50.154,DIH,12,RC02,2019-12-25 09:47:13.859,23.705,11,False
2019-12-25 09:46:50.751,TIK,7107,GC10,2019-12-25 09:47:15.254,24.503,12,False
2019-12-25 09:46:51.149,LAT,6112,QC07,2019-12-25 09:47:33.353,42.204,22,False
2019-12-25 09:46:51.547,YMT,40,QC25,2019-12-25 09:48:12.827,81.28,64,True
2019-12-25 09:46:51.953,SKM,05,GC19,2019-12-25 09:47:11.271,19.318,7,False
2019-12-25 09:46:52.743,MOK,41,GC20,2019-12-25 09:47:11.270,18.527,5,False
2019-12-25 09:46:55.732,YAT,7005,GC11,2019-12-25 09:47:12.066,16.334,7,False
2019-12-25 09:46:57.325,MOK,32B,RC26,2019-12-25 09:47:19.836,22.511,6,False
2019-12-25 09:46:57.524,KOT,11,GC18,2019-12-25 09:47:21.828,24.304,14,False
2019-12-25 09:46:57.525,KWT,6014,RC06,2019-12-25 09:47:27.805,30.28,12,False
2019-12-25 09:46:57.922,NTK,04,QC05,2019-12-25 09:47:23.023,25.101,7,False
2019-12-25 09:46:58.039,MOK,43,GC20,2019-12-25 09:47:16.250,18.211,5,False
2019-12-25 09:46:58.520,KOB,10,RC04,2019-12-25 09:48:08.843,70.323,57,True
2019-12-25 09:46:58.520,WTS,01,GC17,2019-12-25 09:47:18.840,20.32,11,False
2019-12-25 09:46:59.715,SKM,07,GC19,2019-12-25 09:47:19.239,19.524,6,False
2019-12-25 09:47:00.512,HOM,10,RC24,2019-12-25 09:48:16.413,75.901,8,False
2019-12-25 09:47:01.508,WTS,02,RC02,2019-12-25 09:47:23.820,22.312,8,False
2019-12-25 09:47:02.015,CHH,13A,GC15,2019-12-25 09:47:25.812,23.797,13,False
2019-12-25 09:47:02.903,TIK,7109A,GC10,2019-12-25 09:48:08.245,65.342,2,False
2019-12-25 09:47:03.048,TIK,7104,RC08,2019-12-25 09:47:25.215,22.167,11,False
2019-12-25 09:47:03.103,YAT,7007,GC11,2019-12-25 09:47:37.367,34.264,24,False
2019-12-25 09:47:03.301,MOK,45,GC20,2019-12-25 09:47:35.375,32.074,11,False
2019-12-25 09:47:04.098,MOK,34A,RC26,2019-12-25 09:47:25.813,21.715,7,False
2019-12-25 09:47:05.493,NTK,06,QC05,2019-12-25 09:48:15.219,69.726,53,True
2019-12-25 09:47:05.692,TIK,7109B,GC10,2019-12-25 09:48:12.230,66.538,8,False
2019-12-25 09:47:06.489,SKM,09,GC19,2019-12-25 09:47:23.820,17.331,3,False
2019-12-25 09:47:07.684,NTK,13,GC13,2019-12-25 09:47:29.199,21.515,11,False
2019-12-25 09:47:08.879,HOM,12,RC24,2019-12-25 09:48:24.382,75.503,56,True
2019-12-25 09:47:09.659,WTS,03,GC17,2019-12-25 09:47:34.777,25.118,6,False
2019-12-25 09:47:09.875,KOB,11,GC14,2019-12-25 09:47:35.773,25.898,14,False
2019-12-25 09:47:10.473,SKM,11,GC19,2019-12-25 09:47:32.785,22.312,4,False
2019-12-25 09:47:10.473,KWT,6012,RC06,2019-12-25 09:47:42.547,32.074,13,False
2019-12-25 09:47:10.474,WTS,04,RC02,2019-12-25 09:47:34.777,24.303,8,False
2019-12-25 09:47:11.271,HOM,13,GC22,2019-12-25 09:47:34.180,22.909,6,False
2019-12-25 09:47:11.469,MOK,34B,RC26,2019-12-25 09:47:31.192,19.723,7,False
2019-12-25 09:47:12.066,KOT,13,GC18,2019-12-25 09:47:30.196,18.13,8,False
2019-12-25 09:47:13.859,TIK,7109C,GC10,2019-12-25 09:48:20.198,66.339,50,True
2019-12-25 09:47:14.060,LAT,6110,QC07,2019-12-25 09:47:56.093,42.033,24,False
2019-12-25 09:47:14.258,TIK,7102,RC08,2019-12-25 09:47:39.359,25.101,13,False
2019-12-25 09:47:14.856,MOK,47,GC20,2019-12-25 09:49:15.381,120.525,102,True
2019-12-25 09:47:15.055,CHH,15,GC15,2019-12-25 09:47:33.352,18.297,7,False
2019-12-25 09:47:15.055,LOF,12,QC01,2019-12-25 09:47:40.755,25.7,13,False
2019-12-25 09:47:15.254,SKM,13,GC19,2019-12-25 09:48:26.175,70.921,55,True
2019-12-25 09:47:15.852,WTS,05,GC17,2019-12-25 09:48:30.358,74.506,58,True
2019-12-25 09:47:17.445,HOM,15,GC22,2019-12-25 09:47:46.353,28.908,14,False
2019-12-25 09:47:18.641,MOK,36,RC26,2019-12-25 09:47:50.275,31.634,13,False
2019-12-25 09:47:18.840,NTK,15,GC13,2019-12-25 09:47:38.761,19.921,9,False
2019-12-25 09:47:19.039,WTS,06,RC02,2019-12-25 09:47:48.723,29.684,9,False
2019-12-25 09:47:19.836,TIK,7120,QC09,2019-12-25 09:47:43.355,23.519,6,False
2019-12-25 09:47:20.633,KOT,15,GC18,2019-12-25 09:47:38.363,17.73,6,False
2019-12-25 09:47:21.629,LAT,6107,GC12,2019-12-25 09:47:44.140,22.511,16,False
2019-12-25 09:47:22.426,CHH,17,GC15,2019-12-25 09:47:39.757,17.331,6,False
2019-12-25 09:47:24.418,KWT,6010,RC06,2019-12-25 09:47:59.081,34.663,13,False
2019-12-25 09:47:24.418,KOB,13,GC14,2019-12-25 09:47:44.353,19.935,10,False
2019-12-25 09:47:26.737,TIK,7118,QC09,2019-12-25 09:47:45.353,18.616,4,False
2019-12-25 09:47:27.406,LOF,01,GC18,2019-12-25 09:47:47.328,19.922,7,False
2019-12-25 09:47:27.605,CHH,12,QC03,2019-12-25 09:47:49.718,22.113,8,False
2019-12-25 09:47:27.805,YAT,7009,GC11,2019-12-25 09:47:53.304,25.499,21,False
2019-12-25 09:47:28.004,YAT,7012,RC08,2019-12-25 09:48:01.273,33.269,34,False
2019-12-25 09:47:28.402,WTS,08,RC02,2019-12-25 09:48:41.276,72.874,14,False
2019-12-25 09:47:28.801,KWT,6001,GC13,2019-12-25 09:47:50.275,21.474,7,False
2019-12-25 09:47:28.802,LOF,14,QC01,2019-12-25 09:47:50.275,21.473,10,False
2019-12-25 09:47:29.001,CHH,19,GC15,2019-12-25 09:47:46.698,17.697,7,False
2019-12-25 09:47:30.794,TIK,7116,QC09,2019-12-25 09:47:54.300,23.506,18,False
2019-12-25 09:47:31.789,HOM,17,GC22,2019-12-25 09:48:07.249,35.46,23,False
2019-12-25 09:47:31.789,MOK,38,RC26,2019-12-25 09:48:39.721,67.932,9,False
2019-12-25 09:47:33.384,DIH,07,GC16,2019-12-25 09:47:57.289,23.905,7,False
2019-12-25 09:47:33.582,YMT,37,GC21,2019-12-25 09:47:54.300,20.718,6,False
2019-12-25 09:47:33.583,KOT,12,RC28,2019-12-25 09:47:58.285,24.702,13,False
2019-12-25 09:47:34.777,LOF,03,GC18,2019-12-25 09:47:57.289,22.512,7,False
2019-12-25 09:47:34.976,KOB,15,GC14,2019-12-25 09:47:52.308,17.332,8,False
2019-12-25 09:47:36.140,CHH,21,GC15,2019-12-25 09:47:53.902,17.762,7,False
2019-12-25 09:47:36.172,CHH,14,QC03,2019-12-25 09:47:55.695,19.523,7,False
2019-12-25 09:47:36.371,KWT,6003,GC13,2019-12-25 09:47:55.496,19.125,3,False
2019-12-25 09:47:37.566,KWT,6008,RC06,2019-12-25 09:48:57.053,79.487,60,True
2019-12-25 09:47:37.965,LAT,6109,GC12,2019-12-25 09:48:06.054,28.089,24,False
2019-12-25 09:47:38.164,LAT,6108,QC07,2019-12-25 09:48:11.234,33.07,11,False
2019-12-25 09:47:39.360,KOT,02,QC01,2019-12-25 09:47:59.878,20.518,9,False
2019-12-25 09:47:40.102,YMT,39,GC21,2019-12-25 09:48:00.874,20.772,7,False
2019-12-25 09:47:40.156,KWT,6005,GC13,2019-12-25 09:48:06.851,26.695,6,False
2019-12-25 09:47:41.152,DIH,09,GC16,2019-12-25 09:48:08.843,27.691,13,False
2019-12-25 09:47:41.550,MOK,40,RC26,2019-12-25 09:48:47.204,65.654,49,True
2019-12-25 09:47:41.949,LOF,05,GC18,2019-12-25 09:48:11.831,29.882,11,False
2019-12-25 09:47:42.547,WTS,10,RC02,2019-12-25 09:48:50.280,67.733,56,True
2019-12-25 09:47:43.144,SKM,14,QC27,2019-12-25 09:48:06.851,23.707,9,False
2019-12-25 09:47:43.355,CHH,16,QC03,2019-12-25 09:47:59.679,16.324,4,False
2019-12-25 09:47:43.505,KOB,01,GC15,2019-12-25 09:48:01.870,18.365,6,False
2019-12-25 09:47:43.543,NTK,01,GC14,2019-12-25 09:47:57.687,14.144,4,False
2019-12-25 09:47:46.352,KWT,6007,GC13,2019-12-25 09:49:03.827,77.475,59,True
2019-12-25 09:47:47.328,KOT,14,RC28,2019-12-25 09:48:07.847,20.519,8,False
2019-12-25 09:47:47.527,CHH,18,QC03,2019-12-25 09:48:04.261,16.734,3,False
2019-12-25 09:47:47.641,YMT,41,GC21,2019-12-25 09:48:09.839,22.198,9,False
2019-12-25 09:47:47.925,NTK,03,GC14,2019-12-25 09:48:00.277,12.352,3,False
2019-12-25 09:47:48.479,KOT,04,QC01,2019-12-25 09:48:08.843,20.364,8,False
2019-12-25 09:47:49.519,TIK,7114,QC09,2019-12-25 09:48:07.249,17.73,0,False
2019-12-25 09:47:49.718,TIK,7101,GC11,2019-12-25 09:48:24.183,34.465,30,False
2019-12-25 09:47:49.718,LAT,6106,QC07,2019-12-25 09:48:57.252,67.534,12,False
2019-12-25 09:47:49.918,TIK,7112C,QC09,2019-12-25 09:49:07.214,77.296,12,False
2019-12-25 09:47:49.918,KOB,03,GC15,2019-12-25 09:48:11.234,21.316,8,False
2019-12-25 09:47:50.914,CHH,20,QC03,2019-12-25 09:48:10.238,19.324,5,False
2019-12-25 09:47:51.114,NTK,05,GC14,2019-12-25 09:48:07.847,16.733,7,False
2019-12-25 09:47:52.707,SKM,16,QC27,2019-12-25 09:48:11.831,19.124,4,False
2019-12-25 09:47:53.504,LOF,07,GC18,2019-12-25 09:49:02.830,69.326,12,False
2019-12-25 09:47:54.300,CHH,01,GC16,2019-12-25 09:48:16.215,21.915,8,False
2019-12-25 09:47:54.898,HOM,19,GC22,2019-12-25 09:48:30.558,35.66,22,False
2019-12-25 09:47:55.894,KOB,12,RC04,2019-12-25 09:48:21.194,25.3,12,False
2019-12-25 09:47:56.093,KOT,16,RC28,2019-12-25 09:48:16.812,20.719,9,False
2019-12-25 09:47:56.492,YMT,42,QC25,2019-12-25 09:48:16.812,20.32,8,False
2019-12-25 09:47:56.492,DIH,02,QC03,2019-12-25 09:48:21.792,25.3,9,False
2019-12-25 09:47:56.890,SKM,18,QC27,2019-12-25 09:48:22.390,25.5,12,False
2019-12-25 09:47:56.890,MOK,31,GC21,2019-12-25 09:48:18.805,21.915,8,False
2019-12-25 09:47:57.089,KOT,06,QC01,2019-12-25 09:48:23.784,26.695,6,False
2019-12-25 09:47:58.285,KOB,05,GC15,2019-12-25 09:48:23.784,25.499,11,False
2019-12-25 09:47:58.285,NTK,07,GC14,2019-12-25 09:48:20.398,22.113,8,False
2019-12-25 09:47:59.281,NTK,08,QC05,2019-12-25 09:48:26.772,27.491,14,False
2019-12-25 09:48:02.269,YAT,7010,RC08,2019-12-25 09:48:21.394,19.125,17,False
2019-12-25 09:48:02.468,TIK,7112B,QC09,2019-12-25 09:49:12.194,69.726,0,False
2019-12-25 09:48:02.469,LAT,6104,QC07,2019-12-25 09:49:04.225,61.756,46,True
2019-12-25 09:48:02.865,TIK,7112A,QC09,2019-12-25 09:49:21.358,78.493,61,True
2019-12-25 09:48:02.866,YAT,7001,GC12,2019-12-25 09:48:29.362,26.496,18,False
2019-12-25 09:48:03.066,CHH,03,GC16,2019-12-25 09:48:22.746,19.68,5,False
2019-12-25 09:48:04.062,KOT,08,QC01,2019-12-25 09:49:26.338,82.276,12,False
2019-12-25 09:48:04.653,TIK,7111,GC10,2019-12-25 09:48:24.183,19.53,15,False
2019-12-25 09:48:05.059,YMT,44,QC25,2019-12-25 09:48:28.366,23.307,12,False
2019-12-25 09:48:05.238,SKM,02,RC28,2019-12-25 09:48:26.175,20.937,7,False
2019-12-25 09:48:05.456,HOM,14,RC24,2019-12-25 09:48:30.558,25.102,8,False
2019-12-25 09:48:05.855,LOF,09,GC18,2019-12-25 09:49:14.784,68.929,55,True
2019-12-25 09:48:05.855,MOK,33,GC21,2019-12-25 09:48:34.755,28.9,9,False
2019-12-25 09:48:05.856,WHA,04,GC23,2019-12-25 09:48:36.932,31.076,11,False
2019-12-25 09:48:06.253,DIH,04,QC03,2019-12-25 09:48:31.760,25.507,8,False
2019-12-25 09:48:06.452,NTK,09,GC14,2019-12-25 09:49:17.772,71.32,10,False
2019-12-25 09:48:08.046,KOB,14,RC04,2019-12-25 09:48:32.754,24.708,10,False
2019-12-25 09:48:08.639,CHH,05,GC16,2019-12-25 09:48:29.762,21.123,7,False
2019-12-25 09:48:09.241,SKM,20,QC27,2019-12-25 09:48:35.339,26.098,12,False
2019-12-25 09:48:09.839,KOB,07,GC15,2019-12-25 09:48:44.303,34.464,14,False
2019-12-25 09:48:10.437,SKM,15,GC19,2019-12-25 09:48:34.343,23.906,13,False
2019-12-25 09:48:13.227,SKM,04,RC28,2019-12-25 09:48:35.339,22.112,9,False
2019-12-25 09:48:13.823,NTK,10,QC05,2019-12-25 09:48:38.327,24.504,11,False
2019-12-25 09:48:14.023,HOM,22,RC24,2019-12-25 09:48:37.929,23.906,5,False
2019-12-25 09:48:14.589,WTS,07,GC17,2019-12-25 09:48:41.276,26.687,15,False
2019-12-25 09:48:15.019,DIH,06,QC03,2019-12-25 09:48:51.874,36.855,15,False
2019-12-25 09:48:15.816,MOK,35,GC21,2019-12-25 09:49:20.361,64.545,10,False
2019-12-25 09:48:16.016,CHH,07,GC16,2019-12-25 09:48:32.754,16.738,3,False
2019-12-25 09:48:16.215,KOT,10,QC01,2019-12-25 09:49:35.900,79.685,67,True
2019-12-25 09:48:16.813,NTK,11,GC14,2019-12-25 09:49:27.753,70.94,58,True
2019-12-25 09:48:17.210,WHA,02,GC23,2019-12-25 09:49:01.038,43.828,11,False
2019-12-25 09:48:17.409,HOM,02,QC25,2019-12-25 09:48:51.277,33.868,22,False
2019-12-25 09:48:17.410,HOM,21,GC22,2019-12-25 09:48:54.065,36.655,22,False
2019-12-25 09:48:18.405,KOB,16,RC04,2019-12-25 09:48:44.303,25.898,13,False
2019-12-25 09:48:19.601,CHH,09B,GC16,2019-12-25 09:48:49.881,30.28,9,False
2019-12-25 09:48:19.800,HOM,05,RC24,2019-12-25 09:48:44.503,24.703,2,False
2019-12-25 09:48:19.999,YAT,7008,RC08,2019-12-25 09:48:36.335,16.336,1,False
2019-12-25 09:48:20.398,TIK,7103,GC11,2019-12-25 09:48:42.112,21.714,8,False
2019-12-25 09:48:20.597,TIK,7113,GC10,2019-12-25 09:48:37.331,16.734,7,False
2019-12-25 09:48:20.995,YAT,7003A,GC12,2019-12-25 09:49:18.369,57.374,0,False
2019-12-25 09:48:21.194,YAT,7003B,GC12,2019-12-25 09:49:22.154,60.96,6,False
2019-12-25 09:48:21.194,YAT,7006C,RC08,2019-12-25 09:49:23.350,62.156,6,False
2019-12-25 09:48:21.394,SKM,22A,QC27,2019-12-25 09:48:41.276,19.882,2,False
2019-12-25 09:48:21.991,HOM,03,RC24,2019-12-25 09:50:54.192,152.201,,False
2019-12-25 09:48:22.390,SKM,06,RC28,2019-12-25 09:48:44.702,22.312,9,False
2019-12-25 09:48:24.183,SKM,17,GC19,2019-12-25 09:48:42.311,18.128,9,False
2019-12-25 09:48:24.184,SKM,22B,QC27,2019-12-25 09:49:31.717,67.533,4,False
2019-12-25 09:48:24.581,KOB,09,GC15,2019-12-25 09:49:41.679,77.098,62,True
2019-12-25 09:48:25.179,NTK,12,QC05,2019-12-25 09:48:42.311,17.132,4,False
2019-12-25 09:48:26.132,MOK,37,GC21,2019-12-25 09:49:25.342,59.21,43,True
2019-12-25 09:48:27.769,YAT,7003C,GC12,2019-12-25 09:49:25.342,57.573,0,False
2019-12-25 09:48:27.968,TIK,7115,GC10,2019-12-25 09:48:42.112,14.144,0,False
2019-12-25 09:48:28.167,YAT,7006B,RC08,2019-12-25 09:49:29.326,61.159,1,False
2019-12-25 09:48:28.565,YAT,7003D,GC12,2019-12-25 09:49:29.326,60.761,45,True
2019-12-25 09:48:28.765,TIK,7105,GC11,2019-12-25 09:48:51.277,22.512,13,False
2019-12-25 09:48:28.964,HOM,20,GC23,2019-12-25 09:49:18.569,49.605,32,False
2019-12-25 09:48:28.964,TIK,7149,GC10,2019-12-25 09:48:47.204,18.24,0,False
2019-12-25 09:48:29.163,SKM,22C,QC27,2019-12-25 09:49:37.295,68.132,3,False
2019-12-25 09:48:29.164,TIK,7120,GC10,2019-12-25 09:48:54.264,25.1,,False
2019-12-25 09:48:29.363,NTK,14,QC05,2019-12-25 09:48:49.284,19.921,7,False
2019-12-25 09:48:29.557,CHH,11,GC16,2019-12-25 09:49:47.256,77.699,63,True
2019-12-25 09:48:29.558,YAT,7006A,RC08,2019-12-25 09:49:35.303,65.745,49,True
2019-12-25 09:48:29.761,WTS,09,GC17,2019-12-25 09:48:51.874,22.113,10,False
2019-12-25 09:48:30.757,MOK,42,RC26,2019-12-25 09:48:53.667,22.91,8,False
2019-12-25 09:48:30.956,DIH,08,QC03,2019-12-25 09:49:36.896,65.94,11,False
2019-12-25 09:48:31.760,SKM,08,RC28,2019-12-25 09:48:59.246,27.486,8,False
2019-12-25 09:48:31.952,CHH,02,RC04,2019-12-25 09:48:57.253,25.301,15,False
2019-12-25 09:48:32.550,MOK,32A,QC27,2019-12-25 09:49:43.869,71.319,52,True
2019-12-25 09:48:33.944,SKM,19,GC19,2019-12-25 09:48:49.284,15.34,5,False
2019-12-25 09:48:36.534,KOB,02,QC05,2019-12-25 09:49:01.834,25.3,11,False
2019-12-25 09:48:36.534,TIK,7122,RC10,2019-12-25 09:49:35.303,58.769,40,False
2019-12-25 09:48:38.526,KWT,6006,RC06,2019-12-25 09:49:03.428,24.902,7,False
2019-12-25 09:48:38.673,WTS,12,RC02,2019-12-25 09:48:59.246,20.573,10,False
2019-12-25 09:48:39.721,MOK,44,RC26,2019-12-25 09:48:59.842,20.121,4,False
2019-12-25 09:48:39.921,HOM,04,QC25,2019-12-25 09:49:08.210,28.289,15,False
2019-12-25 09:48:39.921,SKM,21,GC19,2019-12-25 09:48:54.862,14.941,6,False
2019-12-25 09:48:40.319,YMT,31,GC22,2019-12-25 09:49:05.820,25.501,11,False
2019-12-25 09:48:40.518,WTS,11,GC17,2019-12-25 09:49:01.834,21.316,9,False
2019-12-25 09:48:40.616,SKM,10,RC28,2019-12-25 09:49:51.439,70.823,10,False
2019-12-25 09:48:42.601,DIH,10,QC03,2019-12-25 09:49:45.861,63.26,50,True
2019-12-25 09:48:42.710,TIK,7107,GC11,2019-12-25 09:48:59.245,16.535,0,False
2019-12-25 09:48:43.507,TIK,7109A,GC11,2019-12-25 09:50:05.384,81.877,6,False
2019-12-25 09:48:44.503,MOK,46,RC26,2019-12-25 09:49:09.206,24.703,10,False
2019-12-25 09:48:45.499,KWT,6009,GC13,2019-12-25 09:49:08.518,23.019,8,False
2019-12-25 09:48:45.698,KWT,6004,RC06,2019-12-25 09:49:08.518,22.82,6,False
2019-12-25 09:48:46.495,KOT,01,GC19,2019-12-25 09:49:01.834,15.339,5,False
2019-12-25 09:48:47.092,CHH,04,RC04,2019-12-25 09:49:09.803,22.711,11,False
2019-12-25 09:48:48.089,KOB,04,QC05,2019-12-25 09:49:14.187,26.098,11,False
2019-12-25 09:48:49.085,LAT,6102,QC07,2019-12-25 09:49:10.185,21.1,6,False
2019-12-25 09:48:49.483,WTS,14,RC02,2019-12-25 09:49:06.815,17.332,6,False
2019-12-25 09:48:49.682,DIH,01,GC17,2019-12-25 09:49:13.787,24.105,8,False
2019-12-25 09:48:50.479,TIK,7109B,GC11,2019-12-25 09:50:09.369,78.89,4,False
2019-12-25 09:48:51.475,SKM,12,RC28,2019-12-25 09:50:04.388,72.913,56,True
2019-12-25 09:48:51.875,YMT,33,GC22,2019-12-25 09:49:16.377,24.502,5,False
2019-12-25 09:48:52.471,KOT,03,GC19,2019-12-25 09:49:08.210,15.739,5,False
2019-12-25 09:48:52.471,KWT,6002,RC06,2019-12-25 09:49:22.072,29.601,14,False
2019-12-25 09:48:54.065,KWT,6011,GC13,2019-12-25 09:49:13.987,19.922,6,False
2019-12-25 09:48:54.862,TIK,7109C,GC11,2019-12-25 09:50:15.345,80.483,65,True
2019-12-25 09:48:55.061,HOM,06,QC25,2019-12-25 09:49:31.916,36.855,20,False
2019-12-25 09:48:55.061,YMT,32,RC26,2019-12-25 09:49:17.772,22.711,8,False
2019-12-25 09:48:55.459,KWT,6016,QC07,2019-12-25 09:49:25.342,29.883,12,False
2019-12-25 09:48:55.858,LOF,02,RC02,2019-12-25 09:49:15.780,19.922,7,False
2019-12-25 09:48:57.652,YMT,35,GC22,2019-12-25 09:50:11.759,74.107,57,True
2019-12-25 09:48:57.850,SKM,01,GC20,2019-12-25 09:49:23.754,25.904,12,False
2019-12-25 09:48:58.049,DIH,03,GC17,2019-12-25 09:50:06.779,68.73,9,False
2019-12-25 09:48:58.448,KOT,05,GC19,2019-12-25 09:49:15.780,17.332,6,False
2019-12-25 09:48:58.624,CHH,06,RC04,2019-12-25 09:49:19.365,20.741,7,False
2019-12-25 09:49:00.041,KOB,06,QC05,2019-12-25 09:49:29.726,29.685,12,False
2019-12-25 09:49:00.241,KWT,6013,GC13,2019-12-25 09:49:24.346,24.105,9,False
2019-12-25 09:49:01.237,LOF,11,GC18,2019-12-25 09:49:26.752,25.515,13,False
2019-12-25 09:49:01.436,HOM,18,GC23,2019-12-25 09:49:23.534,22.098,4,False
2019-12-25 09:49:03.030,LOF,04,RC02,2019-12-25 09:49:26.752,23.722,7,False
2019-12-25 09:49:03.224,YMT,34,RC26,2019-12-25 09:49:19.764,16.54,2,False
2019-12-25 09:49:04.424,TIK,7110,QC09,2019-12-25 09:49:27.334,22.91,9,False
2019-12-25 09:49:05.022,KOT,07,GC19,2019-12-25 09:49:30.322,25.3,7,False
2019-12-25 09:49:05.620,YMT,36,RC26,2019-12-25 09:49:28.330,22.71,4,False
2019-12-25 09:49:06.217,HOM,22,GC23,2019-12-25 09:49:28.529,22.312,5,False
2019-12-25 09:49:06.588,CHH,08,RC04,2019-12-25 09:49:29.725,23.137,4,False
2019-12-25 09:49:07.014,NTK,02,RC06,2019-12-25 09:49:30.322,23.308,11,False
2019-12-25 09:49:07.612,KWT,6014,QC07,2019-12-25 09:49:37.494,29.882,13,False
2019-12-25 09:49:07.612,DIH,05,GC17,2019-12-25 09:50:17.338,69.726,54,True
2019-12-25 09:49:09.804,MOK,39,GC21,2019-12-25 09:49:31.318,21.514,6,False
2019-12-25 09:49:10.002,SKM,03,GC20,2019-12-25 09:49:32.315,22.313,9,False
2019-12-25 09:49:10.186,KWT,6015,GC13,2019-12-25 09:49:36.049,25.863,12,False
2019-12-25 09:49:10.600,YMT,38,RC26,2019-12-25 09:49:37.295,26.695,4,False
2019-12-25 09:49:10.600,LOF,06,RC02,2019-12-25 09:49:44.865,34.265,12,False
2019-12-25 09:49:10.998,CHH,10,RC04,2019-12-25 09:50:27.896,76.898,59,True
2019-12-25 09:49:11.596,HOM,07,GC23,2019-12-25 09:49:37.097,25.501,5,False
2019-12-25 09:49:12.194,KOT,09,GC19,2019-12-25 09:50:35.864,83.67,68,True
