act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-05 10:21:47.812,LAT,6112,HA28,2019-12-05 10:22:39.291,51.479,39,False
2019-12-05 10:21:48.011,TIK,7111,GA30,2019-12-05 10:22:09.327,21.316,9,False
2019-12-05 10:21:50.203,HOM,09,GA01,2019-12-05 10:23:03.714,73.511,8,False
2019-12-05 10:21:51.995,MOK,34A,QA07,2019-12-05 10:22:08.913,16.918,6,False
2019-12-05 10:21:51.996,LOF,12,QA08,2019-12-05 10:22:11.917,19.921,11,False
2019-12-05 10:21:53.989,SKM,01,GA20,2019-12-05 10:22:19.886,25.897,12,False
2019-12-05 10:21:54.187,SKM,20,QA24,2019-12-05 10:22:26.393,32.206,17,False
2019-12-05 10:21:56.905,TIK,7112C,QA14,2019-12-05 10:23:19.246,82.341,1,False
2019-12-05 10:21:57.176,TIK,7102,HA29,2019-12-05 10:22:13.279,16.103,30,False
2019-12-05 10:21:57.375,YAT,7006C,QA13,2019-12-05 10:23:57.303,119.928,0,False
2019-12-05 10:21:57.751,LAT,6109,GA31,2019-12-05 10:22:24.269,26.518,30,False
2019-12-05 10:21:57.773,TIK,7113,GA30,2019-12-05 10:22:22.276,24.503,30,False
2019-12-05 10:21:57.972,TIK,7112B,QA14,2019-12-05 10:23:25.146,87.174,6,False
2019-12-05 10:21:58.171,YAT,7006B,QA13,2019-12-05 10:24:03.235,125.064,28,False
2019-12-05 10:21:58.370,MOK,34B,QA07,2019-12-05 10:22:13.798,15.428,4,False
2019-12-05 10:21:58.371,HOM,11,GA01,2019-12-05 10:23:12.081,73.71,55,True
2019-12-05 10:21:59.965,YMT,37,GA34,2019-12-05 10:22:19.886,19.921,6,False
2019-12-05 10:22:00.163,KWT,6009,GA17,2019-12-05 10:22:21.878,21.715,8,False
2019-12-05 10:22:00.562,KWT,6006,HA27,2019-12-05 10:22:27.992,27.43,6,False
2019-12-05 10:22:00.761,HOM,10,QA02,2019-12-05 10:23:12.081,71.32,7,False
2019-12-05 10:22:02.953,MOK,36,QA07,2019-12-05 10:22:31.440,28.487,11,False
2019-12-05 10:22:03.550,LOF,14,QA08,2019-12-05 10:22:19.480,15.93,7,False
2019-12-05 10:22:04.546,TIK,7103,GA16,2019-12-05 10:22:23.273,18.727,23,False
2019-12-05 10:22:04.745,TIK,7112A,QA14,2019-12-05 10:23:32.202,87.457,80,True
2019-12-05 10:22:05.741,CHH,13A,GA32,2019-12-05 10:22:30.817,25.076,13,False
2019-12-05 10:22:06.140,YMT,39,GA34,2019-12-05 10:22:26.858,20.718,7,False
2019-12-05 10:22:06.140,SKM,03,GA20,2019-12-05 10:22:28.851,22.711,8,False
2019-12-05 10:22:07.335,KWT,6004,HA27,2019-12-05 10:22:35.127,27.792,9,False
2019-12-05 10:22:07.734,DIH,12,QA09,2019-12-05 10:22:30.653,22.919,10,False
2019-12-05 10:22:08.331,KWT,6011,GA17,2019-12-05 10:22:26.659,18.328,5,False
2019-12-05 10:22:08.730,HOM,12,QA02,2019-12-05 10:23:18.854,70.124,52,True
2019-12-05 10:22:10.899,KOT,02,QA08,2019-12-05 10:22:26.393,15.494,6,False
2019-12-05 10:22:11.519,SKM,22A,QA24,2019-12-05 10:22:31.808,20.289,2,False
2019-12-05 10:22:13.312,YMT,41,GA34,2019-12-05 10:22:35.823,22.511,10,False
2019-12-05 10:22:13.511,KWT,6013,GA17,2019-12-05 10:22:36.222,22.711,9,False
2019-12-05 10:22:14.109,MOK,38,QA07,2019-12-05 10:23:30.119,76.01,9,False
2019-12-05 10:22:14.109,SKM,22B,QA24,2019-12-05 10:23:35.389,81.28,4,False
2019-12-05 10:22:15.105,SKM,05,GA20,2019-12-05 10:22:37.417,22.312,8,False
2019-12-05 10:22:16.500,KWT,6002,HA27,2019-12-05 10:22:55.147,38.647,16,False
2019-12-05 10:22:17.894,KOT,04,QA08,2019-12-05 10:22:34.429,16.535,6,False
2019-12-05 10:22:18.491,WTS,02,QA09,2019-12-05 10:22:39.005,20.514,10,False
2019-12-05 10:22:18.891,CHH,15,GA32,2019-12-05 10:22:39.005,20.114,7,False
2019-12-05 10:22:18.952,SKM,22C,QA24,2019-12-05 10:23:40.768,81.816,4,False
2019-12-05 10:22:19.887,KOT,11,GA33,2019-12-05 10:22:44.371,24.484,14,False
2019-12-05 10:22:22.835,CHH,12,QA10,2019-12-05 10:22:44.907,22.072,9,False
2019-12-05 10:22:22.874,KWT,6015,GA17,2019-12-05 10:22:46.890,24.016,22,False
2019-12-05 10:22:23.461,MOK,31,GA34,2019-12-05 10:22:45.292,21.831,7,False
2019-12-05 10:22:23.671,MOK,32A,QA24,2019-12-05 10:23:46.346,82.675,65,True
2019-12-05 10:22:23.870,SKM,07,GA20,2019-12-05 10:22:45.921,22.051,8,False
2019-12-05 10:22:23.870,MOK,40,QA07,2019-12-05 10:23:36.784,72.914,56,True
2019-12-05 10:22:24.069,KOT,06,QA08,2019-12-05 10:22:47.975,23.906,5,False
2019-12-05 10:22:26.858,CHH,17,GA32,2019-12-05 10:22:46.382,19.524,7,False
2019-12-05 10:22:27.058,YAT,7006A,QA13,2019-12-05 10:24:13.240,106.182,87,True
2019-12-05 10:22:27.450,YAT,7012,HA29,2019-12-05 10:22:39.210,11.76,1,False
2019-12-05 10:22:27.655,LAT,6110,HA28,2019-12-05 10:23:15.062,47.407,57,False
2019-12-05 10:22:27.992,TIK,7115,GA30,2019-12-05 10:22:29.250,1.258,0,False
2019-12-05 10:22:28.253,TIK,7120,QA15,2019-12-05 10:22:39.211,10.958,0,False
2019-12-05 10:22:28.452,TIK,7105,GA16,2019-12-05 10:22:35.226,6.774,0,False
2019-12-05 10:22:28.453,TIK,7117,GA30,2019-12-05 10:22:39.291,10.838,0,False
2019-12-05 10:22:28.651,YAT,7001,GA31,2019-12-05 10:22:52.159,23.508,16,False
2019-12-05 10:22:28.851,TIK,7118,QA15,2019-12-05 10:22:50.167,21.316,0,False
2019-12-05 10:22:28.851,TIK,7119,GA30,2019-12-05 10:24:52.287,143.436,,False
2019-12-05 10:22:28.918,TIK,7107,GA16,2019-12-05 10:22:41.202,12.284,0,False
2019-12-05 10:22:28.984,TIK,7116,QA15,2019-12-05 10:23:42.163,73.179,15,False
2019-12-05 10:22:29.050,WTS,04,QA09,2019-12-05 10:22:47.378,18.328,6,False
2019-12-05 10:22:29.050,YAT,7010,HA29,2019-12-05 10:24:23.201,114.151,27,False
2019-12-05 10:22:29.050,TIK,7109A,GA16,2019-12-05 10:23:32.202,63.152,15,False
2019-12-05 10:22:29.051,NTK,08,QA11,2019-12-05 10:22:54.351,25.3,14,False
2019-12-05 10:22:30.046,KOT,08,QA08,2019-12-05 10:23:55.258,85.212,10,False
2019-12-05 10:22:30.627,TIK,7119,HA30,2019-12-05 10:24:52.287,141.66,126,False
2019-12-05 10:22:30.843,MOK,33,GA34,2019-12-05 10:23:01.323,30.48,10,False
2019-12-05 10:22:31.839,CHH,14,QA10,2019-12-05 10:22:49.968,18.129,6,False
2019-12-05 10:22:32.650,SKM,09,GA20,2019-12-05 10:22:50.366,17.716,3,False
2019-12-05 10:22:33.233,NTK,02,HA27,2019-12-05 10:23:07.499,34.266,16,False
2019-12-05 10:22:34.429,KOT,13,GA33,2019-12-05 10:22:51.919,17.49,9,False
2019-12-05 10:22:34.430,CHH,19,GA32,2019-12-05 10:22:53.753,19.323,7,False
2019-12-05 10:22:35.425,WTS,06,QA09,2019-12-05 10:23:00.895,25.47,8,False
2019-12-05 10:22:36.620,SKM,11,GA20,2019-12-05 10:22:58.336,21.716,5,False
2019-12-05 10:22:38.015,CHH,16,QA10,2019-12-05 10:22:53.354,15.339,4,False
2019-12-05 10:22:39.808,NTK,13,GA18,2019-12-05 10:23:01.323,21.515,11,False
2019-12-05 10:22:40.604,KOT,10,QA08,2019-12-05 10:24:04.475,83.871,72,True
2019-12-05 10:22:41.401,MOK,35,GA34,2019-12-05 10:23:54.912,73.511,10,False
2019-12-05 10:22:41.999,SKM,13,GA20,2019-12-05 10:23:51.327,69.328,53,True
2019-12-05 10:22:42.000,CHH,21,GA32,2019-12-05 10:23:01.880,19.88,8,False
2019-12-05 10:22:42.397,CHH,18,QA10,2019-12-05 10:22:56.343,13.946,4,False
2019-12-05 10:22:43.593,KOT,15,GA33,2019-12-05 10:22:58.932,15.339,5,False
2019-12-05 10:22:43.792,WTS,08,QA09,2019-12-05 10:23:52.522,68.73,10,False
2019-12-05 10:22:43.909,NTK,10,QA11,2019-12-05 10:23:01.880,17.971,8,False
2019-12-05 10:22:44.190,LAT,6102,QA12,2019-12-05 10:22:52.159,7.969,3,False
2019-12-05 10:22:44.371,TIK,7109B,GA16,2019-12-05 10:23:34.194,49.823,2,False
2019-12-05 10:22:44.390,TIK,7114,QA15,2019-12-05 10:23:59.221,74.831,54,False
2019-12-05 10:22:44.788,YAT,7003A,GA31,2019-12-05 10:23:38.178,53.39,0,False
2019-12-05 10:22:44.908,LAT,6101,GA17,2019-12-05 10:22:52.159,7.251,0,False
2019-12-05 10:22:45.292,YAT,7003B,GA31,2019-12-05 10:23:42.163,56.871,1,False
2019-12-05 10:22:45.585,LAT,6103,GA17,2019-12-05 10:23:07.230,21.645,19,False
2019-12-05 10:22:47.179,TIK,7109C,GA16,2019-12-05 10:23:40.170,52.991,38,True
2019-12-05 10:22:47.180,YAT,7003C,GA31,2019-12-05 10:23:44.354,57.174,0,False
2019-12-05 10:22:47.378,YAT,7003D,GA31,2019-12-05 10:23:48.139,60.761,51,True
2019-12-05 10:22:47.379,CHH,20,QA10,2019-12-05 10:23:00.282,12.903,3,False
2019-12-05 10:22:47.577,KWT,6014,QA12,2019-12-05 10:23:11.284,23.707,9,False
2019-12-05 10:22:48.962,LOF,01,GA33,2019-12-05 10:23:05.905,16.943,6,False
2019-12-05 10:22:49.171,WTS,07,GA19,2019-12-05 10:23:12.280,23.109,13,False
2019-12-05 10:22:49.968,NTK,04,HA27,2019-12-05 10:23:22.440,32.472,14,False
2019-12-05 10:22:50.367,KOB,01,GA32,2019-12-05 10:23:09.889,19.522,7,False
2019-12-05 10:22:51.163,DIH,02,QA10,2019-12-05 10:23:07.897,16.734,6,False
2019-12-05 10:22:51.164,NTK,15,GA18,2019-12-05 10:23:10.885,19.721,8,False
2019-12-05 10:22:51.919,MOK,37,GA34,2019-12-05 10:23:59.295,67.376,52,True
2019-12-05 10:22:52.358,NTK,12,QA11,2019-12-05 10:23:04.865,12.507,3,False
2019-12-05 10:22:53.950,HOM,13,GA01,2019-12-05 10:23:17.214,23.264,7,False
2019-12-05 10:22:53.950,WTS,10,QA09,2019-12-05 10:24:01.487,67.537,55,True
2019-12-05 10:22:55.147,LOF,03,GA33,2019-12-05 10:23:13.277,18.13,6,False
2019-12-05 10:22:55.547,NTK,14,QA11,2019-12-05 10:23:10.289,14.742,5,False
2019-12-05 10:22:56.741,YAT,7008,HA29,2019-12-05 10:24:47.307,110.566,93,False
2019-12-05 10:22:57.139,KWT,6012,QA12,2019-12-05 10:23:21.842,24.703,11,False
2019-12-05 10:22:57.538,DIH,04,QA10,2019-12-05 10:23:14.272,16.734,5,False
2019-12-05 10:22:57.539,KOB,03,GA32,2019-12-05 10:23:17.444,19.905,8,False
2019-12-05 10:23:00.128,KWT,6001,GA18,2019-12-05 10:23:21.037,20.909,8,False
2019-12-05 10:23:01.103,HOM,15,GA01,2019-12-05 10:23:28.973,27.87,12,False
2019-12-05 10:23:01.278,KOB,02,QA11,2019-12-05 10:23:18.456,17.178,7,False
2019-12-05 10:23:01.522,HOM,14,QA02,2019-12-05 10:23:23.835,22.313,7,False
2019-12-05 10:23:01.879,LOF,05,GA33,2019-12-05 10:23:26.347,24.468,7,False
2019-12-05 10:23:02.918,WTS,09,GA19,2019-12-05 10:23:20.846,17.928,8,False
2019-12-05 10:23:03.116,DIH,06,QA10,2019-12-05 10:23:33.360,30.244,10,False
2019-12-05 10:23:04.510,NTK,06,HA27,2019-12-05 10:23:43.358,38.848,21,True
2019-12-05 10:23:04.865,LAT,6105,GA17,2019-12-05 10:24:13.241,68.376,49,True
2019-12-05 10:23:05.906,KOB,05,GA32,2019-12-05 10:23:26.808,20.902,10,False
2019-12-05 10:23:08.296,KWT,6003,GA18,2019-12-05 10:23:26.625,18.329,3,False
2019-12-05 10:23:08.495,KWT,6010,QA12,2019-12-05 10:23:38.577,30.082,9,False
2019-12-05 10:23:08.893,KOB,04,QA11,2019-12-05 10:23:26.347,17.454,8,False
2019-12-05 10:23:09.491,LOF,07,GA33,2019-12-05 10:24:16.826,67.335,10,False
2019-12-05 10:23:09.492,HOM,16,QA02,2019-12-05 10:23:26.808,17.316,4,False
2019-12-05 10:23:11.682,WTS,11,GA19,2019-12-05 10:23:28.800,17.118,6,False
2019-12-05 10:23:12.081,KWT,6005,GA18,2019-12-05 10:23:36.748,24.667,5,False
2019-12-05 10:23:13.475,DIH,08,QA10,2019-12-05 10:24:18.420,64.945,12,False
2019-12-05 10:23:14.073,HOM,17,GA01,2019-12-05 10:23:48.737,34.664,22,False
2019-12-05 10:23:14.073,HOM,18,QA02,2019-12-05 10:23:30.209,16.136,3,False
2019-12-05 10:23:16.663,KOB,07,GA32,2019-12-05 10:23:45.948,29.285,10,False
2019-12-05 10:23:17.260,HOM,20,QA02,2019-12-05 10:23:41.964,24.704,,False
2019-12-05 10:23:17.445,KOB,06,QA11,2019-12-05 10:23:41.764,24.319,8,False
2019-12-05 10:23:17.460,KWT,6007,GA18,2019-12-05 10:24:33.361,75.901,57,True
2019-12-05 10:23:17.659,KWT,6008,QA12,2019-12-05 10:24:40.334,82.675,64,True
2019-12-05 10:23:18.057,DIH,01,GA19,2019-12-05 10:23:41.367,23.31,8,False
2019-12-05 10:23:19.245,HOM,20,GA02,2019-12-05 10:23:41.964,22.719,11,False
2019-12-05 10:23:20.448,LOF,09,GA33,2019-12-05 10:24:25.792,65.344,54,True
2019-12-05 10:23:20.846,MOK,42,QA07,2019-12-05 10:23:42.917,22.071,8,False
2019-12-05 10:23:25.030,LAT,6108,HA28,2019-12-05 10:23:30.209,5.179,0,False
2019-12-05 10:23:25.146,LAT,6106,HA28,2019-12-05 10:23:56.307,31.161,0,False
2019-12-05 10:23:25.428,LAT,6104,HA28,2019-12-05 10:24:03.234,37.806,23,True
2019-12-05 10:23:25.649,TIK,7110,QA14,2019-12-05 10:23:37.182,11.533,0,False
2019-12-05 10:23:25.827,TIK,7111,GA16,2019-12-05 10:23:46.346,20.519,13,False
2019-12-05 10:23:25.996,TIK,7108,QA14,2019-12-05 10:23:45.151,19.155,13,False
2019-12-05 10:23:26.226,DIH,10,QA10,2019-12-05 10:24:26.787,60.561,48,True
2019-12-05 10:23:26.346,NTK,08,HA27,2019-12-05 10:24:00.889,34.543,14,False
2019-12-05 10:23:26.424,KOB,08,QA11,2019-12-05 10:24:36.350,69.926,10,False
2019-12-05 10:23:26.625,DIH,03,GA19,2019-12-05 10:24:34.357,67.732,9,False
2019-12-05 10:23:27.420,KOB,09,GA32,2019-12-05 10:25:01.451,94.031,77,True
2019-12-05 10:23:29.213,MOK,32B,QA24,2019-12-05 10:23:49.910,20.697,7,False
2019-12-05 10:23:29.612,MOK,44,QA07,2019-12-05 10:23:47.940,18.328,4,False
2019-12-05 10:23:30.410,WHA,02,GA02,2019-12-05 10:23:49.335,18.925,6,False
2019-12-05 10:23:34.338,MOK,46,QA07,2019-12-05 10:23:56.901,22.563,9,False
2019-12-05 10:23:35.389,SKM,15,GA20,2019-12-05 10:23:58.896,23.507,13,False
2019-12-05 10:23:35.788,DIH,05,GA19,2019-12-05 10:24:43.323,67.535,56,True
2019-12-05 10:23:36.584,MOK,34A,QA24,2019-12-05 10:23:54.912,18.328,6,False
2019-12-05 10:23:36.748,HOM,19,GA01,2019-12-05 10:24:10.651,33.903,21,False
2019-12-05 10:23:36.984,WHA,04,GA02,2019-12-05 10:24:02.682,25.698,7,False
2019-12-05 10:23:37.381,KOB,10,QA11,2019-12-05 10:24:46.310,68.929,57,True
2019-12-05 10:23:38.776,YAT,7005,GA31,2019-12-05 10:23:52.323,13.547,9,False
2019-12-05 10:23:39.138,TIK,7113,GA16,2019-12-05 10:23:59.295,20.157,9,False
2019-12-05 10:23:39.174,TIK,7106,QA14,2019-12-05 10:24:05.218,26.044,15,False
2019-12-05 10:23:39.373,TIK,7112C,QA15,2019-12-05 10:27:45.207,245.834,8,False
2019-12-05 10:23:40.569,NTK,10,HA27,2019-12-05 10:24:23.284,42.715,17,False
2019-12-05 10:23:42.960,MOK,34B,QA24,2019-12-05 10:24:00.889,17.929,6,False
2019-12-05 10:23:43.718,YMT,32,QA07,2019-12-05 10:24:04.476,20.758,7,False
2019-12-05 10:23:44.156,MOK,39,GA34,2019-12-05 10:24:05.471,21.315,6,False
2019-12-05 10:23:44.354,WHA,06,GA02,2019-12-05 10:25:21.374,97.02,79,True
2019-12-05 10:23:47.941,TIK,7112B,QA15,2019-12-05 10:27:50.188,242.247,2,False
2019-12-05 10:23:48.338,YAT,7007,GA31,2019-12-05 10:24:17.225,28.887,24,False
2019-12-05 10:23:48.537,TIK,7115,GA16,2019-12-05 10:24:03.234,14.697,0,False
2019-12-05 10:23:48.737,LAT,6102,HA28,2019-12-05 10:24:13.241,24.504,7,False
2019-12-05 10:23:48.919,TIK,7149,GA16,2019-12-05 10:24:12.175,23.256,,False
2019-12-05 10:23:49.135,SKM,17,GA20,2019-12-05 10:24:06.865,17.73,9,False
2019-12-05 10:23:49.135,MOK,36,QA24,2019-12-05 10:24:20.014,30.879,12,False
2019-12-05 10:23:49.335,WTS,12,QA09,2019-12-05 10:24:10.451,21.116,10,False
2019-12-05 10:23:50.729,TIK,7112A,QA15,2019-12-05 10:27:58.356,247.627,231,True
2019-12-05 10:23:50.831,YMT,34,QA07,2019-12-05 10:24:05.869,15.038,2,False
2019-12-05 10:23:51.128,MOK,41,GA34,2019-12-05 10:24:09.854,18.726,5,False
2019-12-05 10:23:52.901,KOT,12,QA08,2019-12-05 10:24:13.440,20.539,11,False
2019-12-05 10:23:53.319,YMT,36,QA07,2019-12-05 10:24:14.798,21.479,4,False
2019-12-05 10:23:54.315,TIK,7120,QA16,2019-12-05 10:24:14.236,19.921,0,False
2019-12-05 10:23:54.514,LAT,6107,GA17,2019-12-05 10:24:15.233,20.719,9,False
2019-12-05 10:23:54.515,YAT,7004,QA13,2019-12-05 10:24:13.240,18.725,5,False
2019-12-05 10:23:54.713,TIK,7122,QA16,2019-12-05 10:28:35.211,280.498,104,False
2019-12-05 10:23:54.913,TIK,7104,QA14,2019-12-05 10:24:15.233,20.32,17,False
2019-12-05 10:23:55.908,KWT,6016,HA28,2019-12-05 10:24:35.154,39.246,11,False
2019-12-05 10:23:56.705,MOK,43,GA34,2019-12-05 10:24:14.797,18.092,4,False
2019-12-05 10:23:57.701,YMT,38,QA07,2019-12-05 10:24:22.803,25.102,3,False
2019-12-05 10:23:58.100,NTK,12,HA27,2019-12-05 10:24:34.358,36.258,6,False
2019-12-05 10:23:58.299,HOM,21,GA01,2019-12-05 10:24:33.162,34.863,21,False
2019-12-05 10:23:58.498,SKM,19,GA20,2019-12-05 10:24:13.441,14.943,5,False
2019-12-05 10:23:59.495,WTS,14,QA09,2019-12-05 10:24:17.822,18.327,7,False
2019-12-05 10:24:00.426,YAT,7002,QA13,2019-12-05 10:24:19.217,18.791,13,False
2019-12-05 10:24:01.287,YMT,40,QA07,2019-12-05 10:25:20.378,79.091,62,True
2019-12-05 10:24:01.287,MOK,38,QA24,2019-12-05 10:25:09.400,68.113,10,False
2019-12-05 10:24:01.686,MOK,45,GA34,2019-12-05 10:24:33.959,32.273,12,False
2019-12-05 10:24:04.076,LAT,6109,GA17,2019-12-05 10:24:39.139,35.063,26,False
2019-12-05 10:24:04.276,SKM,21,GA20,2019-12-05 10:24:18.818,14.542,6,False
2019-12-05 10:24:04.859,NTK,14,HA27,2019-12-05 10:24:54.789,49.93,11,False
2019-12-05 10:24:04.859,KOT,14,QA08,2019-12-05 10:24:20.412,15.553,6,False
2019-12-05 10:24:07.264,LOF,02,QA09,2019-12-05 10:24:25.385,18.121,6,False
2019-12-05 10:24:07.662,KWT,6014,HA28,2019-12-05 10:24:51.291,43.629,24,False
2019-12-05 10:24:11.052,KOT,01,GA20,2019-12-05 10:24:24.795,13.743,5,False
2019-12-05 10:24:11.647,KOT,16,QA08,2019-12-05 10:24:26.787,15.14,6,False
2019-12-05 10:24:12.174,MOK,40,QA24,2019-12-05 10:25:16.791,64.617,47,True
2019-12-05 10:24:12.643,TIK,7102,QA14,2019-12-05 10:24:30.888,18.245,17,False
2019-12-05 10:24:13.053,YAT,7009,GA31,2019-12-05 10:24:33.362,20.309,17,False
2019-12-05 10:24:13.440,LAT,6112,QA13,2019-12-05 10:24:51.291,37.851,20,False
2019-12-05 10:24:13.838,MOK,47,GA34,2019-12-05 10:25:22.926,69.088,51,True
2019-12-05 10:24:14.053,LOF,04,QA09,2019-12-05 10:24:32.894,18.841,7,False
2019-12-05 10:24:14.797,DIH,12,QA10,2019-12-05 10:24:37.335,22.538,10,False
2019-12-05 10:24:14.930,KWT,6009,GA18,2019-12-05 10:24:38.740,23.81,8,False
2019-12-05 10:24:15.433,LOF,11,GA33,2019-12-05 10:24:34.955,19.522,10,False
2019-12-05 10:24:16.628,NTK,16,HA27,2019-12-05 10:26:16.755,120.127,,False
2019-12-05 10:24:17.026,KOT,03,GA20,2019-12-05 10:24:31.369,14.343,4,False
2019-12-05 10:24:18.420,SKM,02,QA08,2019-12-05 10:24:33.362,14.942,5,False
2019-12-05 10:24:19.616,YMT,31,GA01,2019-12-05 10:24:44.886,25.27,12,False
2019-12-05 10:24:21.409,LOF,06,QA09,2019-12-05 10:24:47.307,25.898,9,False
2019-12-05 10:24:22.006,KOT,05,GA20,2019-12-05 10:24:38.342,16.336,6,False
2019-12-05 10:24:22.604,KWT,6006,QA12,2019-12-05 10:24:44.886,22.282,8,False
2019-12-05 10:24:23.600,KWT,6011,GA18,2019-12-05 10:24:43.521,19.921,7,False
2019-12-05 10:24:23.799,SKM,04,QA08,2019-12-05 10:24:39.338,15.539,7,False
2019-12-05 10:24:25.791,WTS,02,QA10,2019-12-05 10:24:46.310,20.519,9,False
2019-12-05 10:24:25.791,LOF,13,GA33,2019-12-05 10:24:43.323,17.532,8,False
2019-12-05 10:24:28.381,KOT,07,GA20,2019-12-05 10:24:51.889,23.508,6,False
2019-12-05 10:24:30.174,YAT,7012,QA14,2019-12-05 10:24:59.153,28.979,19,False
2019-12-05 10:24:30.374,YAT,7006C,HA29,2019-12-05 10:25:07.229,36.855,0,False
2019-12-05 10:24:30.572,TIK,7101,GA31,2019-12-05 10:25:06.232,35.66,28,False
2019-12-05 10:24:30.771,YAT,7001,GA17,2019-12-05 10:25:03.259,32.488,19,False
2019-12-05 10:24:30.888,YAT,7006B,HA29,2019-12-05 10:25:15.198,44.31,9,False
2019-12-05 10:24:30.929,KWT,6013,GA18,2019-12-05 10:24:53.257,22.328,9,False
2019-12-05 10:24:31.171,KWT,6004,QA12,2019-12-05 10:24:48.882,17.711,5,False
2019-12-05 10:24:31.370,LOF,08,QA09,2019-12-05 10:25:39.900,68.53,9,False
2019-12-05 10:24:31.568,SKM,06,QA08,2019-12-05 10:24:46.310,14.742,5,False
2019-12-05 10:24:32.166,DIH,07,GA19,2019-12-05 10:24:50.884,18.718,6,False
2019-12-05 10:24:32.365,KWT,6012,HA28,2019-12-05 10:25:06.831,34.466,15,False
2019-12-05 10:24:32.366,YMT,33,GA01,2019-12-05 10:24:55.474,23.108,4,False
2019-12-05 10:24:34.158,LAT,6110,QA13,2019-12-05 10:25:15.197,41.039,24,False
2019-12-05 10:24:34.557,WTS,01,GA33,2019-12-05 10:24:52.486,17.929,8,False
2019-12-05 10:24:35.154,KOT,09,GA20,2019-12-05 10:25:50.458,75.304,59,True
2019-12-05 10:24:35.155,WTS,04,QA10,2019-12-05 10:24:54.789,19.634,7,False
2019-12-05 10:24:35.354,KOB,12,QA11,2019-12-05 10:24:54.789,19.435,9,False
2019-12-05 10:24:36.335,KWT,6002,QA12,2019-12-05 10:24:58.416,22.081,10,False
2019-12-05 10:24:37.146,YMT,35,GA01,2019-12-05 10:25:53.447,76.301,59,True
2019-12-05 10:24:37.336,SKM,08,QA08,2019-12-05 10:24:59.839,22.503,5,False
2019-12-05 10:24:37.545,TIK,7117,HA30,2019-12-05 10:24:58.263,20.718,10,False
2019-12-05 10:24:38.893,DIH,09,GA19,2019-12-05 10:24:59.758,20.865,9,False
2019-12-05 10:24:39.935,YAT,7006A,HA29,2019-12-05 10:25:17.388,37.453,29,True
2019-12-05 10:24:40.308,KWT,6015,GA18,2019-12-05 10:25:04.010,23.702,10,False
2019-12-05 10:24:40.880,LOF,10,QA09,2019-12-05 10:25:48.267,67.387,56,True
2019-12-05 10:24:42.278,WTS,06,QA10,2019-12-05 10:25:09.015,26.737,8,False
2019-12-05 10:24:42.924,SKM,10,QA08,2019-12-05 10:25:54.841,71.917,10,False
2019-12-05 10:24:43.322,WTS,03,GA33,2019-12-05 10:25:08.424,25.102,7,False
2019-12-05 10:24:44.917,KOB,11,GA32,2019-12-05 10:25:10.322,25.405,14,False
2019-12-05 10:24:45.116,KOB,14,QA11,2019-12-05 10:25:02.845,17.729,7,False
2019-12-05 10:24:47.108,NTK,02,QA12,2019-12-05 10:25:04.838,17.73,8,False
2019-12-05 10:24:47.904,TIK,7149,HA30,2019-12-05 10:25:03.173,15.269,1,False
2019-12-05 10:24:48.303,KWT,6010,HA28,2019-12-05 10:25:23.365,35.062,12,False
2019-12-05 10:24:48.701,CHH,01,GA19,2019-12-05 10:25:06.431,17.73,6,False
2019-12-05 10:24:49.697,TIK,7118,HA30,2019-12-05 10:25:15.197,25.5,0,False
2019-12-05 10:24:49.896,YAT,7010,QA14,2019-12-05 10:25:27.348,37.452,20,False
2019-12-05 10:24:50.096,TIK,7116,HA30,2019-12-05 10:28:10.309,200.213,9,False
2019-12-05 10:24:50.096,YAT,7003A,GA17,2019-12-05 10:25:53.247,63.151,0,False
2019-12-05 10:24:50.494,YAT,7003B,GA17,2019-12-05 10:25:57.233,66.739,8,False
2019-12-05 10:24:50.495,LAT,6101,GA18,2019-12-05 10:25:07.228,16.733,8,False
2019-12-05 10:24:50.884,WTS,05,GA33,2019-12-05 10:26:08.919,78.035,63,True
2019-12-05 10:24:51.093,WTS,08,QA10,2019-12-05 10:26:00.419,69.326,11,False
2019-12-05 10:24:53.051,SKM,12,QA08,2019-12-05 10:26:03.793,70.742,59,True
2019-12-05 10:24:53.085,KOB,16,QA11,2019-12-05 10:25:11.316,18.231,9,False
2019-12-05 10:24:55.076,CHH,03,GA19,2019-12-05 10:25:11.810,16.734,5,False
2019-12-05 10:24:55.400,NTK,04,QA12,2019-12-05 10:25:20.377,24.977,7,False
2019-12-05 10:24:58.663,TIK,7103,GA31,2019-12-05 10:25:17.189,18.526,11,False
2019-12-05 10:24:58.829,YAT,7003C,GA17,2019-12-05 10:26:01.216,62.387,0,False
2019-12-05 10:24:58.903,LAT,6103,GA18,2019-12-05 10:25:23.330,24.427,11,False
2019-12-05 10:24:59.153,LAT,6108,QA13,2019-12-05 10:25:27.348,28.195,10,False
2019-12-05 10:24:59.153,YAT,7003D,GA17,2019-12-05 10:26:03.208,64.055,50,True
2019-12-05 10:24:59.260,TIK,7114,HA30,2019-12-05 10:28:27.221,207.961,185,False
2019-12-05 10:24:59.460,KOB,13,GA32,2019-12-05 10:25:19.380,19.92,11,False
2019-12-05 10:25:00.057,MOK,42,QA24,2019-12-05 10:25:24.959,24.902,9,False
