act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 10:23:55.542,TIK,7102,QD16,2019-11-09 10:24:17.094,21.552,16,False
2019-11-09 10:23:55.816,TIK,7109B,GD18,2019-11-09 10:25:07.136,71.32,15,False
2019-11-09 10:23:56.228,LAT,6110,RD15,2019-11-09 10:24:31.078,34.85,30,False
2019-11-09 10:23:57.810,KOB,12,QD12,2019-11-09 10:24:22.312,24.502,12,False
2019-11-09 10:23:58.406,YMT,31,GD29,2019-11-09 10:24:22.910,24.504,11,False
2019-11-09 10:23:58.606,TIK,7112C,RD17,2019-11-09 10:25:11.121,72.515,12,False
2019-11-09 10:24:00.636,YAT,7005,GD19,2019-11-09 10:24:17.093,16.457,10,False
2019-11-09 10:24:01.794,KWT,6008,QD14,2019-11-09 10:25:23.273,81.479,62,True
2019-11-09 10:24:02.591,NTK,15,GD21,2019-11-09 10:24:22.910,20.319,9,False
2019-11-09 10:24:03.387,KOT,11,GD26,2019-11-09 10:24:27.890,24.503,14,False
2019-11-09 10:24:03.786,HOM,18,GD01,2019-11-09 10:24:26.695,22.909,6,False
2019-11-09 10:24:04.384,HOM,10,QD03,2019-11-09 10:25:17.496,73.112,10,False
2019-11-09 10:24:05.536,DIH,12,QD10,2019-11-09 10:24:28.289,22.753,11,False
2019-11-09 10:24:09.763,YMT,33,GD29,2019-11-09 10:24:32.871,23.108,4,False
2019-11-09 10:24:09.961,KOB,14,QD12,2019-11-09 10:24:33.867,23.906,9,False
2019-11-09 10:24:10.359,HOM,22,GD01,2019-11-09 10:24:31.277,20.918,3,False
2019-11-09 10:24:10.957,TIK,7112B,RD17,2019-11-09 10:25:17.097,66.14,0,False
2019-11-09 10:24:10.957,TIK,7109C,GD18,2019-11-09 10:25:14.264,63.307,49,True
2019-11-09 10:24:11.156,TIK,7112A,RD17,2019-11-09 10:25:25.066,73.91,58,True
2019-11-09 10:24:11.555,YAT,7007,GD19,2019-11-09 10:24:41.039,29.484,20,False
2019-11-09 10:24:11.754,YAT,7012,QD16,2019-11-09 10:24:41.039,29.285,19,False
2019-11-09 10:24:12.551,KWT,6001,GD21,2019-11-09 10:24:34.465,21.914,7,False
2019-11-09 10:24:13.945,HOM,07,GD01,2019-11-09 10:24:40.043,26.098,5,False
2019-11-09 10:24:14.742,YMT,35,GD29,2019-11-09 10:25:24.468,69.726,52,True
2019-11-09 10:24:15.141,HOM,12,QD03,2019-11-09 10:25:23.671,68.53,50,True
2019-11-09 10:24:16.934,WTS,02,QD10,2019-11-09 10:24:38.449,21.515,8,False
2019-11-09 10:24:17.094,KOB,11,GD22,2019-11-09 10:24:41.437,24.343,14,False
2019-11-09 10:24:18.328,KOT,13,GD26,2019-11-09 10:24:36.457,18.129,8,False
2019-11-09 10:24:18.727,KOT,12,QD07,2019-11-09 10:24:43.828,25.101,13,False
2019-11-09 10:24:19.922,KOB,16,QD12,2019-11-09 10:24:45.422,25.5,13,False
2019-11-09 10:24:19.922,HOM,09,GD01,2019-11-09 10:25:36.422,76.5,6,False
2019-11-09 10:24:20.121,KWT,6003,GD21,2019-11-09 10:24:38.847,18.726,3,False
2019-11-09 10:24:20.719,CHH,12,RD11,2019-11-09 10:24:42.815,22.096,8,False
2019-11-09 10:24:23.708,KWT,6005,GD21,2019-11-09 10:24:49.804,26.096,6,False
2019-11-09 10:24:25.898,WTS,04,QD10,2019-11-09 10:24:48.808,22.91,7,False
2019-11-09 10:24:26.298,LAT,6108,RD15,2019-11-09 10:24:45.222,18.924,5,False
2019-11-09 10:24:26.298,LAT,6106,RD15,2019-11-09 10:25:34.212,67.914,0,False
2019-11-09 10:24:26.496,KOT,15,GD26,2019-11-09 10:24:45.422,18.926,6,False
2019-11-09 10:24:26.496,MOK,39,GD28,2019-11-09 10:24:47.414,20.918,6,False
2019-11-09 10:24:26.894,HOM,11,GD01,2019-11-09 10:25:45.508,78.614,59,True
2019-11-09 10:24:28.090,LOF,12,RD09,2019-11-09 10:24:54.386,26.296,14,False
2019-11-09 10:24:29.683,CHH,14,RD11,2019-11-09 10:24:48.410,18.727,5,False
2019-11-09 10:24:30.082,KWT,6007,GD21,2019-11-09 10:25:48.773,78.691,59,True
2019-11-09 10:24:31.177,KOB,13,GD22,2019-11-09 10:24:49.805,18.628,9,False
2019-11-09 10:24:31.278,YAT,7010,QD16,2019-11-09 10:25:00.013,28.735,16,False
2019-11-09 10:24:31.476,LAT,6104,RD15,2019-11-09 10:25:41.003,69.527,54,True
2019-11-09 10:24:32.274,KOT,14,QD07,2019-11-09 10:24:53.390,21.116,8,False
2019-11-09 10:24:32.472,CHH,13A,GD23,2019-11-09 10:24:56.761,24.289,12,False
2019-11-09 10:24:32.472,YAT,7009,GD19,2019-11-09 10:24:56.976,24.504,15,False
2019-11-09 10:24:33.469,MOK,41,GD28,2019-11-09 10:24:51.797,18.328,5,False
2019-11-09 10:24:33.469,LOF,01,GD26,2019-11-09 10:24:53.988,20.519,7,False
2019-11-09 10:24:33.645,CHH,02,QD12,2019-11-09 10:24:58.371,24.726,14,False
2019-11-09 10:24:33.867,WTS,06,QD10,2019-11-09 10:25:03.351,29.484,9,False
2019-11-09 10:24:35.461,CHH,16,RD11,2019-11-09 10:24:52.992,17.531,4,False
2019-11-09 10:24:36.058,LOF,11,GD25,2019-11-09 10:24:57.375,21.317,10,False
2019-11-09 10:24:36.058,SKM,14,RD06,2019-11-09 10:24:56.777,20.719,6,False
2019-11-09 10:24:37.851,NTK,08,RD13,2019-11-09 10:25:04.945,27.094,13,False
2019-11-09 10:24:39.445,MOK,43,GD28,2019-11-09 10:24:56.762,17.317,4,False
2019-11-09 10:24:40.242,CHH,18,RD11,2019-11-09 10:24:56.761,16.519,3,False
2019-11-09 10:24:40.840,LOF,03,GD26,2019-11-09 10:25:02.953,22.113,8,False
2019-11-09 10:24:41.039,KOB,15,GD22,2019-11-09 10:24:57.375,16.336,7,False
2019-11-09 10:24:41.211,KOT,16,QD07,2019-11-09 10:25:02.355,21.144,9,False
2019-11-09 10:24:41.212,LAT,6107,GD20,2019-11-09 10:24:59.096,17.884,6,False
2019-11-09 10:24:42.815,SKM,16,RD06,2019-11-09 10:25:02.953,20.138,5,False
2019-11-09 10:24:42.832,LOF,14,RD09,2019-11-09 10:25:04.347,21.515,9,False
2019-11-09 10:24:43.031,WTS,08,QD10,2019-11-09 10:25:57.738,74.707,13,False
2019-11-09 10:24:43.429,MOK,32B,QD05,2019-11-09 10:25:02.953,19.524,7,False
2019-11-09 10:24:43.828,MOK,45,GD28,2019-11-09 10:25:15.902,32.074,11,False
2019-11-09 10:24:44.027,SKM,15,GD27,2019-11-09 10:25:06.937,22.91,12,False
2019-11-09 10:24:44.027,CHH,20,RD11,2019-11-09 10:25:02.953,18.926,5,False
2019-11-09 10:24:45.023,CHH,15,GD23,2019-11-09 10:25:04.945,19.922,8,False
2019-11-09 10:24:46.792,LOF,13,GD25,2019-11-09 10:25:14.263,27.471,9,False
2019-11-09 10:24:47.414,YAT,7008,QD16,2019-11-09 10:25:16.898,29.484,13,False
2019-11-09 10:24:47.524,LAT,6109,GD20,2019-11-09 10:25:23.074,35.55,25,False
2019-11-09 10:24:47.813,TIK,7101,GD19,2019-11-09 10:25:29.050,41.237,34,False
2019-11-09 10:24:48.011,SKM,18,RD06,2019-11-09 10:25:13.910,25.899,10,False
2019-11-09 10:24:48.160,CHH,04,QD12,2019-11-09 10:25:11.917,23.757,12,False
2019-11-09 10:24:48.211,NTK,01,GD22,2019-11-09 10:25:02.953,14.742,5,False
2019-11-09 10:24:49.406,LOF,05,GD26,2019-11-09 10:25:16.300,26.894,8,False
2019-11-09 10:24:50.004,DIH,02,RD11,2019-11-09 10:25:13.910,23.906,8,False
2019-11-09 10:24:50.601,MOK,34A,QD05,2019-11-09 10:25:07.334,16.733,5,False
2019-11-09 10:24:50.601,SKM,02,QD07,2019-11-09 10:25:11.917,21.316,7,False
2019-11-09 10:24:51.797,NTK,10,RD13,2019-11-09 10:25:16.300,24.503,11,False
2019-11-09 10:24:52.593,KOT,02,RD09,2019-11-09 10:25:13.313,20.72,9,False
2019-11-09 10:24:52.793,WTS,07,GD24,2019-11-09 10:25:15.902,23.109,14,False
2019-11-09 10:24:53.390,CHH,17,GD23,2019-11-09 10:25:12.316,18.926,6,False
2019-11-09 10:24:53.390,YMT,42,RD04,2019-11-09 10:25:14.264,20.874,8,False
2019-11-09 10:24:53.789,NTK,03,GD22,2019-11-09 10:25:04.945,11.156,2,False
2019-11-09 10:24:55.582,MOK,47,GD28,2019-11-09 10:26:13.477,77.895,61,True
2019-11-09 10:24:55.980,NTK,05,GD22,2019-11-09 10:25:12.900,16.92,6,False
2019-11-09 10:24:56.379,MOK,34B,QD05,2019-11-09 10:25:12.316,15.937,5,False
2019-11-09 10:24:56.578,SKM,17,GD27,2019-11-09 10:25:15.304,18.726,9,False
2019-11-09 10:24:56.578,WTS,10,QD10,2019-11-09 10:26:06.901,70.323,58,True
2019-11-09 10:24:56.578,WTS,01,GD25,2019-11-09 10:25:26.262,29.684,17,False
2019-11-09 10:24:57.972,LOF,07,GD26,2019-11-09 10:26:04.909,66.937,12,False
2019-11-09 10:24:58.570,DIH,04,RD11,2019-11-09 10:25:23.472,24.902,8,False
2019-11-09 10:24:58.570,SKM,04,QD07,2019-11-09 10:25:20.882,22.312,9,False
2019-11-09 10:24:58.968,SKM,20,RD06,2019-11-09 10:25:27.855,28.887,13,False
2019-11-09 10:25:00.164,CHH,19,GD23,2019-11-09 10:25:19.886,19.722,8,False
2019-11-09 10:25:00.851,TIK,7111,GD18,2019-11-09 10:25:19.886,19.035,7,False
2019-11-09 10:25:00.852,YAT,7006C,QD16,2019-11-09 10:26:10.886,70.034,2,False
2019-11-09 10:25:00.961,CHH,06,QD12,2019-11-09 10:25:22.476,21.515,7,False
2019-11-09 10:25:01.559,YMT,44,RD04,2019-11-09 10:25:25.464,23.905,13,False
2019-11-09 10:25:02.156,MOK,36,QD05,2019-11-09 10:25:31.839,29.683,10,False
2019-11-09 10:25:02.157,KOT,04,RD09,2019-11-09 10:25:22.476,20.319,8,False
2019-11-09 10:25:02.753,NTK,07,GD22,2019-11-09 10:25:25.464,22.711,8,False
2019-11-09 10:25:03.266,NTK,12,RD13,2019-11-09 10:25:20.882,17.616,4,False
2019-11-09 10:25:03.550,YAT,7006B,QD16,2019-11-09 10:26:16.265,72.715,7,False
2019-11-09 10:25:04.546,KWT,6006,QD14,2019-11-09 10:25:28.452,23.906,6,False
2019-11-09 10:25:06.140,HOM,14,QD03,2019-11-09 10:25:28.851,22.711,9,False
2019-11-09 10:25:06.539,SKM,19,GD27,2019-11-09 10:25:21.879,15.34,5,False
2019-11-09 10:25:07.136,YMT,37,GD29,2019-11-09 10:25:27.855,20.719,7,False
2019-11-09 10:25:07.136,WTS,09,GD24,2019-11-09 10:25:24.468,17.332,8,False
2019-11-09 10:25:07.483,DIH,06,RD11,2019-11-09 10:25:43.792,36.309,15,False
2019-11-09 10:25:07.484,NTK,14,RD13,2019-11-09 10:25:28.254,20.77,7,False
2019-11-09 10:25:07.933,TIK,7113,GD18,2019-11-09 10:25:34.212,26.279,14,False
2019-11-09 10:25:08.132,SKM,06,QD07,2019-11-09 10:25:30.324,22.192,8,False
2019-11-09 10:25:08.332,CHH,21,GD23,2019-11-09 10:25:27.855,19.523,7,False
2019-11-09 10:25:08.929,CHH,08,QD12,2019-11-09 10:25:33.831,24.902,4,False
2019-11-09 10:25:09.328,TIK,7110,RD17,2019-11-09 10:25:30.968,21.64,12,False
2019-11-09 10:25:10.523,KOT,06,RD09,2019-11-09 10:25:36.421,25.898,7,False
2019-11-09 10:25:10.718,LOF,09,GD26,2019-11-09 10:26:14.870,64.152,52,True
2019-11-09 10:25:10.921,YAT,7006A,QD16,2019-11-09 10:26:21.046,70.125,56,True
2019-11-09 10:25:11.320,NTK,09,GD22,2019-11-09 10:26:23.388,72.068,11,False
2019-11-09 10:25:11.492,KWT,6004,QD14,2019-11-09 10:25:33.832,22.34,7,False
2019-11-09 10:25:12.515,SKM,21,GD27,2019-11-09 10:25:27.257,14.742,6,False
2019-11-09 10:25:12.900,MOK,38,QD05,2019-11-09 10:26:34.792,81.892,10,False
2019-11-09 10:25:12.914,SKM,22A,RD06,2019-11-09 10:25:33.832,20.918,3,False
2019-11-09 10:25:13.113,CHH,10,QD12,2019-11-09 10:26:28.815,75.702,59,True
2019-11-09 10:25:13.511,YAT,7001,GD20,2019-11-09 10:25:46.183,32.672,17,False
2019-11-09 10:25:14.263,YMT,39,GD29,2019-11-09 10:25:34.827,20.564,7,False
2019-11-09 10:25:14.308,WTS,03,GD25,2019-11-09 10:25:42.995,28.687,9,False
2019-11-09 10:25:15.184,HOM,02,RD04,2019-11-09 10:25:48.175,32.991,21,False
2019-11-09 10:25:15.304,KOB,02,RD13,2019-11-09 10:25:40.406,25.102,11,False
2019-11-09 10:25:15.903,HOM,16,QD03,2019-11-09 10:25:31.441,15.538,3,False
2019-11-09 10:25:16.101,WTS,11,GD24,2019-11-09 10:25:32.437,16.336,6,False
2019-11-09 10:25:16.249,KOB,01,GD23,2019-11-09 10:25:35.824,19.575,7,False
2019-11-09 10:25:16.250,SKM,22B,RD06,2019-11-09 10:26:25.816,69.566,4,False
2019-11-09 10:25:16.898,SKM,08,QD07,2019-11-09 10:25:44.789,27.891,9,False
2019-11-09 10:25:17.894,KOT,08,RD09,2019-11-09 10:26:33.796,75.902,10,False
2019-11-09 10:25:18.691,KWT,6002,QD14,2019-11-09 10:25:46.581,27.89,13,False
2019-11-09 10:25:19.089,HOM,18,QD03,2019-11-09 10:25:35.031,15.942,4,False
2019-11-09 10:25:19.288,KOT,01,GD27,2019-11-09 10:25:33.832,14.544,6,False
2019-11-09 10:25:20.285,SKM,22C,RD06,2019-11-09 10:26:32.401,72.116,4,False
2019-11-09 10:25:21.480,YMT,41,GD29,2019-11-09 10:25:43.793,22.313,9,False
2019-11-09 10:25:21.879,TIK,7103,GD19,2019-11-09 10:25:47.179,25.3,9,False
2019-11-09 10:25:22.277,TIK,7108,RD17,2019-11-09 10:25:39.139,16.862,8,False
2019-11-09 10:25:22.278,TIK,7115,GD18,2019-11-09 10:25:39.139,16.861,0,False
2019-11-09 10:25:22.476,NTK,11,GD22,2019-11-09 10:26:32.800,70.324,57,True
2019-11-09 10:25:22.675,DIH,01,GD24,2019-11-09 10:25:43.792,21.117,6,False
2019-11-09 10:25:22.675,DIH,08,RD11,2019-11-09 10:26:31.406,68.731,12,False
2019-11-09 10:25:22.802,TIK,7149,GD18,2019-11-09 10:25:44.191,21.389,,False
2019-11-09 10:25:23.274,HOM,20,QD03,2019-11-09 10:25:45.509,22.235,,False
2019-11-09 10:25:23.513,MOK,40,QD05,2019-11-09 10:26:41.366,77.853,62,True
2019-11-09 10:25:23.870,WTS,05,GD25,2019-11-09 10:26:36.983,73.113,58,True
2019-11-09 10:25:24.070,KOB,03,GD23,2019-11-09 10:25:42.995,18.925,8,False
2019-11-09 10:25:24.269,HOM,20,GD03,2019-11-09 10:25:45.509,21.24,10,False
2019-11-09 10:25:24.667,TIK,7149,QD18,2019-11-09 10:25:44.191,19.524,0,False
2019-11-09 10:25:25.265,MOK,32A,RD06,2019-11-09 10:26:42.761,77.496,54,True
2019-11-09 10:25:25.465,KOT,03,GD27,2019-11-09 10:25:39.808,14.343,5,False
2019-11-09 10:25:25.465,TIK,7120,QD18,2019-11-09 10:25:52.704,27.239,5,False
2019-11-09 10:25:26.063,SKM,10,QD07,2019-11-09 10:26:35.390,69.327,11,False
2019-11-09 10:25:26.460,LAT,6102,RD15,2019-11-09 10:25:46.980,20.52,5,False
2019-11-09 10:25:26.660,HOM,13,GD01,2019-11-09 10:25:49.968,23.308,6,False
2019-11-09 10:25:26.859,KOB,04,RD13,2019-11-09 10:25:52.956,26.097,11,False
2019-11-09 10:25:28.452,KOT,10,RD09,2019-11-09 10:26:43.358,74.906,62,True
2019-11-09 10:25:29.249,DIH,03,GD24,2019-11-09 10:26:43.758,74.509,8,False
2019-11-09 10:25:30.046,KWT,6009,GD21,2019-11-09 10:25:54.119,24.073,9,False
2019-11-09 10:25:30.644,TIK,7106,RD17,2019-11-09 10:26:01.076,30.432,23,False
2019-11-09 10:25:30.763,YAT,7003A,GD20,2019-11-09 10:26:36.186,65.423,4,False
2019-11-09 10:25:30.763,TIK,7122,QD18,2019-11-09 10:26:32.202,61.439,45,False
2019-11-09 10:25:30.967,KOT,05,GD27,2019-11-09 10:25:46.780,15.813,6,False
2019-11-09 10:25:30.968,MOK,31,GD29,2019-11-09 10:25:52.956,21.988,8,False
2019-11-09 10:25:31.042,TIK,7105,GD19,2019-11-09 10:26:00.925,29.883,8,False
2019-11-09 10:25:32.238,KOB,05,GD23,2019-11-09 10:25:52.956,20.718,9,False
2019-11-09 10:25:32.437,NTK,02,QD14,2019-11-09 10:25:55.347,22.91,10,False
2019-11-09 10:25:32.437,KWT,6016,RD15,2019-11-09 10:26:02.519,30.082,13,False
2019-11-09 10:25:33.433,HOM,15,GD01,2019-11-09 10:26:02.319,28.886,13,False
2019-11-09 10:25:34.429,WHA,02,GD03,2019-11-09 10:25:52.558,18.129,6,False
2019-11-09 10:25:34.828,DIH,10,RD11,2019-11-09 10:26:40.370,65.542,53,True
2019-11-09 10:25:35.425,YAT,7003B,GD20,2019-11-09 10:26:40.968,65.543,2,False
2019-11-09 10:25:36.421,HOM,04,RD04,2019-11-09 10:26:03.116,26.695,14,False
2019-11-09 10:25:37.030,KOT,07,GD27,2019-11-09 10:26:00.327,23.297,6,False
2019-11-09 10:25:37.417,SKM,12,QD07,2019-11-09 10:26:48.339,70.922,55,True
2019-11-09 10:25:37.816,YAT,7003C,GD20,2019-11-09 10:26:42.960,65.144,3,False
2019-11-09 10:25:38.030,DIH,05,GD24,2019-11-09 10:26:53.917,75.887,62,True
2019-11-09 10:25:38.413,KOB,06,RD13,2019-11-09 10:26:08.894,30.481,12,False
2019-11-09 10:25:39.031,MOK,33,GD29,2019-11-09 10:26:08.495,29.464,10,False
2019-11-09 10:25:39.564,KWT,6011,GD21,2019-11-09 10:25:58.534,18.97,5,False
2019-11-09 10:25:40.032,TIK,7107,GD19,2019-11-09 10:26:12.878,32.846,14,False
2019-11-09 10:25:40.605,WHA,04,GD03,2019-11-09 10:26:05.905,25.3,6,False
2019-11-09 10:25:41.800,YAT,7003D,GD20,2019-11-09 10:26:45.151,63.351,49,True
2019-11-09 10:25:42.198,KOB,07,GD23,2019-11-09 10:26:11.284,29.086,11,False
2019-11-09 10:25:43.195,KOT,09,GD27,2019-11-09 10:27:07.862,84.667,68,True
2019-11-09 10:25:43.394,NTK,04,QD14,2019-11-09 10:26:10.886,27.492,9,False
2019-11-09 10:25:44.788,KWT,6013,GD21,2019-11-09 10:26:08.097,23.309,10,False
2019-11-09 10:25:45.509,KWT,6014,RD15,2019-11-09 10:26:16.663,31.154,13,False
2019-11-09 10:25:46.981,WHA,06,GD03,2019-11-09 10:28:22.370,155.389,138,True
2019-11-09 10:25:47.179,HOM,17,GD01,2019-11-09 10:26:21.643,34.464,22,False
2019-11-09 10:25:49.370,MOK,35,GD29,2019-11-09 10:26:57.303,67.933,10,False
2019-11-09 10:25:50.366,HOM,05,GD02,2019-11-09 10:26:14.870,24.504,8,False
2019-11-09 10:25:50.765,KOB,08,RD13,2019-11-09 10:27:21.807,91.042,13,False
2019-11-09 10:25:51.163,HOM,06,RD04,2019-11-09 10:26:25.432,34.269,19,False
2019-11-09 10:25:52.704,NTK,06,QD14,2019-11-09 10:27:07.862,75.158,59,True
2019-11-09 10:25:53.356,KOB,09,GD23,2019-11-09 10:27:07.862,74.506,58,True
2019-11-09 10:25:54.351,TIK,7109A,GD19,2019-11-09 10:27:24.156,89.805,5,False
2019-11-09 10:25:54.550,TIK,7104,RD17,2019-11-09 10:26:15.069,20.519,9,False
2019-11-09 10:25:55.124,KWT,6015,GD21,2019-11-09 10:26:19.054,23.93,9,False
2019-11-09 10:25:55.347,WTS,12,QD10,2019-11-09 10:26:15.866,20.519,9,False
2019-11-09 10:25:56.941,SKM,01,GD28,2019-11-09 10:26:20.448,23.507,11,False
2019-11-09 10:25:58.534,HOM,07,GD02,2019-11-09 10:26:23.835,25.301,4,False
2019-11-09 10:25:59.412,TIK,7109B,GD19,2019-11-09 10:27:28.182,88.77,7,False
2019-11-09 10:25:59.412,KWT,6012,RD15,2019-11-09 10:26:31.604,32.192,14,False
2019-11-09 10:25:59.929,MOK,37,GD29,2019-11-09 10:27:01.885,61.956,47,True
2019-11-09 10:26:03.316,HOM,09,GD02,2019-11-09 10:28:03.644,120.328,8,False
2019-11-09 10:26:03.515,LOF,11,GD26,2019-11-09 10:26:26.823,23.308,11,False
2019-11-09 10:26:03.599,TIK,7102,RD17,2019-11-09 10:26:29.015,25.416,14,False
2019-11-09 10:26:03.914,KOB,10,RD13,2019-11-09 10:27:31.967,88.053,76,True
2019-11-09 10:26:04.511,LAT,6101,GD21,2019-11-09 10:26:21.245,16.734,5,False
2019-11-09 10:26:05.108,WTS,14,QD10,2019-11-09 10:26:23.388,18.28,8,False
2019-11-09 10:26:07.101,YAT,7004,QD16,2019-11-09 10:26:25.140,18.039,5,False
2019-11-09 10:26:07.101,TIK,7109C,GD19,2019-11-09 10:27:34.955,87.854,74,True
2019-11-09 10:26:08.694,SKM,03,GD28,2019-11-09 10:26:28.432,19.738,7,False
2019-11-09 10:26:09.890,HOM,19,GD01,2019-11-09 10:26:43.956,34.066,21,False
2019-11-09 10:26:10.281,HOM,08,RD04,2019-11-09 10:26:57.104,46.823,26,False
2019-11-09 10:26:10.487,LAT,6103,GD21,2019-11-09 10:26:39.175,28.688,8,False
2019-11-09 10:26:11.483,HOM,11,GD02,2019-11-09 10:28:13.005,121.522,102,True
2019-11-09 10:26:12.281,CHH,12,QD12,2019-11-09 10:26:34.393,22.112,9,False
2019-11-09 10:26:13.077,YAT,7002,QD16,2019-11-09 10:26:32.202,19.125,17,False
2019-11-09 10:26:13.477,LOF,02,QD10,2019-11-09 10:26:31.406,17.929,5,False
2019-11-09 10:26:13.675,KWT,6010,RD15,2019-11-09 10:26:47.941,34.266,12,False
2019-11-09 10:26:14.671,LOF,13,GD26,2019-11-09 10:26:43.358,28.687,11,False
2019-11-09 10:26:16.265,SKM,05,GD28,2019-11-09 10:26:35.390,19.125,8,False
2019-11-09 10:26:16.266,TIK,7120,QD18,2019-11-09 10:26:38.921,22.655,14,False
2019-11-09 10:26:18.258,YAT,7012,RD17,2019-11-09 10:26:52.921,34.663,26,False
2019-11-09 10:26:19.054,LOF,04,QD10,2019-11-09 10:26:40.768,21.714,7,False
2019-11-09 10:26:19.452,LAT,6105,GD21,2019-11-09 10:27:35.155,75.703,62,True
2019-11-09 10:26:19.651,MOK,32B,RD06,2019-11-09 10:26:48.909,29.258,7,False
2019-11-09 10:26:20.448,NTK,13,GD22,2019-11-09 10:26:40.769,20.321,11,False
2019-11-09 10:26:21.444,CHH,14,QD12,2019-11-09 10:26:40.370,18.926,6,False
2019-11-09 10:26:22.042,WTS,07,GD25,2019-11-09 10:26:46.346,24.304,14,False
2019-11-09 10:26:24.433,SKM,07,GD28,2019-11-09 10:26:43.358,18.925,7,False
2019-11-09 10:26:25.816,MOK,42,QD05,2019-11-09 10:26:47.285,21.469,8,False
2019-11-09 10:26:25.827,KWT,6008,RD15,2019-11-09 10:27:47.307,81.48,62,True
2019-11-09 10:26:26.210,WTS,01,GD26,2019-11-09 10:26:56.863,30.653,17,False
2019-11-09 10:26:26.823,MOK,34A,RD06,2019-11-09 10:26:54.913,28.09,9,False
2019-11-09 10:26:27.022,LOF,06,QD10,2019-11-09 10:26:56.863,29.841,10,False
2019-11-09 10:26:28.018,DIH,12,RD11,2019-11-09 10:26:51.327,23.309,11,False
2019-11-09 10:26:28.018,CHH,16,QD12,2019-11-09 10:26:44.952,16.934,4,False
2019-11-09 10:26:30.608,KOT,12,RD09,2019-11-09 10:26:55.311,24.703,13,False
2019-11-09 10:26:30.769,LAT,6112,QD16,2019-11-09 10:27:02.882,32.113,15,False
2019-11-09 10:26:30.770,TIK,7118,QD18,2019-11-09 10:26:39.972,9.202,0,False
2019-11-09 10:26:31.007,TIK,7116,QD18,2019-11-09 10:26:48.909,17.902,10,False
2019-11-09 10:26:31.406,YAT,7005,GD20,2019-11-09 10:26:50.929,19.523,10,False
2019-11-09 10:26:31.605,NTK,15,GD22,2019-11-09 10:26:49.335,17.73,8,False
2019-11-09 10:26:31.804,HOM,21,GD01,2019-11-09 10:27:06.467,34.663,20,False
2019-11-09 10:26:32.003,SKM,09,GD28,2019-11-09 10:26:47.343,15.34,3,False
2019-11-09 10:26:32.600,CHH,18,QD12,2019-11-09 10:26:48.908,16.308,3,False
2019-11-09 10:26:32.600,SKM,14,QD07,2019-11-09 10:26:57.303,24.703,8,False
2019-11-09 10:26:34.792,MOK,44,QD05,2019-11-09 10:26:52.921,18.129,4,False
2019-11-09 10:26:35.389,SKM,11,GD28,2019-11-09 10:26:56.308,20.919,3,False
2019-11-09 10:26:35.987,CHH,20,QD12,2019-11-09 10:26:54.913,18.926,5,False
2019-11-09 10:26:36.386,MOK,34B,RD06,2019-11-09 10:27:00.893,24.507,10,False
2019-11-09 10:26:36.585,WTS,09,GD25,2019-11-09 10:26:58.300,21.715,8,False
2019-11-09 10:26:36.784,HOM,10,RD04,2019-11-09 10:27:51.889,75.105,7,False
2019-11-09 10:26:37.581,LOF,08,QD10,2019-11-09 10:27:55.276,77.695,12,False
2019-11-09 10:26:38.921,MOK,46,QD05,2019-11-09 10:27:01.886,22.965,9,False
2019-11-09 10:26:39.175,WTS,02,RD11,2019-11-09 10:27:00.893,21.718,8,False
2019-11-09 10:26:39.374,SKM,13,GD28,2019-11-09 10:27:54.280,74.906,58,True
2019-11-09 10:26:39.971,KWT,6001,GD22,2019-11-09 10:26:59.687,19.716,7,False
2019-11-09 10:26:40.370,DIH,07,GD24,2019-11-09 10:27:01.289,20.919,8,False
2019-11-09 10:26:41.504,SKM,16,QD07,2019-11-09 10:27:02.881,21.377,5,False
2019-11-09 10:26:41.723,DIH,02,QD12,2019-11-09 10:27:05.471,23.748,8,False
2019-11-09 10:26:41.764,TIK,7114,QD18,2019-11-09 10:27:01.088,19.324,4,False
2019-11-09 10:26:41.964,YAT,7007,GD20,2019-11-09 10:27:15.233,33.269,27,False
2019-11-09 10:26:43.558,WTS,03,GD26,2019-11-09 10:27:12.843,29.285,10,False
2019-11-09 10:26:43.757,KOT,14,RD09,2019-11-09 10:27:04.874,21.117,9,False
2019-11-09 10:26:44.554,YAT,7010,RD17,2019-11-09 10:27:12.245,27.691,13,False
2019-11-09 10:26:44.554,HOM,12,RD04,2019-11-09 10:28:00.257,75.703,56,True
2019-11-09 10:26:45.152,WTS,11,GD25,2019-11-09 10:27:08.858,23.706,10,False
2019-11-09 10:26:46.346,TIK,7112C,QD18,2019-11-09 10:28:06.089,79.743,4,False
2019-11-09 10:26:46.546,LAT,6110,QD16,2019-11-09 10:27:21.209,34.663,22,False
2019-11-09 10:26:46.944,MOK,39,GD29,2019-11-09 10:27:07.463,20.519,6,False
2019-11-09 10:26:47.072,MOK,36,RD06,2019-11-09 10:27:20.413,33.341,14,False
2019-11-09 10:26:47.284,KWT,6003,GD22,2019-11-09 10:27:05.073,17.789,3,False
2019-11-09 10:26:47.498,SKM,18,QD07,2019-11-09 10:27:12.843,25.345,11,False
2019-11-09 10:26:47.940,WTS,04,RD11,2019-11-09 10:27:11.249,23.309,8,False
2019-11-09 10:26:48.909,DIH,09,GD24,2019-11-09 10:27:09.854,20.945,10,False
