act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 11:54:07.637,YAT,7001,GA03,2019-12-31 11:54:38.914,31.277,16,False
2019-12-31 11:54:07.855,KOT,10,QA13,2019-12-31 11:55:29.316,81.461,69,True
2019-12-31 11:54:10.227,SKM,22B,QA12,2019-12-31 11:55:26.329,76.102,4,False
2019-12-31 11:54:14.211,KOT,09,GA07,2019-12-31 11:55:32.902,78.691,62,True
2019-12-31 11:54:15.207,SKM,22C,QA12,2019-12-31 11:55:31.309,76.102,5,False
2019-12-31 11:54:15.805,KWT,6008,QA17,2019-12-31 11:55:36.090,80.285,62,True
2019-12-31 11:54:17.199,YMT,31,GA09,2019-12-31 11:54:42.900,25.701,12,False
2019-12-31 11:54:17.797,KOB,06,QA16,2019-12-31 11:54:47.281,29.484,11,False
2019-12-31 11:54:18.992,KWT,6009,GA22,2019-12-31 11:54:42.899,23.907,8,False
2019-12-31 11:54:21.184,MOK,32A,QA12,2019-12-31 11:55:36.488,75.304,58,True
2019-12-31 11:54:22.180,TIK,7111,GA02,2019-12-31 11:54:39.910,17.73,6,False
2019-12-31 11:54:23.774,YAT,7003A,GA03,2019-12-31 11:55:27.918,64.144,3,False
2019-12-31 11:54:25.766,CHH,12,QA15,2019-12-31 11:54:47.879,22.113,8,False
2019-12-31 11:54:27.360,YAT,7003B,GA03,2019-12-31 11:55:31.906,64.546,3,False
2019-12-31 11:54:27.957,KWT,6011,GA22,2019-12-31 11:54:48.987,21.03,5,False
2019-12-31 11:54:29.153,TIK,7113,GA02,2019-12-31 11:54:54.055,24.902,19,False
2019-12-31 11:54:29.750,KOB,08,QA16,2019-12-31 11:55:42.465,72.715,12,False
2019-12-31 11:54:29.750,YMT,33,GA09,2019-12-31 11:54:53.457,23.707,4,False
2019-12-31 11:54:30.150,KOB,11,GA04,2019-12-31 11:54:56.844,26.694,14,False
2019-12-31 11:54:31.145,YAT,7003C,GA03,2019-12-31 11:55:34.098,62.953,4,False
2019-12-31 11:54:33.535,KWT,6013,GA22,2019-12-31 11:55:00.176,26.641,10,False
2019-12-31 11:54:34.531,YMT,35,GA09,2019-12-31 11:55:53.422,78.891,61,True
2019-12-31 11:54:34.731,CHH,14,QA15,2019-12-31 11:54:53.856,19.125,6,False
2019-12-31 11:54:35.328,YAT,7003D,GA03,2019-12-31 11:55:37.883,62.555,62,True
2019-12-31 11:54:37.508,YAT,7004,QA18,2019-12-31 11:54:56.047,18.539,12,False
2019-12-31 11:54:41.106,CHH,16,QA15,2019-12-31 11:54:57.840,16.734,4,False
2019-12-31 11:54:42.699,KOB,10,QA16,2019-12-31 11:55:53.820,71.121,57,True
2019-12-31 11:54:44.483,KWT,6015,GA22,2019-12-31 11:55:13.180,28.697,14,False
2019-12-31 11:54:44.891,KOB,13,GA04,2019-12-31 11:55:08.000,23.109,10,False
2019-12-31 11:54:45.289,CHH,18,QA15,2019-12-31 11:55:01.824,16.535,3,False
2019-12-31 11:54:45.688,YMT,42,QA11,2019-12-31 11:55:07.402,21.714,9,False
2019-12-31 11:54:47.082,SKM,01,GA08,2019-12-31 11:55:12.981,25.899,12,False
2019-12-31 11:54:48.676,CHH,20,QA15,2019-12-31 11:55:07.802,19.126,5,False
2019-12-31 11:54:49.074,TIK,7115,GA02,2019-12-31 11:55:00.176,11.102,0,False
2019-12-31 11:54:49.672,TIK,7117,GA02,2019-12-31 11:55:08.001,18.329,0,False
2019-12-31 11:54:49.672,TIK,7119,GA02,2019-12-31 11:59:50.889,301.217,,False
2019-12-31 11:54:49.672,YAT,7002,QA18,2019-12-31 11:55:04.016,14.344,3,False
2019-12-31 11:54:49.871,CHH,13A,GA05,2019-12-31 11:55:14.375,24.504,12,False
2019-12-31 11:54:52.235,WTS,07,GA06,2019-12-31 11:55:18.359,26.124,14,False
2019-12-31 11:54:53.458,LAT,6112,QA18,2019-12-31 11:55:33.898,40.44,27,False
2019-12-31 11:54:54.258,DIH,02,QA15,2019-12-31 11:55:18.359,24.101,8,False
2019-12-31 11:54:55.051,YMT,44,QA11,2019-12-31 11:55:17.884,22.833,12,False
2019-12-31 11:54:55.649,KOB,15,GA04,2019-12-31 11:55:18.359,22.71,10,False
2019-12-31 11:54:56.047,WTS,12,QA14,2019-12-31 11:55:16.766,20.719,10,False
2019-12-31 11:54:59.259,SKM,03,GA08,2019-12-31 11:55:21.349,22.09,8,False
2019-12-31 11:54:59.434,LAT,6101,GA22,2019-12-31 11:55:17.961,18.527,3,False
2019-12-31 11:55:01.426,TIK,7110,QA19,2019-12-31 11:55:20.950,19.524,7,False
2019-12-31 11:55:02.422,CHH,15,GA05,2019-12-31 11:55:21.945,19.523,8,False
2019-12-31 11:55:02.621,LAT,6103,GA22,2019-12-31 11:55:34.895,32.274,14,False
2019-12-31 11:55:03.020,DIH,04,QA15,2019-12-31 11:55:27.523,24.503,8,False
2019-12-31 11:55:06.207,WTS,14,QA14,2019-12-31 11:55:23.926,17.719,7,False
2019-12-31 11:55:06.406,NTK,01,GA04,2019-12-31 11:55:25.917,19.511,6,False
2019-12-31 11:55:06.606,WTS,09,GA06,2019-12-31 11:55:28.918,22.312,10,False
2019-12-31 11:55:07.203,HOM,02,QA11,2019-12-31 11:55:40.672,33.469,21,False
2019-12-31 11:55:07.802,SKM,05,GA08,2019-12-31 11:55:29.875,22.073,8,False
2019-12-31 11:55:09.195,TIK,7108,QA19,2019-12-31 11:55:29.914,20.719,7,False
2019-12-31 11:55:10.789,CHH,17,GA05,2019-12-31 11:55:29.875,19.086,7,False
2019-12-31 11:55:11.786,DIH,06,QA15,2019-12-31 11:55:48.441,36.655,14,False
2019-12-31 11:55:12.782,NTK,03,GA04,2019-12-31 11:55:29.316,16.534,2,False
2019-12-31 11:55:13.379,LOF,02,QA14,2019-12-31 11:55:31.882,18.503,6,False
2019-12-31 11:55:15.372,NTK,05,GA04,2019-12-31 11:55:39.875,24.503,10,False
2019-12-31 11:55:16.760,LAT,6105,GA22,2019-12-31 11:56:30.078,73.318,58,True
2019-12-31 11:55:16.761,TIK,7106,QA19,2019-12-31 11:55:51.443,34.682,30,False
2019-12-31 11:55:16.761,SKM,07,GA08,2019-12-31 11:55:38.481,21.72,8,False
2019-12-31 11:55:17.164,KOT,11,GA07,2019-12-31 11:55:41.867,24.703,14,False
2019-12-31 11:55:17.363,WTS,11,GA06,2019-12-31 11:55:38.481,21.118,8,False
2019-12-31 11:55:17.563,KOT,12,QA13,2019-12-31 11:55:38.480,20.917,12,False
2019-12-31 11:55:17.563,TIK,7112C,QA20,2019-12-31 11:58:56.105,218.542,20,False
2019-12-31 11:55:17.885,CHH,19,GA05,2019-12-31 11:55:37.684,19.799,8,False
2019-12-31 11:55:18.359,KWT,6006,QA17,2019-12-31 11:55:41.945,23.586,6,False
2019-12-31 11:55:19.555,MOK,32B,QA12,2019-12-31 11:55:39.875,20.32,7,False
2019-12-31 11:55:19.754,LOF,04,QA14,2019-12-31 11:55:39.875,20.121,7,False
2019-12-31 11:55:20.949,WHA,04,GA10,2019-12-31 11:55:46.848,25.899,11,False
2019-12-31 11:55:21.349,LAT,6110,QA18,2019-12-31 11:55:53.933,32.584,17,False
2019-12-31 11:55:25.134,KWT,6004,QA17,2019-12-31 11:55:47.446,22.312,7,False
2019-12-31 11:55:25.332,SKM,09,GA08,2019-12-31 11:55:43.461,18.129,4,False
2019-12-31 11:55:25.730,DIH,01,GA06,2019-12-31 11:55:50.832,25.102,8,False
2019-12-31 11:55:25.917,CHH,21,GA05,2019-12-31 11:55:46.848,20.931,7,False
2019-12-31 11:55:26.130,DIH,08,QA15,2019-12-31 11:56:34.860,68.73,12,False
2019-12-31 11:55:26.328,NTK,07,GA04,2019-12-31 11:55:53.422,27.094,11,False
2019-12-31 11:55:26.926,MOK,34A,QA12,2019-12-31 11:55:44.855,17.929,6,False
2019-12-31 11:55:27.324,LOF,06,QA14,2019-12-31 11:55:55.016,27.692,9,False
2019-12-31 11:55:28.719,HOM,04,QA11,2019-12-31 11:55:55.812,27.093,15,False
2019-12-31 11:55:29.715,SKM,11,GA08,2019-12-31 11:55:51.442,21.727,4,False
2019-12-31 11:55:29.715,KOT,14,QA13,2019-12-31 11:55:45.255,15.54,6,False
2019-12-31 11:55:31.882,KOT,13,GA07,2019-12-31 11:55:50.832,18.95,8,False
2019-12-31 11:55:32.272,KWT,6002,QA17,2019-12-31 11:56:00.195,27.923,13,False
2019-12-31 11:55:32.305,WHA,02,GA10,2019-12-31 11:55:56.013,23.708,8,False
2019-12-31 11:55:33.301,MOK,34B,QA12,2019-12-31 11:55:49.836,16.535,5,False
2019-12-31 11:55:33.699,KOB,01,GA05,2019-12-31 11:55:58.402,24.703,7,False
2019-12-31 11:55:34.298,SKM,13,GA08,2019-12-31 11:56:49.800,75.502,59,True
2019-12-31 11:55:34.695,DIH,03,GA06,2019-12-31 11:56:44.023,69.328,10,False
2019-12-31 11:55:36.489,YMT,37,GA09,2019-12-31 11:55:57.008,20.519,6,False
2019-12-31 11:55:36.687,KOT,16,QA13,2019-12-31 11:55:52.426,15.739,7,False
2019-12-31 11:55:37.086,LOF,08,QA14,2019-12-31 11:56:46.414,69.328,11,False
2019-12-31 11:55:37.684,NTK,09,GA04,2019-12-31 11:56:49.402,71.718,11,False
2019-12-31 11:55:37.883,YAT,7005,GA03,2019-12-31 11:55:42.066,4.183,0,False
2019-12-31 11:55:38.021,TIK,7112B,QA20,2019-12-31 11:59:02.081,204.06,0,False
2019-12-31 11:55:38.082,TIK,7112A,QA20,2019-12-31 11:59:14.034,215.952,196,True
2019-12-31 11:55:38.281,YAT,7007,GA03,2019-12-31 11:56:07.936,29.655,36,False
2019-12-31 11:55:38.481,LAT,6108,QA18,2019-12-31 11:56:07.936,29.455,18,False
2019-12-31 11:55:38.879,DIH,10,QA15,2019-12-31 11:56:44.023,65.144,52,True
2019-12-31 11:55:38.879,MOK,36,QA12,2019-12-31 11:56:08.363,29.484,11,False
2019-12-31 11:55:40.473,KOT,15,GA07,2019-12-31 11:55:59.000,18.527,6,False
2019-12-31 11:55:40.672,KOB,12,QA16,2019-12-31 11:56:06.329,25.657,12,False
2019-12-31 11:55:40.872,HOM,20,GA10,2019-12-31 11:56:12.747,31.875,15,False
2019-12-31 11:55:41.469,KOB,03,GA05,2019-12-31 11:56:12.547,31.078,10,False
2019-12-31 11:55:43.042,YMT,39,GA09,2019-12-31 11:56:03.383,20.341,7,False
2019-12-31 11:55:43.859,SKM,02,QA13,2019-12-31 11:55:59.398,15.539,5,False
2019-12-31 11:55:43.860,HOM,06,QA11,2019-12-31 11:56:18.125,34.265,19,False
2019-12-31 11:55:45.062,DIH,05,GA06,2019-12-31 11:56:53.386,68.324,54,True
2019-12-31 11:55:45.653,NTK,02,QA17,2019-12-31 11:56:08.947,23.294,10,False
2019-12-31 11:55:47.219,LOF,01,GA07,2019-12-31 11:56:08.363,21.144,7,False
2019-12-31 11:55:47.219,TIK,7116,QA01,2019-12-31 11:59:20.011,212.792,11,False
2019-12-31 11:55:47.246,TIK,7104,QA19,2019-12-31 11:56:04.976,17.73,10,False
2019-12-31 11:55:48.242,LOF,10,QA14,2019-12-31 11:56:55.380,67.138,55,True
2019-12-31 11:55:49.238,SKM,04,QA13,2019-12-31 11:56:05.944,16.706,6,False
2019-12-31 11:55:49.238,NTK,11,GA04,2019-12-31 11:56:59.363,70.125,57,True
2019-12-31 11:55:50.234,YMT,41,GA09,2019-12-31 11:56:12.547,22.313,9,False
2019-12-31 11:55:50.434,MOK,38,QA12,2019-12-31 11:57:01.953,71.519,9,False
2019-12-31 11:55:52.426,KOB,05,GA05,2019-12-31 11:56:28.285,35.859,19,False
2019-12-31 11:55:52.824,KOB,14,QA16,2019-12-31 11:56:18.324,25.5,10,False
2019-12-31 11:55:55.016,LOF,03,GA07,2019-12-31 11:56:19.320,24.304,7,False
2019-12-31 11:55:56.211,SKM,06,QA13,2019-12-31 11:56:12.945,16.734,6,False
2019-12-31 11:55:56.410,HOM,18,GA10,2019-12-31 11:56:17.918,21.508,4,False
2019-12-31 11:55:56.609,NTK,04,QA17,2019-12-31 11:56:24.500,27.891,9,False
2019-12-31 11:55:57.406,LAT,6106,QA18,2019-12-31 11:56:55.917,58.511,0,False
2019-12-31 11:55:57.806,LAT,6104,QA18,2019-12-31 11:57:01.954,64.148,49,True
2019-12-31 11:55:58.143,TIK,7102,QA19,2019-12-31 11:56:18.922,20.779,16,False
2019-12-31 11:55:58.402,TIK,7114,QA01,2019-12-31 11:59:35.908,217.506,198,False
2019-12-31 11:55:59.598,MOK,31,GA09,2019-12-31 11:56:20.917,21.319,8,False
2019-12-31 11:56:00.394,MOK,40,QA12,2019-12-31 11:57:08.923,68.529,52,True
2019-12-31 11:56:01.191,HOM,22,GA10,2019-12-31 11:56:22.308,21.117,5,False
2019-12-31 11:56:02.785,SKM,08,QA13,2019-12-31 11:56:26.492,23.707,6,False
2019-12-31 11:56:02.984,LOF,05,GA07,2019-12-31 11:56:34.860,31.876,10,False
2019-12-31 11:56:03.183,HOM,08,QA11,2019-12-31 11:56:50.398,47.215,26,False
2019-12-31 11:56:03.781,KOB,16,QA16,2019-12-31 11:56:29.281,25.5,14,False
2019-12-31 11:56:06.371,NTK,06,QA17,2019-12-31 11:57:18.886,72.515,56,True
2019-12-31 11:56:06.570,HOM,07,GA10,2019-12-31 11:56:30.676,24.106,4,False
2019-12-31 11:56:07.937,MOK,33,GA09,2019-12-31 11:56:35.855,27.918,9,False
2019-12-31 11:56:08.948,SKM,10,QA13,2019-12-31 11:57:21.828,72.88,10,False
2019-12-31 11:56:11.551,HOM,09,GA10,2019-12-31 11:57:13.907,62.356,6,False
2019-12-31 11:56:11.750,KOB,07,GA05,2019-12-31 11:56:50.847,39.097,18,False
2019-12-31 11:56:13.926,LOF,07,GA07,2019-12-31 11:57:27.054,73.128,14,False
2019-12-31 11:56:14.539,YAT,7009,GA03,2019-12-31 11:56:21.910,7.371,0,False
2019-12-31 11:56:14.738,YAT,7012,QA19,2019-12-31 11:56:44.023,29.285,22,False
2019-12-31 11:56:15.137,TIK,7101,GA03,2019-12-31 11:56:54.980,39.843,27,False
2019-12-31 11:56:15.336,LAT,6107,GA22,2019-12-31 11:56:36.054,20.718,9,False
2019-12-31 11:56:17.918,MOK,35,GA09,2019-12-31 11:57:27.868,69.95,9,False
2019-12-31 11:56:17.919,CHH,02,QA16,2019-12-31 11:56:42.429,24.51,14,False
2019-12-31 11:56:18.324,HOM,11,GA10,2019-12-31 11:57:23.070,64.746,45,True
2019-12-31 11:56:19.313,SKM,12,QA13,2019-12-31 11:57:30.840,71.527,59,True
2019-12-31 11:56:25.297,LAT,6109,GA22,2019-12-31 11:56:59.914,34.617,25,False
2019-12-31 11:56:27.274,MOK,37,GA09,2019-12-31 11:57:32.832,65.558,50,True
2019-12-31 11:56:28.883,LOF,09,GA07,2019-12-31 11:57:39.407,70.524,56,True
2019-12-31 11:56:29.480,HOM,10,QA11,2019-12-31 11:57:33.828,64.348,8,False
2019-12-31 11:56:30.078,KOB,09,GA05,2019-12-31 11:57:44.785,74.707,58,True
2019-12-31 11:56:31.074,DIH,12,QA15,2019-12-31 11:56:54.382,23.308,10,False
2019-12-31 11:56:32.668,CHH,04,QA16,2019-12-31 11:56:55.379,22.711,11,False
2019-12-31 11:56:33.664,SKM,15,GA08,2019-12-31 11:56:57.372,23.708,13,False
2019-12-31 11:56:37.250,YAT,7010,QA19,2019-12-31 11:57:01.954,24.704,13,False
2019-12-31 11:56:37.848,HOM,12,QA11,2019-12-31 11:57:41.398,63.55,45,True
2019-12-31 11:56:39.816,DIH,07,GA06,2019-12-31 11:57:03.945,24.129,8,False
2019-12-31 11:56:42.032,WTS,02,QA15,2019-12-31 11:57:04.343,22.311,9,False
2019-12-31 11:56:42.430,TIK,7103,GA03,2019-12-31 11:57:15.899,33.469,13,False
2019-12-31 11:56:43.425,LOF,12,QA14,2019-12-31 11:57:03.347,19.922,12,False
2019-12-31 11:56:44.621,CHH,06,QA16,2019-12-31 11:57:05.339,20.718,7,False
2019-12-31 11:56:46.812,LAT,6102,QA18,2019-12-31 11:57:07.924,21.112,7,False
2019-12-31 11:56:46.812,NTK,13,GA04,2019-12-31 11:57:09.921,23.109,11,False
2019-12-31 11:56:47.011,SKM,17,GA08,2019-12-31 11:57:05.339,18.328,9,False
2019-12-31 11:56:48.008,DIH,09,GA06,2019-12-31 11:57:14.866,26.858,12,False
2019-12-31 11:56:50.846,YAT,7008,QA19,2019-12-31 11:57:18.089,27.243,9,False
2019-12-31 11:56:50.996,YAT,7001,GA22,2019-12-31 11:57:23.953,32.957,19,False
2019-12-31 11:56:51.195,WTS,04,QA15,2019-12-31 11:57:14.867,23.672,8,False
2019-12-31 11:56:52.191,CHH,08,QA16,2019-12-31 11:57:15.800,23.609,5,False
2019-12-31 11:56:52.589,MOK,42,QA12,2019-12-31 11:57:15.800,23.211,8,False
2019-12-31 11:56:54.183,KWT,6016,QA18,2019-12-31 11:57:23.667,29.484,12,False
2019-12-31 11:56:55.777,LOF,14,QA14,2019-12-31 11:57:10.918,15.141,7,False
2019-12-31 11:56:56.175,TIK,7105,GA03,2019-12-31 11:57:28.015,31.84,14,False
2019-12-31 11:56:56.773,SKM,19,GA08,2019-12-31 11:57:11.915,15.142,5,False
2019-12-31 11:56:57.371,CHH,10,QA16,2019-12-31 11:58:21.839,84.468,68,True
2019-12-31 11:56:57.969,NTK,15,GA04,2019-12-31 11:57:21.476,23.507,9,False
2019-12-31 11:56:59.562,WTS,06,QA15,2019-12-31 11:57:30.441,30.879,8,False
2019-12-31 11:57:00.160,YAT,7006C,QA19,2019-12-31 11:58:09.886,69.726,10,False
2019-12-31 11:57:00.732,CHH,01,GA06,2019-12-31 11:57:22.853,22.121,8,False
2019-12-31 11:57:01.156,MOK,44,QA12,2019-12-31 11:57:20.878,19.722,5,False
2019-12-31 11:57:02.750,SKM,21,GA08,2019-12-31 11:57:17.293,14.543,6,False
2019-12-31 11:57:02.949,KOT,02,QA14,2019-12-31 11:57:18.289,15.34,6,False
2019-12-31 11:57:02.950,NTK,08,QA17,2019-12-31 11:57:29.867,26.917,14,False
2019-12-31 11:57:03.946,HOM,13,GA10,2019-12-31 11:57:27.054,23.108,7,False
2019-12-31 11:57:06.336,MOK,46,QA12,2019-12-31 11:57:30.840,24.504,10,False
2019-12-31 11:57:06.535,KWT,6014,QA18,2019-12-31 11:57:37.214,30.679,14,False
2019-12-31 11:57:07.924,KWT,6001,GA04,2019-12-31 11:57:34.745,26.821,9,False
2019-12-31 11:57:08.527,WTS,08,QA15,2019-12-31 11:58:18.452,69.925,14,False
2019-12-31 11:57:09.125,KOT,01,GA08,2019-12-31 11:57:23.869,14.744,6,False
2019-12-31 11:57:09.125,CHH,03,GA06,2019-12-31 11:57:29.445,20.32,6,False
2019-12-31 11:57:09.523,KOT,04,QA14,2019-12-31 11:57:26.458,16.935,6,False
2019-12-31 11:57:10.519,YAT,7006B,QA19,2019-12-31 11:58:16.062,65.543,2,False
2019-12-31 11:57:10.718,YAT,7003A,GA22,2019-12-31 11:58:10.882,60.164,0,False
2019-12-31 11:57:10.919,TIK,7107,GA03,2019-12-31 11:57:37.015,26.096,10,False
2019-12-31 11:57:11.117,YAT,7003B,GA22,2019-12-31 11:58:15.066,63.949,8,False
2019-12-31 11:57:11.316,HOM,15,GA10,2019-12-31 11:57:39.007,27.691,13,False
2019-12-31 11:57:13.109,YAT,7006A,QA19,2019-12-31 11:58:22.038,68.929,52,True
2019-12-31 11:57:15.301,KOT,03,GA08,2019-12-31 11:57:29.867,14.566,5,False
2019-12-31 11:57:15.800,KOT,06,QA14,2019-12-31 11:57:39.406,23.606,5,False
2019-12-31 11:57:15.899,CHH,05,GA06,2019-12-31 11:57:35.820,19.921,6,False
2019-12-31 11:57:16.895,YMT,32,QA12,2019-12-31 11:57:39.407,22.512,7,False
2019-12-31 11:57:17.492,MOK,39,GA09,2019-12-31 11:57:38.410,20.918,6,False
2019-12-31 11:57:17.691,NTK,10,QA17,2019-12-31 11:57:40.402,22.711,10,False
2019-12-31 11:57:17.890,KWT,6003,GA04,2019-12-31 11:57:40.800,22.91,5,False
2019-12-31 11:57:19.085,SKM,14,QA13,2019-12-31 11:57:36.816,17.731,6,False
2019-12-31 11:57:19.683,YAT,7003C,GA22,2019-12-31 11:58:18.054,58.371,1,False
2019-12-31 11:57:20.679,KWT,6012,QA18,2019-12-31 11:57:51.868,31.189,13,False
2019-12-31 11:57:20.679,KOT,05,GA08,2019-12-31 11:57:36.816,16.137,6,False
2019-12-31 11:57:21.238,TIK,7109A,GA03,2019-12-31 11:58:31.003,69.765,9,False
2019-12-31 11:57:21.239,YAT,7003D,GA22,2019-12-31 11:58:22.038,60.799,44,True
2019-12-31 11:57:21.675,KOT,08,QA14,2019-12-31 11:58:40.964,79.289,10,False
2019-12-31 11:57:22.473,CHH,07,GA06,2019-12-31 11:57:39.007,16.534,2,False
2019-12-31 11:57:22.871,HOM,14,QA11,2019-12-31 11:57:45.183,22.312,8,False
2019-12-31 11:57:23.070,KWT,6005,GA04,2019-12-31 11:57:52.753,29.683,7,False
2019-12-31 11:57:23.468,WTS,10,QA15,2019-12-31 11:58:27.417,63.949,51,True
2019-12-31 11:57:23.953,MOK,41,GA09,2019-12-31 11:57:42.792,18.839,6,False
2019-12-31 11:57:24.464,HOM,17,GA10,2019-12-31 11:57:59.128,34.664,22,False
2019-12-31 11:57:24.465,YMT,34,QA12,2019-12-31 11:57:41.398,16.933,2,False
2019-12-31 11:57:25.062,LOF,11,GA07,2019-12-31 11:57:51.359,26.297,14,False
2019-12-31 11:57:25.261,CHH,09B,GA06,2019-12-31 11:57:56.538,31.277,10,False
2019-12-31 11:57:25.460,SKM,16,QA13,2019-12-31 11:57:40.999,15.539,4,False
2019-12-31 11:57:27.253,YMT,36,QA12,2019-12-31 11:57:49.249,21.996,4,False
2019-12-31 11:57:27.453,KOT,07,GA08,2019-12-31 11:57:50.364,22.911,5,False
2019-12-31 11:57:27.868,NTK,12,QA17,2019-12-31 11:57:44.386,16.518,3,False
2019-12-31 11:57:28.868,KOB,11,GA05,2019-12-31 11:57:55.941,27.073,14,False
2019-12-31 11:57:29.866,SKM,18,QA13,2019-12-31 11:57:49.938,20.072,8,False
2019-12-31 11:57:30.441,MOK,43,GA09,2019-12-31 11:57:48.371,17.93,4,False
2019-12-31 11:57:30.442,TIK,7109B,GA03,2019-12-31 11:58:35.925,65.483,1,False
2019-12-31 11:57:31.039,KWT,6007,GA04,2019-12-31 11:58:51.523,80.484,62,True
2019-12-31 11:57:31.040,HOM,16,QA11,2019-12-31 11:57:48.570,17.53,4,False
2019-12-31 11:57:31.438,NTK,14,QA17,2019-12-31 11:57:51.359,19.921,7,False
2019-12-31 11:57:32.036,YMT,38,QA12,2019-12-31 11:57:56.893,24.857,3,False
2019-12-31 11:57:32.036,KOT,10,QA14,2019-12-31 11:58:49.929,77.893,66,True
2019-12-31 11:57:32.434,TIK,7109C,GA03,2019-12-31 11:58:41.904,69.47,58,True
2019-12-31 11:57:33.031,KOT,09,GA08,2019-12-31 11:58:47.874,74.843,58,True
2019-12-31 11:57:34.624,KWT,6010,QA18,2019-12-31 11:58:07.894,33.27,11,False
2019-12-31 11:57:35.024,MOK,45,GA09,2019-12-31 11:58:06.899,31.875,11,False
2019-12-31 11:57:35.621,CHH,11,GA06,2019-12-31 11:58:47.874,72.253,57,True
2019-12-31 11:57:35.621,HOM,18,QA11,2019-12-31 11:57:51.869,16.248,4,False
2019-12-31 11:57:35.939,YMT,40,QA12,2019-12-31 11:59:00.288,84.349,67,True
2019-12-31 11:57:38.011,SKM,20,QA13,2019-12-31 11:58:03.312,25.301,11,False
2019-12-31 11:57:39.207,KOB,02,QA17,2019-12-31 11:58:02.913,23.706,10,False
2019-12-31 11:57:39.804,LOF,13,GA07,2019-12-31 11:58:01.320,21.516,10,False
2019-12-31 11:57:39.804,HOM,20,QA11,2019-12-31 11:58:04.308,24.504,,False
2019-12-31 11:57:41.796,HOM,20,GA11,2019-12-31 11:58:04.308,22.512,9,False
2019-12-31 11:57:43.191,KOB,13,GA05,2019-12-31 11:58:07.495,24.304,11,False
2019-12-31 11:57:46.379,KWT,6008,QA18,2019-12-31 11:59:08.855,82.476,63,True
2019-12-31 11:57:46.976,MOK,47,GA09,2019-12-31 11:59:01.882,74.906,57,True
2019-12-31 11:57:47.374,HOM,19,GA10,2019-12-31 11:58:20.445,33.071,20,False
2019-12-31 11:57:49.368,SKM,22A,QA13,2019-12-31 11:58:08.891,19.523,2,False
2019-12-31 11:57:50.163,KOB,04,QA17,2019-12-31 11:58:14.468,24.305,10,False
2019-12-31 11:57:50.562,WTS,01,GA07,2019-12-31 11:58:10.869,20.307,11,False
2019-12-31 11:57:51.558,SKM,22B,QA13,2019-12-31 11:59:10.448,78.89,4,False
2019-12-31 11:57:51.757,WHA,02,GA11,2019-12-31 11:58:11.679,19.922,7,False
2019-12-31 11:57:54.919,KOB,15,GA05,2019-12-31 11:58:17.856,22.937,10,False
2019-12-31 11:57:55.941,SKM,22C,QA13,2019-12-31 11:59:15.429,79.488,4,False
2019-12-31 11:57:59.327,WHA,04,GA11,2019-12-31 11:58:25.027,25.7,6,False
2019-12-31 11:58:00.921,MOK,32A,QA13,2019-12-31 11:59:20.409,79.488,63,True
2019-12-31 11:58:01.121,KOB,06,QA17,2019-12-31 11:58:29.796,28.675,11,False
2019-12-31 11:58:01.719,WTS,03,GA07,2019-12-31 11:58:26.820,25.101,6,False
2019-12-31 11:58:05.105,NTK,01,GA05,2019-12-31 11:58:25.981,20.876,7,False
2019-12-31 11:58:05.503,YAT,7005,GA22,2019-12-31 11:58:27.951,22.448,9,False
2019-12-31 11:58:05.504,YAT,7004,QA19,2019-12-31 11:58:25.981,20.477,6,False
2019-12-31 11:58:05.703,CHH,12,QA16,2019-12-31 11:58:27.417,21.714,8,False
2019-12-31 11:58:06.101,WHA,06,GA11,2019-12-31 11:59:46.507,100.406,83,True
2019-12-31 11:58:08.093,HOM,21,GA10,2019-12-31 11:58:42.956,34.863,21,False
2019-12-31 11:58:08.292,WTS,05,GA07,2019-12-31 11:59:22.999,74.707,58,True
2019-12-31 11:58:12.282,KOB,08,QA17,2019-12-31 11:59:23.398,71.116,13,False
2019-12-31 11:58:12.446,YAT,7002,QA19,2019-12-31 11:58:32.000,19.554,8,False
2019-12-31 11:58:12.446,NTK,03,GA05,2019-12-31 11:58:28.812,16.366,2,False
2019-12-31 11:58:14.468,CHH,14,QA16,2019-12-31 11:58:32.797,18.329,6,False
2019-12-31 11:58:14.866,NTK,05,GA05,2019-12-31 11:58:39.946,25.08,11,False
2019-12-31 11:58:15.464,YAT,7007,GA22,2019-12-31 11:58:50.926,35.462,27,False
2019-12-31 11:58:15.465,WTS,12,QA15,2019-12-31 11:58:35.925,20.46,9,False
2019-12-31 11:58:21.042,CHH,16,QA16,2019-12-31 11:58:35.924,14.882,4,False
2019-12-31 11:58:21.042,LAT,6112,QA19,2019-12-31 11:59:02.081,41.039,26,False
2019-12-31 11:58:25.226,WTS,14,QA15,2019-12-31 11:58:42.757,17.531,7,False
2019-12-31 11:58:25.425,CHH,18,QA16,2019-12-31 11:58:39.371,13.946,3,False
2019-12-31 11:58:25.426,KOB,10,QA17,2019-12-31 11:59:34.355,68.929,56,True
2019-12-31 11:58:26.421,NTK,07,GA05,2019-12-31 11:58:52.917,26.496,10,False
2019-12-31 11:58:28.812,CHH,20,QA16,2019-12-31 11:58:43.932,15.12,4,False
2019-12-31 11:58:29.808,YMT,31,GA10,2019-12-31 11:58:54.910,25.102,12,False
