act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 14:33:15.857,MOK,44,QA16,2019-12-20 14:33:33.986,18.129,4,False
2019-12-20 14:33:19.642,WTS,04,QA19,2019-12-20 14:33:41.556,21.914,7,False
2019-12-20 14:33:20.029,SKM,18,QA17,2019-12-20 14:33:45.541,25.512,11,False
2019-12-20 14:33:20.638,MOK,46,QA16,2019-12-20 14:33:42.952,22.314,9,False
2019-12-20 14:33:21.436,YAT,7005,GA06,2019-12-20 14:33:43.549,22.113,10,False
2019-12-20 14:33:22.631,KWT,6012,QA02,2019-12-20 14:33:53.909,31.278,14,False
2019-12-20 14:33:23.029,YAT,7008,QA03,2019-12-20 14:33:50.701,27.672,10,False
2019-12-20 14:33:23.627,KOB,13,GA08,2019-12-20 14:33:43.549,19.922,10,False
2019-12-20 14:33:23.826,CHH,01,GA09,2019-12-20 14:33:41.556,17.73,6,False
2019-12-20 14:33:24.822,SKM,19,GA11,2019-12-20 14:33:39.964,15.142,6,False
2019-12-20 14:33:25.619,NTK,08,QA01,2019-12-20 14:33:53.510,27.891,14,False
2019-12-20 14:33:27.412,WTS,06,QA19,2019-12-20 14:33:55.502,28.09,8,False
2019-12-20 14:33:29.804,YMT,32,QA16,2019-12-20 14:33:51.119,21.315,7,False
2019-12-20 14:33:30.401,CHH,03,GA09,2019-12-20 14:33:46.537,16.136,4,False
2019-12-20 14:33:30.998,SKM,21,GA11,2019-12-20 14:33:46.065,15.067,6,False
2019-12-20 14:33:31.198,HOM,18,GA14,2019-12-20 14:33:53.510,22.312,4,False
2019-12-20 14:33:31.596,YAT,7007,GA06,2019-12-20 14:34:06.658,35.062,27,False
2019-12-20 14:33:31.994,SKM,20,QA17,2019-12-20 14:33:59.487,27.493,12,False
2019-12-20 14:33:33.787,YAT,7006C,QA03,2019-12-20 14:34:56.662,82.875,5,False
2019-12-20 14:33:33.930,KOB,15,GA08,2019-12-20 14:33:51.518,17.588,8,False
2019-12-20 14:33:34.783,CHH,05,GA09,2019-12-20 14:33:52.913,18.13,5,False
2019-12-20 14:33:35.779,WTS,08,QA19,2019-12-20 14:34:51.681,75.902,14,False
2019-12-20 14:33:36.179,HOM,22,GA14,2019-12-20 14:33:58.490,22.311,4,False
2019-12-20 14:33:36.974,KWT,6010,QA02,2019-12-20 14:34:10.443,33.469,11,False
2019-12-20 14:33:37.135,YMT,34,QA16,2019-12-20 14:33:52.514,15.379,2,False
2019-12-20 14:33:37.174,KOT,01,GA11,2019-12-20 14:33:52.513,15.339,6,False
2019-12-20 14:33:39.366,TIK,7111,GA05,2019-12-20 14:33:57.693,18.327,4,False
2019-12-20 14:33:39.525,YAT,7006B,QA03,2019-12-20 14:35:02.639,83.114,6,False
2019-12-20 14:33:39.564,LOF,11,GA10,2019-12-20 14:33:59.088,19.524,11,False
2019-12-20 14:33:39.763,YMT,36,QA16,2019-12-20 14:34:00.482,20.719,4,False
2019-12-20 14:33:39.963,HOM,10,QA15,2019-12-20 14:34:51.681,71.718,9,False
2019-12-20 14:33:40.365,NTK,10,QA01,2019-12-20 14:34:05.064,24.699,11,False
2019-12-20 14:33:40.365,HOM,07,GA14,2019-12-20 14:34:07.056,26.691,6,False
2019-12-20 14:33:40.760,CHH,07,GA09,2019-12-20 14:33:56.099,15.339,2,False
2019-12-20 14:33:41.953,NTK,01,GA08,2019-12-20 14:33:56.425,14.472,5,False
2019-12-20 14:33:43.549,CHH,09B,GA09,2019-12-20 14:34:13.033,29.484,9,False
2019-12-20 14:33:44.078,KOT,03,GA11,2019-12-20 14:33:59.088,15.01,5,False
2019-12-20 14:33:44.363,TIK,7113,GA05,2019-12-20 14:34:09.646,25.283,14,False
2019-12-20 14:33:44.545,YMT,38,QA16,2019-12-20 14:34:08.052,23.507,3,False
2019-12-20 14:33:44.744,SKM,22A,QA17,2019-12-20 14:34:06.060,21.316,2,False
2019-12-20 14:33:46.338,YAT,7006A,QA03,2019-12-20 14:35:07.619,81.281,66,True
2019-12-20 14:33:46.537,HOM,09,GA14,2019-12-20 14:34:51.881,65.344,7,False
2019-12-20 14:33:47.334,SKM,22B,QA17,2019-12-20 14:35:03.634,76.3,4,False
2019-12-20 14:33:47.335,NTK,03,GA08,2019-12-20 14:33:59.088,11.753,2,False
2019-12-20 14:33:47.732,YMT,40,QA16,2019-12-20 14:35:07.021,79.289,63,True
2019-12-20 14:33:48.206,KWT,6008,QA02,2019-12-20 14:35:08.018,79.812,60,True
2019-12-20 14:33:49.526,KOT,05,GA11,2019-12-20 14:34:06.060,16.534,6,False
2019-12-20 14:33:49.924,WTS,10,QA19,2019-12-20 14:35:00.049,70.125,58,True
2019-12-20 14:33:49.925,NTK,05,GA08,2019-12-20 14:34:07.056,17.131,7,False
2019-12-20 14:33:49.925,HOM,12,QA15,2019-12-20 14:34:58.212,68.287,50,True
2019-12-20 14:33:50.521,SKM,01,GA12,2019-12-20 14:34:15.026,24.505,12,False
2019-12-20 14:33:50.700,LOF,13,GA10,2019-12-20 14:34:07.654,16.954,8,False
2019-12-20 14:33:51.518,SKM,22C,QA17,2019-12-20 14:35:09.013,77.495,5,False
2019-12-20 14:33:51.717,NTK,12,QA01,2019-12-20 14:34:08.451,16.734,3,False
2019-12-20 14:33:52.713,CHH,11,GA09,2019-12-20 14:35:05.627,72.914,58,True
2019-12-20 14:33:54.307,HOM,11,GA14,2019-12-20 14:35:00.177,65.87,47,True
2019-12-20 14:33:55.701,NTK,14,QA01,2019-12-20 14:34:16.619,20.918,7,False
2019-12-20 14:33:55.900,KOT,07,GA11,2019-12-20 14:34:20.404,24.504,6,False
2019-12-20 14:33:56.896,YMT,37,GA13,2019-12-20 14:34:17.615,20.719,6,False
2019-12-20 14:33:56.897,MOK,32A,QA17,2019-12-20 14:35:15.588,78.691,60,True
2019-12-20 14:33:57.095,NTK,07,GA08,2019-12-20 14:34:19.010,21.915,7,False
2019-12-20 14:33:58.689,LOF,12,QA18,2019-12-20 14:34:19.010,20.321,11,False
2019-12-20 14:33:59.088,WTS,01,GA10,2019-12-20 14:34:17.017,17.929,8,False
2019-12-20 14:33:59.287,TIK,7115,GA05,2019-12-20 14:34:13.632,14.345,0,False
2019-12-20 14:33:59.487,YAT,7009,GA06,2019-12-20 14:34:21.600,22.113,13,False
2019-12-20 14:33:59.685,TIK,7149,GA05,2019-12-20 14:34:19.607,19.922,,False
2019-12-20 14:34:01.803,CHH,12,QA20,2019-12-20 14:34:24.588,22.785,9,False
2019-12-20 14:34:02.674,SKM,03,GA12,2019-12-20 14:34:21.998,19.324,7,False
2019-12-20 14:34:02.867,KOT,09,GA11,2019-12-20 14:35:30.131,87.264,71,True
2019-12-20 14:34:02.867,TIK,7120,QA05,2019-12-20 14:34:25.585,22.718,1,False
2019-12-20 14:34:03.073,YMT,39,GA13,2019-12-20 14:34:24.588,21.515,7,False
2019-12-20 14:34:03.271,KOB,02,QA01,2019-12-20 14:34:28.572,25.301,11,False
2019-12-20 14:34:04.666,TIK,7122,QA05,2019-12-20 14:35:06.583,61.917,44,False
2019-12-20 14:34:05.064,NTK,09,GA08,2019-12-20 14:35:11.603,66.539,10,False
2019-12-20 14:34:08.052,WTS,03,GA10,2019-12-20 14:34:33.154,25.102,5,False
2019-12-20 14:34:10.246,SKM,05,GA12,2019-12-20 14:34:29.569,19.323,8,False
2019-12-20 14:34:10.246,LOF,14,QA18,2019-12-20 14:34:25.983,15.737,7,False
2019-12-20 14:34:10.642,YMT,41,GA13,2019-12-20 14:34:35.146,24.504,10,False
2019-12-20 14:34:10.842,CHH,14,QA20,2019-12-20 14:34:30.564,19.722,6,False
2019-12-20 14:34:13.232,TIK,7101,GA06,2019-12-20 14:34:54.670,41.438,27,False
2019-12-20 14:34:14.029,WTS,05,GA10,2019-12-20 14:35:42.084,88.055,73,True
2019-12-20 14:34:15.025,KOB,04,QA01,2019-12-20 14:34:40.525,25.5,11,False
2019-12-20 14:34:15.424,NTK,11,GA08,2019-12-20 14:35:21.564,66.14,53,True
2019-12-20 14:34:16.420,KWT,6009,GA07,2019-12-20 14:34:39.529,23.109,9,False
2019-12-20 14:34:17.416,CHH,16,QA20,2019-12-20 14:34:35.146,17.73,4,False
2019-12-20 14:34:18.214,KOT,02,QA18,2019-12-20 14:34:32.955,14.741,5,False
2019-12-20 14:34:18.747,SKM,07,GA12,2019-12-20 14:34:37.537,18.79,6,False
2019-12-20 14:34:21.002,MOK,31,GA13,2019-12-20 14:34:45.107,24.105,8,False
2019-12-20 14:34:21.599,CHH,18,QA20,2019-12-20 14:34:38.931,17.332,4,False
2019-12-20 14:34:24.189,KOT,04,QA18,2019-12-20 14:34:40.925,16.736,6,False
2019-12-20 14:34:25.185,SKM,09,GA12,2019-12-20 14:34:41.920,16.735,3,False
2019-12-20 14:34:25.783,KWT,6011,GA07,2019-12-20 14:34:44.311,18.528,5,False
2019-12-20 14:34:25.983,CHH,20,QA20,2019-12-20 14:34:45.107,19.124,5,False
2019-12-20 14:34:26.978,KOB,06,QA01,2019-12-20 14:34:56.463,29.485,11,False
2019-12-20 14:34:29.170,SKM,11,GA12,2019-12-20 14:34:50.948,21.778,4,False
2019-12-20 14:34:29.767,MOK,33,GA13,2019-12-20 14:35:01.642,31.875,10,False
2019-12-20 14:34:30.767,KOT,06,QA18,2019-12-20 14:34:54.470,23.703,5,False
2019-12-20 14:34:31.162,KWT,6013,GA07,2019-12-20 14:34:53.674,22.512,9,False
2019-12-20 14:34:31.767,DIH,02,QA20,2019-12-20 14:34:56.463,24.696,9,False
2019-12-20 14:34:33.353,SKM,13,GA12,2019-12-20 14:35:44.065,70.712,54,True
2019-12-20 14:34:36.541,KOT,08,QA18,2019-12-20 14:36:12.564,96.023,10,False
2019-12-20 14:34:38.533,KOB,08,QA01,2019-12-20 14:35:50.047,71.514,13,False
2019-12-20 14:34:40.526,MOK,35,GA13,2019-12-20 14:35:46.068,65.542,12,False
2019-12-20 14:34:40.692,HOM,14,QA15,2019-12-20 14:35:02.638,21.946,8,False
2019-12-20 14:34:40.692,KWT,6015,GA07,2019-12-20 14:35:05.228,24.536,10,False
2019-12-20 14:34:41.123,TIK,7103,GA06,2019-12-20 14:35:06.583,25.46,15,False
2019-12-20 14:34:41.124,DIH,04,QA20,2019-12-20 14:35:06.424,25.3,9,False
2019-12-20 14:34:41.720,HOM,13,GA14,2019-12-20 14:35:05.427,23.707,6,False
2019-12-20 14:34:47.498,KOT,10,QA18,2019-12-20 14:36:20.931,93.433,82,True
2019-12-20 14:34:48.494,WTS,12,QA19,2019-12-20 14:35:09.013,20.519,9,False
2019-12-20 14:34:48.693,HOM,15,GA14,2019-12-20 14:35:17.146,28.453,14,False
2019-12-20 14:34:48.893,TIK,7120,QA05,2019-12-20 14:35:15.589,26.696,8,False
2019-12-20 14:34:49.092,KWT,6006,QA02,2019-12-20 14:35:13.795,24.703,7,False
2019-12-20 14:34:49.490,HOM,16,QA15,2019-12-20 14:35:05.627,16.137,3,False
2019-12-20 14:34:50.884,DIH,06,QA20,2019-12-20 14:35:26.545,35.661,15,False
2019-12-20 14:34:51.084,YMT,42,QA16,2019-12-20 14:35:11.006,19.922,8,False
2019-12-20 14:34:51.283,CHH,13A,GA09,2019-12-20 14:35:14.591,23.308,12,False
2019-12-20 14:34:51.482,LAT,6101,GA07,2019-12-20 14:35:07.619,16.137,6,False
2019-12-20 14:34:52.060,KOB,10,QA01,2019-12-20 14:36:00.013,67.953,55,True
2019-12-20 14:34:52.677,YAT,7004,QA03,2019-12-20 14:35:11.603,18.926,6,False
2019-12-20 14:34:52.877,MOK,37,GA13,2019-12-20 14:35:50.451,57.574,42,True
2019-12-20 14:34:53.076,HOM,18,QA15,2019-12-20 14:35:08.416,15.34,4,False
2019-12-20 14:34:56.241,KWT,6004,QA02,2019-12-20 14:35:19.174,22.933,6,False
2019-12-20 14:34:57.060,TIK,7105,GA06,2019-12-20 14:35:15.588,18.528,10,False
2019-12-20 14:34:57.259,TIK,7118,QA05,2019-12-20 14:35:25.548,28.289,2,False
2019-12-20 14:34:57.658,HOM,20,QA15,2019-12-20 14:35:20.132,22.474,,False
2019-12-20 14:34:57.658,LAT,6103,GA07,2019-12-20 14:35:25.741,28.083,10,False
2019-12-20 14:34:57.857,MOK,32B,QA17,2019-12-20 14:35:20.132,22.275,6,False
2019-12-20 14:34:58.129,WTS,14,QA19,2019-12-20 14:35:16.584,18.455,8,False
2019-12-20 14:34:58.853,HOM,20,GA15,2019-12-20 14:35:20.132,21.279,9,False
2019-12-20 14:34:59.053,YAT,7002,QA03,2019-12-20 14:35:19.572,20.519,9,False
2019-12-20 14:34:59.650,YMT,44,QA16,2019-12-20 14:35:22.560,22.91,12,False
2019-12-20 14:35:00.248,TIK,7116,QA05,2019-12-20 14:35:42.881,42.633,24,False
2019-12-20 14:35:02.838,HOM,17,GA14,2019-12-20 14:35:36.900,34.062,22,False
2019-12-20 14:35:02.839,KWT,6002,QA02,2019-12-20 14:35:31.923,29.084,14,False
2019-12-20 14:35:03.435,CHH,15,GA09,2019-12-20 14:35:22.560,19.125,7,False
2019-12-20 14:35:04.431,MOK,34A,QA17,2019-12-20 14:35:25.947,21.516,7,False
2019-12-20 14:35:06.025,DIH,08,QA20,2019-12-20 14:36:15.552,69.527,11,False
2019-12-20 14:35:06.583,LOF,02,QA19,2019-12-20 14:35:23.955,17.372,5,False
2019-12-20 14:35:07.818,TIK,7107,GA06,2019-12-20 14:35:23.556,15.738,1,False
2019-12-20 14:35:08.017,LAT,6105,GA07,2019-12-20 14:36:25.712,77.695,65,True
2019-12-20 14:35:08.217,LAT,6112,QA03,2019-12-20 14:35:49.654,41.437,24,False
2019-12-20 14:35:08.416,WHA,02,GA15,2019-12-20 14:35:27.142,18.726,6,False
2019-12-20 14:35:08.814,NTK,13,GA08,2019-12-20 14:35:30.529,21.715,10,False
2019-12-20 14:35:09.412,TIK,7109A,GA06,2019-12-20 14:36:20.732,71.32,15,False
2019-12-20 14:35:11.405,CHH,17,GA09,2019-12-20 14:35:28.936,17.531,6,False
2019-12-20 14:35:12.002,HOM,02,QA16,2019-12-20 14:35:46.068,34.066,21,False
2019-12-20 14:35:12.003,MOK,34B,QA17,2019-12-20 14:35:31.525,19.522,6,False
2019-12-20 14:35:12.400,LOF,04,QA19,2019-12-20 14:35:31.127,18.727,7,False
2019-12-20 14:35:14.591,KOT,11,GA11,2019-12-20 14:35:39.095,24.504,14,False
2019-12-20 14:35:14.592,WHA,04,GA15,2019-12-20 14:35:40.689,26.097,6,False
2019-12-20 14:35:17.181,NTK,02,QA02,2019-12-20 14:35:41.088,23.907,11,False
2019-12-20 14:35:17.580,CHH,19,GA09,2019-12-20 14:35:35.908,18.328,8,False
2019-12-20 14:35:17.580,DIH,10,QA20,2019-12-20 14:36:24.916,67.336,54,True
2019-12-20 14:35:18.775,MOK,36,QA17,2019-12-20 14:35:50.048,31.273,13,False
2019-12-20 14:35:19.573,NTK,15,GA08,2019-12-20 14:35:40.089,20.516,9,False
2019-12-20 14:35:19.573,LOF,06,QA19,2019-12-20 14:35:45.470,25.897,8,False
2019-12-20 14:35:21.169,WHA,06,GA15,2019-12-20 14:36:54.002,92.833,73,True
2019-12-20 14:35:24.952,TIK,7114,QA05,2019-12-20 14:35:59.217,34.265,14,False
2019-12-20 14:35:25.169,TIK,7109B,GA06,2019-12-20 14:36:24.716,59.547,0,False
2019-12-20 14:35:25.169,TIK,7110,QA04,2019-12-20 14:35:38.697,13.528,0,False
2019-12-20 14:35:25.349,TIK,7109C,GA06,2019-12-20 14:36:30.693,65.344,53,True
2019-12-20 14:35:25.529,TIK,7108,QA04,2019-12-20 14:35:45.670,20.141,11,False
2019-12-20 14:35:25.748,HOM,19,GA14,2019-12-20 14:35:59.615,33.867,20,False
2019-12-20 14:35:25.947,CHH,21,GA09,2019-12-20 14:35:43.080,17.133,6,False
2019-12-20 14:35:27.541,SKM,15,GA12,2019-12-20 14:35:51.646,24.105,13,False
2019-12-20 14:35:27.740,WTS,07,GA10,2019-12-20 14:35:50.451,22.711,13,False
2019-12-20 14:35:28.537,LOF,08,QA19,2019-12-20 14:36:41.451,72.914,10,False
2019-12-20 14:35:28.935,NTK,04,QA02,2019-12-20 14:35:56.030,27.095,9,False
2019-12-20 14:35:29.533,KOT,13,GA11,2019-12-20 14:35:46.466,16.933,7,False
2019-12-20 14:35:29.534,KWT,6001,GA08,2019-12-20 14:35:51.248,21.714,6,False
2019-12-20 14:35:31.924,MOK,38,QA17,2019-12-20 14:36:43.642,71.718,11,False
2019-12-20 14:35:32.521,LAT,6110,QA03,2019-12-20 14:36:07.585,35.064,19,False
2019-12-20 14:35:32.521,KOB,01,GA09,2019-12-20 14:35:50.047,17.526,6,False
2019-12-20 14:35:33.517,HOM,04,QA16,2019-12-20 14:36:02.404,28.887,15,False
2019-12-20 14:35:35.509,MOK,39,GA13,2019-12-20 14:35:56.428,20.919,6,False
2019-12-20 14:35:36.506,KWT,6003,GA08,2019-12-20 14:35:56.627,20.121,4,False
2019-12-20 14:35:36.904,TIK,7106,QA04,2019-12-20 14:36:07.584,30.68,24,False
2019-12-20 14:35:37.502,KOT,15,GA11,2019-12-20 14:35:53.041,15.539,6,False
2019-12-20 14:35:38.498,NTK,06,QA02,2019-12-20 14:36:55.595,77.097,60,True
2019-12-20 14:35:39.095,KOB,03,GA09,2019-12-20 14:35:57.025,17.93,7,False
2019-12-20 14:35:39.095,LOF,10,QA19,2019-12-20 14:36:50.017,70.922,59,True
2019-12-20 14:35:39.295,TIK,7112C,QA05,2019-12-20 14:38:06.716,147.421,5,False
2019-12-20 14:35:40.689,SKM,17,GA12,2019-12-20 14:35:59.615,18.926,10,False
2019-12-20 14:35:41.287,KWT,6005,GA08,2019-12-20 14:36:06.903,25.616,5,False
2019-12-20 14:35:41.288,WTS,09,GA10,2019-12-20 14:35:59.017,17.729,9,False
2019-12-20 14:35:42.482,MOK,41,GA13,2019-12-20 14:36:01.009,18.527,5,False
2019-12-20 14:35:43.080,MOK,40,QA17,2019-12-20 14:36:50.017,66.937,51,True
2019-12-20 14:35:43.877,LOF,01,GA11,2019-12-20 14:35:59.017,15.14,5,False
2019-12-20 14:35:44.474,TIK,7112B,QA05,2019-12-20 14:38:12.693,148.219,5,False
2019-12-20 14:35:46.666,HOM,21,GA14,2019-12-20 14:36:21.530,34.864,21,False
2019-12-20 14:35:46.865,KOB,05,GA09,2019-12-20 14:36:06.588,19.723,9,False
2019-12-20 14:35:47.263,KWT,6007,GA08,2019-12-20 14:37:02.929,75.666,57,True
2019-12-20 14:35:47.861,MOK,43,GA13,2019-12-20 14:36:05.990,18.129,5,False
2019-12-20 14:35:47.862,KOB,12,QA01,2019-12-20 14:36:09.974,22.112,11,False
2019-12-20 14:35:48.658,HOM,06,QA16,2019-12-20 14:36:25.712,37.054,21,False
2019-12-20 14:35:49.853,TIK,7112A,QA05,2019-12-20 14:38:20.661,150.808,135,True
2019-12-20 14:35:49.854,LOF,03,GA11,2019-12-20 14:36:05.591,15.737,5,False
2019-12-20 14:35:50.650,WTS,11,GA10,2019-12-20 14:36:06.986,16.336,5,False
2019-12-20 14:35:50.849,SKM,19,GA12,2019-12-20 14:36:06.588,15.739,5,False
2019-12-20 14:35:52.245,LAT,6108,QA03,2019-12-20 14:36:21.728,29.483,9,False
2019-12-20 14:35:53.241,MOK,45,GA13,2019-12-20 14:36:26.111,32.87,11,False
2019-12-20 14:35:55.630,LOF,05,GA11,2019-12-20 14:36:19.537,23.907,6,False
2019-12-20 14:35:56.427,DIH,01,GA10,2019-12-20 14:36:19.936,23.509,7,False
2019-12-20 14:35:56.427,KOB,07,GA09,2019-12-20 14:36:26.111,29.684,10,False
2019-12-20 14:35:56.826,SKM,21,GA12,2019-12-20 14:36:11.967,15.141,7,False
2019-12-20 14:35:59.416,KOB,14,QA01,2019-12-20 14:36:19.936,20.52,8,False
2019-12-20 14:36:01.009,TIK,7104,QA04,2019-12-20 14:36:17.744,16.735,7,False
2019-12-20 14:36:01.607,LAT,6106,QA03,2019-12-20 14:37:24.681,83.074,6,False
2019-12-20 14:36:02.005,LOF,07,GA11,2019-12-20 14:37:33.048,91.043,11,False
2019-12-20 14:36:03.998,KOT,01,GA12,2019-12-20 14:36:18.541,14.543,5,False
2019-12-20 14:36:04.182,DIH,03,GA10,2019-12-20 14:37:29.462,85.28,9,False
2019-12-20 14:36:04.795,MOK,47,GA13,2019-12-20 14:37:22.091,77.296,59,True
2019-12-20 14:36:07.384,KOB,09,GA09,2019-12-20 14:37:30.658,83.274,67,True
2019-12-20 14:36:07.784,YMT,31,GA14,2019-12-20 14:36:33.482,25.698,12,False
2019-12-20 14:36:07.880,LAT,6104,QA03,2019-12-20 14:37:31.654,83.774,68,True
2019-12-20 14:36:07.880,KOB,16,QA01,2019-12-20 14:36:30.095,22.215,11,False
2019-12-20 14:36:08.978,TIK,7102,QA04,2019-12-20 14:36:30.693,21.715,10,False
2019-12-20 14:36:09.576,KOT,03,GA12,2019-12-20 14:36:25.513,15.937,5,False
2019-12-20 14:36:09.577,KOT,12,QA18,2019-12-20 14:36:30.494,20.917,11,False
2019-12-20 14:36:09.974,HOM,08,QA16,2019-12-20 14:37:03.166,53.192,29,False
2019-12-20 14:36:12.170,DIH,12,QA20,2019-12-20 14:36:35.474,23.304,11,False
2019-12-20 14:36:13.560,LOF,09,GA11,2019-12-20 14:37:42.013,88.453,77,True
2019-12-20 14:36:13.560,DIH,05,GA10,2019-12-20 14:37:38.428,84.868,72,True
2019-12-20 14:36:13.760,LAT,6107,GA07,2019-12-20 14:36:32.685,18.925,7,False
2019-12-20 14:36:15.353,KOT,05,GA12,2019-12-20 14:36:33.084,17.731,6,False
2019-12-20 14:36:18.740,TIK,7111,GA06,2019-12-20 14:36:36.670,17.93,5,False
2019-12-20 14:36:19.337,CHH,02,QA01,2019-12-20 14:36:42.048,22.711,13,False
2019-12-20 14:36:19.935,YMT,33,GA14,2019-12-20 14:36:43.642,23.707,5,False
2019-12-20 14:36:19.935,YAT,7012,QA04,2019-12-20 14:36:51.611,31.676,22,False
2019-12-20 14:36:20.931,LAT,6109,GA07,2019-12-20 14:36:55.595,34.664,27,False
2019-12-20 14:36:21.529,KOT,14,QA18,2019-12-20 14:36:37.068,15.539,6,False
2019-12-20 14:36:21.728,KOT,07,GA12,2019-12-20 14:36:47.029,25.301,7,False
2019-12-20 14:36:23.322,WTS,02,QA20,2019-12-20 14:36:45.037,21.715,8,False
2019-12-20 14:36:23.920,TIK,7113,GA06,2019-12-20 14:36:49.619,25.699,13,False
2019-12-20 14:36:25.513,YMT,35,GA14,2019-12-20 14:37:39.981,74.468,57,True
2019-12-20 14:36:28.502,KOT,16,QA18,2019-12-20 14:36:43.642,15.14,6,False
2019-12-20 14:36:29.099,KOT,09,GA12,2019-12-20 14:38:00.540,91.441,75,True
2019-12-20 14:36:32.288,WTS,04,QA20,2019-12-20 14:36:55.595,23.307,8,False
2019-12-20 14:36:32.486,CHH,04,QA01,2019-12-20 14:36:54.599,22.113,11,False
2019-12-20 14:36:34.478,MOK,42,QA17,2019-12-20 14:36:56.990,22.512,8,False
2019-12-20 14:36:35.076,WHA,04,GA15,2019-12-20 14:37:03.572,28.496,11,False
2019-12-20 14:36:35.258,SKM,02,QA18,2019-12-20 14:36:50.017,14.759,5,False
2019-12-20 14:36:37.267,TIK,7115,GA06,2019-12-20 14:36:53.603,16.336,1,False
2019-12-20 14:36:38.662,TIK,7149,GA06,2019-12-20 14:36:57.587,18.925,,False
2019-12-20 14:36:38.861,LOF,12,QA19,2019-12-20 14:36:58.982,20.121,11,False
2019-12-20 14:36:39.259,NTK,08,QA02,2019-12-20 14:37:06.923,27.664,14,False
2019-12-20 14:36:39.259,HOM,10,QA16,2019-12-20 14:38:06.318,87.059,9,False
2019-12-20 14:36:39.459,TIK,7149,QA06,2019-12-20 14:36:57.587,18.128,1,False
2019-12-20 14:36:40.654,SKM,04,QA18,2019-12-20 14:36:55.995,15.341,6,False
2019-12-20 14:36:40.853,WTS,06,QA20,2019-12-20 14:37:10.537,29.684,8,False
2019-12-20 14:36:40.854,TIK,7120,QA06,2019-12-20 14:37:06.752,25.898,3,False
2019-12-20 14:36:42.447,YAT,7010,QA04,2019-12-20 14:37:07.748,25.301,13,False
2019-12-20 14:36:43.443,MOK,44,QA17,2019-12-20 14:37:01.970,18.527,4,False
2019-12-20 14:36:43.951,CHH,06,QA01,2019-12-20 14:37:03.962,20.011,7,False
2019-12-20 14:36:44.439,TIK,7122,QA06,2019-12-20 14:37:47.591,63.152,46,False
2019-12-20 14:36:45.037,KWT,6009,GA08,2019-12-20 14:37:08.345,23.308,8,False
2019-12-20 14:36:47.030,WHA,02,GA15,2019-12-20 14:37:12.928,25.898,9,False
2019-12-20 14:36:47.030,SKM,06,QA18,2019-12-20 14:37:03.572,16.542,6,False
2019-12-20 14:36:47.627,MOK,46,QA17,2019-12-20 14:37:10.935,23.308,9,False
2019-12-20 14:36:48.224,YAT,7001,GA07,2019-12-20 14:37:18.705,30.481,13,False
2019-12-20 14:36:49.220,HOM,12,QA16,2019-12-20 14:38:13.091,83.871,67,True
2019-12-20 14:36:49.818,WTS,08,QA20,2019-12-20 14:38:20.463,90.645,13,False
2019-12-20 14:36:50.216,LOF,14,QA19,2019-12-20 14:37:06.571,16.355,8,False
2019-12-20 14:36:51.212,CHH,08,QA01,2019-12-20 14:37:15.119,23.907,5,False
2019-12-20 14:36:53.205,SKM,08,QA18,2019-12-20 14:37:16.912,23.707,6,False
2019-12-20 14:36:53.802,KWT,6011,GA08,2019-12-20 14:37:13.127,19.325,5,False
2019-12-20 14:36:54.002,NTK,10,QA02,2019-12-20 14:37:18.093,24.091,10,False
2019-12-20 14:36:56.392,YAT,7008,QA04,2019-12-20 14:37:22.689,26.297,11,False
2019-12-20 14:36:56.591,CHH,10,QA01,2019-12-20 14:38:09.107,72.516,54,True
2019-12-20 14:36:56.791,HOM,20,GA15,2019-12-20 14:37:29.861,33.07,16,False
2019-12-20 14:36:57.388,YMT,32,QA17,2019-12-20 14:37:18.904,21.516,7,False
2019-12-20 14:36:58.363,KOT,02,QA19,2019-12-20 14:37:14.124,15.761,6,False
2019-12-20 14:36:59.181,KWT,6013,GA08,2019-12-20 14:37:22.689,23.508,10,False
2019-12-20 14:36:59.380,SKM,10,QA18,2019-12-20 14:38:04.924,65.544,9,False
2019-12-20 14:37:02.169,YAT,7003A,GA07,2019-12-20 14:38:08.708,66.539,5,False
2019-12-20 14:37:03.365,WTS,10,QA20,2019-12-20 14:38:29.626,86.261,74,True
2019-12-20 14:37:04.759,YMT,34,QA17,2019-12-20 14:37:20.498,15.739,2,False
2019-12-20 14:37:04.759,SKM,01,GA13,2019-12-20 14:37:29.064,24.305,11,False
2019-12-20 14:37:04.959,NTK,12,QA02,2019-12-20 14:37:22.491,17.532,3,False
2019-12-20 14:37:05.158,KOT,04,QA19,2019-12-20 14:37:22.091,16.933,6,False
2019-12-20 14:37:07.571,YMT,36,QA17,2019-12-20 14:37:29.064,21.493,4,False
2019-12-20 14:37:08.146,YAT,7003B,GA07,2019-12-20 14:38:12.693,64.547,4,False
2019-12-20 14:37:08.346,YAT,7006C,QA04,2019-12-20 14:38:14.884,66.538,4,False
2019-12-20 14:37:08.943,NTK,14,QA02,2019-12-20 14:37:30.061,21.118,7,False
2019-12-20 14:37:09.341,KWT,6015,GA08,2019-12-20 14:37:33.646,24.305,20,False
2019-12-20 14:37:09.342,SKM,12,QA18,2019-12-20 14:38:14.356,65.014,53,True
2019-12-20 14:37:11.533,KOT,06,QA19,2019-12-20 14:37:35.439,23.906,5,False
