act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-21 00:30:16.035,DIH,12,ET82,2019-11-21 00:30:35.759,19.724,13,False
2019-11-21 00:30:22.610,KWT,6010,YT88,2019-11-21 00:30:45.938,23.328,14,False
2019-11-21 00:30:25.200,WTS,12,NT84,2019-11-21 00:30:45.323,20.123,14,False
2019-11-21 00:30:29.782,WTS,02,ET82,2019-11-21 00:30:48.311,18.529,11,False
2019-11-21 00:30:34.166,CHH,12,NT85,2019-11-21 00:30:45.323,11.157,7,False
2019-11-21 00:30:36.955,KWT,6008,YT88,,,,True
2019-11-21 00:30:39.545,WTS,14,NT84,2019-11-21 00:30:58.870,19.325,13,False
2019-11-21 00:30:40.939,WTS,04,ET82,2019-11-21 00:31:03.253,22.314,11,False
2019-11-21 00:30:41.537,CHH,14,NT85,2019-11-21 00:30:52.296,10.759,7,False
2019-11-21 00:30:49.108,CHH,16,NT85,2019-11-21 00:30:56.878,7.77,4,False
2019-11-21 00:30:50.104,CHH,37,NT86,2019-11-21 00:33:07.382,137.278,126,False
2019-11-21 00:30:52.694,WTS,06,ET82,2019-11-21 00:31:23.376,30.682,16,False
2019-11-21 00:30:53.093,LOF,02,NT84,2019-11-21 00:31:15.207,22.114,14,False
2019-11-21 00:30:54.089,CHH,18,NT85,2019-11-21 00:31:01.859,7.77,5,False
2019-11-21 00:30:59.269,CHH,20,NT85,2019-11-21 00:31:08.433,9.164,6,False
2019-11-21 00:31:05.843,DIH,02,NT85,2019-11-21 00:31:18.793,12.95,9,False
2019-11-21 00:31:07.836,LOF,04,NT84,2019-11-21 00:31:33.344,25.508,17,False
2019-11-21 00:31:09.031,WTS,08,ET82,2019-11-21 00:31:53.861,44.83,28,False
2019-11-21 00:31:15.606,DIH,04,NT85,2019-11-21 00:31:28.357,12.751,9,False
2019-11-21 00:31:25.169,DIH,06,NT85,2019-11-21 00:31:40.776,15.607,13,False
2019-11-21 00:31:25.169,LOF,06,NT84,2019-11-21 00:31:55.853,30.684,22,False
2019-11-21 00:31:37.345,WTS,10,ET82,2019-11-21 00:32:16.215,38.87,28,True
2019-11-21 00:31:38.320,DIH,08,NT85,2019-11-21 00:31:51.271,12.951,10,False
2019-11-21 00:31:47.884,LOF,08,NT84,2019-11-21 00:32:13.387,25.503,18,False
2019-11-21 00:31:48.481,DIH,10,NT85,2019-11-21 00:32:01.233,12.752,10,True
2019-11-21 00:31:58.643,DIH,12,NT85,2019-11-21 00:32:12.789,14.146,11,False
2019-11-21 00:32:06.214,WTS,12,ET82,2019-11-21 00:32:39.887,33.673,20,False
2019-11-21 00:32:06.812,LOF,10,NT84,2019-11-21 00:32:30.721,23.909,18,True
2019-11-21 00:32:10.398,WTS,02,NT85,2019-11-21 00:32:23.352,12.954,9,False
2019-11-21 00:32:20.161,WTS,04,NT85,2019-11-21 00:32:33.311,13.15,9,False
2019-11-21 00:32:25.142,LOF,12,NT84,2019-11-21 00:32:46.262,21.12,17,False
2019-11-21 00:32:26.736,WTS,14,ET82,2019-11-21 00:33:00.807,34.071,20,False
2019-11-21 00:32:29.924,WTS,06,NT85,2019-11-21 00:32:46.262,16.338,11,False
2019-11-21 00:32:41.879,WTS,08,NT85,2019-11-21 00:33:28.142,46.263,39,False
2019-11-21 00:32:42.278,LOF,14,NT84,2019-11-21 00:32:58.218,15.94,12,False
2019-11-21 00:32:47.458,LOF,02,ET82,2019-11-21 00:33:20.333,32.875,19,False
2019-11-21 00:32:54.431,KOT,02,NT84,2019-11-21 00:33:09.375,14.944,11,False
2019-11-21 00:32:56.424,CHH,35,NT86,2019-11-21 00:33:12.363,15.939,8,False
2019-11-21 00:33:04.792,CHH,30,NT86,2019-11-21 00:33:18.761,13.969,5,False
2019-11-21 00:33:05.589,KOT,04,NT84,2019-11-21 00:33:18.761,13.172,8,False
2019-11-21 00:33:07.183,LOF,04,ET82,2019-11-21 00:33:37.867,30.684,18,False
2019-11-21 00:33:10.769,CHH,32,NT86,,,,False
2019-11-21 00:33:12.363,NTK,17,FS69,,,,False
2019-11-21 00:33:14.356,KOT,06,NT84,2019-11-21 00:33:27.306,12.95,8,False
2019-11-21 00:33:21.528,WTS,10,NT85,2019-11-21 00:33:45.240,23.712,19,True
2019-11-21 00:33:23.122,KOT,08,NT84,2019-11-21 00:33:38.284,15.162,11,False
2019-11-21 00:33:26.111,LOF,06,ET82,,,22,False
2019-11-21 00:33:34.280,KOT,10,NT84,2019-11-21 00:33:49.259,14.979,10,True
2019-11-21 00:33:40.856,WTS,12,NT85,,,,False
2019-11-21 00:33:45.040,KOT,12,NT84,,,,False
2019-11-21 00:33:48.229,LOF,08,ET82,,,,False
