act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-23 01:18:24.083,KWT,6004,FC15,2019-12-23 01:18:43.407,19.324,3,False
2019-12-23 01:18:27.669,KWT,6002,FC15,2019-12-23 01:18:56.555,28.886,13,False
2019-12-23 01:18:33.446,CHH,06,JC03,2019-12-23 01:18:57.352,23.906,7,False
2019-12-23 01:18:41.415,CHH,08,JC03,2019-12-23 01:19:09.903,28.488,5,False
2019-12-23 01:18:41.614,NTK,02,FC15,2019-12-23 01:19:04.922,23.308,11,False
2019-12-23 01:18:46.993,CHH,10,JC03,2019-12-23 01:23:14.342,267.349,249,True
2019-12-23 01:18:47.989,YAT,7010,HC12,2019-12-23 01:19:53.730,65.741,22,False
2019-12-23 01:18:53.169,NTK,04,FC15,2019-12-23 01:19:19.864,26.695,9,False
2019-12-23 01:18:56.157,CHH,13A,FC18,2019-12-23 01:19:20.262,24.105,12,False
2019-12-23 01:19:02.732,NTK,06,FC15,2019-12-23 01:19:51.938,49.206,31,True
2019-12-23 01:19:08.707,CHH,15,FC18,2019-12-23 01:19:28.828,20.121,7,False
2019-12-23 01:19:10.301,YAT,7008,HC12,2019-12-23 01:20:12.855,62.554,44,False
2019-12-23 01:19:16.676,CHH,17,FC18,2019-12-23 01:19:35.801,19.125,7,False
2019-12-23 01:19:24.246,CHH,19,FC18,2019-12-23 01:19:43.770,19.524,7,False
2019-12-23 01:19:31.418,CHH,21,FC18,2019-12-23 01:19:51.938,20.52,8,False
2019-12-23 01:19:34.008,YAT,7004,XC07,2019-12-23 01:19:52.336,18.328,6,False
2019-12-23 01:19:34.207,NTK,08,FC15,2019-12-23 01:20:05.883,31.676,14,False
2019-12-23 01:19:39.586,KOB,01,FC18,2019-12-23 01:20:00.902,21.316,7,False
2019-12-23 01:19:40.184,YAT,7002,XC07,2019-12-23 01:19:57.715,17.531,8,False
2019-12-23 01:19:47.356,KOB,03,FC18,2019-12-23 01:20:11.461,24.105,9,False
2019-12-23 01:19:48.352,LAT,6112,XC07,2019-12-23 01:20:30.984,42.632,27,False
2019-12-23 01:19:48.949,NTK,10,FC15,2019-12-23 01:20:22.842,33.893,14,False
2019-12-23 01:19:55.125,YAT,7006C,HC12,2019-12-23 01:20:49.710,54.585,3,False
2019-12-23 01:19:56.520,KOB,05,FC18,2019-12-23 01:20:24.808,28.288,13,False
2019-12-23 01:19:58.512,CHH,35,LS66,2019-12-23 01:20:27.797,29.285,10,False
2019-12-23 01:19:59.109,YAT,7006B,HC12,2019-12-23 01:20:55.886,56.777,8,False
2019-12-23 01:20:03.891,NTK,12,FC15,2019-12-23 01:20:41.742,37.851,4,False
2019-12-23 01:20:07.277,YAT,7006A,HC12,2019-12-23 01:21:00.867,53.59,40,True
2019-12-23 01:20:08.672,NTK,14,FC15,2019-12-23 01:21:04.253,55.581,8,False
2019-12-23 01:20:09.269,CHH,33,LS66,2019-12-23 01:20:47.320,38.051,19,False
2019-12-23 01:20:10.265,KOB,07,FC18,2019-12-23 01:20:46.324,36.059,16,False
2019-12-23 01:20:15.844,LAT,6110,XC07,2019-12-23 01:20:52.898,37.054,20,False
2019-12-23 01:20:17.238,NTK,16,FC15,2019-12-23 01:22:36.291,139.053,,False
2019-12-23 01:20:26.402,KOB,09,FC18,2019-12-23 01:21:39.315,72.913,57,True
2019-12-23 01:20:28.394,CHH,31,LS66,2019-12-23 01:20:55.886,27.492,9,False
2019-12-23 01:20:36.164,LAT,6108,XC07,2019-12-23 01:21:07.839,31.675,7,False
2019-12-23 01:20:37.757,CHH,29,LS66,2019-12-23 01:21:00.867,23.11,5,False
2019-12-23 01:20:43.535,LAT,6106,XC07,2019-12-23 01:21:50.870,67.335,10,False
2019-12-23 01:20:43.535,CHH,24,LS66,2019-12-23 01:21:03.855,20.32,3,False
2019-12-23 01:20:46.921,CHH,13A,LS66,2019-12-23 01:21:09.831,22.91,5,False
2019-12-23 01:20:47.917,YAT,7004,HC12,2019-12-23 01:21:04.851,16.934,4,False
2019-12-23 01:20:52.101,YAT,7002,HC12,2019-12-23 01:21:12.820,20.719,12,False
2019-12-23 01:20:52.101,CHH,11,LS66,2019-12-23 01:24:35.822,223.721,209,True
2019-12-23 01:20:54.093,LAT,6104,XC07,2019-12-23 01:21:57.843,63.75,48,True
2019-12-23 01:21:04.253,LAT,6112,HC12,2019-12-23 01:21:53.858,49.605,23,False
2019-12-23 01:21:23.776,KOB,11,FC18,2019-12-23 01:21:49.276,25.5,14,False
2019-12-23 01:21:27.362,LAT,6110,HC12,2019-12-23 01:22:30.713,63.351,44,False
2019-12-23 01:21:38.120,KOB,13,FC18,2019-12-23 01:21:57.843,19.723,10,False
2019-12-23 01:21:42.104,LAT,6102,XC07,2019-12-23 01:22:01.827,19.723,8,False
2019-12-23 01:21:48.280,KOB,15,FC18,2019-12-23 01:22:05.811,17.531,7,False
2019-12-23 01:21:50.272,KWT,6016,XC07,2019-12-23 01:22:15.174,24.902,10,False
2019-12-23 01:21:55.851,NTK,01,FC18,2019-12-23 01:22:11.190,15.339,5,False
2019-12-23 01:22:01.030,KWT,6014,XC07,2019-12-23 01:22:25.932,24.902,11,False
2019-12-23 01:22:01.428,NTK,03,FC18,2019-12-23 01:22:13.381,11.953,1,False
2019-12-23 01:22:03.421,NTK,05,FC18,2019-12-23 01:22:21.350,17.929,7,False
2019-12-23 01:22:11.190,NTK,07,FC18,2019-12-23 01:22:33.303,22.113,8,False
2019-12-23 01:22:12.186,LAT,6108,HC12,2019-12-23 01:22:42.866,30.68,7,False
2019-12-23 01:22:12.186,KWT,6012,XC07,2019-12-23 01:22:37.288,25.102,10,False
2019-12-23 01:22:13.182,TIK,7117,FS69,2019-12-23 01:22:34.897,21.715,6,False
2019-12-23 01:22:19.756,NTK,09,FC18,2019-12-23 01:23:25.299,65.543,9,False
2019-12-23 01:22:19.756,TIK,7149,FS69,2019-12-23 01:22:34.898,15.142,5,False
2019-12-23 01:22:20.155,LAT,6106,HC12,2019-12-23 01:23:03.783,43.628,9,False
2019-12-23 01:22:22.545,KWT,6010,XC07,2019-12-23 01:22:53.623,31.078,9,False
2019-12-23 01:22:25.334,TIK,7116,FS69,2019-12-23 01:22:50.834,25.5,0,False
2019-12-23 01:22:25.334,TIK,7118,FS69,2019-12-23 01:22:40.873,15.539,14,False
2019-12-23 01:22:29.518,NTK,11,FC18,2019-12-23 01:23:35.267,65.749,53,True
2019-12-23 01:22:29.916,LAT,6104,HC12,2019-12-23 01:23:12.748,42.832,25,True
2019-12-23 01:22:31.510,CHH,37,KT87,2019-12-23 01:25:27.419,175.909,162,False
2019-12-23 01:22:32.108,KWT,6008,XC07,2019-12-23 01:26:01.684,209.576,190,True
2019-12-23 01:22:40.077,TIK,7114,FS69,2019-12-23 01:22:59.002,18.925,5,False
2019-12-23 01:22:45.256,TIK,7112C,FS69,2019-12-23 01:23:02.787,17.531,4,False
2019-12-23 01:22:50.237,TIK,7112B,FS69,2019-12-23 01:23:04.979,14.742,4,False
2019-12-23 01:22:54.420,TIK,7112A,FS69,2019-12-23 01:23:10.955,16.535,7,True
2019-12-23 01:22:55.416,LAT,6102,HC12,2019-12-23 01:23:17.729,22.313,8,False
2019-12-23 01:22:56.812,CHH,08,JC03,2019-12-23 01:23:20.916,24.104,8,False
2019-12-23 01:23:01.990,TIK,7110,FS69,2019-12-23 01:23:16.932,14.942,4,False
2019-12-23 01:23:03.584,KWT,6016,HC12,2019-12-23 01:25:56.106,172.522,13,False
2019-12-23 01:23:05.576,CHH,36,JC03,2019-12-23 01:23:28.287,22.711,6,False
2019-12-23 01:23:06.971,TIK,7108,FS69,2019-12-23 01:23:23.904,16.933,5,False
2019-12-23 01:23:12.350,CHH,34,JC03,2019-12-23 01:23:36.853,24.503,6,False
2019-12-23 01:23:12.550,TIK,7106,FS69,2019-12-23 01:23:45.818,33.268,19,False
2019-12-23 01:23:16.732,KWT,6014,HC12,2019-12-23 01:26:12.243,175.511,155,False
2019-12-23 01:23:18.725,CHH,32,JC03,2019-12-23 01:23:56.775,38.05,19,False
2019-12-23 01:23:22.709,NTK,13,FC18,2019-12-23 01:23:44.237,21.528,10,False
2019-12-23 01:23:31.873,TIK,7104,FS69,2019-12-23 01:23:54.783,22.91,13,False
2019-12-23 01:23:33.470,NTK,15,FC18,2019-12-23 01:23:53.787,20.317,9,False
2019-12-23 01:23:38.049,CHH,30,JC03,2019-12-23 01:24:05.341,27.292,9,False
2019-12-23 01:23:42.800,KWT,6001,FC18,2019-12-23 01:24:06.337,23.537,7,False
2019-12-23 01:23:45.220,TIK,7102,FS69,2019-12-23 01:24:06.736,21.516,10,False
2019-12-23 01:23:47.213,CHH,28,JC03,2019-12-23 01:25:35.786,108.573,,False
2019-12-23 01:23:50.599,KWT,6003,FC18,2019-12-23 01:24:13.111,22.512,4,False
2019-12-23 01:23:54.783,KWT,6005,FC18,2019-12-23 01:24:26.060,31.277,7,False
2019-12-23 01:23:56.177,YAT,7012,FS69,2019-12-23 01:24:29.845,33.668,21,False
2019-12-23 01:24:01.955,KWT,6007,FC18,2019-12-23 01:29:26.882,324.927,303,True
2019-12-23 01:24:18.091,YAT,7010,FS69,2019-12-23 01:24:47.775,29.684,15,False
2019-12-23 01:24:21.279,CHH,13A,LS66,2019-12-23 01:24:45.782,24.503,12,False
2019-12-23 01:24:34.029,YAT,7008,FS69,2019-12-23 01:24:56.739,22.71,12,False
2019-12-23 01:24:34.029,CHH,15,LS66,2019-12-23 01:24:54.349,20.32,7,False
2019-12-23 01:24:41.997,CHH,17,LS66,2019-12-23 01:25:02.317,20.32,8,False
2019-12-23 01:24:46.181,YAT,7006C,FS69,2019-12-23 01:25:00.724,14.543,4,False
2019-12-23 01:24:50.165,CHH,19,LS66,2019-12-23 01:25:09.888,19.723,7,False
2019-12-23 01:24:51.161,YAT,7006B,FS69,2019-12-23 01:25:05.704,14.543,5,False
2019-12-23 01:24:56.341,YAT,7006A,FS69,2019-12-23 01:25:09.888,13.547,2,True
2019-12-23 01:24:57.735,CHH,21,LS66,2019-12-23 01:25:17.856,20.121,7,False
2019-12-23 01:24:58.931,YAT,7004,FS69,2019-12-23 01:25:13.872,14.941,3,False
2019-12-23 01:25:02.453,YAT,7002,FS69,2019-12-23 01:25:19.848,17.395,8,False
2019-12-23 01:25:05.505,KOB,01,LS66,2019-12-23 01:25:26.821,21.316,8,False
2019-12-23 01:25:11.083,LAT,6112,FS69,2019-12-23 01:25:53.915,42.832,21,False
2019-12-23 01:25:13.673,KOB,03,LS66,2019-12-23 01:25:36.782,23.109,9,False
2019-12-23 01:25:14.071,CHH,35,KT87,2019-12-23 01:25:38.376,24.305,14,False
2019-12-23 01:25:22.837,KOB,05,LS66,2019-12-23 01:25:50.728,27.891,13,False
2019-12-23 01:25:28.415,CHH,33,KT87,2019-12-23 01:26:01.883,33.468,22,False
2019-12-23 01:25:32.997,LAT,6110,FS69,2019-12-23 01:26:13.836,40.839,24,False
2019-12-23 01:25:36.184,KOB,07,LS66,2019-12-23 01:26:11.246,35.062,15,False
2019-12-23 01:25:42.161,KWT,6006,XC07,2019-12-23 01:26:08.258,26.097,6,False
2019-12-23 01:25:48.934,KWT,6004,XC07,2019-12-23 01:26:14.434,25.5,8,False
2019-12-23 01:25:51.325,CHH,31,KT87,2019-12-23 01:26:12.840,21.515,11,False
2019-12-23 01:25:51.524,KOB,09,LS66,,,,True
2019-12-23 01:25:52.122,KWT,6012,HC12,2019-12-23 01:26:27.383,35.261,16,False
2019-12-23 01:25:57.501,KWT,6002,XC07,2019-12-23 01:26:27.981,30.48,15,False
2019-12-23 01:25:57.899,LAT,6108,FS69,2019-12-23 01:26:33.957,36.058,7,False
2019-12-23 01:26:03.079,CHH,29,KT87,2019-12-23 01:26:20.211,17.132,7,False
2019-12-23 01:26:05.270,LAT,6106,FS69,,,7,False
2019-12-23 01:26:09.055,KWT,6010,HC12,2019-12-23 01:26:44.056,35.001,12,False
2019-12-23 01:26:10.650,CHH,24,KT87,2019-12-23 01:26:24.793,14.143,3,False
2019-12-23 01:26:13.239,NTK,02,XC07,2019-12-23 01:26:38.340,25.101,11,False
2019-12-23 01:26:13.239,LAT,6104,FS69,,,,True
2019-12-23 01:26:14.634,CHH,13A,KT87,2019-12-23 01:26:30.770,16.136,6,False
2019-12-23 01:26:20.809,CHH,11,KT87,,,,True
2019-12-23 01:26:21.805,KWT,6008,HC12,2019-12-23 01:27:14.996,53.191,34,True
2019-12-23 01:26:24.992,NTK,04,XC07,2019-12-23 01:26:49.695,24.703,10,False
2019-12-23 01:26:35.551,NTK,06,XC07,2019-12-23 01:27:06.230,30.679,15,True
2019-12-23 01:26:50.891,NTK,08,XC07,2019-12-23 01:27:20.375,29.484,13,False
2019-12-23 01:26:56.469,KWT,6006,HC12,2019-12-23 01:27:21.570,25.101,7,False
2019-12-23 01:27:03.641,KWT,6004,HC12,2019-12-23 01:27:26.750,23.109,7,False
2019-12-23 01:27:04.039,NTK,10,XC07,2019-12-23 01:27:34.320,30.281,13,False
2019-12-23 01:27:11.211,KWT,6002,HC12,2019-12-23 01:27:40.097,28.886,13,False
2019-12-23 01:27:17.785,NTK,12,XC07,2019-12-23 01:27:41.293,23.508,4,False
2019-12-23 01:27:22.368,NTK,14,XC07,2019-12-23 01:28:09.781,47.413,7,False
2019-12-23 01:27:24.957,NTK,02,HC12,2019-12-23 01:27:48.863,23.906,11,False
2019-12-23 01:27:30.136,NTK,16,XC07,2019-12-23 01:29:19.905,109.769,,False
2019-12-23 01:27:36.711,NTK,04,HC12,2019-12-23 01:28:04.800,28.089,9,False
2019-12-23 01:27:46.484,NTK,06,HC12,2019-12-23 01:28:38.866,52.382,33,True
2019-12-23 01:28:20.140,NTK,08,HC12,2019-12-23 01:29:28.272,68.132,16,False
2019-12-23 01:28:36.277,NTK,10,HC12,2019-12-23 01:29:47.198,70.921,29,False
2019-12-23 01:29:05.163,KWT,6005,FC18,2019-12-23 01:29:31.659,26.496,8,False
2019-12-23 01:29:05.761,NTK,12,HC12,2019-12-23 01:29:55.366,49.605,27,False
2019-12-23 01:29:13.929,KWT,6021,FC18,2019-12-23 01:29:34.249,20.32,4,False
2019-12-23 01:29:18.112,KWT,6004,FC18,2019-12-23 01:29:41.022,22.91,5,False
2019-12-23 01:29:23.292,KWT,6002,FC18,2019-12-23 01:29:54.170,30.878,15,False
2019-12-23 01:29:33.651,NTK,14,HC12,2019-12-23 01:30:16.881,43.23,8,False
2019-12-23 01:29:39.229,NTK,02,FC18,2019-12-23 01:30:00.745,21.516,11,False
2019-12-23 01:29:42.217,NTK,16,HC12,2019-12-23 01:31:07.881,85.664,,False
2019-12-23 01:29:50.983,NTK,04,FC18,2019-12-23 01:30:13.295,22.312,8,False
2019-12-23 01:29:52.975,CHH,37,KT88,2019-12-23 01:31:48.322,115.347,106,False
2019-12-23 01:29:59.151,NTK,06,FC18,2019-12-23 01:30:45.369,46.218,27,True
2019-12-23 01:30:26.444,NTK,08,FC18,2019-12-23 01:31:17.841,51.397,16,False
2019-12-23 01:30:42.779,NTK,10,FC18,2019-12-23 01:31:36.234,53.455,29,False
2019-12-23 01:31:12.684,NTK,12,FC18,2019-12-23 01:31:45.333,32.649,9,False
2019-12-23 01:31:21.686,NTK,14,FC18,2019-12-23 01:32:31.353,69.667,8,False
2019-12-23 01:31:30.591,NTK,16,FC18,2019-12-23 01:33:15.380,104.789,,False
2019-12-23 01:31:39.556,CHH,35,KT88,2019-12-23 01:31:55.768,16.212,9,False
2019-12-23 01:31:49.318,CHH,30,KT88,2019-12-23 01:32:04.259,14.941,8,False
2019-12-23 01:31:57.486,CHH,32,KT88,2019-12-23 01:32:33.345,35.859,30,False
2019-12-23 01:32:27.567,CHH,34,KT88,2019-12-23 01:32:45.709,18.142,12,False
2019-12-23 01:32:40.118,CHH,36,KT88,2019-12-23 01:32:56.852,16.734,11,False
2019-12-23 01:32:51.673,CHH,08,KT88,2019-12-23 01:33:07.809,16.136,10,False
2019-12-23 01:33:02.430,CHH,10,KT88,,,,True
