act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-14 17:22:48.851,KOB,07,GA45,2019-11-14 17:23:21.125,32.274,14,False
2019-11-14 17:22:49.449,NTK,15,GA15,2019-11-14 17:23:13.539,24.09,11,False
2019-11-14 17:22:49.450,LAT,6109,GA13,2019-11-14 17:23:23.316,33.866,26,False
2019-11-14 17:22:51.242,MOK,37,GA18,2019-11-14 17:23:19.133,27.891,8,True
2019-11-14 17:22:51.750,MOK,34A,QA36,2019-11-14 17:23:11.562,19.812,7,False
2019-11-14 17:22:52.836,LAT,6106,QA07,2019-11-14 17:24:08.340,75.504,20,False
2019-11-14 17:22:54.824,KOB,12,QA06,2019-11-14 17:23:15.547,20.723,11,False
2019-11-14 17:22:55.824,CHH,07,GA42,2019-11-14 17:23:12.957,17.133,3,False
2019-11-14 17:22:56.222,KWT,6015,GA14,2019-11-14 17:23:23.117,26.895,17,False
2019-11-14 17:22:56.223,KWT,6006,RA38,2019-11-14 17:23:19.332,23.109,6,False
2019-11-14 17:22:56.423,WTS,14,QA05,2019-11-14 17:23:14.152,17.729,8,False
2019-11-14 17:22:57.816,YMT,44,RA03,2019-11-14 17:23:20.726,22.91,11,False
2019-11-14 17:22:58.414,TIK,7106,RA08,2019-11-14 17:23:26.268,27.854,18,False
2019-11-14 17:22:58.613,TIK,7112C,QA09,2019-11-14 17:26:45.324,226.711,15,False
2019-11-14 17:22:58.959,MOK,34B,QA36,2019-11-14 17:23:17.140,18.181,6,False
2019-11-14 17:22:59.410,DIH,10,RA37,2019-11-14 17:24:04.554,65.144,52,True
2019-11-14 17:22:59.410,MOK,39,GA18,2019-11-14 17:23:30.090,30.68,7,False
2019-11-14 17:22:59.609,CHH,09B,GA42,2019-11-14 17:23:30.090,30.481,9,False
2019-11-14 17:23:00.804,KWT,6001,GA15,2019-11-14 17:23:27.287,26.483,8,False
2019-11-14 17:23:03.176,KOB,09,GA45,2019-11-14 17:24:28.660,85.484,69,True
2019-11-14 17:23:03.195,KWT,6004,RA38,2019-11-14 17:23:23.117,19.922,6,False
2019-11-14 17:23:04.590,LOF,02,QA05,2019-11-14 17:23:22.121,17.531,5,False
2019-11-14 17:23:05.187,MOK,36,QA36,2019-11-14 17:23:30.489,25.302,12,False
2019-11-14 17:23:06.383,KOB,14,QA06,2019-11-14 17:23:24.093,17.71,8,False
2019-11-14 17:23:06.781,MOK,41,GA18,2019-11-14 17:23:48.617,41.836,8,False
2019-11-14 17:23:09.371,KWT,6003,GA15,2019-11-14 17:23:33.477,24.106,5,False
2019-11-14 17:23:09.570,CHH,11,GA42,2019-11-14 17:24:20.691,71.121,56,True
2019-11-14 17:23:09.571,HOM,02,RA03,2019-11-14 17:23:44.433,34.862,22,False
2019-11-14 17:23:09.969,KWT,6002,RA38,2019-11-14 17:23:32.680,22.711,11,False
2019-11-14 17:23:10.566,LOF,04,QA05,2019-11-14 17:23:30.090,19.524,6,False
2019-11-14 17:23:12.893,HOM,14,QA02,2019-11-14 17:23:34.220,21.327,8,False
2019-11-14 17:23:13.754,LAT,6104,QA07,2019-11-14 17:24:15.113,61.359,46,True
2019-11-14 17:23:13.927,TIK,7112B,QA09,2019-11-14 17:26:51.299,217.372,0,False
2019-11-14 17:23:14.153,LAT,6101,GA14,2019-11-14 17:23:25.263,11.11,0,False
2019-11-14 17:23:14.234,TIK,7112A,QA09,2019-11-14 17:26:59.269,225.035,209,True
2019-11-14 17:23:14.542,LAT,6103,GA14,2019-11-14 17:23:46.425,31.883,17,False
2019-11-14 17:23:14.728,KOB,16,QA06,2019-11-14 17:23:32.679,17.951,8,False
2019-11-14 17:23:14.750,SKM,15,GA17,2019-11-14 17:23:38.656,23.906,14,False
2019-11-14 17:23:14.950,HOM,13,GA01,2019-11-14 17:23:37.660,22.71,6,False
2019-11-14 17:23:15.149,KWT,6005,GA15,2019-11-14 17:23:45.230,30.081,7,False
2019-11-14 17:23:15.302,MOK,43,GA18,2019-11-14 17:23:53.571,38.269,8,False
2019-11-14 17:23:15.746,YAT,7001,GA13,2019-11-14 17:23:46.425,30.679,16,False
2019-11-14 17:23:16.873,TIK,7104,RA08,2019-11-14 17:23:39.834,22.961,15,False
2019-11-14 17:23:16.941,LOF,06,QA05,2019-11-14 17:23:45.629,28.688,9,False
2019-11-14 17:23:17.340,MOK,38,QA36,2019-11-14 17:23:40.449,23.109,8,False
2019-11-14 17:23:21.125,NTK,02,RA38,2019-11-14 17:23:38.656,17.531,8,False
2019-11-14 17:23:21.324,HOM,16,QA02,2019-11-14 17:23:37.261,15.937,3,False
2019-11-14 17:23:21.538,HOM,15,GA01,2019-11-14 17:23:50.011,28.473,14,False
2019-11-14 17:23:22.918,TIK,7116,QA10,2019-11-14 17:27:09.430,226.512,19,False
2019-11-14 17:23:22.918,KWT,6007,GA15,2019-11-14 17:25:45.723,142.805,124,True
2019-11-14 17:23:23.537,MOK,45,GA18,2019-11-14 17:24:12.523,48.986,28,False
2019-11-14 17:23:23.538,CHH,02,QA06,2019-11-14 17:23:43.636,20.098,11,False
2019-11-14 17:23:24.512,HOM,18,QA02,2019-11-14 17:23:40.585,16.073,4,False
2019-11-14 17:23:26.268,MOK,40,QA36,2019-11-14 17:23:48.617,22.349,7,True
2019-11-14 17:23:26.902,LOF,08,QA05,2019-11-14 17:24:36.629,69.727,11,False
2019-11-14 17:23:28.695,HOM,20,QA02,2019-11-14 17:23:51.804,23.109,,False
2019-11-14 17:23:28.895,SKM,17,GA17,2019-11-14 17:23:47.023,18.128,9,False
2019-11-14 17:23:29.492,NTK,04,RA38,2019-11-14 17:23:53.571,24.079,7,False
2019-11-14 17:23:29.492,YMT,37,GA46,2019-11-14 17:23:51.207,21.715,6,False
2019-11-14 17:23:30.488,HOM,20,GA02,2019-11-14 17:23:51.804,21.316,9,False
2019-11-14 17:23:31.683,LOF,11,GA16,2019-11-14 17:23:51.207,19.524,10,False
2019-11-14 17:23:32.063,HOM,04,RA03,2019-11-14 17:24:00.323,28.26,14,False
2019-11-14 17:23:32.282,LAT,6105,GA14,2019-11-14 17:25:38.187,125.905,109,True
2019-11-14 17:23:32.347,TIK,7102,RA08,2019-11-14 17:23:48.211,15.864,10,False
2019-11-14 17:23:32.680,YAT,7003A,GA13,2019-11-14 17:24:34.437,61.757,9,False
2019-11-14 17:23:33.277,MOK,42,QA36,2019-11-14 17:23:54.992,21.715,7,False
2019-11-14 17:23:35.070,CHH,04,QA06,2019-11-14 17:23:56.586,21.516,10,False
2019-11-14 17:23:35.669,HOM,17,GA01,2019-11-14 17:24:10.132,34.463,21,False
2019-11-14 17:23:36.211,YMT,39,GA46,2019-11-14 17:23:58.977,22.766,7,False
2019-11-14 17:23:36.863,NTK,06,RA38,2019-11-14 17:24:49.179,72.316,55,True
2019-11-14 17:23:38.124,SKM,19,GA17,2019-11-14 17:23:53.571,15.447,5,False
2019-11-14 17:23:38.258,LOF,10,QA05,2019-11-14 17:24:44.997,66.739,54,True
2019-11-14 17:23:39.055,HOM,05,RA35,2019-11-14 17:24:04.156,25.101,8,False
2019-11-14 17:23:40.250,WHA,02,GA02,2019-11-14 17:23:58.976,18.726,6,False
2019-11-14 17:23:40.585,MOK,44,QA36,2019-11-14 17:24:00.571,19.986,5,False
2019-11-14 17:23:41.719,KOT,12,RA04,2019-11-14 17:24:02.562,20.843,11,False
2019-11-14 17:23:42.043,YAT,7003B,GA13,2019-11-14 17:24:40.214,58.171,0,False
2019-11-14 17:23:42.242,TIK,7114,QA10,2019-11-14 17:27:26.164,223.922,201,False
2019-11-14 17:23:42.242,YAT,7003C,GA13,2019-11-14 17:24:42.208,59.966,1,False
2019-11-14 17:23:42.442,YAT,7012,RA08,2019-11-14 17:24:10.133,27.691,17,False
2019-11-14 17:23:42.640,LOF,13,GA16,2019-11-14 17:23:59.574,16.934,7,False
2019-11-14 17:23:43.636,YAT,7003D,GA13,2019-11-14 17:24:45.195,61.559,50,True
2019-11-14 17:23:43.836,SKM,21,GA17,2019-11-14 17:23:58.976,15.14,7,False
2019-11-14 17:23:43.836,YMT,41,GA46,2019-11-14 17:24:11.129,27.293,11,False
2019-11-14 17:23:45.429,CHH,06,QA06,2019-11-14 17:24:06.060,20.631,8,False
2019-11-14 17:23:46.221,MOK,46,QA36,2019-11-14 17:24:09.535,23.314,10,False
2019-11-14 17:23:46.824,WHA,04,GA02,2019-11-14 17:24:12.206,25.382,6,False
2019-11-14 17:23:46.825,HOM,06,RA03,2019-11-14 17:24:23.880,37.055,20,False
2019-11-14 17:23:47.821,HOM,07,RA35,2019-11-14 17:24:13.320,25.499,5,False
2019-11-14 17:23:50.410,WTS,01,GA16,2019-11-14 17:24:08.539,18.129,9,False
2019-11-14 17:23:51.008,KOT,01,GA17,2019-11-14 17:24:05.152,14.144,5,False
2019-11-14 17:23:52.004,DIH,12,RA37,2019-11-14 17:24:15.511,23.507,11,False
2019-11-14 17:23:52.402,MOK,47,GA18,2019-11-14 17:25:24.640,92.238,75,True
2019-11-14 17:23:53.570,WHA,06,GA02,2019-11-14 17:26:30.980,157.41,140,True
2019-11-14 17:23:53.597,KOT,14,RA04,2019-11-14 17:24:09.535,15.938,7,False
2019-11-14 17:23:53.797,CHH,08,QA06,2019-11-14 17:24:16.507,22.71,4,False
2019-11-14 17:23:53.798,HOM,09,RA35,2019-11-14 17:25:16.472,82.674,6,False
2019-11-14 17:23:55.390,MOK,31,GA46,2019-11-14 17:24:22.683,27.293,10,False
2019-11-14 17:23:56.387,YMT,32,QA36,2019-11-14 17:24:18.101,21.714,7,False
2019-11-14 17:23:56.984,KOT,03,GA17,2019-11-14 17:24:11.527,14.543,5,False
2019-11-14 17:23:57.383,HOM,19,GA01,2019-11-14 17:24:31.847,34.464,22,False
2019-11-14 17:23:58.128,CHH,10,QA06,2019-11-14 17:25:09.101,70.973,53,True
2019-11-14 17:23:59.574,WTS,03,GA16,2019-11-14 17:24:24.078,24.504,6,False
2019-11-14 17:23:59.773,LAT,6102,QA07,2019-11-14 17:24:19.297,19.524,7,False
2019-11-14 17:24:00.323,YAT,7010,RA08,2019-11-14 17:24:26.260,25.937,15,False
2019-11-14 17:24:00.570,HOM,11,RA35,2019-11-14 17:25:25.238,84.668,66,True
2019-11-14 17:24:00.968,KOT,16,RA04,2019-11-14 17:24:16.109,15.141,6,False
2019-11-14 17:24:02.761,KOT,05,GA17,2019-11-14 17:24:18.101,15.34,5,False
2019-11-14 17:24:03.160,WTS,02,RA37,2019-11-14 17:24:26.070,22.91,9,False
2019-11-14 17:24:03.723,YMT,34,QA36,2019-11-14 17:24:20.691,16.968,2,False
2019-11-14 17:24:05.724,MOK,33,GA46,2019-11-14 17:24:38.093,32.369,12,False
2019-11-14 17:24:05.949,WTS,05,GA16,2019-11-14 17:25:23.445,77.496,62,True
2019-11-14 17:24:06.347,CHH,13A,GA42,2019-11-14 17:24:30.054,23.707,12,False
2019-11-14 17:24:06.347,YMT,36,QA36,2019-11-14 17:24:29.257,22.91,4,False
2019-11-14 17:24:06.547,TIK,7115,GA40,2019-11-14 17:24:26.259,19.712,2,False
2019-11-14 17:24:06.945,KWT,6016,QA07,2019-11-14 17:24:31.648,24.703,11,False
2019-11-14 17:24:07.343,SKM,02,RA04,2019-11-14 17:24:22.683,15.34,5,False
2019-11-14 17:24:07.543,HOM,08,RA03,2019-11-14 17:25:00.500,52.957,30,False
2019-11-14 17:24:08.539,KOT,07,GA17,2019-11-14 17:24:31.648,23.109,6,False
2019-11-14 17:24:08.749,TIK,7149,GA40,2019-11-14 17:24:33.762,25.013,,False
2019-11-14 17:24:11.327,YMT,38,QA36,2019-11-14 17:24:41.011,29.684,3,False
2019-11-14 17:24:11.527,TIK,7120,QA40,2019-11-14 17:24:36.209,24.682,4,False
2019-11-14 17:24:12.722,WTS,04,RA37,2019-11-14 17:24:35.632,22.91,8,False
2019-11-14 17:24:13.121,SKM,04,RA04,2019-11-14 17:24:28.660,15.539,5,False
2019-11-14 17:24:13.121,KOB,11,GA45,2019-11-14 17:24:38.621,25.5,14,False
2019-11-14 17:24:14.915,YMT,40,QA36,2019-11-14 17:26:22.613,127.698,110,True
2019-11-14 17:24:15.113,KOT,09,GA17,2019-11-14 17:25:38.985,83.872,68,True
2019-11-14 17:24:15.910,TIK,7122,QA40,2019-11-14 17:31:37.178,441.268,244,False
2019-11-14 17:24:16.109,YAT,7008,RA08,2019-11-14 17:24:42.406,26.297,9,False
2019-11-14 17:24:18.137,MOK,35,GA46,2019-11-14 17:24:51.570,33.433,13,False
2019-11-14 17:24:18.699,KWT,6014,QA07,2019-11-14 17:24:42.208,23.509,9,False
2019-11-14 17:24:18.898,CHH,15,GA42,2019-11-14 17:24:37.625,18.727,7,False
2019-11-14 17:24:19.097,SKM,06,RA04,2019-11-14 17:24:35.632,16.535,6,False
2019-11-14 17:24:19.496,HOM,21,GA01,2019-11-14 17:24:54.160,34.664,21,False
2019-11-14 17:24:21.090,WTS,06,RA37,2019-11-14 17:24:49.578,28.488,9,False
2019-11-14 17:24:26.070,YAT,7006C,RA08,2019-11-14 17:25:56.316,90.246,8,False
2019-11-14 17:24:26.071,SKM,08,RA04,2019-11-14 17:24:48.582,22.511,5,False
2019-11-14 17:24:26.468,CHH,17,GA42,2019-11-14 17:24:44.597,18.129,7,False
2019-11-14 17:24:27.664,KOB,13,GA45,2019-11-14 17:24:47.187,19.523,9,False
2019-11-14 17:24:28.462,KWT,6012,QA07,2019-11-14 17:24:52.328,23.866,10,False
2019-11-14 17:24:30.254,WTS,08,RA37,2019-11-14 17:25:44.048,73.794,12,False
2019-11-14 17:24:31.250,MOK,37,GA46,2019-11-14 17:25:02.527,31.277,8,True
2019-11-14 17:24:31.648,SKM,10,RA04,2019-11-14 17:25:40.578,68.93,10,False
2019-11-14 17:24:32.644,NTK,08,RA38,2019-11-14 17:24:59.127,26.483,14,False
2019-11-14 17:24:33.242,LOF,12,QA05,2019-11-14 17:24:53.562,20.32,12,False
2019-11-14 17:24:33.640,CHH,19,GA42,2019-11-14 17:24:51.570,17.93,7,False
2019-11-14 17:24:34.232,YAT,7005,GA13,2019-11-14 17:24:50.176,15.944,7,False
2019-11-14 17:24:34.238,YAT,7006B,RA08,2019-11-14 17:26:02.292,88.054,2,False
2019-11-14 17:24:36.426,YAT,7006A,RA08,2019-11-14 17:26:08.218,91.792,75,True
2019-11-14 17:24:37.625,KOB,15,GA45,2019-11-14 17:24:54.958,17.333,7,False
2019-11-14 17:24:37.824,HOM,10,RA03,2019-11-14 17:25:54.722,76.898,9,False
2019-11-14 17:24:39.019,KWT,6010,QA07,2019-11-14 17:25:07.659,28.64,8,False
2019-11-14 17:24:39.418,MOK,39,GA46,2019-11-14 17:25:25.636,46.218,7,False
2019-11-14 17:24:41.011,YMT,31,GA01,2019-11-14 17:25:06.065,25.054,12,False
2019-11-14 17:24:41.211,CHH,21,GA42,2019-11-14 17:24:59.127,17.916,6,False
2019-11-14 17:24:41.410,YAT,7007,GA13,2019-11-14 17:25:14.281,32.871,25,False
2019-11-14 17:24:41.808,SKM,12,RA04,2019-11-14 17:25:49.542,67.734,56,True
2019-11-14 17:24:43.004,WTS,10,RA37,2019-11-14 17:25:52.531,69.527,58,True
2019-11-14 17:24:45.395,LOF,14,QA05,2019-11-14 17:25:01.144,15.749,6,False
2019-11-14 17:24:45.593,NTK,01,GA45,2019-11-14 17:25:00.500,14.907,5,False
2019-11-14 17:24:46.589,MOK,41,GA46,2019-11-14 17:25:34.601,48.012,8,False
2019-11-14 17:24:47.386,HOM,12,RA03,2019-11-14 17:26:03.288,75.902,56,True
2019-11-14 17:24:47.586,NTK,10,RA38,2019-11-14 17:25:07.659,20.073,9,False
2019-11-14 17:24:47.785,KWT,6008,QA07,2019-11-14 17:26:12.253,84.468,67,True
2019-11-14 17:24:47.984,KOB,01,GA42,2019-11-14 17:25:08.503,20.519,6,False
2019-11-14 17:24:51.171,NTK,03,GA45,2019-11-14 17:25:03.144,11.973,2,False
2019-11-14 17:24:51.770,CHH,12,QA06,2019-11-14 17:25:14.026,22.256,10,False
2019-11-14 17:24:52.328,KOT,02,QA05,2019-11-14 17:25:08.503,16.175,6,False
2019-11-14 17:24:53.327,YMT,33,GA01,2019-11-14 17:25:16.671,23.344,5,False
2019-11-14 17:24:53.363,NTK,05,GA45,2019-11-14 17:25:11.093,17.73,7,False
2019-11-14 17:24:54.558,KOB,03,GA42,2019-11-14 17:25:19.062,24.504,9,False
2019-11-14 17:24:54.958,TIK,7117,QA11,2019-11-14 17:27:39.312,164.354,11,False
2019-11-14 17:24:55.355,MOK,43,GA46,2019-11-14 17:25:41.565,46.21,24,False
2019-11-14 17:24:57.546,NTK,12,RA38,2019-11-14 17:25:10.496,12.95,2,False
2019-11-14 17:24:58.543,YMT,35,GA01,2019-11-14 17:26:44.529,105.986,86,True
2019-11-14 17:24:59.157,KOT,04,QA05,2019-11-14 17:25:16.671,17.514,6,False
2019-11-14 17:25:00.500,NTK,14,RA38,2019-11-14 17:25:15.675,15.175,6,False
2019-11-14 17:25:01.320,NTK,07,GA45,2019-11-14 17:25:23.046,21.726,7,False
2019-11-14 17:25:01.929,CHH,14,QA06,2019-11-14 17:25:19.062,17.133,6,False
2019-11-14 17:25:04.296,KOB,05,GA42,2019-11-14 17:25:32.610,28.314,13,False
2019-11-14 17:25:05.714,KOT,06,QA05,2019-11-14 17:25:31.015,25.301,6,False
2019-11-14 17:25:06.710,KOB,02,RA38,2019-11-14 17:25:24.037,17.327,7,False
2019-11-14 17:25:06.910,HOM,13,RA35,2019-11-14 17:25:30.019,23.109,6,False
2019-11-14 17:25:06.910,TIK,7149,QA11,2019-11-14 17:27:44.228,157.318,6,False
2019-11-14 17:25:07.109,YAT,7009,GA13,2019-11-14 17:25:29.820,22.711,14,False
2019-11-14 17:25:07.507,SKM,01,GA18,2019-11-14 17:25:32.610,25.103,12,False
2019-11-14 17:25:08.105,CHH,16,QA06,2019-11-14 17:25:22.449,14.344,4,False
2019-11-14 17:25:08.503,WTS,07,GA16,2019-11-14 17:25:32.011,23.508,14,False
2019-11-14 17:25:09.101,NTK,09,GA45,2019-11-14 17:26:27.593,78.492,10,False
2019-11-14 17:25:11.891,KOT,08,QA05,2019-11-14 17:26:21.218,69.327,11,False
2019-11-14 17:25:12.488,CHH,18,QA06,2019-11-14 17:25:26.024,13.536,2,False
2019-11-14 17:25:13.484,HOM,15,RA35,2019-11-14 17:25:41.566,28.082,13,False
2019-11-14 17:25:13.683,TIK,7118,QA11,2019-11-14 17:27:56.365,162.682,129,False
2019-11-14 17:25:14.281,KOB,04,RA38,2019-11-14 17:25:32.610,18.329,8,False
2019-11-14 17:25:14.796,TIK,7111,GA12,2019-11-14 17:28:10.191,175.395,9,False
2019-11-14 17:25:15.475,CHH,20,QA06,2019-11-14 17:25:30.219,14.744,4,False
2019-11-14 17:25:18.045,KOB,07,GA42,2019-11-14 17:25:54.523,36.478,15,False
2019-11-14 17:25:19.660,SKM,03,GA18,2019-11-14 17:25:40.578,20.918,8,False
2019-11-14 17:25:19.802,NTK,11,GA45,2019-11-14 17:26:37.952,78.15,64,True
2019-11-14 17:25:20.058,DIH,02,QA06,2019-11-14 17:25:37.589,17.531,7,False
2019-11-14 17:25:20.058,MOK,45,GA46,2019-11-14 17:26:01.695,41.637,20,False
2019-11-14 17:25:21.652,LAT,6107,GA14,2019-11-14 17:25:44.363,22.711,11,False
2019-11-14 17:25:21.830,TIK,7101,GA13,2019-11-14 17:26:02.292,40.462,28,False
2019-11-14 17:25:22.779,WTS,09,GA16,2019-11-14 17:25:39.980,17.201,8,False
2019-11-14 17:25:22.847,KOB,06,RA38,2019-11-14 17:25:47.152,24.305,8,False
2019-11-14 17:25:23.246,KOT,10,QA05,2019-11-14 17:26:29.585,66.339,55,True
2019-11-14 17:25:23.246,KOT,11,GA17,2019-11-14 17:25:48.029,24.783,15,False
2019-11-14 17:25:24.037,TIK,7113,GA12,2019-11-14 17:28:22.270,178.233,164,False
2019-11-14 17:25:26.632,HOM,17,RA35,2019-11-14 17:26:01.477,34.845,23,False
2019-11-14 17:25:27.031,KWT,6009,GA15,2019-11-14 17:25:50.738,23.707,8,False
2019-11-14 17:25:27.429,DIH,04,QA06,2019-11-14 17:25:44.047,16.618,5,False
2019-11-14 17:25:28.017,SKM,05,GA18,2019-11-14 17:25:48.546,20.529,7,False
2019-11-14 17:25:31.214,KOB,08,RA38,2019-11-14 17:26:51.499,80.285,11,False
2019-11-14 17:25:31.215,WTS,11,GA16,2019-11-14 17:25:48.029,16.814,7,False
2019-11-14 17:25:32.808,LAT,6109,GA14,2019-11-14 17:26:07.273,34.465,25,False
2019-11-14 17:25:33.007,DIH,06,QA06,2019-11-14 17:26:02.691,29.684,9,False
2019-11-14 17:25:34.004,KOB,09,GA42,2019-11-14 17:27:01.062,87.058,71,True
2019-11-14 17:25:35.781,KWT,6011,GA15,2019-11-14 17:25:55.066,19.285,6,False
2019-11-14 17:25:35.996,SKM,07,GA18,2019-11-14 17:25:57.116,21.12,8,False
2019-11-14 17:25:37.988,SKM,14,RA04,2019-11-14 17:25:55.066,17.078,6,False
2019-11-14 17:25:38.585,DIH,01,GA16,2019-11-14 17:26:00.101,21.516,6,False
2019-11-14 17:25:38.766,KOT,13,GA17,2019-11-14 17:25:55.519,16.753,7,False
2019-11-14 17:25:40.579,MOK,47,GA46,2019-11-14 17:27:07.038,86.459,69,True
2019-11-14 17:25:41.972,WTS,12,RA37,2019-11-14 17:26:01.695,19.723,8,False
2019-11-14 17:25:42.371,KWT,6013,GA15,2019-11-14 17:26:04.285,21.914,8,False
2019-11-14 17:25:42.968,DIH,08,QA06,2019-11-14 17:26:52.097,69.129,10,False
2019-11-14 17:25:43.168,KOB,10,RA38,2019-11-14 17:27:02.058,78.89,67,True
2019-11-14 17:25:43.965,HOM,14,RA03,2019-11-14 17:26:09.782,25.817,8,False
2019-11-14 17:25:44.761,SKM,09,GA18,2019-11-14 17:26:02.032,17.271,3,False
2019-11-14 17:25:44.960,SKM,16,RA04,2019-11-14 17:25:59.503,14.543,3,False
2019-11-14 17:25:44.961,DIH,03,GA16,2019-11-14 17:26:55.085,70.124,8,False
2019-11-14 17:25:46.554,KOT,15,GA17,2019-11-14 17:26:02.691,16.137,6,False
2019-11-14 17:25:48.148,SKM,11,GA18,2019-11-14 17:26:11.033,22.885,4,False
2019-11-14 17:25:48.746,SKM,18,RA04,2019-11-14 17:26:08.469,19.723,8,False
2019-11-14 17:25:49.941,TIK,7103,GA13,2019-11-14 17:26:17.234,27.293,13,False
2019-11-14 17:25:49.942,HOM,19,RA35,2019-11-14 17:26:23.410,33.468,21,False
2019-11-14 17:25:50.739,WTS,14,RA37,2019-11-14 17:26:08.469,17.73,7,False
2019-11-14 17:25:51.335,KWT,6015,GA15,2019-11-14 17:26:15.425,24.09,10,False
2019-11-14 17:25:51.734,YAT,7004,RA08,2019-11-14 17:26:14.332,22.598,7,False
2019-11-14 17:25:52.331,HOM,22,RA03,2019-11-14 17:26:17.832,25.501,5,False
2019-11-14 17:25:52.332,SKM,13,GA18,2019-11-14 17:27:16.601,84.269,67,True
2019-11-14 17:25:52.929,LOF,01,GA17,2019-11-14 17:26:09.066,16.137,6,False
2019-11-14 17:25:53.925,DIH,05,GA16,2019-11-14 17:27:05.047,71.122,57,True
2019-11-14 17:25:53.926,DIH,10,QA06,2019-11-14 17:27:01.062,67.136,54,True
2019-11-14 17:25:55.066,KWT,6006,QA07,2019-11-14 17:26:16.835,21.769,6,False
2019-11-14 17:25:56.914,SKM,20,RA04,2019-11-14 17:26:21.617,24.703,10,False
2019-11-14 17:25:57.511,HOM,05,RA03,2019-11-14 17:26:26.199,28.688,3,False
2019-11-14 17:25:57.836,YAT,7001,GA14,2019-11-14 17:26:31.179,33.343,24,False
2019-11-14 17:25:58.707,LOF,02,RA37,2019-11-14 17:26:16.038,17.331,5,False
2019-11-14 17:25:59.105,YAT,7002,RA08,2019-11-14 17:26:18.230,19.125,8,False
2019-11-14 17:25:59.703,LOF,03,GA17,2019-11-14 17:26:15.640,15.937,5,False
2019-11-14 17:26:00.655,HOM,03,RA03,2019-11-14 17:28:47.046,166.391,149,False
2019-11-14 17:26:01.477,LAT,6101,GA15,2019-11-14 17:26:19.226,17.749,4,False
2019-11-14 17:26:02.031,KWT,6004,QA07,2019-11-14 17:26:21.816,19.785,6,False
2019-11-14 17:26:03.887,TIK,7105,GA13,2019-11-14 17:26:29.187,25.3,9,False
2019-11-14 17:26:04.683,LOF,04,RA37,2019-11-14 17:26:24.007,19.324,6,False
2019-11-14 17:26:05.081,LOF,05,GA17,2019-11-14 17:26:28.988,23.907,6,False
2019-11-14 17:26:05.480,LAT,6103,GA15,2019-11-14 17:26:35.363,29.883,17,False
2019-11-14 17:26:05.879,YMT,42,QA36,2019-11-14 17:26:26.995,21.116,9,False
2019-11-14 17:26:07.871,SKM,22A,RA04,2019-11-14 17:26:27.593,19.722,2,False
2019-11-14 17:26:08.040,LAT,6112,RA08,2019-11-14 17:26:51.299,43.259,24,False
2019-11-14 17:26:08.468,KWT,6002,QA07,2019-11-14 17:26:29.785,21.317,10,False
2019-11-14 17:26:10.262,SKM,22B,RA04,2019-11-14 17:27:23.573,73.311,4,False
2019-11-14 17:26:11.033,HOM,21,RA35,2019-11-14 17:26:54.887,43.854,23,False
2019-11-14 17:26:11.257,LOF,06,RA37,2019-11-14 17:26:40.059,28.802,9,False
2019-11-14 17:26:11.856,LOF,07,GA17,2019-11-14 17:27:20.984,69.128,11,False
2019-11-14 17:26:13.648,TIK,7107,GA13,2019-11-14 17:28:18.354,124.706,9,False
2019-11-14 17:26:13.814,WHA,04,GA02,2019-11-14 17:26:41.140,27.326,10,False
2019-11-14 17:26:14.331,SKM,22C,RA04,2019-11-14 17:27:29.152,74.821,4,False
2019-11-14 17:26:15.042,YMT,44,QA36,2019-11-14 17:26:38.550,23.508,11,False
2019-11-14 17:26:18.430,KOT,12,QA05,2019-11-14 17:26:38.550,20.12,11,False
2019-11-14 17:26:19.027,MOK,32A,RA04,2019-11-14 17:27:35.128,76.101,58,True
2019-11-14 17:26:19.226,NTK,02,QA07,2019-11-14 17:26:36.558,17.332,8,False
2019-11-14 17:26:21.219,LOF,08,RA37,2019-11-14 17:27:33.136,71.917,11,False
2019-11-14 17:26:22.614,YAT,7003A,GA14,2019-11-14 17:27:13.214,50.6,0,False
2019-11-14 17:26:23.011,LAT,6105,GA15,2019-11-14 17:28:22.144,119.133,101,True
2019-11-14 17:26:23.210,YAT,7003B,GA14,2019-11-14 17:27:19.191,55.981,0,False
2019-11-14 17:26:23.278,TIK,7109A,GA13,2019-11-14 17:29:28.284,185.006,9,False
2019-11-14 17:26:23.609,LOF,09,GA17,2019-11-14 17:27:30.071,66.462,55,True
2019-11-14 17:26:23.609,YAT,7003C,GA14,2019-11-14 17:27:23.172,59.563,8,False
2019-11-14 17:26:24.406,NTK,13,GA45,2019-11-14 17:26:48.710,24.304,11,False
2019-11-14 17:26:24.407,WHA,02,GA02,2019-11-14 17:26:51.299,26.892,10,False
2019-11-14 17:26:24.804,YMT,37,GA01,2019-11-14 17:26:49.109,24.305,8,False
2019-11-14 17:26:26.995,HOM,02,QA36,2019-11-14 17:27:01.261,34.266,22,False
2019-11-14 17:26:27.594,NTK,04,QA07,2019-11-14 17:26:51.499,23.905,7,False
2019-11-14 17:26:29.586,KOT,14,QA05,2019-11-14 17:26:45.523,15.937,6,False
2019-11-14 17:26:31.925,YAT,7003D,GA14,2019-11-14 17:27:27.159,55.234,40,True
2019-11-14 17:26:32.574,TIK,7109B,GA13,2019-11-14 17:29:35.456,182.882,11,False
