act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-05 17:15:12.826,KWT,6016,RA08,2019-11-05 17:15:43.443,30.617,13,False
2019-11-05 17:15:13.157,SKM,10,RA03,2019-11-05 17:16:24.482,71.325,11,False
2019-11-05 17:15:14.951,TIK,7118,RA11,2019-11-05 17:15:46.098,31.147,4,False
2019-11-05 17:15:15.150,MOK,45,GA45,2019-11-05 17:15:48.025,32.875,12,False
2019-11-05 17:15:15.548,HOM,12,RA46,2019-11-05 17:16:49.783,94.235,76,True
2019-11-05 17:15:15.748,NTK,05,GA14,2019-11-05 17:16:13.127,57.379,14,False
2019-11-05 17:15:17.342,KOB,04,RA07,2019-11-05 17:15:42.629,25.287,11,False
2019-11-05 17:15:17.541,LAT,6107,GA12,2019-11-05 17:15:39.060,21.519,13,False
2019-11-05 17:15:18.338,DIH,04,RA37,2019-11-05 17:15:47.029,28.691,10,False
2019-11-05 17:15:19.733,TIK,7116,RA11,2019-11-05 17:16:35.041,75.308,19,False
2019-11-05 17:15:20.730,KOT,15,GA16,2019-11-05 17:15:40.047,19.317,7,False
2019-11-05 17:15:20.928,LOF,08,RA04,2019-11-05 17:16:42.611,81.683,15,False
2019-11-05 17:15:20.929,WTS,10,QA05,2019-11-05 17:16:26.474,65.545,53,True
2019-11-05 17:15:21.127,CHH,04,QA06,2019-11-05 17:15:43.443,22.316,13,False
2019-11-05 17:15:21.327,NTK,06,QA38,2019-11-05 17:16:36.037,74.71,58,True
2019-11-05 17:15:24.315,SKM,12,RA03,2019-11-05 17:16:36.996,72.681,56,True
2019-11-05 17:15:24.914,YMT,42,QA01,2019-11-05 17:15:46.098,21.184,9,False
2019-11-05 17:15:26.706,KWT,6014,RA08,2019-11-05 17:15:57.587,30.881,14,False
2019-11-05 17:15:27.068,YAT,7004,QA39,2019-11-05 17:15:43.243,16.175,11,False
2019-11-05 17:15:27.503,YAT,7005,GA40,2019-11-05 17:15:47.029,19.526,11,False
2019-11-05 17:15:27.703,YAT,7012,RA09,2019-11-05 17:15:59.163,31.46,26,False
2019-11-05 17:15:27.911,MOK,47,GA45,2019-11-05 17:16:45.999,78.088,60,True
2019-11-05 17:15:28.101,SKM,15,GA17,2019-11-05 17:15:51.411,23.31,13,False
2019-11-05 17:15:28.300,LOF,01,GA16,2019-11-05 17:15:49.021,20.721,7,False
2019-11-05 17:15:28.377,DIH,06,RA37,2019-11-05 17:16:07.947,39.57,17,False
2019-11-05 17:15:28.501,KOB,06,RA07,2019-11-05 17:15:58.583,30.082,12,False
2019-11-05 17:15:30.094,MOK,42,RA35,2019-11-05 17:15:53.603,23.509,8,False
2019-11-05 17:15:30.465,NTK,07,GA14,2019-11-05 17:16:30.013,59.548,38,False
2019-11-05 17:15:30.632,HOM,13,GA19,2019-11-05 17:15:54.340,23.708,6,False
2019-11-05 17:15:31.290,LOF,11,GA42,2019-11-05 17:15:50.017,18.727,9,False
2019-11-05 17:15:31.465,LAT,6109,GA12,2019-11-05 17:16:01.117,29.652,22,False
2019-11-05 17:15:34.278,CHH,06,QA06,2019-11-05 17:15:53.603,19.325,7,False
2019-11-05 17:15:34.368,YMT,44,QA01,2019-11-05 17:15:56.991,22.623,12,False
2019-11-05 17:15:35.473,LOF,03,GA16,2019-11-05 17:15:57.987,22.514,8,False
2019-11-05 17:15:36.463,LOF,10,RA04,2019-11-05 17:16:53.568,77.105,63,True
2019-11-05 17:15:37.067,HOM,15,GA19,2019-11-05 17:16:06.745,29.678,13,False
2019-11-05 17:15:38.064,MOK,32B,QA02,2019-11-05 17:15:59.978,21.914,6,False
2019-11-05 17:15:38.662,MOK,44,RA35,2019-11-05 17:15:59.978,21.316,5,False
2019-11-05 17:15:38.986,YAT,7002,QA39,2019-11-05 17:15:49.220,10.234,0,False
2019-11-05 17:15:39.060,TIK,7114,RA11,2019-11-05 17:16:51.178,72.118,51,False
2019-11-05 17:15:39.417,YAT,7007,GA40,2019-11-05 17:16:10.138,30.721,24,False
2019-11-05 17:15:39.657,LAT,6112,QA39,2019-11-05 17:16:23.088,43.431,24,False
2019-11-05 17:15:40.697,KOB,08,RA07,2019-11-05 17:16:53.967,73.27,13,False
2019-11-05 17:15:41.052,KWT,6012,RA08,2019-11-05 17:16:11.918,30.866,13,False
2019-11-05 17:15:41.251,LOF,13,GA42,2019-11-05 17:15:58.583,17.332,7,False
2019-11-05 17:15:41.650,CHH,08,QA06,2019-11-05 17:16:04.162,22.512,3,False
2019-11-05 17:15:41.651,SKM,17,GA17,2019-11-05 17:16:00.177,18.526,9,False
2019-11-05 17:15:41.849,CHH,13A,GA15,2019-11-05 17:16:05.948,24.099,12,False
2019-11-05 17:15:43.841,MOK,46,RA35,2019-11-05 17:16:09.939,26.098,11,False
2019-11-05 17:15:44.239,LOF,05,GA16,2019-11-05 17:16:11.533,27.294,9,False
2019-11-05 17:15:44.837,MOK,34A,QA02,2019-11-05 17:16:05.556,20.719,7,False
2019-11-05 17:15:45.435,CHH,10,QA06,2019-11-05 17:16:59.545,74.11,57,True
2019-11-05 17:15:46.097,DIH,08,RA37,2019-11-05 17:16:59.147,73.05,13,False
2019-11-05 17:15:46.614,HOM,02,QA01,2019-11-05 17:16:19.900,33.286,21,False
2019-11-05 17:15:49.220,WTS,01,GA42,2019-11-05 17:16:07.947,18.727,9,False
2019-11-05 17:15:49.618,NTK,13,GA41,2019-11-05 17:16:17.117,27.499,14,False
2019-11-05 17:15:50.814,HOM,17,GA19,2019-11-05 17:16:26.873,36.059,24,False
2019-11-05 17:15:51.213,SKM,19,GA17,2019-11-05 17:16:06.552,15.339,5,False
2019-11-05 17:15:52.009,MOK,34B,QA02,2019-11-05 17:16:11.533,19.524,6,False
2019-11-05 17:15:53.803,LOF,07,GA16,2019-11-05 17:17:03.131,69.328,12,False
2019-11-05 17:15:54.202,YAT,7010,RA09,2019-11-05 17:16:16.300,22.098,9,False
2019-11-05 17:15:54.340,YAT,7001,GA12,2019-11-05 17:16:29.064,34.724,16,False
2019-11-05 17:15:54.512,CHH,15,GA15,2019-11-05 17:16:14.123,19.611,7,False
2019-11-05 17:15:54.599,KOB,10,RA07,2019-11-05 17:17:04.924,70.325,57,True
2019-11-05 17:15:54.799,KWT,6010,RA08,2019-11-05 17:16:29.263,34.464,12,False
2019-11-05 17:15:55.136,YMT,32,RA35,2019-11-05 17:16:19.117,23.981,8,False
2019-11-05 17:15:55.396,KWT,6009,GA13,2019-11-05 17:16:17.278,21.882,8,False
2019-11-05 17:15:56.790,SKM,21,GA17,2019-11-05 17:16:12.529,15.739,7,False
2019-11-05 17:15:56.990,KOT,12,QA36,2019-11-05 17:16:21.495,24.505,12,False
2019-11-05 17:15:58.384,YMT,37,GA18,2019-11-05 17:16:18.505,20.121,6,False
2019-11-05 17:15:58.584,MOK,36,QA02,2019-11-05 17:16:31.005,32.421,13,False
2019-11-05 17:15:59.164,WTS,03,GA42,2019-11-05 17:16:24.084,24.92,5,False
2019-11-05 17:15:59.580,DIH,10,RA37,2019-11-05 17:17:08.111,68.531,55,True
2019-11-05 17:16:02.169,CHH,17,GA15,2019-11-05 17:16:21.495,19.326,7,False
2019-11-05 17:16:03.365,YMT,34,RA35,2019-11-05 17:16:21.495,18.13,2,False
2019-11-05 17:16:03.564,YAT,7009,GA40,2019-11-05 17:16:25.080,21.516,13,False
2019-11-05 17:16:03.763,LAT,6110,QA39,2019-11-05 17:16:47.193,43.43,24,False
2019-11-05 17:16:03.962,KWT,6011,GA13,2019-11-05 17:16:22.091,18.129,4,False
2019-11-05 17:16:03.962,YAT,7008,RA09,2019-11-05 17:16:33.049,29.087,10,False
2019-11-05 17:16:04.163,KOT,01,GA17,2019-11-05 17:16:19.502,15.339,5,False
2019-11-05 17:16:04.361,NTK,15,GA41,2019-11-05 17:16:28.012,23.651,11,False
2019-11-05 17:16:04.958,YMT,39,GA18,2019-11-05 17:16:25.478,20.52,7,False
2019-11-05 17:16:05.158,WTS,05,GA42,2019-11-05 17:17:20.969,75.811,61,True
2019-11-05 17:16:05.947,YMT,36,RA35,2019-11-05 17:16:30.013,24.066,5,False
2019-11-05 17:16:05.955,LOF,09,GA16,2019-11-05 17:17:12.096,66.141,54,True
2019-11-05 17:16:06.951,KWT,6008,RA08,2019-11-05 17:17:27.415,80.464,62,True
2019-11-05 17:16:07.748,HOM,04,QA01,2019-11-05 17:16:35.004,27.256,14,False
2019-11-05 17:16:08.544,NTK,09,GA14,2019-11-05 17:18:08.078,119.534,17,False
2019-11-05 17:16:08.943,TIK,7110,QA10,2019-11-05 17:16:31.005,22.062,9,False
2019-11-05 17:16:08.944,KWT,6013,GA13,2019-11-05 17:16:31.853,22.909,9,False
2019-11-05 17:16:09.886,KOT,03,GA17,2019-11-05 17:16:26.474,16.588,6,False
2019-11-05 17:16:09.887,KOT,14,QA36,2019-11-05 17:16:31.005,21.118,10,False
2019-11-05 17:16:09.939,CHH,19,GA15,2019-11-05 17:16:29.463,19.524,7,False
2019-11-05 17:16:10.537,YAT,7003A,GA12,2019-11-05 17:17:23.045,72.508,6,False
2019-11-05 17:16:11.533,YMT,38,RA35,2019-11-05 17:16:38.428,26.895,4,False
2019-11-05 17:16:11.732,MOK,38,QA02,2019-11-05 17:17:31.023,79.291,10,False
2019-11-05 17:16:12.529,YMT,41,GA18,2019-11-05 17:16:34.443,21.914,9,False
2019-11-05 17:16:14.521,WTS,12,QA05,2019-11-05 17:16:35.440,20.919,9,False
2019-11-05 17:16:14.720,YAT,7006C,RA09,2019-11-05 17:17:40.984,86.264,7,False
2019-11-05 17:16:15.318,HOM,19,GA19,2019-11-05 17:16:50.183,34.865,21,False
2019-11-05 17:16:15.916,WHA,04,GA20,2019-11-05 17:16:46.191,30.275,10,False
2019-11-05 17:16:16.300,KWT,6001,GA41,2019-11-05 17:16:40.819,24.519,7,False
2019-11-05 17:16:16.300,YMT,40,RA35,2019-11-05 17:17:48.553,92.253,75,True
2019-11-05 17:16:16.513,KOT,05,GA17,2019-11-05 17:16:34.046,17.533,6,False
2019-11-05 17:16:17.277,CHH,21,GA15,2019-11-05 17:16:37.432,20.155,8,False
2019-11-05 17:16:17.504,TIK,7101,GA40,2019-11-05 17:16:57.154,39.65,30,False
2019-11-05 17:16:17.504,YAT,7003B,GA12,2019-11-05 17:17:27.237,69.733,4,False
2019-11-05 17:16:18.306,TIK,7108,QA10,2019-11-05 17:16:38.029,19.723,13,False
2019-11-05 17:16:18.505,KWT,6015,GA13,2019-11-05 17:16:43.995,25.49,26,False
2019-11-05 17:16:20.117,KOT,16,QA36,2019-11-05 17:16:40.021,19.904,8,False
2019-11-05 17:16:20.299,NTK,08,QA38,2019-11-05 17:16:46.994,26.695,14,False
2019-11-05 17:16:21.295,SKM,14,RA03,2019-11-05 17:16:45.600,24.305,8,False
2019-11-05 17:16:21.892,YAT,7006B,RA09,2019-11-05 17:17:47.314,85.422,4,False
2019-11-05 17:16:21.892,YAT,7003C,GA12,2019-11-05 17:17:30.027,68.135,1,False
2019-11-05 17:16:21.893,MOK,31,GA18,2019-11-05 17:16:43.995,22.102,8,False
2019-11-05 17:16:22.291,HOM,06,QA01,2019-11-05 17:16:56.557,34.266,19,False
2019-11-05 17:16:22.690,MOK,40,QA02,2019-11-05 17:17:38.901,76.211,59,True
2019-11-05 17:16:22.859,KOT,07,GA17,2019-11-05 17:16:48.189,25.33,7,False
2019-11-05 17:16:23.287,YAT,7003D,GA12,2019-11-05 17:17:33.014,69.727,57,True
2019-11-05 17:16:24.283,WTS,14,QA05,2019-11-05 17:16:43.995,19.712,7,False
2019-11-05 17:16:24.284,KWT,6003,GA41,2019-11-05 17:16:46.192,21.908,4,False
2019-11-05 17:16:25.877,KOB,01,GA15,2019-11-05 17:16:45.002,19.125,6,False
2019-11-05 17:16:25.877,NTK,11,GA14,2019-11-05 17:18:17.437,111.56,99,True
2019-11-05 17:16:26.597,YAT,7006A,RA09,2019-11-05 17:17:51.144,84.547,72,True
2019-11-05 17:16:26.675,WHA,02,GA20,2019-11-05 17:17:26.041,59.366,10,False
2019-11-05 17:16:28.267,SKM,02,QA36,2019-11-05 17:16:48.986,20.719,8,False
2019-11-05 17:16:28.467,LAT,6108,QA39,2019-11-05 17:17:01.139,32.672,18,False
2019-11-05 17:16:28.865,SKM,01,GA45,2019-11-05 17:16:53.568,24.703,12,False
2019-11-05 17:16:29.064,KWT,6005,GA41,2019-11-05 17:16:56.905,27.841,7,False
2019-11-05 17:16:30.013,SKM,16,RA03,2019-11-05 17:16:50.581,20.568,5,False
2019-11-05 17:16:30.596,MOK,33,GA18,2019-11-05 17:16:59.147,28.551,9,False
2019-11-05 17:16:30.858,KOT,09,GA17,2019-11-05 17:18:05.489,94.631,79,True
2019-11-05 17:16:31.056,TIK,7112C,RA11,2019-11-05 17:18:54.099,143.043,15,False
2019-11-05 17:16:31.456,TIK,7106,QA10,2019-11-05 17:17:00.143,28.687,23,False
2019-11-05 17:16:31.654,HOM,14,RA46,2019-11-05 17:16:55.561,23.907,8,False
2019-11-05 17:16:32.252,LOF,02,QA05,2019-11-05 17:16:56.955,24.703,7,False
2019-11-05 17:16:32.850,KOB,03,GA15,2019-11-05 17:16:52.572,19.722,9,False
2019-11-05 17:16:34.395,NTK,10,QA38,2019-11-05 17:16:58.150,23.755,11,False
2019-11-05 17:16:35.838,SKM,18,RA03,2019-11-05 17:17:00.542,24.704,12,False
2019-11-05 17:16:36.995,KWT,6007,GA41,2019-11-05 17:17:55.327,78.332,60,True
2019-11-05 17:16:37.033,SKM,04,QA36,2019-11-05 17:16:58.150,21.117,8,False
2019-11-05 17:16:37.232,HOM,21,GA19,2019-11-05 17:17:13.291,36.059,22,False
2019-11-05 17:16:37.632,HOM,20,GA20,2019-11-05 17:17:44.495,66.863,50,False
2019-11-05 17:16:39.531,LOF,04,QA05,2019-11-05 17:17:10.104,30.573,10,False
2019-11-05 17:16:39.822,HOM,22,RA46,2019-11-05 17:17:03.328,23.506,4,False
2019-11-05 17:16:40.021,LOF,12,RA04,2019-11-05 17:17:05.523,25.502,13,False
2019-11-05 17:16:40.221,MOK,35,GA18,2019-11-05 17:17:54.531,74.31,10,False
2019-11-05 17:16:40.989,SKM,03,GA45,2019-11-05 17:17:01.139,20.15,8,False
2019-11-05 17:16:41.814,HOM,08,QA01,2019-11-05 17:17:34.808,52.994,27,False
2019-11-05 17:16:42.206,KOB,05,GA15,2019-11-05 17:17:02.534,20.328,9,False
2019-11-05 17:16:43.010,CHH,12,QA06,2019-11-05 17:17:05.523,22.513,9,False
2019-11-05 17:16:44.006,HOM,05,RA46,2019-11-05 17:17:09.904,25.898,4,False
2019-11-05 17:16:44.600,LAT,6101,GA13,2019-11-05 17:16:47.194,2.594,2,False
2019-11-05 17:16:45.600,SKM,06,QA36,2019-11-05 17:17:07.523,21.923,8,False
2019-11-05 17:16:45.601,NTK,12,QA38,2019-11-05 17:17:02.135,16.534,3,False
2019-11-05 17:16:46.795,TIK,7112B,RA11,2019-11-05 17:18:59.081,132.286,0,False
2019-11-05 17:16:47.193,LAT,6103,GA13,2019-11-05 17:17:05.123,17.93,0,False
2019-11-05 17:16:47.194,LAT,6106,QA39,2019-11-05 17:17:43.151,55.957,0,False
2019-11-05 17:16:47.592,TIK,7112A,RA11,2019-11-05 17:19:07.248,139.656,132,True
2019-11-05 17:16:47.724,LAT,6105,GA13,2019-11-05 17:17:58.116,70.392,55,True
2019-11-05 17:16:47.724,TIK,7103,GA40,2019-11-05 17:17:11.100,23.376,29,False
2019-11-05 17:16:47.990,LAT,6104,QA39,2019-11-05 17:17:51.143,63.153,51,True
2019-11-05 17:16:48.189,SKM,20,RA03,2019-11-05 17:17:14.088,25.899,11,False
2019-11-05 17:16:48.588,HOM,03,RA46,2019-11-05 17:19:19.600,151.012,,False
2019-11-05 17:16:49.186,SKM,05,GA45,2019-11-05 17:17:09.520,20.334,7,False
2019-11-05 17:16:49.584,NTK,14,QA38,2019-11-05 17:17:09.520,19.936,7,False
2019-11-05 17:16:49.585,LOF,06,QA05,2019-11-05 17:17:28.035,38.45,15,False
2019-11-05 17:16:51.178,MOK,37,GA18,2019-11-05 17:17:59.112,67.934,52,True
2019-11-05 17:16:51.975,KOB,07,GA15,2019-11-05 17:17:20.969,28.994,11,False
2019-11-05 17:16:52.175,KOB,12,RA07,2019-11-05 17:17:17.076,24.901,11,False
2019-11-05 17:16:52.373,HOM,03,GA46,2019-11-05 17:19:19.600,147.227,129,False
2019-11-05 17:16:52.573,CHH,14,QA06,2019-11-05 17:17:12.096,19.523,5,False
2019-11-05 17:16:53.768,LOF,14,RA04,2019-11-05 17:17:15.084,21.316,10,False
2019-11-05 17:16:54.564,SKM,08,QA36,2019-11-05 17:17:21.460,26.896,8,False
2019-11-05 17:16:54.564,TIK,7104,QA10,2019-11-05 17:17:13.092,18.528,23,False
2019-11-05 17:16:55.361,DIH,12,RA37,2019-11-05 17:17:18.472,23.111,10,False
2019-11-05 17:16:56.905,SKM,07,GA45,2019-11-05 17:17:19.467,22.562,7,False
2019-11-05 17:16:57.154,KOB,02,QA38,2019-11-05 17:17:20.969,23.815,9,False
2019-11-05 17:16:58.549,CHH,16,QA06,2019-11-05 17:17:16.678,18.129,4,False
2019-11-05 17:16:59.744,YMT,31,GA19,2019-11-05 17:17:25.444,25.7,12,False
2019-11-05 17:16:59.943,SKM,22A,RA03,2019-11-05 17:17:19.468,19.525,1,False
2019-11-05 17:17:00.740,NTK,17,GA44,2019-11-05 17:26:42.106,581.366,559,False
2019-11-05 17:17:00.941,LOF,11,GA16,2019-11-05 17:17:24.031,23.09,11,False
2019-11-05 17:17:01.886,SKM,22B,RA03,2019-11-05 17:18:14.054,72.168,4,False
2019-11-05 17:17:03.328,SKM,10,QA36,2019-11-05 17:18:16.036,72.708,10,False
2019-11-05 17:17:03.523,CHH,18,QA06,2019-11-05 17:17:20.969,17.446,3,False
2019-11-05 17:17:03.928,KOB,09,GA15,2019-11-05 17:18:21.027,77.099,60,True
2019-11-05 17:17:04.127,KOT,02,RA04,2019-11-05 17:17:24.031,19.904,8,False
2019-11-05 17:17:04.127,KOB,14,RA07,2019-11-05 17:17:29.030,24.903,10,False
2019-11-05 17:17:04.526,SKM,09,GA45,2019-11-05 17:17:26.041,21.515,4,False
2019-11-05 17:17:05.123,LOF,08,QA05,2019-11-05 17:18:21.027,75.904,15,False
2019-11-05 17:17:06.318,SKM,22C,RA03,2019-11-05 17:18:19.633,73.315,5,False
2019-11-05 17:17:06.318,WTS,02,RA37,2019-11-05 17:17:28.618,22.3,8,False
2019-11-05 17:17:06.318,WTS,07,GA42,2019-11-05 17:17:30.026,23.708,14,False
2019-11-05 17:17:06.523,CHH,20,QA06,2019-11-05 17:17:27.415,20.892,6,False
2019-11-05 17:17:07.115,KOB,04,QA38,2019-11-05 17:17:33.612,26.497,12,False
2019-11-05 17:17:08.908,SKM,11,GA45,2019-11-05 17:17:35.604,26.696,5,False
2019-11-05 17:17:09.108,KWT,6006,RA08,2019-11-05 17:17:33.412,24.304,6,False
2019-11-05 17:17:09.307,HOM,10,QA01,2019-11-05 17:18:33.977,84.67,11,False
2019-11-05 17:17:11.521,MOK,32A,RA03,2019-11-05 17:18:26.008,74.487,55,True
2019-11-05 17:17:12.595,YMT,33,GA19,2019-11-05 17:17:35.998,23.403,6,False
2019-11-05 17:17:12.694,LOF,13,GA16,2019-11-05 17:17:35.998,23.304,11,False
2019-11-05 17:17:12.695,DIH,02,QA06,2019-11-05 17:17:39.588,26.893,11,False
2019-11-05 17:17:13.092,KOT,04,RA04,2019-11-05 17:17:33.612,20.52,9,False
2019-11-05 17:17:14.089,SKM,13,GA45,2019-11-05 17:18:38.356,84.267,67,True
2019-11-05 17:17:14.089,SKM,12,QA36,2019-11-05 17:18:28.598,74.509,58,True
2019-11-05 17:17:14.287,KOB,16,RA07,2019-11-05 17:17:40.584,26.297,14,False
2019-11-05 17:17:15.084,WTS,04,RA37,2019-11-05 17:17:38.991,23.907,9,False
2019-11-05 17:17:15.682,KWT,6004,RA08,2019-11-05 17:17:38.992,23.31,8,False
2019-11-05 17:17:17.205,TIK,7105,GA40,2019-11-05 17:17:19.268,2.063,0,False
2019-11-05 17:17:17.674,TIK,7102,QA10,2019-11-05 17:17:27.237,9.563,0,False
2019-11-05 17:17:18.073,TIK,7107,GA40,2019-11-05 17:17:27.237,9.164,0,False
2019-11-05 17:17:18.471,TIK,7109A,GA40,2019-11-05 17:18:33.180,74.709,4,False
2019-11-05 17:17:18.472,YAT,7012,QA10,2019-11-05 17:17:51.144,32.672,24,False
2019-11-05 17:17:18.670,YMT,35,GA19,2019-11-05 17:18:27.998,69.328,53,True
2019-11-05 17:17:19.468,KOB,06,QA38,2019-11-05 17:17:49.549,30.081,12,False
2019-11-05 17:17:20.464,WTS,09,GA42,2019-11-05 17:17:37.996,17.532,9,False
2019-11-05 17:17:20.624,YAT,7005,GA12,2019-11-05 17:17:38.330,17.706,8,False
2019-11-05 17:17:20.625,HOM,12,QA01,2019-11-05 17:18:41.350,80.725,62,True
2019-11-05 17:17:20.969,LOF,10,QA05,2019-11-05 17:18:31.586,70.617,56,True
2019-11-05 17:17:22.256,KOT,06,RA04,2019-11-05 17:17:47.313,25.057,7,False
2019-11-05 17:17:22.456,MOK,42,QA02,2019-11-05 17:17:47.313,24.857,7,False
2019-11-05 17:17:23.426,TIK,7109B,GA40,2019-11-05 17:18:37.165,73.739,0,False
2019-11-05 17:17:23.651,TIK,7109C,GA40,2019-11-05 17:18:44.138,80.487,69,True
2019-11-05 17:17:23.840,KWT,6002,RA08,2019-11-05 17:17:52.139,28.299,13,False
2019-11-05 17:17:24.032,DIH,04,QA06,2019-11-05 17:17:49.549,25.517,8,False
2019-11-05 17:17:24.248,WTS,01,GA16,2019-11-05 17:17:46.562,22.314,12,False
2019-11-05 17:17:24.448,WTS,06,RA37,2019-11-05 17:17:54.531,30.083,8,False
2019-11-05 17:17:28.233,HOM,18,GA20,2019-11-05 17:17:49.550,21.317,4,False
2019-11-05 17:17:29.030,CHH,02,RA07,2019-11-05 17:17:54.132,25.102,15,False
2019-11-05 17:17:29.229,YAT,7007,GA12,2019-11-05 17:18:02.102,32.873,25,False
2019-11-05 17:17:29.428,KOT,08,RA04,2019-11-05 17:18:53.502,84.074,10,False
2019-11-05 17:17:29.627,WTS,11,GA42,2019-11-05 17:17:46.163,16.536,6,False
2019-11-05 17:17:30.424,MOK,44,QA02,2019-11-05 17:17:56.124,25.7,5,False
2019-11-05 17:17:31.995,KOB,08,QA38,2019-11-05 17:18:50.115,78.12,13,False
2019-11-05 17:17:32.217,YMT,42,RA35,2019-11-05 17:17:52.937,20.72,8,False
2019-11-05 17:17:32.603,DIH,06,QA06,2019-11-05 17:18:10.070,37.467,16,False
2019-11-05 17:17:32.763,HOM,22,GA20,2019-11-05 17:17:54.531,21.768,4,False
2019-11-05 17:17:32.815,WTS,08,RA37,2019-11-05 17:18:48.920,76.105,14,False
2019-11-05 17:17:35.997,MOK,46,QA02,2019-11-05 17:18:10.070,34.073,13,False
2019-11-05 17:17:36.002,DIH,01,GA42,2019-11-05 17:17:59.112,23.11,7,False
2019-11-05 17:17:36.521,WTS,03,GA16,2019-11-05 17:18:02.499,25.978,7,False
2019-11-05 17:17:36.998,KWT,6009,GA41,2019-11-05 17:18:00.508,23.51,8,False
2019-11-05 17:17:37.350,NTK,02,RA08,2019-11-05 17:18:00.507,23.157,11,False
2019-11-05 17:17:37.596,HOM,07,GA20,2019-11-05 17:18:04.050,26.454,4,False
2019-11-05 17:17:38.991,LAT,6102,QA39,2019-11-05 17:17:56.124,17.133,3,False
2019-11-05 17:17:39.190,YAT,7004,RA09,2019-11-05 17:17:54.331,15.141,4,False
2019-11-05 17:17:39.987,KOT,10,RA04,2019-11-05 17:19:03.464,83.477,70,True
2019-11-05 17:17:40.584,YMT,44,RA35,2019-11-05 17:18:04.050,23.466,12,False
2019-11-05 17:17:42.178,KWT,6016,QA39,2019-11-05 17:18:11.863,29.685,13,False
2019-11-05 17:17:42.577,HOM,09,GA20,2019-11-05 17:18:48.122,65.545,8,False
2019-11-05 17:17:42.975,YAT,7010,QA10,2019-11-05 17:18:12.063,29.088,26,False
2019-11-05 17:17:43.374,LAT,6107,GA13,2019-11-05 17:18:05.288,21.914,11,False
2019-11-05 17:17:43.772,YAT,7002,RA09,2019-11-05 17:18:01.105,17.333,10,False
2019-11-05 17:17:43.971,DIH,03,GA42,2019-11-05 17:18:49.517,65.546,8,False
2019-11-05 17:17:44.170,MOK,39,GA18,2019-11-05 17:18:05.089,20.919,6,False
2019-11-05 17:17:44.370,WTS,05,GA16,2019-11-05 17:18:56.092,71.722,56,True
2019-11-05 17:17:44.495,CHH,04,RA07,2019-11-05 17:18:06.992,22.497,11,False
2019-11-05 17:17:45.366,KOB,10,QA38,2019-11-05 17:19:01.470,76.104,63,True
2019-11-05 17:17:45.366,KWT,6011,GA41,2019-11-05 17:18:05.488,20.122,5,False
2019-11-05 17:17:47.557,WTS,10,RA37,2019-11-05 17:18:58.084,70.527,59,True
2019-11-05 17:17:48.554,NTK,04,RA08,2019-11-05 17:18:16.036,27.482,10,False
2019-11-05 17:17:49.151,DIH,08,QA06,2019-11-05 17:19:01.470,72.319,12,False
2019-11-05 17:17:49.549,YMT,32,QA02,2019-11-05 17:18:22.024,32.475,12,False
2019-11-05 17:17:50.147,KOT,11,GA17,2019-11-05 17:18:14.054,23.907,14,False
2019-11-05 17:17:50.944,HOM,11,GA20,2019-11-05 17:18:57.088,66.144,47,True
2019-11-05 17:17:51.143,MOK,41,GA18,2019-11-05 17:18:09.472,18.329,5,False
2019-11-05 17:17:51.343,KWT,6013,GA41,2019-11-05 17:18:15.237,23.894,10,False
2019-11-05 17:17:52.339,DIH,05,GA42,2019-11-05 17:18:59.080,66.741,53,True
2019-11-05 17:17:53.136,HOM,02,RA35,2019-11-05 17:18:26.606,33.47,21,False
2019-11-05 17:17:54.132,LAT,6112,RA09,2019-11-05 17:18:35.173,41.041,24,False
2019-11-05 17:17:54.531,YAT,7009,GA12,2019-11-05 17:18:17.243,22.712,15,False
2019-11-05 17:17:54.929,LAT,6109,GA13,2019-11-05 17:18:27.002,32.073,24,False
2019-11-05 17:17:55.327,KWT,6014,QA39,2019-11-05 17:18:25.809,30.482,13,False
2019-11-05 17:17:56.323,CHH,06,RA07,2019-11-05 17:18:17.242,20.919,7,False
2019-11-05 17:17:56.522,MOK,43,GA18,2019-11-05 17:18:14.652,18.13,4,False
2019-11-05 17:17:58.714,NTK,06,RA08,2019-11-05 17:19:11.033,72.319,55,True
2019-11-05 17:18:01.370,MOK,45,GA18,2019-11-05 17:18:33.579,32.209,11,False
2019-11-05 17:18:01.474,DIH,10,QA06,2019-11-05 17:19:10.612,69.138,56,True
2019-11-05 17:18:02.101,YMT,34,QA02,2019-11-05 17:18:24.973,22.872,3,False
2019-11-05 17:18:02.101,KWT,6015,GA41,2019-11-05 17:18:26.207,24.106,16,False
2019-11-05 17:18:03.695,CHH,08,RA07,2019-11-05 17:18:27.602,23.907,4,False
2019-11-05 17:18:04.289,KOT,13,GA17,2019-11-05 17:18:21.426,17.137,8,False
2019-11-05 17:18:04.692,KOB,11,GA15,2019-11-05 17:18:31.985,27.293,14,False
2019-11-05 17:18:05.488,YMT,36,QA02,2019-11-05 17:18:34.575,29.087,6,False
2019-11-05 17:18:05.687,NTK,13,GA14,2019-11-05 17:18:27.002,21.315,10,False
2019-11-05 17:18:06.993,MOK,32B,RA03,2019-11-05 17:18:29.994,23.001,8,False
2019-11-05 17:18:08.609,CHH,10,RA07,2019-11-05 17:19:22.548,73.939,57,True
