act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 15:01:37.092,WTS,04,QA07,2019-11-20 15:02:00.010,22.918,7,False
2019-11-20 15:01:37.889,HOM,20,GA02,2019-11-20 15:02:11.171,33.282,16,False
2019-11-20 15:01:37.889,CHH,06,QA08,2019-11-20 15:01:58.017,20.128,7,False
2019-11-20 15:01:39.085,SKM,12,QA05,2019-11-20 15:02:50.631,71.546,59,True
2019-11-20 15:01:40.480,NTK,07,GA16,2019-11-20 15:02:02.133,21.653,7,False
2019-11-20 15:01:42.082,TIK,7114,QA13,2019-11-20 15:04:25.926,163.844,142,False
2019-11-20 15:01:42.871,KOT,04,QA06,2019-11-20 15:02:02.133,19.262,7,False
2019-11-20 15:01:43.469,YAT,7008,QA11,2019-11-20 15:02:09.975,26.506,9,False
2019-11-20 15:01:45.083,WTS,06,QA07,2019-11-20 15:02:14.958,29.875,9,False
2019-11-20 15:01:45.084,CHH,08,QA08,2019-11-20 15:02:08.380,23.296,4,False
2019-11-20 15:01:46.259,HOM,06,QA03,2019-11-20 15:02:23.925,37.666,20,False
2019-11-20 15:01:47.654,LAT,6102,QA10,2019-11-20 15:02:07.982,20.328,8,False
2019-11-20 15:01:48.037,NTK,09,GA16,2019-11-20 15:02:58.004,69.967,10,False
2019-11-20 15:01:48.651,NTK,08,QA09,2019-11-20 15:02:16.551,27.9,14,False
2019-11-20 15:01:49.248,YAT,7009,GA14,2019-11-20 15:02:13.919,24.671,15,False
2019-11-20 15:01:49.846,CHH,10,QA08,2019-11-20 15:03:03.981,74.135,57,True
2019-11-20 15:01:50.245,KOT,06,QA06,2019-11-20 15:02:16.551,26.306,6,False
2019-11-20 15:01:53.434,YAT,7006C,QA11,2019-11-20 15:02:54.019,60.585,3,False
2019-11-20 15:01:54.431,WTS,08,QA07,2019-11-20 15:03:06.965,72.534,13,False
2019-11-20 15:01:54.431,HOM,18,GA02,2019-11-20 15:02:15.555,21.124,4,False
2019-11-20 15:01:56.423,KWT,6016,QA10,2019-11-20 15:02:23.128,26.705,11,False
2019-11-20 15:01:57.220,KOT,08,QA06,2019-11-20 15:03:08.952,71.732,11,False
2019-11-20 15:01:57.419,YAT,7006B,QA11,2019-11-20 15:02:59.997,62.578,7,False
2019-11-20 15:01:58.416,NTK,11,GA16,2019-11-20 15:03:08.157,69.741,56,True
2019-11-20 15:01:58.815,HOM,22,GA02,2019-11-20 15:02:21.334,22.519,5,False
2019-11-20 15:02:03.398,NTK,10,QA09,2019-11-20 15:02:27.911,24.513,11,False
2019-11-20 15:02:03.996,HOM,07,GA02,2019-11-20 15:02:29.886,25.89,5,False
2019-11-20 15:02:04.594,TIK,7101,GA14,2019-11-20 15:02:46.047,41.453,29,False
2019-11-20 15:02:04.594,YAT,7006A,QA11,2019-11-20 15:03:03.982,59.388,45,True
2019-11-20 15:02:06.985,HOM,08,QA03,2019-11-20 15:02:58.004,51.019,30,False
2019-11-20 15:02:07.783,KWT,6014,QA10,2019-11-20 15:02:34.886,27.103,12,False
2019-11-20 15:02:08.370,WTS,10,QA07,2019-11-20 15:03:15.912,67.542,56,True
2019-11-20 15:02:08.978,KOT,10,QA06,2019-11-20 15:03:18.497,69.519,56,True
2019-11-20 15:02:09.179,HOM,09,GA02,2019-11-20 15:03:18.096,68.917,7,False
2019-11-20 15:02:14.160,WTS,07,GA18,2019-11-20 15:02:37.477,23.317,14,False
2019-11-20 15:02:14.559,NTK,12,QA09,2019-11-20 15:02:32.100,17.541,4,False
2019-11-20 15:02:16.751,HOM,11,GA02,2019-11-20 15:03:27.048,70.297,51,True
2019-11-20 15:02:18.744,NTK,14,QA09,2019-11-20 15:02:40.068,21.324,7,False
2019-11-20 15:02:20.338,KWT,6012,QA10,2019-11-20 15:02:47.955,27.617,11,False
2019-11-20 15:02:21.135,YMT,37,GA01,2019-11-20 15:02:41.463,20.328,5,False
2019-11-20 15:02:21.136,CHH,13A,GA17,2019-11-20 15:02:45.050,23.914,12,False
2019-11-20 15:02:23.527,MOK,42,QA04,2019-11-20 15:02:45.449,21.922,8,False
2019-11-20 15:02:26.715,KOB,02,QA09,2019-11-20 15:02:52.027,25.312,11,False
2019-11-20 15:02:27.115,YMT,39,GA01,2019-11-20 15:02:47.956,20.841,8,False
2019-11-20 15:02:28.310,WTS,09,GA18,2019-11-20 15:02:45.449,17.139,8,False
2019-11-20 15:02:29.904,KWT,6009,GA15,2019-11-20 15:02:52.624,22.72,8,False
2019-11-20 15:02:30.502,SKM,01,GA20,2019-11-20 15:02:56.410,25.908,11,False
2019-11-20 15:02:31.895,KWT,6010,QA10,2019-11-20 15:03:04.379,32.484,11,False
2019-11-20 15:02:32.495,MOK,44,QA04,2019-11-20 15:02:50.631,18.136,4,False
2019-11-20 15:02:33.691,TIK,7103,GA14,2019-11-20 15:02:59.997,26.306,13,False
2019-11-20 15:02:34.101,CHH,15,GA17,2019-11-20 15:02:52.624,18.523,7,False
2019-11-20 15:02:35.285,YMT,41,GA01,2019-11-20 15:02:57.008,21.723,9,False
2019-11-20 15:02:36.282,KOT,11,GA19,2019-11-20 15:03:00.995,24.713,15,False
2019-11-20 15:02:36.879,MOK,46,QA04,2019-11-20 15:02:59.599,22.72,9,False
2019-11-20 15:02:37.102,WTS,11,GA18,2019-11-20 15:02:54.019,16.917,6,False
2019-11-20 15:02:37.278,HOM,10,QA03,2019-11-20 15:03:50.119,72.841,8,False
2019-11-20 15:02:38.673,KWT,6011,GA15,2019-11-20 15:02:58.005,19.332,5,False
2019-11-20 15:02:38.674,KOB,04,QA09,2019-11-20 15:03:03.981,25.307,11,False
2019-11-20 15:02:39.072,SKM,14,QA05,2019-11-20 15:02:56.410,17.338,6,False
2019-11-20 15:02:41.463,CHH,17,GA17,2019-11-20 15:02:59.599,18.136,6,False
2019-11-20 15:02:42.460,SKM,03,GA20,2019-11-20 15:03:04.975,22.515,8,False
2019-11-20 15:02:43.456,DIH,01,GA18,2019-11-20 15:03:06.566,23.11,6,False
2019-11-20 15:02:43.655,KWT,6008,QA10,2019-11-20 15:04:02.849,79.194,61,True
2019-11-20 15:02:44.027,KWT,6013,GA15,2019-11-20 15:03:07.561,23.534,9,False
2019-11-20 15:02:44.453,MOK,31,GA01,2019-11-20 15:03:05.970,21.517,8,False
2019-11-20 15:02:45.450,SKM,16,QA05,2019-11-20 15:03:00.580,15.13,3,False
2019-11-20 15:02:45.648,HOM,12,QA03,2019-11-20 15:03:56.882,71.234,53,True
2019-11-20 15:02:46.445,YMT,32,QA04,2019-11-20 15:03:08.157,21.712,7,False
2019-11-20 15:02:47.442,CHH,12,QA08,2019-11-20 15:03:09.549,22.107,9,False
2019-11-20 15:02:47.641,TIK,7105,GA14,2019-11-20 15:03:07.958,20.317,8,False
2019-11-20 15:02:48.240,CHH,19,GA17,2019-11-20 15:03:06.566,18.326,7,False
2019-11-20 15:02:49.435,SKM,18,QA05,2019-11-20 15:03:09.549,20.114,8,False
2019-11-20 15:02:49.833,YAT,7004,QA11,2019-11-20 15:03:07.958,18.125,7,False
2019-11-20 15:02:50.034,KOB,06,QA09,2019-11-20 15:03:20.088,30.054,11,False
2019-11-20 15:02:50.431,DIH,03,GA18,2019-11-20 15:03:58.871,68.44,9,False
2019-11-20 15:02:51.228,SKM,05,GA20,2019-11-20 15:03:13.526,22.298,8,False
2019-11-20 15:02:51.428,KOT,13,GA19,2019-11-20 15:03:08.952,17.524,7,False
2019-11-20 15:02:53.022,MOK,33,GA01,2019-11-20 15:03:22.077,29.055,9,False
2019-11-20 15:02:53.422,KWT,6015,GA15,2019-11-20 15:03:17.503,24.081,11,False
2019-11-20 15:02:53.819,YMT,34,QA04,2019-11-20 15:03:09.550,15.731,2,False
2019-11-20 15:02:55.414,NTK,13,GA16,2019-11-20 15:03:17.105,21.691,11,False
2019-11-20 15:02:55.414,CHH,21,GA17,2019-11-20 15:03:14.122,18.708,7,False
2019-11-20 15:02:56.410,YMT,36,QA04,2019-11-20 15:03:16.508,20.098,4,False
2019-11-20 15:02:56.609,TIK,7107,GA14,2019-11-20 15:03:16.091,19.482,3,False
2019-11-20 15:02:56.609,CHH,14,QA08,2019-11-20 15:03:14.520,17.911,6,False
2019-11-20 15:02:57.008,YAT,7002,QA11,2019-11-20 15:03:15.912,18.904,7,False
2019-11-20 15:02:58.132,SKM,20,QA05,2019-11-20 15:03:23.071,24.939,10,False
2019-11-20 15:02:59.200,KOT,15,GA19,2019-11-20 15:03:15.514,16.314,6,False
2019-11-20 15:03:00.131,SKM,07,GA20,2019-11-20 15:03:22.077,21.946,9,False
2019-11-20 15:03:00.396,DIH,05,GA18,2019-11-20 15:04:07.822,67.426,55,True
2019-11-20 15:03:00.581,TIK,7109A,GA14,2019-11-20 15:04:12.000,71.419,9,False
2019-11-20 15:03:00.994,YMT,38,QA04,2019-11-20 15:03:23.866,22.872,3,False
2019-11-20 15:03:01.990,KOB,08,QA09,2019-11-20 15:04:13.989,71.999,13,False
2019-11-20 15:03:02.389,MOK,35,GA01,2019-11-20 15:04:18.564,76.175,10,False
2019-11-20 15:03:03.186,CHH,16,QA08,2019-11-20 15:03:18.096,14.91,3,False
2019-11-20 15:03:03.385,KOB,01,GA17,2019-11-20 15:03:21.082,17.697,6,False
2019-11-20 15:03:04.578,WTS,12,QA07,2019-11-20 15:03:25.475,20.897,9,False
2019-11-20 15:03:04.579,LAT,6101,GA15,2019-11-20 15:03:19.889,15.31,5,False
2019-11-20 15:03:04.579,LAT,6112,QA11,2019-11-20 15:03:45.942,41.363,27,False
2019-11-20 15:03:04.975,YMT,40,QA04,2019-11-20 15:04:25.925,80.95,64,True
2019-11-20 15:03:05.969,KOT,12,QA06,2019-11-20 15:03:30.429,24.46,12,False
2019-11-20 15:03:06.168,LOF,01,GA19,2019-11-20 15:03:22.480,16.312,6,False
2019-11-20 15:03:06.965,CHH,18,QA08,2019-11-20 15:03:21.482,14.517,3,False
2019-11-20 15:03:06.965,NTK,15,GA16,2019-11-20 15:03:26.054,19.089,9,False
2019-11-20 15:03:07.903,HOM,13,GA02,2019-11-20 15:03:31.424,23.521,6,False
2019-11-20 15:03:08.554,SKM,22A,QA05,2019-11-20 15:03:28.440,19.886,2,False
2019-11-20 15:03:09.151,SKM,09,GA20,2019-11-20 15:03:26.473,17.322,4,False
2019-11-20 15:03:10.098,KOB,03,GA17,2019-11-20 15:03:28.043,17.945,7,False
2019-11-20 15:03:10.503,TIK,7109B,GA14,2019-11-20 15:04:15.936,65.433,1,False
2019-11-20 15:03:10.543,LAT,6103,GA15,2019-11-20 15:03:37.987,27.444,7,False
2019-11-20 15:03:10.742,CHH,20,QA08,2019-11-20 15:03:27.048,16.306,4,False
2019-11-20 15:03:11.139,SKM,22B,QA05,2019-11-20 15:04:22.922,71.783,4,False
2019-11-20 15:03:12.333,TIK,7109C,GA14,2019-11-20 15:04:21.946,69.613,53,True
2019-11-20 15:03:12.333,LOF,03,GA19,2019-11-20 15:03:29.037,16.704,6,False
2019-11-20 15:03:13.128,MOK,37,GA01,2019-11-20 15:04:23.507,70.379,52,True
2019-11-20 15:03:13.526,SKM,11,GA20,2019-11-20 15:03:35.003,21.477,4,False
2019-11-20 15:03:14.322,WTS,14,QA07,2019-11-20 15:03:32.419,18.097,7,False
2019-11-20 15:03:14.719,HOM,15,GA02,2019-11-20 15:03:42.760,28.041,14,False
2019-11-20 15:03:15.315,SKM,22C,QA05,2019-11-20 15:04:27.914,72.599,5,False
2019-11-20 15:03:15.514,KOB,10,QA09,2019-11-20 15:04:24.333,68.819,56,True
2019-11-20 15:03:15.514,DIH,02,QA08,2019-11-20 15:03:35.600,20.086,7,False
2019-11-20 15:03:16.111,KWT,6001,GA16,2019-11-20 15:03:36.396,20.285,6,False
2019-11-20 15:03:17.304,KOB,05,GA17,2019-11-20 15:03:37.589,20.285,9,False
2019-11-20 15:03:18.096,SKM,13,GA20,2019-11-20 15:04:33.485,75.389,59,True
2019-11-20 15:03:18.497,LOF,05,GA19,2019-11-20 15:03:41.964,23.467,6,False
2019-11-20 15:03:18.498,LAT,6105,GA15,2019-11-20 15:04:38.147,79.649,68,True
2019-11-20 15:03:18.895,KOT,14,QA06,2019-11-20 15:03:39.975,21.08,9,False
2019-11-20 15:03:20.684,MOK,32A,QA05,2019-11-20 15:04:32.888,72.204,55,True
2019-11-20 15:03:21.878,LOF,02,QA07,2019-11-20 15:03:40.373,18.495,6,False
2019-11-20 15:03:23.071,KWT,6003,GA16,2019-11-20 15:03:40.771,17.7,3,False
2019-11-20 15:03:23.263,DIH,04,QA08,2019-11-20 15:03:42.959,19.696,6,False
2019-11-20 15:03:25.258,LOF,07,GA19,2019-11-20 15:04:37.464,72.206,10,False
2019-11-20 15:03:26.803,KWT,6005,GA16,2019-11-20 15:03:51.974,25.171,5,False
2019-11-20 15:03:27.247,KOB,07,GA17,2019-11-20 15:03:56.883,29.636,11,False
2019-11-20 15:03:28.639,KOT,16,QA06,2019-11-20 15:03:48.927,20.288,8,False
2019-11-20 15:03:28.639,LOF,04,QA07,2019-11-20 15:03:49.522,20.883,7,False
2019-11-20 15:03:29.037,HOM,17,GA02,2019-11-20 15:04:03.048,34.011,22,False
2019-11-20 15:03:30.031,DIH,06,QA08,2019-11-20 15:04:01.855,31.824,12,False
2019-11-20 15:03:31.821,LAT,6110,QA11,2019-11-20 15:04:04.838,33.017,18,False
2019-11-20 15:03:32.219,KWT,6007,GA16,2019-11-20 15:04:50.595,78.376,59,True
2019-11-20 15:03:36.195,LOF,09,GA19,2019-11-20 15:04:46.815,70.62,59,True
2019-11-20 15:03:36.195,LOF,06,QA07,2019-11-20 15:04:06.032,29.837,9,False
2019-11-20 15:03:37.390,SKM,02,QA06,2019-11-20 15:03:58.473,21.083,7,False
2019-11-20 15:03:38.981,KOB,09,GA17,2019-11-20 15:04:49.998,71.017,56,True
2019-11-20 15:03:39.578,HOM,14,QA03,2019-11-20 15:04:00.860,21.282,7,False
2019-11-20 15:03:42.163,DIH,08,QA08,2019-11-20 15:04:48.407,66.244,11,False
2019-11-20 15:03:42.362,TIK,7110,QA12,2019-11-20 15:04:03.845,21.483,8,False
2019-11-20 15:03:44.949,KWT,6006,QA10,2019-11-20 15:04:07.424,22.475,7,False
2019-11-20 15:03:45.147,SKM,04,QA06,2019-11-20 15:04:07.425,22.278,9,False
2019-11-20 15:03:45.511,LOF,08,QA07,2019-11-20 15:04:57.758,72.247,13,False
2019-11-20 15:03:47.534,HOM,16,QA03,2019-11-20 15:04:04.242,16.708,4,False
2019-11-20 15:03:50.119,LAT,6108,QA11,2019-11-20 15:04:17.967,27.848,5,False
2019-11-20 15:03:51.113,TIK,7108,QA12,2019-11-20 15:04:10.010,18.897,9,False
2019-11-20 15:03:51.312,HOM,19,GA02,2019-11-20 15:04:24.532,33.22,20,False
2019-11-20 15:03:51.909,HOM,18,QA03,2019-11-20 15:04:07.623,15.714,3,False
2019-11-20 15:03:51.975,KWT,6004,QA10,2019-11-20 15:04:12.198,20.223,5,False
2019-11-20 15:03:53.898,DIH,10,QA08,2019-11-20 15:04:57.758,63.86,51,True
2019-11-20 15:03:54.694,SKM,06,QA06,2019-11-20 15:04:17.371,22.677,8,False
2019-11-20 15:03:55.489,HOM,20,QA03,2019-11-20 15:04:18.564,23.075,,False
2019-11-20 15:03:55.689,DIH,07,GA18,2019-11-20 15:04:15.381,19.692,7,False
2019-11-20 15:03:55.887,LAT,6106,QA11,2019-11-20 15:05:01.738,65.851,9,False
2019-11-20 15:03:57.478,HOM,20,GA03,2019-11-20 15:04:18.564,21.086,9,False
2019-11-20 15:03:57.876,KWT,6002,QA10,2019-11-20 15:04:21.946,24.07,12,False
2019-11-20 15:03:59.071,LOF,10,QA07,2019-11-20 15:05:06.315,67.244,55,True
2019-11-20 15:04:00.263,TIK,7106,QA12,2019-11-20 15:04:29.904,29.641,21,False
2019-11-20 15:04:03.247,SKM,08,QA06,2019-11-20 15:04:31.495,28.248,9,False
2019-11-20 15:04:03.446,DIH,09,GA18,2019-11-20 15:04:24.333,20.887,9,False
2019-11-20 15:04:05.037,TIK,7112C,QA13,2019-11-20 15:06:48.837,163.8,11,False
2019-11-20 15:04:05.236,LAT,6104,QA11,2019-11-20 15:05:09.896,64.66,46,True
2019-11-20 15:04:05.833,TIK,7111,GA14,2019-11-20 15:04:27.915,22.082,10,False
2019-11-20 15:04:06.033,MOK,39,GA01,2019-11-20 15:04:28.909,22.876,7,False
2019-11-20 15:04:06.827,WHA,02,GA03,2019-11-20 15:04:25.925,19.098,6,False
2019-11-20 15:04:09.414,YMT,42,QA04,2019-11-20 15:04:29.883,20.469,8,False
2019-11-20 15:04:10.010,NTK,02,QA10,2019-11-20 15:04:29.307,19.297,9,False
2019-11-20 15:04:11.999,HOM,21,GA02,2019-11-20 15:04:47.810,35.811,22,False
2019-11-20 15:04:12.397,SKM,10,QA06,2019-11-20 15:05:23.228,70.831,11,False
2019-11-20 15:04:12.398,KOB,12,QA09,2019-11-20 15:04:33.883,21.485,10,False
2019-11-20 15:04:13.193,CHH,01,GA18,2019-11-20 15:04:30.898,17.705,6,False
2019-11-20 15:04:13.591,WHA,04,GA03,2019-11-20 15:04:38.857,25.266,5,False
2019-11-20 15:04:13.591,MOK,41,GA01,2019-11-20 15:04:33.485,19.894,6,False
2019-11-20 15:04:16.376,TIK,7112B,QA13,2019-11-20 15:06:53.787,157.411,0,False
2019-11-20 15:04:16.575,TIK,7113,GA14,2019-11-20 15:04:39.851,23.276,10,False
2019-11-20 15:04:16.575,TIK,7112A,QA13,2019-11-20 15:07:00.756,164.181,149,True
2019-11-20 15:04:16.575,MOK,32B,QA05,2019-11-20 15:04:35.872,19.297,6,False
2019-11-20 15:04:17.371,SKM,15,GA20,2019-11-20 15:04:40.846,23.475,13,False
2019-11-20 15:04:17.968,YMT,44,QA04,2019-11-20 15:04:41.420,23.452,12,False
2019-11-20 15:04:19.360,NTK,04,QA10,2019-11-20 15:04:44.826,25.466,7,False
2019-11-20 15:04:19.360,WHA,06,GA03,2019-11-20 15:06:17.958,118.598,101,True
2019-11-20 15:04:19.957,CHH,03,GA18,2019-11-20 15:04:36.469,16.512,4,False
2019-11-20 15:04:20.355,MOK,43,GA01,2019-11-20 15:04:38.260,17.905,5,False
2019-11-20 15:04:21.349,TIK,7104,QA12,2019-11-20 15:04:39.851,18.502,10,False
2019-11-20 15:04:22.923,MOK,34A,QA05,2019-11-20 15:04:40.846,17.923,7,False
2019-11-20 15:04:22.941,KOB,14,QA09,2019-11-20 15:04:43.830,20.889,8,False
2019-11-20 15:04:23.508,SKM,12,QA06,2019-11-20 15:05:36.561,73.053,56,True
2019-11-20 15:04:24.532,CHH,05,GA18,2019-11-20 15:04:42.438,17.906,5,False
2019-11-20 15:04:25.527,MOK,45,GA01,2019-11-20 15:04:57.360,31.833,11,False
2019-11-20 15:04:27.119,NTK,06,QA10,2019-11-20 15:05:42.333,75.214,59,True
2019-11-20 15:04:27.119,LAT,6107,GA15,2019-11-20 15:04:45.820,18.701,5,False
2019-11-20 15:04:27.516,TIK,7115,GA14,2019-11-20 15:04:44.825,17.309,2,False
2019-11-20 15:04:29.998,MOK,34B,QA05,2019-11-20 15:04:45.422,15.424,5,False
2019-11-20 15:04:30.082,HOM,02,QA04,2019-11-20 15:05:04.324,34.242,22,False
2019-11-20 15:04:30.103,CHH,07,GA18,2019-11-20 15:04:45.422,15.319,3,False
2019-11-20 15:04:30.497,SKM,17,GA20,2019-11-20 15:04:49.003,18.506,9,False
2019-11-20 15:04:30.497,TIK,7149,GA14,2019-11-20 15:04:48.805,18.308,1,False
2019-11-20 15:04:31.495,KOB,16,QA09,2019-11-20 15:04:53.779,22.284,11,False
2019-11-20 15:04:32.032,TIK,7120,GA14,2019-11-20 15:04:58.157,26.125,,False
2019-11-20 15:04:32.092,TIK,7102,QA12,2019-11-20 15:04:51.789,19.697,14,False
2019-11-20 15:04:32.158,KWT,6009,GA16,2019-11-20 15:04:55.370,23.212,8,False
2019-11-20 15:04:32.158,TIK,7120,QA14,2019-11-20 15:04:58.157,25.999,4,False
2019-11-20 15:04:32.490,LAT,6109,GA15,2019-11-20 15:05:05.916,33.426,27,False
2019-11-20 15:04:33.485,CHH,09B,GA18,2019-11-20 15:05:02.292,28.807,8,False
2019-11-20 15:04:34.068,YMT,31,GA02,2019-11-20 15:04:58.952,24.884,11,False
2019-11-20 15:04:35.271,MOK,36,QA05,2019-11-20 15:05:03.329,28.058,10,False
2019-11-20 15:04:35.275,KOB,11,GA17,2019-11-20 15:04:59.350,24.075,13,False
2019-11-20 15:04:35.474,LOF,11,GA19,2019-11-20 15:04:55.370,19.896,11,False
2019-11-20 15:04:36.469,TIK,7122,QA14,2019-11-20 15:05:37.755,61.286,45,False
2019-11-20 15:04:37.066,MOK,47,GA01,2019-11-20 15:05:48.900,71.834,54,True
2019-11-20 15:04:40.448,SKM,19,GA20,2019-11-20 15:04:55.370,14.922,5,False
2019-11-20 15:04:40.846,KWT,6011,GA16,2019-11-20 15:05:00.319,19.473,5,False
2019-11-20 15:04:42.439,CHH,11,GA18,2019-11-20 15:05:55.866,73.427,59,True
2019-11-20 15:04:42.836,CHH,02,QA09,2019-11-20 15:05:05.916,23.08,14,False
2019-11-20 15:04:45.223,DIH,12,QA08,2019-11-20 15:05:08.901,23.678,11,False
2019-11-20 15:04:45.749,YMT,33,GA02,2019-11-20 15:05:09.299,23.55,5,False
2019-11-20 15:04:45.750,MOK,38,QA05,2019-11-20 15:06:00.244,74.494,9,False
2019-11-20 15:04:46.019,SKM,21,GA20,2019-11-20 15:05:01.340,15.321,6,False
2019-11-20 15:04:46.417,YAT,7012,QA12,2019-11-20 15:05:12.881,26.464,16,False
2019-11-20 15:04:46.815,LOF,13,GA19,2019-11-20 15:05:03.926,17.111,7,False
2019-11-20 15:04:46.815,KWT,6013,GA16,2019-11-20 15:05:09.299,22.484,9,False
2019-11-20 15:04:48.606,KOB,13,GA17,2019-11-20 15:05:07.906,19.3,10,False
2019-11-20 15:04:50.794,YMT,35,GA02,2019-11-20 15:06:07.210,76.416,60,True
2019-11-20 15:04:52.187,LAT,6102,QA11,2019-11-20 15:05:13.876,21.689,7,False
2019-11-20 15:04:52.585,HOM,04,QA04,2019-11-20 15:05:20.840,28.255,15,False
2019-11-20 15:04:52.784,KOT,01,GA20,2019-11-20 15:05:07.508,14.724,5,False
2019-11-20 15:04:54.774,LOF,12,QA07,2019-11-20 15:05:15.270,20.496,11,False
2019-11-20 15:04:54.774,WTS,01,GA19,2019-11-20 15:05:12.881,18.107,9,False
2019-11-20 15:04:55.172,MOK,40,QA05,2019-11-20 15:06:06.812,71.64,55,True
2019-11-20 15:04:56.300,WTS,02,QA08,2019-11-20 15:05:18.452,22.152,9,False
2019-11-20 15:04:56.564,KWT,6015,GA16,2019-11-20 15:05:20.381,23.817,9,False
2019-11-20 15:04:56.962,CHH,04,QA09,2019-11-20 15:05:18.850,21.888,10,False
2019-11-20 15:04:58.554,KOT,03,GA20,2019-11-20 15:05:13.876,15.322,5,False
2019-11-20 15:04:58.753,KOB,15,GA17,2019-11-20 15:05:15.270,16.517,7,False
2019-11-20 15:04:59.748,YAT,7001,GA15,2019-11-20 15:05:28.800,29.052,16,False
2019-11-20 15:04:59.948,KWT,6016,QA11,2019-11-20 15:05:30.591,30.643,13,False
2019-11-20 15:05:03.330,YAT,7010,QA12,2019-11-20 15:05:29.795,26.465,18,False
2019-11-20 15:05:04.137,KOT,05,GA20,2019-11-20 15:05:20.380,16.243,5,False
2019-11-20 15:05:04.324,WTS,03,GA19,2019-11-20 15:05:28.800,24.476,5,False
2019-11-20 15:05:05.319,WTS,04,QA08,2019-11-20 15:05:29.397,24.078,8,False
2019-11-20 15:05:06.315,NTK,01,GA17,2019-11-20 15:05:20.380,14.065,4,False
2019-11-20 15:05:06.315,LAT,6101,GA16,2019-11-20 15:05:21.836,15.521,9,False
2019-11-20 15:05:06.712,LOF,14,QA07,2019-11-20 15:05:22.233,15.521,7,False
2019-11-20 15:05:07.906,CHH,06,QA09,2019-11-20 15:05:28.402,20.496,7,False
2019-11-20 15:05:07.906,HOM,06,QA04,2019-11-20 15:05:44.920,37.014,20,False
2019-11-20 15:05:09.697,WTS,05,GA19,2019-11-20 15:06:26.318,76.621,61,True
2019-11-20 15:05:10.095,KOT,07,GA20,2019-11-20 15:05:34.372,24.277,7,False
2019-11-20 15:05:10.892,NTK,03,GA17,2019-11-20 15:05:22.830,11.938,2,False
2019-11-20 15:05:13.478,KWT,6014,QA11,2019-11-20 15:05:43.979,30.501,14,False
2019-11-20 15:05:13.678,NTK,05,GA17,2019-11-20 15:05:30.790,17.112,7,False
2019-11-20 15:05:14.075,KOT,02,QA07,2019-11-20 15:05:29.795,15.72,6,False
2019-11-20 15:05:14.274,WTS,06,QA08,2019-11-20 15:05:44.323,30.049,8,False
2019-11-20 15:05:15.071,CHH,08,QA09,2019-11-20 15:05:38.751,23.68,5,False
2019-11-20 15:05:16.065,LAT,6103,GA16,2019-11-20 15:05:39.746,23.681,5,False
2019-11-20 15:05:16.263,YAT,7003A,GA15,2019-11-20 15:06:51.798,95.535,1,False
2019-11-20 15:05:17.258,KOT,09,GA20,2019-11-20 15:06:37.266,80.008,64,True
2019-11-20 15:05:17.457,YAT,7003B,GA15,2019-11-20 15:06:55.779,98.322,4,False
2019-11-20 15:05:20.380,SKM,14,QA06,2019-11-20 15:05:44.721,24.341,8,False
2019-11-20 15:05:20.442,CHH,10,QA09,2019-11-20 15:06:38.261,77.819,60,True
2019-11-20 15:05:20.840,NTK,07,GA17,2019-11-20 15:05:43.727,22.887,8,False
2019-11-20 15:05:21.039,KOT,04,QA07,2019-11-20 15:05:37.755,16.716,5,False
2019-11-20 15:05:21.636,YAT,7008,QA12,2019-11-20 15:05:45.716,24.08,11,False
2019-11-20 15:05:21.637,TIK,7120,QA14,2019-11-20 15:05:45.915,24.278,10,False
2019-11-20 15:05:21.835,YAT,7003C,GA15,2019-11-20 15:06:59.759,97.924,10,False
2019-11-20 15:05:21.836,LAT,6105,GA16,2019-11-20 15:06:35.872,74.036,58,True
2019-11-20 15:05:22.631,WTS,08,QA08,2019-11-20 15:06:32.887,70.256,14,False
2019-11-20 15:05:26.611,NTK,08,QA10,2019-11-20 15:05:51.686,25.075,14,False
2019-11-20 15:05:27.009,KOT,06,QA07,2019-11-20 15:05:51.289,24.28,6,False
2019-11-20 15:05:27.606,KWT,6012,QA11,2019-11-20 15:05:58.851,31.245,13,False
2019-11-20 15:05:28.161,HOM,08,QA04,2019-11-20 15:06:21.541,53.38,29,False
2019-11-20 15:05:29.198,SKM,16,QA06,2019-11-20 15:05:50.294,21.096,5,False
2019-11-20 15:05:29.397,NTK,09,GA17,2019-11-20 15:06:37.664,68.267,10,False
2019-11-20 15:05:31.188,SKM,01,GA01,2019-11-20 15:05:57.259,26.071,11,False
2019-11-20 15:05:32.382,YAT,7003D,GA15,2019-11-20 15:07:01.750,89.368,74,True
2019-11-20 15:05:32.581,TIK,7118,QA14,2019-11-20 15:05:55.866,23.285,0,False
2019-11-20 15:05:32.979,YAT,7006C,QA12,2019-11-20 15:06:39.654,66.675,2,False
2019-11-20 15:05:32.980,TIK,7116,QA14,2019-11-20 15:07:13.692,100.712,17,False
2019-11-20 15:05:33.775,KOT,08,QA07,2019-11-20 15:06:53.787,80.012,10,False
2019-11-20 15:05:34.571,SKM,18,QA06,2019-11-20 15:06:00.842,26.271,12,False
2019-11-20 15:05:35.765,YAT,7006B,QA12,2019-11-20 15:06:45.837,70.072,14,False
2019-11-20 15:05:37.159,WTS,10,QA08,2019-11-20 15:06:42.242,65.083,53,True
