act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-11 09:59:20.877,HOM,18,GC27,2019-08-11 09:59:42.393,21.516,5,False
2019-08-11 09:59:21.076,SKM,17,GC23,2019-08-11 09:59:39.803,18.727,9,False
2019-08-11 09:59:22.471,TIK,7109B,GC15,2019-08-11 10:00:36.979,74.508,8,False
2019-08-11 09:59:22.869,KOB,10,QC09,2019-08-11 10:00:41.718,78.849,66,True
2019-08-11 09:59:25.261,YMT,34,RC02,2019-08-11 09:59:41.796,16.535,2,False
2019-08-11 09:59:25.658,MOK,37,GC25,2019-08-11 10:00:39.170,73.512,58,True
2019-08-11 09:59:25.857,LOF,08,RC06,2019-08-11 10:00:38.772,72.915,12,False
2019-08-11 09:59:26.057,WTS,11,GC21,2019-08-11 09:59:42.196,16.139,5,False
2019-08-11 09:59:26.058,NTK,15,GC18,2019-08-11 09:59:49.166,23.108,11,False
2019-08-11 09:59:26.257,HOM,22,GC27,2019-08-11 09:59:47.373,21.116,4,False
2019-08-11 09:59:26.456,WTS,06,QC07,2019-08-11 09:59:56.339,29.883,8,False
2019-08-11 09:59:27.650,YMT,36,RC02,2019-08-11 09:59:50.760,23.11,4,False
2019-08-11 09:59:28.049,MOK,34B,QC03,2019-08-11 09:59:46.711,18.662,5,False
2019-08-11 09:59:28.248,HOM,12,QC01,2019-08-11 10:00:32.995,64.747,47,True
2019-08-11 09:59:29.245,NTK,06,RC10,2019-08-11 10:00:44.349,75.104,59,True
2019-08-11 09:59:30.440,LAT,6102,QC11,2019-08-11 09:59:42.990,12.55,11,False
2019-08-11 09:59:30.440,YAT,7004,RC12,2019-08-11 09:59:43.199,12.759,2,False
2019-08-11 09:59:30.598,TIK,7109C,GC15,2019-08-11 10:00:42.955,72.357,61,True
2019-08-11 09:59:30.639,TIK,7114,RC14,2019-08-11 09:59:52.951,22.312,4,False
2019-08-11 09:59:31.037,HOM,07,GC27,2019-08-11 09:59:55.742,24.705,4,False
2019-08-11 09:59:31.038,SKM,19,GC23,2019-08-11 09:59:46.377,15.339,5,False
2019-08-11 09:59:32.033,DIH,01,GC21,2019-08-11 09:59:54.148,22.115,6,False
2019-08-11 09:59:32.595,YMT,38,RC02,2019-08-11 09:59:59.327,26.732,4,False
2019-08-11 09:59:33.029,YAT,7002,RC12,2019-08-11 09:59:50.959,17.93,8,False
2019-08-11 09:59:34.026,MOK,36,QC03,2019-08-11 10:00:04.706,30.68,13,False
2019-08-11 09:59:35.221,WTS,08,QC07,2019-08-11 10:00:47.138,71.917,13,False
2019-08-11 09:59:35.420,CHH,13A,GC20,2019-08-11 10:00:00.286,24.866,12,False
2019-08-11 09:59:35.619,TIK,7112C,RC14,2019-08-11 10:01:27.176,111.557,4,False
2019-08-11 09:59:35.819,HOM,09,GC27,2019-08-11 10:00:40.564,64.745,7,False
2019-08-11 09:59:36.217,YMT,31,GC26,2019-08-11 10:00:01.717,25.5,12,False
2019-08-11 09:59:36.815,YMT,40,RC02,2019-08-11 10:01:03.671,86.856,70,True
2019-08-11 09:59:37.014,SKM,21,GC23,2019-08-11 09:59:51.756,14.742,6,False
2019-08-11 09:59:37.213,KWT,6001,GC18,2019-08-11 10:00:02.714,25.501,7,False
2019-08-11 09:59:38.807,LOF,10,RC06,2019-08-11 10:00:49.692,70.885,56,True
2019-08-11 09:59:39.006,DIH,03,GC21,2019-08-11 10:00:47.673,68.667,8,False
2019-08-11 09:59:40.401,TIK,7112B,RC14,2019-08-11 10:01:32.754,112.353,7,False
2019-08-11 09:59:40.999,TIK,7104,QC13,2019-08-11 10:00:04.905,23.906,19,False
2019-08-11 09:59:41.197,LAT,6112,RC12,2019-08-11 10:00:21.042,39.845,26,False
2019-08-11 09:59:41.397,SKM,01,GC24,2019-08-11 10:00:04.706,23.309,10,False
2019-08-11 09:59:41.795,KWT,6014,QC11,2019-08-11 10:00:10.084,28.289,12,False
2019-08-11 09:59:43.199,KOT,01,GC23,2019-08-11 09:59:57.733,14.534,5,False
2019-08-11 09:59:43.390,HOM,11,GC27,2019-08-11 10:00:48.931,65.541,47,True
2019-08-11 09:59:45.196,KWT,6003,GC18,2019-08-11 10:00:08.491,23.295,5,False
2019-08-11 09:59:47.197,MOK,38,QC03,2019-08-11 10:01:20.728,93.531,9,False
2019-08-11 09:59:47.772,DIH,05,GC21,2019-08-11 10:00:57.695,69.923,56,True
2019-08-11 09:59:47.971,CHH,15,GC20,2019-08-11 10:00:08.691,20.72,8,False
2019-08-11 09:59:48.370,TIK,7112A,RC14,2019-08-11 10:01:40.921,112.551,97,True
2019-08-11 09:59:48.370,YMT,33,GC26,2019-08-11 10:00:12.276,23.906,4,False
2019-08-11 09:59:48.967,KOT,03,GC23,2019-08-11 10:00:03.709,14.742,6,False
2019-08-11 09:59:48.967,WTS,10,QC07,2019-08-11 10:00:56.301,67.334,55,True
2019-08-11 09:59:50.761,KWT,6005,GC18,2019-08-11 10:00:19.448,28.687,7,False
2019-08-11 09:59:51.133,SKM,14,RC04,2019-08-11 10:00:15.264,24.131,8,False
2019-08-11 09:59:51.133,CHH,12,RC08,2019-08-11 10:00:14.268,23.135,10,False
2019-08-11 09:59:52.354,SKM,03,GC24,2019-08-11 10:00:12.276,19.922,8,False
2019-08-11 09:59:53.350,YMT,35,GC26,2019-08-11 10:01:19.787,86.437,69,True
2019-08-11 09:59:54.346,KWT,6012,QC11,2019-08-11 10:00:24.229,29.883,13,False
2019-08-11 09:59:55.343,KOT,05,GC23,2019-08-11 10:00:10.682,15.339,5,False
2019-08-11 09:59:56.936,CHH,17,GC20,2019-08-11 10:00:16.260,19.324,6,False
2019-08-11 09:59:57.135,MOK,40,QC03,2019-08-11 10:01:28.371,91.236,74,True
2019-08-11 09:59:57.334,LOF,11,GC22,2019-08-11 10:00:16.858,19.524,10,False
2019-08-11 09:59:58.530,YAT,7005,GC16,2019-08-11 10:00:04.905,6.375,1,False
2019-08-11 09:59:58.729,KWT,6007,GC18,2019-08-11 10:01:13.233,74.504,56,True
2019-08-11 09:59:59.725,SKM,16,RC04,2019-08-11 10:00:20.246,20.521,5,False
2019-08-11 10:00:00.098,TIK,7102,QC13,2019-08-11 10:00:17.058,16.96,7,False
2019-08-11 10:00:00.286,YAT,7007,GC16,2019-08-11 10:00:29.010,28.724,20,False
2019-08-11 10:00:00.920,SKM,05,GC24,2019-08-11 10:00:19.647,18.727,7,False
2019-08-11 10:00:00.921,KOT,07,GC23,2019-08-11 10:00:24.230,23.309,5,False
2019-08-11 10:00:01.319,CHH,14,RC08,2019-08-11 10:00:20.246,18.927,5,False
2019-08-11 10:00:03.909,CHH,19,GC20,2019-08-11 10:00:24.229,20.32,8,False
2019-08-11 10:00:04.506,KOB,11,GC19,2019-08-11 10:00:29.210,24.704,14,False
2019-08-11 10:00:05.303,SKM,18,RC04,2019-08-11 10:00:30.803,25.5,12,False
2019-08-11 10:00:06.897,KOT,09,GC23,2019-08-11 10:01:30.763,83.866,68,True
2019-08-11 10:00:07.096,CHH,16,RC08,2019-08-11 10:00:24.827,17.731,4,False
2019-08-11 10:00:07.296,LAT,6110,RC12,2019-08-11 10:00:38.971,31.675,17,False
2019-08-11 10:00:07.672,YAT,7012,QC13,2019-08-11 10:00:38.971,31.299,24,False
2019-08-11 10:00:07.694,LAT,6107,GC17,2019-08-11 10:00:29.010,21.316,10,False
2019-08-11 10:00:08.092,LOF,13,GC22,2019-08-11 10:00:25.225,17.133,8,False
2019-08-11 10:00:08.092,KWT,6010,QC11,2019-08-11 10:00:40.365,32.273,10,False
2019-08-11 10:00:08.292,SKM,07,GC24,2019-08-11 10:00:27.218,18.926,7,False
2019-08-11 10:00:11.877,CHH,18,RC08,2019-08-11 10:00:28.811,16.934,4,False
2019-08-11 10:00:12.078,CHH,21,GC20,2019-08-11 10:00:32.198,20.12,7,False
2019-08-11 10:00:15.862,HOM,14,QC01,2019-08-11 10:00:37.975,22.113,8,False
2019-08-11 10:00:16.061,CHH,20,RC08,2019-08-11 10:00:35.186,19.125,4,False
2019-08-11 10:00:16.061,SKM,09,GC24,2019-08-11 10:00:31.799,15.738,2,False
2019-08-11 10:00:16.260,WTS,01,GC22,2019-08-11 10:00:34.190,17.93,8,False
2019-08-11 10:00:17.457,SKM,20,RC04,2019-08-11 10:00:43.751,26.294,12,False
2019-08-11 10:00:17.854,LAT,6109,GC17,2019-08-11 10:00:52.914,35.06,32,False
2019-08-11 10:00:18.453,KWT,6008,QC11,2019-08-11 10:01:37.136,78.683,62,True
2019-08-11 10:00:19.049,SKM,11,GC24,2019-08-11 10:00:40.765,21.716,3,False
2019-08-11 10:00:19.250,KOB,13,GC19,2019-08-11 10:00:37.776,18.526,9,False
2019-08-11 10:00:20.045,KOB,01,GC20,2019-08-11 10:00:40.365,20.32,7,False
2019-08-11 10:00:20.842,YAT,7009,GC16,2019-08-11 10:00:42.955,22.113,16,False
2019-08-11 10:00:21.042,DIH,02,RC08,2019-08-11 10:00:46.341,25.299,9,False
2019-08-11 10:00:23.034,SKM,13,GC24,2019-08-11 10:01:38.731,75.697,59,True
2019-08-11 10:00:23.831,MOK,39,GC25,2019-08-11 10:00:44.747,20.916,6,False
2019-08-11 10:00:24.230,HOM,16,QC01,2019-08-11 10:00:41.560,17.33,3,False
2019-08-11 10:00:24.428,LAT,6108,RC12,2019-08-11 10:00:53.099,28.671,7,False
2019-08-11 10:00:25.027,KOT,12,QC05,2019-08-11 10:00:50.325,25.298,14,False
2019-08-11 10:00:25.225,WTS,03,GC22,2019-08-11 10:00:49.693,24.468,6,False
2019-08-11 10:00:27.616,KOB,03,GC20,2019-08-11 10:00:48.731,21.115,8,False
2019-08-11 10:00:28.213,HOM,18,QC01,2019-08-11 10:00:44.693,16.48,4,False
2019-08-11 10:00:28.413,NTK,08,RC10,2019-08-11 10:00:55.305,26.892,13,False
2019-08-11 10:00:28.612,KOB,15,GC19,2019-08-11 10:00:44.747,16.135,7,False
2019-08-11 10:00:29.807,SKM,22A,RC04,2019-08-11 10:00:49.693,19.886,2,False
2019-08-11 10:00:29.807,KOB,12,QC09,2019-08-11 10:00:51.321,21.514,11,False
2019-08-11 10:00:30.567,MOK,41,GC25,2019-08-11 10:00:49.693,19.126,5,False
2019-08-11 10:00:30.803,DIH,04,RC08,2019-08-11 10:00:56.301,25.498,9,False
2019-08-11 10:00:30.804,HOM,13,GC27,2019-08-11 10:00:54.111,23.307,6,False
2019-08-11 10:00:31.401,WTS,05,GC22,2019-08-11 10:01:45.703,74.302,58,True
2019-08-11 10:00:31.600,TIK,7111,GC15,2019-08-11 10:00:48.931,17.331,5,False
2019-08-11 10:00:31.999,YAT,7010,QC13,2019-08-11 10:00:56.898,24.899,18,False
2019-08-11 10:00:32.198,LAT,6106,RC12,2019-08-11 10:01:40.921,68.723,7,False
2019-08-11 10:00:32.397,HOM,20,QC01,2019-08-11 10:00:57.297,24.9,,False
2019-08-11 10:00:32.397,SKM,22B,RC04,2019-08-11 10:01:41.319,68.922,3,False
2019-08-11 10:00:33.792,HOM,20,GC01,2019-08-11 10:00:57.297,23.505,10,False
2019-08-11 10:00:35.385,LOF,12,RC06,2019-08-11 10:01:01.878,26.493,15,False
2019-08-11 10:00:35.784,SKM,22C,RC04,2019-08-11 10:01:46.698,70.914,5,False
2019-08-11 10:00:35.983,NTK,01,GC19,2019-08-11 10:00:50.655,14.672,5,False
2019-08-11 10:00:36.381,KOB,05,GC20,2019-08-11 10:01:00.141,23.76,11,False
2019-08-11 10:00:36.381,MOK,43,GC25,2019-08-11 10:00:54.255,17.874,5,False
2019-08-11 10:00:37.377,TIK,7101,GC16,2019-08-11 10:01:19.208,41.831,26,False
2019-08-11 10:00:37.597,HOM,15,GC27,2019-08-11 10:01:05.663,28.066,13,False
2019-08-11 10:00:37.597,TIK,7113,GC15,2019-08-11 10:01:00.882,23.285,12,False
2019-08-11 10:00:39.370,KOT,14,QC05,2019-08-11 10:00:59.886,20.516,8,False
2019-08-11 10:00:39.568,LAT,6104,RC12,2019-08-11 10:01:48.889,69.321,51,True
2019-08-11 10:00:40.166,DIH,06,RC08,2019-08-11 10:01:16.818,36.652,15,False
2019-08-11 10:00:41.361,MOK,32A,RC04,2019-08-11 10:01:53.271,71.91,54,True
2019-08-11 10:00:41.560,KOB,14,QC09,2019-08-11 10:01:01.281,19.721,7,False
2019-08-11 10:00:41.717,NTK,03,GC19,2019-08-11 10:00:52.715,10.998,1,False
2019-08-11 10:00:41.760,MOK,45,GC25,2019-08-11 10:01:13.830,32.07,11,False
2019-08-11 10:00:42.357,NTK,10,RC10,2019-08-11 10:01:06.660,24.303,11,False
2019-08-11 10:00:43.353,NTK,05,GC19,2019-08-11 10:01:00.882,17.529,7,False
2019-08-11 10:00:44.150,WTS,12,QC07,2019-08-11 10:01:05.265,21.115,10,False
2019-08-11 10:00:44.151,DIH,07,GC21,2019-08-11 10:01:05.663,21.512,8,False
2019-08-11 10:00:44.692,WHA,02,GC01,2019-08-11 10:01:04.268,19.576,6,False
2019-08-11 10:00:46.939,YMT,42,RC02,2019-08-11 10:01:08.850,21.911,8,False
2019-08-11 10:00:48.333,KOT,16,QC05,2019-08-11 10:01:09.250,20.917,8,False
2019-08-11 10:00:48.334,KOB,07,GC20,2019-08-11 10:01:19.787,31.453,13,False
2019-08-11 10:00:49.329,KOB,16,QC09,2019-08-11 10:01:10.643,21.314,11,False
2019-08-11 10:00:50.126,YAT,7001,GC17,2019-08-11 10:01:18.013,27.887,10,False
2019-08-11 10:00:50.325,YAT,7008,QC13,2019-08-11 10:01:12.037,21.712,7,False
2019-08-11 10:00:50.524,TIK,7115,GC15,2019-08-11 10:01:04.866,14.342,,False
2019-08-11 10:00:50.723,LOF,14,RC06,2019-08-11 10:01:11.242,20.519,9,False
2019-08-11 10:00:50.923,HOM,17,GC27,2019-08-11 10:01:25.384,34.461,23,False
2019-08-11 10:00:50.924,WHA,04,GC01,2019-08-11 10:01:16.819,25.895,7,False
2019-08-11 10:00:51.122,NTK,07,GC19,2019-08-11 10:01:13.830,22.708,7,False
2019-08-11 10:00:51.719,TIK,7115,QC15,2019-08-11 10:01:04.866,13.147,1,False
2019-08-11 10:00:53.099,DIH,09,GC21,2019-08-11 10:01:14.229,21.13,11,False
2019-08-11 10:00:53.314,MOK,47,GC25,2019-08-11 10:02:09.207,75.893,58,True
2019-08-11 10:00:53.481,TIK,7149,QC15,2019-08-11 10:01:11.041,17.56,4,False
2019-08-11 10:00:53.711,NTK,12,RC10,2019-08-11 10:01:10.644,16.933,4,False
2019-08-11 10:00:53.910,HOM,05,GC28,2019-08-11 10:01:19.787,25.877,10,False
2019-08-11 10:00:54.703,WTS,14,QC07,2019-08-11 10:01:12.834,18.131,7,False
2019-08-11 10:00:54.906,KWT,6009,GC18,2019-08-11 10:01:19.408,24.502,8,False
2019-08-11 10:00:55.504,DIH,08,RC08,2019-08-11 10:02:02.633,67.129,11,False
2019-08-11 10:00:55.504,YMT,44,RC02,2019-08-11 10:01:19.787,24.283,14,False
2019-08-11 10:00:57.098,SKM,02,QC05,2019-08-11 10:01:18.212,21.114,8,False
2019-08-11 10:00:57.496,TIK,7120,QC15,2019-08-11 10:01:19.208,21.712,0,False
2019-08-11 10:00:57.496,YAT,7006C,QC13,2019-08-11 10:02:01.040,63.544,2,False
2019-08-11 10:00:57.695,TIK,7122,QC15,2019-08-11 10:01:57.057,59.362,45,False
2019-08-11 10:00:57.895,NTK,14,RC10,2019-08-11 10:01:17.814,19.919,7,False
2019-08-11 10:00:58.492,WHA,06,GC01,2019-08-11 10:03:46.597,168.105,149,True
2019-08-11 10:00:59.090,NTK,09,GC19,2019-08-11 10:02:12.195,73.105,11,False
2019-08-11 10:01:00.086,KOT,02,RC06,2019-08-11 10:01:20.728,20.642,9,False
2019-08-11 10:01:00.140,YAT,7003A,GC17,2019-08-11 10:02:04.028,63.888,3,False
2019-08-11 10:01:00.285,YAT,7006B,QC13,2019-08-11 10:02:07.016,66.731,5,False
2019-08-11 10:01:00.478,CHH,02,QC09,2019-08-11 10:01:22.196,21.718,12,False
2019-08-11 10:01:01.679,KOB,09,GC20,2019-08-11 10:02:13.390,71.711,55,True
2019-08-11 10:01:02.078,LOF,02,QC07,2019-08-11 10:01:22.197,20.119,6,False
2019-08-11 10:01:02.874,YMT,37,GC26,2019-08-11 10:01:23.192,20.318,6,False
2019-08-11 10:01:03.073,KWT,6011,GC18,2019-08-11 10:01:25.584,22.511,6,False
2019-08-11 10:01:03.472,YAT,7003B,GC17,2019-08-11 10:02:08.012,64.54,4,False
2019-08-11 10:01:03.870,TIK,7103,GC16,2019-08-11 10:01:32.754,28.884,21,False
2019-08-11 10:01:04.268,CHH,01,GC21,2019-08-11 10:01:20.728,16.46,5,False
2019-08-11 10:01:04.468,HOM,07,GC28,2019-08-11 10:01:28.770,24.302,4,False
2019-08-11 10:01:05.265,KOB,02,RC10,2019-08-11 10:01:30.363,25.098,11,False
2019-08-11 10:01:05.862,SKM,04,QC05,2019-08-11 10:01:27.176,21.314,8,False
2019-08-11 10:01:06.261,YAT,7006A,QC13,2019-08-11 10:02:11.996,65.735,50,True
2019-08-11 10:01:07.257,DIH,10,RC08,2019-08-11 10:02:11.797,64.54,51,True
2019-08-11 10:01:07.854,YAT,7003C,GC17,2019-08-11 10:02:11.000,63.146,7,False
2019-08-11 10:01:08.651,LOF,04,QC07,2019-08-11 10:01:33.152,24.501,8,False
2019-08-11 10:01:09.448,YMT,39,GC26,2019-08-11 10:01:29.766,20.318,7,False
2019-08-11 10:01:09.449,HOM,09,GC28,2019-08-11 10:03:50.408,160.959,6,False
2019-08-11 10:01:09.647,HOM,02,RC02,2019-08-11 10:01:42.315,32.668,19,False
2019-08-11 10:01:09.846,KWT,6013,GC18,2019-08-11 10:01:37.136,27.29,10,False
2019-08-11 10:01:10.045,KOT,04,RC06,2019-08-11 10:01:30.363,20.318,7,False
2019-08-11 10:01:10.245,CHH,03,GC21,2019-08-11 10:01:25.781,15.536,4,False
2019-08-11 10:01:10.245,NTK,11,GC19,2019-08-11 10:02:21.756,71.511,59,True
2019-08-11 10:01:11.241,MOK,42,QC03,2019-08-11 10:01:35.742,24.501,8,False
2019-08-11 10:01:13.033,CHH,04,QC09,2019-08-11 10:01:35.742,22.709,11,False
2019-08-11 10:01:14.029,HOM,19,GC27,2019-08-11 10:01:47.295,33.266,21,False
2019-08-11 10:01:14.228,SKM,06,QC05,2019-08-11 10:01:36.675,22.447,8,False
2019-08-11 10:01:14.628,CHH,05,GC21,2019-08-11 10:01:31.758,17.13,4,False
2019-08-11 10:01:15.224,YAT,7003D,GC17,2019-08-11 10:02:14.991,59.767,48,True
2019-08-11 10:01:15.224,KOT,11,GC23,2019-08-11 10:01:39.726,24.502,14,False
2019-08-11 10:01:16.220,HOM,11,GC28,2019-08-11 10:03:59.771,163.551,144,True
2019-08-11 10:01:16.818,LOF,06,QC07,2019-08-11 10:01:51.279,34.461,11,False
2019-08-11 10:01:16.818,YMT,41,GC26,2019-08-11 10:01:38.731,21.913,9,False
2019-08-11 10:01:16.819,KOB,04,RC10,2019-08-11 10:01:42.315,25.496,11,False
2019-08-11 10:01:17.815,KOT,06,RC06,2019-08-11 10:01:45.303,27.488,7,False
2019-08-11 10:01:19.408,CHH,07,GC21,2019-08-11 10:01:33.750,14.342,3,False
2019-08-11 10:01:20.204,MOK,44,QC03,2019-08-11 10:01:41.319,21.115,4,False
2019-08-11 10:01:20.595,KWT,6006,QC11,2019-08-11 10:01:42.515,21.92,6,False
2019-08-11 10:01:20.802,KWT,6015,GC18,2019-08-11 10:01:51.080,30.278,12,False
2019-08-11 10:01:22.595,CHH,09B,GC21,2019-08-11 10:01:50.651,28.056,8,False
2019-08-11 10:01:22.595,SKM,15,GC24,2019-08-11 10:01:46.299,23.704,13,False
2019-08-11 10:01:23.192,SKM,08,QC05,2019-08-11 10:01:50.682,27.49,8,False
2019-08-11 10:01:24.587,CHH,06,QC09,2019-08-11 10:01:45.702,21.115,7,False
2019-08-11 10:01:25.184,MOK,46,QC03,2019-08-11 10:01:51.279,26.095,11,False
2019-08-11 10:01:25.384,TIK,7105,GC16,2019-08-11 10:01:43.090,17.706,0,False
2019-08-11 10:01:25.583,TIK,7110,RC14,2019-08-11 10:01:46.898,21.315,8,False
2019-08-11 10:01:25.583,TIK,7107,GC16,2019-08-11 10:01:54.865,29.282,8,False
2019-08-11 10:01:25.781,KOT,08,RC06,2019-08-11 10:02:45.262,79.481,11,False
2019-08-11 10:01:25.994,MOK,31,GC26,2019-08-11 10:01:47.213,21.219,8,False
2019-08-11 10:01:27.176,KWT,6004,QC11,2019-08-11 10:01:47.096,19.92,5,False
2019-08-11 10:01:27.994,KOB,06,RC10,2019-08-11 10:01:58.251,30.257,12,False
2019-08-11 10:01:28.571,LOF,08,QC07,2019-08-11 10:02:44.266,75.695,15,False
2019-08-11 10:01:29.367,HOM,04,RC02,2019-08-11 10:01:57.057,27.69,16,False
2019-08-11 10:01:29.965,KOT,13,GC23,2019-08-11 10:01:47.695,17.73,7,False
2019-08-11 10:01:30.364,WTS,07,GC22,2019-08-11 10:01:54.268,23.904,14,False
2019-08-11 10:01:31.160,CHH,11,GC21,2019-08-11 10:02:42.872,71.712,56,True
2019-08-11 10:01:31.559,LAT,6102,RC12,2019-08-11 10:01:52.873,21.314,7,False
2019-08-11 10:01:32.157,SKM,10,QC05,2019-08-11 10:02:43.868,71.711,11,False
2019-08-11 10:01:32.158,CHH,08,QC09,2019-08-11 10:01:57.255,25.097,5,False
2019-08-11 10:01:33.152,KWT,6002,QC11,2019-08-11 10:01:57.255,24.103,11,False
2019-08-11 10:01:33.351,LAT,6101,GC18,2019-08-11 10:01:54.865,21.514,9,False
2019-08-11 10:01:33.750,TIK,7109A,GC16,2019-08-11 10:02:55.024,81.274,9,False
2019-08-11 10:01:33.751,TIK,7108,RC14,2019-08-11 10:01:52.874,19.123,9,False
2019-08-11 10:01:34.640,MOK,33,GC26,2019-08-11 10:02:02.235,27.595,8,False
2019-08-11 10:01:35.343,HOM,21,GC27,2019-08-11 10:02:09.805,34.462,21,False
2019-08-11 10:01:35.543,MOK,32B,RC04,2019-08-11 10:01:57.853,22.31,6,False
2019-08-11 10:01:36.339,SKM,17,GC24,2019-08-11 10:01:54.268,17.929,9,False
2019-08-11 10:01:36.675,YMT,32,QC03,2019-08-11 10:02:00.224,23.549,7,False
2019-08-11 10:01:37.336,KOT,10,RC06,2019-08-11 10:02:55.200,77.864,64,True
2019-08-11 10:01:37.661,CHH,10,QC09,2019-08-11 10:02:50.243,72.582,55,True
2019-08-11 10:01:37.933,KOT,15,GC23,2019-08-11 10:01:54.268,16.335,6,False
2019-08-11 10:01:39.527,KWT,6016,RC12,2019-08-11 10:02:09.805,30.278,12,False
2019-08-11 10:01:40.124,KOB,08,RC10,2019-08-11 10:02:49.248,69.124,13,False
2019-08-11 10:01:41.917,MOK,34A,RC04,2019-08-11 10:02:03.829,21.912,7,False
2019-08-11 10:01:42.566,LAT,6103,GC18,2019-08-11 10:02:14.991,32.425,14,False
2019-08-11 10:01:42.715,TIK,7120,QC15,2019-08-11 10:02:05.024,22.309,4,False
2019-08-11 10:01:43.090,TIK,7109B,GC16,2019-08-11 10:03:01.001,77.911,6,False
2019-08-11 10:01:43.090,TIK,7106,RC14,2019-08-11 10:02:14.991,31.901,33,False
2019-08-11 10:01:43.312,SKM,12,QC05,2019-08-11 10:02:56.220,72.908,56,True
2019-08-11 10:01:43.511,MOK,35,GC26,2019-08-11 10:02:55.821,72.31,9,False
2019-08-11 10:01:43.710,LOF,10,QC07,2019-08-11 10:02:55.200,71.49,57,True
2019-08-11 10:01:44.506,YMT,34,QC03,2019-08-11 10:02:02.235,17.729,3,False
2019-08-11 10:01:44.506,NTK,02,QC11,2019-08-11 10:02:04.826,20.32,9,False
2019-08-11 10:01:44.905,WTS,09,GC22,2019-08-11 10:02:02.235,17.33,8,False
2019-08-11 10:01:44.905,LOF,01,GC23,2019-08-11 10:02:00.641,15.736,6,False
2019-08-11 10:01:45.702,HOM,06,RC02,2019-08-11 10:02:19.565,33.863,18,False
2019-08-11 10:01:46.100,SKM,19,GC24,2019-08-11 10:02:01.167,15.067,5,False
2019-08-11 10:01:47.494,TIK,7118,QC15,2019-08-11 10:02:07.016,19.522,9,False
2019-08-11 10:01:47.695,YMT,36,QC03,2019-08-11 10:02:10.203,22.508,4,False
2019-08-11 10:01:49.288,TIK,7109C,GC16,2019-08-11 10:03:06.977,77.689,61,True
2019-08-11 10:01:49.486,MOK,34B,RC04,2019-08-11 10:02:08.809,19.323,7,False
2019-08-11 10:01:51.081,LOF,03,GC23,2019-08-11 10:02:07.215,16.134,6,False
2019-08-11 10:01:51.877,SKM,01,GC25,2019-08-11 10:02:17.175,25.298,11,False
2019-08-11 10:01:52.076,SKM,21,GC24,2019-08-11 10:02:06.817,14.741,6,False
2019-08-11 10:01:52.474,KWT,6014,RC12,2019-08-11 10:02:22.952,30.478,13,False
2019-08-11 10:01:52.474,YMT,38,QC03,2019-08-11 10:02:17.772,25.298,4,False
2019-08-11 10:01:53.470,MOK,37,GC26,2019-08-11 10:03:00.108,66.638,51,True
2019-08-11 10:01:53.670,WTS,11,GC22,2019-08-11 10:02:10.203,16.533,6,False
2019-08-11 10:01:53.670,KOB,10,RC10,2019-08-11 10:03:00.802,67.132,53,True
2019-08-11 10:01:54.466,NTK,04,QC11,2019-08-11 10:02:20.163,25.697,8,False
2019-08-11 10:01:56.458,YMT,31,GC27,2019-08-11 10:02:22.354,25.896,12,False
2019-08-11 10:01:56.566,MOK,36,RC04,2019-08-11 10:02:26.737,30.171,12,False
2019-08-11 10:01:56.658,TIK,7116,QC15,2019-08-11 10:02:15.183,18.525,18,False
2019-08-11 10:01:56.857,YAT,7004,QC13,2019-08-11 10:02:15.989,19.132,18,False
2019-08-11 10:01:56.857,LAT,6105,GC18,2019-08-11 10:03:05.981,69.124,53,True
2019-08-11 10:01:57.256,YMT,40,QC03,2019-08-11 10:03:17.735,80.479,63,True
2019-08-11 10:01:57.454,LOF,05,GC23,2019-08-11 10:02:20.163,22.709,6,False
2019-08-11 10:01:57.653,KOB,11,GC20,2019-08-11 10:02:24.745,27.092,14,False
2019-08-11 10:01:58.558,KOT,01,GC24,2019-08-11 10:02:13.390,14.832,5,False
2019-08-11 10:01:59.048,DIH,12,RC08,2019-08-11 10:02:22.664,23.616,11,False
2019-08-11 10:02:00.224,DIH,01,GC22,2019-08-11 10:02:22.155,21.931,6,False
2019-08-11 10:02:02.833,NTK,06,QC11,2019-08-11 10:03:15.146,72.313,56,True
2019-08-11 10:02:03.430,YAT,7005,GC17,2019-08-11 10:02:18.988,15.558,12,False
2019-08-11 10:02:03.629,SKM,03,GC25,2019-08-11 10:02:26.338,22.709,9,False
2019-08-11 10:02:03.829,LOF,07,GC23,2019-08-11 10:03:21.720,77.891,10,False
2019-08-11 10:02:04.227,KOT,03,GC24,2019-08-11 10:02:20.163,15.936,6,False
2019-08-11 10:02:04.543,HOM,08,RC02,2019-08-11 10:02:51.239,46.696,26,False
2019-08-11 10:02:06.418,KWT,6012,RC12,2019-08-11 10:02:38.290,31.872,13,False
2019-08-11 10:02:07.017,DIH,03,GC22,2019-08-11 10:03:15.743,68.726,10,False
2019-08-11 10:02:08.811,YMT,33,GC27,2019-08-11 10:02:32.314,23.503,5,False
2019-08-11 10:02:09.008,MOK,38,RC04,2019-08-11 10:03:22.317,73.309,9,False
2019-08-11 10:02:09.805,NTK,13,GC19,2019-08-11 10:02:29.724,19.919,10,False
2019-08-11 10:02:10.402,KOT,05,GC24,2019-08-11 10:02:27.732,17.33,7,False
