act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 12:48:23.788,DIH,03,GC04,2019-12-29 12:49:34.709,70.921,9,False
2019-12-29 12:48:23.789,CHH,21,GC03,2019-12-29 12:48:43.711,19.922,7,False
2019-12-29 12:48:24.983,NTK,12,QC21,2019-12-29 12:48:42.116,17.133,3,False
2019-12-29 12:48:25.581,MOK,45,GC08,2019-12-29 12:48:57.655,32.074,12,False
2019-12-29 12:48:25.581,LOF,11,GC05,2019-12-29 12:48:45.104,19.523,10,False
2019-12-29 12:48:25.979,TIK,7149,GC26,2019-12-29 12:48:43.711,17.732,0,False
2019-12-29 12:48:26.179,TIK,7120,GC26,2019-12-29 12:48:51.678,25.499,,False
2019-12-29 12:48:26.334,SKM,08,RC16,2019-12-29 12:48:53.073,26.739,8,False
2019-12-29 12:48:27.573,MOK,32A,QC15,2019-12-29 12:49:43.275,75.702,57,True
2019-12-29 12:48:28.172,LAT,6104,QC23,2019-12-29 12:49:37.693,69.521,53,True
2019-12-29 12:48:28.569,YMT,44,QC13,2019-12-29 12:48:52.077,23.508,12,False
2019-12-29 12:48:28.570,NTK,14,QC21,2019-12-29 12:48:50.084,21.514,8,False
2019-12-29 12:48:29.167,DIH,10,QC19,2019-12-29 12:49:36.607,67.44,55,True
2019-12-29 12:48:30.362,TIK,7122,RC26,2019-12-29 12:49:29.728,59.366,44,False
2019-12-29 12:48:30.493,YAT,7006C,RC24,2019-12-29 12:49:43.673,73.18,8,False
2019-12-29 12:48:31.557,KOB,01,GC03,2019-12-29 12:48:51.066,19.509,7,False
2019-12-29 12:48:32.155,CHH,02,RC20,2019-12-29 12:48:54.070,21.915,12,False
2019-12-29 12:48:32.156,NTK,09,GC02,2019-12-29 12:49:39.690,67.534,9,False
2019-12-29 12:48:33.151,SKM,17,GC07,2019-12-29 12:48:52.077,18.926,10,False
2019-12-29 12:48:33.151,DIH,05,GC04,2019-12-29 12:49:43.674,70.523,57,True
2019-12-29 12:48:34.500,SKM,10,RC16,2019-12-29 12:49:56.224,81.724,11,False
2019-12-29 12:48:35.343,LOF,14,QC17,2019-12-29 12:48:55.264,19.921,9,False
2019-12-29 12:48:36.489,LOF,13,GC05,2019-12-29 12:48:53.670,17.181,7,False
2019-12-29 12:48:37.335,YAT,7001,GC28,2019-12-29 12:49:03.631,26.296,17,False
2019-12-29 12:48:37.529,KOB,02,QC21,2019-12-29 12:49:02.635,25.106,10,False
2019-12-29 12:48:37.734,MOK,47,GC08,2019-12-29 12:50:18.138,100.404,84,True
2019-12-29 12:48:38.060,MOK,42,RC14,2019-12-29 12:49:01.041,22.981,8,False
2019-12-29 12:48:39.128,TIK,7105,GC27,2019-12-29 12:49:01.838,22.71,5,False
2019-12-29 12:48:39.327,YAT,7006B,RC24,2019-12-29 12:49:49.650,70.323,4,False
2019-12-29 12:48:39.526,KOB,03,GC03,2019-12-29 12:48:58.538,19.012,8,False
2019-12-29 12:48:41.319,HOM,02,QC13,2019-12-29 12:49:14.787,33.468,21,False
2019-12-29 12:48:41.717,NTK,11,GC02,2019-12-29 12:49:49.053,67.336,54,True
2019-12-29 12:48:43.507,SKM,19,GC07,2019-12-29 12:48:58.538,15.031,5,False
2019-12-29 12:48:43.909,YAT,7006A,RC24,2019-12-29 12:49:53.846,69.937,55,True
2019-12-29 12:48:44.108,WTS,01,GC05,2019-12-29 12:49:02.635,18.527,9,False
2019-12-29 12:48:44.471,TIK,7107,GC27,2019-12-29 12:49:13.592,29.121,10,False
2019-12-29 12:48:44.905,CHH,04,RC20,2019-12-29 12:49:06.569,21.664,12,False
2019-12-29 12:48:44.905,KOT,02,QC17,2019-12-29 12:49:03.632,18.727,8,False
2019-12-29 12:48:45.901,SKM,12,RC16,2019-12-29 12:50:09.173,83.272,66,True
2019-12-29 12:48:46.299,MOK,44,RC14,2019-12-29 12:49:06.569,20.27,5,False
2019-12-29 12:48:47.893,KOB,05,GC03,2019-12-29 12:49:08.214,20.321,10,False
2019-12-29 12:48:48.292,KOB,04,QC21,2019-12-29 12:49:15.186,26.894,13,False
2019-12-29 12:48:48.889,SKM,21,GC07,2019-12-29 12:49:05.623,16.734,8,False
2019-12-29 12:48:50.483,KWT,6009,GC01,2019-12-29 12:49:13.346,22.863,8,False
2019-12-29 12:48:51.480,MOK,46,RC14,2019-12-29 12:49:16.182,24.702,11,False
2019-12-29 12:48:52.413,HOM,13,GC10,2019-12-29 12:49:16.509,24.096,6,False
2019-12-29 12:48:53.670,KOT,04,QC17,2019-12-29 12:49:12.829,19.159,7,False
2019-12-29 12:48:54.069,WTS,03,GC05,2019-12-29 12:49:18.772,24.703,5,False
2019-12-29 12:48:54.866,YAT,7003A,GC28,2019-12-29 12:49:55.844,60.978,0,False
2019-12-29 12:48:55.065,YAT,7003B,GC28,2019-12-29 12:49:59.611,64.546,1,False
2019-12-29 12:48:55.065,TIK,7109A,GC27,2019-12-29 12:50:05.587,70.522,5,False
2019-12-29 12:48:55.066,KOT,11,GC06,2019-12-29 12:49:18.174,23.108,13,False
2019-12-29 12:48:57.020,YAT,7003C,GC28,2019-12-29 12:50:02.599,65.579,3,False
2019-12-29 12:48:57.467,KOT,01,GC07,2019-12-29 12:49:15.186,17.719,5,False
2019-12-29 12:48:57.655,CHH,06,RC20,2019-12-29 12:49:16.581,18.926,6,False
2019-12-29 12:48:58.651,KOB,07,GC03,2019-12-29 12:49:27.136,28.485,10,False
2019-12-29 12:48:58.850,KWT,6011,GC01,2019-12-29 12:49:18.373,19.523,6,False
2019-12-29 12:48:59.050,HOM,15,GC10,2019-12-29 12:49:29.330,30.28,15,False
2019-12-29 12:48:59.647,WTS,05,GC05,2019-12-29 12:50:15.150,75.503,61,True
2019-12-29 12:49:00.244,TIK,7109B,GC27,2019-12-29 12:50:09.572,69.328,9,False
2019-12-29 12:49:00.245,YAT,7003D,GC28,2019-12-29 12:50:05.587,65.342,60,True
2019-12-29 12:49:01.242,KOT,06,QC17,2019-12-29 12:49:27.136,25.894,6,False
2019-12-29 12:49:01.440,KOB,06,QC21,2019-12-29 12:49:31.721,30.281,12,False
2019-12-29 12:49:02.380,HOM,04,QC13,2019-12-29 12:49:29.928,27.548,14,False
2019-12-29 12:49:02.636,YMT,32,RC14,2019-12-29 12:49:25.146,22.51,8,False
2019-12-29 12:49:03.033,KOT,03,GC07,2019-12-29 12:49:25.744,22.711,7,False
2019-12-29 12:49:04.030,CHH,08,RC20,2019-12-29 12:49:27.136,23.106,4,False
2019-12-29 12:49:05.026,KWT,6013,GC01,2019-12-29 12:49:27.631,22.605,9,False
2019-12-29 12:49:07.018,YMT,37,GC09,2019-12-29 12:49:27.139,20.121,6,False
2019-12-29 12:49:08.213,KOT,08,QC17,2019-12-29 12:50:29.095,80.882,11,False
2019-12-29 12:49:08.523,CHH,10,RC20,2019-12-29 12:50:19.078,70.555,53,True
2019-12-29 12:49:09.010,KOT,13,GC06,2019-12-29 12:49:25.744,16.734,8,False
2019-12-29 12:49:09.209,KOB,09,GC03,2019-12-29 12:50:24.712,75.503,59,True
2019-12-29 12:49:09.608,HOM,14,RC12,2019-12-29 12:49:34.709,25.101,8,False
2019-12-29 12:49:09.807,KWT,6006,RC22,2019-12-29 12:49:32.093,22.286,6,False
2019-12-29 12:49:10.006,TIK,7109C,GC27,2019-12-29 12:50:15.747,65.741,51,True
2019-12-29 12:49:10.803,YMT,34,RC14,2019-12-29 12:49:26.740,15.937,2,False
2019-12-29 12:49:11.002,KOT,05,GC07,2019-12-29 12:49:35.705,24.703,9,False
2019-12-29 12:49:12.197,TIK,7110,QC25,2019-12-29 12:49:37.499,25.302,9,False
2019-12-29 12:49:12.829,YMT,36,RC14,2019-12-29 12:49:35.107,22.278,5,False
2019-12-29 12:49:13.346,YMT,39,GC09,2019-12-29 12:49:34.092,20.746,8,False
2019-12-29 12:49:13.592,KOB,08,QC21,2019-12-29 12:50:29.095,75.503,13,False
2019-12-29 12:49:14.389,TIK,7120,RC26,2019-12-29 12:49:37.693,23.304,6,False
2019-12-29 12:49:14.573,HOM,17,GC10,2019-12-29 12:49:49.052,34.479,23,False
2019-12-29 12:49:14.588,KWT,6015,GC01,2019-12-29 12:49:38.295,23.707,10,False
2019-12-29 12:49:16.779,KWT,6004,RC22,2019-12-29 12:49:36.103,19.324,6,False
2019-12-29 12:49:17.178,KOT,15,GC06,2019-12-29 12:49:32.093,14.915,5,False
2019-12-29 12:49:17.377,HOM,06,QC13,2019-12-29 12:49:52.439,35.062,19,False
2019-12-29 12:49:17.576,WTS,12,RC18,2019-12-29 12:49:37.693,20.117,9,False
2019-12-29 12:49:18.175,YMT,38,RC14,2019-12-29 12:49:42.553,24.378,4,False
2019-12-29 12:49:18.373,HOM,22,RC12,2019-12-29 12:49:41.470,23.097,4,False
2019-12-29 12:49:19.568,KOT,10,QC17,2019-12-29 12:50:38.657,79.089,66,True
2019-12-29 12:49:20.565,KOT,07,GC07,2019-12-29 12:49:50.048,29.483,10,False
2019-12-29 12:49:20.963,WHA,04,GC11,2019-12-29 12:49:51.443,30.48,11,False
2019-12-29 12:49:21.163,TIK,7118,RC26,2019-12-29 12:49:39.689,18.526,3,False
2019-12-29 12:49:21.361,YMT,41,GC09,2019-12-29 12:49:43.275,21.914,8,False
2019-12-29 12:49:21.760,LAT,6102,QC23,2019-12-29 12:49:43.673,21.913,6,False
2019-12-29 12:49:21.959,TIK,7108,QC25,2019-12-29 12:49:41.482,19.523,10,False
2019-12-29 12:49:22.263,YMT,40,RC14,2019-12-29 12:50:55.192,92.929,76,True
2019-12-29 12:49:22.955,KWT,6002,RC22,2019-12-29 12:49:45.466,22.511,10,False
2019-12-29 12:49:22.956,HOM,05,RC12,2019-12-29 12:49:49.052,26.096,2,False
2019-12-29 12:49:22.956,LOF,01,GC06,2019-12-29 12:49:38.693,15.737,6,False
2019-12-29 12:49:24.549,DIH,12,QC19,2019-12-29 12:49:47.550,23.001,10,False
2019-12-29 12:49:24.947,LAT,6101,GC01,2019-12-29 12:49:41.482,16.535,7,False
2019-12-29 12:49:25.146,TIK,7116,RC26,2019-12-29 12:49:47.550,22.404,12,False
2019-12-29 12:49:25.529,MOK,32B,QC15,2019-12-29 12:49:47.550,22.021,7,False
2019-12-29 12:49:25.545,HOM,03,RC12,2019-12-29 12:52:02.925,157.38,,False
2019-12-29 12:49:27.136,KOB,10,QC21,2019-12-29 12:50:39.647,72.511,59,True
2019-12-29 12:49:27.338,WTS,14,RC18,2019-12-29 12:49:44.608,17.27,7,False
2019-12-29 12:49:28.732,KWT,6016,QC23,2019-12-29 12:49:58.492,29.76,12,False
2019-12-29 12:49:29.330,LOF,03,GC06,2019-12-29 12:49:45.667,16.337,4,False
2019-12-29 12:49:30.326,MOK,31,GC09,2019-12-29 12:49:51.598,21.272,9,False
2019-12-29 12:49:30.504,DIH,07,GC04,2019-12-29 12:49:51.598,21.094,9,False
2019-12-29 12:49:30.924,KOT,09,GC07,2019-12-29 12:50:41.646,70.722,54,True
2019-12-29 12:49:32.092,LAT,6103,GC01,2019-12-29 12:49:57.818,25.726,15,False
2019-12-29 12:49:32.119,TIK,7106,QC25,2019-12-29 12:50:01.547,29.428,28,False
2019-12-29 12:49:32.318,WHA,02,GC11,2019-12-29 12:50:06.362,34.044,10,False
2019-12-29 12:49:32.718,MOK,34A,QC15,2019-12-29 12:49:53.635,20.917,7,False
2019-12-29 12:49:33.314,NTK,02,RC22,2019-12-29 12:49:51.598,18.284,9,False
2019-12-29 12:49:34.310,LOF,05,GC06,2019-12-29 12:49:59.612,25.302,7,False
2019-12-29 12:49:34.908,LOF,02,RC18,2019-12-29 12:49:52.240,17.332,5,False
2019-12-29 12:49:35.307,WTS,02,QC19,2019-12-29 12:49:57.620,22.313,9,False
2019-12-29 12:49:36.502,HOM,08,QC13,2019-12-29 12:50:25.708,49.206,26,False
2019-12-29 12:49:36.607,NTK,13,GC02,2019-12-29 12:49:58.017,21.41,11,False
2019-12-29 12:49:37.697,HOM,19,GC10,2019-12-29 12:50:12.362,34.665,23,False
2019-12-29 12:49:38.071,TIK,7114,RC26,2019-12-29 12:50:01.802,23.731,21,False
2019-12-29 12:49:39.490,YAT,7004,RC24,2019-12-29 12:49:57.818,18.328,20,False
2019-12-29 12:49:39.888,MOK,33,GC09,2019-12-29 12:50:06.584,26.696,8,False
2019-12-29 12:49:40.287,DIH,09,GC04,2019-12-29 12:50:00.208,19.921,9,False
2019-12-29 12:49:40.580,MOK,34B,QC15,2019-12-29 12:49:58.617,18.037,5,False
2019-12-29 12:49:40.685,LOF,04,RC18,2019-12-29 12:50:00.208,19.523,7,False
2019-12-29 12:49:41.471,KWT,6014,QC23,2019-12-29 12:50:12.362,30.891,14,False
2019-12-29 12:49:41.881,LOF,07,GC06,2019-12-29 12:50:51.208,69.327,11,False
2019-12-29 12:49:42.677,NTK,04,RC22,2019-12-29 12:50:06.584,23.907,6,False
2019-12-29 12:49:43.076,HOM,20,GC11,2019-12-29 12:50:22.920,39.844,23,False
2019-12-29 12:49:44.608,WTS,04,QC19,2019-12-29 12:50:08.177,23.569,8,False
2019-12-29 12:49:46.064,MOK,36,QC15,2019-12-29 12:50:16.545,30.481,12,False
2019-12-29 12:49:47.259,LAT,6105,GC01,2019-12-29 12:50:53.598,66.339,52,True
2019-12-29 12:49:47.857,LOF,06,RC18,2019-12-29 12:50:15.548,27.691,8,False
2019-12-29 12:49:48.056,MOK,35,GC09,2019-12-29 12:51:00.571,72.515,9,False
2019-12-29 12:49:48.455,NTK,15,GC02,2019-12-29 12:50:08.177,19.722,8,False
2019-12-29 12:49:49.450,CHH,01,GC04,2019-12-29 12:50:06.584,17.134,6,False
2019-12-29 12:49:49.651,NTK,06,RC22,2019-12-29 12:51:07.146,77.495,61,True
2019-12-29 12:49:52.440,SKM,14,RC16,2019-12-29 12:50:17.739,25.299,9,False
2019-12-29 12:49:53.037,LOF,09,GC06,2019-12-29 12:51:00.172,67.135,56,True
2019-12-29 12:49:53.037,WTS,06,QC19,2019-12-29 12:50:23.716,30.679,9,False
2019-12-29 12:49:55.627,CHH,03,GC04,2019-12-29 12:50:12.121,16.494,6,False
2019-12-29 12:49:55.844,KWT,6012,QC23,2019-12-29 12:50:27.103,31.259,13,False
2019-12-29 12:49:56.622,LOF,08,RC18,2019-12-29 12:51:15.711,79.089,11,False
2019-12-29 12:49:57.419,KWT,6001,GC02,2019-12-29 12:50:19.134,21.715,7,False
2019-12-29 12:49:57.818,MOK,37,GC09,2019-12-29 12:51:05.153,67.335,51,True
2019-12-29 12:49:59.013,MOK,38,QC15,2019-12-29 12:51:12.125,73.112,10,False
2019-12-29 12:49:59.212,TIK,7112C,RC26,2019-12-29 12:51:11.528,72.316,0,False
2019-12-29 12:49:59.612,YAT,7002,RC24,2019-12-29 12:50:03.595,3.983,1,False
2019-12-29 12:50:00.208,TIK,7112B,RC26,2019-12-29 12:51:16.508,76.3,0,False
2019-12-29 12:50:00.607,TIK,7104,QC25,2019-12-29 12:50:11.548,10.941,15,False
2019-12-29 12:50:00.806,YAT,7005,GC28,2019-12-29 12:50:10.571,9.765,0,False
2019-12-29 12:50:01.006,TIK,7112A,RC26,2019-12-29 12:51:23.588,82.582,73,True
2019-12-29 12:50:01.182,TIK,7111,GC27,2019-12-29 12:50:21.725,20.543,15,False
2019-12-29 12:50:01.182,LAT,6112,RC24,2019-12-29 12:50:37.661,36.479,16,False
2019-12-29 12:50:01.204,HOM,21,GC10,2019-12-29 12:50:35.670,34.466,20,False
2019-12-29 12:50:01.397,YAT,7007,GC28,2019-12-29 12:50:34.673,33.276,27,False
2019-12-29 12:50:01.404,WTS,07,GC05,2019-12-29 12:50:24.114,22.71,12,False
2019-12-29 12:50:01.802,CHH,05,GC04,2019-12-29 12:50:18.138,16.336,4,False
2019-12-29 12:50:02.001,SKM,01,GC08,2019-12-29 12:50:25.110,23.109,10,False
2019-12-29 12:50:02.201,SKM,16,RC16,2019-12-29 12:50:22.720,20.519,4,False
2019-12-29 12:50:02.202,WTS,08,QC19,2019-12-29 12:51:13.122,70.92,14,False
2019-12-29 12:50:02.400,CHH,12,RC20,2019-12-29 12:50:24.712,22.312,9,False
2019-12-29 12:50:02.997,HOM,10,QC13,2019-12-29 12:51:35.234,92.237,9,False
2019-12-29 12:50:04.990,KWT,6003,GC02,2019-12-29 12:50:24.712,19.722,3,False
2019-12-29 12:50:06.584,CHH,07,GC04,2019-12-29 12:50:21.126,14.542,2,False
2019-12-29 12:50:06.782,HOM,18,GC11,2019-12-29 12:50:28.099,21.317,4,False
2019-12-29 12:50:07.181,SKM,18,RC16,2019-12-29 12:50:33.079,25.898,12,False
2019-12-29 12:50:08.376,LOF,10,RC18,2019-12-29 12:51:24.277,75.901,65,True
2019-12-29 12:50:08.776,KWT,6005,GC02,2019-12-29 12:50:34.872,26.096,6,False
2019-12-29 12:50:08.910,KWT,6010,QC23,2019-12-29 12:50:43.015,34.105,12,False
2019-12-29 12:50:09.173,MOK,40,QC15,2019-12-29 12:51:19.696,70.523,53,True
2019-12-29 12:50:09.174,CHH,09B,GC04,2019-12-29 12:50:38.259,29.085,8,False
2019-12-29 12:50:09.174,KOB,11,GC03,2019-12-29 12:50:34.673,25.499,14,False
2019-12-29 12:50:11.364,HOM,22,GC11,2019-12-29 12:50:33.045,21.681,4,False
2019-12-29 12:50:11.547,CHH,14,RC20,2019-12-29 12:50:31.088,19.541,6,False
2019-12-29 12:50:12.362,HOM,12,QC13,2019-12-29 12:51:41.808,89.446,72,True
2019-12-29 12:50:12.759,SKM,03,GC08,2019-12-29 12:50:32.681,19.922,8,False
2019-12-29 12:50:14.353,WTS,09,GC05,2019-12-29 12:50:32.083,17.73,9,False
2019-12-29 12:50:14.950,KWT,6007,GC02,2019-12-29 12:51:32.648,77.698,61,True
2019-12-29 12:50:15.548,HOM,07,GC11,2019-12-29 12:50:41.446,25.898,4,False
2019-12-29 12:50:15.946,TIK,7102,QC25,2019-12-29 12:50:21.724,5.778,0,False
2019-12-29 12:50:16.743,TIK,7113,GC27,2019-12-29 12:50:35.669,18.926,11,False
2019-12-29 12:50:16.743,YAT,7012,QC25,2019-12-29 12:50:43.637,26.894,16,False
2019-12-29 12:50:17.142,WTS,10,QC19,2019-12-29 12:51:21.688,64.546,53,True
2019-12-29 12:50:17.939,LAT,6110,RC24,2019-12-29 12:51:00.520,42.581,24,False
2019-12-29 12:50:18.138,CHH,11,GC04,2019-12-29 12:51:31.648,73.51,59,True
2019-12-29 12:50:18.536,CHH,16,RC20,2019-12-29 12:50:35.071,16.535,3,False
2019-12-29 12:50:19.532,SKM,20,RC16,2019-12-29 12:50:47.623,28.091,12,False
2019-12-29 12:50:20.329,HOM,09,GC11,2019-12-29 12:51:31.250,70.921,8,False
2019-12-29 12:50:20.927,SKM,05,GC08,2019-12-29 12:50:40.251,19.324,8,False
2019-12-29 12:50:21.525,KWT,6008,QC23,2019-12-29 12:51:41.211,79.686,62,True
2019-12-29 12:50:22.122,YMT,31,GC10,2019-12-29 12:50:47.623,25.501,12,False
2019-12-29 12:50:22.123,CHH,18,RC20,2019-12-29 12:50:39.647,17.524,4,False
2019-12-29 12:50:23.716,WTS,11,GC05,2019-12-29 12:50:39.647,15.931,5,False
2019-12-29 12:50:23.716,KOB,13,GC03,2019-12-29 12:50:43.015,19.299,9,False
2019-12-29 12:50:25.907,KOT,11,GC07,2019-12-29 12:50:50.212,24.305,14,False
2019-12-29 12:50:26.106,KOT,12,QC17,2019-12-29 12:50:50.610,24.504,13,False
2019-12-29 12:50:26.306,CHH,20,RC20,2019-12-29 12:50:46.029,19.723,5,False
2019-12-29 12:50:26.505,KOB,12,QC21,2019-12-29 12:50:50.610,24.105,13,False
2019-12-29 12:50:27.899,TIK,7115,GC27,2019-12-29 12:50:41.646,13.747,0,False
2019-12-29 12:50:28.497,TIK,7149,GC27,2019-12-29 12:50:45.630,17.133,0,False
2019-12-29 12:50:28.578,YAT,7009,GC28,2019-12-29 12:50:49.813,21.235,14,False
2019-12-29 12:50:28.696,TIK,7120,GC27,2019-12-29 12:50:53.797,25.101,,False
2019-12-29 12:50:29.095,SKM,07,GC08,2019-12-29 12:50:47.623,18.528,7,False
2019-12-29 12:50:29.294,HOM,11,GC11,2019-12-29 12:51:39.617,70.323,51,True
2019-12-29 12:50:29.693,DIH,01,GC05,2019-12-29 12:50:51.607,21.914,6,False
2019-12-29 12:50:31.485,TIK,7122,QC27,2019-12-29 12:51:31.573,60.088,44,False
2019-12-29 12:50:31.884,DIH,02,RC20,2019-12-29 12:50:57.184,25.3,9,False
2019-12-29 12:50:32.481,SKM,22A,RC16,2019-12-29 12:50:54.196,21.715,2,False
2019-12-29 12:50:33.045,YAT,7010,QC25,2019-12-29 12:50:59.775,26.73,15,False
2019-12-29 12:50:33.477,KOB,15,GC03,2019-12-29 12:50:51.208,17.731,8,False
2019-12-29 12:50:34.674,YMT,33,GC10,2019-12-29 12:50:58.180,23.506,5,False
2019-12-29 12:50:35.071,SKM,22B,RC16,2019-12-29 12:51:56.550,81.479,4,False
2019-12-29 12:50:36.266,SKM,09,GC08,2019-12-29 12:50:51.607,15.341,3,False
2019-12-29 12:50:36.608,DIH,03,GC05,2019-12-29 12:51:47.187,70.579,8,False
2019-12-29 12:50:39.256,YMT,42,RC14,2019-12-29 12:50:59.576,20.32,8,False
2019-12-29 12:50:39.454,KOT,14,QC17,2019-12-29 12:51:00.172,20.718,8,False
2019-12-29 12:50:39.647,KOB,14,QC21,2019-12-29 12:51:01.568,21.921,8,False
2019-12-29 12:50:39.653,LAT,6107,GC01,2019-12-29 12:51:00.520,20.867,9,False
2019-12-29 12:50:39.852,YMT,35,GC10,2019-12-29 12:52:04.719,84.867,68,True
2019-12-29 12:50:40.023,SKM,11,GC08,2019-12-29 12:51:00.571,20.548,3,False
2019-12-29 12:50:40.023,SKM,22C,RC16,2019-12-29 12:52:02.129,82.106,4,False
2019-12-29 12:50:40.650,KOT,13,GC07,2019-12-29 12:50:58.580,17.93,7,False
2019-12-29 12:50:41.446,DIH,04,RC20,2019-12-29 12:51:07.145,25.699,9,False
2019-12-29 12:50:41.844,NTK,01,GC03,2019-12-29 12:50:56.587,14.743,4,False
2019-12-29 12:50:42.248,LAT,6108,RC24,2019-12-29 12:51:17.704,35.456,7,False
2019-12-29 12:50:43.203,TIK,7101,GC28,2019-12-29 12:51:22.650,39.447,31,False
2019-12-29 12:50:43.438,SKM,13,GC08,2019-12-29 12:52:18.265,94.827,78,True
2019-12-29 12:50:44.247,MOK,32A,RC16,2019-12-29 12:52:08.703,84.456,66,True
2019-12-29 12:50:45.248,DIH,05,GC05,2019-12-29 12:51:56.550,71.302,57,True
2019-12-29 12:50:46.825,NTK,03,GC03,2019-12-29 12:50:58.580,11.755,2,False
2019-12-29 12:50:47.423,YMT,44,RC14,2019-12-29 12:51:10.731,23.308,12,False
2019-12-29 12:50:48.219,KOT,15,GC07,2019-12-29 12:51:05.750,17.531,7,False
2019-12-29 12:50:48.220,KOT,16,QC17,2019-12-29 12:51:09.735,21.515,9,False
2019-12-29 12:50:48.419,KOB,16,QC21,2019-12-29 12:51:12.125,23.706,12,False
2019-12-29 12:50:48.817,YAT,7008,QC25,2019-12-29 12:51:17.703,28.886,17,False
2019-12-29 12:50:49.007,LAT,6109,GC01,2019-12-29 12:51:23.588,34.581,26,False
2019-12-29 12:50:49.216,NTK,05,GC03,2019-12-29 12:51:06.747,17.531,7,False
2019-12-29 12:50:49.415,MOK,39,GC09,2019-12-29 12:51:10.731,21.316,7,False
2019-12-29 12:50:49.415,LOF,11,GC06,2019-12-29 12:51:08.739,19.324,10,False
2019-12-29 12:50:49.813,LAT,6106,RC24,2019-12-29 12:52:03.723,73.91,16,False
2019-12-29 12:50:50.809,DIH,06,RC20,2019-12-29 12:51:27.067,36.258,15,False
2019-12-29 12:50:51.008,NTK,08,RC22,2019-12-29 12:51:16.707,25.699,14,False
2019-12-29 12:50:55.790,LOF,01,GC07,2019-12-29 12:51:13.121,17.331,6,False
2019-12-29 12:50:57.184,MOK,41,GC09,2019-12-29 12:51:15.113,17.929,5,False
2019-12-29 12:50:57.185,NTK,07,GC03,2019-12-29 12:51:19.098,21.913,7,False
2019-12-29 12:50:57.583,SKM,02,QC17,2019-12-29 12:51:19.099,21.516,8,False
2019-12-29 12:50:59.973,HOM,02,RC14,2019-12-29 12:51:34.039,34.066,22,False
2019-12-29 12:51:00.172,LOF,13,GC06,2019-12-29 12:51:17.107,16.935,7,False
2019-12-29 12:51:00.969,CHH,02,QC21,2019-12-29 12:51:25.273,24.304,14,False
2019-12-29 12:51:02.496,MOK,43,GC09,2019-12-29 12:51:20.094,17.598,5,False
2019-12-29 12:51:02.563,MOK,42,QC15,2019-12-29 12:51:26.668,24.105,8,False
2019-12-29 12:51:02.762,LOF,03,GC07,2019-12-29 12:51:21.090,18.328,5,False
2019-12-29 12:51:05.153,NTK,09,GC03,2019-12-29 12:52:11.691,66.538,11,False
2019-12-29 12:51:05.551,NTK,10,RC22,2019-12-29 12:51:25.273,19.722,10,False
2019-12-29 12:51:06.149,YAT,7006C,QC25,2019-12-29 12:52:05.515,59.366,0,False
2019-12-29 12:51:06.276,LAT,6104,RC24,2019-12-29 12:52:11.492,65.216,54,True
2019-12-29 12:51:06.277,YAT,7006B,QC25,2019-12-29 12:52:11.492,65.215,8,False
2019-12-29 12:51:06.477,SKM,04,QC17,2019-12-29 12:51:28.063,21.586,9,False
2019-12-29 12:51:06.477,DIH,08,RC20,2019-12-29 12:52:15.077,68.6,12,False
2019-12-29 12:51:07.543,MOK,45,GC09,2019-12-29 12:51:39.219,31.676,11,False
2019-12-29 12:51:07.943,WTS,01,GC06,2019-12-29 12:51:26.669,18.726,9,False
2019-12-29 12:51:08.465,LOF,05,GC07,2019-12-29 12:51:34.650,26.185,8,False
2019-12-29 12:51:10.643,WTS,12,QC19,2019-12-29 12:51:30.653,20.01,9,False
2019-12-29 12:51:11.482,MOK,44,QC15,2019-12-29 12:51:32.049,20.567,5,False
2019-12-29 12:51:13.520,LOF,12,RC18,2019-12-29 12:51:33.242,19.722,11,False
2019-12-29 12:51:14.704,TIK,7110,RC26,2019-12-29 12:51:31.573,16.869,9,False
2019-12-29 12:51:14.704,TIK,7103,GC28,2019-12-29 12:51:42.606,27.902,11,False
2019-12-29 12:51:14.914,YAT,7006A,QC25,2019-12-29 12:52:16.671,61.757,46,True
2019-12-29 12:51:15.313,YAT,7001,GC01,2019-12-29 12:51:46.509,31.196,21,False
2019-12-29 12:51:15.512,SKM,06,QC17,2019-12-29 12:51:37.648,22.136,8,False
2019-12-29 12:51:15.711,CHH,04,QC21,2019-12-29 12:51:37.648,21.937,11,False
2019-12-29 12:51:16.110,TIK,7120,QC27,2019-12-29 12:51:37.537,21.427,8,False
2019-12-29 12:51:16.309,KWT,6009,GC02,2019-12-29 12:51:38.223,21.914,7,False
2019-12-29 12:51:16.483,NTK,12,RC22,2019-12-29 12:51:28.063,11.58,2,False
2019-12-29 12:51:16.483,NTK,11,GC03,2019-12-29 12:52:21.254,64.771,52,True
2019-12-29 12:51:16.708,MOK,46,QC15,2019-12-29 12:51:42.008,25.3,10,False
2019-12-29 12:51:17.107,LOF,07,GC07,2019-12-29 12:52:19.660,62.553,11,False
2019-12-29 12:51:17.704,CHH,13A,GC04,2019-12-29 12:51:40.529,22.825,11,False
2019-12-29 12:51:17.704,WTS,03,GC06,2019-12-29 12:51:42.606,24.902,4,False
2019-12-29 12:51:18.579,DIH,10,RC20,2019-12-29 12:52:24.641,66.062,53,True
2019-12-29 12:51:18.580,NTK,14,RC22,2019-12-29 12:51:33.650,15.07,6,False
