act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-07 20:19:24.188,MOK,37,GA10,2019-11-07 20:20:29.531,65.343,49,True
2019-11-07 20:19:24.985,HOM,20,QA12,2019-11-07 20:19:49.488,24.503,,False
2019-11-07 20:19:25.184,KOB,01,GA06,2019-11-07 20:19:45.505,20.321,7,False
2019-11-07 20:19:26.578,HOM,20,GA12,2019-11-07 20:19:49.488,22.91,10,False
2019-11-07 20:19:28.570,NTK,13,GA05,2019-11-07 20:19:50.086,21.516,10,False
2019-11-07 20:19:29.168,KOB,08,QA17,2019-11-07 20:20:44.074,74.906,13,False
2019-11-07 20:19:30.562,TIK,7105,GA03,2019-11-07 20:19:47.298,16.736,3,False
2019-11-07 20:19:30.762,TIK,7115,GA35,2019-11-07 20:19:47.298,16.536,0,False
2019-11-07 20:19:31.359,TIK,7149,GA35,2019-11-07 20:19:54.327,22.968,,False
2019-11-07 20:19:32.355,KWT,6012,QA18,2019-11-07 20:19:57.058,24.703,10,False
2019-11-07 20:19:32.754,KOB,03,GA06,2019-11-07 20:19:52.477,19.723,8,False
2019-11-07 20:19:32.953,TIK,7149,HA35,2019-11-07 20:19:54.327,21.374,1,False
2019-11-07 20:19:33.949,TIK,7107,GA03,2019-11-07 20:19:56.461,22.512,5,False
2019-11-07 20:19:34.148,TIK,7120,HA35,2019-11-07 20:19:59.245,25.097,3,False
2019-11-07 20:19:36.328,NTK,10,HA45,2019-11-07 20:20:14.589,38.261,15,False
2019-11-07 20:19:36.328,HOM,17,GA40,2019-11-07 20:20:11.402,35.074,23,False
2019-11-07 20:19:36.903,WHA,02,GA12,2019-11-07 20:19:56.859,19.956,6,False
2019-11-07 20:19:37.336,KOT,11,GA08,2019-11-07 20:20:02.636,25.3,14,False
2019-11-07 20:19:37.908,TIK,7122,HA35,2019-11-07 20:22:21.292,163.384,152,False
2019-11-07 20:19:39.527,NTK,15,GA05,2019-11-07 20:19:59.051,19.524,9,False
2019-11-07 20:19:39.926,TIK,7109A,GA03,2019-11-07 20:20:57.222,77.296,9,False
2019-11-07 20:19:40.125,CHH,12,QA44,2019-11-07 20:20:03.035,22.91,8,False
2019-11-07 20:19:41.320,SKM,15,GA39,2019-11-07 20:20:04.629,23.309,13,False
2019-11-07 20:19:41.719,KOB,05,GA06,2019-11-07 20:20:02.636,20.917,9,False
2019-11-07 20:19:42.715,KOB,10,QA17,2019-11-07 20:20:55.032,72.317,59,True
2019-11-07 20:19:43.113,KWT,6010,QA18,2019-11-07 20:20:12.807,29.694,9,False
2019-11-07 20:19:43.602,WHA,04,GA12,2019-11-07 20:20:09.410,25.808,7,False
2019-11-07 20:19:48.691,KWT,6001,GA05,2019-11-07 20:20:09.570,20.879,7,False
2019-11-07 20:19:49.090,CHH,14,QA44,2019-11-07 20:20:09.570,20.48,6,False
2019-11-07 20:19:49.887,TIK,7109B,GA03,2019-11-07 20:21:01.211,71.324,5,False
2019-11-07 20:19:50.087,YAT,7010,HA20,2019-11-07 20:20:44.473,54.386,19,False
2019-11-07 20:19:50.849,WHA,06,GA12,2019-11-07 20:21:24.913,94.064,76,True
2019-11-07 20:19:51.480,KOB,07,GA06,2019-11-07 20:20:20.948,29.468,11,False
2019-11-07 20:19:51.679,NTK,12,HA45,2019-11-07 20:20:34.512,42.833,6,False
2019-11-07 20:19:52.277,KOT,13,GA08,2019-11-07 20:20:10.008,17.731,8,False
2019-11-07 20:19:52.676,KWT,6008,QA18,2019-11-07 20:21:10.569,77.893,59,True
2019-11-07 20:19:54.469,SKM,17,GA39,2019-11-07 20:20:12.996,18.527,9,False
2019-11-07 20:19:55.436,TIK,7109C,GA03,2019-11-07 20:21:07.183,71.747,64,True
2019-11-07 20:19:55.830,CHH,16,QA44,2019-11-07 20:20:14.589,18.759,4,False
2019-11-07 20:19:56.261,KWT,6003,GA05,2019-11-07 20:20:14.988,18.727,4,False
2019-11-07 20:19:56.461,LAT,6107,GA04,2019-11-07 20:20:18.574,22.113,10,False
2019-11-07 20:19:57.855,NTK,14,HA45,2019-11-07 20:20:54.034,56.179,10,False
2019-11-07 20:19:59.558,HOM,19,GA40,2019-11-07 20:20:33.117,33.559,20,False
2019-11-07 20:19:59.558,YMT,42,QA41,2019-11-07 20:20:21.562,22.004,8,False
2019-11-07 20:20:00.047,CHH,18,QA44,2019-11-07 20:20:19.171,19.124,4,False
2019-11-07 20:20:00.737,KWT,6005,GA05,2019-11-07 20:20:26.144,25.407,5,False
2019-11-07 20:20:00.843,KOT,15,GA08,2019-11-07 20:20:16.980,16.137,6,False
2019-11-07 20:20:02.636,KOB,09,GA06,2019-11-07 20:21:28.101,85.465,69,True
2019-11-07 20:20:04.376,SKM,19,GA39,2019-11-07 20:20:19.557,15.181,5,False
2019-11-07 20:20:04.376,KOT,12,QA42,2019-11-07 20:20:26.941,22.565,12,False
2019-11-07 20:20:04.429,CHH,20,QA44,2019-11-07 20:20:25.542,21.113,5,False
2019-11-07 20:20:06.023,KWT,6007,GA05,2019-11-07 20:21:23.917,77.894,60,True
2019-11-07 20:20:06.820,LAT,6109,GA04,2019-11-07 20:20:40.288,33.468,27,False
2019-11-07 20:20:07.218,LOF,01,GA08,2019-11-07 20:20:22.957,15.739,6,False
2019-11-07 20:20:08.414,YMT,44,QA41,2019-11-07 20:20:32.519,24.105,12,False
2019-11-07 20:20:08.414,NTK,16,HA45,2019-11-07 20:22:18.104,129.69,,False
2019-11-07 20:20:10.008,YAT,7008,HA20,2019-11-07 20:21:01.405,51.397,33,False
2019-11-07 20:20:10.207,WTS,12,QA43,2019-11-07 20:20:30.527,20.32,9,False
2019-11-07 20:20:10.207,SKM,21,GA39,2019-11-07 20:20:24.950,14.743,6,False
2019-11-07 20:20:10.391,DIH,02,QA44,2019-11-07 20:20:38.097,27.706,10,False
2019-11-07 20:20:13.992,LOF,03,GA08,2019-11-07 20:20:30.128,16.136,5,False
2019-11-07 20:20:13.992,MOK,39,GA10,2019-11-07 20:20:35.507,21.515,7,False
2019-11-07 20:20:16.183,DIH,07,GA07,2019-11-07 20:20:38.097,21.914,8,False
2019-11-07 20:20:16.781,KOT,01,GA39,2019-11-07 20:20:31.124,14.343,6,False
2019-11-07 20:20:16.781,KOT,14,QA42,2019-11-07 20:20:35.906,19.125,8,False
2019-11-07 20:20:17.578,MOK,32B,QA14,2019-11-07 20:20:40.488,22.91,7,False
2019-11-07 20:20:18.885,TIK,7117,QA01,2019-11-07 20:20:39.292,20.407,3,False
2019-11-07 20:20:19.371,LOF,05,GA08,2019-11-07 20:20:43.078,23.707,7,False
2019-11-07 20:20:19.968,WTS,14,QA43,2019-11-07 20:20:37.499,17.531,7,False
2019-11-07 20:20:20.367,HOM,21,GA40,2019-11-07 20:20:56.426,36.059,21,False
2019-11-07 20:20:20.964,DIH,04,QA44,2019-11-07 20:20:49.531,28.567,9,False
2019-11-07 20:20:21.349,HOM,02,QA41,2019-11-07 20:20:54.633,33.284,21,False
2019-11-07 20:20:21.563,MOK,41,GA10,2019-11-07 20:20:40.089,18.526,5,False
2019-11-07 20:20:21.761,YAT,7004,QA19,2019-11-07 20:20:40.488,18.727,7,False
2019-11-07 20:20:22.757,TIK,7149,QA01,2019-11-07 20:20:44.472,21.715,3,False
2019-11-07 20:20:23.156,KOT,03,GA39,2019-11-07 20:20:37.499,14.343,4,False
2019-11-07 20:20:24.750,MOK,34A,QA14,2019-11-07 20:20:46.663,21.913,7,False
2019-11-07 20:20:24.950,DIH,09,GA07,2019-11-07 20:20:46.663,21.713,10,False
2019-11-07 20:20:25.542,KOT,16,QA42,2019-11-07 20:20:44.074,18.532,7,False
2019-11-07 20:20:25.946,TIK,7118,QA01,2019-11-07 20:20:56.227,30.281,1,False
2019-11-07 20:20:26.542,LOF,07,GA08,2019-11-07 20:21:48.620,82.078,10,False
2019-11-07 20:20:27.140,MOK,43,GA10,2019-11-07 20:20:44.473,17.333,4,False
2019-11-07 20:20:27.339,LOF,02,QA43,2019-11-07 20:20:45.070,17.731,6,False
2019-11-07 20:20:27.738,TIK,7116,QA01,2019-11-07 20:21:40.410,72.672,14,False
2019-11-07 20:20:27.937,KOT,05,GA39,2019-11-07 20:20:44.074,16.137,6,False
2019-11-07 20:20:28.933,YAT,7002,QA19,2019-11-07 20:20:48.257,19.324,7,False
2019-11-07 20:20:30.925,DIH,06,QA44,2019-11-07 20:21:10.569,39.644,17,False
2019-11-07 20:20:31.825,MOK,45,GA10,2019-11-07 20:21:03.995,32.17,11,False
2019-11-07 20:20:31.921,MOK,34B,QA14,2019-11-07 20:20:52.042,20.121,7,False
2019-11-07 20:20:33.476,SKM,02,QA42,2019-11-07 20:20:52.442,18.966,7,False
2019-11-07 20:20:33.476,LOF,04,QA43,2019-11-07 20:20:52.442,18.966,7,False
2019-11-07 20:20:34.511,KOT,07,GA39,2019-11-07 20:20:57.582,23.071,6,False
2019-11-07 20:20:34.511,YAT,7001,GA04,2019-11-07 20:21:03.209,28.698,25,False
2019-11-07 20:20:35.897,CHH,01,GA07,2019-11-07 20:20:53.038,17.141,6,False
2019-11-07 20:20:36.703,LAT,6112,QA19,2019-11-07 20:21:20.530,43.827,24,False
2019-11-07 20:20:37.301,LOF,09,GA08,2019-11-07 20:21:57.983,80.682,69,True
2019-11-07 20:20:39.418,MOK,36,QA14,2019-11-07 20:21:10.968,31.55,12,False
2019-11-07 20:20:40.488,SKM,04,QA42,2019-11-07 20:21:00.609,20.121,8,False
2019-11-07 20:20:40.687,LOF,06,QA43,2019-11-07 20:21:08.577,27.89,8,False
2019-11-07 20:20:41.085,KOT,09,GA39,2019-11-07 20:21:50.620,69.535,53,True
2019-11-07 20:20:42.241,YMT,31,GA40,2019-11-07 20:21:07.565,25.324,12,False
2019-11-07 20:20:42.242,CHH,03,GA07,2019-11-07 20:20:58.019,15.777,5,False
2019-11-07 20:20:42.281,KOB,12,QA17,2019-11-07 20:21:06.984,24.703,12,False
2019-11-07 20:20:42.679,TIK,7114,QA01,2019-11-07 20:21:55.194,72.515,47,False
2019-11-07 20:20:43.078,YAT,7006C,HA20,2019-11-07 20:21:38.261,55.183,16,False
2019-11-07 20:20:43.277,HOM,04,QA41,2019-11-07 20:21:09.573,26.296,14,False
2019-11-07 20:20:43.476,MOK,47,GA10,2019-11-07 20:21:57.983,74.507,56,True
2019-11-07 20:20:47.261,CHH,05,GA07,2019-11-07 20:21:03.597,16.336,5,False
2019-11-07 20:20:48.443,DIH,08,QA44,2019-11-07 20:22:06.939,78.496,13,False
2019-11-07 20:20:48.855,SKM,06,QA42,2019-11-07 20:21:08.577,19.722,7,False
2019-11-07 20:20:49.253,LOF,08,QA43,2019-11-07 20:22:06.940,77.687,11,False
2019-11-07 20:20:52.241,MOK,38,QA14,2019-11-07 20:21:58.582,66.341,9,False
2019-11-07 20:20:52.441,CHH,07,GA07,2019-11-07 20:21:05.987,13.546,2,False
2019-11-07 20:20:52.441,KWT,6006,QA18,2019-11-07 20:21:14.952,22.511,7,False
2019-11-07 20:20:54.433,KOB,14,QA17,2019-11-07 20:21:18.140,23.707,9,False
2019-11-07 20:20:54.433,YMT,33,GA40,2019-11-07 20:21:18.140,23.707,5,False
2019-11-07 20:20:54.831,CHH,09B,GA07,2019-11-07 20:21:23.120,28.289,8,False
2019-11-07 20:20:56.823,SKM,08,QA42,2019-11-07 20:21:22.124,25.301,7,False
2019-11-07 20:20:58.019,HOM,06,QA41,2019-11-07 20:21:31.886,33.867,19,False
2019-11-07 20:20:59.562,YMT,35,GA40,2019-11-07 20:22:23.085,83.523,65,True
2019-11-07 20:20:59.613,KWT,6004,QA18,2019-11-07 20:21:18.538,18.925,5,False
2019-11-07 20:20:59.812,YAT,7006B,HA20,2019-11-07 20:21:43.241,43.429,0,False
2019-11-07 20:20:59.812,YAT,7003A,GA04,2019-11-07 20:22:15.266,75.454,0,False
2019-11-07 20:21:00.011,TIK,7111,GA03,2019-11-07 20:21:12.562,12.551,1,False
2019-11-07 20:21:00.011,YAT,7003B,GA04,2019-11-07 20:22:18.814,78.803,0,False
2019-11-07 20:21:00.808,YAT,7006A,HA20,2019-11-07 20:21:48.389,47.581,39,True
2019-11-07 20:21:00.808,YAT,7003C,GA04,2019-11-07 20:22:20.295,79.487,0,False
2019-11-07 20:21:01.008,YAT,7003D,GA04,2019-11-07 20:22:23.284,82.276,69,True
2019-11-07 20:21:01.210,TIK,7113,GA03,2019-11-07 20:21:24.315,23.105,18,False
2019-11-07 20:21:01.210,LAT,6110,QA19,2019-11-07 20:21:44.237,43.027,23,False
2019-11-07 20:21:01.211,LOF,10,QA43,2019-11-07 20:22:15.514,74.303,62,True
2019-11-07 20:21:01.804,DIH,10,QA44,2019-11-07 20:22:16.510,74.706,61,True
2019-11-07 20:21:02.210,MOK,40,QA14,2019-11-07 20:22:05.952,63.742,47,True
2019-11-07 20:21:03.381,CHH,11,GA07,2019-11-07 20:22:18.104,74.723,60,True
2019-11-07 20:21:04.210,KOB,16,QA17,2019-11-07 20:21:29.495,25.285,13,False
2019-11-07 20:21:04.593,SKM,10,QA42,2019-11-07 20:22:25.077,80.484,10,False
2019-11-07 20:21:05.556,KWT,6002,QA18,2019-11-07 20:21:27.901,22.345,11,False
2019-11-07 20:21:06.586,KWT,6009,GA05,2019-11-07 20:21:29.694,23.108,8,False
2019-11-07 20:21:07.183,WHA,04,GA12,2019-11-07 20:21:33.580,26.397,11,False
2019-11-07 20:21:12.362,KOB,11,GA06,2019-11-07 20:21:38.061,25.699,14,False
2019-11-07 20:21:14.730,SKM,12,QA42,2019-11-07 20:22:33.426,78.696,67,True
2019-11-07 20:21:14.753,KWT,6011,GA05,2019-11-07 20:21:34.077,19.324,5,False
2019-11-07 20:21:16.745,NTK,02,QA18,2019-11-07 20:21:34.675,17.93,8,False
2019-11-07 20:21:17.343,HOM,08,QA41,2019-11-07 20:22:06.151,48.808,26,False
2019-11-07 20:21:17.741,CHH,02,QA17,2019-11-07 20:21:42.643,24.902,14,False
2019-11-07 20:21:18.339,WHA,02,GA12,2019-11-07 20:21:43.182,24.843,9,False
2019-11-07 20:21:19.335,TIK,7115,GA03,2019-11-07 20:21:33.281,13.946,0,False
2019-11-07 20:21:19.534,TIK,7117,GA03,2019-11-07 20:21:41.249,21.715,0,False
2019-11-07 20:21:19.534,TIK,7110,QA46,2019-11-07 20:21:34.476,14.942,1,False
2019-11-07 20:21:19.592,TIK,7119,GA03,2019-11-07 20:28:15.300,415.708,,False
2019-11-07 20:21:20.132,KWT,6013,GA05,2019-11-07 20:21:43.640,23.508,10,False
2019-11-07 20:21:21.526,TIK,7108,QA46,2019-11-07 20:21:41.249,19.723,8,False
2019-11-07 20:21:24.913,LAT,6108,QA19,2019-11-07 20:21:59.378,34.465,15,False
2019-11-07 20:21:24.914,NTK,04,QA18,2019-11-07 20:21:50.014,25.1,7,False
2019-11-07 20:21:26.706,KOB,13,GA06,2019-11-07 20:21:46.628,19.922,9,False
2019-11-07 20:21:27.591,HOM,20,GA12,2019-11-07 20:21:59.976,32.385,16,False
2019-11-07 20:21:29.894,TIK,7112C,QA01,2019-11-07 20:24:42.338,192.444,11,False
2019-11-07 20:21:29.895,TIK,7106,QA46,2019-11-07 20:22:04.450,34.555,34,False
2019-11-07 20:21:30.269,KWT,6015,GA05,2019-11-07 20:21:54.397,24.128,11,False
2019-11-07 20:21:32.471,CHH,04,QA17,2019-11-07 20:21:55.593,23.122,11,False
2019-11-07 20:21:32.472,NTK,06,QA18,2019-11-07 20:22:41.549,69.077,52,True
2019-11-07 20:21:34.874,KOT,11,GA39,2019-11-07 20:21:58.979,24.105,14,False
2019-11-07 20:21:36.269,KOB,15,GA06,2019-11-07 20:21:54.620,18.351,8,False
2019-11-07 20:21:40.452,SKM,01,GA10,2019-11-07 20:22:05.953,25.501,11,False
2019-11-07 20:21:40.651,LAT,6106,QA19,2019-11-07 20:22:47.190,66.539,7,False
2019-11-07 20:21:40.652,YAT,7004,HA20,2019-11-07 20:21:52.313,11.661,0,False
2019-11-07 20:21:41.249,TIK,7112B,QA01,2019-11-07 20:24:47.517,186.268,6,False
2019-11-07 20:21:41.449,YAT,7002,HA20,2019-11-07 20:21:59.178,17.729,8,False
2019-11-07 20:21:41.553,LAT,6101,GA05,2019-11-07 20:21:57.186,15.633,6,False
2019-11-07 20:21:43.394,HOM,10,QA41,2019-11-07 20:22:53.565,70.171,8,False
2019-11-07 20:21:43.839,HOM,18,GA12,2019-11-07 20:22:05.155,21.316,4,False
2019-11-07 20:21:44.237,CHH,06,QA17,2019-11-07 20:22:05.952,21.715,8,False
2019-11-07 20:21:45.034,NTK,01,GA06,2019-11-07 20:22:00.175,15.141,5,False
2019-11-07 20:21:46.827,LOF,11,GA08,2019-11-07 20:22:06.549,19.722,11,False
2019-11-07 20:21:48.022,LAT,6104,QA19,2019-11-07 20:22:53.565,65.543,51,True
2019-11-07 20:21:48.023,TIK,7112A,QA01,2019-11-07 20:24:56.282,188.259,172,True
2019-11-07 20:21:48.222,LAT,6103,GA05,2019-11-07 20:22:15.266,27.044,20,False
2019-11-07 20:21:48.389,HOM,22,GA12,2019-11-07 20:22:10.135,21.746,4,False
2019-11-07 20:21:49.571,MOK,42,QA14,2019-11-07 20:22:12.462,22.891,8,False
2019-11-07 20:21:49.815,KOT,13,GA39,2019-11-07 20:22:06.939,17.124,8,False
2019-11-07 20:21:50.015,LAT,6112,HA20,2019-11-07 20:23:18.268,88.253,33,False
2019-11-07 20:21:50.620,NTK,03,GA06,2019-11-07 20:22:02.167,11.547,2,False
2019-11-07 20:21:51.807,HOM,12,QA41,2019-11-07 20:22:59.940,68.133,50,True
2019-11-07 20:21:52.313,SKM,03,GA10,2019-11-07 20:22:15.116,22.803,8,False
2019-11-07 20:21:52.406,CHH,08,QA17,2019-11-07 20:22:17.108,24.702,5,False
2019-11-07 20:21:52.620,NTK,05,GA06,2019-11-07 20:22:09.538,16.918,7,False
2019-11-07 20:21:53.003,HOM,07,GA12,2019-11-07 20:22:18.702,25.699,5,False
2019-11-07 20:21:57.547,CHH,10,QA17,2019-11-07 20:23:03.526,65.979,49,True
2019-11-07 20:21:58.182,MOK,44,QA14,2019-11-07 20:22:18.702,20.52,5,False
2019-11-07 20:21:58.380,KOT,15,GA39,2019-11-07 20:22:14.120,15.74,6,False
2019-11-07 20:21:58.780,LOF,13,GA08,2019-11-07 20:22:15.116,16.336,6,False
2019-11-07 20:21:58.979,HOM,09,GA12,2019-11-07 20:23:11.096,72.117,7,False
2019-11-07 20:21:59.776,NTK,07,GA06,2019-11-07 20:22:22.088,22.312,8,False
2019-11-07 20:22:01.171,SKM,05,GA10,2019-11-07 20:22:23.484,22.313,9,False
2019-11-07 20:22:03.358,MOK,46,QA14,2019-11-07 20:22:28.066,24.708,10,False
2019-11-07 20:22:03.358,DIH,12,QA44,2019-11-07 20:22:27.467,24.109,11,False
2019-11-07 20:22:03.760,CHH,13A,GA07,2019-11-07 20:22:28.663,24.903,12,False
2019-11-07 20:22:03.960,LOF,12,QA43,2019-11-07 20:22:24.081,20.121,11,False
2019-11-07 20:22:04.557,LOF,01,GA39,2019-11-07 20:22:21.092,16.535,6,False
2019-11-07 20:22:04.757,TIK,7104,QA46,2019-11-07 20:22:15.266,10.509,5,False
2019-11-07 20:22:05.553,YMT,37,GA40,2019-11-07 20:22:26.471,20.918,7,False
2019-11-07 20:22:05.753,WTS,01,GA08,2019-11-07 20:22:24.081,18.328,9,False
2019-11-07 20:22:06.151,HOM,11,GA12,2019-11-07 20:23:19.400,73.249,55,True
2019-11-07 20:22:07.944,NTK,09,GA06,2019-11-07 20:23:18.068,70.124,10,False
2019-11-07 20:22:08.940,LAT,6105,GA05,2019-11-07 20:23:09.502,60.562,45,True
2019-11-07 20:22:09.936,TIK,7120,HA35,2019-11-07 20:22:30.257,20.321,6,False
2019-11-07 20:22:10.135,TIK,7102,QA46,2019-11-07 20:22:24.280,14.145,12,False
2019-11-07 20:22:10.335,YAT,7005,GA04,2019-11-07 20:22:30.456,20.121,13,False
2019-11-07 20:22:10.534,SKM,07,GA10,2019-11-07 20:22:33.425,22.891,8,False
2019-11-07 20:22:11.132,LOF,03,GA39,2019-11-07 20:22:28.664,17.532,5,False
2019-11-07 20:22:12.725,YMT,39,GA40,2019-11-07 20:22:33.426,20.701,6,False
2019-11-07 20:22:13.721,YMT,32,QA14,2019-11-07 20:22:36.432,22.711,8,False
2019-11-07 20:22:14.717,WTS,02,QA44,2019-11-07 20:22:37.030,22.313,9,False
2019-11-07 20:22:15.266,WTS,03,GA08,2019-11-07 20:22:39.567,24.301,6,False
2019-11-07 20:22:15.808,LOF,14,QA43,2019-11-07 20:22:32.049,16.241,8,False
2019-11-07 20:22:16.112,CHH,15,GA07,2019-11-07 20:22:36.421,20.309,8,False
2019-11-07 20:22:16.510,TIK,7118,HA35,2019-11-07 20:22:40.217,23.707,6,False
2019-11-07 20:22:17.108,LOF,05,GA39,2019-11-07 20:22:41.548,24.44,7,False
2019-11-07 20:22:18.503,NTK,11,GA06,2019-11-07 20:23:28.029,69.526,57,True
2019-11-07 20:22:19.299,SKM,09,GA10,2019-11-07 20:22:39.566,20.267,4,False
2019-11-07 20:22:19.698,YMT,41,GA40,2019-11-07 20:22:42.012,22.314,10,False
2019-11-07 20:22:21.292,WTS,05,GA08,2019-11-07 20:23:36.994,75.702,60,True
2019-11-07 20:22:21.818,YMT,34,QA14,2019-11-07 20:22:38.623,16.805,2,False
2019-11-07 20:22:21.819,SKM,14,QA42,2019-11-07 20:22:39.566,17.747,7,False
2019-11-07 20:22:23.085,TIK,7116,HA35,2019-11-07 20:25:07.239,164.154,10,False
2019-11-07 20:22:23.085,YAT,7012,QA46,2019-11-07 20:22:45.198,22.113,15,False
2019-11-07 20:22:23.569,LAT,6110,HA20,2019-11-07 20:23:37.416,73.847,58,False
2019-11-07 20:22:23.654,YAT,7007,GA04,2019-11-07 20:22:52.370,28.716,20,False
2019-11-07 20:22:23.838,SKM,11,GA10,2019-11-07 20:22:47.987,24.149,4,False
2019-11-07 20:22:24.081,KOT,02,QA43,2019-11-07 20:22:39.023,14.942,5,False
2019-11-07 20:22:24.280,WTS,04,QA44,2019-11-07 20:22:45.596,21.316,8,False
2019-11-07 20:22:24.403,YMT,36,QA14,2019-11-07 20:22:46.592,22.189,5,False
2019-11-07 20:22:24.404,CHH,17,GA07,2019-11-07 20:22:44.015,19.611,8,False
2019-11-07 20:22:24.404,LOF,07,GA39,2019-11-07 20:23:29.025,64.621,11,False
2019-11-07 20:22:25.276,NTK,08,QA18,2019-11-07 20:22:51.971,26.695,14,False
2019-11-07 20:22:28.664,SKM,13,GA10,2019-11-07 20:23:40.978,72.314,56,True
2019-11-07 20:22:28.863,SKM,16,QA42,2019-11-07 20:22:44.015,15.152,3,False
2019-11-07 20:22:29.460,YMT,38,QA14,2019-11-07 20:22:54.162,24.702,3,False
2019-11-07 20:22:29.858,MOK,31,GA40,2019-11-07 20:22:50.576,20.718,7,False
2019-11-07 20:22:30.057,KOT,04,QA43,2019-11-07 20:22:47.016,16.959,6,False
2019-11-07 20:22:32.448,SKM,18,QA42,2019-11-07 20:22:52.968,20.52,8,False
2019-11-07 20:22:32.448,WTS,06,QA44,2019-11-07 20:23:00.134,27.686,8,False
2019-11-07 20:22:32.647,CHH,19,GA07,2019-11-07 20:22:51.971,19.324,6,False
2019-11-07 20:22:33.425,YMT,40,QA14,2019-11-07 20:23:50.541,77.116,60,True
2019-11-07 20:22:33.842,TIK,7114,HA35,2019-11-07 20:25:24.372,170.53,147,False
2019-11-07 20:22:35.834,LOF,09,GA39,2019-11-07 20:23:38.588,62.754,51,True
2019-11-07 20:22:36.830,KOT,06,QA43,2019-11-07 20:23:02.131,25.301,5,False
2019-11-07 20:22:37.827,MOK,33,GA40,2019-11-07 20:23:05.518,27.691,9,False
2019-11-07 20:22:38.424,YAT,7010,QA46,2019-11-07 20:23:02.529,24.105,12,False
2019-11-07 20:22:39.023,LAT,6102,QA19,2019-11-07 20:22:58.347,19.324,7,False
2019-11-07 20:22:39.567,CHH,21,GA07,2019-11-07 20:23:00.134,20.567,8,False
2019-11-07 20:22:39.736,NTK,10,QA18,2019-11-07 20:23:02.529,22.793,10,False
2019-11-07 20:22:40.816,WTS,08,QA44,2019-11-07 20:24:02.095,81.279,12,False
2019-11-07 20:22:41.213,SKM,20,QA42,2019-11-07 20:23:06.515,25.302,10,False
2019-11-07 20:22:42.367,HOM,14,QA41,2019-11-07 20:23:05.119,22.752,9,False
2019-11-07 20:22:42.807,KOT,08,QA43,2019-11-07 20:24:05.483,82.676,11,False
2019-11-07 20:22:44.401,YAT,7009,GA04,2019-11-07 20:23:07.311,22.91,16,False
2019-11-07 20:22:46.791,KWT,6016,QA19,2019-11-07 20:23:12.490,25.699,10,False
2019-11-07 20:22:47.015,MOK,35,GA40,2019-11-07 20:24:00.103,73.088,10,False
2019-11-07 20:22:47.016,CHH,12,QA17,2019-11-07 20:23:10.100,23.084,9,False
2019-11-07 20:22:47.987,KOB,01,GA07,2019-11-07 20:23:08.108,20.121,7,False
2019-11-07 20:22:50.377,NTK,12,QA18,2019-11-07 20:23:06.514,16.137,3,False
2019-11-07 20:22:50.975,YAT,7008,QA46,2019-11-07 20:23:17.272,26.297,9,False
2019-11-07 20:22:51.373,HOM,16,QA41,2019-11-07 20:23:08.307,16.934,4,False
2019-11-07 20:22:51.621,SKM,22A,QA42,2019-11-07 20:23:12.092,20.471,3,False
2019-11-07 20:22:52.967,WTS,10,QA44,2019-11-07 20:24:10.662,77.695,66,True
2019-11-07 20:22:53.963,LAT,6107,GA05,2019-11-07 20:23:16.275,22.312,10,False
2019-11-07 20:22:54.362,KOT,10,QA43,2019-11-07 20:24:14.048,79.686,68,True
2019-11-07 20:22:54.362,NTK,14,QA18,2019-11-07 20:23:14.084,19.722,6,False
2019-11-07 20:22:54.959,SKM,22B,QA42,2019-11-07 20:24:01.499,66.54,4,False
2019-11-07 20:22:55.557,HOM,18,QA41,2019-11-07 20:23:11.693,16.136,2,False
2019-11-07 20:22:55.757,KOB,03,GA07,2019-11-07 20:23:15.612,19.855,8,False
2019-11-07 20:22:56.354,CHH,14,QA17,2019-11-07 20:23:16.674,20.32,5,False
2019-11-07 20:22:57.151,MOK,37,GA40,2019-11-07 20:24:04.487,67.336,51,True
2019-11-07 20:22:57.702,KWT,6014,QA19,2019-11-07 20:23:23.248,25.546,10,False
2019-11-07 20:22:58.147,HOM,20,QA41,2019-11-07 20:23:24.244,26.097,,False
2019-11-07 20:22:59.143,SKM,22C,QA42,2019-11-07 20:24:07.076,67.933,4,False
2019-11-07 20:23:00.134,HOM,20,GA41,2019-11-07 20:23:24.244,24.11,11,False
2019-11-07 20:23:00.737,TIK,7101,GA04,2019-11-07 20:23:39.185,38.448,32,False
2019-11-07 20:23:00.891,YAT,7006C,QA46,2019-11-07 20:24:15.244,74.353,7,False
2019-11-07 20:23:01.334,HOM,13,GA12,2019-11-07 20:23:24.443,23.109,6,False
2019-11-07 20:23:01.335,KOB,02,QA18,2019-11-07 20:23:25.554,24.219,11,False
2019-11-07 20:23:02.131,CHH,16,QA17,2019-11-07 20:23:21.057,18.926,4,False
2019-11-07 20:23:03.572,MOK,32A,QA42,2019-11-07 20:24:13.052,69.48,51,True
2019-11-07 20:23:04.322,KOB,05,GA07,2019-11-07 20:23:25.554,21.232,10,False
2019-11-07 20:23:04.721,LAT,6109,GA05,2019-11-07 20:23:39.185,34.464,30,False
2019-11-07 20:23:06.912,CHH,18,QA17,2019-11-07 20:23:25.554,18.642,4,False
2019-11-07 20:23:07.510,HOM,15,GA12,2019-11-07 20:23:35.998,28.488,13,False
