act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 13:07:29.058,LOF,05,GD05,2019-11-09 13:07:52.366,23.308,6,False
2019-11-09 13:07:29.854,TIK,7103,GD28,2019-11-09 13:08:03.124,33.27,15,False
2019-11-09 13:07:29.854,HOM,21,GD10,2019-11-09 13:08:04.319,34.465,20,False
2019-11-09 13:07:30.054,KOB,03,GD03,2019-11-09 13:07:47.386,17.332,6,False
2019-11-09 13:07:30.814,NTK,05,GD02,2019-11-09 13:07:47.784,16.97,7,False
2019-11-09 13:07:31.790,CHH,14,QD20,2019-11-09 13:07:49.975,18.185,5,False
2019-11-09 13:07:31.790,SKM,05,GD08,2019-11-09 13:07:54.358,22.568,7,False
2019-11-09 13:07:34.038,TIK,7115,GD27,2019-11-09 13:07:49.268,15.23,0,False
2019-11-09 13:07:34.237,TIK,7149,GD27,2019-11-09 13:07:53.363,19.126,2,False
2019-11-09 13:07:34.237,LAT,6109,GD29,2019-11-09 13:08:06.112,31.875,27,False
2019-11-09 13:07:35.432,LOF,07,GD05,2019-11-09 13:08:59.843,84.411,10,False
2019-11-09 13:07:36.535,NTK,10,QD22,2019-11-09 13:07:59.526,22.991,10,False
2019-11-09 13:07:36.628,TIK,7120,GD27,2019-11-09 13:08:03.292,26.664,,False
2019-11-09 13:07:37.026,KOB,05,GD03,2019-11-09 13:07:56.948,19.922,9,False
2019-11-09 13:07:37.625,CHH,16,QD20,2019-11-09 13:07:54.334,16.709,4,False
2019-11-09 13:07:38.221,NTK,07,GD02,2019-11-09 13:08:00.903,22.682,8,False
2019-11-09 13:07:38.819,TIK,7122,RD27,2019-11-09 13:08:41.348,62.529,45,False
2019-11-09 13:07:38.819,YAT,7008,RD25,2019-11-09 13:08:07.108,28.289,12,False
2019-11-09 13:07:39.218,SKM,17,GD07,2019-11-09 13:07:57.531,18.313,9,False
2019-11-09 13:07:39.544,SKM,07,GD08,2019-11-09 13:08:04.917,25.373,9,False
2019-11-09 13:07:39.545,WTS,02,RD19,2019-11-09 13:08:01.929,22.384,9,False
2019-11-09 13:07:41.807,MOK,38,RD15,2019-11-09 13:08:54.921,73.114,9,False
2019-11-09 13:07:41.808,CHH,18,QD20,2019-11-09 13:07:58.542,16.734,4,False
2019-11-09 13:07:45.792,TIK,7105,GD28,2019-11-09 13:08:13.280,27.488,8,False
2019-11-09 13:07:45.991,CHH,20,QD20,2019-11-09 13:08:04.319,18.328,5,False
2019-11-09 13:07:46.190,LOF,09,GD05,2019-11-09 13:09:08.822,82.632,72,True
2019-11-09 13:07:46.589,NTK,09,GD02,2019-11-09 13:08:54.921,68.332,10,False
2019-11-09 13:07:46.788,LAT,6108,QD24,2019-11-09 13:08:15.277,28.489,7,False
2019-11-09 13:07:46.987,KOB,07,GD03,2019-11-09 13:08:16.471,29.484,10,False
2019-11-09 13:07:47.186,NTK,12,QD22,2019-11-09 13:08:03.522,16.336,3,False
2019-11-09 13:07:47.784,KOB,12,RD21,2019-11-09 13:08:08.901,21.117,11,False
2019-11-09 13:07:48.770,SKM,19,GD07,2019-11-09 13:08:03.921,15.151,5,False
2019-11-09 13:07:48.771,WTS,04,RD19,2019-11-09 13:08:10.495,21.724,8,False
2019-11-09 13:07:49.355,MOK,39,GD09,2019-11-09 13:08:10.495,21.14,7,False
2019-11-09 13:07:49.356,SKM,09,GD08,2019-11-09 13:08:10.874,21.518,4,False
2019-11-09 13:07:50.375,YMT,31,GD10,2019-11-09 13:08:15.820,25.445,12,False
2019-11-09 13:07:50.971,NTK,14,QD22,2019-11-09 13:08:10.874,19.903,7,False
2019-11-09 13:07:51.371,MOK,40,RD15,2019-11-09 13:09:02.865,71.494,54,True
2019-11-09 13:07:51.510,DIH,02,QD20,2019-11-09 13:08:15.475,23.965,8,False
2019-11-09 13:07:51.569,YAT,7006C,RD25,2019-11-09 13:08:59.303,67.734,3,False
2019-11-09 13:07:51.768,HOM,14,RD13,2019-11-09 13:08:16.472,24.704,8,False
2019-11-09 13:07:54.160,KWT,6009,GD01,2019-11-09 13:08:17.789,23.629,9,False
2019-11-09 13:07:54.334,SKM,11,GD08,2019-11-09 13:08:20.456,26.122,4,False
2019-11-09 13:07:54.334,SKM,21,GD07,2019-11-09 13:08:10.893,16.559,6,False
2019-11-09 13:07:54.757,LAT,6106,QD24,2019-11-09 13:09:03.211,68.454,7,False
2019-11-09 13:07:54.758,TIK,7107,GD28,2019-11-09 13:08:23.539,28.781,8,False
2019-11-09 13:07:54.956,YAT,7006B,RD25,2019-11-09 13:09:05.279,70.323,8,False
2019-11-09 13:07:56.478,MOK,41,GD09,2019-11-09 13:08:14.878,18.4,5,False
2019-11-09 13:07:56.749,NTK,11,GD02,2019-11-09 13:09:04.483,67.734,55,True
2019-11-09 13:07:57.346,WTS,06,RD19,2019-11-09 13:08:24.838,27.492,8,False
2019-11-09 13:07:57.945,KOB,09,GD03,2019-11-09 13:09:16.037,78.092,63,True
2019-11-09 13:07:58.542,KOB,02,QD22,2019-11-09 13:08:22.448,23.906,11,False
2019-11-09 13:07:58.940,KOB,14,RD21,2019-11-09 13:08:17.467,18.527,8,False
2019-11-09 13:07:59.158,SKM,13,GD08,2019-11-09 13:09:09.862,70.704,55,True
2019-11-09 13:08:00.158,HOM,22,RD13,2019-11-09 13:08:23.843,23.685,5,False
2019-11-09 13:08:00.270,DIH,04,QD20,2019-11-09 13:08:24.440,24.17,8,False
2019-11-09 13:08:01.282,KOT,01,GD07,2019-11-09 13:08:21.851,20.569,6,False
2019-11-09 13:08:01.331,KOT,12,RD17,2019-11-09 13:08:26.034,24.703,13,False
2019-11-09 13:08:01.929,YAT,7001,GD29,2019-11-09 13:08:29.376,27.447,17,False
2019-11-09 13:08:02.328,MOK,43,GD09,2019-11-09 13:08:19.858,17.53,5,False
2019-11-09 13:08:02.526,LAT,6104,QD24,2019-11-09 13:09:11.201,68.675,59,True
2019-11-09 13:08:02.925,YMT,33,GD10,2019-11-09 13:08:26.034,23.109,4,False
2019-11-09 13:08:03.522,KWT,6011,GD01,2019-11-09 13:08:22.647,19.125,5,False
2019-11-09 13:08:03.522,TIK,7109A,GD28,2019-11-09 13:09:11.201,67.679,15,False
2019-11-09 13:08:03.693,YAT,7006A,RD25,2019-11-09 13:09:11.202,67.509,58,True
2019-11-09 13:08:05.315,HOM,05,RD13,2019-11-09 13:08:30.981,25.666,3,False
2019-11-09 13:08:05.913,LOF,12,QD18,2019-11-09 13:08:31.798,25.885,14,False
2019-11-09 13:08:06.112,WTS,08,RD19,2019-11-09 13:09:24.006,77.894,11,False
2019-11-09 13:08:07.108,KOB,16,RD21,2019-11-09 13:08:26.433,19.325,9,False
2019-11-09 13:08:07.506,MOK,45,GD09,2019-11-09 13:08:38.983,31.477,12,False
2019-11-09 13:08:07.706,YMT,35,GD10,2019-11-09 13:09:25.002,77.296,60,True
2019-11-09 13:08:07.905,KOT,03,GD07,2019-11-09 13:08:40.351,32.446,8,False
2019-11-09 13:08:08.702,HOM,03,RD13,2019-11-09 13:11:12.978,184.276,,False
2019-11-09 13:08:08.702,DIH,06,QD20,2019-11-09 13:08:45.525,36.823,15,False
2019-11-09 13:08:08.815,KWT,6013,GD01,2019-11-09 13:08:32.010,23.195,11,False
2019-11-09 13:08:09.699,KOB,04,QD22,2019-11-09 13:08:33.803,24.104,11,False
2019-11-09 13:08:09.897,YMT,42,QD14,2019-11-09 13:08:30.018,20.121,7,False
2019-11-09 13:08:10.296,SKM,14,QD16,2019-11-09 13:08:28.424,18.128,7,False
2019-11-09 13:08:13.085,KWT,6006,RD23,2019-11-09 13:08:37.389,24.304,6,False
2019-11-09 13:08:13.881,HOM,03,GD13,2019-11-09 13:11:12.978,179.097,160,False
2019-11-09 13:08:14.877,KOT,14,RD17,2019-11-09 13:08:35.397,20.52,9,False
2019-11-09 13:08:16.788,CHH,02,RD21,2019-11-09 13:08:37.987,21.199,12,False
2019-11-09 13:08:16.788,KOT,05,GD07,2019-11-09 13:08:56.912,40.124,13,False
2019-11-09 13:08:17.467,SKM,16,QD16,2019-11-09 13:08:32.409,14.942,3,False
2019-11-09 13:08:17.790,YMT,44,QD14,2019-11-09 13:08:41.373,23.583,12,False
2019-11-09 13:08:18.065,WTS,10,RD19,2019-11-09 13:09:32.572,74.507,62,True
2019-11-09 13:08:19.061,TIK,7109B,GD28,2019-11-09 13:09:15.240,56.179,0,False
2019-11-09 13:08:19.244,YAT,7003A,GD29,2019-11-09 13:09:17.232,57.988,0,False
2019-11-09 13:08:19.260,TIK,7109C,GD28,2019-11-09 13:09:23.209,63.949,48,True
2019-11-09 13:08:19.459,TIK,7110,QD26,2019-11-09 13:08:41.348,21.889,7,False
2019-11-09 13:08:19.626,YAT,7003B,GD29,2019-11-09 13:09:21.416,61.79,3,False
2019-11-09 13:08:19.814,MOK,47,GD09,2019-11-09 13:09:37.961,78.147,59,True
2019-11-09 13:08:19.815,KWT,6015,GD01,2019-11-09 13:08:42.708,22.893,11,False
2019-11-09 13:08:19.859,KWT,6004,RD23,2019-11-09 13:08:42.708,22.849,6,False
2019-11-09 13:08:20.655,LOF,14,QD18,2019-11-09 13:08:41.971,21.316,9,False
2019-11-09 13:08:20.855,SKM,18,QD16,2019-11-09 13:08:41.349,20.494,8,False
2019-11-09 13:08:21.053,KOB,06,QD22,2019-11-09 13:08:49.886,28.833,10,False
2019-11-09 13:08:23.540,KOT,11,GD06,2019-11-09 13:08:47.948,24.408,14,False
2019-11-09 13:08:23.570,YAT,7003C,GD29,2019-11-09 13:09:25.201,61.631,2,False
2019-11-09 13:08:23.843,TIK,7120,RD27,2019-11-09 13:08:49.143,25.3,11,False
2019-11-09 13:08:24.041,KOT,16,RD17,2019-11-09 13:08:44.561,20.52,8,False
2019-11-09 13:08:24.183,DIH,08,QD20,2019-11-09 13:09:31.961,67.778,12,False
2019-11-09 13:08:24.184,NTK,17,GS93,2019-11-09 13:10:42.897,138.713,119,False
2019-11-09 13:08:25.834,YAT,7003D,GD29,2019-11-09 13:09:29.186,63.352,51,True
2019-11-09 13:08:26.631,KWT,6002,RD23,2019-11-09 13:08:55.518,28.887,14,False
2019-11-09 13:08:27.030,TIK,7108,QD26,2019-11-09 13:08:49.143,22.113,9,False
2019-11-09 13:08:29.221,CHH,04,RD21,2019-11-09 13:08:50.338,21.117,11,False
2019-11-09 13:08:29.819,SKM,20,QD16,2019-11-09 13:08:54.522,24.703,10,False
2019-11-09 13:08:30.018,KOT,07,GD07,2019-11-09 13:09:11.455,41.437,23,False
2019-11-09 13:08:30.207,HOM,02,QD14,2019-11-09 13:09:04.881,34.674,22,False
2019-11-09 13:08:30.416,KOT,02,QD18,2019-11-09 13:08:50.936,20.52,9,False
2019-11-09 13:08:31.413,LAT,6101,GD01,2019-11-09 13:08:49.143,17.73,4,False
2019-11-09 13:08:31.811,KOB,08,QD22,2019-11-09 13:09:42.931,71.12,13,False
2019-11-09 13:08:32.807,SKM,02,RD17,2019-11-09 13:08:53.925,21.118,7,False
2019-11-09 13:08:35.596,TIK,7118,RD27,2019-11-09 13:08:50.142,14.546,0,False
2019-11-09 13:08:35.795,LAT,6103,GD01,2019-11-09 13:09:03.211,27.416,10,False
2019-11-09 13:08:35.982,TIK,7116,RD27,2019-11-09 13:08:58.108,22.126,10,False
2019-11-09 13:08:36.194,TIK,7106,QD26,2019-11-09 13:09:09.264,33.07,26,False
2019-11-09 13:08:36.393,DIH,10,QD20,2019-11-09 13:09:40.961,64.568,52,True
2019-11-09 13:08:38.349,KOT,13,GD06,2019-11-09 13:08:56.514,18.165,8,False
2019-11-09 13:08:39.564,WHA,04,GD12,2019-11-09 13:09:07.272,27.708,12,False
2019-11-09 13:08:39.979,KOT,04,QD18,2019-11-09 13:09:00.498,20.519,8,False
2019-11-09 13:08:40.350,CHH,06,RD21,2019-11-09 13:09:00.498,20.148,7,False
2019-11-09 13:08:40.576,SKM,22A,QD16,2019-11-09 13:08:59.843,19.267,2,False
2019-11-09 13:08:40.577,SKM,04,RD17,2019-11-09 13:09:02.291,21.714,9,False
2019-11-09 13:08:40.777,NTK,02,RD23,2019-11-09 13:09:04.483,23.706,11,False
2019-11-09 13:08:41.762,HOM,13,GD11,2019-11-09 13:09:04.881,23.119,6,False
2019-11-09 13:08:42.768,SKM,22B,QD16,2019-11-09 13:10:01.857,79.089,4,False
2019-11-09 13:08:45.292,KOB,10,QD22,2019-11-09 13:09:53.889,68.597,55,True
2019-11-09 13:08:45.756,MOK,42,RD15,2019-11-09 13:09:09.862,24.106,8,False
2019-11-09 13:08:46.563,DIH,07,GD04,2019-11-09 13:09:08.433,21.87,9,False
2019-11-09 13:08:46.752,LAT,6105,GD01,2019-11-09 13:09:57.275,70.523,54,True
2019-11-09 13:08:46.952,TIK,7114,RD27,2019-11-09 13:09:12.252,25.3,14,False
2019-11-09 13:08:47.151,KOT,15,GD06,2019-11-09 13:09:05.877,18.726,6,False
2019-11-09 13:08:47.151,SKM,22C,QD16,2019-11-09 13:10:06.839,79.688,4,False
2019-11-09 13:08:47.748,CHH,08,RD21,2019-11-09 13:09:10.858,23.11,4,False
2019-11-09 13:08:48.346,KOT,06,QD18,2019-11-09 13:09:14.386,26.04,7,False
2019-11-09 13:08:48.561,HOM,15,GD11,2019-11-09 13:09:18.428,29.867,14,False
2019-11-09 13:08:49.886,SKM,06,RD17,2019-11-09 13:09:11.855,21.969,9,False
2019-11-09 13:08:51.642,WHA,02,GD12,2019-11-09 13:09:17.033,25.391,9,False
2019-11-09 13:08:52.131,MOK,32A,QD16,2019-11-09 13:10:12.017,79.886,63,True
2019-11-09 13:08:52.530,CHH,10,RD21,2019-11-09 13:10:05.842,73.312,56,True
2019-11-09 13:08:52.531,NTK,13,GD02,2019-11-09 13:09:13.049,20.518,10,False
2019-11-09 13:08:52.729,NTK,04,RD23,2019-11-09 13:09:19.424,26.695,9,False
2019-11-09 13:08:52.882,HOM,04,QD14,2019-11-09 13:09:20.818,27.936,15,False
2019-11-09 13:08:53.326,KOT,09,GD07,2019-11-09 13:10:07.435,74.109,58,True
2019-11-09 13:08:53.519,LOF,01,GD06,2019-11-09 13:09:15.440,21.921,7,False
2019-11-09 13:08:54.285,SKM,15,GD08,2019-11-09 13:09:17.414,23.129,12,False
2019-11-09 13:08:54.721,MOK,44,RD15,2019-11-09 13:09:16.037,21.316,5,False
2019-11-09 13:08:55.519,KOT,08,QD18,2019-11-09 13:10:10.424,74.905,11,False
2019-11-09 13:08:55.916,DIH,09,GD04,2019-11-09 13:09:17.803,21.887,9,False
2019-11-09 13:08:58.308,LOF,11,GD05,2019-11-09 13:09:17.803,19.495,10,False
2019-11-09 13:08:59.474,SKM,08,RD17,2019-11-09 13:09:25.998,26.524,7,False
2019-11-09 13:08:59.843,MOK,46,RD15,2019-11-09 13:09:25.998,26.155,11,False
2019-11-09 13:09:00.898,HOM,20,GD12,2019-11-09 13:09:33.170,32.272,17,False
2019-11-09 13:09:01.096,LOF,03,GD06,2019-11-09 13:09:24.006,22.91,8,False
2019-11-09 13:09:01.494,KOB,11,GD03,2019-11-09 13:09:25.401,23.907,12,False
2019-11-09 13:09:01.867,TIK,7112C,RD27,2019-11-09 13:10:33.316,91.449,0,False
2019-11-09 13:09:02.088,YAT,7004,RD25,2019-11-09 13:09:15.240,13.152,0,False
2019-11-09 13:09:02.088,LAT,6102,QD24,2019-11-09 13:09:16.236,14.148,0,False
2019-11-09 13:09:02.272,TIK,7104,QD26,2019-11-09 13:09:23.209,20.937,14,False
2019-11-09 13:09:02.272,TIK,7112B,RD27,2019-11-09 13:10:39.231,96.959,3,False
2019-11-09 13:09:02.490,YAT,7002,RD25,2019-11-09 13:09:21.217,18.727,14,False
2019-11-09 13:09:02.490,NTK,06,RD23,2019-11-09 13:10:16.002,73.512,57,True
2019-11-09 13:09:02.491,KWT,6016,QD24,2019-11-09 13:09:31.378,28.887,12,False
2019-11-09 13:09:02.690,HOM,17,GD11,2019-11-09 13:09:38.150,35.46,23,False
2019-11-09 13:09:03.088,NTK,15,GD02,2019-11-09 13:09:21.416,18.328,8,False
2019-11-09 13:09:05.280,TIK,7112A,RD27,2019-11-09 13:10:49.163,103.883,85,True
2019-11-09 13:09:05.878,CHH,01,GD04,2019-11-09 13:09:24.404,18.526,7,False
2019-11-09 13:09:07.272,SKM,10,RD17,2019-11-09 13:10:17.795,70.523,11,False
2019-11-09 13:09:07.272,SKM,17,GD08,2019-11-09 13:09:25.401,18.129,10,False
2019-11-09 13:09:07.273,KOT,10,QD18,2019-11-09 13:10:20.332,73.059,60,True
2019-11-09 13:09:07.472,TIK,7111,GD28,2019-11-09 13:09:29.186,21.714,10,False
2019-11-09 13:09:07.869,YMT,37,GD10,2019-11-09 13:09:28.389,20.52,6,False
2019-11-09 13:09:08.434,HOM,06,QD14,2019-11-09 13:09:44.924,36.49,19,False
2019-11-09 13:09:09.065,LOF,13,GD05,2019-11-09 13:09:26.396,17.331,9,False
2019-11-09 13:09:09.463,LOF,05,GD06,2019-11-09 13:09:37.353,27.89,10,False
2019-11-09 13:09:11.202,YMT,32,RD15,2019-11-09 13:09:34.365,23.163,8,False
2019-11-09 13:09:11.654,KWT,6001,GD02,2019-11-09 13:09:31.378,19.724,7,False
2019-11-09 13:09:13.447,CHH,03,GD04,2019-11-09 13:09:29.385,15.938,4,False
2019-11-09 13:09:14.387,YMT,39,GD10,2019-11-09 13:09:35.361,20.974,7,False
2019-11-09 13:09:14.443,KOB,13,GD03,2019-11-09 13:09:33.967,19.524,10,False
2019-11-09 13:09:15.041,KWT,6014,QD24,2019-11-09 13:09:43.529,28.488,13,False
2019-11-09 13:09:16.635,TIK,7102,QD26,2019-11-09 13:09:36.158,19.523,15,False
2019-11-09 13:09:17.232,LAT,6112,RD25,2019-11-09 13:09:55.280,38.048,21,False
2019-11-09 13:09:17.432,YAT,7005,GD29,2019-11-09 13:09:33.301,15.869,13,False
2019-11-09 13:09:17.830,TIK,7113,GD28,2019-11-09 13:09:42.135,24.305,13,False
2019-11-09 13:09:18.029,SKM,19,GD08,2019-11-09 13:09:31.962,13.933,4,False
2019-11-09 13:09:18.229,WTS,01,GD05,2019-11-09 13:09:35.361,17.132,7,False
2019-11-09 13:09:18.230,HOM,18,GD12,2019-11-09 13:09:38.927,20.697,4,False
2019-11-09 13:09:18.429,CHH,05,GD04,2019-11-09 13:09:35.361,16.932,5,False
2019-11-09 13:09:18.429,SKM,12,RD17,2019-11-09 13:10:29.516,71.087,56,True
2019-11-09 13:09:19.025,KWT,6003,GD02,2019-11-09 13:09:36.756,17.731,3,False
2019-11-09 13:09:19.225,YMT,34,RD15,2019-11-09 13:09:36.358,17.133,3,False
2019-11-09 13:09:19.425,SKM,01,GD09,2019-11-09 13:09:45.920,26.495,13,False
2019-11-09 13:09:19.624,LOF,07,GD06,2019-11-09 13:10:31.939,72.315,13,False
2019-11-09 13:09:20.619,WTS,12,RD19,2019-11-09 13:09:41.537,20.918,11,False
2019-11-09 13:09:21.774,YMT,41,GD10,2019-11-09 13:09:43.929,22.155,10,False
2019-11-09 13:09:22.412,YMT,36,RD15,2019-11-09 13:09:45.521,23.109,4,False
2019-11-09 13:09:22.939,HOM,22,GD12,2019-11-09 13:09:43.928,20.989,3,False
2019-11-09 13:09:22.940,KWT,6005,GD02,2019-11-09 13:09:47.713,24.773,4,False
2019-11-09 13:09:22.969,SKM,21,GD08,2019-11-09 13:09:38.927,15.958,6,False
2019-11-09 13:09:23.808,CHH,07,GD04,2019-11-09 13:09:37.961,14.153,2,False
2019-11-09 13:09:25.002,KOB,15,GD03,2019-11-09 13:09:40.961,15.959,8,False
2019-11-09 13:09:25.799,HOM,19,GD11,2019-11-09 13:10:01.658,35.859,22,False
2019-11-09 13:09:26.197,WTS,03,GD05,2019-11-09 13:09:51.498,25.301,7,False
2019-11-09 13:09:26.596,HOM,07,GD12,2019-11-09 13:09:52.295,25.699,6,False
2019-11-09 13:09:26.597,CHH,09B,GD04,2019-11-09 13:09:54.885,28.288,8,False
2019-11-09 13:09:27.193,YMT,38,RD15,2019-11-09 13:09:53.490,26.297,5,False
2019-11-09 13:09:27.393,KWT,6007,GD02,2019-11-09 13:10:43.287,75.894,58,True
2019-11-09 13:09:28.189,HOM,08,QD14,2019-11-09 13:10:20.584,52.395,30,False
2019-11-09 13:09:28.189,KWT,6012,QD24,2019-11-09 13:09:58.072,29.883,13,False
2019-11-09 13:09:28.788,DIH,12,QD20,2019-11-09 13:09:51.498,22.71,10,False
2019-11-09 13:09:29.315,KOT,01,GD08,2019-11-09 13:09:49.905,20.59,6,False
2019-11-09 13:09:31.178,YAT,7007,GD29,2019-11-09 13:09:56.279,25.101,16,False
2019-11-09 13:09:31.737,YAT,7012,QD26,2019-11-09 13:10:01.192,29.455,18,False
2019-11-09 13:09:31.775,TIK,7115,GD28,2019-11-09 13:09:47.116,15.341,0,False
2019-11-09 13:09:32.174,TIK,7149,GD28,2019-11-09 13:09:51.299,19.125,,False
2019-11-09 13:09:32.363,WTS,14,RD19,2019-11-09 13:09:47.844,15.481,6,False
2019-11-09 13:09:32.572,YMT,40,RD15,2019-11-09 13:10:57.040,84.468,67,True
2019-11-09 13:09:32.771,MOK,31,GD10,2019-11-09 13:09:52.494,19.723,6,False
2019-11-09 13:09:32.972,LOF,09,GD06,2019-11-09 13:10:41.901,68.929,57,True
2019-11-09 13:09:33.170,SKM,03,GD09,2019-11-09 13:09:54.486,21.316,7,False
2019-11-09 13:09:33.301,WTS,05,GD05,2019-11-09 13:11:04.411,91.11,76,True
2019-11-09 13:09:33.302,NTK,01,GD03,2019-11-09 13:09:46.916,13.614,4,False
2019-11-09 13:09:33.370,HOM,09,GD12,2019-11-09 13:10:40.506,67.136,6,False
2019-11-09 13:09:34.764,CHH,11,GD04,2019-11-09 13:10:44.490,69.726,55,True
2019-11-09 13:09:35.760,KOT,03,GD08,2019-11-09 13:10:08.432,32.672,8,False
2019-11-09 13:09:37.353,NTK,03,GD03,2019-11-09 13:09:48.908,11.555,1,False
2019-11-09 13:09:38.549,LOF,02,RD19,2019-11-09 13:09:54.885,16.336,5,False
2019-11-09 13:09:38.715,TIK,7120,QD28,2019-11-09 13:10:01.193,22.478,0,False
2019-11-09 13:09:38.927,LAT,6110,RD25,2019-11-09 13:10:17.355,38.428,26,False
2019-11-09 13:09:38.962,TIK,7122,QD28,2019-11-09 13:10:39.231,60.269,49,False
2019-11-09 13:09:39.146,WTS,02,QD20,2019-11-09 13:10:01.459,22.313,9,False
2019-11-09 13:09:39.297,NTK,05,GD03,2019-11-09 13:09:56.877,17.58,7,False
2019-11-09 13:09:39.745,MOK,33,GD10,2019-11-09 13:10:06.838,27.093,9,False
2019-11-09 13:09:39.962,HOM,11,GD12,2019-11-09 13:10:49.562,69.6,50,True
2019-11-09 13:09:40.740,SKM,05,GD09,2019-11-09 13:10:02.818,22.078,8,False
2019-11-09 13:09:40.961,KOB,12,QD22,2019-11-09 13:10:04.845,23.884,11,False
2019-11-09 13:09:41.259,KWT,6010,QD24,2019-11-09 13:10:14.010,32.751,11,False
2019-11-09 13:09:41.736,LAT,6107,GD01,2019-11-09 13:10:05.169,23.433,11,False
2019-11-09 13:09:44.327,KOT,05,GD08,2019-11-09 13:10:24.369,40.042,14,False
2019-11-09 13:09:44.525,LOF,04,RD19,2019-11-09 13:10:01.857,17.332,5,False
2019-11-09 13:09:46.517,NTK,07,GD03,2019-11-09 13:10:10.025,23.508,8,False
2019-11-09 13:09:47.912,YAT,7009,GD29,2019-11-09 13:10:12.216,24.304,17,False
2019-11-09 13:09:48.510,HOM,21,GD11,2019-11-09 13:10:24.768,36.258,22,False
2019-11-09 13:09:48.709,WTS,04,QD20,2019-11-09 13:10:12.017,23.308,8,False
2019-11-09 13:09:48.908,MOK,35,GD10,2019-11-09 13:10:59.032,70.124,9,False
2019-11-09 13:09:48.909,CHH,12,RD21,2019-11-09 13:10:11.420,22.511,9,False
2019-11-09 13:09:49.506,SKM,07,GD09,2019-11-09 13:10:12.017,22.511,8,False
2019-11-09 13:09:50.502,LOF,06,RD19,2019-11-09 13:10:17.355,26.853,8,False
2019-11-09 13:09:50.502,YAT,7010,QD26,2019-11-09 13:10:19.189,28.687,14,False
2019-11-09 13:09:51.697,KOT,11,GD07,2019-11-09 13:10:16.002,24.305,15,False
2019-11-09 13:09:52.876,LAT,6109,GD01,2019-11-09 13:10:25.166,32.29,23,False
2019-11-09 13:09:52.877,KOB,14,QD22,2019-11-09 13:10:16.401,23.524,9,False
2019-11-09 13:09:52.877,KWT,6008,QD24,2019-11-09 13:11:12.779,79.902,62,True
2019-11-09 13:09:55.281,NTK,09,GD03,2019-11-09 13:11:07.997,72.716,10,False
2019-11-09 13:09:55.881,MOK,32B,QD16,2019-11-09 13:10:15.005,19.124,6,False
2019-11-09 13:09:56.877,WTS,06,QD20,2019-11-09 13:10:27.556,30.679,8,False
2019-11-09 13:09:58.271,HOM,10,QD14,2019-11-09 13:11:04.366,66.095,10,False
2019-11-09 13:09:58.272,SKM,09,GD09,2019-11-09 13:10:16.002,17.73,4,False
2019-11-09 13:09:58.385,CHH,14,RD21,2019-11-09 13:10:16.798,18.413,6,False
2019-11-09 13:09:58.858,KOT,07,GD08,2019-11-09 13:10:38.849,39.991,21,False
2019-11-09 13:09:58.858,MOK,37,GD10,2019-11-09 13:11:03.415,64.557,49,True
2019-11-09 13:09:59.267,LOF,08,RD19,2019-11-09 13:11:10.388,71.121,10,False
2019-11-09 13:09:59.666,NTK,08,RD23,2019-11-09 13:10:27.556,27.89,14,False
2019-11-09 13:10:02.654,MOK,34A,QD16,2019-11-09 13:10:19.986,17.332,6,False
2019-11-09 13:10:02.818,KOB,16,QD22,2019-11-09 13:10:27.956,25.138,13,False
2019-11-09 13:10:02.818,SKM,11,GD09,2019-11-09 13:10:24.370,21.552,5,False
2019-11-09 13:10:05.045,LAT,6108,RD25,2019-11-09 13:10:33.134,28.089,2,False
2019-11-09 13:10:05.169,TIK,7101,GD29,2019-11-09 13:10:49.108,43.939,29,False
2019-11-09 13:10:05.244,CHH,16,RD21,2019-11-09 13:10:21.341,16.097,3,False
2019-11-09 13:10:05.356,YAT,7008,QD26,2019-11-09 13:10:35.126,29.77,11,False
2019-11-09 13:10:05.842,WTS,08,QD20,2019-11-09 13:11:16.962,71.12,14,False
2019-11-09 13:10:06.041,NTK,11,GD03,2019-11-09 13:11:17.365,71.324,59,True
2019-11-09 13:10:07.232,LAT,6106,RD25,2019-11-09 13:11:21.317,74.085,10,False
2019-11-09 13:10:07.435,KOT,13,GD07,2019-11-09 13:10:23.970,16.535,7,False
2019-11-09 13:10:07.834,SKM,13,GD09,2019-11-09 13:12:33.860,146.026,130,True
2019-11-09 13:10:08.232,KOT,12,QD18,2019-11-09 13:10:32.338,24.106,12,False
2019-11-09 13:10:08.432,HOM,12,QD14,2019-11-09 13:11:12.181,63.749,45,True
2019-11-09 13:10:09.029,CHH,18,RD21,2019-11-09 13:10:25.366,16.337,3,False
2019-11-09 13:10:09.029,MOK,34B,QD16,2019-11-09 13:10:24.369,15.34,5,False
2019-11-09 13:10:09.826,LOF,10,RD19,2019-11-09 13:11:19.323,69.497,57,True
2019-11-09 13:10:11.021,YMT,31,GD11,2019-11-09 13:10:36.322,25.301,12,False
2019-11-09 13:10:12.417,CHH,20,RD21,2019-11-09 13:10:30.544,18.127,5,False
2019-11-09 13:10:14.210,MOK,36,QD16,2019-11-09 13:10:42.497,28.287,10,False
2019-11-09 13:10:14.296,NTK,10,RD23,2019-11-09 13:10:38.912,24.616,11,False
2019-11-09 13:10:14.806,KOT,15,GD07,2019-11-09 13:10:33.333,18.527,5,False
