act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-15 10:12:42.349,KOT,08,QA32,2019-11-15 10:14:37.096,114.747,11,False
2019-11-15 10:12:42.946,TIK,7102,QA09,2019-11-15 10:13:06.453,23.507,15,False
2019-11-15 10:12:44.739,SKM,17,GA13,2019-11-15 10:13:03.664,18.925,10,False
2019-11-15 10:12:45.336,WTS,08,QA33,2019-11-15 10:16:24.072,218.736,14,False
2019-11-15 10:12:46.134,YMT,44,RA16,2019-11-15 10:13:09.640,23.506,12,False
2019-11-15 10:12:47.926,LOF,10,QA20,2019-11-15 10:16:35.626,227.7,216,True
2019-11-15 10:12:48.922,LAT,6107,GA25,2019-11-15 10:13:07.449,18.527,6,False
2019-11-15 10:12:49.719,WTS,03,GA28,2019-11-15 10:13:15.617,25.898,5,False
2019-11-15 10:12:50.516,TIK,7114,QA05,2019-11-15 10:17:05.708,255.192,232,False
2019-11-15 10:12:50.715,CHH,13A,GA12,2019-11-15 10:13:16.015,25.3,12,False
2019-11-15 10:12:51.114,KOB,15,QA11,2019-11-15 10:13:09.043,17.929,8,False
2019-11-15 10:12:51.114,NTK,12,QA21,2019-11-15 10:13:04.062,12.948,2,False
2019-11-15 10:12:53.703,KOT,10,QA32,2019-11-15 10:14:45.661,111.958,100,True
2019-11-15 10:12:53.903,NTK,14,QA21,2019-11-15 10:13:10.238,16.335,6,False
2019-11-15 10:12:54.899,SKM,19,GA13,2019-11-15 10:13:10.238,15.339,5,False
2019-11-15 10:12:55.298,TIK,7101,GA23,2019-11-15 10:13:33.546,38.248,26,False
2019-11-15 10:12:55.497,WTS,05,GA28,2019-11-15 10:14:10.599,75.102,60,True
2019-11-15 10:12:55.895,LAT,6109,GA25,2019-11-15 10:13:28.566,32.671,23,False
2019-11-15 10:12:58.870,YAT,7012,QA09,2019-11-15 10:13:25.777,26.907,16,False
2019-11-15 10:12:58.883,HOM,02,RA16,2019-11-15 10:13:32.351,33.468,21,False
2019-11-15 10:12:59.673,NTK,01,QA11,2019-11-15 10:13:15.617,15.944,5,False
2019-11-15 10:12:59.879,WTS,10,QA33,2019-11-15 10:16:33.037,213.158,201,True
2019-11-15 10:13:00.449,YMT,37,GA29,2019-11-15 10:13:24.581,24.132,7,False
2019-11-15 10:13:00.449,SKM,21,GA13,2019-11-15 10:13:15.617,15.168,6,False
2019-11-15 10:13:00.477,KOB,02,QA21,2019-11-15 10:13:19.178,18.701,7,False
2019-11-15 10:13:03.267,CHH,15,GA12,2019-11-15 10:13:24.183,20.916,8,False
2019-11-15 10:13:04.859,NTK,03,QA11,2019-11-15 10:13:18.008,13.149,2,False
2019-11-15 10:13:06.813,KOT,01,GA13,2019-11-15 10:13:22.589,15.776,6,False
2019-11-15 10:13:07.449,NTK,05,QA11,2019-11-15 10:13:25.976,18.527,8,False
2019-11-15 10:13:08.047,YMT,39,GA29,2019-11-15 10:13:32.550,24.503,8,False
2019-11-15 10:13:08.246,KOB,04,QA21,2019-11-15 10:13:28.167,19.921,9,False
2019-11-15 10:13:11.832,CHH,17,GA12,2019-11-15 10:13:31.554,19.722,7,False
2019-11-15 10:13:13.425,KOT,03,GA13,2019-11-15 10:13:28.566,15.141,5,False
2019-11-15 10:13:15.816,YAT,7010,QA09,2019-11-15 10:13:41.714,25.898,14,False
2019-11-15 10:13:16.015,NTK,07,QA11,2019-11-15 10:13:38.725,22.71,8,False
2019-11-15 10:13:16.812,YMT,41,GA29,2019-11-15 10:13:46.694,29.882,12,False
2019-11-15 10:13:17.808,KOB,06,QA21,2019-11-15 10:13:43.506,25.698,8,False
2019-11-15 10:13:18.805,KOT,05,GA13,2019-11-15 10:13:35.538,16.733,6,False
2019-11-15 10:13:19.402,CHH,19,GA12,2019-11-15 10:13:39.522,20.12,8,False
2019-11-15 10:13:19.800,YAT,7001,GA25,2019-11-15 10:13:52.472,32.672,16,False
2019-11-15 10:13:19.999,HOM,04,RA16,2019-11-15 10:13:47.690,27.691,15,False
2019-11-15 10:13:21.395,CHH,12,QA02,2019-11-15 10:13:43.506,22.111,8,False
2019-11-15 10:13:21.992,TIK,7103,GA23,2019-11-15 10:13:50.479,28.487,14,False
2019-11-15 10:13:24.581,NTK,09,QA11,2019-11-15 10:14:35.103,70.522,10,False
2019-11-15 10:13:25.577,KOT,07,GA13,2019-11-15 10:13:50.081,24.504,6,False
2019-11-15 10:13:26.747,KWT,6009,GA26,2019-11-15 10:13:49.084,22.337,8,False
2019-11-15 10:13:26.748,KOB,08,QA21,2019-11-15 10:17:15.071,228.323,11,False
2019-11-15 10:13:27.769,CHH,21,GA12,2019-11-15 10:13:47.690,19.921,7,False
2019-11-15 10:13:29.163,MOK,31,GA29,2019-11-15 10:14:00.639,31.476,10,False
2019-11-15 10:13:29.769,TIK,7120,QA07,2019-11-15 10:17:22.441,232.672,11,False
2019-11-15 10:13:30.159,YAT,7008,QA09,2019-11-15 10:13:58.447,28.288,10,False
2019-11-15 10:13:30.358,CHH,14,QA02,2019-11-15 10:13:48.686,18.328,6,False
2019-11-15 10:13:31.767,KOT,09,GA13,2019-11-15 10:14:47.055,75.288,59,True
2019-11-15 10:13:34.940,KWT,6011,GA26,2019-11-15 10:13:53.467,18.527,5,False
2019-11-15 10:13:34.941,NTK,11,QA11,2019-11-15 10:14:45.661,70.72,57,True
2019-11-15 10:13:35.340,KOB,01,GA12,2019-11-15 10:13:55.460,20.12,7,False
2019-11-15 10:13:35.936,LAT,6102,QA03,2019-11-15 10:13:56.455,20.519,8,False
2019-11-15 10:13:35.936,HOM,06,RA16,2019-11-15 10:14:10.002,34.066,18,False
2019-11-15 10:13:36.136,TIK,7105,GA23,2019-11-15 10:14:02.432,26.296,8,False
2019-11-15 10:13:36.335,YAT,7003A,GA25,2019-11-15 10:14:47.454,71.119,4,False
2019-11-15 10:13:36.932,CHH,16,QA02,2019-11-15 10:13:52.073,15.141,4,False
2019-11-15 10:13:38.725,KOB,10,QA21,2019-11-15 10:17:24.633,225.908,214,True
2019-11-15 10:13:39.921,MOK,33,GA29,2019-11-15 10:14:19.169,39.248,15,False
2019-11-15 10:13:40.120,MOK,32B,QA31,2019-11-15 10:14:01.635,21.515,6,False
2019-11-15 10:13:40.519,KWT,6013,GA26,2019-11-15 10:14:02.830,22.311,8,False
2019-11-15 10:13:40.519,HOM,13,GA14,2019-11-15 10:14:04.225,23.706,6,False
2019-11-15 10:13:41.076,YAT,7006C,QA09,2019-11-15 10:14:44.598,63.522,4,False
2019-11-15 10:13:41.076,YAT,7003B,GA25,2019-11-15 10:14:51.438,70.362,3,False
2019-11-15 10:13:41.077,CHH,18,QA02,2019-11-15 10:13:55.459,14.382,4,False
2019-11-15 10:13:41.116,TIK,7118,QA07,2019-11-15 10:17:31.805,230.689,201,False
2019-11-15 10:13:42.710,KOB,03,GA12,2019-11-15 10:14:03.029,20.319,9,False
2019-11-15 10:13:44.303,TIK,7107,GA23,2019-11-15 10:14:11.595,27.292,9,False
2019-11-15 10:13:44.503,YAT,7003C,GA25,2019-11-15 10:14:54.426,69.923,3,False
2019-11-15 10:13:44.702,KWT,6016,QA03,2019-11-15 10:14:09.603,24.901,11,False
2019-11-15 10:13:45.148,CHH,20,QA02,2019-11-15 10:14:00.041,14.893,5,False
2019-11-15 10:13:45.898,YAT,7006B,QA09,2019-11-15 10:14:50.442,64.544,6,False
2019-11-15 10:13:46.893,MOK,34A,QA31,2019-11-15 10:14:08.209,21.316,6,False
2019-11-15 10:13:47.491,HOM,15,GA14,2019-11-15 10:14:15.779,28.288,13,False
2019-11-15 10:13:48.487,YAT,7003D,GA25,2019-11-15 10:14:57.813,69.326,56,True
2019-11-15 10:13:49.483,KWT,6015,GA26,2019-11-15 10:14:13.787,24.304,18,False
2019-11-15 10:13:50.280,DIH,02,QA02,2019-11-15 10:14:08.607,18.327,6,False
2019-11-15 10:13:52.073,KOB,05,GA12,2019-11-15 10:14:12.592,20.519,10,False
2019-11-15 10:13:52.472,YAT,7006A,QA09,2019-11-15 10:14:56.418,63.946,48,True
2019-11-15 10:13:53.866,MOK,34B,QA31,2019-11-15 10:14:14.982,21.116,6,False
2019-11-15 10:13:54.065,TIK,7109A,GA23,2019-11-15 10:15:00.602,66.537,14,False
2019-11-15 10:13:54.662,HOM,08,RA16,2019-11-15 10:14:45.063,50.401,26,False
2019-11-15 10:13:55.260,MOK,35,GA29,2019-11-15 10:14:36.099,40.839,16,False
2019-11-15 10:13:55.858,KWT,6014,QA03,2019-11-15 10:14:20.167,24.309,9,False
2019-11-15 10:13:55.858,WTS,07,GA28,2019-11-15 10:14:19.169,23.311,13,False
2019-11-15 10:13:56.854,DIH,04,QA02,2019-11-15 10:14:15.580,18.726,6,False
2019-11-15 10:14:00.041,MOK,36,QA31,2019-11-15 10:14:31.518,31.477,15,False
2019-11-15 10:14:01.436,HOM,17,GA14,2019-11-15 10:14:35.899,34.463,22,False
2019-11-15 10:14:02.631,KOB,07,GA12,2019-11-15 10:14:31.112,28.481,10,False
2019-11-15 10:14:03.627,DIH,06,QA02,2019-11-15 10:14:34.107,30.48,11,False
2019-11-15 10:14:04.823,HOM,05,GA15,2019-11-15 10:14:30.919,26.096,9,False
2019-11-15 10:14:05.818,KWT,6012,QA03,2019-11-15 10:14:31.314,25.496,11,False
2019-11-15 10:14:08.408,LAT,6101,GA26,2019-11-15 10:14:15.580,7.172,0,False
2019-11-15 10:14:08.408,TIK,7109B,GA23,2019-11-15 10:15:04.569,56.161,0,False
2019-11-15 10:14:08.408,LAT,6103,GA26,2019-11-15 10:14:33.708,25.3,7,False
2019-11-15 10:14:08.409,TIK,7109C,GA23,2019-11-15 10:15:10.567,62.158,46,True
2019-11-15 10:14:09.803,WTS,09,GA28,2019-11-15 10:14:27.063,17.26,8,False
2019-11-15 10:14:11.396,MOK,37,GA29,2019-11-15 10:14:44.067,32.671,9,True
2019-11-15 10:14:13.388,KOB,09,GA12,2019-11-15 10:15:34.070,80.682,64,True
2019-11-15 10:14:13.986,HOM,07,GA15,2019-11-15 10:14:39.884,25.898,5,False
2019-11-15 10:14:14.982,DIH,08,QA02,2019-11-15 10:16:23.474,128.492,10,False
2019-11-15 10:14:15.381,MOK,38,QA31,2019-11-15 10:14:42.673,27.292,11,False
2019-11-15 10:14:15.978,LAT,6105,GA26,2019-11-15 10:15:29.488,73.51,59,True
2019-11-15 10:14:16.975,KWT,6010,QA03,2019-11-15 10:14:47.255,30.28,9,False
2019-11-15 10:14:18.568,WTS,11,GA28,2019-11-15 10:14:35.700,17.132,6,False
2019-11-15 10:14:19.564,HOM,09,GA15,2019-11-15 10:18:47.904,268.34,7,False
2019-11-15 10:14:21.168,MOK,39,GA29,2019-11-15 10:14:51.637,30.469,8,False
2019-11-15 10:14:21.556,HOM,10,RA16,2019-11-15 10:15:39.847,78.291,9,False
2019-11-15 10:14:24.345,HOM,19,GA14,2019-11-15 10:14:58.410,34.065,21,False
2019-11-15 10:14:24.744,DIH,01,GA28,2019-11-15 10:14:48.051,23.307,7,False
2019-11-15 10:14:25.740,DIH,10,QA02,2019-11-15 10:16:32.638,126.898,113,True
2019-11-15 10:14:26.138,KWT,6008,QA03,2019-11-15 10:16:06.741,100.603,83,True
2019-11-15 10:14:26.736,MOK,40,QA31,2019-11-15 10:14:52.235,25.499,7,True
2019-11-15 10:14:27.333,HOM,11,GA15,2019-11-15 10:18:56.271,268.938,250,True
2019-11-15 10:14:29.923,MOK,41,GA29,2019-11-15 10:14:57.614,27.691,9,False
2019-11-15 10:14:30.720,HOM,12,RA16,2019-11-15 10:15:47.815,77.095,57,True
2019-11-15 10:14:31.318,KOT,11,GA13,2019-11-15 10:14:56.020,24.702,14,False
2019-11-15 10:14:31.915,DIH,03,GA28,2019-11-15 10:15:43.034,71.119,10,False
2019-11-15 10:14:32.314,NTK,13,QA11,2019-11-15 10:14:54.028,21.714,11,False
2019-11-15 10:14:33.907,MOK,42,QA31,2019-11-15 10:15:17.137,43.23,8,False
2019-11-15 10:14:33.908,KOT,12,QA32,2019-11-15 10:14:55.622,21.714,11,False
2019-11-15 10:14:36.696,SKM,14,RA18,2019-11-15 10:14:54.028,17.332,6,False
2019-11-15 10:14:39.884,MOK,43,GA29,2019-11-15 10:15:04.188,24.304,7,False
2019-11-15 10:14:41.079,YAT,7004,QA09,2019-11-15 10:14:59.607,18.528,6,False
2019-11-15 10:14:42.075,MOK,44,QA31,2019-11-15 10:15:24.109,42.034,6,False
2019-11-15 10:14:42.075,DIH,05,GA28,2019-11-15 10:15:51.600,69.525,56,True
2019-11-15 10:14:43.470,SKM,16,RA18,2019-11-15 10:14:57.615,14.145,3,False
2019-11-15 10:14:44.068,NTK,15,QA11,2019-11-15 10:15:03.590,19.522,8,False
2019-11-15 10:14:44.547,YAT,7005,GA25,2019-11-15 10:15:03.591,19.044,7,False
2019-11-15 10:14:45.661,HOM,21,GA14,2019-11-15 10:15:20.523,34.862,20,False
2019-11-15 10:14:45.860,KOT,14,QA32,2019-11-15 10:15:03.192,17.332,7,False
2019-11-15 10:14:46.259,KOT,13,GA13,2019-11-15 10:15:03.590,17.331,7,False
2019-11-15 10:14:46.658,SKM,18,RA18,2019-11-15 10:15:07.176,20.518,8,False
2019-11-15 10:14:47.852,YAT,7002,QA09,2019-11-15 10:15:07.773,19.921,9,False
2019-11-15 10:14:47.852,MOK,45,GA29,2019-11-15 10:15:41.640,53.788,14,False
2019-11-15 10:14:48.450,MOK,46,QA31,2019-11-15 10:15:33.074,44.624,31,False
2019-11-15 10:14:51.836,YAT,7007,GA25,2019-11-15 10:15:27.695,35.859,27,False
2019-11-15 10:14:52.589,KWT,6001,QA11,2019-11-15 10:15:14.747,22.158,8,False
2019-11-15 10:14:53.430,KOT,16,QA32,2019-11-15 10:15:09.965,16.535,7,False
2019-11-15 10:14:54.028,KOT,15,GA13,2019-11-15 10:15:09.567,15.539,6,False
2019-11-15 10:14:55.024,TIK,7111,GA23,2019-11-15 10:15:14.746,19.722,10,False
2019-11-15 10:14:55.422,SKM,20,RA18,2019-11-15 10:15:23.113,27.691,10,False
2019-11-15 10:14:57.414,LAT,6112,QA09,2019-11-15 10:15:40.444,43.03,22,False
2019-11-15 10:15:00.403,LOF,01,GA13,2019-11-15 10:15:16.140,15.737,6,False
2019-11-15 10:15:00.800,KWT,6003,QA11,2019-11-15 10:15:19.328,18.528,3,False
2019-11-15 10:15:01.000,SKM,02,QA32,2019-11-15 10:15:17.535,16.535,5,False
2019-11-15 10:15:02.793,MOK,47,GA29,2019-11-15 10:16:36.224,93.431,75,True
2019-11-15 10:15:04.569,KWT,6005,QA11,2019-11-15 10:15:29.886,25.317,5,False
2019-11-15 10:15:05.981,TIK,7113,GA23,2019-11-15 10:15:26.699,20.718,9,False
2019-11-15 10:15:06.180,SKM,22A,RA18,2019-11-15 10:15:30.085,23.905,2,False
2019-11-15 10:15:06.379,YMT,31,GA14,2019-11-15 10:15:32.077,25.698,12,False
2019-11-15 10:15:06.578,LOF,03,GA13,2019-11-15 10:15:23.113,16.535,5,False
2019-11-15 10:15:06.977,SKM,04,QA32,2019-11-15 10:15:25.105,18.128,7,False
2019-11-15 10:15:08.970,SKM,22B,RA18,2019-11-15 10:18:45.115,216.145,4,False
2019-11-15 10:15:10.363,KWT,6007,QA11,2019-11-15 10:17:05.110,114.747,96,True
2019-11-15 10:15:12.567,LOF,05,GA13,2019-11-15 10:15:37.058,24.491,6,False
2019-11-15 10:15:13.721,SKM,22C,RA18,2019-11-15 10:18:50.095,216.374,6,False
2019-11-15 10:15:14.148,SKM,06,QA32,2019-11-15 10:15:32.675,18.527,7,False
2019-11-15 10:15:15.567,LAT,6107,GA26,2019-11-15 10:15:36.460,20.893,9,False
2019-11-15 10:15:15.567,TIK,7115,GA23,2019-11-15 10:15:34.667,19.1,3,False
2019-11-15 10:15:17.933,KOB,11,GA12,2019-11-15 10:15:44.030,26.097,14,False
2019-11-15 10:15:18.929,TIK,7117,GA23,2019-11-15 10:15:44.430,25.501,4,False
2019-11-15 10:15:18.929,YAT,7009,GA25,2019-11-15 10:15:44.628,25.699,17,False
2019-11-15 10:15:18.930,YMT,33,GA14,2019-11-15 10:15:42.573,23.643,5,False
2019-11-15 10:15:19.527,YMT,32,QA31,2019-11-15 10:15:41.640,22.113,7,False
2019-11-15 10:15:19.527,LOF,07,GA13,2019-11-15 10:16:30.646,71.119,11,False
2019-11-15 10:15:19.925,LAT,6110,QA09,2019-11-15 10:16:02.557,42.632,24,False
2019-11-15 10:15:19.926,MOK,32A,RA18,2019-11-15 10:18:55.076,215.15,199,True
2019-11-15 10:15:21.320,SKM,08,QA32,2019-11-15 10:15:46.620,25.3,7,False
2019-11-15 10:15:23.910,TIK,7119,GA23,2019-11-15 10:20:57.595,333.685,,False
2019-11-15 10:15:24.109,YMT,35,GA14,2019-11-15 10:17:24.035,119.926,100,True
2019-11-15 10:15:24.906,LAT,6109,GA26,2019-11-15 10:15:58.573,33.667,24,False
2019-11-15 10:15:27.496,YMT,34,QA31,2019-11-15 10:15:43.034,15.538,2,False
2019-11-15 10:15:28.492,SKM,10,QA32,2019-11-15 10:19:37.110,248.618,10,False
2019-11-15 10:15:28.691,HOM,14,RA16,2019-11-15 10:15:53.792,25.101,8,False
2019-11-15 10:15:30.285,YMT,36,QA31,2019-11-15 10:15:50.604,20.319,4,False
2019-11-15 10:15:31.081,LOF,09,GA13,2019-11-15 10:16:40.009,68.928,58,True
2019-11-15 10:15:32.277,KOB,13,GA12,2019-11-15 10:15:52.995,20.718,10,False
2019-11-15 10:15:34.468,YMT,38,QA31,2019-11-15 10:15:58.573,24.105,4,False
2019-11-15 10:15:36.859,TIK,7101,GA25,2019-11-15 10:16:15.506,38.647,28,False
2019-11-15 10:15:37.058,HOM,22,RA16,2019-11-15 10:16:00.566,23.508,5,False
2019-11-15 10:15:38.651,YMT,40,QA31,2019-11-15 10:17:12.680,94.029,77,True
2019-11-15 10:15:38.652,DIH,07,GA28,2019-11-15 10:15:59.569,20.917,7,False
2019-11-15 10:15:39.233,SKM,12,QA32,2019-11-15 10:19:46.074,246.841,235,True
2019-11-15 10:15:42.238,HOM,05,RA16,2019-11-15 10:16:07.936,25.698,2,False
2019-11-15 10:15:42.835,KOB,15,GA12,2019-11-15 10:16:00.566,17.731,8,False
2019-11-15 10:15:44.628,LAT,6108,QA09,2019-11-15 10:16:17.496,32.868,8,False
2019-11-15 10:15:44.827,HOM,03,RA16,2019-11-15 10:21:46.604,361.777,343,False
2019-11-15 10:15:46.620,DIH,09,GA28,2019-11-15 10:16:08.135,21.515,10,False
2019-11-15 10:15:49.175,YAT,7001,GA26,2019-11-15 10:16:22.478,33.303,16,False
2019-11-15 10:15:49.608,KWT,6006,QA03,2019-11-15 10:16:11.522,21.914,6,False
2019-11-15 10:15:51.601,NTK,01,GA12,2019-11-15 10:16:06.143,14.542,5,False
2019-11-15 10:15:52.796,LAT,6106,QA09,2019-11-15 10:17:03.660,70.864,13,False
2019-11-15 10:15:56.382,KWT,6004,QA03,2019-11-15 10:16:15.705,19.323,6,False
2019-11-15 10:15:56.979,NTK,03,GA12,2019-11-15 10:16:08.533,11.554,1,False
2019-11-15 10:15:57.378,CHH,01,GA28,2019-11-15 10:16:15.107,17.729,6,False
2019-11-15 10:15:58.971,NTK,05,GA12,2019-11-15 10:16:16.701,17.73,7,False
2019-11-15 10:16:02.969,KWT,6002,QA03,2019-11-15 10:16:25.467,22.498,10,False
2019-11-15 10:16:03.553,CHH,03,GA28,2019-11-15 10:16:20.088,16.535,4,False
2019-11-15 10:16:05.744,TIK,7103,GA25,2019-11-15 10:16:30.448,24.704,11,False
2019-11-15 10:16:05.944,LAT,6104,QA09,2019-11-15 10:17:11.883,65.939,48,True
2019-11-15 10:16:06.143,YAT,7003A,GA26,2019-11-15 10:17:11.883,65.74,8,False
2019-11-15 10:16:06.342,NTK,07,GA12,2019-11-15 10:16:28.654,22.312,8,False
2019-11-15 10:16:08.334,CHH,05,GA28,2019-11-15 10:16:26.662,18.328,5,False
2019-11-15 10:16:13.315,NTK,02,QA03,2019-11-15 10:16:32.042,18.727,8,False
2019-11-15 10:16:14.311,CHH,07,GA28,2019-11-15 10:16:29.052,14.741,2,False
2019-11-15 10:16:14.511,NTK,09,GA12,2019-11-15 10:17:25.629,71.118,10,False
2019-11-15 10:16:14.908,YAT,7003B,GA26,2019-11-15 10:17:16.466,61.558,0,False
2019-11-15 10:16:14.908,YAT,7003C,GA26,2019-11-15 10:17:18.457,63.549,3,False
2019-11-15 10:16:16.900,CHH,09B,GA28,2019-11-15 10:16:46.583,29.683,8,False
2019-11-15 10:16:17.100,TIK,7105,GA25,2019-11-15 10:16:37.818,20.718,10,False
2019-11-15 10:16:18.693,SKM,01,GA29,2019-11-15 10:16:44.193,25.5,11,False
2019-11-15 10:16:18.893,YAT,7003D,GA26,2019-11-15 10:17:22.441,63.548,51,True
2019-11-15 10:16:19.689,DIH,12,QA02,2019-11-15 10:16:42.997,23.308,11,False
2019-11-15 10:16:21.479,WTS,12,QA33,2019-11-15 10:16:42.400,20.921,9,False
2019-11-15 10:16:21.882,NTK,04,QA03,2019-11-15 10:16:47.181,25.299,7,False
2019-11-15 10:16:24.072,TIK,7110,QA22,2019-11-15 10:16:43.794,19.722,7,False
2019-11-15 10:16:24.073,LOF,12,QA20,2019-11-15 10:16:44.591,20.518,12,False
2019-11-15 10:16:25.211,NTK,11,GA12,2019-11-15 10:17:35.988,70.777,57,True
2019-11-15 10:16:25.666,CHH,11,GA28,2019-11-15 10:17:39.985,74.319,59,True
2019-11-15 10:16:28.056,TIK,7107,GA25,2019-11-15 10:16:46.511,18.455,3,False
2019-11-15 10:16:29.252,LOF,11,GA13,2019-11-15 10:16:48.575,19.323,10,False
2019-11-15 10:16:29.849,NTK,06,QA03,2019-11-15 10:17:47.542,77.693,61,True
2019-11-15 10:16:30.248,SKM,03,GA29,2019-11-15 10:16:52.958,22.71,9,False
2019-11-15 10:16:31.045,WTS,02,QA02,2019-11-15 10:16:52.560,21.515,8,False
2019-11-15 10:16:31.443,WTS,14,QA33,2019-11-15 10:16:49.173,17.73,7,False
2019-11-15 10:16:31.841,TIK,7109A,GA25,2019-11-15 10:17:50.730,78.889,5,False
2019-11-15 10:16:32.041,TIK,7108,QA22,2019-11-15 10:16:51.563,19.522,10,False
2019-11-15 10:16:36.622,LOF,14,QA20,2019-11-15 10:16:51.563,14.941,6,False
2019-11-15 10:16:37.021,TIK,7109B,GA25,2019-11-15 10:17:55.710,78.689,5,False
2019-11-15 10:16:39.411,SKM,05,GA29,2019-11-15 10:17:02.122,22.711,8,False
2019-11-15 10:16:39.411,LOF,02,QA33,2019-11-15 10:16:57.141,17.73,5,False
2019-11-15 10:16:39.810,LOF,13,GA13,2019-11-15 10:16:57.540,17.73,8,False
2019-11-15 10:16:39.811,WTS,04,QA02,2019-11-15 10:17:03.660,23.849,8,False
2019-11-15 10:16:42.798,TIK,7106,QA22,2019-11-15 10:17:12.481,29.683,20,False
2019-11-15 10:16:42.971,TIK,7112C,QA05,2019-11-15 10:20:09.582,206.611,6,False
2019-11-15 10:16:42.997,TIK,7109C,GA25,2019-11-15 10:18:02.483,79.486,64,True
2019-11-15 10:16:43.396,KOT,02,QA20,2019-11-15 10:16:59.134,15.738,6,False
2019-11-15 10:16:45.388,LOF,04,QA33,2019-11-15 10:17:05.110,19.722,6,False
2019-11-15 10:16:46.384,KWT,6009,QA11,2019-11-15 10:17:10.482,24.098,8,False
2019-11-15 10:16:47.978,SKM,07,GA29,2019-11-15 10:17:11.086,23.108,8,False
2019-11-15 10:16:48.177,WTS,01,GA13,2019-11-15 10:17:06.504,18.327,9,False
2019-11-15 10:16:48.575,WTS,06,QA02,2019-11-15 10:17:18.059,29.484,8,False
2019-11-15 10:16:49.572,TIK,7112B,QA05,2019-11-15 10:20:15.720,206.148,6,False
2019-11-15 10:16:50.169,KOT,04,QA20,2019-11-15 10:17:06.504,16.335,6,False
2019-11-15 10:16:52.161,LOF,06,QA33,2019-11-15 10:17:20.649,28.488,9,False
2019-11-15 10:16:54.871,LAT,6102,QA09,2019-11-15 10:17:16.466,21.595,8,False
2019-11-15 10:16:54.872,KWT,6011,QA11,2019-11-15 10:17:15.469,20.597,6,False
2019-11-15 10:16:55.747,TIK,7112A,QA05,2019-11-15 10:20:22.730,206.983,193,True
2019-11-15 10:16:55.946,YMT,42,QA31,2019-11-15 10:17:17.063,21.117,9,False
2019-11-15 10:16:56.345,KOT,06,QA20,2019-11-15 10:17:20.649,24.304,6,False
2019-11-15 10:16:56.743,SKM,09,GA29,2019-11-15 10:17:15.668,18.925,4,False
2019-11-15 10:16:56.942,WTS,08,QA02,2019-11-15 10:21:04.567,247.625,14,False
2019-11-15 10:16:57.342,WTS,03,GA13,2019-11-15 10:17:22.641,25.299,5,False
2019-11-15 10:17:00.926,KWT,6013,QA11,2019-11-15 10:17:24.435,23.509,9,False
2019-11-15 10:17:01.524,SKM,11,GA29,2019-11-15 10:17:24.035,22.511,5,False
2019-11-15 10:17:02.122,LOF,08,QA33,2019-11-15 10:21:27.678,265.556,11,False
2019-11-15 10:17:02.720,TIK,7116,QA07,2019-11-15 10:20:33.687,210.967,20,False
2019-11-15 10:17:02.919,TIK,7104,QA22,2019-11-15 10:17:24.035,21.116,11,False
2019-11-15 10:17:02.919,KOT,08,QA20,2019-11-15 10:19:57.629,174.71,10,False
2019-11-15 10:17:03.318,WTS,05,GA13,2019-11-15 10:18:23.600,80.282,65,True
2019-11-15 10:17:03.853,KWT,6016,QA09,2019-11-15 10:17:28.418,24.565,10,False
2019-11-15 10:17:04.115,YMT,37,GA14,2019-11-15 10:17:28.617,24.502,6,False
2019-11-15 10:17:05.111,YMT,44,QA31,2019-11-15 10:17:28.019,22.908,12,False
2019-11-15 10:17:07.102,SKM,13,GA29,2019-11-15 10:18:19.616,72.514,56,True
2019-11-15 10:17:10.887,KWT,6015,QA11,2019-11-15 10:17:35.335,24.448,12,False
2019-11-15 10:17:10.887,YMT,39,GA14,2019-11-15 10:17:37.582,26.695,9,False
2019-11-15 10:17:10.888,YAT,7005,GA26,2019-11-15 10:17:26.426,15.538,12,False
2019-11-15 10:17:11.684,WTS,10,QA02,2019-11-15 10:21:13.533,241.849,229,True
2019-11-15 10:17:13.477,KOT,10,QA20,2019-11-15 10:20:06.593,173.116,161,True
2019-11-15 10:17:13.676,LOF,10,QA33,2019-11-15 10:21:36.643,262.967,251,True
2019-11-15 10:17:13.677,KOB,12,QA21,2019-11-15 10:17:33.071,19.394,10,False
2019-11-15 10:17:14.436,TIK,7102,QA22,2019-11-15 10:17:33.597,19.161,17,False
2019-11-15 10:17:14.672,KWT,6014,QA09,2019-11-15 10:17:39.574,24.902,10,False
2019-11-15 10:17:17.262,HOM,02,QA31,2019-11-15 10:17:51.128,33.866,22,False
2019-11-15 10:17:20.849,YMT,41,GA14,2019-11-15 10:17:50.531,29.682,12,False
2019-11-15 10:17:23.039,NTK,13,GA12,2019-11-15 10:17:44.554,21.515,11,False
2019-11-15 10:17:23.438,YAT,7007,GA26,2019-11-15 10:17:51.528,28.09,22,False
2019-11-15 10:17:23.637,TIK,7114,QA07,2019-11-15 10:20:48.828,205.191,182,False
2019-11-15 10:17:23.836,KOB,14,QA21,2019-11-15 10:17:41.168,17.332,7,False
2019-11-15 10:17:23.836,LAT,6101,QA11,2019-11-15 10:17:37.781,13.945,8,False
2019-11-15 10:17:25.219,KWT,6012,QA09,2019-11-15 10:17:50.531,25.312,11,False
2019-11-15 10:17:25.230,CHH,13A,GA28,2019-11-15 10:17:49.534,24.304,12,False
2019-11-15 10:17:31.605,KOB,16,QA21,2019-11-15 10:17:50.531,18.926,10,False
