act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-22 16:23:15.737,TIK,7112B,RA15,2019-11-22 16:25:07.460,111.723,0,False
2019-11-22 16:23:15.909,TIK,7112A,RA15,2019-11-22 16:25:15.466,119.557,113,True
2019-11-22 16:23:16.932,NTK,02,RA13,2019-11-22 16:23:40.639,23.707,10,False
2019-11-22 16:23:17.511,KWT,6003,GX18,2019-11-22 16:23:35.857,18.346,3,False
2019-11-22 16:23:17.512,TIK,7104,QA38,2019-11-22 16:23:41.223,23.711,11,False
2019-11-22 16:23:18.128,KOB,11,GA18,2019-11-22 16:23:43.029,24.901,,False
2019-11-22 16:23:18.726,YMT,35,GA04,2019-11-22 16:24:35.962,77.236,60,True
2019-11-22 16:23:21.334,KOT,01,GA02,2019-11-22 16:23:35.454,14.12,5,False
2019-11-22 16:23:21.334,KWT,6005,GX18,2019-11-22 16:23:46.217,24.883,5,False
2019-11-22 16:23:21.910,KOB,11,GA40,2019-11-22 16:23:43.029,21.119,10,False
2019-11-22 16:23:21.911,KOB,03,GA19,2019-11-22 16:23:43.627,21.716,7,False
2019-11-22 16:23:21.912,KOB,04,QA12,2019-11-22 16:23:47.611,25.699,11,False
2019-11-22 16:23:22.908,HOM,18,GA05,2019-11-22 16:23:44.424,21.516,4,False
2019-11-22 16:23:23.506,DIH,04,QA11,2019-11-22 16:23:48.209,24.703,8,False
2019-11-22 16:23:24.502,WTS,07,GA20,2019-11-22 16:23:48.209,23.707,14,False
2019-11-22 16:23:26.494,KWT,6007,GX18,2019-11-22 16:24:46.181,79.687,,True
2019-11-22 16:23:26.495,TIK,7103,GA16,2019-11-22 16:23:47.213,20.718,9,False
2019-11-22 16:23:26.693,YAT,7004,RA14,2019-11-22 16:23:43.228,16.535,4,False
2019-11-22 16:23:26.693,KOT,03,GA02,2019-11-22 16:23:42.033,15.34,5,False
2019-11-22 16:23:26.693,LAT,6102,QA37,2019-11-22 16:23:47.406,20.713,7,False
2019-11-22 16:23:27.690,HOM,22,GA05,2019-11-22 16:23:49.402,21.712,5,False
2019-11-22 16:23:27.690,NTK,04,RA13,2019-11-22 16:23:55.580,27.89,10,False
2019-11-22 16:23:28.635,TIK,7102,QA38,2019-11-22 16:23:50.201,21.566,13,False
2019-11-22 16:23:29.881,KOB,05,GA19,2019-11-22 16:23:56.178,26.297,12,False
2019-11-22 16:23:31.475,YAT,7002,RA14,2019-11-22 16:23:49.402,17.927,8,False
2019-11-22 16:23:32.022,DIH,06,QA11,2019-11-22 16:24:08.714,36.692,14,False
2019-11-22 16:23:32.457,KOT,05,GA02,2019-11-22 16:23:48.585,16.128,6,False
2019-11-22 16:23:32.471,KOB,13,GA40,2019-11-22 16:23:51.990,19.519,9,False
2019-11-22 16:23:33.068,HOM,07,GA05,2019-11-22 16:23:57.771,24.703,4,False
2019-11-22 16:23:33.268,KOB,06,QA12,2019-11-22 16:24:03.536,30.268,11,False
2019-11-22 16:23:33.865,KWT,6016,QA37,2019-11-22 16:24:02.154,28.289,12,False
2019-11-22 16:23:35.658,TIK,7105,GA16,2019-11-22 16:23:53.389,17.731,9,False
2019-11-22 16:23:37.252,LOF,11,GA01,2019-11-22 16:23:56.974,19.722,10,False
2019-11-22 16:23:37.651,HOM,09,GA05,2019-11-22 16:24:45.982,68.331,7,False
2019-11-22 16:23:37.755,NTK,06,RA13,2019-11-22 16:24:48.970,71.215,54,True
2019-11-22 16:23:38.249,KOT,12,RA35,2019-11-22 16:24:02.951,24.702,13,False
2019-11-22 16:23:38.846,WTS,09,GA20,2019-11-22 16:23:56.576,17.73,8,False
2019-11-22 16:23:38.846,KOT,07,GA02,2019-11-22 16:24:02.552,23.706,6,False
2019-11-22 16:23:39.443,MOK,42,QA07,2019-11-22 16:24:01.158,21.715,8,False
2019-11-22 16:23:40.041,YAT,7005,GA39,2019-11-22 16:23:59.564,19.523,13,False
2019-11-22 16:23:40.041,LAT,6112,RA14,2019-11-22 16:24:22.254,42.213,30,False
2019-11-22 16:23:40.439,NTK,17,GA41,2019-11-22 16:26:49.496,189.057,169,False
2019-11-22 16:23:42.432,KOB,15,GA40,2019-11-22 16:23:59.564,17.132,8,False
2019-11-22 16:23:42.631,YAT,7012,QA38,2019-11-22 16:24:13.295,30.664,28,False
2019-11-22 16:23:42.632,KOB,07,GA19,2019-11-22 16:24:15.701,33.069,14,False
2019-11-22 16:23:44.589,LAT,6107,GA17,2019-11-22 16:24:03.536,18.947,9,False
2019-11-22 16:23:45.021,TIK,7107,GA16,2019-11-22 16:24:02.353,17.332,8,False
2019-11-22 16:23:45.220,KOT,09,GA02,2019-11-22 16:25:15.067,89.847,74,True
2019-11-22 16:23:45.221,KOB,08,QA12,2019-11-22 16:25:06.101,80.88,13,False
2019-11-22 16:23:45.420,HOM,11,GA05,2019-11-22 16:24:55.329,69.909,50,True
2019-11-22 16:23:45.619,KWT,6007,GA18,2019-11-22 16:24:46.181,60.562,41,True
2019-11-22 16:23:46.218,KWT,6014,QA37,2019-11-22 16:24:14.306,28.088,12,False
2019-11-22 16:23:46.814,DIH,08,QA11,2019-11-22 16:25:01.521,74.707,12,False
2019-11-22 16:23:47.406,WTS,11,GA20,2019-11-22 16:24:04.545,17.139,6,False
2019-11-22 16:23:48.010,LOF,13,GA01,2019-11-22 16:24:05.541,17.531,8,False
2019-11-22 16:23:48.010,MOK,44,QA07,2019-11-22 16:24:05.940,17.93,4,False
2019-11-22 16:23:50.546,NTK,01,GA40,2019-11-22 16:24:04.944,14.398,4,False
2019-11-22 16:23:51.597,KOT,14,RA35,2019-11-22 16:24:12.513,20.916,9,False
2019-11-22 16:23:52.193,MOK,46,QA07,2019-11-22 16:24:15.701,23.508,9,False
2019-11-22 16:23:53.776,TIK,7109A,GA16,2019-11-22 16:24:57.337,63.561,0,False
2019-11-22 16:23:53.776,LAT,6109,GA17,2019-11-22 16:24:27.255,33.479,22,False
2019-11-22 16:23:53.776,YAT,7007,GA39,2019-11-22 16:24:23.271,29.495,20,False
2019-11-22 16:23:53.787,TIK,7109B,GA16,2019-11-22 16:25:01.515,67.728,4,False
2019-11-22 16:23:53.960,DIH,01,GA20,2019-11-22 16:24:17.494,23.534,7,False
2019-11-22 16:23:55.381,WTS,12,RA10,2019-11-22 16:24:16.100,20.719,9,False
2019-11-22 16:23:55.382,NTK,03,GA40,2019-11-22 16:24:07.533,12.151,2,False
2019-11-22 16:23:56.377,WTS,01,GA01,2019-11-22 16:24:15.103,18.726,9,False
2019-11-22 16:23:56.775,KOB,09,GA19,2019-11-22 16:25:11.681,74.906,59,True
2019-11-22 16:23:57.971,NTK,05,GA40,2019-11-22 16:24:15.701,17.73,7,False
2019-11-22 16:23:58.767,TIK,7109C,GA16,2019-11-22 16:25:07.461,68.694,57,True
2019-11-22 16:23:59.166,KWT,6012,QA37,2019-11-22 16:24:27.737,28.571,11,False
2019-11-22 16:23:59.167,KOB,10,QA12,2019-11-22 16:25:17.459,78.292,65,True
2019-11-22 16:23:59.365,DIH,10,QA11,2019-11-22 16:25:10.485,71.12,59,True
2019-11-22 16:24:00.760,KOT,16,RA35,2019-11-22 16:24:21.478,20.718,9,False
2019-11-22 16:24:01.339,LOF,12,QA09,2019-11-22 16:24:27.654,26.315,14,False
2019-11-22 16:24:01.339,DIH,03,GA20,2019-11-22 16:25:10.485,69.146,9,False
2019-11-22 16:24:01.756,YMT,32,QA07,2019-11-22 16:24:23.470,21.714,7,False
2019-11-22 16:24:05.108,WTS,14,RA10,2019-11-22 16:24:23.470,18.362,7,False
2019-11-22 16:24:05.342,HOM,14,QA06,2019-11-22 16:24:28.451,23.109,8,False
2019-11-22 16:24:05.541,NTK,07,GA40,2019-11-22 16:24:27.654,22.113,7,False
2019-11-22 16:24:05.939,WTS,03,GA01,2019-11-22 16:24:30.642,24.703,5,False
2019-11-22 16:24:06.935,SKM,14,QA08,2019-11-22 16:24:24.068,17.133,5,False
2019-11-22 16:24:09.326,YMT,34,QA07,2019-11-22 16:24:25.064,15.738,2,False
2019-11-22 16:24:10.124,SKM,02,RA35,2019-11-22 16:24:31.041,20.917,7,False
2019-11-22 16:24:10.521,LAT,6110,RA14,2019-11-22 16:24:45.384,34.863,16,False
2019-11-22 16:24:10.735,YAT,7010,QA38,2019-11-22 16:24:29.447,18.712,8,False
2019-11-22 16:24:10.736,DIH,05,GA20,2019-11-22 16:25:19.450,68.714,55,True
2019-11-22 16:24:11.120,KWT,6010,QA37,2019-11-22 16:24:44.388,33.268,11,False
2019-11-22 16:24:11.735,YMT,36,QA07,2019-11-22 16:24:33.232,21.497,4,False
2019-11-22 16:24:11.736,WTS,05,GA01,2019-11-22 16:25:27.618,75.882,60,True
2019-11-22 16:24:12.736,LOF,02,RA10,2019-11-22 16:24:32.546,19.81,6,False
2019-11-22 16:24:12.736,SKM,16,QA08,2019-11-22 16:24:28.052,15.316,4,False
2019-11-22 16:24:13.295,NTK,09,GA40,2019-11-22 16:25:23.036,69.741,9,False
2019-11-22 16:24:13.710,HOM,16,QA06,2019-11-22 16:24:31.041,17.331,4,False
2019-11-22 16:24:13.908,YAT,7009,GA39,2019-11-22 16:24:38.213,24.305,26,False
2019-11-22 16:24:16.099,LOF,14,QA09,2019-11-22 16:24:37.615,21.516,9,False
2019-11-22 16:24:16.697,YAT,7001,GA17,2019-11-22 16:24:51.361,34.664,24,False
2019-11-22 16:24:16.697,YMT,38,QA07,2019-11-22 16:24:40.594,23.897,3,False
2019-11-22 16:24:17.295,SKM,18,QA08,2019-11-22 16:24:37.615,20.32,8,False
2019-11-22 16:24:17.777,HOM,18,QA06,2019-11-22 16:24:35.224,17.447,3,False
2019-11-22 16:24:17.892,SKM,04,RA35,2019-11-22 16:24:39.607,21.715,8,False
2019-11-22 16:24:18.888,YMT,37,GA04,2019-11-22 16:24:39.607,20.719,6,False
2019-11-22 16:24:18.888,YAT,7008,QA38,2019-11-22 16:24:44.388,25.5,13,False
2019-11-22 16:24:19.486,LOF,04,RA10,2019-11-22 16:24:43.510,24.024,7,False
2019-11-22 16:24:20.482,SKM,01,GA03,2019-11-22 16:24:46.181,25.699,12,False
2019-11-22 16:24:20.482,YMT,40,QA07,2019-11-22 16:25:37.579,77.097,60,True
2019-11-22 16:24:21.678,HOM,20,QA06,2019-11-22 16:24:46.978,25.3,,False
2019-11-22 16:24:22.873,KWT,6008,QA37,2019-11-22 16:25:47.739,84.866,66,True
2019-11-22 16:24:23.271,NTK,11,GA40,2019-11-22 16:25:32.997,69.726,57,True
2019-11-22 16:24:23.849,HOM,20,GA06,2019-11-22 16:24:46.978,23.129,10,False
2019-11-22 16:24:25.462,SKM,20,QA08,2019-11-22 16:24:50.564,25.102,11,False
2019-11-22 16:24:25.862,YMT,39,GA04,2019-11-22 16:24:46.579,20.717,6,False
2019-11-22 16:24:25.862,KOT,02,QA09,2019-11-22 16:24:46.579,20.717,9,False
2019-11-22 16:24:26.857,SKM,06,RA35,2019-11-22 16:24:48.970,22.113,8,False
2019-11-22 16:24:26.857,LAT,6108,RA14,2019-11-22 16:25:01.515,34.658,14,False
2019-11-22 16:24:27.455,LOF,06,RA10,2019-11-22 16:25:01.521,34.066,11,False
2019-11-22 16:24:27.456,KWT,6009,GA18,2019-11-22 16:24:50.564,23.108,8,False
2019-11-22 16:24:32.602,YAT,7006C,QA38,2019-11-22 16:25:39.372,66.77,8,False
2019-11-22 16:24:32.602,YMT,41,GA04,2019-11-22 16:24:55.145,22.543,10,False
2019-11-22 16:24:32.602,SKM,03,GA03,2019-11-22 16:24:54.548,21.946,8,False
2019-11-22 16:24:32.603,NTK,08,RA13,2019-11-22 16:25:00.525,27.922,14,False
2019-11-22 16:24:34.228,WHA,02,GA06,2019-11-22 16:24:54.349,20.121,7,False
2019-11-22 16:24:35.224,KOT,04,QA09,2019-11-22 16:24:56.142,20.918,8,False
2019-11-22 16:24:35.822,SKM,08,RA35,2019-11-22 16:25:03.114,27.292,8,False
2019-11-22 16:24:36.419,HOM,13,GA05,2019-11-22 16:24:59.329,22.91,6,False
2019-11-22 16:24:36.420,KWT,6011,GA18,2019-11-22 16:24:55.145,18.725,5,False
2019-11-22 16:24:36.559,SKM,22A,QA08,2019-11-22 16:24:56.142,19.583,2,False
2019-11-22 16:24:39.208,LOF,08,RA10,2019-11-22 16:26:00.037,80.829,14,False
2019-11-22 16:24:39.208,SKM,22B,QA08,2019-11-22 16:25:59.094,79.886,3,False
2019-11-22 16:24:40.792,TIK,7101,GA39,2019-11-22 16:25:11.482,30.69,17,False
2019-11-22 16:24:40.792,YAT,7006B,QA38,2019-11-22 16:25:46.345,65.553,0,False
2019-11-22 16:24:40.792,YAT,7003A,GA17,2019-11-22 16:25:47.329,66.537,0,False
2019-11-22 16:24:41.001,LAT,6106,RA14,2019-11-22 16:25:47.540,66.539,14,False
2019-11-22 16:24:41.201,YAT,7003B,GA17,2019-11-22 16:25:49.333,68.132,0,False
2019-11-22 16:24:41.202,YAT,7006A,QA38,2019-11-22 16:25:49.333,68.131,52,True
2019-11-22 16:24:41.400,WHA,04,GA06,2019-11-22 16:25:07.299,25.899,7,False
2019-11-22 16:24:41.400,SKM,05,GA03,2019-11-22 16:25:03.114,21.714,8,False
2019-11-22 16:24:41.401,YAT,7003C,GA17,2019-11-22 16:25:53.317,71.916,14,False
2019-11-22 16:24:42.396,KWT,6013,GA18,2019-11-22 16:25:04.509,22.113,9,False
2019-11-22 16:24:42.794,HOM,15,GA05,2019-11-22 16:25:12.079,29.285,14,False
2019-11-22 16:24:42.955,MOK,31,GA04,2019-11-22 16:25:04.111,21.156,7,False
2019-11-22 16:24:42.956,SKM,22C,QA08,2019-11-22 16:26:04.075,81.119,4,False
2019-11-22 16:24:43.591,KOT,06,QA09,2019-11-22 16:25:09.490,25.899,7,False
2019-11-22 16:24:44.189,SKM,10,RA35,2019-11-22 16:25:57.102,72.913,11,False
2019-11-22 16:24:47.089,NTK,10,RA13,2019-11-22 16:25:12.079,24.99,11,False
2019-11-22 16:24:47.554,MOK,32A,QA08,2019-11-22 16:26:10.649,83.095,64,True
2019-11-22 16:24:48.772,WHA,06,GA06,2019-11-22 16:26:41.536,112.764,95,True
2019-11-22 16:24:48.772,CHH,23A,RA36,,,18,False
2019-11-22 16:24:49.966,SKM,07,GA03,2019-11-22 16:25:11.681,21.715,8,False
2019-11-22 16:24:50.912,MOK,33,GA04,2019-11-22 16:25:20.048,29.136,9,False
2019-11-22 16:24:50.912,KOT,08,QA09,2019-11-22 16:26:11.047,80.135,11,False
2019-11-22 16:24:51.560,KWT,6015,GA18,2019-11-22 16:25:15.753,24.193,19,False
2019-11-22 16:24:54.150,LOF,10,RA10,2019-11-22 16:26:11.048,76.898,62,True
2019-11-22 16:24:55.329,SKM,12,RA35,2019-11-22 16:26:09.056,73.727,57,True
2019-11-22 16:24:55.743,LAT,6104,RA14,2019-11-22 16:25:53.516,57.773,42,True
2019-11-22 16:24:55.849,YAT,7003D,GA17,2019-11-22 16:25:55.509,59.66,44,True
2019-11-22 16:24:55.849,KOB,11,GA19,2019-11-22 16:25:20.446,24.597,14,False
2019-11-22 16:24:55.849,TIK,7111,GA16,2019-11-22 16:25:15.466,19.617,13,False
2019-11-22 16:24:56.939,HOM,17,GA05,2019-11-22 16:25:31.403,34.464,22,False
2019-11-22 16:24:58.532,SKM,09,GA03,2019-11-22 16:25:16.064,17.532,3,False
2019-11-22 16:24:58.532,TIK,7103,GA39,2019-11-22 16:25:28.216,29.684,16,False
2019-11-22 16:24:58.737,DIH,12,QA11,2019-11-22 16:25:21.642,22.905,10,False
2019-11-22 16:24:58.931,NTK,12,RA13,2019-11-22 16:25:16.064,17.133,3,False
2019-11-22 16:24:59.456,KOT,11,GA02,2019-11-22 16:25:23.988,24.532,15,False
2019-11-22 16:25:00.525,MOK,35,GA04,2019-11-22 16:26:20.012,79.487,10,False
2019-11-22 16:25:02.318,SKM,11,GA03,2019-11-22 16:25:25.007,22.689,5,False
2019-11-22 16:25:02.318,KOT,10,QA09,2019-11-22 16:26:21.009,78.691,65,True
2019-11-22 16:25:02.915,NTK,14,RA13,2019-11-22 16:25:23.988,21.073,7,False
2019-11-22 16:25:04.310,KOB,12,QA12,2019-11-22 16:25:29.610,25.3,12,False
2019-11-22 16:25:06.502,DIH,07,GA20,2019-11-22 16:25:27.618,21.116,8,False
2019-11-22 16:25:07.119,CHH,16,RA36,2019-11-22 16:25:20.048,12.929,1,False
2019-11-22 16:25:07.461,SKM,13,GA03,2019-11-22 16:26:18.618,71.157,55,True
2019-11-22 16:25:09.091,TIK,7110,RA15,2019-11-22 16:25:20.248,11.157,2,False
2019-11-22 16:25:09.091,TIK,7113,GA16,2019-11-22 16:25:27.220,18.129,5,False
2019-11-22 16:25:09.092,CHH,18,RA36,2019-11-22 16:25:23.036,13.944,3,False
2019-11-22 16:25:09.489,WTS,02,QA11,2019-11-22 16:25:31.603,22.114,8,False
2019-11-22 16:25:10.685,KOB,13,GA19,2019-11-22 16:25:29.610,18.925,9,False
2019-11-22 16:25:10.884,KOB,02,RA13,2019-11-22 16:25:36.583,25.699,11,False
2019-11-22 16:25:11.282,LAT,6101,GA18,2019-11-22 16:25:17.458,6.176,0,False
2019-11-22 16:25:11.482,TIK,7108,RA15,2019-11-22 16:25:27.221,15.739,5,False
2019-11-22 16:25:11.482,LAT,6103,GA18,2019-11-22 16:25:35.388,23.906,5,False
2019-11-22 16:25:11.483,MOK,37,GA04,2019-11-22 16:26:24.993,73.51,56,True
2019-11-22 16:25:12.478,WTS,07,GA01,2019-11-22 16:25:35.985,23.507,14,False
2019-11-22 16:25:13.075,CHH,20,RA36,2019-11-22 16:25:27.020,13.945,4,False
2019-11-22 16:25:14.627,KOT,13,GA02,2019-11-22 16:25:32.157,17.53,7,False
2019-11-22 16:25:14.627,TIK,7115,GA16,2019-11-22 16:25:33.395,18.768,2,False
2019-11-22 16:25:14.627,TIK,7105,GA39,2019-11-22 16:25:39.372,24.745,19,False
2019-11-22 16:25:15.267,DIH,09,GA20,2019-11-22 16:25:36.583,21.316,9,False
2019-11-22 16:25:16.860,LAT,6105,GA18,2019-11-22 16:26:33.559,76.699,62,True
2019-11-22 16:25:17.060,TIK,7149,GA16,2019-11-22 16:25:37.350,20.29,,False
2019-11-22 16:25:17.204,DIH,02,RA36,2019-11-22 16:25:33.962,16.758,7,False
2019-11-22 16:25:17.204,TIK,7106,RA15,2019-11-22 16:25:47.540,30.336,21,False
2019-11-22 16:25:17.205,KOB,14,QA12,2019-11-22 16:25:41.563,24.358,9,False
2019-11-22 16:25:18.454,WTS,04,QA11,2019-11-22 16:25:42.162,23.708,8,False
2019-11-22 16:25:19.450,HOM,19,GA05,2019-11-22 16:25:53.516,34.066,21,False
2019-11-22 16:25:20.049,KOB,15,GA19,2019-11-22 16:25:38.557,18.508,7,False
2019-11-22 16:25:20.590,NTK,13,GA40,2019-11-22 16:25:42.161,21.571,11,False
2019-11-22 16:25:21.045,YMT,42,QA07,2019-11-22 16:25:41.563,20.518,9,False
2019-11-22 16:25:22.040,KOT,15,GA02,2019-11-22 16:25:38.557,16.517,6,False
2019-11-22 16:25:22.041,KOB,04,RA13,2019-11-22 16:25:48.934,26.893,12,False
2019-11-22 16:25:23.834,TIK,7120,QA16,2019-11-22 16:25:47.329,23.495,9,False
2019-11-22 16:25:24.232,DIH,04,RA36,2019-11-22 16:25:40.567,16.335,5,False
2019-11-22 16:25:25.229,CHH,01,GA20,2019-11-22 16:25:43.157,17.928,6,False
2019-11-22 16:25:26.821,WTS,09,GA01,2019-11-22 16:25:44.552,17.731,8,False
2019-11-22 16:25:26.822,WTS,06,QA11,2019-11-22 16:25:57.700,30.878,8,False
2019-11-22 16:25:26.822,KOB,16,QA12,2019-11-22 16:25:53.136,26.314,14,False
2019-11-22 16:25:28.017,NTK,01,GA19,2019-11-22 16:25:45.548,17.531,5,False
2019-11-22 16:25:29.013,LOF,01,GA02,2019-11-22 16:25:45.150,16.137,6,False
2019-11-22 16:25:29.411,KWT,6006,QA37,2019-11-22 16:25:52.321,22.91,7,False
2019-11-22 16:25:30.208,DIH,06,RA36,2019-11-22 16:25:59.692,29.484,9,False
2019-11-22 16:25:30.208,YMT,44,QA07,2019-11-22 16:25:53.517,23.309,12,False
2019-11-22 16:25:31.602,NTK,15,GA40,2019-11-22 16:25:51.524,19.922,8,False
2019-11-22 16:25:32.157,CHH,03,GA20,2019-11-22 16:25:48.536,16.379,4,False
2019-11-22 16:25:33.794,TIK,7107,GA39,2019-11-22 16:25:47.540,13.746,0,False
2019-11-22 16:25:33.794,TIK,7122,QA16,2019-11-22 16:26:23.200,49.406,34,False
2019-11-22 16:25:33.962,TIK,7109A,GA39,2019-11-22 16:26:43.537,69.575,4,False
2019-11-22 16:25:33.962,YAT,7004,QA38,2019-11-22 16:25:53.317,19.355,6,False
2019-11-22 16:25:33.962,NTK,03,GA19,2019-11-22 16:25:49.136,15.174,2,False
2019-11-22 16:25:34.392,KOB,06,RA13,2019-11-22 16:26:04.473,30.081,12,False
2019-11-22 16:25:35.388,WTS,11,GA01,2019-11-22 16:25:52.136,16.748,6,False
2019-11-22 16:25:35.388,LOF,03,GA02,2019-11-22 16:25:52.136,16.748,5,False
2019-11-22 16:25:35.786,WTS,08,QA11,2019-11-22 16:26:54.078,78.292,14,False
2019-11-22 16:25:36.384,CHH,05,GA20,2019-11-22 16:25:54.512,18.128,5,False
2019-11-22 16:25:36.384,NTK,05,GA19,2019-11-22 16:26:01.087,24.703,9,False
2019-11-22 16:25:37.350,KWT,6004,QA37,2019-11-22 16:25:56.305,18.955,6,False
2019-11-22 16:25:38.376,LAT,6102,RA14,2019-11-22 16:25:57.501,19.125,7,False
2019-11-22 16:25:38.557,TIK,7109B,GA39,2019-11-22 16:26:47.504,68.947,3,False
2019-11-22 16:25:38.557,TIK,7104,RA15,2019-11-22 16:25:58.298,19.741,16,False
2019-11-22 16:25:39.770,DIH,08,RA36,2019-11-22 16:26:48.102,68.332,11,False
2019-11-22 16:25:40.368,KWT,6001,GA40,2019-11-22 16:26:02.481,22.113,7,False
2019-11-22 16:25:40.766,YAT,7005,GA17,2019-11-22 16:26:01.286,20.52,8,False
2019-11-22 16:25:40.766,YAT,7002,QA38,2019-11-22 16:25:59.493,18.727,9,False
2019-11-22 16:25:40.767,LOF,05,GA02,2019-11-22 16:26:05.071,24.304,7,False
2019-11-22 16:25:40.966,CHH,02,QA12,2019-11-22 16:26:06.516,25.55,14,False
2019-11-22 16:25:40.966,HOM,21,GA05,2019-11-22 16:26:15.829,34.863,20,False
2019-11-22 16:25:41.962,DIH,01,GA01,2019-11-22 16:26:04.075,22.113,6,False
2019-11-22 16:25:42.360,CHH,07,GA20,2019-11-22 16:25:57.501,15.141,3,False
2019-11-22 16:25:42.361,HOM,02,QA07,2019-11-22 16:26:16.626,34.265,21,False
2019-11-22 16:25:42.361,TIK,7109C,GA39,2019-11-22 16:26:55.274,72.913,63,True
2019-11-22 16:25:43.356,KWT,6002,QA37,2019-11-22 16:26:05.270,21.914,10,False
2019-11-22 16:25:45.530,KWT,6016,RA14,2019-11-22 16:26:11.047,25.517,11,False
2019-11-22 16:25:45.531,CHH,09B,GA20,2019-11-22 16:26:15.032,29.501,8,False
2019-11-22 16:25:45.946,NTK,07,GA19,2019-11-22 16:26:15.629,29.683,12,False
2019-11-22 16:25:46.942,KOB,08,RA13,2019-11-22 16:26:57.067,70.125,13,False
2019-11-22 16:25:47.938,KWT,6003,GA40,2019-11-22 16:26:07.063,19.125,5,False
2019-11-22 16:25:48.536,LOF,07,GA02,2019-11-22 16:26:53.082,64.546,10,False
2019-11-22 16:25:48.934,DIH,03,GA01,2019-11-22 16:26:57.664,68.73,9,False
2019-11-22 16:25:49.731,YAT,7007,GA17,2019-11-22 16:26:25.391,35.66,27,False
2019-11-22 16:25:50.528,WTS,10,QA11,2019-11-22 16:27:03.043,72.515,60,True
2019-11-22 16:25:50.528,LAT,6112,QA38,2019-11-22 16:26:31.368,40.84,23,False
2019-11-22 16:25:51.136,DIH,10,RA36,2019-11-22 16:26:57.067,65.931,53,True
2019-11-22 16:25:52.137,MOK,32B,QA08,2019-11-22 16:26:15.032,22.895,7,False
2019-11-22 16:25:53.136,KWT,6005,GA40,2019-11-22 16:26:18.219,25.083,5,False
2019-11-22 16:25:53.137,SKM,14,RA35,2019-11-22 16:26:17.024,23.887,8,False
2019-11-22 16:25:54.136,NTK,02,QA37,2019-11-22 16:26:12.044,17.908,8,False
2019-11-22 16:25:54.313,CHH,11,GA20,2019-11-22 16:27:13.203,78.89,63,True
2019-11-22 16:25:54.671,TIK,7102,RA15,2019-11-22 16:26:09.255,14.584,13,False
2019-11-22 16:25:55.708,CHH,04,QA12,2019-11-22 16:26:19.614,23.906,12,False
2019-11-22 16:25:56.903,LOF,12,RA10,2019-11-22 16:26:22.583,25.68,13,False
2019-11-22 16:25:56.903,KWT,6014,RA14,2019-11-22 16:26:21.008,24.105,11,False
2019-11-22 16:25:58.098,DIH,05,GA01,2019-11-22 16:27:07.625,69.527,55,True
2019-11-22 16:25:58.298,NTK,09,GA19,2019-11-22 16:27:06.031,67.733,13,False
2019-11-22 16:25:58.299,KWT,6007,GA40,2019-11-22 16:27:19.181,80.882,62,True
2019-11-22 16:25:59.294,MOK,34A,QA08,2019-11-22 16:26:21.009,21.715,7,False
2019-11-22 16:25:59.294,LOF,09,GA02,2019-11-22 16:27:02.445,63.151,52,True
2019-11-22 16:26:00.489,KOB,10,RA13,2019-11-22 16:27:08.820,68.331,54,True
2019-11-22 16:26:01.780,YMT,31,GA05,2019-11-22 16:26:27.583,25.803,12,False
2019-11-22 16:26:01.883,SKM,16,RA35,2019-11-22 16:26:22.583,20.7,6,False
2019-11-22 16:26:02.283,NTK,04,QA37,2019-11-22 16:26:27.583,25.3,7,False
2019-11-22 16:26:02.881,SKM,15,GA03,2019-11-22 16:26:26.539,23.658,13,False
2019-11-22 16:26:03.877,HOM,04,QA07,2019-11-22 16:26:32.364,28.487,16,False
2019-11-22 16:26:06.865,MOK,34B,QA08,2019-11-22 16:26:26.188,19.323,6,False
2019-11-22 16:26:07.817,YAT,7012,RA15,2019-11-22 16:26:31.368,23.551,14,False
2019-11-22 16:26:07.965,SKM,18,RA35,2019-11-22 16:26:31.966,24.001,11,False
2019-11-22 16:26:07.965,KWT,6012,RA14,2019-11-22 16:26:32.961,24.996,10,False
2019-11-22 16:26:07.965,TIK,7120,QA16,2019-11-22 16:26:30.372,22.407,6,False
2019-11-22 16:26:07.966,KOT,12,QA09,2019-11-22 16:26:32.961,24.995,13,False
2019-11-22 16:26:08.258,MOK,39,GA04,2019-11-22 16:26:30.571,22.313,7,False
2019-11-22 16:26:08.258,CHH,06,QA12,2019-11-22 16:26:29.539,21.281,8,False
2019-11-22 16:26:09.853,NTK,06,QA37,2019-11-22 16:27:32.129,82.276,65,True
2019-11-22 16:26:10.848,LOF,14,RA10,2019-11-22 16:26:32.564,21.716,10,False
2019-11-22 16:26:11.633,NTK,11,GA19,2019-11-22 16:27:15.533,63.9,51,True
2019-11-22 16:26:13.239,MOK,36,QA08,2019-11-22 16:26:44.117,30.878,13,False
2019-11-22 16:26:13.755,LAT,6110,QA38,2019-11-22 16:26:48.301,34.546,21,False
2019-11-22 16:26:14.235,YMT,33,GA05,2019-11-22 16:26:37.543,23.308,5,False
2019-11-22 16:26:14.833,TIK,7118,QA16,2019-11-22 16:26:31.369,16.536,4,False
2019-11-22 16:26:15.430,MOK,41,GA04,2019-11-22 16:26:34.954,19.524,6,False
2019-11-22 16:26:16.427,SKM,17,GA03,2019-11-22 16:26:34.954,18.527,10,False
