act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 11:58:47.930,DIH,04,QA16,2019-11-01 11:59:06.861,18.931,7,False
2019-11-01 11:58:48.528,TIK,7110,QA20,2019-11-01 11:59:09.051,20.523,8,False
2019-11-01 11:58:49.525,KWT,6006,QA18,2019-11-01 11:59:14.827,25.302,7,False
2019-11-01 11:58:49.725,TIK,7113,GA03,2019-11-01 11:59:15.026,25.301,10,False
2019-11-01 11:58:49.923,NTK,01,GA05,2019-11-01 11:59:10.447,20.524,6,False
2019-11-01 11:58:50.122,KOT,14,QA14,2019-11-01 11:59:09.848,19.726,9,False
2019-11-01 11:58:50.122,YMT,44,QA12,2019-11-01 11:59:14.030,23.908,12,False
2019-11-01 11:58:50.521,YAT,7005,GA22,2019-11-01 11:59:11.242,20.721,9,False
2019-11-01 11:58:51.716,CHH,15,GA06,2019-11-01 11:59:11.840,20.124,8,False
2019-11-01 11:58:53.321,KWT,6011,GA04,2019-11-01 11:59:14.827,21.506,6,False
2019-11-01 11:58:53.321,WTS,07,GA07,2019-11-01 11:59:19.408,26.087,14,False
2019-11-01 11:58:55.267,DIH,06,QA16,2019-11-01 11:59:26.976,31.709,10,False
2019-11-01 11:58:55.321,LOF,08,QA15,2019-11-01 12:00:08.403,73.082,14,False
2019-11-01 11:58:56.873,TIK,7108,QA20,2019-11-01 11:59:17.217,20.344,7,False
2019-11-01 11:58:56.897,NTK,03,GA05,2019-11-01 11:59:13.831,16.934,3,False
2019-11-01 11:58:57.495,KWT,6004,QA18,2019-11-01 11:59:20.204,22.709,6,False
2019-11-01 11:58:59.488,KOT,16,QA14,2019-11-01 11:59:18.014,18.526,7,False
2019-11-01 11:58:59.687,KWT,6013,GA04,2019-11-01 11:59:25.582,25.895,10,False
2019-11-01 11:58:59.886,YAT,7007,GA22,2019-11-01 11:59:35.142,35.256,34,False
2019-11-01 11:58:59.887,CHH,17,GA06,2019-11-01 11:59:19.408,19.521,7,False
2019-11-01 11:59:00.285,NTK,05,GA05,2019-11-01 11:59:25.383,25.098,10,False
2019-11-01 11:59:00.464,TIK,7115,GA03,2019-11-01 11:59:21.001,20.537,,False
2019-11-01 11:59:01.879,SKM,01,GA09,2019-11-01 11:59:27.374,25.495,11,False
2019-11-01 11:59:03.076,HOM,02,QA12,2019-11-01 11:59:36.337,33.261,21,False
2019-11-01 11:59:03.473,KOT,11,GA08,2019-11-01 11:59:27.972,24.499,14,False
2019-11-01 11:59:04.270,KWT,6002,QA18,2019-11-01 11:59:32.353,28.083,14,False
2019-11-01 11:59:04.670,TIK,7117,QA03,2019-11-01 11:59:29.167,24.497,4,False
2019-11-01 11:59:04.868,TIK,7106,QA20,2019-11-01 11:59:37.133,32.265,29,False
2019-11-01 11:59:06.263,DIH,08,QA16,2019-11-01 12:00:14.380,68.117,11,False
2019-11-01 11:59:07.259,SKM,02,QA14,2019-11-01 11:59:26.378,19.119,7,False
2019-11-01 11:59:07.458,CHH,19,GA06,2019-11-01 11:59:27.374,19.916,7,False
2019-11-01 11:59:07.856,WTS,09,GA07,2019-11-01 11:59:29.963,22.107,11,False
2019-11-01 11:59:08.654,TIK,7112C,QA01,2019-11-01 12:02:12.125,183.471,10,False
2019-11-01 11:59:09.051,LAT,6108,QA19,2019-11-01 11:59:39.050,29.999,10,False
2019-11-01 11:59:09.052,TIK,7119,QA03,2019-11-01 12:03:45.139,276.087,258,False
2019-11-01 11:59:09.450,YMT,31,GA10,2019-11-01 11:59:34.943,25.493,11,False
2019-11-01 11:59:09.649,LOF,10,QA15,2019-11-01 12:00:19.362,69.713,55,True
2019-11-01 11:59:10.446,KWT,6015,GA04,2019-11-01 11:59:38.727,28.281,23,False
2019-11-01 11:59:10.844,NTK,07,GA05,2019-11-01 11:59:38.852,28.008,11,False
2019-11-01 11:59:13.632,SKM,03,GA09,2019-11-01 11:59:36.337,22.705,9,False
2019-11-01 11:59:14.628,SKM,04,QA14,2019-11-01 11:59:34.544,19.916,8,False
2019-11-01 11:59:15.425,CHH,21,GA06,2019-11-01 11:59:36.935,21.51,7,False
2019-11-01 11:59:17.417,WHA,04,GA11,2019-11-01 11:59:42.511,25.094,10,False
2019-11-01 11:59:17.814,DIH,10,QA16,2019-11-01 12:00:22.816,65.002,52,True
2019-11-01 11:59:18.412,KOT,13,GA08,2019-11-01 11:59:35.938,17.526,8,False
2019-11-01 11:59:18.611,NTK,02,QA18,2019-11-01 11:59:41.913,23.302,10,False
2019-11-01 11:59:19.010,WTS,11,GA07,2019-11-01 11:59:38.852,19.842,8,False
2019-11-01 11:59:19.608,TIK,7112B,QA01,2019-11-01 12:02:16.308,176.7,1,False
2019-11-01 11:59:20.005,LAT,6106,QA19,2019-11-01 12:00:26.015,66.01,14,False
2019-11-01 11:59:21.200,YMT,33,GA10,2019-11-01 11:59:45.498,24.298,5,False
2019-11-01 11:59:21.399,TIK,7112A,QA01,2019-11-01 12:02:25.270,183.871,167,True
2019-11-01 11:59:22.196,NTK,09,GA05,2019-11-01 12:00:36.845,74.649,12,False
2019-11-01 11:59:22.993,SKM,05,GA09,2019-11-01 11:59:44.901,21.908,7,False
2019-11-01 11:59:23.192,SKM,06,QA14,2019-11-01 11:59:42.511,19.319,7,False
2019-11-01 11:59:23.391,KOB,01,GA06,2019-11-01 11:59:47.888,24.497,7,False
2019-11-01 11:59:24.387,HOM,04,QA12,2019-11-01 11:59:51.274,26.887,15,False
2019-11-01 11:59:26.379,YMT,35,GA10,2019-11-01 12:00:41.883,75.504,58,True
2019-11-01 11:59:26.777,KOT,15,GA08,2019-11-01 11:59:42.834,16.057,5,False
2019-11-01 11:59:27.574,DIH,01,GA07,2019-11-01 11:59:51.473,23.899,7,False
2019-11-01 11:59:28.370,WHA,02,GA11,2019-11-01 11:59:52.668,24.298,7,False
2019-11-01 11:59:29.366,NTK,04,QA18,2019-11-01 11:59:56.852,27.486,9,False
2019-11-01 11:59:30.362,SKM,08,QA14,2019-11-01 11:59:55.855,25.493,7,False
2019-11-01 11:59:30.561,KOB,12,QA17,2019-11-01 11:59:54.461,23.9,11,False
2019-11-01 11:59:30.959,SKM,07,GA09,2019-11-01 11:59:53.465,22.506,8,False
2019-11-01 11:59:31.159,KOB,03,GA06,2019-11-01 12:00:03.025,31.866,11,False
2019-11-01 11:59:31.955,MOK,32B,QA13,2019-11-01 11:59:51.872,19.917,7,False
2019-11-01 11:59:32.752,LOF,01,GA08,2019-11-01 11:59:49.083,16.331,6,False
2019-11-01 11:59:33.947,LAT,6101,GA04,2019-11-01 11:59:42.280,8.333,0,False
2019-11-01 11:59:34.146,LAT,6104,QA19,2019-11-01 12:00:32.119,57.973,42,True
2019-11-01 11:59:34.345,TIK,7104,QA20,2019-11-01 11:59:48.287,13.942,11,False
2019-11-01 11:59:34.545,YAT,7009,GA22,2019-11-01 11:59:50.278,15.733,11,False
2019-11-01 11:59:34.943,LAT,6103,GA04,2019-11-01 12:00:00.237,25.294,11,False
2019-11-01 11:59:35.142,NTK,11,GA05,2019-11-01 12:00:47.462,72.32,58,True
2019-11-01 11:59:35.540,DIH,03,GA07,2019-11-01 12:00:44.473,68.933,9,False
2019-11-01 11:59:36.137,HOM,20,GA11,2019-11-01 12:00:09.399,33.262,16,False
2019-11-01 11:59:38.129,SKM,10,QA14,2019-11-01 12:00:45.469,67.34,10,False
2019-11-01 11:59:39.125,MOK,34A,QA13,2019-11-01 11:59:56.453,17.328,7,False
2019-11-01 11:59:39.324,LOF,03,GA08,2019-11-01 11:59:55.855,16.531,5,False
2019-11-01 11:59:39.325,NTK,06,QA18,2019-11-01 12:00:54.437,75.112,58,True
2019-11-01 11:59:39.523,HOM,06,QA12,2019-11-01 12:00:13.782,34.259,19,False
2019-11-01 11:59:39.722,SKM,09,GA09,2019-11-01 11:59:57.847,18.125,4,False
2019-11-01 11:59:42.312,KOB,14,QA17,2019-11-01 12:00:05.415,23.103,9,False
2019-11-01 11:59:42.909,KOB,05,GA06,2019-11-01 12:00:18.365,35.456,19,False
2019-11-01 11:59:44.104,SKM,11,GA09,2019-11-01 12:00:06.411,22.307,5,False
2019-11-01 11:59:44.901,LOF,05,GA08,2019-11-01 12:00:08.801,23.9,7,False
2019-11-01 11:59:44.901,DIH,05,GA07,2019-11-01 12:00:55.035,70.134,55,True
2019-11-01 11:59:45.498,TIK,7102,QA20,2019-11-01 12:00:01.233,15.735,13,False
2019-11-01 11:59:46.096,LAT,6105,GA04,2019-11-01 12:01:03.007,76.911,64,True
2019-11-01 11:59:46.494,TIK,7101,GA22,2019-11-01 12:00:22.153,35.659,25,False
2019-11-01 11:59:46.495,MOK,34B,QA13,2019-11-01 12:00:01.432,14.937,4,False
2019-11-01 11:59:48.780,SKM,12,QA14,2019-11-01 12:00:58.024,69.244,53,True
2019-11-01 11:59:49.482,SKM,13,GA09,2019-11-01 12:01:03.804,74.322,58,True
2019-11-01 11:59:50.677,MOK,36,QA13,2019-11-01 12:00:18.963,28.286,11,False
2019-11-01 11:59:51.872,KOB,16,QA17,2019-11-01 12:00:16.572,24.7,12,False
2019-11-01 11:59:52.469,LOF,07,GA08,2019-11-01 12:01:02.974,70.505,10,False
2019-11-01 11:59:52.669,HOM,18,GA11,2019-11-01 12:00:13.782,21.113,4,False
2019-11-01 11:59:57.050,HOM,22,GA11,2019-11-01 12:00:18.764,21.714,5,False
2019-11-01 11:59:58.643,HOM,08,QA12,2019-11-01 12:00:46.266,47.623,26,False
2019-11-01 11:59:58.643,YAT,7012,QA20,2019-11-01 12:00:26.015,27.372,15,False
2019-11-01 12:00:01.830,MOK,38,QA13,2019-11-01 12:01:20.940,79.11,9,False
2019-11-01 12:00:02.029,KOB,07,GA06,2019-11-01 12:00:39.491,37.462,17,False
2019-11-01 12:00:02.228,HOM,07,GA11,2019-11-01 12:00:27.135,24.907,4,False
2019-11-01 12:00:02.627,LOF,09,GA08,2019-11-01 12:01:11.974,69.347,58,True
2019-11-01 12:00:04.818,CHH,02,QA17,2019-11-01 12:00:29.526,24.708,14,False
2019-11-01 12:00:05.216,LOF,12,QA15,2019-11-01 12:00:31.519,26.303,14,False
2019-11-01 12:00:07.009,HOM,09,GA11,2019-11-01 12:01:18.550,71.541,7,False
2019-11-01 12:00:10.594,DIH,12,QA16,2019-11-01 12:00:33.910,23.316,10,False
2019-11-01 12:00:11.095,MOK,40,QA13,2019-11-01 12:01:27.910,76.815,60,True
2019-11-01 12:00:12.187,TIK,7103,GA22,2019-11-01 12:00:41.284,29.097,13,False
2019-11-01 12:00:14.180,YAT,7010,QA20,2019-11-01 12:00:43.277,29.097,16,False
2019-11-01 12:00:14.972,HOM,11,GA11,2019-11-01 12:01:26.915,71.943,53,True
2019-11-01 12:00:16.572,LAT,6102,QA19,2019-11-01 12:00:38.295,21.723,7,False
2019-11-01 12:00:18.963,CHH,04,QA17,2019-11-01 12:00:41.882,22.919,11,False
2019-11-01 12:00:19.163,KOB,09,GA06,2019-11-01 12:01:31.495,72.332,56,True
2019-11-01 12:00:19.561,LOF,14,QA15,2019-11-01 12:00:40.887,21.326,10,False
2019-11-01 12:00:21.554,WTS,02,QA16,2019-11-01 12:00:43.476,21.922,9,False
2019-11-01 12:00:24.146,KWT,6016,QA19,2019-11-01 12:00:54.238,30.092,13,False
2019-11-01 12:00:25.141,HOM,10,QA12,2019-11-01 12:01:30.899,65.758,8,False
2019-11-01 12:00:25.341,YMT,37,GA10,2019-11-01 12:00:46.466,21.125,7,False
2019-11-01 12:00:26.139,TIK,7105,GA22,2019-11-01 12:00:54.039,27.9,9,False
2019-11-01 12:00:26.337,TIK,7120,QA02,2019-11-01 12:00:52.025,25.688,6,False
2019-11-01 12:00:29.725,KOT,02,QA15,2019-11-01 12:00:50.452,20.727,9,False
2019-11-01 12:00:30.323,YAT,7008,QA20,2019-11-01 12:00:58.025,27.702,10,False
2019-11-01 12:00:30.921,WTS,04,QA16,2019-11-01 12:00:53.839,22.918,7,False
2019-11-01 12:00:30.921,CHH,06,QA17,2019-11-01 12:00:52.444,21.523,8,False
2019-11-01 12:00:32.715,TIK,7118,QA02,2019-11-01 12:01:04.136,31.421,6,False
2019-11-01 12:00:32.914,YMT,39,GA10,2019-11-01 12:00:53.441,20.527,6,False
2019-11-01 12:00:33.313,HOM,12,QA12,2019-11-01 12:01:38.466,65.153,47,True
2019-11-01 12:00:34.120,NTK,13,GA05,2019-11-01 12:00:58.024,23.904,11,False
2019-11-01 12:00:35.505,TIK,7107,GA22,2019-11-01 12:01:06.195,30.69,15,False
2019-11-01 12:00:37.896,KWT,6014,QA19,2019-11-01 12:01:07.391,29.495,11,False
2019-11-01 12:00:38.097,NTK,08,QA18,2019-11-01 12:01:05.996,27.899,13,False
2019-11-01 12:00:38.693,WTS,06,QA16,2019-11-01 12:01:09.515,30.822,9,False
2019-11-01 12:00:39.291,YMT,41,GA10,2019-11-01 12:01:03.405,24.114,9,False
2019-11-01 12:00:39.491,KOT,04,QA15,2019-11-01 12:00:59.419,19.928,7,False
2019-11-01 12:00:39.491,CHH,08,QA17,2019-11-01 12:01:03.804,24.313,4,False
2019-11-01 12:00:39.690,TIK,7116,QA02,2019-11-01 12:02:36.013,116.323,11,False
2019-11-01 12:00:40.288,DIH,07,GA07,2019-11-01 12:01:05.797,25.509,8,False
2019-11-01 12:00:40.686,YAT,7006C,QA20,2019-11-01 12:01:44.042,63.356,10,False
2019-11-01 12:00:42.282,SKM,14,QA14,2019-11-01 12:01:05.996,23.714,9,False
2019-11-01 12:00:44.074,CHH,10,QA17,2019-11-01 12:01:57.586,73.512,55,True
2019-11-01 12:00:45.270,NTK,15,GA05,2019-11-01 12:01:09.515,24.245,10,False
2019-11-01 12:00:47.263,KOT,06,QA15,2019-11-01 12:01:14.366,27.103,7,False
2019-11-01 12:00:47.661,SKM,15,GA09,2019-11-01 12:01:11.378,23.717,13,False
2019-11-01 12:00:47.861,WTS,08,QA16,2019-11-01 12:01:59.976,72.115,14,False
2019-11-01 12:00:49.256,DIH,09,GA07,2019-11-01 12:01:17.952,28.696,13,False
2019-11-01 12:00:49.256,MOK,31,GA10,2019-11-01 12:01:11.377,22.121,9,False
2019-11-01 12:00:49.854,KWT,6012,QA19,2019-11-01 12:01:21.139,31.285,14,False
2019-11-01 12:00:50.651,TIK,7109A,GA22,2019-11-01 12:02:10.133,79.482,6,False
2019-11-01 12:00:51.019,YAT,7006B,QA20,2019-11-01 12:01:50.017,58.998,6,False
2019-11-01 12:00:51.049,LAT,6107,GA04,2019-11-01 12:01:08.986,17.937,6,False
2019-11-01 12:00:51.249,TIK,7114,QA02,2019-11-01 12:02:51.561,120.312,97,False
2019-11-01 12:00:51.448,SKM,16,QA14,2019-11-01 12:01:10.978,19.53,4,False
2019-11-01 12:00:52.046,NTK,10,QA18,2019-11-01 12:01:16.956,24.91,11,False
2019-11-01 12:00:54.821,KOT,08,QA15,2019-11-01 12:02:11.926,77.105,11,False
2019-11-01 12:00:56.231,KWT,6001,GA05,2019-11-01 12:01:23.536,27.305,9,False
2019-11-01 12:00:56.231,SKM,18,QA14,2019-11-01 12:01:20.940,24.709,11,False
2019-11-01 12:00:57.227,TIK,7109B,GA22,2019-11-01 12:02:15.312,78.085,9,False
2019-11-01 12:00:57.227,YAT,7006A,QA20,2019-11-01 12:01:54.201,56.974,44,True
2019-11-01 12:00:58.024,LAT,6109,GA04,2019-11-01 12:01:31.296,33.272,24,False
2019-11-01 12:00:58.396,MOK,33,GA10,2019-11-01 12:01:26.915,28.519,9,False
2019-11-01 12:01:01.412,LOF,11,GA08,2019-11-01 12:01:20.940,19.528,10,False
2019-11-01 12:01:01.412,SKM,17,GA09,2019-11-01 12:01:19.920,18.508,9,False
2019-11-01 12:01:02.409,WTS,10,QA16,2019-11-01 12:02:08.342,65.933,54,True
2019-11-01 12:01:03.007,CHH,01,GA07,2019-11-01 12:01:26.534,23.527,8,False
2019-11-01 12:01:03.406,NTK,12,QA18,2019-11-01 12:01:20.940,17.534,4,False
2019-11-01 12:01:04.136,KWT,6010,QA19,2019-11-01 12:01:38.267,34.131,12,False
2019-11-01 12:01:05.597,KWT,6003,GA05,2019-11-01 12:01:29.902,24.305,5,False
2019-11-01 12:01:06.195,KOT,10,QA15,2019-11-01 12:02:21.486,75.291,62,True
2019-11-01 12:01:06.595,TIK,7109C,GA22,2019-11-01 12:02:21.287,74.692,59,True
2019-11-01 12:01:07.789,MOK,35,GA10,2019-11-01 12:02:24.872,77.083,10,False
2019-11-01 12:01:07.989,SKM,20,QA14,2019-11-01 12:01:34.283,26.294,12,False
2019-11-01 12:01:08.188,NTK,14,QA18,2019-11-01 12:01:28.867,20.679,6,False
2019-11-01 12:01:08.786,HOM,13,GA11,2019-11-01 12:01:31.893,23.107,6,False
2019-11-01 12:01:11.177,KWT,6005,GA05,2019-11-01 12:01:40.856,29.679,7,False
2019-11-01 12:01:11.178,MOK,42,QA13,2019-11-01 12:01:33.885,22.707,9,False
2019-11-01 12:01:11.377,SKM,19,GA09,2019-11-01 12:01:26.534,15.157,5,False
2019-11-01 12:01:11.576,CHH,03,GA07,2019-11-01 12:01:32.889,21.313,6,False
2019-11-01 12:01:11.974,LOF,13,GA08,2019-11-01 12:01:29.504,17.53,8,False
2019-11-01 12:01:15.163,KOB,02,QA18,2019-11-01 12:01:40.856,25.693,11,False
2019-11-01 12:01:15.561,HOM,15,GA11,2019-11-01 12:01:43.843,28.282,13,False
2019-11-01 12:01:15.562,KOB,11,GA06,2019-11-01 12:01:43.047,27.485,14,False
2019-11-01 12:01:16.757,KWT,6008,QA19,2019-11-01 12:02:34.034,77.277,59,True
2019-11-01 12:01:16.956,SKM,21,GA09,2019-11-01 12:01:31.893,14.937,6,False
2019-11-01 12:01:18.351,MOK,37,GA10,2019-11-01 12:02:29.851,71.5,56,True
2019-11-01 12:01:18.550,CHH,05,GA07,2019-11-01 12:01:39.462,20.912,6,False
2019-11-01 12:01:18.923,KWT,6007,GA05,2019-11-01 12:02:40.191,81.268,62,True
2019-11-01 12:01:20.541,MOK,44,QA13,2019-11-01 12:01:38.466,17.925,3,False
2019-11-01 12:01:20.741,SKM,22A,QA14,2019-11-01 12:01:39.860,19.119,2,False
2019-11-01 12:01:20.741,WTS,01,GA08,2019-11-01 12:01:38.466,17.725,8,False
2019-11-01 12:01:20.940,HOM,14,QA12,2019-11-01 12:01:42.847,21.907,7,False
2019-11-01 12:01:22.538,YAT,7001,GA04,2019-11-01 12:01:54.201,31.663,15,False
2019-11-01 12:01:23.131,SKM,22B,QA14,2019-11-01 12:02:31.445,68.314,3,False
2019-11-01 12:01:23.536,KOT,01,GA09,2019-11-01 12:01:37.868,14.332,6,False
2019-11-01 12:01:24.535,MOK,46,QA13,2019-11-01 12:01:47.428,22.893,10,False
2019-11-01 12:01:25.080,CHH,07,GA07,2019-11-01 12:01:42.847,17.767,3,False
2019-11-01 12:01:26.715,SKM,22C,QA14,2019-11-01 12:02:36.424,69.709,5,False
2019-11-01 12:01:26.715,KOB,04,QA18,2019-11-01 12:01:52.807,26.092,12,False
2019-11-01 12:01:28.866,HOM,17,GA11,2019-11-01 12:02:03.760,34.894,22,False
2019-11-01 12:01:28.906,CHH,09B,GA07,2019-11-01 12:01:59.976,31.07,10,False
2019-11-01 12:01:28.906,HOM,16,QA12,2019-11-01 12:01:46.034,17.128,3,False
2019-11-01 12:01:29.304,WTS,03,GA08,2019-11-01 12:01:54.001,24.697,6,False
2019-11-01 12:01:29.902,KOT,03,GA09,2019-11-01 12:01:44.441,14.539,5,False
2019-11-01 12:01:30.300,KOB,13,GA06,2019-11-01 12:01:54.399,24.099,11,False
2019-11-01 12:01:32.093,MOK,32A,QA14,2019-11-01 12:02:42.997,70.904,52,True
2019-11-01 12:01:32.491,HOM,18,QA12,2019-11-01 12:01:49.221,16.73,4,False
2019-11-01 12:01:35.080,YMT,32,QA13,2019-11-01 12:01:54.997,19.917,5,False
2019-11-01 12:01:35.279,KOT,05,GA09,2019-11-01 12:01:51.412,16.133,5,False
2019-11-01 12:01:36.275,WTS,05,GA08,2019-11-01 12:02:50.348,74.073,59,True
2019-11-01 12:01:36.873,HOM,20,QA12,2019-11-01 12:02:01.967,25.094,,False
2019-11-01 12:01:38.467,YAT,7003A,GA04,2019-11-01 12:02:47.978,69.511,6,False
2019-11-01 12:01:38.666,HOM,20,GA12,2019-11-01 12:02:01.967,23.301,10,False
2019-11-01 12:01:39.063,CHH,11,GA07,2019-11-01 12:02:50.348,71.285,56,True
2019-11-01 12:01:39.063,KOB,06,QA18,2019-11-01 12:02:08.341,29.278,11,False
2019-11-01 12:01:40.059,CHH,12,QA17,2019-11-01 12:02:02.963,22.904,10,False
2019-11-01 12:01:41.055,YMT,34,QA13,2019-11-01 12:01:56.989,15.934,2,False
2019-11-01 12:01:41.254,KOT,07,GA09,2019-11-01 12:02:04.816,23.562,6,False
2019-11-01 12:01:41.652,YAT,7004,QA20,2019-11-01 12:01:57.984,16.332,3,False
2019-11-01 12:01:41.652,KOB,15,GA06,2019-11-01 12:02:05.353,23.701,10,False
2019-11-01 12:01:43.644,YMT,36,QA13,2019-11-01 12:02:05.951,22.307,4,False
2019-11-01 12:01:44.641,YAT,7003B,GA04,2019-11-01 12:02:52.159,67.518,0,False
2019-11-01 12:01:45.636,YAT,7003C,GA04,2019-11-01 12:02:54.151,68.515,5,False
2019-11-01 12:01:45.637,YAT,7002,QA20,2019-11-01 12:02:04.158,18.521,12,False
2019-11-01 12:01:47.628,KOT,09,GA09,2019-11-01 12:03:03.914,76.286,60,True
2019-11-01 12:01:48.225,YMT,38,QA13,2019-11-01 12:02:13.519,25.294,3,False
2019-11-01 12:01:49.222,WHA,02,GA12,2019-11-01 12:02:08.911,19.689,7,False
2019-11-01 12:01:50.417,CHH,14,QA17,2019-11-01 12:02:08.341,17.924,5,False
2019-11-01 12:01:50.814,KOB,08,QA18,2019-11-01 12:03:07.894,77.08,13,False
2019-11-01 12:01:51.213,HOM,19,GA11,2019-11-01 12:02:25.470,34.257,21,False
2019-11-01 12:01:51.412,YAT,7003D,GA04,2019-11-01 12:02:58.135,66.723,51,True
2019-11-01 12:01:51.810,YMT,40,QA13,2019-11-01 12:03:11.479,79.669,62,True
2019-11-01 12:01:52.208,NTK,01,GA06,2019-11-01 12:02:13.519,21.311,7,False
2019-11-01 12:01:55.793,CHH,16,QA17,2019-11-01 12:02:12.926,17.133,4,False
2019-11-01 12:01:56.590,WHA,04,GA12,2019-11-01 12:02:21.486,24.896,6,False
2019-11-01 12:01:56.989,WTS,12,QA16,2019-11-01 12:02:17.304,20.315,9,False
2019-11-01 12:01:58.579,LAT,6112,QA20,2019-11-01 12:02:38.010,39.431,18,False
2019-11-01 12:01:59.578,NTK,03,GA06,2019-11-01 12:02:16.309,16.731,3,False
2019-11-01 12:02:00.374,CHH,18,QA17,2019-11-01 12:02:16.924,16.55,3,False
2019-11-01 12:02:02.829,NTK,05,GA06,2019-11-01 12:02:27.860,25.031,11,False
2019-11-01 12:02:03.362,WHA,06,GA12,2019-11-01 12:03:33.189,89.827,72,True
2019-11-01 12:02:03.959,CHH,20,QA17,2019-11-01 12:02:22.881,18.922,5,False
2019-11-01 12:02:04.358,KOB,10,QA18,2019-11-01 12:03:17.853,73.495,61,True
2019-11-01 12:02:06.150,TIK,7111,GA22,2019-11-01 12:02:28.258,22.108,8,False
2019-11-01 12:02:06.748,WTS,14,QA16,2019-11-01 12:02:23.876,17.128,7,False
2019-11-01 12:02:08.908,TIK,7110,QA01,2019-11-01 12:02:31.046,22.138,10,False
2019-11-01 12:02:08.909,KOT,12,QA15,2019-11-01 12:02:32.824,23.915,12,False
2019-11-01 12:02:09.138,DIH,02,QA17,2019-11-01 12:02:33.436,24.298,9,False
2019-11-01 12:02:12.925,HOM,21,GA11,2019-11-01 12:02:47.578,34.653,21,False
2019-11-01 12:02:13.925,NTK,07,GA06,2019-11-01 12:02:41.404,27.479,11,False
2019-11-01 12:02:14.515,MOK,39,GA10,2019-11-01 12:02:35.816,21.301,6,False
2019-11-01 12:02:14.516,LOF,02,QA16,2019-11-01 12:02:31.843,17.327,5,False
2019-11-01 12:02:14.714,TIK,7113,GA22,2019-11-01 12:02:42.001,27.287,14,False
2019-11-01 12:02:15.924,KWT,6006,QA19,2019-11-01 12:02:40.191,24.267,7,False
2019-11-01 12:02:16.923,LAT,6110,QA20,2019-11-01 12:03:06.300,49.377,24,False
2019-11-01 12:02:18.898,DIH,04,QA17,2019-11-01 12:02:42.997,24.099,8,False
2019-11-01 12:02:19.295,TIK,7108,QA01,2019-11-01 12:02:38.011,18.716,9,False
2019-11-01 12:02:20.292,LOF,04,QA16,2019-11-01 12:02:40.009,19.717,7,False
2019-11-01 12:02:20.889,MOK,41,GA10,2019-11-01 12:02:40.408,19.519,6,False
2019-11-01 12:02:21.885,KOT,14,QA15,2019-11-01 12:02:42.001,20.116,8,False
2019-11-01 12:02:21.886,KWT,6009,GA05,2019-11-01 12:02:45.586,23.7,8,False
2019-11-01 12:02:23.081,KWT,6004,QA19,2019-11-01 12:02:45.586,22.505,7,False
2019-11-01 12:02:24.673,MOK,32B,QA14,2019-11-01 12:02:47.380,22.707,7,False
2019-11-01 12:02:25.470,NTK,09,GA06,2019-11-01 12:03:38.966,73.496,11,False
2019-11-01 12:02:27.262,MOK,43,GA10,2019-11-01 12:02:45.387,18.125,4,False
2019-11-01 12:02:27.443,LOF,06,QA16,2019-11-01 12:02:55.943,28.5,9,False
2019-11-01 12:02:27.461,DIH,06,QA17,2019-11-01 12:03:03.914,36.453,14,False
2019-11-01 12:02:28.656,TIK,7106,QA01,2019-11-01 12:03:04.916,36.26,24,False
2019-11-01 12:02:28.856,TIK,7115,GA22,2019-11-01 12:02:46.184,17.328,,False
2019-11-01 12:02:29.011,TIK,7112C,QA02,2019-11-01 12:06:01.186,212.175,9,False
2019-11-01 12:02:30.177,KWT,6011,GA05,2019-11-01 12:02:50.168,19.991,6,False
2019-11-01 12:02:30.449,KWT,6002,QA19,2019-11-01 12:02:59.112,28.663,13,False
2019-11-01 12:02:30.648,KOT,16,QA15,2019-11-01 12:02:51.362,20.714,8,False
2019-11-01 12:02:32.043,MOK,45,GA10,2019-11-01 12:03:04.309,32.266,11,False
2019-11-01 12:02:32.241,MOK,34A,QA14,2019-11-01 12:02:52.957,20.716,6,False
2019-11-01 12:02:34.432,YMT,31,GA11,2019-11-01 12:02:59.927,25.495,12,False
2019-11-01 12:02:35.429,WTS,07,GA08,2019-11-01 12:02:58.932,23.503,14,False
2019-11-01 12:02:35.827,CHH,13A,GA07,2019-11-01 12:03:00.470,24.643,12,False
2019-11-01 12:02:36.014,TIK,7149,HA22,2019-11-01 12:02:50.167,14.153,2,False
2019-11-01 12:02:36.623,KWT,6013,GA05,2019-11-01 12:03:00.325,23.702,10,False
2019-11-01 12:02:37.022,LOF,08,QA16,2019-11-01 12:03:51.911,74.889,11,False
2019-11-01 12:02:37.420,NTK,11,GA06,2019-11-01 12:03:49.322,71.902,58,True
2019-11-01 12:02:38.217,TIK,7120,HA22,2019-11-01 12:02:58.134,19.917,0,False
2019-11-01 12:02:38.218,TIK,7112B,QA02,2019-11-01 12:06:06.956,208.738,1,False
2019-11-01 12:02:38.616,TIK,7122,HA22,2019-11-01 12:09:01.123,382.507,366,False
2019-11-01 12:02:39.013,MOK,34B,QA14,2019-11-01 12:02:58.533,19.52,7,False
2019-11-01 12:02:39.213,SKM,02,QA15,2019-11-01 12:02:59.927,20.714,7,False
2019-11-01 12:02:40.208,TIK,7112A,QA02,2019-11-01 12:06:13.940,213.732,199,True
2019-11-01 12:02:41.603,LAT,6108,QA20,2019-11-01 12:03:14.269,32.666,11,False
