act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 06:25:09.434,KOB,07,GC19,2019-12-22 06:25:44.291,34.857,15,False
2019-12-22 06:25:11.625,LAT,6104,QC09,2019-12-22 06:26:18.154,66.529,51,True
2019-12-22 06:25:12.621,WTS,05,GC21,2019-12-22 06:26:35.687,83.066,67,True
2019-12-22 06:25:17.203,WTS,02,QC05,2019-12-22 06:25:38.714,21.511,8,False
2019-12-22 06:25:23.178,YAT,7009,GC15,2019-12-22 06:25:48.075,24.897,15,False
2019-12-22 06:25:25.169,KOB,09,GC19,2019-12-22 06:26:43.265,78.096,62,True
2019-12-22 06:25:25.568,WTS,04,QC05,2019-12-22 06:25:49.271,23.703,8,False
2019-12-22 06:25:26.763,LAT,6107,GC17,2019-12-22 06:25:48.075,21.312,10,False
2019-12-22 06:25:32.738,LOF,12,QC03,2019-12-22 06:25:52.657,19.919,11,False
2019-12-22 06:25:34.333,WTS,06,QC05,2019-12-22 06:26:04.409,30.076,9,False
2019-12-22 06:25:37.519,LAT,6109,GC17,2019-12-22 06:26:11.978,34.459,24,False
2019-12-22 06:25:38.315,TIK,7101,GC15,2019-12-22 06:26:20.146,41.831,29,False
2019-12-22 06:25:43.693,WTS,08,QC05,2019-12-22 06:26:55.212,71.519,13,False
2019-12-22 06:25:44.689,LOF,14,QC03,2019-12-22 06:26:00.227,15.538,6,False
2019-12-22 06:25:45.287,KOB,12,QC07,2019-12-22 06:26:09.787,24.5,12,False
2019-12-22 06:25:51.661,KOT,02,QC03,2019-12-22 06:26:07.197,15.536,7,False
2019-12-22 06:25:55.644,MOK,42,QC01,2019-12-22 06:26:19.748,24.104,8,False
2019-12-22 06:25:57.261,WTS,10,QC05,2019-12-22 06:27:04.377,67.116,55,True
2019-12-22 06:25:57.636,KOB,14,QC07,2019-12-22 06:26:21.144,23.508,10,False
2019-12-22 06:25:58.831,KOT,04,QC03,2019-12-22 06:26:14.767,15.936,5,False
2019-12-22 06:25:59.230,MOK,39,GC25,2019-12-22 06:26:23.335,24.105,6,False
2019-12-22 06:26:02.218,YAT,7001,GC17,2019-12-22 06:26:36.085,33.867,17,False
2019-12-22 06:26:03.213,LAT,6102,QC09,2019-12-22 06:26:24.131,20.918,7,False
2019-12-22 06:26:04.410,MOK,44,QC01,2019-12-22 06:26:25.327,20.917,5,False
2019-12-22 06:26:04.410,KOT,06,QC03,2019-12-22 06:26:28.714,24.304,6,False
2019-12-22 06:26:06.003,MOK,41,GC25,2019-12-22 06:26:28.714,22.711,6,False
2019-12-22 06:26:07.596,TIK,7103,GC15,2019-12-22 06:26:36.085,28.489,18,False
2019-12-22 06:26:07.795,KOB,16,QC07,2019-12-22 06:26:32.898,25.103,12,False
2019-12-22 06:26:09.587,MOK,46,QC01,2019-12-22 06:26:35.288,25.701,11,False
2019-12-22 06:26:10.783,KOT,08,QC03,2019-12-22 06:27:19.320,68.537,10,False
2019-12-22 06:26:10.783,KWT,6016,QC09,2019-12-22 06:26:39.074,28.291,11,False
2019-12-22 06:26:12.575,MOK,43,GC25,2019-12-22 06:26:34.292,21.717,7,False
2019-12-22 06:26:19.549,YAT,7003A,GC17,2019-12-22 06:27:33.070,73.521,6,False
2019-12-22 06:26:19.748,MOK,45,GC25,2019-12-22 06:26:52.821,33.073,13,False
2019-12-22 06:26:20.545,WTS,07,GC21,2019-12-22 06:26:44.230,23.685,14,False
2019-12-22 06:26:20.545,CHH,02,QC07,2019-12-22 06:26:46.264,25.719,14,False
2019-12-22 06:26:21.143,YMT,32,QC01,2019-12-22 06:26:44.230,23.087,8,False
2019-12-22 06:26:21.541,KOT,10,QC03,2019-12-22 06:27:28.287,66.746,54,True
2019-12-22 06:26:22.139,WHA,04,GC27,2019-12-22 06:26:49.036,26.897,12,False
2019-12-22 06:26:22.736,KWT,6014,QC09,2019-12-22 06:26:52.643,29.907,13,False
2019-12-22 06:26:26.124,TIK,7105,GC15,2019-12-22 06:26:44.055,17.931,6,False
2019-12-22 06:26:26.323,YAT,7003C,GC17,2019-12-22 06:27:40.045,73.722,6,False
2019-12-22 06:26:26.323,YAT,7003B,GC17,2019-12-22 06:27:38.052,71.729,0,False
2019-12-22 06:26:27.717,KOB,11,GC19,2019-12-22 06:26:53.220,25.503,14,False
2019-12-22 06:26:29.311,YMT,34,QC01,2019-12-22 06:26:46.264,16.953,2,False
2019-12-22 06:26:31.702,YMT,36,QC01,2019-12-22 06:26:54.813,23.111,5,False
2019-12-22 06:26:32.499,TIK,7107,GC15,2019-12-22 06:26:52.024,19.525,9,False
2019-12-22 06:26:32.500,YAT,7003D,GC17,2019-12-22 06:27:44.030,71.53,56,True
2019-12-22 06:26:33.297,MOK,47,GC25,2019-12-22 06:27:44.429,71.132,53,True
2019-12-22 06:26:34.491,WHA,02,GC27,2019-12-22 06:26:58.798,24.307,8,False
2019-12-22 06:26:34.890,WTS,09,GC21,2019-12-22 06:26:52.223,17.333,9,False
2019-12-22 06:26:35.488,CHH,04,QC07,2019-12-22 06:26:59.396,23.908,12,False
2019-12-22 06:26:36.085,KWT,6012,QC09,2019-12-22 06:27:06.967,30.882,13,False
2019-12-22 06:26:37.081,YMT,38,QC01,2019-12-22 06:27:02.384,25.303,3,False
2019-12-22 06:26:40.867,YMT,40,QC01,2019-12-22 06:27:57.780,76.913,59,True
2019-12-22 06:26:41.863,KOB,13,GC19,2019-12-22 06:27:02.783,20.92,10,False
2019-12-22 06:26:42.461,TIK,7109A,GC15,2019-12-22 06:27:50.008,67.547,0,False
2019-12-22 06:26:42.859,TIK,7109B,GC15,2019-12-22 06:27:53.994,71.135,4,False
2019-12-22 06:26:43.059,HOM,20,GC27,2019-12-22 06:27:15.932,32.873,15,False
2019-12-22 06:26:44.055,WTS,11,GC21,2019-12-22 06:27:00.790,16.735,6,False
2019-12-22 06:26:47.442,TIK,7109C,GC15,2019-12-22 06:27:59.972,72.53,55,True
2019-12-22 06:26:48.039,CHH,06,QC07,2019-12-22 06:27:09.357,21.318,8,False
2019-12-22 06:26:49.633,KWT,6010,QC09,2019-12-22 06:27:24.103,34.47,12,False
2019-12-22 06:26:50.231,DIH,01,GC21,2019-12-22 06:27:13.342,23.111,6,False
2019-12-22 06:26:52.223,KOB,15,GC19,2019-12-22 06:27:11.350,19.127,8,False
2019-12-22 06:26:52.643,WTS,12,QC05,2019-12-22 06:27:13.342,20.699,10,False
2019-12-22 06:26:56.208,CHH,08,QC07,2019-12-22 06:27:20.225,24.017,4,False
2019-12-22 06:26:57.005,DIH,03,GC21,2019-12-22 06:28:05.750,68.745,10,False
2019-12-22 06:26:58.997,HOM,18,GC27,2019-12-22 06:27:20.914,21.917,4,False
2019-12-22 06:27:00.392,NTK,01,GC19,2019-12-22 06:27:17.925,17.533,6,False
2019-12-22 06:27:01.189,CHH,10,QC07,2019-12-22 06:28:14.319,73.13,56,True
2019-12-22 06:27:02.166,KWT,6008,QC09,2019-12-22 06:28:19.101,76.935,59,True
2019-12-22 06:27:02.783,WTS,14,QC05,2019-12-22 06:27:20.715,17.932,7,False
2019-12-22 06:27:03.580,HOM,22,GC27,2019-12-22 06:27:25.697,22.117,4,False
2019-12-22 06:27:06.767,NTK,03,GC19,2019-12-22 06:27:20.715,13.948,2,False
2019-12-22 06:27:07.365,DIH,05,GC21,2019-12-22 06:28:14.917,67.552,54,True
2019-12-22 06:27:08.560,HOM,07,GC27,2019-12-22 06:27:33.867,25.307,4,False
2019-12-22 06:27:09.557,NTK,05,GC19,2019-12-22 06:27:29.882,20.325,8,False
2019-12-22 06:27:09.955,LOF,02,QC05,2019-12-22 06:27:28.885,18.93,6,False
2019-12-22 06:27:12.944,HOM,09,GC27,2019-12-22 06:28:22.489,69.545,9,False
2019-12-22 06:27:16.132,KOT,12,QC03,2019-12-22 06:27:37.255,21.123,12,False
2019-12-22 06:27:16.729,LOF,04,QC05,2019-12-22 06:27:37.853,21.124,7,False
2019-12-22 06:27:18.523,NTK,07,GC19,2019-12-22 06:27:41.838,23.315,9,False
2019-12-22 06:27:22.110,HOM,11,GC27,2019-12-22 06:28:30.858,68.748,50,True
2019-12-22 06:27:24.303,LOF,06,QC05,2019-12-22 06:27:54.193,29.89,9,False
2019-12-22 06:27:27.291,SKM,01,GC25,2019-12-22 06:27:51.204,23.913,11,False
2019-12-22 06:27:27.889,NTK,09,GC19,2019-12-22 06:28:31.456,63.567,10,False
2019-12-22 06:27:28.686,YAT,7005,GC17,2019-12-22 06:27:49.012,20.326,10,False
2019-12-22 06:27:28.885,KOT,14,QC03,2019-12-22 06:27:44.429,15.544,6,False
2019-12-22 06:27:34.266,LOF,08,QC05,2019-12-22 06:28:44.806,70.54,12,False
2019-12-22 06:27:35.675,KOT,16,QC03,2019-12-22 06:27:51.058,15.383,6,False
2019-12-22 06:27:38.052,NTK,11,GC19,2019-12-22 06:28:41.818,63.766,50,True
2019-12-22 06:27:39.248,SKM,03,GC25,2019-12-22 06:27:58.776,19.528,7,False
2019-12-22 06:27:39.248,YAT,7007,GC17,2019-12-22 06:28:12.924,33.676,25,False
2019-12-22 06:27:40.842,YMT,42,QC01,2019-12-22 06:28:02.363,21.521,8,False
2019-12-22 06:27:42.237,SKM,02,QC03,2019-12-22 06:27:57.780,15.543,5,False
2019-12-22 06:27:43.233,TIK,7111,GC15,2019-12-22 06:28:05.950,22.717,9,False
2019-12-22 06:27:46.421,LOF,10,QC05,2019-12-22 06:28:53.773,67.352,55,True
2019-12-22 06:27:46.820,SKM,05,GC25,2019-12-22 06:28:07.345,20.525,7,False
2019-12-22 06:27:48.215,SKM,04,QC03,2019-12-22 06:28:04.156,15.941,6,False
2019-12-22 06:27:49.610,YMT,44,QC01,2019-12-22 06:28:13.324,23.714,13,False
2019-12-22 06:27:53.197,TIK,7113,GC15,2019-12-22 06:28:18.304,25.107,14,False
2019-12-22 06:27:54.591,SKM,06,QC03,2019-12-22 06:28:11.330,16.739,6,False
2019-12-22 06:27:54.591,SKM,07,GC25,2019-12-22 06:28:17.308,22.717,7,False
2019-12-22 06:27:58.178,CHH,12,QC07,2019-12-22 06:28:20.297,22.119,8,False
2019-12-22 06:28:01.353,SKM,08,QC03,2019-12-22 06:28:24.283,22.93,6,False
2019-12-22 06:28:01.354,KWT,6006,QC09,2019-12-22 06:28:25.478,24.124,7,False
2019-12-22 06:28:02.228,SKM,09,GC25,2019-12-22 06:28:23.286,21.058,4,False
2019-12-22 06:28:02.363,DIH,07,GC21,2019-12-22 06:28:22.688,20.325,8,False
2019-12-22 06:28:02.761,HOM,02,QC01,2019-12-22 06:28:35.839,33.078,21,False
2019-12-22 06:28:04.356,YAT,7009,GC17,2019-12-22 06:28:30.061,25.705,17,False
2019-12-22 06:28:06.349,SKM,11,GC25,2019-12-22 06:28:32.452,26.103,5,False
2019-12-22 06:28:06.946,CHH,14,QC07,2019-12-22 06:28:26.275,19.329,6,False
2019-12-22 06:28:07.743,TIK,7115,GC15,2019-12-22 06:28:22.088,14.345,0,False
2019-12-22 06:28:07.743,TIK,7149,GC15,2019-12-22 06:28:28.089,20.346,,False
2019-12-22 06:28:07.744,SKM,10,QC03,2019-12-22 06:29:23.262,75.518,10,False
2019-12-22 06:28:08.540,KWT,6004,QC09,2019-12-22 06:28:30.858,22.318,6,False
2019-12-22 06:28:09.536,TIK,7120,QC15,2019-12-22 06:28:36.039,26.503,3,False
2019-12-22 06:28:10.533,DIH,09,GC21,2019-12-22 06:28:31.854,21.321,9,False
2019-12-22 06:28:12.327,SKM,13,GC25,2019-12-22 06:29:27.446,75.119,59,True
2019-12-22 06:28:12.725,HOM,13,GC27,2019-12-22 06:28:35.839,23.114,6,False
2019-12-22 06:28:13.323,TIK,7122,QC15,2019-12-22 06:29:14.097,60.774,44,False
2019-12-22 06:28:13.721,CHH,16,QC07,2019-12-22 06:28:30.459,16.738,4,False
2019-12-22 06:28:15.315,KWT,6002,QC09,2019-12-22 06:28:43.213,27.898,13,False
2019-12-22 06:28:18.105,CHH,18,QC07,2019-12-22 06:28:34.245,16.14,2,False
2019-12-22 06:28:18.105,SKM,12,QC03,2019-12-22 06:29:32.229,74.124,62,True
2019-12-22 06:28:19.500,HOM,15,GC27,2019-12-22 06:28:47.596,28.096,13,False
2019-12-22 06:28:20.496,CHH,01,GC21,2019-12-22 06:28:38.231,17.735,6,False
2019-12-22 06:28:20.895,CHH,20,QC07,2019-12-22 06:28:40.223,19.328,6,False
2019-12-22 06:28:21.492,TIK,7101,GC17,2019-12-22 06:29:02.141,40.649,28,False
2019-12-22 06:28:23.884,HOM,04,QC01,2019-12-22 06:28:50.585,26.701,15,False
2019-12-22 06:28:27.087,DIH,02,QC07,2019-12-22 06:28:51.780,24.693,9,False
2019-12-22 06:28:27.271,CHH,03,GC21,2019-12-22 06:28:43.810,16.539,4,False
2019-12-22 06:28:28.865,NTK,13,GC19,2019-12-22 06:28:52.776,23.911,11,False
2019-12-22 06:28:29.074,NTK,02,QC09,2019-12-22 06:28:51.780,22.706,10,False
2019-12-22 06:28:31.655,CHH,05,GC21,2019-12-22 06:28:49.787,18.132,6,False
2019-12-22 06:28:33.449,HOM,17,GC27,2019-12-22 06:29:07.521,34.072,22,False
2019-12-22 06:28:36.836,DIH,04,QC07,2019-12-22 06:29:01.344,24.508,8,False
2019-12-22 06:28:38.031,CHH,07,GC21,2019-12-22 06:28:52.776,14.745,1,False
2019-12-22 06:28:39.027,HOM,06,QC01,2019-12-22 06:29:13.101,34.074,19,False
2019-12-22 06:28:39.426,NTK,04,QC09,2019-12-22 06:29:07.920,28.494,10,False
2019-12-22 06:28:40.024,NTK,15,GC19,2019-12-22 06:29:04.333,24.309,11,False
2019-12-22 06:28:40.024,CHH,09B,GC21,2019-12-22 06:29:09.912,29.888,9,False
2019-12-22 06:28:42.016,LOF,12,QC05,2019-12-22 06:29:03.337,21.321,11,False
2019-12-22 06:28:45.205,DIH,06,QC07,2019-12-22 06:29:21.868,36.663,14,False
2019-12-22 06:28:49.787,TIK,7103,GC17,2019-12-22 06:29:22.030,32.243,13,False
2019-12-22 06:28:49.788,CHH,11,GC21,2019-12-22 06:30:09.285,79.497,65,True
2019-12-22 06:28:49.988,NTK,06,QC09,2019-12-22 06:30:03.308,73.32,57,True
2019-12-22 06:28:51.581,KWT,6001,GC19,2019-12-22 06:29:18.879,27.298,9,False
2019-12-22 06:28:53.972,LOF,14,QC05,2019-12-22 06:29:11.307,17.335,8,False
2019-12-22 06:28:55.765,TIK,7110,QC13,2019-12-22 06:29:16.089,20.324,7,False
2019-12-22 06:28:55.964,HOM,19,GC27,2019-12-22 06:29:29.040,33.076,20,False
2019-12-22 06:28:57.559,TIK,7120,QC15,2019-12-22 06:29:22.030,24.471,8,False
2019-12-22 06:28:58.156,HOM,08,QC01,2019-12-22 06:29:45.975,47.819,26,False
2019-12-22 06:29:00.148,DIH,08,QC07,2019-12-22 06:30:12.473,72.325,12,False
2019-12-22 06:29:00.737,KWT,6003,GC19,2019-12-22 06:29:25.653,24.916,5,False
2019-12-22 06:29:02.141,KOT,02,QC05,2019-12-22 06:29:19.277,17.136,7,False
2019-12-22 06:29:03.536,TIK,7105,GC17,2019-12-22 06:29:30.036,26.5,19,False
2019-12-22 06:29:03.735,TIK,7108,QC13,2019-12-22 06:29:22.030,18.295,16,False
2019-12-22 06:29:05.927,KWT,6005,GC19,2019-12-22 06:29:36.810,30.883,8,False
2019-12-22 06:29:06.326,TIK,7118,QC15,2019-12-22 06:29:24.059,17.733,3,False
2019-12-22 06:29:09.514,TIK,7116,QC15,2019-12-22 06:29:34.021,24.507,13,False
2019-12-22 06:29:09.913,KOT,04,QC05,2019-12-22 06:29:27.446,17.533,6,False
2019-12-22 06:29:10.112,NTK,17,GC23,2019-12-22 06:34:46.410,336.298,316,False
2019-12-22 06:29:11.506,SKM,15,GC25,2019-12-22 06:29:35.814,24.308,13,False
2019-12-22 06:29:12.901,DIH,10,QC07,2019-12-22 06:30:20.841,67.94,55,True
2019-12-22 06:29:14.097,KWT,6007,GC19,2019-12-22 06:30:34.285,80.188,61,True
2019-12-22 06:29:16.687,HOM,21,GC27,2019-12-22 06:29:52.351,35.664,21,False
2019-12-22 06:29:16.886,KOT,06,QC05,2019-12-22 06:29:41.393,24.507,6,False
2019-12-22 06:29:20.672,SKM,14,QC03,2019-12-22 06:29:38.405,17.733,6,False
2019-12-22 06:29:20.672,TIK,7106,QC13,2019-12-22 06:29:42.190,21.518,13,False
2019-12-22 06:29:22.665,TIK,7114,QC15,2019-12-22 06:29:46.174,23.509,6,False
2019-12-22 06:29:22.665,TIK,7107,GC17,2019-12-22 06:29:41.990,19.325,0,False
2019-12-22 06:29:22.864,TIK,7109A,GC17,2019-12-22 06:30:28.013,65.149,6,False
2019-12-22 06:29:23.063,KOT,08,QC05,2019-12-22 06:30:57.316,94.253,10,False
2019-12-22 06:29:24.856,HOM,10,QC01,2019-12-22 06:30:28.213,63.357,8,False
2019-12-22 06:29:25.454,SKM,17,GC25,2019-12-22 06:29:45.377,19.923,9,False
2019-12-22 06:29:27.247,SKM,16,QC03,2019-12-22 06:29:42.389,15.142,3,False
2019-12-22 06:29:29.638,TIK,7112C,QC15,2019-12-22 06:34:49.997,320.359,4,False
2019-12-22 06:29:29.837,TIK,7109B,GC17,2019-12-22 06:30:32.196,62.359,6,False
2019-12-22 06:29:31.232,SKM,18,QC03,2019-12-22 06:29:51.354,20.122,8,False
2019-12-22 06:29:33.224,HOM,12,QC01,2019-12-22 06:30:35.384,62.16,43,True
2019-12-22 06:29:33.423,KOT,10,QC05,2019-12-22 06:31:06.860,93.437,80,True
2019-12-22 06:29:34.420,TIK,7104,QC13,2019-12-22 06:29:52.948,18.528,13,False
2019-12-22 06:29:34.420,TIK,7112B,QC15,2019-12-22 06:34:54.978,320.558,2,False
2019-12-22 06:29:35.017,SKM,19,GC25,2019-12-22 06:29:53.745,18.728,6,False
2019-12-22 06:29:36.214,TIK,7109C,GC17,2019-12-22 06:30:39.966,63.752,46,True
2019-12-22 06:29:36.811,TIK,7112A,QC15,2019-12-22 06:35:04.144,327.333,310,True
2019-12-22 06:29:38.205,YMT,31,GC27,2019-12-22 06:30:03.906,25.701,12,False
2019-12-22 06:29:39.799,SKM,20,QC03,2019-12-22 06:30:04.906,25.107,11,False
2019-12-22 06:29:41.791,SKM,21,GC25,2019-12-22 06:30:02.249,20.458,8,False
2019-12-22 06:29:47.569,TIK,7102,QC13,2019-12-22 06:30:04.105,16.536,7,False
2019-12-22 06:29:47.768,NTK,08,QC09,2019-12-22 06:30:13.867,26.099,13,False
2019-12-22 06:29:49.960,KOT,01,GC25,2019-12-22 06:30:11.277,21.317,8,False
2019-12-22 06:29:50.757,YMT,33,GC27,2019-12-22 06:30:13.867,23.11,4,False
2019-12-22 06:29:50.956,SKM,22A,QC03,2019-12-22 06:30:10.281,19.325,2,False
2019-12-22 06:29:53.147,SKM,22B,QC03,2019-12-22 06:31:01.880,68.733,4,False
2019-12-22 06:29:55.140,CHH,13A,GC21,2019-12-22 06:30:19.247,24.107,12,False
2019-12-22 06:29:55.339,YAT,7012,QC13,2019-12-22 06:30:26.022,30.683,20,False
2019-12-22 06:29:55.737,YMT,35,GC27,2019-12-22 06:31:12.239,76.502,59,True
2019-12-22 06:29:57.331,SKM,22C,QC03,2019-12-22 06:31:06.462,69.131,4,False
2019-12-22 06:29:58.327,KOT,03,GC25,2019-12-22 06:30:21.838,23.511,8,False
2019-12-22 06:30:01.298,NTK,10,QC09,2019-12-22 06:30:24.427,23.129,10,False
2019-12-22 06:30:01.915,MOK,32A,QC03,2019-12-22 06:31:11.442,69.527,53,True
2019-12-22 06:30:07.094,KOT,05,GC25,2019-12-22 06:30:33.392,26.298,10,False
2019-12-22 06:30:07.293,CHH,15,GC21,2019-12-22 06:30:26.419,19.126,7,False
2019-12-22 06:30:08.687,DIH,12,QC07,2019-12-22 06:30:31.798,23.111,10,False
2019-12-22 06:30:12.241,NTK,12,QC09,2019-12-22 06:30:28.213,15.972,3,False
2019-12-22 06:30:15.262,CHH,17,GC21,2019-12-22 06:30:33.392,18.13,7,False
2019-12-22 06:30:15.661,YAT,7010,QC13,2019-12-22 06:30:41.958,26.297,15,False
2019-12-22 06:30:16.059,KWT,6009,GC19,2019-12-22 06:30:38.770,22.711,8,False
2019-12-22 06:30:16.060,NTK,14,QC09,2019-12-22 06:30:35.782,19.722,6,False
2019-12-22 06:30:16.857,HOM,14,QC01,2019-12-22 06:30:40.563,23.706,9,False
2019-12-22 06:30:17.254,KOT,07,GC25,2019-12-22 06:30:49.927,32.673,11,False
2019-12-22 06:30:19.446,WTS,02,QC07,2019-12-22 06:30:41.360,21.914,9,False
2019-12-22 06:30:22.434,TIK,7111,GC17,2019-12-22 06:30:46.141,23.707,7,False
2019-12-22 06:30:22.434,CHH,19,GC21,2019-12-22 06:30:40.325,17.891,7,False
2019-12-22 06:30:23.032,KOB,02,QC09,2019-12-22 06:30:47.735,24.703,11,False
2019-12-22 06:30:24.227,KWT,6011,GC19,2019-12-22 06:30:44.149,19.922,6,False
2019-12-22 06:30:26.220,HOM,16,QC01,2019-12-22 06:30:42.954,16.734,3,False
2019-12-22 06:30:28.411,KOT,09,GC25,2019-12-22 06:31:41.723,73.312,57,True
2019-12-22 06:30:28.810,WTS,04,QC07,2019-12-22 06:30:52.317,23.507,8,False
2019-12-22 06:30:30.005,HOM,18,QC01,2019-12-22 06:30:47.337,17.332,4,False
2019-12-22 06:30:30.005,CHH,21,GC21,2019-12-22 06:30:49.329,19.324,7,False
2019-12-22 06:30:30.328,KWT,6013,GC19,2019-12-22 06:30:53.513,23.185,9,False
2019-12-22 06:30:30.403,TIK,7113,GC17,2019-12-22 06:31:00.087,29.684,13,False
2019-12-22 06:30:31.001,YAT,7008,QC13,2019-12-22 06:30:58.094,27.093,12,False
2019-12-22 06:30:34.285,HOM,20,QC01,2019-12-22 06:30:58.692,24.407,,False
2019-12-22 06:30:34.587,KOB,04,QC09,2019-12-22 06:30:59.290,24.703,10,False
2019-12-22 06:30:35.583,HOM,20,GC01,2019-12-22 06:30:58.692,23.109,11,False
2019-12-22 06:30:37.177,KOB,01,GC21,2019-12-22 06:30:59.290,22.113,6,False
2019-12-22 06:30:37.177,WTS,06,QC07,2019-12-22 06:31:07.856,30.679,9,False
2019-12-22 06:30:40.165,KWT,6015,GC19,2019-12-22 06:31:04.868,24.703,10,False
2019-12-22 06:30:43.751,TIK,7115,GC17,2019-12-22 06:31:04.071,20.32,6,False
2019-12-22 06:30:43.751,YAT,7006C,QC13,2019-12-22 06:34:07.957,204.206,6,False
2019-12-22 06:30:43.950,KOB,03,GC21,2019-12-22 06:31:11.442,27.492,11,False
2019-12-22 06:30:45.544,KOB,06,QC09,2019-12-22 06:31:15.227,29.683,12,False
2019-12-22 06:30:46.540,WTS,08,QC07,2019-12-22 06:32:13.200,86.66,14,False
2019-12-22 06:30:46.938,WHA,02,GC01,2019-12-22 06:31:06.661,19.723,7,False
2019-12-22 06:30:50.126,YAT,7006B,QC13,2019-12-22 06:34:14.134,204.008,2,False
2019-12-22 06:30:50.127,TIK,7149,GC17,2019-12-22 06:31:08.055,17.928,0,False
2019-12-22 06:30:50.923,TIK,7120,GC17,2019-12-22 06:31:18.016,27.093,,False
2019-12-22 06:30:50.924,LAT,6101,GC19,2019-12-22 06:31:08.055,17.131,9,False
2019-12-22 06:30:52.278,YAT,7006A,QC13,2019-12-22 06:34:18.118,205.84,191,True
2019-12-22 06:30:54.110,WHA,04,GC01,2019-12-22 06:31:19.207,25.097,6,False
2019-12-22 06:30:54.314,KOT,12,QC05,2019-12-22 06:31:17.817,23.503,12,False
2019-12-22 06:30:55.106,YMT,37,GC27,2019-12-22 06:31:15.825,20.719,7,False
2019-12-22 06:30:55.313,MOK,32B,QC03,2019-12-22 06:31:14.829,19.516,6,False
2019-12-22 06:30:55.314,KOB,05,GC21,2019-12-22 06:31:25.786,30.472,14,False
2019-12-22 06:30:58.094,KOB,08,QC09,2019-12-22 06:32:09.814,71.72,12,False
2019-12-22 06:30:58.316,TIK,7122,QC17,2019-12-22 06:31:56.067,57.751,42,False
2019-12-22 06:31:00.486,LAT,6103,GC19,2019-12-22 06:31:24.192,23.706,6,False
2019-12-22 06:31:01.083,WHA,06,GC01,2019-12-22 06:32:45.276,104.193,86,True
2019-12-22 06:31:01.271,WTS,10,QC07,2019-12-22 06:32:22.365,81.094,69,True
2019-12-22 06:31:02.234,YMT,39,GC27,2019-12-22 06:31:22.400,20.166,6,False
2019-12-22 06:31:02.235,MOK,34A,QC03,2019-12-22 06:31:19.411,17.176,6,False
2019-12-22 06:31:06.661,LAT,6105,GC19,2019-12-22 06:32:21.966,75.305,61,True
2019-12-22 06:31:07.258,KOT,14,QC05,2019-12-22 06:31:26.384,19.126,8,False
2019-12-22 06:31:08.454,MOK,34B,QC03,2019-12-22 06:31:24.391,15.937,5,False
2019-12-22 06:31:08.853,YMT,41,GC27,2019-12-22 06:31:31.762,22.909,10,False
2019-12-22 06:31:09.849,KOB,07,GC21,2019-12-22 06:31:48.298,38.449,17,False
2019-12-22 06:31:10.447,KOB,10,QC09,2019-12-22 06:32:19.376,68.929,57,True
2019-12-22 06:31:14.224,MOK,36,QC03,2019-12-22 06:31:41.723,27.499,10,False
2019-12-22 06:31:15.426,KOT,16,QC05,2019-12-22 06:31:34.751,19.325,8,False
2019-12-22 06:31:19.207,MOK,31,GC27,2019-12-22 06:31:41.338,22.131,7,False
2019-12-22 06:31:23.793,SKM,02,QC05,2019-12-22 06:31:43.715,19.922,7,False
2019-12-22 06:31:24.391,MOK,38,QC03,2019-12-22 06:32:36.908,72.517,10,False
2019-12-22 06:31:26.384,KOT,11,GC25,2019-12-22 06:31:50.887,24.503,14,False
2019-12-22 06:31:26.981,MOK,33,GC27,2019-12-22 06:31:57.262,30.281,10,False
2019-12-22 06:31:27.181,KOB,09,GC21,2019-12-22 06:32:48.463,81.282,65,True
2019-12-22 06:31:31.364,SKM,04,QC05,2019-12-22 06:31:51.884,20.52,8,False
2019-12-22 06:31:34.551,MOK,40,QC03,2019-12-22 06:32:44.233,69.682,52,True
2019-12-22 06:31:37.540,MOK,35,GC27,2019-12-22 06:32:50.456,72.916,11,False
2019-12-22 06:31:39.731,SKM,06,QC05,2019-12-22 06:32:00.848,21.117,8,False
2019-12-22 06:31:41.281,KOT,13,GC25,2019-12-22 06:31:59.852,18.571,8,False
2019-12-22 06:31:41.282,TIK,7120,QC17,2019-12-22 06:32:06.029,24.747,4,False
2019-12-22 06:31:45.309,TIK,7118,QC17,2019-12-22 06:32:14.196,28.887,6,False
2019-12-22 06:31:48.098,SKM,08,QC05,2019-12-22 06:32:14.395,26.297,8,False
2019-12-22 06:31:48.895,MOK,37,GC27,2019-12-22 06:32:56.234,67.339,50,True
2019-12-22 06:31:49.493,KOT,15,GC25,2019-12-22 06:32:07.821,18.328,7,False
2019-12-22 06:31:51.485,TIK,7116,QC17,2019-12-22 06:35:16.100,204.615,11,False
2019-12-22 06:31:56.466,SKM,10,QC05,2019-12-22 06:33:00.816,64.35,10,False
2019-12-22 06:31:56.665,LOF,01,GC25,2019-12-22 06:32:16.786,20.121,7,False
2019-12-22 06:32:03.040,TIK,7114,QC17,2019-12-22 06:35:32.041,209.001,185,False
2019-12-22 06:32:04.235,LOF,03,GC25,2019-12-22 06:32:27.345,23.11,7,False
2019-12-22 06:32:07.224,SKM,12,QC05,2019-12-22 06:33:09.981,62.757,51,True
2019-12-22 06:32:07.821,KOB,12,QC09,2019-12-22 06:32:27.716,19.895,10,False
2019-12-22 06:32:08.618,LAT,6107,GC19,2019-12-22 06:32:27.942,19.324,8,False
