act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 00:44:42.491,HOM,21,GA03,2019-12-31 00:45:17.949,35.458,21,False
2019-12-31 00:44:45.479,WTS,01,GA46,2019-12-31 00:45:04.204,18.725,9,False
2019-12-31 00:44:47.670,SKM,06,QA08,2019-12-31 00:45:05.200,17.53,6,False
2019-12-31 00:44:51.854,NTK,12,HA12,2019-12-31 00:45:19.543,27.689,5,False
2019-12-31 00:44:52.451,TIK,7102,JA41,2019-12-31 00:45:16.953,24.502,13,False
2019-12-31 00:44:52.850,LOF,05,VT81,2019-12-31 00:45:22.730,29.88,20,False
2019-12-31 00:44:54.443,SKM,08,QA08,2019-12-31 00:45:19.742,25.299,6,False
2019-12-31 00:44:54.843,WTS,03,GA46,2019-12-31 00:45:19.742,24.899,6,False
2019-12-31 00:44:56.435,LOF,14,BT86,2019-12-31 00:45:14.563,18.128,11,False
2019-12-31 00:44:57.033,NTK,14,HA12,2019-12-31 00:45:47.233,50.2,7,False
2019-12-31 00:44:57.431,YAT,7009,GA44,2019-12-31 00:45:20.937,23.506,14,False
2019-12-31 00:45:01.216,SKM,10,QA08,2019-12-31 00:46:08.151,66.935,10,False
2019-12-31 00:45:01.216,WTS,05,GA46,2019-12-31 00:46:14.128,72.912,57,True
2019-12-31 00:45:03.607,YMT,31,GA03,2019-12-31 00:45:29.702,26.095,12,False
2019-12-31 00:45:04.802,NTK,16,HA12,2019-12-31 00:47:17.682,132.88,,False
2019-12-31 00:45:06.196,YAT,7012,JA41,2019-12-31 00:45:38.866,32.67,27,False
2019-12-31 00:45:08.188,KOT,02,BT86,2019-12-31 00:45:26.117,17.929,12,False
2019-12-31 00:45:11.575,SKM,12,QA08,2019-12-31 00:46:16.718,65.143,53,True
2019-12-31 00:45:11.973,TIK,7101,GA44,2019-12-31 00:45:55.003,43.03,28,False
2019-12-31 00:45:13.567,LOF,07,VT81,2019-12-31 00:45:45.042,31.475,22,False
2019-12-31 00:45:16.555,YMT,33,GA03,2019-12-31 00:45:40.061,23.506,4,False
2019-12-31 00:45:20.352,KOT,04,BT86,2019-12-31 00:45:37.726,17.374,9,False
2019-12-31 00:45:21.535,YMT,35,GA03,2019-12-31 00:46:32.059,70.524,53,True
2019-12-31 00:45:23.527,KOB,12,JA10,2019-12-31 00:45:45.042,21.515,11,False
2019-12-31 00:45:23.926,KOB,11,GA18,2019-12-31 00:45:49.624,25.698,14,False
2019-12-31 00:45:30.300,KOT,06,BT86,2019-12-31 00:45:48.627,18.327,10,False
2019-12-31 00:45:33.288,YAT,7010,JA41,2019-12-31 00:45:56.995,23.707,11,False
2019-12-31 00:45:34.882,KOB,14,JA10,2019-12-31 00:45:54.006,19.124,8,False
2019-12-31 00:45:35.878,LOF,09,VT81,2019-12-31 00:46:08.151,32.273,25,True
2019-12-31 00:45:38.467,KOB,13,GA18,2019-12-31 00:45:58.589,20.122,10,False
2019-12-31 00:45:40.460,TIK,7103,GA44,2019-12-31 00:46:14.925,34.465,19,False
2019-12-31 00:45:40.659,KOT,08,BT86,2019-12-31 00:46:02.175,21.516,13,False
2019-12-31 00:45:43.049,KOB,16,JA10,2019-12-31 00:46:03.171,20.122,10,False
2019-12-31 00:45:44.444,YAT,7008,JA41,2019-12-31 00:46:12.933,28.489,10,False
2019-12-31 00:45:48.627,KOB,15,GA18,2019-12-31 00:46:06.159,17.532,8,False
2019-12-31 00:45:53.210,CHH,02,JA10,2019-12-31 00:46:15.124,21.914,12,False
2019-12-31 00:45:54.405,TIK,7117,HA43,2019-12-31 00:46:17.116,22.711,6,False
2019-12-31 00:45:54.604,KOT,10,BT86,2019-12-31 00:46:15.124,20.52,14,True
2019-12-31 00:45:55.401,YAT,7006C,JA41,2019-12-31 00:46:59.950,64.549,5,False
2019-12-31 00:45:56.796,NTK,01,GA18,2019-12-31 00:46:12.136,15.34,5,False
2019-12-31 00:45:58.788,WTS,07,GA46,2019-12-31 00:46:22.495,23.707,13,False
2019-12-31 00:46:00.382,TIK,7105,GA44,2019-12-31 00:46:25.882,25.5,5,False
2019-12-31 00:46:00.533,YAT,7006B,JA41,2019-12-31 00:47:05.927,65.394,5,False
2019-12-31 00:46:00.533,TIK,7149,HA43,2019-12-31 00:46:20.902,20.369,2,False
2019-12-31 00:46:00.979,LOF,11,VT81,2019-12-31 00:46:28.073,27.094,21,False
2019-12-31 00:46:02.573,TIK,7118,HA43,2019-12-31 00:46:22.894,20.321,4,False
2019-12-31 00:46:02.574,NTK,03,GA18,2019-12-31 00:46:14.128,11.554,1,False
2019-12-31 00:46:04.366,NTK,05,GA18,2019-12-31 00:46:22.077,17.711,7,False
2019-12-31 00:46:05.362,SKM,14,QA08,2019-12-31 00:46:22.077,16.715,6,False
2019-12-31 00:46:05.960,TIK,7107,GA44,2019-12-31 00:46:35.843,29.883,14,False
2019-12-31 00:46:06.159,CHH,04,JA10,2019-12-31 00:46:28.510,22.351,10,False
2019-12-31 00:46:06.160,YAT,7006A,JA41,2019-12-31 00:47:10.908,64.748,50,True
2019-12-31 00:46:07.554,TIK,7116,HA43,2019-12-31 00:46:30.862,23.308,13,False
2019-12-31 00:46:08.749,KOT,12,BT86,2019-12-31 00:46:30.061,21.312,15,False
2019-12-31 00:46:11.750,SKM,16,QA08,2019-12-31 00:46:26.081,14.331,4,False
2019-12-31 00:46:11.750,NTK,07,GA18,2019-12-31 00:46:34.648,22.898,8,False
2019-12-31 00:46:12.748,WTS,09,GA46,2019-12-31 00:46:31.062,18.314,9,False
2019-12-31 00:46:15.323,YMT,37,GA03,2019-12-31 00:46:35.644,20.321,6,False
2019-12-31 00:46:15.921,SKM,18,QA08,2019-12-31 00:46:34.648,18.727,7,False
2019-12-31 00:46:16.917,CHH,06,JA10,2019-12-31 00:46:41.023,24.106,8,False
2019-12-31 00:46:20.104,NTK,09,GA18,2019-12-31 00:47:27.644,67.54,10,False
2019-12-31 00:46:20.702,TIK,7109A,GA44,2019-12-31 00:47:29.039,68.337,8,False
2019-12-31 00:46:20.902,TIK,7114,HA43,2019-12-31 00:46:46.999,26.097,8,False
2019-12-31 00:46:21.897,YMT,39,GA03,2019-12-31 00:46:42.616,20.719,7,False
2019-12-31 00:46:22.077,WTS,11,GA46,2019-12-31 00:46:38.632,16.555,5,False
2019-12-31 00:46:22.077,LOF,13,VT81,2019-12-31 00:46:43.612,21.535,16,False
2019-12-31 00:46:23.890,SKM,20,QA08,2019-12-31 00:46:49.191,25.301,9,False
2019-12-31 00:46:24.487,KOT,14,BT86,2019-12-31 00:46:41.620,17.133,10,False
2019-12-31 00:46:25.818,CHH,08,JA10,2019-12-31 00:46:53.574,27.756,4,False
2019-12-31 00:46:28.073,DIH,01,GA46,2019-12-31 00:46:50.586,22.513,7,False
2019-12-31 00:46:29.269,TIK,7112C,HA43,2019-12-31 00:47:14.893,45.624,4,False
2019-12-31 00:46:29.269,TIK,7109B,GA44,2019-12-31 00:47:35.016,65.747,0,False
2019-12-31 00:46:29.468,YMT,41,GA03,2019-12-31 00:46:51.582,22.114,9,False
2019-12-31 00:46:30.265,TIK,7109C,GA44,2019-12-31 00:47:40.794,70.529,53,True
2019-12-31 00:46:30.464,NTK,11,GA18,2019-12-31 00:47:37.559,67.095,54,True
2019-12-31 00:46:30.663,CHH,10,JA10,2019-12-31 00:50:59.227,268.564,251,True
2019-12-31 00:46:33.851,SKM,22A,QA08,2019-12-31 00:46:55.567,21.716,2,False
2019-12-31 00:46:34.249,TIK,7112B,HA43,2019-12-31 00:47:18.878,44.629,2,False
2019-12-31 00:46:35.245,KOT,16,BT86,2019-12-31 00:46:53.574,18.329,11,False
2019-12-31 00:46:35.444,DIH,03,GA46,2019-12-31 00:47:44.580,69.136,8,False
2019-12-31 00:46:36.440,TIK,7112A,HA43,2019-12-31 00:47:26.847,50.407,35,True
2019-12-31 00:46:36.440,SKM,22B,QA08,2019-12-31 00:47:41.192,64.752,4,False
2019-12-31 00:46:38.433,WTS,01,VT81,2019-12-31 00:46:57.559,19.126,14,False
2019-12-31 00:46:39.030,MOK,31,GA03,2019-12-31 00:47:00.747,21.717,7,False
2019-12-31 00:46:40.823,SKM,22C,QA08,2019-12-31 00:47:45.575,64.752,5,False
2019-12-31 00:46:44.409,DIH,05,GA46,2019-12-31 00:47:54.740,70.331,56,True
2019-12-31 00:46:46.203,MOK,32A,QA08,2019-12-31 00:47:50.756,64.553,48,True
2019-12-31 00:46:46.999,MOK,33,GA03,2019-12-31 00:47:16.686,29.687,9,False
2019-12-31 00:46:47.198,SKM,02,BT86,2019-12-31 00:47:05.155,17.957,10,False
2019-12-31 00:46:53.176,WTS,03,VT81,2019-12-31 00:47:12.701,19.525,12,False
2019-12-31 00:46:56.364,YAT,7004,JA41,2019-12-31 00:47:13.897,17.533,5,False
2019-12-31 00:46:56.762,MOK,35,GA03,2019-12-31 00:48:14.665,77.903,10,False
2019-12-31 00:46:57.360,SKM,04,BT86,2019-12-31 00:47:17.085,19.725,11,False
2019-12-31 00:47:02.341,YAT,7002,JA41,2019-12-31 00:47:21.069,18.728,9,False
2019-12-31 00:47:05.728,WTS,05,VT81,2019-12-31 00:47:37.559,31.831,24,True
2019-12-31 00:47:07.521,MOK,37,GA03,2019-12-31 00:48:19.248,71.727,56,True
2019-12-31 00:47:09.314,SKM,06,BT86,2019-12-31 00:47:29.637,20.323,11,False
2019-12-31 00:47:11.506,LAT,6112,JA41,2019-12-31 00:47:52.947,41.441,22,False
2019-12-31 00:47:12.303,TIK,7110,HA43,2019-12-31 00:47:33.024,20.721,7,False
2019-12-31 00:47:20.074,TIK,7108,HA43,2019-12-31 00:47:39.001,18.927,7,False
2019-12-31 00:47:21.269,SKM,08,BT86,2019-12-31 00:47:45.177,23.908,13,False
2019-12-31 00:47:24.257,TIK,7111,GA44,2019-12-31 00:47:44.978,20.721,8,False
2019-12-31 00:47:24.656,NTK,13,GA18,2019-12-31 00:47:47.169,22.513,11,False
2019-12-31 00:47:27.445,TIK,7106,HA43,2019-12-31 00:47:58.925,31.48,21,False
2019-12-31 00:47:29.836,WTS,07,VT81,2019-12-31 00:47:53.561,23.725,19,False
2019-12-31 00:47:32.824,TIK,7113,GA44,2019-12-31 00:47:56.932,24.108,12,False
2019-12-31 00:47:34.418,SKM,10,BT86,2019-12-31 00:48:04.105,29.687,18,False
2019-12-31 00:47:34.418,LAT,6110,JA41,2019-12-31 00:48:16.857,42.439,22,False
2019-12-31 00:47:34.817,MOK,32B,QA08,2019-12-31 00:47:53.561,18.744,6,False
2019-12-31 00:47:36.540,NTK,15,GA18,2019-12-31 00:47:56.135,19.595,8,False
2019-12-31 00:47:40.596,DIH,07,GA46,2019-12-31 00:48:02.710,22.114,8,False
2019-12-31 00:47:41.591,MOK,34A,QA08,2019-12-31 00:47:58.128,16.537,5,False
2019-12-31 00:47:44.978,TIK,7115,GA44,2019-12-31 00:48:04.902,19.924,3,False
2019-12-31 00:47:45.376,KWT,6001,GA18,2019-12-31 00:48:07.094,21.718,7,False
2019-12-31 00:47:47.369,MOK,34B,QA08,2019-12-31 00:48:03.110,15.741,5,False
2019-12-31 00:47:48.365,TIK,7117,GA44,2019-12-31 00:48:14.865,26.5,,False
2019-12-31 00:47:48.764,TIK,7117,JA44,2019-12-31 00:48:14.865,26.101,3,False
2019-12-31 00:47:48.962,WTS,09,VT81,2019-12-31 00:48:08.090,19.128,14,False
2019-12-31 00:47:48.962,TIK,7104,HA43,2019-12-31 00:48:09.086,20.124,11,False
2019-12-31 00:47:49.361,DIH,09,GA46,2019-12-31 00:48:11.079,21.718,11,False
2019-12-31 00:47:52.561,TIK,7119,JA44,2019-12-31 00:48:53.119,60.558,43,False
2019-12-31 00:47:52.748,MOK,36,QA08,2019-12-31 00:48:22.037,29.289,10,False
2019-12-31 00:47:52.748,SKM,12,BT86,2019-12-31 00:48:21.639,28.891,20,True
2019-12-31 00:47:53.147,KWT,6003,GA18,2019-12-31 00:48:12.075,18.928,3,False
2019-12-31 00:47:56.932,KWT,6005,GA18,2019-12-31 00:48:22.834,25.902,6,False
2019-12-31 00:47:57.331,LAT,6108,JA41,2019-12-31 00:48:30.007,32.676,9,False
2019-12-31 00:48:00.120,TIK,7102,HA43,2019-12-31 00:48:20.842,20.722,11,False
2019-12-31 00:48:00.519,CHH,01,GA46,2019-12-31 00:48:17.654,17.135,6,False
2019-12-31 00:48:03.109,MOK,38,QA08,2019-12-31 00:49:49.099,105.99,10,False
2019-12-31 00:48:03.109,WTS,11,VT81,2019-12-31 00:48:20.643,17.534,12,False
2019-12-31 00:48:03.500,KWT,6007,GA18,2019-12-31 00:49:18.818,75.318,56,True
2019-12-31 00:48:04.105,MOK,39,GA03,2019-12-31 00:48:24.627,20.522,6,False
2019-12-31 00:48:06.695,LAT,6106,JA41,2019-12-31 00:49:15.033,68.338,10,False
2019-12-31 00:48:06.895,CHH,03,GA46,2019-12-31 00:48:22.037,15.142,4,False
2019-12-31 00:48:10.880,MOK,41,GA03,2019-12-31 00:48:29.610,18.73,5,False
2019-12-31 00:48:11.278,YAT,7012,HA43,2019-12-31 00:48:42.971,31.693,20,False
2019-12-31 00:48:11.278,CHH,05,GA46,2019-12-31 00:48:28.214,16.936,5,False
2019-12-31 00:48:12.872,SKM,14,BT86,2019-12-31 00:48:32.199,19.327,10,False
2019-12-31 00:48:13.868,MOK,40,QA08,2019-12-31 00:49:55.673,101.805,86,True
2019-12-31 00:48:15.662,DIH,01,VT81,2019-12-31 00:48:37.578,21.916,13,False
2019-12-31 00:48:16.458,MOK,43,GA03,2019-12-31 00:48:34.988,18.53,4,False
2019-12-31 00:48:17.056,CHH,07,GA46,2019-12-31 00:48:31.203,14.147,2,False
2019-12-31 00:48:17.255,LAT,6104,JA41,2019-12-31 00:49:23.002,65.747,49,True
2019-12-31 00:48:19.447,CHH,09B,GA46,2019-12-31 00:48:47.740,28.293,8,False
2019-12-31 00:48:21.440,MOK,45,GA03,2019-12-31 00:48:53.119,31.679,11,False
2019-12-31 00:48:23.432,SKM,16,BT86,2019-12-31 00:48:39.172,15.74,6,False
2019-12-31 00:48:28.214,CHH,11,GA46,2019-12-31 00:49:45.712,77.498,62,True
2019-12-31 00:48:29.210,DIH,03,VT81,2019-12-31 00:48:56.108,26.898,19,False
2019-12-31 00:48:30.206,SKM,18,BT86,2019-12-31 00:48:56.108,25.902,15,False
2019-12-31 00:48:32.200,YAT,7010,HA43,2019-12-31 00:49:00.889,28.689,16,False
2019-12-31 00:48:33.195,MOK,47,GA03,2019-12-31 00:49:55.076,81.881,63,True
2019-12-31 00:48:36.383,TIK,7117,JA44,2019-12-31 00:48:57.052,20.669,6,False
2019-12-31 00:48:42.559,TIK,7149,JA44,2019-12-31 00:48:59.865,17.306,1,False
2019-12-31 00:48:44.552,TIK,7118,JA44,2019-12-31 00:49:01.885,17.333,3,False
2019-12-31 00:48:45.971,SKM,20,BT86,2019-12-31 00:49:15.631,29.66,21,False
2019-12-31 00:48:48.138,TIK,7116,JA44,2019-12-31 00:49:10.053,21.915,9,False
2019-12-31 00:48:48.537,YAT,7008,HA43,2019-12-31 00:49:13.041,24.504,8,False
2019-12-31 00:48:48.736,DIH,05,VT81,2019-12-31 00:49:13.240,24.504,17,True
2019-12-31 00:48:57.502,YAT,7006C,HA43,2019-12-31 00:49:32.971,35.469,8,False
2019-12-31 00:48:57.502,TIK,7114,JA44,2019-12-31 00:49:23.998,26.496,9,False
2019-12-31 00:48:59.893,KWT,6009,GA18,2019-12-31 00:49:24.197,24.304,9,False
2019-12-31 00:49:06.069,DIH,07,VT81,2019-12-31 00:49:31.568,25.499,16,False
2019-12-31 00:49:06.069,YAT,7006B,HA43,2019-12-31 00:49:39.138,33.069,5,False
2019-12-31 00:49:06.268,LAT,6102,JA41,2019-12-31 00:49:26.986,20.718,7,False
2019-12-31 00:49:06.666,TIK,7112C,JA44,2019-12-31 00:56:38.110,451.444,4,False
2019-12-31 00:49:07.463,SKM,22A,BT86,2019-12-31 00:49:18.619,11.156,3,False
2019-12-31 00:49:09.455,KWT,6011,GA18,2019-12-31 00:49:28.580,19.125,5,False
2019-12-31 00:49:10.252,TIK,7122,GS68,,,,False
2019-12-31 00:49:11.049,SKM,22B,BT86,2019-12-31 00:49:25.112,14.063,5,False
2019-12-31 00:49:11.248,YAT,7006A,HA43,2019-12-31 00:49:43.123,31.875,19,True
2019-12-31 00:49:11.248,TIK,7112B,JA44,2019-12-31 00:56:42.891,451.643,2,False
2019-12-31 00:49:14.037,KWT,6016,JA41,2019-12-31 00:49:42.724,28.687,12,False
2019-12-31 00:49:14.236,TIK,7112A,JA44,2019-12-31 00:56:52.055,457.819,444,True
2019-12-31 00:49:14.635,KWT,6013,GA18,2019-12-31 00:49:38.142,23.507,9,False
2019-12-31 00:49:17.025,SKM,22C,BT86,2019-12-31 00:50:03.642,46.617,6,False
2019-12-31 00:49:22.604,DIH,09,VT81,2019-12-31 00:49:49.099,26.495,20,False
2019-12-31 00:49:23.201,MOK,32A,BT86,2019-12-31 00:50:21.174,57.973,39,True
2019-12-31 00:49:24.596,KWT,6015,GA18,2019-12-31 00:49:48.900,24.304,14,False
2019-12-31 00:49:26.189,KWT,6014,JA41,2019-12-31 00:49:56.271,30.082,13,False
2019-12-31 00:49:31.170,YAT,7004,HA43,2019-12-31 00:49:46.908,15.738,8,False
2019-12-31 00:49:31.171,CHH,13A,GA46,2019-12-31 00:49:55.673,24.502,11,False
2019-12-31 00:49:37.146,SKM,01,GA03,2019-12-31 00:50:03.044,25.898,12,False
2019-12-31 00:49:39.338,LAT,6101,GA18,2019-12-31 00:49:51.091,11.753,2,False
2019-12-31 00:49:39.338,YAT,7002,HA43,2019-12-31 00:49:54.876,15.538,4,False
2019-12-31 00:49:39.538,KWT,6012,JA41,2019-12-31 00:50:09.972,30.434,13,False
2019-12-31 00:49:39.936,MOK,42,QA08,2019-12-31 00:50:01.650,21.714,8,False
2019-12-31 00:49:41.377,LAT,6103,GA18,2019-12-31 00:50:09.021,27.644,9,False
2019-12-31 00:49:42.923,CHH,01,VT81,2019-12-31 00:50:00.654,17.731,10,False
2019-12-31 00:49:43.123,CHH,15,GA46,2019-12-31 00:50:04.040,20.917,8,False
2019-12-31 00:49:43.521,LAT,6112,HA43,2019-12-31 00:50:28.944,45.423,27,False
2019-12-31 00:49:48.701,MOK,44,QA08,2019-12-31 00:50:06.630,17.929,4,False
2019-12-31 00:49:49.697,SKM,03,GA03,2019-12-31 00:50:11.611,21.914,8,False
2019-12-31 00:49:51.290,LAT,6105,GA18,2019-12-31 00:51:00.024,68.734,54,True
2019-12-31 00:49:51.490,CHH,17,GA46,2019-12-31 00:50:11.611,20.121,7,False
2019-12-31 00:49:53.083,KWT,6010,JA41,2019-12-31 00:50:27.550,34.467,12,False
2019-12-31 00:49:53.084,MOK,46,QA08,2019-12-31 00:50:15.596,22.512,9,False
2019-12-31 00:49:53.880,CHH,03,VT81,2019-12-31 00:50:09.619,15.739,8,False
2019-12-31 00:49:58.064,SKM,05,GA03,2019-12-31 00:50:20.576,22.512,8,False
2019-12-31 00:49:59.458,CHH,19,GA46,2019-12-31 00:50:19.580,20.122,7,False
2019-12-31 00:50:02.446,YMT,32,QA08,2019-12-31 00:50:24.163,21.717,7,False
2019-12-31 00:50:02.845,CHH,05,VT81,2019-12-31 00:50:19.580,16.735,10,False
2019-12-31 00:50:02.845,MOK,32B,BT86,2019-12-31 00:50:31.137,28.292,13,False
2019-12-31 00:50:05.435,KWT,6008,JA41,2019-12-31 00:51:22.336,76.901,59,True
2019-12-31 00:50:07.029,SKM,07,GA03,2019-12-31 00:50:29.143,22.114,9,False
2019-12-31 00:50:07.427,CHH,21,GA46,2019-12-31 00:50:27.749,20.322,8,False
2019-12-31 00:50:09.818,WHA,04,FA05,2019-12-31 00:50:36.913,27.095,11,False
2019-12-31 00:50:09.971,YMT,34,QA08,2019-12-31 00:50:25.557,15.586,2,False
2019-12-31 00:50:11.013,LAT,6110,HA43,2019-12-31 00:50:46.875,35.862,21,False
2019-12-31 00:50:12.607,YMT,36,QA08,2019-12-31 00:50:33.128,20.521,4,False
2019-12-31 00:50:13.404,CHH,07,VT81,2019-12-31 00:50:24.163,10.759,4,False
2019-12-31 00:50:15.596,KOB,01,GA46,2019-12-31 00:50:36.714,21.118,7,False
2019-12-31 00:50:16.193,SKM,09,GA03,2019-12-31 00:50:33.526,17.333,3,False
2019-12-31 00:50:16.592,MOK,34A,BT86,2019-12-31 00:50:41.695,25.103,14,False
2019-12-31 00:50:17.190,YMT,38,QA08,2019-12-31 00:50:40.699,23.509,3,False
2019-12-31 00:50:18.186,CHH,09B,VT81,2019-12-31 00:50:40.101,21.915,14,False
2019-12-31 00:50:19.780,SKM,11,GA03,2019-12-31 00:50:42.093,22.313,5,False
2019-12-31 00:50:20.776,YMT,40,QA08,2019-12-31 00:51:36.680,75.904,59,True
2019-12-31 00:50:21.573,WHA,02,FA05,2019-12-31 00:50:47.074,25.501,8,False
2019-12-31 00:50:22.768,KOB,03,GA46,2019-12-31 00:50:46.676,23.908,9,False
2019-12-31 00:50:24.960,SKM,13,GA03,2019-12-31 00:51:36.082,71.122,55,True
2019-12-31 00:50:30.339,HOM,20,FA05,2019-12-31 00:51:03.809,33.47,17,False
2019-12-31 00:50:31.335,MOK,34B,BT86,2019-12-31 00:50:49.664,18.329,10,False
2019-12-31 00:50:32.759,LAT,6108,HA43,2019-12-31 00:51:04.008,31.249,5,False
2019-12-31 00:50:32.759,KOB,05,GA46,2019-12-31 00:51:00.024,27.265,13,False
2019-12-31 00:50:33.129,CHH,11,VT81,2019-12-31 00:51:04.008,30.879,26,True
2019-12-31 00:50:38.308,LAT,6106,HA43,2019-12-31 00:51:21.938,43.63,8,False
2019-12-31 00:50:41.895,CHH,08,JA10,2019-12-31 00:51:05.004,23.109,8,False
2019-12-31 00:50:41.895,MOK,36,BT86,2019-12-31 00:51:06.200,24.305,17,False
2019-12-31 00:50:45.480,LAT,6107,GA18,2019-12-31 00:51:07.994,22.514,11,False
2019-12-31 00:50:46.078,KOB,07,GA46,2019-12-31 00:51:21.141,35.063,15,False
2019-12-31 00:50:46.476,LAT,6104,HA43,2019-12-31 00:51:30.902,44.426,27,True
2019-12-31 00:50:47.672,HOM,18,FA05,2019-12-31 00:51:08.790,21.118,4,False
2019-12-31 00:50:50.461,CHH,36,JA10,2019-12-31 00:51:13.172,22.711,6,False
2019-12-31 00:50:52.055,HOM,22,FA05,2019-12-31 00:51:13.969,21.914,3,False
2019-12-31 00:50:56.039,HOM,07,FA05,2019-12-31 00:51:22.137,26.098,5,False
2019-12-31 00:50:57.035,CHH,34,JA10,2019-12-31 00:51:22.137,25.102,6,False
2019-12-31 00:50:57.235,LAT,6109,GA18,2019-12-31 00:51:32.297,35.062,26,False
2019-12-31 00:50:59.028,MOK,38,BT86,2019-12-31 00:51:17.555,18.527,11,False
2019-12-31 00:50:59.227,CHH,13A,VT81,2019-12-31 00:51:19.547,20.32,14,False
2019-12-31 00:51:01.418,KOB,09,GA46,2019-12-31 00:52:14.131,72.713,56,True
2019-12-31 00:51:01.818,HOM,09,FA05,2019-12-31 00:52:10.147,68.329,7,False
2019-12-31 00:51:03.411,CHH,32,JA10,2019-12-31 00:51:41.660,38.249,19,False
2019-12-31 00:51:04.606,KWT,6006,JA41,2019-12-31 00:51:27.716,23.11,6,False
2019-12-31 00:51:09.787,HOM,11,FA05,2019-12-31 00:52:18.714,68.927,50,True
2019-12-31 00:51:10.184,MOK,40,BT86,2019-12-31 00:51:26.719,16.535,7,True
2019-12-31 00:51:11.379,KWT,6004,JA41,2019-12-31 00:51:33.095,21.716,6,False
2019-12-31 00:51:13.372,CHH,15,VT81,2019-12-31 00:51:33.600,20.228,13,False
2019-12-31 00:51:13.571,LAT,6102,HA43,2019-12-31 00:51:35.883,22.312,7,False
2019-12-31 00:51:18.098,KWT,6002,JA41,2019-12-31 00:51:45.644,27.546,13,False
2019-12-31 00:51:18.099,MOK,42,BT86,2019-12-31 00:51:33.600,15.501,,False
2019-12-31 00:51:20.344,YMT,42,QA08,2019-12-31 00:51:40.664,20.32,8,False
2019-12-31 00:51:20.543,SKM,15,GA03,2019-12-31 00:51:43.652,23.109,12,False
2019-12-31 00:51:20.942,KWT,6016,HA43,2019-12-31 00:51:52.019,31.077,14,False
2019-12-31 00:51:23.133,CHH,30,JA10,2019-12-31 00:51:50.028,26.895,9,False
2019-12-31 00:51:24.129,YAT,7001,GA18,2019-12-31 00:51:56.003,31.874,16,False
2019-12-31 00:51:26.918,CHH,17,VT81,2019-12-31 00:51:46.242,19.324,13,False
2019-12-31 00:51:28.910,YMT,44,QA08,2019-12-31 00:51:52.218,23.308,12,False
2019-12-31 00:51:31.500,NTK,02,JA41,2019-12-31 00:51:54.608,23.108,11,False
2019-12-31 00:51:32.297,CHH,28,JA10,2019-12-31 00:53:09.120,96.823,,False
2019-12-31 00:51:33.293,SKM,17,GA03,2019-12-31 00:51:52.218,18.925,10,False
2019-12-31 00:51:35.484,KWT,6014,HA43,2019-12-31 00:52:03.772,28.288,13,False
2019-12-31 00:51:40.066,CHH,19,VT81,2019-12-31 00:51:59.190,19.124,12,False
2019-12-31 00:51:40.464,YAT,7003A,GA18,2019-12-31 00:52:45.013,64.549,4,False
2019-12-31 00:51:41.460,HOM,02,QA08,2019-12-31 00:52:15.327,33.867,22,False
2019-12-31 00:51:42.656,NTK,04,JA41,2019-12-31 00:52:10.147,27.491,9,False
2019-12-31 00:51:43.652,SKM,19,GA03,2019-12-31 00:51:58.593,14.941,5,False
2019-12-31 00:51:45.245,YAT,7003B,GA18,2019-12-31 00:52:48.998,63.753,2,False
2019-12-31 00:51:47.835,YAT,7003C,GA18,2019-12-31 00:52:51.986,64.151,3,False
2019-12-31 00:51:48.831,KWT,6012,HA43,2019-12-31 00:52:13.733,24.902,11,False
2019-12-31 00:51:48.831,SKM,21,GA03,2019-12-31 00:52:04.179,15.348,7,False
2019-12-31 00:51:51.421,YAT,7003D,GA18,2019-12-31 00:52:54.976,63.555,49,True
2019-12-31 00:51:52.417,CHH,21,VT81,2019-12-31 00:52:12.139,19.722,13,False
2019-12-31 00:51:52.417,NTK,06,JA41,2019-12-31 00:53:06.132,73.715,57,True
2019-12-31 00:51:56.003,KOT,01,GA03,2019-12-31 00:52:10.551,14.548,6,False
2019-12-31 00:51:58.393,KOB,11,GA46,2019-12-31 00:52:24.093,25.7,14,False
2019-12-31 00:52:00.586,HOM,13,FA05,2019-12-31 00:52:23.695,23.109,6,False
2019-12-31 00:52:00.784,KWT,6010,HA43,2019-12-31 00:52:31.664,30.88,8,False
2019-12-31 00:52:02.178,KOT,03,GA03,2019-12-31 00:52:16.522,14.344,5,False
2019-12-31 00:52:03.772,HOM,04,QA08,2019-12-31 00:52:32.063,28.291,15,False
2019-12-31 00:52:04.370,NTK,17,GS66,2019-12-31 01:04:55.158,770.788,743,False
2019-12-31 00:52:05.764,KOB,01,VT81,2019-12-31 00:52:26.086,20.322,12,False
2019-12-31 00:52:07.358,HOM,15,FA05,2019-12-31 00:52:35.450,28.092,12,False
2019-12-31 00:52:07.756,KOT,05,GA03,2019-12-31 00:52:23.536,15.78,5,False
2019-12-31 00:52:09.350,KWT,6008,HA43,2019-12-31 00:53:17.853,68.503,50,True
2019-12-31 00:52:12.737,KOB,13,GA46,2019-12-31 00:52:33.059,20.322,9,False
2019-12-31 00:52:13.135,KOT,07,GA03,2019-12-31 00:52:37.044,23.909,6,False
2019-12-31 00:52:18.315,KOB,03,VT81,2019-12-31 00:52:42.224,23.909,16,False
2019-12-31 00:52:19.710,HOM,06,QA08,2019-12-31 00:52:56.369,36.659,19,False
