act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 05:31:21.014,SKM,13,GA05,2019-12-25 05:32:31.401,70.387,55,True
2019-12-25 05:31:22.607,TIK,7118,QA17,2019-12-25 05:31:42.130,19.523,3,False
2019-12-25 05:31:22.607,TIK,7110,QA16,2019-12-25 05:31:44.122,21.515,10,False
2019-12-25 05:31:24.003,KOB,10,QA13,2019-12-25 05:32:43.488,79.485,68,True
2019-12-25 05:31:26.392,TIK,7116,QA17,2019-12-25 05:31:52.091,25.699,9,False
2019-12-25 05:31:26.392,HOM,14,QA06,2019-12-25 05:31:48.505,22.113,8,False
2019-12-25 05:31:33.365,TIK,7108,QA16,2019-12-25 05:31:50.099,16.734,8,False
2019-12-25 05:31:35.357,HOM,16,QA06,2019-12-25 05:31:50.896,15.539,3,False
2019-12-25 05:31:36.353,TIK,7114,QA17,2019-12-25 05:32:08.028,31.675,12,False
2019-12-25 05:31:38.610,HOM,18,QA06,2019-12-25 05:31:54.481,15.871,4,False
2019-12-25 05:31:41.533,TIK,7106,QA16,2019-12-25 05:32:10.020,28.487,18,False
2019-12-25 05:31:42.927,HOM,20,QA06,2019-12-25 05:32:05.040,22.113,,False
2019-12-25 05:31:44.122,HOM,20,GA06,2019-12-25 05:32:05.040,20.918,10,False
2019-12-25 05:31:44.322,KOT,12,QA09,2019-12-25 05:32:05.438,21.116,12,False
2019-12-25 05:31:48.704,TIK,7112C,QA17,2019-12-25 05:41:41.957,593.253,4,False
2019-12-25 05:31:53.087,TIK,7112B,QA17,2019-12-25 05:41:47.137,594.05,4,False
2019-12-25 05:31:54.283,WHA,02,GA06,2019-12-25 05:32:12.632,18.349,6,False
2019-12-25 05:31:56.872,KOT,14,QA09,2019-12-25 05:32:12.411,15.539,6,False
2019-12-25 05:31:57.270,TIK,7112A,QA17,2019-12-25 05:41:54.109,596.839,582,True
2019-12-25 05:31:59.462,KOB,11,GA38,2019-12-25 05:32:25.889,26.427,14,False
2019-12-25 05:31:59.661,TIK,7104,QA16,2019-12-25 05:32:19.981,20.32,11,False
2019-12-25 05:32:00.657,WHA,04,GA06,2019-12-25 05:32:25.957,25.3,6,False
2019-12-25 05:32:03.645,KOT,16,QA09,2019-12-25 05:32:18.793,15.148,6,False
2019-12-25 05:32:06.833,WHA,06,GA06,2019-12-25 05:34:29.868,143.035,124,True
2019-12-25 05:32:10.419,SKM,02,QA09,2019-12-25 05:32:25.889,15.47,5,False
2019-12-25 05:32:10.817,TIK,7102,QA16,2019-12-25 05:32:32.133,21.316,12,False
2019-12-25 05:32:14.004,KOB,13,GA38,2019-12-25 05:32:37.312,23.308,11,False
2019-12-25 05:32:16.196,SKM,15,GA05,2019-12-25 05:32:39.503,23.307,12,False
2019-12-25 05:32:16.395,SKM,04,QA09,2019-12-25 05:32:32.531,16.136,6,False
2019-12-25 05:32:22.571,SKM,06,QA09,2019-12-25 05:32:39.317,16.746,6,False
2019-12-25 05:32:23.567,YAT,7012,QA16,2019-12-25 05:32:54.046,30.479,22,False
2019-12-25 05:32:25.160,KOB,15,GA38,2019-12-25 05:32:47.878,22.718,10,False
2019-12-25 05:32:28.945,SKM,17,GA05,2019-12-25 05:32:49.065,20.12,9,False
2019-12-25 05:32:29.543,SKM,08,QA09,2019-12-25 05:32:52.850,23.307,6,False
2019-12-25 05:32:32.531,KOB,12,QA13,2019-12-25 05:32:51.854,19.323,10,False
2019-12-25 05:32:35.320,NTK,01,GA38,2019-12-25 05:32:55.839,20.519,7,False
2019-12-25 05:32:35.918,SKM,10,QA09,2019-12-25 05:33:51.817,75.899,10,False
2019-12-25 05:32:38.507,SKM,19,GA05,2019-12-25 05:32:57.034,18.527,6,False
2019-12-25 05:32:42.691,KOB,14,QA13,2019-12-25 05:33:00.034,17.343,7,False
2019-12-25 05:32:42.890,NTK,03,GA38,2019-12-25 05:32:59.031,16.141,3,False
2019-12-25 05:32:45.480,SKM,21,GA05,2019-12-25 05:33:04.405,18.925,7,False
2019-12-25 05:32:45.878,YAT,7010,QA16,2019-12-25 05:33:10.979,25.101,14,False
2019-12-25 05:32:46.077,NTK,05,GA38,2019-12-25 05:33:10.381,24.304,10,False
2019-12-25 05:32:46.077,SKM,12,QA09,2019-12-25 05:34:00.384,74.307,62,True
2019-12-25 05:32:49.862,KOB,16,QA13,2019-12-25 05:33:08.816,18.954,9,False
2019-12-25 05:32:53.448,KOT,01,GA05,2019-12-25 05:33:13.369,19.921,7,False
2019-12-25 05:32:56.436,NTK,07,GA38,2019-12-25 05:33:23.927,27.491,11,False
2019-12-25 05:32:59.225,CHH,02,QA13,2019-12-25 05:33:20.341,21.116,12,False
2019-12-25 05:33:00.221,YAT,7008,QA16,2019-12-25 05:33:27.115,26.894,10,False
2019-12-25 05:33:01.416,KOT,03,GA05,2019-12-25 05:33:23.330,21.914,8,False
2019-12-25 05:33:07.791,NTK,09,GA38,2019-12-25 05:34:12.934,65.143,12,False
2019-12-25 05:33:09.906,KOT,05,GA05,2019-12-25 05:33:34.087,24.181,9,False
2019-12-25 05:33:10.979,YAT,7006C,QA16,2019-12-25 05:34:36.044,85.065,4,False
2019-12-25 05:33:11.775,CHH,04,QA13,2019-12-25 05:33:33.384,21.609,10,False
2019-12-25 05:33:15.361,YAT,7006B,QA16,2019-12-25 05:34:42.020,86.659,6,False
2019-12-25 05:33:18.947,KOT,07,GA05,2019-12-25 05:33:49.432,30.485,10,False
2019-12-25 05:33:20.142,NTK,11,GA38,2019-12-25 05:34:22.895,62.753,49,True
2019-12-25 05:33:21.537,YAT,7006A,QA16,2019-12-25 05:34:47.399,85.862,71,True
2019-12-25 05:33:22.134,CHH,06,QA13,2019-12-25 05:33:43.450,21.316,8,False
2019-12-25 05:33:29.107,KOT,09,GA05,2019-12-25 05:34:50.387,81.28,65,True
2019-12-25 05:33:31.099,CHH,08,QA13,2019-12-25 05:33:54.009,22.91,4,False
2019-12-25 05:33:35.282,CHH,10,QA13,2019-12-25 05:34:44.012,68.73,52,True
2019-12-25 05:33:48.630,SKM,14,QA09,2019-12-25 05:34:06.360,17.73,6,False
2019-12-25 05:33:55.204,SKM,16,QA09,2019-12-25 05:34:10.942,15.738,4,False
2019-12-25 05:33:59.388,SKM,18,QA09,2019-12-25 05:34:19.309,19.921,9,False
2019-12-25 05:34:08.552,SKM,20,QA09,2019-12-25 05:34:33.055,24.503,10,False
2019-12-25 05:34:09.908,NTK,13,GA38,2019-12-25 05:34:33.454,23.546,11,False
2019-12-25 05:34:11.540,WHA,04,GA06,2019-12-25 05:34:39.629,28.089,11,False
2019-12-25 05:34:18.712,SKM,22A,QA09,2019-12-25 05:34:38.434,19.722,2,False
2019-12-25 05:34:21.102,SKM,22B,QA09,2019-12-25 05:35:46.964,85.862,4,False
2019-12-25 05:34:21.103,NTK,15,GA38,2019-12-25 05:34:44.870,23.767,10,False
2019-12-25 05:34:23.095,WHA,02,GA06,2019-12-25 05:34:48.993,25.898,10,False
2019-12-25 05:34:25.684,SKM,22C,QA09,2019-12-25 05:35:51.346,85.662,4,False
2019-12-25 05:34:27.876,CHH,12,QA13,2019-12-25 05:34:49.989,22.113,9,False
2019-12-25 05:34:30.266,MOK,32A,QA09,2019-12-25 05:35:56.526,86.26,70,True
2019-12-25 05:34:31.860,KWT,6001,GA38,2019-12-25 05:34:58.754,26.894,9,False
2019-12-25 05:34:32.856,YAT,7004,QA16,2019-12-25 05:34:49.989,17.133,5,False
2019-12-25 05:34:33.454,HOM,20,GA06,2019-12-25 05:35:05.727,32.273,15,False
2019-12-25 05:34:35.048,KOT,11,GA05,2019-12-25 05:34:58.953,23.905,14,False
2019-12-25 05:34:37.239,CHH,14,QA13,2019-12-25 05:34:54.969,17.73,6,False
2019-12-25 05:34:38.434,YAT,7002,QA16,2019-12-25 05:34:57.160,18.726,9,False
2019-12-25 05:34:41.422,KWT,6003,GA38,2019-12-25 05:35:05.527,24.105,5,False
2019-12-25 05:34:43.614,CHH,16,QA13,2019-12-25 05:34:57.957,14.343,3,False
2019-12-25 05:34:47.000,KWT,6005,GA38,2019-12-25 05:35:16.285,29.285,7,False
2019-12-25 05:34:47.202,CHH,28,QS21,2019-12-25 05:44:19.532,572.33,553,False
2019-12-25 05:34:47.365,CHH,18,QA13,2019-12-25 05:35:01.543,14.178,3,False
2019-12-25 05:34:47.797,LAT,6112,QA16,2019-12-25 05:35:30.031,42.234,22,False
2019-12-25 05:34:49.192,HOM,18,GA06,2019-12-25 05:35:10.906,21.714,5,False
2019-12-25 05:34:49.192,KOT,13,GA05,2019-12-25 05:35:07.520,18.328,8,False
2019-12-25 05:34:50.786,CHH,20,QA13,2019-12-25 05:35:05.328,14.542,4,False
2019-12-25 05:34:54.371,HOM,22,GA06,2019-12-25 05:35:16.086,21.715,4,False
2019-12-25 05:34:54.771,KWT,6007,GA38,2019-12-25 05:36:08.678,73.907,54,True
2019-12-25 05:34:55.766,DIH,02,QA13,2019-12-25 05:35:11.902,16.136,7,False
2019-12-25 05:34:57.559,KOT,15,GA05,2019-12-25 05:35:15.488,17.929,6,False
2019-12-25 05:34:59.352,HOM,07,GA06,2019-12-25 05:35:24.254,24.902,5,False
2019-12-25 05:35:03.137,DIH,04,QA13,2019-12-25 05:35:18.476,15.339,4,False
2019-12-25 05:35:03.911,LOF,01,GA05,2019-12-25 05:35:24.453,20.542,7,False
2019-12-25 05:35:04.531,HOM,09,GA06,2019-12-25 05:36:03.100,58.569,7,False
2019-12-25 05:35:07.520,DIH,06,QA13,2019-12-25 05:35:37.402,29.882,10,False
2019-12-25 05:35:10.707,LAT,6110,QA16,2019-12-25 05:35:53.139,42.432,22,False
2019-12-25 05:35:11.703,LOF,03,GA05,2019-12-25 05:35:34.414,22.711,7,False
2019-12-25 05:35:11.703,HOM,11,GA06,2019-12-25 05:36:12.861,61.158,42,True
2019-12-25 05:35:17.879,DIH,08,QA13,2019-12-25 05:36:28.399,70.52,10,False
2019-12-25 05:35:19.273,LOF,05,GA05,2019-12-25 05:35:49.354,30.081,10,False
2019-12-25 05:35:28.836,DIH,10,QA13,2019-12-25 05:36:37.364,68.528,55,True
2019-12-25 05:35:29.632,LOF,07,GA05,2019-12-25 05:36:37.364,67.732,13,False
2019-12-25 05:35:33.617,LAT,6108,QA16,2019-12-25 05:36:07.682,34.065,7,False
2019-12-25 05:35:40.988,MOK,32B,QA09,2019-12-25 05:35:59.912,18.924,6,False
2019-12-25 05:35:41.386,LAT,6106,QA16,2019-12-25 05:37:14.019,92.633,11,False
2019-12-25 05:35:43.180,LOF,09,GA05,2019-12-25 05:36:46.926,63.746,52,True
2019-12-25 05:35:47.960,MOK,34A,QA09,2019-12-25 05:36:05.313,17.353,5,False
2019-12-25 05:35:49.354,KWT,6009,GA38,2019-12-25 05:36:14.057,24.703,8,False
2019-12-25 05:35:52.542,LAT,6104,QA16,2019-12-25 05:37:19.996,87.454,72,True
2019-12-25 05:35:53.538,MOK,34B,QA09,2019-12-25 05:36:10.470,16.932,5,False
2019-12-25 05:35:54.037,HOM,13,GA06,2019-12-25 05:36:17.443,23.406,7,False
2019-12-25 05:35:58.120,KWT,6011,GA38,2019-12-25 05:36:20.233,22.113,6,False
2019-12-25 05:35:59.514,MOK,36,QA09,2019-12-25 05:36:22.423,22.909,11,False
2019-12-25 05:36:01.108,HOM,15,GA06,2019-12-25 05:36:30.192,29.084,13,False
2019-12-25 05:36:04.693,KWT,6013,GA38,2019-12-25 05:36:31.787,27.094,11,False
2019-12-25 05:36:10.869,MOK,38,QA09,2019-12-25 05:36:31.985,21.116,7,False
2019-12-25 05:36:15.052,HOM,17,GA06,2019-12-25 05:36:50.517,35.465,23,False
2019-12-25 05:36:16.646,KWT,6015,GA38,2019-12-25 05:36:46.328,29.682,12,False
2019-12-25 05:36:18.638,MOK,40,QA09,2019-12-25 05:36:38.957,20.319,5,True
2019-12-25 05:36:24.018,MOK,42,QA09,2019-12-25 05:36:45.930,21.912,7,False
2019-12-25 05:36:24.614,DIH,12,QA13,2019-12-25 05:36:48.320,23.706,11,False
2019-12-25 05:36:29.196,LAT,6101,GA38,2019-12-25 05:36:50.113,20.917,5,False
2019-12-25 05:36:31.387,MOK,44,QA09,2019-12-25 05:36:51.891,20.504,4,False
2019-12-25 05:36:35.173,LAT,6103,GA38,2019-12-25 05:37:08.043,32.87,14,False
2019-12-25 05:36:35.950,WTS,02,QA13,2019-12-25 05:36:58.480,22.53,8,False
2019-12-25 05:36:35.950,LOF,11,GA05,2019-12-25 05:36:56.488,20.538,10,False
2019-12-25 05:36:36.368,MOK,46,QA09,2019-12-25 05:37:01.469,25.101,11,False
2019-12-25 05:36:38.360,HOM,19,GA06,2019-12-25 05:37:13.222,34.862,22,False
2019-12-25 05:36:44.934,WTS,04,QA13,2019-12-25 05:37:08.441,23.507,8,False
2019-12-25 05:36:46.926,LOF,13,GA05,2019-12-25 05:37:04.855,17.929,9,False
2019-12-25 05:36:47.922,YMT,32,QA09,2019-12-25 05:37:10.433,22.511,7,False
2019-12-25 05:36:49.316,LAT,6105,GA38,2019-12-25 05:37:58.045,68.729,52,True
2019-12-25 05:36:53.301,WTS,06,QA13,2019-12-25 05:37:22.386,29.085,9,False
2019-12-25 05:36:55.492,YMT,34,QA09,2019-12-25 05:37:13.023,17.531,2,False
2019-12-25 05:36:56.090,WTS,01,GA05,2019-12-25 05:37:14.418,18.328,8,False
2019-12-25 05:36:58.082,YMT,36,QA09,2019-12-25 05:37:23.980,25.898,4,False
2019-12-25 05:37:00.672,HOM,21,GA06,2019-12-25 05:37:37.328,36.656,22,False
2019-12-25 05:37:02.664,WTS,08,QA13,2019-12-25 05:38:14.386,71.722,12,False
2019-12-25 05:37:03.062,YMT,38,QA09,2019-12-25 05:37:34.937,31.875,4,False
2019-12-25 05:37:04.657,LAT,6102,QA16,2019-12-25 05:37:24.179,19.522,7,False
2019-12-25 05:37:04.855,WTS,03,GA05,2019-12-25 05:37:30.953,26.098,6,False
2019-12-25 05:37:07.246,YMT,40,QA09,2019-12-25 05:38:27.128,79.882,62,True
2019-12-25 05:37:11.634,WTS,05,GA05,2019-12-25 05:38:19.957,68.323,53,True
2019-12-25 05:37:12.635,KWT,6016,QA16,2019-12-25 05:37:37.726,25.091,11,False
2019-12-25 05:37:15.635,WTS,10,QA13,2019-12-25 05:38:23.343,67.708,56,True
2019-12-25 05:37:23.582,YMT,31,GA06,2019-12-25 05:37:49.480,25.898,12,False
2019-12-25 05:37:23.781,KWT,6014,QA16,2019-12-25 05:37:47.488,23.707,10,False
2019-12-25 05:37:34.738,KWT,6012,QA16,2019-12-25 05:37:58.643,23.905,10,False
2019-12-25 05:37:35.734,YMT,33,GA06,2019-12-25 05:37:59.440,23.706,5,False
2019-12-25 05:37:41.312,YMT,35,GA06,2019-12-25 05:38:54.436,73.124,54,True
2019-12-25 05:37:41.511,LAT,6107,GA38,2019-12-25 05:38:06.033,24.522,12,False
2019-12-25 05:37:44.898,KWT,6010,QA16,2019-12-25 05:38:15.376,30.478,9,False
2019-12-25 05:37:53.663,LAT,6109,GA38,2019-12-25 05:38:26.132,32.469,24,False
2019-12-25 05:37:54.062,KWT,6008,QA16,2019-12-25 05:39:17.728,83.666,66,True
2019-12-25 05:38:05.217,WTS,07,GA05,2019-12-25 05:38:28.523,23.306,13,False
2019-12-25 05:38:09.997,YMT,42,QA09,2019-12-25 05:38:31.311,21.314,8,False
2019-12-25 05:38:11.790,WTS,12,QA13,2019-12-25 05:38:31.909,20.119,9,False
2019-12-25 05:38:18.563,YAT,7001,GA38,2019-12-25 05:38:50.236,31.673,15,False
2019-12-25 05:38:18.563,YMT,44,QA09,2019-12-25 05:38:42.068,23.505,12,False
2019-12-25 05:38:19.160,WTS,09,GA05,2019-12-25 05:38:37.486,18.326,8,False
2019-12-25 05:38:21.152,WTS,14,QA13,2019-12-25 05:38:38.482,17.33,7,False
2019-12-25 05:38:27.925,WTS,11,GA05,2019-12-25 05:38:45.454,17.529,7,False
2019-12-25 05:38:28.921,LOF,02,QA13,2019-12-25 05:38:46.450,17.529,5,False
2019-12-25 05:38:31.311,HOM,02,QA09,2019-12-25 05:39:04.778,33.467,21,False
2019-12-25 05:38:34.498,YAT,7003A,GA38,2019-12-25 05:39:32.072,57.574,5,False
2019-12-25 05:38:34.698,LOF,04,QA13,2019-12-25 05:38:55.016,20.318,7,False
2019-12-25 05:38:35.097,DIH,01,GA05,2019-12-25 05:38:58.403,23.306,7,False
2019-12-25 05:38:36.092,YMT,37,GA06,2019-12-25 05:38:58.801,22.709,6,False
2019-12-25 05:38:39.678,YAT,7003B,GA38,2019-12-25 05:39:37.053,57.375,2,False
2019-12-25 05:38:41.869,YAT,7003C,GA38,2019-12-25 05:39:40.042,58.173,3,False
2019-12-25 05:38:41.938,LOF,06,QA13,2019-12-25 05:39:11.552,29.614,9,False
2019-12-25 05:38:42.267,DIH,03,GA05,2019-12-25 05:39:44.836,62.569,10,False
2019-12-25 05:38:43.064,YMT,39,GA06,2019-12-25 05:39:07.368,24.304,8,False
2019-12-25 05:38:45.260,YAT,7003D,GA38,2019-12-25 05:39:43.029,57.769,42,True
2019-12-25 05:38:51.231,YMT,41,GA06,2019-12-25 05:39:19.919,28.688,12,False
2019-12-25 05:38:51.431,LOF,08,QA13,2019-12-25 05:40:01.357,69.926,12,False
2019-12-25 05:38:52.430,DIH,05,GA05,2019-12-25 05:39:53.987,61.557,48,True
2019-12-25 05:38:52.825,HOM,04,QA09,2019-12-25 05:39:19.521,26.696,15,False
2019-12-25 05:39:00.395,KWT,6006,QA16,2019-12-25 05:39:22.310,21.915,7,False
2019-12-25 05:39:03.384,MOK,31,GA06,2019-12-25 05:39:29.880,26.496,11,False
2019-12-25 05:39:03.879,LOF,10,QA13,2019-12-25 05:40:09.923,66.044,55,True
2019-12-25 05:39:07.766,KWT,6004,QA16,2019-12-25 05:39:26.294,18.528,6,False
2019-12-25 05:39:08.165,HOM,06,QA09,2019-12-25 05:39:42.034,33.869,18,False
2019-12-25 05:39:13.878,KWT,6002,QA16,2019-12-25 05:39:36.256,22.378,10,False
2019-12-25 05:39:14.739,MOK,33,GA06,2019-12-25 05:39:43.835,29.096,10,False
2019-12-25 05:39:24.501,NTK,02,QA16,2019-12-25 05:39:42.432,17.931,8,False
2019-12-25 05:39:25.697,MOK,35,GA06,2019-12-25 05:39:56.577,30.88,12,False
2019-12-25 05:39:27.091,HOM,08,QA09,2019-12-25 05:40:14.505,47.414,26,False
2019-12-25 05:39:27.490,YAT,7005,GA38,2019-12-25 05:39:48.010,20.52,9,False
2019-12-25 05:39:32.869,NTK,04,QA16,2019-12-25 05:39:57.971,25.102,7,False
2019-12-25 05:39:37.252,YAT,7007,GA38,2019-12-25 05:40:12.114,34.862,26,False
2019-12-25 05:39:38.248,MOK,37,GA06,2019-12-25 05:40:02.951,24.703,6,True
2019-12-25 05:39:40.439,NTK,06,QA16,2019-12-25 05:40:56.017,75.578,60,True
2019-12-25 05:39:41.236,DIH,07,GA05,2019-12-25 05:40:01.955,20.719,7,False
2019-12-25 05:39:45.221,MOK,39,GA06,2019-12-25 05:40:10.521,25.3,6,False
2019-12-25 05:39:49.006,DIH,09,GA05,2019-12-25 05:40:10.919,21.913,10,False
2019-12-25 05:39:51.596,MOK,41,GA06,2019-12-25 05:40:16.497,24.901,7,False
2019-12-25 05:39:53.787,HOM,10,QA09,2019-12-25 05:41:04.305,70.518,7,False
2019-12-25 05:39:58.967,LOF,12,QA13,2019-12-25 05:40:18.887,19.92,11,False
2019-12-25 05:39:59.365,MOK,43,GA06,2019-12-25 05:40:22.473,23.108,7,False
2019-12-25 05:39:59.764,CHH,01,GA05,2019-12-25 05:40:17.493,17.729,6,False
2019-12-25 05:40:01.756,HOM,12,QA09,2019-12-25 05:41:11.676,69.92,52,True
2019-12-25 05:40:03.549,YAT,7009,GA38,2019-12-25 05:40:28.051,24.502,15,False
2019-12-25 05:40:06.537,CHH,03,GA05,2019-12-25 05:40:22.871,16.334,4,False
2019-12-25 05:40:06.935,MOK,45,GA06,2019-12-25 05:40:44.982,38.047,14,False
2019-12-25 05:40:10.521,LOF,14,QA13,2019-12-25 05:40:26.855,16.334,7,False
2019-12-25 05:40:11.317,CHH,05,GA05,2019-12-25 05:40:29.445,18.128,5,False
2019-12-25 05:40:17.293,CHH,07,GA05,2019-12-25 05:40:32.433,15.14,2,False
2019-12-25 05:40:17.891,KOT,02,QA13,2019-12-25 05:40:34.425,16.534,7,False
2019-12-25 05:40:18.688,TIK,7101,GA38,2019-12-25 05:41:00.122,41.434,33,False
2019-12-25 05:40:19.878,CHH,09B,GA05,2019-12-25 05:40:49.366,29.488,9,False
2019-12-25 05:40:21.277,MOK,47,GA06,2019-12-25 05:41:50.523,89.246,72,True
2019-12-25 05:40:25.261,KOT,04,QA13,2019-12-25 05:40:42.393,17.132,6,False
2019-12-25 05:40:29.445,CHH,11,GA05,2019-12-25 05:41:37.973,68.528,54,True
2019-12-25 05:40:32.034,KOT,06,QA13,2019-12-25 05:40:56.935,24.901,5,False
2019-12-25 05:40:37.613,KOT,08,QA13,2019-12-25 05:41:53.512,75.899,11,False
2019-12-25 05:40:40.799,NTK,08,QA16,2019-12-25 05:41:04.903,24.104,13,False
2019-12-25 05:40:49.365,KOT,10,QA13,2019-12-25 05:42:01.875,72.51,61,True
2019-12-25 05:40:52.353,TIK,7103,GA38,2019-12-25 05:41:16.060,23.707,9,False
2019-12-25 05:40:53.946,HOM,14,QA09,2019-12-25 05:41:16.856,22.91,8,False
2019-12-25 05:40:54.345,NTK,10,QA16,2019-12-25 05:41:12.871,18.526,9,False
2019-12-25 05:41:02.313,TIK,7105,GA38,2019-12-25 05:41:26.037,23.724,8,False
2019-12-25 05:41:02.911,HOM,16,QA09,2019-12-25 05:41:20.043,17.132,2,False
2019-12-25 05:41:03.907,NTK,12,QA16,2019-12-25 05:41:15.860,11.953,2,False
2019-12-25 05:41:05.899,HOM,18,QA09,2019-12-25 05:41:23.629,17.73,3,False
2019-12-25 05:41:06.297,NTK,14,QA16,2019-12-25 05:41:21.438,15.141,5,False
2019-12-25 05:41:09.883,HOM,20,QA09,2019-12-25 05:41:35.981,26.098,12,False
2019-12-25 05:41:10.481,TIK,7107,GA38,2019-12-25 05:41:33.988,23.507,7,False
2019-12-25 05:41:12.075,KOB,02,QA16,2019-12-25 05:41:30.004,17.929,8,False
2019-12-25 05:41:18.450,TIK,7109A,GA38,2019-12-25 05:42:21.999,63.549,5,False
2019-12-25 05:41:20.442,KOB,04,QA16,2019-12-25 05:41:38.969,18.527,8,False
2019-12-25 05:41:22.832,WHA,02,QA09,2019-12-25 05:41:43.201,20.369,7,False
2019-12-25 05:41:23.629,TIK,7109B,GA38,2019-12-25 05:42:26.979,63.35,5,False
2019-12-25 05:41:24.037,CHH,13A,GA05,2019-12-25 05:41:47.336,23.299,12,False
2019-12-25 05:41:28.610,KOB,06,QA16,2019-12-25 05:41:53.910,25.3,8,False
2019-12-25 05:41:29.606,TIK,7109C,GA38,2019-12-25 05:42:32.954,63.348,,True
2019-12-25 05:41:30.203,WHA,04,QA09,2019-12-25 05:41:55.703,25.5,7,False
2019-12-25 05:41:33.988,SKM,01,GA06,2019-12-25 05:41:57.496,23.508,10,False
2019-12-25 05:41:36.379,CHH,15,GA05,2019-12-25 05:41:54.508,18.129,7,False
2019-12-25 05:41:37.375,WHA,06,QA09,2019-12-25 05:45:41.012,243.637,225,True
2019-12-25 05:41:37.574,KOB,08,QA16,2019-12-25 05:42:49.886,72.312,11,False
2019-12-25 05:41:39.367,TIK,7110,QA17,2019-12-25 05:42:00.086,20.719,9,False
2019-12-25 05:41:43.551,CHH,17,GA05,2019-12-25 05:42:00.883,17.332,6,False
2019-12-25 05:41:44.945,SKM,03,GA06,2019-12-25 05:42:04.469,19.524,8,False
2019-12-25 05:41:48.537,TIK,7108,QA17,2019-12-25 05:42:07.058,18.521,10,False
2019-12-25 05:41:49.129,KOB,10,QA16,2019-12-25 05:42:59.448,70.319,58,True
2019-12-25 05:41:50.125,CHH,19,GA05,2019-12-25 05:42:07.457,17.332,7,False
2019-12-25 05:41:50.723,KOT,12,QA13,2019-12-25 05:42:10.843,20.12,11,False
2019-12-25 05:41:53.312,SKM,05,GA06,2019-12-25 05:42:11.839,18.527,6,False
2019-12-25 05:41:53.910,TIK,7109C,QC27,2019-12-25 05:42:32.954,39.044,23,True
2019-12-25 05:41:57.297,CHH,21,GA05,2019-12-25 05:42:17.018,19.721,6,False
2019-12-25 05:41:59.289,TIK,7106,QA17,2019-12-25 05:42:26.979,27.69,18,False
2019-12-25 05:42:00.285,SKM,07,GA06,2019-12-25 05:42:21.002,20.717,7,False
2019-12-25 05:42:02.476,KOT,14,QA13,2019-12-25 05:42:18.413,15.937,6,False
2019-12-25 05:42:04.070,KOB,01,GA05,2019-12-25 05:42:28.373,24.303,6,False
2019-12-25 05:42:07.458,SKM,09,GA06,2019-12-25 05:42:25.982,18.524,4,False
2019-12-25 05:42:09.050,KOT,16,QA13,2019-12-25 05:42:25.982,16.932,7,False
2019-12-25 05:42:10.644,KOB,03,GA05,2019-12-25 05:42:42.914,32.27,12,False
2019-12-25 05:42:11.640,SKM,11,GA06,2019-12-25 05:42:34.946,23.306,4,False
2019-12-25 05:42:16.221,SKM,02,QA13,2019-12-25 05:42:32.868,16.647,5,False
2019-12-25 05:42:16.221,SKM,13,GA06,2019-12-25 05:43:25.943,69.722,54,True
2019-12-25 05:42:17.439,TIK,7111,QC27,2019-12-25 05:42:39.130,21.691,8,False
2019-12-25 05:42:17.499,TIK,7104,QA17,2019-12-25 05:42:37.138,19.639,11,False
2019-12-25 05:42:21.899,SKM,04,QA13,2019-12-25 05:42:39.926,18.027,7,False
2019-12-25 05:42:22.994,KOB,05,GA05,2019-12-25 05:42:58.851,35.857,17,False
2019-12-25 05:42:25.982,TIK,7113,QC27,2019-12-25 05:42:51.082,25.1,12,False
2019-12-25 05:42:28.864,TIK,7102,QA17,2019-12-25 05:42:49.090,20.226,11,False
2019-12-25 05:42:29.568,SKM,06,QA13,2019-12-25 05:42:47.496,17.928,7,False
2019-12-25 05:42:36.739,SKM,08,QA13,2019-12-25 05:43:01.839,25.1,6,False
2019-12-25 05:42:38.333,TIK,7115,QC27,2019-12-25 05:42:57.058,18.725,2,False
2019-12-25 05:42:40.524,YAT,7012,QA17,2019-12-25 05:43:11.002,30.478,23,False
2019-12-25 05:42:40.524,TIK,7149,QC27,2019-12-25 05:43:01.043,20.519,4,False
2019-12-25 05:42:40.923,KOB,07,GA05,2019-12-25 05:43:20.963,40.04,19,False
2019-12-25 05:42:43.711,SKM,10,QA13,2019-12-25 05:44:00.408,76.697,10,False
2019-12-25 05:42:44.707,TIK,7120,QC27,2019-12-25 05:43:09.011,24.304,1,False
2019-12-25 05:42:46.501,TIK,7122,QC27,2019-12-25 05:43:47.060,60.559,44,False
2019-12-25 05:42:47.695,KOB,12,QA16,2019-12-25 05:43:07.416,19.721,10,False
2019-12-25 05:42:54.269,SKM,12,QA13,2019-12-25 05:44:08.974,74.705,63,True
2019-12-25 05:42:58.054,KOB,14,QA16,2019-12-25 05:43:15.982,17.928,7,False
2019-12-25 05:43:00.046,KOB,09,GA05,2019-12-25 05:44:10.369,70.323,,True
2019-12-25 05:43:03.631,YAT,7010,QA17,2019-12-25 05:43:27.216,23.585,13,False
2019-12-25 05:43:05.623,KOB,16,QA16,2019-12-25 05:43:25.346,19.723,9,False
2019-12-25 05:43:10.404,SKM,15,GA06,2019-12-25 05:43:33.333,22.929,12,False
2019-12-25 05:43:15.385,CHH,02,QA16,2019-12-25 05:43:36.502,21.117,12,False
