act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 08:58:16.122,KOT,06,RA11,2019-11-12 08:58:41.422,25.3,6,False
2019-11-12 08:58:16.719,YAT,7006A,RA30,2019-11-12 08:59:55.929,99.21,84,True
2019-11-12 08:58:18.313,LAT,6105,GA33,2019-11-12 09:01:45.100,206.787,190,True
2019-11-12 08:58:18.911,KOB,10,RA29,2019-11-12 09:02:24.944,246.033,234,True
2019-11-12 08:58:22.297,KOT,08,RA11,2019-11-12 09:04:10.927,348.63,11,False
2019-11-12 08:58:29.668,TIK,7101,GA32,2019-11-12 08:59:02.938,33.27,20,False
2019-11-12 08:58:30.068,NTK,08,HS14,2019-11-12 08:59:09.312,39.244,18,False
2019-11-12 08:58:33.653,KOT,10,RA11,2019-11-12 09:04:19.892,346.239,334,True
2019-11-12 08:58:48.195,NTK,10,HS14,2019-11-12 08:59:30.828,42.633,18,False
2019-11-12 08:58:50.586,TIK,7103,GA32,2019-11-12 08:59:16.086,25.5,13,False
2019-11-12 08:59:04.133,TIK,7105,GA32,2019-11-12 08:59:23.058,18.925,7,False
2019-11-12 08:59:06.324,NTK,12,HS14,2019-11-12 08:59:41.386,35.062,6,False
2019-11-12 08:59:08.914,WHA,08,GA20,2019-11-12 09:00:18.242,69.328,12,False
2019-11-12 08:59:11.504,TIK,7107,GA32,2019-11-12 08:59:32.023,20.519,5,False
2019-11-12 08:59:13.297,NTK,14,HS14,2019-11-12 09:00:10.472,57.175,10,False
2019-11-12 08:59:17.480,TIK,7109A,GA32,2019-11-12 09:00:29.995,72.515,4,False
2019-11-12 08:59:21.465,WHA,10,GA20,,,,False
2019-11-12 08:59:22.427,TIK,7109B,GA32,2019-11-12 09:00:35.972,73.545,3,False
2019-11-12 08:59:24.055,NTK,16,HS14,2019-11-12 09:01:50.280,146.225,,False
2019-11-12 08:59:26.047,TIK,7109C,GA32,2019-11-12 09:00:39.956,73.909,59,True
2019-11-12 08:59:37.190,SKM,14,RA26,2019-11-12 08:59:54.933,17.743,6,False
2019-11-12 08:59:41.387,YAT,7004,RA30,2019-11-12 08:59:59.914,18.527,6,False
2019-11-12 08:59:43.578,SKM,16,RA26,2019-11-12 08:59:59.515,15.937,3,False
2019-11-12 08:59:44.972,CHH,12,RA13,2019-11-12 09:00:08.480,23.508,10,False
2019-11-12 08:59:47.562,SKM,18,RA26,2019-11-12 09:00:08.480,20.918,9,False
2019-11-12 08:59:48.167,YAT,7002,RA30,2019-11-12 09:00:07.085,18.918,8,False
2019-11-12 08:59:55.132,CHH,14,RA13,2019-11-12 09:00:13.460,18.328,6,False
2019-11-12 08:59:56.328,LAT,6112,RA30,2019-11-12 09:00:36.968,40.64,24,False
2019-11-12 08:59:56.726,SKM,20,RA26,2019-11-12 09:00:21.429,24.703,10,False
2019-11-12 09:00:01.507,CHH,16,RA13,2019-11-12 09:00:16.847,15.34,4,False
2019-11-12 09:00:05.691,CHH,18,RA13,2019-11-12 09:00:19.835,14.144,3,False
2019-11-12 09:00:07.085,SKM,22A,RA26,2019-11-12 09:00:27.406,20.321,2,False
2019-11-12 09:00:09.078,CHH,20,RA13,2019-11-12 09:00:24.417,15.339,5,False
2019-11-12 09:00:09.676,SKM,22B,RA26,2019-11-12 09:12:11.438,721.762,4,False
2019-11-12 09:00:14.257,DIH,02,RA13,2019-11-12 09:00:31.390,17.133,6,False
2019-11-12 09:00:14.257,SKM,22C,RA26,2019-11-12 09:12:16.419,722.162,4,False
2019-11-12 09:00:18.839,MOK,32A,RA26,2019-11-12 09:12:20.802,721.963,,True
2019-11-12 09:00:20.433,LAT,6110,RA30,2019-11-12 09:00:56.093,35.66,18,False
2019-11-12 09:00:20.831,DIH,04,RA13,2019-11-12 09:00:38.362,17.531,6,False
2019-11-12 09:00:25.413,TIK,7111,GA32,2019-11-12 09:00:45.933,20.52,7,False
2019-11-12 09:00:27.207,DIH,06,RA13,2019-11-12 09:00:57.487,30.28,10,False
2019-11-12 09:00:33.183,TIK,7113,GA32,2019-11-12 09:00:57.089,23.906,18,False
2019-11-12 09:00:37.366,DIH,08,RA13,2019-11-12 09:05:32.805,295.439,11,False
2019-11-12 09:00:39.359,LAT,6108,RA30,2019-11-12 09:01:09.042,29.683,13,False
2019-11-12 09:00:48.722,DIH,10,RA13,2019-11-12 09:05:42.383,293.661,280,True
2019-11-12 09:00:52.108,TIK,7115,GA32,2019-11-12 09:01:05.058,12.95,0,False
2019-11-12 09:00:52.707,LAT,6106,RA30,2019-11-12 09:02:20.959,88.252,10,False
2019-11-12 09:00:52.905,TIK,7119,GA32,2019-11-12 09:13:22.957,750.052,0,False
2019-11-12 09:00:52.905,TIK,7117,GA32,2019-11-12 09:01:13.026,20.121,,False
2019-11-12 09:01:03.065,LAT,6104,RA30,2019-11-12 09:02:26.936,83.871,67,True
2019-11-12 09:01:08.046,TIK,7110,RA16,2019-11-12 09:01:30.968,22.922,9,False
2019-11-12 09:01:17.409,TIK,7108,RA16,2019-11-12 09:01:36.932,19.523,10,False
2019-11-12 09:01:21.992,KWT,6006,RA15,2019-11-12 09:01:44.303,22.311,6,False
2019-11-12 09:01:25.975,NTK,13,GA34,2019-11-12 09:01:47.292,21.317,10,False
2019-11-12 09:01:28.168,TIK,7112C,RA31,2019-11-12 09:11:51.118,622.95,5,False
2019-11-12 09:01:28.366,TIK,7106,RA16,2019-11-12 09:01:58.049,29.683,23,False
2019-11-12 09:01:28.565,LAT,6107,GA33,2019-11-12 09:01:52.073,23.508,13,False
2019-11-12 09:01:28.764,KWT,6004,RA15,2019-11-12 09:01:48.288,19.524,7,False
2019-11-12 09:01:33.546,TIK,7112B,RA31,2019-11-12 09:11:55.899,622.353,9,False
2019-11-12 09:01:35.936,KWT,6002,RA15,2019-11-12 09:01:57.452,21.516,10,False
2019-11-12 09:01:36.534,NTK,15,GA34,2019-11-12 09:01:56.854,20.32,9,False
2019-11-12 09:01:42.510,LAT,6109,GA33,2019-11-12 09:02:14.983,32.473,22,False
2019-11-12 09:01:42.710,TIK,7112A,RA31,2019-11-12 09:12:03.071,620.361,,True
2019-11-12 09:01:46.295,KWT,6001,GA34,2019-11-12 09:02:08.608,22.313,7,False
2019-11-12 09:01:46.694,NTK,02,RA15,2019-11-12 09:02:04.424,17.73,8,False
2019-11-12 09:01:52.272,TIK,7104,RA16,2019-11-12 09:02:10.350,18.078,8,False
2019-11-12 09:01:53.467,KWT,6003,GA34,2019-11-12 09:02:13.987,20.52,5,False
2019-11-12 09:01:55.061,NTK,04,RA15,2019-11-12 09:02:18.967,23.906,7,False
2019-11-12 09:01:58.647,KWT,6005,GA34,2019-11-12 09:02:24.346,25.699,6,False
2019-11-12 09:02:00.440,TIK,7102,RA16,2019-11-12 09:02:18.967,18.527,10,False
2019-11-12 09:02:02.432,NTK,06,RA15,2019-11-12 09:04:32.442,150.01,133,True
2019-11-12 09:02:04.823,KWT,6007,GA34,2019-11-12 09:05:36.790,211.967,193,True
2019-11-12 09:02:05.420,YAT,7001,GA33,2019-11-12 09:02:40.064,34.644,17,False
2019-11-12 09:02:10.594,YAT,7012,RA16,2019-11-12 09:02:41.080,30.486,24,False
2019-11-12 09:02:10.595,LAT,6102,RA30,2019-11-12 09:02:57.017,46.422,8,False
2019-11-12 09:02:12.991,KOB,12,RA29,2019-11-12 09:02:33.311,20.32,10,False
2019-11-12 09:02:19.372,KWT,6016,RA30,2019-11-12 09:03:14.349,54.977,35,False
2019-11-12 09:02:22.951,YAT,7003A,GA33,2019-11-12 09:06:14.043,231.092,4,False
2019-11-12 09:02:23.947,KOB,14,RA29,2019-11-12 09:02:41.877,17.93,7,False
2019-11-12 09:02:27.533,YAT,7003B,GA33,2019-11-12 09:06:19.023,231.49,5,False
2019-11-12 09:02:31.518,KOB,16,RA29,2019-11-12 09:02:50.843,19.325,9,False
2019-11-12 09:02:33.111,YAT,7003C,GA33,2019-11-12 09:06:22.012,228.901,2,False
2019-11-12 09:02:35.104,YAT,7010,RA16,2019-11-12 09:02:56.818,21.714,11,False
2019-11-12 09:02:35.303,YAT,7003D,GA33,2019-11-12 09:06:25.996,230.693,213,True
2019-11-12 09:02:41.279,CHH,02,RA29,2019-11-12 09:03:02.396,21.117,11,False
2019-11-12 09:02:46.260,YAT,7008,RA16,2019-11-12 09:03:12.955,26.695,10,False
2019-11-12 09:02:53.033,CHH,04,RA29,2019-11-12 09:03:15.345,22.312,10,False
2019-11-12 09:02:55.225,KWT,6014,RA30,2019-11-12 09:03:24.310,29.085,14,False
2019-11-12 09:02:56.420,YAT,7006C,RA16,2019-11-12 09:05:19.059,142.639,5,False
2019-11-12 09:03:02.397,YAT,7006B,RA16,2019-11-12 09:05:25.036,142.639,5,False
2019-11-12 09:03:03.990,CHH,06,RA29,2019-11-12 09:03:25.904,21.914,8,False
2019-11-12 09:03:08.174,YAT,7006A,RA16,2019-11-12 09:05:30.016,141.842,126,True
2019-11-12 09:03:10.166,KWT,6012,RA30,2019-11-12 09:03:34.470,24.304,11,False
2019-11-12 09:03:12.062,CHH,08,RA29,2019-11-12 09:03:36.462,24.4,5,False
2019-11-12 09:03:17.338,CHH,10,RA29,2019-11-12 09:06:39.344,202.006,185,True
2019-11-12 09:03:21.322,KWT,6010,RA30,2019-11-12 09:03:50.208,28.886,8,False
2019-11-12 09:03:29.689,KWT,6008,RA30,2019-11-12 09:05:17.465,107.776,89,True
2019-11-12 09:03:32.877,SKM,01,GA21,2019-11-12 09:03:58.775,25.898,12,False
2019-11-12 09:03:45.626,WTS,12,RA28,2019-11-12 09:04:07.342,21.716,10,False
2019-11-12 09:03:45.626,SKM,03,GA21,2019-11-12 09:04:06.943,21.317,8,False
2019-11-12 09:03:54.392,SKM,05,GA21,2019-11-12 09:04:14.308,19.916,7,False
2019-11-12 09:03:56.384,WTS,14,RA28,2019-11-12 09:04:14.911,18.527,7,False
2019-11-12 09:04:02.161,SKM,07,GA21,2019-11-12 09:04:22.482,20.321,7,False
2019-11-12 09:04:04.154,LOF,02,RA28,2019-11-12 09:04:22.482,18.328,6,False
2019-11-12 09:04:07.739,KOT,12,RA11,2019-11-12 09:04:29.454,21.715,12,False
2019-11-12 09:04:10.130,SKM,09,GA21,2019-11-12 09:04:26.864,16.734,4,False
2019-11-12 09:04:10.629,LOF,04,RA28,2019-11-12 09:04:29.853,19.224,7,False
2019-11-12 09:04:14.308,SKM,11,GA21,2019-11-12 09:04:35.829,21.521,3,False
2019-11-12 09:04:15.708,MOK,39,GA03,2019-11-12 09:04:37.423,21.715,6,False
2019-11-12 09:04:16.107,NTK,08,RA15,2019-11-12 09:04:42.403,26.296,14,False
2019-11-12 09:04:18.099,SKM,13,GA21,2019-11-12 09:07:31.339,193.24,176,True
2019-11-12 09:04:18.298,LOF,06,RA28,2019-11-12 09:04:44.794,26.496,8,False
2019-11-12 09:04:20.290,KOT,14,RA11,2019-11-12 09:04:36.427,16.137,7,False
2019-11-12 09:04:22.681,MOK,41,GA03,2019-11-12 09:04:41.806,19.125,5,False
2019-11-12 09:04:27.263,LOF,08,RA28,2019-11-12 09:06:12.848,105.585,10,False
2019-11-12 09:04:27.860,KOT,16,RA11,2019-11-12 09:04:43.399,15.539,6,False
2019-11-12 09:04:28.259,MOK,43,GA03,2019-11-12 09:04:46.786,18.527,5,False
2019-11-12 09:04:30.849,NTK,10,RA15,2019-11-12 09:04:50.970,20.121,9,False
2019-11-12 09:04:33.638,MOK,45,GA03,2019-11-12 09:05:07.704,34.066,12,False
2019-11-12 09:04:34.435,SKM,02,RA11,2019-11-12 09:04:50.372,15.937,6,False
2019-11-12 09:04:37.424,LOF,10,RA28,2019-11-12 09:06:22.012,104.588,92,True
2019-11-12 09:04:40.610,SKM,04,RA11,2019-11-12 09:04:57.345,16.735,6,False
2019-11-12 09:04:40.810,NTK,12,RA15,2019-11-12 09:04:53.760,12.95,2,False
2019-11-12 09:04:43.599,NTK,14,RA15,2019-11-12 09:04:59.337,15.738,5,False
2019-11-12 09:04:45.790,MOK,47,GA03,,,,True
2019-11-12 09:04:46.388,TIK,7120,HS18,2019-11-12 09:05:19.059,32.671,8,False
2019-11-12 09:04:47.384,SKM,06,RA11,2019-11-12 09:05:04.915,17.531,7,False
2019-11-12 09:04:48.977,CHH,13A,GA02,2019-11-12 09:05:13.810,24.833,12,False
2019-11-12 09:04:49.376,KOB,02,RA15,2019-11-12 09:05:06.907,17.531,8,False
2019-11-12 09:04:54.555,SKM,08,RA11,2019-11-12 09:05:18.860,24.305,6,False
2019-11-12 09:04:54.668,TIK,7118,HS18,2019-11-12 09:08:13.972,199.304,9,False
2019-11-12 09:04:57.544,KOB,04,RA15,2019-11-12 09:05:15.274,17.73,7,False
2019-11-12 09:04:59.536,KWT,6006,RA30,2019-11-12 09:05:22.844,23.308,8,False
2019-11-12 09:05:00.731,SKM,10,RA11,2019-11-12 09:13:31.324,510.593,10,False
2019-11-12 09:05:01.727,CHH,15,GA02,2019-11-12 09:05:21.848,20.121,8,False
2019-11-12 09:05:04.516,TIK,7116,HS18,2019-11-12 09:12:23.989,439.473,16,False
2019-11-12 09:05:05.512,KOB,06,RA15,2019-11-12 09:05:29.817,24.305,8,False
2019-11-12 09:05:07.704,KWT,6004,RA30,2019-11-12 09:05:27.227,19.523,5,False
2019-11-12 09:05:10.294,YMT,37,GA04,2019-11-12 09:05:30.813,20.519,6,False
2019-11-12 09:05:10.493,CHH,17,GA02,2019-11-12 09:05:29.418,18.925,7,False
2019-11-12 09:05:11.290,SKM,12,RA11,2019-11-12 09:13:40.887,509.597,,True
2019-11-12 09:05:13.283,KWT,6002,RA30,2019-11-12 09:05:38.981,25.698,12,False
2019-11-12 09:05:14.278,KOB,08,RA15,2019-11-12 09:12:53.889,459.611,11,False
2019-11-12 09:05:14.478,YAT,7004,RA16,2019-11-12 09:05:34.000,19.522,11,False
2019-11-12 09:05:16.868,YMT,39,GA04,2019-11-12 09:05:37.387,20.519,7,False
2019-11-12 09:05:17.665,CHH,19,GA02,2019-11-12 09:05:36.989,19.324,7,False
2019-11-12 09:05:18.359,KWT,6009,GA34,2019-11-12 09:05:41.172,22.813,8,False
2019-11-12 09:05:21.251,TIK,7114,HS18,2019-11-12 09:12:38.133,436.882,417,False
2019-11-12 09:05:24.239,YMT,41,GA04,2019-11-12 09:05:46.950,22.711,9,False
2019-11-12 09:05:25.235,CHH,21,GA02,2019-11-12 09:05:44.957,19.722,7,False
2019-11-12 09:05:25.434,KOB,10,RA15,2019-11-12 09:13:03.832,458.398,,True
2019-11-12 09:05:25.634,NTK,02,RA30,2019-11-12 09:05:46.352,20.718,9,False
2019-11-12 09:05:26.231,YAT,7002,RA16,2019-11-12 09:05:41.096,14.865,5,False
2019-11-12 09:05:26.829,KWT,6011,GA34,2019-11-12 09:05:45.555,18.726,5,False
2019-11-12 09:05:28.223,WTS,07,GA01,2019-11-12 09:05:52.926,24.703,15,False
2019-11-12 09:05:29.418,DIH,12,RA13,2019-11-12 09:05:53.324,23.906,11,False
2019-11-12 09:05:31.411,LAT,6112,RA16,2019-11-12 09:06:12.051,40.64,24,False
2019-11-12 09:05:32.606,KWT,6013,GA34,2019-11-12 09:05:55.516,22.91,9,False
2019-11-12 09:05:33.205,KOB,01,GA02,2019-11-12 09:05:54.321,21.116,7,False
2019-11-12 09:05:33.801,MOK,31,GA04,2019-11-12 09:05:54.321,20.52,8,False
2019-11-12 09:05:35.196,NTK,04,RA30,2019-11-12 09:06:01.293,26.097,8,False
2019-11-12 09:05:40.381,KOB,03,GA02,2019-11-12 09:06:19.821,39.44,8,False
2019-11-12 09:05:40.973,WTS,02,RA13,2019-11-12 09:06:03.485,22.512,9,False
2019-11-12 09:05:41.969,KWT,6015,GA34,2019-11-12 09:06:06.074,24.105,10,False
2019-11-12 09:05:41.969,MOK,33,GA04,2019-11-12 09:06:09.860,27.891,9,False
2019-11-12 09:05:43.382,WTS,09,GA01,2019-11-12 09:06:01.294,17.912,8,False
2019-11-12 09:05:44.161,NTK,06,RA30,2019-11-12 09:15:57.352,613.191,,True
2019-11-12 09:05:48.543,KOB,05,GA02,2019-11-12 09:06:31.375,42.832,30,False
2019-11-12 09:05:50.137,WTS,04,RA13,2019-11-12 09:06:11.852,21.715,8,False
2019-11-12 09:05:51.133,MOK,35,GA04,,,9,False
2019-11-12 09:05:52.328,WTS,11,GA01,2019-11-12 09:06:09.262,16.934,6,False
2019-11-12 09:05:52.727,LAT,6101,GA34,2019-11-12 09:06:08.067,15.34,5,False
2019-11-12 09:05:55.517,LAT,6110,RA16,2019-11-12 09:06:30.977,35.46,19,False
2019-11-12 09:05:58.504,WTS,06,RA13,2019-11-12 09:06:26.395,27.891,8,False
2019-11-12 09:05:58.504,LAT,6103,GA34,2019-11-12 09:06:25.996,27.492,9,False
2019-11-12 09:05:58.703,DIH,01,GA01,2019-11-12 09:06:22.012,23.309,7,False
2019-11-12 09:06:01.094,MOK,37,GA04,,,,True
2019-11-12 09:06:05.875,DIH,03,GA01,2019-11-12 09:11:19.841,313.966,9,False
2019-11-12 09:06:07.271,WTS,08,RA13,2019-11-12 09:10:08.920,241.649,12,False
2019-11-12 09:06:08.266,LAT,6105,GA34,2019-11-12 09:09:48.998,220.732,204,True
2019-11-12 09:06:08.465,YAT,7005,GA33,2019-11-12 09:06:30.977,22.512,11,False
2019-11-12 09:06:10.258,LOF,12,RA28,2019-11-12 09:06:30.977,20.719,11,False
2019-11-12 09:06:15.039,LAT,6108,RA16,2019-11-12 09:06:44.125,29.086,6,False
2019-11-12 09:06:15.637,DIH,05,GA01,2019-11-12 09:11:29.404,313.767,300,True
2019-11-12 09:06:19.223,KOB,07,GA02,2019-11-12 09:06:50.898,31.675,12,False
2019-11-12 09:06:19.820,YAT,7007,GA33,2019-11-12 09:06:56.078,36.258,28,False
2019-11-12 09:06:19.820,WTS,10,RA13,2019-11-12 09:10:18.482,238.662,,True
2019-11-12 09:06:21.813,LAT,6106,RA16,2019-11-12 09:15:47.987,566.174,9,False
2019-11-12 09:06:22.013,LOF,14,RA28,2019-11-12 09:06:38.348,16.335,7,False
2019-11-12 09:06:22.609,CHH,12,RA29,2019-11-12 09:06:45.320,22.711,9,False
2019-11-12 09:06:23.008,HOM,13,GA05,2019-11-12 09:06:46.316,23.308,6,False
2019-11-12 09:06:29.582,HOM,15,GA05,2019-11-12 09:06:58.070,28.488,14,False
2019-11-12 09:06:29.781,KOT,02,RA28,2019-11-12 09:06:45.918,16.137,7,False
2019-11-12 09:06:31.574,LAT,6104,RA16,2019-11-12 09:15:55.956,564.382,,True
2019-11-12 09:06:32.172,CHH,14,RA29,2019-11-12 09:06:50.500,18.328,6,False
2019-11-12 09:06:32.172,KOB,09,GA02,2019-11-12 09:09:05.769,153.597,137,True
2019-11-12 09:06:37.152,KOT,04,RA28,2019-11-12 09:06:53.886,16.734,6,False
2019-11-12 09:06:38.548,CHH,16,RA29,2019-11-12 09:06:53.886,15.338,4,False
2019-11-12 09:06:42.730,CHH,18,RA29,2019-11-12 09:06:56.875,14.145,3,False
2019-11-12 09:06:43.329,KOT,06,RA28,2019-11-12 09:07:08.429,25.1,6,False
2019-11-12 09:06:43.926,HOM,17,GA05,2019-11-12 09:07:17.992,34.066,22,False
2019-11-12 09:06:45.321,HOM,05,GA06,2019-11-12 09:07:11.218,25.897,9,False
2019-11-12 09:06:46.316,CHH,20,RA29,2019-11-12 09:07:01.457,15.141,5,False
2019-11-12 09:06:48.308,YAT,7009,GA33,2019-11-12 09:07:14.007,25.699,14,False
2019-11-12 09:06:50.101,KOT,08,RA28,2019-11-12 09:17:46.322,656.221,10,False
2019-11-12 09:06:51.496,DIH,02,RA29,2019-11-12 09:07:07.832,16.336,6,False
2019-11-12 09:06:54.484,HOM,07,GA06,2019-11-12 09:07:20.186,25.702,5,False
2019-11-12 09:06:58.070,DIH,04,RA29,2019-11-12 09:07:14.805,16.735,6,False
2019-11-12 09:06:59.664,HOM,09,GA06,,,8,False
2019-11-12 09:07:00.610,KOT,10,RA28,2019-11-12 09:17:55.287,654.677,,True
2019-11-12 09:07:03.250,TIK,7101,GA33,2019-11-12 09:07:45.085,41.835,30,False
2019-11-12 09:07:04.246,DIH,06,RA29,2019-11-12 09:07:33.331,29.085,9,False
2019-11-12 09:07:06.238,HOM,19,GA05,2019-11-12 09:07:40.852,34.614,21,False
2019-11-12 09:07:07.832,HOM,11,GA06,,,,True
2019-11-12 09:07:13.808,DIH,08,RA29,2019-11-12 09:15:13.324,479.516,11,False
2019-11-12 09:07:14.207,SKM,15,GA21,2019-11-12 09:07:39.308,25.101,13,False
2019-11-12 09:07:24.964,DIH,10,RA29,2019-11-12 09:15:22.288,477.324,,True
2019-11-12 09:07:28.152,SKM,17,GA21,2019-11-12 09:07:47.874,19.722,10,False
2019-11-12 09:07:28.152,HOM,21,GA05,2019-11-12 09:08:02.019,33.867,20,False
2019-11-12 09:07:33.730,TIK,7103,GA33,2019-11-12 09:07:59.030,25.3,13,False
2019-11-12 09:07:38.511,SKM,19,GA21,2019-11-12 09:07:54.848,16.337,6,False
2019-11-12 09:07:45.284,SKM,21,GA21,2019-11-12 09:08:00.823,15.539,6,False
2019-11-12 09:07:47.277,TIK,7105,GA33,2019-11-12 09:08:06.401,19.124,5,False
2019-11-12 09:07:48.871,YMT,31,GA05,2019-11-12 09:08:13.374,24.503,11,False
2019-11-12 09:07:51.871,KOT,01,GA21,2019-11-12 09:08:07.398,15.527,6,False
2019-11-12 09:07:53.253,TIK,7107,GA33,2019-11-12 09:08:15.367,22.114,6,False
2019-11-12 09:07:58.433,KOT,03,GA21,2019-11-12 09:08:13.972,15.539,5,False
2019-11-12 09:07:59.429,TIK,7109A,GA33,2019-11-12 09:09:11.944,72.515,5,False
2019-11-12 09:08:00.823,YMT,33,GA05,2019-11-12 09:08:23.933,23.11,4,False
2019-11-12 09:08:04.011,KOT,05,GA21,2019-11-12 09:08:20.746,16.735,6,False
2019-11-12 09:08:05.007,YMT,35,GA05,,,,True
2019-11-12 09:08:05.405,TIK,7109B,GA33,2019-11-12 09:09:15.131,69.726,5,False
2019-11-12 09:08:10.785,KOT,07,GA21,2019-11-12 09:08:34.889,24.104,6,False
2019-11-12 09:08:10.785,TIK,7109C,GA33,2019-11-12 09:09:23.100,72.315,54,True
2019-11-12 09:08:16.960,KOT,09,GA21,2019-11-12 09:10:15.494,118.534,102,True
2019-11-12 09:08:21.940,HOM,14,RA23,2019-11-12 09:08:43.257,21.317,8,False
2019-11-12 09:08:30.108,HOM,16,RA23,2019-11-12 09:08:46.843,16.735,3,False
2019-11-12 09:08:33.296,HOM,18,RA23,2019-11-12 09:08:49.432,16.136,4,False
2019-11-12 09:08:37.479,HOM,20,RA23,2019-11-12 09:09:00.788,23.309,,False
2019-11-12 09:08:49.034,WHA,02,GA23,2019-11-12 09:09:11.746,22.712,6,False
2019-11-12 09:08:49.632,KOB,11,GA02,2019-11-12 09:09:15.928,26.296,14,False
2019-11-12 09:08:54.612,TIK,7112A,QA31,2019-11-12 09:12:03.071,188.459,172,True
2019-11-12 09:08:55.807,WHA,04,GA23,2019-11-12 09:09:34.058,38.251,8,False
2019-11-12 09:09:04.174,WHA,06,GA23,,,,True
2019-11-12 09:09:04.573,KOB,13,GA02,2019-11-12 09:09:24.295,19.722,10,False
2019-11-12 09:09:05.170,TIK,7111,GA33,2019-11-12 09:09:29.873,24.703,9,False
2019-11-12 09:09:13.140,YMT,42,RA25,2019-11-12 09:09:33.858,20.718,,False
2019-11-12 09:09:14.733,TIK,7113,GA33,2019-11-12 09:09:43.022,28.289,12,False
2019-11-12 09:09:14.932,KOB,15,GA02,2019-11-12 09:09:31.866,16.934,7,False
2019-11-12 09:09:18.319,YMT,42,QA25,2019-11-12 09:09:33.858,15.539,3,False
2019-11-12 09:09:21.506,YMT,44,QA25,2019-11-12 09:09:45.412,23.906,12,False
2019-11-12 09:09:22.502,NTK,01,GA02,2019-11-12 09:09:37.444,14.942,5,False
2019-11-12 09:09:23.299,LAT,6104,QA16,2019-11-12 09:15:55.956,392.657,376,True
2019-11-12 09:09:27.284,TIK,7115,GA33,2019-11-12 09:09:48.998,21.714,3,False
2019-11-12 09:09:28.280,NTK,03,GA02,2019-11-12 09:09:39.834,11.554,1,False
2019-11-12 09:09:30.073,NTK,06,QA30,2019-11-12 09:15:57.352,387.279,370,True
2019-11-12 09:09:30.272,NTK,05,GA02,2019-11-12 09:09:48.002,17.73,7,False
2019-11-12 09:09:30.471,TIK,7149,GA33,2019-11-12 09:09:51.986,21.515,,False
2019-11-12 09:09:33.061,LAT,6107,GA34,2019-11-12 09:09:55.971,22.91,11,False
2019-11-12 09:09:34.057,HOM,02,QA25,2019-11-12 09:10:08.322,34.265,21,False
2019-11-12 09:09:34.057,TIK,7120,QA33,2019-11-12 09:09:59.932,25.875,3,False
2019-11-12 09:09:37.244,TIK,7122,QA33,,,,False
2019-11-12 09:09:37.643,KOB,10,QA15,2019-11-12 09:13:03.832,206.189,194,True
2019-11-12 09:09:37.842,NTK,07,GA02,2019-11-12 09:10:00.355,22.513,7,False
2019-11-12 09:09:44.416,LAT,6109,GA34,2019-11-12 09:10:17.088,32.672,23,False
2019-11-12 09:09:45.612,DIH,10,QA29,2019-11-12 09:15:22.288,336.676,323,True
2019-11-12 09:09:45.612,NTK,09,GA02,2019-11-12 09:14:02.801,257.189,11,False
2019-11-12 09:09:51.389,WTS,10,QA13,2019-11-12 09:10:18.482,27.093,14,True
2019-11-12 09:09:55.772,HOM,04,QA25,2019-11-12 09:10:25.256,29.484,15,False
2019-11-12 09:09:56.768,NTK,11,GA02,2019-11-12 09:14:12.363,255.595,243,True
2019-11-12 09:09:59.357,KOT,11,GA21,2019-11-12 09:10:24.858,25.501,15,False
2019-11-12 09:09:59.932,KOT,10,QA28,2019-11-12 09:17:55.287,475.355,463,True
2019-11-12 09:10:05.732,MOK,42,RA09,2019-11-12 09:10:28.443,22.711,8,False
2019-11-12 09:10:06.131,WTS,12,QA13,2019-11-12 09:10:27.846,21.715,10,False
2019-11-12 09:10:07.127,SKM,12,QA11,2019-11-12 09:13:40.887,213.76,201,True
2019-11-12 09:10:08.322,YAT,7001,GA34,2019-11-12 09:10:39.002,30.68,15,False
2019-11-12 09:10:11.510,HOM,06,QA25,2019-11-12 09:10:49.162,37.652,21,False
2019-11-12 09:10:14.697,MOK,44,RA09,2019-11-12 09:10:33.424,18.727,4,False
2019-11-12 09:10:14.697,KOT,13,GA21,2019-11-12 09:10:32.827,18.13,8,False
2019-11-12 09:10:16.292,WTS,14,QA13,2019-11-12 09:10:34.819,18.527,7,False
2019-11-12 09:10:16.689,MOK,32A,QA26,2019-11-12 09:12:20.802,124.113,107,True
2019-11-12 09:10:19.478,MOK,46,RA09,2019-11-12 09:10:41.990,22.512,,False
2019-11-12 09:10:23.086,KOT,15,GA21,2019-11-12 09:10:39.800,16.714,6,False
2019-11-12 09:10:23.861,MOK,46,QA09,2019-11-12 09:10:41.990,18.129,5,False
2019-11-12 09:10:24.260,YAT,7003A,GA34,2019-11-12 09:15:37.030,312.77,3,False
2019-11-12 09:10:24.260,LOF,02,QA13,2019-11-12 09:10:42.986,18.726,6,False
2019-11-12 09:10:28.244,YAT,7003B,GA34,2019-11-12 09:15:41.015,312.771,3,False
2019-11-12 09:10:29.240,YMT,32,QA09,2019-11-12 09:10:49.760,20.52,6,False
2019-11-12 09:10:29.838,LOF,01,GA21,2019-11-12 09:10:46.373,16.535,6,False
2019-11-12 09:10:30.834,LOF,04,QA13,2019-11-12 09:10:50.357,19.523,7,False
2019-11-12 09:10:31.431,YAT,7003C,GA34,2019-11-12 09:15:44.003,312.572,4,False
