act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 15:23:27.122,WTS,06,QA13,2019-12-11 15:23:55.012,27.89,8,False
2019-12-11 15:23:27.719,TIK,7105,GA20,2019-12-11 15:23:58.000,30.281,8,False
2019-12-11 15:23:28.119,DIH,03,GA04,2019-12-11 15:24:32.862,64.743,9,False
2019-12-11 15:23:30.309,SKM,09,GA06,2019-12-11 15:23:49.434,19.125,3,False
2019-12-11 15:23:30.309,MOK,46,QA10,2019-12-11 15:23:53.019,22.71,9,False
2019-12-11 15:23:30.708,TIK,7114,QA19,2019-12-11 15:25:30.036,119.328,95,False
2019-12-11 15:23:31.704,NTK,12,QA15,2019-12-11 15:23:48.836,17.132,4,False
2019-12-11 15:23:32.700,MOK,33,GA07,2019-12-11 15:24:01.387,28.687,9,False
2019-12-11 15:23:34.293,SKM,11,GA06,2019-12-11 15:23:57.402,23.109,5,False
2019-12-11 15:23:35.880,WTS,08,QA13,2019-12-11 15:24:47.006,71.126,11,False
2019-12-11 15:23:35.887,NTK,14,QA15,2019-12-11 15:23:56.407,20.52,8,False
2019-12-11 15:23:36.461,CHH,11,GA03,2019-12-11 15:24:47.006,70.545,55,True
2019-12-11 15:23:36.462,NTK,15,GA02,2019-12-11 15:23:55.012,18.55,8,False
2019-12-11 15:23:36.462,TIK,7107,GA20,2019-12-11 15:24:08.160,31.698,10,False
2019-12-11 15:23:37.481,KOT,13,GA05,2019-12-11 15:23:55.012,17.531,7,False
2019-12-11 15:23:37.481,DIH,05,GA04,2019-12-11 15:24:42.424,64.943,51,True
2019-12-11 15:23:39.474,SKM,13,GA06,2019-12-11 15:24:49.995,70.521,54,True
2019-12-11 15:23:40.071,YMT,32,QA10,2019-12-11 15:24:00.988,20.917,6,False
2019-12-11 15:23:42.661,MOK,35,GA07,2019-12-11 15:25:11.510,88.849,10,False
2019-12-11 15:23:44.055,KOB,02,QA15,2019-12-11 15:24:08.957,24.902,10,False
2019-12-11 15:23:45.026,KOT,15,GA05,2019-12-11 15:24:01.387,16.361,6,False
2019-12-11 15:23:45.026,KWT,6001,GA02,2019-12-11 15:24:05.571,20.545,6,False
2019-12-11 15:23:46.645,YAT,7004,QA17,2019-12-11 15:24:04.972,18.327,5,False
2019-12-11 15:23:46.645,TIK,7109A,GA20,2019-12-11 15:25:10.115,83.47,10,False
2019-12-11 15:23:47.044,YMT,34,QA10,2019-12-11 15:24:02.382,15.338,2,False
2019-12-11 15:23:47.636,WTS,10,QA13,2019-12-11 15:24:55.514,67.878,56,True
2019-12-11 15:23:49.635,YMT,36,QA10,2019-12-11 15:24:10.464,20.829,4,False
2019-12-11 15:23:51.426,LOF,01,GA05,2019-12-11 15:24:07.960,16.534,6,False
2019-12-11 15:23:52.023,KWT,6003,GA02,2019-12-11 15:24:10.152,18.129,4,False
2019-12-11 15:23:52.635,YAT,7002,QA17,2019-12-11 15:24:12.144,19.509,8,False
2019-12-11 15:23:53.219,HOM,14,QA09,2019-12-11 15:24:15.929,22.71,8,False
2019-12-11 15:23:53.219,MOK,37,GA07,2019-12-11 15:25:16.490,83.271,67,True
2019-12-11 15:23:54.016,YMT,38,QA10,2019-12-11 15:24:17.896,23.88,3,False
2019-12-11 15:23:55.012,KOB,04,QA15,2019-12-11 15:24:21.507,26.495,12,False
2019-12-11 15:23:56.207,KWT,6005,GA02,2019-12-11 15:24:20.711,24.504,5,False
2019-12-11 15:23:56.804,TIK,7109B,GA20,2019-12-11 15:25:14.100,77.296,9,False
2019-12-11 15:23:57.801,YMT,40,QA10,2019-12-11 15:25:11.908,74.107,57,True
2019-12-11 15:23:58.199,LOF,03,GA05,2019-12-11 15:24:14.535,16.336,5,False
2019-12-11 15:23:59.195,LAT,6107,GA01,2019-12-11 15:24:23.101,23.906,11,False
2019-12-11 15:24:01.490,LAT,6112,QA17,2019-12-11 15:24:46.010,44.52,23,False
2019-12-11 15:24:01.491,KWT,6007,GA02,2019-12-11 15:25:17.088,75.597,57,True
2019-12-11 15:24:01.984,HOM,16,QA09,2019-12-11 15:24:19.316,17.332,3,False
2019-12-11 15:24:01.985,CHH,12,QA14,2019-12-11 15:24:23.898,21.913,9,False
2019-12-11 15:24:03.976,LOF,05,GA05,2019-12-11 15:24:27.483,23.507,7,False
2019-12-11 15:24:05.150,HOM,18,QA09,2019-12-11 15:24:22.702,17.552,4,False
2019-12-11 15:24:06.567,TIK,7109C,GA20,2019-12-11 15:25:20.076,73.509,58,True
2019-12-11 15:24:07.164,KOB,06,QA15,2019-12-11 15:24:37.046,29.882,11,False
2019-12-11 15:24:09.753,HOM,20,QA09,2019-12-11 15:24:35.053,25.3,,False
2019-12-11 15:24:10.152,KWT,6006,QA16,2019-12-11 15:24:35.053,24.901,7,False
2019-12-11 15:24:11.014,LOF,07,GA05,2019-12-11 15:25:20.474,69.46,10,False
2019-12-11 15:24:11.086,CHH,14,QA14,2019-12-11 15:24:29.476,18.39,6,False
2019-12-11 15:24:11.148,LAT,6109,GA01,2019-12-11 15:24:45.037,33.889,25,False
2019-12-11 15:24:11.347,HOM,20,GA09,2019-12-11 15:24:35.053,23.706,11,False
2019-12-11 15:24:17.323,CHH,16,QA14,2019-12-11 15:24:33.460,16.137,4,False
2019-12-11 15:24:17.921,KWT,6004,QA16,2019-12-11 15:24:40.432,22.511,6,False
2019-12-11 15:24:18.718,KOB,08,QA15,2019-12-11 15:25:27.845,69.127,13,False
2019-12-11 15:24:20.711,KOT,12,QA12,2019-12-11 15:24:45.407,24.696,13,False
2019-12-11 15:24:21.507,CHH,18,QA14,2019-12-11 15:24:37.444,15.937,3,False
2019-12-11 15:24:21.883,LOF,09,GA05,2019-12-11 15:25:29.439,67.556,57,True
2019-12-11 15:24:21.905,HOM,13,GA08,2019-12-11 15:24:45.543,23.638,6,False
2019-12-11 15:24:22.447,WHA,02,GA09,2019-12-11 15:24:42.424,19.977,7,False
2019-12-11 15:24:24.097,KWT,6002,QA16,2019-12-11 15:24:52.784,28.687,14,False
2019-12-11 15:24:24.495,LAT,6110,QA17,2019-12-11 15:25:10.115,45.62,24,False
2019-12-11 15:24:24.694,CHH,20,QA14,2019-12-11 15:24:42.823,18.129,5,False
2019-12-11 15:24:28.679,HOM,15,GA08,2019-12-11 15:24:56.967,28.288,13,False
2019-12-11 15:24:29.476,DIH,07,GA04,2019-12-11 15:24:50.991,21.515,8,False
2019-12-11 15:24:29.675,WHA,04,GA09,2019-12-11 15:24:55.174,25.499,6,False
2019-12-11 15:24:30.272,DIH,02,QA14,2019-12-11 15:24:52.385,22.113,8,False
2019-12-11 15:24:31.867,SKM,14,QA11,2019-12-11 15:24:49.397,17.53,6,False
2019-12-11 15:24:32.065,CHH,13A,GA03,2019-12-11 15:24:55.953,23.888,12,False
2019-12-11 15:24:32.065,KOB,10,QA15,2019-12-11 15:25:39.001,66.936,53,True
2019-12-11 15:24:33.645,SKM,15,GA06,2019-12-11 15:24:57.963,24.318,13,False
2019-12-11 15:24:34.257,KOT,14,QA12,2019-12-11 15:24:54.975,20.718,8,False
2019-12-11 15:24:36.647,YAT,7001,GA01,2019-12-11 15:25:09.414,32.767,15,False
2019-12-11 15:24:36.647,WHA,06,GA09,2019-12-11 15:26:10.078,93.431,74,True
2019-12-11 15:24:37.643,DIH,09,GA04,2019-12-11 15:24:59.358,21.715,11,False
2019-12-11 15:24:38.192,SKM,16,QA11,2019-12-11 15:24:52.983,14.791,4,False
2019-12-11 15:24:38.241,NTK,02,QA16,2019-12-11 15:25:01.350,23.109,11,False
2019-12-11 15:24:38.640,DIH,04,QA14,2019-12-11 15:25:00.952,22.312,8,False
2019-12-11 15:24:41.827,HOM,17,GA08,2019-12-11 15:25:17.088,35.261,22,False
2019-12-11 15:24:43.036,SKM,18,QA11,2019-12-11 15:25:02.346,19.31,6,False
2019-12-11 15:24:43.037,KOT,16,QA12,2019-12-11 15:25:04.537,21.5,9,False
2019-12-11 15:24:44.037,WTS,12,QA13,2019-12-11 15:25:04.537,20.5,9,False
2019-12-11 15:24:44.616,CHH,15,GA03,2019-12-11 15:25:03.939,19.323,8,False
2019-12-11 15:24:45.811,TIK,7110,QA18,2019-12-11 15:25:06.081,20.27,9,False
2019-12-11 15:24:46.807,DIH,06,QA14,2019-12-11 15:25:20.474,33.667,12,False
2019-12-11 15:24:47.405,SKM,17,GA06,2019-12-11 15:25:05.533,18.128,9,False
2019-12-11 15:24:48.998,CHH,01,GA04,2019-12-11 15:25:05.932,16.934,5,False
2019-12-11 15:24:49.397,NTK,04,QA16,2019-12-11 15:25:16.888,27.491,9,False
2019-12-11 15:24:49.398,LAT,6108,QA17,2019-12-11 15:25:24.060,34.662,10,False
2019-12-11 15:24:49.995,SKM,20,QA11,2019-12-11 15:25:18.482,28.487,11,False
2019-12-11 15:24:52.186,SKM,02,QA12,2019-12-11 15:25:13.502,21.316,7,False
2019-12-11 15:24:52.585,YAT,7003A,GA01,2019-12-11 15:26:02.110,69.525,3,False
2019-12-11 15:24:52.784,CHH,17,GA03,2019-12-11 15:25:10.912,18.128,6,False
2019-12-11 15:24:53.780,WTS,14,QA13,2019-12-11 15:25:10.912,17.132,7,False
2019-12-11 15:24:54.975,CHH,03,GA04,2019-12-11 15:25:10.912,15.937,4,False
2019-12-11 15:24:55.373,TIK,7108,QA18,2019-12-11 15:25:14.099,18.726,9,False
2019-12-11 15:24:55.373,YMT,42,QA10,2019-12-11 15:25:15.892,20.519,8,False
2019-12-11 15:24:56.369,YAT,7003B,GA01,2019-12-11 15:26:06.094,69.725,8,False
2019-12-11 15:24:56.967,SKM,19,GA06,2019-12-11 15:25:12.506,15.539,5,False
2019-12-11 15:24:58.561,NTK,06,QA16,2019-12-11 15:26:06.891,68.33,52,True
2019-12-11 15:24:58.959,KWT,6009,GA02,2019-12-11 15:25:21.669,22.71,8,False
2019-12-11 15:24:59.558,LAT,6106,QA17,2019-12-11 15:26:11.655,72.097,20,False
2019-12-11 15:24:59.756,DIH,08,QA14,2019-12-11 15:26:10.078,70.322,12,False
2019-12-11 15:24:59.756,CHH,05,GA04,2019-12-11 15:25:16.888,17.132,5,False
2019-12-11 15:24:59.757,CHH,19,GA03,2019-12-11 15:25:17.486,17.729,6,False
2019-12-11 15:25:00.154,SKM,04,QA12,2019-12-11 15:25:22.068,21.914,9,False
2019-12-11 15:25:00.553,MOK,39,GA07,2019-12-11 15:25:21.869,21.316,7,False
2019-12-11 15:25:01.146,SKM,22A,QA11,2019-12-11 15:25:26.041,24.895,2,False
2019-12-11 15:25:01.147,LOF,02,QA13,2019-12-11 15:25:18.482,17.335,5,False
2019-12-11 15:25:02.545,SKM,21,GA06,2019-12-11 15:25:17.884,15.339,6,False
2019-12-11 15:25:03.541,YMT,44,QA10,2019-12-11 15:25:27.447,23.906,12,False
2019-12-11 15:25:04.139,SKM,22B,QA11,2019-12-11 15:26:25.019,80.88,5,False
2019-12-11 15:25:04.736,HOM,19,GA08,2019-12-11 15:25:38.603,33.867,21,False
2019-12-11 15:25:05.334,CHH,07,GA04,2019-12-11 15:25:19.478,14.144,2,False
2019-12-11 15:25:05.334,YAT,7003C,GA01,2019-12-11 15:26:08.086,62.752,0,False
2019-12-11 15:25:05.334,TIK,7106,QA18,2019-12-11 15:25:34.021,28.687,31,False
2019-12-11 15:25:05.335,YAT,7003D,GA01,2019-12-11 15:26:12.071,66.736,55,True
2019-12-11 15:25:05.533,TIK,7111,GA20,2019-12-11 15:25:26.041,20.508,15,False
2019-12-11 15:25:05.732,TIK,7112C,QA19,2019-12-11 15:28:13.534,187.802,15,False
2019-12-11 15:25:06.728,CHH,21,GA03,2019-12-11 15:25:24.458,17.73,7,False
2019-12-11 15:25:07.127,LOF,04,QA13,2019-12-11 15:25:26.451,19.324,6,False
2019-12-11 15:25:07.725,KWT,6011,GA02,2019-12-11 15:25:26.452,18.727,5,False
2019-12-11 15:25:07.725,MOK,41,GA07,2019-12-11 15:25:26.451,18.726,6,False
2019-12-11 15:25:08.124,CHH,09B,GA04,2019-12-11 15:25:36.013,27.889,7,False
2019-12-11 15:25:09.517,KOT,01,GA06,2019-12-11 15:25:24.060,14.543,5,False
2019-12-11 15:25:09.517,SKM,06,QA12,2019-12-11 15:25:30.833,21.316,8,False
2019-12-11 15:25:09.717,SKM,22C,QA11,2019-12-11 15:26:30.001,80.284,5,False
2019-12-11 15:25:12.054,DIH,10,QA14,2019-12-11 15:26:19.043,66.989,54,True
2019-12-11 15:25:12.905,KWT,6013,GA02,2019-12-11 15:25:35.437,22.532,9,False
2019-12-11 15:25:13.900,MOK,43,GA07,2019-12-11 15:25:31.436,17.536,5,False
2019-12-11 15:25:14.099,LOF,06,QA13,2019-12-11 15:25:41.989,27.89,9,False
2019-12-11 15:25:14.099,KOB,01,GA03,2019-12-11 15:25:31.436,17.337,6,False
2019-12-11 15:25:15.095,KOT,03,GA06,2019-12-11 15:25:30.438,15.343,6,False
2019-12-11 15:25:15.095,MOK,32A,QA11,2019-12-11 15:26:34.889,79.794,63,True
2019-12-11 15:25:16.091,HOM,02,QA10,2019-12-11 15:25:50.356,34.265,22,False
2019-12-11 15:25:16.091,CHH,11,GA04,2019-12-11 15:26:24.422,68.331,53,True
2019-12-11 15:25:18.084,SKM,08,QA12,2019-12-11 15:25:44.977,26.893,8,False
2019-12-11 15:25:19.877,LOF,11,GA05,2019-12-11 15:25:38.403,18.526,9,False
2019-12-11 15:25:19.877,MOK,45,GA07,2019-12-11 15:25:49.360,29.483,10,False
2019-12-11 15:25:20.275,KOB,03,GA03,2019-12-11 15:25:38.403,18.128,7,False
2019-12-11 15:25:20.474,LAT,6104,QA17,2019-12-11 15:26:18.047,57.573,42,True
2019-12-11 15:25:20.873,TIK,7112B,QA19,2019-12-11 15:28:17.965,177.092,0,False
2019-12-11 15:25:21.271,TIK,7112A,QA19,2019-12-11 15:28:24.946,183.675,168,True
2019-12-11 15:25:21.271,TIK,7113,GA20,2019-12-11 15:25:39.001,17.73,19,False
2019-12-11 15:25:21.471,KOT,05,GA06,2019-12-11 15:25:37.407,15.936,5,False
2019-12-11 15:25:22.466,KWT,6015,GA02,2019-12-11 15:25:47.716,25.25,18,False
2019-12-11 15:25:23.263,LOF,08,QA13,2019-12-11 15:26:33.984,70.721,12,False
2019-12-11 15:25:26.042,HOM,21,GA08,2019-12-11 15:26:01.114,35.072,21,False
2019-12-11 15:25:26.042,KOB,12,QA15,2019-12-11 15:25:49.958,23.916,11,False
2019-12-11 15:25:26.650,SKM,10,QA12,2019-12-11 15:26:33.386,66.736,10,False
2019-12-11 15:25:27.247,KOT,07,GA06,2019-12-11 15:25:50.356,23.109,6,False
2019-12-11 15:25:28.244,KOB,05,GA03,2019-12-11 15:25:47.966,19.722,9,False
2019-12-11 15:25:29.837,LOF,13,GA05,2019-12-11 15:25:46.970,17.133,7,False
2019-12-11 15:25:30.236,MOK,47,GA07,2019-12-11 15:26:48.925,78.689,60,True
2019-12-11 15:25:34.021,KOT,09,GA06,2019-12-11 15:26:48.452,74.431,58,True
2019-12-11 15:25:35.436,LOF,10,QA13,2019-12-11 15:26:42.351,66.915,55,True
2019-12-11 15:25:36.411,TIK,7104,QA18,2019-12-11 15:25:48.165,11.754,4,False
2019-12-11 15:25:37.407,SKM,12,QA12,2019-12-11 15:26:45.938,68.531,52,True
2019-12-11 15:25:37.408,WTS,01,GA05,2019-12-11 15:25:55.934,18.526,9,False
2019-12-11 15:25:37.607,KOB,07,GA03,2019-12-11 15:26:07.887,30.28,11,False
2019-12-11 15:25:38.005,KOB,14,QA15,2019-12-11 15:26:00.915,22.91,9,False
2019-12-11 15:25:38.403,HOM,04,QA10,2019-12-11 15:26:06.693,28.29,14,False
2019-12-11 15:25:40.565,TIK,7115,GA20,2019-12-11 15:25:42.985,2.42,0,False
2019-12-11 15:25:40.565,TIK,7149,GA20,2019-12-11 15:25:48.165,7.6,0,False
2019-12-11 15:25:40.595,TIK,7120,GA20,2019-12-11 15:25:55.137,14.542,0,False
2019-12-11 15:25:40.753,TIK,7122,GA20,2019-12-11 15:26:35.976,55.223,,False
2019-12-11 15:25:40.753,TIK,7102,QA18,2019-12-11 15:25:59.089,18.336,8,False
2019-12-11 15:25:40.753,LAT,6101,GA02,2019-12-11 15:25:49.958,9.205,0,False
2019-12-11 15:25:40.754,LAT,6103,GA02,2019-12-11 15:26:08.086,27.332,8,False
2019-12-11 15:25:47.169,WTS,03,GA05,2019-12-11 15:26:11.473,24.304,5,False
2019-12-11 15:25:47.715,YMT,31,GA08,2019-12-11 15:26:13.465,25.75,11,False
2019-12-11 15:25:47.766,KOB,16,QA15,2019-12-11 15:26:11.871,24.105,12,False
2019-12-11 15:25:48.763,KOB,09,GA03,2019-12-11 15:27:03.866,75.103,60,True
2019-12-11 15:25:49.161,YAT,7012,QA18,2019-12-11 15:26:22.031,32.87,23,False
2019-12-11 15:25:49.360,LAT,6105,GA02,2019-12-11 15:27:02.073,72.713,60,True
2019-12-11 15:25:51.352,WHA,04,GA09,2019-12-11 15:26:19.043,27.691,11,False
2019-12-11 15:25:51.352,NTK,08,QA16,2019-12-11 15:26:17.449,26.097,13,False
2019-12-11 15:25:52.747,WTS,05,GA05,2019-12-11 15:27:06.057,73.31,58,True
2019-12-11 15:25:53.344,HOM,06,QA10,2019-12-11 15:26:30.996,37.652,20,False
2019-12-11 15:25:59.520,YMT,33,GA08,2019-12-11 15:26:23.426,23.906,5,False
2019-12-11 15:26:00.516,YAT,7005,GA01,2019-12-11 15:26:17.051,16.535,6,False
2019-12-11 15:26:00.517,CHH,02,QA15,2019-12-11 15:26:25.019,24.502,14,False
2019-12-11 15:26:02.508,LAT,6102,QA17,2019-12-11 15:26:24.223,21.715,7,False
2019-12-11 15:26:03.106,WHA,02,GA09,2019-12-11 15:26:28.406,25.3,9,False
2019-12-11 15:26:04.700,YMT,35,GA08,2019-12-11 15:27:23.389,78.689,62,True
2019-12-11 15:26:04.701,NTK,10,QA16,2019-12-11 15:26:27.808,23.107,10,False
2019-12-11 15:26:06.094,DIH,12,QA14,2019-12-11 15:26:30.000,23.906,11,False
2019-12-11 15:26:06.692,YAT,7007,GA01,2019-12-11 15:26:42.152,35.46,30,False
2019-12-11 15:26:09.681,CHH,13A,GA04,2019-12-11 15:26:34.889,25.208,12,False
2019-12-11 15:26:09.681,KWT,6016,QA17,2019-12-11 15:26:38.964,29.283,12,False
2019-12-11 15:26:12.668,HOM,20,GA09,2019-12-11 15:26:44.941,32.273,15,False
2019-12-11 15:26:12.867,YAT,7010,QA18,2019-12-11 15:26:40.160,27.293,14,False
2019-12-11 15:26:14.262,HOM,08,QA10,2019-12-11 15:27:08.249,53.987,29,False
2019-12-11 15:26:14.660,CHH,04,QA15,2019-12-11 15:26:37.953,23.293,11,False
2019-12-11 15:26:15.656,NTK,12,QA16,2019-12-11 15:26:31.992,16.336,3,False
2019-12-11 15:26:18.047,WTS,02,QA14,2019-12-11 15:26:39.562,21.515,7,False
2019-12-11 15:26:18.645,TIK,7120,QA20,2019-12-11 15:26:44.144,25.499,8,False
2019-12-11 15:26:18.645,MOK,32B,QA11,2019-12-11 15:26:38.486,19.841,6,False
2019-12-11 15:26:19.043,NTK,14,QA16,2019-12-11 15:26:39.562,20.519,7,False
2019-12-11 15:26:22.230,KWT,6014,QA17,2019-12-11 15:26:52.112,29.882,13,False
2019-12-11 15:26:22.630,CHH,15,GA04,2019-12-11 15:26:43.348,20.718,8,False
2019-12-11 15:26:25.418,MOK,34A,QA11,2019-12-11 15:26:42.352,16.934,6,False
2019-12-11 15:26:26.003,WTS,04,QA14,2019-12-11 15:26:49.921,23.918,8,False
2019-12-11 15:26:26.613,CHH,06,QA15,2019-12-11 15:26:47.531,20.918,8,False
2019-12-11 15:26:27.012,KOB,02,QA16,2019-12-11 15:26:50.918,23.906,10,False
2019-12-11 15:26:27.561,TIK,7118,QA20,2019-12-11 15:26:56.082,28.521,2,False
2019-12-11 15:26:27.609,YAT,7008,QA18,2019-12-11 15:26:56.082,28.473,12,False
2019-12-11 15:26:28.207,HOM,18,GA09,2019-12-11 15:26:50.120,21.913,5,False
2019-12-11 15:26:30.398,SKM,14,QA12,2019-12-11 15:26:53.905,23.507,8,False
2019-12-11 15:26:30.398,TIK,7116,QA20,2019-12-11 15:28:36.102,125.704,12,False
2019-12-11 15:26:31.195,SKM,01,GA07,2019-12-11 15:26:57.410,26.215,12,False
2019-12-11 15:26:31.394,CHH,17,GA04,2019-12-11 15:26:50.917,19.523,7,False
2019-12-11 15:26:31.394,LOF,12,QA13,2019-12-11 15:26:51.515,20.121,11,False
2019-12-11 15:26:31.793,MOK,34B,QA11,2019-12-11 15:26:47.531,15.738,4,False
2019-12-11 15:26:32.789,KOT,11,GA06,2019-12-11 15:26:57.410,24.621,15,False
2019-12-11 15:26:33.984,HOM,22,GA09,2019-12-11 15:26:56.081,22.097,4,False
2019-12-11 15:26:34.888,CHH,08,QA15,2019-12-11 15:26:57.890,23.002,4,False
2019-12-11 15:26:34.980,WTS,06,QA14,2019-12-11 15:27:04.464,29.484,8,False
2019-12-11 15:26:35.507,KWT,6012,QA17,2019-12-11 15:27:07.452,31.945,14,False
2019-12-11 15:26:36.574,MOK,36,QA11,2019-12-11 15:27:06.456,29.882,11,False
2019-12-11 15:26:37.171,YAT,7009,GA01,2019-12-11 15:26:56.082,18.911,12,False
2019-12-11 15:26:37.953,KOB,04,QA16,2019-12-11 15:27:02.472,24.519,11,False
2019-12-11 15:26:38.486,HOM,07,GA09,2019-12-11 15:27:04.066,25.58,4,False
2019-12-11 15:26:38.487,SKM,16,QA12,2019-12-11 15:26:59.483,20.996,5,False
2019-12-11 15:26:38.566,CHH,19,GA04,2019-12-11 15:26:58.886,20.32,7,False
2019-12-11 15:26:38.964,CHH,10,QA15,2019-12-11 15:27:51.876,72.912,56,True
2019-12-11 15:26:40.559,YAT,7006C,QA18,2019-12-11 15:27:48.092,67.533,8,False
2019-12-11 15:26:42.749,LOF,14,QA13,2019-12-11 15:26:58.886,16.137,7,False
2019-12-11 15:26:43.347,HOM,09,GA09,2019-12-11 15:27:53.271,69.924,7,False
2019-12-11 15:26:43.347,SKM,03,GA07,2019-12-11 15:27:06.057,22.71,8,False
2019-12-11 15:26:43.347,TIK,7114,QA20,2019-12-11 15:28:52.039,128.692,107,False
2019-12-11 15:26:43.745,HOM,10,QA10,2019-12-11 15:27:52.454,68.709,9,False
2019-12-11 15:26:43.745,WTS,08,QA14,2019-12-11 15:27:56.857,73.112,13,False
2019-12-11 15:26:44.343,SKM,18,QA12,2019-12-11 15:27:09.046,24.703,11,False
2019-12-11 15:26:46.335,CHH,21,GA04,2019-12-11 15:27:07.253,20.918,7,False
2019-12-11 15:26:47.929,KOT,13,GA06,2019-12-11 15:27:05.460,17.531,8,False
2019-12-11 15:26:47.929,MOK,38,QA11,2019-12-11 15:27:58.842,70.913,9,False
2019-12-11 15:26:48.925,KOB,11,GA03,2019-12-11 15:27:13.428,24.503,13,False
2019-12-11 15:26:49.124,KOB,06,QA16,2019-12-11 15:27:18.010,28.886,10,False
2019-12-11 15:26:49.523,YAT,7006B,QA18,2019-12-11 15:27:54.018,64.495,1,False
2019-12-11 15:26:49.722,LAT,6107,GA02,2019-12-11 15:27:09.046,19.324,10,False
2019-12-11 15:26:49.722,TIK,7101,GA01,2019-12-11 15:27:29.963,40.241,25,False
2019-12-11 15:26:50.030,KWT,6010,QA17,2019-12-11 15:27:24.385,34.355,11,False
2019-12-11 15:26:50.120,KOT,02,QA13,2019-12-11 15:27:06.057,15.937,7,False
2019-12-11 15:26:51.116,HOM,11,GA09,2019-12-11 15:28:01.733,70.617,52,True
2019-12-11 15:26:51.117,WTS,07,GA05,2019-12-11 15:27:14.424,23.307,14,False
2019-12-11 15:26:51.515,YAT,7006A,QA18,2019-12-11 15:27:58.052,66.537,53,True
2019-12-11 15:26:52.112,SKM,05,GA07,2019-12-11 15:27:14.424,22.312,8,False
2019-12-11 15:26:53.108,HOM,12,QA10,2019-12-11 15:27:59.048,65.94,48,True
2019-12-11 15:26:54.304,KOB,01,GA04,2019-12-11 15:27:15.022,20.718,7,False
2019-12-11 15:26:55.897,SKM,20,QA12,2019-12-11 15:27:22.393,26.496,11,False
2019-12-11 15:26:56.495,KOT,15,GA06,2019-12-11 15:27:12.432,15.937,6,False
2019-12-11 15:26:57.411,KOT,04,QA13,2019-12-11 15:27:13.827,16.416,5,False
2019-12-11 15:26:57.411,MOK,40,QA11,2019-12-11 15:28:05.423,68.012,52,True
2019-12-11 15:26:57.491,WTS,10,QA14,2019-12-11 15:28:06.021,68.53,56,True
2019-12-11 15:27:00.081,KOB,08,QA16,2019-12-11 15:28:20.962,80.881,13,False
2019-12-11 15:27:00.480,LAT,6109,GA02,2019-12-11 15:27:31.955,31.475,22,False
2019-12-11 15:27:01.077,SKM,07,GA07,2019-12-11 15:27:22.991,21.914,8,False
2019-12-11 15:27:01.597,KWT,6008,QA17,2019-12-11 15:28:17.575,75.978,56,True
2019-12-11 15:27:02.074,KOB,03,GA04,2019-12-11 15:27:22.393,20.319,8,False
2019-12-11 15:27:02.671,LOF,01,GA06,2019-12-11 15:27:19.006,16.335,6,False
2019-12-11 15:27:02.671,KOB,13,GA03,2019-12-11 15:27:21.994,19.323,9,False
2019-12-11 15:27:03.069,KOT,06,QA13,2019-12-11 15:27:28.967,25.898,6,False
2019-12-11 15:27:05.261,WTS,09,GA05,2019-12-11 15:27:22.991,17.73,8,False
2019-12-11 15:27:07.217,YMT,37,GA08,2019-12-11 15:27:27.373,20.156,6,False
2019-12-11 15:27:07.850,SKM,22A,QA12,2019-12-11 15:27:27.971,20.121,2,False
2019-12-11 15:27:08.846,LOF,03,GA06,2019-12-11 15:27:26.576,17.73,6,False
2019-12-11 15:27:09.444,SKM,09,GA07,2019-12-11 15:27:27.373,17.929,4,False
2019-12-11 15:27:09.444,KOT,08,QA13,2019-12-11 15:28:29.926,80.482,11,False
2019-12-11 15:27:10.440,SKM,22B,QA12,2019-12-11 15:28:29.926,79.486,4,False
2019-12-11 15:27:10.639,KOB,05,GA04,2019-12-11 15:27:32.354,21.715,10,False
2019-12-11 15:27:12.631,KOB,15,GA03,2019-12-11 15:27:29.365,16.734,7,False
2019-12-11 15:27:13.628,YMT,39,GA08,2019-12-11 15:27:33.947,20.319,7,False
2019-12-11 15:27:13.827,SKM,11,GA07,2019-12-11 15:27:35.457,21.63,4,False
2019-12-11 15:27:13.827,KOB,10,QA16,2019-12-11 15:28:31.918,78.091,64,True
2019-12-11 15:27:14.238,WTS,11,GA05,2019-12-11 15:27:30.362,16.124,6,False
2019-12-11 15:27:15.177,SKM,22C,QA12,2019-12-11 15:28:34.907,79.73,4,False
2019-12-11 15:27:15.177,LOF,05,GA06,2019-12-11 15:27:39.525,24.348,7,False
2019-12-11 15:27:15.620,TIK,7103,GA01,2019-12-11 15:27:44.107,28.487,15,False
2019-12-11 15:27:18.807,SKM,13,GA07,2019-12-11 15:28:35.504,76.697,59,True
2019-12-11 15:27:19.803,MOK,32A,QA12,2019-12-11 15:28:41.481,81.678,63,True
2019-12-11 15:27:20.401,NTK,01,GA03,2019-12-11 15:27:34.943,14.542,4,False
2019-12-11 15:27:20.401,DIH,01,GA05,2019-12-11 15:27:42.314,21.913,6,False
2019-12-11 15:27:20.998,KOT,10,QA13,2019-12-11 15:28:38.492,77.494,65,True
2019-12-11 15:27:20.998,YMT,41,GA08,2019-12-11 15:27:43.510,22.512,9,False
2019-12-11 15:27:21.398,KOB,07,GA04,2019-12-11 15:27:51.080,29.682,11,False
2019-12-11 15:27:22.592,YAT,7001,GA02,2019-12-11 15:27:56.060,33.468,18,False
