act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 13:31:44.167,KOB,09,GA11,2019-12-30 13:33:05.649,81.482,65,True
2019-12-30 13:31:44.566,LAT,6108,QA05,2019-12-30 13:32:14.052,29.486,8,False
2019-12-30 13:31:45.761,HOM,04,QA18,2019-12-30 13:32:13.254,27.493,15,False
2019-12-30 13:31:47.356,MOK,36,QA19,2019-12-30 13:32:15.445,28.089,11,False
2019-12-30 13:31:47.953,CHH,02,QA03,2019-12-30 13:32:12.058,24.105,14,False
2019-12-30 13:31:48.351,HOM,21,GA16,2019-12-30 13:32:23.215,34.864,21,False
2019-12-30 13:31:48.518,SKM,15,GA14,2019-12-30 13:32:12.058,23.54,13,False
2019-12-30 13:31:48.749,YAT,7005,GA09,2019-12-30 13:32:10.066,21.317,11,False
2019-12-30 13:31:48.897,SKM,08,QA20,2019-12-30 13:32:12.973,24.076,7,False
2019-12-30 13:31:48.897,MOK,39,GA15,2019-12-30 13:32:10.664,21.767,7,False
2019-12-30 13:31:48.949,NTK,02,QA04,2019-12-30 13:32:12.457,23.508,11,False
2019-12-30 13:31:50.343,KOT,13,GA13,2019-12-30 13:32:07.696,17.353,8,False
2019-12-30 13:31:52.933,LAT,6106,QA05,2019-12-30 13:33:02.262,69.329,7,False
2019-12-30 13:31:55.921,SKM,10,QA20,2019-12-30 13:33:13.618,77.697,10,False
2019-12-30 13:31:56.519,MOK,41,GA15,2019-12-30 13:32:14.943,18.424,5,False
2019-12-30 13:31:58.511,KOT,15,GA13,2019-12-30 13:32:14.051,15.54,6,False
2019-12-30 13:31:58.511,MOK,38,QA19,2019-12-30 13:33:30.950,92.439,9,False
2019-12-30 13:31:59.906,YAT,7007,GA09,2019-12-30 13:32:34.371,34.465,24,False
2019-12-30 13:32:00.504,LOF,12,QA01,2019-12-30 13:32:26.005,25.501,13,False
2019-12-30 13:32:00.504,LAT,6104,QA05,2019-12-30 13:33:08.041,67.537,55,True
2019-12-30 13:32:00.902,NTK,04,QA04,2019-12-30 13:32:27.996,27.094,9,False
2019-12-30 13:32:01.101,HOM,06,QA18,2019-12-30 13:32:35.766,34.665,18,False
2019-12-30 13:32:01.699,MOK,43,GA15,2019-12-30 13:32:19.629,17.93,5,False
2019-12-30 13:32:01.898,SKM,17,GA14,2019-12-30 13:32:20.027,18.129,9,False
2019-12-30 13:32:02.297,CHH,04,QA03,2019-12-30 13:32:25.009,22.712,12,False
2019-12-30 13:32:05.086,LOF,01,GA13,2019-12-30 13:32:20.027,14.941,5,False
2019-12-30 13:32:06.082,SKM,12,QA20,2019-12-30 13:33:22.583,76.501,64,True
2019-12-30 13:32:07.476,MOK,45,GA15,2019-12-30 13:32:38.954,31.478,10,False
2019-12-30 13:32:08.074,MOK,40,QA19,2019-12-30 13:33:37.923,89.849,73,True
2019-12-30 13:32:09.470,YMT,31,GA16,2019-12-30 13:32:34.970,25.5,12,False
2019-12-30 13:32:10.066,NTK,06,QA04,2019-12-30 13:33:24.974,74.908,58,True
2019-12-30 13:32:10.863,TIK,7111,GA08,2019-12-30 13:32:29.191,18.328,4,False
2019-12-30 13:32:10.863,YAT,7010,QA06,2019-12-30 13:32:34.371,23.508,11,False
2019-12-30 13:32:10.986,LOF,03,GA13,2019-12-30 13:32:27.082,16.096,5,False
2019-12-30 13:32:11.461,WHA,04,GA17,2019-12-30 13:32:37.559,26.098,10,False
2019-12-30 13:32:11.660,SKM,19,GA14,2019-12-30 13:32:26.602,14.942,5,False
2019-12-30 13:32:14.449,LOF,14,QA01,2019-12-30 13:32:35.567,21.118,10,False
2019-12-30 13:32:14.649,CHH,06,QA03,2019-12-30 13:32:34.570,19.921,7,False
2019-12-30 13:32:15.844,TIK,7113,GA08,2019-12-30 13:32:43.137,27.293,15,False
2019-12-30 13:32:16.243,LOF,05,GA13,2019-12-30 13:32:40.946,24.703,7,False
2019-12-30 13:32:17.238,SKM,21,GA14,2019-12-30 13:32:31.982,14.744,6,False
2019-12-30 13:32:18.234,MOK,47,GA15,2019-12-30 13:33:31.548,73.314,55,True
2019-12-30 13:32:19.828,HOM,08,QA18,2019-12-30 13:33:09.036,49.208,26,False
2019-12-30 13:32:21.820,YMT,33,GA16,2019-12-30 13:32:45.528,23.708,5,False
2019-12-30 13:32:22.011,WHA,02,GA17,2019-12-30 13:32:46.909,24.898,8,False
2019-12-30 13:32:22.011,CHH,08,QA03,2019-12-30 13:32:45.030,23.019,5,False
2019-12-30 13:32:22.617,YAT,7008,QA06,2019-12-30 13:32:50.111,27.494,10,False
2019-12-30 13:32:23.613,LOF,07,GA13,2019-12-30 13:33:41.059,77.446,11,False
2019-12-30 13:32:24.012,KOT,01,GA14,2019-12-30 13:32:38.555,14.543,5,False
2019-12-30 13:32:24.609,KWT,6009,GA10,2019-12-30 13:32:47.520,22.911,8,False
2019-12-30 13:32:24.610,KOT,02,QA01,2019-12-30 13:32:45.129,20.519,9,False
2019-12-30 13:32:24.809,YAT,7009,GA09,2019-12-30 13:32:49.114,24.305,15,False
2019-12-30 13:32:27.199,YMT,35,GA16,2019-12-30 13:33:46.091,78.892,61,True
2019-12-30 13:32:27.398,CHH,10,QA03,2019-12-30 13:33:41.059,73.661,56,True
2019-12-30 13:32:29.191,DIH,07,GA12,2019-12-30 13:32:50.707,21.516,8,False
2019-12-30 13:32:29.988,KOT,03,GA14,2019-12-30 13:32:44.532,14.544,5,False
2019-12-30 13:32:30.387,HOM,20,GA17,2019-12-30 13:33:03.856,33.469,16,False
2019-12-30 13:32:30.984,DIH,12,QA02,2019-12-30 13:32:54.113,23.129,10,False
2019-12-30 13:32:31.583,TIK,7115,GA08,2019-12-30 13:32:48.118,16.535,0,False
2019-12-30 13:32:31.981,TIK,7149,GA08,2019-12-30 13:32:52.301,20.32,,False
2019-12-30 13:32:32.899,KWT,6011,GA10,2019-12-30 13:32:52.113,19.214,5,False
2019-12-30 13:32:33.575,YAT,7006C,QA06,2019-12-30 13:33:42.107,68.532,4,False
2019-12-30 13:32:34.172,TIK,7149,QA08,2019-12-30 13:32:52.301,18.129,0,False
2019-12-30 13:32:34.371,KOT,04,QA01,2019-12-30 13:32:54.114,19.743,7,False
2019-12-30 13:32:34.770,LOF,09,GA13,2019-12-30 13:33:50.075,75.305,64,True
2019-12-30 13:32:34.771,TIK,7120,QA08,2019-12-30 13:33:01.959,27.188,2,False
2019-12-30 13:32:35.766,KOT,05,GA14,2019-12-30 13:32:50.907,15.141,5,False
2019-12-30 13:32:37.559,TIK,7122,QA08,2019-12-30 13:33:40.314,62.755,51,False
2019-12-30 13:32:37.758,YAT,7006B,QA06,2019-12-30 13:33:49.876,72.118,7,False
2019-12-30 13:32:37.758,DIH,09,GA12,2019-12-30 13:32:58.979,21.221,10,False
2019-12-30 13:32:38.556,KWT,6013,GA10,2019-12-30 13:33:01.465,22.909,9,False
2019-12-30 13:32:40.150,TIK,7101,GA09,2019-12-30 13:33:22.184,42.034,28,False
2019-12-30 13:32:41.145,KOT,07,GA14,2019-12-30 13:33:05.051,23.906,6,False
2019-12-30 13:32:41.742,KOT,06,QA01,2019-12-30 13:33:09.036,27.294,8,False
2019-12-30 13:32:41.942,WTS,02,QA02,2019-12-30 13:33:04.055,22.113,8,False
2019-12-30 13:32:45.528,YAT,7006A,QA06,2019-12-30 13:33:53.065,67.537,56,True
2019-12-30 13:32:46.125,HOM,10,QA18,2019-12-30 13:33:50.276,64.151,9,False
2019-12-30 13:32:47.122,HOM,18,GA17,2019-12-30 13:33:08.637,21.515,5,False
2019-12-30 13:32:47.719,KOT,09,GA14,2019-12-30 13:34:04.021,76.302,60,True
2019-12-30 13:32:48.118,KWT,6015,GA10,2019-12-30 13:33:12.223,24.105,10,False
2019-12-30 13:32:48.317,CHH,01,GA12,2019-12-30 13:33:05.649,17.332,6,False
2019-12-30 13:32:49.911,KOT,08,QA01,2019-12-30 13:34:08.603,78.692,11,False
2019-12-30 13:32:49.911,KOB,11,GA11,2019-12-30 13:33:15.610,25.699,14,False
2019-12-30 13:32:50.879,WTS,04,QA02,2019-12-30 13:33:14.614,23.735,8,False
2019-12-30 13:32:52.301,HOM,22,GA17,2019-12-30 13:33:13.817,21.516,4,False
2019-12-30 13:32:54.996,CHH,03,GA12,2019-12-30 13:33:10.430,15.434,4,False
2019-12-30 13:32:55.290,HOM,12,QA18,2019-12-30 13:33:56.985,61.695,44,True
2019-12-30 13:32:56.286,LAT,6102,QA05,2019-12-30 13:33:14.016,17.73,3,False
2019-12-30 13:32:56.684,HOM,07,GA17,2019-12-30 13:33:21.985,25.301,5,False
2019-12-30 13:32:58.875,LAT,6101,GA10,2019-12-30 13:33:14.216,15.341,5,False
2019-12-30 13:32:59.473,WTS,06,QA02,2019-12-30 13:33:30.552,31.079,8,False
2019-12-30 13:32:59.473,KWT,6016,QA05,2019-12-30 13:33:28.895,29.422,11,False
2019-12-30 13:32:59.672,CHH,05,GA12,2019-12-30 13:33:16.606,16.934,5,False
2019-12-30 13:33:01.465,KOT,10,QA01,2019-12-30 13:34:18.564,77.099,63,True
2019-12-30 13:33:02.461,HOM,09,GA17,2019-12-30 13:34:08.005,65.544,6,False
2019-12-30 13:33:04.056,KOB,13,GA11,2019-12-30 13:33:23.978,19.922,10,False
2019-12-30 13:33:04.653,LAT,6103,GA10,2019-12-30 13:33:31.149,26.496,10,False
2019-12-30 13:33:05.051,CHH,07,GA12,2019-12-30 13:33:18.585,13.534,2,False
2019-12-30 13:33:07.243,CHH,09B,GA12,2019-12-30 13:33:35.533,28.29,8,False
2019-12-30 13:33:08.438,WTS,08,QA02,2019-12-30 13:34:27.529,79.091,14,False
2019-12-30 13:33:08.638,TIK,7103,GA09,2019-12-30 13:33:38.321,29.683,20,False
2019-12-30 13:33:08.837,NTK,08,QA04,2019-12-30 13:33:35.533,26.696,14,False
2019-12-30 13:33:09.036,HOM,11,GA17,2019-12-30 13:34:17.170,68.134,48,True
2019-12-30 13:33:11.003,SKM,14,QA20,2019-12-30 13:33:28.560,17.557,6,False
2019-12-30 13:33:11.426,KWT,6014,QA05,2019-12-30 13:33:42.704,31.278,14,False
2019-12-30 13:33:13.817,SKM,01,GA15,2019-12-30 13:33:39.915,26.098,12,False
2019-12-30 13:33:14.216,KOB,15,GA11,2019-12-30 13:33:32.145,17.929,8,False
2019-12-30 13:33:15.611,LAT,6105,GA10,2019-12-30 13:34:27.928,72.317,55,True
2019-12-30 13:33:15.809,CHH,11,GA12,2019-12-30 13:34:40.478,84.669,70,True
2019-12-30 13:33:17.205,SKM,16,QA20,2019-12-30 13:33:33.142,15.937,4,False
2019-12-30 13:33:21.388,MOK,42,QA19,2019-12-30 13:33:44.080,22.692,8,False
2019-12-30 13:33:21.587,SKM,18,QA20,2019-12-30 13:33:42.107,20.52,8,False
2019-12-30 13:33:22.584,NTK,01,GA11,2019-12-30 13:33:37.524,14.94,5,False
2019-12-30 13:33:22.982,WTS,10,QA02,2019-12-30 13:34:36.693,73.711,61,True
2019-12-30 13:33:23.579,NTK,10,QA04,2019-12-30 13:33:45.096,21.517,9,False
2019-12-30 13:33:23.978,CHH,12,QA03,2019-12-30 13:33:46.969,22.991,9,False
2019-12-30 13:33:25.770,KWT,6012,QA05,2019-12-30 13:33:57.992,32.222,13,False
2019-12-30 13:33:26.568,SKM,03,GA15,2019-12-30 13:33:48.503,21.935,8,False
2019-12-30 13:33:28.161,NTK,03,GA11,2019-12-30 13:33:39.517,11.356,2,False
2019-12-30 13:33:28.759,TIK,7105,GA09,2019-12-30 13:33:50.275,21.516,3,False
2019-12-30 13:33:28.958,TIK,7120,QA08,2019-12-30 13:33:49.877,20.919,1,False
2019-12-30 13:33:29.157,YMT,37,GA16,2019-12-30 13:33:49.677,20.52,6,False
2019-12-30 13:33:29.755,SKM,20,QA20,2019-12-30 13:33:55.454,25.699,10,False
2019-12-30 13:33:30.353,MOK,44,QA19,2019-12-30 13:33:48.980,18.627,4,False
2019-12-30 13:33:30.552,NTK,05,GA11,2019-12-30 13:33:47.503,16.951,7,False
2019-12-30 13:33:30.751,TIK,7118,QA08,2019-12-30 13:33:58.044,27.293,3,False
2019-12-30 13:33:32.345,TIK,7107,GA09,2019-12-30 13:34:02.029,29.684,10,False
2019-12-30 13:33:33.540,CHH,14,QA03,2019-12-30 13:33:53.064,19.524,6,False
2019-12-30 13:33:33.541,NTK,12,QA04,2019-12-30 13:33:49.079,15.538,3,False
2019-12-30 13:33:34.735,TIK,7116,QA08,2019-12-30 13:34:27.928,53.193,12,False
2019-12-30 13:33:35.333,MOK,46,QA19,2019-12-30 13:33:57.447,22.114,9,False
2019-12-30 13:33:35.532,SKM,05,GA15,2019-12-30 13:33:57.447,21.915,8,False
2019-12-30 13:33:35.732,YMT,39,GA16,2019-12-30 13:33:56.451,20.719,7,False
2019-12-30 13:33:36.728,NTK,14,QA04,2019-12-30 13:33:55.454,18.726,7,False
2019-12-30 13:33:37.724,NTK,07,GA11,2019-12-30 13:33:59.638,21.914,8,False
2019-12-30 13:33:39.317,LOF,11,GA13,2019-12-30 13:33:58.979,19.662,11,False
2019-12-30 13:33:39.518,HOM,14,QA18,2019-12-30 13:34:01.990,22.472,8,False
2019-12-30 13:33:39.716,KWT,6010,QA05,2019-12-30 13:34:13.982,34.266,12,False
2019-12-30 13:33:39.915,CHH,16,QA03,2019-12-30 13:33:56.985,17.07,4,False
2019-12-30 13:33:40.712,SKM,22A,QA20,2019-12-30 13:34:00.634,19.922,2,False
2019-12-30 13:33:41.708,YAT,7004,QA06,2019-12-30 13:33:56.251,14.543,5,False
2019-12-30 13:33:42.505,TIK,7109A,GA09,2019-12-30 13:34:53.029,70.524,10,False
2019-12-30 13:33:43.302,YMT,41,GA16,2019-12-30 13:34:05.615,22.313,9,False
2019-12-30 13:33:43.507,SKM,22B,QA20,2019-12-30 13:34:55.022,71.515,4,False
2019-12-30 13:33:43.900,SKM,07,GA15,2019-12-30 13:34:07.009,23.109,8,False
2019-12-30 13:33:44.298,CHH,18,QA03,2019-12-30 13:34:01.033,16.735,3,False
2019-12-30 13:33:44.503,KOB,02,QA04,2019-12-30 13:34:06.013,21.51,9,False
2019-12-30 13:33:44.889,YMT,32,QA19,2019-12-30 13:34:05.017,20.128,6,False
2019-12-30 13:33:45.892,NTK,09,GA11,2019-12-30 13:34:56.018,70.126,9,False
2019-12-30 13:33:47.286,YAT,7002,QA06,2019-12-30 13:34:04.022,16.736,7,False
2019-12-30 13:33:47.503,TIK,7114,QA08,2019-12-30 13:34:44.064,56.561,34,False
2019-12-30 13:33:47.884,CHH,20,QA03,2019-12-30 13:34:07.607,19.723,5,False
2019-12-30 13:33:47.884,SKM,22C,QA20,2019-12-30 13:35:00.002,72.118,4,False
2019-12-30 13:33:47.885,HOM,16,QA18,2019-12-30 13:34:05.415,17.53,3,False
2019-12-30 13:33:48.681,KOT,11,GA14,2019-12-30 13:34:12.987,24.306,14,False
2019-12-30 13:33:50.872,LOF,13,GA13,2019-12-30 13:34:07.607,16.735,7,False
2019-12-30 13:33:51.073,HOM,18,QA18,2019-12-30 13:34:08.802,17.729,4,False
2019-12-30 13:33:51.669,YMT,34,QA19,2019-12-30 13:34:06.611,14.942,2,False
2019-12-30 13:33:52.069,KWT,6008,QA05,2019-12-30 13:35:11.358,79.289,60,True
2019-12-30 13:33:52.267,MOK,32A,QA20,2019-12-30 13:35:04.984,72.717,56,True
2019-12-30 13:33:52.267,SKM,09,GA15,2019-12-30 13:34:11.591,19.324,4,False
2019-12-30 13:33:52.665,TIK,7109B,GA09,2019-12-30 13:34:58.209,65.544,5,False
2019-12-30 13:33:52.666,MOK,31,GA16,2019-12-30 13:34:13.584,20.918,8,False
2019-12-30 13:33:53.861,DIH,02,QA03,2019-12-30 13:34:19.162,25.301,9,False
2019-12-30 13:33:54.060,KOB,04,QA04,2019-12-30 13:34:16.970,22.91,10,False
2019-12-30 13:33:54.259,YMT,36,QA19,2019-12-30 13:34:14.580,20.321,3,False
2019-12-30 13:33:54.658,LAT,6112,QA06,2019-12-30 13:34:36.096,41.438,21,False
2019-12-30 13:33:55.255,HOM,20,QA18,2019-12-30 13:34:20.159,24.904,,False
2019-12-30 13:33:55.853,NTK,11,GA11,2019-12-30 13:35:06.178,70.325,57,True
2019-12-30 13:33:56.651,SKM,11,GA15,2019-12-30 13:34:20.158,23.507,5,False
2019-12-30 13:33:57.247,HOM,20,GA18,2019-12-30 13:34:20.159,22.912,11,False
2019-12-30 13:33:57.846,HOM,13,GA17,2019-12-30 13:34:22.150,24.304,6,False
2019-12-30 13:33:58.244,YMT,38,QA19,2019-12-30 13:34:22.150,23.906,4,False
2019-12-30 13:33:58.443,WTS,01,GA13,2019-12-30 13:34:16.970,18.527,8,False
2019-12-30 13:33:58.443,TIK,7109C,GA09,2019-12-30 13:35:05.182,66.739,50,True
2019-12-30 13:33:59.240,TIK,7110,QA07,2019-12-30 13:34:22.150,22.91,9,False
2019-12-30 13:34:00.833,MOK,33,GA16,2019-12-30 13:34:29.114,28.281,9,False
2019-12-30 13:34:01.989,SKM,13,GA15,2019-12-30 13:35:18.131,76.142,60,True
2019-12-30 13:34:02.427,YMT,40,QA19,2019-12-30 13:35:17.534,75.107,58,True
2019-12-30 13:34:03.589,KOT,13,GA14,2019-12-30 13:34:20.956,17.367,7,False
2019-12-30 13:34:03.822,DIH,04,QA03,2019-12-30 13:34:28.525,24.703,8,False
2019-12-30 13:34:04.818,KOB,06,QA04,2019-12-30 13:34:32.111,27.293,9,False
2019-12-30 13:34:04.818,HOM,15,GA17,2019-12-30 13:34:34.701,29.883,14,False
2019-12-30 13:34:05.415,KOT,12,QA01,2019-12-30 13:34:31.115,25.7,13,False
2019-12-30 13:34:07.208,WTS,03,GA13,2019-12-30 13:34:33.100,25.892,5,False
2019-12-30 13:34:08.404,WHA,02,GA18,2019-12-30 13:34:27.928,19.524,7,False
2019-12-30 13:34:08.603,TIK,7108,QA07,2019-12-30 13:34:29.114,20.511,7,False
2019-12-30 13:34:10.596,MOK,35,GA16,2019-12-30 13:35:28.491,77.895,10,False
2019-12-30 13:34:11.193,LAT,6107,GA10,2019-12-30 13:34:34.303,23.11,15,False
2019-12-30 13:34:11.194,KOT,15,GA14,2019-12-30 13:34:27.529,16.335,7,False
2019-12-30 13:34:12.189,DIH,06,QA03,2019-12-30 13:34:48.647,36.458,15,False
2019-12-30 13:34:13.185,WTS,05,GA13,2019-12-30 13:35:39.033,85.848,71,True
2019-12-30 13:34:14.779,KOB,08,QA04,2019-12-30 13:35:27.096,72.317,12,False
2019-12-30 13:34:16.173,WHA,04,GA18,2019-12-30 13:34:41.077,24.904,6,False
2019-12-30 13:34:16.373,LAT,6110,QA06,2019-12-30 13:34:58.209,41.836,29,False
2019-12-30 13:34:16.572,TIK,7106,QA07,2019-12-30 13:34:51.038,34.466,29,False
2019-12-30 13:34:18.564,LOF,01,GA14,2019-12-30 13:34:34.502,15.938,5,False
2019-12-30 13:34:18.963,KOT,14,QA01,2019-12-30 13:34:40.080,21.117,9,False
2019-12-30 13:34:19.560,HOM,17,GA17,2019-12-30 13:34:54.822,35.262,23,False
2019-12-30 13:34:21.154,MOK,37,GA16,2019-12-30 13:35:33.671,72.517,56,True
2019-12-30 13:34:21.752,TIK,7112C,QA08,2019-12-30 13:38:15.040,233.288,5,False
2019-12-30 13:34:22.349,WHA,06,GA18,2019-12-30 13:35:54.978,92.629,73,True
2019-12-30 13:34:24.342,LOF,03,GA14,2019-12-30 13:34:42.072,17.73,5,False
2019-12-30 13:34:24.940,WTS,12,QA02,2019-12-30 13:34:45.658,20.718,9,False
2019-12-30 13:34:25.935,CHH,13A,GA12,2019-12-30 13:34:50.639,24.704,12,False
2019-12-30 13:34:26.534,LAT,6109,GA10,2019-12-30 13:34:56.217,29.683,20,False
2019-12-30 13:34:26.929,TIK,7112B,QA08,2019-12-30 13:38:20.220,233.291,9,False
2019-12-30 13:34:27.729,KOB,10,QA04,2019-12-30 13:35:37.042,69.313,57,True
2019-12-30 13:34:27.729,DIH,08,QA03,2019-12-30 13:35:38.053,70.324,12,False
2019-12-30 13:34:28.128,KOT,16,QA01,2019-12-30 13:34:49.643,21.515,9,False
2019-12-30 13:34:30.319,LOF,05,GA14,2019-12-30 13:34:55.022,24.703,7,False
2019-12-30 13:34:34.701,WTS,14,QA02,2019-12-30 13:34:52.033,17.332,7,False
2019-12-30 13:34:36.295,TIK,7112A,QA08,2019-12-30 13:38:28.188,231.893,217,True
2019-12-30 13:34:37.490,SKM,02,QA01,2019-12-30 13:34:59.007,21.517,8,False
2019-12-30 13:34:38.287,LOF,07,GA14,2019-12-30 13:35:38.452,60.165,10,False
2019-12-30 13:34:38.906,CHH,15,GA12,2019-12-30 13:34:58.608,19.702,7,False
2019-12-30 13:34:39.881,DIH,10,QA03,2019-12-30 13:35:46.989,67.108,54,True
2019-12-30 13:34:42.271,LOF,02,QA02,2019-12-30 13:34:59.604,17.333,6,False
2019-12-30 13:34:43.268,HOM,19,GA17,2019-12-30 13:35:17.932,34.664,21,False
2019-12-30 13:34:45.857,SKM,04,QA01,2019-12-30 13:35:07.573,21.716,8,False
2019-12-30 13:34:46.256,LAT,6108,QA06,2019-12-30 13:35:13.151,26.895,2,False
2019-12-30 13:34:46.257,TIK,7104,QA07,2019-12-30 13:35:05.182,18.925,7,False
2019-12-30 13:34:46.854,YAT,7001,GA10,2019-12-30 13:35:19.127,32.273,20,False
2019-12-30 13:34:46.854,CHH,17,GA12,2019-12-30 13:35:06.178,19.324,7,False
2019-12-30 13:34:48.447,LOF,04,QA02,2019-12-30 13:35:07.971,19.524,6,False
2019-12-30 13:34:48.447,LAT,6106,QA06,2019-12-30 13:36:00.167,71.72,10,False
2019-12-30 13:34:48.846,TIK,7111,GA09,2019-12-30 13:35:12.155,23.309,9,False
2019-12-30 13:34:49.024,MOK,32B,QA20,2019-12-30 13:35:07.971,18.947,6,False
2019-12-30 13:34:49.045,LOF,09,GA14,2019-12-30 13:35:47.616,58.571,47,True
2019-12-30 13:34:53.017,KWT,6006,QA05,2019-12-30 13:35:16.737,23.72,6,False
2019-12-30 13:34:53.628,NTK,13,GA11,2019-12-30 13:35:15.541,21.913,11,False
2019-12-30 13:34:53.826,TIK,7102,QA07,2019-12-30 13:35:20.124,26.298,14,False
2019-12-30 13:34:54.225,CHH,19,GA12,2019-12-30 13:35:13.549,19.324,7,False
2019-12-30 13:34:54.822,SKM,06,QA01,2019-12-30 13:35:17.457,22.635,8,False
2019-12-30 13:34:55.221,LOF,06,QA02,2019-12-30 13:35:23.510,28.289,9,False
2019-12-30 13:34:55.819,MOK,34A,QA20,2019-12-30 13:35:12.953,17.134,5,False
2019-12-30 13:34:58.608,TIK,7113,GA09,2019-12-30 13:35:25.057,26.449,13,False
2019-12-30 13:34:58.807,LAT,6104,QA06,2019-12-30 13:36:06.343,67.536,51,True
2019-12-30 13:34:59.604,KWT,6004,QA05,2019-12-30 13:35:22.913,23.309,7,False
2019-12-30 13:35:00.799,YMT,42,QA19,2019-12-30 13:35:22.514,21.715,9,False
2019-12-30 13:35:01.596,MOK,34B,QA20,2019-12-30 13:35:17.457,15.861,6,False
2019-12-30 13:35:01.597,CHH,21,GA12,2019-12-30 13:35:21.917,20.32,8,False
2019-12-30 13:35:02.394,SKM,15,GA15,2019-12-30 13:35:26.100,23.706,13,False
2019-12-30 13:35:03.787,SKM,08,QA01,2019-12-30 13:35:32.077,28.29,9,False
2019-12-30 13:35:04.783,LOF,08,QA02,2019-12-30 13:36:18.097,73.314,11,False
2019-12-30 13:35:04.783,NTK,15,GA11,2019-12-30 13:35:24.506,19.723,9,False
2019-12-30 13:35:05.183,HOM,21,GA17,2019-12-30 13:35:41.241,36.058,22,False
2019-12-30 13:35:06.776,KWT,6002,QA05,2019-12-30 13:35:35.598,28.822,14,False
2019-12-30 13:35:07.772,MOK,36,QA20,2019-12-30 13:35:35.598,27.826,10,False
2019-12-30 13:35:07.772,YAT,7003A,GA10,2019-12-30 13:36:14.312,66.54,0,False
2019-12-30 13:35:07.971,YAT,7003B,GA10,2019-12-30 13:36:18.097,70.126,4,False
2019-12-30 13:35:08.170,YAT,7012,QA07,2019-12-30 13:35:44.229,36.059,26,False
2019-12-30 13:35:09.964,YMT,44,QA19,2019-12-30 13:35:33.671,23.707,12,False
2019-12-30 13:35:09.964,KOB,01,GA12,2019-12-30 13:35:29.487,19.523,7,False
2019-12-30 13:35:12.553,TIK,7115,GA09,2019-12-30 13:35:29.088,16.535,1,False
2019-12-30 13:35:12.752,YAT,7003C,GA10,2019-12-30 13:36:21.086,68.334,1,False
2019-12-30 13:35:12.953,SKM,10,QA01,2019-12-30 13:36:25.070,72.117,11,False
2019-12-30 13:35:13.948,KWT,6001,GA11,2019-12-30 13:35:35.598,21.65,7,False
2019-12-30 13:35:14.346,TIK,7149,GA09,2019-12-30 13:35:34.069,19.723,,False
2019-12-30 13:35:14.346,YAT,7003D,GA10,2019-12-30 13:36:24.273,69.927,56,True
2019-12-30 13:35:15.741,SKM,17,GA15,2019-12-30 13:35:34.069,18.328,9,False
2019-12-30 13:35:16.338,LOF,10,QA02,2019-12-30 13:36:26.464,70.126,58,True
2019-12-30 13:35:16.338,TIK,7149,QA09,2019-12-30 13:35:34.069,17.731,0,False
2019-12-30 13:35:16.737,TIK,7120,QA09,2019-12-30 13:35:44.031,27.294,6,False
2019-12-30 13:35:17.334,KOB,03,GA12,2019-12-30 13:35:37.042,19.708,8,False
2019-12-30 13:35:17.932,MOK,39,GA16,2019-12-30 13:35:39.033,21.101,7,False
2019-12-30 13:35:18.131,MOK,38,QA20,2019-12-30 13:36:29.054,70.923,9,False
2019-12-30 13:35:21.120,NTK,02,QA05,2019-12-30 13:35:44.628,23.508,10,False
2019-12-30 13:35:21.319,KWT,6003,GA11,2019-12-30 13:35:40.990,19.671,5,False
2019-12-30 13:35:22.713,HOM,02,QA19,2019-12-30 13:35:55.983,33.27,20,False
2019-12-30 13:35:23.510,TIK,7122,QA09,2019-12-30 13:36:22.082,58.572,41,False
2019-12-30 13:35:24.286,SKM,12,QA01,2019-12-30 13:36:38.019,73.733,57,True
2019-12-30 13:35:24.312,WTS,07,GA13,2019-12-30 13:35:48.015,23.703,14,False
2019-12-30 13:35:25.057,KOB,12,QA04,2019-12-30 13:35:47.616,22.559,11,False
2019-12-30 13:35:25.057,MOK,41,GA16,2019-12-30 13:35:43.632,18.575,6,False
2019-12-30 13:35:25.104,SKM,19,GA15,2019-12-30 13:35:40.444,15.34,6,False
2019-12-30 13:35:25.901,KOB,05,GA12,2019-12-30 13:35:46.620,20.719,10,False
2019-12-30 13:35:26.699,KWT,6005,GA11,2019-12-30 13:35:51.202,24.503,4,False
2019-12-30 13:35:27.694,YMT,31,GA17,2019-12-30 13:35:53.593,25.899,12,False
2019-12-30 13:35:27.893,MOK,40,QA20,2019-12-30 13:36:36.011,68.118,51,True
2019-12-30 13:35:31.280,SKM,21,GA15,2019-12-30 13:35:46.620,15.34,6,False
2019-12-30 13:35:31.280,MOK,43,GA16,2019-12-30 13:35:48.612,17.332,4,False
2019-12-30 13:35:31.627,NTK,04,QA05,2019-12-30 13:35:59.569,27.942,10,False
2019-12-30 13:35:31.627,KWT,6007,GA11,2019-12-30 13:36:54.754,83.127,64,True
2019-12-30 13:35:34.268,DIH,12,QA03,2019-12-30 13:35:57.577,23.309,11,False
2019-12-30 13:35:34.467,YAT,7010,QA07,2019-12-30 13:36:02.159,27.692,14,False
2019-12-30 13:35:35.862,MOK,45,GA16,2019-12-30 13:36:07.937,32.075,11,False
2019-12-30 13:35:36.260,WHA,04,GA18,2019-12-30 13:36:03.753,27.493,12,False
