act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 12:23:30.363,TIK,7102,QA07,2019-12-11 12:23:55.863,25.5,18,False
2019-12-11 12:23:32.355,WHA,04,GA18,2019-12-11 12:23:58.254,25.899,6,False
2019-12-11 12:23:32.754,DIH,06,QA03,2019-12-11 12:24:09.012,36.258,15,False
2019-12-11 12:23:32.754,KWT,6003,GA11,2019-12-11 12:23:50.285,17.531,3,False
2019-12-11 12:23:33.351,KOT,12,QA01,2019-12-11 12:23:54.469,21.118,11,False
2019-12-11 12:23:33.351,WTS,14,QA02,2019-12-11 12:23:50.485,17.134,7,False
2019-12-11 12:23:33.352,HOM,17,GA17,2019-12-11 12:24:09.211,35.859,23,False
2019-12-11 12:23:34.348,CHH,03,GA13,2019-12-11 12:23:50.484,16.136,4,False
2019-12-11 12:23:36.340,KWT,6005,GA11,2019-12-11 12:24:01.442,25.102,4,False
2019-12-11 12:23:38.930,CHH,05,GA13,2019-12-11 12:23:56.461,17.531,5,False
2019-12-11 12:23:38.931,WHA,06,GA18,2019-12-11 12:25:14.755,95.824,78,True
2019-12-11 12:23:39.527,KOB,10,QA04,2019-12-11 12:24:49.454,69.927,57,True
2019-12-11 12:23:40.723,LOF,02,QA02,2019-12-11 12:23:58.055,17.332,6,False
2019-12-11 12:23:41.121,KWT,6007,GA11,2019-12-11 12:25:03.430,82.309,64,True
2019-12-11 12:23:41.271,YAT,7003A,GA10,2019-12-11 12:24:47.063,65.792,6,False
2019-12-11 12:23:41.720,LAT,6110,QA06,2019-12-11 12:24:16.980,35.26,20,False
2019-12-11 12:23:42.117,YMT,42,QA19,2019-12-11 12:24:02.437,20.32,8,False
2019-12-11 12:23:44.109,CHH,07,GA13,2019-12-11 12:23:59.449,15.34,3,False
2019-12-11 12:23:45.305,KOT,14,QA01,2019-12-11 12:24:02.039,16.734,7,False
2019-12-11 12:23:46.795,LOF,04,QA02,2019-12-11 12:24:05.824,19.029,6,False
2019-12-11 12:23:47.297,CHH,09B,GA13,2019-12-11 12:24:16.383,29.086,8,False
2019-12-11 12:23:47.894,MOK,32B,QA20,2019-12-11 12:24:10.008,22.114,6,False
2019-12-11 12:23:47.895,DIH,08,QA03,2019-12-11 12:24:57.048,69.153,11,False
2019-12-11 12:23:48.094,YAT,7003B,GA10,2019-12-11 12:24:51.047,62.953,0,False
2019-12-11 12:23:48.492,YAT,7012,QA07,2019-12-11 12:24:19.770,31.278,23,False
2019-12-11 12:23:48.493,YAT,7003C,GA10,2019-12-11 12:24:54.833,66.34,3,False
2019-12-11 12:23:50.484,YMT,44,QA19,2019-12-11 12:24:13.992,23.508,11,False
2019-12-11 12:23:52.078,YAT,7003D,GA10,2019-12-11 12:24:58.817,66.739,50,True
2019-12-11 12:23:52.477,KOT,16,QA01,2019-12-11 12:24:09.012,16.535,7,False
2019-12-11 12:23:53.473,KWT,6006,QA05,2019-12-11 12:24:18.376,24.903,7,False
2019-12-11 12:23:53.474,LOF,06,QA02,2019-12-11 12:24:21.363,27.889,9,False
2019-12-11 12:23:54.470,MOK,34A,QA20,2019-12-11 12:24:15.984,21.514,7,False
2019-12-11 12:23:56.062,CHH,11,GA13,2019-12-11 12:25:04.395,68.333,53,True
2019-12-11 12:23:56.660,HOM,19,GA17,2019-12-11 12:24:31.723,35.063,22,False
2019-12-11 12:23:59.848,SKM,02,QA01,2019-12-11 12:24:15.984,16.136,5,False
2019-12-11 12:23:59.848,DIH,10,QA03,2019-12-11 12:25:05.391,65.543,53,True
2019-12-11 12:24:00.645,KWT,6004,QA05,2019-12-11 12:24:23.755,23.11,6,False
2019-12-11 12:24:01.840,LAT,6108,QA06,2019-12-11 12:24:30.728,28.888,7,False
2019-12-11 12:24:01.841,MOK,34B,QA20,2019-12-11 12:24:21.363,19.522,6,False
2019-12-11 12:24:02.238,TIK,7120,QA09,2019-12-11 12:24:30.727,28.489,6,False
2019-12-11 12:24:02.239,HOM,02,QA19,2019-12-11 12:24:37.500,35.261,22,False
2019-12-11 12:24:02.836,LOF,08,QA02,2019-12-11 12:25:19.935,77.099,10,False
2019-12-11 12:24:05.825,SKM,04,QA01,2019-12-11 12:24:22.957,17.132,6,False
2019-12-11 12:24:07.418,KWT,6002,QA05,2019-12-11 12:24:36.305,28.887,14,False
2019-12-11 12:24:08.613,MOK,36,QA20,2019-12-11 12:24:38.471,29.858,12,False
2019-12-11 12:24:09.211,TIK,7118,QA09,2019-12-11 12:24:39.891,30.68,5,False
2019-12-11 12:24:09.211,LAT,6106,QA06,2019-12-11 12:25:16.748,67.537,13,False
2019-12-11 12:24:10.606,SKM,15,GA15,2019-12-11 12:24:34.512,23.906,13,False
2019-12-11 12:24:12.398,YAT,7010,QA07,2019-12-11 12:24:39.094,26.696,18,False
2019-12-11 12:24:12.797,SKM,06,QA01,2019-12-11 12:24:30.527,17.73,6,False
2019-12-11 12:24:13.793,LOF,10,QA02,2019-12-11 12:25:27.904,74.111,62,True
2019-12-11 12:24:14.391,TIK,7116,QA09,2019-12-11 12:27:18.671,184.28,16,False
2019-12-11 12:24:14.789,LOF,11,GA14,2019-12-11 12:24:34.512,19.723,10,False
2019-12-11 12:24:17.976,KOB,11,GA12,2019-12-11 12:24:43.875,25.899,14,False
2019-12-11 12:24:19.570,SKM,08,QA01,2019-12-11 12:24:43.875,24.305,7,False
2019-12-11 12:24:19.570,HOM,21,GA17,2019-12-11 12:24:56.048,36.478,22,False
2019-12-11 12:24:21.563,MOK,38,QA20,2019-12-11 12:25:34.818,73.255,9,False
2019-12-11 12:24:21.762,NTK,02,QA05,2019-12-11 12:24:45.469,23.707,11,False
2019-12-11 12:24:23.156,LAT,6104,QA06,2019-12-11 12:25:24.915,61.759,45,True
2019-12-11 12:24:24.152,SKM,17,GA15,2019-12-11 12:24:42.481,18.329,9,False
2019-12-11 12:24:25.148,HOM,04,QA19,2019-12-11 12:24:53.438,28.29,15,False
2019-12-11 12:24:25.736,LOF,13,GA14,2019-12-11 12:24:42.879,17.143,7,False
2019-12-11 12:24:26.742,SKM,10,QA01,2019-12-11 12:25:42.452,75.71,9,False
2019-12-11 12:24:31.324,YAT,7008,QA07,2019-12-11 12:24:55.048,23.724,6,False
2019-12-11 12:24:31.324,TIK,7114,QA09,2019-12-11 12:27:34.808,183.484,161,False
2019-12-11 12:24:31.524,MOK,40,QA20,2019-12-11 12:25:42.048,70.524,53,True
2019-12-11 12:24:32.520,KOB,13,GA12,2019-12-11 12:24:53.438,20.918,10,False
2019-12-11 12:24:33.117,NTK,04,QA05,2019-12-11 12:25:01.010,27.893,9,False
2019-12-11 12:24:33.516,WTS,01,GA14,2019-12-11 12:24:51.844,18.328,9,False
2019-12-11 12:24:34.113,SKM,19,GA15,2019-12-11 12:24:49.056,14.943,5,False
2019-12-11 12:24:36.704,SKM,12,QA01,2019-12-11 12:25:51.412,74.708,62,True
2019-12-11 12:24:37.301,KOB,12,QA04,2019-12-11 12:24:58.419,21.118,11,False
2019-12-11 12:24:37.699,YAT,7006C,QA07,2019-12-11 12:25:37.068,59.369,5,False
2019-12-11 12:24:39.692,SKM,21,GA15,2019-12-11 12:24:54.434,14.742,6,False
2019-12-11 12:24:40.489,HOM,06,QA19,2019-12-11 12:25:17.544,37.055,20,False
2019-12-11 12:24:41.883,YMT,31,GA17,2019-12-11 12:25:07.981,26.098,12,False
2019-12-11 12:24:42.283,YAT,7005,GA10,2019-12-11 12:25:02.802,20.519,9,False
2019-12-11 12:24:42.879,NTK,06,QA05,2019-12-11 12:25:57.986,75.107,58,True
2019-12-11 12:24:42.879,YAT,7006B,QA07,2019-12-11 12:25:42.964,60.085,7,False
2019-12-11 12:24:43.477,KOB,15,GA12,2019-12-11 12:25:01.009,17.532,7,False
2019-12-11 12:24:43.477,WTS,03,GA14,2019-12-11 12:25:07.981,24.504,5,False
2019-12-11 12:24:45.469,KWT,6009,GA11,2019-12-11 12:25:08.778,23.309,8,False
2019-12-11 12:24:46.067,KOT,01,GA15,2019-12-11 12:25:01.010,14.943,6,False
2019-12-11 12:24:48.657,KOB,14,QA04,2019-12-11 12:25:07.384,18.727,7,False
2019-12-11 12:24:49.254,WTS,05,GA14,2019-12-11 12:26:05.358,76.104,61,True
2019-12-11 12:24:49.255,CHH,13A,GA13,2019-12-11 12:25:13.360,24.105,12,False
2019-12-11 12:24:50.251,YAT,7006A,QA07,2019-12-11 12:25:49.021,58.77,43,True
2019-12-11 12:24:51.247,NTK,01,GA12,2019-12-11 12:25:06.388,15.141,5,False
2019-12-11 12:24:52.243,YAT,7007,GA10,2019-12-11 12:25:26.908,34.665,26,False
2019-12-11 12:24:52.442,KOT,03,GA15,2019-12-11 12:25:06.985,14.543,4,False
2019-12-11 12:24:53.239,MOK,39,GA16,2019-12-11 12:25:14.501,21.262,6,False
2019-12-11 12:24:53.239,DIH,12,QA03,2019-12-11 12:25:16.548,23.309,11,False
2019-12-11 12:24:54.434,YMT,33,GA17,2019-12-11 12:25:18.479,24.045,4,False
2019-12-11 12:24:54.434,KWT,6011,GA11,2019-12-11 12:25:13.561,19.127,6,False
2019-12-11 12:24:56.407,KOB,16,QA04,2019-12-11 12:25:16.548,20.141,10,False
2019-12-11 12:24:56.426,NTK,03,GA12,2019-12-11 12:25:08.977,12.551,2,False
2019-12-11 12:24:57.401,WHA,04,GA18,2019-12-11 12:25:23.720,26.319,11,False
2019-12-11 12:24:57.423,KOT,05,GA15,2019-12-11 12:25:13.958,16.535,6,False
2019-12-11 12:24:59.216,YMT,35,GA17,2019-12-11 12:26:13.924,74.708,58,True
2019-12-11 12:24:59.415,NTK,05,GA12,2019-12-11 12:25:16.947,17.532,7,False
2019-12-11 12:25:00.012,MOK,41,GA16,2019-12-11 12:25:19.337,19.325,5,False
2019-12-11 12:25:00.610,KWT,6013,GA11,2019-12-11 12:25:23.122,22.512,8,False
2019-12-11 12:25:01.115,HOM,08,QA19,2019-12-11 12:25:54.201,53.086,29,False
2019-12-11 12:25:02.204,CHH,15,GA13,2019-12-11 12:25:20.931,18.727,7,False
2019-12-11 12:25:03.997,KOT,07,GA15,2019-12-11 12:25:27.505,23.508,6,False
2019-12-11 12:25:04.395,WTS,02,QA03,2019-12-11 12:25:25.911,21.516,8,False
2019-12-11 12:25:05.790,MOK,43,GA16,2019-12-11 12:25:23.919,18.129,4,False
2019-12-11 12:25:07.184,NTK,07,GA12,2019-12-11 12:25:28.900,21.716,7,False
2019-12-11 12:25:07.184,CHH,02,QA04,2019-12-11 12:25:27.904,20.72,11,False
2019-12-11 12:25:08.181,LAT,6102,QA06,2019-12-11 12:25:30.892,22.711,7,False
2019-12-11 12:25:08.779,WHA,02,GA18,2019-12-11 12:25:33.283,24.504,8,False
2019-12-11 12:25:08.977,KWT,6015,GA11,2019-12-11 12:25:33.880,24.903,13,False
2019-12-11 12:25:09.774,CHH,17,GA13,2019-12-11 12:25:27.505,17.731,7,False
2019-12-11 12:25:10.372,KOT,09,GA15,2019-12-11 12:26:26.874,76.502,61,True
2019-12-11 12:25:10.770,MOK,45,GA16,2019-12-11 12:25:43.452,32.682,12,False
2019-12-11 12:25:13.360,WTS,04,QA03,2019-12-11 12:25:36.870,23.51,7,False
2019-12-11 12:25:14.556,NTK,09,GA12,2019-12-11 12:26:22.491,67.935,10,False
2019-12-11 12:25:15.752,KWT,6016,QA06,2019-12-11 12:25:46.034,30.282,12,False
2019-12-11 12:25:16.747,LOF,12,QA02,2019-12-11 12:25:36.869,20.122,11,False
2019-12-11 12:25:16.946,CHH,19,GA13,2019-12-11 12:25:33.880,16.934,6,False
2019-12-11 12:25:17.345,HOM,20,GA18,2019-12-11 12:25:49.619,32.274,15,False
2019-12-11 12:25:18.341,YAT,7009,GA10,2019-12-11 12:25:42.964,24.623,15,False
2019-12-11 12:25:18.939,CHH,04,QA04,2019-12-11 12:25:40.455,21.516,10,False
2019-12-11 12:25:21.329,WTS,06,QA03,2019-12-11 12:25:52.408,31.079,9,False
2019-12-11 12:25:22.923,MOK,47,GA16,2019-12-11 12:26:46.995,84.072,66,True
2019-12-11 12:25:22.923,LAT,6101,GA11,2019-12-11 12:25:36.869,13.946,2,False
2019-12-11 12:25:23.919,CHH,21,GA13,2019-12-11 12:25:41.452,17.533,6,False
2019-12-11 12:25:25.484,LAT,6103,GA11,2019-12-11 12:25:54.799,29.315,11,False
2019-12-11 12:25:25.484,MOK,42,QA20,2019-12-11 12:25:48.025,22.541,9,False
2019-12-11 12:25:25.484,NTK,11,GA12,2019-12-11 12:26:32.452,66.968,54,True
2019-12-11 12:25:27.905,LOF,14,QA02,2019-12-11 12:25:44.454,16.549,7,False
2019-12-11 12:25:28.501,KWT,6014,QA06,2019-12-11 12:25:59.182,30.681,14,False
2019-12-11 12:25:29.497,CHH,06,QA04,2019-12-11 12:25:50.416,20.919,7,False
2019-12-11 12:25:30.494,HOM,10,QA19,2019-12-11 12:26:42.214,71.72,9,False
2019-12-11 12:25:30.693,WTS,08,QA03,2019-12-11 12:26:51.976,81.283,14,False
2019-12-11 12:25:30.693,KOB,01,GA13,2019-12-11 12:25:48.822,18.129,6,False
2019-12-11 12:25:33.083,HOM,18,GA18,2019-12-11 12:25:54.799,21.716,5,False
2019-12-11 12:25:33.681,TIK,7101,GA10,2019-12-11 12:26:14.920,41.239,29,False
2019-12-11 12:25:34.080,YAT,7004,QA07,2019-12-11 12:25:52.806,18.726,13,False
2019-12-11 12:25:34.677,MOK,44,QA20,2019-12-11 12:25:53.006,18.329,4,False
2019-12-11 12:25:35.673,KOT,02,QA02,2019-12-11 12:25:51.412,15.739,7,False
2019-12-11 12:25:37.267,CHH,08,QA04,2019-12-11 12:26:00.377,23.11,5,False
2019-12-11 12:25:37.267,KOB,03,GA13,2019-12-11 12:25:57.389,20.122,7,False
2019-12-11 12:25:37.267,LAT,6105,GA11,2019-12-11 12:26:54.765,77.498,61,True
2019-12-11 12:25:38.263,HOM,22,GA18,2019-12-11 12:25:59.780,21.517,5,False
2019-12-11 12:25:39.259,MOK,46,QA20,2019-12-11 12:26:01.572,22.313,9,False
2019-12-11 12:25:39.658,SKM,14,QA01,2019-12-11 12:25:56.990,17.332,6,False
2019-12-11 12:25:39.857,HOM,12,QA19,2019-12-11 12:26:48.983,69.126,52,True
2019-12-11 12:25:41.849,NTK,08,QA05,2019-12-11 12:26:07.947,26.098,14,False
2019-12-11 12:25:42.452,CHH,10,QA04,2019-12-11 12:26:56.360,73.908,56,True
2019-12-11 12:25:42.964,KWT,6012,QA06,2019-12-11 12:26:14.123,31.159,13,False
2019-12-11 12:25:43.045,KOT,04,QA02,2019-12-11 12:25:59.381,16.336,5,False
2019-12-11 12:25:43.841,HOM,07,GA18,2019-12-11 12:26:08.148,24.307,4,False
2019-12-11 12:25:45.037,WTS,10,QA03,2019-12-11 12:27:00.543,75.506,63,True
2019-12-11 12:25:45.038,KOB,05,GA13,2019-12-11 12:26:09.342,24.304,11,False
2019-12-11 12:25:46.232,SKM,16,QA01,2019-12-11 12:26:01.572,15.34,4,False
2019-12-11 12:25:48.026,YAT,7002,QA07,2019-12-11 12:25:58.982,10.956,2,False
2019-12-11 12:25:48.224,HOM,09,GA18,2019-12-11 12:26:57.355,69.131,7,False
2019-12-11 12:25:48.623,YMT,32,QA20,2019-12-11 12:26:08.944,20.321,7,False
2019-12-11 12:25:49.021,KOT,06,QA02,2019-12-11 12:26:13.924,24.903,5,False
2019-12-11 12:25:50.416,LAT,6112,QA07,2019-12-11 12:26:29.862,39.446,21,False
2019-12-11 12:25:50.417,SKM,18,QA01,2019-12-11 12:26:10.537,20.12,8,False
2019-12-11 12:25:50.615,WTS,07,GA14,2019-12-11 12:26:13.924,23.309,13,False
2019-12-11 12:25:54.799,KOT,08,QA02,2019-12-11 12:27:22.855,88.056,11,False
2019-12-11 12:25:55.795,YMT,34,QA20,2019-12-11 12:26:10.936,15.141,2,False
2019-12-11 12:25:55.994,HOM,11,GA18,2019-12-11 12:27:06.718,70.724,51,True
2019-12-11 12:25:55.995,KWT,6010,QA06,2019-12-11 12:26:30.062,34.067,12,False
2019-12-11 12:25:56.393,NTK,10,QA05,2019-12-11 12:26:17.909,21.516,9,False
2019-12-11 12:25:56.791,KOB,07,GA13,2019-12-11 12:26:29.065,32.274,13,False
2019-12-11 12:25:57.389,YMT,37,GA17,2019-12-11 12:26:17.510,20.121,6,False
2019-12-11 12:25:58.385,YMT,36,QA20,2019-12-11 12:26:19.901,21.516,4,False
2019-12-11 12:25:58.584,SKM,20,QA01,2019-12-11 12:26:23.886,25.302,11,False
2019-12-11 12:26:02.833,YMT,38,QA20,2019-12-11 12:26:28.069,25.236,3,False
2019-12-11 12:26:03.565,YMT,39,GA17,2019-12-11 12:26:24.882,21.317,7,False
2019-12-11 12:26:03.565,TIK,7103,GA10,2019-12-11 12:26:26.874,23.309,13,False
2019-12-11 12:26:04.561,WTS,09,GA14,2019-12-11 12:26:22.491,17.93,8,False
2019-12-11 12:26:06.154,KOT,10,QA02,2019-12-11 12:27:31.023,84.869,73,True
2019-12-11 12:26:06.154,YMT,40,QA20,2019-12-11 12:27:32.419,86.265,69,True
2019-12-11 12:26:06.154,NTK,12,QA05,2019-12-11 12:26:21.495,15.341,3,False
2019-12-11 12:26:08.148,KWT,6008,QA06,2019-12-11 12:27:32.618,84.47,65,True
2019-12-11 12:26:09.940,SKM,22A,QA01,2019-12-11 12:26:30.061,20.121,2,False
2019-12-11 12:26:09.940,NTK,14,QA05,2019-12-11 12:26:28.069,18.129,6,False
2019-12-11 12:26:10.338,KOB,09,GA13,2019-12-11 12:27:29.429,79.091,63,True
2019-12-11 12:26:10.936,YMT,41,GA17,2019-12-11 12:26:34.854,23.918,10,False
2019-12-11 12:26:11.534,KOT,11,GA15,2019-12-11 12:26:35.855,24.321,14,False
2019-12-11 12:26:12.131,LAT,6110,QA07,2019-12-11 12:26:48.783,36.652,21,False
2019-12-11 12:26:12.531,SKM,22B,QA01,2019-12-11 12:27:26.062,73.531,4,False
2019-12-11 12:26:13.326,WTS,11,GA14,2019-12-11 12:26:30.061,16.735,6,False
2019-12-11 12:26:16.856,SKM,22C,QA01,2019-12-11 12:27:31.023,74.167,4,False
2019-12-11 12:26:16.912,KOB,02,QA05,2019-12-11 12:26:38.429,21.517,9,False
2019-12-11 12:26:16.912,TIK,7105,GA10,2019-12-11 12:26:33.049,16.137,6,False
2019-12-11 12:26:19.502,DIH,01,GA14,2019-12-11 12:26:42.015,22.513,7,False
2019-12-11 12:26:19.503,NTK,13,GA12,2019-12-11 12:26:41.417,21.914,11,False
2019-12-11 12:26:21.096,MOK,31,GA17,2019-12-11 12:26:45.003,23.907,9,False
2019-12-11 12:26:21.096,MOK,32A,QA01,2019-12-11 12:27:36.004,74.908,58,True
2019-12-11 12:26:23.088,TIK,7107,GA10,2019-12-11 12:26:42.811,19.723,4,False
2019-12-11 12:26:26.276,KOT,13,GA15,2019-12-11 12:26:44.007,17.731,8,False
2019-12-11 12:26:26.276,KOB,04,QA05,2019-12-11 12:26:48.983,22.707,10,False
2019-12-11 12:26:26.674,DIH,03,GA14,2019-12-11 12:27:33.414,66.74,9,False
2019-12-11 12:26:27.471,TIK,7109A,GA10,2019-12-11 12:27:34.808,67.337,6,False
2019-12-11 12:26:29.264,SKM,01,GA16,2019-12-11 12:26:53.968,24.704,12,False
2019-12-11 12:26:30.260,MOK,33,GA17,2019-12-11 12:27:02.137,31.877,10,False
2019-12-11 12:26:30.858,NTK,15,GA12,2019-12-11 12:26:50.964,20.106,9,False
2019-12-11 12:26:32.253,HOM,14,QA19,2019-12-11 12:26:53.968,21.715,8,False
2019-12-11 12:26:33.448,LAT,6108,QA07,2019-12-11 12:27:02.734,29.286,5,False
2019-12-11 12:26:34.444,TIK,7109B,GA10,2019-12-11 12:27:39.789,65.345,3,False
2019-12-11 12:26:34.854,KOT,15,GA15,2019-12-11 12:26:50.964,16.11,6,False
2019-12-11 12:26:35.855,DIH,05,GA14,2019-12-11 12:27:43.574,67.719,53,True
2019-12-11 12:26:36.835,KOB,06,QA05,2019-12-11 12:27:03.929,27.094,9,False
2019-12-11 12:26:38.030,TIK,7109C,GA10,2019-12-11 12:27:45.767,67.737,58,True
2019-12-11 12:26:39.026,LAT,6106,QA07,2019-12-11 12:27:44.770,65.744,9,False
2019-12-11 12:26:39.026,LAT,6107,GA11,2019-12-11 12:27:02.734,23.708,11,False
2019-12-11 12:26:39.426,CHH,12,QA04,2019-12-11 12:27:02.136,22.71,9,False
2019-12-11 12:26:40.497,KWT,6001,GA12,2019-12-11 12:27:01.538,21.041,6,False
2019-12-11 12:26:40.620,MOK,35,GA17,2019-12-11 12:27:44.570,63.95,11,False
2019-12-11 12:26:40.620,HOM,16,QA19,2019-12-11 12:26:56.159,15.539,3,False
2019-12-11 12:26:41.018,LOF,01,GA15,2019-12-11 12:26:57.554,16.536,6,False
2019-12-11 12:26:41.616,SKM,03,GA16,2019-12-11 12:27:01.538,19.922,8,False
2019-12-11 12:26:44.206,HOM,18,QA19,2019-12-11 12:26:59.746,15.54,3,False
2019-12-11 12:26:46.598,KOB,08,QA05,2019-12-11 12:28:02.899,76.301,12,False
2019-12-11 12:26:47.394,KWT,6003,GA12,2019-12-11 12:27:06.917,19.523,4,False
2019-12-11 12:26:47.394,HOM,20,QA19,2019-12-11 12:27:10.703,23.309,,False
2019-12-11 12:26:47.783,HOM,13,GA18,2019-12-11 12:27:11.699,23.916,6,False
2019-12-11 12:26:47.991,LOF,03,GA15,2019-12-11 12:27:03.929,15.938,4,False
2019-12-11 12:26:48.640,LAT,6104,QA07,2019-12-11 12:27:50.883,62.243,47,True
2019-12-11 12:26:48.783,WTS,12,QA03,2019-12-11 12:27:08.911,20.128,9,False
2019-12-11 12:26:49.386,CHH,14,QA04,2019-12-11 12:27:06.917,17.531,6,False
2019-12-11 12:26:49.387,HOM,20,GA19,2019-12-11 12:27:10.703,21.316,9,False
2019-12-11 12:26:49.785,SKM,05,GA16,2019-12-11 12:27:08.910,19.125,7,False
2019-12-11 12:26:50.382,LAT,6109,GA11,2019-12-11 12:27:24.847,34.465,27,False
2019-12-11 12:26:51.976,KWT,6005,GA12,2019-12-11 12:27:16.878,24.902,5,False
2019-12-11 12:26:52.573,MOK,37,GA17,2019-12-11 12:27:48.953,56.38,41,True
2019-12-11 12:26:52.916,TIK,7110,QA08,2019-12-11 12:27:14.881,21.965,9,False
2019-12-11 12:26:52.972,LOF,05,GA15,2019-12-11 12:27:17.476,24.504,7,False
2019-12-11 12:26:53.968,HOM,15,GA18,2019-12-11 12:27:24.250,30.282,14,False
2019-12-11 12:26:55.562,CHH,16,QA04,2019-12-11 12:27:10.503,14.941,3,False
2019-12-11 12:26:56.956,SKM,07,GA16,2019-12-11 12:27:16.082,19.126,7,False
2019-12-11 12:26:57.753,KWT,6007,GA12,2019-12-11 12:28:15.649,77.896,59,True
2019-12-11 12:26:58.550,WTS,14,QA03,2019-12-11 12:27:15.484,16.934,7,False
2019-12-11 12:26:59.148,KOB,10,QA05,2019-12-11 12:28:13.465,74.317,62,True
2019-12-11 12:26:59.148,WHA,02,GA19,2019-12-11 12:27:17.875,18.727,6,False
2019-12-11 12:26:59.546,CHH,18,QA04,2019-12-11 12:27:13.891,14.345,3,False
2019-12-11 12:27:00.144,LOF,07,GA15,2019-12-11 12:28:11.067,70.923,10,False
2019-12-11 12:27:02.335,TIK,7108,QA08,2019-12-11 12:27:21.062,18.727,6,False
2019-12-11 12:27:03.331,CHH,20,QA04,2019-12-11 12:27:18.458,15.127,4,False
2019-12-11 12:27:04.925,SKM,09,GA16,2019-12-11 12:27:20.464,15.539,3,False
2019-12-11 12:27:05.324,WHA,04,GA19,2019-12-11 12:27:31.422,26.098,6,False
2019-12-11 12:27:05.921,LOF,02,QA03,2019-12-11 12:27:22.855,16.934,6,False
2019-12-11 12:27:07.515,DIH,02,QA04,2019-12-11 12:27:27.062,19.547,7,False
2019-12-11 12:27:08.312,SKM,11,GA16,2019-12-11 12:27:29.429,21.117,3,False
2019-12-11 12:27:08.312,HOM,17,GA18,2019-12-11 12:27:43.973,35.661,23,False
2019-12-11 12:27:08.511,TIK,7106,QA08,2019-12-11 12:27:43.774,35.263,27,False
2019-12-11 12:27:11.101,LOF,09,GA15,2019-12-11 12:28:20.430,69.329,57,True
2019-12-11 12:27:12.098,WHA,06,GA19,2019-12-11 12:28:52.107,100.009,83,True
2019-12-11 12:27:12.296,SKM,13,GA16,2019-12-11 12:28:24.415,72.119,55,True
2019-12-11 12:27:12.296,LOF,04,QA03,2019-12-11 12:27:31.023,18.727,6,False
2019-12-11 12:27:13.093,TIK,7112C,QA09,2019-12-11 12:30:16.976,183.883,5,False
2019-12-11 12:27:13.691,KWT,6006,QA06,2019-12-11 12:27:38.952,25.261,6,False
2019-12-11 12:27:14.289,KOB,11,GA13,2019-12-11 12:27:38.953,24.664,13,False
2019-12-11 12:27:15.285,DIH,04,QA04,2019-12-11 12:27:34.410,19.125,6,False
2019-12-11 12:27:15.883,YMT,42,QA20,2019-12-11 12:27:37.398,21.515,8,False
2019-12-11 12:27:18.074,YAT,7001,GA11,2019-12-11 12:27:48.754,30.68,18,False
2019-12-11 12:27:18.575,TIK,7112B,QA09,2019-12-11 12:30:22.952,184.377,5,False
2019-12-11 12:27:18.576,LOF,06,QA03,2019-12-11 12:27:46.503,27.927,8,False
2019-12-11 12:27:19.668,MOK,32B,QA01,2019-12-11 12:27:38.953,19.285,6,False
2019-12-11 12:27:19.668,KOT,12,QA02,2019-12-11 12:27:40.387,20.719,11,False
2019-12-11 12:27:20.665,KWT,6004,QA06,2019-12-11 12:27:44.172,23.507,7,False
2019-12-11 12:27:21.660,DIH,06,QA04,2019-12-11 12:27:53.535,31.875,11,False
2019-12-11 12:27:24.250,TIK,7112A,QA09,2019-12-11 12:30:30.921,186.671,170,True
2019-12-11 12:27:24.847,YMT,44,QA20,2019-12-11 12:27:47.957,23.11,12,False
2019-12-11 12:27:26.441,MOK,34A,QA01,2019-12-11 12:27:43.973,17.532,6,False
2019-12-11 12:27:27.437,LOF,08,QA03,2019-12-11 12:28:35.970,68.533,11,False
2019-12-11 12:27:28.027,KOB,13,GA13,2019-12-11 12:27:47.360,19.333,9,False
2019-12-11 12:27:28.027,KWT,6002,QA06,2019-12-11 12:27:57.242,29.215,14,False
2019-12-11 12:27:29.630,DIH,07,GA14,2019-12-11 12:27:51.344,21.714,8,False
2019-12-11 12:27:31.222,KOT,14,QA02,2019-12-11 12:27:46.961,15.739,7,False
2019-12-11 12:27:31.621,HOM,19,GA18,2019-12-11 12:28:07.482,35.861,22,False
2019-12-11 12:27:32.816,MOK,34B,QA01,2019-12-11 12:27:48.356,15.54,5,False
2019-12-11 12:27:33.215,DIH,08,QA04,2019-12-11 12:28:42.544,69.329,11,False
2019-12-11 12:27:33.812,MOK,39,GA17,2019-12-11 12:27:54.498,20.686,6,False
2019-12-11 12:27:36.402,TIK,7111,GA10,2019-12-11 12:27:52.938,16.536,2,False
2019-12-11 12:27:36.402,YAT,7003A,GA11,2019-12-11 12:28:40.752,64.35,0,False
2019-12-11 12:27:36.403,TIK,7104,QA08,2019-12-11 12:27:56.922,20.519,8,False
2019-12-11 12:27:36.477,YAT,7003B,GA11,2019-12-11 12:28:44.935,68.458,2,False
2019-12-11 12:27:36.477,LAT,6102,QA07,2019-12-11 12:27:56.922,20.445,6,False
2019-12-11 12:27:37.000,HOM,02,QA20,2019-12-11 12:28:10.436,33.436,21,False
2019-12-11 12:27:37.598,KOB,15,GA13,2019-12-11 12:27:54.930,17.332,7,False
2019-12-11 12:27:37.996,MOK,36,QA01,2019-12-11 12:28:05.888,27.892,10,False
