act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-15 21:26:32.057,LAT,6110,RA14,2019-11-15 21:27:12.476,40.419,23,False
2019-11-15 21:26:32.235,KOT,01,GA01,2019-11-15 21:26:47.267,15.032,5,False
2019-11-15 21:26:32.235,HOM,12,RA06,2019-11-15 21:28:46.905,134.67,116,True
2019-11-15 21:26:33.829,CHH,04,RA36,2019-11-15 21:27:00.723,26.894,14,False
2019-11-15 21:26:37.016,YAT,7003B,GA17,2019-11-15 21:27:32.597,55.581,0,False
2019-11-15 21:26:37.216,YAT,7003C,GA17,2019-11-15 21:27:35.503,58.287,2,False
2019-11-15 21:26:37.415,TIK,7104,HS51,2019-11-15 21:27:04.507,27.092,15,False
2019-11-15 21:26:37.614,DIH,08,RA11,2019-11-15 21:28:32.361,114.747,10,False
2019-11-15 21:26:37.813,KOT,03,GA01,2019-11-15 21:26:54.348,16.535,6,False
2019-11-15 21:26:39.607,YAT,7003D,GA17,2019-11-15 21:27:39.569,59.962,43,True
2019-11-15 21:26:41.997,NTK,15,GA40,2019-11-15 21:27:04.707,22.71,11,False
2019-11-15 21:26:43.989,KOT,05,GA01,2019-11-15 21:27:01.718,17.729,6,False
2019-11-15 21:26:44.985,KOB,09,GA41,2019-11-15 21:27:59.690,74.705,57,True
2019-11-15 21:26:47.973,CHH,06,RA36,2019-11-15 21:27:15.228,27.255,8,False
2019-11-15 21:26:48.172,DIH,10,RA11,2019-11-15 21:28:43.318,115.146,99,True
2019-11-15 21:26:50.961,KOT,07,GA01,2019-11-15 21:27:15.663,24.702,6,False
2019-11-15 21:26:52.754,TIK,7102,HS51,2019-11-15 21:27:18.457,25.703,15,False
2019-11-15 21:26:53.152,KWT,6001,GA40,2019-11-15 21:27:16.063,22.911,8,False
2019-11-15 21:26:53.750,HOM,21,GA03,2019-11-15 21:27:33.792,40.042,25,False
2019-11-15 21:26:55.345,LAT,6108,RA14,2019-11-15 21:27:26.421,31.076,7,False
2019-11-15 21:26:56.937,CHH,08,RA36,2019-11-15 21:27:32.198,35.261,6,False
2019-11-15 21:26:57.734,KOT,09,GA01,2019-11-15 21:28:18.815,81.081,64,True
2019-11-15 21:27:00.722,KOT,12,RA09,2019-11-15 21:27:21.839,21.117,11,False
2019-11-15 21:27:02.117,KWT,6003,GA40,2019-11-15 21:27:21.424,19.307,3,False
2019-11-15 21:27:02.714,LAT,6106,RA14,2019-11-15 21:28:13.238,70.524,10,False
2019-11-15 21:27:03.312,MOK,32B,RA08,2019-11-15 21:27:22.835,19.523,6,False
2019-11-15 21:27:03.511,CHH,10,RA36,2019-11-15 21:29:13.200,129.689,112,True
2019-11-15 21:27:05.866,KWT,6005,GA40,2019-11-15 21:27:27.816,21.95,6,False
2019-11-15 21:27:06.101,TIK,7114,RA16,2019-11-15 21:28:10.249,64.148,39,False
2019-11-15 21:27:06.499,DIH,07,GA20,2019-11-15 21:27:29.210,22.711,8,False
2019-11-15 21:27:08.093,YAT,7012,HS51,2019-11-15 21:27:45.546,37.453,26,False
2019-11-15 21:27:09.089,WHA,04,QA04,2019-11-15 21:27:35.387,26.298,,False
2019-11-15 21:27:10.285,MOK,34A,RA08,2019-11-15 21:27:27.218,16.933,5,False
2019-11-15 21:27:12.277,KWT,6007,GA40,2019-11-15 21:27:41.762,29.485,13,True
2019-11-15 21:27:12.675,KOT,14,RA09,2019-11-15 21:27:28.812,16.137,7,False
2019-11-15 21:27:13.671,LAT,6104,RA14,2019-11-15 21:28:21.604,67.933,51,True
2019-11-15 21:27:15.228,WHA,04,GA04,2019-11-15 21:27:35.387,20.159,5,False
2019-11-15 21:27:15.465,DIH,09,GA20,2019-11-15 21:27:38.374,22.909,11,False
2019-11-15 21:27:16.062,MOK,34B,RA08,2019-11-15 21:27:32.796,16.734,5,False
2019-11-15 21:27:19.050,YMT,31,GA03,2019-11-15 21:27:45.347,26.297,12,False
2019-11-15 21:27:20.245,KOT,16,RA09,2019-11-15 21:27:35.784,15.539,6,False
2019-11-15 21:27:20.457,WHA,02,GA04,2019-11-15 21:27:45.147,24.69,8,False
2019-11-15 21:27:21.221,MOK,36,RA08,2019-11-15 21:27:46.343,25.122,11,False
2019-11-15 21:27:23.433,YAT,7005,GA17,2019-11-15 21:27:43.555,20.122,9,False
2019-11-15 21:27:24.430,NTK,08,RA13,2019-11-15 21:27:51.722,27.292,14,False
2019-11-15 21:27:25.936,TIK,7110,RA15,2019-11-15 21:27:50.327,24.391,9,False
2019-11-15 21:27:26.023,KWT,6009,GA40,2019-11-15 21:27:47.140,21.117,6,False
2019-11-15 21:27:26.621,SKM,02,RA09,2019-11-15 21:27:42.159,15.538,5,False
2019-11-15 21:27:26.621,CHH,01,GA20,2019-11-15 21:27:44.749,18.128,7,False
2019-11-15 21:27:29.410,HOM,20,GA04,2019-11-15 21:28:01.882,32.472,16,False
2019-11-15 21:27:31.999,YMT,33,GA03,2019-11-15 21:27:50.726,18.727,5,False
2019-11-15 21:27:32.198,KWT,6011,GA40,2019-11-15 21:27:52.518,20.32,5,False
2019-11-15 21:27:32.598,SKM,04,RA09,2019-11-15 21:27:48.733,16.135,6,False
2019-11-15 21:27:32.995,YAT,7007,GA17,2019-11-15 21:28:08.257,35.262,27,False
2019-11-15 21:27:33.194,MOK,38,RA08,2019-11-15 21:27:55.707,22.513,9,False
2019-11-15 21:27:33.792,CHH,03,GA20,2019-11-15 21:27:49.729,15.937,4,False
2019-11-15 21:27:34.789,YAT,7010,HS51,2019-11-15 21:28:04.471,29.682,20,False
2019-11-15 21:27:35.785,TIK,7108,RA15,2019-11-15 21:27:56.839,21.054,8,False
2019-11-15 21:27:37.378,YMT,35,GA03,2019-11-15 21:28:05.268,27.89,13,True
2019-11-15 21:27:37.976,KWT,6013,GA40,2019-11-15 21:28:03.276,25.3,10,False
2019-11-15 21:27:38.374,CHH,05,GA20,2019-11-15 21:27:55.706,17.332,6,False
2019-11-15 21:27:38.972,SKM,06,RA09,2019-11-15 21:27:55.707,16.735,7,False
2019-11-15 21:27:39.422,NTK,10,RA13,2019-11-15 21:28:01.284,21.862,10,False
2019-11-15 21:27:42.358,MOK,40,RA08,2019-11-15 21:28:02.280,19.922,5,True
2019-11-15 21:27:42.559,KOB,11,GA41,2019-11-15 21:28:27.182,44.623,15,False
2019-11-15 21:27:44.151,TIK,7106,RA15,2019-11-15 21:28:18.416,34.265,22,False
2019-11-15 21:27:44.427,CHH,07,GA20,2019-11-15 21:27:58.296,13.869,2,False
2019-11-15 21:27:45.745,HOM,18,GA04,2019-11-15 21:28:06.862,21.117,4,False
2019-11-15 21:27:45.944,TIK,7112C,RA16,2019-11-15 21:31:36.432,230.488,9,False
2019-11-15 21:27:46.144,SKM,08,RA09,2019-11-15 21:28:09.651,23.507,5,False
2019-11-15 21:27:46.741,CHH,09B,GA20,2019-11-15 21:28:14.233,27.492,8,False
2019-11-15 21:27:48.335,MOK,42,RA08,2019-11-15 21:28:09.245,20.91,6,False
2019-11-15 21:27:48.933,KWT,6015,GA40,2019-11-15 21:28:15.828,26.895,11,False
2019-11-15 21:27:49.729,NTK,12,RA13,2019-11-15 21:28:04.272,14.543,3,False
2019-11-15 21:27:50.526,HOM,22,GA04,2019-11-15 21:28:11.862,21.336,4,False
2019-11-15 21:27:50.726,YMT,37,GA03,2019-11-15 21:28:09.245,18.519,3,False
2019-11-15 21:27:52.120,SKM,10,RA09,2019-11-15 21:29:07.821,75.701,10,False
2019-11-15 21:27:53.516,NTK,14,RA13,2019-11-15 21:28:10.249,16.733,6,False
2019-11-15 21:27:54.710,HOM,07,GA04,2019-11-15 21:28:21.006,26.296,5,False
2019-11-15 21:27:54.710,YMT,39,GA03,2019-11-15 21:28:17.221,22.511,7,False
2019-11-15 21:27:55.108,MOK,44,RA08,2019-11-15 21:28:14.831,19.723,4,False
2019-11-15 21:27:55.307,CHH,11,GA20,2019-11-15 21:29:02.260,66.953,53,True
2019-11-15 21:27:55.706,YAT,7008,HS51,2019-11-15 21:28:19.613,23.907,7,False
2019-11-15 21:27:55.707,TIK,7112B,RA16,2019-11-15 21:31:41.613,225.906,4,False
2019-11-15 21:27:58.296,KOB,13,GA41,2019-11-15 21:28:39.334,41.038,27,False
2019-11-15 21:27:59.816,MOK,46,RA08,2019-11-15 21:28:24.393,24.577,10,False
2019-11-15 21:28:00.026,TIK,7112A,RA16,2019-11-15 21:31:49.527,229.501,214,True
2019-11-15 21:28:00.288,YAT,7009,GA17,2019-11-15 21:28:22.600,22.312,13,False
2019-11-15 21:28:00.487,LAT,6101,GA40,2019-11-15 21:28:19.613,19.126,5,False
2019-11-15 21:28:00.487,KOB,02,RA13,2019-11-15 21:28:20.209,19.722,8,False
2019-11-15 21:28:00.672,HOM,09,GA04,2019-11-15 21:29:16.786,76.114,7,False
2019-11-15 21:28:02.479,YMT,41,GA03,2019-11-15 21:28:27.779,25.3,10,False
2019-11-15 21:28:02.480,SKM,12,RA09,2019-11-15 21:29:16.786,74.306,62,True
2019-11-15 21:28:02.680,KOT,11,GA01,2019-11-15 21:28:27.183,24.503,14,False
2019-11-15 21:28:02.878,YAT,7006C,HS51,2019-11-15 21:28:25.588,22.71,7,False
2019-11-15 21:28:04.870,LAT,6102,RA14,2019-11-15 21:28:27.580,22.71,7,False
2019-11-15 21:28:06.065,LAT,6103,GA40,2019-11-15 21:28:42.322,36.257,12,False
2019-11-15 21:28:07.061,TIK,7104,RA15,2019-11-15 21:28:28.377,21.316,18,False
2019-11-15 21:28:08.057,HOM,11,GA04,2019-11-15 21:29:26.148,78.091,58,True
2019-11-15 21:28:09.245,KOB,04,RA13,2019-11-15 21:28:29.772,20.527,9,False
2019-11-15 21:28:10.050,YAT,7006B,HS51,2019-11-15 21:28:32.560,22.51,5,False
2019-11-15 21:28:10.448,YMT,32,RA08,2019-11-15 21:28:32.760,22.312,8,False
2019-11-15 21:28:12.640,KWT,6016,RA14,2019-11-15 21:28:42.521,29.881,13,False
2019-11-15 21:28:13.237,MOK,31,GA03,2019-11-15 21:28:40.330,27.093,9,False
2019-11-15 21:28:13.635,TIK,7101,GA17,2019-11-15 21:28:54.474,40.839,32,False
2019-11-15 21:28:15.827,YAT,7006A,HS51,2019-11-15 21:28:39.533,23.706,15,True
2019-11-15 21:28:17.381,KOT,13,GA01,2019-11-15 21:28:34.752,17.371,8,False
2019-11-15 21:28:18.217,LAT,6105,GA40,2019-11-15 21:29:44.476,86.259,71,True
2019-11-15 21:28:18.815,YMT,34,RA08,2019-11-15 21:28:34.353,15.538,1,False
2019-11-15 21:28:19.014,KOB,06,RA13,2019-11-15 21:28:49.892,30.878,8,False
2019-11-15 21:28:20.807,YMT,36,RA08,2019-11-15 21:28:42.322,21.515,4,False
2019-11-15 21:28:22.401,MOK,33,GA03,2019-11-15 21:28:55.670,33.269,13,False
2019-11-15 21:28:25.389,TIK,7102,RA15,2019-11-15 21:28:39.533,14.144,6,False
2019-11-15 21:28:25.390,YMT,38,RA08,2019-11-15 21:28:46.306,20.916,4,False
2019-11-15 21:28:25.589,KOT,15,GA01,2019-11-15 21:28:41.250,15.661,6,False
2019-11-15 21:28:25.961,KWT,6014,RA14,2019-11-15 21:28:55.669,29.708,13,False
2019-11-15 21:28:25.962,KOB,15,GA41,2019-11-15 21:28:48.298,22.336,11,False
2019-11-15 21:28:27.581,DIH,12,RA11,2019-11-15 21:28:57.263,29.682,13,False
2019-11-15 21:28:27.979,KOB,08,RA13,2019-11-15 21:29:40.691,72.712,16,False
2019-11-15 21:28:29.174,HOM,14,RA06,2019-11-15 21:28:50.888,21.714,8,False
2019-11-15 21:28:29.967,YMT,40,RA08,2019-11-15 21:29:03.837,33.87,16,True
2019-11-15 21:28:31.565,YAT,7004,HS51,2019-11-15 21:28:46.307,14.742,0,False
2019-11-15 21:28:32.162,YAT,7002,HS51,2019-11-15 21:28:56.269,24.107,8,False
2019-11-15 21:28:32.361,YAT,7012,RA15,2019-11-15 21:28:59.261,26.9,19,False
2019-11-15 21:28:32.561,LOF,01,GA01,2019-11-15 21:28:47.302,14.741,5,False
2019-11-15 21:28:35.549,MOK,35,GA03,2019-11-15 21:29:07.821,32.272,13,False
2019-11-15 21:28:37.235,HOM,16,RA06,2019-11-15 21:28:54.275,17.04,4,False
2019-11-15 21:28:37.740,NTK,01,GA41,2019-11-15 21:28:54.673,16.933,6,False
2019-11-15 21:28:38.338,LOF,03,GA01,2019-11-15 21:28:53.876,15.538,4,False
2019-11-15 21:28:39.334,KWT,6012,RA14,2019-11-15 21:29:10.610,31.276,13,False
2019-11-15 21:28:40.728,LAT,6112,HS51,2019-11-15 21:29:36.507,55.779,35,False
2019-11-15 21:28:41.327,WTS,02,RA11,2019-11-15 21:29:10.809,29.482,11,False
2019-11-15 21:28:41.923,HOM,18,RA06,2019-11-15 21:28:57.661,15.738,3,False
2019-11-15 21:28:43.319,LOF,05,GA01,2019-11-15 21:29:07.821,24.502,6,False
2019-11-15 21:28:43.916,NTK,03,GA41,2019-11-15 21:28:56.864,12.948,2,False
2019-11-15 21:28:44.514,KOB,10,RA13,2019-11-15 21:29:50.850,66.336,54,True
2019-11-15 21:28:45.111,HOM,20,RA06,2019-11-15 21:29:08.618,23.507,,False
2019-11-15 21:28:45.908,TIK,7103,GA17,2019-11-15 21:29:08.403,22.495,10,False
2019-11-15 21:28:46.505,YMT,42,RA08,2019-11-15 21:29:10.809,24.304,7,False
2019-11-15 21:28:46.506,NTK,05,GA41,2019-11-15 21:29:04.833,18.327,8,False
2019-11-15 21:28:48.697,CHH,13A,GA20,2019-11-15 21:29:11.805,23.108,11,False
2019-11-15 21:28:49.095,MOK,37,GA03,2019-11-15 21:29:13.201,24.106,8,True
2019-11-15 21:28:50.091,LOF,07,GA01,2019-11-15 21:30:07.385,77.294,11,False
2019-11-15 21:28:51.685,YAT,7010,RA15,2019-11-15 21:29:14.395,22.71,13,False
2019-11-15 21:28:53.079,WTS,04,RA11,2019-11-15 21:29:24.156,31.077,11,False
2019-11-15 21:28:53.280,KWT,6010,RA14,2019-11-15 21:29:24.356,31.076,12,False
2019-11-15 21:28:54.275,YMT,44,RA08,2019-11-15 21:29:30.730,36.455,16,False
2019-11-15 21:28:54.673,NTK,07,GA41,2019-11-15 21:29:16.786,22.113,8,False
2019-11-15 21:28:56.239,TIK,7105,GA17,2019-11-15 21:29:15.590,19.351,7,False
2019-11-15 21:28:56.239,CHH,12,RA36,2019-11-15 21:29:18.778,22.539,9,False
2019-11-15 21:28:56.461,WHA,02,QA06,2019-11-15 21:29:15.790,19.329,6,False
2019-11-15 21:28:57.263,MOK,39,GA03,2019-11-15 21:29:19.334,22.071,6,False
2019-11-15 21:29:00.450,CHH,15,GA20,2019-11-15 21:29:18.778,18.328,7,False
2019-11-15 21:29:01.447,LOF,09,GA01,2019-11-15 21:30:17.345,75.898,64,True
2019-11-15 21:29:03.438,WHA,04,QA06,2019-11-15 21:29:28.938,25.5,6,False
2019-11-15 21:29:03.439,MOK,41,GA03,2019-11-15 21:29:24.156,20.717,6,False
2019-11-15 21:29:03.638,NTK,09,GA41,2019-11-15 21:30:16.349,72.711,9,False
2019-11-15 21:29:03.837,TIK,7107,GA17,2019-11-15 21:29:22.563,18.726,4,False
2019-11-15 21:29:04.834,WTS,06,RA11,2019-11-15 21:29:35.312,30.478,12,False
2019-11-15 21:29:05.032,YAT,7008,RA15,2019-11-15 21:29:29.535,24.503,7,False
2019-11-15 21:29:05.212,SKM,14,RA09,2019-11-15 21:29:22.763,17.551,6,False
2019-11-15 21:29:05.829,CHH,14,RA36,2019-11-15 21:29:23.758,17.929,6,False
2019-11-15 21:29:06.028,KWT,6008,RA14,2019-11-15 21:29:56.827,50.799,16,True
2019-11-15 21:29:06.227,HOM,13,GA04,2019-11-15 21:29:31.926,25.699,6,False
2019-11-15 21:29:08.220,TIK,7109A,GA17,2019-11-15 21:30:25.314,77.094,7,False
2019-11-15 21:29:08.419,CHH,17,GA20,2019-11-15 21:29:25.152,16.733,6,False
2019-11-15 21:29:09.615,WHA,06,QA06,2019-11-15 21:30:43.841,94.226,,True
2019-11-15 21:29:10.012,MOK,43,GA03,2019-11-15 21:29:29.734,19.722,6,False
2019-11-15 21:29:11.009,HOM,02,RA08,2019-11-15 21:30:10.174,59.165,46,False
2019-11-15 21:29:11.606,SKM,16,RA09,2019-11-15 21:29:26.746,15.14,4,False
2019-11-15 21:29:12.602,CHH,16,RA36,2019-11-15 21:29:27.344,14.742,3,False
2019-11-15 21:29:12.801,YAT,7006C,RA15,2019-11-15 21:30:40.255,87.454,3,False
2019-11-15 21:29:13.200,NTK,11,GA41,2019-11-15 21:30:26.708,73.508,59,True
2019-11-15 21:29:13.200,HOM,15,GA04,2019-11-15 21:29:45.473,32.273,15,False
2019-11-15 21:29:14.594,CHH,19,GA20,2019-11-15 21:29:31.328,16.734,6,False
2019-11-15 21:29:15.791,SKM,18,RA09,2019-11-15 21:29:36.308,20.517,8,False
2019-11-15 21:29:16.188,TIK,7109B,GA17,2019-11-15 21:30:29.298,73.11,2,False
2019-11-15 21:29:16.189,LAT,6110,HS51,2019-11-15 21:29:56.428,40.239,24,False
2019-11-15 21:29:16.387,MOK,45,GA03,2019-11-15 21:29:54.806,38.419,11,False
2019-11-15 21:29:16.586,CHH,18,RA36,2019-11-15 21:29:30.332,13.746,2,False
2019-11-15 21:29:16.786,YAT,7006B,RA15,2019-11-15 21:30:45.235,88.449,7,False
2019-11-15 21:29:17.333,WTS,08,RA11,2019-11-15 21:29:48.858,31.525,14,False
2019-11-15 21:29:19.176,TIK,7109C,GA17,2019-11-15 21:30:36.271,77.095,60,True
2019-11-15 21:29:19.375,CHH,20,RA36,2019-11-15 21:29:34.713,15.338,5,False
2019-11-15 21:29:20.571,WHA,06,GA06,2019-11-15 21:30:43.841,83.27,66,True
2019-11-15 21:29:21.168,CHH,21,GA20,2019-11-15 21:29:41.221,20.053,7,False
2019-11-15 21:29:22.961,KWT,6006,RA14,2019-11-15 21:30:04.994,42.033,6,False
2019-11-15 21:29:23.957,SKM,20,RA09,2019-11-15 21:29:49.262,25.305,11,False
2019-11-15 21:29:24.754,YAT,7006A,RA15,2019-11-15 21:30:50.415,85.661,75,True
2019-11-15 21:29:24.754,DIH,02,RA36,2019-11-15 21:29:41.687,16.933,7,False
2019-11-15 21:29:28.340,MOK,47,GA03,2019-11-15 21:31:40.218,131.878,114,True
2019-11-15 21:29:28.540,KOB,01,GA20,2019-11-15 21:29:54.641,26.101,6,False
2019-11-15 21:29:28.738,HOM,17,GA04,2019-11-15 21:30:08.580,39.842,26,False
2019-11-15 21:29:29.137,KWT,6004,RA14,2019-11-15 21:30:10.772,41.635,12,False
2019-11-15 21:29:29.536,LAT,6107,GA40,2019-11-15 21:29:52.261,22.725,11,False
2019-11-15 21:29:31.726,WTS,10,RA11,2019-11-15 21:30:01.807,30.081,13,True
2019-11-15 21:29:31.926,DIH,04,RA36,2019-11-15 21:29:48.261,16.335,5,False
2019-11-15 21:29:35.312,SKM,22A,RA09,2019-11-15 21:29:54.806,19.494,2,False
2019-11-15 21:29:35.313,KOB,03,GA20,2019-11-15 21:30:10.174,34.861,13,False
2019-11-15 21:29:37.503,SKM,22B,RA09,2019-11-15 21:31:00.375,82.872,4,False
2019-11-15 21:29:37.703,DIH,06,RA36,2019-11-15 21:30:07.385,29.682,9,False
2019-11-15 21:29:39.097,KOB,12,RA13,2019-11-15 21:29:58.819,19.722,11,False
2019-11-15 21:29:40.691,LAT,6108,HS51,2019-11-15 21:30:04.397,23.706,10,False
2019-11-15 21:29:40.691,LAT,6109,GA40,2019-11-15 21:30:13.482,32.791,24,False
2019-11-15 21:29:41.221,KWT,6002,RA14,2019-11-15 21:30:20.732,39.511,27,False
2019-11-15 21:29:41.687,SKM,22C,RA09,2019-11-15 21:31:05.356,83.669,4,False
2019-11-15 21:29:45.473,WTS,12,RA11,2019-11-15 21:30:19.227,33.754,13,False
2019-11-15 21:29:46.269,MOK,32A,RA09,2019-11-15 21:31:09.738,83.469,67,True
2019-11-15 21:29:47.464,DIH,08,RA36,2019-11-15 21:30:58.184,70.72,11,False
2019-11-15 21:29:48.659,KOB,05,GA20,2019-11-15 21:30:28.302,39.643,20,False
2019-11-15 21:29:50.260,KOB,14,RA13,2019-11-15 21:30:06.787,16.527,6,False
2019-11-15 21:29:50.850,LAT,6106,HS51,2019-11-15 21:30:13.482,22.632,3,False
2019-11-15 21:29:54.835,LAT,6104,HS51,2019-11-15 21:30:22.525,27.69,9,True
2019-11-15 21:29:55.034,HOM,19,GA04,2019-11-15 21:30:39.458,44.424,25,False
2019-11-15 21:29:57.225,KOB,16,RA13,2019-11-15 21:30:15.752,18.527,9,False
2019-11-15 21:29:57.624,HOM,04,RA08,2019-11-15 21:30:25.912,28.288,15,False
2019-11-15 21:29:58.819,DIH,10,RA36,2019-11-15 21:31:08.144,69.325,55,True
2019-11-15 21:29:59.217,WTS,14,RA11,2019-11-15 21:30:32.286,33.069,12,False
2019-11-15 21:30:04.795,YAT,7001,GA40,2019-11-15 21:30:35.274,30.479,15,False
2019-11-15 21:30:04.795,LAT,6102,HS51,2019-11-15 21:30:28.501,23.706,7,False
2019-11-15 21:30:06.190,LOF,11,GA01,2019-11-15 21:30:27.704,21.514,11,False
2019-11-15 21:30:06.787,CHH,02,RA13,2019-11-15 21:30:27.306,20.519,11,False
2019-11-15 21:30:08.381,NTK,02,RA14,2019-11-15 21:30:26.708,18.327,8,False
2019-11-15 21:30:09.377,KOB,07,GA20,2019-11-15 21:30:56.789,47.412,20,False
2019-11-15 21:30:11.331,LOF,02,RA11,2019-11-15 21:30:43.841,32.51,13,False
2019-11-15 21:30:11.967,KWT,6016,HS51,2019-11-15 21:30:45.434,33.467,15,False
2019-11-15 21:30:12.963,NTK,13,GA41,2019-11-15 21:30:36.271,23.308,12,False
2019-11-15 21:30:13.482,HOM,06,RA08,2019-11-15 21:30:49.817,36.335,19,False
2019-11-15 21:30:17.345,NTK,04,RA14,2019-11-15 21:30:42.247,24.902,7,False
2019-11-15 21:30:17.744,LOF,13,GA01,2019-11-15 21:30:37.267,19.523,9,False
2019-11-15 21:30:18.743,CHH,04,RA13,2019-11-15 21:30:40.852,22.109,10,False
2019-11-15 21:30:19.736,TIK,7111,GA17,2019-11-15 21:30:42.248,22.512,10,False
2019-11-15 21:30:19.935,YAT,7003A,GA40,2019-11-15 21:31:25.278,65.343,8,False
2019-11-15 21:30:20.732,HOM,21,GA04,2019-11-15 21:31:06.551,45.819,31,False
2019-11-15 21:30:24.716,NTK,06,RA14,2019-11-15 21:32:15.879,111.163,95,True
2019-11-15 21:30:25.314,NTK,15,GA41,2019-11-15 21:30:45.833,20.519,10,False
2019-11-15 21:30:25.314,LOF,04,RA11,2019-11-15 21:30:55.793,30.479,11,False
2019-11-15 21:30:26.709,WHA,04,GA06,2019-11-15 21:30:52.805,26.096,11,False
2019-11-15 21:30:27.505,WTS,01,GA01,2019-11-15 21:30:46.830,19.325,9,False
2019-11-15 21:30:27.904,KWT,6014,HS51,2019-11-15 21:30:58.981,31.077,14,False
2019-11-15 21:30:28.303,YAT,7003B,GA40,2019-11-15 21:31:29.262,60.959,2,False
2019-11-15 21:30:28.900,CHH,06,RA13,2019-11-15 21:30:50.215,21.315,7,False
2019-11-15 21:30:29.497,KOB,09,GA20,2019-11-15 21:31:30.855,61.358,43,True
2019-11-15 21:30:30.493,YAT,7003C,GA40,2019-11-15 21:31:32.449,61.956,0,False
2019-11-15 21:30:30.693,TIK,7113,GA17,2019-11-15 21:30:54.399,23.706,10,False
2019-11-15 21:30:30.693,YAT,7003D,GA40,2019-11-15 21:31:36.432,65.739,49,True
2019-11-15 21:30:33.282,HOM,08,RA08,2019-11-15 21:31:26.472,53.19,30,False
2019-11-15 21:30:35.474,KWT,6001,GA41,2019-11-15 21:30:56.590,21.116,6,False
2019-11-15 21:30:36.868,LOF,06,RA11,2019-11-15 21:31:20.894,44.026,13,False
2019-11-15 21:30:36.869,WTS,03,GA01,2019-11-15 21:30:55.793,18.924,6,False
2019-11-15 21:30:36.869,CHH,08,RA13,2019-11-15 21:31:01.371,24.502,5,False
2019-11-15 21:30:38.063,WHA,02,GA06,2019-11-15 21:31:02.965,24.902,8,False
2019-11-15 21:30:40.659,YAT,7004,RA15,2019-11-15 21:30:54.598,13.939,5,False
2019-11-15 21:30:40.852,TIK,7115,GA17,2019-11-15 21:30:58.383,17.531,5,False
2019-11-15 21:30:42.048,KWT,6012,HS51,2019-11-15 21:31:12.926,30.878,14,False
2019-11-15 21:30:42.247,CHH,10,RA13,2019-11-15 21:31:49.291,67.044,50,True
2019-11-15 21:30:42.447,KWT,6003,GA41,2019-11-15 21:31:02.367,19.92,4,False
2019-11-15 21:30:43.443,WTS,05,GA01,2019-11-15 21:31:07.746,24.303,12,True
2019-11-15 21:30:46.031,YAT,7002,RA15,2019-11-15 21:31:03.472,17.441,5,False
2019-11-15 21:30:46.031,TIK,7149,GA17,2019-11-15 21:31:03.472,17.441,0,False
2019-11-15 21:30:46.231,TIK,7120,GA17,2019-11-15 21:31:11.531,25.3,,False
2019-11-15 21:30:46.431,HOM,20,GA06,2019-11-15 21:31:19.101,32.67,17,False
2019-11-15 21:30:46.630,KWT,6005,GA41,2019-11-15 21:31:09.141,22.511,6,False
2019-11-15 21:30:47.825,TIK,7120,HA17,2019-11-15 21:31:11.531,23.706,2,False
2019-11-15 21:30:50.016,TIK,7122,HA17,2019-11-15 21:31:49.527,59.511,42,False
2019-11-15 21:30:50.614,LOF,08,RA11,2019-11-15 21:32:17.269,86.655,18,False
2019-11-15 21:30:51.809,LAT,6112,RA15,2019-11-15 21:31:32.449,40.64,23,False
2019-11-15 21:30:52.207,YMT,31,GA04,2019-11-15 21:31:18.902,26.695,13,False
2019-11-15 21:30:52.805,KWT,6007,GA41,2019-11-15 21:31:29.660,36.855,15,True
2019-11-15 21:30:54.200,MOK,32B,RA09,2019-11-15 21:31:12.726,18.526,6,False
2019-11-15 21:30:54.201,DIH,12,RA36,2019-11-15 21:31:23.285,29.084,12,False
2019-11-15 21:30:56.192,KWT,6010,HS51,2019-11-15 21:31:26.273,30.081,11,False
2019-11-15 21:30:56.391,WTS,07,GA01,2019-11-15 21:31:17.308,20.917,11,False
2019-11-15 21:31:00.376,MOK,34A,RA09,2019-11-15 21:31:17.707,17.331,6,False
2019-11-15 21:31:03.472,HOM,10,RA08,2019-11-15 21:32:22.254,78.782,7,False
2019-11-15 21:31:03.762,HOM,18,GA06,2019-11-15 21:31:24.281,20.519,4,False
2019-11-15 21:31:05.953,YMT,33,GA04,2019-11-15 21:31:25.277,19.324,4,False
2019-11-15 21:31:06.949,WTS,02,RA36,2019-11-15 21:31:36.632,29.683,11,False
2019-11-15 21:31:07.348,MOK,34B,RA09,2019-11-15 21:31:21.691,14.343,4,False
2019-11-15 21:31:07.547,WTS,09,GA01,2019-11-15 21:31:26.274,18.727,8,False
2019-11-15 21:31:07.945,KWT,6008,HS51,2019-11-15 21:31:43.007,35.062,17,True
2019-11-15 21:31:08.144,HOM,22,GA06,2019-11-15 21:31:28.864,20.72,4,False
2019-11-15 21:31:08.345,KWT,6009,GA41,2019-11-15 21:31:48.187,39.842,7,False
2019-11-15 21:31:09.340,LOF,10,RA11,2019-11-15 21:32:25.840,76.5,66,True
2019-11-15 21:31:10.904,YMT,35,GA04,2019-11-15 21:31:40.218,29.314,14,True
2019-11-15 21:31:11.332,HOM,12,RA08,2019-11-15 21:32:29.027,77.695,60,True
2019-11-15 21:31:11.930,MOK,36,RA09,2019-11-15 21:31:36.234,24.304,9,False
2019-11-15 21:31:12.527,KOB,11,GA20,2019-11-15 21:31:40.816,28.289,16,False
