act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 21:20:24.979,NTK,03,GA01,2019-12-09 21:20:36.732,11.753,1,False
2019-12-09 21:20:25.576,KWT,6015,GA46,2019-12-09 21:20:49.482,23.906,9,False
2019-12-09 21:20:26.572,HOM,06,QA39,2019-12-09 21:21:01.037,34.465,19,False
2019-12-09 21:20:26.971,SKM,08,QA40,2019-12-09 21:20:50.685,23.714,6,False
2019-12-09 21:20:26.971,NTK,05,GA01,2019-12-09 21:20:44.303,17.332,7,False
2019-12-09 21:20:29.561,DIH,08,QA41,2019-12-09 21:21:38.291,68.73,10,False
2019-12-09 21:20:29.561,YAT,7007,GA19,2019-12-09 21:21:04.025,34.464,33,False
2019-12-09 21:20:30.557,LAT,6106,QA44,2019-12-09 21:21:51.040,80.483,9,False
2019-12-09 21:20:32.748,CHH,15,GA03,2019-12-09 21:20:52.233,19.485,7,False
2019-12-09 21:20:33.744,SKM,10,QA40,2019-12-09 21:21:45.662,71.918,9,False
2019-12-09 21:20:34.342,NTK,07,GA01,2019-12-09 21:20:56.640,22.298,8,False
2019-12-09 21:20:34.940,HOM,18,GA08,2019-12-09 21:20:56.639,21.699,4,False
2019-12-09 21:20:35.537,LOF,10,QA12,2019-12-09 21:21:41.279,65.742,54,True
2019-12-09 21:20:35.537,LAT,6101,GA46,2019-12-09 21:20:53.068,17.531,8,False
2019-12-09 21:20:36.932,SKM,01,GA06,2019-12-09 21:21:03.228,26.296,12,False
2019-12-09 21:20:39.920,HOM,22,GA08,2019-12-09 21:21:01.635,21.715,4,False
2019-12-09 21:20:40.518,LAT,6104,QA44,2019-12-09 21:22:00.005,79.487,59,True
2019-12-09 21:20:40.518,DIH,10,QA41,2019-12-09 21:21:47.186,66.668,54,True
2019-12-09 21:20:40.519,CHH,17,GA03,2019-12-09 21:21:00.240,19.721,7,False
2019-12-09 21:20:41.514,TIK,7110,QA17,2019-12-09 21:21:05.022,23.508,9,False
2019-12-09 21:20:42.511,NTK,09,GA01,2019-12-09 21:21:47.186,64.675,10,False
2019-12-09 21:20:43.511,SKM,12,QA40,2019-12-09 21:21:54.679,71.168,59,True
2019-12-09 21:20:44.104,HOM,07,GA08,2019-12-09 21:21:10.002,25.898,5,False
2019-12-09 21:20:44.511,LAT,6103,GA46,2019-12-09 21:21:09.006,24.495,7,False
2019-12-09 21:20:45.891,HOM,08,QA39,2019-12-09 21:21:32.429,46.538,26,False
2019-12-09 21:20:47.490,KOT,11,GA05,2019-12-09 21:21:11.795,24.305,14,False
2019-12-09 21:20:48.088,CHH,19,GA03,2019-12-09 21:21:07.810,19.722,7,False
2019-12-09 21:20:49.682,SKM,03,GA06,2019-12-09 21:21:12.193,22.511,8,False
2019-12-09 21:20:50.080,HOM,09,GA08,2019-12-09 21:21:55.025,64.945,7,False
2019-12-09 21:20:51.077,TIK,7108,QA17,2019-12-09 21:21:11.197,20.12,12,False
2019-12-09 21:20:52.072,LAT,6105,GA46,2019-12-09 21:22:01.997,69.925,53,True
2019-12-09 21:20:53.069,NTK,11,GA01,2019-12-09 21:21:57.217,64.148,51,True
2019-12-09 21:20:55.658,CHH,21,GA03,2019-12-09 21:21:15.182,19.524,8,False
2019-12-09 21:20:56.455,MOK,42,QA10,2019-12-09 21:21:21.357,24.902,9,False
2019-12-09 21:20:57.451,HOM,11,GA08,2019-12-09 21:22:03.392,65.941,47,True
2019-12-09 21:20:58.447,SKM,05,GA06,2019-12-09 21:21:20.759,22.312,8,False
2019-12-09 21:21:00.838,KOB,12,QA42,2019-12-09 21:21:23.349,22.511,11,False
2019-12-09 21:21:01.835,KOT,13,GA05,2019-12-09 21:21:19.365,17.53,8,False
2019-12-09 21:21:02.631,YAT,7009,GA19,2019-12-09 21:21:23.150,20.519,11,False
2019-12-09 21:21:03.228,TIK,7106,QA17,2019-12-09 21:21:33.111,29.883,19,False
2019-12-09 21:21:03.428,TIK,7111,GA18,2019-12-09 21:21:19.963,16.535,6,False
2019-12-09 21:21:03.826,KOB,01,GA03,2019-12-09 21:21:23.349,19.523,7,False
2019-12-09 21:21:05.819,YMT,37,GA07,2019-12-09 21:21:26.736,20.917,7,False
2019-12-09 21:21:05.819,MOK,44,QA10,2019-12-09 21:21:27.334,21.515,5,False
2019-12-09 21:21:06.762,SKM,07,GA06,2019-12-09 21:21:29.326,22.564,9,False
2019-12-09 21:21:07.412,KWT,6006,QA43,2019-12-09 21:21:40.283,32.871,9,False
2019-12-09 21:21:09.603,TIK,7113,GA18,2019-12-09 21:21:32.115,22.512,9,False
2019-12-09 21:21:09.604,TIK,7112C,HA95,2019-12-09 21:21:59.009,49.405,4,False
2019-12-09 21:21:10.002,KOT,15,GA05,2019-12-09 21:21:25.740,15.738,6,False
2019-12-09 21:21:10.998,DIH,07,GA04,2019-12-09 21:21:35.302,24.304,9,False
2019-12-09 21:21:10.998,MOK,46,QA10,2019-12-09 21:21:37.294,26.296,11,False
2019-12-09 21:21:11.197,KOB,03,GA03,2019-12-09 21:21:30.919,19.722,8,False
2019-12-09 21:21:11.994,KOB,14,QA42,2019-12-09 21:21:32.712,20.718,8,False
2019-12-09 21:21:12.075,HOM,10,QA39,2019-12-09 21:22:13.751,61.676,7,False
2019-12-09 21:21:12.991,YMT,39,GA07,2019-12-09 21:21:33.710,20.719,7,False
2019-12-09 21:21:14.584,TIK,7101,GA19,2019-12-09 21:21:52.036,37.452,26,False
2019-12-09 21:21:14.584,TIK,7112B,HA95,2019-12-09 21:22:03.989,49.405,7,False
2019-12-09 21:21:16.377,SKM,09,GA06,2019-12-09 21:21:33.709,17.332,3,False
2019-12-09 21:21:16.650,LOF,01,GA05,2019-12-09 21:21:31.716,15.066,5,False
2019-12-09 21:21:16.651,KWT,6004,QA43,2019-12-09 21:21:47.854,31.203,10,False
2019-12-09 21:21:19.166,TIK,7115,GA18,2019-12-09 21:21:39.087,19.921,,False
2019-12-09 21:21:19.763,KOB,05,GA03,2019-12-09 21:21:40.664,20.901,10,False
2019-12-09 21:21:19.763,HOM,12,QA39,2019-12-09 21:22:21.521,61.758,43,True
2019-12-09 21:21:20.162,SKM,11,GA06,2019-12-09 21:21:41.678,21.516,4,False
2019-12-09 21:21:20.163,DIH,09,GA04,2019-12-09 21:21:46.858,26.695,12,False
2019-12-09 21:21:20.655,YMT,41,GA07,2019-12-09 21:21:42.873,22.218,9,False
2019-12-09 21:21:20.759,KOB,16,QA42,2019-12-09 21:21:42.275,21.516,11,False
2019-12-09 21:21:22.154,TIK,7115,QA18,2019-12-09 21:21:39.087,16.933,1,False
2019-12-09 21:21:22.155,TIK,7112A,HA95,2019-12-09 21:22:12.157,50.002,37,True
2019-12-09 21:21:22.353,YMT,32,QA10,2019-12-09 21:21:46.259,23.906,8,False
2019-12-09 21:21:22.353,LOF,03,GA05,2019-12-09 21:21:38.690,16.337,5,False
2019-12-09 21:21:22.353,TIK,7104,QA17,2019-12-09 21:21:47.013,24.66,13,False
2019-12-09 21:21:23.349,TIK,7117,QA18,2019-12-09 21:21:47.014,23.665,4,False
2019-12-09 21:21:24.943,SKM,13,GA06,2019-12-09 21:22:39.650,74.707,58,True
2019-12-09 21:21:27.533,KWT,6002,QA43,2019-12-09 21:22:16.861,49.328,19,False
2019-12-09 21:21:27.533,TIK,7119,QA18,2019-12-09 21:22:37.060,69.527,58,False
2019-12-09 21:21:27.931,LOF,05,GA05,2019-12-09 21:21:53.232,25.301,7,False
2019-12-09 21:21:29.923,MOK,31,GA07,2019-12-09 21:21:51.837,21.914,7,False
2019-12-09 21:21:30.123,KOB,07,GA03,2019-12-09 21:21:59.209,29.086,10,False
2019-12-09 21:21:30.123,LOF,12,QA12,2019-12-09 21:21:50.244,20.121,11,False
2019-12-09 21:21:30.521,YMT,34,QA10,2019-12-09 21:21:47.853,17.332,3,False
2019-12-09 21:21:32.115,CHH,02,QA42,2019-12-09 21:21:54.228,22.113,13,False
2019-12-09 21:21:32.712,CHH,01,GA04,2019-12-09 21:21:54.627,21.915,8,False
2019-12-09 21:21:33.709,YMT,36,QA10,2019-12-09 21:21:56.220,22.511,4,False
2019-12-09 21:21:34.633,DIH,12,QA41,2019-12-09 21:21:57.814,23.181,11,False
2019-12-09 21:21:35.103,LOF,07,GA05,2019-12-09 21:22:44.829,69.726,11,False
2019-12-09 21:21:35.701,TIK,7102,QA17,2019-12-09 21:22:01.001,25.3,15,False
2019-12-09 21:21:37.693,MOK,33,GA07,2019-12-09 21:22:07.376,29.683,10,False
2019-12-09 21:21:38.490,YMT,38,QA10,2019-12-09 21:22:03.791,25.301,3,False
2019-12-09 21:21:40.283,LAT,6102,QA44,2019-12-09 21:22:06.181,25.898,8,False
2019-12-09 21:21:40.881,KOB,09,GA03,2019-12-09 21:22:53.794,72.913,56,True
2019-12-09 21:21:40.881,CHH,03,GA04,2019-12-09 21:22:00.686,19.805,6,False
2019-12-09 21:21:40.881,TIK,7103,GA19,2019-12-09 21:22:03.989,23.108,12,False
2019-12-09 21:21:41.478,LOF,14,QA12,2019-12-09 21:21:57.217,15.739,7,False
2019-12-09 21:21:42.474,YMT,40,QA10,2019-12-09 21:23:01.762,79.288,62,True
2019-12-09 21:21:42.873,SKM,14,QA40,2019-12-09 21:22:00.686,17.813,6,False
2019-12-09 21:21:44.466,NTK,13,GA01,2019-12-09 21:22:05.782,21.316,11,False
2019-12-09 21:21:45.293,HOM,13,GA08,2019-12-09 21:22:08.571,23.278,6,False
2019-12-09 21:21:45.293,LAT,6107,GA46,2019-12-09 21:22:07.975,22.682,14,False
2019-12-09 21:21:45.462,CHH,04,QA42,2019-12-09 21:22:07.376,21.914,10,False
2019-12-09 21:21:45.662,WTS,02,QA41,2019-12-09 21:22:07.376,21.714,9,False
2019-12-09 21:21:46.658,LOF,09,GA05,2019-12-09 21:22:53.794,67.136,56,True
2019-12-09 21:21:47.014,CHH,05,GA04,2019-12-09 21:22:07.775,20.761,7,False
2019-12-09 21:21:47.014,NTK,02,QA43,2019-12-09 21:22:24.708,37.694,27,False
2019-12-09 21:21:48.052,MOK,35,GA07,2019-12-09 21:22:56.678,68.626,10,False
2019-12-09 21:21:48.647,KWT,6016,QA44,2019-12-09 21:22:26.501,37.854,16,False
2019-12-09 21:21:49.048,KOT,02,QA12,2019-12-09 21:22:04.786,15.738,6,False
2019-12-09 21:21:49.646,SKM,16,QA40,2019-12-09 21:22:04.787,15.141,3,False
2019-12-09 21:21:51.240,YAT,7012,QA17,2019-12-09 21:22:25.106,33.866,26,False
2019-12-09 21:21:51.638,HOM,15,GA08,2019-12-09 21:22:19.927,28.289,13,False
2019-12-09 21:21:53.232,TIK,7105,GA19,2019-12-09 21:22:12.157,18.925,6,False
2019-12-09 21:21:53.630,SKM,18,QA40,2019-12-09 21:22:14.151,20.521,8,False
2019-12-09 21:21:54.143,CHH,07,GA04,2019-12-09 21:22:10.763,16.62,3,False
2019-12-09 21:21:54.679,WTS,04,QA41,2019-12-09 21:22:16.740,22.061,7,False
2019-12-09 21:21:55.822,NTK,15,GA01,2019-12-09 21:22:15.345,19.523,9,False
2019-12-09 21:21:55.822,KOT,04,QA12,2019-12-09 21:22:12.755,16.933,6,False
2019-12-09 21:21:56.419,CHH,06,QA42,2019-12-09 21:22:16.740,20.321,7,False
2019-12-09 21:21:57.415,CHH,09B,GA04,2019-12-09 21:22:27.696,30.281,9,False
2019-12-09 21:21:58.411,MOK,37,GA07,2019-12-09 21:23:01.364,62.953,47,True
2019-12-09 21:21:59.607,TIK,7110,HA95,2019-12-09 21:22:18.333,18.726,9,False
2019-12-09 21:21:59.607,TIK,7107,GA19,2019-12-09 21:22:20.325,20.718,8,False
2019-12-09 21:21:59.608,LAT,6109,GA46,2019-12-09 21:22:28.095,28.487,26,False
2019-12-09 21:22:02.197,SKM,20,QA40,2019-12-09 21:22:27.696,25.499,10,False
2019-12-09 21:22:02.197,KOT,06,QA12,2019-12-09 21:22:27.314,25.117,5,False
2019-12-09 21:22:02.595,WTS,06,QA41,2019-12-09 21:22:31.282,28.687,8,False
2019-12-09 21:22:03.193,HOM,14,QA39,2019-12-09 21:22:26.314,23.121,8,False
2019-12-09 21:22:04.189,CHH,08,QA42,2019-12-09 21:22:27.314,23.125,4,False
2019-12-09 21:22:05.384,KWT,6001,GA01,2019-12-09 21:22:26.501,21.117,6,False
2019-12-09 21:22:05.384,HOM,17,GA08,2019-12-09 21:22:40.048,34.664,22,False
2019-12-09 21:22:05.385,KWT,6014,QA44,2019-12-09 21:22:45.028,39.643,17,False
2019-12-09 21:22:07.377,CHH,11,GA04,2019-12-09 21:23:14.717,67.34,53,True
2019-12-09 21:22:07.974,KOT,08,QA12,2019-12-09 21:23:21.286,73.312,11,False
2019-12-09 21:22:08.571,TIK,7109A,GA19,2019-12-09 21:23:25.071,76.5,9,False
2019-12-09 21:22:08.728,TIK,7108,HA95,2019-12-09 21:22:26.104,17.376,9,False
2019-12-09 21:22:08.771,CHH,10,QA42,2019-12-09 21:23:30.848,82.077,65,True
2019-12-09 21:22:10.963,WTS,08,QA41,2019-12-09 21:23:26.266,75.303,13,False
2019-12-09 21:22:11.958,HOM,16,QA39,2019-12-09 21:22:29.489,17.531,3,False
2019-12-09 21:22:11.958,KWT,6003,GA01,2019-12-09 21:22:31.880,19.922,5,False
2019-12-09 21:22:12.954,SKM,22A,QA40,2019-12-09 21:22:33.274,20.32,2,False
2019-12-09 21:22:14.150,NTK,04,QA43,2019-12-09 21:22:40.247,26.097,8,False
2019-12-09 21:22:15.544,HOM,18,QA39,2019-12-09 21:22:33.075,17.531,4,False
2019-12-09 21:22:15.943,SKM,22B,QA40,2019-12-09 21:23:23.278,67.335,4,False
2019-12-09 21:22:17.138,KWT,6005,GA01,2019-12-09 21:22:42.626,25.488,4,False
2019-12-09 21:22:17.935,TIK,7106,HA95,2019-12-09 21:22:44.032,26.097,20,False
2019-12-09 21:22:17.935,TIK,7109B,GA19,2019-12-09 21:23:29.055,71.12,0,False
2019-12-09 21:22:18.026,YAT,7010,QA17,2019-12-09 21:22:44.032,26.006,13,False
2019-12-09 21:22:18.134,TIK,7109C,GA19,2019-12-09 21:23:35.231,77.097,61,True
2019-12-09 21:22:19.728,KOT,10,QA12,2019-12-09 21:23:30.848,71.12,58,True
2019-12-09 21:22:19.927,HOM,20,QA39,2019-12-09 21:22:44.630,24.703,,False
2019-12-09 21:22:20.126,SKM,22C,QA40,2019-12-09 21:23:28.856,68.73,4,False
2019-12-09 21:22:21.720,HOM,20,GA39,2019-12-09 21:22:44.630,22.91,10,False
2019-12-09 21:22:22.118,KWT,6007,GA01,2019-12-09 21:23:42.005,79.887,61,True
2019-12-09 21:22:22.635,NTK,06,QA43,2019-12-09 21:23:43.797,81.162,64,True
2019-12-09 21:22:23.114,KWT,6012,QA44,2019-12-09 21:23:04.352,41.238,18,False
2019-12-09 21:22:23.712,SKM,15,GA06,2019-12-09 21:22:47.220,23.508,13,False
2019-12-09 21:22:24.708,WTS,10,QA41,2019-12-09 21:23:35.232,70.524,59,True
2019-12-09 21:22:25.107,MOK,32A,QA40,2019-12-09 21:23:35.232,70.125,51,True
2019-12-09 21:22:26.314,TIK,7149,QA18,2019-12-09 21:22:42.040,15.726,0,False
2019-12-09 21:22:26.314,TIK,7117,QA18,2019-12-09 21:22:41.044,14.73,2,False
2019-12-09 21:22:26.314,YAT,7001,GA46,2019-12-09 21:22:51.005,24.691,12,False
2019-12-09 21:22:27.896,HOM,19,GA08,2019-12-09 21:23:01.563,33.667,21,False
2019-12-09 21:22:28.493,TIK,7118,QA18,2019-12-09 21:22:46.223,17.73,3,False
2019-12-09 21:22:31.083,YAT,7008,QA17,2019-12-09 21:22:58.973,27.89,10,False
2019-12-09 21:22:32.278,TIK,7116,QA18,2019-12-09 21:22:56.184,23.906,9,False
2019-12-09 21:22:32.642,WHA,02,GA39,2019-12-09 21:22:52.200,19.558,7,False
2019-12-09 21:22:37.259,SKM,17,GA06,2019-12-09 21:22:55.188,17.929,9,False
2019-12-09 21:22:37.658,KOB,11,GA03,2019-12-09 21:23:03.755,26.097,14,False
2019-12-09 21:22:38.852,TIK,7104,HA95,2019-12-09 21:22:56.184,17.332,11,False
2019-12-09 21:22:38.852,YAT,7003A,GA46,2019-12-09 21:23:37.223,58.371,2,False
2019-12-09 21:22:40.048,WHA,04,GA39,2019-12-09 21:23:05.348,25.3,7,False
2019-12-09 21:22:41.442,TIK,7114,QA18,2019-12-09 21:23:08.137,26.695,9,False
2019-12-09 21:22:41.442,YAT,7003B,GA46,2019-12-09 21:23:41.207,59.765,8,False
2019-12-09 21:22:41.443,YAT,7006C,QA17,2019-12-09 21:23:53.160,71.717,9,False
2019-12-09 21:22:41.842,KWT,6010,QA44,2019-12-09 21:23:31.646,49.804,16,False
2019-12-09 21:22:43.036,LOF,11,GA05,2019-12-09 21:23:02.759,19.723,10,False
2019-12-09 21:22:45.228,YMT,42,QA10,2019-12-09 21:23:06.744,21.516,8,False
2019-12-09 21:22:45.626,MOK,39,GA07,2019-12-09 21:23:06.743,21.117,6,False
2019-12-09 21:22:47.220,SKM,19,GA06,2019-12-09 21:23:01.762,14.542,5,False
2019-12-09 21:22:47.220,WHA,06,GA39,2019-12-09 21:24:37.586,110.366,91,True
2019-12-09 21:22:49.212,HOM,21,GA08,2019-12-09 21:23:24.672,35.46,21,False
2019-12-09 21:22:50.407,YAT,7003C,GA46,2019-12-09 21:23:44.992,54.585,0,False
2019-12-09 21:22:50.526,YAT,7006B,QA17,2019-12-09 21:24:00.133,69.607,12,False
2019-12-09 21:22:50.527,TIK,7102,HA95,2019-12-09 21:23:08.137,17.61,12,False
2019-12-09 21:22:50.606,YAT,7003D,GA46,2019-12-09 21:23:49.176,58.57,40,True
2019-12-09 21:22:50.606,TIK,7112C,QA18,2019-12-09 21:24:39.179,108.573,12,False
2019-12-09 21:22:52.400,MOK,41,GA07,2019-12-09 21:23:11.325,18.925,6,False
2019-12-09 21:22:52.598,SKM,21,GA06,2019-12-09 21:23:07.739,15.141,6,False
2019-12-09 21:22:52.598,KOB,13,GA03,2019-12-09 21:23:12.720,20.122,9,False
2019-12-09 21:22:53.395,YMT,44,QA10,2019-12-09 21:23:17.301,23.906,12,False
2019-12-09 21:22:53.595,LOF,13,GA05,2019-12-09 21:23:11.325,17.73,8,False
2019-12-09 21:22:58.176,KWT,6008,QA44,2019-12-09 21:24:39.379,101.203,77,True
2019-12-09 21:22:58.575,MOK,43,GA07,2019-12-09 21:23:16.305,17.73,5,False
2019-12-09 21:22:59.173,KOT,01,GA06,2019-12-09 21:23:13.715,14.542,5,False
2019-12-09 21:23:01.165,CHH,13A,GA04,2019-12-09 21:23:24.166,23.001,11,False
2019-12-09 21:23:02.360,WTS,01,GA05,2019-12-09 21:23:20.290,17.93,8,False
2019-12-09 21:23:02.559,KOB,15,GA03,2019-12-09 21:23:20.290,17.731,7,False
2019-12-09 21:23:03.158,YAT,7006A,QA17,2019-12-09 21:24:06.117,62.959,47,True
2019-12-09 21:23:03.356,YAT,7012,HA95,2019-12-09 21:23:39.016,35.66,18,False
2019-12-09 21:23:03.356,TIK,7112B,QA18,2019-12-09 21:24:45.156,101.8,0,False
2019-12-09 21:23:03.357,TIK,7112A,QA18,2019-12-09 21:24:52.129,108.772,93,True
2019-12-09 21:23:03.755,MOK,45,GA07,2019-12-09 21:23:34.833,31.078,11,False
2019-12-09 21:23:04.752,KOT,03,GA06,2019-12-09 21:23:20.290,15.538,5,False
2019-12-09 21:23:06.344,HOM,02,QA10,2019-12-09 21:23:39.813,33.469,21,False
2019-12-09 21:23:10.329,YMT,31,GA08,2019-12-09 21:23:36.227,25.898,12,False
2019-12-09 21:23:10.330,KOT,05,GA06,2019-12-09 21:23:26.665,16.335,6,False
2019-12-09 21:23:10.330,NTK,01,GA03,2019-12-09 21:23:25.668,15.338,5,False
2019-12-09 21:23:10.926,WTS,03,GA05,2019-12-09 21:23:36.826,25.9,5,False
2019-12-09 21:23:12.919,CHH,15,GA04,2019-12-09 21:23:31.844,18.925,8,False
2019-12-09 21:23:13.915,CHH,12,QA42,2019-12-09 21:23:36.227,22.312,9,False
2019-12-09 21:23:15.110,MOK,47,GA07,2019-12-09 21:24:28.821,73.711,55,True
2019-12-09 21:23:15.907,NTK,03,GA03,2019-12-09 21:23:27.663,11.756,1,False
2019-12-09 21:23:16.903,MOK,32B,QA40,2019-12-09 21:23:39.215,22.312,7,False
2019-12-09 21:23:16.904,KOT,07,GA06,2019-12-09 21:23:40.211,23.307,6,False
2019-12-09 21:23:16.904,WTS,05,GA05,2019-12-09 21:24:33.801,76.897,61,True
2019-12-09 21:23:17.899,KOT,12,QA12,2019-12-09 21:23:43.097,25.198,13,False
2019-12-09 21:23:17.899,NTK,05,GA03,2019-12-09 21:23:35.630,17.731,7,False
2019-12-09 21:23:19.716,TIK,7111,GA19,2019-12-09 21:23:42.004,22.288,8,False
2019-12-09 21:23:21.286,CHH,17,GA04,2019-12-09 21:23:38.817,17.531,6,False
2019-12-09 21:23:21.883,YAT,7010,HA95,2019-12-09 21:24:26.032,64.149,45,False
2019-12-09 21:23:23.279,YMT,33,GA08,2019-12-09 21:23:46.188,22.909,4,False
2019-12-09 21:23:23.677,KOT,09,GA06,2019-12-09 21:24:41.769,78.092,62,True
2019-12-09 21:23:23.875,KWT,6009,GA01,2019-12-09 21:23:46.986,23.111,8,False
2019-12-09 21:23:23.875,CHH,14,QA42,2019-12-09 21:23:41.207,17.332,5,False
2019-12-09 21:23:23.875,WTS,12,QA41,2019-12-09 21:23:44.793,20.918,9,False
2019-12-09 21:23:24.166,MOK,34A,QA40,2019-12-09 21:23:44.793,20.627,6,False
2019-12-09 21:23:25.271,NTK,07,GA03,2019-12-09 21:23:47.782,22.511,8,False
2019-12-09 21:23:27.461,NTK,08,QA43,2019-12-09 21:23:52.762,25.301,14,False
2019-12-09 21:23:27.461,CHH,19,GA04,2019-12-09 21:23:45.192,17.731,7,False
2019-12-09 21:23:27.861,YMT,35,GA08,2019-12-09 21:24:40.176,72.315,55,True
2019-12-09 21:23:28.059,HOM,04,QA10,2019-12-09 21:23:55.750,27.691,15,False
2019-12-09 21:23:28.457,TIK,7113,GA19,2019-12-09 21:23:57.145,28.688,11,False
2019-12-09 21:23:29.454,CHH,16,QA42,2019-12-09 21:23:44.196,14.742,4,False
2019-12-09 21:23:31.047,MOK,34B,QA40,2019-12-09 21:23:50.371,19.324,7,False
2019-12-09 21:23:31.247,KOT,14,QA12,2019-12-09 21:23:52.164,20.917,9,False
2019-12-09 21:23:31.446,YAT,7005,GA46,2019-12-09 21:23:52.961,21.515,10,False
2019-12-09 21:23:32.442,KWT,6011,GA01,2019-12-09 21:23:51.567,19.125,6,False
2019-12-09 21:23:33.438,WTS,14,QA41,2019-12-09 21:23:51.766,18.328,7,False
2019-12-09 21:23:34.036,NTK,09,GA03,2019-12-09 21:24:42.765,68.729,9,False
2019-12-09 21:23:34.036,CHH,18,QA42,2019-12-09 21:23:47.782,13.746,3,False
2019-12-09 21:23:34.633,CHH,21,GA04,2019-12-09 21:23:52.762,18.129,7,False
2019-12-09 21:23:37.223,CHH,20,QA42,2019-12-09 21:23:52.762,15.539,4,False
2019-12-09 21:23:38.219,MOK,36,QA40,2019-12-09 21:24:08.302,30.083,12,False
2019-12-09 21:23:38.618,KWT,6013,GA01,2019-12-09 21:24:00.930,22.312,9,False
2019-12-09 21:23:40.211,TIK,7115,GA19,2019-12-09 21:24:01.129,20.918,2,False
2019-12-09 21:23:40.809,KOT,16,QA12,2019-12-09 21:24:01.328,20.519,8,False
2019-12-09 21:23:41.207,LOF,02,QA41,2019-12-09 21:24:00.332,19.125,6,False
2019-12-09 21:23:41.805,YAT,7007,GA46,2019-12-09 21:24:16.070,34.265,25,False
2019-12-09 21:23:41.806,DIH,02,QA42,2019-12-09 21:24:00.332,18.526,7,False
2019-12-09 21:23:42.403,KOB,01,GA04,2019-12-09 21:23:59.735,17.332,5,False
2019-12-09 21:23:42.403,NTK,10,QA43,2019-12-09 21:24:00.692,18.289,8,False
2019-12-09 21:23:43.201,HOM,06,QA10,2019-12-09 21:24:17.266,34.065,19,False
2019-12-09 21:23:43.201,TIK,7149,GA19,2019-12-09 21:24:07.118,23.917,,False
2019-12-09 21:23:43.798,NTK,11,GA03,2019-12-09 21:24:52.129,68.331,55,True
2019-12-09 21:23:45.590,TIK,7149,QA19,2019-12-09 21:24:07.118,21.528,0,False
2019-12-09 21:23:46.387,TIK,7120,QA19,2019-12-09 21:24:15.188,28.801,4,False
2019-12-09 21:23:47.981,KWT,6015,GA01,2019-12-09 21:24:12.086,24.105,9,False
2019-12-09 21:23:47.981,LOF,04,QA41,2019-12-09 21:24:09.167,21.186,6,False
2019-12-09 21:23:48.379,KOB,03,GA04,2019-12-09 21:24:08.301,19.922,7,False
2019-12-09 21:23:48.977,DIH,04,QA42,2019-12-09 21:24:07.305,18.328,6,False
2019-12-09 21:23:49.574,SKM,02,QA12,2019-12-09 21:24:10.293,20.719,8,False
2019-12-09 21:23:50.770,TIK,7122,QA19,2019-12-09 21:24:52.129,61.359,45,False
2019-12-09 21:23:50.771,YAT,7004,QA17,2019-12-09 21:24:08.118,17.347,6,False
2019-12-09 21:23:50.969,MOK,38,QA40,2019-12-09 21:24:55.316,64.347,9,False
2019-12-09 21:23:50.970,NTK,12,QA43,2019-12-09 21:24:03.719,12.749,2,False
2019-12-09 21:23:53.950,NTK,14,QA43,2019-12-09 21:24:08.699,14.749,6,False
2019-12-09 21:23:54.953,LOF,06,QA41,2019-12-09 21:24:25.234,30.281,10,False
2019-12-09 21:23:55.551,DIH,06,QA42,2019-12-09 21:24:26.230,30.679,10,False
2019-12-09 21:23:56.149,KOB,05,GA04,2019-12-09 21:24:19.259,23.11,10,False
2019-12-09 21:23:57.678,YAT,7002,QA17,2019-12-09 21:24:15.074,17.396,10,False
2019-12-09 21:23:57.679,LAT,6101,GA01,2019-12-09 21:24:15.188,17.509,5,False
2019-12-09 21:23:57.742,SKM,04,QA12,2019-12-09 21:24:19.259,21.517,8,False
2019-12-09 21:24:00.332,MOK,40,QA40,2019-12-09 21:25:03.285,62.953,45,True
2019-12-09 21:24:00.333,KOB,02,QA43,2019-12-09 21:24:17.266,16.933,7,False
2019-12-09 21:24:02.324,HOM,08,QA10,2019-12-09 21:24:52.129,49.805,26,False
2019-12-09 21:24:03.320,LAT,6103,GA01,2019-12-09 21:24:31.012,27.692,12,False
2019-12-09 21:24:05.270,LOF,08,QA41,2019-12-09 21:25:20.219,74.949,12,False
2019-12-09 21:24:06.309,SKM,06,QA12,2019-12-09 21:24:28.821,22.512,9,False
2019-12-09 21:24:06.309,DIH,08,QA42,2019-12-09 21:25:12.847,66.538,10,False
2019-12-09 21:24:06.707,KOB,07,GA04,2019-12-09 21:24:39.179,32.472,13,False
2019-12-09 21:24:07.504,YAT,7008,HA95,2019-12-09 21:24:43.164,35.66,19,False
2019-12-09 21:24:07.703,YAT,7009,GA46,2019-12-09 21:24:31.013,23.31,18,False
2019-12-09 21:24:07.703,KOB,04,QA43,2019-12-09 21:24:25.234,17.531,7,False
2019-12-09 21:24:07.703,LAT,6112,QA17,2019-12-09 21:24:45.156,37.453,21,False
2019-12-09 21:24:10.892,SKM,01,GA07,2019-12-09 21:24:36.759,25.867,12,False
2019-12-09 21:24:15.621,SKM,08,QA12,2019-12-09 21:24:43.164,27.543,8,False
2019-12-09 21:24:15.621,KOB,06,QA43,2019-12-09 21:24:40.176,24.555,7,False
2019-12-09 21:24:16.071,KWT,6006,QA44,2019-12-09 21:24:46.949,30.878,8,False
2019-12-09 21:24:16.270,LAT,6105,GA01,2019-12-09 21:25:32.171,75.901,62,True
