act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-15 17:31:32.381,LAT,6107,GA16,2019-11-15 17:31:52.358,19.977,14,False
2019-11-15 17:31:32.636,TIK,7111,GA38,2019-11-15 17:31:52.159,19.523,13,False
2019-11-15 17:31:32.835,LOF,13,GA19,2019-11-15 17:31:48.773,15.938,7,False
2019-11-15 17:31:32.835,MOK,42,RA04,2019-11-15 17:31:53.354,20.519,5,False
2019-11-15 17:31:33.393,WTS,12,QA08,2019-11-15 17:31:54.351,20.958,10,False
2019-11-15 17:31:34.030,WHA,02,GA02,2019-11-15 17:31:58.932,24.902,9,False
2019-11-15 17:31:34.628,MOK,45,GA01,2019-11-15 17:32:18.455,43.827,14,False
2019-11-15 17:31:37.218,NTK,09,GA17,2019-11-15 17:32:49.931,72.713,11,False
2019-11-15 17:31:37.815,KWT,6012,RA36,2019-11-15 17:32:00.127,22.312,9,False
2019-11-15 17:31:38.329,DIH,12,RA35,2019-11-15 17:32:01.323,22.994,11,False
2019-11-15 17:31:38.612,CHH,12,QA09,2019-11-15 17:32:00.327,21.715,9,False
2019-11-15 17:31:38.811,LOF,12,RA45,2019-11-15 17:31:59.805,20.994,11,False
2019-11-15 17:31:38.811,MOK,44,RA04,2019-11-15 17:31:58.933,20.122,5,False
2019-11-15 17:31:40.007,WTS,01,GA19,2019-11-15 17:31:57.936,17.929,9,False
2019-11-15 17:31:40.604,DIH,07,GA40,2019-11-15 17:32:01.892,21.288,9,False
2019-11-15 17:31:41.202,KOB,12,RA10,2019-11-15 17:32:01.892,20.69,11,False
2019-11-15 17:31:43.453,HOM,20,GA02,2019-11-15 17:32:16.264,32.811,15,False
2019-11-15 17:31:43.592,WTS,14,QA08,2019-11-15 17:32:00.881,17.289,7,False
2019-11-15 17:31:44.389,MOK,46,RA04,2019-11-15 17:32:08.893,24.504,10,False
2019-11-15 17:31:46.182,YAT,7007,GA15,2019-11-15 17:32:12.235,26.053,16,False
2019-11-15 17:31:46.581,TIK,7113,GA38,2019-11-15 17:32:04.269,17.688,13,False
2019-11-15 17:31:46.780,LAT,6109,GA16,2019-11-15 17:32:16.165,29.385,19,False
2019-11-15 17:31:46.888,KWT,6010,RA36,2019-11-15 17:32:15.666,28.778,9,False
2019-11-15 17:31:48.174,CHH,14,QA09,2019-11-15 17:32:05.308,17.134,6,False
2019-11-15 17:31:48.573,NTK,11,GA17,2019-11-15 17:32:59.800,71.227,58,True
2019-11-15 17:31:49.171,WTS,03,GA19,2019-11-15 17:32:13.423,24.252,6,False
2019-11-15 17:31:49.425,MOK,47,GA01,2019-11-15 17:33:40.532,111.107,93,True
2019-11-15 17:31:49.926,WTS,02,RA35,2019-11-15 17:32:09.889,19.963,8,False
2019-11-15 17:31:49.926,DIH,09,GA40,2019-11-15 17:32:10.885,20.959,9,False
2019-11-15 17:31:50.366,LOF,14,RA45,2019-11-15 17:32:10.487,20.121,8,False
2019-11-15 17:31:50.529,YMT,31,GA42,2019-11-15 17:32:15.865,25.336,12,False
2019-11-15 17:31:51.163,LOF,02,QA08,2019-11-15 17:32:08.448,17.285,5,False
2019-11-15 17:31:52.359,KOB,14,RA10,2019-11-15 17:32:09.889,17.53,7,False
2019-11-15 17:31:54.549,CHH,16,QA09,2019-11-15 17:32:08.893,14.344,4,False
2019-11-15 17:31:54.899,YMT,32,RA04,2019-11-15 17:32:17.858,22.959,8,False
2019-11-15 17:31:55.432,WTS,05,GA19,2019-11-15 17:33:13.837,78.405,62,True
2019-11-15 17:31:55.944,HOM,10,QA43,2019-11-15 17:33:07.064,71.12,8,False
2019-11-15 17:31:56.542,KWT,6008,RA36,2019-11-15 17:33:19.415,82.873,65,True
2019-11-15 17:31:56.742,LOF,04,QA08,2019-11-15 17:32:16.463,19.721,7,False
2019-11-15 17:31:58.535,KOT,02,RA45,2019-11-15 17:32:27.015,28.48,9,False
2019-11-15 17:31:58.535,WTS,04,RA35,2019-11-15 17:32:17.858,19.323,7,False
2019-11-15 17:31:58.696,CHH,18,QA09,2019-11-15 17:32:12.479,13.783,3,False
2019-11-15 17:31:58.932,HOM,18,GA02,2019-11-15 17:32:21.244,22.312,5,False
2019-11-15 17:31:59.412,CHH,01,GA40,2019-11-15 17:32:17.400,17.988,7,False
2019-11-15 17:31:59.805,KOB,16,RA10,2019-11-15 17:32:19.798,19.993,10,False
2019-11-15 17:32:00.526,TIK,7115,GA38,2019-11-15 17:32:12.235,11.709,0,False
2019-11-15 17:32:00.725,TIK,7117,GA38,2019-11-15 17:32:20.248,19.523,0,False
2019-11-15 17:32:01.123,TIK,7110,RA13,2019-11-15 17:32:22.240,21.117,10,False
2019-11-15 17:32:01.123,TIK,7119,GA38,2019-11-15 17:35:51.816,230.693,,False
2019-11-15 17:32:01.721,CHH,20,QA09,2019-11-15 17:32:16.264,14.543,4,False
2019-11-15 17:32:02.717,YAT,7009,GA15,2019-11-15 17:32:26.158,23.441,20,False
2019-11-15 17:32:03.315,YMT,33,GA42,2019-11-15 17:32:25.827,22.512,4,False
2019-11-15 17:32:03.419,YMT,34,RA04,2019-11-15 17:32:19.798,16.379,1,False
2019-11-15 17:32:04.269,HOM,22,GA02,2019-11-15 17:32:26.424,22.155,4,False
2019-11-15 17:32:04.270,LOF,06,QA08,2019-11-15 17:32:31.387,27.117,8,False
2019-11-15 17:32:04.311,HOM,12,QA43,2019-11-15 17:33:13.837,69.526,52,True
2019-11-15 17:32:04.709,SKM,15,GA20,2019-11-15 17:32:28.815,24.106,13,False
2019-11-15 17:32:05.307,YMT,36,RA04,2019-11-15 17:32:28.416,23.109,5,False
2019-11-15 17:32:05.905,YAT,7001,GA16,2019-11-15 17:32:40.170,34.265,18,False
2019-11-15 17:32:06.104,WTS,06,RA35,2019-11-15 17:32:31.804,25.7,6,False
2019-11-15 17:32:06.303,DIH,02,QA09,2019-11-15 17:32:23.436,17.133,7,False
2019-11-15 17:32:06.502,CHH,03,GA40,2019-11-15 17:32:22.440,15.938,4,False
2019-11-15 17:32:07.699,YMT,35,GA42,2019-11-15 17:33:43.322,95.623,78,True
2019-11-15 17:32:07.897,KOT,04,RA45,2019-11-15 17:32:37.978,30.081,14,False
2019-11-15 17:32:09.093,HOM,07,GA02,2019-11-15 17:32:34.593,25.5,4,False
2019-11-15 17:32:10.287,CHH,02,RA10,2019-11-15 17:32:31.804,21.517,12,False
2019-11-15 17:32:10.695,YMT,38,RA04,2019-11-15 17:32:37.381,26.686,3,False
2019-11-15 17:32:11.084,CHH,05,GA40,2019-11-15 17:32:28.815,17.731,5,False
2019-11-15 17:32:11.484,TIK,7108,RA13,2019-11-15 17:32:30.138,18.654,6,False
2019-11-15 17:32:12.695,LOF,08,QA08,2019-11-15 17:34:03.430,110.735,11,False
2019-11-15 17:32:13.076,WTS,08,RA35,2019-11-15 17:34:07.394,114.318,12,False
2019-11-15 17:32:13.076,KOT,12,QA06,2019-11-15 17:32:34.393,21.317,12,False
2019-11-15 17:32:13.694,HOM,09,GA02,2019-11-15 17:33:27.782,74.088,8,False
2019-11-15 17:32:14.272,YMT,40,RA04,2019-11-15 17:33:39.337,85.065,68,True
2019-11-15 17:32:14.272,DIH,04,QA09,2019-11-15 17:32:30.408,16.136,5,False
2019-11-15 17:32:16.846,CHH,07,GA40,2019-11-15 17:32:31.804,14.958,2,False
2019-11-15 17:32:17.658,TIK,7106,RA13,2019-11-15 17:32:48.138,30.48,21,False
2019-11-15 17:32:18.196,SKM,17,GA20,2019-11-15 17:32:36.982,18.786,10,False
2019-11-15 17:32:18.654,KWT,6009,GA39,2019-11-15 17:32:42.760,24.106,9,False
2019-11-15 17:32:19.643,CHH,09B,GA40,2019-11-15 17:32:48.935,29.292,9,False
2019-11-15 17:32:19.643,DIH,06,QA09,2019-11-15 17:32:49.335,29.692,9,False
2019-11-15 17:32:22.240,HOM,11,GA02,2019-11-15 17:33:36.150,73.91,55,True
2019-11-15 17:32:22.440,CHH,04,RA10,2019-11-15 17:32:45.349,22.909,12,False
2019-11-15 17:32:22.838,TIK,7101,GA15,2019-11-15 17:33:02.283,39.445,27,False
2019-11-15 17:32:22.839,KOT,06,RA45,2019-11-15 17:32:53.916,31.077,9,False
2019-11-15 17:32:24.583,LOF,10,QA08,2019-11-15 17:34:11.809,107.226,95,True
2019-11-15 17:32:24.584,TIK,7112C,QA37,2019-11-15 17:34:51.254,146.67,9,False
2019-11-15 17:32:24.830,YAT,7003A,GA16,2019-11-15 17:33:30.174,65.344,9,False
2019-11-15 17:32:25.029,KOT,11,GA41,2019-11-15 17:32:49.335,24.306,14,False
2019-11-15 17:32:25.229,WTS,10,RA35,2019-11-15 17:34:16.391,111.162,99,True
2019-11-15 17:32:25.429,KOT,14,QA06,2019-11-15 17:32:40.967,15.538,7,False
2019-11-15 17:32:26.624,NTK,08,QA11,2019-11-15 17:32:52.920,26.296,14,False
2019-11-15 17:32:28.416,KWT,6011,GA39,2019-11-15 17:32:47.740,19.324,5,False
2019-11-15 17:32:28.417,SKM,19,GA20,2019-11-15 17:32:43.756,15.339,6,False
2019-11-15 17:32:28.815,CHH,11,GA40,2019-11-15 17:33:43.321,74.506,60,True
2019-11-15 17:32:29.392,DIH,08,QA09,2019-11-15 17:34:25.954,116.562,11,False
2019-11-15 17:32:31.803,KOB,11,GA18,2019-11-15 17:32:57.422,25.619,14,False
2019-11-15 17:32:32.585,KOT,08,RA45,2019-11-15 17:33:42.524,69.939,12,False
2019-11-15 17:32:32.799,KOT,16,QA06,2019-11-15 17:32:47.939,15.14,6,False
2019-11-15 17:32:33.596,KWT,6013,GA39,2019-11-15 17:32:57.104,23.508,10,False
2019-11-15 17:32:33.795,TIK,7112B,QA37,2019-11-15 17:34:55.239,141.444,0,False
2019-11-15 17:32:34.193,YAT,7003B,GA16,2019-11-15 17:33:34.157,59.964,0,False
2019-11-15 17:32:34.193,YAT,7003C,GA16,2019-11-15 17:33:37.147,62.954,1,False
2019-11-15 17:32:34.393,TIK,7112A,QA37,2019-11-15 17:35:03.207,148.814,133,True
2019-11-15 17:32:34.592,CHH,06,RA10,2019-11-15 17:32:55.462,20.87,7,False
2019-11-15 17:32:34.706,SKM,21,GA20,2019-11-15 17:32:49.931,15.225,6,False
2019-11-15 17:32:35.787,YAT,7003D,GA16,2019-11-15 17:33:40.333,64.546,50,True
2019-11-15 17:32:35.986,YAT,7004,QA12,2019-11-15 17:32:54.314,18.328,13,False
2019-11-15 17:32:38.975,TIK,7104,RA13,2019-11-15 17:33:02.283,23.308,13,False
2019-11-15 17:32:39.573,SKM,02,QA06,2019-11-15 17:32:54.912,15.339,4,False
2019-11-15 17:32:39.971,KOT,13,GA41,2019-11-15 17:32:57.422,17.451,7,False
2019-11-15 17:32:41.166,KOT,01,GA20,2019-11-15 17:32:56.506,15.34,5,False
2019-11-15 17:32:41.365,DIH,10,QA09,2019-11-15 17:34:34.520,113.155,101,True
2019-11-15 17:32:41.366,NTK,10,QA11,2019-11-15 17:33:01.287,19.921,9,False
2019-11-15 17:32:42.162,CHH,08,RA10,2019-11-15 17:33:05.870,23.708,4,False
2019-11-15 17:32:43.955,KWT,6015,GA39,2019-11-15 17:33:07.663,23.708,18,False
2019-11-15 17:32:44.553,SKM,04,QA06,2019-11-15 17:33:00.889,16.336,6,False
2019-11-15 17:32:45.349,KOT,10,RA45,2019-11-15 17:33:50.869,65.52,54,True
2019-11-15 17:32:45.947,KOB,13,GA18,2019-11-15 17:33:05.870,19.923,10,False
2019-11-15 17:32:46.943,KOT,03,GA20,2019-11-15 17:33:03.280,16.337,6,False
2019-11-15 17:32:47.142,CHH,10,RA10,2019-11-15 17:34:31.332,104.19,87,True
2019-11-15 17:32:47.143,NTK,13,GA17,2019-11-15 17:33:08.857,21.714,11,False
2019-11-15 17:32:47.939,KOT,15,GA41,2019-11-15 17:33:03.877,15.938,6,False
2019-11-15 17:32:49.468,YAT,7002,QA12,2019-11-15 17:33:02.228,12.76,7,False
2019-11-15 17:32:49.533,TIK,7116,RA14,2019-11-15 17:35:17.153,147.62,12,False
2019-11-15 17:32:49.931,TIK,7103,GA15,2019-11-15 17:33:18.220,28.289,16,False
2019-11-15 17:32:51.128,SKM,06,QA06,2019-11-15 17:33:08.459,17.331,7,False
2019-11-15 17:32:51.326,NTK,12,QA11,2019-11-15 17:33:04.413,13.087,3,False
2019-11-15 17:32:52.124,TIK,7102,RA13,2019-11-15 17:33:10.251,18.127,10,False
2019-11-15 17:32:53.318,KOT,05,GA20,2019-11-15 17:33:10.451,17.133,6,False
2019-11-15 17:32:54.115,LOF,01,GA41,2019-11-15 17:33:10.451,16.336,6,False
2019-11-15 17:32:54.912,NTK,14,QA11,2019-11-15 17:33:09.401,14.489,6,False
2019-11-15 17:32:56.306,KOB,15,GA18,2019-11-15 17:33:13.837,17.531,8,False
2019-11-15 17:32:56.506,HOM,14,QA43,2019-11-15 17:33:18.619,22.113,8,False
2019-11-15 17:32:56.507,LAT,6112,QA12,2019-11-15 17:33:34.157,37.65,23,False
2019-11-15 17:32:58.298,WTS,07,GA19,2019-11-15 17:33:21.806,23.508,14,False
2019-11-15 17:32:58.298,SKM,08,QA06,2019-11-15 17:33:23.001,24.703,6,False
2019-11-15 17:32:58.896,NTK,15,GA17,2019-11-15 17:33:18.380,19.484,9,False
2019-11-15 17:32:59.801,KOT,07,GA20,2019-11-15 17:33:23.997,24.196,6,False
2019-11-15 17:33:01.096,LOF,03,GA41,2019-11-15 17:33:17.423,16.327,5,False
2019-11-15 17:33:01.096,KOB,02,QA11,2019-11-15 17:33:17.822,16.726,7,False
2019-11-15 17:33:01.685,KWT,6006,RA36,2019-11-15 17:33:23.798,22.113,7,False
2019-11-15 17:33:02.091,LAT,6101,GA39,2019-11-15 17:33:10.251,8.16,2,False
2019-11-15 17:33:02.228,TIK,7114,RA14,2019-11-15 17:35:33.289,151.061,135,False
2019-11-15 17:33:02.681,YAT,7012,RA13,2019-11-15 17:33:32.165,29.484,23,False
2019-11-15 17:33:04.873,HOM,16,QA43,2019-11-15 17:33:22.005,17.132,4,False
2019-11-15 17:33:04.874,LAT,6103,GA39,2019-11-15 17:33:26.348,21.474,4,False
2019-11-15 17:33:05.096,SKM,10,QA06,2019-11-15 17:34:29.341,84.245,10,False
2019-11-15 17:33:05.271,NTK,01,GA18,2019-11-15 17:33:19.814,14.543,4,False
2019-11-15 17:33:06.466,TIK,7105,GA15,2019-11-15 17:33:26.348,19.882,11,False
2019-11-15 17:33:06.666,KOT,09,GA20,2019-11-15 17:34:26.352,79.686,64,True
2019-11-15 17:33:06.865,LOF,05,GA41,2019-11-15 17:33:30.372,23.507,6,False
2019-11-15 17:33:08.060,KWT,6001,GA17,2019-11-15 17:33:28.978,20.918,7,False
2019-11-15 17:33:08.828,KOB,04,QA11,2019-11-15 17:33:25.360,16.532,7,False
2019-11-15 17:33:09.039,KWT,6004,RA36,2019-11-15 17:33:27.982,18.943,5,False
2019-11-15 17:33:09.255,HOM,18,QA43,2019-11-15 17:33:25.360,16.105,3,False
2019-11-15 17:33:09.655,LAT,6105,GA39,2019-11-15 17:34:31.133,81.478,64,True
2019-11-15 17:33:09.853,NTK,03,GA18,2019-11-15 17:33:23.001,13.148,3,False
2019-11-15 17:33:12.642,HOM,20,QA43,2019-11-15 17:33:37.943,25.301,,False
2019-11-15 17:33:13.041,NTK,05,GA18,2019-11-15 17:33:31.368,18.327,7,False
2019-11-15 17:33:13.240,WTS,09,GA19,2019-11-15 17:33:30.372,17.132,8,False
2019-11-15 17:33:13.638,LOF,07,GA41,2019-11-15 17:34:24.958,71.32,10,False
2019-11-15 17:33:14.390,HOM,20,GA43,2019-11-15 17:33:37.943,23.553,11,False
2019-11-15 17:33:15.034,KWT,6002,RA36,2019-11-15 17:33:37.314,22.28,11,False
2019-11-15 17:33:15.630,SKM,12,QA06,2019-11-15 17:34:38.504,82.874,71,True
2019-11-15 17:33:15.830,KWT,6003,GA17,2019-11-15 17:33:33.161,17.331,3,False
2019-11-15 17:33:16.428,KOB,06,QA11,2019-11-15 17:33:40.334,23.906,7,False
2019-11-15 17:33:17.423,HOM,13,GA02,2019-11-15 17:33:41.508,24.085,7,False
2019-11-15 17:33:18.379,TIK,7107,GA15,2019-11-15 17:33:36.151,17.772,2,False
2019-11-15 17:33:19.415,KWT,6005,GA17,2019-11-15 17:33:44.118,24.703,5,False
2019-11-15 17:33:20.411,TIK,7109A,GA15,2019-11-15 17:34:29.340,68.929,5,False
2019-11-15 17:33:20.411,LAT,6110,QA12,2019-11-15 17:33:54.278,33.867,17,False
2019-11-15 17:33:20.611,NTK,07,GA18,2019-11-15 17:33:43.321,22.71,8,False
2019-11-15 17:33:21.408,WTS,11,GA19,2019-11-15 17:33:37.943,16.535,6,False
2019-11-15 17:33:22.404,YMT,42,RA04,2019-11-15 17:33:43.919,21.515,8,False
2019-11-15 17:33:23.401,SKM,01,GA01,2019-11-15 17:33:48.302,24.901,11,False
2019-11-15 17:33:23.997,LOF,09,GA41,2019-11-15 17:34:33.922,69.925,59,True
2019-11-15 17:33:24.197,KOB,08,QA11,2019-11-15 17:35:44.843,140.646,11,False
2019-11-15 17:33:25.359,KWT,6007,GA17,2019-11-15 17:34:47.271,81.912,64,True
2019-11-15 17:33:25.392,HOM,15,GA02,2019-11-15 17:33:53.083,27.691,12,False
2019-11-15 17:33:25.790,WHA,02,GA43,2019-11-15 17:33:45.114,19.324,6,False
2019-11-15 17:33:26.189,YAT,7010,RA13,2019-11-15 17:33:48.302,22.113,10,False
2019-11-15 17:33:26.347,YAT,7005,GA16,2019-11-15 17:33:46.310,19.963,8,False
2019-11-15 17:33:26.388,TIK,7109B,GA15,2019-11-15 17:34:33.325,66.937,4,False
2019-11-15 17:33:26.587,YMT,37,GA42,2019-11-15 17:33:47.306,20.719,5,False
2019-11-15 17:33:26.786,NTK,02,RA36,2019-11-15 17:33:43.321,16.535,7,False
2019-11-15 17:33:27.782,DIH,01,GA19,2019-11-15 17:33:49.895,22.113,6,False
2019-11-15 17:33:29.177,CHH,13A,GA40,2019-11-15 17:33:52.884,23.707,13,False
2019-11-15 17:33:29.376,NTK,09,GA18,2019-11-15 17:34:37.509,68.133,10,False
2019-11-15 17:33:30.571,TIK,7109C,GA15,2019-11-15 17:34:39.301,68.73,53,True
2019-11-15 17:33:31.169,YMT,44,RA04,2019-11-15 17:33:54.877,23.708,13,False
2019-11-15 17:33:31.966,WHA,04,GA43,2019-11-15 17:33:58.063,26.097,7,False
2019-11-15 17:33:32.564,YMT,39,GA42,2019-11-15 17:33:54.877,22.313,7,False
2019-11-15 17:33:33.958,NTK,04,RA36,2019-11-15 17:33:58.263,24.305,8,False
2019-11-15 17:33:34.755,YAT,7007,GA16,2019-11-15 17:34:10.215,35.46,28,False
2019-11-15 17:33:34.756,DIH,03,GA19,2019-11-15 17:34:46.473,71.717,9,False
2019-11-15 17:33:35.153,SKM,03,GA01,2019-11-15 17:33:55.872,20.719,8,False
2019-11-15 17:33:35.553,KOB,10,QA11,2019-11-15 17:35:55.003,139.45,127,True
2019-11-15 17:33:36.747,YAT,7008,RA13,2019-11-15 17:34:04.239,27.492,11,False
2019-11-15 17:33:37.743,LAT,6108,QA12,2019-11-15 17:34:08.223,30.48,9,False
2019-11-15 17:33:37.942,HOM,17,GA02,2019-11-15 17:34:13.005,35.063,23,False
2019-11-15 17:33:39.537,KOT,12,RA45,2019-11-15 17:33:59.812,20.275,11,False
2019-11-15 17:33:39.735,WHA,06,GA43,,,308,True
2019-11-15 17:33:40.333,NTK,11,GA18,2019-11-15 17:34:47.411,67.078,54,True
2019-11-15 17:33:40.532,YMT,41,GA42,2019-11-15 17:34:05.834,25.302,10,False
2019-11-15 17:33:42.326,CHH,15,GA40,2019-11-15 17:34:00.454,18.128,6,False
2019-11-15 17:33:42.326,NTK,06,RA36,2019-11-15 17:35:48.824,126.498,110,True
2019-11-15 17:33:42.524,HOM,05,GA03,2019-11-15 17:34:07.825,25.301,8,False
2019-11-15 17:33:44.118,SKM,05,GA01,2019-11-15 17:34:03.841,19.723,7,False
2019-11-15 17:33:44.519,DIH,05,GA19,2019-11-15 17:34:56.434,71.915,57,True
2019-11-15 17:33:44.716,HOM,02,RA04,2019-11-15 17:34:17.786,33.07,20,False
2019-11-15 17:33:47.704,LAT,6106,QA12,2019-11-15 17:35:03.207,75.503,6,False
2019-11-15 17:33:47.903,YAT,7006C,RA13,2019-11-15 17:34:53.247,65.344,6,False
2019-11-15 17:33:49.298,CHH,17,GA40,2019-11-15 17:34:07.394,18.096,6,False
2019-11-15 17:33:51.005,MOK,31,GA42,2019-11-15 17:34:16.791,25.786,9,False
2019-11-15 17:33:51.091,KOT,14,RA45,2019-11-15 17:34:06.829,15.738,7,False
2019-11-15 17:33:51.091,HOM,07,GA03,2019-11-15 17:34:16.790,25.699,6,False
2019-11-15 17:33:51.888,SKM,07,GA01,2019-11-15 17:34:11.352,19.464,7,False
2019-11-15 17:33:54.079,YAT,7006B,RA13,2019-11-15 17:35:00.816,66.737,8,False
2019-11-15 17:33:54.080,LAT,6104,QA12,2019-11-15 17:35:11.375,77.295,61,True
2019-11-15 17:33:56.270,CHH,19,GA40,2019-11-15 17:34:14.378,18.108,6,False
2019-11-15 17:33:57.266,HOM,09,GA03,2019-11-15 17:37:38.596,221.33,6,False
2019-11-15 17:33:58.462,KOT,16,RA45,2019-11-15 17:34:14.797,16.335,6,False
2019-11-15 17:33:59.059,SKM,09,GA01,2019-11-15 17:34:15.993,16.934,4,False
2019-11-15 17:34:00.255,LOF,12,QA08,2019-11-15 17:34:20.973,20.718,11,False
2019-11-15 17:34:00.653,MOK,33,GA42,2019-11-15 17:34:33.326,32.673,11,False
2019-11-15 17:34:01.650,HOM,19,GA02,2019-11-15 17:34:34.719,33.069,21,False
2019-11-15 17:34:02.646,YAT,7006A,RA13,2019-11-15 17:35:05.199,62.553,47,True
2019-11-15 17:34:03.044,YAT,7009,GA16,2019-11-15 17:34:25.356,22.312,12,False
2019-11-15 17:34:03.243,SKM,11,GA01,2019-11-15 17:34:24.958,21.715,4,False
2019-11-15 17:34:03.243,CHH,21,GA40,2019-11-15 17:34:21.969,18.726,7,False
2019-11-15 17:34:03.841,HOM,11,GA03,2019-11-15 17:37:46.964,223.123,204,True
2019-11-15 17:34:04.638,WTS,12,RA35,2019-11-15 17:34:25.357,20.719,9,False
2019-11-15 17:34:05.235,SKM,02,RA45,2019-11-15 17:34:24.958,19.723,6,False
2019-11-15 17:34:05.434,HOM,04,RA04,2019-11-15 17:34:32.926,27.492,15,False
2019-11-15 17:34:07.626,SKM,13,GA01,2019-11-15 17:35:21.337,73.711,58,True
2019-11-15 17:34:10.711,KOT,11,GA20,2019-11-15 17:34:34.827,24.116,15,False
2019-11-15 17:34:10.800,KOB,01,GA40,2019-11-15 17:34:28.942,18.142,6,False
2019-11-15 17:34:11.352,SKM,04,RA45,2019-11-15 17:34:40.901,29.549,9,False
2019-11-15 17:34:12.009,LOF,14,QA08,2019-11-15 17:34:28.942,16.933,7,False
2019-11-15 17:34:12.407,MOK,35,GA42,2019-11-15 17:34:45.278,32.871,14,False
2019-11-15 17:34:14.378,LAT,6107,GA39,2019-11-15 17:34:37.309,22.931,19,False
2019-11-15 17:34:14.598,WTS,14,RA35,2019-11-15 17:34:32.926,18.328,7,False
2019-11-15 17:34:14.797,CHH,12,RA10,2019-11-15 17:34:36.313,21.516,9,False
2019-11-15 17:34:15.594,TIK,7101,GA16,2019-11-15 17:34:57.231,41.637,30,False
2019-11-15 17:34:17.387,KOB,03,GA40,2019-11-15 17:34:35.914,18.527,9,False
2019-11-15 17:34:19.580,KOT,02,QA08,2019-11-15 17:34:36.512,16.932,7,False
2019-11-15 17:34:20.376,SKM,06,RA45,2019-11-15 17:34:51.352,30.976,15,False
2019-11-15 17:34:20.973,HOM,06,RA04,2019-11-15 17:34:54.442,33.469,18,False
2019-11-15 17:34:22.168,LOF,02,RA35,2019-11-15 17:34:40.901,18.733,6,False
2019-11-15 17:34:22.368,DIH,12,QA09,2019-11-15 17:34:44.903,22.535,10,False
2019-11-15 17:34:22.714,HOM,21,GA02,2019-11-15 17:34:58.027,35.313,21,False
2019-11-15 17:34:23.364,LOF,11,GA41,2019-11-15 17:34:42.901,19.537,11,False
2019-11-15 17:34:23.762,TIK,7111,GA15,2019-11-15 17:34:45.271,21.509,10,False
2019-11-15 17:34:23.961,CHH,14,RA10,2019-11-15 17:34:41.901,17.94,6,False
2019-11-15 17:34:26.153,KOT,13,GA20,2019-11-15 17:34:42.901,16.748,8,False
2019-11-15 17:34:26.553,KOB,05,GA40,2019-11-15 17:34:45.875,19.322,8,False
2019-11-15 17:34:26.750,MOK,37,GA42,2019-11-15 17:34:51.853,25.103,8,True
2019-11-15 17:34:26.951,SKM,14,QA06,2019-11-15 17:34:44.281,17.33,7,False
2019-11-15 17:34:27.553,KOT,04,QA08,2019-11-15 17:34:44.903,17.35,7,False
2019-11-15 17:34:28.743,LOF,04,RA35,2019-11-15 17:34:49.461,20.718,7,False
2019-11-15 17:34:29.938,KWT,6009,GA17,2019-11-15 17:34:52.649,22.711,8,False
2019-11-15 17:34:30.137,CHH,16,RA10,2019-11-15 17:34:44.903,14.766,4,False
2019-11-15 17:34:33.325,WTS,02,QA09,2019-11-15 17:34:54.441,21.116,8,False
2019-11-15 17:34:33.723,LAT,6109,GA39,2019-11-15 17:34:59.023,25.3,16,False
2019-11-15 17:34:34.121,SKM,16,QA06,2019-11-15 17:34:48.465,14.344,4,False
2019-11-15 17:34:34.121,TIK,7113,GA15,2019-11-15 17:34:59.023,24.902,11,False
2019-11-15 17:34:34.322,KOT,15,GA20,2019-11-15 17:34:49.860,15.538,6,False
2019-11-15 17:34:34.719,KOT,06,QA08,2019-11-15 17:34:59.388,24.669,5,False
2019-11-15 17:34:34.719,CHH,18,RA10,2019-11-15 17:34:48.465,13.746,3,False
2019-11-15 17:34:34.919,LOF,13,GA41,2019-11-15 17:34:51.852,16.933,7,False
2019-11-15 17:34:35.118,MOK,39,GA42,2019-11-15 17:34:59.388,24.27,5,False
2019-11-15 17:34:35.317,NTK,13,GA18,2019-11-15 17:34:56.434,21.117,10,False
2019-11-15 17:34:35.459,SKM,08,RA45,2019-11-15 17:35:06.992,31.533,11,False
2019-11-15 17:34:35.516,KOB,07,GA40,2019-11-15 17:35:05.398,29.882,11,False
2019-11-15 17:34:36.512,LOF,06,RA35,2019-11-15 17:35:05.000,28.488,10,False
2019-11-15 17:34:38.504,SKM,18,QA06,2019-11-15 17:34:56.434,17.93,7,False
2019-11-15 17:34:38.703,CHH,20,RA10,2019-11-15 17:34:52.449,13.746,3,False
2019-11-15 17:34:38.903,KWT,6011,GA17,2019-11-15 17:34:57.629,18.726,4,False
2019-11-15 17:34:39.414,HOM,08,RA04,2019-11-15 17:35:26.117,46.703,26,False
2019-11-15 17:34:40.696,KOT,08,QA08,2019-11-15 17:35:55.402,74.706,10,False
2019-11-15 17:34:40.901,LOF,01,GA20,2019-11-15 17:34:56.434,15.533,5,False
2019-11-15 17:34:41.094,MOK,41,GA42,2019-11-15 17:35:19.343,38.249,7,False
2019-11-15 17:34:41.573,WTS,04,QA09,2019-11-15 17:35:03.806,22.233,8,False
2019-11-15 17:34:42.090,WTS,01,GA41,2019-11-15 17:35:00.418,18.328,9,False
2019-11-15 17:34:42.289,DIH,07,GA19,2019-11-15 17:35:03.805,21.516,9,False
2019-11-15 17:34:42.688,DIH,02,RA10,2019-11-15 17:34:59.388,16.7,6,False
2019-11-15 17:34:43.684,KWT,6013,GA17,2019-11-15 17:35:07.191,23.507,9,False
2019-11-15 17:34:44.082,YMT,31,GA02,2019-11-15 17:35:09.383,25.301,11,False
