act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-24 18:39:22.895,TIK,7118,QA34,2019-12-24 18:39:44.635,21.74,5,False
2019-12-24 18:39:22.895,NTK,10,RA10,2019-12-24 18:39:46.627,23.732,11,False
2019-12-24 18:39:22.896,HOM,08,RA04,2019-12-24 18:40:14.717,51.821,30,False
2019-12-24 18:39:22.896,WHA,02,GA40,2019-12-24 18:39:42.643,19.747,6,False
2019-12-24 18:39:25.090,TIK,7110,RA13,2019-12-24 18:39:46.429,21.339,13,False
2019-12-24 18:39:25.311,MOK,36,RA41,2019-12-24 18:39:55.195,29.884,13,False
2019-12-24 18:39:25.511,WTS,09,GA37,2019-12-24 18:39:42.559,17.048,8,False
2019-12-24 18:39:26.905,CHH,07,GA18,2019-12-24 18:39:40.252,13.347,2,False
2019-12-24 18:39:26.905,KOB,01,GA17,2019-12-24 18:39:45.207,18.302,6,False
2019-12-24 18:39:27.703,HOM,21,GA02,2019-12-24 18:40:04.159,36.456,22,False
2019-12-24 18:39:28.101,SKM,20,QA06,2019-12-24 18:39:56.183,28.082,12,False
2019-12-24 18:39:28.300,KOB,11,GA36,2019-12-24 18:39:53.107,24.807,14,False
2019-12-24 18:39:28.498,TIK,7116,QA34,2019-12-24 18:39:55.393,26.895,10,False
2019-12-24 18:39:28.897,WTS,12,RA08,2019-12-24 18:39:50.213,21.316,10,False
2019-12-24 18:39:29.096,CHH,09B,GA18,2019-12-24 18:39:56.788,27.692,8,False
2019-12-24 18:39:29.215,LOF,13,GA19,2019-12-24 18:39:47.623,18.408,9,False
2019-12-24 18:39:29.893,WHA,04,GA40,2019-12-24 18:39:55.194,25.301,7,False
2019-12-24 18:39:30.092,MOK,33,GS39,2019-12-24 18:40:05.156,35.064,14,False
2019-12-24 18:39:30.092,MOK,47,GA01,2019-12-24 18:40:55.153,85.061,68,True
2019-12-24 18:39:31.687,LAT,6109,GA15,2019-12-24 18:40:06.836,35.149,32,False
2019-12-24 18:39:32.682,CHH,14,RA09,2019-12-24 18:39:51.209,18.527,6,False
2019-12-24 18:39:33.081,KOB,03,GA17,2019-12-24 18:39:54.597,21.516,8,False
2019-12-24 18:39:34.077,WTS,11,GA37,2019-12-24 18:39:50.613,16.536,6,False
2019-12-24 18:39:34.276,NTK,12,RA10,2019-12-24 18:39:50.613,16.337,3,False
2019-12-24 18:39:34.874,LOF,14,QA07,2019-12-24 18:39:58.182,23.308,10,False
2019-12-24 18:39:37.237,CHH,11,GA18,2019-12-24 18:40:50.577,73.34,58,True
2019-12-24 18:39:37.456,WHA,06,GA40,2019-12-24 18:41:16.675,99.219,80,True
2019-12-24 18:39:37.663,NTK,14,RA10,2019-12-24 18:39:58.182,20.519,8,False
2019-12-24 18:39:38.261,YAT,7004,QA12,2019-12-24 18:39:50.413,12.152,0,False
2019-12-24 18:39:38.459,TIK,7108,RA13,2019-12-24 18:39:53.402,14.943,12,False
2019-12-24 18:39:38.460,YAT,7009,GA35,2019-12-24 18:39:58.581,20.121,13,False
2019-12-24 18:39:38.659,TIK,7114,QA34,2019-12-24 18:40:09.502,30.843,14,False
2019-12-24 18:39:38.660,YAT,7002,QA12,2019-12-24 18:39:56.588,17.928,13,False
2019-12-24 18:39:38.858,WTS,01,GA19,2019-12-24 18:39:57.186,18.328,9,False
2019-12-24 18:39:38.858,MOK,38,RA41,2019-12-24 18:40:49.182,70.324,8,False
2019-12-24 18:39:38.990,CHH,16,RA09,2019-12-24 18:39:55.194,16.204,3,False
2019-12-24 18:39:39.206,WTS,14,RA08,2019-12-24 18:39:57.584,18.378,7,False
2019-12-24 18:39:40.252,SKM,22A,QA06,2019-12-24 18:40:02.166,21.914,2,False
2019-12-24 18:39:40.643,DIH,01,GA37,2019-12-24 18:40:03.163,22.52,7,False
2019-12-24 18:39:42.046,KOB,05,GA17,2019-12-24 18:40:06.151,24.105,12,False
2019-12-24 18:39:42.559,KOB,13,GA36,2019-12-24 18:40:02.166,19.607,10,False
2019-12-24 18:39:42.643,CHH,18,RA09,2019-12-24 18:39:59.578,16.935,3,False
2019-12-24 18:39:43.042,SKM,22B,QA06,2019-12-24 18:40:52.171,69.129,4,False
2019-12-24 18:39:43.639,KWT,6006,QA45,2019-12-24 18:40:08.741,25.102,9,False
2019-12-24 18:39:44.411,MOK,35,GS39,2019-12-24 18:40:16.036,31.625,14,False
2019-12-24 18:39:45.631,KOT,02,QA07,2019-12-24 18:40:12.519,26.888,10,False
2019-12-24 18:39:46.030,KOB,02,RA10,2019-12-24 18:40:12.128,26.098,10,False
2019-12-24 18:39:46.628,CHH,20,RA09,2019-12-24 18:40:05.698,19.07,6,False
2019-12-24 18:39:47.001,LOF,02,RA08,2019-12-24 18:40:06.837,19.836,6,False
2019-12-24 18:39:47.824,MOK,40,RA41,2019-12-24 18:40:56.123,68.299,51,True
2019-12-24 18:39:48.022,SKM,22C,QA06,2019-12-24 18:40:57.550,69.528,5,False
2019-12-24 18:39:48.161,DIH,03,GA37,2019-12-24 18:40:54.760,66.599,8,False
2019-12-24 18:39:48.420,WTS,03,GA19,2019-12-24 18:40:12.526,24.106,5,False
2019-12-24 18:39:50.213,YMT,31,GA02,2019-12-24 18:40:15.713,25.5,12,False
2019-12-24 18:39:51.010,TIK,7106,RA13,2019-12-24 18:40:12.518,21.508,14,False
2019-12-24 18:39:51.366,LAT,6102,RA11,2019-12-24 18:40:08.541,17.175,2,False
2019-12-24 18:39:52.006,LAT,6112,QA12,2019-12-24 18:40:28.432,36.426,30,False
2019-12-24 18:39:52.405,TIK,7101,GA35,2019-12-24 18:40:32.448,40.043,31,False
2019-12-24 18:39:52.847,TIK,7112C,QA34,2019-12-24 18:41:36.397,103.55,11,False
2019-12-24 18:39:53.003,KWT,6004,QA45,2019-12-24 18:40:13.920,20.917,5,False
2019-12-24 18:39:53.202,DIH,02,RA09,2019-12-24 18:40:22.686,29.484,8,False
2019-12-24 18:39:53.321,KOB,15,GA36,2019-12-24 18:40:09.737,16.416,7,False
2019-12-24 18:39:53.402,HOM,10,RA04,2019-12-24 18:41:15.281,81.879,8,False
2019-12-24 18:39:53.540,MOK,32A,QA06,2019-12-24 18:41:04.080,70.54,51,True
2019-12-24 18:39:53.799,KWT,6016,RA11,2019-12-24 18:40:23.285,29.486,13,False
2019-12-24 18:39:53.998,LOF,04,RA08,2019-12-24 18:40:17.706,23.708,7,False
2019-12-24 18:39:54.397,WTS,05,GA19,2019-12-24 18:41:09.702,75.305,60,True
2019-12-24 18:39:54.596,KOB,07,GA17,2019-12-24 18:40:27.666,33.07,12,False
2019-12-24 18:39:55.791,YMT,42,QA05,2019-12-24 18:40:16.112,20.321,7,False
2019-12-24 18:39:56.183,KOT,04,QA07,2019-12-24 18:40:27.061,30.878,12,False
2019-12-24 18:39:56.987,DIH,05,GA37,2019-12-24 18:41:03.687,66.7,54,True
2019-12-24 18:39:56.987,KOB,04,RA10,2019-12-24 18:40:28.065,31.078,13,False
2019-12-24 18:39:57.983,KOT,12,RA42,2019-12-24 18:40:18.702,20.719,12,False
2019-12-24 18:39:58.529,KOB,12,QA44,2019-12-24 18:40:24.246,25.717,12,False
2019-12-24 18:39:58.529,KWT,6002,QA45,2019-12-24 18:40:27.468,28.939,14,False
2019-12-24 18:39:59.159,MOK,37,GS39,2019-12-24 18:40:23.085,23.926,7,True
2019-12-24 18:40:00.772,SKM,15,GA20,2019-12-24 18:40:24.679,23.907,13,False
2019-12-24 18:40:00.971,NTK,01,GA36,2019-12-24 18:40:15.713,14.742,6,False
2019-12-24 18:40:01.967,LOF,06,RA08,2019-12-24 18:40:35.635,33.668,11,False
2019-12-24 18:40:02.167,DIH,04,RA09,2019-12-24 18:40:38.225,36.058,10,False
2019-12-24 18:40:02.366,HOM,12,RA04,2019-12-24 18:41:23.846,81.48,62,True
2019-12-24 18:40:02.566,YMT,33,GA02,2019-12-24 18:40:26.272,23.706,5,False
2019-12-24 18:40:03.561,YMT,44,QA05,2019-12-24 18:40:27.268,23.707,12,False
2019-12-24 18:40:04.159,YAT,7001,GA15,2019-12-24 18:40:30.057,25.898,19,False
2019-12-24 18:40:04.159,TIK,7112B,QA34,2019-12-24 18:41:40.381,96.222,0,False
2019-12-24 18:40:04.956,TIK,7112A,QA34,2019-12-24 18:41:48.488,103.532,87,True
2019-12-24 18:40:05.210,TIK,7104,RA13,2019-12-24 18:40:23.881,18.671,17,False
2019-12-24 18:40:06.836,MOK,39,GS39,2019-12-24 18:40:46.194,39.358,4,False
2019-12-24 18:40:06.838,DIH,12,QA43,2019-12-24 18:40:29.061,22.223,10,False
2019-12-24 18:40:07.147,NTK,03,GA36,2019-12-24 18:40:17.706,10.559,0,False
2019-12-24 18:40:07.536,KOB,09,GA17,2019-12-24 18:41:20.659,73.123,57,True
2019-12-24 18:40:07.536,KWT,6014,RA11,2019-12-24 18:40:36.432,28.896,12,False
2019-12-24 18:40:07.745,YMT,35,GA02,2019-12-24 18:41:24.643,76.898,59,True
2019-12-24 18:40:08.143,NTK,05,GA36,2019-12-24 18:40:25.674,17.531,7,False
2019-12-24 18:40:08.741,KOT,06,QA07,2019-12-24 18:40:43.604,34.863,11,False
2019-12-24 18:40:10.534,KOB,06,RA10,2019-12-24 18:40:47.190,36.656,15,False
2019-12-24 18:40:10.534,KOT,14,RA42,2019-12-24 18:40:25.674,15.14,6,False
2019-12-24 18:40:10.719,KOB,14,QA44,2019-12-24 18:40:36.233,25.514,11,False
2019-12-24 18:40:11.331,MOK,41,GS39,2019-12-24 18:40:58.545,47.214,,False
2019-12-24 18:40:11.928,TIK,7111,GA14,2019-12-24 18:40:28.433,16.505,11,False
2019-12-24 18:40:12.327,DIH,06,RA09,2019-12-24 18:41:02.131,49.804,24,False
2019-12-24 18:40:12.726,NTK,02,QA45,2019-12-24 18:40:35.635,22.909,11,False
2019-12-24 18:40:13.721,LOF,08,RA08,2019-12-24 18:41:29.624,75.903,14,False
2019-12-24 18:40:14.083,SKM,17,GA20,2019-12-24 18:40:32.647,18.564,9,False
2019-12-24 18:40:14.084,KWT,6009,GA16,2019-12-24 18:40:37.428,23.344,9,False
2019-12-24 18:40:15.913,MOK,41,GA39,2019-12-24 18:40:58.545,42.632,3,False
2019-12-24 18:40:16.036,NTK,07,GA36,2019-12-24 18:40:37.627,21.591,7,False
2019-12-24 18:40:16.510,HOM,02,QA05,2019-12-24 18:40:49.381,32.871,22,False
2019-12-24 18:40:16.909,WTS,02,QA43,2019-12-24 18:40:39.135,22.226,9,False
2019-12-24 18:40:17.507,KOT,16,RA42,2019-12-24 18:40:32.647,15.14,6,False
2019-12-24 18:40:19.100,MOK,43,GA39,2019-12-24 18:41:10.639,51.539,18,False
2019-12-24 18:40:20.096,KOT,08,QA07,2019-12-24 18:41:51.737,91.641,15,False
2019-12-24 18:40:20.096,KWT,6012,RA11,2019-12-24 18:40:52.170,32.074,14,False
2019-12-24 18:40:21.857,KOB,16,QA44,2019-12-24 18:40:47.190,25.333,13,False
2019-12-24 18:40:22.488,LAT,6110,QA12,2019-12-24 18:40:46.574,24.086,11,False
2019-12-24 18:40:23.085,TIK,7102,RA13,2019-12-24 18:40:36.432,13.347,8,False
2019-12-24 18:40:23.216,YAT,7003A,GA15,2019-12-24 18:41:18.467,55.251,0,False
2019-12-24 18:40:23.411,TIK,7113,GA14,2019-12-24 18:40:40.416,17.005,8,False
2019-12-24 18:40:23.412,TIK,7103,GA35,2019-12-24 18:40:52.370,28.958,11,False
2019-12-24 18:40:23.412,YAT,7003B,GA15,2019-12-24 18:41:22.452,59.04,0,False
2019-12-24 18:40:23.483,YAT,7003C,GA15,2019-12-24 18:41:26.436,62.953,8,False
2019-12-24 18:40:23.595,KWT,6011,GA16,2019-12-24 18:40:42.807,19.212,5,False
2019-12-24 18:40:23.881,NTK,09,GA36,2019-12-24 18:41:37.195,73.314,10,False
2019-12-24 18:40:24.068,SKM,19,GA20,2019-12-24 18:40:39.135,15.067,5,False
2019-12-24 18:40:24.068,SKM,02,RA42,2019-12-24 18:40:39.819,15.751,5,False
2019-12-24 18:40:24.068,NTK,04,QA45,2019-12-24 18:40:51.772,27.704,9,False
2019-12-24 18:40:26.031,KOB,08,RA10,2019-12-24 18:41:40.570,74.539,15,False
2019-12-24 18:40:26.273,WTS,04,QA43,2019-12-24 18:40:49.780,23.507,8,False
2019-12-24 18:40:28.663,LOF,10,RA08,2019-12-24 18:41:40.570,71.907,58,True
2019-12-24 18:40:28.663,KWT,6013,GA16,2019-12-24 18:40:51.174,22.511,9,False
2019-12-24 18:40:29.226,SKM,21,GA20,2019-12-24 18:40:45.597,16.371,7,False
2019-12-24 18:40:29.227,SKM,04,RA42,2019-12-24 18:40:45.596,16.369,7,False
2019-12-24 18:40:31.651,YAT,7003D,GA15,2019-12-24 18:41:30.221,58.57,45,True
2019-12-24 18:40:31.857,TIK,7115,GA14,2019-12-24 18:40:44.401,12.544,1,False
2019-12-24 18:40:31.857,YAT,7012,RA13,2019-12-24 18:40:57.549,25.692,16,False
2019-12-24 18:40:33.445,TIK,7149,GA14,2019-12-24 18:40:49.979,16.534,0,False
2019-12-24 18:40:33.856,LAT,6108,QA12,2019-12-24 18:41:00.538,26.682,9,False
2019-12-24 18:40:34.041,NTK,06,QA45,2019-12-24 18:41:49.745,75.704,60,True
2019-12-24 18:40:34.242,TIK,7120,GA14,2019-12-24 18:40:58.531,24.289,,False
2019-12-24 18:40:34.639,TIK,7105,GA35,2019-12-24 18:41:04.466,29.827,9,False
2019-12-24 18:40:34.856,NTK,11,GA36,2019-12-24 18:41:47.156,72.3,59,True
2019-12-24 18:40:34.856,KOT,11,GA38,2019-12-24 18:40:58.545,23.689,14,False
2019-12-24 18:40:35.038,KWT,6010,RA11,2019-12-24 18:41:08.108,33.07,11,False
2019-12-24 18:40:35.216,WTS,06,QA43,2019-12-24 18:41:05.120,29.904,8,False
2019-12-24 18:40:35.585,CHH,02,QA44,2019-12-24 18:40:59.542,23.957,15,False
2019-12-24 18:40:36.034,KOT,10,QA07,2019-12-24 18:42:01.698,85.664,72,True
2019-12-24 18:40:36.233,CHH,13A,GA18,2019-12-24 18:41:00.538,24.305,12,False
2019-12-24 18:40:36.631,SKM,06,RA42,2019-12-24 18:40:53.167,16.536,6,False
2019-12-24 18:40:36.831,KOT,01,GA20,2019-12-24 18:40:55.557,18.726,6,False
2019-12-24 18:40:37.011,DIH,08,RA09,2019-12-24 18:41:47.752,70.741,16,False
2019-12-24 18:40:38.027,MOK,45,GA39,2019-12-24 18:41:30.594,52.567,30,False
2019-12-24 18:40:38.226,SKM,01,GA01,2019-12-24 18:41:03.687,25.461,12,False
2019-12-24 18:40:38.623,KWT,6015,GA16,2019-12-24 18:41:02.263,23.64,11,False
2019-12-24 18:40:38.823,HOM,04,QA05,2019-12-24 18:41:04.721,25.898,14,False
2019-12-24 18:40:39.135,HOM,13,GA03,2019-12-24 18:41:03.127,23.992,6,False
2019-12-24 18:40:39.819,MOK,42,RA41,2019-12-24 18:41:03.687,23.868,8,False
2019-12-24 18:40:41.811,KOB,10,RA10,2019-12-24 18:41:52.136,70.325,57,True
2019-12-24 18:40:43.006,TIK,7122,RA14,2019-12-24 18:41:36.596,53.59,37,False
2019-12-24 18:40:43.006,LAT,6106,QA12,2019-12-24 18:41:40.571,57.565,5,False
2019-12-24 18:40:43.406,SKM,08,RA42,2019-12-24 18:41:06.713,23.307,5,False
2019-12-24 18:40:43.604,KOT,03,GA20,2019-12-24 18:41:05.120,21.516,8,False
2019-12-24 18:40:43.803,WTS,08,QA43,2019-12-24 18:42:05.448,81.645,14,False
2019-12-24 18:40:44.002,TIK,7107,GA35,2019-12-24 18:41:14.484,30.482,14,False
2019-12-24 18:40:45.199,HOM,15,GA03,2019-12-24 18:41:15.679,30.48,14,False
2019-12-24 18:40:45.286,MOK,32B,QA06,2019-12-24 18:41:08.109,22.823,7,False
2019-12-24 18:40:46.992,KWT,6008,RA11,2019-12-24 18:42:10.663,83.671,65,True
2019-12-24 18:40:48.103,LAT,6104,QA12,2019-12-24 18:41:48.549,60.446,44,True
2019-12-24 18:40:48.186,YAT,7010,RA13,2019-12-24 18:41:13.487,25.301,14,False
2019-12-24 18:40:48.385,CHH,15,GA18,2019-12-24 18:41:09.105,20.72,8,False
2019-12-24 18:40:48.385,MOK,44,RA41,2019-12-24 18:41:09.303,20.918,5,False
2019-12-24 18:40:49.182,SKM,10,RA42,2019-12-24 18:42:04.686,75.504,10,False
2019-12-24 18:40:49.381,KOT,13,GA38,2019-12-24 18:41:06.713,17.332,7,False
2019-12-24 18:40:50.377,LAT,6101,GA16,2019-12-24 18:41:04.466,14.089,7,False
2019-12-24 18:40:50.577,SKM,03,GA01,2019-12-24 18:41:12.690,22.113,8,False
2019-12-24 18:40:51.051,CHH,04,QA44,2019-12-24 18:41:12.690,21.639,11,False
2019-12-24 18:40:51.573,DIH,07,GA37,2019-12-24 18:41:11.215,19.642,7,False
2019-12-24 18:40:51.772,KOT,05,GA20,2019-12-24 18:41:13.071,21.299,8,False
2019-12-24 18:40:52.370,MOK,34A,QA06,2019-12-24 18:41:14.084,21.714,7,False
2019-12-24 18:40:53.166,HOM,06,QA05,2019-12-24 18:41:27.034,33.868,19,False
2019-12-24 18:40:53.166,DIH,10,RA09,2019-12-24 18:41:56.717,63.551,51,True
2019-12-24 18:40:53.565,MOK,46,RA41,2019-12-24 18:41:19.656,26.091,11,False
2019-12-24 18:40:54.561,WTS,07,GA19,2019-12-24 18:41:18.070,23.509,14,False
2019-12-24 18:40:56.952,KOT,15,GA38,2019-12-24 18:41:13.072,16.12,7,False
2019-12-24 18:40:57.152,CHH,17,GA18,2019-12-24 18:41:16.674,19.522,7,False
2019-12-24 18:40:57.948,WHA,04,GA40,2019-12-24 18:41:28.827,30.879,12,False
2019-12-24 18:40:58.346,LAT,6103,GA16,2019-12-24 18:41:22.452,24.106,5,False
2019-12-24 18:40:58.346,TIK,7109A,GA35,2019-12-24 18:42:15.401,77.055,5,False
2019-12-24 18:40:58.746,WTS,10,QA43,2019-12-24 18:42:14.050,75.304,63,True
2019-12-24 18:40:59.144,SKM,05,GA01,2019-12-24 18:41:21.257,22.113,8,False
2019-12-24 18:40:59.264,SKM,12,RA42,2019-12-24 18:42:13.651,74.387,63,True
2019-12-24 18:40:59.541,DIH,09,GA37,2019-12-24 18:41:20.260,20.719,9,False
2019-12-24 18:40:59.695,HOM,17,GA03,2019-12-24 18:41:35.401,35.706,23,False
2019-12-24 18:41:00.139,MOK,34B,QA06,2019-12-24 18:41:19.656,19.517,6,False
2019-12-24 18:41:00.737,KOT,07,GA20,2019-12-24 18:41:26.635,25.898,8,False
2019-12-24 18:41:02.263,YAT,7008,RA13,2019-12-24 18:41:30.221,27.958,14,False
2019-12-24 18:41:02.331,CHH,06,QA44,2019-12-24 18:41:22.651,20.32,7,False
2019-12-24 18:41:03.924,LAT,6105,GA16,2019-12-24 18:42:22.205,78.281,63,True
2019-12-24 18:41:03.924,TIK,7109B,GA35,2019-12-24 18:42:20.424,76.5,12,False
2019-12-24 18:41:04.123,LOF,01,GA38,2019-12-24 18:41:20.261,16.138,5,False
2019-12-24 18:41:04.465,CHH,19,GA18,2019-12-24 18:41:24.231,19.766,7,False
2019-12-24 18:41:04.920,HOM,14,RA04,2019-12-24 18:41:30.221,25.301,7,False
2019-12-24 18:41:04.920,YMT,32,RA41,2019-12-24 18:41:28.185,23.265,8,False
2019-12-24 18:41:05.483,KOB,11,GA17,2019-12-24 18:41:30.221,24.738,14,False
2019-12-24 18:41:07.081,MOK,36,QA06,2019-12-24 18:41:40.183,33.102,13,False
2019-12-24 18:41:07.709,YMT,37,GA02,2019-12-24 18:41:28.627,20.918,6,False
2019-12-24 18:41:07.909,SKM,07,GA01,2019-12-24 18:41:29.624,21.715,8,False
2019-12-24 18:41:08.905,MOK,47,GA39,2019-12-24 18:42:44.076,95.171,78,True
2019-12-24 18:41:09.104,WTS,09,GA19,2019-12-24 18:41:26.635,17.531,8,False
2019-12-24 18:41:09.304,CHH,01,GA37,2019-12-24 18:41:26.635,17.331,6,False
2019-12-24 18:41:09.502,KOT,09,GA20,2019-12-24 18:42:36.163,86.661,71,True
2019-12-24 18:41:09.901,LOF,03,GA38,2019-12-24 18:41:26.635,16.734,6,False
2019-12-24 18:41:10.100,WHA,02,GA40,2019-12-24 18:42:00.671,50.571,10,False
2019-12-24 18:41:10.100,CHH,08,QA44,2019-12-24 18:41:33.209,23.109,4,False
2019-12-24 18:41:12.291,CHH,21,GA18,2019-12-24 18:41:32.613,20.322,8,False
2019-12-24 18:41:12.491,HOM,08,QA05,2019-12-24 18:42:09.469,56.978,26,False
2019-12-24 18:41:12.690,HOM,22,RA04,2019-12-24 18:41:38.770,26.08,5,False
2019-12-24 18:41:13.088,YMT,34,RA41,2019-12-24 18:41:30.594,17.506,2,False
2019-12-24 18:41:14.284,YMT,39,GA02,2019-12-24 18:41:35.600,21.316,7,False
2019-12-24 18:41:14.483,CHH,10,QA44,2019-12-24 18:42:26.202,71.719,54,True
2019-12-24 18:41:15.678,CHH,03,GA37,2019-12-24 18:41:31.616,15.938,5,False
2019-12-24 18:41:16.077,YMT,36,RA41,2019-12-24 18:41:38.770,22.693,5,False
2019-12-24 18:41:16.276,SKM,09,GA01,2019-12-24 18:41:34.206,17.93,4,False
2019-12-24 18:41:16.277,LOF,05,GA38,2019-12-24 18:41:39.784,23.507,6,False
2019-12-24 18:41:16.874,TIK,7109C,GA35,2019-12-24 18:42:26.401,69.527,53,True
2019-12-24 18:41:16.979,YAT,7006C,RA13,2019-12-24 18:42:20.424,63.445,0,False
2019-12-24 18:41:17.073,YAT,7005,GA15,2019-12-24 18:41:34.006,16.933,6,False
2019-12-24 18:41:17.073,YAT,7006B,RA13,2019-12-24 18:42:25.803,68.73,6,False
2019-12-24 18:41:17.670,WTS,11,GA19,2019-12-24 18:41:34.206,16.536,6,False
2019-12-24 18:41:18.069,HOM,05,RA04,2019-12-24 18:41:47.155,29.086,3,False
2019-12-24 18:41:19.862,KOB,13,GA17,2019-12-24 18:41:38.770,18.908,9,False
2019-12-24 18:41:20.261,TIK,7120,RA14,2019-12-24 18:41:45.760,25.499,6,False
2019-12-24 18:41:20.659,MOK,38,QA06,2019-12-24 18:42:39.528,78.869,10,False
2019-12-24 18:41:20.778,HOM,20,GA40,2019-12-24 18:42:18.631,57.853,42,False
2019-12-24 18:41:21.057,SKM,11,GA01,2019-12-24 18:41:42.772,21.715,4,False
2019-12-24 18:41:21.058,CHH,05,GA37,2019-12-24 18:41:38.160,17.102,5,False
2019-12-24 18:41:21.257,KOB,01,GA18,2019-12-24 18:41:40.183,18.926,6,False
2019-12-24 18:41:21.655,YMT,38,RA41,2019-12-24 18:41:46.159,24.504,3,False
2019-12-24 18:41:22.053,HOM,03,RA04,2019-12-24 18:43:57.019,154.966,,False
2019-12-24 18:41:22.258,YMT,41,GA02,2019-12-24 18:41:46.159,23.901,10,False
2019-12-24 18:41:23.049,LOF,07,GA38,2019-12-24 18:42:42.737,79.688,11,False
2019-12-24 18:41:23.613,YAT,7007,GA15,2019-12-24 18:41:58.510,34.897,34,False
2019-12-24 18:41:23.614,HOM,19,GA03,2019-12-24 18:41:58.710,35.096,22,False
2019-12-24 18:41:23.647,YAT,7006A,RA13,2019-12-24 18:42:30.585,66.938,54,True
2019-12-24 18:41:24.045,DIH,01,GA19,2019-12-24 18:41:46.059,22.014,7,False
2019-12-24 18:41:25.639,YMT,40,RA41,2019-12-24 18:42:43.654,78.015,61,True
2019-12-24 18:41:26.038,SKM,13,GA01,2019-12-24 18:42:40.097,74.059,58,True
2019-12-24 18:41:26.276,TIK,7118,RA14,2019-12-24 18:41:49.545,23.269,5,False
2019-12-24 18:41:26.436,CHH,07,GA37,2019-12-24 18:41:41.178,14.742,1,False
2019-12-24 18:41:26.834,LOF,12,RA08,2019-12-24 18:41:52.725,25.891,14,False
2019-12-24 18:41:27.831,KOB,03,GA18,2019-12-24 18:41:47.752,19.921,9,False
2019-12-24 18:41:28.428,CHH,09B,GA37,2019-12-24 18:41:58.112,29.684,10,False
2019-12-24 18:41:29.027,KOB,15,GA17,2019-12-24 18:41:48.151,19.124,8,False
2019-12-24 18:41:31.018,MOK,40,QA06,2019-12-24 18:42:46.721,75.703,59,True
2019-12-24 18:41:31.416,DIH,03,GA19,2019-12-24 18:42:37.756,66.34,8,False
2019-12-24 18:41:32.213,TIK,7116,RA14,2019-12-24 18:42:02.475,30.262,11,False
2019-12-24 18:41:32.612,LAT,6102,QA12,2019-12-24 18:41:54.725,22.113,6,False
2019-12-24 18:41:32.811,TIK,7110,QA34,2019-12-24 18:41:56.097,23.286,10,False
2019-12-24 18:41:32.977,MOK,31,GA02,2019-12-24 18:41:56.098,23.121,8,False
2019-12-24 18:41:34.206,NTK,08,QA45,2019-12-24 18:42:01.100,26.894,14,False
2019-12-24 18:41:34.206,LOF,09,GA38,2019-12-24 18:42:51.702,77.496,66,True
2019-12-24 18:41:34.604,NTK,13,GA36,2019-12-24 18:41:56.098,21.494,11,False
2019-12-24 18:41:37.194,KOB,05,GA18,2019-12-24 18:41:57.069,19.875,9,False
2019-12-24 18:41:37.791,NTK,01,GA17,2019-12-24 18:41:56.098,18.307,6,False
2019-12-24 18:41:38.589,HOM,10,QA05,2019-12-24 18:42:58.492,79.903,13,False
2019-12-24 18:41:38.589,CHH,11,GA37,2019-12-24 18:42:48.117,69.528,55,True
2019-12-24 18:41:38.987,KOB,12,RA10,2019-12-24 18:42:04.088,25.101,12,False
2019-12-24 18:41:39.317,KWT,6016,QA12,2019-12-24 18:42:10.663,31.346,13,False
2019-12-24 18:41:40.182,DIH,05,GA19,2019-12-24 18:42:48.117,67.935,53,True
2019-12-24 18:41:40.979,MOK,33,GA02,2019-12-24 18:42:13.053,32.074,11,False
2019-12-24 18:41:41.179,LOF,14,RA08,2019-12-24 18:42:02.096,20.917,9,False
2019-12-24 18:41:43.170,TIK,7108,QA34,2019-12-24 18:42:02.475,19.305,12,False
2019-12-24 18:41:43.570,TIK,7114,RA14,2019-12-24 18:42:16.440,32.87,18,False
2019-12-24 18:41:43.967,NTK,03,GA17,2019-12-24 18:42:00.041,16.074,1,False
2019-12-24 18:41:44.963,DIH,12,RA09,2019-12-24 18:42:08.272,23.309,10,False
2019-12-24 18:41:45.714,NTK,15,GA36,2019-12-24 18:42:05.682,19.968,9,False
2019-12-24 18:41:45.959,NTK,05,GA17,2019-12-24 18:42:13.054,27.095,10,False
2019-12-24 18:41:46.058,HOM,21,GA03,2019-12-24 18:42:22.205,36.147,22,False
2019-12-24 18:41:47.156,KOB,07,GA18,2019-12-24 18:42:16.241,29.085,11,False
2019-12-24 18:41:48.340,NTK,10,QA45,2019-12-24 18:42:12.256,23.916,10,False
2019-12-24 18:41:48.350,KOT,12,QA07,2019-12-24 18:42:13.053,24.703,14,False
2019-12-24 18:41:51.100,KOT,02,RA08,2019-12-24 18:42:12.057,20.957,9,False
2019-12-24 18:41:51.936,KOB,14,RA10,2019-12-24 18:42:16.241,24.305,9,False
2019-12-24 18:41:52.334,MOK,35,GA02,2019-12-24 18:43:13.616,81.282,11,False
2019-12-24 18:41:52.534,HOM,12,QA05,2019-12-24 18:43:05.288,72.754,55,True
2019-12-24 18:41:52.920,KWT,6006,RA11,2019-12-24 18:42:16.975,24.055,6,False
2019-12-24 18:41:53.131,KWT,6014,QA12,2019-12-24 18:42:26.003,32.872,14,False
2019-12-24 18:41:55.120,KWT,6001,GA36,2019-12-24 18:42:16.241,21.121,7,False
2019-12-24 18:41:55.664,WTS,02,RA09,2019-12-24 18:42:20.623,24.959,9,False
