act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-01 08:30:02.925,MOK,34B,QC23,2019-12-01 08:30:19.261,16.336,5,False
2019-12-01 08:30:03.921,WTS,02,QC27,2019-12-01 08:30:26.233,22.312,9,False
2019-12-01 08:30:04.518,YAT,7003C,GC09,2019-12-01 08:31:08.069,63.551,3,False
2019-12-01 08:30:05.116,HOM,17,GC19,2019-12-01 08:30:38.983,33.867,22,False
2019-12-01 08:30:05.315,CHH,05,GC13,2019-12-01 08:30:21.850,16.535,4,False
2019-12-01 08:30:05.714,TIK,7118,QC07,2019-12-01 08:30:24.042,18.328,4,False
2019-12-01 08:30:08.104,YAT,7003D,GC09,2019-12-01 08:31:12.053,63.949,49,True
2019-12-01 08:30:08.702,MOK,36,QC23,2019-12-01 08:30:37.916,29.214,10,False
2019-12-01 08:30:09.100,LOF,03,GC15,2019-12-01 08:30:25.835,16.735,6,False
2019-12-01 08:30:10.097,CHH,07,GC13,2019-12-01 08:30:24.241,14.144,3,False
2019-12-01 08:30:10.296,TIK,7116,QC07,2019-12-01 08:30:34.003,23.707,13,False
2019-12-01 08:30:13.285,WTS,04,QC27,2019-12-01 08:30:36.792,23.507,7,False
2019-12-01 08:30:13.483,CHH,09B,GC13,2019-12-01 08:30:41.374,27.891,7,False
2019-12-01 08:30:15.077,KOB,12,QC01,2019-12-01 08:30:39.780,24.703,12,False
2019-12-01 08:30:15.276,LOF,05,GC15,2019-12-01 08:30:38.784,23.508,7,False
2019-12-01 08:30:19.659,MOK,38,QC23,2019-12-01 08:31:29.783,70.124,10,False
2019-12-01 08:30:21.054,WTS,06,QC27,2019-12-01 08:30:52.331,31.277,9,False
2019-12-01 08:30:21.452,CHH,11,GC13,2019-12-01 08:31:36.358,74.906,60,True
2019-12-01 08:30:22.448,LOF,07,GC15,2019-12-01 08:31:32.373,69.925,10,False
2019-12-01 08:30:23.643,TIK,7114,QC07,2019-12-01 08:30:45.956,22.313,4,False
2019-12-01 08:30:27.229,KOB,14,QC01,2019-12-01 08:30:51.733,24.504,10,False
2019-12-01 08:30:27.827,HOM,19,GC19,2019-12-01 08:31:00.683,32.856,20,False
2019-12-01 08:30:28.226,YAT,7010,QC05,2019-12-01 08:30:51.932,23.706,12,False
2019-12-01 08:30:28.425,TIK,7112C,QC07,2019-12-01 08:34:05.970,217.545,6,False
2019-12-01 08:30:28.823,SKM,01,GC17,2019-12-01 08:30:54.920,26.097,12,False
2019-12-01 08:30:29.819,MOK,40,QC23,2019-12-01 08:31:36.756,66.937,51,True
2019-12-01 08:30:30.815,WTS,08,QC27,2019-12-01 08:31:45.721,74.906,14,False
2019-12-01 08:30:31.413,HOM,14,QC21,2019-12-01 08:30:53.924,22.511,7,False
2019-12-01 08:30:32.807,LOF,09,GC15,2019-12-01 08:31:41.338,68.531,57,True
2019-12-01 08:30:35.198,TIK,7112B,QC07,2019-12-01 08:34:11.946,216.748,2,False
2019-12-01 08:30:37.389,TIK,7112A,QC07,2019-12-01 08:34:22.106,224.717,207,True
2019-12-01 08:30:37.389,KOB,16,QC01,2019-12-01 08:31:03.288,25.899,13,False
2019-12-01 08:30:39.381,HOM,16,QC21,2019-12-01 08:30:57.311,17.93,4,False
2019-12-01 08:30:40.577,YAT,7008,QC05,2019-12-01 08:31:08.070,27.493,9,False
2019-12-01 08:30:41.174,SKM,03,GC17,2019-12-01 08:31:03.885,22.711,8,False
2019-12-01 08:30:43.764,HOM,18,QC21,2019-12-01 08:31:00.498,16.734,4,False
2019-12-01 08:30:45.358,WTS,10,QC27,2019-12-01 08:31:54.288,68.93,56,True
2019-12-01 08:30:48.346,KOT,12,QC25,2019-12-01 08:31:10.880,22.534,12,False
2019-12-01 08:30:48.346,HOM,20,QC21,2019-12-01 08:31:13.049,24.703,,False
2019-12-01 08:30:48.545,HOM,21,GC19,2019-12-01 08:31:23.408,34.863,21,False
2019-12-01 08:30:50.140,SKM,05,GC17,2019-12-01 08:31:11.854,21.714,8,False
2019-12-01 08:30:50.338,YAT,7006C,QC05,2019-12-01 08:32:00.064,69.726,7,False
2019-12-01 08:30:50.338,HOM,20,GC21,2019-12-01 08:31:13.049,22.711,10,False
2019-12-01 08:30:51.135,CHH,02,QC01,2019-12-01 08:31:16.834,25.699,15,False
2019-12-01 08:30:54.522,NTK,13,GC11,2019-12-01 08:31:15.838,21.316,11,False
2019-12-01 08:30:57.510,YAT,7005,GC09,2019-12-01 08:31:16.037,18.527,11,False
2019-12-01 08:30:57.709,YAT,7006B,QC05,2019-12-01 08:32:06.041,68.332,5,False
2019-12-01 08:30:58.506,SKM,07,GC17,2019-12-01 08:31:21.416,22.91,8,False
2019-12-01 08:31:00.498,WHA,02,GC21,2019-12-01 08:31:20.420,19.922,7,False
2019-12-01 08:31:00.683,KWT,6006,QC03,2019-12-01 08:31:25.402,24.719,7,False
2019-12-01 08:31:00.683,KOT,14,QC25,2019-12-01 08:31:19.225,18.542,8,False
2019-12-01 08:31:03.288,YAT,7006A,QC05,2019-12-01 08:32:10.025,66.737,53,True
2019-12-01 08:31:05.678,NTK,15,GC11,2019-12-01 08:31:24.405,18.727,8,False
2019-12-01 08:31:06.880,CHH,04,QC01,2019-12-01 08:31:30.182,23.302,11,False
2019-12-01 08:31:07.272,SKM,09,GC17,2019-12-01 08:31:26.397,19.125,4,False
2019-12-01 08:31:07.880,WHA,04,GC21,2019-12-01 08:31:33.170,25.29,6,False
2019-12-01 08:31:07.880,KWT,6004,QC03,2019-12-01 08:31:31.178,23.298,7,False
2019-12-01 08:31:08.880,KOT,16,QC25,2019-12-01 08:31:27.393,18.513,7,False
2019-12-01 08:31:09.264,YAT,7007,GC09,2019-12-01 08:31:39.943,30.679,22,False
2019-12-01 08:31:09.880,YMT,31,GC19,2019-12-01 08:31:35.361,25.481,12,False
2019-12-01 08:31:11.655,SKM,11,GC17,2019-12-01 08:31:34.764,23.109,5,False
2019-12-01 08:31:14.643,KWT,6001,GC11,2019-12-01 08:31:33.967,19.324,7,False
2019-12-01 08:31:14.842,WHA,06,GC21,2019-12-01 08:33:02.419,107.577,88,True
2019-12-01 08:31:15.241,KWT,6002,QC03,2019-12-01 08:31:44.127,28.886,14,False
2019-12-01 08:31:16.436,SKM,02,QC25,2019-12-01 08:31:35.760,19.324,7,False
2019-12-01 08:31:17.034,SKM,13,GC17,2019-12-01 08:32:29.349,72.315,56,True
2019-12-01 08:31:18.428,CHH,06,QC01,2019-12-01 08:31:39.943,21.515,7,False
2019-12-01 08:31:21.018,MOK,42,QC23,2019-12-01 08:31:43.928,22.91,8,False
2019-12-01 08:31:21.771,CHH,13A,GC13,2019-12-01 08:31:46.319,24.548,12,False
2019-12-01 08:31:21.815,KWT,6003,GC11,2019-12-01 08:31:39.744,17.929,3,False
2019-12-01 08:31:22.213,YMT,33,GC19,2019-12-01 08:31:45.322,23.109,4,False
2019-12-01 08:31:24.206,SKM,04,QC25,2019-12-01 08:31:43.928,19.722,7,False
2019-12-01 08:31:25.401,KWT,6005,GC11,2019-12-01 08:31:50.502,25.101,5,False
2019-12-01 08:31:26.397,CHH,08,QC01,2019-12-01 08:31:51.299,24.902,5,False
2019-12-01 08:31:27.194,YMT,35,GC19,2019-12-01 08:32:47.877,80.683,63,True
2019-12-01 08:31:29.186,MOK,44,QC23,2019-12-01 08:31:49.308,20.122,4,False
2019-12-01 08:31:29.386,NTK,02,QC03,2019-12-01 08:31:52.893,23.507,11,False
2019-12-01 08:31:30.580,LOF,11,GC15,2019-12-01 08:31:50.302,19.722,10,False
2019-12-01 08:31:30.979,KWT,6007,GC11,2019-12-01 08:32:47.877,76.898,59,True
2019-12-01 08:31:31.576,YAT,7009,GC09,2019-12-01 08:31:54.088,22.512,14,False
2019-12-01 08:31:31.776,CHH,10,QC01,2019-12-01 08:32:52.759,80.983,63,True
2019-12-01 08:31:32.174,SKM,06,QC25,2019-12-01 08:31:51.897,19.723,8,False
2019-12-01 08:31:33.967,MOK,46,QC23,2019-12-01 08:31:58.803,24.836,10,False
2019-12-01 08:31:34.565,CHH,15,GC13,2019-12-01 08:31:54.288,19.723,7,False
2019-12-01 08:31:40.342,SKM,08,QC25,2019-12-01 08:32:06.241,25.899,7,False
2019-12-01 08:31:40.740,NTK,04,QC03,2019-12-01 08:32:08.432,27.692,10,False
2019-12-01 08:31:40.741,LOF,13,GC15,2019-12-01 08:31:58.803,18.062,8,False
2019-12-01 08:31:42.334,WTS,12,QC27,2019-12-01 08:32:03.252,20.918,10,False
2019-12-01 08:31:42.533,CHH,17,GC13,2019-12-01 08:32:01.857,19.324,7,False
2019-12-01 08:31:44.725,YMT,32,QC23,2019-12-01 08:32:07.236,22.511,8,False
2019-12-01 08:31:46.119,TIK,7101,GC09,2019-12-01 08:32:25.963,39.844,30,False
2019-12-01 08:31:47.713,SKM,10,QC25,2019-12-01 08:33:00.228,72.515,11,False
2019-12-01 08:31:49.705,WTS,01,GC15,2019-12-01 08:32:07.834,18.129,9,False
2019-12-01 08:31:50.301,CHH,19,GC13,2019-12-01 08:32:09.763,19.462,7,False
2019-12-01 08:31:50.900,NTK,06,QC03,2019-12-01 08:33:00.228,69.328,53,True
2019-12-01 08:31:52.494,WTS,14,QC27,2019-12-01 08:32:10.424,17.93,7,False
2019-12-01 08:31:52.893,YMT,34,QC23,2019-12-01 08:32:09.428,16.535,2,False
2019-12-01 08:31:55.084,YMT,36,QC23,2019-12-01 08:32:18.392,23.308,5,False
2019-12-01 08:31:56.478,YAT,7004,QC05,2019-12-01 08:32:14.010,17.532,6,False
2019-12-01 08:31:57.475,CHH,21,GC13,2019-12-01 08:32:17.795,20.32,8,False
2019-12-01 08:31:58.803,SKM,12,QC25,2019-12-01 08:33:09.990,71.187,58,True
2019-12-01 08:31:59.282,WTS,03,GC15,2019-12-01 08:32:23.373,24.091,5,False
2019-12-01 08:32:00.231,YMT,38,QC23,2019-12-01 08:32:26.959,26.728,4,False
2019-12-01 08:32:00.463,LOF,02,QC27,2019-12-01 08:32:18.791,18.328,5,False
2019-12-01 08:32:03.451,YAT,7002,QC05,2019-12-01 08:32:21.978,18.527,6,False
2019-12-01 08:32:04.248,YMT,40,QC23,2019-12-01 08:33:23.935,79.687,63,True
2019-12-01 08:32:04.646,WTS,05,GC15,2019-12-01 08:33:24.333,79.687,64,True
2019-12-01 08:32:05.842,KOB,01,GC13,2019-12-01 08:32:25.763,19.921,7,False
2019-12-01 08:32:05.842,LOF,04,QC27,2019-12-01 08:32:28.752,22.91,7,False
2019-12-01 08:32:10.025,LAT,6112,QC05,2019-12-01 08:32:54.052,44.027,23,False
2019-12-01 08:32:13.014,KOB,03,GC13,2019-12-01 08:32:33.334,20.32,8,False
2019-12-01 08:32:13.611,SKM,15,GC17,2019-12-01 08:32:37.318,23.707,13,False
2019-12-01 08:32:13.810,LOF,06,QC27,2019-12-01 08:32:46.283,32.473,10,False
2019-12-01 08:32:16.400,TIK,7103,GC09,2019-12-01 08:32:40.107,23.707,12,False
2019-12-01 08:32:21.978,KOB,05,GC13,2019-12-01 08:32:42.697,20.719,10,False
2019-12-01 08:32:24.568,LOF,08,QC27,2019-12-01 08:34:04.376,99.808,14,False
2019-12-01 08:32:27.556,SKM,17,GC17,2019-12-01 08:32:45.287,17.731,9,False
2019-12-01 08:32:28.552,TIK,7105,GC09,2019-12-01 08:32:46.084,17.532,7,False
2019-12-01 08:32:30.146,KWT,6009,GC11,2019-12-01 08:32:52.759,22.613,8,False
2019-12-01 08:32:30.745,YMT,37,GC19,2019-12-01 08:32:51.462,20.717,6,False
2019-12-01 08:32:32.736,KOB,07,GC13,2019-12-01 08:33:01.822,29.086,10,False
2019-12-01 08:32:33.733,LAT,6110,QC05,2019-12-01 08:33:16.962,43.229,24,False
2019-12-01 08:32:35.724,CHH,12,QC01,2019-12-01 08:32:58.236,22.512,9,False
2019-12-01 08:32:36.322,TIK,7107,GC09,2019-12-01 08:32:56.044,19.722,5,False
2019-12-01 08:32:36.920,YMT,39,GC19,2019-12-01 08:32:57.837,20.917,7,False
2019-12-01 08:32:36.921,SKM,19,GC17,2019-12-01 08:32:51.861,14.94,5,False
2019-12-01 08:32:38.713,LOF,10,QC27,2019-12-01 08:34:12.766,94.053,82,True
2019-12-01 08:32:38.913,KWT,6011,GC11,2019-12-01 08:32:58.236,19.323,5,False
2019-12-01 08:32:42.099,TIK,7109A,GC09,2019-12-01 08:33:46.048,63.949,3,False
2019-12-01 08:32:42.697,SKM,21,GC17,2019-12-01 08:32:57.439,14.742,6,False
2019-12-01 08:32:43.295,KOB,09,GC13,2019-12-01 08:34:01.786,78.491,62,True
2019-12-01 08:32:43.693,WHA,04,GC21,2019-12-01 08:33:11.784,28.091,12,False
2019-12-01 08:32:44.291,KWT,6013,GC11,2019-12-01 08:33:06.802,22.511,9,False
2019-12-01 08:32:44.291,NTK,08,QC03,2019-12-01 08:33:11.784,27.493,14,False
2019-12-01 08:32:44.689,YMT,41,GC19,2019-12-01 08:33:06.779,22.09,9,False
2019-12-01 08:32:45.287,TIK,7109B,GC09,2019-12-01 08:33:50.032,64.745,5,False
2019-12-01 08:32:45.287,CHH,14,QC01,2019-12-01 08:33:04.412,19.125,6,False
2019-12-01 08:32:49.072,KOT,01,GC17,2019-12-01 08:33:03.814,14.742,6,False
2019-12-01 08:32:51.263,TIK,7109C,GC09,2019-12-01 08:33:56.009,64.746,51,True
2019-12-01 08:32:51.683,CHH,16,QC01,2019-12-01 08:33:08.794,17.111,4,False
2019-12-01 08:32:53.654,KWT,6015,GC11,2019-12-01 08:33:18.556,24.902,10,False
2019-12-01 08:32:54.251,MOK,31,GC19,2019-12-01 08:33:15.767,21.516,7,False
2019-12-01 08:32:55.209,KOT,03,GC17,2019-12-01 08:33:10.388,15.179,5,False
2019-12-01 08:32:55.742,CHH,18,QC01,2019-12-01 08:33:12.779,17.037,4,False
2019-12-01 08:32:56.244,WHA,02,GC21,2019-12-01 08:33:20.947,24.703,9,False
2019-12-01 08:32:57.691,SKM,14,QC25,2019-12-01 08:33:16.365,18.674,7,False
2019-12-01 08:32:58.237,LAT,6108,QC05,2019-12-01 08:33:30.907,32.67,8,False
2019-12-01 08:32:58.833,NTK,10,QC03,2019-12-01 08:33:22.739,23.906,11,False
2019-12-01 08:33:00.206,CHH,20,QC01,2019-12-01 08:33:18.755,18.549,5,False
2019-12-01 08:33:00.628,KOT,05,GC17,2019-12-01 08:33:16.763,16.135,6,False
2019-12-01 08:33:02.221,MOK,33,GC19,2019-12-01 08:33:31.704,29.483,9,False
2019-12-01 08:33:04.212,LAT,6101,GC11,2019-12-01 08:33:20.947,16.735,6,False
2019-12-01 08:33:04.810,SKM,16,QC25,2019-12-01 08:33:20.350,15.54,3,False
2019-12-01 08:33:05.408,DIH,02,QC01,2019-12-01 08:33:29.712,24.304,9,False
2019-12-01 08:33:05.607,HOM,20,GC21,2019-12-01 08:33:37.681,32.074,15,False
2019-12-01 08:33:06.404,LAT,6106,QC05,2019-12-01 08:34:20.114,73.71,10,False
2019-12-01 08:33:07.001,KOT,07,GC17,2019-12-01 08:33:30.311,23.31,6,False
2019-12-01 08:33:07.799,YMT,42,QC23,2019-12-01 08:33:28.318,20.519,8,False
2019-12-01 08:33:08.795,SKM,18,QC25,2019-12-01 08:33:30.311,21.516,9,False
2019-12-01 08:33:09.193,WTS,07,GC15,2019-12-01 08:33:32.700,23.507,14,False
2019-12-01 08:33:10.388,NTK,12,QC03,2019-12-01 08:33:26.752,16.364,3,False
2019-12-01 08:33:11.185,LAT,6103,GC11,2019-12-01 08:33:39.086,27.901,7,False
2019-12-01 08:33:12.181,MOK,35,GC19,2019-12-01 08:34:27.883,75.702,11,False
2019-12-01 08:33:13.376,KOT,09,GC17,2019-12-01 08:34:31.270,77.894,62,True
2019-12-01 08:33:14.372,NTK,14,QC03,2019-12-01 08:33:34.892,20.52,7,False
2019-12-01 08:33:14.572,DIH,04,QC01,2019-12-01 08:33:39.872,25.3,9,False
2019-12-01 08:33:16.160,YMT,44,QC23,2019-12-01 08:33:39.275,23.115,12,False
2019-12-01 08:33:16.564,LAT,6104,QC05,2019-12-01 08:34:25.891,69.327,52,True
2019-12-01 08:33:18.158,SKM,20,QC25,2019-12-01 08:33:46.845,28.687,10,False
2019-12-01 08:33:19.154,LAT,6105,GC11,2019-12-01 08:34:36.051,76.897,62,True
2019-12-01 08:33:21.345,HOM,18,GC21,2019-12-01 08:33:42.860,21.515,4,False
2019-12-01 08:33:21.743,KOB,02,QC03,2019-12-01 08:33:46.845,25.102,11,False
2019-12-01 08:33:23.338,MOK,37,GC19,2019-12-01 08:34:32.864,69.526,53,True
2019-12-01 08:33:23.536,WTS,09,GC15,2019-12-01 08:33:40.868,17.332,8,False
2019-12-01 08:33:23.935,DIH,06,QC01,2019-12-01 08:34:00.790,36.855,14,False
2019-12-01 08:33:26.325,HOM,22,GC21,2019-12-01 08:33:47.841,21.516,4,False
2019-12-01 08:33:28.517,HOM,02,QC23,2019-12-01 08:34:02.981,34.464,21,False
2019-12-01 08:33:29.114,SKM,22A,QC25,2019-12-01 08:33:53.817,24.703,3,False
2019-12-01 08:33:31.107,HOM,07,GC21,2019-12-01 08:33:56.208,25.101,4,False
2019-12-01 08:33:32.303,WTS,11,GC15,2019-12-01 08:33:48.837,16.534,6,False
2019-12-01 08:33:32.700,SKM,22B,QC25,2019-12-01 08:34:45.215,72.515,4,False
2019-12-01 08:33:33.298,KOB,04,QC03,2019-12-01 08:33:58.798,25.5,12,False
2019-12-01 08:33:35.888,HOM,09,GC21,2019-12-01 08:34:47.008,71.12,7,False
2019-12-01 08:33:37.482,SKM,22C,QC25,2019-12-01 08:34:50.793,73.311,5,False
2019-12-01 08:33:38.478,DIH,01,GC15,2019-12-01 08:34:00.192,21.714,6,False
2019-12-01 08:33:38.677,DIH,08,QC01,2019-12-01 08:35:10.317,91.64,12,False
2019-12-01 08:33:42.263,TIK,7111,GC09,2019-12-01 08:34:01.985,19.722,6,False
2019-12-01 08:33:43.259,MOK,32A,QC25,2019-12-01 08:34:57.766,74.507,55,True
2019-12-01 08:33:43.657,HOM,11,GC21,2019-12-01 08:34:55.375,71.718,53,True
2019-12-01 08:33:45.450,DIH,03,GC15,2019-12-01 08:35:06.930,81.48,8,False
2019-12-01 08:33:45.451,KOB,06,QC03,2019-12-01 08:34:14.735,29.284,11,False
2019-12-01 08:33:45.849,KOB,11,GC13,2019-12-01 08:34:11.747,25.898,14,False
2019-12-01 08:33:49.036,TIK,7113,GC09,2019-12-01 08:34:15.930,26.894,12,False
2019-12-01 08:33:50.431,HOM,04,QC23,2019-12-01 08:34:19.516,29.085,15,False
2019-12-01 08:33:51.028,DIH,10,QC01,2019-12-01 08:35:19.843,88.815,75,True
2019-12-01 08:33:54.017,DIH,05,GC15,2019-12-01 08:35:16.891,82.874,68,True
2019-12-01 08:33:57.204,KOB,08,QC03,2019-12-01 08:35:09.321,72.117,13,False
2019-12-01 08:34:00.790,KOB,13,GC13,2019-12-01 08:34:20.911,20.121,10,False
2019-12-01 08:34:01.146,LOF,12,QC27,2019-12-01 08:34:21.907,20.761,11,False
2019-12-01 08:34:01.388,TIK,7115,GC09,2019-12-01 08:34:20.154,18.766,3,False
2019-12-01 08:34:04.974,TIK,7149,GC09,2019-12-01 08:34:24.098,19.124,,False
2019-12-01 08:34:05.173,TIK,7110,QC07,2019-12-01 08:34:26.214,21.041,7,False
2019-12-01 08:34:06.368,HOM,06,QC23,2019-12-01 08:34:43.223,36.855,19,False
2019-12-01 08:34:06.966,TIK,7149,QC09,2019-12-01 08:34:24.098,17.132,0,False
2019-12-01 08:34:07.365,TIK,7120,QC09,2019-12-01 08:34:32.021,24.656,3,False
2019-12-01 08:34:09.356,LAT,6102,QC05,2019-12-01 08:34:32.021,22.665,7,False
2019-12-01 08:34:10.751,TIK,7122,QC09,2019-12-01 08:35:11.910,61.159,44,False
2019-12-01 08:34:10.950,KOB,10,QC03,2019-12-01 08:35:20.875,69.925,56,True
2019-12-01 08:34:10.950,KOB,15,GC13,2019-12-01 08:34:28.282,17.332,7,False
2019-12-01 08:34:13.141,TIK,7108,QC07,2019-12-01 08:34:34.059,20.918,8,False
2019-12-01 08:34:13.141,LOF,14,QC27,2019-12-01 08:34:29.278,16.137,7,False
2019-12-01 08:34:15.532,KOT,11,GC17,2019-12-01 08:34:40.434,24.902,14,False
2019-12-01 08:34:16.528,MOK,39,GC19,2019-12-01 08:34:38.840,22.312,7,False
2019-12-01 08:34:16.927,KWT,6016,QC05,2019-12-01 08:34:46.610,29.683,13,False
2019-12-01 08:34:18.919,NTK,01,GC13,2019-12-01 08:34:34.230,15.311,5,False
2019-12-01 08:34:20.512,KOT,02,QC27,2019-12-01 08:34:36.848,16.336,6,False
2019-12-01 08:34:21.708,LAT,6107,GC11,2019-12-01 08:34:44.020,22.312,11,False
2019-12-01 08:34:21.907,TIK,7106,QC07,2019-12-01 08:34:53.981,32.074,23,False
2019-12-01 08:34:23.700,MOK,41,GC19,2019-12-01 08:34:43.223,19.523,6,False
2019-12-01 08:34:24.696,NTK,03,GC13,2019-12-01 08:34:36.251,11.555,1,False
2019-12-01 08:34:25.891,HOM,08,QC23,2019-12-01 08:35:19.680,53.789,30,False
2019-12-01 08:34:26.290,NTK,05,GC13,2019-12-01 08:34:44.419,18.129,8,False
2019-12-01 08:34:27.485,KOT,04,QC27,2019-12-01 08:34:44.817,17.332,6,False
2019-12-01 08:34:30.087,MOK,43,GC19,2019-12-01 08:34:48.403,18.316,4,False
2019-12-01 08:34:30.274,KOT,13,GC17,2019-12-01 08:34:48.403,18.129,8,False
2019-12-01 08:34:30.673,KWT,6014,QC05,2019-12-01 08:35:00.157,29.484,12,False
2019-12-01 08:34:33.662,LAT,6109,GC11,2019-12-01 08:35:04.938,31.276,21,False
2019-12-01 08:34:34.258,KOT,06,QC27,2019-12-01 08:34:59.382,25.124,5,False
2019-12-01 08:34:34.657,NTK,07,GC13,2019-12-01 08:34:56.372,21.715,7,False
2019-12-01 08:34:35.055,MOK,45,GC19,2019-12-01 08:35:07.328,32.273,12,False
2019-12-01 08:34:37.047,HOM,13,GC21,2019-12-01 08:35:00.555,23.508,6,False
2019-12-01 08:34:38.442,KOT,15,GC17,2019-12-01 08:34:54.778,16.336,6,False
2019-12-01 08:34:39.040,MOK,32B,QC25,2019-12-01 08:35:02.348,23.308,6,False
2019-12-01 08:34:40.036,KOT,08,QC27,2019-12-01 08:36:25.820,105.784,12,False
2019-12-01 08:34:42.028,NTK,09,GC13,2019-12-01 08:35:53.945,71.917,10,False
2019-12-01 08:34:43.622,KWT,6012,QC05,2019-12-01 08:35:15.496,31.874,14,False
2019-12-01 08:34:43.622,HOM,15,GC21,2019-12-01 08:35:12.110,28.488,14,False
2019-12-01 08:34:45.415,LOF,01,GC17,2019-12-01 08:35:01.352,15.937,6,False
2019-12-01 08:34:45.415,TIK,7104,QC07,2019-12-01 08:35:06.133,20.718,11,False
2019-12-01 08:34:46.012,MOK,34A,QC25,2019-12-01 08:35:08.325,22.313,7,False
2019-12-01 08:34:47.208,MOK,47,GC19,2019-12-01 08:36:05.301,78.093,60,True
2019-12-01 08:34:52.160,KOT,10,QC27,2019-12-01 08:36:34.984,102.824,90,True
2019-12-01 08:34:52.387,LOF,03,GC17,2019-12-01 08:35:08.325,15.938,5,False
2019-12-01 08:34:52.586,NTK,11,GC13,2019-12-01 08:36:03.308,70.722,57,True
2019-12-01 08:34:53.582,MOK,34B,QC25,2019-12-01 08:35:13.704,20.122,7,False
2019-12-01 08:34:54.977,TIK,7120,QC09,2019-12-01 08:35:18.086,23.109,5,False
2019-12-01 08:34:55.176,YAT,7001,GC11,2019-12-01 08:35:30.039,34.863,17,False
2019-12-01 08:34:56.172,HOM,10,QC23,2019-12-01 08:36:05.907,69.735,9,False
2019-12-01 08:34:56.770,TIK,7102,QC07,2019-12-01 08:35:20.078,23.308,15,False
2019-12-01 08:34:57.766,LOF,05,GC17,2019-12-01 08:35:21.274,23.508,6,False
2019-12-01 08:34:57.767,HOM,17,GC21,2019-12-01 08:35:31.832,34.065,22,False
2019-12-01 08:34:57.965,KWT,6010,QC05,2019-12-01 08:35:32.031,34.066,12,False
2019-12-01 08:35:00.746,TIK,7118,QC09,2019-12-01 08:35:20.078,19.332,4,False
2019-12-01 08:35:00.754,MOK,36,QC25,2019-12-01 08:35:32.871,32.117,12,False
2019-12-01 08:35:02.349,DIH,07,GC15,2019-12-01 08:35:24.262,21.913,9,False
2019-12-01 08:35:04.340,LOF,07,GC17,2019-12-01 08:36:13.269,68.929,11,False
2019-12-01 08:35:05.536,TIK,7116,QC09,2019-12-01 08:35:28.047,22.511,10,False
2019-12-01 08:35:05.934,HOM,12,QC23,2019-12-01 08:36:12.672,66.738,49,True
2019-12-01 08:35:06.532,DIH,12,QC01,2019-12-01 08:35:30.836,24.304,11,False
2019-12-01 08:35:07.328,KOB,12,QC03,2019-12-01 08:35:32.871,25.543,12,False
2019-12-01 08:35:09.719,NTK,01,GC14,2019-12-01 08:35:46.773,37.054,18,False
2019-12-01 08:35:10.715,KWT,6008,QC05,2019-12-01 08:36:28.410,77.695,59,True
2019-12-01 08:35:11.512,DIH,09,GC15,2019-12-01 08:35:32.871,21.359,10,False
2019-12-01 08:35:12.110,YAT,7012,QC07,2019-12-01 08:35:41.992,29.882,23,False
2019-12-01 08:35:12.907,YAT,7003A,GC11,2019-12-01 08:36:17.054,64.147,8,False
2019-12-01 08:35:13.704,MOK,38,QC25,2019-12-01 08:36:25.422,71.718,10,False
2019-12-01 08:35:15.696,LOF,09,GC17,2019-12-01 08:36:21.836,66.14,55,True
2019-12-01 08:35:16.492,TIK,7114,QC09,2019-12-01 08:35:41.992,25.5,6,False
2019-12-01 08:35:18.285,WTS,02,QC01,2019-12-01 08:35:40.996,22.711,9,False
2019-12-01 08:35:19.843,KOB,14,QC03,2019-12-01 08:35:44.781,24.938,10,False
2019-12-01 08:35:20.265,HOM,19,GC21,2019-12-01 08:35:54.543,34.278,21,False
2019-12-01 08:35:21.274,YAT,7003B,GC11,2019-12-01 08:36:22.035,60.761,0,False
2019-12-01 08:35:21.488,YAT,7003C,GC11,2019-12-01 08:36:24.028,62.54,6,False
2019-12-01 08:35:22.247,CHH,01,GC15,2019-12-01 08:35:39.402,17.155,6,False
2019-12-01 08:35:23.488,TIK,7112C,QC09,2019-12-01 08:38:27.741,184.253,5,False
2019-12-01 08:35:24.046,MOK,40,QC25,2019-12-01 08:36:32.793,68.747,51,True
2019-12-01 08:35:27.449,WTS,04,QC01,2019-12-01 08:35:52.352,24.903,8,False
2019-12-01 08:35:28.047,NTK,03,GC14,2019-12-01 08:35:54.344,26.297,5,False
2019-12-01 08:35:28.246,YAT,7003D,GC11,2019-12-01 08:36:28.011,59.765,48,True
2019-12-01 08:35:28.645,TIK,7112B,QC09,2019-12-01 08:38:31.924,183.279,4,False
2019-12-01 08:35:28.645,CHH,03,GC15,2019-12-01 08:35:43.785,15.14,4,False
2019-12-01 08:35:30.039,KOB,16,QC03,2019-12-01 08:35:56.336,26.297,13,False
2019-12-01 08:35:33.027,CHH,05,GC15,2019-12-01 08:35:49.762,16.735,5,False
2019-12-01 08:35:33.227,NTK,05,GC14,2019-12-01 08:36:12.871,39.644,14,False
2019-12-01 08:35:33.227,TIK,7112A,QC09,2019-12-01 08:38:39.894,186.667,179,True
2019-12-01 08:35:35.219,YAT,7010,QC07,2019-12-01 08:35:57.730,22.511,12,False
2019-12-01 08:35:36.215,WTS,06,QC01,2019-12-01 08:36:08.290,32.075,9,False
2019-12-01 08:35:38.406,CHH,07,GC15,2019-12-01 08:35:52.352,13.946,2,False
