act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-01 19:30:30.184,HOM,21,GC30,2019-12-01 19:31:05.239,35.055,21,False
2019-12-01 19:30:30.582,WHA,02,GC01,2019-12-01 19:31:11.413,40.831,10,False
2019-12-01 19:30:30.981,CHH,05,GC23,2019-12-01 19:30:49.106,18.125,6,False
2019-12-01 19:30:31.379,TIK,7112A,HC16,2019-12-01 19:31:35.116,63.737,46,True
2019-12-01 19:30:31.578,TIK,7116,QC29,2019-12-01 19:31:45.274,73.696,18,False
2019-12-01 19:30:31.778,TIK,7104,RC15,2019-12-01 19:30:52.093,20.315,17,False
2019-12-01 19:30:32.132,DIH,10,QC10,2019-12-01 19:31:37.083,64.951,52,True
2019-12-01 19:30:32.773,HOM,03,RC02,2019-12-01 19:33:04.949,152.176,,False
2019-12-01 19:30:35.363,NTK,10,QC12,2019-12-01 19:30:57.670,22.307,9,False
2019-12-01 19:30:35.761,NTK,13,GC21,2019-12-01 19:30:57.073,21.312,11,False
2019-12-01 19:30:35.960,CHH,04,RC11,2019-12-01 19:30:57.670,21.71,10,False
2019-12-01 19:30:37.554,MOK,38,QC05,2019-12-01 19:31:50.055,72.501,9,False
2019-12-01 19:30:37.753,CHH,07,GC23,2019-12-01 19:30:52.093,14.34,1,False
2019-12-01 19:30:37.952,HOM,03,GC02,2019-12-01 19:33:04.949,146.997,129,False
2019-12-01 19:30:39.346,KOT,10,QC07,2019-12-01 19:31:52.661,73.315,61,True
2019-12-01 19:30:39.545,CHH,09B,GC23,2019-12-01 19:31:09.023,29.478,10,False
2019-12-01 19:30:39.944,WTS,12,RC09,2019-12-01 19:31:01.056,21.112,10,False
2019-12-01 19:30:40.309,KOB,11,GC22,2019-12-01 19:31:05.041,24.732,14,False
2019-12-01 19:30:40.939,LAT,6110,QC14,2019-12-01 19:31:16.990,36.051,20,False
2019-12-01 19:30:41.139,HOM,20,GC01,2019-12-01 19:31:29.340,48.201,30,False
2019-12-01 19:30:41.537,SKM,20,RC06,2019-12-01 19:31:09.621,28.084,12,False
2019-12-01 19:30:42.135,SKM,03,GC27,2019-12-01 19:31:01.654,19.519,8,False
2019-12-01 19:30:44.724,NTK,12,QC12,2019-12-01 19:31:01.056,16.332,3,False
2019-12-01 19:30:46.516,CHH,06,RC11,2019-12-01 19:31:08.151,21.635,7,False
2019-12-01 19:30:47.114,MOK,40,QC05,2019-12-01 19:31:57.026,69.912,53,True
2019-12-01 19:30:47.313,NTK,15,GC21,2019-12-01 19:31:07.231,19.918,8,False
2019-12-01 19:30:48.707,NTK,14,QC12,2019-12-01 19:31:08.647,19.94,7,False
2019-12-01 19:30:48.906,YAT,7005,GC18,2019-12-01 19:30:56.077,7.171,0,False
2019-12-01 19:30:49.306,TIK,7102,RC15,2019-12-01 19:31:03.048,13.742,7,False
2019-12-01 19:30:49.504,YAT,7007,GC18,2019-12-01 19:31:20.974,31.47,22,False
2019-12-01 19:30:49.703,TIK,7114,QC29,2019-12-01 19:32:03.001,73.298,47,False
2019-12-01 19:30:49.902,CHH,11,GC23,2019-12-01 19:32:02.603,72.701,59,True
2019-12-01 19:30:50.301,HOM,10,QC03,2019-12-01 19:32:07.583,77.282,13,False
2019-12-01 19:30:50.500,SKM,05,GC27,2019-12-01 19:31:09.023,18.523,7,False
2019-12-01 19:30:50.501,WTS,14,RC09,2019-12-01 19:31:08.151,17.65,7,False
2019-12-01 19:30:51.298,YMT,31,GC30,2019-12-01 19:31:16.104,24.806,12,False
2019-12-01 19:30:54.483,SKM,22A,RC06,2019-12-01 19:31:16.104,21.621,2,False
2019-12-01 19:30:54.483,CHH,08,RC11,2019-12-01 19:31:19.181,24.698,4,False
2019-12-01 19:30:55.081,KOB,13,GC22,2019-12-01 19:31:13.604,18.523,9,False
2019-12-01 19:30:56.077,KOB,02,QC12,2019-12-01 19:31:20.177,24.1,10,False
2019-12-01 19:30:56.203,KWT,6001,GC21,2019-12-01 19:31:18.560,22.357,7,False
2019-12-01 19:30:56.675,YAT,7012,RC15,2019-12-01 19:31:24.958,28.283,19,False
2019-12-01 19:30:57.273,SKM,22B,RC06,2019-12-01 19:31:59.615,62.342,4,False
2019-12-01 19:30:57.870,SKM,07,GC27,2019-12-01 19:31:16.104,18.234,7,False
2019-12-01 19:30:58.069,LOF,02,RC09,2019-12-01 19:31:16.104,18.035,5,False
2019-12-01 19:30:59.264,CHH,10,RC11,2019-12-01 19:32:13.160,73.896,56,True
2019-12-01 19:30:59.825,KWT,6006,RC13,2019-12-01 19:31:24.717,24.892,7,False
2019-12-01 19:31:01.255,LAT,6108,QC14,2019-12-01 19:31:30.933,29.678,4,False
2019-12-01 19:31:01.455,SKM,22C,RC06,2019-12-01 19:32:05.193,63.738,4,False
2019-12-01 19:31:03.646,HOM,12,QC03,2019-12-01 19:32:14.953,71.307,52,True
2019-12-01 19:31:03.845,KWT,6003,GC21,2019-12-01 19:31:23.147,19.302,4,False
2019-12-01 19:31:03.845,YMT,33,GC30,2019-12-01 19:31:25.954,22.109,4,False
2019-12-01 19:31:04.044,LOF,04,RC09,2019-12-01 19:31:25.555,21.511,7,False
2019-12-01 19:31:04.648,YMT,42,RC04,2019-12-01 19:31:24.559,19.911,7,False
2019-12-01 19:31:04.842,KOB,15,GC22,2019-12-01 19:31:21.173,16.331,8,False
2019-12-01 19:31:05.238,MOK,39,GC28,2019-12-01 19:31:27.547,22.309,7,False
2019-12-01 19:31:05.239,SKM,09,GC27,2019-12-01 19:31:21.173,15.934,3,False
2019-12-01 19:31:05.836,LAT,6106,QC14,2019-12-01 19:32:17.144,71.308,10,False
2019-12-01 19:31:06.235,MOK,32A,RC06,2019-12-01 19:32:10.969,64.734,46,True
2019-12-01 19:31:06.832,KOB,04,QC12,2019-12-01 19:31:31.531,24.699,11,False
2019-12-01 19:31:07.031,KWT,6004,RC13,2019-12-01 19:31:30.092,23.061,7,False
2019-12-01 19:31:08.027,YMT,35,GC30,2019-12-01 19:32:20.530,72.503,55,True
2019-12-01 19:31:08.648,SKM,11,GC27,2019-12-01 19:31:29.539,20.891,4,False
2019-12-01 19:31:08.824,KWT,6005,GC21,2019-12-01 19:31:34.247,25.423,5,False
2019-12-01 19:31:10.218,LAT,6107,GC20,2019-12-01 19:31:33.921,23.703,15,False
2019-12-01 19:31:11.413,LOF,06,RC09,2019-12-01 19:31:41.490,30.077,10,False
2019-12-01 19:31:11.812,HOM,18,GC01,2019-12-01 19:31:34.120,22.308,5,False
2019-12-01 19:31:12.211,YAT,7009,GC18,2019-12-01 19:31:35.117,22.906,16,False
2019-12-01 19:31:12.608,YMT,44,RC04,2019-12-01 19:31:36.112,23.504,12,False
2019-12-01 19:31:12.808,MOK,41,GC28,2019-12-01 19:31:32.128,19.32,6,False
2019-12-01 19:31:12.809,SKM,13,GC27,2019-12-01 19:32:32.083,79.274,63,True
2019-12-01 19:31:13.006,WTS,07,GC24,2019-12-01 19:31:36.709,23.703,14,False
2019-12-01 19:31:13.006,NTK,01,GC22,2019-12-01 19:31:26.551,13.545,4,False
2019-12-01 19:31:14.003,KWT,6007,GC21,2019-12-01 19:32:27.900,73.897,56,True
2019-12-01 19:31:14.202,KWT,6002,RC13,2019-12-01 19:31:42.884,28.682,15,False
2019-12-01 19:31:16.104,YAT,7010,RC15,2019-12-01 19:31:41.091,24.987,16,False
2019-12-01 19:31:16.792,LAT,6104,QC14,2019-12-01 19:32:24.912,68.12,57,True
2019-12-01 19:31:16.990,HOM,22,GC01,2019-12-01 19:31:38.900,21.91,4,False
2019-12-01 19:31:17.389,NTK,03,GC22,2019-12-01 19:31:29.140,11.751,2,False
2019-12-01 19:31:17.787,TIK,7111,GC17,2019-12-01 19:31:39.099,21.312,8,False
2019-12-01 19:31:17.986,TIK,7110,HC16,2019-12-01 19:31:43.083,25.097,11,False
2019-12-01 19:31:18.281,KOB,06,QC12,2019-12-01 19:31:46.668,28.387,11,False
2019-12-01 19:31:18.945,MOK,43,GC28,2019-12-01 19:31:37.084,18.139,5,False
2019-12-01 19:31:19.580,NTK,05,GC22,2019-12-01 19:31:36.709,17.129,7,False
2019-12-01 19:31:21.372,KOT,11,GC26,2019-12-01 19:31:46.071,24.699,15,False
2019-12-01 19:31:21.572,LOF,08,RC09,2019-12-01 19:32:28.697,67.125,12,False
2019-12-01 19:31:21.970,HOM,07,GC01,2019-12-01 19:31:48.461,26.491,5,False
2019-12-01 19:31:24.559,MOK,45,GC28,2019-12-01 19:31:56.031,31.472,11,False
2019-12-01 19:31:24.559,DIH,12,QC10,2019-12-01 19:31:48.064,23.505,10,False
2019-12-01 19:31:25.157,HOM,02,RC04,2019-12-01 19:31:59.217,34.06,22,False
2019-12-01 19:31:25.754,LAT,6109,GC20,2019-12-01 19:31:56.030,30.276,23,False
2019-12-01 19:31:25.954,TIK,7113,GC17,2019-12-01 19:31:51.050,25.096,12,False
2019-12-01 19:31:27.149,WTS,09,GC24,2019-12-01 19:31:44.677,17.528,8,False
2019-12-01 19:31:27.348,NTK,07,GC22,2019-12-01 19:31:49.060,21.712,7,False
2019-12-01 19:31:27.746,HOM,09,GC01,2019-12-01 19:32:32.481,64.735,7,False
2019-12-01 19:31:28.742,TIK,7101,GC18,2019-12-01 19:32:08.930,40.188,39,False
2019-12-01 19:31:29.340,TIK,7108,HC16,2019-12-01 19:31:51.050,21.71,8,False
2019-12-01 19:31:29.539,NTK,02,RC13,2019-12-01 19:31:52.046,22.507,9,False
2019-12-01 19:31:29.739,KOB,08,QC12,2019-12-01 19:32:46.624,76.885,12,False
2019-12-01 19:31:30.734,LOF,11,GC25,2019-12-01 19:31:50.055,19.321,10,False
2019-12-01 19:31:32.925,YAT,7008,RC15,2019-12-01 19:31:56.972,24.047,15,False
2019-12-01 19:31:34.518,LOF,10,RC09,2019-12-01 19:32:37.062,62.544,51,True
2019-12-01 19:31:34.917,NTK,09,GC22,2019-12-01 19:32:45.030,70.113,10,False
2019-12-01 19:31:35.116,HOM,11,GC01,2019-12-01 19:32:42.441,67.325,47,True
2019-12-01 19:31:35.514,WTS,02,QC10,2019-12-01 19:31:58.619,23.105,9,False
2019-12-01 19:31:36.112,MOK,47,GC28,2019-12-01 19:32:50.607,74.495,57,True
2019-12-01 19:31:36.113,WTS,11,GC24,2019-12-01 19:31:52.046,15.933,6,False
2019-12-01 19:31:36.488,KOT,13,GC26,2019-12-01 19:31:54.038,17.55,8,False
2019-12-01 19:31:37.083,TIK,7112C,QC29,2019-12-01 19:33:00.965,83.882,11,False
2019-12-01 19:31:37.506,TIK,7106,HC16,2019-12-01 19:32:13.957,36.451,31,False
2019-12-01 19:31:38.502,TIK,7115,GC17,2019-12-01 19:31:56.972,18.47,10,False
2019-12-01 19:31:39.498,NTK,04,RC13,2019-12-01 19:32:07.184,27.686,10,False
2019-12-01 19:31:40.494,MOK,42,QC05,2019-12-01 19:32:04.197,23.703,9,False
2019-12-01 19:31:41.091,KOT,12,QC07,2019-12-01 19:32:03.201,22.11,12,False
2019-12-01 19:31:41.490,LOF,13,GC25,2019-12-01 19:31:58.619,17.129,8,False
2019-12-01 19:31:41.888,KOB,10,QC12,2019-12-01 19:32:56.583,74.695,62,True
2019-12-01 19:31:42.486,DIH,01,GC24,2019-12-01 19:32:04.197,21.711,7,False
2019-12-01 19:31:44.677,KOT,15,GC26,2019-12-01 19:32:00.611,15.934,6,False
2019-12-01 19:31:45.274,WTS,04,QC10,2019-12-01 19:32:08.977,23.703,8,False
2019-12-01 19:31:45.672,NTK,11,GC22,2019-12-01 19:32:54.990,69.318,56,True
2019-12-01 19:31:47.267,HOM,04,RC04,2019-12-01 19:32:15.750,28.483,15,False
2019-12-01 19:31:48.256,YAT,7006C,RC15,2019-12-01 19:32:57.975,69.719,0,False
2019-12-01 19:31:48.660,TIK,7149,GC17,2019-12-01 19:32:01.010,12.35,0,False
2019-12-01 19:31:48.661,TIK,7120,GC17,2019-12-01 19:32:08.931,20.27,0,False
2019-12-01 19:31:48.859,TIK,7112B,QC29,2019-12-01 19:33:05.945,77.086,3,False
2019-12-01 19:31:49.059,YAT,7006B,RC15,2019-12-01 19:33:04.152,75.093,2,False
2019-12-01 19:31:49.258,TIK,7122,GC17,2019-12-01 19:32:49.030,59.772,,False
2019-12-01 19:31:49.457,YAT,7001,GC20,2019-12-01 19:32:18.936,29.479,19,False
2019-12-01 19:31:49.660,MOK,44,QC05,2019-12-01 19:32:09.575,19.915,4,False
2019-12-01 19:31:49.660,CHH,13A,GC23,2019-12-01 19:32:11.965,22.305,11,False
2019-12-01 19:31:49.855,WTS,01,GC25,2019-12-01 19:32:07.981,18.126,8,False
2019-12-01 19:31:50.055,DIH,03,GC24,2019-12-01 19:32:57.579,67.524,8,False
2019-12-01 19:31:50.246,NTK,06,RC13,2019-12-01 19:33:14.112,83.866,67,True
2019-12-01 19:31:51.250,LOF,01,GC26,2019-12-01 19:32:06.587,15.337,5,False
2019-12-01 19:31:51.661,YAT,7006A,RC15,2019-12-01 19:33:09.929,78.268,62,True
2019-12-01 19:31:52.046,TIK,7112A,QC29,2019-12-01 19:33:12.917,80.871,68,True
2019-12-01 19:31:53.042,MOK,32B,RC06,2019-12-01 19:32:16.149,23.107,6,False
2019-12-01 19:31:53.241,KOT,14,QC07,2019-12-01 19:32:11.566,18.325,7,False
2019-12-01 19:31:53.441,WTS,06,QC10,2019-12-01 19:32:25.111,31.67,9,False
2019-12-01 19:31:54.237,MOK,46,QC05,2019-12-01 19:32:19.136,24.899,10,False
2019-12-01 19:31:55.831,CHH,12,RC11,2019-12-01 19:32:19.527,23.696,10,False
2019-12-01 19:31:56.428,HOM,14,QC03,2019-12-01 19:32:18.936,22.508,8,False
2019-12-01 19:31:57.225,LOF,03,GC26,2019-12-01 19:32:13.558,16.333,5,False
2019-12-01 19:31:58.221,DIH,05,GC24,2019-12-01 19:33:06.941,68.72,55,True
2019-12-01 19:31:58.819,WTS,03,GC25,2019-12-01 19:32:24.115,25.296,5,False
2019-12-01 19:31:59.815,MOK,34A,RC06,2019-12-01 19:32:21.526,21.711,7,False
2019-12-01 19:32:00.810,KOT,16,QC07,2019-12-01 19:32:19.733,18.923,8,False
2019-12-01 19:32:01.010,CHH,15,GC23,2019-12-01 19:32:19.527,18.517,7,False
2019-12-01 19:32:02.404,HOM,06,RC04,2019-12-01 19:32:39.652,37.248,20,False
2019-12-01 19:32:03.201,LOF,05,GC26,2019-12-01 19:32:26.505,23.304,6,False
2019-12-01 19:32:03.202,WTS,08,QC10,2019-12-01 19:33:14.112,70.91,14,False
2019-12-01 19:32:03.400,YMT,37,GC30,2019-12-01 19:32:24.115,20.715,7,False
2019-12-01 19:32:04.595,WTS,05,GC25,2019-12-01 19:33:17.697,73.102,57,True
2019-12-01 19:32:04.794,HOM,16,QC03,2019-12-01 19:32:22.522,17.728,5,False
2019-12-01 19:32:04.993,YMT,32,QC05,2019-12-01 19:32:27.501,22.508,8,False
2019-12-01 19:32:06.135,CHH,14,RC11,2019-12-01 19:32:26.107,19.972,5,False
2019-12-01 19:32:07.184,MOK,34B,RC06,2019-12-01 19:32:27.103,19.919,7,False
2019-12-01 19:32:08.380,CHH,17,GC23,2019-12-01 19:32:26.107,17.727,7,False
2019-12-01 19:32:08.579,TIK,7103,GC18,2019-12-01 19:32:28.896,20.317,6,False
2019-12-01 19:32:08.778,TIK,7104,HC16,2019-12-01 19:32:28.896,20.118,8,False
2019-12-01 19:32:08.930,YAT,7003A,GC20,2019-12-01 19:33:09.929,60.999,4,False
2019-12-01 19:32:09.774,SKM,02,QC07,2019-12-01 19:32:27.501,17.727,7,False
2019-12-01 19:32:09.973,HOM,18,QC03,2019-12-01 19:32:25.510,15.537,3,False
2019-12-01 19:32:10.172,LOF,07,GC26,2019-12-01 19:33:19.689,69.517,10,False
2019-12-01 19:32:10.372,KWT,6009,GC21,2019-12-01 19:32:33.237,22.865,8,False
2019-12-01 19:32:10.571,YMT,39,GC30,2019-12-01 19:32:31.063,20.492,6,False
2019-12-01 19:32:11.965,CHH,16,RC11,2019-12-01 19:32:30.091,18.126,5,False
2019-12-01 19:32:13.160,YMT,34,QC05,2019-12-01 19:32:29.493,16.333,2,False
2019-12-01 19:32:13.161,HOM,20,QC03,2019-12-01 19:32:38.058,24.897,,False
2019-12-01 19:32:13.558,YAT,7003B,GC20,2019-12-01 19:33:15.905,62.347,1,False
2019-12-01 19:32:14.355,LAT,6102,QC14,2019-12-01 19:32:29.892,15.537,1,False
2019-12-01 19:32:14.754,TIK,7105,GC18,2019-12-01 19:32:40.050,25.296,10,False
2019-12-01 19:32:14.953,YAT,7003C,GC20,2019-12-01 19:33:18.096,63.143,1,False
2019-12-01 19:32:15.063,MOK,36,RC06,2019-12-01 19:32:47.619,32.556,12,False
2019-12-01 19:32:15.550,CHH,19,GC23,2019-12-01 19:32:33.079,17.529,6,False
2019-12-01 19:32:15.550,YMT,36,QC05,2019-12-01 19:32:38.059,22.509,4,False
2019-12-01 19:32:15.749,HOM,20,GC03,2019-12-01 19:32:38.058,22.309,10,False
2019-12-01 19:32:15.949,SKM,15,GC27,2019-12-01 19:32:39.453,23.504,13,False
2019-12-01 19:32:16.148,KWT,6016,QC14,2019-12-01 19:32:44.928,28.78,12,False
2019-12-01 19:32:16.546,YAT,7003D,GC20,2019-12-01 19:33:21.880,65.334,55,True
2019-12-01 19:32:16.945,TIK,7102,HC16,2019-12-01 19:32:42.042,25.097,15,False
2019-12-01 19:32:17.144,SKM,04,QC07,2019-12-01 19:32:35.668,18.524,6,False
2019-12-01 19:32:17.145,CHH,18,RC11,2019-12-01 19:32:35.071,17.926,3,False
2019-12-01 19:32:17.542,YMT,41,GC30,2019-12-01 19:32:40.050,22.508,9,False
2019-12-01 19:32:18.140,WTS,10,QC10,2019-12-01 19:33:23.076,64.936,53,True
2019-12-01 19:32:18.936,KWT,6011,GC21,2019-12-01 19:32:37.859,18.923,4,False
2019-12-01 19:32:20.530,LOF,09,GC26,2019-12-01 19:33:29.051,68.521,57,True
2019-12-01 19:32:20.530,YMT,38,QC05,2019-12-01 19:32:46.624,26.094,3,False
2019-12-01 19:32:20.928,CHH,20,RC11,2019-12-01 19:32:41.644,20.716,5,False
2019-12-01 19:32:22.323,CHH,21,GC23,2019-12-01 19:32:40.050,17.727,7,False
2019-12-01 19:32:22.721,HOM,13,GC01,2019-12-01 19:32:46.823,24.102,6,False
2019-12-01 19:32:23.248,HOM,08,RC04,2019-12-01 19:33:16.303,53.055,30,False
2019-12-01 19:32:23.917,SKM,06,QC07,2019-12-01 19:32:43.636,19.719,7,False
2019-12-01 19:32:23.917,KWT,6013,GC21,2019-12-01 19:32:47.222,23.305,9,False
2019-12-01 19:32:24.514,YMT,40,QC05,2019-12-01 19:33:41.004,76.49,60,True
2019-12-01 19:32:25.510,TIK,7107,GC18,2019-12-01 19:32:51.030,25.52,6,False
2019-12-01 19:32:25.710,LOF,12,RC09,2019-12-01 19:32:45.628,19.918,11,False
2019-12-01 19:32:25.908,WHA,02,GC03,2019-12-01 19:32:45.294,19.386,6,False
2019-12-01 19:32:26.904,DIH,02,RC11,2019-12-01 19:32:54.591,27.687,10,False
2019-12-01 19:32:27.501,MOK,31,GC30,2019-12-01 19:32:49.213,21.712,7,False
2019-12-01 19:32:27.501,MOK,38,RC06,2019-12-01 19:33:35.490,67.989,10,False
2019-12-01 19:32:28.497,KWT,6014,QC14,2019-12-01 19:32:58.177,29.68,13,False
2019-12-01 19:32:29.095,SKM,17,GC27,2019-12-01 19:32:48.032,18.937,10,False
2019-12-01 19:32:29.294,HOM,15,GC01,2019-12-01 19:32:59.372,30.078,14,False
2019-12-01 19:32:29.692,KOB,01,GC23,2019-12-01 19:32:47.031,17.339,6,False
2019-12-01 19:32:31.884,SKM,08,QC07,2019-12-01 19:32:57.181,25.297,7,False
2019-12-01 19:32:32.282,WHA,04,GC03,2019-12-01 19:32:57.974,25.692,6,False
2019-12-01 19:32:32.481,TIK,7109A,GC18,2019-12-01 19:33:50.067,77.586,6,False
2019-12-01 19:32:32.482,TIK,7120,RC17,2019-12-01 19:32:56.981,24.499,5,False
2019-12-01 19:32:32.680,YAT,7012,HC16,2019-12-01 19:33:07.937,35.257,28,False
2019-12-01 19:32:33.237,SKM,01,GC28,2019-12-01 19:32:59.116,25.879,12,False
2019-12-01 19:32:33.875,KWT,6015,GC21,2019-12-01 19:32:58.177,24.302,15,False
2019-12-01 19:32:35.345,MOK,33,GC30,2019-12-01 19:33:05.148,29.803,9,False
2019-12-01 19:32:35.867,KOB,03,GC23,2019-12-01 19:32:53.994,18.127,8,False
2019-12-01 19:32:37.262,LOF,14,RC09,2019-12-01 19:32:52.998,15.736,7,False
2019-12-01 19:32:37.443,DIH,04,RC11,2019-12-01 19:33:05.148,27.705,9,False
2019-12-01 19:32:37.660,TIK,7118,RC17,2019-12-01 19:33:07.914,30.254,4,False
2019-12-01 19:32:38.258,MOK,40,RC06,2019-12-01 19:33:42.597,64.339,48,True
2019-12-01 19:32:39.254,WHA,06,GC03,2019-12-01 19:34:55.104,135.85,118,True
2019-12-01 19:32:39.453,TIK,7109B,GC18,2019-12-01 19:33:55.943,76.49,9,False
2019-12-01 19:32:39.652,SKM,19,GC27,2019-12-01 19:32:54.591,14.939,6,False
2019-12-01 19:32:39.652,SKM,10,QC07,2019-12-01 19:33:51.560,71.908,10,False
2019-12-01 19:32:42.042,KWT,6012,QC14,2019-12-01 19:33:12.718,30.676,13,False
2019-12-01 19:32:42.441,TIK,7116,RC17,2019-12-01 19:33:25.864,43.423,12,False
2019-12-01 19:32:42.640,NTK,13,GC22,2019-12-01 19:33:05.148,22.508,11,False
2019-12-01 19:32:44.034,KOB,05,GC23,2019-12-01 19:33:04.152,20.118,9,False
2019-12-01 19:32:44.035,HOM,17,GC01,2019-12-01 19:33:20.088,36.053,23,False
2019-12-01 19:32:44.632,KOT,02,RC09,2019-12-01 19:33:00.406,15.774,7,False
2019-12-01 19:32:44.633,KOB,12,QC12,2019-12-01 19:33:05.547,20.914,10,False
2019-12-01 19:32:45.030,MOK,35,GC30,2019-12-01 19:33:53.951,68.921,11,False
2019-12-01 19:32:45.827,SKM,03,GC28,2019-12-01 19:33:07.539,21.712,8,False
2019-12-01 19:32:46.031,SKM,21,GC27,2019-12-01 19:33:00.568,14.537,5,False
2019-12-01 19:32:47.031,DIH,06,RC11,2019-12-01 19:33:26.462,39.431,17,False
2019-12-01 19:32:47.031,HOM,05,GC02,2019-12-01 19:33:13.236,26.205,9,False
2019-12-01 19:32:49.364,LAT,6101,GC21,2019-12-01 19:33:01.927,12.563,0,False
2019-12-01 19:32:49.365,TIK,7109C,GC18,2019-12-01 19:34:00.923,71.558,59,True
2019-12-01 19:32:49.412,LAT,6103,GC21,2019-12-01 19:33:18.096,28.684,11,False
2019-12-01 19:32:50.030,SKM,12,QC07,2019-12-01 19:34:01.719,71.689,58,True
2019-12-01 19:32:51.803,KOT,01,GC27,2019-12-01 19:33:06.941,15.138,6,False
2019-12-01 19:32:52.002,KOT,04,RC09,2019-12-01 19:33:07.937,15.935,6,False
2019-12-01 19:32:53.396,DIH,07,GC24,2019-12-01 19:33:15.108,21.712,9,False
2019-12-01 19:32:53.396,HOM,10,RC04,2019-12-01 19:34:08.094,74.698,8,False
2019-12-01 19:32:53.595,KOB,07,GC23,2019-12-01 19:33:23.076,29.481,11,False
2019-12-01 19:32:53.794,NTK,15,GC22,2019-12-01 19:33:16.701,22.907,9,False
2019-12-01 19:32:53.994,YAT,7004,RC15,2019-12-01 19:33:13.914,19.92,11,False
2019-12-01 19:32:54.591,TIK,7114,RC17,2019-12-01 19:33:41.999,47.408,22,False
2019-12-01 19:32:54.592,SKM,05,GC28,2019-12-01 19:33:16.303,21.711,8,False
2019-12-01 19:32:55.587,KOB,14,QC12,2019-12-01 19:33:13.514,17.927,8,False
2019-12-01 19:32:55.985,KWT,6010,QC14,2019-12-01 19:33:30.247,34.262,11,False
2019-12-01 19:32:56.583,MOK,37,GC30,2019-12-01 19:33:59.130,62.547,45,True
2019-12-01 19:32:56.783,HOM,07,GC02,2019-12-01 19:33:22.478,25.695,4,False
2019-12-01 19:32:57.579,NTK,08,RC13,2019-12-01 19:33:25.665,28.086,14,False
2019-12-01 19:32:58.178,KOT,03,GC27,2019-12-01 19:33:13.514,15.336,5,False
2019-12-01 19:32:58.575,KOT,06,RC09,2019-12-01 19:33:22.080,23.505,5,False
2019-12-01 19:33:00.965,TIK,7110,QC29,2019-12-01 19:33:20.884,19.919,10,False
2019-12-01 19:33:01.093,YAT,7010,HC16,2019-12-01 19:33:31.642,30.549,15,False
2019-12-01 19:33:01.251,LAT,6105,GC21,2019-12-01 19:34:09.886,68.635,54,True
2019-12-01 19:33:01.563,HOM,09,GC02,2019-12-01 19:34:35.552,93.989,7,False
2019-12-01 19:33:01.961,HOM,12,RC04,2019-12-01 19:34:16.061,74.1,54,True
2019-12-01 19:33:02.360,WTS,07,GC25,2019-12-01 19:33:26.022,23.662,14,False
2019-12-01 19:33:02.559,DIH,09,GC24,2019-12-01 19:33:23.474,20.915,10,False
2019-12-01 19:33:03.156,SKM,07,GC28,2019-12-01 19:33:26.022,22.866,8,False
2019-12-01 19:33:03.555,KOT,05,GC27,2019-12-01 19:33:20.685,17.13,6,False
2019-12-01 19:33:03.754,KOB,16,QC12,2019-12-01 19:33:23.076,19.322,9,False
2019-12-01 19:33:03.755,KWT,6001,GC22,2019-12-01 19:33:29.215,25.46,9,False
2019-12-01 19:33:04.152,KOT,08,RC09,2019-12-01 19:34:38.571,94.419,9,False
2019-12-01 19:33:04.551,DIH,08,RC11,2019-12-01 19:34:16.061,71.51,12,False
2019-12-01 19:33:04.750,KOB,09,GC23,2019-12-01 19:34:40.563,95.813,80,True
2019-12-01 19:33:05.547,YAT,7002,RC15,2019-12-01 19:33:20.089,14.542,6,False
2019-12-01 19:33:07.254,HOM,19,GC01,2019-12-01 19:33:43.194,35.94,22,False
2019-12-01 19:33:07.913,KWT,6008,QC14,2019-12-01 19:34:24.627,76.714,58,True
2019-12-01 19:33:08.734,HOM,11,GC02,2019-12-01 19:34:44.148,95.414,77,True
2019-12-01 19:33:09.730,KOT,07,GC27,2019-12-01 19:33:34.629,24.899,7,False
2019-12-01 19:33:11.522,SKM,09,GC28,2019-12-01 19:33:32.039,20.517,4,False
2019-12-01 19:33:11.522,WTS,12,QC10,2019-12-01 19:33:31.641,20.119,9,False
2019-12-01 19:33:11.722,YAT,7005,GC20,2019-12-01 19:33:26.022,14.3,4,False
2019-12-01 19:33:11.921,TIK,7108,QC29,2019-12-01 19:33:28.055,16.134,4,False
2019-12-01 19:33:12.319,LAT,6112,RC15,2019-12-01 19:33:50.067,37.748,21,False
2019-12-01 19:33:12.518,NTK,10,RC13,2019-12-01 19:33:37.019,24.501,10,False
2019-12-01 19:33:13.236,KWT,6003,GC22,2019-12-01 19:33:35.625,22.389,4,False
2019-12-01 19:33:13.514,CHH,01,GC24,2019-12-01 19:33:30.047,16.533,5,False
2019-12-01 19:33:13.714,CHH,02,QC12,2019-12-01 19:33:34.032,20.318,12,False
2019-12-01 19:33:14.112,KOT,10,RC09,2019-12-01 19:34:47.136,93.024,81,True
2019-12-01 19:33:16.303,SKM,11,GC28,2019-12-01 19:33:40.007,23.704,4,False
2019-12-01 19:33:16.502,TIK,7106,QC29,2019-12-01 19:33:49.768,33.266,29,False
2019-12-01 19:33:16.701,YAT,7007,GC20,2019-12-01 19:33:49.967,33.266,29,False
2019-12-01 19:33:16.901,YAT,7008,HC16,2019-12-01 19:33:49.768,32.867,13,False
2019-12-01 19:33:16.901,TIK,7112C,RC17,2019-12-01 19:35:30.913,134.012,8,False
