act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 20:22:03.126,LAT,6104,QA18,2019-12-10 20:23:03.289,60.163,44,True
2019-12-10 20:22:03.126,TIK,7104,HA20,2019-12-10 20:22:23.845,20.719,16,False
2019-12-10 20:22:04.122,HOM,07,GA40,2019-12-10 20:22:30.618,26.496,5,False
2019-12-10 20:22:04.521,TIK,7103,GA03,2019-12-10 20:22:27.829,23.308,25,False
2019-12-10 20:22:04.721,YAT,7006C,QA19,2019-12-10 20:23:16.836,72.115,14,False
2019-12-10 20:22:04.721,TIK,7116,QA01,2019-12-10 20:23:17.832,73.111,25,False
2019-12-10 20:22:04.809,CHH,15,GA06,2019-12-10 20:22:23.645,18.836,7,False
2019-12-10 20:22:04.809,KOB,10,QA44,2019-12-10 20:23:21.020,76.211,64,True
2019-12-10 20:22:06.114,KOT,11,GA08,2019-12-10 20:22:31.016,24.902,15,False
2019-12-10 20:22:07.310,KWT,6010,HA45,2019-12-10 20:22:44.165,36.855,12,False
2019-12-10 20:22:07.709,NTK,04,QA17,2019-12-10 20:22:32.579,24.87,7,False
2019-12-10 20:22:09.900,HOM,09,GA40,2019-12-10 20:23:27.395,77.495,7,False
2019-12-10 20:22:10.896,NTK,01,GA05,2019-12-10 20:22:25.638,14.742,5,False
2019-12-10 20:22:12.290,CHH,17,GA06,2019-12-10 20:22:30.018,17.728,7,False
2019-12-10 20:22:15.677,NTK,06,QA17,2019-12-10 20:23:31.570,75.893,59,True
2019-12-10 20:22:16.076,NTK,03,GA05,2019-12-10 20:22:28.029,11.953,2,False
2019-12-10 20:22:17.071,HOM,11,GA40,2019-12-10 20:23:36.359,79.288,60,True
2019-12-10 20:22:18.282,NTK,05,GA05,2019-12-10 20:22:36.196,17.914,7,False
2019-12-10 20:22:19.282,YAT,7006B,QA19,2019-12-10 20:23:22.813,63.531,0,False
2019-12-10 20:22:19.462,TIK,7102,HA20,2019-12-10 20:22:35.757,16.295,10,False
2019-12-10 20:22:19.462,YAT,7006A,QA19,2019-12-10 20:23:26.774,67.312,56,True
2019-12-10 20:22:19.463,CHH,19,GA06,2019-12-10 20:22:36.595,17.132,6,False
2019-12-10 20:22:19.861,KWT,6008,HA45,2019-12-10 20:23:15.661,55.8,34,True
2019-12-10 20:22:21.454,KOT,13,GA08,2019-12-10 20:22:39.184,17.73,7,False
2019-12-10 20:22:23.646,YMT,37,GA10,2019-12-10 20:22:43.567,19.921,6,False
2019-12-10 20:22:24.243,WTS,12,QA42,2019-12-10 20:22:44.963,20.72,9,False
2019-12-10 20:22:25.639,NTK,07,GA05,2019-12-10 20:22:48.149,22.51,8,False
2019-12-10 20:22:26.235,CHH,21,GA06,2019-12-10 20:22:43.567,17.332,7,False
2019-12-10 20:22:26.634,MOK,32B,QA14,2019-12-10 20:22:46.157,19.523,6,False
2019-12-10 20:22:27.631,SKM,01,GA39,2019-12-10 20:22:53.528,25.897,12,False
2019-12-10 20:22:29.224,DIH,07,GA07,2019-12-10 20:22:51.137,21.913,8,False
2019-12-10 20:22:29.224,KOT,15,GA08,2019-12-10 20:22:45.559,16.335,6,False
2019-12-10 20:22:29.757,YMT,39,GA10,2019-12-10 20:22:50.526,20.769,7,False
2019-12-10 20:22:30.220,TIK,7114,QA01,2019-12-10 20:23:33.770,63.55,41,False
2019-12-10 20:22:30.220,TIK,7105,GA03,2019-12-10 20:22:33.805,3.585,0,False
2019-12-10 20:22:30.419,TIK,7107,GA03,2019-12-10 20:22:42.771,12.352,0,False
2019-12-10 20:22:30.420,YAT,7012,HA20,2019-12-10 20:23:20.820,50.4,18,False
2019-12-10 20:22:30.618,TIK,7109A,GA03,2019-12-10 20:24:43.694,133.076,8,False
2019-12-10 20:22:33.407,MOK,34A,QA14,2019-12-10 20:22:50.526,17.119,6,False
2019-12-10 20:22:33.407,KOB,01,GA06,2019-12-10 20:22:50.526,17.119,5,False
2019-12-10 20:22:33.710,WTS,14,QA42,2019-12-10 20:22:52.532,18.822,8,False
2019-12-10 20:22:33.710,KWT,6009,GA04,2019-12-10 20:22:57.313,23.603,9,False
2019-12-10 20:22:33.805,NTK,09,GA05,2019-12-10 20:23:39.148,65.343,10,False
2019-12-10 20:22:35.997,LOF,01,GA08,2019-12-10 20:22:52.133,16.136,6,False
2019-12-10 20:22:36.990,HOM,14,QA12,2019-12-10 20:23:00.465,23.475,8,False
2019-12-10 20:22:37.591,YMT,41,GA10,2019-12-10 20:22:59.468,21.877,9,False
2019-12-10 20:22:37.989,DIH,09,GA07,2019-12-10 20:23:00.067,22.078,10,False
2019-12-10 20:22:39.184,TIK,7109B,GA03,2019-12-10 20:24:48.867,129.683,0,False
2019-12-10 20:22:39.384,TIK,7109C,GA03,2019-12-10 20:24:54.850,135.466,123,True
2019-12-10 20:22:39.384,KOB,03,GA06,2019-12-10 20:22:57.512,18.128,7,False
2019-12-10 20:22:39.981,SKM,03,GA39,2019-12-10 20:23:02.663,22.682,8,False
2019-12-10 20:22:39.981,MOK,34B,QA14,2019-12-10 20:22:55.521,15.54,4,False
2019-12-10 20:22:41.973,DIH,12,QA43,2019-12-10 20:23:04.564,22.591,10,False
2019-12-10 20:22:41.973,LOF,02,QA42,2019-12-10 20:23:00.067,18.094,6,False
2019-12-10 20:22:42.372,LOF,03,GA08,2019-12-10 20:22:59.106,16.734,5,False
2019-12-10 20:22:42.969,KWT,6011,GA04,2019-12-10 20:23:01.696,18.727,5,False
2019-12-10 20:22:44.364,NTK,11,GA05,2019-12-10 20:23:49.109,64.745,51,True
2019-12-10 20:22:44.962,MOK,36,QA14,2019-12-10 20:23:13.051,28.089,10,False
2019-12-10 20:22:45.559,HOM,16,QA12,2019-12-10 20:23:03.090,17.531,3,False
2019-12-10 20:22:46.756,MOK,31,GA10,2019-12-10 20:23:08.668,21.912,8,False
2019-12-10 20:22:47.272,LAT,6102,QA18,2019-12-10 20:23:07.672,20.4,7,False
2019-12-10 20:22:47.272,KOB,05,GA06,2019-12-10 20:23:07.075,19.803,9,False
2019-12-10 20:22:48.349,LOF,04,QA42,2019-12-10 20:23:07.075,18.726,6,False
2019-12-10 20:22:48.349,LOF,05,GA08,2019-12-10 20:23:12.055,23.706,6,False
2019-12-10 20:22:48.547,KWT,6013,GA04,2019-12-10 20:23:11.856,23.309,9,False
2019-12-10 20:22:48.716,YMT,42,QA41,2019-12-10 20:23:09.664,20.948,8,False
2019-12-10 20:22:48.747,SKM,05,GA39,2019-12-10 20:23:11.059,22.312,8,False
2019-12-10 20:22:48.947,CHH,01,GA07,2019-12-10 20:23:06.676,17.729,6,False
2019-12-10 20:22:48.947,YAT,7010,HA20,2019-12-10 20:23:58.871,69.924,52,False
2019-12-10 20:22:49.544,HOM,18,QA12,2019-12-10 20:23:07.274,17.73,3,False
2019-12-10 20:22:51.536,TIK,7110,QA46,2019-12-10 20:23:12.852,21.316,8,False
2019-12-10 20:22:52.931,WTS,02,QA43,2019-12-10 20:23:13.449,20.518,8,False
2019-12-10 20:22:53.528,HOM,20,QA12,2019-12-10 20:23:19.028,25.5,,False
2019-12-10 20:22:53.926,KWT,6006,HA45,2019-12-10 20:23:23.211,29.285,7,False
2019-12-10 20:22:54.524,KWT,6016,QA18,2019-12-10 20:23:20.821,26.297,12,False
2019-12-10 20:22:55.122,MOK,33,GA10,2019-12-10 20:23:24.207,29.085,9,False
2019-12-10 20:22:55.123,LOF,07,GA08,2019-12-10 20:24:03.652,68.529,11,False
2019-12-10 20:22:55.123,LOF,06,QA42,2019-12-10 20:23:22.016,26.893,9,False
2019-12-10 20:22:55.321,CHH,03,GA07,2019-12-10 20:23:11.059,15.738,4,False
2019-12-10 20:22:55.720,HOM,20,GA12,2019-12-10 20:23:19.028,23.308,10,False
2019-12-10 20:22:55.720,MOK,38,QA14,2019-12-10 20:24:07.063,71.343,10,False
2019-12-10 20:22:56.716,KOB,07,GA06,2019-12-10 20:23:26.996,30.28,11,False
2019-12-10 20:22:57.114,SKM,07,GA39,2019-12-10 20:23:19.625,22.511,9,False
2019-12-10 20:22:57.114,YMT,44,QA41,2019-12-10 20:23:21.020,23.906,12,False
2019-12-10 20:22:57.712,KWT,6015,GA04,2019-12-10 20:23:22.813,25.101,13,False
2019-12-10 20:23:00.275,TIK,7108,QA46,2019-12-10 20:23:19.824,19.549,11,False
2019-12-10 20:23:00.301,CHH,05,GA07,2019-12-10 20:23:16.962,16.661,6,False
2019-12-10 20:23:01.297,WTS,04,QA43,2019-12-10 20:23:21.617,20.32,8,False
2019-12-10 20:23:01.895,KWT,6004,HA45,2019-12-10 20:23:30.292,28.397,9,False
2019-12-10 20:23:04.485,LOF,08,QA42,2019-12-10 20:24:14.609,70.124,10,False
2019-12-10 20:23:04.485,MOK,35,GA10,2019-12-10 20:24:51.663,107.178,10,False
2019-12-10 20:23:06.078,MOK,40,QA14,2019-12-10 20:24:13.984,67.906,51,True
2019-12-10 20:23:06.278,LOF,09,GA08,2019-12-10 20:24:12.617,66.339,54,True
2019-12-10 20:23:06.278,SKM,09,GA39,2019-12-10 20:23:24.207,17.929,4,False
2019-12-10 20:23:06.477,WHA,02,GA12,2019-12-10 20:23:26.000,19.523,7,False
2019-12-10 20:23:06.477,CHH,07,GA07,2019-12-10 20:23:20.025,13.548,1,False
2019-12-10 20:23:06.875,KWT,6014,QA18,2019-12-10 20:23:33.371,26.496,11,False
2019-12-10 20:23:07.871,KOB,09,GA06,2019-12-10 20:24:25.566,77.695,62,True
2019-12-10 20:23:08.469,CHH,09B,GA07,2019-12-10 20:23:36.559,28.09,8,False
2019-12-10 20:23:09.067,KOB,12,QA44,2019-12-10 20:23:28.988,19.921,10,False
2019-12-10 20:23:09.465,WTS,06,QA43,2019-12-10 20:23:35.164,25.699,7,False
2019-12-10 20:23:10.063,HOM,02,QA41,2019-12-10 20:23:43.930,33.867,22,False
2019-12-10 20:23:10.461,SKM,11,GA39,2019-12-10 20:23:32.574,22.113,4,False
2019-12-10 20:23:11.258,KWT,6002,HA45,2019-12-10 20:23:49.308,38.05,16,False
2019-12-10 20:23:11.258,LAT,6101,GA04,2019-12-10 20:23:25.602,14.344,10,False
2019-12-10 20:23:11.403,TIK,7106,QA46,2019-12-10 20:23:41.738,30.335,23,False
2019-12-10 20:23:11.404,TIK,7112C,QA01,2019-12-10 20:26:00.791,169.387,10,False
2019-12-10 20:23:13.660,WHA,04,GA12,2019-12-10 20:23:39.548,25.888,6,False
2019-12-10 20:23:14.844,LOF,10,QA42,2019-12-10 20:24:23.574,68.73,57,True
2019-12-10 20:23:15.441,SKM,13,GA39,2019-12-10 20:24:27.956,72.515,56,True
2019-12-10 20:23:15.441,MOK,37,GA10,2019-12-10 20:24:56.046,100.605,85,True
2019-12-10 20:23:15.661,NTK,08,QA17,2019-12-10 20:23:41.539,25.878,14,False
2019-12-10 20:23:16.438,YAT,7004,QA19,2019-12-10 20:23:31.043,14.605,5,False
2019-12-10 20:23:16.961,WTS,08,QA43,2019-12-10 20:24:25.964,69.003,11,False
2019-12-10 20:23:16.961,CHH,11,GA07,2019-12-10 20:24:22.577,65.616,50,True
2019-12-10 20:23:17.434,HOM,13,GA40,2019-12-10 20:23:41.341,23.907,6,False
2019-12-10 20:23:18.032,KWT,6012,QA18,2019-12-10 20:23:47.914,29.882,12,False
2019-12-10 20:23:20.024,KOB,14,QA44,2019-12-10 20:23:37.156,17.132,7,False
2019-12-10 20:23:20.525,WHA,06,GA12,2019-12-10 20:25:00.030,99.505,82,True
2019-12-10 20:23:22.016,LAT,6103,GA04,2019-12-10 20:23:42.688,20.672,2,False
2019-12-10 20:23:22.215,TIK,7112B,QA01,2019-12-10 20:26:07.764,165.549,1,False
2019-12-10 20:23:22.215,YAT,7002,QA19,2019-12-10 20:23:37.754,15.539,12,False
2019-12-10 20:23:23.610,HOM,15,GA40,2019-12-10 20:23:53.890,30.28,14,False
2019-12-10 20:23:24.208,LAT,6105,GA04,2019-12-10 20:24:37.649,73.441,57,True
2019-12-10 20:23:24.208,TIK,7112A,QA01,2019-12-10 20:26:13.740,169.532,153,True
2019-12-10 20:23:27.594,KOB,16,QA44,2019-12-10 20:23:46.121,18.527,9,False
2019-12-10 20:23:28.191,NTK,02,HA45,2019-12-10 20:24:00.067,31.876,16,False
2019-12-10 20:23:28.191,WTS,10,QA43,2019-12-10 20:24:35.128,66.937,54,True
2019-12-10 20:23:29.785,NTK,10,QA17,2019-12-10 20:23:50.105,20.32,10,False
2019-12-10 20:23:30.184,KWT,6010,QA18,2019-12-10 20:24:03.790,33.606,11,False
2019-12-10 20:23:32.176,HOM,04,QA41,2019-12-10 20:24:00.665,28.489,14,False
2019-12-10 20:23:34.942,LAT,6112,QA19,2019-12-10 20:24:10.824,35.882,15,False
2019-12-10 20:23:34.942,TIK,7104,QA46,2019-12-10 20:23:52.894,17.952,8,False
2019-12-10 20:23:36.359,NTK,13,GA05,2019-12-10 20:23:58.074,21.715,11,False
2019-12-10 20:23:36.957,CHH,02,QA44,2019-12-10 20:23:57.078,20.121,11,False
2019-12-10 20:23:37.953,HOM,17,GA40,2019-12-10 20:24:13.984,36.031,23,False
2019-12-10 20:23:40.144,NTK,12,QA17,2019-12-10 20:23:53.093,12.949,2,False
2019-12-10 20:23:41.341,YAT,7008,HA20,2019-12-10 20:24:10.824,29.483,16,False
2019-12-10 20:23:41.937,KWT,6008,QA18,2019-12-10 20:25:00.030,78.093,61,True
2019-12-10 20:23:42.933,NTK,14,QA17,2019-12-10 20:23:58.074,15.141,6,False
2019-12-10 20:23:43.930,TIK,7102,QA46,2019-12-10 20:24:07.760,23.83,11,False
2019-12-10 20:23:44.527,NTK,04,HA45,2019-12-10 20:24:16.999,32.472,13,False
2019-12-10 20:23:47.117,HOM,06,QA41,2019-12-10 20:24:24.969,37.852,20,False
2019-12-10 20:23:47.715,NTK,15,GA05,2019-12-10 20:24:07.591,19.876,9,False
2019-12-10 20:23:48.114,CHH,04,QA44,2019-12-10 20:24:10.425,22.311,10,False
2019-12-10 20:23:49.109,KOB,02,QA17,2019-12-10 20:24:06.063,16.954,7,False
2019-12-10 20:23:50.304,LAT,6110,QA19,2019-12-10 20:24:32.617,42.313,27,False
2019-12-10 20:23:55.882,YAT,7012,QA46,2019-12-10 20:24:33.734,37.852,27,False
2019-12-10 20:23:56.879,KOB,04,QA17,2019-12-10 20:24:13.984,17.105,7,False
2019-12-10 20:23:56.879,KWT,6001,GA05,2019-12-10 20:24:18.594,21.715,6,False
2019-12-10 20:23:57.675,YAT,7006C,HA20,2019-12-10 20:24:23.773,26.098,5,False
2019-12-10 20:23:57.875,NTK,06,HA45,2019-12-10 20:24:51.663,53.788,31,True
2019-12-10 20:23:58.075,MOK,42,QA14,2019-12-10 20:24:20.187,22.112,8,False
2019-12-10 20:23:59.070,CHH,06,QA44,2019-12-10 20:24:21.183,22.113,8,False
2019-12-10 20:24:01.063,LOF,11,GA08,2019-12-10 20:24:21.581,20.518,11,False
2019-12-10 20:24:01.660,HOM,19,GA40,2019-12-10 20:24:37.120,35.46,22,False
2019-12-10 20:24:03.064,YAT,7006B,HA20,2019-12-10 20:24:29.749,26.685,6,False
2019-12-10 20:24:03.790,KWT,6003,GA05,2019-12-10 20:24:23.150,19.36,5,False
2019-12-10 20:24:04.649,KOB,06,QA17,2019-12-10 20:24:28.554,23.905,7,False
2019-12-10 20:24:06.242,MOK,44,QA14,2019-12-10 20:24:24.969,18.727,5,False
2019-12-10 20:24:07.437,CHH,08,QA44,2019-12-10 20:24:31.542,24.105,4,False
2019-12-10 20:24:07.636,HOM,08,QA41,2019-12-10 20:25:02.222,54.586,29,False
2019-12-10 20:24:07.636,CHH,13A,GA07,2019-12-10 20:24:32.529,24.893,13,False
2019-12-10 20:24:08.832,KWT,6005,GA05,2019-12-10 20:24:34.331,25.499,5,False
2019-12-10 20:24:09.429,YAT,7006A,HA20,2019-12-10 20:24:35.726,26.297,8,True
2019-12-10 20:24:10.425,KOB,11,GA06,2019-12-10 20:24:35.128,24.703,13,False
2019-12-10 20:24:11.421,MOK,46,QA14,2019-12-10 20:24:33.534,22.113,9,False
2019-12-10 20:24:12.019,SKM,15,GA39,2019-12-10 20:24:36.124,24.105,13,False
2019-12-10 20:24:12.218,LOF,12,QA42,2019-12-10 20:24:32.140,19.922,11,False
2019-12-10 20:24:12.218,LOF,13,GA08,2019-12-10 20:24:29.550,17.332,8,False
2019-12-10 20:24:12.219,CHH,10,QA44,2019-12-10 20:25:20.545,68.326,51,True
2019-12-10 20:24:12.219,KOB,08,QA17,2019-12-10 20:25:28.120,75.901,11,False
2019-12-10 20:24:14.808,KWT,6007,GA05,2019-12-10 20:25:30.909,76.101,58,True
2019-12-10 20:24:17.723,YAT,7004,HA20,2019-12-10 20:24:39.710,21.987,10,False
2019-12-10 20:24:17.723,LAT,6108,QA19,2019-12-10 20:24:48.867,31.144,5,False
2019-12-10 20:24:20.386,WTS,01,GA08,2019-12-10 20:24:39.112,18.726,9,False
2019-12-10 20:24:20.984,YMT,32,QA14,2019-12-10 20:24:40.499,19.515,6,False
2019-12-10 20:24:20.984,CHH,15,GA07,2019-12-10 20:24:41.105,20.121,7,False
2019-12-10 20:24:21.980,LAT,6107,GA04,2019-12-10 20:24:44.890,22.91,10,False
2019-12-10 20:24:22.976,YAT,7010,QA46,2019-12-10 20:24:52.858,29.882,19,False
2019-12-10 20:24:23.150,WTS,12,QA43,2019-12-10 20:24:44.093,20.943,9,False
2019-12-10 20:24:23.175,LAT,6106,QA19,2019-12-10 20:25:39.873,76.698,9,False
2019-12-10 20:24:24.171,LOF,14,QA42,2019-12-10 20:24:39.710,15.539,6,False
2019-12-10 20:24:24.172,KOB,13,GA06,2019-12-10 20:24:43.495,19.323,10,False
2019-12-10 20:24:24.172,KOB,10,QA17,2019-12-10 20:25:38.081,73.909,61,True
2019-12-10 20:24:24.616,HOM,21,GA40,2019-12-10 20:25:00.420,35.804,22,False
2019-12-10 20:24:25.765,SKM,17,GA39,2019-12-10 20:24:44.093,18.328,10,False
2019-12-10 20:24:27.940,YMT,34,QA14,2019-12-10 20:24:42.300,14.36,2,False
2019-12-10 20:24:27.940,YAT,7002,HA20,2019-12-10 20:24:48.867,20.927,14,False
2019-12-10 20:24:28.952,CHH,17,GA07,2019-12-10 20:24:48.675,19.723,7,False
2019-12-10 20:24:29.475,NTK,08,HA45,2019-12-10 20:25:06.592,37.117,19,False
2019-12-10 20:24:29.948,WTS,03,GA08,2019-12-10 20:24:54.453,24.505,6,False
2019-12-10 20:24:30.347,YMT,36,QA14,2019-12-10 20:24:49.671,19.324,4,False
2019-12-10 20:24:30.945,KOT,02,QA42,2019-12-10 20:24:46.483,15.538,6,False
2019-12-10 20:24:32.937,LAT,6109,GA04,2019-12-10 20:25:06.803,33.866,26,False
2019-12-10 20:24:32.937,WTS,14,QA43,2019-12-10 20:24:51.065,18.128,7,False
2019-12-10 20:24:33.136,LAT,6104,QA19,2019-12-10 20:25:45.793,72.657,60,True
2019-12-10 20:24:34.528,KOB,15,GA06,2019-12-10 20:24:51.065,16.537,7,False
2019-12-10 20:24:34.929,YMT,38,QA14,2019-12-10 20:24:56.444,21.515,2,False
2019-12-10 20:24:36.124,SKM,19,GA39,2019-12-10 20:24:50.563,14.439,5,False
2019-12-10 20:24:36.125,WTS,05,GA08,2019-12-10 20:25:52.623,76.498,61,True
2019-12-10 20:24:36.523,CHH,19,GA07,2019-12-10 20:24:56.444,19.921,7,False
2019-12-10 20:24:36.722,HOM,10,QA41,2019-12-10 20:26:22.705,105.983,10,False
2019-12-10 20:24:37.718,YMT,40,QA14,2019-12-10 20:26:15.534,97.816,81,True
2019-12-10 20:24:37.718,KOT,04,QA42,2019-12-10 20:24:54.452,16.734,5,False
2019-12-10 20:24:40.905,LOF,02,QA43,2019-12-10 20:24:59.034,18.129,5,False
2019-12-10 20:24:40.905,MOK,39,GA10,2019-12-10 20:25:02.022,21.117,6,False
2019-12-10 20:24:41.304,SKM,21,GA39,2019-12-10 20:24:56.047,14.743,6,False
2019-12-10 20:24:42.078,NTK,01,GA06,2019-12-10 20:24:56.047,13.969,5,False
2019-12-10 20:24:42.079,LAT,6112,HA20,2019-12-10 20:26:07.764,85.685,30,False
2019-12-10 20:24:42.573,TIK,7111,GA03,2019-12-10 20:25:00.773,18.2,10,False
2019-12-10 20:24:42.698,YAT,7008,QA46,2019-12-10 20:25:08.796,26.098,10,False
2019-12-10 20:24:42.766,WHA,04,GA12,2019-12-10 20:25:08.596,25.83,11,False
2019-12-10 20:24:43.097,KWT,6006,QA18,2019-12-10 20:25:04.413,21.316,6,False
2019-12-10 20:24:43.694,KOT,06,QA42,2019-12-10 20:25:07.600,23.906,6,False
2019-12-10 20:24:43.816,CHH,21,GA07,2019-12-10 20:25:04.612,20.796,9,False
2019-12-10 20:24:46.882,YMT,31,GA40,2019-12-10 20:25:12.979,26.097,12,False
2019-12-10 20:24:46.882,LOF,04,QA43,2019-12-10 20:25:06.591,19.709,7,False
2019-12-10 20:24:47.081,NTK,03,GA06,2019-12-10 20:24:58.575,11.494,1,False
2019-12-10 20:24:47.081,HOM,12,QA41,2019-12-10 20:26:29.440,102.359,84,True
2019-12-10 20:24:47.878,MOK,41,GA10,2019-12-10 20:25:06.591,18.713,5,False
2019-12-10 20:24:47.879,KOT,01,GA39,2019-12-10 20:25:02.596,14.717,5,False
2019-12-10 20:24:48.867,NTK,05,GA06,2019-12-10 20:25:06.592,17.725,7,False
2019-12-10 20:24:48.868,NTK,10,HA45,2019-12-10 20:25:22.521,33.653,15,False
2019-12-10 20:24:49.870,KWT,6004,QA18,2019-12-10 20:25:09.393,19.523,6,False
2019-12-10 20:24:49.871,KOT,08,QA42,2019-12-10 20:26:09.556,79.685,10,False
2019-12-10 20:24:52.859,KOB,01,GA07,2019-12-10 20:25:11.983,19.124,6,False
2019-12-10 20:24:53.477,YAT,7006C,QA46,2019-12-10 20:27:04.613,131.136,3,False
2019-12-10 20:24:53.477,MOK,43,GA10,2019-12-10 20:25:11.585,18.108,4,False
2019-12-10 20:24:53.477,TIK,7113,GA03,2019-12-10 20:25:15.768,22.291,7,False
2019-12-10 20:24:53.854,KOT,03,GA39,2019-12-10 20:25:08.995,15.141,5,False
2019-12-10 20:24:54.651,WHA,02,GA12,2019-12-10 20:25:18.529,23.878,8,False
2019-12-10 20:24:54.850,LOF,06,QA43,2019-12-10 20:25:21.147,26.297,8,False
2019-12-10 20:24:56.563,KWT,6002,QA18,2019-12-10 20:25:19.952,23.389,10,False
2019-12-10 20:24:56.563,NTK,07,GA06,2019-12-10 20:25:19.554,22.991,8,False
2019-12-10 20:24:56.843,YAT,7006B,QA46,2019-12-10 20:27:10.119,133.276,6,False
2019-12-10 20:24:58.237,MOK,45,GA10,2019-12-10 20:25:30.113,31.876,12,False
2019-12-10 20:24:59.223,YMT,33,GA40,2019-12-10 20:25:23.139,23.916,4,False
2019-12-10 20:24:59.223,YAT,7001,GA04,2019-12-10 20:25:31.506,32.283,16,False
2019-12-10 20:24:59.224,KOT,05,GA39,2019-12-10 20:25:15.570,16.346,6,False
2019-12-10 20:24:59.795,KOB,03,GA07,2019-12-10 20:25:20.151,20.356,9,False
2019-12-10 20:25:00.772,KOT,10,QA42,2019-12-10 20:26:18.123,77.351,65,True
2019-12-10 20:25:01.225,TIK,7115,GA03,2019-12-10 20:25:19.752,18.527,,False
2019-12-10 20:25:02.819,HOM,20,GA12,2019-12-10 20:25:35.458,32.639,16,False
2019-12-10 20:25:03.218,TIK,7149,QA03,2019-12-10 20:25:23.737,20.519,1,False
2019-12-10 20:25:03.417,LOF,08,QA43,2019-12-10 20:26:16.529,73.112,10,False
2019-12-10 20:25:03.417,YAT,7006A,QA46,2019-12-10 20:27:15.895,132.478,120,True
2019-12-10 20:25:03.815,CHH,12,QA44,2019-12-10 20:25:26.526,22.711,9,False
2019-12-10 20:25:04.214,YMT,35,GA40,2019-12-10 20:26:31.072,86.858,70,True
2019-12-10 20:25:04.359,NTK,12,HA45,2019-12-10 20:25:32.502,28.143,5,False
2019-12-10 20:25:04.811,NTK,09,GA06,2019-12-10 20:26:19.716,74.905,10,False
2019-12-10 20:25:05.210,TIK,7120,QA03,2019-12-10 20:25:31.506,26.296,6,False
2019-12-10 20:25:05.409,KOT,07,GA39,2019-12-10 20:25:29.116,23.707,6,False
2019-12-10 20:25:06.803,NTK,02,QA18,2019-12-10 20:25:28.120,21.317,10,False
2019-12-10 20:25:08.796,KOB,05,GA07,2019-12-10 20:25:30.112,21.316,10,False
2019-12-10 20:25:09.393,NTK,14,HA45,2019-12-10 20:26:00.528,51.135,7,False
2019-12-10 20:25:10.389,MOK,47,GA10,2019-12-10 20:26:41.630,91.241,73,True
2019-12-10 20:25:11.983,KOT,09,GA39,2019-12-10 20:26:32.559,80.576,65,True
2019-12-10 20:25:12.182,LAT,6110,HA20,2019-12-10 20:26:28.245,76.063,61,False
2019-12-10 20:25:12.183,TIK,7122,QA03,2019-12-10 20:27:15.895,123.712,112,False
2019-12-10 20:25:13.178,KWT,6009,GA05,2019-12-10 20:25:36.165,22.987,8,False
2019-12-10 20:25:13.696,CHH,14,QA44,2019-12-10 20:25:31.506,17.81,5,False
2019-12-10 20:25:14.374,LOF,10,QA43,2019-12-10 20:26:25.095,70.721,59,True
2019-12-10 20:25:15.370,NTK,11,GA06,2019-12-10 20:26:29.081,73.711,61,True
2019-12-10 20:25:15.769,YAT,7003A,GA04,2019-12-10 20:26:22.656,66.887,4,False
2019-12-10 20:25:16.963,NTK,04,QA18,2019-12-10 20:25:43.061,26.098,8,False
2019-12-10 20:25:17.362,NTK,16,HA45,2019-12-10 20:27:16.095,118.733,,False
2019-12-10 20:25:19.155,HOM,18,GA12,2019-12-10 20:25:40.471,21.316,4,False
2019-12-10 20:25:19.553,KOB,07,GA07,2019-12-10 20:25:49.037,29.484,11,False
2019-12-10 20:25:19.554,CHH,16,QA44,2019-12-10 20:25:34.548,14.994,4,False
2019-12-10 20:25:20.749,YAT,7003B,GA04,2019-12-10 20:26:27.685,66.936,1,False
2019-12-10 20:25:21.545,KWT,6011,GA05,2019-12-10 20:25:41.070,19.525,5,False
2019-12-10 20:25:22.143,YAT,7003C,GA04,2019-12-10 20:26:29.677,67.534,4,False
2019-12-10 20:25:23.738,HOM,22,GA12,2019-12-10 20:25:45.452,21.714,4,False
2019-12-10 20:25:23.738,CHH,18,QA44,2019-12-10 20:25:38.081,14.343,3,False
2019-12-10 20:25:25.331,NTK,06,QA18,2019-12-10 20:26:39.638,74.307,58,True
2019-12-10 20:25:25.729,KOB,12,QA17,2019-12-10 20:25:46.546,20.817,11,False
2019-12-10 20:25:26.726,YAT,7003D,GA04,2019-12-10 20:26:38.784,72.058,63,True
2019-12-10 20:25:26.726,KWT,6013,GA05,2019-12-10 20:25:50.432,23.706,9,False
2019-12-10 20:25:27.323,CHH,20,QA44,2019-12-10 20:25:42.065,14.742,4,False
2019-12-10 20:25:27.920,HOM,07,GA12,2019-12-10 20:25:54.018,26.098,5,False
2019-12-10 20:25:31.108,KOB,09,GA07,2019-12-10 20:26:38.642,67.534,51,True
2019-12-10 20:25:32.303,DIH,02,QA44,2019-12-10 20:25:49.037,16.734,6,False
2019-12-10 20:25:33.299,LAT,6102,QA19,2019-12-10 20:25:49.835,16.536,5,False
2019-12-10 20:25:33.699,HOM,09,GA12,2019-12-10 20:26:49.599,75.9,7,False
2019-12-10 20:25:36.589,KWT,6015,GA05,2019-12-10 20:26:01.389,24.8,10,False
2019-12-10 20:25:37.084,KOB,14,QA17,2019-12-10 20:25:55.014,17.93,7,False
2019-12-10 20:25:37.683,WTS,07,GA08,2019-12-10 20:26:01.588,23.905,14,False
