act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 15:31:16.541,CHH,15,GA05,2019-11-27 15:31:36.662,20.121,8,False
2019-11-27 15:31:20.135,CHH,14,QA16,2019-11-27 15:31:38.056,17.921,5,False
2019-11-27 15:31:20.923,LOF,01,GA07,2019-11-27 15:31:37.003,16.08,6,False
2019-11-27 15:31:22.868,YAT,7004,QA19,2019-11-27 15:31:40.646,17.778,7,False
2019-11-27 15:31:23.513,WHA,02,GA11,2019-11-27 15:31:43.236,19.723,6,False
2019-11-27 15:31:25.128,CHH,17,GA05,2019-11-27 15:31:44.630,19.502,7,False
2019-11-27 15:31:26.103,CHH,16,QA16,2019-11-27 15:31:41.642,15.539,3,False
2019-11-27 15:31:27.099,LOF,03,GA07,2019-11-27 15:31:43.634,16.535,5,False
2019-11-27 15:31:27.896,WTS,12,QA15,2019-11-27 15:31:48.527,20.631,9,False
2019-11-27 15:31:28.096,TIK,7103,GA02,2019-11-27 15:31:50.607,22.511,14,False
2019-11-27 15:31:29.888,YAT,7002,QA19,2019-11-27 15:31:47.619,17.731,10,False
2019-11-27 15:31:29.888,CHH,18,QA16,2019-11-27 15:31:45.626,15.738,3,False
2019-11-27 15:31:30.287,WHA,04,GA11,2019-11-27 15:31:55.986,25.699,7,False
2019-11-27 15:31:32.279,CHH,19,GA05,2019-11-27 15:31:52.001,19.722,7,False
2019-11-27 15:31:32.876,LOF,05,GA07,2019-11-27 15:31:56.583,23.707,7,False
2019-11-27 15:31:33.474,NTK,13,GA04,2019-11-27 15:31:55.587,22.113,11,False
2019-11-27 15:31:33.872,CHH,20,QA16,2019-11-27 15:31:50.607,16.735,5,False
2019-11-27 15:31:34.470,HOM,19,GA10,2019-11-27 15:32:07.939,33.469,22,False
2019-11-27 15:31:35.267,KOT,12,QA14,2019-11-27 15:32:00.568,25.301,13,False
2019-11-27 15:31:36.263,LAT,6107,GA03,2019-11-27 15:31:57.780,21.517,10,False
2019-11-27 15:31:37.857,WTS,14,QA15,2019-11-27 15:31:56.185,18.328,7,False
2019-11-27 15:31:37.857,WHA,06,GA11,2019-11-27 15:33:12.088,94.231,75,True
2019-11-27 15:31:38.930,DIH,02,QA16,2019-11-27 15:32:00.169,21.239,8,False
2019-11-27 15:31:39.252,YMT,42,QA12,2019-11-27 15:32:00.169,20.917,9,False
2019-11-27 15:31:40.039,LAT,6112,QA19,2019-11-27 15:32:20.689,40.65,21,False
2019-11-27 15:31:40.039,CHH,21,GA05,2019-11-27 15:32:00.568,20.529,7,False
2019-11-27 15:31:40.039,SKM,15,GA08,2019-11-27 15:32:03.557,23.518,13,False
2019-11-27 15:31:40.039,LOF,07,GA07,2019-11-27 15:32:49.177,69.138,10,False
2019-11-27 15:31:41.841,TIK,7110,QA20,2019-11-27 15:32:02.560,20.719,8,False
2019-11-27 15:31:42.439,TIK,7105,GA02,2019-11-27 15:31:58.576,16.137,4,False
2019-11-27 15:31:45.030,NTK,15,GA04,2019-11-27 15:32:04.552,19.522,9,False
2019-11-27 15:31:45.627,LOF,02,QA15,2019-11-27 15:32:04.154,18.527,6,False
2019-11-27 15:31:46.622,LAT,6109,GA03,2019-11-27 15:32:18.697,32.075,25,False
2019-11-27 15:31:47.021,DIH,04,QA16,2019-11-27 15:32:08.138,21.117,7,False
2019-11-27 15:31:47.220,TIK,7107,GA02,2019-11-27 15:32:06.544,19.324,5,False
2019-11-27 15:31:48.017,KOB,01,GA05,2019-11-27 15:32:08.138,20.121,7,False
2019-11-27 15:31:48.615,YMT,44,QA12,2019-11-27 15:32:11.724,23.109,11,False
2019-11-27 15:31:49.013,KOT,14,QA14,2019-11-27 15:32:10.130,21.117,9,False
2019-11-27 15:31:50.208,TIK,7108,QA20,2019-11-27 15:32:11.526,21.318,11,False
2019-11-27 15:31:50.608,LOF,09,GA07,2019-11-27 15:32:58.142,67.534,56,True
2019-11-27 15:31:51.802,MOK,32B,QA13,2019-11-27 15:32:15.127,23.325,7,False
2019-11-27 15:31:51.802,LOF,04,QA15,2019-11-27 15:32:13.128,21.326,7,False
2019-11-27 15:31:52.400,TIK,7109A,GA02,2019-11-27 15:33:01.728,69.328,8,False
2019-11-27 15:31:53.396,SKM,17,GA08,2019-11-27 15:32:11.724,18.328,9,False
2019-11-27 15:31:54.392,KWT,6001,GA04,2019-11-27 15:32:14.712,20.32,7,False
2019-11-27 15:31:54.392,DIH,06,QA16,2019-11-27 15:32:28.061,33.669,12,False
2019-11-27 15:31:55.388,KOB,03,GA05,2019-11-27 15:32:15.708,20.32,9,False
2019-11-27 15:31:56.583,HOM,21,GA10,2019-11-27 15:32:31.447,34.864,20,False
2019-11-27 15:31:56.783,DIH,07,GA06,2019-11-27 15:32:18.497,21.714,8,False
2019-11-27 15:31:57.978,KOB,12,QA17,2019-11-27 15:32:24.076,26.098,13,False
2019-11-27 15:31:58.576,KOT,16,QA14,2019-11-27 15:32:19.507,20.931,8,False
2019-11-27 15:31:58.894,MOK,34A,QA13,2019-11-27 15:32:20.490,21.596,7,False
2019-11-27 15:31:59.557,LOF,06,QA15,2019-11-27 15:32:29.654,30.097,9,False
2019-11-27 15:32:00.369,HOM,02,QA12,2019-11-27 15:32:34.435,34.066,22,False
2019-11-27 15:32:01.166,TIK,7109B,GA02,2019-11-27 15:33:05.712,64.546,0,False
2019-11-27 15:32:01.365,TIK,7112C,QA01,2019-11-27 15:35:28.552,207.187,10,False
2019-11-27 15:32:01.564,TIK,7106,QA20,2019-11-27 15:32:31.646,30.082,24,False
2019-11-27 15:32:01.565,LAT,6110,QA19,2019-11-27 15:32:43.599,42.034,24,False
2019-11-27 15:32:01.962,KWT,6003,GA04,2019-11-27 15:32:20.091,18.129,3,False
2019-11-27 15:32:02.163,TIK,7109C,GA02,2019-11-27 15:33:12.685,70.522,54,True
2019-11-27 15:32:02.893,SKM,19,GA08,2019-11-27 15:32:18.099,15.206,5,False
2019-11-27 15:32:04.921,KOB,05,GA05,2019-11-27 15:32:25.073,20.152,9,False
2019-11-27 15:32:05.548,KWT,6005,GA04,2019-11-27 15:32:30.897,25.349,5,False
2019-11-27 15:32:05.747,DIH,09,GA06,2019-11-27 15:32:27.065,21.318,11,False
2019-11-27 15:32:06.146,MOK,34B,QA13,2019-11-27 15:32:26.068,19.922,7,False
2019-11-27 15:32:06.744,DIH,08,QA16,2019-11-27 15:33:17.068,70.324,12,False
2019-11-27 15:32:07.341,SKM,02,QA14,2019-11-27 15:32:29.056,21.715,8,False
2019-11-27 15:32:08.337,SKM,21,GA08,2019-11-27 15:32:23.677,15.34,6,False
2019-11-27 15:32:09.333,LOF,08,QA15,2019-11-27 15:33:21.052,71.719,12,False
2019-11-27 15:32:10.927,KWT,6007,GA04,2019-11-27 15:33:32.607,81.68,63,True
2019-11-27 15:32:11.127,KWT,6006,QA18,2019-11-27 15:32:33.575,22.448,6,False
2019-11-27 15:32:11.327,MOK,39,GA09,2019-11-27 15:32:34.634,23.307,7,False
2019-11-27 15:32:11.525,KOB,14,QA17,2019-11-27 15:32:36.029,24.504,10,False
2019-11-27 15:32:12.129,TIK,7112B,QA01,2019-11-27 15:35:33.534,201.405,2,False
2019-11-27 15:32:12.322,YAT,7001,GA03,2019-11-27 15:32:42.603,30.281,15,False
2019-11-27 15:32:13.511,MOK,36,QA13,2019-11-27 15:32:45.193,31.682,13,False
2019-11-27 15:32:14.894,TIK,7112A,QA01,2019-11-27 15:35:41.701,206.807,191,True
2019-11-27 15:32:14.894,KOB,07,GA05,2019-11-27 15:32:44.198,29.304,11,False
2019-11-27 15:32:15.310,KOT,01,GA08,2019-11-27 15:32:30.053,14.743,6,False
2019-11-27 15:32:15.908,SKM,04,QA14,2019-11-27 15:32:38.021,22.113,9,False
2019-11-27 15:32:17.302,YMT,31,GA10,2019-11-27 15:32:42.604,25.302,12,False
2019-11-27 15:32:17.303,CHH,01,GA06,2019-11-27 15:32:33.574,16.271,5,False
2019-11-27 15:32:17.501,KWT,6004,QA18,2019-11-27 15:32:37.224,19.723,6,False
2019-11-27 15:32:18.497,MOK,41,GA09,2019-11-27 15:32:39.615,21.118,6,False
2019-11-27 15:32:19.507,DIH,10,QA16,2019-11-27 15:33:26.232,66.725,54,True
2019-11-27 15:32:21.685,KOT,03,GA08,2019-11-27 15:32:36.030,14.345,5,False
2019-11-27 15:32:21.685,KOB,16,QA17,2019-11-27 15:32:46.987,25.302,13,False
2019-11-27 15:32:21.686,LOF,10,QA15,2019-11-27 15:33:29.619,67.933,56,True
2019-11-27 15:32:23.079,HOM,04,QA12,2019-11-27 15:32:51.169,28.09,14,False
2019-11-27 15:32:23.279,CHH,03,GA06,2019-11-27 15:32:38.619,15.34,4,False
2019-11-27 15:32:23.876,KWT,6002,QA18,2019-11-27 15:32:47.384,23.508,11,False
2019-11-27 15:32:24.872,MOK,43,GA09,2019-11-27 15:32:44.595,19.723,6,False
2019-11-27 15:32:25.073,SKM,06,QA14,2019-11-27 15:32:47.583,22.51,8,False
2019-11-27 15:32:26.068,KOB,09,GA05,2019-11-27 15:33:53.104,87.036,71,True
2019-11-27 15:32:26.267,LAT,6108,QA19,2019-11-27 15:32:57.744,31.477,6,False
2019-11-27 15:32:26.267,TIK,7104,QA20,2019-11-27 15:32:45.790,19.523,11,False
2019-11-27 15:32:26.665,MOK,38,QA13,2019-11-27 15:33:44.560,77.895,10,False
2019-11-27 15:32:26.865,KOT,05,GA08,2019-11-27 15:32:43.201,16.336,6,False
2019-11-27 15:32:27.462,CHH,05,GA06,2019-11-27 15:32:44.198,16.736,5,False
2019-11-27 15:32:28.061,YAT,7003A,GA03,2019-11-27 15:33:31.810,63.749,3,False
2019-11-27 15:32:29.655,CHH,30,BS95,2019-11-27 15:32:53.162,23.507,4,False
2019-11-27 15:32:30.251,YMT,33,GA10,2019-11-27 15:32:53.162,22.911,4,False
2019-11-27 15:32:31.247,YAT,7003B,GA03,2019-11-27 15:33:37.745,66.498,2,False
2019-11-27 15:32:31.447,MOK,45,GA09,2019-11-27 15:33:03.532,32.085,11,False
2019-11-27 15:32:33.020,LAT,6106,QA19,2019-11-27 15:33:43.563,70.543,14,False
2019-11-27 15:32:33.040,KOT,07,GA08,2019-11-27 15:32:56.548,23.508,6,False
2019-11-27 15:32:33.240,CHH,07,GA06,2019-11-27 15:32:46.986,13.746,2,False
2019-11-27 15:32:33.837,SKM,08,QA14,2019-11-27 15:33:02.126,28.289,8,False
2019-11-27 15:32:34.037,CHH,35,BS95,2019-11-27 15:33:00.134,26.097,6,False
2019-11-27 15:32:34.236,YAT,7003C,GA03,2019-11-27 15:33:39.779,65.543,4,False
2019-11-27 15:32:34.435,YMT,35,GA10,2019-11-27 15:33:54.122,79.687,63,True
2019-11-27 15:32:35.431,CHH,09B,GA06,2019-11-27 15:33:03.532,28.101,8,False
2019-11-27 15:32:35.431,NTK,02,QA18,2019-11-27 15:32:54.556,19.125,8,False
2019-11-27 15:32:35.431,CHH,02,QA17,2019-11-27 15:32:59.736,24.305,14,False
2019-11-27 15:32:36.905,MOK,40,QA13,2019-11-27 15:33:51.134,74.229,58,True
2019-11-27 15:32:37.423,HOM,06,QA12,2019-11-27 15:33:15.275,37.852,21,False
2019-11-27 15:32:37.822,TIK,7102,QA20,2019-11-27 15:32:59.537,21.715,10,False
2019-11-27 15:32:38.619,YAT,7003D,GA03,2019-11-27 15:33:43.763,65.144,48,True
2019-11-27 15:32:39.415,KOT,09,GA08,2019-11-27 15:33:57.649,78.234,62,True
2019-11-27 15:32:40.611,CHH,33,BS95,2019-11-27 15:33:22.646,42.035,20,False
2019-11-27 15:32:42.404,SKM,10,QA14,2019-11-27 15:33:53.724,71.32,11,False
2019-11-27 15:32:43.201,MOK,47,GA09,2019-11-27 15:33:58.704,75.503,58,True
2019-11-27 15:32:43.798,CHH,11,GA06,2019-11-27 15:33:55.119,71.321,56,True
2019-11-27 15:32:43.997,NTK,04,QA18,2019-11-27 15:33:09.100,25.103,7,False
2019-11-27 15:32:47.583,LOF,11,GA07,2019-11-27 15:33:07.107,19.524,10,False
2019-11-27 15:32:47.982,LAT,6104,QA19,2019-11-27 15:33:51.679,63.697,46,True
2019-11-27 15:32:48.182,YAT,7012,QA20,2019-11-27 15:33:23.642,35.46,29,False
2019-11-27 15:32:49.775,CHH,04,QA17,2019-11-27 15:33:12.088,22.313,11,False
2019-11-27 15:32:51.967,NTK,06,QA18,2019-11-27 15:34:04.083,72.116,55,True
2019-11-27 15:32:53.162,WHA,04,GA11,2019-11-27 15:33:20.654,27.492,12,False
2019-11-27 15:32:53.759,SKM,12,QA14,2019-11-27 15:34:02.091,68.332,56,True
2019-11-27 15:32:56.932,TIK,7111,GA02,2019-11-27 15:33:19.658,22.726,7,False
2019-11-27 15:32:58.540,LOF,13,GA07,2019-11-27 15:33:15.474,16.934,7,False
2019-11-27 15:32:58.541,HOM,08,QA12,2019-11-27 15:33:51.932,53.391,29,False
2019-11-27 15:33:01.130,CHH,31,BS95,2019-11-27 15:33:33.006,31.876,11,False
2019-11-27 15:33:01.728,CHH,06,QA17,2019-11-27 15:33:22.048,20.32,7,False
2019-11-27 15:33:04.915,TIK,7113,GA02,2019-11-27 15:33:33.603,28.688,16,False
2019-11-27 15:33:05.314,WHA,02,GA11,2019-11-27 15:33:30.814,25.5,9,False
2019-11-27 15:33:05.713,WTS,01,GA07,2019-11-27 15:33:24.638,18.925,9,False
2019-11-27 15:33:09.299,CHH,08,QA17,2019-11-27 15:33:32.607,23.308,4,False
2019-11-27 15:33:12.685,CHH,29,BS95,2019-11-27 15:33:39.181,26.496,6,False
2019-11-27 15:33:13.681,DIH,12,QA16,2019-11-27 15:33:37.189,23.508,10,False
2019-11-27 15:33:14.079,CHH,10,QA17,2019-11-27 15:34:24.603,70.524,53,True
2019-11-27 15:33:14.478,HOM,20,GA11,2019-11-27 15:33:47.548,33.07,16,False
2019-11-27 15:33:14.677,KWT,6009,GA04,2019-11-27 15:33:37.987,23.31,8,False
2019-11-27 15:33:15.673,WTS,03,GA07,2019-11-27 15:33:40.576,24.903,6,False
2019-11-27 15:33:17.267,YAT,7010,QA20,2019-11-27 15:33:43.764,26.497,13,False
2019-11-27 15:33:18.263,LOF,12,QA15,2019-11-27 15:33:38.185,19.922,10,False
2019-11-27 15:33:19.259,CHH,27,BS95,2019-11-27 15:33:52.530,33.271,10,False
2019-11-27 15:33:21.451,TIK,7115,GA02,2019-11-27 15:33:37.745,16.294,0,False
2019-11-27 15:33:21.849,TIK,7149,GA02,2019-11-27 15:33:41.771,19.922,,False
2019-11-27 15:33:21.849,WTS,05,GA07,2019-11-27 15:34:39.147,77.298,62,True
2019-11-27 15:33:22.845,KWT,6011,GA04,2019-11-27 15:33:42.369,19.524,5,False
2019-11-27 15:33:24.639,WTS,02,QA16,2019-11-27 15:33:46.552,21.913,9,False
2019-11-27 15:33:25.236,TIK,7120,QA02,2019-11-27 15:33:51.679,26.443,1,False
2019-11-27 15:33:27.228,TIK,7122,QA02,2019-11-27 15:34:29.583,62.355,53,False
2019-11-27 15:33:27.535,YAT,7005,GA03,2019-11-27 15:33:47.549,20.014,11,False
2019-11-27 15:33:27.626,HOM,10,QA12,2019-11-27 15:34:37.552,69.926,10,False
2019-11-27 15:33:28.622,KWT,6013,GA04,2019-11-27 15:33:51.732,23.11,9,False
2019-11-27 15:33:29.220,LOF,14,QA15,2019-11-27 15:33:45.556,16.336,7,False
2019-11-27 15:33:29.818,CHH,25,BS95,2019-11-27 15:35:24.568,114.75,94,False
2019-11-27 15:33:31.013,HOM,18,GA11,2019-11-27 15:33:52.130,21.117,3,False
2019-11-27 15:33:31.013,YAT,7008,QA20,2019-11-27 15:33:58.704,27.691,12,False
2019-11-27 15:33:34.001,WTS,04,QA16,2019-11-27 15:33:57.649,23.648,8,False
2019-11-27 15:33:34.201,LAT,6102,QA19,2019-11-27 15:33:55.716,21.515,8,False
2019-11-27 15:33:34.976,HOM,22,GA11,2019-11-27 15:33:57.648,22.672,5,False
2019-11-27 15:33:35.595,MOK,42,QA13,2019-11-27 15:33:57.649,22.054,8,False
2019-11-27 15:33:36.991,KOT,02,QA15,2019-11-27 15:33:53.104,16.113,7,False
2019-11-27 15:33:37.581,YMT,37,GA10,2019-11-27 15:33:58.107,20.526,6,False
2019-11-27 15:33:37.745,KOB,11,GA05,2019-11-27 15:34:02.490,24.745,13,False
2019-11-27 15:33:37.986,HOM,12,QA12,2019-11-27 15:34:43.927,65.941,48,True
2019-11-27 15:33:38.583,KWT,6015,GA04,2019-11-27 15:34:03.286,24.703,13,False
2019-11-27 15:33:39.182,YAT,7007,GA03,2019-11-27 15:34:11.853,32.671,27,False
2019-11-27 15:33:39.979,HOM,07,GA11,2019-11-27 15:34:06.076,26.097,5,False
2019-11-27 15:33:40.775,CHH,13A,GA06,2019-11-27 15:34:05.019,24.244,12,False
2019-11-27 15:33:41.772,SKM,01,GA09,2019-11-27 15:34:06.076,24.304,12,False
2019-11-27 15:33:41.970,KOT,11,GA08,2019-11-27 15:34:06.673,24.703,14,False
2019-11-27 15:33:42.169,WTS,06,QA16,2019-11-27 15:34:12.650,30.481,8,False
2019-11-27 15:33:42.767,KWT,6016,QA19,2019-11-27 15:34:11.853,29.086,12,False
2019-11-27 15:33:43.764,YAT,7006C,QA20,2019-11-27 15:34:51.697,67.933,3,False
2019-11-27 15:33:44.361,YMT,39,GA10,2019-11-27 15:34:04.681,20.32,6,False
2019-11-27 15:33:44.361,MOK,44,QA13,2019-11-27 15:34:02.490,18.129,4,False
2019-11-27 15:33:44.560,KOT,04,QA15,2019-11-27 15:34:01.096,16.536,6,False
2019-11-27 15:33:45.357,HOM,09,GA11,2019-11-27 15:34:51.896,66.539,8,False
2019-11-27 15:33:46.952,YAT,7006B,QA20,2019-11-27 15:34:57.673,70.721,6,False
2019-11-27 15:33:47.947,NTK,08,QA18,2019-11-27 15:34:15.040,27.093,14,False
2019-11-27 15:33:48.485,MOK,46,QA13,2019-11-27 15:34:11.654,23.169,10,False
2019-11-27 15:33:50.736,SKM,14,QA14,2019-11-27 15:34:08.068,17.332,6,False
2019-11-27 15:33:50.736,KOT,06,QA15,2019-11-27 15:34:14.642,23.906,5,False
2019-11-27 15:33:51.134,WTS,08,QA16,2019-11-27 15:35:05.044,73.91,14,False
2019-11-27 15:33:51.333,YMT,41,GA10,2019-11-27 15:34:13.646,22.313,9,False
2019-11-27 15:33:51.732,KOB,13,GA05,2019-11-27 15:34:11.654,19.922,10,False
2019-11-27 15:33:52.530,LAT,6101,GA04,2019-11-27 15:34:04.681,12.151,3,False
2019-11-27 15:33:53.126,CHH,15,GA06,2019-11-27 15:34:13.646,20.52,8,False
2019-11-27 15:33:53.525,YAT,7006A,QA20,2019-11-27 15:35:03.626,70.101,55,True
2019-11-27 15:33:54.122,SKM,03,GA09,2019-11-27 15:34:13.646,19.524,7,False
2019-11-27 15:33:54.122,HOM,11,GA11,2019-11-27 15:35:00.263,66.141,47,True
2019-11-27 15:33:54.932,KWT,6014,QA19,2019-11-27 15:34:25.599,30.667,13,False
2019-11-27 15:33:56.116,LAT,6103,GA04,2019-11-27 15:34:21.616,25.5,10,False
2019-11-27 15:33:56.314,KOT,13,GA08,2019-11-27 15:34:14.642,18.328,8,False
2019-11-27 15:33:56.513,KOT,08,QA15,2019-11-27 15:35:40.704,104.191,10,False
2019-11-27 15:33:57.509,SKM,16,QA14,2019-11-27 15:34:12.052,14.543,3,False
2019-11-27 15:33:58.505,YMT,32,QA13,2019-11-27 15:34:19.622,21.117,6,False
2019-11-27 15:34:00.896,MOK,31,GA10,2019-11-27 15:34:22.611,21.715,8,False
2019-11-27 15:34:01.294,SKM,05,GA09,2019-11-27 15:34:21.017,19.723,8,False
2019-11-27 15:34:01.494,SKM,18,QA14,2019-11-27 15:34:20.619,19.125,8,False
2019-11-27 15:34:01.495,CHH,17,GA06,2019-11-27 15:34:21.015,19.52,7,False
2019-11-27 15:34:01.892,KOB,15,GA05,2019-11-27 15:34:19.622,17.73,9,False
2019-11-27 15:34:02.689,NTK,10,QA18,2019-11-27 15:34:25.599,22.91,10,False
2019-11-27 15:34:05.019,KOT,15,GA08,2019-11-27 15:34:21.015,15.996,6,False
2019-11-27 15:34:05.478,YMT,34,QA13,2019-11-27 15:34:21.615,16.137,2,False
2019-11-27 15:34:05.677,WTS,10,QA16,2019-11-27 15:35:14.009,68.332,56,True
2019-11-27 15:34:06.275,YAT,7009,GA03,2019-11-27 15:34:27.591,21.316,15,False
2019-11-27 15:34:06.474,LAT,6105,GA04,2019-11-27 15:35:12.616,66.142,49,True
2019-11-27 15:34:07.271,CHH,12,QA17,2019-11-27 15:34:29.982,22.711,9,False
2019-11-27 15:34:07.271,KOT,10,QA15,2019-11-27 15:35:49.072,101.801,89,True
2019-11-27 15:34:07.869,YMT,36,QA13,2019-11-27 15:34:29.983,22.114,4,False
2019-11-27 15:34:08.267,KWT,6012,QA19,2019-11-27 15:34:39.544,31.277,14,False
2019-11-27 15:34:08.865,CHH,19,GA06,2019-11-27 15:34:28.986,20.121,7,False
2019-11-27 15:34:09.661,MOK,33,GA10,2019-11-27 15:34:38.548,28.887,8,False
2019-11-27 15:34:09.861,SKM,07,GA09,2019-11-27 15:34:28.587,18.726,6,False
2019-11-27 15:34:09.861,SKM,20,QA14,2019-11-27 15:34:34.564,24.703,9,False
2019-11-27 15:34:11.056,NTK,01,GA05,2019-11-27 15:34:25.201,14.145,4,False
2019-11-27 15:34:11.853,LOF,01,GA08,2019-11-27 15:34:27.591,15.738,5,False
2019-11-27 15:34:12.650,YMT,38,QA13,2019-11-27 15:34:38.549,25.899,3,False
2019-11-27 15:34:13.447,NTK,12,QA18,2019-11-27 15:34:29.583,16.136,3,False
2019-11-27 15:34:15.439,NTK,03,GA05,2019-11-27 15:34:27.591,12.152,2,False
2019-11-27 15:34:16.236,SKM,09,GA09,2019-11-27 15:34:33.169,16.933,4,False
2019-11-27 15:34:16.236,YMT,40,QA13,2019-11-27 15:35:35.525,79.289,63,True
2019-11-27 15:34:16.435,CHH,21,GA06,2019-11-27 15:34:37.154,20.719,8,False
2019-11-27 15:34:16.592,CHH,14,QA17,2019-11-27 15:34:36.556,19.964,7,False
2019-11-27 15:34:16.634,NTK,14,QA18,2019-11-27 15:34:36.557,19.923,7,False
2019-11-27 15:34:17.318,LOF,03,GA08,2019-11-27 15:34:34.165,16.847,6,False
2019-11-27 15:34:17.631,NTK,05,GA05,2019-11-27 15:34:35.560,17.929,7,False
2019-11-27 15:34:18.627,MOK,35,GA10,2019-11-27 15:35:39.111,80.484,11,False
2019-11-27 15:34:19.224,SKM,22A,QA14,2019-11-27 15:34:41.138,21.914,3,False
2019-11-27 15:34:20.419,SKM,11,GA09,2019-11-27 15:34:42.134,21.715,3,False
2019-11-27 15:34:21.014,TIK,7120,QA02,2019-11-27 15:34:37.752,16.738,0,False
2019-11-27 15:34:21.415,TIK,7101,GA03,2019-11-27 15:34:59.665,38.25,25,False
2019-11-27 15:34:21.615,TIK,7118,QA02,2019-11-27 15:34:47.712,26.097,1,False
2019-11-27 15:34:22.611,KWT,6010,QA19,2019-11-27 15:34:56.649,34.038,12,False
2019-11-27 15:34:22.611,SKM,22B,QA14,2019-11-27 15:35:39.112,76.501,3,False
2019-11-27 15:34:23.408,TIK,7116,QA02,2019-11-27 15:35:53.654,90.246,12,False
2019-11-27 15:34:23.608,LOF,05,GA08,2019-11-27 15:34:47.115,23.507,6,False
2019-11-27 15:34:23.806,CHH,16,QA17,2019-11-27 15:34:40.740,16.934,3,False
2019-11-27 15:34:24.005,WTS,07,GA07,2019-11-27 15:34:47.514,23.509,14,False
2019-11-27 15:34:24.204,SKM,13,GA09,2019-11-27 15:35:39.112,74.908,58,True
2019-11-27 15:34:24.603,KOB,02,QA18,2019-11-27 15:34:48.111,23.508,10,False
2019-11-27 15:34:24.802,KOB,01,GA06,2019-11-27 15:34:45.100,20.298,7,False
2019-11-27 15:34:25.202,NTK,07,GA05,2019-11-27 15:34:47.115,21.913,8,False
2019-11-27 15:34:26.197,SKM,22C,QA14,2019-11-27 15:35:44.091,77.894,5,False
2019-11-27 15:34:26.396,HOM,14,QA12,2019-11-27 15:34:48.334,21.938,8,False
2019-11-27 15:34:27.193,CHH,18,QA17,2019-11-27 15:34:45.521,18.328,4,False
2019-11-27 15:34:29.783,MOK,37,GA10,2019-11-27 15:35:44.091,74.308,57,True
2019-11-27 15:34:30.380,LOF,07,GA08,2019-11-27 15:35:41.701,71.321,10,False
2019-11-27 15:34:31.376,MOK,32A,QA14,2019-11-27 15:35:49.669,78.293,61,True
2019-11-27 15:34:31.576,CHH,20,QA17,2019-11-27 15:34:51.697,20.121,5,False
2019-11-27 15:34:32.572,KOB,03,GA06,2019-11-27 15:34:52.693,20.121,8,False
2019-11-27 15:34:33.568,NTK,09,GA05,2019-11-27 15:35:43.493,69.925,9,False
2019-11-27 15:34:34.963,HOM,16,QA12,2019-11-27 15:34:51.896,16.933,3,False
2019-11-27 15:34:35.161,KOB,04,QA18,2019-11-27 15:34:59.665,24.504,11,False
2019-11-27 15:34:35.161,KWT,6008,QA19,2019-11-27 15:35:52.458,77.297,58,True
2019-11-27 15:34:35.959,TIK,7114,QA02,2019-11-27 15:36:09.591,93.632,73,False
2019-11-27 15:34:37.552,DIH,02,QA17,2019-11-27 15:35:02.654,25.102,9,False
2019-11-27 15:34:38.548,WTS,09,GA07,2019-11-27 15:34:56.079,17.531,8,False
2019-11-27 15:34:38.747,HOM,18,QA12,2019-11-27 15:34:55.083,16.336,3,False
2019-11-27 15:34:41.338,LOF,09,GA08,2019-11-27 15:35:50.068,68.73,58,True
2019-11-27 15:34:41.535,KOB,05,GA06,2019-11-27 15:35:02.056,20.521,10,False
2019-11-27 15:34:41.935,HOM,13,GA11,2019-11-27 15:35:05.244,23.309,6,False
2019-11-27 15:34:42.533,HOM,20,QA12,2019-11-27 15:35:05.841,23.308,,False
2019-11-27 15:34:43.131,NTK,11,GA05,2019-11-27 15:35:53.654,70.523,58,True
2019-11-27 15:34:44.525,HOM,20,GA12,2019-11-27 15:35:05.841,21.316,9,False
2019-11-27 15:34:46.334,KOB,06,QA18,2019-11-27 15:35:14.607,28.273,11,False
2019-11-27 15:34:46.878,WTS,11,GA07,2019-11-27 15:35:03.650,16.772,6,False
2019-11-27 15:34:47.019,DIH,04,QA17,2019-11-27 15:35:13.212,26.193,9,False
2019-11-27 15:34:47.115,TIK,7103,GA03,2019-11-27 15:35:13.611,26.496,15,False
2019-11-27 15:34:48.509,HOM,15,GA11,2019-11-27 15:35:16.997,28.488,14,False
2019-11-27 15:34:49.306,YAT,7004,QA20,2019-11-27 15:35:07.634,18.328,6,False
2019-11-27 15:34:52.095,KOB,07,GA06,2019-11-27 15:35:21.181,29.086,10,False
2019-11-27 15:34:53.689,DIH,01,GA07,2019-11-27 15:35:15.005,21.316,6,False
2019-11-27 15:34:54.087,WHA,02,GA12,2019-11-27 15:35:12.814,18.727,6,False
2019-11-27 15:34:55.880,YAT,7002,QA20,2019-11-27 15:35:13.810,17.93,6,False
2019-11-27 15:34:56.279,LAT,6107,GA04,2019-11-27 15:35:19.786,23.507,12,False
2019-11-27 15:34:56.478,DIH,06,QA17,2019-11-27 15:35:32.536,36.058,15,False
2019-11-27 15:34:57.474,KOB,08,QA18,2019-11-27 15:36:08.595,71.121,13,False
2019-11-27 15:35:00.662,DIH,03,GA07,2019-11-27 15:36:10.189,69.527,8,False
2019-11-27 15:35:00.861,WHA,04,GA12,2019-11-27 15:35:26.560,25.699,6,False
2019-11-27 15:35:02.255,TIK,7105,GA03,2019-11-27 15:35:19.587,17.332,6,False
