act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-17 22:19:49.221,KWT,6008,QA12,2019-12-17 22:21:11.890,82.669,64,True
2019-12-17 22:19:50.814,KOT,16,QA08,2019-12-17 22:20:11.731,20.917,8,False
2019-12-17 22:19:51.213,DIH,04,QA10,2019-12-17 22:20:19.301,28.088,9,False
2019-12-17 22:19:52.408,MOK,34B,QA07,2019-12-17 22:20:10.358,17.95,5,False
2019-12-17 22:19:52.807,LOF,04,QA39,2019-12-17 22:20:14.719,21.912,8,False
2019-12-17 22:19:52.807,TIK,7103,GA44,2019-12-17 22:20:18.703,25.896,10,False
2019-12-17 22:19:53.802,HOM,21,GA04,2019-12-17 22:20:28.663,34.861,20,False
2019-12-17 22:19:54.400,SKM,03,KS91,2019-12-17 22:20:13.723,19.323,8,False
2019-12-17 22:19:56.392,MOK,39,GA03,2019-12-17 22:20:17.707,21.315,6,False
2019-12-17 22:19:56.990,HOM,06,QA06,2019-12-17 22:20:31.053,34.063,18,False
2019-12-17 22:19:57.388,WTS,09,GA46,2019-12-17 22:20:15.117,17.729,8,False
2019-12-17 22:19:57.986,KOB,10,QA40,2019-12-17 22:21:12.687,74.701,62,True
2019-12-17 22:19:58.384,MOK,36,QA07,2019-12-17 22:20:27.668,29.284,11,False
2019-12-17 22:19:59.380,SKM,02,QA08,2019-12-17 22:20:20.695,21.315,8,False
2019-12-17 22:20:01.173,LOF,06,QA39,2019-12-17 22:20:31.253,30.08,9,False
2019-12-17 22:20:01.174,DIH,06,QA10,2019-12-17 22:20:40.615,39.441,16,False
2019-12-17 22:20:02.567,SKM,05,KS91,2019-12-17 22:20:21.293,18.726,7,False
2019-12-17 22:20:02.767,CHH,13A,GA19,2019-12-17 22:20:26.671,23.904,12,False
2019-12-17 22:20:03.364,TIK,7105,GA44,2019-12-17 22:20:30.656,27.292,7,False
2019-12-17 22:20:03.364,MOK,41,GA03,2019-12-17 22:20:22.289,18.925,5,False
2019-12-17 22:20:05.954,WTS,11,GA46,2019-12-17 22:20:22.687,16.733,6,False
2019-12-17 22:20:08.145,SKM,04,QA08,2019-12-17 22:20:29.659,21.514,8,False
2019-12-17 22:20:09.141,MOK,43,GA03,2019-12-17 22:20:27.069,17.928,5,False
2019-12-17 22:20:09.740,SKM,07,KS91,2019-12-17 22:20:28.663,18.923,7,False
2019-12-17 22:20:09.740,MOK,38,QA07,2019-12-17 22:21:19.260,69.52,9,False
2019-12-17 22:20:10.736,LOF,08,QA39,2019-12-17 22:21:23.593,72.857,13,False
2019-12-17 22:20:11.333,TIK,7107,GA44,2019-12-17 22:20:42.607,31.274,9,False
2019-12-17 22:20:12.727,DIH,01,GA46,2019-12-17 22:20:34.640,21.913,7,False
2019-12-17 22:20:14.321,MOK,45,GA03,2019-12-17 22:20:45.596,31.275,11,False
2019-12-17 22:20:14.321,YMT,31,GA04,2019-12-17 22:20:40.217,25.896,12,False
2019-12-17 22:20:14.321,NTK,13,GA18,2019-12-17 22:20:36.631,22.31,11,False
2019-12-17 22:20:14.918,CHH,15,GA19,2019-12-17 22:20:33.603,18.685,8,False
2019-12-17 22:20:15.914,LAT,6107,GA17,2019-12-17 22:20:38.822,22.908,11,False
2019-12-17 22:20:15.914,HOM,08,QA06,2019-12-17 22:21:05.117,49.203,26,False
2019-12-17 22:20:16.313,SKM,06,QA08,2019-12-17 22:20:39.221,22.908,9,False
2019-12-17 22:20:16.910,SKM,09,KS91,2019-12-17 22:20:33.603,16.693,3,False
2019-12-17 22:20:18.105,DIH,08,QA10,2019-12-17 22:21:21.252,63.147,13,False
2019-12-17 22:20:19.500,MOK,40,QA07,2019-12-17 22:21:26.233,66.733,50,True
2019-12-17 22:20:20.097,DIH,03,GA46,2019-12-17 22:21:23.593,63.496,8,False
2019-12-17 22:20:20.496,SKM,11,KS91,2019-12-17 22:20:42.209,21.713,4,False
2019-12-17 22:20:21.093,TIK,7109A,GA44,2019-12-17 22:21:39.579,78.486,9,False
2019-12-17 22:20:23.085,CHH,17,GA19,2019-12-17 22:20:40.615,17.53,6,False
2019-12-17 22:20:24.679,LOF,10,QA39,2019-12-17 22:21:32.209,67.53,56,True
2019-12-17 22:20:25.277,SKM,13,KS91,2019-12-17 22:21:12.089,46.812,31,True
2019-12-17 22:20:25.476,SKM,08,QA08,2019-12-17 22:20:53.165,27.689,8,False
2019-12-17 22:20:25.675,MOK,47,GA03,2019-12-17 22:21:42.568,76.893,59,True
2019-12-17 22:20:25.675,NTK,15,GA18,2019-12-17 22:20:46.193,20.518,9,False
2019-12-17 22:20:26.672,YMT,33,GA04,2019-12-17 22:20:50.177,23.505,5,False
2019-12-17 22:20:27.668,LAT,6109,GA17,2019-12-17 22:21:00.535,32.867,24,False
2019-12-17 22:20:28.862,DIH,05,GA46,2019-12-17 22:21:33.802,64.94,50,True
2019-12-17 22:20:29.261,CHH,19,GA19,2019-12-17 22:20:47.189,17.928,7,False
2019-12-17 22:20:30.456,TIK,7109B,GA44,2019-12-17 22:21:44.559,74.103,9,False
2019-12-17 22:20:30.456,YAT,7004,QA41,2019-12-17 22:20:48.583,18.127,9,False
2019-12-17 22:20:31.253,DIH,10,QA10,2019-12-17 22:21:30.600,59.347,46,True
2019-12-17 22:20:31.850,YMT,35,GA04,2019-12-17 22:21:50.753,78.903,62,True
2019-12-17 22:20:32.249,WHA,04,GA05,2019-12-17 22:20:59.356,27.107,11,False
2019-12-17 22:20:34.440,SKM,10,QA08,2019-12-17 22:21:42.169,67.729,11,False
2019-12-17 22:20:34.838,KWT,6001,GA18,2019-12-17 22:20:56.750,21.912,8,False
2019-12-17 22:20:36.432,CHH,21,GA19,2019-12-17 22:20:55.116,18.684,7,False
2019-12-17 22:20:40.017,YAT,7002,QA41,2019-12-17 22:20:56.551,16.534,7,False
2019-12-17 22:20:40.017,TIK,7109C,GA44,2019-12-17 22:21:52.527,72.51,55,True
2019-12-17 22:20:42.009,KOT,11,GA01,2019-12-17 22:21:06.712,24.703,15,False
2019-12-17 22:20:42.607,HOM,10,QA06,2019-12-17 22:22:01.691,79.084,9,False
2019-12-17 22:20:43.005,KWT,6003,GA18,2019-12-17 22:21:02.926,19.921,4,False
2019-12-17 22:20:44.002,KOB,01,GA19,2019-12-17 22:21:01.133,17.131,5,False
2019-12-17 22:20:44.201,WHA,02,GA05,2019-12-17 22:21:08.703,24.502,8,False
2019-12-17 22:20:45.596,SKM,12,QA08,2019-12-17 22:21:51.134,65.538,53,True
2019-12-17 22:20:47.786,LAT,6112,QA41,2019-12-17 22:21:26.631,38.845,22,False
2019-12-17 22:20:47.786,KWT,6005,GA18,2019-12-17 22:21:13.284,25.498,5,False
2019-12-17 22:20:49.778,KOB,03,GA19,2019-12-17 22:21:08.304,18.526,8,False
2019-12-17 22:20:51.970,HOM,12,QA06,2019-12-17 22:22:09.061,77.091,58,True
2019-12-17 22:20:51.971,YAT,7001,GA17,2019-12-17 22:21:24.639,32.668,18,False
2019-12-17 22:20:52.567,HOM,20,GA05,2019-12-17 22:21:25.037,32.47,15,False
2019-12-17 22:20:52.966,KWT,6007,GA18,2019-12-17 22:22:18.623,85.657,66,True
2019-12-17 22:20:53.563,KWT,6006,QA12,2019-12-17 22:21:17.268,23.705,7,False
2019-12-17 22:20:56.551,SKM,15,KS91,2019-12-17 22:21:20.256,23.705,12,False
2019-12-17 22:20:57.149,KOT,13,GA01,2019-12-17 22:21:14.679,17.53,7,False
2019-12-17 22:20:58.356,KOB,05,GA19,2019-12-17 22:21:17.668,19.312,8,False
2019-12-17 22:20:59.141,TIK,7110,QA42,2019-12-17 22:21:22.647,23.506,8,False
2019-12-17 22:21:00.682,KOB,12,QA40,2019-12-17 22:21:22.648,21.966,11,False
2019-12-17 22:21:00.934,KWT,6004,QA12,2019-12-17 22:21:20.854,19.92,6,False
2019-12-17 22:21:04.918,KOT,15,GA01,2019-12-17 22:21:21.252,16.334,6,False
2019-12-17 22:21:07.308,KOB,07,GA19,2019-12-17 22:21:37.189,29.881,10,False
2019-12-17 22:21:07.906,TIK,7108,QA42,2019-12-17 22:21:28.822,20.916,12,False
2019-12-17 22:21:07.906,KWT,6002,QA12,2019-12-17 22:21:30.217,22.311,10,False
2019-12-17 22:21:08.503,HOM,18,GA05,2019-12-17 22:21:30.217,21.714,5,False
2019-12-17 22:21:09.499,SKM,17,KS91,2019-12-17 22:21:28.225,18.726,9,False
2019-12-17 22:21:10.081,LAT,6110,QA41,2019-12-17 22:21:44.560,34.479,21,False
2019-12-17 22:21:10.081,YAT,7003A,GA17,2019-12-17 22:22:12.647,62.566,4,False
2019-12-17 22:21:10.081,MOK,42,QA07,2019-12-17 22:21:32.209,22.128,8,False
2019-12-17 22:21:11.692,KOB,14,QA40,2019-12-17 22:21:32.209,20.517,8,False
2019-12-17 22:21:11.692,LOF,01,GA01,2019-12-17 22:21:27.627,15.935,6,False
2019-12-17 22:21:13.882,HOM,22,GA05,2019-12-17 22:21:35.197,21.315,4,False
2019-12-17 22:21:14.878,YAT,7003B,GA17,2019-12-17 22:22:16.632,61.754,1,False
2019-12-17 22:21:16.073,YAT,7003C,GA17,2019-12-17 22:22:20.615,64.542,5,False
2019-12-17 22:21:17.866,LOF,03,GA01,2019-12-17 22:21:34.798,16.932,6,False
2019-12-17 22:21:17.866,DIH,12,QA10,2019-12-17 22:21:41.173,23.307,11,False
2019-12-17 22:21:17.867,KOB,09,GA19,2019-12-17 22:22:30.774,72.907,56,True
2019-12-17 22:21:18.264,MOK,44,QA07,2019-12-17 22:21:37.706,19.442,5,False
2019-12-17 22:21:18.265,NTK,02,QA12,2019-12-17 22:21:36.790,18.525,8,False
2019-12-17 22:21:18.862,HOM,07,GA05,2019-12-17 22:21:42.567,23.705,4,False
2019-12-17 22:21:19.460,SKM,19,KS91,2019-12-17 22:21:34.798,15.338,5,False
2019-12-17 22:21:19.858,DIH,07,GA46,2019-12-17 22:21:41.572,21.714,8,False
2019-12-17 22:21:19.858,KOB,16,QA40,2019-12-17 22:21:42.169,22.311,11,False
2019-12-17 22:21:20.855,TIK,7112C,QA43,2019-12-17 22:24:38.659,197.804,10,False
2019-12-17 22:21:20.855,TIK,7106,QA42,2019-12-17 22:21:50.535,29.68,23,False
2019-12-17 22:21:21.452,YAT,7003D,GA17,2019-12-17 22:22:22.608,61.156,45,True
2019-12-17 22:21:21.639,LOF,12,QA39,2019-12-17 22:21:41.173,19.534,10,False
2019-12-17 22:21:23.444,HOM,09,GA05,2019-12-17 22:22:26.790,63.346,6,False
2019-12-17 22:21:23.444,MOK,46,QA07,2019-12-17 22:21:46.109,22.665,10,False
2019-12-17 22:21:24.041,LOF,05,GA01,2019-12-17 22:21:47.753,23.712,6,False
2019-12-17 22:21:25.037,SKM,01,GA03,2019-12-17 22:21:51.133,26.096,12,False
2019-12-17 22:21:25.436,SKM,21,KS91,2019-12-17 22:21:40.575,15.139,6,False
2019-12-17 22:21:27.029,NTK,04,QA12,2019-12-17 22:21:51.752,24.723,7,False
2019-12-17 22:21:28.623,DIH,09,GA46,2019-12-17 22:21:50.753,22.13,10,False
2019-12-17 22:21:29.221,WTS,02,QA10,2019-12-17 22:21:51.134,21.913,8,False
2019-12-17 22:21:30.218,HOM,11,GA05,2019-12-17 22:22:35.356,65.138,45,True
2019-12-17 22:21:30.814,LOF,07,GA01,2019-12-17 22:22:42.726,71.912,10,False
2019-12-17 22:21:31.213,CHH,02,QA40,2019-12-17 22:21:54.519,23.306,13,False
2019-12-17 22:21:31.811,LAT,6108,QA41,2019-12-17 22:21:58.703,26.892,12,False
2019-12-17 22:21:31.811,TIK,7112B,QA43,2019-12-17 22:24:42.643,190.832,1,False
2019-12-17 22:21:32.408,LOF,14,QA39,2019-12-17 22:21:48.145,15.737,7,False
2019-12-17 22:21:32.408,KOT,01,KS91,2019-12-17 22:21:47.150,14.742,5,False
2019-12-17 22:21:33.006,TIK,7112A,QA43,2019-12-17 22:24:50.610,197.604,184,True
2019-12-17 22:21:33.603,YMT,32,QA07,2019-12-17 22:21:54.519,20.916,6,False
2019-12-17 22:21:34.201,YMT,37,GA04,2019-12-17 22:21:54.519,20.318,6,False
2019-12-17 22:21:34.600,NTK,06,QA12,2019-12-17 22:22:49.299,74.699,58,True
2019-12-17 22:21:35.198,TIK,7111,GA44,2019-12-17 22:21:57.707,22.509,9,False
2019-12-17 22:21:37.189,SKM,03,GA03,2019-12-17 22:21:59.684,22.495,8,False
2019-12-17 22:21:37.706,KOT,03,KS91,2019-12-17 22:21:53.722,16.016,6,False
2019-12-17 22:21:37.707,WTS,04,QA10,2019-12-17 22:22:01.691,23.984,9,False
2019-12-17 22:21:38.722,CHH,01,GA46,2019-12-17 22:21:57.707,18.985,7,False
2019-12-17 22:21:39.380,SKM,14,QA08,2019-12-17 22:21:57.110,17.73,6,False
2019-12-17 22:21:39.778,KOT,02,QA39,2019-12-17 22:21:55.598,15.82,7,False
2019-12-17 22:21:40.376,YMT,34,QA07,2019-12-17 22:21:56.114,15.738,2,False
2019-12-17 22:21:40.376,YMT,39,GA04,2019-12-17 22:22:01.292,20.916,7,False
2019-12-17 22:21:41.770,LOF,09,GA01,2019-12-17 22:22:51.674,69.904,59,True
2019-12-17 22:21:43.165,YMT,36,QA07,2019-12-17 22:22:05.276,22.111,3,False
2019-12-17 22:21:44.161,TIK,7104,QA42,2019-12-17 22:22:02.687,18.526,11,False
2019-12-17 22:21:44.161,LAT,6106,QA41,2019-12-17 22:22:46.512,62.351,0,False
2019-12-17 22:21:44.360,LAT,6104,QA41,2019-12-17 22:22:54.678,70.318,53,True
2019-12-17 22:21:44.360,TIK,7113,GA44,2019-12-17 22:22:11.609,27.249,15,False
2019-12-17 22:21:44.559,KOT,05,KS91,2019-12-17 22:22:00.650,16.091,5,False
2019-12-17 22:21:45.157,CHH,04,QA40,2019-12-17 22:22:06.671,21.514,10,False
2019-12-17 22:21:46.109,SKM,16,QA08,2019-12-17 22:22:01.691,15.582,3,False
2019-12-17 22:21:46.109,SKM,05,GA03,2019-12-17 22:22:08.264,22.155,8,False
2019-12-17 22:21:46.153,CHH,03,GA46,2019-12-17 22:22:02.288,16.135,4,False
2019-12-17 22:21:46.752,WTS,06,QA10,2019-12-17 22:22:17.628,30.876,8,False
2019-12-17 22:21:47.149,YMT,38,QA07,2019-12-17 22:22:13.244,26.095,3,False
2019-12-17 22:21:47.149,KOT,04,QA39,2019-12-17 22:22:03.683,16.534,5,False
2019-12-17 22:21:47.753,YMT,41,GA04,2019-12-17 22:22:10.256,22.503,9,False
2019-12-17 22:21:49.754,SKM,18,QA08,2019-12-17 22:22:10.655,20.901,8,False
2019-12-17 22:21:50.336,KOT,07,KS91,2019-12-17 22:22:14.639,24.303,6,False
2019-12-17 22:21:50.934,HOM,14,QA06,2019-12-17 22:22:14.240,23.306,9,False
2019-12-17 22:21:51.133,CHH,05,GA46,2019-12-17 22:22:08.264,17.131,5,False
2019-12-17 22:21:51.133,YMT,40,QA07,2019-12-17 22:23:19.578,88.445,71,True
2019-12-17 22:21:53.125,KOT,06,QA39,2019-12-17 22:22:17.229,24.104,5,False
2019-12-17 22:21:54.718,SKM,07,GA03,2019-12-17 22:22:16.632,21.914,8,False
2019-12-17 22:21:55.316,TIK,7102,QA42,2019-12-17 22:22:15.529,20.213,9,False
2019-12-17 22:21:55.714,WTS,08,QA10,2019-12-17 22:23:00.533,64.819,14,False
2019-12-17 22:21:55.714,CHH,06,QA40,2019-12-17 22:22:16.631,20.917,7,False
2019-12-17 22:21:56.710,KOT,09,KS91,2019-12-17 22:22:43.125,46.415,31,True
2019-12-17 22:21:56.710,CHH,07,GA46,2019-12-17 22:22:11.252,14.542,2,False
2019-12-17 22:21:57.308,MOK,31,GA04,2019-12-17 22:22:18.822,21.514,8,False
2019-12-17 22:21:58.703,SKM,20,QA08,2019-12-17 22:22:23.604,24.901,10,False
2019-12-17 22:21:58.902,KOT,08,QA39,2019-12-17 22:23:07.627,68.725,11,False
2019-12-17 22:21:59.301,CHH,09B,GA46,2019-12-17 22:22:27.786,28.485,8,False
2019-12-17 22:21:59.898,KWT,6009,GA18,2019-12-17 22:22:23.947,24.049,8,False
2019-12-17 22:21:59.898,TIK,7115,GA44,2019-12-17 22:22:15.635,15.737,0,False
2019-12-17 22:22:00.047,HOM,16,QA06,2019-12-17 22:22:17.428,17.381,3,False
2019-12-17 22:22:00.047,TIK,7149,GA44,2019-12-17 22:22:20.596,20.549,,False
2019-12-17 22:22:03.085,TIK,7120,QA44,2019-12-17 22:22:29.579,26.494,2,False
2019-12-17 22:22:03.683,HOM,18,QA06,2019-12-17 22:22:20.814,17.131,3,False
2019-12-17 22:22:03.683,SKM,09,GA03,2019-12-17 22:22:21.213,17.53,4,False
2019-12-17 22:22:03.683,CHH,08,QA40,2019-12-17 22:22:27.190,23.507,4,False
2019-12-17 22:22:05.077,YAT,7012,QA42,2019-12-17 22:22:38.543,33.466,24,False
2019-12-17 22:22:06.073,TIK,7122,QA44,2019-12-17 22:23:07.516,61.443,49,False
2019-12-17 22:22:06.073,MOK,33,GA04,2019-12-17 22:22:33.155,27.082,8,False
2019-12-17 22:22:07.268,YAT,7005,GA17,2019-12-17 22:22:30.575,23.307,9,False
2019-12-17 22:22:07.268,HOM,20,QA06,2019-12-17 22:22:33.364,26.096,,False
2019-12-17 22:22:08.065,SKM,11,GA03,2019-12-17 22:22:29.182,21.117,4,False
2019-12-17 22:22:08.065,CHH,11,GA46,2019-12-17 22:23:17.187,69.122,54,True
2019-12-17 22:22:08.663,CHH,10,QA40,2019-12-17 22:23:15.594,66.931,49,True
2019-12-17 22:22:08.663,KWT,6011,GA18,2019-12-17 22:22:28.384,19.721,5,False
2019-12-17 22:22:09.659,SKM,22A,QA08,2019-12-17 22:22:29.182,19.523,1,False
2019-12-17 22:22:09.797,HOM,20,GA06,2019-12-17 22:22:33.364,23.567,10,False
2019-12-17 22:22:10.256,WTS,10,QA10,2019-12-17 22:23:09.105,58.849,47,True
2019-12-17 22:22:10.256,KOT,10,QA39,2019-12-17 22:23:17.785,67.529,54,True
2019-12-17 22:22:11.651,SKM,22B,QA08,2019-12-17 22:23:17.785,66.134,4,False
2019-12-17 22:22:12.249,SKM,13,GA03,2019-12-17 22:23:21.769,69.52,53,True
2019-12-17 22:22:14.440,KWT,6013,GA18,2019-12-17 22:22:37.747,23.307,9,False
2019-12-17 22:22:14.838,MOK,35,GA04,2019-12-17 22:23:26.749,71.911,9,False
2019-12-17 22:22:14.839,KOB,11,GA19,2019-12-17 22:22:40.152,25.313,14,False
2019-12-17 22:22:15.834,HOM,13,GA05,2019-12-17 22:22:40.336,24.502,7,False
2019-12-17 22:22:15.834,SKM,22C,QA08,2019-12-17 22:23:23.163,67.329,5,False
2019-12-17 22:22:16.830,YAT,7007,GA17,2019-12-17 22:22:52.686,35.856,27,False
2019-12-17 22:22:20.596,WHA,02,GA06,2019-12-17 22:22:40.734,20.138,6,False
2019-12-17 22:22:21.014,MOK,32A,QA08,2019-12-17 22:23:29.737,68.723,50,True
2019-12-17 22:22:23.404,HOM,15,GA05,2019-12-17 22:22:51.889,28.485,13,False
2019-12-17 22:22:23.802,KWT,6015,GA18,2019-12-17 22:22:47.706,23.904,10,False
2019-12-17 22:22:24.798,MOK,37,GA04,2019-12-17 22:23:31.730,66.932,51,True
2019-12-17 22:22:27.388,WHA,04,GA06,2019-12-17 22:22:53.283,25.895,7,False
2019-12-17 22:22:27.786,KOT,11,KS91,2019-12-17 22:22:52.287,24.501,14,False
2019-12-17 22:22:29.380,KOB,13,GA19,2019-12-17 22:22:48.303,18.923,9,False
2019-12-17 22:22:29.778,YAT,7010,QA42,2019-12-17 22:22:56.671,26.893,14,False
2019-12-17 22:22:32.966,NTK,08,QA12,2019-12-17 22:22:59.259,26.293,14,False
2019-12-17 22:22:34.161,LAT,6101,GA18,2019-12-17 22:22:50.893,16.732,5,False
2019-12-17 22:22:34.758,WHA,06,GA06,2019-12-17 22:24:06.986,92.228,73,True
2019-12-17 22:22:36.750,HOM,17,GA05,2019-12-17 22:23:12.008,35.258,23,False
2019-12-17 22:22:37.945,LAT,6102,QA41,2019-12-17 22:22:58.662,20.717,7,False
2019-12-17 22:22:38.941,KOB,15,GA19,2019-12-17 22:22:55.674,16.733,8,False
2019-12-17 22:22:39.937,LAT,6103,GA18,2019-12-17 22:23:08.622,28.685,9,False
2019-12-17 22:22:40.933,LOF,11,GA01,2019-12-17 22:23:00.654,19.721,10,False
2019-12-17 22:22:42.328,KOT,13,KS91,2019-12-17 22:22:59.617,17.289,7,False
2019-12-17 22:22:43.921,YAT,7008,QA42,2019-12-17 22:23:10.614,26.693,16,False
2019-12-17 22:22:43.921,YAT,7009,GA17,2019-12-17 22:23:08.623,24.702,16,False
2019-12-17 22:22:45.475,KWT,6016,QA41,2019-12-17 22:23:14.000,28.525,12,False
2019-12-17 22:22:47.108,NTK,01,GA19,2019-12-17 22:23:01.251,14.143,4,False
2019-12-17 22:22:47.706,NTK,10,QA12,2019-12-17 22:23:08.622,20.916,9,False
2019-12-17 22:22:49.299,LAT,6105,GA18,2019-12-17 22:24:06.588,77.289,60,True
2019-12-17 22:22:50.296,KOT,15,KS91,2019-12-17 22:23:05.833,15.537,6,False
2019-12-17 22:22:51.889,LOF,13,GA01,2019-12-17 22:23:09.104,17.215,8,False
2019-12-17 22:22:51.889,NTK,03,GA19,2019-12-17 22:23:03.643,11.754,1,False
2019-12-17 22:22:53.881,NTK,05,GA19,2019-12-17 22:23:11.611,17.73,7,False
2019-12-17 22:22:56.068,TIK,7120,QA44,2019-12-17 22:23:16.564,20.496,4,False
2019-12-17 22:22:57.068,LOF,01,KS91,2019-12-17 22:23:11.611,14.543,5,False
2019-12-17 22:22:57.467,WTS,12,QA10,2019-12-17 22:23:18.184,20.717,10,False
2019-12-17 22:22:57.467,NTK,12,QA12,2019-12-17 22:23:12.207,14.74,3,False
2019-12-17 22:22:58.064,KWT,6014,QA41,2019-12-17 22:23:26.151,28.087,12,False
2019-12-17 22:22:58.463,CHH,12,QA40,2019-12-17 22:23:21.769,23.306,9,False
2019-12-17 22:23:00.533,YAT,7006C,QA42,2019-12-17 22:24:10.572,70.039,0,False
2019-12-17 22:23:00.534,YAT,7006B,QA42,2019-12-17 22:24:16.548,76.014,8,False
2019-12-17 22:23:00.534,HOM,19,GA05,2019-12-17 22:23:33.480,32.946,20,False
2019-12-17 22:23:00.534,WTS,01,GA01,2019-12-17 22:23:18.781,18.247,9,False
2019-12-17 22:23:00.534,TIK,7118,QA44,2019-12-17 22:23:25.554,25.02,8,False
2019-12-17 22:23:00.534,TIK,7101,GA17,2019-12-17 22:23:40.692,40.158,26,False
2019-12-17 22:23:01.031,NTK,14,QA12,2019-12-17 22:23:18.781,17.75,6,False
2019-12-17 22:23:01.252,NTK,07,GA19,2019-12-17 22:23:24.159,22.907,8,False
2019-12-17 22:23:02.248,CHH,13A,GA46,2019-12-17 22:23:27.147,24.899,12,False
2019-12-17 22:23:02.845,LOF,03,KS91,2019-12-17 22:23:18.781,15.936,5,False
2019-12-17 22:23:02.845,YMT,42,QA07,2019-12-17 22:23:24.159,21.314,8,False
2019-12-17 22:23:04.438,KOT,12,QA39,2019-12-17 22:23:29.737,25.299,13,False
2019-12-17 22:23:05.400,SKM,15,GA03,2019-12-17 22:23:29.139,23.739,13,False
2019-12-17 22:23:07.626,WTS,14,QA10,2019-12-17 22:23:25.155,17.529,7,False
2019-12-17 22:23:07.627,KOB,02,QA12,2019-12-17 22:23:28.741,21.114,9,False
2019-12-17 22:23:08.223,LOF,05,KS91,2019-12-17 22:23:32.725,24.502,6,False
2019-12-17 22:23:08.223,CHH,14,QA40,2019-12-17 22:23:28.143,19.92,5,False
2019-12-17 22:23:09.021,TIK,7116,QA44,2019-12-17 22:25:02.562,113.541,13,False
2019-12-17 22:23:09.105,YAT,7006A,QA42,2019-12-17 22:24:21.520,72.415,58,True
2019-12-17 22:23:09.618,WTS,03,GA01,2019-12-17 22:23:34.119,24.501,5,False
2019-12-17 22:23:09.817,NTK,09,GA19,2019-12-17 22:24:16.747,66.93,10,False
2019-12-17 22:23:10.813,KWT,6012,QA41,2019-12-17 22:23:39.497,28.684,12,False
2019-12-17 22:23:11.212,YMT,44,QA07,2019-12-17 22:23:35.314,24.102,12,False
2019-12-17 22:23:11.212,MOK,32B,QA08,2019-12-17 22:23:33.721,22.509,7,False
2019-12-17 22:23:14.200,CHH,16,QA40,2019-12-17 22:23:32.725,18.525,4,False
2019-12-17 22:23:14.798,CHH,15,GA46,2019-12-17 22:23:35.314,20.516,8,False
2019-12-17 22:23:14.798,LOF,02,QA10,2019-12-17 22:23:33.721,18.923,6,False
2019-12-17 22:23:14.798,WTS,05,GA01,2019-12-17 22:24:30.691,75.893,60,True
2019-12-17 22:23:14.798,LOF,07,KS91,2019-12-17 22:23:57.624,42.826,11,False
2019-12-17 22:23:16.191,MOK,39,GA04,2019-12-17 22:23:37.107,20.916,6,False
2019-12-17 22:23:16.790,KOB,04,QA12,2019-12-17 22:23:38.701,21.911,10,False
2019-12-17 22:23:17.786,KOT,14,QA39,2019-12-17 22:23:39.696,21.91,9,False
2019-12-17 22:23:18.382,CHH,18,QA40,2019-12-17 22:23:37.107,18.725,4,False
2019-12-17 22:23:18.382,MOK,34A,QA08,2019-12-17 22:23:39.696,21.314,7,False
2019-12-17 22:23:18.980,SKM,17,GA03,2019-12-17 22:23:37.705,18.725,10,False
2019-12-17 22:23:20.374,NTK,11,GA19,2019-12-17 22:24:26.308,65.934,53,True
2019-12-17 22:23:20.972,HOM,21,GA05,2019-12-17 22:23:56.628,35.656,21,False
2019-12-17 22:23:20.972,LOF,04,QA10,2019-12-17 22:23:43.083,22.111,7,False
2019-12-17 22:23:22.167,TIK,7114,QA44,2019-12-17 22:25:18.499,116.332,95,False
2019-12-17 22:23:23.163,MOK,41,GA04,2019-12-17 22:23:41.688,18.525,5,False
2019-12-17 22:23:23.164,CHH,17,GA46,2019-12-17 22:23:42.684,19.52,6,False
2019-12-17 22:23:23.252,KWT,6010,QA41,2019-12-17 22:23:55.518,32.266,11,False
2019-12-17 22:23:23.252,CHH,20,QA40,2019-12-17 22:23:43.680,20.428,6,False
2019-12-17 22:23:23.960,HOM,02,QA07,2019-12-17 22:23:57.519,33.559,21,False
2019-12-17 22:23:25.503,MOK,34B,QA08,2019-12-17 22:23:45.274,19.771,6,False
2019-12-17 22:23:26.151,LOF,09,KS91,2019-12-17 22:24:06.588,40.437,29,True
2019-12-17 22:23:27.147,TIK,7103,GA17,2019-12-17 22:23:56.628,29.481,13,False
2019-12-17 22:23:27.745,KOB,06,QA12,2019-12-17 22:23:53.042,25.297,9,False
2019-12-17 22:23:27.745,KOT,16,QA39,2019-12-17 22:23:48.660,20.915,8,False
2019-12-17 22:23:28.551,LOF,06,QA10,2019-12-17 22:24:00.595,32.044,10,False
2019-12-17 22:23:29.139,MOK,43,GA04,2019-12-17 22:23:46.668,17.529,5,False
2019-12-17 22:23:29.140,SKM,19,GA03,2019-12-17 22:23:43.680,14.54,5,False
2019-12-17 22:23:29.338,DIH,02,QA40,2019-12-17 22:23:55.632,26.294,9,False
2019-12-17 22:23:30.135,CHH,19,GA46,2019-12-17 22:23:50.254,20.119,7,False
2019-12-17 22:23:32.326,MOK,36,QA08,2019-12-17 22:24:02.803,30.477,13,False
2019-12-17 22:23:34.318,SKM,21,GA03,2019-12-17 22:23:49.643,15.325,6,False
2019-12-17 22:23:34.318,MOK,45,GA04,2019-12-17 22:24:04.198,29.88,11,False
2019-12-17 22:23:34.916,KWT,6008,QA41,2019-12-17 22:24:47.025,72.109,53,True
