act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 08:19:13.513,LAT,6107,GC05,2019-12-22 08:19:36.155,22.642,11,False
2019-12-22 08:19:14.708,SKM,18,QC19,2019-12-22 08:19:34.820,20.112,8,False
2019-12-22 08:19:15.106,CHH,01,GC09,2019-12-22 08:19:32.231,17.125,6,False
2019-12-22 08:19:15.305,HOM,06,QC17,2019-12-22 08:19:51.746,36.441,20,False
2019-12-22 08:19:16.699,HOM,17,GC15,2019-12-22 08:19:51.148,34.449,22,False
2019-12-22 08:19:19.487,KWT,6014,QC27,2019-12-22 08:19:49.953,30.466,13,False
2019-12-22 08:19:20.483,TIK,7104,QC01,2019-12-22 08:19:42.168,21.685,8,False
2019-12-22 08:19:21.677,CHH,03,GC09,2019-12-22 08:19:37.807,16.13,4,False
2019-12-22 08:19:23.271,SKM,20,QC19,2019-12-22 08:19:48.161,24.89,10,False
2019-12-22 08:19:23.868,KOT,11,GC11,2019-12-22 08:19:48.161,24.293,14,False
2019-12-22 08:19:24.267,KOT,10,QC21,2019-12-22 08:20:44.721,80.454,67,True
2019-12-22 08:19:24.864,LAT,6109,GC05,2019-12-22 08:19:57.122,32.258,25,False
2019-12-22 08:19:26.457,CHH,05,GC09,2019-12-22 08:19:43.780,17.323,5,False
2019-12-22 08:19:29.443,TIK,7102,QC01,2019-12-22 08:19:56.127,26.684,15,False
2019-12-22 08:19:31.634,DIH,12,QC23,2019-12-22 08:19:55.330,23.696,11,False
2019-12-22 08:19:31.833,CHH,07,GC09,2019-12-22 08:19:46.767,14.934,2,False
2019-12-22 08:19:32.828,KWT,6012,QC27,2019-12-22 08:20:04.689,31.861,13,False
2019-12-22 08:19:33.798,SKM,22A,QC19,2019-12-22 08:19:53.737,19.939,2,False
2019-12-22 08:19:34.421,CHH,09B,GC09,2019-12-22 08:20:03.694,29.273,8,False
2019-12-22 08:19:35.815,HOM,08,QC17,2019-12-22 08:20:27.391,51.576,28,False
2019-12-22 08:19:36.413,SKM,22B,QC19,2019-12-22 08:21:35.716,119.303,3,False
2019-12-22 08:19:38.404,KOT,13,GC11,2019-12-22 08:19:56.327,17.923,8,False
2019-12-22 08:19:39.599,HOM,19,GC15,2019-12-22 08:20:12.456,32.857,20,False
2019-12-22 08:19:40.395,SKM,22C,QC19,2019-12-22 08:21:40.220,119.825,4,False
2019-12-22 08:19:42.388,TIK,7120,QC03,2019-12-22 08:20:08.075,25.687,7,False
2019-12-22 08:19:42.984,WTS,02,QC23,2019-12-22 08:20:04.690,21.706,8,False
2019-12-22 08:19:43.382,CHH,11,GC09,2019-12-22 08:20:56.275,72.893,58,True
2019-12-22 08:19:44.578,YAT,7012,QC01,2019-12-22 08:20:20.023,35.445,27,False
2019-12-22 08:19:44.975,MOK,32A,QC19,2019-12-22 08:21:45.281,120.306,104,True
2019-12-22 08:19:46.568,KOT,15,GC11,2019-12-22 08:20:02.698,16.13,6,False
2019-12-22 08:19:46.768,KWT,6010,QC27,2019-12-22 08:20:21.218,34.45,12,False
2019-12-22 08:19:50.281,TIK,7118,QC03,2019-12-22 08:20:10.066,19.785,4,False
2019-12-22 08:19:50.352,YAT,7001,GC05,2019-12-22 08:20:22.014,31.662,18,False
2019-12-22 08:19:51.945,WTS,04,QC23,2019-12-22 08:20:15.841,23.896,8,False
2019-12-22 08:19:52.542,KOB,12,QC25,2019-12-22 08:20:17.235,24.693,12,False
2019-12-22 08:19:52.940,LOF,01,GC11,2019-12-22 08:20:09.867,16.927,6,False
2019-12-22 08:19:54.533,TIK,7116,QC03,2019-12-22 08:20:18.031,23.498,8,False
2019-12-22 08:19:59.114,NTK,13,GC07,2019-12-22 08:20:19.824,20.71,11,False
2019-12-22 08:19:59.222,KWT,6008,QC27,2019-12-22 08:21:23.564,84.342,65,True
2019-12-22 08:19:59.712,SKM,01,GC13,2019-12-22 08:20:23.806,24.094,11,False
2019-12-22 08:19:59.910,LOF,03,GC11,2019-12-22 08:20:17.235,17.325,5,False
2019-12-22 08:20:00.245,HOM,21,GC15,2019-12-22 08:20:34.960,34.715,21,False
2019-12-22 08:20:00.707,WTS,06,QC23,2019-12-22 08:20:30.777,30.07,8,False
2019-12-22 08:20:03.494,TIK,7114,QC03,2019-12-22 08:20:30.180,26.686,10,False
2019-12-22 08:20:04.690,HOM,10,QC17,2019-12-22 08:21:11.413,66.723,9,False
2019-12-22 08:20:05.088,KOB,14,QC25,2019-12-22 08:20:29.184,24.096,9,False
2019-12-22 08:20:05.486,LOF,05,GC11,2019-12-22 08:20:30.777,25.291,8,False
2019-12-22 08:20:08.871,YAT,7003A,GC05,2019-12-22 08:21:10.019,61.148,2,False
2019-12-22 08:20:09.281,WTS,08,QC23,2019-12-22 08:21:31.133,81.852,14,False
2019-12-22 08:20:10.280,NTK,15,GC07,2019-12-22 08:20:28.182,17.902,8,False
2019-12-22 08:20:11.460,YAT,7003B,GC05,2019-12-22 08:21:14.203,62.743,3,False
2019-12-22 08:20:11.659,YAT,7010,QC01,2019-12-22 08:20:38.148,26.489,26,False
2019-12-22 08:20:11.659,SKM,03,GC13,2019-12-22 08:20:31.177,19.518,7,False
2019-12-22 08:20:13.650,LOF,07,GC11,2019-12-22 08:21:23.763,70.113,11,False
2019-12-22 08:20:13.850,HOM,12,QC17,2019-12-22 08:21:18.186,64.336,48,True
2019-12-22 08:20:14.447,TIK,7112C,QC03,2019-12-22 08:23:44.033,209.586,5,False
2019-12-22 08:20:14.646,KOB,16,QC25,2019-12-22 08:20:40.737,26.091,13,False
2019-12-22 08:20:14.646,YAT,7003C,GC05,2019-12-22 08:21:16.195,61.549,4,False
2019-12-22 08:20:18.629,KWT,6001,GC07,2019-12-22 08:20:39.144,20.515,6,False
2019-12-22 08:20:19.625,TIK,7112B,QC03,2019-12-22 08:23:50.130,210.505,2,False
2019-12-22 08:20:19.625,YAT,7003D,GC05,2019-12-22 08:21:20.179,60.554,45,True
2019-12-22 08:20:19.626,SKM,05,GC13,2019-12-22 08:20:39.343,19.717,7,False
2019-12-22 08:20:21.815,YMT,31,GC15,2019-12-22 08:20:47.310,25.495,11,False
2019-12-22 08:20:21.815,TIK,7112A,QC03,2019-12-22 08:23:58.140,216.325,200,True
2019-12-22 08:20:23.607,WTS,10,QC23,2019-12-22 08:21:40.220,76.613,65,True
2019-12-22 08:20:25.400,LOF,09,GC11,2019-12-22 08:21:32.727,67.327,56,True
2019-12-22 08:20:25.400,KWT,6003,GC07,2019-12-22 08:20:43.725,18.325,4,False
2019-12-22 08:20:26.993,SKM,07,GC13,2019-12-22 08:20:49.302,22.309,7,False
2019-12-22 08:20:28.586,CHH,02,QC25,2019-12-22 08:20:54.283,25.697,14,False
2019-12-22 08:20:29.582,KWT,6005,GC07,2019-12-22 08:20:54.481,24.899,5,False
2019-12-22 08:20:31.773,KOT,12,QC21,2019-12-22 08:20:56.673,24.9,13,False
2019-12-22 08:20:33.566,YMT,33,GC15,2019-12-22 08:20:57.270,23.704,4,False
2019-12-22 08:20:34.562,SKM,09,GC13,2019-12-22 08:20:55.279,20.717,4,False
2019-12-22 08:20:35.359,KWT,6007,GC07,2019-12-22 08:21:46.476,71.117,53,True
2019-12-22 08:20:38.348,YAT,7008,QC01,2019-12-22 08:20:54.083,15.735,0,False
2019-12-22 08:20:38.546,YAT,7006C,QC01,2019-12-22 08:21:39.104,60.558,4,False
2019-12-22 08:20:38.546,YMT,35,GC15,2019-12-22 08:21:55.642,77.096,60,True
2019-12-22 08:20:38.745,SKM,11,GC13,2019-12-22 08:21:04.242,25.497,5,False
2019-12-22 08:20:41.534,CHH,13A,GC09,2019-12-22 08:21:05.220,23.686,12,False
2019-12-22 08:20:43.526,YAT,7006B,QC01,2019-12-22 08:21:46.078,62.552,4,False
2019-12-22 08:20:43.526,CHH,04,QC25,2019-12-22 08:21:07.230,23.704,12,False
2019-12-22 08:20:44.123,SKM,13,GC13,2019-12-22 08:22:01.221,77.098,60,True
2019-12-22 08:20:45.119,KOT,14,QC21,2019-12-22 08:21:06.212,21.093,9,False
2019-12-22 08:20:48.506,YAT,7006A,QC01,2019-12-22 08:21:50.063,61.557,47,True
2019-12-22 08:20:53.884,CHH,15,GC09,2019-12-22 08:21:13.206,19.322,7,False
2019-12-22 08:20:54.482,KOT,16,QC21,2019-12-22 08:21:15.198,20.716,9,False
2019-12-22 08:20:55.876,CHH,06,QC25,2019-12-22 08:21:17.190,21.314,7,False
2019-12-22 08:21:01.852,CHH,17,GC09,2019-12-22 08:21:19.182,17.33,7,False
2019-12-22 08:21:01.853,HOM,14,QC17,2019-12-22 08:21:23.166,21.313,7,False
2019-12-22 08:21:03.644,CHH,08,QC25,2019-12-22 08:21:28.146,24.502,5,False
2019-12-22 08:21:03.644,SKM,02,QC21,2019-12-22 08:21:24.705,21.061,8,False
2019-12-22 08:21:04.640,KWT,6006,QC27,2019-12-22 08:21:29.740,25.1,7,False
2019-12-22 08:21:04.640,YAT,7005,GC05,2019-12-22 08:21:25.158,20.518,9,False
2019-12-22 08:21:09.023,CHH,19,GC09,2019-12-22 08:21:26.132,17.109,6,False
2019-12-22 08:21:09.222,CHH,10,QC25,2019-12-22 08:22:32.703,83.481,66,True
2019-12-22 08:21:09.820,HOM,16,QC17,2019-12-22 08:21:25.556,15.736,3,False
2019-12-22 08:21:11.811,SKM,04,QC21,2019-12-22 08:21:34.321,22.51,9,False
2019-12-22 08:21:11.811,KWT,6004,QC27,2019-12-22 08:21:35.118,23.307,6,False
2019-12-22 08:21:13.007,HOM,18,QC17,2019-12-22 08:21:28.743,15.736,4,False
2019-12-22 08:21:14.600,YAT,7007,GC05,2019-12-22 08:21:50.063,35.463,25,False
2019-12-22 08:21:15.596,CHH,21,GC09,2019-12-22 08:21:33.325,17.729,7,False
2019-12-22 08:21:17.191,HOM,20,QC17,2019-12-22 08:21:39.901,22.71,,False
2019-12-22 08:21:18.186,HOM,20,GC17,2019-12-22 08:21:39.901,21.715,10,False
2019-12-22 08:21:18.584,KWT,6002,QC27,2019-12-22 08:21:48.070,29.486,14,False
2019-12-22 08:21:21.373,SKM,06,QC21,2019-12-22 08:21:43.690,22.317,8,False
2019-12-22 08:21:21.970,LOF,11,GC11,2019-12-22 08:21:41.694,19.724,10,False
2019-12-22 08:21:22.966,KOB,01,GC09,2019-12-22 08:21:40.220,17.254,6,False
2019-12-22 08:21:28.730,WTS,12,QC23,2019-12-22 08:21:49.266,20.536,10,False
2019-12-22 08:21:28.743,KWT,6009,GC07,2019-12-22 08:21:51.258,22.515,8,False
2019-12-22 08:21:28.942,WHA,02,GC17,2019-12-22 08:21:46.875,17.933,5,False
2019-12-22 08:21:29.142,KOB,03,GC09,2019-12-22 08:21:46.693,17.551,7,False
2019-12-22 08:21:29.142,MOK,32B,QC19,2019-12-22 08:21:48.669,19.527,7,False
2019-12-22 08:21:30.138,SKM,08,QC21,2019-12-22 08:21:58.145,28.007,9,False
2019-12-22 08:21:32.727,LOF,13,GC11,2019-12-22 08:21:50.262,17.535,8,False
2019-12-22 08:21:32.728,NTK,02,QC27,2019-12-22 08:21:56.638,23.91,11,False
2019-12-22 08:21:34.919,WHA,04,GC17,2019-12-22 08:22:00.424,25.505,6,False
2019-12-22 08:21:35.517,YAT,7004,QC01,2019-12-22 08:21:54.048,18.531,8,False
2019-12-22 08:21:36.170,MOK,34A,QC19,2019-12-22 08:21:53.251,17.081,5,False
2019-12-22 08:21:36.712,KOB,05,GC09,2019-12-22 08:21:56.638,19.926,9,False
2019-12-22 08:21:37.301,KWT,6011,GC07,2019-12-22 08:21:56.040,18.739,5,False
2019-12-22 08:21:38.904,YMT,37,GC15,2019-12-22 08:21:59.228,20.324,6,False
2019-12-22 08:21:38.904,WTS,14,QC23,2019-12-22 08:21:56.638,17.734,7,False
2019-12-22 08:21:39.303,SKM,10,QC21,2019-12-22 08:22:48.842,69.539,11,False
2019-12-22 08:21:40.498,YAT,7009,GC05,2019-12-22 08:22:04.322,23.824,18,False
2019-12-22 08:21:40.897,WTS,01,GC11,2019-12-22 08:21:59.627,18.73,10,False
2019-12-22 08:21:41.296,WHA,06,GC17,2019-12-22 08:23:05.977,84.681,67,True
2019-12-22 08:21:41.893,MOK,34B,QC19,2019-12-22 08:21:58.145,16.252,5,False
2019-12-22 08:21:42.491,KWT,6013,GC07,2019-12-22 08:22:05.076,22.585,9,False
2019-12-22 08:21:43.690,YAT,7002,QC01,2019-12-22 08:22:01.055,17.365,6,False
2019-12-22 08:21:44.484,NTK,04,QC27,2019-12-22 08:22:12.180,27.696,9,False
2019-12-22 08:21:45.081,SKM,15,GC13,2019-12-22 08:22:09.191,24.11,13,False
2019-12-22 08:21:45.480,YMT,39,GC15,2019-12-22 08:22:05.804,20.324,7,False
2019-12-22 08:21:46.078,KOB,07,GC09,2019-12-22 08:22:15.766,29.688,10,False
2019-12-22 08:21:46.693,LOF,02,QC23,2019-12-22 08:22:06.181,19.488,6,False
2019-12-22 08:21:47.693,MOK,36,QC19,2019-12-22 08:22:15.766,28.073,10,False
2019-12-22 08:21:50.660,LAT,6112,QC01,2019-12-22 08:22:32.105,41.445,24,False
2019-12-22 08:21:50.860,SKM,12,QC21,2019-12-22 08:23:01.793,70.933,54,True
2019-12-22 08:21:51.059,WTS,03,GC11,2019-12-22 08:22:15.169,24.11,4,False
2019-12-22 08:21:51.857,KWT,6015,GC07,2019-12-22 08:22:15.966,24.109,10,False
2019-12-22 08:21:52.653,YMT,41,GC15,2019-12-22 08:22:15.169,22.516,9,False
2019-12-22 08:21:52.852,LOF,04,QC23,2019-12-22 08:22:16.763,23.911,7,False
2019-12-22 08:21:54.247,NTK,06,QC27,2019-12-22 08:23:03.187,68.94,52,True
2019-12-22 08:21:56.040,WTS,05,GC11,2019-12-22 08:23:09.763,73.723,58,True
2019-12-22 08:21:57.037,KOB,09,GC09,2019-12-22 08:23:04.781,67.744,52,True
2019-12-22 08:21:58.144,MOK,38,QC19,2019-12-22 08:23:59.174,121.03,9,False
2019-12-22 08:21:58.631,SKM,17,GC13,2019-12-22 08:22:17.360,18.729,9,False
2019-12-22 08:21:58.631,TIK,7101,GC05,2019-12-22 08:22:36.091,37.46,32,False
2019-12-22 08:22:00.425,LOF,06,QC23,2019-12-22 08:22:35.293,34.868,12,False
2019-12-22 08:22:02.417,LAT,6101,GC07,2019-12-22 08:22:20.134,17.717,5,False
2019-12-22 08:22:02.616,MOK,31,GC15,2019-12-22 08:22:24.733,22.117,8,False
2019-12-22 08:22:07.996,MOK,40,QC19,2019-12-22 08:24:05.749,117.753,101,True
2019-12-22 08:22:08.394,LAT,6103,GC07,2019-12-22 08:22:36.090,27.696,8,False
2019-12-22 08:22:08.395,SKM,19,GC13,2019-12-22 08:22:23.737,15.342,5,False
2019-12-22 08:22:10.785,MOK,33,GC15,2019-12-22 08:22:40.673,29.888,9,False
2019-12-22 08:22:12.778,LOF,08,QC23,2019-12-22 08:23:29.289,76.511,14,False
2019-12-22 08:22:14.172,SKM,21,GC13,2019-12-22 08:22:29.316,15.144,6,False
2019-12-22 08:22:14.770,LAT,6110,QC01,2019-12-22 08:22:50.037,35.267,20,False
2019-12-22 08:22:15.966,CHH,12,QC25,2019-12-22 08:22:38.283,22.317,9,False
2019-12-22 08:22:17.161,LAT,6105,GC07,2019-12-22 08:23:30.015,72.854,55,True
2019-12-22 08:22:20.548,MOK,35,GC15,2019-12-22 08:23:40.646,80.098,11,False
2019-12-22 08:22:20.947,KOT,01,GC13,2019-12-22 08:22:36.257,15.31,6,False
2019-12-22 08:22:25.729,CHH,14,QC25,2019-12-22 08:22:44.221,18.492,6,False
2019-12-22 08:22:27.124,KOT,03,GC13,2019-12-22 08:22:43.263,16.139,6,False
2019-12-22 08:22:27.522,LOF,10,QC23,2019-12-22 08:23:40.189,72.667,58,True
2019-12-22 08:22:30.710,TIK,7103,GC05,2019-12-22 08:22:49.041,18.331,7,False
2019-12-22 08:22:31.835,CHH,16,QC25,2019-12-22 08:22:48.245,16.41,4,False
2019-12-22 08:22:32.304,MOK,37,GC15,2019-12-22 08:23:46.821,74.517,56,True
2019-12-22 08:22:33.300,KOT,05,GC13,2019-12-22 08:22:50.238,16.938,6,False
2019-12-22 08:22:35.293,LAT,6108,QC01,2019-12-22 08:23:04.184,28.891,7,False
2019-12-22 08:22:35.891,CHH,18,QC25,2019-12-22 08:22:52.827,16.936,3,False
2019-12-22 08:22:38.481,TIK,7105,GC05,2019-12-22 08:22:56.016,17.535,8,False
2019-12-22 08:22:39.676,KOT,07,GC13,2019-12-22 08:23:04.184,24.508,7,False
2019-12-22 08:22:39.676,CHH,20,QC25,2019-12-22 08:22:58.178,18.502,5,False
2019-12-22 08:22:42.466,LAT,6106,QC01,2019-12-22 08:23:52.201,69.735,10,False
2019-12-22 08:22:45.056,DIH,02,QC25,2019-12-22 08:23:09.763,24.707,9,False
2019-12-22 08:22:45.455,SKM,14,QC21,2019-12-22 08:23:10.161,24.706,8,False
2019-12-22 08:22:46.849,KOT,09,GC13,2019-12-22 08:23:58.377,71.528,55,True
2019-12-22 08:22:46.850,NTK,08,QC27,2019-12-22 08:23:14.744,27.894,14,False
2019-12-22 08:22:47.447,TIK,7107,GC05,2019-12-22 08:23:05.180,17.733,3,False
2019-12-22 08:22:48.643,WHA,04,GC17,2019-12-22 08:23:15.341,26.698,11,False
2019-12-22 08:22:49.639,KOB,11,GC09,2019-12-22 08:23:14.345,24.706,14,False
2019-12-22 08:22:50.635,TIK,7109A,GC05,2019-12-22 08:24:04.155,73.52,4,False
2019-12-22 08:22:53.424,LAT,6104,QC01,2019-12-22 08:24:00.371,66.947,52,True
2019-12-22 08:22:53.823,SKM,16,QC21,2019-12-22 08:23:15.740,21.917,6,False
2019-12-22 08:22:54.421,WTS,07,GC11,2019-12-22 08:23:18.330,23.909,14,False
2019-12-22 08:22:54.620,DIH,04,QC25,2019-12-22 08:23:18.728,24.108,8,False
2019-12-22 08:22:55.417,TIK,7109B,GC05,2019-12-22 08:24:08.140,72.723,7,False
2019-12-22 08:23:00.000,WHA,02,GC17,2019-12-22 08:23:25.104,25.104,8,False
2019-12-22 08:23:00.597,SKM,18,QC21,2019-12-22 08:23:26.300,25.703,12,False
2019-12-22 08:23:00.996,NTK,10,QC27,2019-12-22 08:23:25.702,24.706,11,False
2019-12-22 08:23:02.590,TIK,7109C,GC05,2019-12-22 08:24:14.117,71.527,55,True
2019-12-22 08:23:02.988,DIH,06,QC25,2019-12-22 08:23:39.649,36.661,14,False
2019-12-22 08:23:03.785,KOB,13,GC09,2019-12-22 08:23:22.713,18.928,9,False
2019-12-22 08:23:08.766,HOM,20,GC17,2019-12-22 08:23:42.239,33.473,16,False
2019-12-22 08:23:08.767,WTS,09,GC11,2019-12-22 08:23:26.698,17.931,8,False
2019-12-22 08:23:12.751,SKM,20,QC21,2019-12-22 08:23:40.646,27.895,12,False
2019-12-22 08:23:12.751,NTK,12,QC27,2019-12-22 08:23:29.687,16.936,3,False
2019-12-22 08:23:13.150,LAT,6107,GC07,2019-12-22 08:23:36.062,22.912,12,False
2019-12-22 08:23:13.747,KOB,15,GC09,2019-12-22 08:23:29.687,15.94,7,False
2019-12-22 08:23:16.339,NTK,14,QC27,2019-12-22 08:23:37.856,21.517,8,False
2019-12-22 08:23:17.335,WTS,11,GC11,2019-12-22 08:23:34.269,16.934,6,False
2019-12-22 08:23:17.932,DIH,08,QC25,2019-12-22 08:24:37.826,79.894,13,False
2019-12-22 08:23:20.920,NTK,01,GC09,2019-12-22 08:23:35.863,14.943,5,False
2019-12-22 08:23:23.910,DIH,01,GC11,2019-12-22 08:23:46.225,22.315,7,False
2019-12-22 08:23:24.507,KOB,02,QC27,2019-12-22 08:23:49.810,25.303,11,False
2019-12-22 08:23:24.905,SKM,22A,QC21,2019-12-22 08:23:47.220,22.315,3,False
2019-12-22 08:23:25.503,HOM,18,GC17,2019-12-22 08:23:46.225,20.722,5,False
2019-12-22 08:23:25.702,LAT,6109,GC07,2019-12-22 08:23:58.178,32.476,23,False
2019-12-22 08:23:26.100,LOF,12,QC23,2019-12-22 08:23:51.802,25.702,13,False
2019-12-22 08:23:26.499,NTK,03,GC09,2019-12-22 08:23:37.856,11.357,1,False
2019-12-22 08:23:28.169,SKM,22B,QC21,2019-12-22 08:24:38.822,70.653,4,False
2019-12-22 08:23:28.292,NTK,05,GC09,2019-12-22 08:23:45.825,17.533,7,False
2019-12-22 08:23:29.089,MOK,39,GC15,2019-12-22 08:23:53.396,24.307,7,False
2019-12-22 08:23:30.882,HOM,22,GC17,2019-12-22 08:23:51.401,20.519,3,False
2019-12-22 08:23:31.081,DIH,10,QC25,2019-12-22 08:24:47.190,76.109,63,True
2019-12-22 08:23:31.281,DIH,03,GC11,2019-12-22 08:24:40.814,69.533,8,False
2019-12-22 08:23:32.675,SKM,22C,QC21,2019-12-22 08:24:44.201,71.526,4,False
2019-12-22 08:23:34.867,HOM,07,GC17,2019-12-22 08:23:59.772,24.905,4,False
2019-12-22 08:23:35.664,NTK,07,GC09,2019-12-22 08:23:58.378,22.714,7,False
2019-12-22 08:23:35.863,KOB,04,QC27,2019-12-22 08:24:02.362,26.499,12,False
2019-12-22 08:23:36.461,MOK,41,GC15,2019-12-22 08:23:58.875,22.414,6,False
2019-12-22 08:23:37.457,MOK,32A,QC21,2019-12-22 08:24:50.776,73.319,54,True
2019-12-22 08:23:39.649,HOM,09,GC17,2019-12-22 08:24:38.822,59.173,7,False
2019-12-22 08:23:40.047,LOF,14,QC23,2019-12-22 08:24:01.717,21.67,10,False
2019-12-22 08:23:40.190,DIH,05,GC11,2019-12-22 08:24:50.776,70.586,57,True
2019-12-22 08:23:41.840,TIK,7110,QC03,2019-12-22 08:24:04.155,22.315,8,False
2019-12-22 08:23:42.837,KOT,11,GC13,2019-12-22 08:24:06.745,23.908,14,False
2019-12-22 08:23:43.036,MOK,43,GC15,2019-12-22 08:24:04.228,21.192,6,False
2019-12-22 08:23:43.434,NTK,09,GC09,2019-12-22 08:24:50.378,66.944,11,False
2019-12-22 08:23:46.423,LAT,6102,QC01,2019-12-22 08:24:06.147,19.724,4,False
2019-12-22 08:23:47.021,HOM,11,GC17,2019-12-22 08:24:48.186,61.165,41,True
2019-12-22 08:23:48.017,KOB,06,QC27,2019-12-22 08:24:18.276,30.259,11,False
2019-12-22 08:23:49.412,YAT,7001,GC07,2019-12-22 08:24:22.086,32.674,20,False
2019-12-22 08:23:49.611,MOK,45,GC15,2019-12-22 08:24:23.282,33.671,13,False
2019-12-22 08:23:49.612,MOK,42,QC19,2019-12-22 08:24:11.726,22.114,9,False
2019-12-22 08:23:50.408,KOT,02,QC23,2019-12-22 08:24:10.730,20.322,9,False
2019-12-22 08:23:50.608,TIK,7108,QC03,2019-12-22 08:24:12.125,21.517,8,False
2019-12-22 08:23:51.402,KWT,6016,QC01,2019-12-22 08:24:21.090,29.688,13,False
2019-12-22 08:23:54.791,NTK,11,GC09,2019-12-22 08:24:59.741,64.95,52,True
2019-12-22 08:23:57.780,KOT,13,GC13,2019-12-22 08:24:14.715,16.935,7,False
2019-12-22 08:23:58.378,TIK,7111,GC05,2019-12-22 08:24:20.094,21.716,12,False
2019-12-22 08:23:58.875,MOK,44,QC19,2019-12-22 08:24:16.707,17.832,4,False
2019-12-22 08:23:58.875,TIK,7106,QC03,2019-12-22 08:24:32.228,33.353,26,False
2019-12-22 08:23:59.573,KOT,04,QC23,2019-12-22 08:24:19.696,20.123,8,False
2019-12-22 08:23:59.971,KOB,08,QC27,2019-12-22 08:25:17.274,77.303,13,False
2019-12-22 08:24:02.960,MOK,47,GC15,2019-12-22 08:25:23.251,80.291,62,True
2019-12-22 08:24:03.159,MOK,46,QC19,2019-12-22 08:24:25.274,22.115,9,False
2019-12-22 08:24:05.151,KWT,6014,QC01,2019-12-22 08:24:35.634,30.483,13,False
2019-12-22 08:24:05.550,KOT,15,GC13,2019-12-22 08:24:21.289,15.739,6,False
2019-12-22 08:24:07.741,KOT,06,QC23,2019-12-22 08:24:33.841,26.1,7,False
2019-12-22 08:24:10.332,YAT,7003A,GC07,2019-12-22 08:25:07.113,56.781,0,False
2019-12-22 08:24:10.531,YAT,7003B,GC07,2019-12-22 08:25:12.094,61.563,2,False
2019-12-22 08:24:10.531,TIK,7113,GC05,2019-12-22 08:24:32.228,21.697,8,False
2019-12-22 08:24:11.925,LOF,01,GC13,2019-12-22 08:24:28.661,16.736,6,False
2019-12-22 08:24:12.523,YMT,32,QC19,2019-12-22 08:24:32.845,20.322,7,False
2019-12-22 08:24:13.320,YAT,7003C,GC07,2019-12-22 08:25:14.086,60.766,5,False
2019-12-22 08:24:13.519,KOB,10,QC27,2019-12-22 08:25:29.228,75.709,62,True
2019-12-22 08:24:14.914,KOT,08,QC23,2019-12-22 08:25:47.756,92.842,11,False
2019-12-22 08:24:18.276,LOF,03,GC13,2019-12-22 08:24:36.431,18.155,5,False
2019-12-22 08:24:18.301,KWT,6012,QC01,2019-12-22 08:24:49.581,31.28,14,False
2019-12-22 08:24:18.500,YAT,7003D,GC07,2019-12-22 08:25:18.071,59.571,43,True
2019-12-22 08:24:19.496,TIK,7115,GC05,2019-12-22 08:24:36.033,16.537,,False
2019-12-22 08:24:20.094,YMT,34,QC19,2019-12-22 08:24:34.241,14.147,1,False
2019-12-22 08:24:21.897,YMT,36,QC19,2019-12-22 08:24:41.811,19.914,4,False
2019-12-22 08:24:24.079,LOF,05,GC13,2019-12-22 08:24:50.378,26.299,8,False
2019-12-22 08:24:25.673,TIK,7104,QC03,2019-12-22 08:24:46.194,20.521,8,False
2019-12-22 08:24:25.673,TIK,7149,QC05,2019-12-22 08:24:41.213,15.54,2,False
2019-12-22 08:24:26.669,YMT,38,QC19,2019-12-22 08:24:48.784,22.115,3,False
2019-12-22 08:24:26.669,KOT,10,QC23,2019-12-22 08:25:57.321,90.652,77,True
2019-12-22 08:24:27.864,TIK,7122,QC05,2019-12-22 08:25:28.232,60.368,44,False
2019-12-22 08:24:27.864,TIK,7120,QC05,2019-12-22 08:24:49.183,21.319,0,False
2019-12-22 08:24:28.661,HOM,13,GC17,2019-12-22 08:24:52.968,24.307,6,False
2019-12-22 08:24:30.255,YMT,40,QC19,2019-12-22 08:25:35.404,65.149,48,True
2019-12-22 08:24:32.227,MOK,32B,QC21,2019-12-22 08:24:55.159,22.932,7,False
2019-12-22 08:24:32.646,KWT,6010,QC01,2019-12-22 08:25:06.715,34.069,12,False
2019-12-22 08:24:32.845,LOF,07,GC13,2019-12-22 08:25:36.147,63.302,11,False
2019-12-22 08:24:34.638,DIH,12,QC25,2019-12-22 08:24:57.749,23.111,11,False
2019-12-22 08:24:34.638,TIK,7102,QC03,2019-12-22 08:25:00.140,25.502,16,False
2019-12-22 08:24:35.634,HOM,15,GC17,2019-12-22 08:25:04.523,28.889,14,False
2019-12-22 08:24:37.228,DIH,07,GC11,2019-12-22 08:24:58.347,21.119,8,False
2019-12-22 08:24:39.420,MOK,34A,QC21,2019-12-22 08:25:01.335,21.915,6,False
2019-12-22 08:24:44.201,LOF,09,GC13,2019-12-22 08:25:45.365,61.164,50,True
2019-12-22 08:24:44.799,KWT,6008,QC01,2019-12-22 08:25:58.716,73.917,55,True
2019-12-22 08:24:45.795,WTS,02,QC25,2019-12-22 08:25:07.711,21.916,8,False
2019-12-22 08:24:45.994,DIH,09,GC11,2019-12-22 08:25:07.312,21.318,10,False
2019-12-22 08:24:46.393,MOK,34B,QC21,2019-12-22 08:25:06.914,20.521,7,False
2019-12-22 08:24:47.389,NTK,13,GC09,2019-12-22 08:25:08.308,20.919,11,False
2019-12-22 08:24:49.955,HOM,17,GC17,2019-12-22 08:25:25.442,35.487,23,False
