act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 06:04:10.376,KWT,6011,GA25,2019-11-12 06:04:32.489,22.113,5,False
2019-11-12 06:04:12.368,LOF,12,QA32,2019-11-12 06:04:32.292,19.924,11,False
2019-11-12 06:04:12.567,NTK,17,GA26,2019-11-12 06:05:37.434,84.867,65,False
2019-11-12 06:04:12.966,SKM,19,JS69,2019-11-12 06:04:28.903,15.937,5,False
2019-11-12 06:04:15.954,KWT,6013,GA25,2019-11-12 06:04:43.047,27.093,11,False
2019-11-12 06:04:18.145,TIK,7114,QA04,2019-11-12 06:04:44.641,26.496,8,False
2019-11-12 06:04:18.146,SKM,21,JS69,2019-11-12 06:04:36.274,18.128,7,False
2019-11-12 06:04:18.942,WTS,08,QA33,2019-11-12 06:05:39.824,80.882,15,False
2019-11-12 06:04:23.922,LOF,14,QA32,2019-11-12 06:04:39.262,15.34,7,False
2019-11-12 06:04:25.715,KOT,01,JS69,2019-11-12 06:04:44.850,19.135,7,False
2019-11-12 06:04:26.712,TIK,7112C,QA04,2019-11-12 06:07:24.413,177.701,7,False
2019-11-12 06:04:27.309,KWT,6015,GA25,2019-11-12 06:04:56.197,28.888,19,False
2019-11-12 06:04:31.293,KOT,02,QA32,2019-11-12 06:04:46.851,15.558,6,False
2019-11-12 06:04:32.887,KOT,03,JS69,2019-11-12 06:04:52.227,19.34,7,False
2019-11-12 06:04:34.083,TIK,7112B,QA04,2019-11-12 06:07:28.796,174.713,1,False
2019-11-12 06:04:34.282,WTS,10,QA33,2019-11-12 06:05:48.390,74.108,62,True
2019-11-12 06:04:35.875,TIK,7111,QA07,2019-11-12 06:04:58.785,22.91,13,False
2019-11-12 06:04:36.075,TIK,7112A,QA04,2019-11-12 06:07:37.761,181.686,165,True
2019-11-12 06:04:37.668,KOT,04,QA32,2019-11-12 06:04:54.801,17.133,6,False
2019-11-12 06:04:40.856,KOT,05,JS69,2019-11-12 06:04:59.383,18.527,8,False
2019-11-12 06:04:42.649,KOB,12,QA34,2019-11-12 06:05:03.766,21.117,11,False
2019-11-12 06:04:44.243,KOT,06,QA32,2019-11-12 06:05:08.348,24.105,5,False
2019-11-12 06:04:47.231,LAT,6101,GA25,2019-11-12 06:04:59.782,12.551,1,False
2019-11-12 06:04:49.024,TIK,7113,QA07,2019-11-12 06:05:10.739,21.715,8,False
2019-11-12 06:04:49.024,KOT,07,JS69,2019-11-12 06:05:05.758,16.734,7,False
2019-11-12 06:04:49.223,LAT,6103,GA25,2019-11-12 06:05:18.707,29.484,9,False
2019-11-12 06:04:50.219,KOT,08,QA32,2019-11-12 06:06:05.922,75.703,10,False
2019-11-12 06:04:54.203,KOB,14,QA34,2019-11-12 06:05:11.934,17.731,7,False
2019-11-12 06:04:56.395,KOT,09,JS69,2019-11-12 06:05:15.918,19.523,10,True
2019-11-12 06:04:57.391,TIK,7115,QA07,2019-11-12 06:05:16.914,19.523,10,False
2019-11-12 06:04:58.985,LAT,6105,GA25,2019-11-12 06:06:11.699,72.714,57,True
2019-11-12 06:05:00.578,KOT,10,QA32,2019-11-12 06:06:13.890,73.312,61,True
2019-11-12 06:05:01.774,KOB,16,QA34,2019-11-12 06:05:20.301,18.527,9,False
2019-11-12 06:05:06.555,KOT,11,JS69,2019-11-12 06:05:23.887,17.332,8,False
2019-11-12 06:05:07.949,TIK,7117,QA07,2019-11-12 06:05:24.883,16.934,2,False
2019-11-12 06:05:10.141,TIK,7119,QA07,2019-11-12 06:08:41.909,211.768,195,False
2019-11-12 06:05:11.735,CHH,02,QA34,2019-11-12 06:05:31.457,19.722,11,False
2019-11-12 06:05:15.121,KOT,13,JS69,2019-11-12 06:05:33.848,18.727,7,False
2019-11-12 06:05:18.109,NTK,01,GA26,2019-11-12 06:05:52.375,34.266,15,False
2019-11-12 06:05:22.293,KOT,15,JS69,2019-11-12 06:05:41.418,19.125,7,False
2019-11-12 06:05:22.891,CHH,04,QA34,2019-11-12 06:05:44.406,21.515,10,False
2019-11-12 06:05:30.062,LOF,01,JS69,2019-11-12 06:05:48.390,18.328,8,False
2019-11-12 06:05:33.253,CHH,06,QA34,2019-11-12 06:05:53.769,20.516,7,False
2019-11-12 06:05:33.648,NTK,03,GA26,2019-11-12 06:05:58.351,24.703,4,False
2019-11-12 06:05:37.252,WTS,12,QA33,2019-11-12 06:05:57.355,20.103,9,False
2019-11-12 06:05:38.252,LOF,03,JS69,2019-11-12 06:05:55.363,17.111,6,False
2019-11-12 06:05:38.253,NTK,05,GA26,2019-11-12 06:07:19.831,101.578,15,False
2019-11-12 06:05:41.219,CHH,08,QA34,2019-11-12 06:06:04.727,23.508,4,False
2019-11-12 06:05:44.406,LOF,05,JS69,2019-11-12 06:06:02.336,17.93,7,False
2019-11-12 06:05:46.000,CHH,10,QA34,2019-11-12 06:06:52.937,66.937,49,True
2019-11-12 06:05:46.598,WTS,14,QA33,2019-11-12 06:06:04.328,17.73,7,False
2019-11-12 06:05:52.176,LOF,07,JS69,2019-11-12 06:06:10.304,18.128,7,False
2019-11-12 06:05:53.371,NTK,07,GA26,2019-11-12 06:07:37.362,103.991,82,False
2019-11-12 06:05:54.168,LOF,02,QA33,2019-11-12 06:06:12.894,18.726,5,False
2019-11-12 06:05:56.160,LAT,6107,GA25,2019-11-12 06:06:18.671,22.511,10,False
2019-11-12 06:06:00.144,LOF,04,QA33,2019-11-12 06:06:22.257,22.113,7,False
2019-11-12 06:06:00.144,LOF,09,JS69,2019-11-12 06:06:18.273,18.129,8,True
2019-11-12 06:06:02.535,KOT,12,QA32,2019-11-12 06:06:23.253,20.718,11,False
2019-11-12 06:06:07.117,LAT,6109,GA25,2019-11-12 06:06:40.785,33.668,25,False
2019-11-12 06:06:07.515,LOF,06,QA33,2019-11-12 06:06:39.788,32.273,10,False
2019-11-12 06:06:09.109,LOF,11,JS69,2019-11-12 06:06:27.437,18.328,9,False
2019-11-12 06:06:14.289,KOT,14,QA32,2019-11-12 06:06:30.425,16.136,7,False
2019-11-12 06:06:18.273,LOF,08,QA33,2019-11-12 06:07:40.350,82.077,13,False
2019-11-12 06:06:19.070,LOF,13,JS69,2019-11-12 06:06:38.394,19.324,7,False
2019-11-12 06:06:21.460,KOT,16,QA32,2019-11-12 06:06:36.800,15.34,6,False
2019-11-12 06:06:26.655,WTS,01,JS69,2019-11-12 06:07:20.827,54.172,12,False
2019-11-12 06:06:28.234,SKM,02,QA32,2019-11-12 06:06:43.374,15.14,5,False
2019-11-12 06:06:32.019,LOF,10,QA33,2019-11-12 06:07:51.307,79.288,65,True
2019-11-12 06:06:33.015,YAT,7001,GA25,2019-11-12 06:07:04.692,31.677,15,False
2019-11-12 06:06:34.011,SKM,04,QA32,2019-11-12 06:06:49.749,15.738,6,False
2019-11-12 06:06:35.605,CHH,12,QA34,2019-11-12 06:06:58.316,22.711,9,False
2019-11-12 06:06:38.992,WTS,03,JS69,2019-11-12 06:07:38.956,59.964,17,False
2019-11-12 06:06:40.585,SKM,06,QA32,2019-11-12 06:06:56.921,16.336,5,False
2019-11-12 06:06:45.167,CHH,14,QA34,2019-11-12 06:07:03.296,18.129,5,False
2019-11-12 06:06:46.563,SKM,08,QA32,2019-11-12 06:07:10.468,23.905,6,False
2019-11-12 06:06:48.355,YAT,7003A,GA25,2019-11-12 06:07:54.694,66.339,5,False
2019-11-12 06:06:51.144,CHH,16,QA34,2019-11-12 06:07:06.284,15.14,4,False
2019-11-12 06:06:53.335,SKM,10,QA32,2019-11-12 06:08:03.858,70.523,10,False
2019-11-12 06:06:54.132,YAT,7003B,GA25,2019-11-12 06:07:59.674,65.542,1,False
2019-11-12 06:06:55.726,CHH,18,QA34,2019-11-12 06:07:09.870,14.144,3,False
2019-11-12 06:06:56.124,YAT,7003C,GA25,2019-11-12 06:08:01.667,65.543,3,False
2019-11-12 06:06:56.523,WTS,05,JS69,2019-11-12 06:14:19.382,442.859,428,True
2019-11-12 06:06:59.312,CHH,20,QA34,2019-11-12 06:07:14.452,15.14,4,False
2019-11-12 06:07:00.036,NTK,13,GA09,2019-11-12 06:07:23.417,23.381,11,False
2019-11-12 06:07:00.037,YAT,7003D,GA25,2019-11-12 06:08:04.643,64.606,51,True
2019-11-12 06:07:03.495,SKM,12,QA32,2019-11-12 06:08:12.424,68.929,57,True
2019-11-12 06:07:04.292,DIH,02,QA34,2019-11-12 06:07:21.425,17.133,6,False
2019-11-12 06:07:06.284,CHH,30,QA02,2019-11-12 06:07:35.768,29.484,10,False
2019-11-12 06:07:10.667,CHH,37,GA12,2019-11-12 06:09:02.826,112.159,92,False
2019-11-12 06:07:11.265,DIH,04,QA34,2019-11-12 06:07:27.800,16.535,6,False
2019-11-12 06:07:11.464,NTK,15,GA09,2019-11-12 06:07:35.370,23.906,10,False
2019-11-12 06:07:12.659,KWT,6006,QA21,2019-11-12 06:07:34.772,22.113,7,False
2019-11-12 06:07:15.249,TIK,7120,HS68,2019-11-12 06:07:37.761,22.512,5,False
2019-11-12 06:07:15.847,NTK,09,GA26,2019-11-12 06:11:26.860,251.013,16,False
2019-11-12 06:07:16.843,CHH,32,QA02,2019-11-12 06:07:54.296,37.453,20,False
2019-11-12 06:07:17.440,DIH,06,QA34,2019-11-12 06:07:46.725,29.285,9,False
2019-11-12 06:07:20.030,KWT,6004,QA21,2019-11-12 06:07:39.354,19.324,6,False
2019-11-12 06:07:21.026,TIK,7118,HS68,2019-11-12 06:07:42.741,21.715,5,False
2019-11-12 06:07:21.226,TIK,7110,QA04,2019-11-12 06:07:43.737,22.511,11,False
2019-11-12 06:07:22.421,KWT,6001,GA09,2019-11-12 06:07:49.514,27.093,9,False
2019-11-12 06:07:26.206,TIK,7116,HS68,2019-11-12 06:07:52.702,26.496,10,False
2019-11-12 06:07:26.405,KWT,6002,QA21,2019-11-12 06:07:49.514,23.109,11,False
2019-11-12 06:07:27.003,DIH,08,QA34,2019-11-12 06:08:33.742,66.739,11,False
2019-11-12 06:07:31.784,KWT,6003,GA09,2019-11-12 06:07:56.487,24.703,4,False
2019-11-12 06:07:32.780,NTK,11,GA26,2019-11-12 06:11:37.419,244.639,230,True
2019-11-12 06:07:33.179,TIK,7108,QA04,2019-11-12 06:07:50.710,17.531,8,False
2019-11-12 06:07:36.366,TIK,7114,HS68,2019-11-12 06:08:07.842,31.476,11,False
2019-11-12 06:07:36.765,KWT,6005,GA09,2019-11-12 06:08:07.643,30.878,7,False
2019-11-12 06:07:37.362,LOF,12,QA33,2019-11-12 06:08:03.260,25.898,14,False
2019-11-12 06:07:37.561,NTK,02,QA21,2019-11-12 06:07:56.288,18.727,8,False
2019-11-12 06:07:37.561,CHH,34,QA02,2019-11-12 06:08:01.866,24.305,7,False
2019-11-12 06:07:38.558,DIH,10,QA34,2019-11-12 06:08:42.905,64.347,51,True
2019-11-12 06:07:41.347,TIK,7106,QA04,2019-11-12 06:08:11.827,30.48,20,False
2019-11-12 06:07:44.733,KWT,6007,GA09,2019-11-12 06:09:05.776,81.043,62,True
2019-11-12 06:07:45.530,CHH,36,QA02,2019-11-12 06:08:09.835,24.305,6,False
2019-11-12 06:07:46.128,NTK,04,QA21,2019-11-12 06:08:11.827,25.699,7,False
2019-11-12 06:07:48.120,TIK,7112C,HS68,2019-11-12 06:08:29.955,41.835,5,False
2019-11-12 06:07:51.108,YAT,7005,GA25,2019-11-12 06:08:09.635,18.527,9,False
2019-11-12 06:07:51.706,LOF,14,QA33,2019-11-12 06:08:12.823,21.117,9,False
2019-11-12 06:07:52.104,CHH,08,QA02,2019-11-12 06:08:22.385,30.281,7,False
2019-11-12 06:07:53.300,TIK,7112B,HS68,2019-11-12 06:08:35.932,42.632,7,False
2019-11-12 06:07:54.096,NTK,06,QA21,2019-11-12 06:09:04.818,70.722,55,True
2019-11-12 06:07:59.276,CHH,10,QA02,2019-11-12 06:09:54.281,115.005,98,True
2019-11-12 06:08:00.272,YAT,7007,GA25,2019-11-12 06:08:33.741,33.469,25,False
2019-11-12 06:08:00.471,TIK,7112A,HS68,2019-11-12 06:08:45.893,45.422,27,True
2019-11-12 06:08:01.268,SKM,14,QA32,2019-11-12 06:08:18.799,17.531,6,False
2019-11-12 06:08:01.667,KOT,02,QA33,2019-11-12 06:08:22.385,20.718,9,False
2019-11-12 06:08:02.264,TIK,7104,QA04,2019-11-12 06:08:23.780,21.516,12,False
2019-11-12 06:08:07.643,SKM,16,QA32,2019-11-12 06:08:22.784,15.141,4,False
2019-11-12 06:08:11.229,KOT,04,QA33,2019-11-12 06:08:31.748,20.519,8,False
2019-11-12 06:08:11.827,SKM,18,QA32,2019-11-12 06:08:31.748,19.921,8,False
2019-11-12 06:08:14.616,TIK,7102,QA04,2019-11-12 06:08:33.940,19.324,10,False
2019-11-12 06:08:19.596,KOT,06,QA33,2019-11-12 06:08:46.291,26.695,7,False
2019-11-12 06:08:19.995,SKM,20,QA32,2019-11-12 06:08:45.295,25.3,11,False
2019-11-12 06:08:25.373,TIK,7117,QA07,2019-11-12 06:08:45.893,20.52,5,False
2019-11-12 06:08:25.373,YAT,7009,GA25,2019-11-12 06:08:50.675,25.302,17,False
2019-11-12 06:08:25.573,YAT,7012,QA04,2019-11-12 06:08:54.610,29.037,20,False
2019-11-12 06:08:26.968,KOT,08,QA33,2019-11-12 06:09:39.881,72.913,11,False
2019-11-12 06:08:27.963,TIK,7110,HS68,2019-11-12 06:08:53.662,25.699,13,False
2019-11-12 06:08:30.354,DIH,12,QA34,2019-11-12 06:08:53.485,23.131,10,False
2019-11-12 06:08:30.752,TIK,7149,QA07,2019-11-12 06:08:47.686,16.934,3,False
2019-11-12 06:08:31.350,SKM,22A,QA32,2019-11-12 06:08:50.873,19.523,2,False
2019-11-12 06:08:33.541,SKM,22B,QA32,2019-11-12 06:09:44.263,70.722,3,False
2019-11-12 06:08:34.338,TIK,7118,QA07,2019-11-12 06:08:51.869,17.531,2,False
2019-11-12 06:08:36.729,TIK,7116,QA07,2019-11-12 06:09:02.628,25.899,14,False
2019-11-12 06:08:37.526,SKM,22C,QA32,2019-11-12 06:09:48.860,71.334,4,False
2019-11-12 06:08:38.721,KOT,10,QA33,2019-11-12 06:09:49.247,70.526,57,True
2019-11-12 06:08:41.112,TIK,7108,HS68,2019-11-12 06:09:05.615,24.503,9,False
2019-11-12 06:08:41.311,WTS,02,QA34,2019-11-12 06:09:02.229,20.918,8,False
2019-11-12 06:08:42.108,MOK,32A,QA32,2019-11-12 06:09:53.826,71.718,55,True
2019-11-12 06:08:43.104,TIK,7101,GA25,2019-11-12 06:09:21.951,38.847,27,False
2019-11-12 06:08:43.303,CHH,35,GA12,2019-11-12 06:09:11.791,28.488,9,False
2019-11-12 06:08:46.291,YAT,7010,QA04,2019-11-12 06:09:11.791,25.5,14,False
2019-11-12 06:08:47.287,KWT,6009,GA09,2019-11-12 06:09:11.991,24.704,8,False
2019-11-12 06:08:49.280,NTK,08,QA21,2019-11-12 06:09:14.381,25.101,13,False
2019-11-12 06:08:50.276,WTS,04,QA34,2019-11-12 06:09:09.799,19.523,7,False
2019-11-12 06:08:50.873,TIK,7114,QA07,2019-11-12 06:09:15.775,24.902,9,False
2019-11-12 06:08:51.072,TIK,7106,HS68,2019-11-12 06:09:35.697,44.625,35,False
2019-11-12 06:08:53.264,CHH,33,GA12,2019-11-12 06:09:31.315,38.051,19,False
2019-11-12 06:08:56.053,KWT,6011,GA09,2019-11-12 06:09:18.166,22.113,5,False
2019-11-12 06:08:57.866,WTS,06,QA34,2019-11-12 06:09:23.943,26.077,7,False
2019-11-12 06:09:00.036,TIK,7112C,QA07,2019-11-12 06:14:38.706,338.67,3,False
2019-11-12 06:09:00.593,YAT,7008,QA04,2019-11-12 06:09:26.732,26.139,10,False
2019-11-12 06:09:02.029,KWT,6013,GA09,2019-11-12 06:09:29.920,27.891,11,False
2019-11-12 06:09:03.225,TIK,7112B,QA07,2019-11-12 06:14:43.687,340.462,4,False
2019-11-12 06:09:03.225,NTK,10,QA21,2019-11-12 06:09:24.342,21.117,9,False
2019-11-12 06:09:05.775,WTS,08,QA34,2019-11-12 06:10:11.755,65.98,11,False
2019-11-12 06:09:07.608,TIK,7112A,QA07,2019-11-12 06:14:51.655,344.047,333,True
2019-11-12 06:09:10.994,TIK,7103,GA25,2019-11-12 06:09:35.697,24.703,15,False
2019-11-12 06:09:10.994,YAT,7006C,QA04,2019-11-12 06:10:55.782,104.788,14,False
2019-11-12 06:09:12.787,CHH,31,GA12,2019-11-12 06:09:40.478,27.691,9,False
2019-11-12 06:09:13.186,NTK,12,QA21,2019-11-12 06:09:27.330,14.144,3,False
2019-11-12 06:09:13.783,KWT,6015,GA09,2019-11-12 06:09:44.064,30.281,12,False
2019-11-12 06:09:16.373,NTK,14,QA21,2019-11-12 06:09:34.303,17.93,6,False
2019-11-12 06:09:17.170,WTS,10,QA34,2019-11-12 06:10:20.919,63.749,51,True
2019-11-12 06:09:21.951,CHH,29,GA12,2019-11-12 06:09:45.260,23.309,6,False
2019-11-12 06:09:22.947,KOB,02,QA21,2019-11-12 06:09:44.263,21.316,9,False
2019-11-12 06:09:25.935,YAT,7006B,QA04,2019-11-12 06:11:00.962,95.027,0,False
2019-11-12 06:09:26.135,TIK,7105,GA25,2019-11-12 06:09:41.674,15.539,7,False
2019-11-12 06:09:26.135,TIK,7104,HS68,2019-11-12 06:09:53.627,27.492,11,False
2019-11-12 06:09:26.135,YAT,7006A,QA04,2019-11-12 06:11:06.696,100.561,84,True
2019-11-12 06:09:26.533,LAT,6101,GA09,2019-11-12 06:09:47.861,21.328,8,False
2019-11-12 06:09:28.127,CHH,24,GA12,2019-11-12 06:09:48.447,20.32,3,False
2019-11-12 06:09:31.315,CHH,13A,GA12,2019-11-12 06:09:54.424,23.109,5,False
2019-11-12 06:09:32.710,KOB,04,QA21,2019-11-12 06:09:54.822,22.112,9,False
2019-11-12 06:09:33.307,TIK,7107,GA25,2019-11-12 06:09:49.860,16.553,1,False
2019-11-12 06:09:34.901,LAT,6103,GA09,2019-11-12 06:10:05.779,30.878,11,False
2019-11-12 06:09:35.099,TIK,7109A,GA25,2019-11-12 06:10:35.661,60.562,5,False
2019-11-12 06:09:35.896,KOT,12,QA33,2019-11-12 06:10:00.798,24.902,13,False
2019-11-12 06:09:36.494,CHH,11,GA12,2019-11-12 06:15:49.827,373.333,357,True
2019-11-12 06:09:37.490,MOK,32B,QA32,2019-11-12 06:09:57.242,19.752,7,False
2019-11-12 06:09:38.057,TIK,7102,HS68,2019-11-12 06:10:09.763,31.706,19,False
2019-11-12 06:09:38.057,CHH,12,QA02,2019-11-12 06:09:59.802,21.745,9,False
2019-11-12 06:09:40.678,TIK,7109B,GA25,2019-11-12 06:10:39.646,58.968,5,False
2019-11-12 06:09:42.671,KOB,06,QA21,2019-11-12 06:10:10.362,27.691,10,False
2019-11-12 06:09:44.632,MOK,34A,QA32,2019-11-12 06:10:02.392,17.76,6,False
2019-11-12 06:09:45.861,TIK,7109C,GA25,2019-11-12 06:10:46.618,60.757,44,True
2019-11-12 06:09:46.860,LAT,6105,GA09,2019-11-12 06:11:01.759,74.899,58,True
2019-11-12 06:09:47.861,CHH,14,QA02,2019-11-12 06:10:05.380,17.519,4,False
2019-11-12 06:09:49.861,KOT,14,QA33,2019-11-12 06:10:10.362,20.501,8,False
2019-11-12 06:09:50.860,MOK,34B,QA32,2019-11-12 06:10:06.776,15.916,5,False
2019-11-12 06:09:52.830,CHH,16,QA02,2019-11-12 06:10:09.365,16.535,4,False
2019-11-12 06:09:53.029,KOB,08,QA21,2019-11-12 06:11:05.942,72.913,12,False
2019-11-12 06:09:56.017,MOK,36,QA32,2019-11-12 06:10:24.307,28.29,11,False
2019-11-12 06:09:57.241,CHH,18,QA02,2019-11-12 06:10:12.752,15.511,4,False
2019-11-12 06:09:58.009,YAT,7012,HS68,2019-11-12 06:10:39.619,41.61,27,False
2019-11-12 06:09:58.607,KOT,16,QA33,2019-11-12 06:10:19.326,20.719,9,False
2019-11-12 06:10:01.396,CHH,20,QA02,2019-11-12 06:10:18.330,16.934,4,False
2019-11-12 06:10:05.580,KOB,10,QA21,2019-11-12 06:11:16.900,71.32,57,True
2019-11-12 06:10:06.177,DIH,02,QA02,2019-11-12 06:10:27.892,21.715,8,False
2019-11-12 06:10:07.173,MOK,38,QA32,2019-11-12 06:11:27.259,80.086,9,False
2019-11-12 06:10:07.771,SKM,02,QA33,2019-11-12 06:10:28.888,21.117,7,False
2019-11-12 06:10:09.166,WTS,12,QA34,2019-11-12 06:10:30.284,21.118,9,False
2019-11-12 06:10:14.345,DIH,04,QA02,2019-11-12 06:10:36.858,22.513,7,False
2019-11-12 06:10:15.341,SKM,04,QA33,2019-11-12 06:10:38.450,23.109,9,False
2019-11-12 06:10:16.537,MOK,40,QA32,2019-11-12 06:11:33.833,77.296,61,True
2019-11-12 06:10:19.126,WTS,14,QA34,2019-11-12 06:10:37.454,18.328,7,False
2019-11-12 06:10:22.115,DIH,06,QA02,2019-11-12 06:10:57.376,35.261,13,False
2019-11-12 06:10:25.302,SKM,06,QA33,2019-11-12 06:10:47.814,22.512,8,False
2019-11-12 06:10:25.302,YAT,7010,HS68,2019-11-12 06:11:32.837,67.535,25,False
2019-11-12 06:10:26.298,CHH,27,KT81,2019-11-12 06:10:42.833,16.535,11,False
2019-11-12 06:10:26.897,LOF,02,QA34,2019-11-12 06:10:45.822,18.925,6,False
2019-11-12 06:10:29.884,TIK,7111,GA25,2019-11-12 06:10:55.654,25.77,9,False
2019-11-12 06:10:32.076,NTK,17,GA11,2019-11-12 06:12:20.450,108.374,86,False
2019-11-12 06:10:33.072,LOF,04,QA34,2019-11-12 06:10:54.388,21.316,7,False
2019-11-12 06:10:34.068,SKM,08,QA33,2019-11-12 06:11:02.357,28.289,9,False
2019-11-12 06:10:35.604,DIH,08,QA02,2019-11-12 06:11:43.395,67.791,12,False
2019-11-12 06:10:37.654,CHH,29,KT81,2019-11-12 06:10:52.396,14.742,9,False
2019-11-12 06:10:39.048,TIK,7113,GA25,2019-11-12 06:11:06.939,27.891,15,False
2019-11-12 06:10:40.581,LOF,06,QA34,2019-11-12 06:11:09.927,29.346,10,False
2019-11-12 06:10:43.431,SKM,10,QA33,2019-11-12 06:11:52.958,69.527,11,False
2019-11-12 06:10:45.423,LAT,6107,GA09,2019-11-12 06:11:08.931,23.508,11,False
2019-11-12 06:10:46.818,CHH,31,KT81,2019-11-12 06:11:05.345,18.527,12,False
2019-11-12 06:10:48.013,DIH,07,KT89,2019-11-12 06:11:05.345,17.332,13,False
2019-11-12 06:10:48.212,DIH,10,QA02,2019-11-12 06:11:52.360,64.148,51,True
2019-11-12 06:10:50.603,YAT,7004,QA04,2019-11-12 06:11:09.728,19.125,8,False
2019-11-12 06:10:50.603,YAT,7008,HS68,2019-11-12 06:11:51.762,61.159,42,False
2019-11-12 06:10:51.001,LOF,08,QA34,2019-11-12 06:11:56.344,65.343,11,False
2019-11-12 06:10:54.189,TIK,7115,GA25,2019-11-12 06:11:12.716,18.527,,False
2019-11-12 06:10:54.587,SKM,12,QA33,2019-11-12 06:12:01.922,67.335,55,True
2019-11-12 06:10:56.380,TIK,7149,QA25,2019-11-12 06:11:16.899,20.519,2,False
2019-11-12 06:10:56.579,LAT,6109,GA09,2019-11-12 06:11:31.665,35.086,30,False
2019-11-12 06:10:59.169,YAT,7002,QA04,2019-11-12 06:11:16.899,17.73,10,False
2019-11-12 06:10:59.169,TIK,7120,QA25,2019-11-12 06:11:26.620,27.451,2,False
2019-11-12 06:10:59.767,CHH,33,KT81,2019-11-12 06:11:35.427,35.66,29,False
2019-11-12 06:11:01.360,TIK,7122,QA25,2019-11-12 06:12:05.709,64.349,47,False
2019-11-12 06:11:01.360,DIH,09,KT89,2019-11-12 06:11:16.900,15.54,12,False
2019-11-12 06:11:02.756,LOF,10,QA34,2019-11-12 06:12:04.911,62.155,51,True
2019-11-12 06:11:03.353,KOB,12,QA21,2019-11-12 06:11:28.255,24.902,12,False
2019-11-12 06:11:09.329,LAT,6112,QA04,2019-11-12 06:11:47.778,38.449,20,False
2019-11-12 06:11:13.712,CHH,01,KT89,2019-11-12 06:11:26.263,12.551,9,False
2019-11-12 06:11:15.903,KOB,14,QA21,2019-11-12 06:11:39.809,23.906,9,False
2019-11-12 06:11:17.696,MOK,42,QA32,2019-11-12 06:11:39.809,22.113,8,False
2019-11-12 06:11:21.282,CHH,28,QA03,2019-11-12 06:14:03.843,162.561,142,False
2019-11-12 06:11:22.876,CHH,03,KT89,2019-11-12 06:11:32.247,9.371,6,False
2019-11-12 06:11:23.673,NTK,13,GA26,2019-11-12 06:11:47.779,24.106,11,False
2019-11-12 06:11:25.864,KOB,16,QA21,2019-11-12 06:11:51.364,25.5,13,False
2019-11-12 06:11:26.263,MOK,44,QA32,2019-11-12 06:11:44.790,18.527,4,False
2019-11-12 06:11:26.860,YAT,7001,GA09,2019-11-12 06:11:55.747,28.887,17,False
2019-11-12 06:11:29.052,CHH,05,KT89,2019-11-12 06:11:38.813,9.761,6,False
2019-11-12 06:11:29.251,CHH,35,KT81,2019-11-12 06:11:48.774,19.523,14,False
2019-11-12 06:11:30.048,LAT,6110,QA04,2019-11-12 06:12:05.907,35.859,19,False
2019-11-12 06:11:31.044,MOK,46,QA32,2019-11-12 06:11:53.756,22.712,9,False
2019-11-12 06:11:32.838,YAT,7006C,HS68,2019-11-12 06:12:13.875,41.037,11,False
2019-11-12 06:11:34.830,WHA,04,GA31,2019-11-12 06:12:00.321,25.491,11,False
2019-11-12 06:11:35.427,NTK,15,GA26,2019-11-12 06:11:59.333,23.906,10,False
2019-11-12 06:11:35.825,CHH,07,KT89,2019-11-12 06:11:42.399,6.574,2,False
2019-11-12 06:11:38.614,CHH,22,KT89,2019-11-12 06:11:49.770,11.156,6,False
2019-11-12 06:11:39.012,CHH,02,QA21,2019-11-12 06:12:04.313,25.301,16,False
2019-11-12 06:11:39.610,DIH,12,QA02,2019-11-12 06:12:02.919,23.309,10,False
2019-11-12 06:11:40.606,YMT,32,QA32,2019-11-12 06:12:01.325,20.719,6,False
2019-11-12 06:11:43.993,YAT,7006B,HS68,2019-11-12 06:12:19.852,35.859,2,False
2019-11-12 06:11:43.993,CHH,37,KT81,2019-11-12 06:13:25.793,101.8,,False
2019-11-12 06:11:44.192,YAT,7003A,GA09,2019-11-12 06:12:43.957,59.765,0,False
2019-11-12 06:11:44.391,YAT,7003B,GA09,2019-11-12 06:12:49.735,65.344,2,False
2019-11-12 06:11:45.188,CHH,23A,KT89,,,9,False
2019-11-12 06:11:46.184,WHA,02,GA31,2019-11-12 06:12:10.091,23.907,7,False
2019-11-12 06:11:46.383,KWT,6001,GA26,2019-11-12 06:12:13.477,27.094,9,False
2019-11-12 06:11:46.782,YAT,7006A,HS68,2019-11-12 06:12:27.821,41.039,26,True
2019-11-12 06:11:47.380,YAT,7003C,GA09,2019-11-12 06:12:51.926,64.546,3,False
2019-11-12 06:11:47.381,YMT,34,QA32,2019-11-12 06:12:02.919,15.538,2,False
2019-11-12 06:11:48.973,TIK,7120,QA25,2019-11-12 06:12:13.677,24.704,11,False
2019-11-12 06:11:49.970,LAT,6108,QA04,2019-11-12 06:12:19.852,29.882,10,False
2019-11-12 06:11:50.169,YMT,36,QA32,2019-11-12 06:12:09.891,19.722,4,False
2019-11-12 06:11:50.368,SKM,14,QA33,2019-11-12 06:12:07.301,16.933,6,False
2019-11-12 06:11:50.567,WTS,02,QA02,2019-11-12 06:12:12.879,22.312,8,False
2019-11-12 06:11:51.364,YAT,7003D,GA09,2019-11-12 06:12:55.711,64.347,48,True
2019-11-12 06:11:53.954,LOF,12,QA34,2019-11-12 06:12:13.278,19.324,10,False
