act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-16 10:28:46.720,YMT,40,QA09,2019-12-16 10:30:05.620,78.9,62,True
2019-12-16 10:28:48.522,KOT,03,GA05,2019-12-16 10:29:03.264,14.742,5,False
2019-12-16 10:28:48.922,CHH,21,GA03,2019-12-16 10:29:09.241,20.319,8,False
2019-12-16 10:28:49.519,NTK,13,GA02,2019-12-16 10:29:29.362,39.843,15,False
2019-12-16 10:28:51.112,NTK,03,GA21,2019-12-16 10:29:08.643,17.531,3,False
2019-12-16 10:28:52.108,DIH,08,QA13,2019-12-16 10:29:58.647,66.539,12,False
2019-12-16 10:28:53.304,LOF,04,QA12,2019-12-16 10:29:17.807,24.503,8,False
2019-12-16 10:28:54.100,KOT,05,GA05,2019-12-16 10:29:10.237,16.137,5,False
2019-12-16 10:28:54.698,NTK,05,GA21,2019-12-16 10:29:21.194,26.496,10,False
2019-12-16 10:28:54.698,WHA,04,GA24,2019-12-16 10:29:20.596,25.898,10,False
2019-12-16 10:28:55.692,YMT,31,GA07,2019-12-16 10:29:21.194,25.502,12,False
2019-12-16 10:28:55.692,MOK,32B,QA10,2019-12-16 10:29:18.804,23.112,7,False
2019-12-16 10:28:57.288,MOK,47,GA06,2019-12-16 10:30:27.733,90.445,72,True
2019-12-16 10:28:57.288,KOB,01,GA03,2019-12-16 10:29:18.804,21.516,7,False
2019-12-16 10:28:58.882,CHH,01,GA22,2019-12-16 10:29:20.198,21.316,8,False
2019-12-16 10:28:59.280,LOF,11,GA04,2019-12-16 10:29:19.203,19.923,11,False
2019-12-16 10:28:59.878,KOT,07,GA05,2019-12-16 10:29:23.585,23.707,6,False
2019-12-16 10:29:00.443,YAT,7006C,HA31,2019-12-16 10:29:38.128,37.685,0,False
2019-12-16 10:29:00.443,YAT,7001,GA20,2019-12-16 10:29:13.225,12.782,0,False
2019-12-16 10:29:00.475,YAT,7006B,HA31,2019-12-16 10:29:45.100,44.625,0,False
2019-12-16 10:29:00.675,TIK,7101,GA33,2019-12-16 10:29:31.155,30.48,22,False
2019-12-16 10:29:00.787,TIK,7113,GA19,2019-12-16 10:29:23.386,22.599,0,False
2019-12-16 10:29:00.787,TIK,7111,GA19,2019-12-16 10:29:10.813,10.026,13,False
2019-12-16 10:29:00.787,YAT,7006A,HA31,2019-12-16 10:29:49.284,48.497,37,True
2019-12-16 10:29:00.788,YAT,7003A,GA20,2019-12-16 10:30:05.421,64.633,4,False
2019-12-16 10:29:00.874,LAT,6110,QA16,2019-12-16 10:29:41.315,40.441,22,False
2019-12-16 10:29:01.472,KWT,6006,QA15,2019-12-16 10:29:26.175,24.703,6,False
2019-12-16 10:29:01.672,LOF,06,QA12,2019-12-16 10:29:35.737,34.065,11,False
2019-12-16 10:29:03.065,KOT,12,QA11,2019-12-16 10:29:27.768,24.703,13,False
2019-12-16 10:29:03.065,MOK,34A,QA10,2019-12-16 10:29:24.582,21.517,7,False
2019-12-16 10:29:04.659,KOB,03,GA03,2019-12-16 10:29:29.746,25.087,9,False
2019-12-16 10:29:05.057,DIH,10,QA13,2019-12-16 10:30:07.612,62.555,50,True
2019-12-16 10:29:05.257,NTK,15,GA02,2019-12-16 10:29:41.714,36.457,22,False
2019-12-16 10:29:05.646,YAT,7003B,GA20,2019-12-16 10:30:09.405,63.759,7,False
2019-12-16 10:29:05.646,NTK,07,GA21,2019-12-16 10:29:39.124,33.478,13,False
2019-12-16 10:29:05.646,WHA,02,GA24,2019-12-16 10:29:30.122,24.476,8,False
2019-12-16 10:29:06.651,KOT,09,GA05,2019-12-16 10:30:20.561,73.91,58,True
2019-12-16 10:29:07.249,CHH,03,GA22,2019-12-16 10:29:26.141,18.892,5,False
2019-12-16 10:29:07.847,YMT,33,GA07,2019-12-16 10:29:31.155,23.308,4,False
2019-12-16 10:29:08.228,KWT,6004,QA15,2019-12-16 10:29:31.553,23.325,6,False
2019-12-16 10:29:09.839,HOM,10,QA08,2019-12-16 10:30:32.714,82.875,8,False
2019-12-16 10:29:10.238,MOK,34B,QA10,2019-12-16 10:29:30.123,19.885,6,False
2019-12-16 10:29:10.440,LOF,13,GA04,2019-12-16 10:29:27.768,17.328,7,False
2019-12-16 10:29:12.628,KWT,6009,GA01,2019-12-16 10:29:34.734,22.106,8,False
2019-12-16 10:29:12.827,CHH,05,GA22,2019-12-16 10:29:32.749,19.922,6,False
2019-12-16 10:29:12.827,YMT,35,GA07,2019-12-16 10:30:24.147,71.32,54,True
2019-12-16 10:29:13.442,LOF,08,QA12,2019-12-16 10:30:27.135,73.693,14,False
2019-12-16 10:29:13.625,YAT,7003C,GA20,2019-12-16 10:30:13.190,59.565,0,False
2019-12-16 10:29:13.823,TIK,7110,QA17,2019-12-16 10:29:27.370,13.547,0,False
2019-12-16 10:29:14.022,TIK,7115,GA19,2019-12-16 10:29:27.370,13.348,0,False
2019-12-16 10:29:14.023,YAT,7003D,GA20,2019-12-16 10:30:17.174,63.151,50,True
2019-12-16 10:29:14.221,TIK,7108,QA17,2019-12-16 10:29:37.258,23.037,9,False
2019-12-16 10:29:14.221,TIK,7149,GA19,2019-12-16 10:29:37.036,22.815,,False
2019-12-16 10:29:14.620,HOM,20,GA24,2019-12-16 10:29:46.694,32.074,16,False
2019-12-16 10:29:14.620,KOB,05,GA03,2019-12-16 10:29:43.706,29.086,14,False
2019-12-16 10:29:15.218,KWT,6002,QA15,2019-12-16 10:29:44.104,28.886,14,False
2019-12-16 10:29:16.214,KOT,14,QA11,2019-12-16 10:29:37.132,20.918,8,False
2019-12-16 10:29:16.612,TIK,7120,QA19,2019-12-16 10:29:39.124,22.512,7,False
2019-12-16 10:29:17.210,MOK,36,QA10,2019-12-16 10:29:48.686,31.476,13,False
2019-12-16 10:29:17.608,WTS,01,GA04,2019-12-16 10:29:36.733,19.125,9,False
2019-12-16 10:29:18.206,HOM,12,QA08,2019-12-16 10:30:40.085,81.879,63,True
2019-12-16 10:29:18.804,NTK,09,GA21,2019-12-16 10:31:18.733,119.929,14,False
2019-12-16 10:29:19.401,CHH,07,GA22,2019-12-16 10:29:35.737,16.336,2,False
2019-12-16 10:29:20.791,KWT,6011,GA01,2019-12-16 10:29:39.522,18.731,5,False
2019-12-16 10:29:22.389,CHH,09B,GA22,2019-12-16 10:29:52.671,30.282,10,False
2019-12-16 10:29:23.585,TIK,7103,GA33,2019-12-16 10:29:43.108,19.523,13,False
2019-12-16 10:29:23.744,TIK,7122,QA19,2019-12-16 10:32:47.186,203.442,113,False
2019-12-16 10:29:23.745,LAT,6108,QA16,2019-12-16 10:29:57.221,33.476,14,False
2019-12-16 10:29:23.745,TIK,7106,QA17,2019-12-16 10:29:52.871,29.126,19,False
2019-12-16 10:29:23.784,TIK,7112C,QA18,2019-12-16 10:31:57.182,153.398,13,False
2019-12-16 10:29:24.780,KOT,16,QA11,2019-12-16 10:29:46.296,21.516,8,False
2019-12-16 10:29:26.176,KWT,6013,GA01,2019-12-16 10:29:50.825,24.649,9,False
2019-12-16 10:29:26.374,KOB,12,QA14,2019-12-16 10:29:51.675,25.301,12,False
2019-12-16 10:29:27.370,WTS,03,GA04,2019-12-16 10:29:52.672,25.302,6,False
2019-12-16 10:29:27.768,KWT,6001,GA02,2019-12-16 10:29:55.061,27.293,9,False
2019-12-16 10:29:27.769,LOF,10,QA12,2019-12-16 10:30:38.092,70.323,56,True
2019-12-16 10:29:28.964,KOB,07,GA03,2019-12-16 10:30:05.221,36.257,16,False
2019-12-16 10:29:29.561,NTK,02,QA15,2019-12-16 10:29:52.672,23.111,11,False
2019-12-16 10:29:30.358,MOK,38,QA10,2019-12-16 10:30:43.272,72.914,10,False
2019-12-16 10:29:30.956,HOM,18,GA24,2019-12-16 10:29:51.874,20.918,4,False
2019-12-16 10:29:31.354,KWT,6012,HA30,2019-12-16 10:29:57.850,26.496,12,False
2019-12-16 10:29:32.550,CHH,11,GA22,2019-12-16 10:31:55.787,143.237,128,True
2019-12-16 10:29:33.346,NTK,11,GA21,2019-12-16 10:31:28.695,115.349,102,True
2019-12-16 10:29:33.745,SKM,02,QA11,2019-12-16 10:29:55.659,21.914,9,False
2019-12-16 10:29:33.745,WTS,05,GA04,2019-12-16 10:30:42.674,68.929,52,True
2019-12-16 10:29:35.340,KWT,6015,GA01,2019-12-16 10:30:13.190,37.85,18,False
2019-12-16 10:29:35.340,HOM,22,GA24,2019-12-16 10:29:57.651,22.311,4,False
2019-12-16 10:29:36.932,TIK,7105,GA33,2019-12-16 10:29:50.081,13.149,5,False
2019-12-16 10:29:36.933,TIK,7112B,QA18,2019-12-16 10:32:01.352,144.419,5,False
2019-12-16 10:29:37.332,KWT,6003,GA02,2019-12-16 10:30:02.034,24.702,5,False
2019-12-16 10:29:37.928,LAT,6106,QA16,2019-12-16 10:30:55.229,77.301,5,False
2019-12-16 10:29:37.928,YAT,7004,HA31,2019-12-16 10:29:53.132,15.204,4,False
2019-12-16 10:29:38.925,KOB,14,QA14,2019-12-16 10:30:03.229,24.304,9,False
2019-12-16 10:29:40.120,HOM,07,GA24,2019-12-16 10:30:06.018,25.898,5,False
2019-12-16 10:29:40.518,MOK,40,QA10,2019-12-16 10:30:50.643,70.125,53,True
2019-12-16 10:29:40.718,NTK,04,QA15,2019-12-16 10:30:08.210,27.492,9,False
2019-12-16 10:29:42.829,SKM,04,QA11,2019-12-16 10:30:04.624,21.795,8,False
2019-12-16 10:29:42.829,TIK,7107,GA33,2019-12-16 10:29:58.249,15.42,1,False
2019-12-16 10:29:42.909,TIK,7112A,QA18,2019-12-16 10:32:08.737,145.828,133,True
2019-12-16 10:29:42.909,YAT,7002,HA31,2019-12-16 10:30:03.030,20.121,11,False
2019-12-16 10:29:42.909,LAT,6107,GA34,2019-12-16 10:30:05.221,22.312,11,False
2019-12-16 10:29:43.068,LAT,6104,QA16,2019-12-16 10:31:01.361,78.293,64,True
2019-12-16 10:29:43.068,TIK,7104,QA17,2019-12-16 10:30:03.229,20.161,11,False
2019-12-16 10:29:43.069,KWT,6005,GA02,2019-12-16 10:30:12.792,29.723,6,False
2019-12-16 10:29:44.104,KWT,6010,HA30,2019-12-16 10:30:11.796,27.692,9,False
2019-12-16 10:29:44.702,TIK,7109A,GA33,2019-12-16 10:30:49.249,64.547,9,False
2019-12-16 10:29:45.300,HOM,09,GA24,2019-12-16 10:30:53.432,68.132,7,False
2019-12-16 10:29:45.300,KOB,09,GA03,2019-12-16 10:31:50.608,125.308,109,True
2019-12-16 10:29:48.847,KOB,16,QA14,2019-12-16 10:30:14.784,25.937,13,False
2019-12-16 10:29:49.285,YMT,42,QA09,2019-12-16 10:30:09.604,20.319,8,False
2019-12-16 10:29:49.882,NTK,06,QA15,2019-12-16 10:31:06.182,76.3,59,True
2019-12-16 10:29:49.882,KWT,6007,GA02,2019-12-16 10:31:09.951,80.069,61,True
2019-12-16 10:29:51.475,SKM,06,QA11,2019-12-16 10:30:13.788,22.313,8,False
2019-12-16 10:29:52.471,HOM,11,GA24,2019-12-16 10:31:01.800,69.329,51,True
2019-12-16 10:29:53.131,KWT,6008,HA30,2019-12-16 10:30:27.933,34.802,19,True
2019-12-16 10:29:53.667,LAT,6101,GA01,2019-12-16 10:30:18.172,24.505,11,False
2019-12-16 10:29:53.866,TIK,7109B,GA33,2019-12-16 10:30:53.231,59.365,0,False
2019-12-16 10:29:54.065,LAT,6112,HA31,2019-12-16 10:31:31.285,97.22,37,False
2019-12-16 10:29:54.264,LAT,6109,GA34,2019-12-16 10:30:33.090,38.826,43,False
2019-12-16 10:29:54.663,TIK,7109C,GA33,2019-12-16 10:30:59.010,64.347,49,True
2019-12-16 10:29:54.862,TIK,7102,QA17,2019-12-16 10:30:15.182,20.32,15,False
2019-12-16 10:29:55.260,DIH,12,QA13,2019-12-16 10:30:18.171,22.911,10,False
2019-12-16 10:29:58.050,YMT,44,QA09,2019-12-16 10:30:21.160,23.11,12,False
2019-12-16 10:30:00.442,SKM,08,QA11,2019-12-16 10:30:28.131,27.689,8,False
2019-12-16 10:30:02.632,CHH,02,QA14,2019-12-16 10:30:27.733,25.101,14,False
2019-12-16 10:30:05.022,LAT,6103,GA01,2019-12-16 10:30:44.161,39.139,11,False
2019-12-16 10:30:05.022,YAT,7005,GA20,2019-12-16 10:30:21.160,16.138,7,False
2019-12-16 10:30:05.221,TIK,7117,HA32,2019-12-16 10:30:27.335,22.114,7,False
2019-12-16 10:30:05.222,KOT,11,GA05,2019-12-16 10:30:29.725,24.503,14,False
2019-12-16 10:30:06.018,WTS,02,QA13,2019-12-16 10:30:28.131,22.113,8,False
2019-12-16 10:30:07.413,YMT,37,GA07,2019-12-16 10:30:28.131,20.718,6,False
2019-12-16 10:30:09.406,SKM,10,QA11,2019-12-16 10:31:26.104,76.698,11,False
2019-12-16 10:30:10.003,SKM,01,GA06,2019-12-16 10:30:36.100,26.097,12,False
2019-12-16 10:30:10.003,YAT,7012,QA17,2019-12-16 10:30:35.304,25.301,27,False
2019-12-16 10:30:10.200,HOM,02,QA09,2019-12-16 10:30:44.269,34.069,22,False
2019-12-16 10:30:12.706,YAT,7007,GA20,2019-12-16 10:30:47.232,34.526,25,False
2019-12-16 10:30:12.792,TIK,7149,HA32,2019-12-16 10:30:33.112,20.32,0,False
2019-12-16 10:30:12.793,KWT,6006,HA30,2019-12-16 10:30:33.311,20.518,4,False
2019-12-16 10:30:13.788,TIK,7118,HA32,2019-12-16 10:30:44.069,30.281,3,False
2019-12-16 10:30:13.789,YMT,39,GA07,2019-12-16 10:30:34.706,20.917,7,False
2019-12-16 10:30:14.784,WTS,04,QA13,2019-12-16 10:30:38.677,23.893,8,False
2019-12-16 10:30:16.976,LAT,6105,GA01,2019-12-16 10:31:38.736,81.76,73,True
2019-12-16 10:30:16.976,TIK,7116,HA32,2019-12-16 10:32:22.283,125.307,20,False
2019-12-16 10:30:17.374,CHH,04,QA14,2019-12-16 10:30:40.682,23.308,11,False
2019-12-16 10:30:17.772,KWT,6004,HA30,2019-12-16 10:31:11.362,53.59,6,False
2019-12-16 10:30:19.964,KOT,13,GA05,2019-12-16 10:30:38.677,18.713,7,False
2019-12-16 10:30:21.160,SKM,12,QA11,2019-12-16 10:31:39.252,78.092,61,True
2019-12-16 10:30:21.557,YMT,41,GA07,2019-12-16 10:30:43.670,22.113,9,False
2019-12-16 10:30:21.557,HOM,14,QA08,2019-12-16 10:30:45.065,23.508,8,False
2019-12-16 10:30:22.553,SKM,03,GA06,2019-12-16 10:30:44.667,22.114,8,False
2019-12-16 10:30:23.749,WTS,06,QA13,2019-12-16 10:30:54.230,30.481,8,False
2019-12-16 10:30:24.147,KWT,6002,HA30,2019-12-16 10:31:27.897,63.75,46,False
2019-12-16 10:30:24.147,LOF,12,QA12,2019-12-16 10:30:50.245,26.098,14,False
2019-12-16 10:30:26.737,WTS,07,GA04,2019-12-16 10:30:52.635,25.898,14,False
2019-12-16 10:30:27.932,KOT,15,GA05,2019-12-16 10:30:47.232,19.3,7,False
2019-12-16 10:30:29.327,CHH,06,QA14,2019-12-16 10:30:50.643,21.316,7,False
2019-12-16 10:30:30.206,HOM,16,QA08,2019-12-16 10:30:47.256,17.05,4,False
2019-12-16 10:30:31.120,MOK,31,GA07,2019-12-16 10:30:53.230,22.11,7,False
2019-12-16 10:30:31.120,SKM,05,GA06,2019-12-16 10:30:53.631,22.511,8,False
2019-12-16 10:30:31.518,LAT,6110,HA31,2019-12-16 10:31:51.205,79.687,62,False
2019-12-16 10:30:32.514,WTS,08,QA13,2019-12-16 10:31:45.229,72.715,14,False
2019-12-16 10:30:32.713,HOM,04,QA09,2019-12-16 10:31:00.803,28.09,14,False
2019-12-16 10:30:34.287,MOK,42,QA10,2019-12-16 10:30:57.227,22.94,8,False
2019-12-16 10:30:34.287,HOM,18,QA08,2019-12-16 10:30:51.838,17.551,4,False
2019-12-16 10:30:35.702,LOF,01,GA05,2019-12-16 10:30:56.228,20.526,7,False
2019-12-16 10:30:37.096,CHH,08,QA14,2019-12-16 10:31:01.799,24.703,5,False
2019-12-16 10:30:37.694,YAT,7010,QA17,2019-12-16 10:30:53.230,15.536,6,False
2019-12-16 10:30:37.694,YAT,7001,GA34,2019-12-16 10:30:59.228,21.534,6,False
2019-12-16 10:30:37.808,TIK,7114,HA32,2019-12-16 10:32:37.424,119.616,96,False
2019-12-16 10:30:37.808,YAT,7009,GA20,2019-12-16 10:30:59.228,21.42,14,False
2019-12-16 10:30:38.491,LOF,14,QA12,2019-12-16 10:30:59.807,21.316,9,False
2019-12-16 10:30:38.491,HOM,20,QA08,2019-12-16 10:31:03.091,24.6,,False
2019-12-16 10:30:38.678,MOK,33,GA07,2019-12-16 10:31:08.772,30.094,10,False
2019-12-16 10:30:39.687,SKM,07,GA06,2019-12-16 10:31:02.198,22.511,9,False
2019-12-16 10:30:40.284,HOM,20,GA08,2019-12-16 10:31:03.091,22.807,10,False
2019-12-16 10:30:41.280,WTS,09,GA04,2019-12-16 10:31:02.790,21.51,10,False
2019-12-16 10:30:42.475,MOK,44,QA10,2019-12-16 10:31:03.091,20.616,5,False
2019-12-16 10:30:42.475,CHH,10,QA14,2019-12-16 10:31:54.592,72.117,55,True
2019-12-16 10:30:43.073,LOF,03,GA05,2019-12-16 10:31:06.581,23.508,7,False
2019-12-16 10:30:43.670,HOM,13,GA24,2019-12-16 10:31:06.780,23.11,6,False
2019-12-16 10:30:44.468,TIK,7111,GA33,2019-12-16 10:31:03.393,18.925,7,False
2019-12-16 10:30:44.667,YAT,7003A,GA34,2019-12-16 10:31:51.405,66.738,3,False
2019-12-16 10:30:44.667,YAT,7008,QA17,2019-12-16 10:31:09.170,24.503,7,False
2019-12-16 10:30:46.659,WTS,10,QA13,2019-12-16 10:31:53.597,66.938,55,True
2019-12-16 10:30:47.232,HOM,06,QA09,2019-12-16 10:31:24.909,37.677,20,False
2019-12-16 10:30:47.756,YAT,7003B,GA34,2019-12-16 10:31:56.186,68.43,2,False
2019-12-16 10:30:47.756,LAT,6102,QA16,2019-12-16 10:31:07.377,19.621,5,False
2019-12-16 10:30:47.757,MOK,46,QA10,2019-12-16 10:31:12.756,24.999,10,False
2019-12-16 10:30:48.252,KOT,02,QA12,2019-12-16 10:31:08.772,20.52,9,False
2019-12-16 10:30:48.801,MOK,35,GA07,2019-12-16 10:31:53.596,64.795,11,False
2019-12-16 10:30:48.850,SKM,09,GA06,2019-12-16 10:31:06.581,17.731,3,False
2019-12-16 10:30:49.846,YAT,7003C,GA34,2019-12-16 10:31:58.178,68.332,4,False
2019-12-16 10:30:49.846,NTK,08,QA15,2019-12-16 10:31:16.741,26.895,14,False
2019-12-16 10:30:50.444,HOM,15,GA24,2019-12-16 10:31:18.334,27.89,12,False
2019-12-16 10:30:50.842,WHA,02,GA08,2019-12-16 10:31:10.565,19.723,7,False
2019-12-16 10:30:51.042,LOF,05,GA05,2019-12-16 10:31:22.120,31.078,10,False
2019-12-16 10:30:51.440,KWT,6009,GA02,2019-12-16 10:31:14.351,22.911,8,False
2019-12-16 10:30:51.839,YAT,7006C,QA17,2019-12-16 10:32:33.240,101.401,4,False
2019-12-16 10:30:51.936,TIK,7113,GA33,2019-12-16 10:31:17.139,25.203,11,False
2019-12-16 10:30:51.936,WTS,11,GA04,2019-12-16 10:31:11.760,19.824,8,False
2019-12-16 10:30:51.936,TIK,7101,GA20,2019-12-16 10:31:33.225,41.289,28,False
2019-12-16 10:30:52.835,SKM,11,GA06,2019-12-16 10:31:14.748,21.913,4,False
2019-12-16 10:30:52.835,KWT,6016,QA16,2019-12-16 10:31:22.320,29.485,13,False
2019-12-16 10:30:54.429,YAT,7003D,GA34,2019-12-16 10:32:01.166,66.737,59,True
2019-12-16 10:30:56.620,YAT,7006B,QA17,2019-12-16 10:32:38.221,101.601,6,False
2019-12-16 10:30:57.616,SKM,13,GA06,2019-12-16 10:32:23.280,85.664,69,True
2019-12-16 10:30:57.616,KOT,04,QA12,2019-12-16 10:31:17.538,19.922,8,False
2019-12-16 10:30:58.014,WHA,04,GA08,2019-12-16 10:31:23.713,25.699,6,False
2019-12-16 10:30:58.612,YMT,32,QA10,2019-12-16 10:31:21.123,22.511,7,False
2019-12-16 10:31:00.007,KWT,6011,GA02,2019-12-16 10:31:20.327,20.32,6,False
2019-12-16 10:31:00.007,MOK,37,GA07,2019-12-16 10:31:58.178,58.171,43,True
2019-12-16 10:31:00.228,DIH,01,GA04,2019-12-16 10:31:23.713,23.485,8,False
2019-12-16 10:31:01.600,LOF,07,GA05,2019-12-16 10:32:10.729,69.129,13,False
2019-12-16 10:31:03.091,YAT,7006A,QA17,2019-12-16 10:32:43.162,100.071,88,True
2019-12-16 10:31:03.194,TIK,7115,GA33,2019-12-16 10:31:25.307,22.113,,False
2019-12-16 10:31:03.194,HOM,17,GA24,2019-12-16 10:31:38.455,35.261,22,False
2019-12-16 10:31:04.191,NTK,10,QA15,2019-12-16 10:31:27.698,23.507,10,False
2019-12-16 10:31:04.787,WHA,06,GA08,2019-12-16 10:32:46.389,101.602,83,True
2019-12-16 10:31:05.784,KOT,06,QA12,2019-12-16 10:31:31.682,25.898,6,False
2019-12-16 10:31:06.580,KWT,6013,GA02,2019-12-16 10:31:32.280,25.7,9,False
2019-12-16 10:31:06.580,KWT,6014,QA16,2019-12-16 10:31:36.637,30.057,12,False
2019-12-16 10:31:06.581,YMT,34,QA10,2019-12-16 10:31:22.717,16.136,2,False
2019-12-16 10:31:07.975,HOM,08,QA09,2019-12-16 10:32:02.362,54.387,29,False
2019-12-16 10:31:08.573,DIH,03,GA04,2019-12-16 10:32:11.127,62.554,8,False
2019-12-16 10:31:08.971,YMT,36,QA10,2019-12-16 10:31:31.682,22.711,4,False
2019-12-16 10:31:10.566,NTK,02,HA30,2019-12-16 10:31:36.637,26.071,13,False
2019-12-16 10:31:11.561,TIK,7115,HA33,2019-12-16 10:31:25.307,13.746,5,False
2019-12-16 10:31:12.756,KOT,08,QA12,2019-12-16 10:32:43.799,91.043,11,False
2019-12-16 10:31:13.753,YMT,38,QA10,2019-12-16 10:31:40.647,26.894,4,False
2019-12-16 10:31:14.808,NTK,12,QA15,2019-12-16 10:31:31.682,16.874,4,False
2019-12-16 10:31:15.346,LOF,09,GA05,2019-12-16 10:32:23.280,67.934,53,True
2019-12-16 10:31:15.745,NTK,13,GA21,2019-12-16 10:31:37.659,21.914,11,False
2019-12-16 10:31:15.944,KWT,6015,GA02,2019-12-16 10:31:52.600,36.656,14,False
2019-12-16 10:31:17.292,TIK,7117,HA33,2019-12-16 10:31:31.285,13.993,0,False
2019-12-16 10:31:17.338,TIK,7120,QA19,2019-12-16 10:32:55.154,97.816,1,False
2019-12-16 10:31:17.538,TIK,7119,HA33,2019-12-16 10:34:27.392,189.854,176,False
2019-12-16 10:31:17.538,DIH,05,GA04,2019-12-16 10:32:21.681,64.143,48,True
2019-12-16 10:31:18.135,YMT,40,QA10,2019-12-16 10:34:06.674,168.539,152,True
2019-12-16 10:31:18.933,TIK,7118,QA19,2019-12-16 10:33:04.318,105.385,82,False
2019-12-16 10:31:18.933,NTK,14,QA15,2019-12-16 10:31:38.655,19.722,7,False
2019-12-16 10:31:19.231,KWT,6012,QA16,2019-12-16 10:31:50.409,31.178,14,False
2019-12-16 10:31:20.526,TIK,7103,GA20,2019-12-16 10:31:45.229,24.703,15,False
2019-12-16 10:31:22.518,SKM,14,QA11,2019-12-16 10:31:47.641,25.123,9,False
2019-12-16 10:31:24.112,KOT,10,QA12,2019-12-16 10:32:53.760,89.648,76,True
2019-12-16 10:31:24.311,NTK,04,HA30,2019-12-16 10:31:48.217,23.906,9,False
2019-12-16 10:31:25.705,HOM,19,GA24,2019-12-16 10:31:59.942,34.237,21,False
2019-12-16 10:31:26.502,KOB,02,QA15,2019-12-16 10:31:50.608,24.106,10,False
2019-12-16 10:31:26.815,NTK,15,GA21,2019-12-16 10:31:47.221,20.406,9,False
2019-12-16 10:31:30.487,LAT,6107,GA01,2019-12-16 10:31:45.229,14.742,2,False
2019-12-16 10:31:30.488,LAT,6101,GA02,2019-12-16 10:31:57.381,26.893,13,False
2019-12-16 10:31:31.682,SKM,16,QA11,2019-12-16 10:31:53.198,21.516,5,False
2019-12-16 10:31:33.276,LAT,6109,GA01,2019-12-16 10:32:19.137,45.861,40,False
2019-12-16 10:31:33.277,KWT,6010,QA16,2019-12-16 10:32:07.541,34.264,12,False
2019-12-16 10:31:33.873,LAT,6108,HA31,2019-12-16 10:32:07.338,33.465,10,False
2019-12-16 10:31:34.273,NTK,06,HA30,2019-12-16 10:32:06.148,31.875,15,True
2019-12-16 10:31:34.870,KOB,11,GA03,2019-12-16 10:32:00.170,25.3,13,False
2019-12-16 10:31:35.866,TIK,7105,GA20,2019-12-16 10:31:53.199,17.333,8,False
2019-12-16 10:31:36.264,KWT,6001,GA21,2019-12-16 10:31:58.377,22.113,7,False
2019-12-16 10:31:37.459,SKM,18,QA11,2019-12-16 10:32:03.557,26.098,11,False
2019-12-16 10:31:37.459,KOB,04,QA15,2019-12-16 10:32:02.561,25.102,11,False
2019-12-16 10:31:37.858,CHH,12,QA14,2019-12-16 10:32:00.170,22.312,9,False
2019-12-16 10:31:37.859,HOM,10,QA09,2019-12-16 10:33:57.908,140.049,9,False
2019-12-16 10:31:41.045,CHH,13A,GA22,2019-12-16 10:32:05.748,24.703,12,False
2019-12-16 10:31:42.639,WTS,12,QA13,2019-12-16 10:32:02.561,19.922,9,False
2019-12-16 10:31:43.038,MOK,39,GA07,2019-12-16 10:32:04.155,21.117,6,False
2019-12-16 10:31:44.034,LAT,6103,GA02,2019-12-16 10:32:19.295,35.261,12,False
2019-12-16 10:31:44.233,LAT,6106,HA31,2019-12-16 10:32:26.268,42.035,12,False
2019-12-16 10:31:44.234,TIK,7107,GA20,2019-12-16 10:32:01.352,17.118,8,False
2019-12-16 10:31:44.234,KWT,6003,GA21,2019-12-16 10:32:03.955,19.721,4,False
2019-12-16 10:31:45.638,KWT,6008,QA16,2019-12-16 10:33:33.006,107.368,90,True
2019-12-16 10:31:47.222,HOM,12,QA09,2019-12-16 10:34:04.682,137.46,119,True
2019-12-16 10:31:47.421,HOM,21,GA24,2019-12-16 10:32:22.483,35.062,21,False
2019-12-16 10:31:47.421,CHH,14,QA14,2019-12-16 10:32:06.147,18.726,6,False
2019-12-16 10:31:48.782,KWT,6005,GA21,2019-12-16 10:32:13.717,24.935,5,False
2019-12-16 10:31:48.783,KOB,13,GA03,2019-12-16 10:32:09.135,20.352,10,False
2019-12-16 10:31:48.815,KOB,06,QA15,2019-12-16 10:32:18.698,29.883,11,False
2019-12-16 10:31:49.412,SKM,20,QA11,2019-12-16 10:32:18.100,28.688,13,False
2019-12-16 10:31:50.010,NTK,08,HA30,2019-12-16 10:32:20.092,30.082,14,False
2019-12-16 10:31:50.010,MOK,41,GA07,2019-12-16 10:32:08.737,18.727,5,False
2019-12-16 10:31:52.002,WTS,14,QA13,2019-12-16 10:32:09.733,17.731,7,False
2019-12-16 10:31:52.401,TIK,7109A,GA20,2019-12-16 10:32:56.150,63.749,4,False
2019-12-16 10:31:53.397,CHH,15,GA22,2019-12-16 10:32:13.655,20.258,7,False
2019-12-16 10:31:53.596,CHH,16,QA14,2019-12-16 10:32:10.111,16.515,3,False
2019-12-16 10:31:54.194,KWT,6007,GA21,2019-12-16 10:33:14.480,80.286,62,True
2019-12-16 10:31:54.393,YAT,7005,GA34,2019-12-16 10:32:07.143,12.75,2,False
2019-12-16 10:31:55.942,MOK,43,GA07,2019-12-16 10:32:13.655,17.713,4,False
2019-12-16 10:31:56.749,LAT,6104,HA31,2019-12-16 10:32:32.244,35.495,29,True
