act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-13 18:10:24.487,HOM,21,GA13,2019-11-13 18:10:59.549,35.062,22,False
2019-11-13 18:10:24.687,KOB,12,RA18,2019-11-13 18:10:44.607,19.92,10,False
2019-11-13 18:10:28.870,KWT,6013,GA06,2019-11-13 18:10:51.170,22.3,10,False
2019-11-13 18:10:29.068,HOM,02,RA15,2019-11-13 18:11:03.691,34.623,22,False
2019-11-13 18:10:29.267,LOF,02,RA51,2019-11-13 18:10:46.114,16.847,5,False
2019-11-13 18:10:30.065,KOT,13,GA09,2019-11-13 18:10:47.596,17.531,8,False
2019-11-13 18:10:31.858,DIH,07,GA08,2019-11-13 18:10:52.576,20.718,8,False
2019-11-13 18:10:32.655,MOK,31,GA12,2019-11-13 18:11:08.515,35.86,13,False
2019-11-13 18:10:33.452,MOK,38,QA16,2019-11-13 18:11:02.139,28.687,12,False
2019-11-13 18:10:34.447,TIK,7106,RA03,2019-11-13 18:11:02.505,28.058,16,False
2019-11-13 18:10:34.646,TIK,7112C,QA04,2019-11-13 18:13:08.598,153.952,10,False
2019-11-13 18:10:34.847,KOB,14,RA18,2019-11-13 18:10:52.178,17.331,7,False
2019-11-13 18:10:35.244,LOF,04,RA51,2019-11-13 18:10:54.127,18.883,6,False
2019-11-13 18:10:36.439,SKM,01,GA11,2019-11-13 18:11:01.740,25.301,11,False
2019-11-13 18:10:36.838,SKM,15,GA10,2019-11-13 18:11:00.693,23.855,14,False
2019-11-13 18:10:37.435,NTK,10,QA19,2019-11-13 18:11:02.139,24.704,11,False
2019-11-13 18:10:38.432,KOT,15,GA09,2019-11-13 18:10:54.127,15.695,7,False
2019-11-13 18:10:39.029,KWT,6015,GA06,2019-11-13 18:11:02.937,23.908,10,False
2019-11-13 18:10:40.026,SKM,14,RA43,2019-11-13 18:11:03.691,23.665,8,False
2019-11-13 18:10:40.623,DIH,09,GA08,2019-11-13 18:11:01.740,21.117,10,False
2019-11-13 18:10:41.022,KOB,09,GA40,2019-11-13 18:11:57.517,76.495,60,True
2019-11-13 18:10:41.619,WTS,07,GA42,2019-11-13 18:11:09.113,27.494,15,False
2019-11-13 18:10:42.200,LOF,06,RA51,2019-11-13 18:11:09.510,27.31,9,False
2019-11-13 18:10:42.615,KOB,16,RA18,2019-11-13 18:11:01.740,19.125,9,False
2019-11-13 18:10:45.206,TIK,7112B,QA04,2019-11-13 18:13:12.614,147.408,0,False
2019-11-13 18:10:45.404,LAT,6110,QA02,2019-11-13 18:11:22.596,37.192,17,False
2019-11-13 18:10:45.803,TIK,7112A,QA04,2019-11-13 18:13:20.581,154.778,141,True
2019-11-13 18:10:46.002,MOK,33,GA12,2019-11-13 18:11:32.221,46.219,17,False
2019-11-13 18:10:46.201,MOK,40,QA16,2019-11-13 18:11:09.510,23.309,7,True
2019-11-13 18:10:46.400,LOF,01,GA09,2019-11-13 18:11:01.124,14.724,4,False
2019-11-13 18:10:46.600,YMT,31,GA13,2019-11-13 18:11:11.701,25.101,11,False
2019-11-13 18:10:46.799,KOT,12,QA17,2019-11-13 18:11:10.071,23.272,11,False
2019-11-13 18:10:47.396,WHA,06,GX43,2019-11-13 18:13:14.007,146.611,,True
2019-11-13 18:10:47.994,SKM,03,GA11,2019-11-13 18:11:10.705,22.711,9,False
2019-11-13 18:10:48.791,SKM,16,RA43,2019-11-13 18:11:09.112,20.321,5,False
2019-11-13 18:10:48.990,NTK,12,QA19,2019-11-13 18:11:06.123,17.133,3,False
2019-11-13 18:10:49.189,LAT,6101,GA06,2019-11-13 18:11:04.529,15.34,5,False
2019-11-13 18:10:50.930,SKM,17,GA10,2019-11-13 18:11:08.515,17.585,9,False
2019-11-13 18:10:51.170,CHH,01,GA08,2019-11-13 18:11:08.115,16.945,6,False
2019-11-13 18:10:51.381,TIK,7104,RA03,2019-11-13 18:11:11.502,20.121,12,False
2019-11-13 18:10:51.382,LOF,03,GA09,2019-11-13 18:11:08.514,17.132,5,False
2019-11-13 18:10:51.580,LOF,08,RA51,2019-11-13 18:12:02.696,71.116,10,False
2019-11-13 18:10:51.779,HOM,04,RA15,2019-11-13 18:11:20.268,28.489,15,False
2019-11-13 18:10:51.979,CHH,02,RA18,2019-11-13 18:11:13.096,21.117,12,False
2019-11-13 18:10:52.577,NTK,14,QA19,2019-11-13 18:11:13.694,21.117,8,False
2019-11-13 18:10:54.127,MOK,42,QA16,2019-11-13 18:11:19.207,25.08,7,False
2019-11-13 18:10:54.369,LAT,6103,GA06,2019-11-13 18:11:22.459,28.09,9,False
2019-11-13 18:10:54.568,SKM,18,RA43,2019-11-13 18:11:18.674,24.106,11,False
2019-11-13 18:10:57.159,LOF,05,GA09,2019-11-13 18:11:22.596,25.437,7,False
2019-11-13 18:10:57.358,CHH,03,GA08,2019-11-13 18:11:13.096,15.738,4,False
2019-11-13 18:10:57.358,WTS,09,GA42,2019-11-13 18:11:19.670,22.312,10,False
2019-11-13 18:10:57.359,SKM,05,GA11,2019-11-13 18:11:20.666,23.307,8,False
2019-11-13 18:10:57.955,YMT,33,GA13,2019-11-13 18:11:22.162,24.207,4,False
2019-11-13 18:10:58.553,KOT,14,QA17,2019-11-13 18:11:19.670,21.117,9,False
2019-11-13 18:11:00.044,SKM,19,GA10,2019-11-13 18:11:15.089,15.045,5,False
2019-11-13 18:11:00.693,KOB,02,QA19,2019-11-13 18:11:26.245,25.552,11,False
2019-11-13 18:11:01.342,MOK,44,QA16,2019-11-13 18:11:42.572,41.23,5,False
2019-11-13 18:11:01.741,CHH,05,GA08,2019-11-13 18:11:19.670,17.929,5,False
2019-11-13 18:11:02.338,LOF,10,RA51,2019-11-13 18:12:11.062,68.724,57,True
2019-11-13 18:11:02.936,YMT,35,GA13,2019-11-13 18:12:34.705,91.769,69,True
2019-11-13 18:11:03.135,MOK,35,GA12,2019-11-13 18:11:50.051,46.916,19,False
2019-11-13 18:11:03.334,LAT,6108,QA02,2019-11-13 18:11:34.611,31.277,13,False
2019-11-13 18:11:03.533,TIK,7102,RA03,2019-11-13 18:11:22.659,19.126,14,False
2019-11-13 18:11:03.691,LAT,6105,GA06,2019-11-13 18:12:18.631,74.94,64,True
2019-11-13 18:11:03.987,CHH,04,RA18,2019-11-13 18:11:26.245,22.258,10,False
2019-11-13 18:11:04.330,LOF,07,GA09,2019-11-13 18:12:15.643,71.313,11,False
2019-11-13 18:11:05.924,SKM,07,GA11,2019-11-13 18:11:33.217,27.293,9,False
2019-11-13 18:11:05.925,SKM,21,GA10,2019-11-13 18:11:20.666,14.741,6,False
2019-11-13 18:11:06.123,SKM,20,RA43,2019-11-13 18:11:32.221,26.098,12,False
2019-11-13 18:11:06.920,MOK,46,QA16,2019-11-13 18:11:54.131,47.211,16,False
2019-11-13 18:11:07.119,HOM,06,RA15,2019-11-13 18:11:43.774,36.655,19,False
2019-11-13 18:11:07.518,CHH,07,GA08,2019-11-13 18:11:22.596,15.078,2,False
2019-11-13 18:11:07.916,KOT,16,QA17,2019-11-13 18:11:28.635,20.719,8,False
2019-11-13 18:11:08.115,WTS,11,GA42,2019-11-13 18:11:29.233,21.118,8,False
2019-11-13 18:11:10.507,CHH,09B,GA08,2019-11-13 18:11:39.591,29.084,9,False
2019-11-13 18:11:10.905,DIH,12,QA50,2019-11-13 18:11:34.611,23.706,11,False
2019-11-13 18:11:11.901,KOB,04,QA19,2019-11-13 18:11:38.595,26.694,12,False
2019-11-13 18:11:12.498,WHA,06,GA35,2019-11-13 18:13:14.007,121.509,103,True
2019-11-13 18:11:12.698,KOT,01,GA10,2019-11-13 18:11:27.041,14.343,5,False
2019-11-13 18:11:14.691,CHH,06,RA18,2019-11-13 18:11:36.205,21.514,8,False
2019-11-13 18:11:15.288,SKM,09,GA11,2019-11-13 18:11:40.188,24.9,4,False
2019-11-13 18:11:15.886,LOF,09,GA09,2019-11-13 18:12:25.005,69.119,58,True
2019-11-13 18:11:16.857,SKM,02,QA17,2019-11-13 18:11:38.198,21.341,8,False
2019-11-13 18:11:17.080,DIH,01,GA42,2019-11-13 18:11:41.184,24.104,8,False
2019-11-13 18:11:17.080,YAT,7005,GA05,2019-11-13 18:11:32.620,15.54,4,False
2019-11-13 18:11:17.280,LAT,6106,QA02,2019-11-13 18:12:28.590,71.31,4,False
2019-11-13 18:11:17.678,YAT,7012,RA03,2019-11-13 18:11:44.570,26.892,19,False
2019-11-13 18:11:17.877,TIK,7111,GA46,2019-11-13 18:11:38.595,20.718,6,False
2019-11-13 18:11:18.475,SKM,22A,RA43,2019-11-13 18:11:38.198,19.723,2,False
2019-11-13 18:11:18.674,KOT,03,GA10,2019-11-13 18:11:33.217,14.543,5,False
2019-11-13 18:11:19.074,NTK,13,GA07,2019-11-13 18:11:41.584,22.51,10,False
2019-11-13 18:11:19.471,KWT,6006,RA20,2019-11-13 18:11:44.371,24.9,7,False
2019-11-13 18:11:19.671,CHH,11,GA08,2019-11-13 18:12:38.151,78.48,63,True
2019-11-13 18:11:20.141,SKM,11,GA11,2019-11-13 18:11:48.554,28.413,7,False
2019-11-13 18:11:21.264,SKM,22B,RA43,2019-11-13 18:12:35.761,74.497,3,False
2019-11-13 18:11:21.463,YAT,7007,GA05,2019-11-13 18:11:55.724,34.261,25,False
2019-11-13 18:11:21.662,LAT,6104,QA02,2019-11-13 18:12:34.572,72.91,60,True
2019-11-13 18:11:22.161,WTS,02,QA50,2019-11-13 18:11:44.570,22.409,9,False
2019-11-13 18:11:22.858,MOK,37,GA12,2019-11-13 18:11:57.119,34.261,11,True
2019-11-13 18:11:22.858,CHH,08,RA18,2019-11-13 18:11:47.176,24.318,4,False
2019-11-13 18:11:23.455,YMT,32,QA16,2019-11-13 18:12:02.098,38.643,24,False
2019-11-13 18:11:24.252,KOT,05,GA10,2019-11-13 18:11:40.587,16.335,5,False
2019-11-13 18:11:24.452,KOB,06,QA19,2019-11-13 18:11:54.002,29.55,12,False
2019-11-13 18:11:24.850,TIK,7113,GA46,2019-11-13 18:11:51.742,26.892,12,False
2019-11-13 18:11:25.049,SKM,04,QA17,2019-11-13 18:11:46.563,21.514,9,False
2019-11-13 18:11:25.248,SKM,22C,RA43,2019-11-13 18:12:40.143,74.895,4,False
2019-11-13 18:11:25.846,DIH,03,GA42,2019-11-13 18:12:37.572,71.726,11,False
2019-11-13 18:11:27.041,HOM,08,RA15,2019-11-13 18:12:20.554,53.513,29,False
2019-11-13 18:11:27.223,SKM,13,GA11,2019-11-13 18:12:43.529,76.306,60,True
2019-11-13 18:11:27.440,KWT,6004,RA20,2019-11-13 18:11:49.749,22.309,5,False
2019-11-13 18:11:27.639,CHH,10,RA18,2019-11-13 18:12:47.115,79.476,63,True
2019-11-13 18:11:29.831,NTK,15,GA07,2019-11-13 18:11:53.135,23.304,10,False
2019-11-13 18:11:30.086,MOK,32A,RA43,2019-11-13 18:12:45.123,75.037,59,True
2019-11-13 18:11:30.230,KOT,07,GA10,2019-11-13 18:11:54.003,23.773,7,False
2019-11-13 18:11:31.424,WTS,04,QA50,2019-11-13 18:11:55.525,24.101,8,False
2019-11-13 18:11:33.416,KWT,6002,RA20,2019-11-13 18:12:02.298,28.882,13,False
2019-11-13 18:11:34.189,SKM,06,QA17,2019-11-13 18:11:56.101,21.912,8,False
2019-11-13 18:11:34.612,MOK,39,GA12,2019-11-13 18:12:04.688,30.076,9,False
2019-11-13 18:11:36.802,YAT,7010,RA03,2019-11-13 18:12:00.573,23.771,12,False
2019-11-13 18:11:37.001,DIH,05,GA42,2019-11-13 18:12:48.709,71.708,57,True
2019-11-13 18:11:37.201,KOB,08,QA19,2019-11-13 18:12:46.717,69.516,12,False
2019-11-13 18:11:37.400,KOT,09,GA10,2019-11-13 18:12:46.119,68.719,53,True
2019-11-13 18:11:37.400,TIK,7115,GA46,2019-11-13 18:11:55.724,18.324,2,False
2019-11-13 18:11:39.791,TIK,7149,GA46,2019-11-13 18:12:00.573,20.782,,False
2019-11-13 18:11:39.989,WTS,06,QA50,2019-11-13 18:12:11.062,31.073,8,False
2019-11-13 18:11:40.388,KWT,6001,GA07,2019-11-13 18:12:05.883,25.495,8,False
2019-11-13 18:11:41.184,TIK,7149,RA46,2019-11-13 18:12:00.573,19.389,1,False
2019-11-13 18:11:41.583,KOB,11,GA40,2019-11-13 18:12:08.659,27.076,14,False
2019-11-13 18:11:42.977,SKM,08,QA17,2019-11-13 18:12:10.663,27.686,8,False
2019-11-13 18:11:42.977,TIK,7120,RA46,2019-11-13 18:12:07.476,24.499,3,False
2019-11-13 18:11:44.371,MOK,41,GA12,2019-11-13 18:12:11.062,26.691,8,False
2019-11-13 18:11:46.175,TIK,7122,RA46,2019-11-13 18:12:48.510,62.335,44,False
2019-11-13 18:11:46.761,YAT,7009,GA05,2019-11-13 18:12:10.664,23.903,21,False
2019-11-13 18:11:47.177,NTK,02,RA20,2019-11-13 18:12:10.663,23.486,11,False
2019-11-13 18:11:47.757,YMT,34,QA16,2019-11-13 18:12:03.692,15.935,2,False
2019-11-13 18:11:48.753,KWT,6003,GA07,2019-11-13 18:12:13.053,24.3,5,False
2019-11-13 18:11:48.754,WTS,08,QA50,2019-11-13 18:13:03.051,74.297,15,False
2019-11-13 18:11:49.750,YAT,7008,RA03,2019-11-13 18:12:16.639,26.889,15,False
2019-11-13 18:11:49.750,KOB,10,QA19,2019-11-13 18:12:56.677,66.927,54,True
2019-11-13 18:11:50.746,YMT,36,QA16,2019-11-13 18:12:11.062,20.316,5,False
2019-11-13 18:11:51.343,SKM,10,QA17,2019-11-13 18:13:02.601,71.258,11,False
2019-11-13 18:11:52.738,MOK,43,GA12,2019-11-13 18:12:17.635,24.897,7,False
2019-11-13 18:11:54.330,KWT,6005,GA07,2019-11-13 18:12:23.968,29.638,8,False
2019-11-13 18:11:56.101,YMT,38,QA16,2019-11-13 18:12:18.232,22.131,3,False
2019-11-13 18:11:56.102,KOB,13,GA40,2019-11-13 18:12:20.553,24.451,11,False
2019-11-13 18:11:56.720,HOM,10,RA15,2019-11-13 18:13:22.573,85.853,10,False
2019-11-13 18:11:58.513,NTK,04,RA20,2019-11-13 18:12:26.598,28.085,9,False
2019-11-13 18:11:59.111,YMT,40,QA16,2019-11-13 18:13:16.597,77.486,60,True
2019-11-13 18:12:00.107,LOF,12,RA51,2019-11-13 18:12:19.627,19.52,11,False
2019-11-13 18:12:00.573,MOK,45,GA12,2019-11-13 18:12:47.701,47.128,16,False
2019-11-13 18:12:02.895,KWT,6007,GA07,2019-11-13 18:13:26.064,83.169,64,True
2019-11-13 18:12:03.094,SKM,12,QA17,2019-11-13 18:13:15.203,72.109,56,True
2019-11-13 18:12:04.290,WTS,10,QA50,2019-11-13 18:13:12.215,67.925,56,True
2019-11-13 18:12:05.087,YAT,7006C,RA03,2019-11-13 18:13:08.598,63.511,4,False
2019-11-13 18:12:06.680,HOM,13,GA14,2019-11-13 18:12:30.383,23.703,6,False
2019-11-13 18:12:06.879,HOM,12,RA15,2019-11-13 18:13:30.940,84.061,65,True
2019-11-13 18:12:07.675,KOB,15,GA40,2019-11-13 18:12:30.583,22.908,10,False
2019-11-13 18:12:08.075,NTK,06,RA20,2019-11-13 18:13:22.573,74.498,59,True
2019-11-13 18:12:08.660,LAT,6107,GA06,2019-11-13 18:12:26.200,17.54,4,False
2019-11-13 18:12:08.660,TIK,7101,GA05,2019-11-13 18:12:44.692,36.032,21,False
2019-11-13 18:12:09.270,YAT,7006B,RA03,2019-11-13 18:13:14.605,65.335,1,False
2019-11-13 18:12:10.664,YAT,7006A,RA03,2019-11-13 18:13:20.494,69.83,53,True
2019-11-13 18:12:11.262,LOF,14,RA51,2019-11-13 18:12:27.594,16.332,7,False
2019-11-13 18:12:12.854,YMT,37,GA13,2019-11-13 18:12:40.541,27.687,7,False
2019-11-13 18:12:13.452,LAT,6109,GA06,2019-11-13 18:12:48.509,35.057,29,False
2019-11-13 18:12:13.629,HOM,15,GA14,2019-11-13 18:12:41.737,28.108,13,False
2019-11-13 18:12:13.954,LOF,11,GA09,2019-11-13 18:12:33.769,19.815,10,False
2019-11-13 18:12:16.640,MOK,47,GA12,2019-11-13 18:13:45.681,89.041,71,True
2019-11-13 18:12:18.429,KOT,02,RA51,2019-11-13 18:12:34.704,16.275,7,False
2019-11-13 18:12:18.429,NTK,01,GA40,2019-11-13 18:12:39.147,20.718,6,False
2019-11-13 18:12:20.554,YMT,39,GA13,2019-11-13 18:12:53.846,33.292,9,False
2019-11-13 18:12:22.614,LAT,6102,QA02,2019-11-13 18:12:38.573,15.959,4,False
2019-11-13 18:12:23.610,CHH,13A,GA08,2019-11-13 18:12:47.700,24.09,12,False
2019-11-13 18:12:24.805,LOF,13,GA09,2019-11-13 18:12:42.135,17.33,8,False
2019-11-13 18:12:25.403,NTK,03,GA40,2019-11-13 18:12:42.135,16.732,2,False
2019-11-13 18:12:25.971,KOT,04,RA51,2019-11-13 18:12:43.131,17.16,6,False
2019-11-13 18:12:27.190,KWT,6016,QA02,2019-11-13 18:12:53.846,26.656,11,False
2019-11-13 18:12:27.190,HOM,17,GA14,2019-11-13 18:13:01.857,34.667,23,False
2019-11-13 18:12:27.395,SKM,15,GA11,2019-11-13 18:12:53.846,26.451,13,False
2019-11-13 18:12:28.391,NTK,05,GA40,2019-11-13 18:12:54.088,25.697,11,False
2019-11-13 18:12:29.387,MOK,32B,RA43,2019-11-13 18:12:48.709,19.322,6,False
2019-11-13 18:12:29.984,TIK,7103,GA05,2019-11-13 18:13:04.645,34.661,20,False
2019-11-13 18:12:30.183,TIK,7120,RA46,2019-11-13 18:12:56.678,26.495,10,False
2019-11-13 18:12:30.383,YMT,41,GA13,2019-11-13 18:13:17.593,47.21,17,False
2019-11-13 18:12:30.583,KOT,11,GA10,2019-11-13 18:12:55.681,25.098,14,False
2019-11-13 18:12:30.781,CHH,12,RA18,2019-11-13 18:12:53.846,23.065,8,False
2019-11-13 18:12:32.155,KOT,06,RA51,2019-11-13 18:12:57.673,25.518,6,False
2019-11-13 18:12:32.972,WTS,01,GA09,2019-11-13 18:12:53.846,20.874,9,False
2019-11-13 18:12:34.132,DIH,07,GA42,2019-11-13 18:12:59.665,25.533,9,False
2019-11-13 18:12:35.957,CHH,15,GA08,2019-11-13 18:12:55.084,19.127,8,False
2019-11-13 18:12:36.358,MOK,34A,RA43,2019-11-13 18:12:53.846,17.488,6,False
2019-11-13 18:12:38.573,KWT,6014,QA02,2019-11-13 18:13:02.055,23.482,10,False
2019-11-13 18:12:38.948,KOT,08,RA51,2019-11-13 18:13:47.673,68.725,11,False
2019-11-13 18:12:39.546,NTK,07,GA40,2019-11-13 18:13:07.569,28.023,14,False
2019-11-13 18:12:39.745,CHH,14,RA18,2019-11-13 18:12:58.071,18.326,5,False
2019-11-13 18:12:40.940,TIK,7118,RA46,2019-11-13 18:13:06.638,25.698,2,False
2019-11-13 18:12:41.338,SKM,17,GA11,2019-11-13 18:13:01.055,19.717,12,False
2019-11-13 18:12:42.533,MOK,34B,RA43,2019-11-13 18:12:57.673,15.14,5,False
2019-11-13 18:12:42.533,WTS,03,GA09,2019-11-13 18:13:08.032,25.499,6,False
2019-11-13 18:12:42.932,YAT,7001,GA06,2019-11-13 18:13:10.621,27.689,15,False
2019-11-13 18:12:43.131,TIK,7116,RA46,2019-11-13 18:13:32.533,49.402,11,False
2019-11-13 18:12:43.529,DIH,09,GA42,2019-11-13 18:13:12.215,28.686,13,False
2019-11-13 18:12:44.326,CHH,17,GA08,2019-11-13 18:13:02.055,17.729,9,False
2019-11-13 18:12:44.725,KOB,12,QA19,2019-11-13 18:13:07.035,22.31,11,False
2019-11-13 18:12:45.124,KOT,13,GA10,2019-11-13 18:13:04.246,19.122,8,False
2019-11-13 18:12:45.721,CHH,16,RA18,2019-11-13 18:13:01.055,15.334,6,False
2019-11-13 18:12:47.701,MOK,31,GA13,2019-11-13 18:13:44.652,56.951,18,False
2019-11-13 18:12:47.912,MOK,36,RA43,2019-11-13 18:13:13.609,25.697,9,False
2019-11-13 18:12:48.709,WTS,05,GA09,2019-11-13 18:14:03.609,74.9,59,True
2019-11-13 18:12:49.107,KWT,6012,QA02,2019-11-13 18:13:14.207,25.1,10,False
2019-11-13 18:12:50.088,KOT,10,RA51,2019-11-13 18:13:57.036,66.948,54,True
2019-11-13 18:12:50.088,TIK,7105,GA05,2019-11-13 18:13:16.570,26.482,8,False
2019-11-13 18:12:50.303,HOM,19,GA14,2019-11-13 18:13:23.370,33.067,20,False
2019-11-13 18:12:52.493,CHH,18,RA18,2019-11-13 18:13:04.645,12.152,1,False
2019-11-13 18:12:53.832,CHH,19,GA08,2019-11-13 18:13:09.027,15.195,4,False
2019-11-13 18:12:53.832,SKM,19,GA11,2019-11-13 18:13:09.027,15.195,4,False
2019-11-13 18:12:53.846,NTK,09,GA40,2019-11-13 18:14:01.218,67.372,10,False
2019-11-13 18:12:53.888,KOT,15,GA10,2019-11-13 18:13:12.215,18.327,7,False
2019-11-13 18:12:54.088,CHH,20,RA18,2019-11-13 18:13:08.599,14.511,5,False
2019-11-13 18:12:54.286,TIK,7114,RA46,2019-11-13 18:13:48.469,54.183,34,False
2019-11-13 18:12:55.881,WHA,04,GA35,2019-11-13 18:13:26.557,30.676,11,False
2019-11-13 18:12:56.478,KOB,14,QA19,2019-11-13 18:13:17.195,20.717,8,False
2019-11-13 18:12:56.877,CHH,01,GA42,2019-11-13 18:13:20.494,23.617,9,False
2019-11-13 18:12:57.872,MOK,38,RA43,2019-11-13 18:13:24.565,26.693,10,False
2019-11-13 18:12:57.872,SKM,21,GA11,2019-11-13 18:13:16.571,18.699,8,False
2019-11-13 18:12:58.270,CHH,21,GA08,2019-11-13 18:13:16.200,17.93,6,False
2019-11-13 18:12:58.868,YAT,7003A,GA06,2019-11-13 18:14:05.003,66.135,0,False
2019-11-13 18:12:59.067,TIK,7107,GA05,2019-11-13 18:13:24.731,25.664,7,False
2019-11-13 18:12:59.266,YAT,7003B,GA06,2019-11-13 18:14:07.593,68.327,3,False
2019-11-13 18:12:59.267,SKM,14,QA17,2019-11-13 18:13:23.569,24.302,9,False
2019-11-13 18:12:59.466,YMT,42,QA16,2019-11-13 18:13:20.581,21.115,9,False
2019-11-13 18:12:59.466,DIH,02,RA18,2019-11-13 18:13:15.203,15.737,5,False
2019-11-13 18:12:59.755,KWT,6010,QA02,2019-11-13 18:13:30.144,30.389,9,False
2019-11-13 18:13:00.462,WTS,12,QA50,2019-11-13 18:13:20.581,20.119,9,False
2019-11-13 18:13:01.055,LOF,01,GA10,2019-11-13 18:13:21.179,20.124,7,False
2019-11-13 18:13:03.249,YAT,7003C,GA06,2019-11-13 18:14:11.577,68.328,3,False
2019-11-13 18:13:03.848,YAT,7004,RA03,2019-11-13 18:13:24.565,20.717,14,False
2019-11-13 18:13:04.024,NTK,11,GA40,2019-11-13 18:14:11.178,67.154,54,True
2019-11-13 18:13:04.844,KOB,16,QA19,2019-11-13 18:13:27.155,22.311,11,False
2019-11-13 18:13:05.242,DIH,04,RA18,2019-11-13 18:13:21.577,16.335,5,False
2019-11-13 18:13:05.242,KOB,01,GA08,2019-11-13 18:13:23.171,17.929,7,False
2019-11-13 18:13:05.840,MOK,33,GA13,2019-11-13 18:14:28.020,82.18,29,False
2019-11-13 18:13:06.126,KOT,01,GA11,2019-11-13 18:13:25.561,19.435,7,False
2019-11-13 18:13:06.238,CHH,03,GA42,2019-11-13 18:13:27.155,20.917,6,False
2019-11-13 18:13:06.836,TIK,7109A,GA05,2019-11-13 18:14:23.529,76.693,11,False
2019-11-13 18:13:06.837,TIK,7110,QA04,2019-11-13 18:13:28.549,21.712,11,False
2019-11-13 18:13:07.035,YAT,7003D,GA06,2019-11-13 18:14:13.569,66.534,50,True
2019-11-13 18:13:07.224,NTK,08,RA20,2019-11-13 18:13:33.131,25.907,14,False
2019-11-13 18:13:07.434,WHA,02,GA35,2019-11-13 18:14:09.784,62.35,9,False
2019-11-13 18:13:07.570,KWT,6009,GA07,2019-11-13 18:13:31.134,23.564,9,False
2019-11-13 18:13:08.230,MOK,40,RA43,2019-11-13 18:13:31.736,23.506,8,True
2019-11-13 18:13:08.388,SKM,16,QA17,2019-11-13 18:13:28.550,20.162,5,False
2019-11-13 18:13:08.430,LOF,03,GA10,2019-11-13 18:13:31.736,23.306,7,False
2019-11-13 18:13:08.599,YMT,44,QA16,2019-11-13 18:13:31.736,23.137,12,False
2019-11-13 18:13:09.226,KWT,6008,QA02,2019-11-13 18:14:30.302,81.076,63,True
2019-11-13 18:13:10.422,WTS,14,QA50,2019-11-13 18:13:27.553,17.131,7,False
2019-11-13 18:13:11.019,DIH,06,RA18,2019-11-13 18:13:40.501,29.482,10,False
2019-11-13 18:13:11.218,HOM,21,GA14,2019-11-13 18:13:45.970,34.752,21,False
2019-11-13 18:13:12.215,HOM,14,RA15,2019-11-13 18:13:37.513,25.298,8,False
2019-11-13 18:13:12.414,KOB,03,GA08,2019-11-13 18:13:30.143,17.729,7,False
2019-11-13 18:13:12.613,CHH,05,GA42,2019-11-13 18:13:34.127,21.514,7,False
2019-11-13 18:13:13.211,KOT,03,GA11,2019-11-13 18:13:35.123,21.912,8,False
2019-11-13 18:13:13.808,SKM,18,QA17,2019-11-13 18:13:39.107,25.299,12,False
2019-11-13 18:13:15.800,LOF,05,GA10,2019-11-13 18:13:46.677,30.877,10,False
2019-11-13 18:13:16.398,MOK,42,RA43,2019-11-13 18:13:52.653,36.255,7,False
2019-11-13 18:13:16.399,CHH,02,QA19,2019-11-13 18:13:39.107,22.708,13,False
2019-11-13 18:13:16.995,KWT,6011,GA07,2019-11-13 18:13:35.498,18.503,5,False
2019-11-13 18:13:17.394,HOM,20,GA35,2019-11-13 18:14:28.310,70.916,52,False
2019-11-13 18:13:17.991,LOF,02,QA50,2019-11-13 18:13:35.123,17.132,5,False
2019-11-13 18:13:18.390,YAT,7002,RA03,2019-11-13 18:13:30.510,12.12,1,False
2019-11-13 18:13:18.391,TIK,7109B,GA05,2019-11-13 18:14:27.513,69.122,4,False
2019-11-13 18:13:18.589,TIK,7108,QA04,2019-11-13 18:13:34.525,15.936,10,False
2019-11-13 18:13:19.949,CHH,07,GA42,2019-11-13 18:13:37.513,17.564,4,False
2019-11-13 18:13:19.979,LAT,6112,RA03,2019-11-13 18:14:00.603,40.624,25,False
2019-11-13 18:13:19.979,KOB,05,GA08,2019-11-13 18:13:40.103,20.124,9,False
2019-11-13 18:13:20.494,HOM,22,RA15,2019-11-13 18:13:45.681,25.187,4,False
2019-11-13 18:13:20.979,HOM,02,QA16,2019-11-13 18:13:54.445,33.466,21,False
2019-11-13 18:13:21.179,DIH,08,RA18,2019-11-13 18:14:29.704,68.525,11,False
2019-11-13 18:13:21.920,KOT,05,GA11,2019-11-13 18:13:45.084,23.164,8,False
2019-11-13 18:13:21.972,NTK,10,RA20,2019-11-13 18:13:43.689,21.717,9,False
2019-11-13 18:13:22.772,KWT,6013,GA07,2019-11-13 18:13:45.083,22.311,8,False
2019-11-13 18:13:22.972,TIK,7109C,GA05,2019-11-13 18:14:34.684,71.712,62,True
2019-11-13 18:13:23.570,LOF,04,QA50,2019-11-13 18:13:42.693,19.123,7,False
2019-11-13 18:13:23.976,CHH,09B,GA42,2019-11-13 18:13:54.645,30.669,10,False
2019-11-13 18:13:24.153,MOK,44,RA43,2019-11-13 18:13:59.625,35.472,4,False
2019-11-13 18:13:25.164,HOM,05,RA15,2019-11-13 18:13:54.445,29.281,3,False
2019-11-13 18:13:25.972,SKM,20,QA17,2019-11-13 18:13:53.649,27.677,11,False
2019-11-13 18:13:26.359,LOF,07,GA10,2019-11-13 18:14:38.071,71.712,14,False
