act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-18 17:47:09.899,LAT,6105,GA46,2019-11-18 17:48:25.271,75.372,62,True
2019-11-18 17:47:09.900,YAT,7003B,GA20,2019-11-18 17:48:19.198,69.298,12,False
2019-11-18 17:47:09.900,TIK,7116,QA17,2019-11-18 17:49:16.071,126.171,27,False
2019-11-18 17:47:10.415,KWT,6010,QA14,2019-11-18 17:47:39.052,28.637,8,False
2019-11-18 17:47:10.764,DIH,06,RA12,2019-11-18 17:47:40.048,29.284,9,False
2019-11-18 17:47:10.963,YMT,31,GA06,2019-11-18 17:47:40.448,29.485,14,False
2019-11-18 17:47:12.357,YMT,42,QA39,2019-11-18 17:47:38.032,25.675,7,False
2019-11-18 17:47:14.473,TIK,7103,GA19,2019-11-18 17:47:38.255,23.782,23,False
2019-11-18 17:47:14.748,TIK,7113,GA18,2019-11-18 17:48:05.150,50.402,36,False
2019-11-18 17:47:15.546,NTK,11,GA35,2019-11-18 17:48:31.846,76.3,57,True
2019-11-18 17:47:16.142,KOT,10,RA11,2019-11-18 17:48:55.552,99.41,87,True
2019-11-18 17:47:16.431,CHH,17,GA02,2019-11-18 17:47:36.663,20.232,6,False
2019-11-18 17:47:17.736,KOB,10,QA13,2019-11-18 17:48:42.603,84.867,72,True
2019-11-18 17:47:19.131,KWT,6008,QA14,2019-11-18 17:48:41.947,82.816,65,True
2019-11-18 17:47:19.330,MOK,40,RA09,2019-11-18 17:48:30.052,70.722,52,True
2019-11-18 17:47:19.728,MOK,39,GA37,2019-11-18 17:47:42.440,22.712,7,False
2019-11-18 17:47:20.326,YMT,44,QA39,2019-11-18 17:47:53.397,33.071,19,False
2019-11-18 17:47:20.327,DIH,08,RA12,2019-11-18 17:48:37.017,76.69,10,False
2019-11-18 17:47:22.717,YAT,7003C,GA20,2019-11-18 17:48:23.080,60.363,4,False
2019-11-18 17:47:23.314,CHH,19,GA02,2019-11-18 17:47:43.436,20.122,8,False
2019-11-18 17:47:25.505,YMT,33,GA06,2019-11-18 17:47:47.619,22.114,5,False
2019-11-18 17:47:27.099,TIK,7102,QA42,2019-11-18 17:47:36.663,9.564,10,False
2019-11-18 17:47:27.298,LAT,6110,RA15,2019-11-18 17:48:01.165,33.867,17,False
2019-11-18 17:47:27.298,YAT,7003D,GA20,2019-11-18 17:48:25.072,57.774,43,True
2019-11-18 17:47:27.697,MOK,41,GA37,2019-11-18 17:47:46.972,19.275,8,False
2019-11-18 17:47:28.892,DIH,07,GA03,2019-11-18 17:47:49.412,20.52,8,False
2019-11-18 17:47:31.055,YMT,35,GA06,2019-11-18 17:48:05.947,34.892,16,True
2019-11-18 17:47:31.283,DIH,10,RA12,2019-11-18 17:48:45.591,74.308,63,True
2019-11-18 17:47:31.483,CHH,21,GA02,2019-11-18 17:47:51.005,19.522,8,False
2019-11-18 17:47:36.663,MOK,43,GA37,2019-11-18 17:47:51.955,15.292,2,False
2019-11-18 17:47:37.459,DIH,09,GA03,2019-11-18 17:47:58.449,20.99,9,False
2019-11-18 17:47:37.658,TIK,7105,GA19,2019-11-18 17:47:51.160,13.502,0,False
2019-11-18 17:47:37.858,TIK,7114,QA17,2019-11-18 17:49:31.212,113.354,93,False
2019-11-18 17:47:38.033,YAT,7012,QA42,2019-11-18 17:47:57.181,19.148,9,False
2019-11-18 17:47:38.255,TIK,7107,GA19,2019-11-18 17:48:05.150,26.895,6,False
2019-11-18 17:47:38.654,KOT,11,GA04,2019-11-18 17:48:03.358,24.704,14,False
2019-11-18 17:47:39.185,MOK,45,GA37,2019-11-18 17:48:10.928,31.743,11,False
2019-11-18 17:47:39.451,HOM,02,QA39,2019-11-18 17:48:20.489,41.038,28,False
2019-11-18 17:47:39.650,NTK,08,RA41,2019-11-18 17:48:05.548,25.898,15,False
2019-11-18 17:47:39.650,KOB,01,GA02,2019-11-18 17:47:58.971,19.321,7,False
2019-11-18 17:47:44.432,SKM,14,QA10,2019-11-18 17:48:01.962,17.53,6,False
2019-11-18 17:47:44.630,TIK,7109A,GA19,2019-11-18 17:49:01.131,76.501,3,False
2019-11-18 17:47:44.755,LAT,6108,RA15,2019-11-18 17:48:17.104,32.349,7,False
2019-11-18 17:47:46.830,KOB,03,GA02,2019-11-18 17:48:06.392,19.562,8,False
2019-11-18 17:47:47.021,HOM,14,RA08,2019-11-18 17:48:12.123,25.102,8,False
2019-11-18 17:47:47.419,CHH,01,GA03,2019-11-18 17:48:04.951,17.532,6,False
2019-11-18 17:47:47.829,YAT,7010,QA42,2019-11-18 17:48:18.100,30.271,13,False
2019-11-18 17:47:48.018,YMT,37,GA06,2019-11-18 17:48:12.521,24.503,5,False
2019-11-18 17:47:48.323,TIK,7109B,GA19,2019-11-18 17:49:07.107,78.784,9,False
2019-11-18 17:47:51.159,MOK,47,GA37,2019-11-18 17:49:43.961,112.802,95,True
2019-11-18 17:47:51.160,SKM,16,QA10,2019-11-18 17:48:05.947,14.787,4,False
2019-11-18 17:47:51.205,LOF,11,GA36,2019-11-18 17:48:10.927,19.722,10,False
2019-11-18 17:47:51.516,TIK,7115,GA18,2019-11-18 17:48:10.130,18.614,,False
2019-11-18 17:47:52.001,LAT,6106,RA15,2019-11-18 17:49:03.123,71.122,8,False
2019-11-18 17:47:53.396,YMT,39,GA06,2019-11-18 17:48:43.997,50.601,8,False
2019-11-18 17:47:53.595,KOT,13,GA04,2019-11-18 17:48:10.927,17.332,8,False
2019-11-18 17:47:53.994,CHH,03,GA03,2019-11-18 17:48:10.442,16.448,4,False
2019-11-18 17:47:55.189,SKM,18,QA10,2019-11-18 17:48:15.052,19.863,8,False
2019-11-18 17:47:55.586,NTK,10,RA41,2019-11-18 17:48:13.916,18.33,8,False
2019-11-18 17:47:55.728,KOB,05,GA02,2019-11-18 17:48:16.107,20.379,10,False
2019-11-18 17:47:55.987,HOM,22,RA08,2019-11-18 17:48:18.896,22.909,4,False
2019-11-18 17:47:56.369,TIK,7115,QA18,2019-11-18 17:48:10.130,13.761,0,False
2019-11-18 17:47:56.584,TIK,7149,QA18,2019-11-18 17:48:19.197,22.613,0,False
2019-11-18 17:47:56.783,TIK,7120,QA18,2019-11-18 17:48:20.683,23.9,3,False
2019-11-18 17:47:57.579,WTS,12,QA40,2019-11-18 17:48:18.099,20.52,9,False
2019-11-18 17:47:57.780,TIK,7109C,GA19,2019-11-18 17:49:27.227,89.447,59,True
2019-11-18 17:47:58.971,CHH,05,GA03,2019-11-18 17:48:16.448,17.477,5,False
2019-11-18 17:48:00.369,TIK,7122,QA18,2019-11-18 17:52:10.186,249.817,143,False
2019-11-18 17:48:00.735,SKM,15,GA05,2019-11-18 17:48:24.474,23.739,13,False
2019-11-18 17:48:00.767,LAT,6104,RA15,2019-11-18 17:49:11.091,70.324,53,True
2019-11-18 17:48:00.966,YAT,7008,QA42,2019-11-18 17:48:29.255,28.289,11,False
2019-11-18 17:48:00.967,HOM,05,RA08,2019-11-18 17:48:26.376,25.409,1,False
2019-11-18 17:48:01.763,YMT,41,GA06,2019-11-18 17:48:56.548,54.785,24,False
2019-11-18 17:48:01.962,KOT,15,GA04,2019-11-18 17:48:18.099,16.137,6,False
2019-11-18 17:48:02.157,LOF,13,GA36,2019-11-18 17:48:19.493,17.336,8,False
2019-11-18 17:48:02.958,HOM,03,RA08,2019-11-18 17:51:41.899,218.941,,False
2019-11-18 17:48:03.556,SKM,20,QA10,2019-11-18 17:48:28.657,25.101,11,False
2019-11-18 17:48:04.400,CHH,07,GA03,2019-11-18 17:48:19.493,15.093,3,False
2019-11-18 17:48:04.552,NTK,12,RA41,2019-11-18 17:48:17.103,12.551,3,False
2019-11-18 17:48:05.947,KOB,07,GA02,2019-11-18 17:48:35.032,29.085,11,False
2019-11-18 17:48:06.739,WTS,14,QA40,2019-11-18 17:48:25.071,18.332,8,False
2019-11-18 17:48:07.540,HOM,04,QA39,2019-11-18 17:48:38.619,31.079,17,False
2019-11-18 17:48:07.740,CHH,09B,GA03,2019-11-18 17:48:37.017,29.277,8,False
2019-11-18 17:48:07.877,NTK,14,RA41,2019-11-18 17:48:23.876,15.999,5,False
2019-11-18 17:48:08.337,LOF,01,GA04,2019-11-18 17:48:24.474,16.137,6,False
2019-11-18 17:48:08.537,HOM,03,GA08,2019-11-18 17:51:41.899,213.362,196,False
2019-11-18 17:48:10.330,WTS,01,GA36,2019-11-18 17:48:28.657,18.327,9,False
2019-11-18 17:48:10.379,HOM,13,GA07,2019-11-18 17:48:53.161,42.782,6,False
2019-11-18 17:48:10.529,YAT,7005,GA20,2019-11-18 17:48:31.247,20.718,12,False
2019-11-18 17:48:11.867,MOK,42,RA09,2019-11-18 17:48:40.411,28.544,9,False
2019-11-18 17:48:11.923,LAT,6107,GA46,2019-11-18 17:48:33.239,21.316,11,False
2019-11-18 17:48:12.123,YAT,7006C,QA42,2019-11-18 17:49:45.157,93.034,10,False
2019-11-18 17:48:12.919,NTK,13,GA35,2019-11-18 17:48:45.989,33.07,15,False
2019-11-18 17:48:13.318,KOB,02,RA41,2019-11-18 17:48:40.411,27.093,8,False
2019-11-18 17:48:14.380,SKM,17,GA05,2019-11-18 17:48:33.040,18.66,10,False
2019-11-18 17:48:14.712,SKM,22A,QA10,2019-11-18 17:48:34.036,19.324,2,False
2019-11-18 17:48:14.912,LOF,03,GA04,2019-11-18 17:48:31.048,16.136,5,False
2019-11-18 17:48:15.052,LOF,02,QA40,2019-11-18 17:48:33.040,17.988,7,False
2019-11-18 17:48:16.505,CHH,11,GA03,2019-11-18 17:49:40.952,84.447,69,True
2019-11-18 17:48:16.904,HOM,15,GA07,2019-11-18 17:49:07.610,50.706,33,False
2019-11-18 17:48:17.104,SKM,22B,QA10,2019-11-18 17:49:30.016,72.912,4,False
2019-11-18 17:48:17.501,KOB,09,GA02,2019-11-18 17:49:39.579,82.078,67,True
2019-11-18 17:48:20.091,WTS,03,GA36,2019-11-18 17:48:44.595,24.504,5,False
2019-11-18 17:48:20.453,LOF,05,GA04,2019-11-18 17:48:44.595,24.142,6,False
2019-11-18 17:48:21.478,MOK,44,RA09,2019-11-18 17:48:49.372,27.894,5,False
2019-11-18 17:48:21.884,SKM,22C,QA10,2019-11-18 17:49:34.997,73.113,4,False
2019-11-18 17:48:22.083,LOF,04,QA40,2019-11-18 17:48:40.013,17.93,6,False
2019-11-18 17:48:22.282,KOB,04,RA41,2019-11-18 17:48:54.556,32.274,16,False
2019-11-18 17:48:23.079,YAT,7006B,QA42,2019-11-18 17:49:51.133,88.054,0,False
2019-11-18 17:48:23.478,YAT,7007,GA20,2019-11-18 17:48:54.158,30.68,22,False
2019-11-18 17:48:23.668,LAT,6109,GA46,2019-11-18 17:48:55.154,31.486,22,False
2019-11-18 17:48:23.980,YAT,7006A,QA42,2019-11-18 17:49:55.118,91.138,77,True
2019-11-18 17:48:24.275,KWT,6006,QA14,2019-11-18 17:48:46.357,22.082,6,False
2019-11-18 17:48:24.446,SKM,19,GA05,2019-11-18 17:48:40.013,15.567,6,False
2019-11-18 17:48:24.673,HOM,06,QA39,2019-11-18 17:49:10.294,45.621,26,False
2019-11-18 17:48:25.452,WTS,05,GA36,2019-11-18 17:49:48.942,83.49,68,True
2019-11-18 17:48:26.068,MOK,31,GA06,2019-11-18 17:49:04.915,38.847,25,False
2019-11-18 17:48:26.069,MOK,32A,QA10,2019-11-18 17:49:39.977,73.908,58,True
2019-11-18 17:48:26.665,MOK,46,RA09,2019-11-18 17:49:02.382,35.717,16,False
2019-11-18 17:48:27.064,KWT,6009,GA01,2019-11-18 17:48:50.673,23.609,8,False
2019-11-18 17:48:27.263,LOF,07,GA04,2019-11-18 17:49:35.993,68.73,11,False
2019-11-18 17:48:28.352,LOF,06,QA40,2019-11-18 17:48:54.557,26.205,9,False
2019-11-18 17:48:28.658,NTK,15,GA35,2019-11-18 17:48:57.942,29.284,15,False
2019-11-18 17:48:30.450,SKM,21,GA05,2019-11-18 17:48:45.591,15.141,7,False
2019-11-18 17:48:30.650,KOB,12,QA13,2019-11-18 17:48:51.567,20.917,11,False
2019-11-18 17:48:31.048,KWT,6004,QA14,2019-11-18 17:48:50.367,19.319,6,False
2019-11-18 17:48:34.380,DIH,12,RA12,2019-11-18 17:48:55.950,21.57,9,False
2019-11-18 17:48:35.829,KWT,6011,GA01,2019-11-18 17:48:55.751,19.922,6,False
2019-11-18 17:48:37.423,KWT,6002,QA14,2019-11-18 17:48:59.138,21.715,10,False
2019-11-18 17:48:37.622,KOT,01,GA05,2019-11-18 17:48:51.966,14.344,5,False
2019-11-18 17:48:38.232,LOF,08,QA40,2019-11-18 17:49:49.938,71.706,9,False
2019-11-18 17:48:38.369,KOB,06,RA41,2019-11-18 17:49:09.895,31.526,14,False
2019-11-18 17:48:38.619,LOF,09,GA04,2019-11-18 17:49:45.954,67.335,55,True
2019-11-18 17:48:41.947,KWT,6013,GA01,2019-11-18 17:49:05.114,23.167,9,False
2019-11-18 17:48:42.204,KOB,14,QA13,2019-11-18 17:48:59.536,17.332,7,False
2019-11-18 17:48:43.400,YMT,32,RA09,2019-11-18 17:49:12.486,29.086,11,False
2019-11-18 17:48:43.599,KOT,03,GA05,2019-11-18 17:48:57.942,14.343,5,False
2019-11-18 17:48:43.798,KOT,12,RA11,2019-11-18 17:49:05.513,21.715,11,False
2019-11-18 17:48:43.998,WTS,02,RA12,2019-11-18 17:49:04.915,20.917,9,False
2019-11-18 17:48:43.998,KWT,6001,GA35,2019-11-18 17:49:11.290,27.292,9,False
2019-11-18 17:48:44.359,TIK,7117,RA45,2019-11-18 17:49:45.555,61.196,5,False
2019-11-18 17:48:45.790,YAT,7001,GA46,2019-11-18 17:49:21.251,35.461,17,False
2019-11-18 17:48:45.989,YAT,7009,GA20,2019-11-18 17:49:10.095,24.106,14,False
2019-11-18 17:48:47.782,LOF,10,QA40,2019-11-18 17:49:58.505,70.723,59,True
2019-11-18 17:48:48.182,NTK,02,QA14,2019-11-18 17:49:05.911,17.729,8,False
2019-11-18 17:48:48.779,KOT,05,GA05,2019-11-18 17:49:05.513,16.734,6,False
2019-11-18 17:48:49.372,TIK,7110,RA16,2019-11-18 17:49:11.091,21.719,8,False
2019-11-18 17:48:49.575,TIK,7149,RA45,2019-11-18 17:49:51.113,61.538,9,False
2019-11-18 17:48:49.774,KOB,16,QA13,2019-11-18 17:49:08.502,18.728,9,False
2019-11-18 17:48:50.571,HOM,17,GA07,2019-11-18 17:49:29.817,39.246,25,False
2019-11-18 17:48:50.970,KWT,6015,GA01,2019-11-18 17:49:15.069,24.099,10,False
2019-11-18 17:48:51.169,HOM,08,QA39,2019-11-18 17:49:53.723,62.554,35,False
2019-11-18 17:48:51.369,MOK,33,GA06,2019-11-18 17:49:20.371,29.002,10,False
2019-11-18 17:48:52.564,KOB,08,RA41,2019-11-18 17:50:25.996,93.432,12,False
2019-11-18 17:48:53.561,WTS,04,RA12,2019-11-18 17:49:13.083,19.522,7,False
2019-11-18 17:48:53.958,KWT,6003,GA35,2019-11-18 17:49:17.266,23.308,5,False
2019-11-18 17:48:53.958,LAT,6102,RA15,2019-11-18 17:49:15.070,21.112,8,False
2019-11-18 17:48:54.954,YMT,34,RA09,2019-11-18 17:49:15.069,20.115,3,False
2019-11-18 17:48:55.153,KOT,07,GA05,2019-11-18 17:49:19.458,24.305,7,False
2019-11-18 17:48:55.552,KOT,14,RA11,2019-11-18 17:49:13.083,17.531,7,False
2019-11-18 17:48:56.349,NTK,04,QA14,2019-11-18 17:49:21.051,24.702,6,False
2019-11-18 17:48:57.744,TIK,7108,RA16,2019-11-18 17:49:16.270,18.526,8,False
2019-11-18 17:48:57.744,TIK,7111,GA19,2019-11-18 17:50:15.200,77.456,8,False
2019-11-18 17:48:58.342,YMT,36,RA09,2019-11-18 17:49:22.446,24.104,5,False
2019-11-18 17:48:58.938,TIK,7118,RA45,2019-11-18 17:50:02.461,63.523,41,False
2019-11-18 17:48:59.536,KWT,6005,GA35,2019-11-18 17:49:28.323,28.787,8,False
2019-11-18 17:48:59.536,CHH,02,QA13,2019-11-18 17:49:20.055,20.519,11,False
2019-11-18 17:49:00.931,TIK,7101,GA20,2019-11-18 17:49:42.906,41.975,39,False
2019-11-18 17:49:01.130,WTS,06,RA12,2019-11-18 17:49:26.632,25.502,7,False
2019-11-18 17:49:01.528,LAT,6101,GA01,2019-11-18 17:49:17.267,15.739,9,False
2019-11-18 17:49:02.126,KWT,6016,RA15,2019-11-18 17:49:27.426,25.3,11,False
2019-11-18 17:49:02.241,MOK,35,GA06,2019-11-18 17:50:47.511,105.27,9,False
2019-11-18 17:49:02.242,KOT,09,GA05,2019-11-18 17:50:26.518,84.276,68,True
2019-11-18 17:49:03.122,YAT,7003A,GA46,2019-11-18 17:50:19.223,76.101,7,False
2019-11-18 17:49:03.321,KOT,16,RA11,2019-11-18 17:49:21.051,17.73,8,False
2019-11-18 17:49:03.322,NTK,06,QA14,2019-11-18 17:50:22.609,79.287,63,True
2019-11-18 17:49:04.118,YMT,38,RA09,2019-11-18 17:49:26.632,22.514,5,False
2019-11-18 17:49:05.115,KOB,10,RA41,2019-11-18 17:50:35.558,90.443,78,True
2019-11-18 17:49:05.713,WHA,04,GA38,2019-11-18 17:49:32.805,27.092,11,False
2019-11-18 17:49:06.110,TIK,7106,RA16,2019-11-18 17:49:37.188,31.078,33,False
2019-11-18 17:49:06.708,TIK,7113,GA19,2019-11-18 17:50:28.187,81.479,66,False
2019-11-18 17:49:07.610,KWT,6007,GA35,2019-11-18 17:50:23.805,76.195,58,True
2019-11-18 17:49:08.406,WTS,08,RA12,2019-11-18 17:50:31.973,83.567,11,False
2019-11-18 17:49:09.498,YMT,40,RA09,2019-11-18 17:49:42.568,33.07,17,True
2019-11-18 17:49:10.692,LAT,6103,GA01,2019-11-18 17:49:35.196,24.504,10,False
2019-11-18 17:49:10.891,YAT,7003B,GA46,2019-11-18 17:50:23.187,72.296,0,False
2019-11-18 17:49:10.891,TIK,7112C,QA17,2019-11-18 17:51:23.171,132.28,10,False
2019-11-18 17:49:11.055,YAT,7003C,GA46,2019-11-18 17:50:25.200,74.145,10,False
2019-11-18 17:49:11.056,CHH,04,QA13,2019-11-18 17:49:33.004,21.948,11,False
2019-11-18 17:49:11.489,SKM,02,RA11,2019-11-18 17:49:28.632,17.143,6,False
2019-11-18 17:49:11.888,MOK,37,GA06,2019-11-18 17:50:53.090,101.202,83,True
2019-11-18 17:49:13.283,KWT,6014,RA15,2019-11-18 17:49:37.387,24.104,10,False
2019-11-18 17:49:16.379,HOM,19,GA07,2019-11-18 17:49:55.516,39.137,24,False
2019-11-18 17:49:16.869,WHA,02,GA38,2019-11-18 17:49:42.568,25.699,9,False
2019-11-18 17:49:17.864,SKM,04,RA11,2019-11-18 17:49:35.993,18.129,8,False
2019-11-18 17:49:20.055,WTS,10,RA12,2019-11-18 17:50:41.535,81.48,69,True
2019-11-18 17:49:21.252,TIK,7112B,QA17,2019-11-18 17:51:27.156,125.904,0,False
2019-11-18 17:49:21.450,YAT,7003D,GA46,2019-11-18 17:50:29.184,67.734,51,True
2019-11-18 17:49:21.649,LAT,6105,GA01,2019-11-18 17:50:27.192,65.543,48,True
2019-11-18 17:49:21.760,TIK,7112A,QA17,2019-11-18 17:51:37.117,135.357,127,True
2019-11-18 17:49:22.247,CHH,06,QA13,2019-11-18 17:49:42.965,20.718,7,False
2019-11-18 17:49:23.377,KWT,6012,RA15,2019-11-18 17:49:49.341,25.964,11,False
2019-11-18 17:49:24.239,MOK,32B,QA10,2019-11-18 17:49:42.965,18.726,6,False
2019-11-18 17:49:24.638,KOB,11,GA02,2019-11-18 17:49:48.942,24.304,13,False
2019-11-18 17:49:26.032,SKM,06,RA11,2019-11-18 17:49:43.563,17.531,6,False
2019-11-18 17:49:26.367,CHH,13A,GA03,2019-11-18 17:49:50.483,24.116,12,False
2019-11-18 17:49:26.508,HOM,10,QA39,2019-11-18 17:51:06.836,100.328,11,False
2019-11-18 17:49:26.753,HOM,20,GA38,2019-11-18 17:49:59.301,32.548,16,False
2019-11-18 17:49:26.829,SKM,01,GA37,2019-11-18 17:49:51.931,25.102,11,False
2019-11-18 17:49:27.228,YMT,42,RA09,2019-11-18 17:49:53.524,26.296,6,False
2019-11-18 17:49:30.016,CHH,08,QA13,2019-11-18 17:49:53.922,23.906,4,False
2019-11-18 17:49:31.012,MOK,34A,QA10,2019-11-18 17:49:47.946,16.934,5,False
2019-11-18 17:49:32.208,SKM,08,RA11,2019-11-18 17:49:57.055,24.847,8,False
2019-11-18 17:49:33.802,YMT,44,RA09,2019-11-18 17:50:24.004,50.202,34,False
2019-11-18 17:49:34.001,WTS,07,GA36,2019-11-18 17:49:58.106,24.105,14,False
2019-11-18 17:49:34.170,LOF,11,GA04,2019-11-18 17:49:57.055,22.885,11,False
2019-11-18 17:49:34.399,KWT,6010,RA15,2019-11-18 17:50:05.373,30.974,10,False
2019-11-18 17:49:34.598,CHH,10,QA13,2019-11-18 17:50:56.476,81.878,65,True
2019-11-18 17:49:36.989,MOK,34B,QA10,2019-11-18 17:49:52.926,15.937,4,False
2019-11-18 17:49:37.587,HOM,12,QA39,2019-11-18 17:51:14.208,96.621,79,True
2019-11-18 17:49:37.705,KOB,13,GA02,2019-11-18 17:49:58.106,20.401,11,False
2019-11-18 17:49:38.782,SKM,03,GA37,2019-11-18 17:50:00.360,21.578,8,False
2019-11-18 17:49:39.180,CHH,15,GA03,2019-11-18 17:49:58.106,18.926,7,False
2019-11-18 17:49:39.977,TIK,7104,RA16,2019-11-18 17:49:47.139,7.162,0,False
2019-11-18 17:49:40.176,TIK,7103,GA20,2019-11-18 17:49:59.102,18.926,14,False
2019-11-18 17:49:40.358,TIK,7116,RA45,2019-11-18 17:51:46.078,125.72,14,False
2019-11-18 17:49:40.774,TIK,7102,RA16,2019-11-18 17:49:57.309,16.535,14,False
2019-11-18 17:49:40.952,SKM,10,RA11,2019-11-18 17:50:51.894,70.942,8,False
2019-11-18 17:49:41.172,HOM,21,GA07,2019-11-18 17:50:19.422,38.25,24,False
2019-11-18 17:49:41.373,YAT,7004,QA42,2019-11-18 17:50:02.461,21.088,13,False
2019-11-18 17:49:41.770,MOK,36,QA10,2019-11-18 17:50:10.458,28.688,11,False
2019-11-18 17:49:42.906,HOM,18,GA38,2019-11-18 17:50:04.480,21.574,5,False
2019-11-18 17:49:44.759,KWT,6008,RA15,2019-11-18 17:51:00.261,75.502,58,True
2019-11-18 17:49:46.153,LOF,13,GA04,2019-11-18 17:50:07.451,21.298,10,False
2019-11-18 17:49:47.138,CHH,17,GA03,2019-11-18 17:50:04.879,17.741,6,False
2019-11-18 17:49:47.647,SKM,05,GA37,2019-11-18 17:50:09.448,21.801,8,False
2019-11-18 17:49:47.746,LOF,12,QA40,2019-11-18 17:50:07.071,19.325,11,False
2019-11-18 17:49:48.344,HOM,22,GA38,2019-11-18 17:50:09.447,21.103,3,False
2019-11-18 17:49:48.399,WTS,09,GA36,2019-11-18 17:50:06.074,17.675,9,False
2019-11-18 17:49:48.743,KOB,15,GA02,2019-11-18 17:50:05.373,16.63,7,False
2019-11-18 17:49:49.938,SKM,12,RA11,2019-11-18 17:51:00.859,70.921,59,True
2019-11-18 17:49:52.326,HOM,07,GA38,2019-11-18 17:50:18.034,25.708,5,False
2019-11-18 17:49:52.926,MOK,38,QA10,2019-11-18 17:51:29.945,97.019,9,False
2019-11-18 17:49:53.723,CHH,19,GA03,2019-11-18 17:50:12.051,18.328,7,False
2019-11-18 17:49:54.719,TIK,7105,GA20,2019-11-18 17:50:09.263,14.544,0,False
2019-11-18 17:49:54.918,TIK,7114,RA45,2019-11-18 17:52:01.222,126.304,107,False
2019-11-18 17:49:55.118,YAT,7002,QA42,2019-11-18 17:50:07.071,11.953,0,False
2019-11-18 17:49:55.118,YAT,7012,RA16,2019-11-18 17:50:19.223,24.105,14,False
2019-11-18 17:49:55.317,TIK,7107,GA20,2019-11-18 17:50:27.192,31.875,9,False
2019-11-18 17:49:55.715,LAT,6112,QA42,2019-11-18 17:50:39.144,43.429,24,False
2019-11-18 17:49:55.914,SKM,07,GA37,2019-11-18 17:50:18.035,22.121,9,False
2019-11-18 17:49:56.512,WTS,01,GA04,2019-11-18 17:50:16.847,20.335,10,False
2019-11-18 17:49:56.711,NTK,01,GA02,2019-11-18 17:50:11.037,14.326,5,False
2019-11-18 17:49:57.508,WTS,11,GA36,2019-11-18 17:50:14.043,16.535,6,False
2019-11-18 17:49:57.907,HOM,09,GA38,2019-11-18 17:51:10.222,72.315,7,False
2019-11-18 17:49:59.063,LOF,14,QA40,2019-11-18 17:50:14.381,15.318,7,False
2019-11-18 17:50:01.094,CHH,21,GA03,2019-11-18 17:50:19.422,18.328,6,False
2019-11-18 17:50:02.090,NTK,03,GA02,2019-11-18 17:50:13.431,11.341,1,False
2019-11-18 17:50:02.688,MOK,40,QA10,2019-11-18 17:51:37.515,94.827,78,True
2019-11-18 17:50:03.684,DIH,01,GA36,2019-11-18 17:50:26.992,23.308,7,False
2019-11-18 17:50:03.685,NTK,05,GA02,2019-11-18 17:50:21.414,17.729,7,False
2019-11-18 17:50:05.002,TIK,7109A,GA20,2019-11-18 17:51:26.161,81.159,3,False
2019-11-18 17:50:05.078,HOM,11,GA38,2019-11-18 17:51:20.376,75.298,55,True
2019-11-18 17:50:05.477,SKM,09,GA37,2019-11-18 17:50:22.609,17.132,3,False
2019-11-18 17:50:05.862,YMT,31,GA07,2019-11-18 17:50:31.375,25.513,12,False
2019-11-18 17:50:06.274,KWT,6009,GA35,2019-11-18 17:50:28.984,22.71,8,False
2019-11-18 17:50:06.463,KOT,02,QA40,2019-11-18 17:50:21.414,14.951,6,False
2019-11-18 17:50:07.013,NTK,08,QA14,2019-11-18 17:50:31.973,24.96,13,False
2019-11-18 17:50:07.270,WTS,03,GA04,2019-11-18 17:50:32.969,25.699,7,False
2019-11-18 17:50:07.867,HOM,02,RA09,2019-11-18 17:50:47.113,39.246,27,False
2019-11-18 17:50:08.067,KOB,01,GA03,2019-11-18 17:50:26.518,18.451,7,False
2019-11-18 17:50:08.664,SKM,11,GA37,2019-11-18 17:50:30.377,21.713,4,False
2019-11-18 17:50:08.664,TIK,7109B,GA20,2019-11-18 17:51:37.116,88.452,8,False
2019-11-18 17:50:09.448,YAT,7010,RA16,2019-11-18 17:50:37.152,27.704,16,False
2019-11-18 17:50:10.646,LAT,6107,GA01,2019-11-18 17:50:35.161,24.515,12,False
2019-11-18 17:50:10.856,KOT,11,GA05,2019-11-18 17:50:35.558,24.702,14,False
2019-11-18 17:50:11.037,DIH,03,GA36,2019-11-18 17:51:30.941,79.904,9,False
2019-11-18 17:50:11.209,NTK,07,GA02,2019-11-18 17:50:33.368,22.159,8,False
2019-11-18 17:50:12.822,YAT,7005,GA46,2019-11-18 17:50:37.152,24.33,12,False
2019-11-18 17:50:12.823,KOT,04,QA40,2019-11-18 17:50:29.546,16.723,5,False
2019-11-18 17:50:13.430,SKM,13,GA37,2019-11-18 17:51:26.957,73.527,57,True
2019-11-18 17:50:13.431,TIK,7115,GA19,2019-11-18 17:50:37.094,23.663,,False
2019-11-18 17:50:14.840,WTS,05,GA04,2019-11-18 17:51:28.903,74.063,59,True
2019-11-18 17:50:15.201,KWT,6011,GA35,2019-11-18 17:50:33.961,18.76,5,False
2019-11-18 17:50:15.238,KOB,03,GA03,2019-11-18 17:50:32.969,17.731,7,False
2019-11-18 17:50:17.629,TIK,7109C,GA20,2019-11-18 17:51:50.067,92.438,71,True
2019-11-18 17:50:17.828,TIK,7115,RA19,2019-11-18 17:50:37.094,19.266,0,False
2019-11-18 17:50:18.227,YMT,33,GA07,2019-11-18 17:50:36.555,18.328,5,False
