act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 12:20:36.234,DIH,03,GA12,2019-11-20 12:21:42.574,66.34,9,False
2019-11-20 12:20:36.693,MOK,36,QA19,2019-11-20 12:21:06.515,29.822,13,False
2019-11-20 12:20:37.629,LOF,10,QA01,2019-11-20 12:21:43.968,66.339,54,True
2019-11-20 12:20:38.226,TIK,7101,GA09,2019-11-20 12:21:20.460,42.234,35,False
2019-11-20 12:20:38.227,YMT,42,QA18,2019-11-20 12:20:58.546,20.319,7,False
2019-11-20 12:20:39.621,LAT,6106,QA05,2019-11-20 12:21:50.542,70.921,14,False
2019-11-20 12:20:40.218,TIK,7112A,QA07,2019-11-20 12:24:05.413,205.195,189,True
2019-11-20 12:20:40.419,SKM,15,GA14,2019-11-20 12:21:04.130,23.711,13,False
2019-11-20 12:20:43.207,SKM,06,QA20,2019-11-20 12:21:03.527,20.32,8,False
2019-11-20 12:20:45.796,DIH,05,GA12,2019-11-20 12:21:51.539,65.743,52,True
2019-11-20 12:20:46.195,YMT,44,QA18,2019-11-20 12:21:09.903,23.708,12,False
2019-11-20 12:20:47.390,MOK,47,GA15,2019-11-20 12:21:54.533,67.143,50,True
2019-11-20 12:20:47.989,KOB,13,GA11,2019-11-20 12:21:10.500,22.511,10,False
2019-11-20 12:20:49.382,LOF,11,GA13,2019-11-20 12:21:08.507,19.125,10,False
2019-11-20 12:20:49.582,NTK,02,QA04,2019-11-20 12:21:12.093,22.511,10,False
2019-11-20 12:20:49.582,KOB,12,QA03,2019-11-20 12:21:12.492,22.91,11,False
2019-11-20 12:20:49.781,MOK,38,QA19,2019-11-20 12:22:03.492,73.711,9,False
2019-11-20 12:20:50.976,YMT,31,GA16,2019-11-20 12:21:16.078,25.102,11,False
2019-11-20 12:20:51.774,SKM,08,QA20,2019-11-20 12:21:17.074,25.3,7,False
2019-11-20 12:20:53.765,TIK,7104,QA06,2019-11-20 12:21:08.482,14.717,12,False
2019-11-20 12:20:53.765,LAT,6104,QA05,2019-11-20 12:21:58.312,64.547,52,True
2019-11-20 12:20:53.964,TIK,7116,QA08,2019-11-20 12:24:16.370,202.406,13,False
2019-11-20 12:20:54.363,SKM,17,GA14,2019-11-20 12:21:12.093,17.73,9,False
2019-11-20 12:20:58.747,KOB,15,GA11,2019-11-20 12:21:20.660,21.913,9,False
2019-11-20 12:20:58.945,HOM,02,QA18,2019-11-20 12:21:33.011,34.066,22,False
2019-11-20 12:20:59.343,SKM,10,QA20,2019-11-20 12:22:09.070,69.727,10,False
2019-11-20 12:20:59.343,MOK,40,QA19,2019-11-20 12:22:10.465,71.122,54,True
2019-11-20 12:20:59.941,LOF,13,GA13,2019-11-20 12:21:17.074,17.133,7,False
2019-11-20 12:21:00.539,NTK,04,QA04,2019-11-20 12:21:28.031,27.492,9,False
2019-11-20 12:21:00.937,KOB,14,QA03,2019-11-20 12:21:22.454,21.517,8,False
2019-11-20 12:21:02.930,YMT,33,GA16,2019-11-20 12:21:26.039,23.109,4,False
2019-11-20 12:21:03.527,SKM,19,GA14,2019-11-20 12:21:18.469,14.942,5,False
2019-11-20 12:21:06.714,TIK,7102,QA06,2019-11-20 12:21:22.453,15.739,7,False
2019-11-20 12:21:07.131,TIK,7114,QA08,2019-11-20 12:24:32.307,205.176,183,False
2019-11-20 12:21:07.512,YMT,35,GA16,2019-11-20 12:22:15.445,67.933,51,True
2019-11-20 12:21:07.711,WTS,01,GA13,2019-11-20 12:21:26.039,18.328,9,False
2019-11-20 12:21:08.131,NTK,01,GA11,2019-11-20 12:21:27.434,19.303,7,False
2019-11-20 12:21:08.707,SKM,21,GA14,2019-11-20 12:21:24.046,15.339,7,False
2019-11-20 12:21:09.703,SKM,12,QA20,2019-11-20 12:22:20.027,70.324,56,True
2019-11-20 12:21:09.902,KOB,16,QA03,2019-11-20 12:21:33.011,23.109,11,False
2019-11-20 12:21:10.101,NTK,06,QA04,2019-11-20 12:22:23.015,72.914,57,True
2019-11-20 12:21:14.085,TIK,7103,GA09,2019-11-20 12:21:38.390,24.305,7,False
2019-11-20 12:21:14.085,YAT,7012,QA06,2019-11-20 12:21:43.371,29.286,19,False
2019-11-20 12:21:14.484,LAT,6107,GA10,2019-11-20 12:21:32.414,17.93,7,False
2019-11-20 12:21:15.480,NTK,03,GA11,2019-11-20 12:21:31.019,15.539,2,False
2019-11-20 12:21:15.878,KOT,01,GA14,2019-11-20 12:21:30.023,14.145,5,False
2019-11-20 12:21:17.074,WTS,03,GA13,2019-11-20 12:21:42.575,25.501,5,False
2019-11-20 12:21:18.468,NTK,05,GA11,2019-11-20 12:21:41.578,23.11,9,False
2019-11-20 12:21:21.058,WHA,04,GA17,2019-11-20 12:21:48.476,27.418,11,False
2019-11-20 12:21:21.059,KOT,03,GA14,2019-11-20 12:21:36.000,14.941,6,False
2019-11-20 12:21:21.059,HOM,04,QA18,2019-11-20 12:21:49.746,28.687,15,False
2019-11-20 12:21:21.656,LAT,6109,GA10,2019-11-20 12:21:55.324,33.668,25,False
2019-11-20 12:21:21.855,CHH,02,QA03,2019-11-20 12:21:45.562,23.707,14,False
2019-11-20 12:21:21.855,TIK,7105,GA09,2019-11-20 12:21:48.550,26.695,10,False
2019-11-20 12:21:23.051,WTS,05,GA13,2019-11-20 12:22:36.562,73.511,58,True
2019-11-20 12:21:27.234,KOT,05,GA14,2019-11-20 12:21:42.972,15.738,5,False
2019-11-20 12:21:27.632,NTK,07,GA11,2019-11-20 12:21:53.930,26.298,11,False
2019-11-20 12:21:30.023,DIH,12,QA02,2019-11-20 12:21:52.535,22.512,10,False
2019-11-20 12:21:32.414,LOF,12,QA01,2019-11-20 12:21:52.535,20.121,11,False
2019-11-20 12:21:32.812,WHA,02,GA17,2019-11-20 12:21:58.710,25.898,8,False
2019-11-20 12:21:32.813,TIK,7107,GA09,2019-11-20 12:21:58.535,25.722,10,False
2019-11-20 12:21:32.813,KOT,07,GA14,2019-11-20 12:21:56.532,23.719,6,False
2019-11-20 12:21:34.007,YAT,7010,QA06,2019-11-20 12:22:02.296,28.289,14,False
2019-11-20 12:21:36.199,CHH,04,QA03,2019-11-20 12:21:58.534,22.335,10,False
2019-11-20 12:21:36.597,HOM,06,QA18,2019-11-20 12:22:13.652,37.055,20,False
2019-11-20 12:21:37.593,SKM,01,GA15,2019-11-20 12:22:03.094,25.501,11,False
2019-11-20 12:21:38.589,DIH,07,GA12,2019-11-20 12:21:59.508,20.919,8,False
2019-11-20 12:21:39.386,NTK,09,GA11,2019-11-20 12:22:48.490,69.104,10,False
2019-11-20 12:21:39.785,KOT,09,GA14,2019-11-20 12:22:53.495,73.71,58,True
2019-11-20 12:21:40.583,WTS,02,QA02,2019-11-20 12:22:02.496,21.913,8,False
2019-11-20 12:21:41.777,HOM,20,GA17,2019-11-20 12:22:14.648,32.871,17,False
2019-11-20 12:21:43.171,TIK,7109A,GA09,2019-11-20 12:22:50.308,67.137,5,False
2019-11-20 12:21:43.968,LOF,14,QA01,2019-11-20 12:22:00.105,16.137,7,False
2019-11-20 12:21:46.558,LAT,6102,QA05,2019-11-20 12:22:04.289,17.731,2,False
2019-11-20 12:21:46.748,DIH,09,GA12,2019-11-20 12:22:08.075,21.327,9,False
2019-11-20 12:21:46.748,YAT,7001,GA10,2019-11-20 12:22:20.405,33.657,23,False
2019-11-20 12:21:47.156,CHH,06,QA03,2019-11-20 12:22:08.671,21.515,8,False
2019-11-20 12:21:48.550,TIK,7109B,GA09,2019-11-20 12:22:54.491,65.941,4,False
2019-11-20 12:21:48.749,YAT,7008,QA06,2019-11-20 12:22:18.433,29.684,15,False
2019-11-20 12:21:49.347,SKM,03,GA15,2019-11-20 12:22:12.058,22.711,8,False
2019-11-20 12:21:49.546,WTS,04,QA02,2019-11-20 12:22:13.054,23.508,8,False
2019-11-20 12:21:49.547,KWT,6016,QA05,2019-11-20 12:22:19.984,30.437,13,False
2019-11-20 12:21:50.144,NTK,11,GA11,2019-11-20 12:22:58.476,68.332,55,True
2019-11-20 12:21:51.140,KOT,02,QA01,2019-11-20 12:22:07.675,16.535,7,False
2019-11-20 12:21:52.718,TIK,7109C,GA09,2019-11-20 12:23:00.447,67.729,52,True
2019-11-20 12:21:54.128,MOK,42,QA19,2019-11-20 12:22:16.640,22.512,9,False
2019-11-20 12:21:55.324,CHH,08,QA03,2019-11-20 12:22:19.031,23.707,4,False
2019-11-20 12:21:56.682,CHH,01,GA12,2019-11-20 12:22:15.046,18.364,6,False
2019-11-20 12:21:57.316,HOM,08,QA18,2019-11-20 12:22:48.490,51.174,28,False
2019-11-20 12:21:57.714,WTS,06,QA02,2019-11-20 12:22:27.996,30.282,9,False
2019-11-20 12:21:58.312,SKM,05,GA15,2019-11-20 12:22:20.624,22.312,8,False
2019-11-20 12:21:58.910,YMT,37,GA16,2019-11-20 12:22:19.031,20.121,6,False
2019-11-20 12:21:59.109,KOT,04,QA01,2019-11-20 12:22:15.445,16.336,5,False
2019-11-20 12:21:59.308,HOM,18,GA17,2019-11-20 12:22:19.230,19.922,3,False
2019-11-20 12:22:00.105,CHH,10,QA03,2019-11-20 12:23:12.023,71.918,55,True
2019-11-20 12:22:02.695,KWT,6014,QA05,2019-11-20 12:22:33.374,30.679,13,False
2019-11-20 12:22:03.094,HOM,22,GA17,2019-11-20 12:22:24.609,21.515,4,False
2019-11-20 12:22:03.292,MOK,44,QA19,2019-11-20 12:22:21.023,17.731,4,False
2019-11-20 12:22:03.492,CHH,03,GA12,2019-11-20 12:22:20.027,16.535,5,False
2019-11-20 12:22:03.890,YAT,7006C,QA06,2019-11-20 12:23:10.375,66.485,6,False
2019-11-20 12:22:04.887,KOT,06,QA01,2019-11-20 12:22:29.589,24.702,6,False
2019-11-20 12:22:05.285,YMT,39,GA16,2019-11-20 12:22:25.936,20.651,7,False
2019-11-20 12:22:06.281,SKM,14,QA20,2019-11-20 12:22:27.597,21.316,7,False
2019-11-20 12:22:06.878,SKM,07,GA15,2019-11-20 12:22:30.585,23.707,9,False
2019-11-20 12:22:07.078,WTS,08,QA02,2019-11-20 12:23:18.597,71.519,13,False
2019-11-20 12:22:07.476,NTK,08,QA04,2019-11-20 12:22:32.976,25.5,13,False
2019-11-20 12:22:07.874,MOK,46,QA19,2019-11-20 12:22:29.988,22.114,9,False
2019-11-20 12:22:08.074,HOM,07,GA17,2019-11-20 12:22:33.773,25.699,4,False
2019-11-20 12:22:08.671,CHH,05,GA12,2019-11-20 12:22:26.601,17.93,5,False
2019-11-20 12:22:10.066,YAT,7003A,GA10,2019-11-20 12:23:06.446,56.38,0,False
2019-11-20 12:22:10.265,YAT,7006B,QA06,2019-11-20 12:23:16.405,66.14,2,False
2019-11-20 12:22:10.464,YAT,7003B,GA10,2019-11-20 12:23:10.375,59.911,2,False
2019-11-20 12:22:10.917,KOT,08,QA01,2019-11-20 12:23:30.550,79.633,10,False
2019-11-20 12:22:12.793,YAT,7003C,GA10,2019-11-20 12:23:14.413,61.62,1,False
2019-11-20 12:22:12.855,YAT,7006A,QA06,2019-11-20 12:23:22.382,69.527,54,True
2019-11-20 12:22:13.054,YMT,41,GA16,2019-11-20 12:22:35.167,22.113,9,False
2019-11-20 12:22:13.055,HOM,09,GA17,2019-11-20 12:23:22.183,69.128,7,False
2019-11-20 12:22:14.050,SKM,16,QA20,2019-11-20 12:22:31.980,17.93,4,False
2019-11-20 12:22:14.249,CHH,07,GA12,2019-11-20 12:22:29.589,15.34,2,False
2019-11-20 12:22:14.712,YAT,7003D,GA10,2019-11-20 12:23:16.405,61.693,46,True
2019-11-20 12:22:16.042,SKM,09,GA15,2019-11-20 12:22:36.163,20.121,4,False
2019-11-20 12:22:16.441,KWT,6012,QA05,2019-11-20 12:22:48.117,31.676,14,False
2019-11-20 12:22:17.038,CHH,09B,GA12,2019-11-20 12:22:46.523,29.485,8,False
2019-11-20 12:22:17.438,YMT,32,QA19,2019-11-20 12:22:37.558,20.12,7,False
2019-11-20 12:22:18.831,SKM,18,QA20,2019-11-20 12:22:41.542,22.711,10,False
2019-11-20 12:22:20.405,SKM,11,GA15,2019-11-20 12:22:45.128,24.723,5,False
2019-11-20 12:22:20.624,HOM,11,GA17,2019-11-20 12:23:31.148,70.524,51,True
2019-11-20 12:22:20.824,WTS,10,QA02,2019-11-20 12:23:27.562,66.738,55,True
2019-11-20 12:22:21.222,WTS,07,GA13,2019-11-20 12:22:45.128,23.906,14,False
2019-11-20 12:22:21.421,NTK,10,QA04,2019-11-20 12:22:42.538,21.117,10,False
2019-11-20 12:22:21.620,KOT,10,QA01,2019-11-20 12:23:39.516,77.896,65,True
2019-11-20 12:22:22.218,MOK,31,GA16,2019-11-20 12:22:44.531,22.313,8,False
2019-11-20 12:22:24.609,YMT,34,QA19,2019-11-20 12:22:39.950,15.341,1,False
2019-11-20 12:22:25.804,SKM,13,GA15,2019-11-20 12:23:37.921,72.117,55,True
2019-11-20 12:22:25.805,CHH,11,GA12,2019-11-20 12:23:37.124,71.319,56,True
2019-11-20 12:22:26.202,HOM,10,QA18,2019-11-20 12:23:31.944,65.742,9,False
2019-11-20 12:22:26.602,YMT,36,QA19,2019-11-20 12:22:48.490,21.888,4,False
2019-11-20 12:22:29.390,SKM,20,QA20,2019-11-20 12:22:55.089,25.699,10,False
2019-11-20 12:22:30.585,KWT,6010,QA05,2019-11-20 12:23:04.852,34.267,12,False
2019-11-20 12:22:30.984,MOK,33,GA16,2019-11-20 12:23:00.070,29.086,9,False
2019-11-20 12:22:31.581,YMT,38,QA19,2019-11-20 12:22:56.484,24.903,3,False
2019-11-20 12:22:31.582,NTK,12,QA04,2019-11-20 12:22:46.124,14.542,2,False
2019-11-20 12:22:34.171,NTK,14,QA04,2019-11-20 12:22:52.499,18.328,7,False
2019-11-20 12:22:34.969,YMT,40,QA19,2019-11-20 12:24:02.026,87.057,70,True
2019-11-20 12:22:35.486,HOM,12,QA18,2019-11-20 12:23:38.520,63.034,45,True
2019-11-20 12:22:36.164,WTS,09,GA13,2019-11-20 12:22:53.097,16.933,8,False
2019-11-20 12:22:38.355,KOT,11,GA14,2019-11-20 12:23:02.460,24.105,13,False
2019-11-20 12:22:40.148,MOK,35,GA16,2019-11-20 12:24:00.632,80.484,11,False
2019-11-20 12:22:40.347,SKM,22A,QA20,2019-11-20 12:23:00.667,20.32,2,False
2019-11-20 12:22:41.542,KOB,02,QA04,2019-11-20 12:23:03.058,21.516,9,False
2019-11-20 12:22:42.739,KWT,6008,QA05,2019-11-20 12:24:05.015,82.276,63,True
2019-11-20 12:22:43.335,SKM,22B,QA20,2019-11-20 12:23:55.453,72.118,3,False
2019-11-20 12:22:44.331,WTS,11,GA13,2019-11-20 12:23:01.464,17.133,6,False
2019-11-20 12:22:44.731,TIK,7111,GA09,2019-11-20 12:23:06.446,21.715,10,False
2019-11-20 12:22:45.935,NTK,13,GA11,2019-11-20 12:23:08.038,22.103,11,False
2019-11-20 12:22:47.320,SKM,22C,QA20,2019-11-20 12:24:01.031,73.711,4,False
2019-11-20 12:22:51.105,DIH,01,GA13,2019-11-20 12:23:14.015,22.91,6,False
2019-11-20 12:22:51.503,KOB,04,QA04,2019-11-20 12:23:13.616,22.113,10,False
2019-11-20 12:22:51.702,MOK,32A,QA20,2019-11-20 12:24:07.405,75.703,58,True
2019-11-20 12:22:51.702,MOK,37,GA16,2019-11-20 12:24:06.012,74.31,57,True
2019-11-20 12:22:52.300,KOT,13,GA14,2019-11-20 12:23:10.030,17.73,9,False
2019-11-20 12:22:54.890,TIK,7113,GA09,2019-11-20 12:23:20.390,25.5,10,False
2019-11-20 12:22:55.488,CHH,12,QA03,2019-11-20 12:23:17.601,22.113,9,False
2019-11-20 12:22:57.281,NTK,15,GA11,2019-11-20 12:23:17.003,19.722,8,False
2019-11-20 12:22:57.679,DIH,03,GA13,2019-11-20 12:24:04.018,66.339,10,False
2019-11-20 12:23:01.265,YAT,7005,GA10,2019-11-20 12:23:22.382,21.117,9,False
2019-11-20 12:23:01.464,KOT,15,GA14,2019-11-20 12:23:17.003,15.539,5,False
2019-11-20 12:23:01.852,KOB,06,QA04,2019-11-20 12:23:28.956,27.104,9,False
2019-11-20 12:23:04.652,CHH,14,QA03,2019-11-20 12:23:23.577,18.925,6,False
2019-11-20 12:23:05.648,TIK,7115,GA09,2019-11-20 12:23:24.339,18.691,2,False
2019-11-20 12:23:06.020,KWT,6001,GA11,2019-11-20 12:23:27.961,21.941,8,False
2019-11-20 12:23:07.241,LOF,01,GA14,2019-11-20 12:23:23.577,16.336,6,False
2019-11-20 12:23:07.640,YAT,7004,QA06,2019-11-20 12:23:25.370,17.73,7,False
2019-11-20 12:23:07.839,TIK,7149,GA09,2019-11-20 12:23:28.359,20.52,,False
2019-11-20 12:23:07.839,DIH,05,GA13,2019-11-20 12:24:12.983,65.144,52,True
2019-11-20 12:23:10.728,CHH,16,QA03,2019-11-20 12:23:27.960,17.232,4,False
2019-11-20 12:23:10.827,TIK,7120,QA09,2019-11-20 12:23:36.336,25.509,4,False
2019-11-20 12:23:10.827,YAT,7007,GA10,2019-11-20 12:23:46.288,35.461,27,False
2019-11-20 12:23:11.226,KOB,08,QA04,2019-11-20 12:24:26.132,74.906,13,False
2019-11-20 12:23:11.823,HOM,13,GA17,2019-11-20 12:23:36.336,24.513,7,False
2019-11-20 12:23:14.015,LOF,03,GA14,2019-11-20 12:23:30.948,16.933,5,False
2019-11-20 12:23:14.214,KWT,6003,GA11,2019-11-20 12:23:33.338,19.124,4,False
2019-11-20 12:23:15.011,TIK,7122,QA09,2019-11-20 12:24:40.277,85.266,43,False
2019-11-20 12:23:15.012,YAT,7002,QA06,2019-11-20 12:23:32.343,17.331,7,False
2019-11-20 12:23:15.012,CHH,18,QA03,2019-11-20 12:23:32.144,17.132,4,False
2019-11-20 12:23:16.007,WTS,12,QA02,2019-11-20 12:23:36.475,20.468,9,False
2019-11-20 12:23:18.787,KWT,6005,GA11,2019-11-20 12:23:44.296,25.509,5,False
2019-11-20 12:23:19.194,CHH,20,QA03,2019-11-20 12:23:37.523,18.329,5,False
2019-11-20 12:23:19.394,HOM,15,GA17,2019-11-20 12:23:48.679,29.285,13,False
2019-11-20 12:23:19.593,LOF,05,GA14,2019-11-20 12:23:44.097,24.504,8,False
2019-11-20 12:23:21.187,HOM,14,QA18,2019-11-20 12:23:42.702,21.515,7,False
2019-11-20 12:23:21.784,SKM,15,GA15,2019-11-20 12:23:45.492,23.708,13,False
2019-11-20 12:23:21.984,CHH,13A,GA12,2019-11-20 12:23:46.476,24.492,13,False
2019-11-20 12:23:22.980,LAT,6112,QA06,2019-11-20 12:24:06.409,43.429,22,False
2019-11-20 12:23:24.175,KWT,6007,GA11,2019-11-20 12:24:42.867,78.692,60,True
2019-11-20 12:23:24.374,DIH,02,QA03,2019-11-20 12:23:48.081,23.707,9,False
2019-11-20 12:23:24.573,KOB,10,QA04,2019-11-20 12:24:36.093,71.52,59,True
2019-11-20 12:23:25.968,WTS,14,QA02,2019-11-20 12:23:44.097,18.129,7,False
2019-11-20 12:23:27.563,KOT,12,QA01,2019-11-20 12:23:50.073,22.51,12,False
2019-11-20 12:23:27.761,LOF,07,GA14,2019-11-20 12:24:44.659,76.898,10,False
2019-11-20 12:23:29.155,HOM,16,QA18,2019-11-20 12:23:46.089,16.934,4,False
2019-11-20 12:23:32.941,HOM,17,GA17,2019-11-20 12:24:08.800,35.859,23,False
2019-11-20 12:23:33.339,LOF,02,QA02,2019-11-20 12:23:52.065,18.726,6,False
2019-11-20 12:23:33.538,DIH,04,QA03,2019-11-20 12:23:57.444,23.906,8,False
2019-11-20 12:23:33.538,HOM,18,QA18,2019-11-20 12:23:49.477,15.939,3,False
2019-11-20 12:23:34.933,SKM,17,GA15,2019-11-20 12:23:53.460,18.527,9,False
2019-11-20 12:23:35.132,CHH,15,GA12,2019-11-20 12:23:54.058,18.926,7,False
2019-11-20 12:23:36.925,HOM,20,QA18,2019-11-20 12:24:00.233,23.308,,False
2019-11-20 12:23:38.120,YAT,7009,GA10,2019-11-20 12:24:02.425,24.305,14,False
2019-11-20 12:23:38.519,LOF,09,GA14,2019-11-20 12:24:54.022,75.503,64,True
2019-11-20 12:23:38.917,HOM,20,GA18,2019-11-20 12:24:00.233,21.316,9,False
2019-11-20 12:23:40.112,KOT,14,QA01,2019-11-20 12:23:58.042,17.93,7,False
2019-11-20 12:23:40.312,LOF,04,QA02,2019-11-20 12:24:01.030,20.718,6,False
2019-11-20 12:23:41.706,DIH,06,QA03,2019-11-20 12:24:18.163,36.457,14,False
2019-11-20 12:23:42.702,CHH,17,GA12,2019-11-20 12:24:01.030,18.328,7,False
2019-11-20 12:23:44.895,SKM,19,GA15,2019-11-20 12:24:00.035,15.14,5,False
2019-11-20 12:23:45.292,YMT,42,QA19,2019-11-20 12:24:06.012,20.72,8,False
2019-11-20 12:23:45.690,LAT,6110,QA06,2019-11-20 12:24:28.323,42.633,25,False
2019-11-20 12:23:45.890,KWT,6006,QA05,2019-11-20 12:24:10.792,24.902,7,False
2019-11-20 12:23:47.284,LOF,06,QA02,2019-11-20 12:24:17.167,29.883,10,False
2019-11-20 12:23:47.882,KOT,16,QA01,2019-11-20 12:24:06.012,18.13,7,False
2019-11-20 12:23:48.280,WHA,02,GA18,2019-11-20 12:24:07.405,19.125,6,False
2019-11-20 12:23:49.476,MOK,39,GA16,2019-11-20 12:24:11.987,22.511,6,False
2019-11-20 12:23:49.876,TIK,7110,QA07,2019-11-20 12:24:12.386,22.51,8,False
2019-11-20 12:23:50.261,MOK,32B,QA20,2019-11-20 12:24:11.589,21.328,5,False
2019-11-20 12:23:50.262,CHH,19,GA12,2019-11-20 12:24:08.003,17.741,6,False
2019-11-20 12:23:50.472,SKM,21,GA15,2019-11-20 12:24:06.012,15.54,6,False
2019-11-20 12:23:53.062,TIK,7101,GA10,2019-11-20 12:24:33.304,40.242,29,False
2019-11-20 12:23:53.261,KWT,6004,QA05,2019-11-20 12:24:16.171,22.91,6,False
2019-11-20 12:23:53.659,YMT,44,QA19,2019-11-20 12:24:17.167,23.508,12,False
2019-11-20 12:23:54.655,WHA,04,GA18,2019-11-20 12:24:20.555,25.9,7,False
2019-11-20 12:23:55.651,MOK,34A,QA20,2019-11-20 12:24:17.565,21.914,7,False
2019-11-20 12:23:55.851,SKM,02,QA01,2019-11-20 12:24:14.179,18.328,7,False
2019-11-20 12:23:56.050,HOM,19,GA17,2019-11-20 12:24:32.108,36.058,23,False
2019-11-20 12:23:56.249,MOK,41,GA16,2019-11-20 12:24:16.569,20.32,7,False
2019-11-20 12:23:56.647,DIH,08,QA03,2019-11-20 12:25:06.573,69.926,12,False
2019-11-20 12:23:56.848,CHH,21,GA12,2019-11-20 12:24:15.573,18.725,7,False
2019-11-20 12:23:57.245,KOT,01,GA15,2019-11-20 12:24:11.987,14.742,6,False
2019-11-20 12:23:57.444,LOF,08,QA02,2019-11-20 12:25:08.963,71.519,12,False
2019-11-20 12:23:58.640,TIK,7108,QA07,2019-11-20 12:24:19.359,20.719,12,False
2019-11-20 12:23:58.640,TIK,7120,QA09,2019-11-20 12:24:50.237,51.597,13,False
2019-11-20 12:23:59.835,KWT,6002,QA05,2019-11-20 12:24:28.921,29.086,14,False
2019-11-20 12:24:00.233,DIH,07,GA13,2019-11-20 12:24:21.151,20.918,7,False
2019-11-20 12:24:01.827,WHA,06,GA18,2019-11-20 12:25:35.460,93.633,76,True
2019-11-20 12:24:03.222,SKM,04,QA01,2019-11-20 12:24:21.948,18.726,7,False
2019-11-20 12:24:03.620,MOK,43,GA16,2019-11-20 12:24:21.151,17.531,5,False
2019-11-20 12:24:03.621,MOK,34B,QA20,2019-11-20 12:24:22.546,18.925,6,False
2019-11-20 12:24:03.819,KOT,03,GA15,2019-11-20 12:24:18.538,14.719,4,False
2019-11-20 12:24:04.616,KOB,01,GA12,2019-11-20 12:24:22.546,17.93,6,False
2019-11-20 12:24:06.608,HOM,02,QA19,2019-11-20 12:24:40.077,33.469,21,False
2019-11-20 12:24:08.202,DIH,09,GA13,2019-11-20 12:24:29.519,21.317,10,False
2019-11-20 12:24:08.800,KOT,05,GA15,2019-11-20 12:24:24.936,16.136,5,False
2019-11-20 12:24:08.800,MOK,45,GA16,2019-11-20 12:24:40.475,31.675,11,False
2019-11-20 12:24:09.198,DIH,10,QA03,2019-11-20 12:25:15.141,65.943,53,True
2019-11-20 12:24:09.597,LOF,10,QA02,2019-11-20 12:25:17.530,67.933,56,True
2019-11-20 12:24:10.194,MOK,36,QA20,2019-11-20 12:24:40.475,30.281,12,False
2019-11-20 12:24:10.372,SKM,06,QA01,2019-11-20 12:24:30.116,19.744,7,False
2019-11-20 12:24:10.793,TIK,7106,QA07,2019-11-20 12:24:40.277,29.484,25,False
2019-11-20 12:24:10.991,TIK,7112C,QA08,2019-11-20 12:27:18.455,187.464,4,False
2019-11-20 12:24:10.991,LAT,6108,QA06,2019-11-20 12:24:42.268,31.277,6,False
2019-11-20 12:24:10.992,KOB,03,GA12,2019-11-20 12:24:29.519,18.527,8,False
2019-11-20 12:24:11.788,TIK,7118,QA09,2019-11-20 12:25:00.397,48.609,24,False
2019-11-20 12:24:14.378,NTK,02,QA05,2019-11-20 12:24:38.085,23.707,10,False
2019-11-20 12:24:14.777,KOT,07,GA15,2019-11-20 12:24:38.483,23.706,6,False
2019-11-20 12:24:15.772,TIK,7112B,QA08,2019-11-20 12:27:22.439,186.667,6,False
2019-11-20 12:24:17.565,LAT,6106,QA06,2019-11-20 12:25:27.291,69.726,16,False
2019-11-20 12:24:18.362,CHH,01,GA13,2019-11-20 12:24:36.093,17.731,6,False
2019-11-20 12:24:18.362,SKM,08,QA01,2019-11-20 12:24:43.464,25.102,7,False
2019-11-20 12:24:19.358,KOB,05,GA12,2019-11-20 12:24:39.081,19.723,9,False
2019-11-20 12:24:19.359,HOM,21,GA17,2019-11-20 12:24:55.417,36.058,21,False
2019-11-20 12:24:20.354,MOK,47,GA16,2019-11-20 12:25:34.464,74.11,56,True
2019-11-20 12:24:21.550,KOT,09,GA15,2019-11-20 12:25:34.065,72.515,56,True
2019-11-20 12:24:22.547,TIK,7103,GA10,2019-11-20 12:24:50.436,27.889,14,False
2019-11-20 12:24:22.746,TIK,7112A,QA08,2019-11-20 12:27:30.408,187.662,176,True
2019-11-20 12:24:22.945,MOK,38,QA20,2019-11-20 12:25:36.057,73.112,9,False
2019-11-20 12:24:23.741,KOB,12,QA04,2019-11-20 12:24:45.655,21.914,11,False
2019-11-20 12:24:24.897,CHH,03,GA13,2019-11-20 12:24:41.471,16.574,5,False
2019-11-20 12:24:24.898,KWT,6009,GA11,2019-11-20 12:24:48.245,23.347,8,False
2019-11-20 12:24:25.335,NTK,04,QA05,2019-11-20 12:24:53.026,27.691,10,False
2019-11-20 12:24:25.740,SKM,10,QA01,2019-11-20 12:25:33.666,67.926,11,False
2019-11-20 12:24:27.743,HOM,04,QA19,2019-11-20 12:24:55.417,27.674,15,False
2019-11-20 12:24:28.921,KOB,07,GA12,2019-11-20 12:24:59.003,30.082,10,False
2019-11-20 12:24:29.917,CHH,05,GA13,2019-11-20 12:24:47.647,17.73,5,False
2019-11-20 12:24:32.679,MOK,40,QA20,2019-11-20 12:25:43.030,70.351,54,True
2019-11-20 12:24:33.105,KWT,6011,GA11,2019-11-20 12:24:52.628,19.523,5,False
2019-11-20 12:24:33.702,LAT,6104,QA06,2019-11-20 12:25:34.463,60.761,53,True
2019-11-20 12:24:34.898,KOB,14,QA04,2019-11-20 12:24:55.616,20.718,8,False
2019-11-20 12:24:35.495,CHH,07,GA13,2019-11-20 12:24:50.437,14.942,2,False
2019-11-20 12:24:35.495,NTK,06,QA05,2019-11-20 12:25:48.010,72.515,55,True
