act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 00:33:31.634,TIK,7110,JD14,2019-12-22 00:33:52.951,21.317,12,False
2019-12-22 00:33:35.220,YAT,7009,GD20,2019-12-22 00:33:58.728,23.508,19,False
2019-12-22 00:33:35.818,YMT,33,GD01,2019-12-22 00:34:00.123,24.305,4,False
2019-12-22 00:33:36.416,KOB,10,QD11,2019-12-22 00:34:48.934,72.518,60,True
2019-12-22 00:33:38.209,SKM,15,GD27,2019-12-22 00:34:01.518,23.309,13,False
2019-12-22 00:33:38.408,DIH,07,GD24,2019-12-22 00:34:00.123,21.715,8,False
2019-12-22 00:33:40.798,YMT,35,GD01,2019-12-22 00:34:58.497,77.699,60,True
2019-12-22 00:33:41.795,KOT,12,QD07,2019-12-22 00:34:06.498,24.703,13,False
2019-12-22 00:33:42.392,NTK,12,HD13,2019-12-22 00:34:08.092,25.7,4,False
2019-12-22 00:33:43.787,TIK,7108,JD14,2019-12-22 00:33:58.928,15.141,5,False
2019-12-22 00:33:44.982,YAT,7003A,GS68,2019-12-22 00:34:04.705,19.723,11,False
2019-12-22 00:33:47.350,NTK,14,HD13,2019-12-22 00:34:32.797,45.447,8,False
2019-12-22 00:33:47.350,DIH,09,GD24,2019-12-22 00:34:08.491,21.141,10,False
2019-12-22 00:33:47.373,HOM,02,RS97,2019-12-22 00:34:40.567,53.194,46,False
2019-12-22 00:33:49.166,TIK,7106,JD14,2019-12-22 00:34:18.851,29.685,21,False
2019-12-22 00:33:51.756,SKM,17,GD27,2019-12-22 00:34:10.084,18.328,9,False
2019-12-22 00:33:52.752,KWT,6009,GD23,2019-12-22 00:34:14.937,22.185,8,False
2019-12-22 00:33:54.345,TIK,7101,GD20,2019-12-22 00:34:30.804,36.459,26,False
2019-12-22 00:33:55.341,KOT,14,QD07,2019-12-22 00:34:16.061,20.72,8,False
2019-12-22 00:33:55.740,NTK,16,HD13,2019-12-22 00:35:38.941,103.201,,False
2019-12-22 00:33:56.338,YAT,7003C,GS68,2019-12-22 00:34:10.881,14.543,2,False
2019-12-22 00:33:56.338,YAT,7003B,GS68,2019-12-22 00:34:07.694,11.356,0,False
2019-12-22 00:33:57.732,CHH,01,GD24,2019-12-22 00:34:14.468,16.736,6,False
2019-12-22 00:33:59.326,YAT,7003D,GS68,2019-12-22 00:34:15.065,15.739,2,True
2019-12-22 00:34:00.920,KWT,6011,GD23,2019-12-22 00:34:20.342,19.422,5,False
2019-12-22 00:34:01.319,SKM,19,GD27,2019-12-22 00:34:17.058,15.739,6,False
2019-12-22 00:34:02.315,YAT,7005,GS68,2019-12-22 00:34:18.851,16.536,5,False
2019-12-22 00:34:03.908,CHH,03,GD24,2019-12-22 00:34:19.391,15.483,5,False
2019-12-22 00:34:04.307,KOT,16,QD07,2019-12-22 00:34:25.027,20.72,8,False
2019-12-22 00:34:06.898,KWT,6013,GD23,2019-12-22 00:34:28.414,21.516,8,False
2019-12-22 00:34:07.495,SKM,21,GD27,2019-12-22 00:34:23.433,15.938,6,False
2019-12-22 00:34:07.893,YAT,7007,GS68,2019-12-22 00:34:58.836,50.943,44,False
2019-12-22 00:34:09.088,CHH,05,GD24,2019-12-22 00:34:25.624,16.536,4,False
2019-12-22 00:34:09.088,HOM,14,QD04,2019-12-22 00:34:31.203,22.115,8,False
2019-12-22 00:34:10.284,TIK,7104,JD14,2019-12-22 00:34:32.797,22.513,11,False
2019-12-22 00:34:13.272,SKM,02,QD07,2019-12-22 00:34:34.590,21.318,8,False
2019-12-22 00:34:13.671,CHH,07,GD24,2019-12-22 00:34:28.015,14.344,2,False
2019-12-22 00:34:14.268,KOT,01,GD27,2019-12-22 00:34:31.004,16.736,6,False
2019-12-22 00:34:15.264,KWT,6015,GD23,2019-12-22 00:34:40.168,24.904,10,False
2019-12-22 00:34:16.659,CHH,09B,GD24,2019-12-22 00:34:45.149,28.49,8,False
2019-12-22 00:34:17.257,HOM,16,QD04,2019-12-22 00:34:34.590,17.333,4,False
2019-12-22 00:34:21.042,KOT,03,GD27,2019-12-22 00:34:38.974,17.932,6,False
2019-12-22 00:34:21.042,TIK,7103,GD20,2019-12-22 00:34:44.766,23.724,11,False
2019-12-22 00:34:21.640,SKM,04,QD07,2019-12-22 00:34:42.957,21.317,8,False
2019-12-22 00:34:21.640,TIK,7102,JD14,2019-12-22 00:34:44.950,23.31,12,False
2019-12-22 00:34:21.839,HOM,18,QD04,2019-12-22 00:34:37.977,16.138,3,False
2019-12-22 00:34:25.624,CHH,11,GD24,2019-12-22 00:35:36.949,71.325,56,True
2019-12-22 00:34:25.625,HOM,20,QD04,2019-12-22 00:34:50.528,24.903,,False
2019-12-22 00:34:26.023,LAT,6101,GD23,2019-12-22 00:34:42.766,16.743,5,False
2019-12-22 00:34:27.617,HOM,20,GD04,2019-12-22 00:34:50.528,22.911,9,False
2019-12-22 00:34:28.016,KOT,05,GD27,2019-12-22 00:34:46.942,18.926,6,False
2019-12-22 00:34:30.207,SKM,06,QD07,2019-12-22 00:34:52.919,22.712,9,False
2019-12-22 00:34:31.203,LAT,6103,GD23,2019-12-22 00:35:00.689,29.486,9,False
2019-12-22 00:34:32.199,TIK,7105,GD20,2019-12-22 00:34:50.926,18.727,7,False
2019-12-22 00:34:33.793,HOM,04,RS97,2019-12-22 00:35:00.489,26.696,21,False
2019-12-22 00:34:34.390,YAT,7012,JD14,2019-12-22 00:35:08.459,34.069,24,False
2019-12-22 00:34:34.789,KOT,07,GD27,2019-12-22 00:35:00.889,26.1,8,False
2019-12-22 00:34:36.781,KOB,12,QD11,2019-12-22 00:34:57.501,20.72,11,False
2019-12-22 00:34:37.579,WHA,02,GD04,2019-12-22 00:34:57.899,20.32,7,False
2019-12-22 00:34:39.371,SKM,08,QD07,2019-12-22 00:35:07.463,28.092,9,False
2019-12-22 00:34:40.168,TIK,7107,GD20,2019-12-22 00:34:58.836,18.668,12,False
2019-12-22 00:34:40.965,LAT,6105,GD23,2019-12-22 00:35:48.305,67.34,51,True
2019-12-22 00:34:41.363,YMT,37,GD01,2019-12-22 00:35:02.083,20.72,7,False
2019-12-22 00:34:42.957,KOT,09,GD27,2019-12-22 00:35:51.095,68.138,52,True
2019-12-22 00:34:45.548,WHA,04,GD04,2019-12-22 00:35:10.451,24.903,6,False
2019-12-22 00:34:48.336,KOB,14,QD11,2019-12-22 00:35:06.068,17.732,6,False
2019-12-22 00:34:48.536,YMT,39,GD01,2019-12-22 00:35:09.455,20.919,6,False
2019-12-22 00:34:48.735,SKM,10,QD07,2019-12-22 00:35:58.665,69.93,11,False
2019-12-22 00:34:52.321,TIK,7109A,GD20,2019-12-22 00:35:58.865,66.544,0,False
2019-12-22 00:34:52.321,YAT,7009,GS68,2019-12-22 00:35:24.198,31.877,15,False
2019-12-22 00:34:52.520,TIK,7109B,GD20,2019-12-22 00:36:02.849,70.329,4,False
2019-12-22 00:34:52.521,WHA,06,GD04,2019-12-22 00:40:33.592,341.071,323,True
2019-12-22 00:34:54.911,HOM,06,RS97,2019-12-22 00:35:29.577,34.666,26,False
2019-12-22 00:34:55.309,KOB,16,QD11,2019-12-22 00:35:14.635,19.326,10,False
2019-12-22 00:34:55.309,YMT,41,GD01,2019-12-22 00:35:19.616,24.307,10,False
2019-12-22 00:34:56.704,TIK,7109C,GD20,2019-12-22 00:36:10.619,73.915,58,True
2019-12-22 00:34:58.895,YAT,7010,JD14,2019-12-22 00:35:26.589,27.694,14,False
2019-12-22 00:34:59.892,SKM,12,QD07,2019-12-22 00:36:11.017,71.125,55,True
2019-12-22 00:35:05.470,MOK,31,GD01,2019-12-22 00:35:30.972,25.502,8,False
2019-12-22 00:35:06.068,CHH,02,QD11,2019-12-22 00:35:25.593,19.525,11,False
2019-12-22 00:35:08.060,TIK,7101,GS68,2019-12-22 00:36:22.971,74.911,52,False
2019-12-22 00:35:13.838,YAT,7008,JD14,2019-12-22 00:35:42.727,28.889,10,False
2019-12-22 00:35:14.436,MOK,33,GD01,2019-12-22 00:35:49.502,35.066,11,False
2019-12-22 00:35:17.225,CHH,04,QD11,2019-12-22 00:35:37.945,20.72,10,False
2019-12-22 00:35:21.807,HOM,08,RS97,2019-12-22 00:36:08.979,47.172,39,False
2019-12-22 00:35:22.386,CHH,13A,GD24,2019-12-22 00:35:46.512,24.126,12,False
2019-12-22 00:35:24.397,YAT,7006C,JD14,2019-12-22 00:36:28.748,64.351,5,False
2019-12-22 00:35:26.390,MOK,35,GD01,2019-12-22 00:37:22.538,116.148,14,False
2019-12-22 00:35:27.386,CHH,06,QD11,2019-12-22 00:35:47.907,20.521,8,False
2019-12-22 00:35:29.777,YAT,7006B,JD14,2019-12-22 00:36:34.913,65.136,5,False
2019-12-22 00:35:32.182,LAT,6107,GD23,2019-12-22 00:35:54.880,22.698,13,False
2019-12-22 00:35:34.957,CHH,15,GD24,2019-12-22 00:35:54.482,19.525,7,False
2019-12-22 00:35:35.355,YAT,7006A,JD14,2019-12-22 00:36:40.702,65.347,50,True
2019-12-22 00:35:35.554,KOT,11,GD27,2019-12-22 00:36:00.459,24.905,14,False
2019-12-22 00:35:35.555,CHH,08,QD11,2019-12-22 00:35:58.665,23.11,4,False
2019-12-22 00:35:39.939,CHH,10,QD11,2019-12-22 00:36:48.073,68.134,50,True
2019-12-22 00:35:40.735,MOK,37,GD01,2019-12-22 00:37:26.921,106.186,91,True
2019-12-22 00:35:42.727,CHH,17,GD24,2019-12-22 00:36:02.451,19.724,7,False
2019-12-22 00:35:45.317,LAT,6109,GD23,2019-12-22 00:36:17.592,32.275,23,False
2019-12-22 00:35:50.497,CHH,19,GD24,2019-12-22 00:36:10.021,19.524,7,False
2019-12-22 00:35:50.497,KOT,13,GD27,2019-12-22 00:36:08.979,18.482,7,False
2019-12-22 00:35:55.272,SKM,14,QD07,2019-12-22 00:36:19.584,24.312,8,False
2019-12-22 00:35:55.273,TIK,7111,GD20,2019-12-22 00:36:14.803,19.53,7,False
2019-12-22 00:35:57.669,CHH,21,GD24,2019-12-22 00:36:17.990,20.321,7,False
2019-12-22 00:35:58.267,KOT,15,GD27,2019-12-22 00:36:17.592,19.325,7,False
2019-12-22 00:36:01.032,TIK,7103,GS68,2019-12-22 00:36:43.690,42.658,26,False
2019-12-22 00:36:01.654,HOM,10,RS97,2019-12-22 00:36:19.364,17.71,9,False
2019-12-22 00:36:03.248,TIK,7113,GD20,2019-12-22 00:36:28.748,25.5,10,False
2019-12-22 00:36:03.646,SKM,16,QD07,2019-12-22 00:36:24.565,20.919,5,False
2019-12-22 00:36:05.638,KOB,01,GD24,2019-12-22 00:36:27.173,21.535,7,False
2019-12-22 00:36:05.638,LOF,01,GD27,2019-12-22 00:36:27.173,21.535,7,False
2019-12-22 00:36:09.224,YAT,7001,GD23,2019-12-22 00:36:42.694,33.47,16,False
2019-12-22 00:36:09.224,SKM,18,QD07,2019-12-22 00:36:34.924,25.7,11,False
2019-12-22 00:36:11.388,HOM,12,RS97,2019-12-22 00:36:32.135,20.747,11,True
2019-12-22 00:36:13.363,LOF,03,GD27,2019-12-22 00:36:38.112,24.749,7,False
2019-12-22 00:36:13.364,KOB,03,GD24,2019-12-22 00:36:37.116,23.752,9,False
2019-12-22 00:36:14.174,TIK,7115,GD20,2019-12-22 00:36:32.733,18.559,1,False
2019-12-22 00:36:15.799,TIK,7149,GD20,2019-12-22 00:36:39.655,23.856,,False
2019-12-22 00:36:18.389,TIK,7149,JD20,2019-12-22 00:36:39.655,21.266,1,False
2019-12-22 00:36:20.182,TIK,7120,JD20,2019-12-22 00:36:42.695,22.513,2,False
2019-12-22 00:36:21.178,LOF,05,GD27,2019-12-22 00:36:53.453,32.275,11,False
2019-12-22 00:36:21.178,SKM,20,QD07,2019-12-22 00:36:49.069,27.891,12,False
2019-12-22 00:36:22.373,TIK,7122,JD20,2019-12-22 00:38:10.947,108.574,98,False
2019-12-22 00:36:22.572,KOB,05,GD24,2019-12-22 00:36:51.061,28.489,13,False
2019-12-22 00:36:22.573,HOM,14,RS97,2019-12-22 00:36:40.303,17.73,9,False
2019-12-22 00:36:25.361,YAT,7003A,GD23,2019-12-22 00:37:34.092,68.731,4,False
2019-12-22 00:36:25.361,YAT,7004,JD14,2019-12-22 00:36:42.893,17.532,6,False
2019-12-22 00:36:27.752,TIK,7105,GS68,2019-12-22 00:36:58.632,30.88,12,False
2019-12-22 00:36:29.944,YAT,7003B,GD23,2019-12-22 00:37:38.674,68.73,3,False
2019-12-22 00:36:30.840,CHH,12,QD11,2019-12-22 00:36:53.053,22.213,9,False
2019-12-22 00:36:32.326,HOM,22,RS97,2019-12-22 00:36:48.670,16.344,7,False
2019-12-22 00:36:32.334,YAT,7002,JD14,2019-12-22 00:36:50.464,18.13,8,False
2019-12-22 00:36:32.533,LOF,07,GD27,2019-12-22 00:37:38.077,65.544,14,False
2019-12-22 00:36:33.928,YAT,7003C,GD23,2019-12-22 00:37:40.866,66.938,6,False
2019-12-22 00:36:33.928,SKM,22A,QD07,2019-12-22 00:36:55.643,21.715,2,False
2019-12-22 00:36:36.518,KOB,07,GD24,2019-12-22 00:37:11.600,35.082,15,False
2019-12-22 00:36:36.916,SKM,22B,QD07,2019-12-22 00:37:43.057,66.141,4,False
2019-12-22 00:36:39.654,HOM,05,RS97,2019-12-22 00:36:54.846,15.192,5,False
2019-12-22 00:36:40.104,YAT,7003D,GD23,2019-12-22 00:37:44.651,64.547,48,True
2019-12-22 00:36:40.104,TIK,7107,GS68,2019-12-22 00:37:12.288,32.184,11,False
2019-12-22 00:36:40.502,LAT,6112,JD14,2019-12-22 00:37:26.522,46.02,22,False
2019-12-22 00:36:40.703,CHH,14,QD11,2019-12-22 00:36:58.388,17.685,6,False
2019-12-22 00:36:41.698,SKM,22C,QD07,2019-12-22 00:37:48.038,66.34,4,False
2019-12-22 00:36:44.686,HOM,03,RS97,2019-12-22 00:42:57.228,372.542,,False
2019-12-22 00:36:46.280,MOK,32A,QD07,2019-12-22 00:37:54.612,68.332,50,True
2019-12-22 00:36:46.877,CHH,16,QD11,2019-12-22 00:37:01.421,14.544,4,False
2019-12-22 00:36:47.276,LOF,09,GD27,2019-12-22 00:37:47.427,60.151,49,True
2019-12-22 00:36:51.061,CHH,18,QD11,2019-12-22 00:37:05.007,13.946,3,False
2019-12-22 00:36:51.858,TIK,7109A,GS68,2019-12-22 00:37:46.842,54.984,6,False
2019-12-22 00:36:51.859,KOB,09,GD24,2019-12-22 00:38:07.980,76.121,60,True
2019-12-22 00:36:54.448,CHH,20,QD11,2019-12-22 00:37:08.991,14.543,4,False
2019-12-22 00:36:58.233,TIK,7109B,GS68,2019-12-22 00:37:50.827,52.594,5,False
2019-12-22 00:36:59.229,DIH,02,QD11,2019-12-22 00:37:15.964,16.735,7,False
2019-12-22 00:37:01.222,TIK,7117,HD19,2019-12-22 00:37:21.741,20.519,5,False
2019-12-22 00:37:03.365,LAT,6110,JD14,2019-12-22 00:37:47.639,44.274,24,False
2019-12-22 00:37:04.210,TIK,7109C,GS68,2019-12-22 00:37:56.803,52.593,40,True
2019-12-22 00:37:06.401,DIH,04,QD11,2019-12-22 00:37:23.136,16.735,5,False
2019-12-22 00:37:06.999,TIK,7149,HD19,2019-12-22 00:37:26.410,19.411,1,False
2019-12-22 00:37:08.991,TIK,7118,HD19,2019-12-22 00:37:32.100,23.109,2,False
2019-12-22 00:37:11.979,TIK,7116,HD19,2019-12-22 00:37:38.874,26.895,10,False
2019-12-22 00:37:11.979,MOK,39,GD01,2019-12-22 00:37:33.096,21.117,6,False
2019-12-22 00:37:12.288,DIH,06,QD11,2019-12-22 00:37:40.467,28.179,9,False
2019-12-22 00:37:18.554,MOK,41,GD01,2019-12-22 00:37:37.479,18.925,5,False
2019-12-22 00:37:21.741,DIH,08,QD11,2019-12-22 00:38:33.460,71.719,11,False
2019-12-22 00:37:22.936,TIK,7114,HD19,2019-12-22 00:37:52.620,29.684,10,False
2019-12-22 00:37:24.331,MOK,43,GD01,2019-12-22 00:37:42.460,18.129,5,False
2019-12-22 00:37:27.917,LAT,6108,JD14,2019-12-22 00:38:04.862,36.945,11,False
2019-12-22 00:37:28.514,YAT,7005,GD23,2019-12-22 00:37:48.635,20.121,10,False
2019-12-22 00:37:29.962,MOK,45,GD01,2019-12-22 00:38:01.584,31.622,10,False
2019-12-22 00:37:33.495,DIH,10,QD11,2019-12-22 00:38:42.425,68.93,57,True
2019-12-22 00:37:33.893,TIK,7112C,HD19,2019-12-22 00:38:10.947,37.054,5,False
2019-12-22 00:37:36.881,MOK,32B,QD07,2019-12-22 00:37:59.393,22.512,6,False
2019-12-22 00:37:37.081,LOF,11,GD27,2019-12-22 00:37:57.401,20.32,10,False
2019-12-22 00:37:39.272,TIK,7112B,HD19,2019-12-22 00:38:16.725,37.453,5,False
2019-12-22 00:37:39.272,LAT,6106,JD14,2019-12-22 00:38:40.632,61.36,18,False
2019-12-22 00:37:39.372,YAT,7007,GD23,2019-12-22 00:38:12.740,33.368,30,False
2019-12-22 00:37:40.667,MOK,47,GD01,2019-12-22 00:39:02.946,82.279,66,True
2019-12-22 00:37:43.854,MOK,34A,QD07,2019-12-22 00:38:04.979,21.125,6,False
2019-12-22 00:37:44.252,TIK,7111,GS68,2019-12-22 00:38:04.863,20.611,15,False
2019-12-22 00:37:44.453,TIK,7112A,HD19,2019-12-22 00:38:23.698,39.245,25,True
2019-12-22 00:37:47.639,LOF,13,GD27,2019-12-22 00:38:06.565,18.926,9,False
2019-12-22 00:37:50.827,MOK,34B,QD07,2019-12-22 00:38:10.549,19.722,6,False
2019-12-22 00:37:52.420,KOB,11,GD24,2019-12-22 00:38:17.522,25.102,13,False
2019-12-22 00:37:56.803,WTS,01,GD27,2019-12-22 00:38:15.530,18.727,9,False
2019-12-22 00:37:57.799,MOK,36,QD07,2019-12-22 00:38:29.358,31.559,12,False
2019-12-22 00:37:57.998,LAT,6104,JD14,2019-12-22 00:38:46.808,48.81,35,True
2019-12-22 00:37:59.791,TIK,7113,GS68,2019-12-22 00:38:14.733,14.942,5,False
2019-12-22 00:38:00.588,TIK,7120,JD20,2019-12-22 00:38:17.721,17.133,0,False
2019-12-22 00:38:00.787,TIK,7118,JD20,2019-12-22 00:38:23.698,22.911,9,False
2019-12-22 00:38:05.170,TIK,7115,GS68,2019-12-22 00:38:20.709,15.539,4,False
2019-12-22 00:38:06.365,KOB,13,GD24,2019-12-22 00:38:26.487,20.122,10,False
2019-12-22 00:38:06.365,WTS,03,GD27,2019-12-22 00:38:31.069,24.704,5,False
2019-12-22 00:38:09.752,YAT,7009,GD23,2019-12-22 00:38:30.870,21.118,15,False
2019-12-22 00:38:10.151,TIK,7116,JD20,2019-12-22 00:38:36.648,26.497,9,False
2019-12-22 00:38:10.151,TIK,7117,GS68,2019-12-22 00:38:30.671,20.52,0,False
2019-12-22 00:38:10.350,TIK,7110,HD19,2019-12-22 00:38:30.671,20.321,9,False
2019-12-22 00:38:10.350,TIK,7119,GS68,,,,False
2019-12-22 00:38:10.748,MOK,38,QD07,2019-12-22 00:40:06.100,115.352,10,False
2019-12-22 00:38:11.147,CHH,23A,NT83,,,21,False
2019-12-22 00:38:12.143,WTS,05,GD27,2019-12-22 00:39:19.481,67.338,50,True
2019-12-22 00:38:16.725,KOB,15,GD24,2019-12-22 00:38:34.058,17.333,8,False
2019-12-22 00:38:19.913,TIK,7114,JD20,2019-12-22 00:38:52.785,32.872,13,False
2019-12-22 00:38:19.914,TIK,7108,HD19,2019-12-22 00:38:35.652,15.738,5,False
2019-12-22 00:38:21.307,MOK,40,QD07,2019-12-22 00:40:12.077,110.77,95,True
2019-12-22 00:38:24.868,NTK,01,GD24,2019-12-22 00:38:39.636,14.768,5,False
2019-12-22 00:38:24.893,TIK,7101,GD23,2019-12-22 00:39:00.754,35.861,37,False
2019-12-22 00:38:25.491,TIK,7106,HD19,2019-12-22 00:38:54.977,29.486,20,False
2019-12-22 00:38:30.671,DIH,12,QD11,2019-12-22 00:38:53.582,22.911,10,False
2019-12-22 00:38:30.672,NTK,03,GD24,2019-12-22 00:38:42.027,11.355,1,False
2019-12-22 00:38:32.265,NTK,05,GD24,2019-12-22 00:38:49.996,17.731,7,False
2019-12-22 00:38:32.664,CHH,16,NT83,2019-12-22 00:38:43.418,10.754,4,False
2019-12-22 00:38:33.659,TIK,7112C,JD20,2019-12-22 00:44:37.837,364.178,5,False
2019-12-22 00:38:33.858,LAT,6102,JD14,2019-12-22 00:38:51.590,17.732,4,False
2019-12-22 00:38:36.847,CHH,18,NT83,2019-12-22 00:38:51.590,14.743,7,False
2019-12-22 00:38:38.839,KWT,6016,JD14,2019-12-22 00:39:07.727,28.888,12,False
2019-12-22 00:38:38.839,TIK,7112B,JD20,2019-12-22 00:44:45.608,366.769,4,False
2019-12-22 00:38:39.835,NTK,07,GD24,2019-12-22 00:39:01.950,22.115,8,False
2019-12-22 00:38:41.429,WTS,02,QD11,2019-12-22 00:39:01.950,20.521,8,False
2019-12-22 00:38:43.023,TIK,7112A,JD20,2019-12-22 00:44:50.805,367.782,354,True
2019-12-22 00:38:44.418,CHH,20,NT83,2019-12-22 00:39:00.953,16.535,10,False
2019-12-22 00:38:46.211,TIK,7104,HD19,2019-12-22 00:39:05.735,19.524,15,False
2019-12-22 00:38:46.808,SKM,01,GD01,2019-12-22 00:39:10.118,23.31,11,False
2019-12-22 00:38:48.203,NTK,09,GD24,2019-12-22 00:40:03.510,75.307,10,False
2019-12-22 00:38:50.195,WTS,04,QD11,2019-12-22 00:39:10.118,19.923,8,False
2019-12-22 00:38:51.590,KWT,6014,JD14,2019-12-22 00:39:20.478,28.888,12,False
2019-12-22 00:38:55.176,DIH,02,NT83,2019-12-22 00:39:12.508,17.332,13,False
2019-12-22 00:38:57.965,SKM,03,GD01,2019-12-22 00:39:17.489,19.524,8,False
2019-12-22 00:38:58.383,NTK,11,GD24,2019-12-22 00:40:13.471,75.088,62,True
2019-12-22 00:38:58.383,WTS,06,QD11,2019-12-22 00:39:24.065,25.682,6,False
2019-12-22 00:39:01.949,TIK,7103,GD23,2019-12-22 00:39:12.907,10.958,0,False
2019-12-22 00:39:02.149,TIK,7102,HD19,2019-12-22 00:39:18.685,16.536,7,False
2019-12-22 00:39:02.746,WTS,07,GD27,2019-12-22 00:39:30.439,27.693,15,False
2019-12-22 00:39:02.746,TIK,7105,GD23,2019-12-22 00:39:20.677,17.931,5,False
2019-12-22 00:39:04.141,KWT,6012,JD14,2019-12-22 00:39:35.220,31.079,13,False
2019-12-22 00:39:05.336,WTS,08,QD11,2019-12-22 00:40:35.584,90.248,12,False
2019-12-22 00:39:06.332,SKM,05,GD01,2019-12-22 00:39:24.661,18.329,7,False
2019-12-22 00:39:08.325,TIK,7107,GD23,2019-12-22 00:39:28.845,20.52,5,False
2019-12-22 00:39:08.326,DIH,04,NT83,2019-12-22 00:39:23.466,15.14,10,False
2019-12-22 00:39:09.321,YAT,7012,HD19,2019-12-22 00:39:42.592,33.271,22,False
2019-12-22 00:39:12.110,HOM,03,UT97,2019-12-22 00:42:57.228,225.118,205,False
2019-12-22 00:39:13.505,TIK,7109A,GD23,2019-12-22 00:40:22.636,69.131,6,False
2019-12-22 00:39:13.704,SKM,07,GD01,2019-12-22 00:39:32.432,18.728,7,False
2019-12-22 00:39:17.386,WTS,10,QD11,2019-12-22 00:40:44.548,87.162,75,True
2019-12-22 00:39:17.888,KWT,6010,JD14,2019-12-22 00:39:52.354,34.466,11,False
2019-12-22 00:39:18.485,WTS,09,GD27,2019-12-22 00:39:41.994,23.509,11,False
2019-12-22 00:39:18.486,DIH,06,NT83,2019-12-22 00:39:37.611,19.125,15,False
2019-12-22 00:39:20.079,TIK,7109B,GD23,2019-12-22 00:40:26.620,66.541,4,False
2019-12-22 00:39:21.274,SKM,09,GD01,2019-12-22 00:39:37.013,15.739,2,False
2019-12-22 00:39:24.263,SKM,11,GD01,2019-12-22 00:39:45.978,21.715,3,False
2019-12-22 00:39:24.263,TIK,7109C,GD23,2019-12-22 00:40:32.795,68.532,55,True
2019-12-22 00:39:27.849,SKM,13,GD01,2019-12-22 00:40:48.532,80.683,65,True
2019-12-22 00:39:29.841,KWT,6008,JD14,2019-12-22 00:40:39.190,69.349,51,True
2019-12-22 00:39:30.040,WTS,11,GD27,2019-12-22 00:39:51.558,21.518,8,False
2019-12-22 00:39:32.033,YAT,7010,HD19,2019-12-22 00:40:02.116,30.083,17,False
2019-12-22 00:39:33.826,DIH,08,NT83,2019-12-22 00:39:48.568,14.742,10,False
2019-12-22 00:39:38.806,DIH,01,GD27,2019-12-22 00:40:04.108,25.302,8,False
2019-12-22 00:39:44.786,DIH,10,NT83,2019-12-22 00:39:59.924,15.138,11,True
2019-12-22 00:39:47.786,DIH,03,GD27,2019-12-22 00:40:49.529,61.743,10,False
2019-12-22 00:39:49.963,YAT,7008,HD19,2019-12-22 00:40:12.675,22.712,11,False
2019-12-22 00:39:55.940,DIH,12,NT83,2019-12-22 00:40:18.453,22.513,14,False
2019-12-22 00:39:56.537,MOK,42,QD07,2019-12-22 00:40:18.054,21.517,8,False
2019-12-22 00:39:57.932,DIH,05,GD27,2019-12-22 00:41:00.485,62.553,48,True
2019-12-22 00:40:00.721,NTK,13,GD24,2019-12-22 00:40:22.038,21.317,11,False
2019-12-22 00:40:01.120,YAT,7006C,HD19,2019-12-22 00:40:21.640,20.52,6,False
2019-12-22 00:40:04.706,MOK,44,QD07,2019-12-22 00:40:23.434,18.728,5,False
2019-12-22 00:40:07.400,YAT,7006B,HD19,2019-12-22 00:40:27.616,20.216,1,False
2019-12-22 00:40:09.288,YAT,7006A,HD19,2019-12-22 00:40:32.596,23.308,10,True
2019-12-22 00:40:09.885,MOK,46,QD07,2019-12-22 00:40:32.000,22.115,9,False
2019-12-22 00:40:10.882,WTS,02,NT83,2019-12-22 00:40:48.134,37.252,26,False
2019-12-22 00:40:11.878,NTK,15,GD24,2019-12-22 00:40:31.600,19.722,9,False
2019-12-22 00:40:15.663,WHA,04,GD04,2019-12-22 00:40:42.158,26.495,11,False
2019-12-22 00:40:19.449,TIK,7111,GD23,2019-12-22 00:40:39.767,20.318,6,False
2019-12-22 00:40:19.647,YAT,7004,HD19,2019-12-22 00:40:35.783,16.136,5,False
2019-12-22 00:40:19.847,YMT,32,QD07,2019-12-22 00:40:39.967,20.12,6,False
2019-12-22 00:40:21.640,KWT,6001,GD24,2019-12-22 00:40:42.158,20.518,6,False
2019-12-22 00:40:21.640,KWT,6006,JD14,2019-12-22 00:40:44.947,23.307,6,False
2019-12-22 00:40:24.827,YAT,7002,HD19,2019-12-22 00:40:42.955,18.128,9,False
2019-12-22 00:40:26.222,TIK,7113,GD23,2019-12-22 00:40:53.712,27.49,12,False
2019-12-22 00:40:26.222,YMT,34,QD07,2019-12-22 00:40:41.560,15.338,2,False
2019-12-22 00:40:27.417,WHA,02,GD04,2019-12-22 00:40:51.520,24.103,8,False
2019-12-22 00:40:28.389,KWT,6003,GD24,2019-12-22 00:40:46.740,18.351,4,False
2019-12-22 00:40:28.413,KWT,6004,JD14,2019-12-22 00:40:50.325,21.912,5,False
2019-12-22 00:40:29.011,YMT,36,QD07,2019-12-22 00:40:50.126,21.115,4,False
2019-12-22 00:40:32.397,WTS,12,QD11,2019-12-22 00:40:53.513,21.116,10,False
2019-12-22 00:40:32.996,SKM,15,GD01,2019-12-22 00:40:56.500,23.504,12,False
2019-12-22 00:40:33.194,KWT,6005,GD24,2019-12-22 00:40:57.895,24.701,5,False
2019-12-22 00:40:33.592,YMT,38,QD07,2019-12-22 00:40:58.492,24.9,3,False
2019-12-22 00:40:34.190,LAT,6112,HD19,2019-12-22 00:41:24.787,50.597,30,False
