act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-03 20:27:53.389,KOT,16,QA44,2019-12-03 20:28:08.528,15.139,6,False
2019-12-03 20:27:53.587,YAT,7003D,GA05,2019-12-03 20:28:58.133,64.546,47,True
2019-12-03 20:27:54.979,CHH,01,GA08,2019-12-03 20:28:12.512,17.533,6,False
2019-12-03 20:27:55.900,LAT,6106,QA01,2019-12-03 20:29:04.109,68.209,11,False
2019-12-03 20:27:56.774,YMT,39,GA12,2019-12-03 20:28:17.493,20.719,7,False
2019-12-03 20:27:57.970,HOM,14,QA14,2019-12-03 20:28:19.684,21.714,9,False
2019-12-03 20:27:59.563,KOT,09,GA10,2019-12-03 20:29:20.447,80.884,65,True
2019-12-03 20:28:00.161,KOB,12,QA19,2019-12-03 20:28:26.059,25.898,12,False
2019-12-03 20:28:00.161,SKM,02,QA44,2019-12-03 20:28:15.501,15.34,5,False
2019-12-03 20:28:00.559,DIH,08,QA18,2019-12-03 20:29:11.480,70.921,12,False
2019-12-03 20:28:01.357,MOK,38,QA43,2019-12-03 20:29:16.461,75.104,10,False
2019-12-03 20:28:01.555,CHH,03,GA08,2019-12-03 20:28:17.891,16.336,4,False
2019-12-03 20:28:01.954,KOB,11,GA07,2019-12-03 20:28:26.457,24.503,13,False
2019-12-03 20:28:02.270,HOM,04,QA42,2019-12-03 20:28:29.246,26.976,15,False
2019-12-03 20:28:03.946,YMT,41,GA12,2019-12-03 20:28:28.051,24.105,9,False
2019-12-03 20:28:05.939,SKM,04,QA44,2019-12-03 20:28:22.075,16.136,6,False
2019-12-03 20:28:06.137,CHH,05,GA08,2019-12-03 20:28:24.067,17.93,5,False
2019-12-03 20:28:06.718,TIK,7115,GA04,2019-12-03 20:28:23.845,17.127,0,False
2019-12-03 20:28:06.931,LAT,6104,QA01,2019-12-03 20:29:12.078,65.147,48,True
2019-12-03 20:28:06.932,TIK,7117,GA04,2019-12-03 20:28:33.033,26.101,,False
2019-12-03 20:28:07.133,HOM,16,QA14,2019-12-03 20:28:22.473,15.34,2,False
2019-12-03 20:28:09.925,YAT,7004,HA35,2019-12-03 20:28:34.028,24.103,9,False
2019-12-03 20:28:10.122,HOM,18,QA14,2019-12-03 20:28:25.860,15.738,4,False
2019-12-03 20:28:11.516,MOK,40,QA43,2019-12-03 20:29:23.035,71.519,55,True
2019-12-03 20:28:11.716,CHH,07,GA08,2019-12-03 20:28:27.055,15.339,2,False
2019-12-03 20:28:12.114,SKM,06,QA44,2019-12-03 20:28:29.047,16.933,7,False
2019-12-03 20:28:12.513,KWT,6006,QA46,2019-12-03 20:28:37.348,24.835,6,False
2019-12-03 20:28:12.662,DIH,10,QA18,2019-12-03 20:29:20.022,67.36,55,True
2019-12-03 20:28:12.663,KOB,14,QA19,2019-12-03 20:28:37.939,25.276,10,False
2019-12-03 20:28:13.708,MOK,31,GA12,2019-12-03 20:28:37.939,24.231,9,False
2019-12-03 20:28:14.305,HOM,20,QA14,2019-12-03 20:28:36.617,22.312,,False
2019-12-03 20:28:14.704,CHH,09B,GA08,2019-12-03 20:28:44.586,29.882,9,False
2019-12-03 20:28:15.925,KOB,13,GA07,2019-12-03 20:28:35.024,19.099,10,False
2019-12-03 20:28:15.925,TIK,7119,QA04,2019-12-03 20:29:12.078,56.153,41,False
2019-12-03 20:28:16.297,HOM,20,GA14,2019-12-03 20:28:36.617,20.32,9,False
2019-12-03 20:28:17.692,HOM,06,QA42,2019-12-03 20:28:51.758,34.066,18,False
2019-12-03 20:28:19.286,SKM,08,QA44,2019-12-03 20:28:42.594,23.308,5,False
2019-12-03 20:28:19.287,YAT,7002,HA35,2019-12-03 20:28:41.000,21.713,10,False
2019-12-03 20:28:19.485,KWT,6004,QA46,2019-12-03 20:28:42.793,23.308,7,False
2019-12-03 20:28:20.083,SKM,01,GA40,2019-12-03 20:28:43.988,23.905,11,False
2019-12-03 20:28:23.072,MOK,33,GA12,2019-12-03 20:28:55.543,32.471,10,False
2019-12-03 20:28:23.072,KOB,16,QA19,2019-12-03 20:28:48.969,25.897,13,False
2019-12-03 20:28:23.844,CHH,11,GA08,2019-12-03 20:29:36.981,73.137,58,True
2019-12-03 20:28:25.063,SKM,10,QA44,2019-12-03 20:29:33.992,68.929,10,False
2019-12-03 20:28:25.860,WHA,02,GA14,2019-12-03 20:28:43.988,18.128,6,False
2019-12-03 20:28:26.060,KOB,15,GA07,2019-12-03 20:28:42.594,16.534,7,False
2019-12-03 20:28:26.657,KWT,6002,QA46,2019-12-03 20:28:55.344,28.687,14,False
2019-12-03 20:28:27.055,KWT,6009,GA06,2019-12-03 20:28:53.353,26.298,10,False
2019-12-03 20:28:29.844,LAT,6112,HA35,2019-12-03 20:29:30.007,60.163,32,False
2019-12-03 20:28:30.442,HOM,13,GA41,2019-12-03 20:28:53.352,22.91,6,False
2019-12-03 20:28:30.641,LOF,12,QA17,2019-12-03 20:28:55.941,25.3,13,False
2019-12-03 20:28:31.751,SKM,03,GA40,2019-12-03 20:28:51.958,20.207,8,False
2019-12-03 20:28:32.036,WHA,04,GA14,2019-12-03 20:28:57.137,25.101,6,False
2019-12-03 20:28:33.430,NTK,01,GA07,2019-12-03 20:28:47.973,14.543,4,False
2019-12-03 20:28:34.028,MOK,35,GA12,2019-12-03 20:29:53.703,79.675,11,False
2019-12-03 20:28:35.422,SKM,12,QA44,2019-12-03 20:29:42.957,67.535,55,True
2019-12-03 20:28:36.617,HOM,08,QA42,2019-12-03 20:29:25.707,49.09,26,False
2019-12-03 20:28:37.016,CHH,02,QA19,2019-12-03 20:29:01.918,24.902,14,False
2019-12-03 20:28:37.016,HOM,15,GA41,2019-12-03 20:29:05.902,28.886,14,False
2019-12-03 20:28:37.939,KWT,6011,GA06,2019-12-03 20:28:58.333,20.394,6,False
2019-12-03 20:28:38.211,WHA,06,GA14,2019-12-03 20:30:11.444,93.233,75,True
2019-12-03 20:28:38.410,NTK,03,GA07,2019-12-03 20:28:49.965,11.555,2,False
2019-12-03 20:28:40.203,SKM,05,GA40,2019-12-03 20:28:59.527,19.324,7,False
2019-12-03 20:28:40.801,WTS,07,GA39,2019-12-03 20:29:03.910,23.109,14,False
2019-12-03 20:28:41.000,YAT,7005,GA05,2019-12-03 20:29:02.118,21.118,9,False
2019-12-03 20:28:41.000,NTK,05,GA07,2019-12-03 20:28:57.934,16.934,6,False
2019-12-03 20:28:41.199,NTK,02,QA46,2019-12-03 20:29:04.508,23.309,11,False
2019-12-03 20:28:44.387,LOF,14,QA17,2019-12-03 20:29:05.902,21.515,9,False
2019-12-03 20:28:44.587,KWT,6013,GA06,2019-12-03 20:29:07.496,22.909,9,False
2019-12-03 20:28:44.985,TIK,7110,QA03,2019-12-03 20:29:07.098,22.113,9,False
2019-12-03 20:28:45.981,MOK,37,GA12,2019-12-03 20:29:58.495,72.514,55,True
2019-12-03 20:28:47.574,NTK,07,GA07,2019-12-03 20:29:10.484,22.91,8,False
2019-12-03 20:28:47.574,SKM,07,GA40,2019-12-03 20:29:07.098,19.524,7,False
2019-12-03 20:28:50.762,YAT,7007,GA05,2019-12-03 20:29:26.023,35.261,30,False
2019-12-03 20:28:51.160,HOM,17,GA41,2019-12-03 20:29:26.023,34.863,22,False
2019-12-03 20:28:51.958,CHH,04,QA19,2019-12-03 20:29:14.867,22.909,12,False
2019-12-03 20:28:52.356,NTK,04,QA46,2019-12-03 20:29:20.022,27.666,9,False
2019-12-03 20:28:54.328,KOT,02,QA17,2019-12-03 20:29:14.867,20.539,9,False
2019-12-03 20:28:54.547,KWT,6015,GA06,2019-12-03 20:29:18.652,24.105,12,False
2019-12-03 20:28:54.547,TIK,7108,QA03,2019-12-03 20:29:14.070,19.523,8,False
2019-12-03 20:28:55.301,WTS,09,GA39,2019-12-03 20:29:12.476,17.175,8,False
2019-12-03 20:28:55.543,SKM,09,GA40,2019-12-03 20:29:11.082,15.539,3,False
2019-12-03 20:28:55.742,LAT,6102,QA01,2019-12-03 20:29:20.023,24.281,7,False
2019-12-03 20:28:56.264,NTK,09,GA07,2019-12-03 20:30:08.456,72.192,10,False
2019-12-03 20:28:57.336,TIK,7117,QA04,2019-12-03 20:29:16.062,18.726,5,False
2019-12-03 20:28:58.930,SKM,11,GA40,2019-12-03 20:29:20.022,21.092,4,False
2019-12-03 20:29:02.117,NTK,06,QA46,2019-12-03 20:30:17.022,74.905,58,True
2019-12-03 20:29:02.715,LAT,6110,HA35,2019-12-03 20:29:50.128,47.413,36,False
2019-12-03 20:29:02.914,TIK,7106,QA03,2019-12-03 20:29:34.988,32.074,35,False
2019-12-03 20:29:02.914,TIK,7149,QA04,2019-12-03 20:29:20.047,17.133,0,False
2019-12-03 20:29:03.113,SKM,13,GA40,2019-12-03 20:30:19.413,76.3,59,True
2019-12-03 20:29:03.325,HOM,10,QA42,2019-12-03 20:31:26.350,143.025,8,False
2019-12-03 20:29:03.512,WTS,11,GA39,2019-12-03 20:29:20.022,16.51,6,False
2019-12-03 20:29:03.711,TIK,7118,QA04,2019-12-03 20:29:22.039,18.328,3,False
2019-12-03 20:29:03.712,KWT,6016,QA01,2019-12-03 20:29:33.195,29.483,13,False
2019-12-03 20:29:03.910,KOT,04,QA17,2019-12-03 20:29:24.031,20.121,7,False
2019-12-03 20:29:04.109,CHH,06,QA19,2019-12-03 20:29:24.424,20.315,7,False
2019-12-03 20:29:04.707,KOT,11,GA10,2019-12-03 20:29:29.011,24.304,14,False
2019-12-03 20:29:06.699,NTK,11,GA07,2019-12-03 20:30:19.413,72.714,59,True
2019-12-03 20:29:07.297,MOK,42,QA43,2019-12-03 20:29:29.011,21.714,8,False
2019-12-03 20:29:07.497,LAT,6101,GA06,2019-12-03 20:29:20.246,12.749,7,False
2019-12-03 20:29:07.696,TIK,7116,QA04,2019-12-03 20:29:29.011,21.315,14,False
2019-12-03 20:29:07.894,DIH,12,QA18,2019-12-03 20:29:30.353,22.459,10,False
2019-12-03 20:29:10.086,DIH,01,GA39,2019-12-03 20:29:32.000,21.914,7,False
2019-12-03 20:29:11.480,CHH,08,QA19,2019-12-03 20:29:34.988,23.508,5,False
2019-12-03 20:29:11.879,KOT,06,QA17,2019-12-03 20:29:37.976,26.097,7,False
2019-12-03 20:29:12.078,HOM,12,QA42,2019-12-03 20:31:33.721,141.643,123,True
2019-12-03 20:29:13.472,HOM,19,GA41,2019-12-03 20:29:47.538,34.066,21,False
2019-12-03 20:29:14.668,LAT,6103,GA06,2019-12-03 20:29:37.976,23.308,7,False
2019-12-03 20:29:15.864,MOK,44,QA43,2019-12-03 20:29:33.992,18.128,4,False
2019-12-03 20:29:16.660,CHH,10,QA19,2019-12-03 20:30:24.593,67.933,50,True
2019-12-03 20:29:17.449,DIH,03,GA39,2019-12-03 20:30:30.371,72.922,8,False
2019-12-03 20:29:17.449,KWT,6014,QA01,2019-12-03 20:29:47.630,30.181,13,False
2019-12-03 20:29:18.652,WTS,02,QA18,2019-12-03 20:29:39.968,21.316,9,False
2019-12-03 20:29:19.250,KOT,13,GA10,2019-12-03 20:29:36.981,17.731,7,False
2019-12-03 20:29:19.847,KOT,08,QA17,2019-12-03 20:30:23.995,64.148,10,False
2019-12-03 20:29:20.246,MOK,46,QA43,2019-12-03 20:29:43.554,23.308,10,False
2019-12-03 20:29:21.629,YAT,7009,GA05,2019-12-03 20:29:42.123,20.494,17,False
2019-12-03 20:29:21.788,TIK,7114,QA04,2019-12-03 20:29:43.753,21.965,16,False
2019-12-03 20:29:21.840,LAT,6105,GA06,2019-12-03 20:30:38.139,76.299,59,True
2019-12-03 20:29:22.636,CHH,13A,GA08,2019-12-03 20:29:46.542,23.906,12,False
2019-12-03 20:29:25.824,DIH,05,GA39,2019-12-03 20:30:40.530,74.706,61,True
2019-12-03 20:29:27.218,KOT,15,GA10,2019-12-03 20:29:43.554,16.336,7,False
2019-12-03 20:29:27.816,WTS,04,QA18,2019-12-03 20:29:49.531,21.715,7,False
2019-12-03 20:29:30.352,YMT,32,QA43,2019-12-03 20:29:51.523,21.171,7,False
2019-12-03 20:29:30.406,KOT,10,QA17,2019-12-03 20:30:33.956,63.55,50,True
2019-12-03 20:29:30.605,KWT,6012,QA01,2019-12-03 20:30:02.280,31.675,13,False
2019-12-03 20:29:31.403,SKM,14,QA44,2019-12-03 20:29:48.933,17.53,6,False
2019-12-03 20:29:34.390,LOF,01,GA10,2019-12-03 20:29:49.929,15.539,6,False
2019-12-03 20:29:34.789,CHH,15,GA08,2019-12-03 20:29:53.703,18.914,7,False
2019-12-03 20:29:35.386,HOM,21,GA41,2019-12-03 20:30:10.050,34.664,20,False
2019-12-03 20:29:35.786,WTS,06,QA18,2019-12-03 20:30:04.073,28.287,8,False
2019-12-03 20:29:37.578,YMT,34,QA43,2019-12-03 20:29:52.918,15.34,2,False
2019-12-03 20:29:37.976,SKM,16,QA44,2019-12-03 20:29:52.918,14.942,4,False
2019-12-03 20:29:38.375,TIK,7112C,QA04,2019-12-03 20:32:28.107,169.732,0,False
2019-12-03 20:29:38.574,TIK,7112B,QA04,2019-12-03 20:32:33.087,174.513,0,False
2019-12-03 20:29:38.574,TIK,7104,QA03,2019-12-03 20:29:46.144,7.57,0,False
2019-12-03 20:29:38.972,TIK,7101,GA05,2019-12-03 20:30:13.038,34.066,21,False
2019-12-03 20:29:39.171,TIK,7112A,QA04,2019-12-03 20:32:42.052,182.881,168,True
2019-12-03 20:29:39.171,LAT,6108,HA35,2019-12-03 20:30:04.073,24.902,6,False
2019-12-03 20:29:39.371,TIK,7102,QA03,2019-12-03 20:29:56.105,16.734,18,False
2019-12-03 20:29:39.769,YMT,36,QA43,2019-12-03 20:30:01.484,21.715,5,False
2019-12-03 20:29:40.964,LOF,03,GA10,2019-12-03 20:29:57.101,16.137,5,False
2019-12-03 20:29:41.363,MOK,39,GA12,2019-12-03 20:30:05.070,23.707,7,False
2019-12-03 20:29:42.123,SKM,18,QA44,2019-12-03 20:30:02.480,20.357,8,False
2019-12-03 20:29:42.757,CHH,17,GA08,2019-12-03 20:30:00.488,17.731,7,False
2019-12-03 20:29:44.550,KWT,6010,QA01,2019-12-03 20:30:19.015,34.465,12,False
2019-12-03 20:29:44.550,WTS,08,QA18,2019-12-03 20:30:55.471,70.921,13,False
2019-12-03 20:29:45.148,YMT,38,QA43,2019-12-03 20:30:10.050,24.902,3,False
2019-12-03 20:29:45.347,LAT,6106,HA35,2019-12-03 20:30:42.124,56.777,12,False
2019-12-03 20:29:46.344,LOF,05,GA10,2019-12-03 20:30:10.448,24.104,7,False
2019-12-03 20:29:48.335,YMT,40,QA43,2019-12-03 20:31:06.428,78.093,61,True
2019-12-03 20:29:48.535,MOK,41,GA12,2019-12-03 20:30:10.050,21.515,7,False
2019-12-03 20:29:49.929,CHH,19,GA08,2019-12-03 20:30:07.062,17.133,6,False
2019-12-03 20:29:50.328,SKM,20,QA44,2019-12-03 20:30:16.026,25.698,11,False
2019-12-03 20:29:53.703,WHA,04,GA14,2019-12-03 20:30:20.409,26.706,11,False
2019-12-03 20:29:54.113,LOF,07,GA10,2019-12-03 20:31:05.034,70.921,10,False
2019-12-03 20:29:55.507,YMT,31,GA41,2019-12-03 20:30:21.405,25.898,12,False
2019-12-03 20:29:55.671,MOK,43,GA12,2019-12-03 20:30:14.433,18.762,5,False
2019-12-03 20:29:56.105,CHH,21,GA08,2019-12-03 20:30:13.987,17.882,7,False
2019-12-03 20:29:57.300,KWT,6008,QA01,2019-12-03 20:31:16.358,79.058,60,True
2019-12-03 20:29:57.647,YAT,7012,QA03,2019-12-03 20:30:18.218,20.571,11,False
2019-12-03 20:29:57.898,LAT,6104,HA35,2019-12-03 20:30:54.077,56.179,30,True
2019-12-03 20:29:58.097,WTS,10,QA18,2019-12-03 20:31:04.437,66.34,53,True
2019-12-03 20:30:00.687,TIK,7103,GA05,2019-12-03 20:30:26.186,25.499,13,False
2019-12-03 20:30:00.854,NTK,08,QA46,2019-12-03 20:30:26.983,26.129,13,False
2019-12-03 20:30:01.085,MOK,45,GA12,2019-12-03 20:30:33.557,32.472,12,False
2019-12-03 20:30:01.882,SKM,22A,QA44,2019-12-03 20:30:21.405,19.523,2,False
2019-12-03 20:30:03.077,SKM,15,GA40,2019-12-03 20:30:27.561,24.484,13,False
2019-12-03 20:30:03.655,KOB,01,GA08,2019-12-03 20:30:20.409,16.754,6,False
2019-12-03 20:30:04.473,SKM,22B,QA44,2019-12-03 20:31:12.604,68.131,3,False
2019-12-03 20:30:04.870,LOF,09,GA10,2019-12-03 20:31:13.998,69.128,58,True
2019-12-03 20:30:05.070,WHA,02,GA14,2019-12-03 20:30:30.370,25.3,8,False
2019-12-03 20:30:05.866,NTK,13,GA07,2019-12-03 20:30:33.557,27.691,11,False
2019-12-03 20:30:07.261,CHH,12,QA19,2019-12-03 20:30:30.371,23.11,9,False
2019-12-03 20:30:08.257,YMT,33,GA41,2019-12-03 20:30:31.964,23.707,5,False
2019-12-03 20:30:08.456,SKM,22C,QA44,2019-12-03 20:31:16.987,68.531,4,False
2019-12-03 20:30:09.620,YAT,7010,QA03,2019-12-03 20:30:34.155,24.535,14,False
2019-12-03 20:30:10.249,KOB,03,GA08,2019-12-03 20:30:27.561,17.312,7,False
2019-12-03 20:30:13.207,MOK,47,GA12,2019-12-03 20:31:25.951,72.744,55,True
2019-12-03 20:30:13.437,MOK,32A,QA44,2019-12-03 20:31:22.565,69.128,52,True
2019-12-03 20:30:13.834,YMT,35,GA41,2019-12-03 20:31:26.947,73.113,55,True
2019-12-03 20:30:14.034,HOM,20,GA14,2019-12-03 20:30:47.303,33.269,16,False
2019-12-03 20:30:14.632,TIK,7105,GA05,2019-12-03 20:30:34.155,19.523,6,False
2019-12-03 20:30:14.831,NTK,10,QA46,2019-12-03 20:30:36.944,22.113,10,False
2019-12-03 20:30:16.824,SKM,17,GA40,2019-12-03 20:30:35.550,18.726,10,False
2019-12-03 20:30:17.022,CHH,14,QA19,2019-12-03 20:30:36.944,19.922,6,False
2019-12-03 20:30:17.610,NTK,15,GA07,2019-12-03 20:30:51.088,33.478,14,False
2019-12-03 20:30:18.019,KOB,05,GA08,2019-12-03 20:30:36.944,18.925,8,False
2019-12-03 20:30:21.007,TIK,7107,GA05,2019-12-03 20:30:42.124,21.117,6,False
2019-12-03 20:30:21.007,KOT,12,QA17,2019-12-03 20:30:45.910,24.903,13,False
2019-12-03 20:30:21.206,LAT,6107,GA06,2019-12-03 20:30:44.116,22.91,9,False
2019-12-03 20:30:23.198,CHH,16,QA19,2019-12-03 20:30:41.526,18.328,4,False
2019-12-03 20:30:24.393,YAT,7008,QA03,2019-12-03 20:30:50.092,25.699,10,False
2019-12-03 20:30:25.390,NTK,12,QA46,2019-12-03 20:30:40.929,15.539,3,False
2019-12-03 20:30:26.983,KOB,07,GA08,2019-12-03 20:30:57.066,30.083,11,False
2019-12-03 20:30:26.983,SKM,19,GA40,2019-12-03 20:30:42.522,15.539,5,False
2019-12-03 20:30:26.983,DIH,07,GA39,2019-12-03 20:30:48.499,21.516,8,False
2019-12-03 20:30:27.581,TIK,7109A,GA05,2019-12-03 20:31:39.646,72.065,6,False
2019-12-03 20:30:27.979,CHH,18,QA19,2019-12-03 20:30:45.910,17.931,3,False
2019-12-03 20:30:28.577,LAT,6102,HA35,2019-12-03 20:31:02.045,33.468,12,False
2019-12-03 20:30:28.776,NTK,14,QA46,2019-12-03 20:30:47.890,19.114,7,False
2019-12-03 20:30:30.968,HOM,18,GA14,2019-12-03 20:30:52.284,21.316,5,False
2019-12-03 20:30:31.167,LAT,6109,GA06,2019-12-03 20:31:06.030,34.863,25,False
2019-12-03 20:30:31.964,CHH,20,QA19,2019-12-03 20:30:52.483,20.519,6,False
2019-12-03 20:30:31.965,KWT,6001,GA07,2019-12-03 20:31:09.710,37.745,12,False
2019-12-03 20:30:32.960,SKM,21,GA40,2019-12-03 20:30:47.901,14.941,6,False
2019-12-03 20:30:34.354,KOT,14,QA17,2019-12-03 20:30:55.471,21.117,9,False
2019-12-03 20:30:34.554,TIK,7109B,GA05,2019-12-03 20:31:44.080,69.526,3,False
2019-12-03 20:30:34.753,YAT,7006C,QA03,2019-12-03 20:31:50.057,75.304,3,False
2019-12-03 20:30:35.948,DIH,09,GA39,2019-12-03 20:30:57.065,21.117,10,False
2019-12-03 20:30:36.147,KOB,02,QA46,2019-12-03 20:30:58.456,22.309,10,False
2019-12-03 20:30:36.320,HOM,22,GA14,2019-12-03 20:30:57.065,20.745,3,False
2019-12-03 20:30:37.741,TIK,7109C,GA05,2019-12-03 20:31:49.060,71.319,57,True
2019-12-03 20:30:37.940,YAT,7006B,QA03,2019-12-03 20:31:56.232,78.292,8,False
2019-12-03 20:30:38.139,KOB,09,GA08,2019-12-03 20:31:51.451,73.312,57,True
2019-12-03 20:30:38.139,DIH,02,QA19,2019-12-03 20:31:04.437,26.298,9,False
2019-12-03 20:30:39.534,KOT,01,GA40,2019-12-03 20:30:54.475,14.941,6,False
2019-12-03 20:30:40.132,HOM,07,GA14,2019-12-03 20:31:05.828,25.696,5,False
2019-12-03 20:30:40.729,KWT,6016,HA35,2019-12-03 20:31:25.625,44.896,20,False
2019-12-03 20:30:43.917,KOT,16,QA17,2019-12-03 20:31:04.437,20.52,8,False
2019-12-03 20:30:44.315,KWT,6003,GA07,2019-12-03 20:31:18.182,33.867,8,False
2019-12-03 20:30:45.910,HOM,09,GA14,2019-12-03 20:31:47.068,61.158,7,False
2019-12-03 20:30:46.108,KOT,03,GA40,2019-12-03 20:31:01.049,14.941,5,False
2019-12-03 20:30:46.506,CHH,01,GA39,2019-12-03 20:31:03.440,16.934,5,False
2019-12-03 20:30:46.726,KOB,04,QA46,2019-12-03 20:31:09.616,22.89,10,False
2019-12-03 20:30:46.905,YAT,7006A,QA03,2019-12-03 20:32:02.009,75.104,59,True
2019-12-03 20:30:47.890,DIH,04,QA19,2019-12-03 20:31:14.397,26.507,9,False
2019-12-03 20:30:50.092,YMT,42,QA43,2019-12-03 20:31:10.612,20.52,8,False
2019-12-03 20:30:51.288,KOT,05,GA40,2019-12-03 20:31:08.022,16.734,6,False
2019-12-03 20:30:52.085,WTS,12,QA18,2019-12-03 20:31:13.401,21.316,10,False
2019-12-03 20:30:52.284,CHH,03,GA39,2019-12-03 20:31:08.420,16.136,5,False
2019-12-03 20:30:52.484,SKM,02,QA17,2019-12-03 20:31:13.401,20.917,8,False
2019-12-03 20:30:53.105,KWT,6005,GA07,2019-12-03 20:31:29.706,36.601,10,False
2019-12-03 20:30:53.280,HOM,11,GA14,2019-12-03 20:31:56.631,63.351,44,True
2019-12-03 20:30:56.268,YAT,7001,GA06,2019-12-03 20:31:28.143,31.875,16,False
2019-12-03 20:30:56.866,KOB,06,QA46,2019-12-03 20:31:24.557,27.691,10,False
2019-12-03 20:30:57.463,DIH,06,QA19,2019-12-03 20:31:34.518,37.055,15,False
2019-12-03 20:30:57.634,CHH,05,GA39,2019-12-03 20:31:13.998,16.364,5,False
2019-12-03 20:30:57.863,KOT,07,GA40,2019-12-03 20:31:22.565,24.702,6,False
2019-12-03 20:30:57.863,KWT,6006,QA01,2019-12-03 20:31:22.565,24.702,6,False
2019-12-03 20:30:58.858,YMT,44,QA43,2019-12-03 20:31:21.968,23.11,11,False
2019-12-03 20:31:00.651,SKM,04,QA17,2019-12-03 20:31:22.565,21.914,9,False
2019-12-03 20:31:01.049,KWT,6014,HA35,2019-12-03 20:31:39.646,38.597,20,False
2019-12-03 20:31:02.643,WTS,14,QA18,2019-12-03 20:31:20.971,18.328,7,False
2019-12-03 20:31:02.842,CHH,07,GA39,2019-12-03 20:31:16.389,13.547,2,False
2019-12-03 20:31:03.241,LOF,11,GA10,2019-12-03 20:31:22.565,19.324,10,False
2019-12-03 20:31:03.794,KWT,6007,GA07,2019-12-03 20:32:30.896,87.102,66,True
2019-12-03 20:31:04.437,KOT,09,GA40,2019-12-03 20:32:25.529,81.092,65,True
2019-12-03 20:31:04.834,KWT,6004,QA01,2019-12-03 20:31:27.917,23.083,6,False
2019-12-03 20:31:05.432,CHH,09B,GA39,2019-12-03 20:31:33.522,28.09,7,False
2019-12-03 20:31:06.030,MOK,32B,QA44,2019-12-03 20:31:25.951,19.921,6,False
2019-12-03 20:31:07.424,KOB,08,QA46,2019-12-03 20:32:20.935,73.511,12,False
2019-12-03 20:31:08.620,SKM,01,GA12,2019-12-03 20:31:33.522,24.902,12,False
2019-12-03 20:31:09.616,YMT,37,GA41,2019-12-03 20:31:30.533,20.917,6,False
2019-12-03 20:31:09.815,SKM,06,QA17,2019-12-03 20:31:31.529,21.714,8,False
2019-12-03 20:31:10.213,LOF,02,QA18,2019-12-03 20:31:28.940,18.727,6,False
2019-12-03 20:31:10.412,HOM,02,QA43,2019-12-03 20:31:45.452,35.04,22,False
2019-12-03 20:31:11.808,KWT,6002,QA01,2019-12-03 20:31:40.894,29.086,14,False
2019-12-03 20:31:12.778,YAT,7003A,GA06,2019-12-03 20:32:16.154,63.376,5,False
2019-12-03 20:31:12.779,MOK,34A,QA44,2019-12-03 20:31:30.932,18.153,6,False
2019-12-03 20:31:13.283,DIH,08,QA19,2019-12-03 20:32:29.501,76.218,13,False
2019-12-03 20:31:13.402,CHH,11,GA39,2019-12-03 20:32:22.927,69.525,54,True
2019-12-03 20:31:13.998,LOF,13,GA10,2019-12-03 20:31:30.932,16.934,7,False
2019-12-03 20:31:15.592,HOM,14,QA42,2019-12-03 20:31:38.701,23.109,8,False
2019-12-03 20:31:16.358,YMT,39,GA41,2019-12-03 20:31:37.506,21.148,7,False
2019-12-03 20:31:16.787,LOF,04,QA18,2019-12-03 20:31:38.127,21.34,7,False
2019-12-03 20:31:18.183,YAT,7003B,GA06,2019-12-03 20:32:24.106,65.923,1,False
2019-12-03 20:31:18.381,SKM,08,QA17,2019-12-03 20:31:45.453,27.072,9,False
2019-12-03 20:31:19.178,MOK,34B,QA44,2019-12-03 20:31:35.912,16.734,5,False
2019-12-03 20:31:19.776,YAT,7003C,GA06,2019-12-03 20:32:24.106,64.33,4,False
2019-12-03 20:31:19.776,KOB,10,QA46,2019-12-03 20:32:30.896,71.12,59,True
2019-12-03 20:31:21.170,SKM,03,GA12,2019-12-03 20:31:41.092,19.922,7,False
2019-12-03 20:31:21.569,KWT,6012,HA35,2019-12-03 20:31:51.611,30.042,15,False
2019-12-03 20:31:21.967,WTS,01,GA10,2019-12-03 20:31:40.494,18.527,9,False
2019-12-03 20:31:24.158,YMT,41,GA41,2019-12-03 20:31:45.874,21.716,9,False
2019-12-03 20:31:24.158,YAT,7003D,GA06,2019-12-03 20:32:28.107,63.949,49,True
2019-12-03 20:31:24.159,LOF,06,QA18,2019-12-03 20:31:54.041,29.882,10,False
2019-12-03 20:31:24.557,HOM,16,QA42,2019-12-03 20:31:42.088,17.531,3,False
2019-12-03 20:31:24.757,MOK,36,QA44,2019-12-03 20:31:53.443,28.686,11,False
2019-12-03 20:31:26.350,DIH,10,QA19,2019-12-03 20:32:38.466,72.116,59,True
2019-12-03 20:31:26.549,NTK,02,QA01,2019-12-03 20:31:50.057,23.508,11,False
2019-12-03 20:31:27.545,SKM,10,QA17,2019-12-03 20:32:29.900,62.355,10,False
2019-12-03 20:31:27.943,HOM,18,QA42,2019-12-03 20:31:45.452,17.509,4,False
2019-12-03 20:31:29.139,SKM,05,GA12,2019-12-03 20:31:48.064,18.925,7,False
2019-12-03 20:31:31.131,WTS,03,GA10,2019-12-03 20:31:56.033,24.902,5,False
2019-12-03 20:31:32.525,HOM,20,QA42,2019-12-03 20:31:58.025,25.5,,False
2019-12-03 20:31:32.900,HOM,04,QA43,2019-12-03 20:32:01.213,28.313,15,False
