act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 00:21:10.079,KWT,6006,HA04,2019-12-12 00:21:34.781,24.702,6,False
2019-12-12 00:21:12.270,CHH,11,GA41,2019-12-12 00:22:24.385,72.115,57,True
2019-12-12 00:21:15.135,KOT,15,GA43,2019-12-12 00:21:31.394,16.259,7,False
2019-12-12 00:21:16.653,NTK,07,GA12,2019-12-12 00:21:38.965,22.312,8,False
2019-12-12 00:21:16.852,KWT,6004,HA04,2019-12-12 00:21:40.160,23.308,7,False
2019-12-12 00:21:22.231,LOF,01,GA43,2019-12-12 00:21:38.566,16.335,5,False
2019-12-12 00:21:24.820,KWT,6002,HA04,2019-12-12 00:22:00.081,35.261,14,False
2019-12-12 00:21:25.020,NTK,09,GA12,2019-12-12 00:22:33.949,68.929,10,False
2019-12-12 00:21:28.207,LOF,03,GA43,2019-12-12 00:21:45.539,17.332,5,False
2019-12-12 00:21:30.598,YAT,7005,GA10,2019-12-12 00:21:50.718,20.12,9,False
2019-12-12 00:21:34.183,LOF,05,GA43,2019-12-12 00:21:58.487,24.304,7,False
2019-12-12 00:21:35.179,NTK,11,GA12,2019-12-12 00:22:43.908,68.729,56,True
2019-12-12 00:21:39.164,NTK,08,QA05,2019-12-12 00:22:06.854,27.69,14,False
2019-12-12 00:21:39.164,NTK,02,HA04,2019-12-12 00:22:15.421,36.257,16,False
2019-12-12 00:21:40.359,YAT,7007,GA10,2019-12-12 00:22:14.624,34.265,26,False
2019-12-12 00:21:41.355,MOK,39,GA44,2019-12-12 00:22:05.062,23.707,6,False
2019-12-12 00:21:41.754,LOF,07,GA43,2019-12-12 00:22:53.471,71.717,11,False
2019-12-12 00:21:44.742,LOF,12,QA03,2019-12-12 00:22:10.839,26.097,14,False
2019-12-12 00:21:46.940,MOK,32B,QA46,2019-12-12 00:22:06.457,19.517,6,False
2019-12-12 00:21:48.128,MOK,41,GA44,2019-12-12 00:22:10.424,22.296,6,False
2019-12-12 00:21:52.909,LOF,09,GA43,2019-12-12 00:23:02.435,69.526,58,True
2019-12-12 00:21:53.706,MOK,34A,QA46,2019-12-12 00:22:10.839,17.133,6,False
2019-12-12 00:21:53.706,NTK,10,QA05,2019-12-12 00:22:18.409,24.703,11,False
2019-12-12 00:21:55.101,MOK,43,GA44,2019-12-12 00:22:16.018,20.917,6,False
2019-12-12 00:21:55.300,NTK,04,HA04,2019-12-12 00:22:33.549,38.249,16,False
2019-12-12 00:21:59.284,LOF,14,QA03,2019-12-12 00:22:20.401,21.117,9,False
2019-12-12 00:22:00.280,MOK,34B,QA46,2019-12-12 00:22:16.018,15.738,4,False
2019-12-12 00:22:01.874,MOK,45,GA44,2019-12-12 00:22:34.545,32.671,12,False
2019-12-12 00:22:05.063,MOK,36,QA46,2019-12-12 00:22:33.549,28.486,11,False
2019-12-12 00:22:05.261,NTK,12,QA05,2019-12-12 00:22:22.592,17.331,3,False
2019-12-12 00:22:06.458,YAT,7009,GA10,2019-12-12 00:22:30.760,24.302,14,False
2019-12-12 00:22:08.450,KOT,02,QA03,2019-12-12 00:22:29.963,21.513,9,False
2019-12-12 00:22:09.046,NTK,14,QA05,2019-12-12 00:22:29.963,20.917,8,False
2019-12-12 00:22:09.643,CHH,13A,GA41,2019-12-12 00:22:33.948,24.305,12,False
2019-12-12 00:22:12.034,NTK,06,HA04,2019-12-12 00:23:05.822,53.788,36,True
2019-12-12 00:22:14.624,MOK,47,GA44,2019-12-12 00:23:28.532,73.908,55,True
2019-12-12 00:22:16.218,MOK,38,QA46,2019-12-12 00:23:30.458,74.24,9,False
2019-12-12 00:22:17.214,KOB,02,QA05,2019-12-12 00:22:42.514,25.3,11,False
2019-12-12 00:22:18.210,KOT,04,QA03,2019-12-12 00:22:38.928,20.718,8,False
2019-12-12 00:22:20.799,TIK,7101,GA10,2019-12-12 00:23:02.634,41.835,32,False
2019-12-12 00:22:22.194,CHH,15,GA41,2019-12-12 00:22:42.514,20.32,8,False
2019-12-12 00:22:25.780,MOK,40,QA46,2019-12-12 00:23:36.899,71.119,55,True
2019-12-12 00:22:26.776,KOT,06,QA03,2019-12-12 00:22:53.471,26.695,7,False
2019-12-12 00:22:28.967,KOB,04,QA05,2019-12-12 00:22:54.865,25.898,11,False
2019-12-12 00:22:30.959,CHH,17,GA41,2019-12-12 00:22:49.487,18.528,6,False
2019-12-12 00:22:31.358,NTK,13,GA12,2019-12-12 00:22:52.873,21.515,10,False
2019-12-12 00:22:33.949,KOT,08,QA03,2019-12-12 00:23:41.481,67.532,11,False
2019-12-12 00:22:37.533,CHH,19,GA41,2019-12-12 00:22:57.455,19.922,7,False
2019-12-12 00:22:40.523,KOB,06,QA05,2019-12-12 00:23:11.001,30.478,12,False
2019-12-12 00:22:42.315,NTK,15,GA12,2019-12-12 00:23:02.435,20.12,8,False
2019-12-12 00:22:45.303,CHH,21,GA41,2019-12-12 00:23:05.424,20.121,8,False
2019-12-12 00:22:45.701,KOT,10,QA03,2019-12-12 00:23:51.442,65.741,52,True
2019-12-12 00:22:48.889,NTK,08,HA04,2019-12-12 00:23:20.564,31.675,14,False
2019-12-12 00:22:51.279,KWT,6001,GA12,2019-12-12 00:23:13.193,21.914,7,False
2019-12-12 00:22:51.877,LOF,11,GA43,2019-12-12 00:23:11.371,19.494,10,False
2019-12-12 00:22:52.873,KOB,08,QA05,2019-12-12 00:24:03.395,70.522,13,False
2019-12-12 00:22:52.874,TIK,7103,GA10,2019-12-12 00:23:20.565,27.691,12,False
2019-12-12 00:22:53.471,KOB,01,GA41,2019-12-12 00:23:14.388,20.917,6,False
2019-12-12 00:22:59.048,KWT,6003,GA12,2019-12-12 00:23:18.970,19.922,4,False
2019-12-12 00:23:00.443,KOB,03,GA41,2019-12-12 00:23:24.349,23.906,9,False
2019-12-12 00:23:02.037,LOF,13,GA43,2019-12-12 00:23:19.568,17.531,8,False
2019-12-12 00:23:03.630,NTK,10,HA04,2019-12-12 00:23:38.493,34.863,14,False
2019-12-12 00:23:04.029,KWT,6005,GA12,2019-12-12 00:23:29.740,25.711,5,False
2019-12-12 00:23:05.025,TIK,7105,GA10,2019-12-12 00:23:30.741,25.716,8,False
2019-12-12 00:23:05.623,TIK,7110,QA08,2019-12-12 00:23:28.532,22.909,9,False
2019-12-12 00:23:06.619,KOB,10,QA05,2019-12-12 00:24:14.949,68.33,54,True
2019-12-12 00:23:09.607,KWT,6007,GA12,2019-12-12 00:24:26.703,77.096,59,True
2019-12-12 00:23:10.204,KOB,05,GA41,2019-12-12 00:23:37.895,27.691,13,False
2019-12-12 00:23:10.204,WTS,01,GA43,2019-12-12 00:23:28.931,18.727,9,False
2019-12-12 00:23:10.603,SKM,01,GA44,2019-12-12 00:23:36.899,26.296,12,False
2019-12-12 00:23:13.193,TIK,7107,GA10,2019-12-12 00:23:42.676,29.483,8,False
2019-12-12 00:23:15.185,TIK,7108,QA08,2019-12-12 00:23:34.709,19.524,7,False
2019-12-12 00:23:18.372,NTK,12,HA04,2019-12-12 00:23:48.454,30.082,4,False
2019-12-12 00:23:19.767,WTS,03,GA43,2019-12-12 00:23:44.469,24.702,5,False
2019-12-12 00:23:21.360,MOK,42,QA46,2019-12-12 00:23:42.876,21.516,8,False
2019-12-12 00:23:21.958,TIK,7109A,GA10,2019-12-12 00:24:34.671,72.713,11,False
2019-12-12 00:23:22.954,TIK,7106,QA08,2019-12-12 00:23:55.625,32.671,24,False
2019-12-12 00:23:23.353,NTK,14,HA04,2019-12-12 00:24:16.543,53.19,8,False
2019-12-12 00:23:23.353,SKM,03,GA44,2019-12-12 00:23:45.465,22.112,8,False
2019-12-12 00:23:23.950,KOB,07,GA41,2019-12-12 00:23:58.414,34.464,15,False
2019-12-12 00:23:25.346,WTS,05,GA43,2019-12-12 00:24:40.448,75.102,59,True
2019-12-12 00:23:26.938,TIK,7112C,HA06,2019-12-12 00:24:14.551,47.613,6,False
2019-12-12 00:23:29.528,MOK,44,QA46,2019-12-12 00:23:48.055,18.527,5,False
2019-12-12 00:23:31.521,SKM,05,GA44,2019-12-12 00:23:55.426,23.905,9,False
2019-12-12 00:23:31.521,NTK,16,HA04,2019-12-12 00:25:00.370,88.849,,False
2019-12-12 00:23:33.114,TIK,7109B,GA10,2019-12-12 00:24:38.655,65.541,3,False
2019-12-12 00:23:33.115,TIK,7112B,HA06,2019-12-12 00:24:19.730,46.615,3,False
2019-12-12 00:23:34.708,MOK,46,QA46,2019-12-12 00:23:57.020,22.312,9,False
2019-12-12 00:23:36.700,TIK,7109C,GA10,2019-12-12 00:24:45.628,68.928,52,True
2019-12-12 00:23:37.098,TIK,7112A,HA06,2019-12-12 00:24:27.699,50.601,34,True
2019-12-12 00:23:38.692,KOT,12,QA03,2019-12-12 00:24:03.395,24.703,12,False
2019-12-12 00:23:39.290,KOB,09,GA41,2019-12-12 00:24:54.393,75.103,59,True
2019-12-12 00:23:40.684,SKM,07,GA44,2019-12-12 00:24:08.375,27.691,8,False
2019-12-12 00:23:44.270,YMT,32,QA46,2019-12-12 00:24:04.789,20.519,6,False
2019-12-12 00:23:47.856,TIK,7104,QA08,2019-12-12 00:24:06.582,18.726,10,False
2019-12-12 00:23:49.451,SKM,09,GA44,2019-12-12 00:24:14.551,25.1,5,False
2019-12-12 00:23:51.043,YMT,34,QA46,2019-12-12 00:24:06.383,15.34,2,False
2019-12-12 00:23:51.549,KOT,14,QA03,2019-12-12 00:24:12.359,20.81,9,False
2019-12-12 00:23:53.832,YMT,36,QA46,2019-12-12 00:24:14.949,21.117,3,False
2019-12-12 00:23:54.629,SKM,11,GA44,2019-12-12 00:24:23.515,28.886,6,False
2019-12-12 00:23:57.617,YMT,38,QA46,2019-12-12 00:24:23.515,25.898,3,False
2019-12-12 00:23:58.016,TIK,7102,QA08,2019-12-12 00:24:17.738,19.722,10,False
2019-12-12 00:24:00.606,KOT,16,QA03,2019-12-12 00:24:21.523,20.917,9,False
2019-12-12 00:24:01.203,KOB,12,QA05,2019-12-12 00:24:26.902,25.699,12,False
2019-12-12 00:24:01.203,YMT,40,QA46,2019-12-12 00:25:17.502,76.299,59,True
2019-12-12 00:24:01.602,SKM,13,GA44,2019-12-12 00:25:17.502,75.9,59,True
2019-12-12 00:24:08.973,YAT,7012,QA08,2019-12-12 00:24:39.651,30.678,21,False
2019-12-12 00:24:08.973,KWT,6009,GA12,2019-12-12 00:24:32.281,23.308,8,False
2019-12-12 00:24:09.969,SKM,02,QA03,2019-12-12 00:24:30.886,20.917,7,False
2019-12-12 00:24:10.965,WHA,04,GA18,2019-12-12 00:24:38.257,27.292,11,False
2019-12-12 00:24:11.961,TIK,7110,HA06,2019-12-12 00:24:33.675,21.714,9,False
2019-12-12 00:24:14.152,KOB,14,QA05,2019-12-12 00:24:39.452,25.3,10,False
2019-12-12 00:24:17.340,KWT,6011,GA12,2019-12-12 00:24:36.663,19.323,5,False
2019-12-12 00:24:17.738,SKM,04,QA03,2019-12-12 00:24:40.050,22.312,9,False
2019-12-12 00:24:21.921,TIK,7108,HA06,2019-12-12 00:24:41.645,19.724,7,False
2019-12-12 00:24:22.320,WHA,02,GA18,2019-12-12 00:24:48.218,25.898,9,False
2019-12-12 00:24:22.918,KWT,6013,GA12,2019-12-12 00:24:46.026,23.108,10,False
2019-12-12 00:24:24.312,KOB,16,QA05,2019-12-12 00:24:50.409,26.097,14,False
2019-12-12 00:24:25.308,WTS,07,GA43,2019-12-12 00:24:49.413,24.105,14,False
2019-12-12 00:24:26.902,SKM,06,QA03,2019-12-12 00:24:49.413,22.511,9,False
2019-12-12 00:24:29.093,TIK,7111,GA10,2019-12-12 00:24:53.596,24.503,8,False
2019-12-12 00:24:29.292,TIK,7106,HA06,2019-12-12 00:25:03.557,34.265,23,False
2019-12-12 00:24:30.886,YAT,7010,QA08,2019-12-12 00:24:55.589,24.703,14,False
2019-12-12 00:24:31.484,HOM,20,GA18,2019-12-12 00:25:05.151,33.667,16,False
2019-12-12 00:24:33.077,KWT,6015,GA12,2019-12-12 00:24:56.983,23.906,10,False
2019-12-12 00:24:36.265,SKM,08,QA03,2019-12-12 00:25:03.956,27.691,8,False
2019-12-12 00:24:37.659,TIK,7113,GA10,2019-12-12 00:25:07.741,30.082,14,False
2019-12-12 00:24:38.655,CHH,02,QA05,2019-12-12 00:25:03.358,24.703,14,False
2019-12-12 00:24:38.855,KOB,11,GA41,2019-12-12 00:25:04.354,25.499,14,False
2019-12-12 00:24:39.851,WTS,09,GA43,2019-12-12 00:24:57.382,17.531,8,False
2019-12-12 00:24:43.835,LAT,6101,GA12,2019-12-12 00:24:58.577,14.742,4,False
2019-12-12 00:24:44.831,SKM,10,QA03,2019-12-12 00:25:57.345,72.514,11,False
2019-12-12 00:24:45.030,YAT,7008,QA08,2019-12-12 00:25:11.725,26.695,9,False
2019-12-12 00:24:48.417,HOM,18,GA18,2019-12-12 00:25:09.135,20.718,4,False
2019-12-12 00:24:48.815,WTS,11,GA43,2019-12-12 00:25:04.952,16.137,5,False
2019-12-12 00:24:48.815,LAT,6103,GA12,2019-12-12 00:25:15.710,26.895,11,False
2019-12-12 00:24:51.804,TIK,7115,GA10,2019-12-12 00:25:11.725,19.921,3,False
2019-12-12 00:24:52.999,HOM,22,GA18,2019-12-12 00:25:14.315,21.316,4,False
2019-12-12 00:24:52.999,TIK,7104,HA06,2019-12-12 00:25:13.717,20.718,17,False
2019-12-12 00:24:53.000,KOB,13,GA41,2019-12-12 00:25:13.319,20.319,10,False
2019-12-12 00:24:53.398,CHH,04,QA05,2019-12-12 00:25:16.506,23.108,12,False
2019-12-12 00:24:54.593,DIH,01,GA43,2019-12-12 00:25:16.904,22.311,6,False
2019-12-12 00:24:54.991,YAT,7006C,QA08,2019-12-12 00:26:23.641,88.65,5,False
2019-12-12 00:24:54.991,TIK,7149,GA10,2019-12-12 00:25:15.709,20.718,,False
2019-12-12 00:24:55.389,TIK,7149,JA10,2019-12-12 00:25:15.709,20.32,4,False
2019-12-12 00:24:55.987,SKM,12,QA03,2019-12-12 00:26:09.895,73.908,58,True
2019-12-12 00:24:57.581,HOM,07,GA18,2019-12-12 00:25:23.080,25.499,4,False
2019-12-12 00:25:00.125,YAT,7006B,QA08,2019-12-12 00:26:27.625,87.5,10,False
2019-12-12 00:25:00.125,TIK,7122,JA10,2019-12-12 00:26:09.696,69.571,54,False
2019-12-12 00:25:00.125,TIK,7120,JA10,2019-12-12 00:25:23.678,23.553,0,False
2019-12-12 00:25:00.125,LAT,6105,GA12,2019-12-12 00:26:11.688,71.563,54,True
2019-12-12 00:25:00.569,YMT,42,QA46,2019-12-12 00:25:21.886,21.317,8,False
2019-12-12 00:25:01.565,SKM,15,GA44,2019-12-12 00:25:25.471,23.906,13,False
2019-12-12 00:25:01.565,DIH,03,GA43,2019-12-12 00:26:10.493,68.928,9,False
2019-12-12 00:25:02.163,HOM,09,GA18,2019-12-12 00:26:10.891,68.728,7,False
2019-12-12 00:25:03.557,KOB,15,GA41,2019-12-12 00:25:20.889,17.332,8,False
2019-12-12 00:25:05.749,CHH,06,QA05,2019-12-12 00:25:26.068,20.319,7,False
2019-12-12 00:25:09.135,YMT,44,QA46,2019-12-12 00:25:33.042,23.907,13,False
2019-12-12 00:25:09.733,HOM,11,GA18,2019-12-12 00:26:19.856,70.123,51,True
2019-12-12 00:25:10.729,YAT,7006A,QA08,2019-12-12 00:26:32.606,81.877,69,True
2019-12-12 00:25:10.729,TIK,7102,HA06,2019-12-12 00:25:23.678,12.949,9,False
2019-12-12 00:25:10.729,DIH,05,GA43,2019-12-12 00:26:19.856,69.127,55,True
2019-12-12 00:25:11.726,NTK,01,GA41,2019-12-12 00:25:26.467,14.741,5,False
2019-12-12 00:25:13.319,CHH,08,QA05,2019-12-12 00:25:37.025,23.706,5,False
2019-12-12 00:25:15.311,SKM,17,GA44,2019-12-12 00:25:33.439,18.128,9,False
2019-12-12 00:25:17.303,NTK,03,GA41,2019-12-12 00:25:28.857,11.554,2,False
2019-12-12 00:25:18.498,CHH,10,QA05,2019-12-12 00:26:27.825,69.327,52,True
2019-12-12 00:25:19.394,NTK,05,GA41,2019-12-12 00:25:36.427,17.033,7,False
2019-12-12 00:25:20.092,YAT,7012,HA06,2019-12-12 00:25:48.579,28.487,16,False
2019-12-12 00:25:22.471,HOM,02,QA46,2019-12-12 00:25:55.751,33.28,20,False
2019-12-12 00:25:24.674,SKM,19,GA44,2019-12-12 00:25:40.412,15.738,5,False
2019-12-12 00:25:26.666,NTK,07,GA41,2019-12-12 00:25:48.978,22.312,7,False
2019-12-12 00:25:30.252,SKM,21,GA44,2019-12-12 00:25:46.986,16.734,7,False
2019-12-12 00:25:34.635,NTK,09,GA41,2019-12-12 00:26:46.352,71.717,10,False
2019-12-12 00:25:36.826,YAT,7010,HA06,2019-12-12 00:26:41.570,64.744,23,False
2019-12-12 00:25:37.822,KOT,01,GA44,2019-12-12 00:25:54.357,16.535,6,False
2019-12-12 00:25:43.400,HOM,04,QA46,2019-12-12 00:26:10.891,27.491,14,False
2019-12-12 00:25:44.396,KOT,03,GA44,2019-12-12 00:26:01.927,17.531,6,False
2019-12-12 00:25:45.392,NTK,11,GA41,2019-12-12 00:26:55.914,70.522,57,True
2019-12-12 00:25:50.572,KOT,05,GA44,2019-12-12 00:26:10.493,19.921,7,False
2019-12-12 00:25:54.157,TIK,7120,JA10,2019-12-12 00:26:13.681,19.524,6,False
2019-12-12 00:25:54.158,LAT,6107,GA12,2019-12-12 00:26:17.666,23.508,16,False
2019-12-12 00:25:54.357,SKM,14,QA03,2019-12-12 00:26:18.462,24.105,8,False
2019-12-12 00:25:57.959,HOM,06,QA46,2019-12-12 00:26:32.407,34.448,19,False
2019-12-12 00:25:58.341,KOT,07,GA44,2019-12-12 00:26:24.040,25.699,8,False
2019-12-12 00:25:59.958,YAT,7008,HA06,2019-12-12 00:26:57.707,57.749,37,False
2019-12-12 00:26:00.931,TIK,7118,JA10,2019-12-12 00:26:17.666,16.735,2,False
2019-12-12 00:26:00.931,HOM,13,GA18,2019-12-12 00:26:25.036,24.105,6,False
2019-12-12 00:26:02.923,SKM,16,QA03,2019-12-12 00:26:24.040,21.117,5,False
2019-12-12 00:26:03.920,TIK,7116,JA10,2019-12-12 00:26:25.634,21.714,14,False
2019-12-12 00:26:05.912,DIH,07,GA43,2019-12-12 00:26:27.825,21.913,9,False
2019-12-12 00:26:06.450,KOT,09,GA44,2019-12-12 00:27:15.835,69.385,54,True
2019-12-12 00:26:07.472,HOM,15,GA18,2019-12-12 00:26:37.388,29.916,13,False
2019-12-12 00:26:08.450,SKM,18,QA03,2019-12-12 00:26:34.399,25.949,12,False
2019-12-12 00:26:10.692,LAT,6109,GA12,2019-12-12 00:26:38.582,27.89,20,False
2019-12-12 00:26:10.692,CHH,12,QA05,2019-12-12 00:26:34.000,23.308,9,False
2019-12-12 00:26:15.075,DIH,09,GA43,2019-12-12 00:26:36.392,21.317,10,False
2019-12-12 00:26:17.266,HOM,08,QA46,2019-12-12 00:27:04.679,47.413,26,False
2019-12-12 00:26:18.860,TIK,7114,JA10,2019-12-12 00:26:37.785,18.925,7,False
2019-12-12 00:26:19.856,YAT,7004,QA08,2019-12-12 00:26:37.586,17.73,6,False
2019-12-12 00:26:20.454,SKM,20,QA03,2019-12-12 00:26:48.543,28.089,12,False
2019-12-12 00:26:20.454,CHH,14,QA05,2019-12-12 00:26:40.574,20.12,6,False
2019-12-12 00:26:21.450,HOM,17,GA18,2019-12-12 00:26:57.109,35.659,24,False
2019-12-12 00:26:25.525,CHH,01,GA43,2019-12-12 00:26:42.367,16.842,6,False
2019-12-12 00:26:26.032,TIK,7112C,JA10,2019-12-12 00:34:08.606,462.574,0,False
2019-12-12 00:26:26.231,YAT,7002,QA08,2019-12-12 00:26:43.762,17.531,6,False
2019-12-12 00:26:26.629,TIK,7112B,JA10,2019-12-12 00:34:13.587,466.958,4,False
2019-12-12 00:26:26.629,CHH,16,QA05,2019-12-12 00:26:44.359,17.73,4,False
2019-12-12 00:26:31.211,TIK,7112A,JA10,2019-12-12 00:34:21.555,470.344,453,True
2019-12-12 00:26:31.211,YAT,7001,GA12,2019-12-12 00:27:01.691,30.48,22,False
2019-12-12 00:26:31.212,CHH,18,QA05,2019-12-12 00:26:48.543,17.331,3,False
2019-12-12 00:26:31.611,CHH,03,GA43,2019-12-12 00:26:47.348,15.737,5,False
2019-12-12 00:26:32.805,LAT,6112,QA08,2019-12-12 00:27:15.621,42.816,29,False
2019-12-12 00:26:33.203,SKM,22A,QA03,2019-12-12 00:26:54.918,21.715,2,False
2019-12-12 00:26:35.196,CHH,20,QA05,2019-12-12 00:26:55.316,20.12,5,False
2019-12-12 00:26:35.793,SKM,22B,QA03,2019-12-12 00:27:42.928,67.135,4,False
2019-12-12 00:26:36.789,CHH,05,GA43,2019-12-12 00:26:53.523,16.734,5,False
2019-12-12 00:26:37.786,YAT,7006C,HA06,2019-12-12 00:27:31.772,53.986,15,False
2019-12-12 00:26:40.375,SKM,22C,QA03,2019-12-12 00:27:48.506,68.131,4,False
2019-12-12 00:26:40.774,DIH,02,QA05,2019-12-12 00:27:06.871,26.097,9,False
2019-12-12 00:26:42.367,CHH,07,GA43,2019-12-12 00:26:55.914,13.547,2,False
2019-12-12 00:26:43.363,NTK,13,GA41,2019-12-12 00:27:04.878,21.515,10,False
2019-12-12 00:26:43.961,HOM,10,QA46,2019-12-12 00:27:58.068,74.107,8,False
2019-12-12 00:26:44.492,CHH,09B,GA43,2019-12-12 00:27:12.391,27.899,9,False
2019-12-12 00:26:44.957,MOK,32A,QA03,2019-12-12 00:27:54.881,69.924,51,True
2019-12-12 00:26:45.953,HOM,19,GA18,2019-12-12 00:27:20.815,34.862,22,False
2019-12-12 00:26:50.734,DIH,04,QA05,2019-12-12 00:27:16.831,26.097,9,False
2019-12-12 00:26:52.129,HOM,12,QA46,2019-12-12 00:28:05.439,73.31,54,True
2019-12-12 00:26:53.291,TIK,7117,HA39,2019-12-12 00:27:09.660,16.369,0,False
2019-12-12 00:26:53.291,YAT,7006B,HA06,2019-12-12 00:27:37.749,44.458,0,False
2019-12-12 00:26:53.291,YAT,7003B,GA12,2019-12-12 00:27:57.670,64.379,0,False
2019-12-12 00:26:53.291,YAT,7003A,GA12,2019-12-12 00:27:53.686,60.395,0,False
2019-12-12 00:26:53.347,YAT,7006A,HA06,2019-12-12 00:27:43.526,50.179,35,True
2019-12-12 00:26:53.347,TIK,7149,HA39,2019-12-12 00:27:13.644,20.297,8,False
2019-12-12 00:26:53.523,CHH,11,GA43,2019-12-12 00:28:07.432,73.909,58,True
2019-12-12 00:26:53.523,YAT,7003C,GA12,2019-12-12 00:27:59.662,66.139,8,False
2019-12-12 00:26:54.321,NTK,15,GA41,2019-12-12 00:27:14.407,20.086,9,False
2019-12-12 00:26:59.898,DIH,06,QA05,2019-12-12 00:27:36.952,37.054,15,False
2019-12-12 00:27:00.473,KOT,11,GA44,2019-12-12 00:27:25.397,24.924,14,False
2019-12-12 00:27:01.890,TIK,7118,HA39,2019-12-12 00:27:21.812,19.922,0,False
2019-12-12 00:27:01.890,YAT,7003D,GA12,2019-12-12 00:28:03.646,61.756,47,True
2019-12-12 00:27:02.089,LAT,6110,QA08,2019-12-12 00:27:33.565,31.476,14,False
2019-12-12 00:27:02.089,TIK,7116,HA39,2019-12-12 00:34:32.711,450.622,14,False
2019-12-12 00:27:03.683,KWT,6001,GA41,2019-12-12 00:27:24.202,20.519,7,False
2019-12-12 00:27:08.265,HOM,21,GA18,2019-12-12 00:27:43.924,35.659,22,False
2019-12-12 00:27:10.855,KWT,6003,GA41,2019-12-12 00:27:29.534,18.679,4,False
2019-12-12 00:27:15.437,KWT,6005,GA41,2019-12-12 00:27:39.746,24.309,4,False
2019-12-12 00:27:15.437,KOT,13,GA44,2019-12-12 00:27:34.362,18.925,8,False
2019-12-12 00:27:15.835,DIH,08,QA05,2019-12-12 00:28:21.974,66.139,12,False
2019-12-12 00:27:17.030,LAT,6108,QA08,2019-12-12 00:27:47.709,30.679,7,False
2019-12-12 00:27:17.030,TIK,7114,HA39,2019-12-12 00:34:48.648,451.618,429,False
2019-12-12 00:27:20.019,KWT,6007,GA41,2019-12-12 00:28:34.150,74.131,55,True
2019-12-12 00:27:23.804,KOT,15,GA44,2019-12-12 00:27:42.331,18.527,6,False
2019-12-12 00:27:24.202,LAT,6106,QA08,2019-12-12 00:28:35.720,71.518,8,False
2019-12-12 00:27:28.367,DIH,10,QA05,2019-12-12 00:28:31.536,63.169,50,True
2019-12-12 00:27:28.784,YAT,7004,HA06,2019-12-12 00:27:47.709,18.925,6,False
2019-12-12 00:27:30.725,YMT,31,GA18,2019-12-12 00:27:56.413,25.688,11,False
2019-12-12 00:27:30.777,LOF,01,GA44,2019-12-12 00:27:51.893,21.116,7,False
2019-12-12 00:27:32.968,LAT,6104,QA08,2019-12-12 00:28:43.688,70.72,53,True
2019-12-12 00:27:35.557,YAT,7002,HA06,2019-12-12 00:27:53.686,18.129,8,False
2019-12-12 00:27:36.469,MOK,32B,QA03,2019-12-12 00:27:59.463,22.994,6,False
2019-12-12 00:27:38.510,LOF,03,GA44,2019-12-12 00:28:03.447,24.937,8,False
2019-12-12 00:27:39.542,CHH,23A,ST82,,,28,False
2019-12-12 00:27:42.531,YMT,33,GA18,2019-12-12 00:28:07.033,24.502,5,False
2019-12-12 00:27:43.127,MOK,34A,QA03,2019-12-12 00:28:05.041,21.914,7,False
2019-12-12 00:27:44.323,LAT,6112,HA06,2019-12-12 00:28:35.720,51.397,25,False
2019-12-12 00:27:46.713,HOM,14,QA46,2019-12-12 00:28:10.420,23.707,9,False
2019-12-12 00:27:46.713,LOF,05,GA44,2019-12-12 00:28:18.986,32.273,10,False
2019-12-12 00:27:47.709,YMT,35,GA18,2019-12-12 00:28:58.423,70.714,54,True
2019-12-12 00:27:48.905,YAT,7005,GA12,2019-12-12 00:28:09.623,20.718,8,False
2019-12-12 00:27:51.096,MOK,34B,QA03,2019-12-12 00:28:10.353,19.257,6,False
2019-12-12 00:27:52.491,CHH,13A,GA43,2019-12-12 00:28:17.392,24.901,12,False
2019-12-12 00:27:56.475,HOM,16,QA46,2019-12-12 00:28:13.010,16.535,3,False
2019-12-12 00:27:57.472,YAT,7007,GA12,2019-12-12 00:28:31.736,34.264,26,False
2019-12-12 00:27:57.670,MOK,36,QA03,2019-12-12 00:28:29.345,31.675,13,False
2019-12-12 00:27:57.671,LOF,07,GA44,2019-12-12 00:29:11.379,73.708,15,False
2019-12-12 00:27:59.662,HOM,18,QA46,2019-12-12 00:28:17.193,17.531,3,False
2019-12-12 00:28:03.646,HOM,20,QA46,2019-12-12 00:28:28.549,24.903,,False
2019-12-12 00:28:05.240,CHH,15,GA43,2019-12-12 00:28:25.342,20.102,7,False
2019-12-12 00:28:05.639,HOM,20,GA46,2019-12-12 00:28:28.549,22.91,10,False
2019-12-12 00:28:07.830,CHH,16,ST82,2019-12-12 00:28:25.958,18.128,4,False
2019-12-12 00:28:09.822,LAT,6110,HA06,2019-12-12 00:29:11.778,61.956,45,False
2019-12-12 00:28:10.818,MOK,38,QA03,2019-12-12 00:29:33.492,82.674,10,False
2019-12-12 00:28:12.213,CHH,18,ST82,2019-12-12 00:28:35.521,23.308,9,False
2019-12-12 00:28:12.810,LOF,09,GA44,2019-12-12 00:29:20.543,67.733,56,True
2019-12-12 00:28:13.209,CHH,17,GA43,2019-12-12 00:28:32.931,19.722,7,False
2019-12-12 00:28:15.400,KWT,6009,GA41,2019-12-12 00:28:39.108,23.708,8,False
2019-12-12 00:28:16.396,WHA,02,GA46,2019-12-12 00:28:36.118,19.722,7,False
