act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 08:20:44.937,YAT,7006B,QD22,2019-12-07 08:21:51.674,66.737,6,False
2019-12-07 08:20:44.937,YAT,7003B,GD26,2019-12-07 08:21:46.693,61.756,1,False
2019-12-07 08:20:45.932,CHH,13A,GD01,2019-12-07 08:21:10.789,24.857,12,False
2019-12-07 08:20:45.932,LAT,6106,RD21,2019-12-07 08:21:56.657,70.725,20,False
2019-12-07 08:20:46.330,SKM,21,GD04,2019-12-07 08:21:01.785,15.455,6,False
2019-12-07 08:20:46.928,YAT,7003C,GD26,2019-12-07 08:21:49.682,62.754,4,False
2019-12-07 08:20:48.323,YMT,41,GD06,2019-12-07 08:21:10.790,22.467,9,False
2019-12-07 08:20:48.849,MOK,46,QD12,2019-12-07 08:21:11.253,22.404,9,False
2019-12-07 08:20:48.920,CHH,08,QD18,2019-12-07 08:21:12.783,23.863,4,False
2019-12-07 08:20:50.116,KOB,10,RD19,2019-12-07 08:21:56.803,66.687,52,True
2019-12-07 08:20:51.112,TIK,7109A,GD25,2019-12-07 08:21:59.513,68.401,14,False
2019-12-07 08:20:51.112,TIK,7110,RD23,2019-12-07 08:21:11.631,20.519,15,False
2019-12-07 08:20:51.709,YAT,7003D,GD26,2019-12-07 08:21:56.657,64.948,58,True
2019-12-07 08:20:51.908,YAT,7006A,QD22,2019-12-07 08:21:56.657,64.749,58,True
2019-12-07 08:20:52.108,KOT,06,RD15,2019-12-07 08:21:19.200,27.092,7,False
2019-12-07 08:20:52.108,SKM,10,QD14,2019-12-07 08:22:03.228,71.12,11,False
2019-12-07 08:20:53.105,KOT,01,GD04,2019-12-07 08:21:07.647,14.542,5,False
2019-12-07 08:20:53.901,HOM,07,GD09,2019-12-07 08:21:19.401,25.5,4,False
2019-12-07 08:20:53.901,CHH,10,QD18,2019-12-07 08:22:09.205,75.304,58,True
2019-12-07 08:20:53.901,WTS,12,QD16,2019-12-07 08:21:15.639,21.738,9,False
2019-12-07 08:20:54.498,DIH,12,RD17,2019-12-07 08:21:18.604,24.106,12,False
2019-12-07 08:20:55.096,NTK,04,QD20,2019-12-07 08:21:22.787,27.691,9,False
2019-12-07 08:20:58.192,MOK,31,GD06,2019-12-07 08:21:18.803,20.611,8,False
2019-12-07 08:20:58.284,HOM,09,GD09,2019-12-07 08:22:51.058,112.774,8,False
2019-12-07 08:20:58.483,YMT,32,QD12,2019-12-07 08:21:19.200,20.717,6,False
2019-12-07 08:20:58.484,CHH,15,GD01,2019-12-07 08:21:19.200,20.716,8,False
2019-12-07 08:20:59.080,KOT,03,GD04,2019-12-07 08:21:15.639,16.559,5,False
2019-12-07 08:21:00.076,KOT,08,RD15,2019-12-07 08:22:15.381,75.305,11,False
2019-12-07 08:21:01.786,LOF,11,GD03,2019-12-07 08:21:21.193,19.407,10,False
2019-12-07 08:21:03.463,HOM,08,RD11,2019-12-07 08:21:51.167,47.704,26,False
2019-12-07 08:21:03.463,SKM,12,QD14,2019-12-07 08:22:16.238,72.775,56,True
2019-12-07 08:21:03.662,WTS,14,QD16,2019-12-07 08:21:22.190,18.528,7,False
2019-12-07 08:21:04.459,HOM,19,GD07,2019-12-07 08:21:38.925,34.466,21,False
2019-12-07 08:21:04.459,NTK,06,QD20,2019-12-07 08:22:20.162,75.703,59,True
2019-12-07 08:21:04.858,KOT,05,GD04,2019-12-07 08:21:21.791,16.933,5,False
2019-12-07 08:21:05.455,YMT,34,QD12,2019-12-07 08:21:21.193,15.738,2,False
2019-12-07 08:21:06.053,LAT,6104,RD21,2019-12-07 08:22:02.631,56.578,44,True
2019-12-07 08:21:06.053,TIK,7109B,GD25,2019-12-07 08:22:02.632,56.579,0,False
2019-12-07 08:21:06.230,LAT,6105,GD27,2019-12-07 08:22:12.791,66.561,53,True
2019-12-07 08:21:06.451,TIK,7109C,GD25,2019-12-07 08:22:09.603,63.152,46,True
2019-12-07 08:21:06.451,TIK,7120,QD24,2019-12-07 08:21:17.608,11.157,0,False
2019-12-07 08:21:06.452,TIK,7108,RD23,2019-12-07 08:21:17.608,11.156,2,False
2019-12-07 08:21:06.652,MOK,33,GD06,2019-12-07 08:21:33.147,26.495,9,False
2019-12-07 08:21:06.793,WTS,02,RD17,2019-12-07 08:21:28.365,21.572,8,False
2019-12-07 08:21:06.794,TIK,7118,QD24,2019-12-07 08:21:19.600,12.806,0,False
2019-12-07 08:21:06.794,TIK,7116,QD24,2019-12-07 08:21:27.768,20.974,26,False
2019-12-07 08:21:07.049,HOM,11,GD09,2019-12-07 08:23:00.005,112.956,93,True
2019-12-07 08:21:07.254,CHH,17,GD01,2019-12-07 08:21:27.170,19.916,8,False
2019-12-07 08:21:07.781,YMT,36,QD12,2019-12-07 08:21:29.288,21.507,5,False
2019-12-07 08:21:08.787,TIK,7106,RD23,2019-12-07 08:21:37.529,28.742,24,False
2019-12-07 08:21:10.790,KOT,07,GD04,2019-12-07 08:21:35.736,24.946,7,False
2019-12-07 08:21:11.432,LOF,02,QD16,2019-12-07 08:21:30.357,18.925,6,False
2019-12-07 08:21:11.432,KOT,10,RD15,2019-12-07 08:22:24.745,73.313,61,True
2019-12-07 08:21:12.783,YMT,38,QD12,2019-12-07 08:21:37.729,24.946,3,False
2019-12-07 08:21:12.784,LOF,13,GD03,2019-12-07 08:21:29.761,16.977,7,False
2019-12-07 08:21:13.822,KOB,11,GD29,2019-12-07 08:21:38.670,24.848,14,False
2019-12-07 08:21:15.638,CHH,19,GD01,2019-12-07 08:21:34.674,19.036,6,False
2019-12-07 08:21:15.639,WTS,04,RD17,2019-12-07 08:21:39.322,23.683,7,False
2019-12-07 08:21:15.816,MOK,35,GD06,2019-12-07 08:22:32.626,76.81,9,False
2019-12-07 08:21:16.190,YMT,40,QD12,2019-12-07 08:22:37.693,81.503,65,True
2019-12-07 08:21:16.611,MOK,32B,RD13,2019-12-07 08:21:40.318,23.707,7,False
2019-12-07 08:21:17.209,SKM,01,GD05,2019-12-07 08:21:42.709,25.5,11,False
2019-12-07 08:21:17.609,LOF,04,QD16,2019-12-07 08:21:39.721,22.112,7,False
2019-12-07 08:21:18.205,KOT,09,GD04,2019-12-07 08:22:35.302,77.097,60,True
2019-12-07 08:21:20.197,WTS,01,GD03,2019-12-07 08:21:38.670,18.473,9,False
2019-12-07 08:21:20.768,DIH,07,GD02,2019-12-07 08:21:42.311,21.543,9,False
2019-12-07 08:21:22.190,CHH,21,GD01,2019-12-07 08:21:43.307,21.117,8,False
2019-12-07 08:21:23.385,WTS,06,RD17,2019-12-07 08:21:54.264,30.879,9,False
2019-12-07 08:21:23.783,MOK,34A,RD13,2019-12-07 08:21:45.697,21.914,7,False
2019-12-07 08:21:24.779,LOF,06,QD16,2019-12-07 08:21:56.803,32.024,11,False
2019-12-07 08:21:25.377,MOK,37,GD06,2019-12-07 08:22:37.295,71.918,55,True
2019-12-07 08:21:25.775,HOM,21,GD07,2019-12-07 08:22:01.206,35.431,21,False
2019-12-07 08:21:27.967,KOB,13,GD29,2019-12-07 08:21:47.292,19.325,10,False
2019-12-07 08:21:29.162,SKM,03,GD05,2019-12-07 08:21:51.675,22.513,8,False
2019-12-07 08:21:29.760,WTS,03,GD03,2019-12-07 08:21:54.264,24.504,5,False
2019-12-07 08:21:29.948,DIH,09,GD02,2019-12-07 08:21:50.625,20.677,9,False
2019-12-07 08:21:30.158,HOM,10,RD11,2019-12-07 08:22:43.271,73.113,7,False
2019-12-07 08:21:31.154,KOB,01,GD01,2019-12-07 08:21:50.678,19.524,6,False
2019-12-07 08:21:31.554,MOK,34B,RD13,2019-12-07 08:21:51.167,19.613,7,False
2019-12-07 08:21:32.549,WTS,08,RD17,2019-12-07 08:22:46.603,74.054,14,False
2019-12-07 08:21:33.147,TIK,7114,QD24,2019-12-07 08:21:41.514,8.367,0,False
2019-12-07 08:21:33.323,TIK,7112C,QD24,2019-12-07 08:23:16.670,103.347,0,False
2019-12-07 08:21:33.324,TIK,7104,RD23,2019-12-07 08:21:48.685,15.361,16,False
2019-12-07 08:21:33.324,TIK,7112B,QD24,2019-12-07 08:23:20.670,107.346,0,False
2019-12-07 08:21:33.346,TIK,7112A,QD24,2019-12-07 08:23:28.664,115.318,107,True
2019-12-07 08:21:35.537,WTS,05,GD03,2019-12-07 08:22:47.655,72.118,56,True
2019-12-07 08:21:35.736,NTK,13,GD28,2019-12-07 08:21:56.803,21.067,10,False
2019-12-07 08:21:35.936,LOF,08,QD16,2019-12-07 08:22:48.650,72.714,13,False
2019-12-07 08:21:38.081,SKM,05,GD05,2019-12-07 08:21:59.842,21.761,8,False
2019-12-07 08:21:38.082,KOB,15,GD29,2019-12-07 08:21:54.662,16.58,7,False
2019-12-07 08:21:38.082,KOB,03,GD01,2019-12-07 08:21:58.248,20.166,9,False
2019-12-07 08:21:38.127,HOM,12,RD11,2019-12-07 08:22:51.638,73.511,54,True
2019-12-07 08:21:38.792,MOK,36,RD13,2019-12-07 08:22:10.201,31.409,12,False
2019-12-07 08:21:39.722,CHH,01,GD02,2019-12-07 08:21:56.802,17.08,6,False
2019-12-07 08:21:42.908,KOB,12,RD19,2019-12-07 08:22:08.806,25.898,12,False
2019-12-07 08:21:45.697,NTK,01,GD29,2019-12-07 08:22:01.236,15.539,4,False
2019-12-07 08:21:46.494,SKM,07,GD05,2019-12-07 08:22:08.806,22.312,8,False
2019-12-07 08:21:46.494,CHH,03,GD02,2019-12-07 08:22:02.232,15.738,4,False
2019-12-07 08:21:46.494,NTK,15,GD28,2019-12-07 08:22:06.672,20.178,9,False
2019-12-07 08:21:47.092,YMT,31,GD07,2019-12-07 08:22:12.791,25.699,12,False
2019-12-07 08:21:47.092,WTS,10,RD17,2019-12-07 08:22:55.822,68.73,56,True
2019-12-07 08:21:47.490,KOB,05,GD01,2019-12-07 08:22:08.209,20.719,9,False
2019-12-07 08:21:49.862,LOF,10,QD16,2019-12-07 08:22:57.749,67.887,55,True
2019-12-07 08:21:49.863,YAT,7005,GD26,2019-12-07 08:21:59.655,9.792,0,False
2019-12-07 08:21:49.881,TIK,7102,RD23,2019-12-07 08:21:59.655,9.774,0,False
2019-12-07 08:21:50.080,YAT,7004,QD22,2019-12-07 08:22:00.655,10.575,0,False
2019-12-07 08:21:50.479,YAT,7007,GD26,2019-12-07 08:22:22.752,32.273,30,False
2019-12-07 08:21:50.479,LAT,6102,RD21,2019-12-07 08:22:06.615,16.136,3,False
2019-12-07 08:21:50.624,YAT,7002,QD22,2019-12-07 08:22:07.611,16.987,9,False
2019-12-07 08:21:50.625,YAT,7012,RD23,2019-12-07 08:22:20.713,30.088,21,False
2019-12-07 08:21:50.625,NTK,03,GD29,2019-12-07 08:22:04.224,13.599,2,False
2019-12-07 08:21:51.076,CHH,05,GD02,2019-12-07 08:22:07.743,16.667,4,False
2019-12-07 08:21:51.475,MOK,38,RD13,2019-12-07 08:23:11.759,80.284,9,False
2019-12-07 08:21:52.072,CHH,12,QD18,2019-12-07 08:22:15.181,23.109,9,False
2019-12-07 08:21:52.978,TIK,7111,GD25,2019-12-07 08:22:15.580,22.602,12,False
2019-12-07 08:21:53.068,NTK,05,GD29,2019-12-07 08:22:15.038,21.97,8,False
2019-12-07 08:21:53.666,KWT,6016,RD21,2019-12-07 08:22:18.369,24.703,11,False
2019-12-07 08:21:55.060,SKM,09,GD05,2019-12-07 08:22:13.189,18.129,4,False
2019-12-07 08:21:55.459,KOB,14,RD19,2019-12-07 08:22:20.712,25.253,10,False
2019-12-07 08:21:56.009,CHH,07,GD02,2019-12-07 08:22:10.759,14.75,3,False
2019-12-07 08:21:56.057,KWT,6001,GD28,2019-12-07 08:22:17.971,21.914,6,False
2019-12-07 08:21:57.438,KOB,07,GD01,2019-12-07 08:22:26.737,29.299,11,False
2019-12-07 08:21:59.046,CHH,09B,GD02,2019-12-07 08:22:27.290,28.244,8,False
2019-12-07 08:21:59.443,YMT,33,GD07,2019-12-07 08:22:22.752,23.309,5,False
2019-12-07 08:21:59.512,SKM,11,GD05,2019-12-07 08:22:21.731,22.219,4,False
2019-12-07 08:21:59.513,SKM,14,QD14,2019-12-07 08:22:24.745,25.232,8,False
2019-12-07 08:22:00.184,LAT,6112,QD22,2019-12-07 08:22:40.643,40.459,26,False
2019-12-07 08:22:00.184,LAT,6107,GD27,2019-12-07 08:22:18.767,18.583,11,False
2019-12-07 08:22:01.236,MOK,40,RD13,2019-12-07 08:23:18.134,76.898,61,True
2019-12-07 08:22:01.435,CHH,14,QD18,2019-12-07 08:22:21.158,19.723,6,False
2019-12-07 08:22:01.435,NTK,07,GD29,2019-12-07 08:22:28.330,26.895,11,False
2019-12-07 08:22:02.792,KWT,6003,GD28,2019-12-07 08:22:23.349,20.557,4,False
2019-12-07 08:22:03.827,NTK,08,QD20,2019-12-07 08:22:31.717,27.89,14,False
2019-12-07 08:22:04.424,SKM,13,GD05,2019-12-07 08:23:20.670,76.246,60,True
2019-12-07 08:22:05.021,TIK,7113,GD25,2019-12-07 08:22:27.533,22.512,13,False
2019-12-07 08:22:05.021,YMT,35,GD07,2019-12-07 08:23:27.697,82.676,65,True
2019-12-07 08:22:05.420,KWT,6014,RD21,2019-12-07 08:22:29.525,24.105,10,False
2019-12-07 08:22:05.819,KOB,16,RD19,2019-12-07 08:22:32.626,26.807,13,False
2019-12-07 08:22:07.413,CHH,11,GD02,2019-12-07 08:23:23.314,75.901,60,True
2019-12-07 08:22:07.611,KWT,6005,GD28,2019-12-07 08:22:33.311,25.7,6,False
2019-12-07 08:22:08.010,CHH,16,QD18,2019-12-07 08:22:25.705,17.695,4,False
2019-12-07 08:22:08.408,SKM,16,QD14,2019-12-07 08:22:29.724,21.316,5,False
2019-12-07 08:22:08.607,KOB,09,GD01,2019-12-07 08:23:21.683,73.076,57,True
2019-12-07 08:22:11.795,LAT,6109,GD27,2019-12-07 08:22:42.673,30.878,21,False
2019-12-07 08:22:12.392,YAT,7010,RD23,2019-12-07 08:22:37.693,25.301,14,False
2019-12-07 08:22:12.592,KOT,12,RD15,2019-12-07 08:22:36.819,24.227,12,False
2019-12-07 08:22:12.792,CHH,18,QD18,2019-12-07 08:22:30.322,17.53,3,False
2019-12-07 08:22:13.189,NTK,09,GD29,2019-12-07 08:23:16.142,62.953,10,False
2019-12-07 08:22:13.788,KWT,6007,GD28,2019-12-07 08:23:30.087,76.299,57,True
2019-12-07 08:22:14.385,SKM,18,QD14,2019-12-07 08:22:40.283,25.898,12,False
2019-12-07 08:22:15.779,KWT,6012,RD21,2019-12-07 08:22:40.642,24.863,10,False
2019-12-07 08:22:16.576,CHH,20,QD18,2019-12-07 08:22:36.269,19.693,5,False
2019-12-07 08:22:18.170,NTK,10,QD20,2019-12-07 08:22:43.271,25.101,12,False
2019-12-07 08:22:18.767,TIK,7115,GD25,2019-12-07 08:22:32.713,13.946,8,False
2019-12-07 08:22:19.167,KOT,11,GD04,2019-12-07 08:22:44.268,25.101,15,False
2019-12-07 08:22:19.713,CHH,02,RD19,2019-12-07 08:22:45.861,26.148,15,False
2019-12-07 08:22:20.760,YAT,7009,GD26,2019-12-07 08:22:38.689,17.929,9,False
2019-12-07 08:22:21.357,MOK,39,GD06,2019-12-07 08:22:42.673,21.316,7,False
2019-12-07 08:22:21.357,YMT,42,QD12,2019-12-07 08:22:41.677,20.32,7,False
2019-12-07 08:22:21.756,DIH,02,QD18,2019-12-07 08:22:47.654,25.898,9,False
2019-12-07 08:22:23.947,NTK,11,GD29,2019-12-07 08:23:26.302,62.355,49,True
2019-12-07 08:22:24.944,KOT,14,RD15,2019-12-07 08:22:45.861,20.917,8,False
2019-12-07 08:22:26.537,KWT,6010,RD21,2019-12-07 08:22:55.822,29.285,8,False
2019-12-07 08:22:26.736,SKM,20,QD14,2019-12-07 08:22:54.781,28.045,12,False
2019-12-07 08:22:27.135,LAT,6110,QD22,2019-12-07 08:23:04.787,37.652,19,False
2019-12-07 08:22:27.135,TIK,7149,GD25,2019-12-07 08:22:36.819,9.684,0,False
2019-12-07 08:22:27.291,TIK,7120,GD25,2019-12-07 08:22:45.590,18.299,,False
2019-12-07 08:22:27.291,TIK,7122,GD25,2019-12-07 08:23:24.669,57.378,0,False
2019-12-07 08:22:27.291,YAT,7008,RD23,2019-12-07 08:22:53.630,26.339,11,False
2019-12-07 08:22:28.728,MOK,41,GD06,2019-12-07 08:22:47.654,18.926,5,False
2019-12-07 08:22:29.326,YMT,44,QD12,2019-12-07 08:22:53.232,23.906,13,False
2019-12-07 08:22:30.322,TIK,7101,GD26,2019-12-07 08:23:10.719,40.397,30,False
2019-12-07 08:22:30.323,NTK,12,QD20,2019-12-07 08:22:47.255,16.932,2,False
2019-12-07 08:22:31.717,DIH,04,QD18,2019-12-07 08:22:57.749,26.032,8,False
2019-12-07 08:22:32.314,HOM,14,RD11,2019-12-07 08:22:57.416,25.102,8,False
2019-12-07 08:22:32.314,WTS,07,GD03,2019-12-07 08:22:56.220,23.906,14,False
2019-12-07 08:22:33.101,YAT,7001,GD27,2019-12-07 08:23:05.584,32.483,16,False
2019-12-07 08:22:33.311,NTK,14,QD20,2019-12-07 08:22:55.183,21.872,7,False
2019-12-07 08:22:33.908,KOT,16,RD15,2019-12-07 08:22:54.780,20.872,8,False
2019-12-07 08:22:34.279,MOK,43,GD06,2019-12-07 08:22:52.236,17.957,5,False
2019-12-07 08:22:34.279,KOT,13,GD04,2019-12-07 08:22:51.837,17.558,7,False
2019-12-07 08:22:35.502,KWT,6008,RD21,2019-12-07 08:23:59.571,84.069,66,True
2019-12-07 08:22:35.502,CHH,04,RD19,2019-12-07 08:22:58.793,23.291,12,False
2019-12-07 08:22:39.287,YAT,7006C,RD23,2019-12-07 08:23:40.646,61.359,3,False
2019-12-07 08:22:39.288,SKM,22A,QD14,2019-12-07 08:23:01.202,21.914,1,False
2019-12-07 08:22:39.685,MOK,45,GD06,2019-12-07 08:23:11.262,31.577,11,False
2019-12-07 08:22:40.643,HOM,13,GD09,2019-12-07 08:23:05.167,24.524,6,False
2019-12-07 08:22:40.681,HOM,22,RD11,2019-12-07 08:23:05.167,24.486,5,False
2019-12-07 08:22:40.682,DIH,06,QD18,2019-12-07 08:23:17.687,37.005,15,False
2019-12-07 08:22:41.264,KOB,02,QD20,2019-12-07 08:23:07.177,25.913,11,False
2019-12-07 08:22:41.264,SKM,22B,QD14,2019-12-07 08:23:51.204,69.94,5,False
2019-12-07 08:22:42.275,KOT,15,GD04,2019-12-07 08:22:58.793,16.518,6,False
2019-12-07 08:22:42.793,YAT,7006B,RD23,2019-12-07 08:23:46.612,63.819,5,False
2019-12-07 08:22:42.793,HOM,02,QD12,2019-12-07 08:23:16.940,34.147,21,False
2019-12-07 08:22:42.794,SKM,02,RD15,2019-12-07 08:23:03.791,20.997,8,False
2019-12-07 08:22:43.470,WTS,12,RD17,2019-12-07 08:23:04.787,21.317,10,False
2019-12-07 08:22:45.463,LOF,12,QD16,2019-12-07 08:23:06.779,21.316,11,False
2019-12-07 08:22:45.861,HOM,05,RD11,2019-12-07 08:23:11.958,26.097,3,False
2019-12-07 08:22:46.459,SKM,22C,QD14,2019-12-07 08:23:56.707,70.248,5,False
2019-12-07 08:22:47.057,LAT,6108,QD22,2019-12-07 08:23:19.728,32.671,12,False
2019-12-07 08:22:47.057,WTS,09,GD03,2019-12-07 08:23:04.192,17.135,8,False
2019-12-07 08:22:47.455,HOM,15,GD09,2019-12-07 08:23:17.537,30.082,14,False
2019-12-07 08:22:48.058,CHH,06,RD19,2019-12-07 08:23:08.166,20.108,7,False
2019-12-07 08:22:48.252,YAT,7006A,RD23,2019-12-07 08:23:52.798,64.546,53,True
2019-12-07 08:22:49.248,LOF,01,GD04,2019-12-07 08:23:05.167,15.919,5,False
2019-12-07 08:22:49.646,HOM,03,RD11,2019-12-07 08:25:45.954,176.308,,False
2019-12-07 08:22:50.058,YAT,7003A,GD27,2019-12-07 08:23:57.748,67.69,10,False
2019-12-07 08:22:51.057,MOK,47,GD06,2019-12-07 08:24:18.298,87.241,69,True
2019-12-07 08:22:51.058,SKM,04,RD15,2019-12-07 08:23:12.715,21.657,9,False
2019-12-07 08:22:51.639,MOK,32A,QD14,2019-12-07 08:24:03.730,72.091,53,True
2019-12-07 08:22:53.034,KOB,04,QD20,2019-12-07 08:23:19.728,26.694,12,False
2019-12-07 08:22:53.630,WTS,14,RD17,2019-12-07 08:23:12.357,18.727,7,False
2019-12-07 08:22:54.781,LOF,03,GD04,2019-12-07 08:23:12.357,17.576,6,False
2019-12-07 08:22:55.334,WTS,11,GD03,2019-12-07 08:23:12.357,17.023,6,False
2019-12-07 08:22:55.423,CHH,08,RD19,2019-12-07 08:23:19.130,23.707,5,False
2019-12-07 08:22:56.419,DIH,08,QD18,2019-12-07 08:24:07.142,70.723,12,False
2019-12-07 08:22:57.416,LOF,14,QD16,2019-12-07 08:23:14.744,17.328,8,False
2019-12-07 08:23:00.005,LAT,6106,QD22,2019-12-07 08:24:03.730,63.725,4,False
2019-12-07 08:23:00.137,YAT,7003B,GD27,2019-12-07 08:24:02.713,62.576,0,False
2019-12-07 08:23:00.205,YAT,7003C,GD27,2019-12-07 08:24:04.751,64.546,4,False
2019-12-07 08:23:00.563,TIK,7103,GD26,2019-12-07 08:23:24.669,24.106,20,False
2019-12-07 08:23:00.564,SKM,06,RD15,2019-12-07 08:23:21.683,21.119,8,False
2019-12-07 08:23:00.780,CHH,10,RD19,2019-12-07 08:24:13.317,72.537,55,True
2019-12-07 08:23:01.002,LOF,05,GD04,2019-12-07 08:23:26.302,25.3,7,False
2019-12-07 08:23:01.400,LOF,02,RD17,2019-12-07 08:23:21.322,19.922,6,False
2019-12-07 08:23:01.998,HOM,17,GD09,2019-12-07 08:23:37.658,35.66,23,False
2019-12-07 08:23:01.998,DIH,01,GD03,2019-12-07 08:23:23.712,21.714,7,False
2019-12-07 08:23:02.396,MOK,42,RD13,2019-12-07 08:23:24.669,22.273,8,False
2019-12-07 08:23:03.990,HOM,04,QD12,2019-12-07 08:23:32.876,28.886,16,False
2019-12-07 08:23:04.986,LAT,6104,QD22,2019-12-07 08:24:10.728,65.742,59,True
2019-12-07 08:23:04.986,SKM,15,GD05,2019-12-07 08:23:28.694,23.708,13,False
2019-12-07 08:23:04.986,YAT,7003D,GD27,2019-12-07 08:24:08.735,63.749,53,True
2019-12-07 08:23:05.584,KOB,06,QD20,2019-12-07 08:23:35.665,30.081,11,False
2019-12-07 08:23:05.584,KOT,02,QD16,2019-12-07 08:23:22.716,17.132,7,False
2019-12-07 08:23:05.982,KOB,11,GD01,2019-12-07 08:23:31.681,25.699,14,False
2019-12-07 08:23:07.974,LOF,04,RD17,2019-12-07 08:23:32.279,24.305,8,False
2019-12-07 08:23:08.373,CHH,13A,GD02,2019-12-07 08:23:33.275,24.902,13,False
2019-12-07 08:23:08.572,SKM,08,RD15,2019-12-07 08:23:36.263,27.691,8,False
2019-12-07 08:23:08.573,LOF,07,GD04,2019-12-07 08:24:22.282,73.709,11,False
2019-12-07 08:23:09.166,DIH,03,GD03,2019-12-07 08:24:12.840,63.674,8,False
2019-12-07 08:23:09.369,DIH,10,QD18,2019-12-07 08:24:15.709,66.34,54,True
2019-12-07 08:23:10.344,WHA,04,GD10,2019-12-07 08:23:38.853,28.509,12,False
2019-12-07 08:23:10.719,YMT,37,GD07,2019-12-07 08:23:31.681,20.962,6,False
2019-12-07 08:23:10.763,MOK,44,RD13,2019-12-07 08:23:30.286,19.523,4,False
2019-12-07 08:23:11.262,KWT,6009,GD28,2019-12-07 08:23:35.267,24.005,9,False
2019-12-07 08:23:13.552,NTK,13,GD29,2019-12-07 08:23:35.242,21.69,10,False
2019-12-07 08:23:13.552,KOT,04,QD16,2019-12-07 08:23:30.685,17.133,6,False
2019-12-07 08:23:14.829,TIK,7120,RD25,2019-12-07 08:23:32.876,18.047,6,False
2019-12-07 08:23:15.346,MOK,46,RD13,2019-12-07 08:23:38.655,23.309,10,False
2019-12-07 08:23:16.341,LOF,06,RD17,2019-12-07 08:23:50.208,33.867,11,False
2019-12-07 08:23:17.252,YMT,39,GD07,2019-12-07 08:23:38.246,20.994,7,False
2019-12-07 08:23:17.337,KOB,08,QD20,2019-12-07 08:24:31.628,74.291,13,False
2019-12-07 08:23:17.337,SKM,10,RD15,2019-12-07 08:24:33.805,76.468,11,False
2019-12-07 08:23:17.935,DIH,05,GD03,2019-12-07 08:24:22.282,64.347,50,True
2019-12-07 08:23:18.533,SKM,17,GD05,2019-12-07 08:23:36.662,18.129,9,False
2019-12-07 08:23:20.284,KOT,06,QD16,2019-12-07 08:23:44.765,24.481,5,False
2019-12-07 08:23:20.284,HOM,06,QD12,2019-12-07 08:23:56.583,36.299,20,False
2019-12-07 08:23:20.326,LOF,09,GD04,2019-12-07 08:24:31.247,70.921,60,True
2019-12-07 08:23:20.724,KOB,13,GD01,2019-12-07 08:23:40.788,20.064,9,False
2019-12-07 08:23:20.724,KWT,6011,GD28,2019-12-07 08:23:39.799,19.075,5,False
2019-12-07 08:23:21.322,TIK,7105,GD26,2019-12-07 08:23:32.876,11.554,0,False
2019-12-07 08:23:21.323,TIK,7110,QD24,2019-12-07 08:23:34.663,13.34,0,False
2019-12-07 08:23:21.521,TIK,7118,RD25,2019-12-07 08:23:34.663,13.142,0,False
2019-12-07 08:23:21.683,TIK,7116,RD25,2019-12-07 08:23:44.764,23.081,11,False
2019-12-07 08:23:21.683,TIK,7107,GD26,2019-12-07 08:23:39.650,17.967,6,False
2019-12-07 08:23:21.720,TIK,7108,QD24,2019-12-07 08:23:40.646,18.926,19,False
2019-12-07 08:23:22.119,CHH,15,GD02,2019-12-07 08:23:41.243,19.124,7,False
2019-12-07 08:23:22.517,WHA,02,GD10,2019-12-07 08:23:48.196,25.679,9,False
2019-12-07 08:23:24.509,NTK,15,GD29,2019-12-07 08:23:47.220,22.711,8,False
2019-12-07 08:23:25.107,HOM,19,GD09,2019-12-07 08:24:00.966,35.859,23,False
2019-12-07 08:23:25.107,YMT,41,GD07,2019-12-07 08:23:47.220,22.113,9,False
2019-12-07 08:23:25.683,YMT,32,RD13,2019-12-07 08:23:47.220,21.537,7,False
2019-12-07 08:23:26.103,KWT,6013,GD28,2019-12-07 08:23:49.194,23.091,9,False
2019-12-07 08:23:26.103,KOT,08,QD16,2019-12-07 08:24:44.197,78.094,10,False
2019-12-07 08:23:27.697,LOF,08,RD17,2019-12-07 08:25:00.134,92.437,15,False
2019-12-07 08:23:28.095,TIK,7109A,GD26,2019-12-07 08:24:36.626,68.531,12,False
2019-12-07 08:23:28.095,SKM,19,GD05,2019-12-07 08:23:43.236,15.141,5,False
2019-12-07 08:23:28.665,SKM,12,RD15,2019-12-07 08:24:46.713,78.048,61,True
2019-12-07 08:23:29.290,CHH,17,GD02,2019-12-07 08:23:48.615,19.325,7,False
2019-12-07 08:23:30.486,KOB,15,GD01,2019-12-07 08:23:48.615,18.129,8,False
2019-12-07 08:23:30.872,KOB,10,QD20,2019-12-07 08:24:43.798,72.926,59,True
2019-12-07 08:23:32.079,HOM,20,GD10,2019-12-07 08:24:05.548,33.469,16,False
2019-12-07 08:23:33.076,TIK,7114,RD25,2019-12-07 08:23:58.776,25.7,8,False
2019-12-07 08:23:33.077,YMT,34,RD13,2019-12-07 08:23:48.785,15.708,2,False
2019-12-07 08:23:33.461,SKM,21,GD05,2019-12-07 08:23:48.785,15.324,6,False
2019-12-07 08:23:33.474,KWT,6001,GD29,2019-12-07 08:24:02.560,29.086,9,False
2019-12-07 08:23:34.470,MOK,31,GD07,2019-12-07 08:23:55.786,21.316,7,False
2019-12-07 08:23:35.665,YMT,36,RD13,2019-12-07 08:23:57.747,22.082,4,False
