act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-08 13:18:59.011,SKM,03,GC20,2019-12-08 13:19:21.522,22.511,8,False
2019-12-08 13:18:59.210,WHA,02,GC23,2019-12-08 13:19:25.458,26.248,10,False
2019-12-08 13:19:02.198,HOM,10,QC25,2019-12-08 13:20:20.670,78.472,11,False
2019-12-08 13:19:02.597,KWT,6008,RC06,2019-12-08 13:20:17.303,74.706,57,True
2019-12-08 13:19:03.194,KOT,07,GC19,2019-12-08 13:19:28.096,24.902,7,False
2019-12-08 13:19:03.194,CHH,04,RC04,2019-12-08 13:19:25.458,22.264,11,False
2019-12-08 13:19:04.988,WTS,07,GC17,2019-12-08 13:19:28.096,23.108,13,False
2019-12-08 13:19:04.988,YMT,32,RC26,2019-12-08 13:19:28.506,23.518,7,False
2019-12-08 13:19:05.983,SKM,12,RC28,2019-12-08 13:20:18.498,72.515,56,True
2019-12-08 13:19:06.383,WTS,12,RC02,2019-12-08 13:19:27.100,20.717,10,False
2019-12-08 13:19:06.383,NTK,13,GC13,2019-12-08 13:19:27.100,20.717,10,False
2019-12-08 13:19:06.979,MOK,37,GC21,2019-12-08 13:20:11.127,64.148,48,True
2019-12-08 13:19:07.578,KOB,15,GC14,2019-12-08 13:19:26.104,18.526,8,False
2019-12-08 13:19:07.975,SKM,05,GC20,2019-12-08 13:19:30.089,22.114,8,False
2019-12-08 13:19:08.374,HOM,21,GC22,2019-12-08 13:19:44.432,36.058,22,False
2019-12-08 13:19:08.972,TIK,7109A,GC11,2019-12-08 13:20:10.729,61.757,0,False
2019-12-08 13:19:09.370,TIK,7109B,GC11,2019-12-08 13:20:15.709,66.339,6,False
2019-12-08 13:19:09.370,LAT,6106,QC07,2019-12-08 13:20:15.709,66.339,6,False
2019-12-08 13:19:09.569,TIK,7120,RC10,2019-12-08 13:19:31.682,22.113,6,False
2019-12-08 13:19:09.728,HOM,20,GC23,2019-12-08 13:19:42.639,32.911,16,False
2019-12-08 13:19:09.968,KOB,07,GC15,2019-12-08 13:19:42.639,32.671,12,False
2019-12-08 13:19:10.366,KOT,09,GC19,2019-12-08 13:20:22.084,71.718,56,True
2019-12-08 13:19:12.358,NTK,10,QC05,2019-12-08 13:19:34.073,21.715,9,False
2019-12-08 13:19:12.956,YMT,34,RC26,2019-12-08 13:19:30.487,17.531,2,False
2019-12-08 13:19:13.355,HOM,12,QC25,2019-12-08 13:20:28.658,75.303,56,True
2019-12-08 13:19:14.550,CHH,06,RC04,2019-12-08 13:19:35.069,20.519,7,False
2019-12-08 13:19:15.944,YMT,36,RC26,2019-12-08 13:19:38.456,22.512,4,False
2019-12-08 13:19:16.025,NTK,01,GC14,2019-12-08 13:19:32.054,16.029,5,False
2019-12-08 13:19:16.026,LAT,6104,QC07,2019-12-08 13:20:21.687,65.661,50,True
2019-12-08 13:19:16.026,TIK,7110,QC09,2019-12-08 13:19:33.667,17.641,9,False
2019-12-08 13:19:16.143,TIK,7109C,GC11,2019-12-08 13:20:23.678,67.535,50,True
2019-12-08 13:19:16.143,TIK,7118,RC10,2019-12-08 13:19:33.668,17.525,1,False
2019-12-08 13:19:16.143,YAT,7001,GC12,2019-12-08 13:19:47.420,31.277,20,False
2019-12-08 13:19:16.508,WTS,14,RC02,2019-12-08 13:19:34.073,17.565,7,False
2019-12-08 13:19:16.509,SKM,07,GC20,2019-12-08 13:19:40.049,23.54,8,False
2019-12-08 13:19:16.509,NTK,15,GC13,2019-12-08 13:19:36.065,19.556,9,False
2019-12-08 13:19:18.136,TIK,7116,RC10,2019-12-08 13:19:43.835,25.699,13,False
2019-12-08 13:19:18.535,WTS,09,GC17,2019-12-08 13:19:36.464,17.929,9,False
2019-12-08 13:19:20.527,YMT,38,RC26,2019-12-08 13:19:46.624,26.097,4,False
2019-12-08 13:19:21.124,LOF,11,GC18,2019-12-08 13:19:41.046,19.922,10,False
2019-12-08 13:19:21.125,NTK,03,GC14,2019-12-08 13:19:35.069,13.944,3,False
2019-12-08 13:19:22.120,NTK,12,QC05,2019-12-08 13:19:37.460,15.34,3,False
2019-12-08 13:19:22.120,CHH,08,RC04,2019-12-08 13:19:45.628,23.508,4,False
2019-12-08 13:19:22.718,KOB,09,GC15,2019-12-08 13:20:35.432,72.714,57,True
2019-12-08 13:19:24.112,LOF,02,RC02,2019-12-08 13:19:41.444,17.332,5,False
2019-12-08 13:19:24.300,NTK,05,GC14,2019-12-08 13:19:44.034,19.734,7,False
2019-12-08 13:19:25.108,YMT,40,RC26,2019-12-08 13:20:50.928,85.82,69,True
2019-12-08 13:19:25.108,TIK,7108,QC09,2019-12-08 13:19:41.444,16.336,6,False
2019-12-08 13:19:25.458,SKM,09,GC20,2019-12-08 13:19:45.628,20.17,3,False
2019-12-08 13:19:25.507,NTK,14,QC05,2019-12-08 13:19:44.034,18.527,6,False
2019-12-08 13:19:26.104,HOM,18,GC23,2019-12-08 13:19:47.420,21.316,4,False
2019-12-08 13:19:26.105,KWT,6001,GC13,2019-12-08 13:19:46.225,20.12,6,False
2019-12-08 13:19:26.686,CHH,10,RC04,2019-12-08 13:20:41.010,74.324,56,True
2019-12-08 13:19:27.636,WTS,11,GC17,2019-12-08 13:19:44.035,16.399,6,False
2019-12-08 13:19:29.292,SKM,11,GC20,2019-12-08 13:19:54.592,25.3,4,False
2019-12-08 13:19:29.913,LOF,04,RC02,2019-12-08 13:19:50.011,20.098,7,False
2019-12-08 13:19:30.679,YMT,31,GC22,2019-12-08 13:19:56.584,25.905,12,False
2019-12-08 13:19:30.773,HOM,22,GC23,2019-12-08 13:19:52.600,21.827,5,False
2019-12-08 13:19:31.483,TIK,7106,QC09,2019-12-08 13:20:01.764,30.281,19,False
2019-12-08 13:19:31.483,TIK,7114,RC10,2019-12-08 13:19:59.573,28.09,10,False
2019-12-08 13:19:32.053,LOF,13,GC18,2019-12-08 13:19:49.413,17.36,8,False
2019-12-08 13:19:32.054,KOB,02,QC05,2019-12-08 13:19:54.429,22.375,10,False
2019-12-08 13:19:32.081,NTK,07,GC14,2019-12-08 13:19:56.584,24.503,10,False
2019-12-08 13:19:33.077,KWT,6003,GC13,2019-12-08 13:19:50.608,17.531,3,False
2019-12-08 13:19:34.073,SKM,13,GC20,2019-12-08 13:20:48.580,74.507,58,True
2019-12-08 13:19:34.074,DIH,01,GC17,2019-12-08 13:19:55.957,21.883,6,False
2019-12-08 13:19:36.264,YAT,7003A,GC12,2019-12-08 13:20:35.626,59.362,5,False
2019-12-08 13:19:36.264,HOM,07,GC23,2019-12-08 13:20:00.856,24.592,4,False
2019-12-08 13:19:36.605,MOK,32B,QC27,2019-12-08 13:19:58.577,21.972,6,False
2019-12-08 13:19:36.663,KWT,6005,GC13,2019-12-08 13:20:01.706,25.043,5,False
2019-12-08 13:19:37.260,LOF,06,RC02,2019-12-08 13:20:05.949,28.689,9,False
2019-12-08 13:19:40.249,WTS,01,GC18,2019-12-08 13:19:58.577,18.328,9,False
2019-12-08 13:19:40.846,DIH,03,GC17,2019-12-08 13:20:55.952,75.106,9,False
2019-12-08 13:19:40.847,HOM,09,GC23,2019-12-08 13:20:54.357,73.51,6,False
2019-12-08 13:19:41.842,YAT,7003B,GC12,2019-12-08 13:20:39.816,57.974,0,False
2019-12-08 13:19:42.241,YAT,7003C,GC12,2019-12-08 13:20:41.807,59.566,6,False
2019-12-08 13:19:42.385,NTK,09,GC14,2019-12-08 13:21:02.525,80.14,10,False
2019-12-08 13:19:42.385,TIK,7112C,RC10,2019-12-08 13:21:17.467,95.082,2,False
2019-12-08 13:19:42.385,KOB,04,QC05,2019-12-08 13:20:04.553,22.168,10,False
2019-12-08 13:19:42.386,KWT,6007,GC13,2019-12-08 13:21:10.892,88.506,69,True
2019-12-08 13:19:42.703,YMT,33,GC22,2019-12-08 13:20:06.944,24.241,5,False
2019-12-08 13:19:43.237,MOK,34A,QC27,2019-12-08 13:20:04.553,21.316,7,False
2019-12-08 13:19:44.831,TIK,7112B,RC10,2019-12-08 13:21:21.624,96.793,5,False
2019-12-08 13:19:47.022,LOF,08,RC02,2019-12-08 13:21:01.928,74.906,11,False
2019-12-08 13:19:47.819,HOM,11,GC23,2019-12-08 13:21:02.710,74.891,55,True
2019-12-08 13:19:48.616,YMT,35,GC22,2019-12-08 13:21:08.469,79.853,63,True
2019-12-08 13:19:49.014,YAT,7003D,GC12,2019-12-08 13:20:45.791,56.777,47,True
2019-12-08 13:19:50.010,WTS,03,GC18,2019-12-08 13:20:14.116,24.106,5,False
2019-12-08 13:19:50.010,TIK,7112A,RC10,2019-12-08 13:21:29.619,99.609,84,True
2019-12-08 13:19:50.409,DIH,05,GC17,2019-12-08 13:21:05.514,75.105,61,True
2019-12-08 13:19:51.006,TIK,7104,QC09,2019-12-08 13:20:11.691,20.685,15,False
2019-12-08 13:19:51.006,MOK,34B,QC27,2019-12-08 13:20:09.534,18.528,5,False
2019-12-08 13:19:52.202,CHH,13A,GC16,2019-12-08 13:20:17.104,24.902,12,False
2019-12-08 13:19:52.601,NTK,11,GC14,2019-12-08 13:21:12.487,79.886,66,True
2019-12-08 13:19:52.601,KOB,06,QC05,2019-12-08 13:20:19.494,26.893,10,False
2019-12-08 13:19:55.190,WTS,05,GC18,2019-12-08 13:21:09.498,74.308,59,True
2019-12-08 13:19:55.589,MOK,39,GC21,2019-12-08 13:20:17.105,21.516,7,False
2019-12-08 13:19:56.983,MOK,36,QC27,2019-12-08 13:20:27.065,30.082,12,False
2019-12-08 13:19:58.377,LOF,10,RC02,2019-12-08 13:21:10.495,72.118,60,True
2019-12-08 13:19:59.971,KWT,6006,RC06,2019-12-08 13:20:21.687,21.716,7,False
2019-12-08 13:20:02.760,MOK,41,GC21,2019-12-08 13:20:22.084,19.324,5,False
2019-12-08 13:20:02.959,SKM,14,RC28,2019-12-08 13:20:26.468,23.509,8,False
2019-12-08 13:20:02.959,KOB,08,QC05,2019-12-08 13:21:19.060,76.101,12,False
2019-12-08 13:20:03.955,DIH,12,QC03,2019-12-08 13:20:27.463,23.508,10,False
2019-12-08 13:20:04.354,KOT,12,QC01,2019-12-08 13:20:29.654,25.3,13,False
2019-12-08 13:20:04.952,CHH,15,GC16,2019-12-08 13:20:25.072,20.12,8,False
2019-12-08 13:20:06.346,TIK,7102,QC09,2019-12-08 13:20:23.678,17.332,8,False
2019-12-08 13:20:06.346,LAT,6102,QC07,2019-12-08 13:20:25.670,19.324,7,False
2019-12-08 13:20:06.527,TIK,7111,GC11,2019-12-08 13:20:29.654,23.127,8,False
2019-12-08 13:20:06.670,KOT,11,GC19,2019-12-08 13:20:31.049,24.379,14,False
2019-12-08 13:20:07.342,KWT,6004,RC06,2019-12-08 13:20:25.869,18.527,6,False
2019-12-08 13:20:08.537,MOK,43,GC21,2019-12-08 13:20:27.065,18.528,4,False
2019-12-08 13:20:08.936,YAT,7004,RC08,2019-12-08 13:20:26.666,17.73,6,False
2019-12-08 13:20:09.932,HOM,14,QC25,2019-12-08 13:20:33.041,23.109,8,False
2019-12-08 13:20:09.932,MOK,38,QC27,2019-12-08 13:21:27.695,77.763,9,False
2019-12-08 13:20:11.526,SKM,16,RC28,2019-12-08 13:20:31.647,20.121,5,False
2019-12-08 13:20:13.119,MOK,45,GC21,2019-12-08 13:20:46.987,33.868,12,False
2019-12-08 13:20:13.120,CHH,17,GC16,2019-12-08 13:20:32.643,19.523,7,False
2019-12-08 13:20:13.717,KWT,6016,QC07,2019-12-08 13:20:38.420,24.703,11,False
2019-12-08 13:20:13.717,KWT,6002,RC06,2019-12-08 13:20:35.830,22.113,9,False
2019-12-08 13:20:14.713,WTS,02,QC03,2019-12-08 13:20:38.022,23.309,9,False
2019-12-08 13:20:15.112,YAT,7012,QC09,2019-12-08 13:20:45.593,30.481,21,False
2019-12-08 13:20:15.311,YAT,7002,RC08,2019-12-08 13:20:33.838,18.527,10,False
2019-12-08 13:20:15.311,TIK,7113,GC11,2019-12-08 13:20:43.601,28.29,20,False
2019-12-08 13:20:15.311,KOB,10,QC05,2019-12-08 13:21:29.021,73.71,61,True
2019-12-08 13:20:16.705,SKM,18,RC28,2019-12-08 13:20:41.608,24.903,11,False
2019-12-08 13:20:17.701,KOT,14,QC01,2019-12-08 13:20:38.619,20.918,9,False
2019-12-08 13:20:18.299,HOM,16,QC25,2019-12-08 13:20:35.830,17.531,4,False
2019-12-08 13:20:19.295,MOK,40,QC27,2019-12-08 13:21:34.600,75.305,58,True
2019-12-08 13:20:20.282,KOB,11,GC15,2019-12-08 13:20:44.994,24.712,14,False
2019-12-08 13:20:20.909,CHH,19,GC16,2019-12-08 13:20:40.611,19.702,7,False
2019-12-08 13:20:21.287,KOT,13,GC19,2019-12-08 13:20:38.619,17.332,8,False
2019-12-08 13:20:22.483,HOM,18,QC25,2019-12-08 13:20:39.815,17.332,4,False
2019-12-08 13:20:23.617,CHH,12,RC04,2019-12-08 13:20:45.990,22.373,9,False
2019-12-08 13:20:23.618,NTK,02,RC06,2019-12-08 13:20:42.006,18.388,8,False
2019-12-08 13:20:24.475,WTS,04,QC03,2019-12-08 13:20:48.979,24.504,8,False
2019-12-08 13:20:25.072,KWT,6014,QC07,2019-12-08 13:20:49.178,24.106,9,False
2019-12-08 13:20:25.272,MOK,47,GC21,2019-12-08 13:21:45.955,80.683,63,True
2019-12-08 13:20:26.069,LAT,6112,RC08,2019-12-08 13:21:03.722,37.653,25,False
2019-12-08 13:20:26.738,HOM,20,QC25,2019-12-08 13:20:51.542,24.804,,False
2019-12-08 13:20:26.865,KOT,16,QC01,2019-12-08 13:20:47.903,21.038,9,False
2019-12-08 13:20:28.261,SKM,20,RC28,2019-12-08 13:20:54.955,26.694,12,False
2019-12-08 13:20:28.459,CHH,21,GC16,2019-12-08 13:20:48.580,20.121,8,False
2019-12-08 13:20:28.858,HOM,20,GC25,2019-12-08 13:20:51.542,22.684,10,False
2019-12-08 13:20:29.456,KOT,15,GC19,2019-12-08 13:20:44.994,15.538,6,False
2019-12-08 13:20:32.444,NTK,04,RC06,2019-12-08 13:20:57.146,24.702,7,False
2019-12-08 13:20:32.843,SKM,15,GC20,2019-12-08 13:20:56.549,23.706,12,False
2019-12-08 13:20:33.383,WTS,06,QC03,2019-12-08 13:21:04.916,31.533,9,False
2019-12-08 13:20:33.383,CHH,14,RC04,2019-12-08 13:20:50.928,17.545,6,False
2019-12-08 13:20:34.436,YMT,42,RC26,2019-12-08 13:20:55.554,21.118,8,False
2019-12-08 13:20:34.437,KOB,13,GC15,2019-12-08 13:20:53.561,19.124,9,False
2019-12-08 13:20:34.835,KWT,6012,QC07,2019-12-08 13:20:59.736,24.901,11,False
2019-12-08 13:20:36.029,SKM,02,QC01,2019-12-08 13:20:57.545,21.516,7,False
2019-12-08 13:20:36.229,TIK,7115,GC11,2019-12-08 13:20:47.783,11.554,0,False
2019-12-08 13:20:36.229,LOF,01,GC19,2019-12-08 13:20:51.541,15.312,5,False
2019-12-08 13:20:36.627,YAT,7005,GC12,2019-12-08 13:20:50.771,14.144,3,False
2019-12-08 13:20:36.735,TIK,7149,GC11,2019-12-08 13:20:53.743,17.008,0,False
2019-12-08 13:20:36.826,TIK,7120,GC11,2019-12-08 13:21:01.729,24.903,0,False
2019-12-08 13:20:36.915,YAT,7010,QC09,2019-12-08 13:21:01.729,24.814,14,False
2019-12-08 13:20:37.026,KOB,01,GC16,2019-12-08 13:20:56.549,19.523,6,False
2019-12-08 13:20:37.822,TIK,7122,GC11,2019-12-08 13:21:39.779,61.957,,False
2019-12-08 13:20:39.218,WHA,02,GC25,2019-12-08 13:20:58.740,19.522,6,False
2019-12-08 13:20:39.815,CHH,16,RC04,2019-12-08 13:20:54.557,14.742,4,False
2019-12-08 13:20:39.816,NTK,06,RC06,2019-12-08 13:21:48.544,68.728,52,True
2019-12-08 13:20:40.213,YAT,7007,GC12,2019-12-08 13:21:15.586,35.373,25,False
2019-12-08 13:20:40.811,SKM,22A,RC28,2019-12-08 13:21:00.932,20.121,2,False
2019-12-08 13:20:42.006,LOF,03,GC19,2019-12-08 13:20:58.541,16.535,5,False
2019-12-08 13:20:42.404,WTS,08,QC03,2019-12-08 13:21:54.123,71.719,15,False
2019-12-08 13:20:43.002,YMT,44,RC26,2019-12-08 13:21:06.510,23.508,12,False
2019-12-08 13:20:43.401,SKM,22B,RC28,2019-12-08 13:21:53.126,69.725,3,False
2019-12-08 13:20:43.600,HOM,13,GC23,2019-12-08 13:21:07.668,24.068,7,False
2019-12-08 13:20:43.799,SKM,04,QC01,2019-12-08 13:21:06.111,22.312,9,False
2019-12-08 13:20:43.998,KOB,03,GC16,2019-12-08 13:21:03.920,19.922,8,False
2019-12-08 13:20:43.998,KOB,15,GC15,2019-12-08 13:21:03.521,19.523,7,False
2019-12-08 13:20:43.998,CHH,18,RC04,2019-12-08 13:20:57.545,13.547,3,False
2019-12-08 13:20:45.592,SKM,17,GC20,2019-12-08 13:21:04.517,18.925,10,False
2019-12-08 13:20:46.189,KWT,6010,QC07,2019-12-08 13:21:16.271,30.082,9,False
2019-12-08 13:20:46.190,WHA,04,GC25,2019-12-08 13:21:11.690,25.5,7,False
2019-12-08 13:20:47.108,SKM,22C,RC28,2019-12-08 13:21:59.103,71.995,5,False
2019-12-08 13:20:47.109,CHH,20,RC04,2019-12-08 13:21:01.928,14.819,4,False
2019-12-08 13:20:47.109,LOF,05,GC19,2019-12-08 13:21:12.486,25.377,7,False
2019-12-08 13:20:51.332,HOM,15,GC23,2019-12-08 13:21:19.260,27.928,12,False
2019-12-08 13:20:51.333,LAT,6110,RC08,2019-12-08 13:21:23.842,32.509,17,False
2019-12-08 13:20:51.369,YAT,7008,QC09,2019-12-08 13:21:17.467,26.098,10,False
2019-12-08 13:20:51.768,YMT,37,GC22,2019-12-08 13:21:12.487,20.719,6,False
2019-12-08 13:20:51.967,NTK,01,GC15,2019-12-08 13:21:13.084,21.117,5,False
2019-12-08 13:20:51.967,DIH,02,RC04,2019-12-08 13:21:09.099,17.132,7,False
2019-12-08 13:20:51.967,DIH,07,GC17,2019-12-08 13:21:13.482,21.515,8,False
2019-12-08 13:20:52.365,KWT,6009,GC13,2019-12-08 13:21:15.275,22.91,9,False
2019-12-08 13:20:52.365,MOK,32A,RC28,2019-12-08 13:22:05.079,72.714,54,True
2019-12-08 13:20:52.764,KOB,05,GC16,2019-12-08 13:21:13.482,20.718,10,False
2019-12-08 13:20:53.361,SKM,06,QC01,2019-12-08 13:21:15.586,22.225,8,False
2019-12-08 13:20:53.361,WHA,06,GC25,2019-12-08 13:24:02.817,189.456,170,True
2019-12-08 13:20:54.357,WTS,07,GC18,2019-12-08 13:21:19.060,24.703,14,False
2019-12-08 13:20:54.756,LOF,07,GC19,2019-12-08 13:21:57.509,62.753,11,False
2019-12-08 13:20:55.951,SKM,19,GC20,2019-12-08 13:21:11.092,15.141,5,False
2019-12-08 13:20:55.951,KWT,6008,QC07,2019-12-08 13:22:13.448,77.497,59,True
2019-12-08 13:20:55.952,HOM,02,RC26,2019-12-08 13:21:29.221,33.269,21,False
2019-12-08 13:20:57.944,NTK,03,GC15,2019-12-08 13:21:16.072,18.128,2,False
2019-12-08 13:20:57.944,WTS,10,QC03,2019-12-08 13:22:03.087,65.143,53,True
2019-12-08 13:20:58.542,YMT,39,GC22,2019-12-08 13:21:19.460,20.918,7,False
2019-12-08 13:20:59.139,DIH,04,RC04,2019-12-08 13:21:15.586,16.447,5,False
2019-12-08 13:20:59.139,LOF,12,RC02,2019-12-08 13:21:19.460,20.321,11,False
2019-12-08 13:20:59.537,NTK,13,GC14,2019-12-08 13:21:21.452,21.915,11,False
2019-12-08 13:21:00.135,DIH,09,GC17,2019-12-08 13:21:22.049,21.914,11,False
2019-12-08 13:21:00.533,NTK,05,GC15,2019-12-08 13:21:29.021,28.488,12,False
2019-12-08 13:21:01.530,KWT,6011,GC13,2019-12-08 13:21:19.826,18.296,5,False
2019-12-08 13:21:01.728,SKM,21,GC20,2019-12-08 13:21:16.670,14.942,6,False
2019-12-08 13:21:02.127,YAT,7006C,QC09,2019-12-08 13:22:01.713,59.586,3,False
2019-12-08 13:21:02.326,SKM,08,QC01,2019-12-08 13:21:30.015,27.689,8,False
2019-12-08 13:21:03.322,KOB,07,GC16,2019-12-08 13:21:32.009,28.687,11,False
2019-12-08 13:21:04.318,HOM,17,GC23,2019-12-08 13:21:39.380,35.062,23,False
2019-12-08 13:21:04.916,DIH,06,RC04,2019-12-08 13:21:34.600,29.684,9,False
2019-12-08 13:21:05.314,YAT,7006B,QC09,2019-12-08 13:22:06.673,61.359,5,False
2019-12-08 13:21:05.912,YMT,41,GC22,2019-12-08 13:21:30.017,24.105,9,False
2019-12-08 13:21:05.912,YAT,7009,GC12,2019-12-08 13:21:31.611,25.699,20,False
2019-12-08 13:21:06.311,LOF,09,GC19,2019-12-08 13:22:07.072,60.761,49,True
2019-12-08 13:21:06.908,KWT,6013,GC13,2019-12-08 13:21:30.015,23.107,9,False
2019-12-08 13:21:08.469,KOT,01,GC20,2019-12-08 13:21:22.447,13.978,5,False
2019-12-08 13:21:08.469,HOM,05,GC24,2019-12-08 13:21:34.002,25.533,8,False
2019-12-08 13:21:08.502,WTS,09,GC18,2019-12-08 13:21:28.595,20.093,9,False
2019-12-08 13:21:09.099,LAT,6108,RC08,2019-12-08 13:21:35.595,26.496,8,False
2019-12-08 13:21:11.092,LOF,14,RC02,2019-12-08 13:21:27.695,16.603,7,False
2019-12-08 13:21:11.092,SKM,10,QC01,2019-12-08 13:22:16.435,65.343,11,False
2019-12-08 13:21:11.093,YAT,7006A,QC09,2019-12-08 13:22:11.654,60.561,50,True
2019-12-08 13:21:11.093,NTK,15,GC14,2019-12-08 13:21:31.412,20.319,9,False
2019-12-08 13:21:11.490,CHH,01,GC17,2019-12-08 13:21:28.025,16.535,5,False
2019-12-08 13:21:13.084,NTK,07,GC15,2019-12-08 13:21:44.560,31.476,12,False
2019-12-08 13:21:14.279,TIK,7110,RC10,2019-12-08 13:21:37.587,23.308,11,False
2019-12-08 13:21:14.279,KOT,03,GC20,2019-12-08 13:21:29.021,14.742,5,False
2019-12-08 13:21:14.478,KOB,09,GC16,2019-12-08 13:22:33.966,79.488,63,True
2019-12-08 13:21:14.780,DIH,08,RC04,2019-12-08 13:22:25.599,70.819,10,False
2019-12-08 13:21:15.873,MOK,31,GC22,2019-12-08 13:21:38.982,23.109,9,False
2019-12-08 13:21:16.271,KWT,6015,GC13,2019-12-08 13:21:41.573,25.302,11,False
2019-12-08 13:21:16.731,KOB,12,QC05,2019-12-08 13:21:37.986,21.255,11,False
2019-12-08 13:21:17.267,CHH,03,GC17,2019-12-08 13:21:33.006,15.739,4,False
2019-12-08 13:21:17.267,HOM,07,GC24,2019-12-08 13:21:43.348,26.081,5,False
2019-12-08 13:21:17.467,HOM,04,RC26,2019-12-08 13:21:43.962,26.495,15,False
2019-12-08 13:21:17.865,LAT,6106,RC08,2019-12-08 13:22:35.713,77.848,8,False
2019-12-08 13:21:18.263,MOK,42,QC27,2019-12-08 13:21:40.576,22.313,8,False
2019-12-08 13:21:18.463,KOT,02,RC02,2019-12-08 13:21:34.998,16.535,7,False
2019-12-08 13:21:18.463,WTS,11,GC18,2019-12-08 13:21:37.587,19.124,7,False
2019-12-08 13:21:19.827,KOT,05,GC20,2019-12-08 13:21:35.966,16.139,5,False
2019-12-08 13:21:20.853,KWT,6001,GC14,2019-12-08 13:21:42.568,21.715,6,False
2019-12-08 13:21:21.849,CHH,05,GC17,2019-12-08 13:21:38.982,17.133,5,False
2019-12-08 13:21:22.430,SKM,12,QC01,2019-12-08 13:22:29.583,67.153,51,True
2019-12-08 13:21:22.646,HOM,09,GC24,2019-12-08 13:23:19.787,117.141,7,False
2019-12-08 13:21:25.037,MOK,33,GC22,2019-12-08 13:21:55.119,30.082,10,False
2019-12-08 13:21:25.435,NTK,09,GC15,2019-12-08 13:22:34.962,69.527,15,False
2019-12-08 13:21:25.634,KOT,07,GC20,2019-12-08 13:21:49.541,23.907,6,False
2019-12-08 13:21:25.634,KOT,04,RC02,2019-12-08 13:21:43.166,17.532,6,False
2019-12-08 13:21:25.635,DIH,10,RC04,2019-12-08 13:22:34.433,68.798,56,True
2019-12-08 13:21:26.020,TIK,7101,GC12,2019-12-08 13:22:03.681,37.661,35,False
2019-12-08 13:21:26.020,LAT,6104,RC08,2019-12-08 13:22:43.728,77.708,61,True
2019-12-08 13:21:26.033,TIK,7120,QC11,2019-12-08 13:21:45.755,19.722,9,False
2019-12-08 13:21:26.232,DIH,01,GC18,2019-12-08 13:21:48.943,22.711,7,False
2019-12-08 13:21:26.232,TIK,7108,RC10,2019-12-08 13:21:46.714,20.482,9,False
2019-12-08 13:21:27.030,CHH,07,GC17,2019-12-08 13:21:41.572,14.542,3,False
2019-12-08 13:21:27.030,MOK,44,QC27,2019-12-08 13:21:45.557,18.527,4,False
2019-12-08 13:21:27.804,HOM,19,GC23,2019-12-08 13:22:00.830,33.026,20,False
2019-12-08 13:21:27.805,KWT,6003,GC14,2019-12-08 13:21:47.947,20.142,4,False
2019-12-08 13:21:28.224,KOB,14,QC05,2019-12-08 13:21:46.552,18.328,7,False
2019-12-08 13:21:28.224,LAT,6101,GC13,2019-12-08 13:21:45.756,17.532,7,False
2019-12-08 13:21:28.715,SKM,01,GC21,2019-12-08 13:21:53.126,24.411,12,False
2019-12-08 13:21:29.818,HOM,11,GC24,2019-12-08 13:23:28.352,118.534,99,True
2019-12-08 13:21:30.416,CHH,09B,GC17,2019-12-08 13:21:58.505,28.089,8,False
2019-12-08 13:21:31.811,MOK,46,QC27,2019-12-08 13:21:54.123,22.312,8,False
2019-12-08 13:21:32.555,KOT,06,RC02,2019-12-08 13:21:57.509,24.954,5,False
2019-12-08 13:21:32.555,NTK,08,RC06,2019-12-08 13:21:58.505,25.95,14,False
2019-12-08 13:21:32.555,HOM,06,RC26,2019-12-08 13:22:06.474,33.919,18,False
2019-12-08 13:21:32.555,KOT,09,GC20,2019-12-08 13:22:47.911,75.356,59,True
2019-12-08 13:21:32.607,KWT,6005,GC14,2019-12-08 13:21:58.678,26.071,5,False
2019-12-08 13:21:34.002,DIH,03,GC18,2019-12-08 13:22:42.532,68.53,9,False
2019-12-08 13:21:35.197,MOK,35,GC22,2019-12-08 13:23:14.009,98.812,10,False
2019-12-08 13:21:35.322,TIK,7118,QC11,2019-12-08 13:21:47.748,12.426,0,False
2019-12-08 13:21:35.323,LAT,6103,GC13,2019-12-08 13:22:01.713,26.39,10,False
2019-12-08 13:21:35.323,TIK,7106,RC10,2019-12-08 13:22:07.669,32.346,25,False
2019-12-08 13:21:35.595,TIK,7116,QC11,2019-12-08 13:21:55.716,20.121,10,False
2019-12-08 13:21:35.966,KOB,16,QC05,2019-12-08 13:21:55.119,19.153,9,False
2019-12-08 13:21:38.185,KOT,08,RC02,2019-12-08 13:22:57.075,78.89,11,False
2019-12-08 13:21:38.584,KWT,6007,GC14,2019-12-08 13:22:53.113,74.529,55,True
2019-12-08 13:21:38.585,CHH,11,GC17,2019-12-08 13:22:50.501,71.916,57,True
2019-12-08 13:21:40.657,YMT,32,QC27,2019-12-08 13:22:02.091,21.434,7,False
2019-12-08 13:21:40.775,SKM,03,GC21,2019-12-08 13:22:00.498,19.723,8,False
2019-12-08 13:21:40.776,NTK,11,GC15,2019-12-08 13:22:46.517,65.741,50,True
2019-12-08 13:21:43.348,DIH,05,GC18,2019-12-08 13:22:52.493,69.145,55,True
2019-12-08 13:21:45.556,CHH,02,QC05,2019-12-08 13:22:06.474,20.918,12,False
2019-12-08 13:21:45.556,MOK,37,GC22,2019-12-08 13:23:18.591,93.035,77,True
