act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-03 07:12:31.993,KOT,01,GC13,2019-11-03 07:12:47.133,15.14,6,False
2019-11-03 07:12:34.184,YMT,44,QC19,2019-11-03 07:12:57.094,22.91,12,False
2019-11-03 07:12:35.767,KWT,6009,GC07,2019-11-03 07:12:58.488,22.721,8,False
2019-11-03 07:12:35.977,TIK,7112B,QC03,2019-11-03 07:14:21.163,105.186,2,False
2019-11-03 07:12:37.969,NTK,08,QC27,2019-11-03 07:13:05.660,27.691,14,False
2019-11-03 07:12:38.567,TIK,7112A,QC03,2019-11-03 07:14:29.131,110.564,96,True
2019-11-03 07:12:38.567,KOT,03,GC13,2019-11-03 07:12:53.309,14.742,5,False
2019-11-03 07:12:40.559,KOB,09,GC09,2019-11-03 07:13:56.659,76.1,61,True
2019-11-03 07:12:43.946,KWT,6011,GC07,2019-11-03 07:13:02.871,18.925,5,False
2019-11-03 07:12:43.947,KOT,05,GC13,2019-11-03 07:13:00.281,16.334,6,False
2019-11-03 07:12:46.336,CHH,12,QC25,2019-11-03 07:13:08.648,22.312,9,False
2019-11-03 07:12:46.535,HOM,02,QC19,2019-11-03 07:13:20.601,34.066,22,False
2019-11-03 07:12:49.723,LAT,6108,QC01,2019-11-03 07:13:24.187,34.464,9,False
2019-11-03 07:12:49.723,KWT,6013,GC07,2019-11-03 07:13:12.169,22.446,9,False
2019-11-03 07:12:50.121,KOT,07,GC13,2019-11-03 07:13:13.629,23.508,6,False
2019-11-03 07:12:52.711,NTK,10,QC27,2019-11-03 07:13:17.214,24.503,11,False
2019-11-03 07:12:55.898,SKM,14,QC21,2019-11-03 07:13:16.218,20.32,7,False
2019-11-03 07:12:56.098,CHH,14,QC25,2019-11-03 07:13:14.625,18.527,5,False
2019-11-03 07:12:56.496,KOT,09,GC13,2019-11-03 07:14:07.616,71.12,55,True
2019-11-03 07:12:59.285,KWT,6015,GC07,2019-11-03 07:13:23.391,24.106,11,False
2019-11-03 07:12:59.684,LAT,6106,QC01,2019-11-03 07:14:02.237,62.553,10,False
2019-11-03 07:13:02.074,CHH,16,QC25,2019-11-03 07:13:18.609,16.535,4,False
2019-11-03 07:13:03.668,SKM,16,QC21,2019-11-03 07:13:20.203,16.535,3,False
2019-11-03 07:13:04.266,NTK,12,QC27,2019-11-03 07:13:21.199,16.933,3,False
2019-11-03 07:13:06.258,CHH,18,QC25,2019-11-03 07:13:23.191,16.933,3,False
2019-11-03 07:13:07.453,SKM,18,QC21,2019-11-03 07:13:29.787,22.334,9,False
2019-11-03 07:13:07.453,NTK,14,QC27,2019-11-03 07:13:28.786,21.333,8,False
2019-11-03 07:13:09.445,HOM,04,QC19,2019-11-03 07:13:36.140,26.695,14,False
2019-11-03 07:13:09.844,CHH,20,QC25,2019-11-03 07:13:29.167,19.323,5,False
2019-11-03 07:13:10.441,LAT,6101,GC07,2019-11-03 07:13:25.183,14.742,3,False
2019-11-03 07:13:10.640,LAT,6104,QC01,2019-11-03 07:14:10.206,59.566,43,True
2019-11-03 07:13:12.035,WTS,07,GC11,2019-11-03 07:13:35.144,23.109,13,False
2019-11-03 07:13:13.829,LAT,6103,GC07,2019-11-03 07:13:42.117,28.288,10,False
2019-11-03 07:13:15.422,DIH,02,QC25,2019-11-03 07:13:39.726,24.304,9,False
2019-11-03 07:13:16.019,KOB,02,QC27,2019-11-03 07:13:41.120,25.101,11,False
2019-11-03 07:13:17.414,SKM,20,QC21,2019-11-03 07:13:43.112,25.698,11,False
2019-11-03 07:13:20.402,MOK,39,GC15,2019-11-03 07:13:45.105,24.703,7,False
2019-11-03 07:13:21.996,WHA,04,GC17,2019-11-03 07:13:47.694,25.698,10,False
2019-11-03 07:13:23.988,HOM,06,QC19,2019-11-03 07:14:00.444,36.456,19,False
2019-11-03 07:13:24.585,LAT,6105,GC07,2019-11-03 07:14:44.072,79.487,62,True
2019-11-03 07:13:24.730,DIH,04,QC25,2019-11-03 07:13:49.288,24.558,8,False
2019-11-03 07:13:25.942,WTS,09,GC11,2019-11-03 07:13:43.710,17.768,8,False
2019-11-03 07:13:27.175,LOF,12,QC23,2019-11-03 07:13:53.272,26.097,14,False
2019-11-03 07:13:27.374,KOB,04,QC27,2019-11-03 07:13:53.671,26.297,11,False
2019-11-03 07:13:27.574,MOK,41,GC15,2019-11-03 07:13:50.683,23.109,6,False
2019-11-03 07:13:28.968,SKM,22A,QC21,2019-11-03 07:13:48.690,19.722,2,False
2019-11-03 07:13:31.359,SKM,22B,QC21,2019-11-03 07:14:37.697,66.338,3,False
2019-11-03 07:13:32.952,WHA,02,GC17,2019-11-03 07:13:58.452,25.5,8,False
2019-11-03 07:13:33.152,DIH,06,QC25,2019-11-03 07:14:09.608,36.456,14,False
2019-11-03 07:13:34.295,MOK,43,GC15,2019-11-03 07:13:55.663,21.368,7,False
2019-11-03 07:13:34.347,WTS,11,GC11,2019-11-03 07:13:51.679,17.332,6,False
2019-11-03 07:13:35.343,SKM,22C,QC21,2019-11-03 07:14:42.678,67.335,4,False
2019-11-03 07:13:35.343,TIK,7111,GC05,2019-11-03 07:13:52.276,16.933,2,False
2019-11-03 07:13:38.331,TIK,7113,GC05,2019-11-03 07:14:04.229,25.898,13,False
2019-11-03 07:13:39.128,KOB,06,QC27,2019-11-03 07:14:09.608,30.48,12,False
2019-11-03 07:13:39.926,MOK,32A,QC21,2019-11-03 07:14:49.252,69.326,51,True
2019-11-03 07:13:41.320,DIH,01,GC11,2019-11-03 07:14:04.628,23.308,6,False
2019-11-03 07:13:41.320,MOK,45,GC15,2019-11-03 07:14:15.189,33.869,13,False
2019-11-03 07:13:41.519,HOM,20,GC17,2019-11-03 07:14:16.381,34.862,17,False
2019-11-03 07:13:41.718,LOF,14,QC23,2019-11-03 07:14:03.233,21.515,10,False
2019-11-03 07:13:41.917,KOB,11,GC09,2019-11-03 07:14:06.222,24.305,13,False
2019-11-03 07:13:43.711,HOM,08,QC19,2019-11-03 07:14:38.096,54.385,29,False
2019-11-03 07:13:47.894,DIH,08,QC25,2019-11-03 07:14:55.627,67.733,12,False
2019-11-03 07:13:48.292,DIH,03,GC11,2019-11-03 07:14:59.611,71.319,9,False
2019-11-03 07:13:51.414,KOB,08,QC27,2019-11-03 07:15:04.193,72.779,14,False
2019-11-03 07:13:51.679,TIK,7115,GC05,2019-11-03 07:14:08.214,16.535,2,False
2019-11-03 07:13:51.878,KOT,11,GC13,2019-11-03 07:14:16.780,24.902,14,False
2019-11-03 07:13:52.077,KOT,02,QC23,2019-11-03 07:14:12.596,20.519,9,False
2019-11-03 07:13:53.671,LAT,6102,QC01,2019-11-03 07:14:16.187,22.516,7,False
2019-11-03 07:13:54.069,TIK,7149,GC05,2019-11-03 07:14:13.992,19.923,2,False
2019-11-03 07:13:54.667,MOK,47,GC15,2019-11-03 07:15:11.564,76.897,59,True
2019-11-03 07:13:55.664,KOB,13,GC09,2019-11-03 07:14:14.588,18.924,9,False
2019-11-03 07:13:56.261,TIK,7120,GC05,2019-11-03 07:14:21.164,24.903,,False
2019-11-03 07:13:56.262,TIK,7120,QC05,2019-11-03 07:14:21.164,24.902,3,False
2019-11-03 07:13:58.253,DIH,05,GC11,2019-11-03 07:15:08.775,70.522,57,True
2019-11-03 07:13:58.850,HOM,18,GC17,2019-11-03 07:14:21.362,22.512,5,False
2019-11-03 07:13:59.647,TIK,7122,QC05,2019-11-03 07:15:02.201,62.554,44,False
2019-11-03 07:14:00.643,DIH,10,QC25,2019-11-03 07:15:04.193,63.55,51,True
2019-11-03 07:14:01.635,KOT,04,QC23,2019-11-03 07:14:22.159,20.524,8,False
2019-11-03 07:14:01.635,KWT,6016,QC01,2019-11-03 07:14:30.526,28.891,12,False
2019-11-03 07:14:04.428,HOM,22,GC17,2019-11-03 07:14:27.102,22.674,4,False
2019-11-03 07:14:05.425,KOB,15,GC09,2019-11-03 07:14:21.760,16.335,7,False
2019-11-03 07:14:05.425,KOB,10,QC27,2019-11-03 07:15:15.150,69.725,56,True
2019-11-03 07:14:06.422,KOT,13,GC13,2019-11-03 07:14:24.641,18.219,8,False
2019-11-03 07:14:08.812,HOM,07,GC17,2019-11-03 07:14:35.506,26.694,5,False
2019-11-03 07:14:10.006,KOT,06,QC23,2019-11-03 07:14:36.701,26.695,7,False
2019-11-03 07:14:12.995,NTK,01,GC09,2019-11-03 07:14:27.102,14.107,5,False
2019-11-03 07:14:13.592,HOM,10,QC19,2019-11-03 07:15:26.108,72.516,9,False
2019-11-03 07:14:14.190,KWT,6014,QC01,2019-11-03 07:14:44.072,29.882,13,False
2019-11-03 07:14:14.588,HOM,09,GC17,2019-11-03 07:15:20.529,65.941,8,False
2019-11-03 07:14:14.588,TIK,7110,QC03,2019-11-03 07:14:37.100,22.512,8,False
2019-11-03 07:14:15.189,KOT,15,GC13,2019-11-03 07:14:31.123,15.934,6,False
2019-11-03 07:14:17.577,KOT,08,QC23,2019-11-03 07:15:29.693,72.116,11,False
2019-11-03 07:14:18.188,NTK,03,GC09,2019-11-03 07:14:29.729,11.541,1,False
2019-11-03 07:14:20.187,NTK,05,GC09,2019-11-03 07:14:37.697,17.51,7,False
2019-11-03 07:14:21.561,LOF,01,GC13,2019-11-03 07:14:37.697,16.136,6,False
2019-11-03 07:14:22.756,TIK,7108,QC03,2019-11-03 07:14:43.076,20.32,7,False
2019-11-03 07:14:22.955,HOM,11,GC17,2019-11-03 07:15:30.489,67.534,47,True
2019-11-03 07:14:22.956,HOM,12,QC19,2019-11-03 07:15:33.073,70.117,52,True
2019-11-03 07:14:27.338,KWT,6012,QC01,2019-11-03 07:14:58.615,31.277,13,False
2019-11-03 07:14:27.339,NTK,07,GC09,2019-11-03 07:14:50.248,22.909,8,False
2019-11-03 07:14:27.537,LAT,6107,GC07,2019-11-03 07:14:50.248,22.711,11,False
2019-11-03 07:14:27.737,LOF,03,GC13,2019-11-03 07:14:45.268,17.531,6,False
2019-11-03 07:14:28.932,KOT,10,QC23,2019-11-03 07:15:39.653,70.721,58,True
2019-11-03 07:14:30.526,TIK,7106,QC03,2019-11-03 07:15:08.177,37.651,23,False
2019-11-03 07:14:31.522,MOK,32B,QC21,2019-11-03 07:14:53.236,21.714,6,False
2019-11-03 07:14:34.112,LOF,05,GC13,2019-11-03 07:14:58.217,24.105,7,False
2019-11-03 07:14:35.705,NTK,09,GC09,2019-11-03 07:15:43.638,67.933,10,False
2019-11-03 07:14:38.096,MOK,34A,QC21,2019-11-03 07:14:59.611,21.515,7,False
2019-11-03 07:14:38.693,LAT,6109,GC07,2019-11-03 07:15:11.166,32.473,24,False
2019-11-03 07:14:40.686,KWT,6010,QC01,2019-11-03 07:15:15.947,35.261,13,False
2019-11-03 07:14:41.682,LOF,07,GC13,2019-11-03 07:15:49.216,67.534,10,False
2019-11-03 07:14:43.674,TIK,7120,QC05,2019-11-03 07:15:08.178,24.504,6,False
2019-11-03 07:14:45.666,MOK,34B,QC21,2019-11-03 07:15:04.791,19.125,6,False
2019-11-03 07:14:46.662,NTK,11,GC09,2019-11-03 07:15:53.200,66.538,54,True
2019-11-03 07:14:50.646,TIK,7118,QC05,2019-11-03 07:15:10.169,19.523,4,False
2019-11-03 07:14:51.842,MOK,36,QC21,2019-11-03 07:15:22.322,30.48,13,False
2019-11-03 07:14:52.041,DIH,12,QC25,2019-11-03 07:15:15.150,23.109,11,False
2019-11-03 07:14:52.439,LOF,09,GC13,2019-11-03 07:15:58.180,65.741,55,True
2019-11-03 07:14:53.834,KWT,6008,QC01,2019-11-03 07:16:08.739,74.905,56,True
2019-11-03 07:14:54.033,SKM,01,GC15,2019-11-03 07:15:19.732,25.699,11,False
2019-11-03 07:14:54.431,TIK,7104,QC03,2019-11-03 07:15:16.146,21.715,13,False
2019-11-03 07:14:54.830,TIK,7116,QC05,2019-11-03 07:15:18.138,23.308,12,False
2019-11-03 07:14:56.025,DIH,07,GC11,2019-11-03 07:15:16.744,20.719,8,False
2019-11-03 07:15:02.002,KOB,12,QC27,2019-11-03 07:15:27.700,25.698,12,False
2019-11-03 07:15:03.197,WTS,02,QC25,2019-11-03 07:15:25.111,21.914,9,False
2019-11-03 07:15:03.595,YAT,7001,GC07,2019-11-03 07:15:34.274,30.679,17,False
2019-11-03 07:15:04.193,DIH,09,GC11,2019-11-03 07:15:25.111,20.918,10,False
2019-11-03 07:15:05.189,MOK,38,QC21,2019-11-03 07:16:15.711,70.522,9,False
2019-11-03 07:15:05.986,SKM,03,GC15,2019-11-03 07:15:28.099,22.113,9,False
2019-11-03 07:15:07.779,TIK,7114,QC05,2019-11-03 07:15:32.083,24.304,7,False
2019-11-03 07:15:07.978,TIK,7102,QC03,2019-11-03 07:15:28.099,20.121,13,False
2019-11-03 07:15:10.369,HOM,13,GC17,2019-11-03 07:15:34.673,24.304,6,False
2019-11-03 07:15:12.361,WTS,04,QC25,2019-11-03 07:15:35.669,23.308,8,False
2019-11-03 07:15:14.552,MOK,40,QC21,2019-11-03 07:16:23.281,68.729,52,True
2019-11-03 07:15:14.552,KOB,14,QC27,2019-11-03 07:15:39.653,25.101,10,False
2019-11-03 07:15:14.552,CHH,01,GC11,2019-11-03 07:15:32.282,17.73,6,False
2019-11-03 07:15:15.150,TIK,7112C,QC05,2019-11-03 07:18:47.115,211.965,6,False
2019-11-03 07:15:15.349,SKM,05,GC15,2019-11-03 07:15:38.259,22.91,8,False
2019-11-03 07:15:15.349,HOM,14,QC19,2019-11-03 07:15:36.864,21.515,7,False
2019-11-03 07:15:17.142,HOM,15,GC17,2019-11-03 07:15:47.024,29.882,15,False
2019-11-03 07:15:20.927,WTS,06,QC25,2019-11-03 07:15:51.208,30.281,8,False
2019-11-03 07:15:21.126,CHH,03,GC11,2019-11-03 07:15:37.263,16.137,4,False
2019-11-03 07:15:21.126,YAT,7012,QC03,2019-11-03 07:15:47.821,26.695,24,False
2019-11-03 07:15:21.326,TIK,7112B,QC05,2019-11-03 07:18:52.095,210.769,2,False
2019-11-03 07:15:21.525,YAT,7003A,GC07,2019-11-03 07:16:27.068,65.543,2,False
2019-11-03 07:15:23.319,HOM,16,QC19,2019-11-03 07:15:39.255,15.936,4,False
2019-11-03 07:15:23.716,SKM,07,GC15,2019-11-03 07:15:50.809,27.093,8,False
2019-11-03 07:15:23.717,YAT,7003B,GC07,2019-11-03 07:16:31.426,67.709,3,False
2019-11-03 07:15:23.717,TIK,7112A,QC05,2019-11-03 07:19:00.263,216.546,201,True
2019-11-03 07:15:25.064,KOB,16,QC27,2019-11-03 07:15:51.208,26.144,13,False
2019-11-03 07:15:25.509,CHH,05,GC11,2019-11-03 07:15:43.239,17.73,5,False
2019-11-03 07:15:26.904,YAT,7003C,GC07,2019-11-03 07:16:34.238,67.334,7,False
2019-11-03 07:15:27.501,KOT,12,QC23,2019-11-03 07:15:51.805,24.304,12,False
2019-11-03 07:15:27.700,HOM,18,QC19,2019-11-03 07:15:42.642,14.942,3,False
2019-11-03 07:15:29.493,WTS,08,QC25,2019-11-03 07:16:41.808,72.315,14,False
2019-11-03 07:15:31.286,CHH,07,GC11,2019-11-03 07:15:46.626,15.34,2,False
2019-11-03 07:15:31.485,HOM,20,QC19,2019-11-03 07:15:53.798,22.313,,False
2019-11-03 07:15:32.482,SKM,09,GC15,2019-11-03 07:15:57.184,24.702,5,False
2019-11-03 07:15:32.969,HOM,17,GC17,2019-11-03 07:16:07.743,34.774,22,False
2019-11-03 07:15:33.074,HOM,20,GC19,2019-11-03 07:15:53.798,20.724,9,False
2019-11-03 07:15:34.075,CHH,09B,GC11,2019-11-03 07:16:03.758,29.683,8,False
2019-11-03 07:15:34.674,YAT,7003D,GC07,2019-11-03 07:16:38.223,63.549,50,True
2019-11-03 07:15:37.661,SKM,11,GC15,2019-11-03 07:16:06.348,28.687,6,False
2019-11-03 07:15:39.056,CHH,02,QC27,2019-11-03 07:16:04.754,25.698,14,False
2019-11-03 07:15:40.251,KOT,14,QC23,2019-11-03 07:16:01.169,20.918,8,False
2019-11-03 07:15:41.645,NTK,13,GC09,2019-11-03 07:16:01.723,20.078,10,False
2019-11-03 07:15:42.442,WHA,02,GC19,2019-11-03 07:16:00.767,18.325,5,False
2019-11-03 07:15:42.841,CHH,11,GC11,2019-11-03 07:16:56.750,73.909,59,True
2019-11-03 07:15:44.235,SKM,13,GC15,2019-11-03 07:17:05.714,81.479,65,True
2019-11-03 07:15:44.434,WTS,10,QC25,2019-11-03 07:16:50.773,66.339,54,True
2019-11-03 07:15:46.028,YAT,7010,QC03,2019-11-03 07:16:04.157,18.129,7,False
2019-11-03 07:15:47.622,LOF,11,GC13,2019-11-03 07:16:07.145,19.523,10,False
2019-11-03 07:15:48.419,WHA,04,GC19,2019-11-03 07:16:14.516,26.097,7,False
2019-11-03 07:15:49.016,KOT,16,QC23,2019-11-03 07:16:10.133,21.117,8,False
2019-11-03 07:15:50.212,KWT,6006,QC01,2019-11-03 07:16:14.118,23.906,6,False
2019-11-03 07:15:52.006,NTK,15,GC09,2019-11-03 07:16:10.133,18.127,8,False
2019-11-03 07:15:53.399,YAT,7008,QC03,2019-11-03 07:16:19.099,25.7,9,False
2019-11-03 07:15:53.997,CHH,04,QC27,2019-11-03 07:16:17.106,23.109,13,False
2019-11-03 07:15:55.591,WHA,06,GC19,2019-11-03 07:17:29.222,93.631,76,True
2019-11-03 07:15:55.790,HOM,19,GC17,2019-11-03 07:16:30.453,34.663,21,False
2019-11-03 07:15:56.990,KWT,6004,QC01,2019-11-03 07:16:19.496,22.506,7,False
2019-11-03 07:15:57.990,SKM,02,QC23,2019-11-03 07:16:19.696,21.706,8,False
2019-11-03 07:15:57.990,LOF,13,GC13,2019-11-03 07:16:15.711,17.721,8,False
2019-11-03 07:16:00.172,KWT,6001,GC09,2019-11-03 07:16:20.891,20.719,7,False
2019-11-03 07:16:02.762,YAT,7006C,QC03,2019-11-03 07:17:14.081,71.319,5,False
2019-11-03 07:16:04.356,KWT,6002,QC01,2019-11-03 07:16:31.848,27.492,13,False
2019-11-03 07:16:06.140,WTS,01,GC13,2019-11-03 07:16:24.676,18.536,9,False
2019-11-03 07:16:06.747,MOK,42,QC21,2019-11-03 07:16:30.652,23.905,8,False
2019-11-03 07:16:06.946,SKM,04,QC23,2019-11-03 07:16:28.660,21.714,8,False
2019-11-03 07:16:07.145,CHH,06,QC27,2019-11-03 07:16:26.668,19.523,6,False
2019-11-03 07:16:07.344,KWT,6003,GC09,2019-11-03 07:16:26.270,18.926,4,False
2019-11-03 07:16:08.141,YAT,7006B,QC03,2019-11-03 07:17:18.265,70.124,5,False
2019-11-03 07:16:11.528,KWT,6005,GC09,2019-11-03 07:16:36.828,25.3,5,False
2019-11-03 07:16:13.520,YAT,7006A,QC03,2019-11-03 07:17:24.241,70.721,55,True
2019-11-03 07:16:13.918,CHH,08,QC27,2019-11-03 07:16:37.824,23.906,4,False
2019-11-03 07:16:15.114,MOK,44,QC21,2019-11-03 07:16:36.230,21.116,5,False
2019-11-03 07:16:15.711,SKM,06,QC23,2019-11-03 07:16:38.621,22.91,8,False
2019-11-03 07:16:15.910,WTS,03,GC13,2019-11-03 07:16:40.215,24.305,5,False
2019-11-03 07:16:16.907,KWT,6007,GC09,2019-11-03 07:17:30.019,73.112,54,True
2019-11-03 07:16:17.703,HOM,21,GC17,2019-11-03 07:16:54.558,36.855,22,False
2019-11-03 07:16:17.704,NTK,02,QC01,2019-11-03 07:16:41.808,24.104,11,False
2019-11-03 07:16:18.302,CHH,10,QC27,2019-11-03 07:17:33.206,74.904,57,True
2019-11-03 07:16:20.692,MOK,46,QC21,2019-11-03 07:16:46.191,25.499,11,False
2019-11-03 07:16:21.688,WTS,05,GC13,2019-11-03 07:17:33.804,72.116,57,True
2019-11-03 07:16:24.676,SKM,08,QC23,2019-11-03 07:16:53.164,28.488,9,False
2019-11-03 07:16:24.875,YAT,7005,GC07,2019-11-03 07:16:42.207,17.332,6,False
2019-11-03 07:16:28.859,NTK,04,QC01,2019-11-03 07:16:57.148,28.289,10,False
2019-11-03 07:16:31.426,YAT,7007,GC07,2019-11-03 07:17:06.113,34.687,26,False
2019-11-03 07:16:31.848,YMT,32,QC21,2019-11-03 07:16:55.754,23.906,8,False
2019-11-03 07:16:33.840,SKM,10,QC23,2019-11-03 07:17:44.760,70.92,11,False
2019-11-03 07:16:38.820,WTS,12,QC25,2019-11-03 07:16:59.738,20.918,10,False
2019-11-03 07:16:39.019,NTK,06,QC01,2019-11-03 07:17:48.145,69.126,53,True
2019-11-03 07:16:40.414,YMT,31,GC17,2019-11-03 07:17:06.312,25.898,11,False
2019-11-03 07:16:40.414,YMT,34,QC21,2019-11-03 07:16:57.148,16.734,2,False
2019-11-03 07:16:42.008,CHH,13A,GC11,2019-11-03 07:17:05.714,23.706,12,False
2019-11-03 07:16:42.805,YMT,36,QC21,2019-11-03 07:17:05.714,22.909,5,False
2019-11-03 07:16:44.996,SKM,12,QC23,2019-11-03 07:17:57.709,72.713,56,True
2019-11-03 07:16:48.183,YMT,38,QC21,2019-11-03 07:17:13.284,25.101,3,False
2019-11-03 07:16:49.179,WTS,14,QC25,2019-11-03 07:17:06.312,17.133,7,False
2019-11-03 07:16:50.175,SKM,15,GC15,2019-11-03 07:17:13.085,22.91,13,False
2019-11-03 07:16:51.769,YMT,40,QC21,2019-11-03 07:18:10.260,78.491,61,True
2019-11-03 07:16:52.367,YMT,33,GC17,2019-11-03 07:17:16.871,24.504,5,False
2019-11-03 07:16:54.558,CHH,15,GC11,2019-11-03 07:17:13.683,19.125,7,False
2019-11-03 07:16:56.550,LOF,02,QC25,2019-11-03 07:17:14.679,18.129,5,False
2019-11-03 07:16:58.144,YMT,35,GC17,2019-11-03 07:18:02.690,64.546,48,True
2019-11-03 07:16:58.144,YAT,7009,GC07,2019-11-03 07:17:22.249,24.105,16,False
2019-11-03 07:17:01.929,CHH,17,GC11,2019-11-03 07:17:20.257,18.328,6,False
2019-11-03 07:17:02.328,LOF,04,QC25,2019-11-03 07:17:24.640,22.312,7,False
2019-11-03 07:17:03.722,SKM,17,GC15,2019-11-03 07:17:21.652,17.93,9,False
2019-11-03 07:17:08.902,CHH,19,GC11,2019-11-03 07:17:26.632,17.73,7,False
2019-11-03 07:17:09.499,YAT,7004,QC03,2019-11-03 07:17:28.226,18.727,7,False
2019-11-03 07:17:09.898,LOF,06,QC25,2019-11-03 07:17:41.793,31.895,10,False
2019-11-03 07:17:11.492,KWT,6009,GC09,2019-11-03 07:17:34.402,22.91,8,False
2019-11-03 07:17:11.691,WHA,04,GC19,2019-11-03 07:17:38.585,26.894,10,False
2019-11-03 07:17:13.085,SKM,19,GC15,2019-11-03 07:17:28.226,15.141,6,False
2019-11-03 07:17:15.077,TIK,7101,GC07,2019-11-03 07:17:54.125,39.048,27,False
2019-11-03 07:17:16.073,CHH,21,GC11,2019-11-03 07:17:33.804,17.731,7,False
2019-11-03 07:17:16.073,CHH,12,QC27,2019-11-03 07:17:39.581,23.508,9,False
2019-11-03 07:17:16.870,YAT,7002,QC03,2019-11-03 07:17:36.194,19.324,7,False
2019-11-03 07:17:18.862,WTS,07,GC13,2019-11-03 07:17:42.126,23.264,13,False
2019-11-03 07:17:19.261,SKM,21,GC15,2019-11-03 07:17:34.706,15.445,6,False
2019-11-03 07:17:19.859,KWT,6011,GC09,2019-11-03 07:17:38.983,19.124,5,False
2019-11-03 07:17:20.456,LOF,08,QC25,2019-11-03 07:18:35.162,74.706,13,False
2019-11-03 07:17:22.448,WHA,02,GC19,2019-11-03 07:17:48.145,25.697,9,False
2019-11-03 07:17:23.245,KOB,01,GC11,2019-11-03 07:17:40.577,17.332,6,False
2019-11-03 07:17:24.241,LAT,6112,QC03,2019-11-03 07:18:05.081,40.84,24,False
2019-11-03 07:17:25.437,KOT,01,GC15,2019-11-03 07:17:41.793,16.356,6,False
2019-11-03 07:17:25.835,KWT,6013,GC09,2019-11-03 07:17:48.335,22.5,8,False
2019-11-03 07:17:26.034,CHH,14,QC27,2019-11-03 07:17:45.757,19.723,5,False
2019-11-03 07:17:29.620,KOB,03,GC11,2019-11-03 07:17:47.749,18.129,7,False
2019-11-03 07:17:31.612,HOM,20,GC19,2019-11-03 07:18:05.080,33.468,16,False
2019-11-03 07:17:32.011,KOT,03,GC15,2019-11-03 07:17:49.143,17.132,6,False
2019-11-03 07:17:32.011,CHH,16,QC27,2019-11-03 07:17:49.741,17.73,4,False
2019-11-03 07:17:32.608,WTS,09,GC13,2019-11-03 07:17:50.139,17.531,9,False
2019-11-03 07:17:32.808,NTK,08,QC01,2019-11-03 07:17:59.104,26.296,13,False
2019-11-03 07:17:34.401,LOF,10,QC25,2019-11-03 07:18:46.318,71.917,57,True
2019-11-03 07:17:34.706,KWT,6015,GC09,2019-11-03 07:18:00.100,25.394,12,False
2019-11-03 07:17:36.393,CHH,18,QC27,2019-11-03 07:17:54.124,17.731,3,False
2019-11-03 07:17:37.390,KOB,05,GC11,2019-11-03 07:17:57.112,19.722,9,False
2019-11-03 07:17:38.386,KOT,05,GC15,2019-11-03 07:17:56.713,18.327,7,False
2019-11-03 07:17:40.378,CHH,20,QC27,2019-11-03 07:18:00.698,20.32,5,False
2019-11-03 07:17:41.971,SKM,14,QC23,2019-11-03 07:18:06.276,24.305,7,False
2019-11-03 07:17:42.126,WTS,11,GC13,2019-11-03 07:17:58.108,15.982,5,False
2019-11-03 07:17:42.370,TIK,7103,GC07,2019-11-03 07:18:08.268,25.898,13,False
2019-11-03 07:17:45.758,KOT,07,GC15,2019-11-03 07:18:10.260,24.502,7,False
2019-11-03 07:17:46.156,YMT,37,GC17,2019-11-03 07:18:06.674,20.518,6,False
2019-11-03 07:17:46.354,NTK,10,QC01,2019-11-03 07:18:09.662,23.308,10,False
2019-11-03 07:17:46.354,DIH,02,QC27,2019-11-03 07:18:12.252,25.898,10,False
2019-11-03 07:17:46.753,LAT,6101,GC09,2019-11-03 07:18:02.092,15.339,4,False
2019-11-03 07:17:46.753,KOB,07,GC11,2019-11-03 07:18:17.233,30.48,11,False
2019-11-03 07:17:47.750,DIH,01,GC13,2019-11-03 07:18:09.662,21.912,7,False
2019-11-03 07:17:48.334,HOM,18,GC19,2019-11-03 07:18:10.260,21.926,5,False
2019-11-03 07:17:48.945,LAT,6110,QC03,2019-11-03 07:18:24.205,35.26,23,False
2019-11-03 07:17:49.941,SKM,16,QC23,2019-11-03 07:18:11.256,21.315,6,False
2019-11-03 07:17:51.733,LAT,6103,GC09,2019-11-03 07:18:20.221,28.488,9,False
2019-11-03 07:17:52.530,YMT,39,GC17,2019-11-03 07:18:14.244,21.714,7,False
2019-11-03 07:17:53.128,YMT,42,QC21,2019-11-03 07:18:14.244,21.116,8,False
2019-11-03 07:17:53.526,KOT,09,GC15,2019-11-03 07:19:07.634,74.108,58,True
2019-11-03 07:17:53.725,HOM,22,GC19,2019-11-03 07:18:15.838,22.113,4,False
2019-11-03 07:17:55.120,DIH,03,GC13,2019-11-03 07:18:58.669,63.549,8,False
2019-11-03 07:17:55.518,TIK,7105,GC07,2019-11-03 07:18:14.245,18.727,8,False
2019-11-03 07:17:56.091,SKM,18,QC23,2019-11-03 07:18:21.615,25.524,11,False
2019-11-03 07:17:56.514,DIH,04,QC27,2019-11-03 07:18:22.611,26.097,9,False
2019-11-03 07:17:57.112,NTK,12,QC01,2019-11-03 07:18:13.647,16.535,3,False
2019-11-03 07:17:58.108,KOB,09,GC11,2019-11-03 07:19:13.789,75.681,60,True
2019-11-03 07:17:58.706,HOM,07,GC19,2019-11-03 07:18:25.201,26.495,4,False
2019-11-03 07:17:59.702,YMT,41,GC17,2019-11-03 07:18:24.604,24.902,10,False
