act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 15:24:18.768,YAT,7003D,GA01,2019-12-12 15:25:17.727,58.959,42,True
2019-12-12 15:24:18.967,SKM,11,GA06,2019-12-12 15:24:40.068,21.101,4,False
2019-12-12 15:24:21.158,YAT,7004,QA17,2019-12-12 15:24:38.686,17.528,9,False
2019-12-12 15:24:23.742,SKM,13,GA06,2019-12-12 15:25:39.050,75.308,59,True
2019-12-12 15:24:24.544,WTS,14,QA13,2019-12-12 15:24:42.072,17.528,7,False
2019-12-12 15:24:24.743,HOM,15,GA08,2019-12-12 15:24:52.828,28.085,12,False
2019-12-12 15:24:25.142,WHA,02,GA09,2019-12-12 15:24:42.869,17.727,6,False
2019-12-12 15:24:25.359,KWT,6006,QA16,2019-12-12 15:24:50.239,24.88,6,False
2019-12-12 15:24:25.740,CHH,12,QA14,2019-12-12 15:24:48.048,22.308,9,False
2019-12-12 15:24:26.735,KOB,07,GA03,2019-12-12 15:24:55.617,28.882,11,False
2019-12-12 15:24:28.926,KOB,10,QA15,2019-12-12 15:25:37.456,68.53,55,True
2019-12-12 15:24:30.520,TIK,7103,GA20,2019-12-12 15:24:48.645,18.125,6,False
2019-12-12 15:24:30.719,YAT,7002,QA17,2019-12-12 15:24:45.658,14.939,4,False
2019-12-12 15:24:31.117,TIK,7110,QA18,2019-12-12 15:24:52.431,21.314,10,False
2019-12-12 15:24:31.316,WHA,04,GA09,2019-12-12 15:24:56.812,25.496,6,False
2019-12-12 15:24:31.715,LOF,02,QA13,2019-12-12 15:24:50.637,18.922,6,False
2019-12-12 15:24:32.072,KWT,6004,QA16,2019-12-12 15:24:55.618,23.546,7,False
2019-12-12 15:24:33.308,YMT,42,QA10,2019-12-12 15:24:54.024,20.716,8,False
2019-12-12 15:24:35.300,CHH,14,QA14,2019-12-12 15:24:53.227,17.927,5,False
2019-12-12 15:24:35.699,LAT,6112,QA17,2019-12-12 15:25:18.723,43.024,25,False
2019-12-12 15:24:37.093,TIK,7105,GA20,2019-12-12 15:24:55.617,18.524,6,False
2019-12-12 15:24:37.491,WHA,06,GA09,2019-12-12 15:26:12.331,94.84,78,True
2019-12-12 15:24:37.492,HOM,17,GA08,2019-12-12 15:25:12.756,35.264,23,False
2019-12-12 15:24:37.890,LOF,04,QA13,2019-12-12 15:24:59.601,21.711,7,False
2019-12-12 15:24:38.089,KOB,09,GA03,2019-12-12 15:25:53.000,74.911,59,True
2019-12-12 15:24:39.483,KWT,6002,QA16,2019-12-12 15:25:08.166,28.683,13,False
2019-12-12 15:24:40.877,DIH,07,GA04,2019-12-12 15:25:02.123,21.246,8,False
2019-12-12 15:24:41.260,CHH,16,QA14,2019-12-12 15:24:56.613,15.353,4,False
2019-12-12 15:24:41.874,TIK,7108,QA18,2019-12-12 15:24:58.605,16.731,9,False
2019-12-12 15:24:42.272,YMT,44,QA10,2019-12-12 15:25:05.577,23.305,12,False
2019-12-12 15:24:44.064,TIK,7107,GA20,2019-12-12 15:25:03.784,19.72,7,False
2019-12-12 15:24:45.458,LOF,06,QA13,2019-12-12 15:25:16.085,30.627,10,False
2019-12-12 15:24:46.255,CHH,18,QA14,2019-12-12 15:24:59.601,13.346,2,False
2019-12-12 15:24:48.645,MOK,32B,QA11,2019-12-12 15:25:11.154,22.509,7,False
2019-12-12 15:24:49.243,CHH,20,QA14,2019-12-12 15:25:04.115,14.872,4,False
2019-12-12 15:24:49.243,DIH,09,GA04,2019-12-12 15:25:10.556,21.313,10,False
2019-12-12 15:24:50.637,KOT,12,QA12,2019-12-12 15:25:11.552,20.915,12,False
2019-12-12 15:24:51.037,TIK,7106,QA18,2019-12-12 15:25:19.719,28.682,23,False
2019-12-12 15:24:51.235,TIK,7109A,GA20,2019-12-12 15:26:30.663,99.428,9,False
2019-12-12 15:24:51.235,TIK,7112C,QA19,2019-12-12 15:28:25.843,214.608,9,False
2019-12-12 15:24:53.426,NTK,02,QA16,2019-12-12 15:25:17.129,23.703,11,False
2019-12-12 15:24:54.223,DIH,02,QA14,2019-12-12 15:25:11.154,16.931,6,False
2019-12-12 15:24:54.422,HOM,02,QA10,2019-12-12 15:25:29.289,34.867,22,False
2019-12-12 15:24:55.418,MOK,39,GA07,2019-12-12 15:25:16.532,21.114,7,False
2019-12-12 15:24:56.015,MOK,34A,QA11,2019-12-12 15:25:17.129,21.114,6,False
2019-12-12 15:24:56.015,LOF,08,QA13,2019-12-12 15:26:11.134,75.119,12,False
2019-12-12 15:24:56.215,NTK,13,GA02,2019-12-12 15:25:17.129,20.914,10,False
2019-12-12 15:24:59.732,CHH,01,GA04,2019-12-12 15:25:17.129,17.397,6,False
2019-12-12 15:25:00.398,TIK,7109B,GA20,2019-12-12 15:26:36.642,96.244,0,False
2019-12-12 15:25:00.539,TIK,7112B,QA19,2019-12-12 15:28:30.625,210.086,2,False
2019-12-12 15:25:00.796,LAT,6110,QA17,2019-12-12 15:25:42.438,41.642,22,False
2019-12-12 15:25:00.995,TIK,7109C,GA20,2019-12-12 15:26:42.620,101.625,85,True
2019-12-12 15:25:00.995,YAT,7005,GA01,2019-12-12 15:25:20.517,19.522,13,False
2019-12-12 15:25:00.995,HOM,19,GA08,2019-12-12 15:25:34.466,33.471,20,False
2019-12-12 15:25:01.194,DIH,04,QA14,2019-12-12 15:25:17.528,16.334,5,False
2019-12-12 15:25:02.590,MOK,41,GA07,2019-12-12 15:25:21.114,18.524,5,False
2019-12-12 15:25:02.788,TIK,7112A,QA19,2019-12-12 15:28:38.596,215.808,199,True
2019-12-12 15:25:02.788,KOT,14,QA12,2019-12-12 15:25:18.524,15.736,6,False
2019-12-12 15:25:02.987,MOK,34B,QA11,2019-12-12 15:25:22.509,19.522,6,False
2019-12-12 15:25:04.780,NTK,04,QA16,2019-12-12 15:25:32.673,27.893,10,False
2019-12-12 15:25:05.777,CHH,03,GA04,2019-12-12 15:25:21.712,15.935,4,False
2019-12-12 15:25:06.971,DIH,06,QA14,2019-12-12 15:25:36.658,29.687,10,False
2019-12-12 15:25:07.170,NTK,15,GA02,2019-12-12 15:25:25.498,18.328,8,False
2019-12-12 15:25:07.769,MOK,43,GA07,2019-12-12 15:25:26.096,18.327,5,False
2019-12-12 15:25:08.763,LOF,10,QA13,2019-12-12 15:26:19.703,70.94,59,True
2019-12-12 15:25:09.759,MOK,36,QA11,2019-12-12 15:25:40.046,30.287,12,False
2019-12-12 15:25:09.760,KOT,16,QA12,2019-12-12 15:25:25.100,15.34,6,False
2019-12-12 15:25:10.158,CHH,05,GA04,2019-12-12 15:25:27.093,16.935,6,False
2019-12-12 15:25:12.946,LOF,11,GA05,2019-12-12 15:25:32.673,19.727,10,False
2019-12-12 15:25:13.345,MOK,45,GA07,2019-12-12 15:25:44.630,31.285,11,False
2019-12-12 15:25:14.541,TIK,7104,QA18,2019-12-12 15:25:31.676,17.135,8,False
2019-12-12 15:25:14.755,YAT,7007,GA01,2019-12-12 15:25:44.630,29.875,23,False
2019-12-12 15:25:14.938,NTK,06,QA16,2019-12-12 15:26:22.493,67.555,51,True
2019-12-12 15:25:15.536,KWT,6001,GA02,2019-12-12 15:25:36.061,20.525,7,False
2019-12-12 15:25:16.532,SKM,02,QA12,2019-12-12 15:25:32.075,15.543,5,False
2019-12-12 15:25:16.754,HOM,04,QA10,2019-12-12 15:25:45.228,28.474,15,False
2019-12-12 15:25:16.754,CHH,07,GA04,2019-12-12 15:25:30.082,13.328,2,False
2019-12-12 15:25:17.129,DIH,08,QA14,2019-12-12 15:26:38.635,81.506,11,False
2019-12-12 15:25:18.922,CHH,09B,GA04,2019-12-12 15:25:47.021,28.099,8,False
2019-12-12 15:25:21.512,HOM,21,GA08,2019-12-12 15:25:56.985,35.473,21,False
2019-12-12 15:25:22.510,SKM,04,QA12,2019-12-12 15:25:38.452,15.942,6,False
2019-12-12 15:25:22.510,MOK,38,QA11,2019-12-12 15:26:35.247,72.737,9,False
2019-12-12 15:25:23.107,KWT,6003,GA02,2019-12-12 15:25:41.441,18.334,3,False
2019-12-12 15:25:23.108,TIK,7102,QA18,2019-12-12 15:25:44.431,21.323,9,False
2019-12-12 15:25:23.108,LAT,6108,QA17,2019-12-12 15:25:57.782,34.674,8,False
2019-12-12 15:25:23.306,SKM,15,GA06,2019-12-12 15:25:46.628,23.322,13,False
2019-12-12 15:25:23.705,LOF,13,GA05,2019-12-12 15:25:41.043,17.338,8,False
2019-12-12 15:25:24.302,KOB,12,QA15,2019-12-12 15:25:49.213,24.911,12,False
2019-12-12 15:25:24.900,MOK,47,GA07,2019-12-12 15:27:01.153,96.253,78,True
2019-12-12 15:25:27.093,KWT,6005,GA02,2019-12-12 15:25:52.572,25.479,5,False
2019-12-12 15:25:27.292,CHH,11,GA04,2019-12-12 15:26:37.638,70.346,54,True
2019-12-12 15:25:28.288,DIH,10,QA14,2019-12-12 15:26:47.203,78.915,66,True
2019-12-12 15:25:28.687,SKM,06,QA12,2019-12-12 15:25:45.626,16.939,6,False
2019-12-12 15:25:31.875,HOM,06,QA10,2019-12-12 15:26:09.141,37.266,20,False
2019-12-12 15:25:32.075,WTS,01,GA05,2019-12-12 15:25:50.210,18.135,9,False
2019-12-12 15:25:32.076,LAT,6106,QA17,2019-12-12 15:26:44.513,72.437,9,False
2019-12-12 15:25:32.274,KWT,6007,GA02,2019-12-12 15:26:48.598,76.324,58,True
2019-12-12 15:25:32.473,MOK,40,QA11,2019-12-12 15:26:42.022,69.549,53,True
2019-12-12 15:25:32.872,YAT,7012,QA18,2019-12-12 15:26:07.149,34.277,23,False
2019-12-12 15:25:35.662,SKM,08,QA12,2019-12-12 15:25:59.177,23.515,6,False
2019-12-12 15:25:36.459,KOB,14,QA15,2019-12-12 15:26:00.174,23.715,9,False
2019-12-12 15:25:36.459,SKM,17,GA06,2019-12-12 15:25:54.594,18.135,9,False
2019-12-12 15:25:37.655,KOB,11,GA03,2019-12-12 15:26:03.163,25.508,14,False
2019-12-12 15:25:38.652,YAT,7009,GA01,2019-12-12 15:26:00.572,21.92,14,False
2019-12-12 15:25:41.441,WTS,03,GA05,2019-12-12 15:26:05.554,24.113,5,False
2019-12-12 15:25:41.840,LAT,6104,QA17,2019-12-12 15:26:52.783,70.943,54,True
2019-12-12 15:25:41.840,SKM,10,QA12,2019-12-12 15:26:51.986,70.146,10,False
2019-12-12 15:25:42.637,YMT,31,GA08,2019-12-12 15:26:08.544,25.907,12,False
2019-12-12 15:25:45.627,SKM,19,GA06,2019-12-12 15:26:01.170,15.543,6,False
2019-12-12 15:25:46.224,KOB,16,QA15,2019-12-12 15:26:11.134,24.91,12,False
2019-12-12 15:25:46.822,WTS,05,GA05,2019-12-12 15:27:01.153,74.331,59,True
2019-12-12 15:25:52.003,SKM,21,GA06,2019-12-12 15:26:07.150,15.147,6,False
2019-12-12 15:25:52.080,SKM,12,QA12,2019-12-12 15:27:01.153,69.073,57,True
2019-12-12 15:25:52.081,KOB,13,GA03,2019-12-12 15:26:11.931,19.85,9,False
2019-12-12 15:25:52.402,HOM,08,QA10,2019-12-12 15:26:45.808,53.406,30,False
2019-12-12 15:25:53.000,TIK,7101,GA01,2019-12-12 15:26:34.450,41.45,27,False
2019-12-12 15:25:55.590,YMT,33,GA08,2019-12-12 15:26:18.707,23.117,4,False
2019-12-12 15:25:55.790,WHA,04,GA09,2019-12-12 15:26:21.098,25.308,10,False
2019-12-12 15:25:56.587,YAT,7010,QA18,2019-12-12 15:26:23.689,27.102,16,False
2019-12-12 15:25:58.181,KOT,01,GA06,2019-12-12 15:26:13.127,14.946,6,False
2019-12-12 15:25:59.177,CHH,02,QA15,2019-12-12 15:26:24.087,24.91,14,False
2019-12-12 15:26:00.175,YMT,35,GA08,2019-12-12 15:27:15.101,74.926,58,True
2019-12-12 15:26:01.967,KOB,15,GA03,2019-12-12 15:26:19.703,17.736,8,False
2019-12-12 15:26:04.768,KOT,03,GA06,2019-12-12 15:26:19.105,14.337,4,False
2019-12-12 15:26:06.551,NTK,08,QA16,2019-12-12 15:26:34.134,27.583,14,False
2019-12-12 15:26:06.551,WHA,02,GA09,2019-12-12 15:26:31.261,24.71,8,False
2019-12-12 15:26:08.743,LOF,12,QA13,2019-12-12 15:26:29.069,20.326,11,False
2019-12-12 15:26:09.540,KOT,05,GA06,2019-12-12 15:26:26.080,16.54,6,False
2019-12-12 15:26:10.337,NTK,01,GA03,2019-12-12 15:26:25.084,14.747,5,False
2019-12-12 15:26:12.928,YAT,7008,QA18,2019-12-12 15:26:40.627,27.699,10,False
2019-12-12 15:26:13.924,CHH,04,QA15,2019-12-12 15:26:37.040,23.116,11,False
2019-12-12 15:26:14.921,HOM,20,GA09,2019-12-12 15:26:48.120,33.199,16,False
2019-12-12 15:26:15.518,NTK,03,GA03,2019-12-12 15:26:27.674,12.156,2,False
2019-12-12 15:26:15.917,KOT,07,GA06,2019-12-12 15:26:39.631,23.714,6,False
2019-12-12 15:26:18.096,NTK,05,GA03,2019-12-12 15:26:35.645,17.549,7,False
2019-12-12 15:26:20.092,TIK,7103,GA01,2019-12-12 15:26:53.779,33.687,16,False
2019-12-12 15:26:20.301,LOF,14,QA13,2019-12-12 15:26:37.040,16.739,7,False
2019-12-12 15:26:20.700,NTK,10,QA16,2019-12-12 15:26:45.211,24.511,11,False
2019-12-12 15:26:22.140,KOT,09,GA06,2019-12-12 15:27:43.199,81.059,65,True
2019-12-12 15:26:22.140,CHH,13A,GA04,2019-12-12 15:26:47.203,25.063,13,False
2019-12-12 15:26:22.893,HOM,10,QA10,2019-12-12 15:27:28.054,65.161,8,False
2019-12-12 15:26:23.091,YAT,7006C,QA18,2019-12-12 15:27:32.637,69.546,4,False
2019-12-12 15:26:25.283,NTK,07,GA03,2019-12-12 15:26:47.602,22.319,8,False
2019-12-12 15:26:25.881,CHH,06,QA15,2019-12-12 15:26:46.606,20.725,8,False
2019-12-12 15:26:25.881,MOK,42,QA11,2019-12-12 15:26:48.120,22.239,8,False
2019-12-12 15:26:26.080,TIK,7111,GA20,2019-12-12 15:26:47.801,21.721,8,False
2019-12-12 15:26:27.874,KOT,02,QA13,2019-12-12 15:26:45.211,17.337,7,False
2019-12-12 15:26:27.874,YAT,7006B,QA18,2019-12-12 15:27:38.615,70.741,6,False
2019-12-12 15:26:30.863,KWT,6009,GA02,2019-12-12 15:26:53.779,22.916,8,False
2019-12-12 15:26:31.262,HOM,12,QA10,2019-12-12 15:27:34.829,63.567,46,True
2019-12-12 15:26:31.461,HOM,18,GA09,2019-12-12 15:26:52.386,20.925,5,False
2019-12-12 15:26:31.859,NTK,12,QA16,2019-12-12 15:26:49.196,17.337,4,False
2019-12-12 15:26:33.653,NTK,09,GA03,2019-12-12 15:27:38.018,64.365,10,False
2019-12-12 15:26:34.251,CHH,08,QA15,2019-12-12 15:26:57.566,23.315,4,False
2019-12-12 15:26:34.450,TIK,7113,GA20,2019-12-12 15:27:01.750,27.3,12,False
2019-12-12 15:26:34.649,YAT,7006A,QA18,2019-12-12 15:27:43.797,69.148,56,True
2019-12-12 15:26:34.848,MOK,44,QA11,2019-12-12 15:26:53.186,18.338,4,False
2019-12-12 15:26:35.048,DIH,12,QA14,2019-12-12 15:26:57.567,22.519,10,False
2019-12-12 15:26:35.771,KOT,04,QA13,2019-12-12 15:26:53.186,17.415,6,False
2019-12-12 15:26:35.845,CHH,15,GA04,2019-12-12 15:26:55.573,19.728,7,False
2019-12-12 15:26:36.243,NTK,14,QA16,2019-12-12 15:26:56.569,20.326,7,False
2019-12-12 15:26:36.443,LAT,6102,QA17,2019-12-12 15:26:57.765,21.322,8,False
2019-12-12 15:26:36.443,TIK,7105,GA01,2019-12-12 15:27:07.728,31.285,10,False
2019-12-12 15:26:36.841,HOM,22,GA09,2019-12-12 15:26:57.566,20.725,4,False
2019-12-12 15:26:38.435,CHH,10,QA15,2019-12-12 15:27:51.170,72.735,55,True
2019-12-12 15:26:39.432,MOK,46,QA11,2019-12-12 15:27:01.551,22.119,9,False
2019-12-12 15:26:39.432,KWT,6011,GA02,2019-12-12 15:26:58.363,18.931,5,False
2019-12-12 15:26:41.225,HOM,07,GA09,2019-12-12 15:27:06.571,25.346,4,False
2019-12-12 15:26:42.222,KOT,06,QA13,2019-12-12 15:27:07.529,25.307,5,False
2019-12-12 15:26:43.218,SKM,01,GA07,2019-12-12 15:27:09.523,26.305,12,False
2019-12-12 15:26:43.417,CHH,17,GA04,2019-12-12 15:27:02.548,19.131,7,False
2019-12-12 15:26:44.015,KOB,02,QA16,2019-12-12 15:27:09.123,25.108,10,False
2019-12-12 15:26:44.215,NTK,11,GA03,2019-12-12 15:27:48.131,63.916,51,True
2019-12-12 15:26:44.613,KWT,6016,QA17,2019-12-12 15:27:13.110,28.497,12,False
2019-12-12 15:26:44.613,KWT,6013,GA02,2019-12-12 15:27:07.330,22.717,9,False
2019-12-12 15:26:45.808,HOM,09,GA09,2019-12-12 15:27:51.568,65.76,8,False
2019-12-12 15:26:46.008,WTS,02,QA14,2019-12-12 15:27:06.571,20.563,8,False
2019-12-12 15:26:46.207,WTS,07,GA05,2019-12-12 15:27:09.523,23.316,14,False
2019-12-12 15:26:46.805,TIK,7107,GA01,2019-12-12 15:27:17.620,30.815,15,False
2019-12-12 15:26:47.204,TIK,7115,GA20,2019-12-12 15:27:05.736,18.532,2,False
2019-12-12 15:26:48.200,KOT,08,QA13,2019-12-12 15:28:12.691,84.491,11,False
2019-12-12 15:26:48.798,YMT,32,QA11,2019-12-12 15:27:09.523,20.725,6,False
2019-12-12 15:26:49.395,TIK,7149,GA20,2019-12-12 15:27:09.721,20.326,,False
2019-12-12 15:26:49.595,SKM,14,QA12,2019-12-12 15:27:06.571,16.976,6,False
2019-12-12 15:26:50.990,CHH,19,GA04,2019-12-12 15:27:10.107,19.117,6,False
2019-12-12 15:26:53.187,TIK,7120,QA20,2019-12-12 15:27:17.620,24.433,8,False
2019-12-12 15:26:53.980,HOM,11,GA09,2019-12-12 15:28:00.735,66.755,47,True
2019-12-12 15:26:54.121,KWT,6015,GA02,2019-12-12 15:27:18.888,24.767,14,False
2019-12-12 15:26:54.577,WTS,04,QA14,2019-12-12 15:27:14.703,20.126,7,False
2019-12-12 15:26:54.776,KOB,04,QA16,2019-12-12 15:27:21.080,26.304,12,False
2019-12-12 15:26:55.374,SKM,03,GA07,2019-12-12 15:27:18.090,22.716,8,False
2019-12-12 15:26:55.772,YMT,34,QA11,2019-12-12 15:27:11.040,15.268,2,False
2019-12-12 15:26:55.971,SKM,16,QA12,2019-12-12 15:27:11.040,15.069,3,False
2019-12-12 15:26:56.968,KWT,6014,QA17,2019-12-12 15:27:26.605,29.637,13,False
2019-12-12 15:26:57.964,CHH,21,GA04,2019-12-12 15:27:18.090,20.126,8,False
2019-12-12 15:26:58.562,YMT,37,GA08,2019-12-12 15:27:19.087,20.525,6,False
2019-12-12 15:26:58.761,YMT,36,QA11,2019-12-12 15:27:20.184,21.423,4,False
2019-12-12 15:26:59.558,SKM,18,QA12,2019-12-12 15:27:20.184,20.626,9,False
2019-12-12 15:26:59.957,KOT,10,QA13,2019-12-12 15:28:21.060,81.103,69,True
2019-12-12 15:27:00.555,WTS,09,GA05,2019-12-12 15:27:18.090,17.535,8,False
2019-12-12 15:27:02.149,TIK,7122,QA20,2019-12-12 15:27:57.746,55.597,38,False
2019-12-12 15:27:02.348,TIK,7109A,GA01,2019-12-12 15:28:09.702,67.354,6,False
2019-12-12 15:27:02.547,WTS,06,QA14,2019-12-12 15:27:28.054,25.507,7,False
2019-12-12 15:27:02.946,YMT,38,QA11,2019-12-12 15:27:28.054,25.108,3,False
2019-12-12 15:27:04.341,SKM,05,GA07,2019-12-12 15:27:26.606,22.265,9,False
2019-12-12 15:27:05.536,YMT,39,GA08,2019-12-12 15:27:25.663,20.127,6,False
2019-12-12 15:27:06.571,YMT,40,QA11,2019-12-12 15:28:32.161,85.59,68,True
2019-12-12 15:27:06.732,KOB,01,GA04,2019-12-12 15:27:26.061,19.329,6,False
2019-12-12 15:27:06.931,KOB,06,QA16,2019-12-12 15:27:37.021,30.09,12,False
2019-12-12 15:27:08.326,LAT,6101,GA02,2019-12-12 15:27:21.677,13.351,1,False
2019-12-12 15:27:08.526,TIK,7109B,GA01,2019-12-12 15:28:15.879,67.353,3,False
2019-12-12 15:27:08.725,SKM,20,QA12,2019-12-12 15:27:33.235,24.51,10,False
2019-12-12 15:27:09.124,WTS,11,GA05,2019-12-12 15:27:25.663,16.539,6,False
2019-12-12 15:27:09.722,WTS,08,QA14,2019-12-12 15:28:25.046,75.324,12,False
2019-12-12 15:27:10.107,LAT,6103,GA02,2019-12-12 15:27:39.811,29.704,9,False
2019-12-12 15:27:10.319,KWT,6012,QA17,2019-12-12 15:27:41.405,31.086,13,False
2019-12-12 15:27:11.914,TIK,7109C,GA01,2019-12-12 15:28:28.632,76.718,59,True
2019-12-12 15:27:12.512,YMT,41,GA08,2019-12-12 15:27:34.630,22.118,9,False
2019-12-12 15:27:13.507,SKM,07,GA07,2019-12-12 15:27:35.626,22.119,8,False
2019-12-12 15:27:13.507,KOB,03,GA04,2019-12-12 15:27:33.235,19.728,8,False
2019-12-12 15:27:15.699,DIH,01,GA05,2019-12-12 15:27:37.619,21.92,6,False
2019-12-12 15:27:17.494,HOM,14,QA10,2019-12-12 15:27:38.815,21.321,7,False
2019-12-12 15:27:19.087,SKM,22A,QA12,2019-12-12 15:27:38.615,19.528,2,False
2019-12-12 15:27:19.286,KOB,08,QA16,2019-12-12 15:29:11.673,112.387,13,False
2019-12-12 15:27:20.083,LAT,6105,GA02,2019-12-12 15:28:54.537,94.454,79,True
2019-12-12 15:27:21.677,SKM,22B,QA12,2019-12-12 15:28:31.223,69.546,3,False
2019-12-12 15:27:21.877,WTS,10,QA14,2019-12-12 15:28:34.212,72.335,60,True
2019-12-12 15:27:22.076,SKM,09,GA07,2019-12-12 15:27:39.612,17.536,4,False
2019-12-12 15:27:22.255,MOK,31,GA08,2019-12-12 15:27:43.603,21.348,7,False
2019-12-12 15:27:22.474,DIH,03,GA05,2019-12-12 15:28:30.226,67.752,9,False
2019-12-12 15:27:22.475,KOB,05,GA04,2019-12-12 15:27:43.199,20.724,9,False
2019-12-12 15:27:23.472,KWT,6010,QA17,2019-12-12 15:27:58.344,34.872,12,False
2019-12-12 15:27:25.463,SKM,22C,QA12,2019-12-12 15:28:36.204,70.741,4,False
2019-12-12 15:27:25.464,HOM,16,QA10,2019-12-12 15:27:41.406,15.942,3,False
2019-12-12 15:27:26.659,SKM,11,GA07,2019-12-12 15:27:48.131,21.472,4,False
2019-12-12 15:27:27.456,KOT,11,GA06,2019-12-12 15:27:52.166,24.71,14,False
2019-12-12 15:27:29.449,HOM,18,QA10,2019-12-12 15:27:44.793,15.344,3,False
2019-12-12 15:27:30.246,MOK,33,GA08,2019-12-12 15:27:59.738,29.492,9,False
2019-12-12 15:27:30.445,MOK,32A,QA12,2019-12-12 15:28:42.581,72.136,53,True
2019-12-12 15:27:30.844,YAT,7004,QA18,2019-12-12 15:27:46.603,15.759,4,False
2019-12-12 15:27:31.441,SKM,13,GA07,2019-12-12 15:28:45.769,74.328,58,True
2019-12-12 15:27:31.642,DIH,05,GA05,2019-12-12 15:28:40.190,68.548,54,True
2019-12-12 15:27:32.438,KOB,10,QA16,2019-12-12 15:29:21.636,109.198,97,True
2019-12-12 15:27:32.438,KOB,07,GA04,2019-12-12 15:28:01.731,29.293,11,False
2019-12-12 15:27:33.030,HOM,20,QA10,2019-12-12 15:27:55.554,22.524,,False
2019-12-12 15:27:34.431,CHH,12,QA15,2019-12-12 15:27:56.550,22.119,9,False
2019-12-12 15:27:35.028,YAT,7002,QA18,2019-12-12 15:27:53.760,18.732,9,False
2019-12-12 15:27:35.029,HOM,20,GA10,2019-12-12 15:27:55.554,20.525,9,False
2019-12-12 15:27:35.626,NTK,13,GA03,2019-12-12 15:27:57.148,21.522,10,False
2019-12-12 15:27:36.025,KWT,6008,QA17,2019-12-12 15:28:54.935,78.91,61,True
2019-12-12 15:27:40.210,MOK,35,GA08,2019-12-12 15:28:53.142,72.932,10,False
2019-12-12 15:27:40.608,TIK,7120,QA20,2019-12-12 15:28:06.713,26.105,8,False
2019-12-12 15:27:41.405,HOM,13,GA09,2019-12-12 15:28:05.718,24.313,6,False
2019-12-12 15:27:42.356,KOT,13,GA06,2019-12-12 15:28:00.137,17.781,8,False
2019-12-12 15:27:43.544,KOB,09,GA04,2019-12-12 15:29:02.110,78.566,63,True
2019-12-12 15:27:44.195,CHH,14,QA15,2019-12-12 15:28:02.732,18.537,5,False
2019-12-12 15:27:44.394,LAT,6112,QA18,2019-12-12 15:28:27.835,43.441,25,False
2019-12-12 15:27:44.993,WHA,02,GA10,2019-12-12 15:28:02.927,17.934,5,False
2019-12-12 15:27:46.603,NTK,15,GA03,2019-12-12 15:28:06.514,19.911,9,False
2019-12-12 15:27:48.131,HOM,15,GA09,2019-12-12 15:28:18.071,29.94,14,False
2019-12-12 15:27:49.376,TIK,7118,QA20,2019-12-12 15:28:16.676,27.3,3,False
2019-12-12 15:27:49.775,CHH,16,QA15,2019-12-12 15:28:06.115,16.34,4,False
2019-12-12 15:27:50.373,MOK,37,GA08,2019-12-12 15:28:57.725,67.352,51,True
2019-12-12 15:27:50.374,KOT,15,GA06,2019-12-12 15:28:06.514,16.14,6,False
2019-12-12 15:27:50.771,WHA,04,GA10,2019-12-12 15:28:16.477,25.706,6,False
2019-12-12 15:27:52.963,TIK,7116,QA20,2019-12-12 15:28:48.758,55.795,13,False
2019-12-12 15:27:53.960,CHH,18,QA15,2019-12-12 15:28:10.100,16.14,4,False
2019-12-12 15:27:55.952,KWT,6001,GA03,2019-12-12 15:28:18.143,22.191,7,False
2019-12-12 15:27:57.347,LOF,01,GA06,2019-12-12 15:28:13.090,15.743,6,False
2019-12-12 15:27:57.347,WHA,06,GA10,2019-12-12 15:29:41.163,103.816,86,True
2019-12-12 15:27:58.107,CHH,20,QA15,2019-12-12 15:28:16.079,17.972,5,False
2019-12-12 15:28:02.528,HOM,17,GA09,2019-12-12 15:28:38.396,35.868,23,False
2019-12-12 15:28:03.126,DIH,02,QA15,2019-12-12 15:28:26.640,23.514,9,False
2019-12-12 15:28:03.724,LOF,03,GA06,2019-12-12 15:28:20.064,16.34,5,False
2019-12-12 15:28:03.725,KWT,6003,GA03,2019-12-12 15:28:23.651,19.926,4,False
2019-12-12 15:28:06.714,TIK,7114,QA20,2019-12-12 15:29:06.427,59.713,32,False
2019-12-12 15:28:08.108,KWT,6005,GA03,2019-12-12 15:28:34.412,26.304,6,False
2019-12-12 15:28:09.503,LAT,6110,QA18,2019-12-12 15:28:50.551,41.048,23,False
2019-12-12 15:28:09.504,KOT,12,QA13,2019-12-12 15:28:31.223,21.719,11,False
2019-12-12 15:28:09.702,LOF,05,GA06,2019-12-12 15:28:33.215,23.513,6,False
2019-12-12 15:28:11.495,TIK,7111,GA01,2019-12-12 15:28:35.806,24.311,2,False
2019-12-12 15:28:12.492,DIH,04,QA15,2019-12-12 15:28:35.607,23.115,7,False
2019-12-12 15:28:14.087,TIK,7113,GA01,2019-12-12 15:28:48.758,34.671,19,False
2019-12-12 15:28:14.484,KWT,6007,GA03,2019-12-12 15:29:32.197,77.713,59,True
2019-12-12 15:28:15.482,YMT,42,QA11,2019-12-12 15:28:36.603,21.121,8,False
2019-12-12 15:28:16.676,LOF,07,GA06,2019-12-12 15:29:27.215,70.539,10,False
2019-12-12 15:28:20.263,DIH,06,QA15,2019-12-12 15:28:55.135,34.872,14,False
2019-12-12 15:28:21.459,KOT,14,QA13,2019-12-12 15:28:39.193,17.734,7,False
