act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 16:18:41.828,KWT,6008,RA40,2019-12-19 16:20:01.715,79.887,61,True
2019-12-19 16:18:42.027,NTK,08,QA11,2019-12-19 16:19:09.719,27.692,14,False
2019-12-19 16:18:43.023,MOK,38,QA06,2019-12-19 16:19:54.741,71.718,10,False
2019-12-19 16:18:44.419,MOK,43,GA02,2019-12-19 16:19:02.746,18.327,5,False
2019-12-19 16:18:45.414,CHH,02,RA10,2019-12-19 16:19:09.719,24.305,14,False
2019-12-19 16:18:46.410,TIK,7104,RA13,2019-12-19 16:18:59.955,13.545,1,False
2019-12-19 16:18:46.410,TIK,7111,GA15,2019-12-19 16:19:00.939,14.529,1,False
2019-12-19 16:18:47.008,NTK,07,GA18,2019-12-19 16:19:10.316,23.308,8,False
2019-12-19 16:18:48.203,TIK,7102,RA13,2019-12-19 16:19:12.109,23.906,14,False
2019-12-19 16:18:48.203,TIK,7113,GA15,2019-12-19 16:19:13.902,25.699,12,False
2019-12-19 16:18:48.203,LOF,13,GA20,2019-12-19 16:19:05.336,17.133,7,False
2019-12-19 16:18:48.539,TIK,7103,GA42,2019-12-19 16:19:14.101,25.562,13,False
2019-12-19 16:18:49.997,MOK,45,GA02,2019-12-19 16:19:21.871,31.874,11,False
2019-12-19 16:18:52.187,HOM,06,QA05,2019-12-19 16:19:27.250,35.063,19,False
2019-12-19 16:18:53.582,MOK,40,QA06,2019-12-19 16:20:01.316,67.734,51,True
2019-12-19 16:18:55.574,WTS,01,GA20,2019-12-19 16:19:14.300,18.726,9,False
2019-12-19 16:18:55.575,NTK,09,GA18,2019-12-19 16:20:08.886,73.311,10,False
2019-12-19 16:18:56.172,LAT,6110,QA12,2019-12-19 16:19:32.031,35.859,19,False
2019-12-19 16:18:56.571,YMT,31,GA03,2019-12-19 16:19:23.863,27.292,12,False
2019-12-19 16:18:56.769,NTK,10,QA11,2019-12-19 16:19:21.273,24.504,11,False
2019-12-19 16:18:57.168,SKM,15,GA01,2019-12-19 16:19:21.871,24.703,13,False
2019-12-19 16:19:00.156,CHH,04,RA10,2019-12-19 16:19:23.265,23.109,11,False
2019-12-19 16:19:00.355,TIK,7115,GA15,2019-12-19 16:19:16.879,16.524,2,False
2019-12-19 16:19:00.355,YAT,7005,GA16,2019-12-19 16:19:22.071,21.716,10,False
2019-12-19 16:19:01.492,MOK,47,GA02,2019-12-19 16:20:44.745,103.253,85,True
2019-12-19 16:19:01.917,KWT,6009,GA17,2019-12-19 16:19:25.856,23.939,9,False
2019-12-19 16:19:02.500,YAT,7012,RA13,2019-12-19 16:19:35.903,33.403,24,False
2019-12-19 16:19:02.501,TIK,7105,GA42,2019-12-19 16:19:22.867,20.366,6,False
2019-12-19 16:19:02.746,TIK,7149,GA15,2019-12-19 16:19:22.070,19.324,,False
2019-12-19 16:19:04.938,WTS,03,GA20,2019-12-19 16:19:30.238,25.3,6,False
2019-12-19 16:19:04.938,TIK,7120,RA15,2019-12-19 16:19:30.039,25.101,2,False
2019-12-19 16:19:05.933,NTK,11,GA18,2019-12-19 16:20:18.249,72.316,60,True
2019-12-19 16:19:07.130,TIK,7122,RA15,2019-12-19 16:20:10.081,62.951,55,False
2019-12-19 16:19:08.125,NTK,12,QA11,2019-12-19 16:19:25.257,17.132,3,False
2019-12-19 16:19:08.523,TIK,7107,GA42,2019-12-19 16:19:31.035,22.512,7,False
2019-12-19 16:19:09.519,YMT,33,GA03,2019-12-19 16:19:34.820,25.301,5,False
2019-12-19 16:19:10.715,YAT,7007,GA16,2019-12-19 16:19:45.976,35.261,31,False
2019-12-19 16:19:11.113,SKM,17,GA01,2019-12-19 16:19:29.839,18.726,9,False
2019-12-19 16:19:11.256,WTS,05,GA20,2019-12-19 16:20:25.421,74.165,58,True
2019-12-19 16:19:11.257,KWT,6011,GA17,2019-12-19 16:19:30.835,19.578,5,False
2019-12-19 16:19:11.511,HOM,08,QA05,2019-12-19 16:20:01.515,50.004,26,False
2019-12-19 16:19:11.711,CHH,06,RA10,2019-12-19 16:19:33.227,21.516,8,False
2019-12-19 16:19:12.110,NTK,14,QA11,2019-12-19 16:19:32.828,20.718,7,False
2019-12-19 16:19:14.300,WHA,04,GA04,2019-12-19 16:19:40.398,26.098,11,False
2019-12-19 16:19:14.898,YMT,35,GA03,2019-12-19 16:20:29.209,74.311,57,True
2019-12-19 16:19:15.297,LAT,6108,QA12,2019-12-19 16:19:45.976,30.679,8,False
2019-12-19 16:19:16.493,TIK,7109A,GA42,2019-12-19 16:20:24.026,67.533,7,False
2019-12-19 16:19:16.878,KWT,6013,GA17,2019-12-19 16:19:40.192,23.314,9,False
2019-12-19 16:19:20.078,KOB,02,QA11,2019-12-19 16:19:45.179,25.101,11,False
2019-12-19 16:19:20.078,CHH,08,RA10,2019-12-19 16:19:43.766,23.688,4,False
2019-12-19 16:19:21.074,SKM,19,GA01,2019-12-19 16:19:36.812,15.738,6,False
2019-12-19 16:19:24.261,TIK,7109B,GA42,2019-12-19 16:20:30.003,65.742,0,False
2019-12-19 16:19:24.261,LAT,6106,QA12,2019-12-19 16:20:39.964,75.703,7,False
2019-12-19 16:19:24.660,CHH,10,RA10,2019-12-19 16:20:38.370,73.71,56,True
2019-12-19 16:19:25.058,LOF,12,QA08,2019-12-19 16:19:45.778,20.72,11,False
2019-12-19 16:19:25.257,TIK,7109C,GA42,2019-12-19 16:20:42.155,76.898,57,True
2019-12-19 16:19:26.054,KWT,6015,GA17,2019-12-19 16:19:50.160,24.106,16,False
2019-12-19 16:19:26.253,WHA,02,GA04,2019-12-19 16:19:49.761,23.508,7,False
2019-12-19 16:19:27.250,YAT,7010,RA13,2019-12-19 16:19:52.949,25.699,15,False
2019-12-19 16:19:27.250,SKM,21,GA01,2019-12-19 16:19:42.208,14.958,6,False
2019-12-19 16:19:29.441,DIH,07,GA19,2019-12-19 16:19:49.719,20.278,7,False
2019-12-19 16:19:31.433,LAT,6104,QA12,2019-12-19 16:20:48.132,76.699,58,True
2019-12-19 16:19:31.626,KOB,04,QA11,2019-12-19 16:19:57.731,26.105,12,False
2019-12-19 16:19:33.824,HOM,20,GA04,2019-12-19 16:20:06.296,32.472,16,False
2019-12-19 16:19:33.824,KOT,01,GA01,2019-12-19 16:19:48.765,14.941,6,False
2019-12-19 16:19:35.904,SKM,14,QA07,2019-12-19 16:20:00.320,24.416,9,False
2019-12-19 16:19:36.414,DIH,12,QA09,2019-12-19 16:20:00.320,23.906,10,False
2019-12-19 16:19:37.011,LOF,14,QA08,2019-12-19 16:19:53.745,16.734,7,False
2019-12-19 16:19:37.410,DIH,09,GA19,2019-12-19 16:19:58.726,21.316,10,False
2019-12-19 16:19:38.007,HOM,10,QA05,2019-12-19 16:20:43.750,65.743,8,False
2019-12-19 16:19:40.191,KOT,03,GA01,2019-12-19 16:19:55.339,15.148,5,False
2019-12-19 16:19:42.136,YAT,7009,GA16,2019-12-19 16:19:59.922,17.786,10,False
2019-12-19 16:19:42.136,LAT,6101,GA17,2019-12-19 16:19:52.118,9.982,0,False
2019-12-19 16:19:42.788,YAT,7008,RA13,2019-12-19 16:20:08.886,26.098,15,False
2019-12-19 16:19:42.788,LAT,6103,GA17,2019-12-19 16:20:09.882,27.094,8,False
2019-12-19 16:19:43.766,KWT,6006,RA40,2019-12-19 16:20:08.089,24.323,6,False
2019-12-19 16:19:43.766,KOB,06,QA11,2019-12-19 16:20:13.667,29.901,11,False
2019-12-19 16:19:44.980,KOT,02,QA08,2019-12-19 16:20:01.316,16.336,7,False
2019-12-19 16:19:44.980,SKM,16,QA07,2019-12-19 16:20:05.300,20.32,5,False
2019-12-19 16:19:45.378,MOK,42,QA06,2019-12-19 16:20:07.292,21.914,8,False
2019-12-19 16:19:45.378,KOT,05,GA01,2019-12-19 16:20:02.288,16.91,6,False
2019-12-19 16:19:46.972,HOM,12,QA05,2019-12-19 16:20:51.120,64.148,46,True
2019-12-19 16:19:47.370,WTS,02,QA09,2019-12-19 16:20:10.280,22.91,9,False
2019-12-19 16:19:47.570,CHH,01,GA19,2019-12-19 16:20:05.300,17.73,6,False
2019-12-19 16:19:50.160,HOM,18,GA04,2019-12-19 16:20:11.276,21.116,4,False
2019-12-19 16:19:50.558,SKM,18,QA07,2019-12-19 16:20:15.776,25.218,11,False
2019-12-19 16:19:50.757,KWT,6004,RA40,2019-12-19 16:20:14.464,23.707,7,False
2019-12-19 16:19:51.157,LAT,6105,GA17,2019-12-19 16:21:05.863,74.706,58,True
2019-12-19 16:19:52.119,KOT,07,GA01,2019-12-19 16:20:16.258,24.139,6,False
2019-12-19 16:19:52.152,KOT,04,QA08,2019-12-19 16:20:09.684,17.532,6,False
2019-12-19 16:19:52.351,TIK,7101,GA16,2019-12-19 16:20:33.987,41.636,30,False
2019-12-19 16:19:54.144,MOK,44,QA06,2019-12-19 16:20:12.671,18.527,4,False
2019-12-19 16:19:54.144,CHH,03,GA19,2019-12-19 16:20:10.679,16.535,4,False
2019-12-19 16:19:54.741,HOM,22,GA04,2019-12-19 16:20:16.258,21.517,5,False
2019-12-19 16:19:55.673,KOB,08,QA11,2019-12-19 16:21:11.241,75.568,13,False
2019-12-19 16:19:56.734,WTS,04,QA09,2019-12-19 16:20:20.839,24.105,8,False
2019-12-19 16:19:57.929,KWT,6002,RA40,2019-12-19 16:20:26.616,28.687,14,False
2019-12-19 16:19:58.328,YAT,7006C,RA13,2019-12-19 16:21:03.870,65.542,6,False
2019-12-19 16:19:58.527,MOK,46,QA06,2019-12-19 16:20:21.237,22.71,9,False
2019-12-19 16:19:58.527,KOT,06,QA08,2019-12-19 16:20:24.226,25.699,6,False
2019-12-19 16:19:58.527,KOT,09,GA01,2019-12-19 16:21:34.748,96.221,80,True
2019-12-19 16:19:58.925,CHH,05,GA19,2019-12-19 16:20:16.855,17.93,5,False
2019-12-19 16:19:59.921,HOM,07,GA04,2019-12-19 16:20:24.026,24.105,4,False
2019-12-19 16:20:02.288,SKM,20,QA07,2019-12-19 16:20:28.808,26.52,12,False
2019-12-19 16:20:02.512,TIK,7120,RA15,2019-12-19 16:20:20.042,17.53,2,False
2019-12-19 16:20:04.503,YAT,7006B,RA13,2019-12-19 16:21:10.045,65.542,0,False
2019-12-19 16:20:04.700,TIK,7118,RA15,2019-12-19 16:20:30.003,25.303,0,False
2019-12-19 16:20:04.700,YAT,7006A,RA13,2019-12-19 16:21:15.026,70.326,54,True
2019-12-19 16:20:04.700,TIK,7116,RA15,2019-12-19 16:21:19.933,75.233,12,False
2019-12-19 16:20:04.702,CHH,07,GA19,2019-12-19 16:20:20.241,15.539,2,False
2019-12-19 16:20:04.902,HOM,09,GA04,2019-12-19 16:21:11.966,67.064,7,False
2019-12-19 16:20:05.101,KOT,08,QA08,2019-12-19 16:21:33.753,88.652,10,False
2019-12-19 16:20:05.499,WTS,06,QA09,2019-12-19 16:20:36.378,30.879,9,False
2019-12-19 16:20:06.097,NTK,13,GA18,2019-12-19 16:20:26.815,20.718,10,False
2019-12-19 16:20:07.093,CHH,09B,GA19,2019-12-19 16:20:37.374,30.281,9,False
2019-12-19 16:20:08.475,YMT,32,QA06,2019-12-19 16:20:29.804,21.329,7,False
2019-12-19 16:20:09.484,KOB,10,QA11,2019-12-19 16:21:21.401,71.917,59,True
2019-12-19 16:20:10.081,WTS,07,GA20,2019-12-19 16:20:33.193,23.112,13,False
2019-12-19 16:20:12.073,NTK,02,RA40,2019-12-19 16:20:35.781,23.708,10,False
2019-12-19 16:20:12.074,HOM,11,GA04,2019-12-19 16:21:21.401,69.327,50,True
2019-12-19 16:20:12.472,YMT,37,GA03,2019-12-19 16:20:33.193,20.721,6,False
2019-12-19 16:20:14.663,WTS,08,QA09,2019-12-19 16:21:31.362,76.699,14,False
2019-12-19 16:20:14.663,SKM,22A,QA07,2019-12-19 16:20:34.784,20.121,2,False
2019-12-19 16:20:15.777,YMT,34,QA06,2019-12-19 16:20:31.210,15.433,2,False
2019-12-19 16:20:15.858,KOT,10,QA08,2019-12-19 16:21:42.319,86.461,75,True
2019-12-19 16:20:16.259,CHH,11,GA19,2019-12-19 16:21:30.764,74.505,59,True
2019-12-19 16:20:16.456,NTK,15,GA18,2019-12-19 16:20:36.378,19.922,9,False
2019-12-19 16:20:16.855,SKM,22B,QA07,2019-12-19 16:21:24.787,67.932,4,False
2019-12-19 16:20:17.452,TIK,7114,RA15,2019-12-19 16:21:35.944,78.492,60,False
2019-12-19 16:20:18.249,YMT,36,QA06,2019-12-19 16:20:39.764,21.515,4,False
2019-12-19 16:20:19.246,YMT,39,GA03,2019-12-19 16:20:40.163,20.917,6,False
2019-12-19 16:20:21.437,SKM,22C,QA07,2019-12-19 16:21:30.366,68.929,4,False
2019-12-19 16:20:21.437,CHH,12,RA10,2019-12-19 16:20:43.749,22.312,9,False
2019-12-19 16:20:22.433,TIK,7103,GA16,2019-12-19 16:20:53.311,30.878,15,False
2019-12-19 16:20:22.433,TIK,7111,GA42,2019-12-19 16:20:48.133,25.7,6,False
2019-12-19 16:20:22.434,YMT,38,QA06,2019-12-19 16:20:48.729,26.295,4,False
2019-12-19 16:20:22.831,NTK,04,RA40,2019-12-19 16:20:50.721,27.89,10,False
2019-12-19 16:20:24.026,WTS,09,GA20,2019-12-19 16:20:41.757,17.731,9,False
2019-12-19 16:20:26.019,KWT,6001,GA18,2019-12-19 16:20:46.936,20.917,7,False
2019-12-19 16:20:26.020,MOK,32A,QA07,2019-12-19 16:21:36.741,70.721,52,True
2019-12-19 16:20:26.020,YMT,41,GA03,2019-12-19 16:20:50.721,24.701,10,False
2019-12-19 16:20:27.015,YMT,40,QA06,2019-12-19 16:21:44.311,77.296,60,True
2019-12-19 16:20:27.214,SKM,01,GA02,2019-12-19 16:20:52.913,25.699,11,False
2019-12-19 16:20:29.132,TIK,7113,GA42,2019-12-19 16:21:01.879,32.747,20,False
2019-12-19 16:20:29.133,WTS,10,QA09,2019-12-19 16:21:40.326,71.193,59,True
2019-12-19 16:20:30.401,LAT,6102,QA12,2019-12-19 16:20:53.311,22.91,8,False
2019-12-19 16:20:30.999,CHH,14,RA10,2019-12-19 16:20:49.327,18.328,6,False
2019-12-19 16:20:33.192,KWT,6003,GA18,2019-12-19 16:20:52.913,19.721,4,False
2019-12-19 16:20:33.193,WTS,11,GA20,2019-12-19 16:20:49.327,16.134,5,False
2019-12-19 16:20:33.390,NTK,06,RA40,2019-12-19 16:21:48.294,74.904,58,True
2019-12-19 16:20:33.589,HOM,14,QA05,2019-12-19 16:20:56.299,22.71,8,False
2019-12-19 16:20:36.776,MOK,31,GA03,2019-12-19 16:21:00.881,24.105,8,False
2019-12-19 16:20:37.175,CHH,16,RA10,2019-12-19 16:20:53.312,16.137,3,False
2019-12-19 16:20:37.972,KWT,6005,GA18,2019-12-19 16:21:03.621,25.649,5,False
2019-12-19 16:20:38.371,TIK,7105,GA16,2019-12-19 16:21:06.061,27.69,6,False
2019-12-19 16:20:38.569,KWT,6016,QA12,2019-12-19 16:21:09.049,30.48,12,False
2019-12-19 16:20:38.968,SKM,03,GA02,2019-12-19 16:21:01.878,22.91,8,False
2019-12-19 16:20:38.968,DIH,01,GA20,2019-12-19 16:21:01.256,22.288,7,False
2019-12-19 16:20:40.960,CHH,18,RA10,2019-12-19 16:20:56.698,15.738,3,False
2019-12-19 16:20:41.946,HOM,16,QA05,2019-12-19 16:20:59.683,17.737,3,False
2019-12-19 16:20:43.151,KWT,6007,GA18,2019-12-19 16:21:56.861,73.71,55,True
2019-12-19 16:20:44.944,CHH,20,RA10,2019-12-19 16:21:02.874,17.93,5,False
2019-12-19 16:20:45.343,TIK,7107,GA16,2019-12-19 16:21:15.983,30.64,11,False
2019-12-19 16:20:45.344,MOK,33,GA03,2019-12-19 16:21:17.816,32.472,11,False
2019-12-19 16:20:45.344,HOM,18,QA05,2019-12-19 16:21:03.074,17.73,5,False
2019-12-19 16:20:46.339,DIH,03,GA20,2019-12-19 16:21:53.674,67.335,8,False
2019-12-19 16:20:47.932,SKM,05,GA02,2019-12-19 16:21:09.846,21.914,8,False
2019-12-19 16:20:49.726,TIK,7115,GA42,2019-12-19 16:21:06.062,16.336,1,False
2019-12-19 16:20:49.726,LAT,6107,GA17,2019-12-19 16:21:11.965,22.239,9,False
2019-12-19 16:20:50.921,DIH,02,RA10,2019-12-19 16:21:12.834,21.913,7,False
2019-12-19 16:20:50.921,TIK,7149,GA42,2019-12-19 16:21:10.046,19.125,,False
2019-12-19 16:20:51.066,HOM,20,QA05,2019-12-19 16:21:15.424,24.358,,False
2019-12-19 16:20:51.518,KWT,6014,QA12,2019-12-19 16:21:22.198,30.68,13,False
2019-12-19 16:20:51.519,HOM,20,GA05,2019-12-19 16:21:15.424,23.905,11,False
2019-12-19 16:20:55.104,DIH,05,GA20,2019-12-19 16:22:03.236,68.132,54,True
2019-12-19 16:20:56.300,TIK,7110,QA14,2019-12-19 16:21:15.983,19.683,5,False
2019-12-19 16:20:56.300,TIK,7120,QA42,2019-12-19 16:21:20.006,23.706,0,False
2019-12-19 16:20:56.428,TIK,7109A,GA16,2019-12-19 16:22:21.963,85.535,7,False
2019-12-19 16:20:56.429,MOK,35,GA03,2019-12-19 16:22:14.791,78.362,12,False
2019-12-19 16:20:56.429,TIK,7122,QA42,2019-12-19 16:21:58.058,61.629,46,False
2019-12-19 16:20:56.499,SKM,07,GA02,2019-12-19 16:21:18.811,22.312,9,False
2019-12-19 16:20:58.292,DIH,04,RA10,2019-12-19 16:21:21.799,23.507,9,False
2019-12-19 16:20:59.487,LAT,6109,GA17,2019-12-19 16:21:33.951,34.464,28,False
2019-12-19 16:20:59.487,YAT,7004,RA13,2019-12-19 16:21:19.932,20.445,7,False
2019-12-19 16:21:02.077,HOM,13,GA04,2019-12-19 16:21:25.385,23.308,6,False
2019-12-19 16:21:02.276,TIK,7108,QA14,2019-12-19 16:21:21.998,19.722,15,False
2019-12-19 16:21:02.674,WHA,02,GA05,2019-12-19 16:21:22.795,20.121,6,False
2019-12-19 16:21:04.069,TIK,7109B,GA16,2019-12-19 16:22:26.943,82.874,13,False
2019-12-19 16:21:05.264,KWT,6012,QA12,2019-12-19 16:21:36.741,31.477,13,False
2019-12-19 16:21:05.663,SKM,09,GA02,2019-12-19 16:21:23.393,17.73,3,False
2019-12-19 16:21:06.858,YAT,7002,RA13,2019-12-19 16:21:25.983,19.125,10,False
2019-12-19 16:21:07.456,DIH,06,RA10,2019-12-19 16:21:42.319,34.863,13,False
2019-12-19 16:21:08.452,MOK,37,GA03,2019-12-19 16:22:19.373,70.921,54,True
2019-12-19 16:21:09.050,HOM,15,GA04,2019-12-19 16:21:37.338,28.288,14,False
2019-12-19 16:21:09.050,KOB,12,QA11,2019-12-19 16:21:30.366,21.316,11,False
2019-12-19 16:21:09.448,SKM,11,GA02,2019-12-19 16:21:31.362,21.914,5,False
2019-12-19 16:21:09.643,WHA,04,GA05,2019-12-19 16:21:35.148,25.505,7,False
2019-12-19 16:21:14.628,SKM,13,GA02,2019-12-19 16:22:29.334,74.706,58,True
2019-12-19 16:21:16.221,CHH,13A,GA19,2019-12-19 16:21:40.326,24.105,12,False
2019-12-19 16:21:16.819,WHA,06,GA05,2019-12-19 16:22:52.642,95.823,77,True
2019-12-19 16:21:17.615,TIK,7112C,RA15,2019-12-19 16:23:29.896,132.281,8,False
2019-12-19 16:21:17.615,TIK,7109C,GA16,2019-12-19 16:22:33.916,76.301,60,True
2019-12-19 16:21:17.615,TIK,7106,QA14,2019-12-19 16:21:43.912,26.297,20,False
2019-12-19 16:21:17.815,LAT,6112,RA13,2019-12-19 16:21:57.857,40.042,20,False
2019-12-19 16:21:18.612,MOK,32B,QA07,2019-12-19 16:21:40.725,22.113,6,False
2019-12-19 16:21:18.811,KOT,11,GA01,2019-12-19 16:21:43.714,24.903,14,False
2019-12-19 16:21:19.209,KWT,6010,QA12,2019-12-19 16:21:53.042,33.833,12,False
2019-12-19 16:21:20.206,KOB,14,QA11,2019-12-19 16:21:39.729,19.523,8,False
2019-12-19 16:21:20.612,DIH,08,RA10,2019-12-19 16:22:36.904,76.292,12,False
2019-12-19 16:21:23.194,HOM,17,GA04,2019-12-19 16:21:57.061,33.867,22,False
2019-12-19 16:21:25.385,MOK,34A,QA07,2019-12-19 16:21:46.701,21.316,7,False
2019-12-19 16:21:26.381,TIK,7112B,RA15,2019-12-19 16:23:33.881,127.5,0,False
2019-12-19 16:21:27.377,TIK,7112A,RA15,2019-12-19 16:23:42.048,134.671,119,True
2019-12-19 16:21:27.577,YAT,7001,GA17,2019-12-19 16:21:57.857,30.28,15,False
2019-12-19 16:21:27.975,YMT,42,QA06,2019-12-19 16:21:48.294,20.319,8,False
2019-12-19 16:21:28.373,WTS,12,QA09,2019-12-19 16:21:49.291,20.918,10,False
2019-12-19 16:21:28.573,CHH,15,GA19,2019-12-19 16:21:47.697,19.124,7,False
2019-12-19 16:21:28.573,KOB,16,QA11,2019-12-19 16:21:48.893,20.32,10,False
2019-12-19 16:21:31.162,KOT,12,QA08,2019-12-19 16:21:51.881,20.719,11,False
2019-12-19 16:21:31.562,KWT,6008,QA12,2019-12-19 16:23:00.810,89.248,71,True
2019-12-19 16:21:32.159,NTK,08,RA40,2019-12-19 16:21:59.744,27.585,14,False
2019-12-19 16:21:32.756,MOK,34B,QA07,2019-12-19 16:21:52.279,19.523,6,False
2019-12-19 16:21:33.155,DIH,10,RA10,2019-12-19 16:22:45.869,72.714,60,True
2019-12-19 16:21:33.752,KOT,13,GA01,2019-12-19 16:21:51.283,17.531,7,False
2019-12-19 16:21:36.541,YMT,44,QA06,2019-12-19 16:21:59.744,23.203,12,False
2019-12-19 16:21:36.542,CHH,17,GA19,2019-12-19 16:21:54.670,18.128,7,False
2019-12-19 16:21:38.533,TIK,7104,QA14,2019-12-19 16:21:56.065,17.532,7,False
2019-12-19 16:21:38.534,LAT,6110,RA13,2019-12-19 16:22:22.162,43.628,30,False
2019-12-19 16:21:38.733,WTS,14,QA09,2019-12-19 16:21:56.264,17.531,7,False
2019-12-19 16:21:39.119,CHH,02,QA11,2019-12-19 16:22:00.248,21.129,11,False
2019-12-19 16:21:39.119,KWT,6009,GA18,2019-12-19 16:22:03.014,23.895,8,False
2019-12-19 16:21:39.729,MOK,36,QA07,2019-12-19 16:22:09.679,29.95,12,False
2019-12-19 16:21:41.721,KOT,15,GA01,2019-12-19 16:21:57.857,16.136,6,False
2019-12-19 16:21:42.717,KOT,14,QA08,2019-12-19 16:21:59.252,16.535,7,False
2019-12-19 16:21:43.315,TIK,7120,QA42,2019-12-19 16:22:08.018,24.703,5,False
2019-12-19 16:21:43.315,YAT,7003A,GA17,2019-12-19 16:22:52.044,68.729,2,False
2019-12-19 16:21:43.912,CHH,19,GA19,2019-12-19 16:22:01.772,17.86,6,False
2019-12-19 16:21:45.506,HOM,19,GA04,2019-12-19 16:22:18.974,33.468,21,False
2019-12-19 16:21:46.060,TIK,7102,QA14,2019-12-19 16:22:10.013,23.953,22,False
2019-12-19 16:21:46.060,YAT,7003B,GA17,2019-12-19 16:22:58.021,71.961,3,False
2019-12-19 16:21:46.303,LOF,02,QA09,2019-12-19 16:22:03.834,17.531,5,False
2019-12-19 16:21:46.502,NTK,10,RA40,2019-12-19 16:22:10.790,24.288,11,False
2019-12-19 16:21:47.653,KWT,6011,GA18,2019-12-19 16:22:08.416,20.763,5,False
2019-12-19 16:21:48.694,LOF,01,GA01,2019-12-19 16:22:04.232,15.538,5,False
2019-12-19 16:21:48.893,HOM,02,QA06,2019-12-19 16:22:22.959,34.066,22,False
2019-12-19 16:21:49.092,TIK,7118,QA42,2019-12-19 16:22:17.978,28.886,4,False
2019-12-19 16:21:49.291,YAT,7003C,GA17,2019-12-19 16:22:58.022,68.731,4,False
2019-12-19 16:21:49.690,DIH,07,GA20,2019-12-19 16:22:11.205,21.515,8,False
2019-12-19 16:21:50.287,KOT,16,QA08,2019-12-19 16:22:06.225,15.938,6,False
2019-12-19 16:21:50.686,CHH,21,GA19,2019-12-19 16:22:09.412,18.726,7,False
2019-12-19 16:21:51.084,CHH,04,QA11,2019-12-19 16:22:12.799,21.715,10,False
2019-12-19 16:21:51.881,LOF,04,QA09,2019-12-19 16:22:11.804,19.923,6,False
2019-12-19 16:21:52.280,MOK,38,QA07,2019-12-19 16:23:00.213,67.933,9,False
2019-12-19 16:21:52.877,KWT,6013,GA18,2019-12-19 16:22:19.680,26.803,11,False
2019-12-19 16:21:53.475,TIK,7116,QA42,2019-12-19 16:23:52.010,118.535,15,False
2019-12-19 16:21:53.475,YAT,7003D,GA17,2019-12-19 16:23:01.925,68.45,54,True
2019-12-19 16:21:54.471,LOF,03,GA01,2019-12-19 16:22:10.789,16.318,5,False
2019-12-19 16:21:57.062,SKM,02,QA08,2019-12-19 16:22:13.795,16.733,6,False
2019-12-19 16:21:57.857,NTK,12,RA40,2019-12-19 16:22:15.189,17.332,3,False
2019-12-19 16:21:58.256,KOB,01,GA19,2019-12-19 16:22:16.385,18.129,6,False
2019-12-19 16:21:58.257,DIH,09,GA20,2019-12-19 16:22:19.681,21.424,10,False
2019-12-19 16:21:58.854,LOF,06,QA09,2019-12-19 16:22:27.741,28.887,9,False
2019-12-19 16:21:59.850,LOF,05,GA01,2019-12-19 16:22:24.752,24.902,7,False
2019-12-19 16:22:01.437,NTK,14,RA40,2019-12-19 16:22:22.760,21.323,8,False
2019-12-19 16:22:01.773,MOK,40,QA07,2019-12-19 16:23:07.783,66.01,49,True
2019-12-19 16:22:01.842,CHH,06,QA11,2019-12-19 16:22:22.760,20.918,7,False
2019-12-19 16:22:03.436,MOK,39,GA03,2019-12-19 16:22:25.349,21.913,7,False
2019-12-19 16:22:03.635,SKM,04,QA08,2019-12-19 16:22:20.767,17.132,7,False
2019-12-19 16:22:04.232,KWT,6015,GA18,2019-12-19 16:22:32.920,28.688,14,False
2019-12-19 16:22:04.631,KOB,03,GA19,2019-12-19 16:22:23.357,18.726,8,False
2019-12-19 16:22:06.623,HOM,21,GA04,2019-12-19 16:22:42.084,35.461,21,False
2019-12-19 16:22:07.021,LOF,07,GA01,2019-12-19 16:23:23.720,76.699,11,False
2019-12-19 16:22:08.615,LAT,6108,RA13,2019-12-19 16:22:36.101,27.486,4,False
2019-12-19 16:22:08.615,YAT,7012,QA14,2019-12-19 16:22:34.115,25.5,15,False
2019-12-19 16:22:08.616,TIK,7114,QA42,2019-12-19 16:24:08.942,120.326,98,False
2019-12-19 16:22:08.814,LOF,08,QA09,2019-12-19 16:23:25.314,76.5,11,False
2019-12-19 16:22:09.213,CHH,01,GA20,2019-12-19 16:22:25.749,16.536,6,False
2019-12-19 16:22:09.679,CHH,08,QA11,2019-12-19 16:22:33.315,23.636,4,False
2019-12-19 16:22:09.680,KOB,02,RA40,2019-12-19 16:22:35.310,25.63,11,False
2019-12-19 16:22:10.790,SKM,06,QA08,2019-12-19 16:22:28.338,17.548,6,False
2019-12-19 16:22:11.205,MOK,41,GA03,2019-12-19 16:22:29.732,18.527,5,False
2019-12-19 16:22:11.404,HOM,04,QA06,2019-12-19 16:22:39.494,28.09,14,False
2019-12-19 16:22:12.799,SKM,15,GA02,2019-12-19 16:22:36.904,24.105,13,False
2019-12-19 16:22:12.800,KOB,05,GA19,2019-12-19 16:22:32.720,19.92,9,False
2019-12-19 16:22:13.396,LAT,6106,RA13,2019-12-19 16:23:25.911,72.515,8,False
2019-12-19 16:22:14.392,CHH,10,QA11,2019-12-19 16:23:26.708,72.316,55,True
2019-12-19 16:22:15.389,CHH,03,GA20,2019-12-19 16:22:31.326,15.937,4,False
2019-12-19 16:22:16.385,MOK,43,GA03,2019-12-19 16:22:34.713,18.328,5,False
