act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 18:34:31.352,KOB,05,GA16,2019-12-27 18:34:57.448,26.096,13,False
2019-12-27 18:34:32.746,LOF,11,GA18,2019-12-27 18:34:52.069,19.323,10,False
2019-12-27 18:34:32.945,DIH,03,GA17,2019-12-27 18:35:45.657,72.712,9,False
2019-12-27 18:34:33.720,HOM,21,GA01,2019-12-27 18:35:09.209,35.489,21,False
2019-12-27 18:34:34.539,KOB,13,GA15,2019-12-27 18:34:53.464,18.925,10,False
2019-12-27 18:34:36.132,MOK,37,GA20,2019-12-27 18:35:41.475,65.343,47,True
2019-12-27 18:34:38.324,SKM,14,QA05,2019-12-27 18:34:55.057,16.733,6,False
2019-12-27 18:34:41.710,MOK,40,RA04,2019-12-27 18:35:49.044,67.334,51,True
2019-12-27 18:34:42.109,DIH,05,GA17,2019-12-27 18:35:54.963,72.854,59,True
2019-12-27 18:34:43.304,LOF,13,GA18,2019-12-27 18:35:00.635,17.331,8,False
2019-12-27 18:34:44.499,SKM,16,QA05,2019-12-27 18:34:59.639,15.14,3,False
2019-12-27 18:34:44.699,KOB,07,GA16,2019-12-27 18:35:17.131,32.432,14,False
2019-12-27 18:34:44.899,KOB,15,GA15,2019-12-27 18:35:01.034,16.135,7,False
2019-12-27 18:34:45.296,YAT,7009,GA13,2019-12-27 18:34:59.241,13.945,7,False
2019-12-27 18:34:45.695,TIK,7115,GA12,2019-12-27 18:34:58.169,12.474,0,False
2019-12-27 18:34:45.745,LAT,6102,RA10,2019-12-27 18:35:03.120,17.375,1,False
2019-12-27 18:34:46.093,YAT,7003A,GA37,2019-12-27 18:35:57.174,71.081,0,False
2019-12-27 18:34:46.292,TIK,7149,GA12,2019-12-27 18:35:02.229,15.937,0,False
2019-12-27 18:34:46.491,YAT,7003B,GA37,2019-12-27 18:36:01.196,74.705,5,False
2019-12-27 18:34:46.672,TIK,7120,GA12,2019-12-27 18:35:11.113,24.441,,False
2019-12-27 18:34:47.487,KWT,6016,RA10,2019-12-27 18:35:19.760,32.273,12,False
2019-12-27 18:34:48.243,SKM,18,QA05,2019-12-27 18:35:08.604,20.361,9,False
2019-12-27 18:34:48.484,CHH,12,RA46,2019-12-27 18:35:11.592,23.108,10,False
2019-12-27 18:34:49.477,HOM,10,RA03,2019-12-27 18:36:05.777,76.3,7,False
2019-12-27 18:34:51.472,WTS,01,GA18,2019-12-27 18:35:09.999,18.527,9,False
2019-12-27 18:34:52.069,NTK,01,GA15,2019-12-27 18:35:06.612,14.543,5,False
2019-12-27 18:34:52.468,YAT,7003C,GA37,2019-12-27 18:36:03.386,70.918,0,False
2019-12-27 18:34:52.468,TIK,7122,QA12,2019-12-27 18:35:49.244,56.776,46,False
2019-12-27 18:34:52.469,TIK,7101,GA13,2019-12-27 18:35:29.101,36.632,27,False
2019-12-27 18:34:53.265,YAT,7003D,GA37,2019-12-27 18:36:07.135,73.87,63,True
2019-12-27 18:34:53.663,KOT,12,RA44,2019-12-27 18:35:14.580,20.917,12,False
2019-12-27 18:34:54.460,TIK,7110,RA36,2019-12-27 18:35:17.171,22.711,14,False
2019-12-27 18:34:55.058,HOM,13,GS42,2019-12-27 18:35:18.365,23.307,7,False
2019-12-27 18:34:55.655,YMT,31,GA01,2019-12-27 18:35:20.955,25.3,12,False
2019-12-27 18:34:56.651,HOM,12,RA03,2019-12-27 18:36:13.147,76.496,58,True
2019-12-27 18:34:57.448,SKM,20,QA05,2019-12-27 18:35:21.552,24.104,10,False
2019-12-27 18:34:57.647,NTK,03,GA15,2019-12-27 18:35:09.002,11.355,1,False
2019-12-27 18:34:58.612,CHH,14,RA46,2019-12-27 18:35:17.568,18.956,5,False
2019-12-27 18:34:58.842,KOB,09,GA16,2019-12-27 18:36:20.119,81.277,64,True
2019-12-27 18:34:59.440,NTK,05,GA15,2019-12-27 18:35:17.131,17.691,8,False
2019-12-27 18:35:00.039,KWT,6014,RA10,2019-12-27 18:35:37.290,37.251,17,False
2019-12-27 18:35:01.035,WTS,03,GA18,2019-12-27 18:35:25.537,24.502,5,False
2019-12-27 18:35:01.831,LOF,12,QA06,2019-12-27 18:35:21.952,20.121,11,False
2019-12-27 18:35:01.831,YMT,42,QA43,2019-12-27 18:35:22.549,20.718,8,False
2019-12-27 18:35:02.230,HOM,15,GS42,2019-12-27 18:35:30.716,28.486,14,False
2019-12-27 18:35:02.627,KWT,6006,QA09,2019-12-27 18:35:25.935,23.308,7,False
2019-12-27 18:35:02.728,KOT,11,GA40,2019-12-27 18:35:27.529,24.801,15,False
2019-12-27 18:35:04.221,CHH,16,RA46,2019-12-27 18:35:21.951,17.73,5,False
2019-12-27 18:35:06.015,KOT,14,RA44,2019-12-27 18:35:21.552,15.537,7,False
2019-12-27 18:35:07.010,WTS,05,GA18,2019-12-27 18:36:27.074,80.064,65,True
2019-12-27 18:35:07.213,KOB,12,QA08,2019-12-27 18:35:27.130,19.917,10,False
2019-12-27 18:35:07.608,NTK,07,GA15,2019-12-27 18:35:29.521,21.913,7,False
2019-12-27 18:35:07.794,YMT,33,GA01,2019-12-27 18:35:31.112,23.318,5,False
2019-12-27 18:35:07.794,SKM,22A,QA05,2019-12-27 18:35:27.530,19.736,2,False
2019-12-27 18:35:08.604,TIK,7108,RA36,2019-12-27 18:35:25.138,16.534,4,False
2019-12-27 18:35:09.401,CHH,18,RA46,2019-12-27 18:35:26.134,16.733,3,False
2019-12-27 18:35:09.740,KWT,6004,QA09,2019-12-27 18:35:31.256,21.516,6,False
2019-12-27 18:35:09.998,YMT,44,QA43,2019-12-27 18:35:33.505,23.507,12,False
2019-12-27 18:35:09.998,SKM,22B,QA05,2019-12-27 18:36:27.074,77.076,4,False
2019-12-27 18:35:11.113,SKM,15,GA19,2019-12-27 18:35:36.095,24.982,14,False
2019-12-27 18:35:12.745,TIK,7106,RA36,2019-12-27 18:35:46.255,33.51,28,False
2019-12-27 18:35:12.986,YMT,35,GA01,2019-12-27 18:36:34.064,81.078,63,True
2019-12-27 18:35:13.210,KOT,16,RA44,2019-12-27 18:35:28.126,14.916,6,False
2019-12-27 18:35:13.321,CHH,20,RA46,2019-12-27 18:35:32.111,18.79,5,False
2019-12-27 18:35:13.385,LOF,14,QA06,2019-12-27 18:35:29.521,16.136,7,False
2019-12-27 18:35:14.182,SKM,22C,QA05,2019-12-27 18:36:32.072,77.89,4,False
2019-12-27 18:35:14.780,NTK,09,GA15,2019-12-27 18:36:32.669,77.889,10,False
2019-12-27 18:35:15.975,KWT,6009,GA38,2019-12-27 18:35:39.481,23.506,8,False
2019-12-27 18:35:16.174,KWT,6002,QA09,2019-12-27 18:35:48.245,32.071,13,False
2019-12-27 18:35:16.572,DIH,12,QA07,2019-12-27 18:35:39.437,22.865,10,False
2019-12-27 18:35:16.971,HOM,17,GS42,2019-12-27 18:35:51.434,34.463,22,False
2019-12-27 18:35:17.132,KWT,6012,RA10,2019-12-27 18:35:55.219,38.087,17,False
2019-12-27 18:35:17.568,YAT,7004,QA11,2019-12-27 18:35:37.092,19.524,6,False
2019-12-27 18:35:17.899,KOT,13,GA40,2019-12-27 18:35:35.069,17.17,7,False
2019-12-27 18:35:17.900,KOB,14,QA08,2019-12-27 18:35:35.696,17.796,7,False
2019-12-27 18:35:18.564,DIH,02,RA46,2019-12-27 18:35:42.470,23.906,9,False
2019-12-27 18:35:19.162,MOK,32A,QA05,2019-12-27 18:36:36.981,77.819,61,True
2019-12-27 18:35:19.959,SKM,02,RA44,2019-12-27 18:35:35.069,15.11,5,False
2019-12-27 18:35:20.158,NTK,08,RA35,2019-12-27 18:35:46.056,25.898,14,False
2019-12-27 18:35:20.358,TIK,7103,GA13,2019-12-27 18:35:41.075,20.717,10,False
2019-12-27 18:35:20.956,KOT,02,QA06,2019-12-27 18:35:36.451,15.495,7,False
2019-12-27 18:35:22.549,HOM,02,QA43,2019-12-27 18:35:55.817,33.268,21,False
2019-12-27 18:35:22.743,LAT,6107,GA14,2019-12-27 18:35:45.259,22.516,14,False
2019-12-27 18:35:23.737,YAT,7002,QA11,2019-12-27 18:35:43.265,19.528,13,False
2019-12-27 18:35:23.738,MOK,39,GA20,2019-12-27 18:35:50.040,26.302,7,False
2019-12-27 18:35:24.740,KWT,6011,GA38,2019-12-27 18:35:44.064,19.324,5,False
2019-12-27 18:35:25.333,SKM,17,GA19,2019-12-27 18:35:44.661,19.328,10,False
2019-12-27 18:35:25.334,SKM,04,RA44,2019-12-27 18:35:42.065,16.731,6,False
2019-12-27 18:35:25.334,KOB,16,QA08,2019-12-27 18:35:44.463,19.129,9,False
2019-12-27 18:35:25.736,KOT,15,GA40,2019-12-27 18:35:42.065,16.329,6,False
2019-12-27 18:35:25.737,NTK,11,GA15,2019-12-27 18:36:42.631,76.894,64,True
2019-12-27 18:35:26.334,CHH,13A,GA39,2019-12-27 18:35:51.036,24.702,12,False
2019-12-27 18:35:26.931,WTS,02,QA07,2019-12-27 18:35:49.641,22.71,9,False
2019-12-27 18:35:28.126,KOT,04,QA06,2019-12-27 18:35:44.661,16.535,6,False
2019-12-27 18:35:28.126,DIH,04,RA46,2019-12-27 18:35:52.430,24.304,8,False
2019-12-27 18:35:29.720,NTK,02,QA09,2019-12-27 18:35:58.608,28.888,14,False
2019-12-27 18:35:30.318,KWT,6013,GA38,2019-12-27 18:35:53.711,23.393,9,False
2019-12-27 18:35:30.915,TIK,7105,GA13,2019-12-27 18:35:49.320,18.405,10,False
2019-12-27 18:35:31.112,MOK,41,GA20,2019-12-27 18:36:00.606,29.494,6,False
2019-12-27 18:35:32.111,SKM,06,RA44,2019-12-27 18:35:49.044,16.933,6,False
2019-12-27 18:35:32.491,LOF,01,GA40,2019-12-27 18:35:48.645,16.154,6,False
2019-12-27 18:35:33.306,MOK,42,RA04,2019-12-27 18:35:56.017,22.711,8,False
2019-12-27 18:35:33.904,SKM,01,GA41,2019-12-27 18:36:00.001,26.097,13,False
2019-12-27 18:35:34.302,KWT,6010,RA10,2019-12-27 18:36:14.143,39.841,16,False
2019-12-27 18:35:34.501,KOT,06,QA06,2019-12-27 18:35:59.004,24.503,5,False
2019-12-27 18:35:34.700,NTK,10,RA35,2019-12-27 18:35:54.621,19.921,9,False
2019-12-27 18:35:34.899,CHH,02,QA08,2019-12-27 18:35:55.617,20.718,12,False
2019-12-27 18:35:35.696,SKM,19,GA19,2019-12-27 18:35:51.235,15.539,5,False
2019-12-27 18:35:36.294,WTS,04,QA07,2019-12-27 18:35:58.009,21.715,8,False
2019-12-27 18:35:36.451,DIH,06,RA46,2019-12-27 18:36:11.952,35.501,15,False
2019-12-27 18:35:36.819,LAT,6109,GA14,2019-12-27 18:36:13.147,36.328,26,False
2019-12-27 18:35:36.893,LAT,6112,QA11,2019-12-27 18:36:13.147,36.254,24,False
2019-12-27 18:35:37.489,MOK,43,GA20,2019-12-27 18:36:07.969,30.48,7,False
2019-12-27 18:35:38.235,SKM,08,RA44,2019-12-27 18:36:03.525,25.29,7,False
2019-12-27 18:35:38.686,TIK,7120,QA12,2019-12-27 18:35:55.220,16.534,2,False
2019-12-27 18:35:38.884,LOF,03,GA40,2019-12-27 18:35:54.963,16.079,5,False
2019-12-27 18:35:39.083,CHH,15,GA39,2019-12-27 18:35:59.605,20.522,8,False
2019-12-27 18:35:39.253,HOM,19,GS42,2019-12-27 18:36:15.139,35.886,22,False
2019-12-27 18:35:39.681,KWT,6015,GA38,2019-12-27 18:36:06.176,26.495,18,False
2019-12-27 18:35:40.278,KOT,08,QA06,2019-12-27 18:37:32.036,111.758,11,False
2019-12-27 18:35:40.876,TIK,7104,RA36,2019-12-27 18:35:57.174,16.298,9,False
2019-12-27 18:35:41.048,TIK,7107,GA13,2019-12-27 18:35:57.174,16.126,8,False
2019-12-27 18:35:41.274,TIK,7118,QA12,2019-12-27 18:35:57.175,15.901,8,False
2019-12-27 18:35:41.475,MOK,44,RA04,2019-12-27 18:36:01.606,20.131,5,False
2019-12-27 18:35:41.673,SKM,21,GA19,2019-12-27 18:35:57.013,15.34,6,False
2019-12-27 18:35:41.782,DIH,07,GA17,2019-12-27 18:36:02.609,20.827,9,False
2019-12-27 18:35:44.063,HOM,04,QA43,2019-12-27 18:36:10.757,26.694,15,False
2019-12-27 18:35:44.462,LOF,05,GA40,2019-12-27 18:36:07.969,23.507,6,False
2019-12-27 18:35:44.661,NTK,04,QA09,2019-12-27 18:36:14.143,29.482,11,False
2019-12-27 18:35:44.661,NTK,12,RA35,2019-12-27 18:35:57.610,12.949,2,False
2019-12-27 18:35:45.050,WTS,06,QA07,2019-12-27 18:36:12.550,27.5,8,False
2019-12-27 18:35:45.458,MOK,45,GA20,2019-12-27 18:36:28.088,42.63,21,False
2019-12-27 18:35:45.657,SKM,10,RA44,2019-12-27 18:37:18.687,93.03,10,False
2019-12-27 18:35:46.852,MOK,46,RA04,2019-12-27 18:36:11.554,24.702,10,False
2019-12-27 18:35:47.052,SKM,03,GA41,2019-12-27 18:36:08.566,21.514,8,False
2019-12-27 18:35:47.450,CHH,04,QA08,2019-12-27 18:36:07.969,20.519,10,False
2019-12-27 18:35:47.649,NTK,14,RA35,2019-12-27 18:36:03.187,15.538,6,False
2019-12-27 18:35:47.649,CHH,17,GA39,2019-12-27 18:36:06.972,19.323,7,False
2019-12-27 18:35:48.244,KOT,01,GA19,2019-12-27 18:36:03.187,14.943,6,False
2019-12-27 18:35:49.243,TIK,7109A,GA13,2019-12-27 18:37:00.160,70.917,0,False
2019-12-27 18:35:49.443,TIK,7116,QA12,2019-12-27 18:36:04.183,14.74,11,False
2019-12-27 18:35:49.841,TIK,7109B,GA13,2019-12-27 18:37:05.140,75.299,10,False
2019-12-27 18:35:50.586,TIK,7102,RA36,2019-12-27 18:36:07.135,16.549,10,False
2019-12-27 18:35:50.587,KWT,6008,RA10,2019-12-27 18:37:13.308,82.721,63,True
2019-12-27 18:35:50.837,DIH,09,GA17,2019-12-27 18:36:11.554,20.717,9,False
2019-12-27 18:35:51.236,LOF,07,GA40,2019-12-27 18:37:13.508,82.272,11,False
2019-12-27 18:35:51.633,DIH,08,RA46,2019-12-27 18:36:58.965,67.332,11,False
2019-12-27 18:35:51.834,KOT,10,QA06,2019-12-27 18:37:42.006,110.172,97,True
2019-12-27 18:35:53.710,WTS,08,QA07,2019-12-27 18:37:15.699,81.989,11,False
2019-12-27 18:35:54.016,KOB,02,RA35,2019-12-27 18:36:10.558,16.542,7,False
2019-12-27 18:35:54.810,KOT,03,GA19,2019-12-27 18:36:09.562,14.752,5,False
2019-12-27 18:35:54.821,CHH,19,GA39,2019-12-27 18:36:15.139,20.318,7,False
2019-12-27 18:35:54.963,HOM,14,RA03,2019-12-27 18:36:19.713,24.75,8,False
2019-12-27 18:35:55.418,SKM,05,GA41,2019-12-27 18:36:17.117,21.699,8,False
2019-12-27 18:35:56.017,SKM,12,RA44,2019-12-27 18:37:27.652,91.635,80,True
2019-12-27 18:35:56.215,NTK,06,QA09,2019-12-27 18:37:10.520,74.305,57,True
2019-12-27 18:35:56.613,YAT,7005,GA37,2019-12-27 18:36:11.155,14.542,6,False
2019-12-27 18:35:57.610,YMT,32,RA04,2019-12-27 18:36:20.119,22.509,7,False
2019-12-27 18:35:57.809,CHH,06,QA08,2019-12-27 18:36:18.127,20.318,6,False
2019-12-27 18:35:58.608,LAT,6101,GA38,2019-12-27 18:36:09.163,10.555,2,False
2019-12-27 18:35:59.157,HOM,06,QA43,2019-12-27 18:36:33.255,34.098,18,False
2019-12-27 18:36:00.606,CHH,01,GA17,2019-12-27 18:36:18.127,17.521,6,False
2019-12-27 18:36:00.606,KOT,05,GA19,2019-12-27 18:36:16.534,15.928,6,False
2019-12-27 18:36:00.762,TIK,7109C,GA13,2019-12-27 18:37:12.114,71.352,59,True
2019-12-27 18:36:00.996,TIK,7114,QA12,2019-12-27 18:36:18.128,17.132,0,False
2019-12-27 18:36:00.997,LAT,6103,GA38,2019-12-27 18:36:30.081,29.084,11,False
2019-12-27 18:36:01.159,LAT,6110,QA11,2019-12-27 18:36:33.068,31.909,34,False
2019-12-27 18:36:01.315,YAT,7012,RA36,2019-12-27 18:36:29.084,27.769,34,False
2019-12-27 18:36:01.394,KOB,04,RA35,2019-12-27 18:36:18.526,17.132,7,False
2019-12-27 18:36:01.793,TIK,7112C,QA12,2019-12-27 18:37:20.082,78.289,10,False
2019-12-27 18:36:01.992,HOM,21,GS42,2019-12-27 18:36:47.201,45.209,23,False
2019-12-27 18:36:02.390,LOF,09,GA40,2019-12-27 18:37:22.443,80.053,69,True
2019-12-27 18:36:02.609,CHH,21,GA39,2019-12-27 18:36:23.108,20.499,8,False
2019-12-27 18:36:02.988,HOM,22,RA03,2019-12-27 18:36:26.494,23.506,4,False
2019-12-27 18:36:03.386,DIH,10,RA46,2019-12-27 18:37:07.930,64.544,52,True
2019-12-27 18:36:03.387,YAT,7001,GA14,2019-12-27 18:36:44.169,40.782,33,False
2019-12-27 18:36:03.524,YAT,7007,GA37,2019-12-27 18:36:35.259,31.735,33,False
2019-12-27 18:36:03.745,SKM,07,GA41,2019-12-27 18:36:26.096,22.351,9,False
2019-12-27 18:36:03.785,KOB,11,GA16,2019-12-27 18:36:29.483,25.698,15,False
2019-12-27 18:36:04.781,CHH,08,QA08,2019-12-27 18:36:28.486,23.705,5,False
2019-12-27 18:36:05.378,WTS,10,QA07,2019-12-27 18:37:24.664,79.286,67,True
2019-12-27 18:36:05.378,YMT,34,RA04,2019-12-27 18:36:22.111,16.733,2,False
2019-12-27 18:36:06.773,MOK,47,GA20,2019-12-27 18:37:33.032,86.259,68,True
2019-12-27 18:36:06.773,KOT,07,GA19,2019-12-27 18:36:31.062,24.289,7,False
2019-12-27 18:36:06.972,CHH,03,GA17,2019-12-27 18:36:23.108,16.136,4,False
2019-12-27 18:36:07.134,HOM,05,RA03,2019-12-27 18:36:33.866,26.732,3,False
2019-12-27 18:36:07.716,YMT,36,RA04,2019-12-27 18:36:30.080,22.364,5,False
2019-12-27 18:36:09.163,KOB,06,RA35,2019-12-27 18:36:33.665,24.502,8,False
2019-12-27 18:36:09.960,CHH,10,QA08,2019-12-27 18:37:26.458,76.498,59,True
2019-12-27 18:36:10.956,HOM,03,RA03,2019-12-27 18:38:53.711,162.755,,False
2019-12-27 18:36:10.956,KOB,01,GA39,2019-12-27 18:36:31.062,20.106,7,False
2019-12-27 18:36:11.708,CHH,05,GA17,2019-12-27 18:36:29.483,17.775,5,False
2019-12-27 18:36:12.151,TIK,7112B,QA12,2019-12-27 18:37:25.103,72.952,0,False
2019-12-27 18:36:12.350,LAT,6105,GA38,2019-12-27 18:37:28.250,75.9,58,True
2019-12-27 18:36:12.550,TIK,7112A,QA12,2019-12-27 18:37:34.226,81.676,65,True
2019-12-27 18:36:12.749,WTS,07,GA18,2019-12-27 18:36:35.657,22.908,13,False
2019-12-27 18:36:12.883,WHA,04,GA02,2019-12-27 18:36:43.028,30.145,11,False
2019-12-27 18:36:13.147,SKM,09,GA41,2019-12-27 18:36:30.478,17.331,3,False
2019-12-27 18:36:13.546,YMT,38,RA04,2019-12-27 18:36:37.649,24.103,3,False
2019-12-27 18:36:13.945,KOT,09,GA19,2019-12-27 18:37:43.989,90.044,74,True
2019-12-27 18:36:16.933,YMT,37,GA01,2019-12-27 18:36:37.649,20.716,7,False
2019-12-27 18:36:17.117,YMT,40,RA04,2019-12-27 18:37:27.652,70.535,54,True
2019-12-27 18:36:17.131,SKM,11,GA41,2019-12-27 18:36:39.032,21.901,4,False
2019-12-27 18:36:17.530,CHH,07,GA17,2019-12-27 18:36:32.669,15.139,2,False
2019-12-27 18:36:17.708,KOB,08,RA35,2019-12-27 18:37:48.390,90.682,11,False
2019-12-27 18:36:17.896,HOM,08,QA43,2019-12-27 18:37:08.130,50.234,26,False
2019-12-27 18:36:18.526,KOB,03,GA39,2019-12-27 18:36:38.446,19.92,8,False
2019-12-27 18:36:19.323,KOB,13,GA16,2019-12-27 18:36:39.032,19.709,9,False
2019-12-27 18:36:20.319,CHH,09B,GA17,2019-12-27 18:36:50.142,29.823,8,False
2019-12-27 18:36:20.718,MOK,32B,QA05,2019-12-27 18:36:40.040,19.322,7,False
2019-12-27 18:36:21.315,SKM,13,GA41,2019-12-27 18:37:36.019,74.704,58,True
2019-12-27 18:36:24.303,WHA,02,GA02,2019-12-27 18:36:54.007,29.704,10,False
2019-12-27 18:36:24.502,YMT,39,GA01,2019-12-27 18:36:44.622,20.12,7,False
2019-12-27 18:36:25.498,YMT,31,GS42,2019-12-27 18:37:02.152,36.654,21,False
2019-12-27 18:36:26.693,WTS,09,GA18,2019-12-27 18:36:44.024,17.331,8,False
2019-12-27 18:36:27.291,KOB,05,GA39,2019-12-27 18:36:48.986,21.695,10,False
2019-12-27 18:36:27.888,MOK,34A,QA05,2019-12-27 18:36:45.020,17.132,6,False
2019-12-27 18:36:28.884,KOB,10,RA35,2019-12-27 18:37:58.132,89.248,77,True
2019-12-27 18:36:28.884,KOB,15,GA16,2019-12-27 18:36:48.009,19.125,8,False
2019-12-27 18:36:29.283,CHH,11,GA17,2019-12-27 18:37:47.574,78.291,63,True
2019-12-27 18:36:29.797,NTK,13,GA15,2019-12-27 18:36:51.006,21.209,10,False
2019-12-27 18:36:31.846,YMT,41,GA01,2019-12-27 18:36:53.006,21.16,9,False
2019-12-27 18:36:34.462,MOK,34B,QA05,2019-12-27 18:36:50.142,15.68,4,False
2019-12-27 18:36:34.862,HOM,20,GA02,2019-12-27 18:37:10.520,35.658,19,False
2019-12-27 18:36:35.658,WTS,11,GA18,2019-12-27 18:36:51.594,15.936,6,False
2019-12-27 18:36:36.056,LAT,6108,QA11,2019-12-27 18:36:46.215,10.159,0,False
2019-12-27 18:36:36.255,YAT,7010,RA36,2019-12-27 18:36:44.223,7.968,1,False
2019-12-27 18:36:36.653,LAT,6106,QA11,2019-12-27 18:37:48.390,71.737,0,False
2019-12-27 18:36:36.853,YAT,7003A,GA14,2019-12-27 18:37:38.138,61.285,0,False
2019-12-27 18:36:36.982,YAT,7009,GA37,2019-12-27 18:36:50.199,13.217,15,False
2019-12-27 18:36:37.251,YAT,7003B,GA14,2019-12-27 18:37:45.183,67.932,0,False
2019-12-27 18:36:37.429,LAT,6104,QA11,2019-12-27 18:37:54.128,76.699,62,True
2019-12-27 18:36:37.649,YAT,7003C,GA14,2019-12-27 18:37:45.183,67.534,13,False
2019-12-27 18:36:37.728,YAT,7008,RA36,2019-12-27 18:37:00.310,22.582,14,False
2019-12-27 18:36:37.729,NTK,01,GA16,2019-12-27 18:36:54.007,16.278,5,False
2019-12-27 18:36:37.849,KOB,07,GA39,2019-12-27 18:37:06.933,29.084,11,False
2019-12-27 18:36:39.243,MOK,36,QA05,2019-12-27 18:37:07.531,28.288,10,False
2019-12-27 18:36:40.438,NTK,15,GA15,2019-12-27 18:36:59.562,19.124,9,False
2019-12-27 18:36:41.138,MOK,31,GA01,2019-12-27 18:37:01.555,20.417,7,False
2019-12-27 18:36:41.800,DIH,01,GA18,2019-12-27 18:37:03.547,21.747,6,False
2019-12-27 18:36:43.426,NTK,03,GA16,2019-12-27 18:36:56.973,13.547,2,False
2019-12-27 18:36:44.423,HOM,10,QA43,2019-12-27 18:37:53.949,69.526,9,False
2019-12-27 18:36:46.016,NTK,05,GA16,2019-12-27 18:37:06.933,20.917,8,False
2019-12-27 18:36:47.410,YMT,33,GS42,2019-12-27 18:37:12.512,25.102,5,False
2019-12-27 18:36:48.207,DIH,03,GA18,2019-12-27 18:37:59.502,71.295,8,False
2019-12-27 18:36:49.015,MOK,33,GA01,2019-12-27 18:37:16.496,27.481,8,False
2019-12-27 18:36:49.403,KOB,09,GA39,2019-12-27 18:38:26.021,96.618,80,True
2019-12-27 18:36:50.142,KWT,6001,GA15,2019-12-27 18:37:10.320,20.178,6,False
2019-12-27 18:36:50.199,MOK,38,QA05,2019-12-27 18:38:04.109,73.91,9,False
2019-12-27 18:36:51.595,YAT,7003D,GA14,2019-12-27 18:37:50.164,58.569,44,True
2019-12-27 18:36:52.008,TIK,7101,GA37,2019-12-27 18:37:23.138,31.13,18,False
2019-12-27 18:36:52.191,YAT,7006C,RA36,2019-12-27 18:39:00.087,127.896,0,False
2019-12-27 18:36:52.391,YAT,7006B,RA36,2019-12-27 18:39:06.237,133.846,8,False
2019-12-27 18:36:53.139,YMT,35,GS42,2019-12-27 18:37:48.390,55.251,38,True
2019-12-27 18:36:54.183,HOM,18,GA02,2019-12-27 18:37:14.504,20.321,4,False
2019-12-27 18:36:54.183,HOM,12,QA43,2019-12-27 18:38:00.524,66.341,48,True
2019-12-27 18:36:54.184,NTK,08,QA09,2019-12-27 18:37:20.082,25.898,14,False
2019-12-27 18:36:54.383,NTK,07,GA16,2019-12-27 18:37:19.609,25.226,9,False
2019-12-27 18:36:54.582,KWT,6006,RA10,2019-12-27 18:37:19.071,24.489,7,False
2019-12-27 18:36:55.578,DIH,12,RA46,2019-12-27 18:37:20.082,24.504,11,False
2019-12-27 18:36:56.774,KWT,6003,GA15,2019-12-27 18:37:14.703,17.929,4,False
2019-12-27 18:36:57.172,DIH,05,GA18,2019-12-27 18:38:09.487,72.315,60,True
2019-12-27 18:36:57.694,MOK,35,GA01,2019-12-27 18:38:20.045,82.351,10,False
2019-12-27 18:36:58.368,HOM,22,GA02,2019-12-27 18:37:19.608,21.24,4,False
2019-12-27 18:36:59.961,MOK,40,QA05,2019-12-27 18:38:11.479,71.518,54,True
2019-12-27 18:37:00.558,YAT,7006A,RA36,2019-12-27 18:39:15.127,134.569,114,True
2019-12-27 18:37:00.737,TIK,7111,GA13,2019-12-27 18:37:18.091,17.354,8,False
2019-12-27 18:37:00.957,KWT,6005,GA15,2019-12-27 18:37:26.205,25.248,5,False
2019-12-27 18:37:01.717,KWT,6004,RA10,2019-12-27 18:37:25.057,23.34,7,False
2019-12-27 18:37:03.148,HOM,07,GA02,2019-12-27 18:37:27.974,24.826,5,False
2019-12-27 18:37:04.345,NTK,09,GA16,2019-12-27 18:38:14.069,69.724,11,False
2019-12-27 18:37:06.137,KWT,6007,GA15,2019-12-27 18:38:26.748,80.611,62,True
2019-12-27 18:37:06.933,WTS,02,RA46,2019-12-27 18:37:33.230,26.297,9,False
2019-12-27 18:37:08.129,MOK,37,GA01,2019-12-27 18:38:25.026,76.897,61,True
2019-12-27 18:37:08.328,HOM,09,GA02,2019-12-27 18:38:21.432,73.104,7,False
2019-12-27 18:37:08.726,NTK,10,QA09,2019-12-27 18:37:29.047,20.321,9,False
2019-12-27 18:37:08.894,KWT,6002,RA10,2019-12-27 18:37:37.016,28.122,14,False
2019-12-27 18:37:09.125,TIK,7113,GA13,2019-12-27 18:37:34.226,25.101,7,False
2019-12-27 18:37:09.325,CHH,12,QA08,2019-12-27 18:37:32.632,23.307,10,False
2019-12-27 18:37:10.519,TIK,7103,GA37,2019-12-27 18:37:38.138,27.619,14,False
2019-12-27 18:37:11.316,LAT,6107,GA38,2019-12-27 18:37:33.230,21.914,10,False
2019-12-27 18:37:11.695,YMT,42,RA04,2019-12-27 18:37:31.636,19.941,7,False
2019-12-27 18:37:11.715,LOF,11,GA40,2019-12-27 18:37:31.636,19.921,11,False
2019-12-27 18:37:13.109,WTS,12,QA07,2019-12-27 18:37:34.027,20.918,10,False
2019-12-27 18:37:15.301,SKM,01,GA20,2019-12-27 18:37:41.597,26.296,12,False
2019-12-27 18:37:15.699,HOM,11,GA02,2019-12-27 18:38:29.777,74.078,55,True
2019-12-27 18:37:16.097,SKM,14,RA44,2019-12-27 18:37:33.032,16.935,6,False
2019-12-27 18:37:16.289,NTK,11,GA16,2019-12-27 18:38:24.627,68.338,54,True
