act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 12:19:41.244,KWT,6016,QA06,2019-11-12 12:20:06.127,24.883,11,False
2019-11-12 12:19:42.620,TIK,7149,GA08,2019-11-12 12:20:04.135,21.515,,False
2019-11-12 12:19:43.018,SKM,21,GA14,2019-11-12 12:20:02.941,19.923,8,False
2019-11-12 12:19:43.217,HOM,14,QA17,2019-11-12 12:20:06.725,23.508,9,False
2019-11-12 12:19:43.616,WTS,09,GA12,2019-11-12 12:20:00.948,17.332,8,False
2019-11-12 12:19:44.811,TIK,7149,QA08,2019-11-12 12:20:04.135,19.324,1,False
2019-11-12 12:19:46.405,SKM,20,QA01,2019-11-12 12:20:15.490,29.085,14,False
2019-11-12 12:19:46.604,TIK,7120,QA08,2019-11-12 12:20:10.113,23.509,1,False
2019-11-12 12:19:47.002,KOB,02,QA05,2019-11-12 12:20:11.308,24.306,10,False
2019-11-12 12:19:48.596,TIK,7122,QA08,2019-11-12 12:20:50.154,61.558,49,False
2019-11-12 12:19:50.987,YAT,7008,QA07,2019-11-12 12:20:18.080,27.093,9,False
2019-11-12 12:19:51.385,HOM,13,GA16,2019-11-12 12:20:15.490,24.105,6,False
2019-11-12 12:19:51.784,KOT,01,GA14,2019-11-12 12:20:11.905,20.121,7,False
2019-11-12 12:19:52.182,MOK,47,GA15,2019-11-12 12:20:38.400,46.218,16,True
2019-11-12 12:19:52.381,WTS,11,GA12,2019-11-12 12:20:08.916,16.535,5,False
2019-11-12 12:19:52.581,HOM,16,QA17,2019-11-12 12:20:10.112,17.531,3,False
2019-11-12 12:19:52.734,KWT,6014,QA06,2019-11-12 12:20:16.885,24.151,10,False
2019-11-12 12:19:55.768,HOM,18,QA17,2019-11-12 12:20:13.498,17.73,4,False
2019-11-12 12:19:57.959,KOB,04,QA05,2019-11-12 12:20:22.862,24.903,10,False
2019-11-12 12:19:58.146,HOM,15,GA16,2019-11-12 12:20:28.441,30.295,14,False
2019-11-12 12:19:58.159,DIH,01,GA12,2019-11-12 12:20:21.865,23.706,7,False
2019-11-12 12:19:59.354,KOT,03,GA14,2019-11-12 12:20:21.865,22.511,7,False
2019-11-12 12:19:59.952,HOM,20,QA17,2019-11-12 12:20:26.049,26.097,,False
2019-11-12 12:20:00.316,YAT,7006C,QA07,2019-11-12 12:21:04.299,63.983,5,False
2019-11-12 12:20:00.748,SKM,22A,QA01,2019-11-12 12:20:17.483,16.735,3,False
2019-11-12 12:20:01.945,HOM,20,GA17,2019-11-12 12:20:26.049,24.104,11,False
2019-11-12 12:20:02.742,KWT,6012,QA06,2019-11-12 12:20:27.842,25.1,10,False
2019-11-12 12:20:04.534,SKM,22B,QA01,2019-11-12 12:20:21.865,17.331,4,False
2019-11-12 12:20:05.530,YAT,7006B,QA07,2019-11-12 12:21:10.276,64.746,7,False
2019-11-12 12:20:05.729,DIH,03,GA12,2019-11-12 12:21:11.470,65.741,9,False
2019-11-12 12:20:06.924,KOT,05,GA14,2019-11-12 12:20:32.400,25.476,10,False
2019-11-12 12:20:07.522,LOF,11,GA13,2019-11-12 12:20:33.420,25.898,14,False
2019-11-12 12:20:08.518,SKM,01,GA15,2019-11-12 12:20:46.953,38.435,24,False
2019-11-12 12:20:08.655,SKM,22C,QA01,2019-11-12 12:20:26.447,17.792,4,False
2019-11-12 12:20:08.917,KOB,06,QA05,2019-11-12 12:20:38.800,29.883,11,False
2019-11-12 12:20:12.670,HOM,17,GA16,2019-11-12 12:20:52.146,39.476,25,False
2019-11-12 12:20:12.670,YAT,7006A,QA07,2019-11-12 12:21:16.089,63.419,48,True
2019-11-12 12:20:13.100,MOK,32A,QA01,2019-11-12 12:20:31.827,18.727,5,True
2019-11-12 12:20:13.100,WHA,02,GA17,2019-11-12 12:20:35.611,22.511,7,False
2019-11-12 12:20:13.699,KWT,6010,QA06,2019-11-12 12:20:43.182,29.483,9,False
2019-11-12 12:20:15.292,YMT,42,QA18,2019-11-12 12:20:35.811,20.519,8,False
2019-11-12 12:20:15.490,DIH,05,GA12,2019-11-12 12:21:20.435,64.945,51,True
2019-11-12 12:20:15.690,WTS,12,QA03,2019-11-12 12:20:36.807,21.117,10,False
2019-11-12 12:20:17.283,KOT,07,GA14,2019-11-12 12:20:48.362,31.079,10,False
2019-11-12 12:20:18.878,MOK,32B,QA01,2019-11-12 12:20:35.811,16.933,3,False
2019-11-12 12:20:20.272,WHA,04,GA17,2019-11-12 12:20:53.142,32.87,8,False
2019-11-12 12:20:20.869,KOB,08,QA05,2019-11-12 12:21:31.990,71.121,12,False
2019-11-12 12:20:21.666,YAT,7005,GA09,2019-11-12 12:20:36.184,14.518,3,False
2019-11-12 12:20:21.667,LOF,13,GA13,2019-11-12 12:20:43.381,21.714,11,False
2019-11-12 12:20:22.264,KWT,6009,GA10,2019-11-12 12:20:45.316,23.052,8,False
2019-11-12 12:20:22.862,MOK,34A,QA01,2019-11-12 12:20:40.792,17.93,5,False
2019-11-12 12:20:23.260,KWT,6008,QA06,2019-11-12 12:21:45.736,82.476,64,True
2019-11-12 12:20:24.205,YMT,44,QA18,2019-11-12 12:20:47.366,23.161,11,False
2019-11-12 12:20:25.252,YAT,7007,GA09,2019-11-12 12:21:00.115,34.863,28,False
2019-11-12 12:20:26.249,WTS,14,QA03,2019-11-12 12:20:44.377,18.128,7,False
2019-11-12 12:20:27.843,KOT,09,GA14,2019-11-12 12:21:43.345,75.502,60,True
2019-11-12 12:20:28.656,WHA,06,GA17,2019-11-12 12:22:08.266,99.61,81,True
2019-11-12 12:20:28.839,MOK,34B,QA01,2019-11-12 12:20:45.374,16.535,5,False
2019-11-12 12:20:30.033,CHH,12,QA04,2019-11-12 12:20:52.545,22.512,9,False
2019-11-12 12:20:31.029,KWT,6011,GA10,2019-11-12 12:20:51.549,20.52,5,False
2019-11-12 12:20:32.624,SKM,03,GA15,2019-11-12 12:20:55.932,23.308,9,False
2019-11-12 12:20:33.022,WTS,01,GA13,2019-11-12 12:20:53.342,20.32,10,False
2019-11-12 12:20:33.818,LOF,02,QA03,2019-11-12 12:20:53.342,19.524,6,False
2019-11-12 12:20:33.819,KOB,10,QA05,2019-11-12 12:21:42.913,69.094,55,True
2019-11-12 12:20:34.815,MOK,36,QA01,2019-11-12 12:21:02.506,27.691,11,False
2019-11-12 12:20:35.811,HOM,02,QA18,2019-11-12 12:21:10.873,35.062,22,False
2019-11-12 12:20:36.209,KWT,6013,GA10,2019-11-12 12:21:02.706,26.497,10,False
2019-11-12 12:20:37.803,HOM,19,GA16,2019-11-12 12:21:26.013,48.21,30,False
2019-11-12 12:20:37.803,TIK,7120,QA08,2019-11-12 12:20:57.127,19.324,1,False
2019-11-12 12:20:39.596,CHH,14,QA04,2019-11-12 12:20:56.928,17.332,6,False
2019-11-12 12:20:39.795,TIK,7118,QA08,2019-11-12 12:21:00.062,20.267,5,False
2019-11-12 12:20:40.194,LOF,04,QA03,2019-11-12 12:21:04.499,24.305,7,False
2019-11-12 12:20:41.588,KOT,12,QA02,2019-11-12 12:21:06.869,25.281,14,False
2019-11-12 12:20:42.186,SKM,05,GA15,2019-11-12 12:21:04.499,22.313,8,False
2019-11-12 12:20:43.779,WTS,03,GA13,2019-11-12 12:21:07.885,24.106,5,False
2019-11-12 12:20:45.174,TIK,7116,QA08,2019-11-12 12:21:08.085,22.911,8,False
2019-11-12 12:20:45.972,MOK,38,QA01,2019-11-12 12:21:16.840,30.868,9,False
2019-11-12 12:20:46.369,CHH,16,QA04,2019-11-12 12:20:59.916,13.547,3,False
2019-11-12 12:20:46.568,KOB,11,GA11,2019-11-12 12:21:11.470,24.902,13,False
2019-11-12 12:20:46.967,KWT,6015,GA10,2019-11-12 12:21:15.853,28.886,14,False
2019-11-12 12:20:48.162,LOF,06,QA03,2019-11-12 12:21:22.427,34.265,11,False
2019-11-12 12:20:49.557,WTS,05,GA13,2019-11-12 12:22:04.862,75.305,59,True
2019-11-12 12:20:49.955,CHH,18,QA04,2019-11-12 12:21:02.850,12.895,3,False
2019-11-12 12:20:50.553,SKM,07,GA15,2019-11-12 12:21:13.463,22.91,9,False
2019-11-12 12:20:53.142,CHH,20,QA04,2019-11-12 12:21:07.287,14.145,4,False
2019-11-12 12:20:53.939,YAT,7009,GA09,2019-11-12 12:21:16.089,22.15,14,False
2019-11-12 12:20:53.939,TIK,7114,QA08,2019-11-12 12:21:22.228,28.289,9,False
2019-11-12 12:20:55.334,MOK,40,QA01,2019-11-12 12:21:25.416,30.082,10,True
2019-11-12 12:20:55.732,KOT,14,QA02,2019-11-12 12:21:16.451,20.719,9,False
2019-11-12 12:20:57.525,DIH,02,QA04,2019-11-12 12:21:14.459,16.934,7,False
2019-11-12 12:20:58.123,HOM,04,QA18,2019-11-12 12:21:26.611,28.488,16,False
2019-11-12 12:20:59.717,SKM,09,GA15,2019-11-12 12:21:17.447,17.73,4,False
2019-11-12 12:20:59.916,LOF,08,QA03,2019-11-12 12:22:16.017,76.101,15,False
2019-11-12 12:21:00.258,KOB,13,GA11,2019-11-12 12:21:20.057,19.799,10,False
2019-11-12 12:21:01.037,LAT,6101,GA10,2019-11-12 12:21:20.236,19.199,7,False
2019-11-12 12:21:01.111,YAT,7004,QA07,2019-11-12 12:21:18.244,17.133,7,False
2019-11-12 12:21:03.701,TIK,7112C,QA08,2019-11-12 12:23:04.227,120.526,4,False
2019-11-12 12:21:04.300,SKM,11,GA15,2019-11-12 12:21:26.013,21.713,4,False
2019-11-12 12:21:04.896,KOT,16,QA02,2019-11-12 12:21:25.416,20.52,8,False
2019-11-12 12:21:05.096,DIH,04,QA04,2019-11-12 12:21:20.834,15.738,4,False
2019-11-12 12:21:05.893,MOK,42,QA01,2019-11-12 12:21:49.920,44.027,9,False
2019-11-12 12:21:06.888,DIH,07,GA12,2019-11-12 12:21:27.806,20.918,8,False
2019-11-12 12:21:08.482,LAT,6103,GA10,2019-11-12 12:21:37.169,28.687,14,False
2019-11-12 12:21:08.645,TIK,7112B,QA08,2019-11-12 12:23:09.208,120.563,2,False
2019-11-12 12:21:08.645,TIK,7101,GA09,2019-11-12 12:21:48.126,39.481,29,False
2019-11-12 12:21:08.646,HOM,21,GA16,2019-11-12 12:21:56.892,48.246,30,False
2019-11-12 12:21:08.646,YAT,7002,QA07,2019-11-12 12:21:26.213,17.567,14,False
2019-11-12 12:21:09.279,SKM,13,GA15,2019-11-12 12:22:29.364,80.085,63,True
2019-11-12 12:21:10.076,DIH,06,QA04,2019-11-12 12:21:39.361,29.285,10,False
2019-11-12 12:21:10.275,KOB,15,GA11,2019-11-12 12:21:28.005,17.73,8,False
2019-11-12 12:21:11.470,TIK,7112A,QA08,2019-11-12 12:23:17.176,125.706,109,True
2019-11-12 12:21:13.607,SKM,02,QA02,2019-11-12 12:21:34.978,21.371,7,False
2019-11-12 12:21:14.259,HOM,06,QA18,2019-11-12 12:21:50.716,36.457,20,False
2019-11-12 12:21:15.058,LOF,10,QA03,2019-11-12 12:22:26.974,71.916,57,True
2019-11-12 12:21:15.654,DIH,09,GA12,2019-11-12 12:21:36.373,20.719,10,False
2019-11-12 12:21:15.654,MOK,44,QA01,2019-11-12 12:21:55.896,40.242,6,False
2019-11-12 12:21:18.443,NTK,01,GA11,2019-11-12 12:21:33.384,14.941,5,False
2019-11-12 12:21:20.236,DIH,08,QA04,2019-11-12 12:22:34.544,74.308,11,False
2019-11-12 12:21:21.431,SKM,04,QA02,2019-11-12 12:21:43.943,22.512,9,False
2019-11-12 12:21:22.228,MOK,46,QA01,2019-11-12 12:22:04.862,42.634,29,False
2019-11-12 12:21:22.826,LAT,6112,QA07,2019-11-12 12:21:58.087,35.261,15,False
2019-11-12 12:21:23.025,LAT,6105,GA10,2019-11-12 12:22:35.142,72.117,57,True
2019-11-12 12:21:24.022,NTK,03,GA11,2019-11-12 12:21:35.775,11.753,1,False
2019-11-12 12:21:25.814,CHH,01,GA12,2019-11-12 12:21:43.345,17.531,5,False
2019-11-12 12:21:26.014,NTK,05,GA11,2019-11-12 12:21:43.345,17.331,7,False
2019-11-12 12:21:27.607,KWT,6006,QA06,2019-11-12 12:21:50.311,22.704,6,False
2019-11-12 12:21:28.205,KOT,11,GA14,2019-11-12 12:21:51.885,23.68,14,False
2019-11-12 12:21:29.798,KOB,12,QA05,2019-11-12 12:21:54.302,24.504,12,False
2019-11-12 12:21:30.795,SKM,06,QA02,2019-11-12 12:21:53.306,22.511,8,False
2019-11-12 12:21:31.392,DIH,10,QA04,2019-11-12 12:22:42.911,71.519,59,True
2019-11-12 12:21:31.791,CHH,03,GA12,2019-11-12 12:21:48.525,16.734,4,False
2019-11-12 12:21:33.982,NTK,07,GA11,2019-11-12 12:21:55.897,21.915,7,False
2019-11-12 12:21:34.381,HOM,08,QA18,2019-11-12 12:22:28.368,53.987,29,False
2019-11-12 12:21:34.580,KWT,6004,QA06,2019-11-12 12:21:53.905,19.325,6,False
2019-11-12 12:21:36.572,CHH,05,GA12,2019-11-12 12:21:54.900,18.328,6,False
2019-11-12 12:21:38.166,TIK,7103,GA09,2019-11-12 12:22:06.267,28.101,11,False
2019-11-12 12:21:38.365,LAT,6110,QA07,2019-11-12 12:22:22.192,43.827,24,False
2019-11-12 12:21:39.162,YMT,31,GA16,2019-11-12 12:22:16.415,37.253,15,False
2019-11-12 12:21:39.759,SKM,08,QA02,2019-11-12 12:22:07.849,28.09,8,False
2019-11-12 12:21:40.755,KWT,6002,QA06,2019-11-12 12:22:03.268,22.513,11,False
2019-11-12 12:21:41.951,NTK,09,GA11,2019-11-12 12:22:52.872,70.921,10,False
2019-11-12 12:21:42.349,KOB,14,QA05,2019-11-12 12:22:05.857,23.508,9,False
2019-11-12 12:21:42.913,KOT,13,GA14,2019-11-12 12:22:00.876,17.963,7,False
2019-11-12 12:21:42.913,CHH,07,GA12,2019-11-12 12:21:57.888,14.975,2,False
2019-11-12 12:21:45.736,CHH,09B,GA12,2019-11-12 12:22:15.420,29.684,9,False
2019-11-12 12:21:48.724,SKM,10,QA02,2019-11-12 12:22:59.844,71.12,11,False
2019-11-12 12:21:49.122,WTS,07,GA13,2019-11-12 12:22:16.017,26.895,15,False
2019-11-12 12:21:49.720,TIK,7105,GA09,2019-11-12 12:22:18.208,28.488,7,False
2019-11-12 12:21:50.310,WHA,04,GA17,2019-11-12 12:22:17.013,26.703,11,False
2019-11-12 12:21:50.318,KOT,15,GA14,2019-11-12 12:22:08.433,18.115,6,False
2019-11-12 12:21:51.886,YMT,32,QA01,2019-11-12 12:22:12.829,20.943,6,False
2019-11-12 12:21:51.886,KOB,16,QA05,2019-11-12 12:22:17.412,25.526,14,False
2019-11-12 12:21:51.911,NTK,02,QA06,2019-11-12 12:22:09.443,17.532,8,False
2019-11-12 12:21:52.310,NTK,11,GA11,2019-11-12 12:23:03.032,70.722,57,True
2019-11-12 12:21:54.901,CHH,11,GA12,2019-11-12 12:23:07.016,72.115,57,True
2019-11-12 12:21:55.099,YMT,33,GA16,2019-11-12 12:22:33.919,38.82,8,False
2019-11-12 12:21:57.091,LOF,01,GA14,2019-11-12 12:22:17.412,20.321,7,False
2019-11-12 12:21:57.490,TIK,7107,GA09,2019-11-12 12:22:28.169,30.679,10,False
2019-11-12 12:21:58.487,YMT,34,QA01,2019-11-12 12:22:14.423,15.936,3,False
2019-11-12 12:22:00.244,SKM,12,QA02,2019-11-12 12:23:11.399,71.155,56,True
2019-11-12 12:22:00.244,NTK,04,QA06,2019-11-12 12:22:24.384,24.14,6,False
2019-11-12 12:22:01.673,YMT,36,QA01,2019-11-12 12:22:22.791,21.118,4,False
2019-11-12 12:22:02.271,WHA,02,GA17,2019-11-12 12:22:27.173,24.902,9,False
2019-11-12 12:22:02.470,LAT,6108,QA07,2019-11-12 12:22:37.134,34.664,8,False
2019-11-12 12:22:03.466,YMT,35,GA16,2019-11-12 12:23:51.840,108.374,86,True
2019-11-12 12:22:04.064,HOM,10,QA18,2019-11-12 12:23:21.559,77.495,9,False
2019-11-12 12:22:04.462,WTS,09,GA13,2019-11-12 12:22:26.376,21.914,10,False
2019-11-12 12:22:04.862,LOF,03,GA14,2019-11-12 12:22:27.372,22.51,6,False
2019-11-12 12:22:06.056,CHH,02,QA05,2019-11-12 12:22:30.360,24.304,14,False
2019-11-12 12:22:06.267,YMT,38,QA01,2019-11-12 12:22:31.884,25.617,4,False
2019-11-12 12:22:07.053,NTK,06,QA06,2019-11-12 12:23:25.942,78.889,63,True
2019-11-12 12:22:07.849,TIK,7109A,GA09,2019-11-12 12:23:22.142,74.293,7,False
2019-11-12 12:22:10.439,YMT,40,QA01,2019-11-12 12:23:41.879,91.44,75,True
2019-11-12 12:22:11.036,LAT,6106,QA07,2019-11-12 12:23:28.133,77.097,10,False
2019-11-12 12:22:11.634,HOM,20,GA17,2019-11-12 12:22:43.894,32.26,16,False
2019-11-12 12:22:11.834,LOF,05,GA14,2019-11-12 12:22:42.912,31.078,10,False
2019-11-12 12:22:12.432,LOF,12,QA03,2019-11-12 12:22:38.329,25.897,14,False
2019-11-12 12:22:13.028,SKM,15,GA15,2019-11-12 12:22:36.935,23.907,13,False
2019-11-12 12:22:13.228,HOM,12,QA18,2019-11-12 12:23:28.133,74.905,57,True
2019-11-12 12:22:15.220,WTS,11,GA13,2019-11-12 12:22:35.894,20.674,8,False
2019-11-12 12:22:15.618,TIK,7109B,GA09,2019-11-12 12:23:27.137,71.519,7,False
2019-11-12 12:22:20.401,CHH,04,QA05,2019-11-12 12:22:43.509,23.108,12,False
2019-11-12 12:22:20.401,LAT,6107,GA10,2019-11-12 12:22:43.895,23.494,11,False
2019-11-12 12:22:21.397,LAT,6104,QA07,2019-11-12 12:23:34.309,72.912,56,True
2019-11-12 12:22:22.392,LOF,07,GA14,2019-11-12 12:23:30.922,68.53,13,False
2019-11-12 12:22:23.388,TIK,7109C,GA09,2019-11-12 12:23:34.110,70.722,54,True
2019-11-12 12:22:23.587,DIH,01,GA13,2019-11-12 12:22:48.489,24.902,8,False
2019-11-12 12:22:26.575,LOF,14,QA03,2019-11-12 12:22:47.891,21.316,10,False
2019-11-12 12:22:26.575,SKM,17,GA15,2019-11-12 12:22:46.497,19.922,10,False
2019-11-12 12:22:27.970,HOM,18,GA17,2019-11-12 12:22:48.888,20.918,4,False
2019-11-12 12:22:30.759,DIH,12,QA04,2019-11-12 12:22:53.470,22.711,11,False
2019-11-12 12:22:31.556,LAT,6109,GA10,2019-11-12 12:23:06.219,34.663,25,False
2019-11-12 12:22:31.955,DIH,03,GA13,2019-11-12 12:23:40.883,68.928,10,False
2019-11-12 12:22:32.552,HOM,22,GA17,2019-11-12 12:22:54.067,21.515,4,False
2019-11-12 12:22:32.552,CHH,06,QA05,2019-11-12 12:22:53.816,21.264,7,False
2019-11-12 12:22:36.138,LOF,09,GA14,2019-11-12 12:23:43.473,67.335,52,True
2019-11-12 12:22:36.735,SKM,19,GA15,2019-11-12 12:22:54.466,17.731,5,False
2019-11-12 12:22:36.935,KOT,02,QA03,2019-11-12 12:22:57.454,20.519,9,False
2019-11-12 12:22:36.936,HOM,07,GA17,2019-11-12 12:23:02.434,25.498,5,False
2019-11-12 12:22:40.322,CHH,08,QA05,2019-11-12 12:23:04.820,24.498,4,False
2019-11-12 12:22:41.915,WTS,02,QA04,2019-11-12 12:23:02.434,20.519,8,False
2019-11-12 12:22:42.313,DIH,05,GA13,2019-11-12 12:23:51.442,69.129,54,True
2019-11-12 12:22:42.513,HOM,09,GA17,2019-11-12 12:23:51.641,69.128,7,False
2019-11-12 12:22:42.657,SKM,21,GA15,2019-11-12 12:23:02.036,19.379,8,False
2019-11-12 12:22:45.102,CHH,10,QA05,2019-11-12 12:23:53.832,68.73,52,True
2019-11-12 12:22:46.099,KOT,04,QA03,2019-11-12 12:23:06.419,20.32,8,False
2019-11-12 12:22:49.684,NTK,13,GA11,2019-11-12 12:23:11.399,21.715,11,False
2019-11-12 12:22:50.083,HOM,11,GA17,2019-11-12 12:24:00.008,69.925,51,True
2019-11-12 12:22:50.083,WTS,04,QA04,2019-11-12 12:23:12.993,22.91,7,False
2019-11-12 12:22:51.278,KOT,01,GA15,2019-11-12 12:23:11.001,19.723,7,False
2019-11-12 12:22:52.274,CHH,13A,GA12,2019-11-12 12:23:15.981,23.707,12,False
2019-11-12 12:22:54.467,KOT,06,QA03,2019-11-12 12:23:20.364,25.897,7,False
2019-11-12 12:22:56.657,SKM,14,QA02,2019-11-12 12:23:18.770,22.113,8,False
2019-11-12 12:22:56.657,YAT,7001,GA10,2019-11-12 12:23:30.125,33.468,17,False
2019-11-12 12:22:58.053,WTS,06,QA04,2019-11-12 12:23:26.340,28.287,8,False
2019-11-12 12:22:58.649,KOT,03,GA15,2019-11-12 12:23:20.364,21.715,7,False
2019-11-12 12:23:00.664,TIK,7110,QA08,2019-11-12 12:23:23.153,22.489,8,False
2019-11-12 12:23:01.239,NTK,15,GA11,2019-11-12 12:23:21.360,20.121,9,False
2019-11-12 12:23:01.829,KOT,08,QA03,2019-11-12 12:24:21.922,80.093,10,False
2019-11-12 12:23:04.821,SKM,16,QA02,2019-11-12 12:23:23.950,19.129,5,False
2019-11-12 12:23:04.825,CHH,15,GA12,2019-11-12 12:23:23.352,18.527,7,False
2019-11-12 12:23:06.618,WTS,08,QA04,2019-11-12 12:24:27.500,80.882,13,False
2019-11-12 12:23:06.618,KOT,05,GA15,2019-11-12 12:23:30.524,23.906,9,False
2019-11-12 12:23:09.606,TIK,7108,QA08,2019-11-12 12:23:31.122,21.516,8,False
2019-11-12 12:23:10.005,SKM,18,QA02,2019-11-12 12:23:35.305,25.3,11,False
2019-11-12 12:23:10.204,NTK,08,QA06,2019-11-12 12:23:35.305,25.101,13,False
2019-11-12 12:23:10.602,HOM,14,QA18,2019-11-12 12:23:32.915,22.313,9,False
2019-11-12 12:23:10.754,KWT,6001,GA11,2019-11-12 12:23:32.915,22.161,7,False
2019-11-12 12:23:12.594,KOT,10,QA03,2019-11-12 12:24:31.884,79.29,66,True
2019-11-12 12:23:12.594,CHH,17,GA12,2019-11-12 12:23:29.926,17.332,6,False
2019-11-12 12:23:14.587,YAT,7003A,GA10,2019-11-12 12:24:20.129,65.542,3,False
2019-11-12 12:23:15.782,KOT,07,GA15,2019-11-12 12:23:45.465,29.683,9,False
2019-11-12 12:23:17.973,TIK,7111,GA09,2019-11-12 12:23:40.087,22.114,7,False
2019-11-12 12:23:18.173,YAT,7003B,GA10,2019-11-12 12:24:24.312,66.139,4,False
2019-11-12 12:23:18.372,LAT,6102,QA07,2019-11-12 12:23:40.087,21.715,8,False
2019-11-12 12:23:18.571,KWT,6003,GA11,2019-11-12 12:23:38.293,19.722,3,False
2019-11-12 12:23:18.571,TIK,7106,QA08,2019-11-12 12:23:52.239,33.668,29,False
2019-11-12 12:23:19.368,CHH,19,GA12,2019-11-12 12:23:36.385,17.017,7,False
2019-11-12 12:23:19.766,HOM,16,QA18,2019-11-12 12:23:35.704,15.938,3,False
2019-11-12 12:23:20.364,WTS,10,QA04,2019-11-12 12:24:36.440,76.076,64,True
2019-11-12 12:23:21.161,SKM,20,QA02,2019-11-12 12:23:47.856,26.695,13,False
2019-11-12 12:23:22.556,KWT,6005,GA11,2019-11-12 12:23:49.051,26.495,6,False
2019-11-12 12:23:22.556,YAT,7003C,GA10,2019-11-12 12:24:26.305,63.749,4,False
2019-11-12 12:23:22.954,HOM,18,QA18,2019-11-12 12:23:38.891,15.937,4,False
2019-11-12 12:23:23.951,NTK,10,QA06,2019-11-12 12:23:44.469,20.518,10,False
2019-11-12 12:23:25.743,KOT,09,GA15,2019-11-12 12:24:50.808,85.065,69,True
2019-11-12 12:23:25.743,TIK,7113,GA09,2019-11-12 12:23:54.231,28.488,13,False
2019-11-12 12:23:26.340,YMT,42,QA01,2019-11-12 12:23:45.865,19.525,7,False
2019-11-12 12:23:26.540,CHH,21,GA12,2019-11-12 12:23:43.871,17.331,6,False
2019-11-12 12:23:26.739,KWT,6016,QA07,2019-11-12 12:23:55.227,28.488,12,False
2019-11-12 12:23:27.137,HOM,20,QA18,2019-11-12 12:23:50.047,22.91,,False
2019-11-12 12:23:27.137,YAT,7003D,GA10,2019-11-12 12:24:30.260,63.123,47,True
2019-11-12 12:23:28.532,HOM,20,GA18,2019-11-12 12:23:50.047,21.515,9,False
2019-11-12 12:23:28.532,LOF,11,GA14,2019-11-12 12:23:54.828,26.296,14,False
2019-11-12 12:23:28.930,KWT,6007,GA11,2019-11-12 12:24:48.219,79.289,60,True
2019-11-12 12:23:29.528,YMT,37,GA16,2019-11-12 12:23:57.418,27.89,7,False
2019-11-12 12:23:33.114,KOB,01,GA12,2019-11-12 12:23:50.446,17.332,7,False
2019-11-12 12:23:34.247,YMT,44,QA01,2019-11-12 12:23:57.418,23.171,12,False
2019-11-12 12:23:34.248,NTK,12,QA06,2019-11-12 12:23:47.856,13.608,3,False
2019-11-12 12:23:34.508,SKM,22A,QA02,2019-11-12 12:23:50.446,15.938,2,False
2019-11-12 12:23:36.899,DIH,07,GA13,2019-11-12 12:24:02.399,25.5,9,False
2019-11-12 12:23:37.297,SKM,22B,QA02,2019-11-12 12:23:56.821,19.524,4,False
2019-11-12 12:23:37.297,YMT,39,GA16,2019-11-12 12:24:07.379,30.082,10,False
2019-11-12 12:23:37.496,CHH,12,QA05,2019-11-12 12:23:59.410,21.914,9,False
2019-11-12 12:23:37.496,NTK,14,QA06,2019-11-12 12:23:53.434,15.938,5,False
2019-11-12 12:23:37.895,WHA,02,GA18,2019-11-12 12:24:00.606,22.711,6,False
2019-11-12 12:23:39.090,TIK,7115,GA09,2019-11-12 12:23:58.125,19.035,8,False
2019-11-12 12:23:39.289,KWT,6014,QA07,2019-11-12 12:24:08.316,29.027,13,False
2019-11-12 12:23:40.286,KOB,03,GA12,2019-11-12 12:23:57.418,17.132,7,False
2019-11-12 12:23:41.681,SKM,22C,QA02,2019-11-12 12:24:01.801,20.12,4,False
2019-11-12 12:23:41.879,HOM,13,GA17,2019-11-12 12:24:04.789,22.91,6,False
2019-11-12 12:23:43.075,LOF,13,GA14,2019-11-12 12:24:05.387,22.312,11,False
2019-11-12 12:23:43.274,KOB,02,QA06,2019-11-12 12:24:03.364,20.09,9,False
2019-11-12 12:23:44.071,WHA,04,GA18,2019-11-12 12:24:22.631,38.56,8,False
2019-11-12 12:23:45.864,MOK,32A,QA02,2019-11-12 12:24:06.781,20.917,6,True
2019-11-12 12:23:46.063,DIH,09,GA13,2019-11-12 12:24:14.353,28.29,13,False
2019-11-12 12:23:46.861,HOM,02,QA01,2019-11-12 12:24:21.324,34.463,22,False
2019-11-12 12:23:47.059,CHH,14,QA05,2019-11-12 12:24:05.387,18.328,5,False
2019-11-12 12:23:48.055,TIK,7104,QA08,2019-11-12 12:24:03.195,15.14,5,False
2019-11-12 12:23:48.055,TIK,7149,GA09,2019-11-12 12:24:03.195,15.14,0,False
2019-11-12 12:23:48.205,TIK,7120,GA09,2019-11-12 12:24:12.161,23.956,,False
2019-11-12 12:23:48.206,YMT,41,GA16,2019-11-12 12:24:19.332,31.126,15,False
2019-11-12 12:23:48.254,HOM,15,GA17,2019-11-12 12:24:16.663,28.409,13,False
2019-11-12 12:23:48.254,KOB,05,GA12,2019-11-12 12:24:07.379,19.125,8,False
2019-11-12 12:23:49.250,TIK,7120,QA09,2019-11-12 12:24:12.161,22.911,0,False
2019-11-12 12:23:50.246,TIK,7122,QA09,2019-11-12 12:24:50.211,59.965,45,False
2019-11-12 12:23:52.382,KWT,6012,QA07,2019-11-12 12:24:22.520,30.138,13,False
2019-11-12 12:23:52.439,MOK,32B,QA02,2019-11-12 12:24:09.969,17.53,5,False
